AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2098836929550793,0.1167216879946688,0.0133931650280935,0.0076937841261433,0.0423866691835422,0.0500113255797074,0.1172544315206501
0.3072731147154022,0.1081914124617247,0.0185058517695965,0.0094258280958139,0.0469285733377092,0.0502210685854516,0.1297220449965501
0.2959726141944503,0.1081657877580819,0.0265883321870339,0.0121006109459744,0.055550500309626,0.0538934118514494,0.1362784076481522
0.3034817322189481,0.1176492305202818,0.0381639176284018,0.0126690453909496,0.0678581343667642,0.0680275233630881,0.1457479549480117
0.328488334880164,0.1065925248918284,0.0461993259091095,0.0141127136290429,0.0746336776955299,0.0735251186233419,0.1590890070957126
0.302000632998541,0.1022288910821808,0.0584428599205131,0.0161252245314123,0.0863898226497909,0.0984961052334165,0.1557010804246464
0.2886058275775286,0.1039469598911408,0.0764851759644513,0.0131798990931533,0.1045513261988218,0.1479286754562581,0.1545373225311502
0.2876467653835525,0.0902796554779816,0.0777072471422579,0.0113508764753343,0.0901959410864737,0.1704483025232344,0.1560221069829448
0.2611806616790013,0.0809252876230231,0.0836560626634657,0.0100654034134635,0.0799252217796101,0.1979804311311788,0.1439023018757945
0.2444777816609079,0.0751284091358321,0.0951547243892606,0.0046425328756906,0.0732559024076149,0.2305797541509767,0.1325006769719684
0.239130315341345,0.0556823231866191,0.0722271580663983,0.0023556825259257,0.0444903126911713,0.1861975403724363,0.1223264252807127
0.1917102616460132,0.0437557576501927,0.0556876892324794,0.0006884031742319,0.0268950566889182,0.1587651183995719,0.0877290408479001
0.1570372703513238,0.0371203530706658,0.0444758992319651,0.000567694480884,0.0182617523640966,0.1486705764436543,0.0658242432634083
0.1346984531076446,0.0315828575703064,0.0298565939702648,0.0004379609550127,0.0199230515292865,0.1165506237147782,0.0550065264868572
0.1125930990056848,0.0278824371840377,0.0212025866768708,0.0003394118009792,0.0233077226104253,0.093447996342292,0.0518524550566975
0.0966562469501517,0.0253623631107955,0.0167270220421132,0.0001767299796349,0.0282006243843859,0.0776533033344454,0.0508545771580564
0.0874124276359588,0.0251979996879224,0.0165807376670002,0.0001458387666456,0.0337052511777459,0.0617410091252492,0.0522628109931824
0.0842530522153005,0.0253642051500717,0.0175715097281449,0.0001176036734876,0.0404937800184145,0.0492526479970339,0.0537624130496317
0.0843823486266248,0.0259036669836088,0.0195346055601703,9.18293622692284e-05,0.0491783035138291,0.0395548414758789,0.0566500503401276
0.088644163412405,0.0253988396428218,0.0186840455923251,6.835346471955175e-05,0.0481558339655692,0.0334411848851639,0.0608958033100636
0.0888538972784338,0.0253478666067784,0.0186542271113903,4.883158315300254e-05,0.0479683295806796,0.0296121143348808,0.0596728233405582
0.0942423103497269,0.0256844795323061,0.0197701432634766,3.771557171380049e-05,0.0486133137673683,0.0276768485054593,0.0596481597056002
0.1054692934598227,0.0345204301459209,0.0189744639364105,3.056902227594559e-05,0.048501608860331,0.0286898814718757,0.0609335008525726
0.1477262669991089,0.0501827999521111,0.0190734960153208,1.6843336916298833e-05,0.0488588863968797,0.0326944490700658,0.0644452503309455
0.2157650488605316,0.0750820061132897,0.0201104386793168,2.6245812667297765e-05,0.0499727525108345,0.0416079694715381,0.0694715078787619
0.3039242866722654,0.0692748630136337,0.0220460496857421,2.7867749742519173e-05,0.0548759886317358,0.0328945365443578,0.0761902663638752
0.3014256284082404,0.0688164974541297,0.0279486885107864,2.9731937866527343e-05,0.0644740747398922,0.0298516449351305,0.0818128643127006
0.3119546222250849,0.0742054707954561,0.0386396008484377,3.6497001997092616e-05,0.0787225759804074,0.0354526731000443,0.090691367151399
0.3323828792796984,0.0673654778550748,0.0469859550920234,5.74929865368968e-05,0.0794743018496997,0.0304136370480147,0.1032994228113688
0.295602532412092,0.0637023435254093,0.0618329551261451,0.0001031995637648,0.0856371567149697,0.0408050318327606,0.1087663619032319
0.2733547931246692,0.063079113979911,0.084878212815172,0.0001144911214255,0.1013008361477078,0.0620983609632913,0.1172690031895844
0.266606548467158,0.0589390125512029,0.0847122599304094,0.0004549734908327,0.0942307764415045,0.0662221344037424,0.1290243272951579
0.2276531801309677,0.0577072268675526,0.0900986899092218,0.0008340896653222,0.0893540036319392,0.0758485786316126,0.1104476993051279
0.2001038035156185,0.0589903675881624,0.1021046801782678,0.0008004022503567,0.0865226301618813,0.0920977337394265,0.0956927732721767
0.1871288051597956,0.0491256252384669,0.0743329303421832,0.0007838763614974,0.0534313348677789,0.0689361988325134,0.0848707422259754
0.1606635687311106,0.043140714470211,0.0549929716604478,0.0007700395358599,0.0340309759700581,0.0560739279916982,0.0521733066237444
0.1428152882901932,0.0395731369350411,0.0437141879182744,0.0006616617383375,0.0239747925032426,0.0503742721931003,0.033086938322841
0.134374858947973,0.0363290246666637,0.0275670487495106,0.0005702897136104,0.0224160636495214,0.0441368259863406,0.023367743204653
0.1136970280502802,0.0344208812859297,0.0198033206844783,0.0004781846139161,0.0217411027950328,0.0452533323216443,0.0197925710413746
0.0996560663410303,0.0336465591631757,0.0174765772293975,0.0005462706074213,0.0221522544340785,0.051251104852154,0.0180751883547887
0.0927739774197611,0.0323061776787966,0.0157889011835426,0.0006178051426325,0.0261849087882106,0.0452943940082826,0.0180869287024261
0.0880586608570005,0.0322520540021681,0.0152401235804802,0.0013731208319489,0.0314219189790262,0.0408671177430552,0.017082410866464
0.0881961771121884,0.0331475294024392,0.0155327551433125,0.0012358133048561,0.0378269532311618,0.0379323429572139,0.0171084114688961
0.0939212445614458,0.0340969467948323,0.0163139348421878,0.00197432828392,0.036528734718942,0.0335082566764756,0.0184180160827028
0.0985001306128695,0.0364494205821249,0.0179731448027502,0.0030641496315873,0.0358746121455704,0.0306203055664857,0.0177891791104649
0.108758906833692,0.0401741948393092,0.0208131123195197,0.0019271283600857,0.0357579077561972,0.0288066936193013,0.0182028854049947
0.1250202129655311,0.0481104813143144,0.0199989551070767,0.0015632848469712,0.0363532731506018,0.0298682911730951,0.0195773572591991
0.1781275154604665,0.0643377091819472,0.0199942706732271,0.0013405411467473,0.0380470550015705,0.0337071712246301,0.0212777166678938
0.2561271211928639,0.0910138327399467,0.0209657102303725,0.0016761545476395,0.0408300443048306,0.0397705963145571,0.0245778047922274
0.3568215833461983,0.0835518935953954,0.0198777526277744,0.0022638048952452,0.0491095190011516,0.0392077679935142,0.029966145623118
0.3214992494824429,0.080589477171079,0.020822532418013,0.003554258158745,0.0643351375803287,0.0450346232327531,0.0329249053793017
0.3010512526618999,0.082062945571776,0.0238620434688324,0.0064051532593202,0.0892182849096154,0.0612226429237403,0.0395157313735396
0.2985352640024986,0.0769408263698943,0.0272148752339494,0.0098594109308154,0.0950287753364996,0.0573733330837211,0.0499099294932554
0.2369469713426079,0.0750076575450984,0.035441757324705,0.0146376943373102,0.1062243877286839,0.0788110212010061,0.0545536469630491
0.2059245659031568,0.0759807392489824,0.050381458555403,0.0134595902284137,0.1232322097793981,0.1404994313901996,0.0638390556655302
0.2017922125028848,0.0755439934541872,0.0511403622006831,0.0125593558115586,0.1115020109819041,0.1524284501438252,0.0783870959919201
0.1756621788418849,0.0762713736455698,0.0573262600736505,0.011649420084285,0.1019614277274516,0.1743359167811215,0.0601585336601638
0.1620840431657893,0.0783398290561906,0.0709739662838822,0.0044183891350221,0.0943995955798101,0.2087047629300575,0.0476226209532771
0.1624203866650929,0.0668263498855008,0.0479949073810749,0.0017905282375486,0.0539081885339158,0.1421706994646175,0.0406695745824878
0.1259302652792811,0.0591601701053284,0.0340218516649214,0.0011163279945971,0.029259468012909,0.0983518094195337,0.0273622725833919
0.1026074229131259,0.0543597882682529,0.0260667681298207,0.0008308887849436,0.0158739969946572,0.0741917818416671,0.0202897411114765
0.0931669826364288,0.050847324274745,0.0153397865142222,0.0005326677399444,0.0147575064592843,0.0536569826166633,0.0169408503251137
0.0786751275183333,0.0487705684828161,0.0096156247577699,0.0003539730583527,0.0146698639977892,0.0432088728050894,0.0143991369721147
0.0703406967672662,0.0480776659813493,0.0067089747969546,0.0003190739094518,0.01548364905359,0.0405292140395724,0.0131667441845013
0.0683774575030049,0.046005964610601,0.0053173241825324,0.0003954467566986,0.0177007889964373,0.0350648396845571,0.0130474050671983
0.064017378105326,0.0446340457542592,0.0046922366977534,0.0005909447369513,0.0211275772927516,0.0310927263009783,0.0117950266587618
0.0629837209778789,0.0441001135731086,0.0049792010809614,0.0008045455909336,0.0258910832360737,0.0279366019579291,0.0112672821205201
0.065275681551739,0.0431584436524039,0.0047761770590777,0.0010457117895343,0.0243773627240979,0.0216589871553329,0.0115057692445442
0.0645141232610342,0.0431175289584788,0.0053148550620048,0.0013283189996504,0.0237341447017005,0.016957416265563,0.0101978969533575
0.0674764636923744,0.0439389110484005,0.0065516987791177,0.0011442666016095,0.0243291404185488,0.0139741031048705,0.0098441151647955
0.0744706444980332,0.0568217124940116,0.0067001725276914,0.0010489043590565,0.0264457070156123,0.0146998079016925,0.010163498735233
0.1093701235369428,0.0774351779013501,0.0072978184060084,0.0011423527425176,0.0294803559740849,0.0164638547358259,0.0106291634208534
0.1697492181769294,0.1065358264364576,0.0084354813679517,0.0015347184043058,0.0336952380389682,0.019392310970187,0.0117119229809898
0.2558348670804801,0.1076222304742213,0.0113402037218327,0.0020038143228022,0.0357361770467409,0.0228550207232318,0.0135658317047337
0.2402010487157501,0.1126098846509453,0.0179842175903474,0.0027035987946442,0.0425090101718804,0.0416967826750346,0.0157308617529647
0.2491417026784211,0.1220685765033244,0.0295401451346329,0.0027221659005266,0.0541536333134402,0.0849092670598632,0.0204844003787751
0.2739985351986458,0.1165206232608216,0.0367653524625783,0.0028114507858147,0.0520505159986541,0.1342139290324518,0.0285814826151654
0.2582679994890218,0.1143107960258719,0.049657279680333,0.0032072460138401,0.0542643912898902,0.2153652644508525,0.0357066597058461
0.2600358598546229,0.1159126625093359,0.0687482476902995,0.0029767080187409,0.060483131339972,0.32166460480409,0.0475812144162509
0.2756983688302743,0.1121230477142149,0.0728684749015152,0.0027176490611966,0.0525035437106133,0.3478195334095189,0.0657847960055745
0.2726058379863498,0.1113040174848351,0.0820458193668566,0.0024798942818972,0.0465195597808518,0.3829758662621687,0.0623581613234366
0.2745784712854839,0.1130878315763826,0.0957853652706355,0.0015151527770575,0.0419591972844258,0.4235751733239005,0.062358659357573
0.2803698318042598,0.0927061568798558,0.0693968779427455,0.0009673706112887,0.0257004998884229,0.318311631307978,0.0655633347644504
0.2341762759538098,0.0787582931430226,0.050631114640102,0.0006145665856789,0.0165152764470301,0.2274338548095046,0.0530373218407183
0.1905911593339246,0.0706389335296018,0.0403743037452832,0.000571300240007,0.0115083442336361,0.1666359762925681,0.045000500190351
0.1572863563131759,0.0627881594891995,0.0300105939963052,0.0005647256459488,0.0107279731724789,0.1116448909865377,0.0408291496694735
0.1282459085965064,0.0571842509938324,0.0255654891012069,0.0006077808680525,0.0104859014348048,0.078695297604724,0.0359761877330051
0.106309199292932,0.0533747853521935,0.0246889077020629,0.0006253188172778,0.0111712240239159,0.0594938866323299,0.0327297467199382
0.0947459784085733,0.0491068820023314,0.0214810361109174,0.0006062265112434,0.0121765626817426,0.0450883284195723,0.0307364334056043
0.0829812346749717,0.0460751671474113,0.0201478517809767,0.0006317225328,0.0136583876830585,0.03635227169611,0.0269746351414761
0.080847406476211,0.0443374081733476,0.0205604888357614,0.0008900088759598,0.0156871378634454,0.0316272478234761,0.0240965121486294
0.0857818045023287,0.041667234640372,0.0162856106576759,0.0011673431084754,0.0150907446381459,0.0273657855210478,0.0221001915610567
0.0795176113808596,0.0401601197551024,0.0143783899764707,0.0014967375300527,0.015348606303968,0.0254302897272158,0.0203795392574766
0.0813307351601037,0.0400190441041975,0.015224018643531,0.0015825318509547,0.0164226240571487,0.0258548050374761,0.0194551477037952
0.0914284633430201,0.0581523313353251,0.0148435045198219,0.001676749780522,0.0152337939095467,0.0255584974701599,0.0192786945923517
0.1156966094808562,0.0879072558534586,0.0158517064414325,0.0017857034434481,0.0148122154123246,0.0276694193097657,0.0200871401455118
0.1621340352737159,0.1294846327145646,0.018233951432714,0.0024896157313403,0.0153179186201674,0.0340671644159932,0.0219875056900697
0.2289797064212294,0.1219926181325683,0.0193535513298823,0.004020584648856,0.0150705887587381,0.0308840461406827,0.0249721098331629
0.2145001200663994,0.1215200160919222,0.0233707790896582,0.0072487958253868,0.0192106451497414,0.0336341033276474,0.0312417553406714
0.2201496833323276,0.128120859617906,0.0308877466501142,0.0088392655248891,0.0267119066360938,0.0450548581780177,0.0415274543963497
0.244864203037506,0.104451317563087,0.0289513039765302,0.0121503496840068,0.0251539054930573,0.0354103704793596,0.0577415822459968
0.2185009111017418,0.0902177605798307,0.0305104303954689,0.0178977241602055,0.0272164396068535,0.0532865992402556,0.0668170935116829
0.2115946496805713,0.0852715191931669,0.0370222711858245,0.017255928688847,0.0338697902624417,0.1079257749762541,0.0805253161719008
0.2259404964710061,0.0790524167297759,0.0361896787853251,0.0171466489785079,0.0303058984713873,0.1530788247721854,0.0998623771787624
0.2038670854624607,0.0780956409920863,0.0413312024483819,0.0177957657634541,0.028635089715827,0.2186912141537832,0.0983362180806338
0.1900263385952676,0.0816240120826603,0.0539308898267827,0.0113714396511027,0.0287079789973567,0.2990697975480182,0.1010467947819509
0.1878085178042225,0.0714793225804183,0.0361921432614801,0.0072617360538802,0.0158092150972391,0.2435721497415512,0.1077806902384129
0.13751583674909,0.0651539927918732,0.0258752090202143,0.0054864037252158,0.0095098002102806,0.2100555743898916,0.0804227889037496
0.1081306585258495,0.0615909175132616,0.0220001280631198,0.0058664538187561,0.006724723055067,0.1948971021884329,0.0607070414056111
0.0959037323280699,0.0533377779906008,0.0125056722529133,0.0062591958651578,0.0052346591885202,0.189071534620684,0.047559323300201
0.0781928220595098,0.0470070146193525,0.0091912371366362,0.0069241080723524,0.0045062229202224,0.1925050221337527,0.0425165291389004
0.0687201072306187,0.0425265563675746,0.0089281388171485,0.006702081339419,0.004288876478969,0.203687337631968,0.039815058887715
0.0669458592149984,0.0428557376698455,0.0076620560062422,0.0069753651968851,0.0046839203862571,0.2279522339890197,0.0388421486578129
0.0598057327860129,0.0437415317363078,0.0075002082478205,0.0074650171340398,0.0053073320146921,0.25912174122468,0.0360587138326773
0.0572494070921699,0.0452722218120575,0.0084595061467215,0.0059696934494706,0.006326013062954,0.2964723015487731,0.0348664233972167
0.0593480451935752,0.0448671601807858,0.0089445916780589,0.0051209004092928,0.0064189561178301,0.3011771277257056,0.035114653956563
0.055623809879193,0.0454041983795585,0.0102240459276343,0.0044157141083102,0.0067458858143734,0.319793718656633,0.0328197162867496
0.055390695840809,0.0468710540806149,0.0124670407071689,0.0043355698257106,0.0072531019658664,0.3491037054693574,0.0318399625035597
0.0590309508244309,0.0655314316264133,0.0136619470763957,0.0045675714679365,0.0064722958562826,0.361342776302575,0.0320323488757499
0.0784286179953533,0.0948660518529823,0.0158671415611279,0.0052765419606127,0.0063472739307524,0.3934808289338432,0.0359142647387176
0.1103237490133749,0.1347666456855436,0.0190170512734988,0.006221279123622,0.0069313811279083,0.4407988808150653,0.0417405458435308
0.1572551162620997,0.1187229539911462,0.0169800005867349,0.00789631918193,0.0075425857803652,0.4559967461743205,0.0494966362772615
0.1308199830743949,0.1064868343738732,0.0175349467279151,0.0100882183311852,0.0116591821087635,0.4912833253248533,0.0550419631539176
0.123960463666654,0.099466414455651,0.0213083064736083,0.0107441621000617,0.0198771181383515,0.5408406475272997,0.0654857736309551
0.1373982893735893,0.089370444015158,0.0225798461415857,0.0119559194121064,0.022318353594006,0.5283178966701115,0.0815528844479055
0.114513148253137,0.083497565819114,0.0298854308152279,0.0133629959123635,0.0309528539694383,0.5320817655408385,0.0917888521887276
0.1205253144460052,0.0814497621982804,0.0468735413918743,0.0097441873688125,0.0482979946334168,0.5477715235405685,0.1071060410360487
0.1498620213648759,0.0827383191302873,0.0464858135555105,0.0073596663531497,0.0458952300474545,0.5298886610877752,0.1266776537205992
0.1470850625738693,0.0861786969685029,0.0526055755692729,0.0054556681471704,0.0449775502004421,0.5161150760652543,0.1208545019899336
0.1516859152708153,0.0916427242575372,0.0661679445278321,0.0021189032205356,0.0456335278938757,0.5097275691764434,0.1201727334840136
0.1629590073696431,0.0819103701504818,0.0441034249921863,0.001024432151158,0.0214876406499174,0.4049497232435863,0.1249958108836347
0.1274479376384084,0.0756485876652173,0.0306858477676128,0.00054041696747,0.0089834116911649,0.2980066581826747,0.0866879637786462
0.1056489952620619,0.0717991352817165,0.0237774980490725,0.0005239186403536,0.0043241701116387,0.2148361352434514,0.0617312637572275
0.0987031422822126,0.0648287893580328,0.014321695023063,0.0005113630212379,0.0039462925735052,0.152592944816021,0.048467143250087
0.0883585705572453,0.059465427363574,0.0102862278312155,0.0004876980408234,0.003991978716588,0.1063891312441563,0.0472185827187701
0.0826851454153882,0.0558635327728222,0.0099789534952223,0.0004242429168647,0.0040979760139532,0.0738857000901129,0.0491023371876714
0.0831719904717182,0.0545318046937771,0.0084231934042986,0.0003653987900352,0.0043186933213563,0.0600085472845796,0.0537406053798622
0.0795469251528347,0.0540211511539483,0.0081168064115077,0.0004255407613394,0.0049576674634039,0.0531247734363353,0.0544687979353112
0.0814594854900758,0.0543016945238879,0.0089110243637984,0.0003549583127896,0.0059636356047501,0.0526061977473774,0.0574713439088282
0.0893532135351258,0.0562177884791037,0.0093724101976487,0.0003532538182231,0.0060882915624047,0.0471548173093739,0.0629407083575031
0.0837960468001712,0.05962512779459,0.0109876312589435,0.0003197993155331,0.0064761559230627,0.044518678518015,0.057393374143591
0.0825853553619013,0.0644537722751492,0.0138314133046673,0.000354129373732,0.0074262834616842,0.0450601248962268,0.0548605165782046
0.0857915622878217,0.0819527644647282,0.0147961033335306,0.0004716284158133,0.0065752338735951,0.0495222571729233,0.0552622362918896
0.0981961924013438,0.1099163698496532,0.0164647514771693,0.0006697401071461,0.0062512056971598,0.0598097804882863,0.057066465158138
0.1218067902315655,0.1495536230495687,0.0191104041182162,0.0012883806147551,0.0063089161382356,0.079077700540679,0.0619714540110857
0.1587561583778617,0.1309857319699503,0.0183779318852727,0.0028338924582134,0.0078409211390086,0.075294182165848,0.0700669296739437
0.1619026948792702,0.1174834456379118,0.0202615094923581,0.0053167655655589,0.01373268356124,0.0810010024805104,0.0747157306375841
0.188766726489426,0.1097564375841925,0.0252846744436971,0.009026760499587,0.0248373389715078,0.0928730683705664,0.0839640181015328
0.2363220405824317,0.0969168452826935,0.0326080203469256,0.0141707938646961,0.0220435304213102,0.1144817262877174,0.0980088251799591
0.2420115731741072,0.0900801983802775,0.0471726671860583,0.021070668771626,0.0221806059544306,0.1616031544981534,0.1028806084833123
0.255894067430722,0.0887894636024074,0.0702358919762578,0.0242182488554997,0.0267032007519665,0.238041661195434,0.1117847312737911
0.2755822908373416,0.0871659126690435,0.0732358359655192,0.0280918287242119,0.0239075506947853,0.2889873722460975,0.1235207436511125
0.2709375132653705,0.0890421077259872,0.0798004391949621,0.0329487371416358,0.0219530377127493,0.3512363387259198,0.116028334610515
0.2728689356262193,0.0935250918809159,0.090208032600976,0.026171348471559,0.0209606478335051,0.4226063988527291,0.1131223042865508
0.280358607209726,0.0862358628032506,0.0645475523152221,0.0212085415121043,0.0129735825389322,0.343003305952102,0.114044517357986
0.2401707784124573,0.0835442122111172,0.0468333414147747,0.0170367369131513,0.0094779915148201,0.2824581677568752,0.0922514545106819
0.2028625124625493,0.0840132754625075,0.0364170378577046,0.0151481888694893,0.0087915585039483,0.2396505407716262,0.0745036201757754
0.1679321858370666,0.0764139819561337,0.0269061718088116,0.0134756915958081,0.0078740561553291,0.1868437038099751,0.0631050550634666
0.1366105178711735,0.071286297969675,0.0232458875236949,0.0120928567799346,0.0075069340215171,0.1517343537842964,0.0543943628563816
0.1126300503234907,0.0685133176375837,0.0243604669327321,0.0110836233014236,0.0075143098050121,0.1317220779322234,0.0494370967237829
0.0981931913486848,0.0607073386944423,0.0226399754615361,0.0106218257739505,0.0069900160208559,0.1251846299605554,0.0477154962531368
0.0905474431179603,0.0543311498649711,0.0231005759914172,0.0104843732163452,0.0067952032153364,0.1252293790672893,0.0490263014739562
0.0883728046525429,0.0494063326251592,0.0255429027575729,0.0095129523590844,0.0068441131364927,0.1318679835449543,0.0528262274207241
0.0916270424602655,0.0513200675822006,0.0231748480809578,0.0086265515278039,0.0067673139537954,0.128956591727411,0.059172866422973
0.0884998238600104,0.0546052932708371,0.0218614171533788,0.0076443947383357,0.0069642394269057,0.1302914455952837,0.0570481558028674
0.0908443005632765,0.0592875256380676,0.0216252118666311,0.0059033753414355,0.0074469804571001,0.135985481190515,0.0571386001993486
0.0988384215241875,0.0786403607262686,0.0218078736883626,0.0045579327321744,0.0066615118628928,0.1475641384681351,0.0594850932886904
0.1358359019816239,0.1086141454303791,0.023549201756982,0.0032909369515111,0.0061317819314938,0.1703636663103487,0.0651076736719595
0.1956823801347765,0.149745966055688,0.0272462858946639,0.0033947167604702,0.0058117185126686,0.2065983420489607,0.0735363735906786
0.2759740995191744,0.1318476668724569,0.0265836244269817,0.0035144833114728,0.0076725504636927,0.2014695722394911,0.0844504267812687
0.2749200176219101,0.1247096229532144,0.0295327725690253,0.0037603531172923,0.0142620420828997,0.2045603871187754,0.0984689580421805
0.2898979916795691,0.1297622716770302,0.0364896484137586,0.0032133998869468,0.0261262663601388,0.2162089781592838,0.1167064957295389
0.3194824789678266,0.1115394075423176,0.0372836814515126,0.003253288589198,0.0287446783595047,0.1790647009251034,0.137799842288001
0.3153145291804906,0.1000630091686395,0.0435951535562054,0.0039262533729645,0.0346532844692755,0.1545742701753627,0.1444655162341898
0.3259249957019364,0.0945102155026869,0.0566177255230465,0.0034321208659744,0.0454806894252586,0.1389213381189427,0.1538789970872794
0.3516476990899871,0.0829967431176428,0.0656393986222092,0.0033482864475561,0.0394410324570714,0.1319204405174645,0.1660636668367354
0.3443481037225624,0.0779229462592595,0.0813311131556232,0.0035396940175675,0.0347169838380979,0.1301758609499562,0.1599282458903164
0.3451978019510207,0.078816286816851,0.1037677925136065,0.0033886095257918,0.0313957927239233,0.1367283584466497,0.1549575920471808
0.3538937491157455,0.0659951848070854,0.0830789155489767,0.0033418454586486,0.0200719794630741,0.1344080318368274,0.1514753056760549
0.2926119574227588,0.0586067443225566,0.0693476775122324,0.0033611710563779,0.0134235217223609,0.1457186985003973,0.1166854496068786
0.2510661106698059,0.0543334689470235,0.0618169948589255,0.0030239782547364,0.0093081476037539,0.1677562423806702,0.0855424689950422
0.2286945494110183,0.0495248007231681,0.0494167618228258,0.0029047432787617,0.0081180597610819,0.1892610324289158,0.0630666300279682
0.216498055306057,0.0481765463181393,0.0403681782145333,0.002558095608053,0.0075391009023043,0.2178411851917397,0.0549157109186216
0.2149443090985548,0.0495184875120834,0.0341252517777098,0.0012110557692101,0.007380376420055,0.2561396956198509,0.0498024863667358
0.2217158543339207,0.0460503965847321,0.0301013109012476,0.0006232758021722,0.0075668051524089,0.2447579951712546,0.0474041538779037
0.2252001425023302,0.0447884524552041,0.0290104910607462,0.0002797373069749,0.0080380525533346,0.2374873091812685,0.0488515689106426
0.2377609325933611,0.046308635279902,0.0304839564794264,0.0002528021396532,0.0088907440033259,0.2362283725322695,0.0522231498280527
0.2593254013549249,0.0440272582130128,0.0302963951456949,0.0002351205216899,0.0079118005371827,0.2311053591836743,0.0577648370081635
0.2691597262682508,0.0448298750267273,0.0322388027366715,0.0002265388254293,0.007125649271015,0.2352855515739128,0.0559393585039091
0.288435865010985,0.048277081051307,0.0362912464946828,0.0001176689422048,0.0067194815655263,0.2475717788893663,0.0554939041080195
0.3139430986719772,0.0569660598307418,0.0301999857555106,9.47316863611312e-07,0.005939231703816,0.2677883686337769,0.0563396722273693
0.3563049860356027,0.0748255079736623,0.0262932171529423,6.170176034966952e-07,0.0053622237758702,0.2932053953484095,0.0651310524380175
0.4103973889545708,0.1042524620768747,0.0247731803889607,5.619569833012048e-07,0.0050923102094238,0.318292754735527,0.0768934079791963
0.4718464238227218,0.0916837964983086,0.027854306085184,5.090595707763178e-07,0.0058961989981615,0.3157100721713088,0.0915404438076792
0.4655847002930914,0.0889672538023587,0.0347825734905931,5.491514607123754e-07,0.0091955989083612,0.3221665613808919,0.103924095675071
0.4703795802615691,0.0962138631581227,0.0468151902121277,1.108720825015743e-05,0.0152582192990437,0.3371366074255874,0.1203485272994919
0.4871954153834729,0.0906754896187514,0.0584380410723327,0.000245528321446,0.016500845137819,0.3163818234341655,0.1377241891760102
0.4683844197400462,0.0902241244932587,0.0794627547416263,0.000460073686248,0.0201531481052055,0.3089697653735391,0.1447476843188108
0.4596269032193432,0.093900831128989,0.1102326179547836,0.0003691280139555,0.0287409510871889,0.3143069524320019,0.1537875205503036
0.462352138671417,0.0801108357623271,0.1163865413581369,0.0003010510324329,0.0266857370679902,0.3079687346176282,0.1640048251412142
0.4425645007413232,0.0717716904340971,0.1277994183589328,0.0002602338650837,0.0258188189316499,0.3084866872354171,0.1540675885130904
0.4339131657745287,0.0686441450336174,0.1433999214084445,4.5762530362068505e-07,0.0261703049248292,0.3149909723607877,0.1460854191322033
0.4341514376872116,0.0487002548838483,0.1065775843865219,0.0,0.0168971293268344,0.2704853169226371,0.1405939685575651
0.3987717278266666,0.0377092465033488,0.079837297836212,0.0,0.0119899229853087,0.2327270606985687,0.1058253649114267
0.3704365264122412,0.0338053548617755,0.0628863041451225,0.0,0.0089475686420493,0.2119672475528555,0.0762672960379744
0.3513061551005588,0.0292569160198147,0.0475286291812912,0.0,0.0077264308423155,0.1637317462346025,0.0557571296847669
0.3394781169345395,0.0266233065060294,0.0406025561102421,0.0,0.0070550999015221,0.1249551279171328,0.0480727684152319
0.3345578904644681,0.0249716930639971,0.0398638769242304,0.0,0.0069397545180786,0.098980314929632,0.0436650495567909
0.3371471385237722,0.0228957513755889,0.0367155358086637,8.189042896961743e-07,0.0067065634927163,0.0735070662419854,0.0419408416277841
0.3430327164039227,0.0213716709968121,0.0362283646437427,1.239896292496158e-06,0.0067080673241997,0.0538500587282512,0.0426555783871549
0.3543347235743702,0.0204099258992129,0.0384419882246179,9.800002088680396e-07,0.0070947311205863,0.0389719318647823,0.044936443397546
0.3692020663755519,0.0203194807793363,0.0357603067092825,7.221475515546717e-07,0.006909341201324,0.0267787837794201,0.0488348258939103
0.362060930029521,0.021040516770553,0.0351361592941355,0.0,0.0069149976225548,0.0180632512889689,0.0483278307052828
0.3622393819161091,0.0224170789016889,0.0363564124658393,0.0,0.007035166492549,0.0127122060924506,0.0492973536632486
0.3703557240374719,0.0265518539243096,0.0353873760862174,1.724592519092731e-07,0.0062438445916076,0.0123766196831298,0.0518109025257823
0.4311663121280004,0.0337626107305112,0.0355170568938638,1.996420293018652e-07,0.0059446918393312,0.0136002351218285,0.0533675972574944
0.5073992654314412,0.0451480192760924,0.0368822903615087,1.1130484411820278e-05,0.0060474068642891,0.0170765491090451,0.0573237722870649
0.5887724768247486,0.040141298105609,0.0403262584383305,2.461743131691764e-05,0.0067796715992795,0.0169075456103317,0.0632474961586795
0.5772395772644987,0.0402772899899218,0.0469758624735106,7.98879880222862e-05,0.010515807791369,0.0213339699932405,0.071383519639234
0.5692439723230213,0.0460493274827314,0.057592404428503,0.000207302024897,0.0173518579136903,0.0328158818949597,0.0837594187255821
0.5654898509799429,0.0403880812970357,0.0658689205030755,0.0007131076726121,0.0179043978299303,0.0381271826446758,0.1004648237570993
0.5300398444747794,0.0386335531108303,0.0802888630128341,0.0013428476050847,0.0220995021456754,0.0569974674941889,0.1093889938338316
0.5018030054613692,0.0413248350833741,0.1031364614158071,0.0011967371296439,0.0309445439639411,0.0956447589702171,0.1214510081275031
