AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0696374525276141,0.0367034873944243,0.0425925951815941,0.000859423878341,0.0331731725260495,0.0053269757418837,0.0515884618456621
0.0641486428668789,0.0345165847413116,0.0269483957429815,0.0009422276728834,0.0366289187447335,0.0050163246550595,0.0424489462719441
0.0626545934877824,0.0330436266582997,0.0176122390426704,0.000823431883952,0.0416117200946885,0.0048810377357366,0.0385913518202445
0.0651122563815826,0.0326293874253506,0.0096655370058909,0.000729344958527,0.0440952733931158,0.0039080792186599,0.0387521606062397
0.0641106982103282,0.0329862475083534,0.0053460222109183,0.0006673663429171,0.0475454761120013,0.0034461596107632,0.0330179521422066
0.066645914647365,0.0343298085538384,0.0034942609609648,0.0005221216139644,0.0518136872796532,0.0036041509116537,0.0294332759402388
0.0720952936305602,0.0345389021889317,0.0035236117140215,0.0003937364151183,0.0509175724725672,0.0034639835759443,0.028022610916542
0.0710448324087319,0.0354444736256709,0.0040012651531307,0.0002992955920081,0.0504861073728304,0.0039943730010718,0.0233083999450641
0.0723251952643274,0.0370939603614824,0.0050563287500467,0.0002474812304664,0.050551120438398,0.0057556978726235,0.0200997227384143
0.0761959999437597,0.0455627834039002,0.0056245043422021,0.0002033624369814,0.0510767910868257,0.0055476619672329,0.0180817287035512
0.097331169269526,0.0600076275741178,0.0065794414549775,0.0001661524305737,0.0535062232437165,0.0061674157613421,0.0180174074489614
0.1321998332302766,0.0811098718252061,0.0079688180916462,0.0001673695974404,0.0583195111709544,0.0083768568949536,0.0191312675082357
0.183580776209982,0.0761917986550636,0.0086220347790968,0.0001873512406114,0.0532561141096901,0.01377775163305,0.0216322032517753
0.174427843289398,0.0756468034325468,0.0120712646393235,0.0002108245755091,0.0521539773190709,0.0352024442066249,0.0206431664365468
0.1768567931356818,0.0805589116286187,0.0202407244045764,7.831096581741956e-05,0.0552719372709018,0.080938155546112,0.0223076646652161
0.1916631981805428,0.0691691253739331,0.0242991655481928,7.011337399058088e-05,0.0538669469279636,0.0782044934872045,0.0280640297797966
0.1726148671107827,0.0636408845440626,0.0337478033415986,7.097036783973859e-05,0.0550450111661543,0.094400094655249,0.0347136485260155
0.172795522264274,0.0637077485878917,0.0503694432500062,4.202792907942774e-05,0.0584420272975126,0.1312039443050218,0.0468424406784489
0.1938773546487846,0.0556054104511819,0.0529821505744253,3.508896505456677e-05,0.054883104000128,0.1219677215400885,0.0660186146727471
0.1699286885795827,0.0506235489583071,0.0591484325889559,0.0005606943275894,0.0536755724311154,0.1198282485476773,0.0621751672053548
0.1565245908968054,0.0480479015826693,0.0692411000487259,0.0004363156631874,0.0548950259160749,0.1248673631247433,0.0614117910965473
0.1535239768637264,0.0372660578364155,0.0578656269648099,0.000364959445162,0.0482847835027997,0.0452555125221223,0.0634306435890391
0.1078849562917656,0.0295262423295204,0.0516425296265605,0.0002548691442459,0.0462470529891535,0.0078303351455523,0.0449815287150198
0.0737446267951337,0.0243074406586464,0.049399071580848,0.0004082746732843,0.0486823002106028,0.0026229185690459,0.0349380264521882
0.0567735509529044,0.0221238047359914,0.0325071144959418,0.0004804616278388,0.050869248648299,0.0017254415067118,0.0316802255866533
0.0470158164540416,0.020524252771621,0.0221247705679263,0.0005598250150576,0.0544795808844968,0.0013896862210338,0.0236610468608113
0.0431496103883957,0.0193992770049083,0.0165724260243271,0.0006197408664247,0.0591809090677173,0.0014438261575826,0.0194421439788026
0.0449256477252491,0.0191347722834359,0.0102710806837129,0.0007165161947588,0.0589617683423308,0.0011936310506943,0.0176105349866243
0.0435610397039752,0.0193369369606217,0.0064473985876009,0.0009134732174473,0.0601893964374107,0.0011496727161234,0.0131826933495343
0.0463709470274792,0.0198587125376826,0.0044421735754198,0.0009696129806451,0.0627865829158921,0.0014641137024908,0.0107722147598867
0.0528454360979393,0.0186396473384477,0.0044317278978952,0.0010537313142537,0.0565134171272403,0.0015791864451514,0.0098016640000345
0.0506402231688231,0.0179897078731012,0.0047322910494502,0.0011531224602474,0.0511471203346514,0.0024869884613065,0.0080064821586866
0.0529561435857575,0.0181057340611219,0.005357543846386,0.0010870635442531,0.0468378660656754,0.0056788359025715,0.006983908672474
0.0600015406847172,0.0214770151471357,0.0049748644012084,0.0009506372390637,0.0481165984592405,0.0096795618238112,0.0064776045502183
0.0772881757070747,0.0274127951333236,0.0048740444766314,0.0010526101858676,0.051684099066944,0.0164324599063766,0.0068281745420838
0.1102589086177252,0.0368660901438034,0.0051597626920563,0.0012972982232005,0.0582182584385325,0.0257812321510615,0.0079954028573025
0.1623587609332658,0.0317648709893539,0.0059064273608899,0.0016135766983938,0.058591260407111,0.0440208422474392,0.0102430293769993
0.1582719150821162,0.0289298697526646,0.008649868014108,0.0023552006868166,0.0619618139426362,0.0874831805072211,0.012337029529689
0.1702792603328598,0.0285843932507918,0.0151830856870609,0.002781789354105,0.0682905590647963,0.1603581554692373,0.0159680945364634
0.1997082640054907,0.0251767608759647,0.0181771523660832,0.0037635150051867,0.0644332515833186,0.1736639419777678,0.0218500438119711
0.1555363703362874,0.0244828647153079,0.0257659448973758,0.005356377567135,0.0641074161156571,0.2059776706909817,0.0266157695432751
0.1332960766191239,0.0263306677252238,0.0395170783377808,0.0061741718403649,0.0670117794336657,0.2565944130277758,0.035166538862879
0.1308599541059384,0.0229367233691616,0.0421227883352394,0.0080538050420091,0.0610395009810608,0.26107516623027,0.0483687622102346
0.102029095004148,0.0206473855005314,0.0485530698291649,0.010431215114425,0.0581988189199848,0.2693538478287811,0.0441113032273939
0.085785811481773,0.0192663473889505,0.0588813773643512,0.00690736851914,0.0583028206176043,0.2804620475371054,0.0430068350280915
0.0811270120124252,0.0147821337204509,0.0493687538770287,0.0050611481642938,0.0501183586636387,0.1797248079462203,0.0450862131721177
0.0560182094063775,0.0120012025328801,0.0446488894603235,0.0039855413657436,0.0475515355518196,0.1009987531727359,0.0341321155180958
0.0427136734649088,0.0102845813904135,0.0440441229453492,0.0020656174341278,0.0500970003904689,0.0544784563794153,0.0282072852223771
0.0383259746480632,0.009562953561503,0.0289672153194503,0.0014720232218594,0.047328765084316,0.0475725896119148,0.0260311145642265
0.0335400252730277,0.0090879150864351,0.019698857506861,0.0010502488242903,0.0457561814251588,0.0445926872280219,0.0195194652620376
0.0325991697199088,0.0087497230148176,0.0147869247937518,0.000978522900457,0.0455142881997037,0.0458666127485042,0.0156652686758697
0.0351379848549189,0.0092229450886229,0.0101680615722372,0.0009308069961726,0.0459166667280013,0.0482289578694891,0.0140888804681497
0.032644024623524,0.0098985817855513,0.0080688672103702,0.0008936786766036,0.0471912692928402,0.0521958417281449,0.0114517207428195
0.0341467904740989,0.0108153101478319,0.0074828950674211,0.0006891827065166,0.0494790973414304,0.0575284664221186,0.0098534677687169
0.0393957684851707,0.0105387407742194,0.0068993851743078,0.000579357188246,0.0462036212118107,0.053560841735979,0.0092138042688736
0.0389853321377211,0.0105408942413151,0.0071956800095733,0.0004797508061423,0.0434218982343911,0.0513092755853039,0.0079624566276724
0.0427790951878408,0.0108937988007207,0.0085544259708954,0.0004468014026702,0.0411243796714379,0.0509658366798474,0.0073036856080873
0.0512824722883519,0.0148461417170797,0.0096034763949903,0.000422102998377,0.0428669761705801,0.0466487453297485,0.0071618926564831
0.0681708689828096,0.0214493643823583,0.0115013077918934,0.0005149897434949,0.0462400886034664,0.0444386741989911,0.0080781600369488
0.0968217556727069,0.0316432134347263,0.0142036134168089,0.0004867150028356,0.0518874775906042,0.0439845792691245,0.009926882716445
0.1364058619907844,0.030172971431424,0.0136124580044398,0.0004789587406291,0.0517618299347528,0.0767903930235662,0.0131764388734588
0.1301929228531519,0.0310352256062482,0.0161491534306994,0.0004920058209142,0.0559311862884378,0.1346817386028236,0.014386541035837
0.1346073293968978,0.0349662699144517,0.0233868672350419,0.0005311166992976,0.0652974502934517,0.2111158511515748,0.0174004440990668
0.1519258002109068,0.0342353775958073,0.0217119686548468,0.0005646549445815,0.0610005466518787,0.2288625049250667,0.0225494235662174
0.1193964288192598,0.0364472793627691,0.023964743835114,0.0006047390128778,0.0603388740951562,0.2631683957458259,0.0241094106530141
0.104582372388487,0.0423284442383314,0.0306573209854866,0.0003000401096132,0.0630444795397757,0.3128057138036241,0.0297496752164715
0.1048120995677689,0.0354534225454336,0.0337876712303897,3.0243136139646416e-05,0.0568433067741649,0.3120560623637544,0.0400964937599066
0.0826440610506811,0.0306022470598206,0.0400265106232918,1.6434988539048642e-05,0.0545866551025468,0.3189695880101379,0.0378525865606021
0.0695053694426506,0.0272283620874478,0.0501100979669486,2.3726035638135427e-05,0.0561417034317839,0.3315613136935089,0.0381160813673718
0.0660857070643057,0.0197509966636976,0.0465758167755787,3.810513915094957e-05,0.0470475520653433,0.1999237238395384,0.0406893682220335
0.0454738610788066,0.0155036326466412,0.0475384907163287,0.0002553507134163,0.0431508512195478,0.1078640031811938,0.0316914987010491
0.0353034246363662,0.013332752889375,0.0517073826551178,0.0002375554076273,0.0435469581375856,0.0588806684678203,0.0269565097567636
0.0327202678017417,0.0127753590257748,0.0332565469897324,0.0002278586756961,0.0435953555186025,0.0389270560942835,0.025812823727223
0.0322167386314818,0.012485513800521,0.0218881289775359,0.0002268462464519,0.0457282589380073,0.0266215688188088,0.0191377929264441
0.0335541397598486,0.0123582892954197,0.0158055731579042,0.0001808835915128,0.0494828923692079,0.0199564375507837,0.0150956446552914
0.0369239893290852,0.0127951447903001,0.0107257639363165,0.0001472779962014,0.0498634835559571,0.0141275806625195,0.0133569835307522
0.0374958360115002,0.0135085292468182,0.0081988677753027,0.000124881620262,0.0514550961844051,0.0108186049220383,0.0101428880430232
0.039375650367949,0.0145795647029137,0.0075919577783489,4.317895360709641e-06,0.054207038616544,0.0101375607830158,0.0084405165257477
0.042840093625608,0.0139829407286387,0.0072504266247479,2.473520777741326e-07,0.0535418770584673,0.0098483673215409,0.0078120478082544
0.0429670554508363,0.0138905722083601,0.0080232676168892,0.0,0.0536855250642464,0.0099967783850615,0.0062934238070656
0.0447917747499948,0.0142959825404427,0.0099993951694905,1.8742405264540218e-07,0.0543186475162135,0.0105272076918312,0.0053417534377996
0.0482808424276774,0.0204381597489973,0.0109945908837105,1.031663630808791e-06,0.0590882730169844,0.009207822510859,0.0048515508559741
0.064485307939087,0.0321076047581624,0.0126718222422077,0.0001503987874656,0.0660095965965639,0.0082411001308994,0.0052797142316336
0.0887532942061058,0.0506533410463775,0.0149797330273963,0.0002386685985062,0.0754485246505645,0.0075262369633503,0.0063751061424425
0.1212325570167826,0.051068819241565,0.012595685114475,0.0003610833742715,0.076839265523305,0.0143287051235252,0.0087341306060815
0.1151953546900282,0.0594070119339131,0.0134528346892566,0.0006198252964839,0.0808258672725601,0.0317047078064842,0.0109446342860759
0.1181791140700044,0.0777702184675631,0.0175408946617542,0.0006557358203228,0.0876594242382814,0.0673201199301233,0.0165174121334256
0.1311718884178492,0.0780554515275532,0.0184375456420879,0.0007338741071153,0.0866382629440789,0.0861093338230683,0.0276409366633331
0.1004364831164232,0.0819593835598616,0.0233457909206666,0.0008518575233715,0.0876245931684094,0.1338507558928287,0.0317814207809463
0.089326255949437,0.0892249533565177,0.0341800983551736,0.0006594453891148,0.0904481226269499,0.2223803764158162,0.0398765851288614
0.0953281036277782,0.074702268132374,0.037822040199801,0.0005192535030904,0.0852997294023384,0.2330177714211447,0.0526039227538496
0.0844619814674773,0.0652807200827675,0.0456257898289522,0.00038004882565,0.0817747025404594,0.250979289589728,0.0487050221636004
0.0823614189187424,0.0604930177571324,0.0585643189711171,0.0005273695524388,0.0796912424639853,0.2736113370870432,0.0469431683043924
0.0881786504055433,0.0483057095766607,0.0504128592886321,0.00064430788069,0.0682303423863558,0.1803269649713687,0.0472936612739786
0.0595428525156163,0.0390102547853546,0.0468188968630817,0.0010065345078936,0.0619094000725448,0.1110408182431865,0.0376616445354101
0.0440130699407911,0.032223047826828,0.0466054611212823,0.0008015415991009,0.060164500271837,0.0706557421985243,0.031183593135862
0.0389133315854142,0.0298327329227539,0.0290878194556233,0.0006453451698357,0.0620652308819367,0.0452937824305469,0.0272166763489043
0.0349029869384115,0.028830371518672,0.0188190192778464,0.0005255599923422,0.0644546683986373,0.030751887599456,0.0199825525183983
0.0332166380824119,0.0294122364704283,0.0136848846309285,0.0007109610961733,0.0671543663260949,0.023485020111573,0.0152286087405295
0.0336499011074813,0.028865063961812,0.0087735008568964,0.0021941443525127,0.0701708352316448,0.0185292195934572,0.0124896476550024
0.0332657205366112,0.029117743613739,0.0069678597727624,0.0051420185420553,0.0746197020843702,0.0156504553901082,0.0106520089908702
0.0346726779523363,0.0301903516297354,0.007119852377478,0.0038704828799755,0.0804159687626572,0.0150686729863888,0.0097314411829727
0.0379458410302142,0.0288984947197413,0.0065253313663512,0.0041129655200769,0.0773131078347439,0.0118632162782927,0.0094427626142586
0.0361891291574882,0.0283428623617617,0.0067181518408184,0.0056455085574562,0.0750555893601911,0.0114269285743272,0.008661093408565
0.0364342003047246,0.028611835239165,0.0075634145372472,0.0046564895376861,0.0734829717628918,0.0128316937257565,0.0082788898698915
0.0388518884285376,0.0386856405007994,0.0073435433791162,0.0039049889462345,0.079374086049902,0.0102412759703579,0.0083013818583233
0.0452043277185356,0.0542613510076287,0.0075459334774806,0.0039998506127768,0.0869305369127497,0.0089621948922314,0.0097737992627764
0.0576015535616093,0.0759735574862504,0.0081523961977696,0.0041723852358644,0.0961802421182049,0.0095553893207791,0.0125313742137482
0.0768847529760019,0.0818881335631675,0.0073770462708509,0.0047175585542623,0.1022609967990713,0.0108478911887849,0.0171819141782849
0.0779655078281878,0.0912461254911187,0.0096501655331404,0.0058771590793314,0.111055500385615,0.0164458342535828,0.0205239183476895
0.0916227561647671,0.1045180035914497,0.0155233406574298,0.0049384564211699,0.1227821122143048,0.0305064491760953,0.0267789239764258
0.1196410836279403,0.1046889533089853,0.0159599116776851,0.0048954612311493,0.1250472643519029,0.0117057597131649,0.0375539786110517
0.0911865486561515,0.1073828138251845,0.0211177962427575,0.0059088952420863,0.1301734583895937,0.0089548792158491,0.0389790568752375
0.0811624127950685,0.1132050190911813,0.0324190731196026,0.0056473543513667,0.1386826534419291,0.0085919577264702,0.0436409370096195
0.0855858192428104,0.1019062778523043,0.0344824558490847,0.0067284350008111,0.1286810878138275,0.0082228745892907,0.0520105049218424
0.0667444942209932,0.0920573107504502,0.0404177959677903,0.0089316048177953,0.1198181106289791,0.0133063148602487,0.0491585367419386
0.0617849848650153,0.083962364870682,0.050762632399764,0.0069118625173785,0.1123682065863315,0.0254657614232158,0.0485181046888314
0.0709104577161684,0.0615388844998343,0.0403917116534277,0.0058152716831604,0.0975012332168792,0.0135148730853294,0.0502337848217603
0.0588411504584215,0.0452062232543207,0.0342182835132821,0.0054220623101134,0.089350637558197,0.0097291614545634,0.0412394307930403
0.0570812395390812,0.034659441803754,0.0311268298770571,0.0030459543658632,0.0872921169395095,0.0075125553171701,0.0354552188880848
0.0643682320061249,0.0315566545197254,0.0199578779008052,0.0021930649666918,0.0902195717961148,0.005830720294685,0.0326578436368682
0.0615501813374233,0.0291613944945871,0.0142538846160356,0.0015301036828669,0.0938479129194714,0.0051080567685809,0.0258765655221518
0.0629893558733011,0.0274069284609816,0.0125060148965206,0.0013071542050386,0.0979019153775691,0.0051653981405339,0.0212994788208737
0.0687032684711121,0.0283351275054892,0.0090735562734753,0.0011230543164027,0.0992771860756448,0.0044814332693533,0.0182906086453502
0.06648491953281,0.0298187299862263,0.0076489264686386,0.000980120183157,0.1017001780097712,0.0045781102205083,0.0153571455011004
0.0676520233093187,0.0319978094937962,0.0078119029938692,0.0007800275517488,0.1049435172957002,0.0052255982525729,0.0132099390037691
0.073084196693497,0.0296269902174264,0.0079504806473736,0.0006630062233305,0.1015052384832144,0.005908542241382,0.0116939073004574
0.0713839773724803,0.0282502306079144,0.0092172238784744,0.0007122615805665,0.0987368631435988,0.0071775899210355,0.0099414885166659
0.0734123288343721,0.0279299804857981,0.0116223021830797,0.0007153779094979,0.0966045997383724,0.009175525757226,0.0087661947383136
0.0792213239357673,0.0373803100263372,0.0126658193843824,0.0007496586039427,0.1027454365665785,0.0113842399051395,0.0080576916558036
0.0934863903671231,0.0540103973851377,0.0146542840425635,0.0008296029905028,0.1106854384755997,0.015540348914998,0.0089637034604954
0.1141398533996763,0.0792275646884323,0.0177915422335871,0.0008522995800978,0.1201181588811303,0.0218009639103225,0.0108502311531964
0.1418153344944916,0.0818918130213836,0.0181778798986496,0.0008915218168827,0.128634536462275,0.0399593808133314,0.0140597841492774
0.162848820076809,0.0905851926996916,0.0213380094562792,0.0009472408879294,0.1404374494270651,0.0777680067292089,0.0177743882019464
0.2009965595562565,0.1057528810461064,0.0284833969637964,0.0009354551637295,0.1555166335579503,0.1412680939462497,0.0254967071871161
0.2590994254806518,0.1069549912697398,0.0286678790745293,0.0009262328775217,0.160775173914641,0.1314865855432031,0.0387339674293843
0.2474647128931463,0.1114207338671114,0.032826031265601,0.0009256387809848,0.167047756701785,0.138381221203828,0.0473964583055209
0.2518500842835438,0.1191784023724242,0.0421135965909388,0.0010335347886938,0.1751131414439515,0.1713627383129672,0.0606070724118918
0.2723704471810056,0.1041062705707324,0.0413366132830292,0.0013571787519527,0.1655957669219168,0.1479396029650704,0.0788938942763079
0.2353040733213627,0.0912460339803379,0.0449487350988472,0.0018677970513914,0.157451203426073,0.1375416921133556,0.0804284771451627
0.2058093458953326,0.0806229988297656,0.0529083010094624,0.0014993557942108,0.1506235223346967,0.1379517341730703,0.0843415745732111
0.184866111711996,0.063242334967971,0.0482920531141895,0.0013359261433535,0.1303375088685834,0.0785883504352078,0.090620734362043
0.1396837378446094,0.0510736731224733,0.0476715085100735,0.0011951694663123,0.1168009170991643,0.049656954154528,0.0767004682527803
0.1101987834579194,0.0430602856494839,0.051138355960919,0.0009966425649921,0.1089428161545852,0.0415332065995287,0.0666660318773418
0.0920607604134358,0.0405966958223588,0.0411983301162012,0.0008536136747089,0.1077887461539944,0.0342735340951364,0.0603873438811165
0.089345238541735,0.0389857893936806,0.0355782773958006,0.0006991850354403,0.1069273554345614,0.029484505077369,0.0479511993286816
0.0892661481924284,0.0382291579714104,0.0341688798034022,0.0007707228985339,0.106557149986505,0.0265262179360138,0.0386229249225327
0.091625979181546,0.0394522846416036,0.0281033227563245,0.0008420920857868,0.1069456152297233,0.0268354543931863,0.031842555137835
0.095787020073946,0.0417234983202555,0.0242080513890506,0.0009522804565289,0.1086015700647098,0.028864976032978,0.0255609134648235
0.1028032303304243,0.0449561857410422,0.0222489229386738,0.000961363377318,0.1118497605448452,0.0327366359786285,0.0211138248324269
0.1122236748530958,0.0455252815398347,0.0213881723405008,0.0009946532428498,0.1114747337508836,0.0307435322868077,0.0182739451693777
0.1141412859793763,0.0469779285575279,0.0217175655257558,0.0010316598178046,0.112247337594484,0.0310435375862664,0.014246563689439
0.1189699793208133,0.0493124070879898,0.0230340169475873,0.0010553632107506,0.1143382722102151,0.0338767769036427,0.0114097647285976
0.1268456418189212,0.0757509089171477,0.0230052152361975,0.0011467472617797,0.1234904260321866,0.0332621660077024,0.0095782644742571
0.1728351200780603,0.114185274986245,0.0242904133796415,0.0012114657335317,0.1345488160835066,0.0342701136308349,0.0107717265140879
0.2342332540830801,0.1644975048693285,0.0270077621250135,0.0013177599823574,0.1476015884504294,0.0372145092596316,0.0136120928379184
0.3055471940461516,0.1746960015015355,0.0279413237202274,0.001405292744839,0.1563569348891307,0.0459936937818881,0.0184968308949377
0.353793301749952,0.1906300742371068,0.0321797270915367,0.0015056188976952,0.1682621302078206,0.0681291326012381,0.0226549426554182
0.4148679355101978,0.211251222086022,0.0397771017209449,0.0017715858893308,0.1843006156275802,0.1074562499752952,0.0298855967413486
0.4783178881787837,0.1879026120627263,0.0403618872599514,0.0020986378788945,0.1857191413838267,0.0977103525154736,0.0413524044567965
0.458479424680865,0.1665006564071414,0.0461738804531995,0.0024146861394195,0.1893360304486921,0.0973154659940342,0.0474207731885007
0.4457384947713128,0.1478763818757229,0.0571713766370173,0.0022970509083696,0.1949844356147084,0.108887146779643,0.0573582004450023
0.4407522787566053,0.1247172199045028,0.055831105097005,0.0024620249911851,0.1830533953885096,0.1169825485573163,0.0716896317268878
0.3951380520588588,0.1052481012232796,0.0594247112894976,0.0032423548842633,0.1731166631591822,0.1312846871507881,0.0692382716786338
0.3496102010168902,0.0893171902508685,0.0681745928751797,0.001512654893873,0.1653722225528024,0.1532028762071136,0.0696790090426597
0.3085431494075741,0.0677965126965619,0.0564447089688826,0.000714816726348,0.1401787455776177,0.1106562276686197,0.0728992748449417
0.2321590951592572,0.0518456107105935,0.0498356784777227,0.0004099425973835,0.1213090424662535,0.0783982092233421,0.0617655919849258
0.1640972056734026,0.0412764300387442,0.0477612469498469,0.0004273166457937,0.1085527731818179,0.0541196508798031,0.0542404936280488
0.110216382916465,0.0387575174082864,0.0378709496446275,0.0004456204477434,0.0986865290179487,0.0427783454385747,0.0503127229752031
0.0991951198162038,0.0367401680215726,0.0313034550194425,0.0004765870257928,0.0903486871524277,0.0344500391587402,0.0392064808296397
0.0916234241976477,0.0351756944242949,0.0276827259308147,0.0005656116468087,0.0835605509943751,0.0281398122493111,0.0309364399391732
0.086870789985046,0.035401208196341,0.0206536495563185,0.0008067038585402,0.0817947216518026,0.0268618503725106,0.0252505721568141
0.0875872319324556,0.0362330635782394,0.0155621734229813,0.0014947758354309,0.0811842465796051,0.0280947886617269,0.0202927108667255
0.0921263796442811,0.0376137619900238,0.0123123382493652,0.0014466840118249,0.0819918356269708,0.0331763824965114,0.0168579144238961
0.1004598124527888,0.0383028841172352,0.0105326157442491,0.0019700616381563,0.077269915813168,0.0374229275578498,0.0147831423254344
0.098191637261528,0.039743306648989,0.0098398246168174,0.0029009261219765,0.0735094314621606,0.0459037688758063,0.0115057894985016
0.1014301415504095,0.0420511806581591,0.0100151994658806,0.0028701104108898,0.0704615389908143,0.0571135893247143,0.00941506660959
0.1109781732098571,0.0651763033422851,0.0095666248994258,0.0029362560480765,0.0752824505198255,0.0719913498322131,0.0084678295284592
0.1340125382607076,0.0993238600139822,0.009922448158059,0.0033989177424956,0.0811710801910412,0.0915031452736482,0.0104038179124121
0.1748508827188698,0.1443196964360457,0.0110100515219706,0.0028655567869395,0.0881327361579164,0.1179727880702225,0.0142995721108251
0.2352300693566531,0.1466287913532115,0.0127700935916433,0.0030130465786257,0.0882281613483056,0.1938619367076505,0.0204917002796048
0.2527716076893421,0.1537414452959883,0.016631171384388,0.0042597367643236,0.0926755902578782,0.3080554754602839,0.022736276448071
0.2868866978373705,0.1664020080192879,0.023333191851264,0.0046851542617975,0.1024830095712821,0.4279817070161445,0.0286914785234648
0.3296030401808435,0.1485849668064045,0.0299832240180951,0.0063473314994571,0.0948014590348998,0.4011792264934249,0.0389991689787344
0.2898959697441582,0.1339600802827127,0.0425388273201069,0.010004195449889,0.0908135883997213,0.3764075447817465,0.046148057935168
0.2687982159595274,0.1228011170563361,0.0622246016713707,0.0094054189960277,0.0901441234328949,0.3592600220165252,0.0573814271474342
0.2648292913979951,0.1016835971166061,0.0645114218766125,0.0096322517317747,0.0764287102719966,0.323306095984542,0.0735988599083981
0.2360752538826308,0.0846715987151732,0.0699565997338424,0.0107483725179971,0.0662528957443836,0.288554470749092,0.0735776585260129
0.2130167734648833,0.0710310640853537,0.0789812368553944,0.0074764736602437,0.0593317123107233,0.2558824107023552,0.0769163833932554
0.2000971268583659,0.0515188068470674,0.0624632329930685,0.00564508685391,0.0469823759768546,0.17318633958624,0.0835438591834365
0.1485312178413954,0.0376870981186835,0.0527378152317049,0.0044119340352556,0.0397920333080869,0.1116194965697505,0.0692524065784362
0.1052233022813809,0.0288459160226029,0.0485469949730183,0.0020278051175842,0.0374208539699526,0.0709782472611511,0.0600988139627255
0.0735137409246755,0.0249502752053891,0.0394019574513125,0.0007761228243264,0.0374023278128825,0.065021855726429,0.0554523932936104
0.0548441625604053,0.0220573897671506,0.0341670903547695,0.000261788218031,0.0388393528955871,0.0614823394295427,0.0436837998758824
0.0414648751322714,0.0197821945504643,0.032585154773236,0.0001758753426622,0.0415266717786059,0.0605723890109349,0.0348232410926361
0.0337472345132556,0.0184266620073052,0.0294361450435313,3.640411444518338e-05,0.0424554020133355,0.0696923384878805,0.0285063067434686
0.0302168906891626,0.0176833203520278,0.0286820179182333,1.4158883480216023e-05,0.0445705932909811,0.0821775854199411,0.0249312907346898
0.030085984683501,0.0175634945671399,0.029955001437029,1.2759569987769371e-05,0.0478348914308248,0.0978103180393543,0.0229931257316283
0.0331124602925843,0.0165447268948188,0.0282044240625761,1.156508688524272e-05,0.0463632841153851,0.1007143845838226,0.0225061475889506
0.0328419920367894,0.0164675225228509,0.0279753498201168,1.06633904642522e-05,0.0462279713752588,0.1089551432354161,0.0206240538941918
0.0354300804848949,0.0172444044221853,0.0292725223154143,1.6501175578533785e-05,0.0473590943011052,0.1220687028474566,0.0198136812965521
0.0408668622563443,0.0307961354607477,0.0281328578682472,2.118045088201284e-05,0.0477728616218695,0.121387954183199,0.0199200444153677
0.0489692683822657,0.0539277393684157,0.0282077464125141,3.186265980038987e-05,0.0492206425121502,0.1274401947608982,0.0231609591161247
0.0653323899165458,0.0883779490309791,0.0295688980275699,5.3541793898077535e-05,0.0520779293471436,0.1400372983900139,0.0291079444201646
0.0912737639657996,0.09014965865265,0.0294785363535509,7.300032747444944e-05,0.0504222855023072,0.1630277741146688,0.0380719418825581
0.0986383624648394,0.0963405235374548,0.0319951089716258,9.540901730272126e-05,0.053153571461549,0.2107509633438438,0.0409976556340871
0.1233884279577623,0.1077716929182041,0.038313323990561,9.458326671800218e-05,0.0610141086091909,0.2803890935349279,0.0472961637097475
0.1664356700179684,0.0879613098509368,0.0387898467102523,0.000101495476008,0.061130943077155,0.2561522358979959,0.0576786379703187
0.1372205605648002,0.0741047258417812,0.0435164079640601,0.0001191450003164,0.0645263279046174,0.2530335516170192,0.065385546340674
0.1333542969128587,0.0649801089934159,0.052942449933397,6.899469503356176e-05,0.071242637485645,0.2731878234329954,0.0788873247153355
0.1509136746935822,0.0558268390681647,0.0515023976632698,3.838886684437362e-05,0.0641010947302599,0.2548074316288451,0.0995314733813088
0.1271367824163858,0.0485365306632382,0.0541194900869057,1.2680043167163892e-05,0.0599657137041756,0.250268991028421,0.0905909509674257
0.1100526887491522,0.0428351545851551,0.0619141199349932,0.0,0.0589330987959153,0.2584017911462344,0.0865043882872677
0.0998090195793156,0.0337132806985545,0.0506116126093529,0.0,0.0488709867809645,0.1953457793384728,0.0869813662786002
0.0608690670571392,0.0273837225985254,0.0447123589449733,0.0,0.0442498707524306,0.1568503163837445,0.0686723812133569
0.0372748642873634,0.0230512466174515,0.0433810921162196,0.0,0.0441612771100358,0.1408135782814529,0.0564971127408646
0.0268776564326215,0.0202341413584013,0.0317462276291894,0.0,0.0427087291902788,0.1165211189966555,0.0497051527466277
0.0236626370089896,0.0178954963359701,0.0241617178559951,0.0001672499975962,0.0444740842499036,0.103911234916364,0.040604224820035
0.0225872592088388,0.0161691251327588,0.0196961045424964,0.0009666523349499,0.0497837097260475,0.1015470193735631,0.0342691261226116
0.0233927059024118,0.0164952580934796,0.0152912662236614,0.0015742078815093,0.0497628870496989,0.0941298958472179,0.0303420098619091
0.0215327946878183,0.0170602762140414,0.0128932247186588,0.0029616961698644,0.051638352941991,0.0941160698348367,0.0263405038769071
0.0208313667823805,0.0179420602829904,0.0119689884950965,0.0027510423772981,0.0550216414180271,0.1025693193149402,0.0236149430999921
0.0213624955687492,0.01824027577829,0.0105690991139318,0.0029192616010176,0.0496876068554974,0.0916948778393309,0.0220662004132487
