AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1427417886290024,0.0153446604438274,0.0737501664923158,0.0096271271141281,0.0032509560087296,0.2518879832206739,0.0846992651240627
0.11989767643458,0.015262896472785,0.0716659143225798,0.0083499063559695,0.0034775771387775,0.2070187539333582,0.0900618959448798
0.1099500020842618,0.0136132053984242,0.0701781453884264,0.008706789770836,0.0031684238793688,0.1897461919407285,0.0992235552359982
0.0983982803163082,0.0126399376722659,0.0704366459205967,0.0097206955630536,0.0031656872203714,0.1772206279677704,0.1001492925794486
0.0915391443814825,0.0123893468907777,0.0723467442612417,0.0067266331344999,0.0036029565121022,0.1694398245267773,0.1042727052149762
0.0892020199508764,0.0110705229280419,0.0654450936274829,0.004991270789254,0.0041371504045296,0.1503074731860801,0.1113082962959898
0.0809769670375597,0.0102243136086093,0.0600827341365175,0.0036681312173149,0.0049601973025269,0.1358668018082851,0.1153698416584181
0.0769031982538791,0.0098086257311743,0.0562970456495095,0.0023959201023704,0.0060860741848357,0.127684102204444,0.1223080443268053
0.0774910432757844,0.0123911846123023,0.0583753857721587,0.0016980922712662,0.0057614239911744,0.132057957794914,0.1320060505760214
0.0954648393854189,0.0173025918608003,0.061958016533638,0.0014351811084893,0.0057953044397849,0.1422902998122622,0.1355031925071086
0.129040549860109,0.025378653199737,0.067020516049474,0.0009633365543905,0.0062034055953418,0.1592050800409041,0.1414250180691092
0.181116099408291,0.025883095431215,0.0748203432101655,0.0008589261594807,0.0054011506892183,0.1371880014511149,0.1489543401221977
0.150944341462067,0.0280172061382515,0.0862113317981679,0.0012273620741608,0.0071249648890557,0.1231465386459784,0.1628473444284951
0.143383519485831,0.0320108682938015,0.1013574778510204,0.0021364209519053,0.0113743490180604,0.1181892718994812,0.182173005498402
0.1561009576634083,0.0303297727666818,0.1051401541392465,0.0040721378050233,0.008672686849996,0.1400127587514885,0.2055899483144663
0.1480652203427483,0.0311404205867709,0.1129715514371987,0.0078829208599315,0.0080739900776795,0.1857165377568649,0.2178968349845258
0.1584756382597936,0.0345097395222171,0.1256177159282246,0.0100010549273225,0.0095847534624302,0.2537514669439891,0.2344281024325199
0.1882472669889554,0.0337884428099689,0.1109391638592379,0.0130132098848013,0.0082418847658384,0.2803336154297841,0.2546721411231173
0.1842633342088437,0.035918801080102,0.1001486725059022,0.0171931006486575,0.0088644666102707,0.3153505553646319,0.2287591109744728
0.189163431113225,0.0416113565246538,0.0940679074245087,0.0210946232600733,0.0116758757475317,0.3575996843870603,0.2078650697209906
0.2028656616158339,0.0312380432876345,0.0768647036801607,0.0266890760813388,0.0062039484074572,0.3026973110604303,0.1919584773182301
0.1715052998606429,0.0263305483116788,0.0666749983423802,0.0335466958286974,0.0042388257618445,0.2586646603496892,0.1737958402936354
0.1617832659096574,0.0259622703643749,0.06260035186581,0.0450316169451426,0.0038567185645231,0.2298919153555176,0.162465527658715
0.1715955183431785,0.0220772191826673,0.0600229292286385,0.0593342291662024,0.0035440616791436,0.1840776973762461,0.1570813131065238
0.1383839174035429,0.0197161007718351,0.0600054610626678,0.076018066447782,0.0036410113254662,0.1552750699640961,0.1492559549051688
0.1186239592038314,0.0188936942915699,0.0624816780153997,0.0883061052497808,0.0049869789910195,0.1418120063055178,0.143632738582607
0.1113126477191126,0.0162787395239953,0.0577745579592451,0.1021370000631843,0.005447858241056,0.1115027327877888,0.140524367913597
0.0974423084656309,0.0145828645972484,0.0548530269571687,0.1174724252606717,0.0063102251554536,0.0899237761591673,0.1408582154189846
0.0895340046572002,0.0140243325954589,0.0537029090722856,0.1418349146257007,0.0077953065087819,0.0766567653487974,0.1436691949051478
0.0871838154772515,0.0142521121761765,0.0546082211308783,0.1703058979262547,0.0066793112583758,0.0763554284402447,0.149331000438427
0.0828084533122447,0.0153914338131395,0.0565245415112787,0.2017829508901624,0.0058719542725196,0.0800664114593751,0.1471081815705762
0.0822173475252315,0.0175820193474728,0.0595286438761886,0.199141404629114,0.0056355437410083,0.0869592351046726,0.1476352690338578
0.0860057783415186,0.0227701490009246,0.0529518717366785,0.1976450593784975,0.005202015964749,0.0950461792152034,0.150739397441696
0.1027854416213617,0.0338387525329185,0.0476472618661549,0.1987955881393231,0.0050923572432952,0.1099338080810806,0.1474872806780454
0.1340642162563453,0.0522521713081786,0.0436139947764152,0.1972903183584532,0.0052227250673617,0.1348451601096454,0.1477737976701461
0.1804999370684354,0.0500264590224697,0.051263189897154,0.1990016693616972,0.0047147376227536,0.1441472934680435,0.1515107228405148
0.154539948838121,0.0524574302540232,0.0620829525225097,0.2034004337278031,0.0071353345986269,0.168001082824652,0.1532168190472019
0.1464102763477204,0.0598143368167261,0.0770544611934111,0.1842506109129709,0.0127136710452507,0.208816543501379,0.1593217744677179
0.1556046393032524,0.0595400337496185,0.0738419049164424,0.170620402497744,0.0099189636846777,0.2506369985459984,0.1700501823832382
0.1510505598289708,0.0621924398175293,0.075601787786785,0.162351958199013,0.009935026363223,0.3022690235994026,0.1705594157558577
0.1649726782112071,0.0673455157868834,0.0835424248208281,0.1344417395132271,0.0141369818966779,0.3629557765776668,0.1752938734191501
0.1974808029258851,0.0610441161542979,0.077426571449964,0.1148542065659905,0.012424860287417,0.3830528411849888,0.1845618347157938
0.1953723713419415,0.0570509391535958,0.0759240909878437,0.1025192996622782,0.0119945913067289,0.4047275943279715,0.1734035535185548
0.2039671935195832,0.0552928690171128,0.0788539391228918,0.0786558638775868,0.0129461586717604,0.4262394863164437,0.1682848275653086
0.2237141077159286,0.0407177816968973,0.056593900730901,0.0632828590903392,0.0070943509176162,0.3984635248834558,0.1691953870949058
0.1850705683817329,0.0320013012688901,0.0412504000220342,0.0546279404456824,0.0054250025314615,0.3738367962217107,0.1644021570602222
0.1651625448994726,0.0273996861280327,0.0315630491059576,0.0461887121866466,0.005593846237341,0.3521988436368753,0.1660141494210638
0.1632848883789215,0.0229190910400326,0.0256657481208307,0.0422184204829275,0.0050130729451134,0.3209681262282743,0.1739877399705077
0.1373343063211471,0.0194328790991733,0.022310378077434,0.0426248680073414,0.0047686829873944,0.2848274002915013,0.1793018692472044
0.1226997428530697,0.0167485097765806,0.0211716029587992,0.0383476354969173,0.0051715932301169,0.2457116312281921,0.1891590974677333
0.1194704212011003,0.0140496076681235,0.0184628450061943,0.0374132008507536,0.0053995367931184,0.2142645195761783,0.2033894644377847
0.1057307131329199,0.012174201899705,0.0166197786170254,0.0390354335186955,0.0060335502233066,0.1874719795048939,0.2056950227497368
0.0973431879311185,0.0111703951761012,0.015673386325622,0.0318203065868436,0.0070997282287745,0.1667959956206431,0.2119520245654866
0.0953792627969872,0.0104027670465063,0.0156187305028956,0.0276443778405308,0.0075870759707372,0.1406864688398342,0.2219435593594156
0.0877328021948515,0.0103885122679289,0.016497041095202,0.0264904309367668,0.0084681246426217,0.1218399821273687,0.2200850808165942
0.0851732663081507,0.0111972253308337,0.018372020412304,0.024484151433207,0.0095126565455512,0.1100686896313286,0.2220441363549568
0.0876361521732138,0.0184284676940011,0.0200787084039496,0.0237489788658167,0.009418639220599,0.1208651063197792,0.2271890726978639
0.1081028462013442,0.0316915841050745,0.0227052258386624,0.0241021530382618,0.009738495857715,0.1399695351089795,0.2301229715249088
0.1418022719639361,0.0527479362875092,0.026277491760135,0.0215441481816144,0.0105728777009848,0.1680768167614102,0.2349893053594823
0.1895738171205477,0.056605531119932,0.0317575246326112,0.0197683971429731,0.0117585804124067,0.1798534253027529,0.2414242812324385
0.1750460660018891,0.0645132621216272,0.0406279431075761,0.0188812684856442,0.0187152030995463,0.1986254900572104,0.2514482645228817
0.1817986799060853,0.0774530460446657,0.0538934863857831,0.0200864058283442,0.0325323917285188,0.2248179196987834,0.2656905712580593
0.2078968285668682,0.07680774611328,0.0654859017095892,0.0216800324301486,0.0397583128564058,0.2672921804662522,0.2842853068408849
0.2057398583880915,0.0795521398493814,0.083764394369603,0.0237983473811211,0.0578427032028638,0.3190694436419618,0.2805302589881948
0.2197842377035789,0.0856590391155388,0.1097444702658578,0.0189157655210755,0.0876417248243956,0.3792706034248704,0.2786393361595974
0.2482793506248172,0.0751704222055115,0.1119025103227203,0.0151788488016327,0.0874702475737738,0.4015619323179673,0.2786255803308597
0.2484888606219718,0.0686442796544573,0.1187500302695106,0.0128372800937917,0.0896311010026956,0.4299116874599756,0.246937310644853
0.2559192573837419,0.0650840577043812,0.1302084979421624,0.0089938873523661,0.0936302733284037,0.4625687293495205,0.2179366696437301
0.2702079147456284,0.0430228876241548,0.1054851140704839,0.0059631226360697,0.0682662371090405,0.4007464586059526,0.1929803271436422
0.2293050220652707,0.0294027521298333,0.0869484749835393,0.0045158552704164,0.0474193988227599,0.354889691844481,0.1776067311307503
0.1984800189201188,0.0225098138496705,0.0751236207072794,0.004045881571364,0.0328757274425107,0.321761498185604,0.1668025593744046
0.180442708780821,0.0182138698467233,0.066882804003285,0.0039519239328025,0.0266380495880312,0.2636978640849438,0.1602263086132633
0.1512779159426169,0.0152726329959543,0.0629384433892669,0.0038375397938729,0.022216434514464,0.2194667005158485,0.15378220975024
0.1299379853753279,0.0132851208258311,0.0630691112624606,0.0030014526105172,0.0198711512073208,0.1887734297464312,0.1488553941496559
0.1167399831141273,0.0121269818299014,0.0601336330385893,0.0022574667571482,0.01924656223518,0.1565317154797109,0.1456180888190943
0.1075166123375679,0.0115726883562338,0.0590352003041955,0.0015789111415013,0.0194021247767617,0.1296338157652629,0.137272167793242
0.1014193892385544,0.0115703885319315,0.0598490092099821,0.0010537126842363,0.0204585709684421,0.1080756137332226,0.1304507964712421
0.0988761528178254,0.0117045760663971,0.056700715535078,0.0004870000451109,0.0211995252084229,0.0942330083253775,0.1253104963403717
0.0953627069016379,0.0123847064643593,0.0554884675998574,0.0006919908651682,0.0226331644912596,0.0825198948547903,0.1186746397071264
0.0956633335104058,0.0137541635814378,0.0560622075636784,0.0007880273216033,0.0249393628359862,0.0731580010277284,0.1137507739042257
0.0999434601971798,0.0177407306846358,0.0522725054327658,0.0013027761687849,0.0245276986237541,0.0728982475984795,0.1106681659906323
0.117560304096376,0.0249809366294724,0.0505818659235176,0.0024400493627622,0.0249259271027981,0.077018122499904,0.1076056750753256
0.1459870862167957,0.0373435251079355,0.050901580575501,0.0041586568424851,0.0259294710757315,0.0870784467584184,0.1068819307164735
0.1868879635716623,0.0396705838354127,0.0573988898195998,0.0065127255679541,0.0283304023225747,0.0574272682294586,0.1083581809976391
0.1784883498625563,0.0467379199722198,0.0679028131145516,0.0098159703665795,0.0385635717446975,0.0413730132060603,0.1130540215570506
0.1869664553447588,0.0593452438973119,0.0827601416354734,0.0119159230614337,0.0583368062366603,0.0354076139020735,0.1211511688787181
0.2085388065464836,0.0580953283373803,0.0889040924544323,0.0147270626598571,0.0674615107320413,0.0331246335436571,0.1325636283815564
0.2327905292692995,0.0613492476427341,0.1015464661554751,0.0187569409000614,0.0846425411998917,0.0452103265633078,0.1295220309813166
0.2684186637412832,0.0699427231141374,0.1219019254687392,0.0173007360198139,0.1068477319843876,0.0764940927616671,0.1304319379706707
0.3128722139980123,0.0609386318484969,0.1135960573259158,0.016929642868414,0.1071829191572979,0.0956617133989274,0.1363438768886405
0.3175406202190975,0.0566192936229182,0.1107140791916308,0.0173934652593171,0.1091509138006217,0.1194059416637493,0.1198602498963477
0.3268169623028206,0.0571396200913894,0.1129759891947316,0.0168942710876234,0.1124197168421528,0.1473331091827155,0.109517366118947
0.3407262297922083,0.041232443639511,0.0853455036422299,0.0171127967459902,0.0802866029841786,0.128014573136892,0.1049600467546953
0.3049897325903214,0.0307885559973158,0.064298396078683,0.0181564820469707,0.0527602853522083,0.1171869920939377,0.0905032315181859
0.2763516578765627,0.0245224524756205,0.049581429731397,0.0176498374390835,0.0336713381583033,0.1122935012348465,0.0812842844291752
0.2550365128284543,0.0203525315542363,0.0436452352120634,0.0174886139258832,0.0252174403097026,0.085714518724951,0.0763283476014071
0.2150252698818657,0.0171646212148351,0.0408186542884373,0.0176012189240939,0.0195567816401932,0.0651721952994764,0.0823979554648794
0.1795238230534102,0.0149620655447987,0.0407172508794482,0.0169797159889663,0.0162955741580391,0.0531770696966694,0.0910427698985773
0.1522332221468119,0.0150132662164996,0.0389651661800627,0.0168816782150274,0.0155892746033951,0.0406672032052765,0.102521821678784
0.1383185716787361,0.0157587193833507,0.0384242632522725,0.0172213287433104,0.0155117765756584,0.0314447680939255,0.1012150337666544
0.1267742761694112,0.0171219953705148,0.0390922207116097,0.0131120329337828,0.0161952409859041,0.0262153942818151,0.1018228265692287
0.1178678055211296,0.0160515013408736,0.0376862281066478,0.0101053020851666,0.0149623754676311,0.0180027652971256,0.1043234059878059
0.1202999359167124,0.0155433989860894,0.0371389107311366,0.0080236620749696,0.014371136746787,0.0134938766783004,0.1035582120927052
0.1256845165205605,0.0157131419116236,0.0375765723356422,0.0089615473098992,0.0144937391228669,0.0109916168093212,0.1044674640466713
0.1339457079916548,0.0183476166810693,0.0356011668802636,0.0102642193153203,0.0121289746122566,0.0133912127287566,0.1072950706461663
0.1612782798765635,0.0227912513244175,0.034389068242928,0.0117382090268544,0.0105916026614724,0.018663490371291,0.1060725681050735
0.2069299730593319,0.0299807072628765,0.0338831506403042,0.0108900130729532,0.0098987532856624,0.0280372621387498,0.1070712292368777
0.2667078873311135,0.0328352037955537,0.0355371752462109,0.0105591285669892,0.0152592982528052,0.0183551592830302,0.1104665076775834
0.2535187158149876,0.0386409988917913,0.0388905064859446,0.0101503376578697,0.0262830394170645,0.0171832790121043,0.1161033880260874
0.2508879141771812,0.0480825438148871,0.0441121280993859,0.0103050164716001,0.0445288720024576,0.0194448722470264,0.1278327773691136
0.2595031431942348,0.0490445874123208,0.0513622981450018,0.0106712413811481,0.0541962267863241,0.0230794373615899,0.1471962540843482
0.2826838844618108,0.0541138789839932,0.0632861993036096,0.0113241340964494,0.0713771603383417,0.0539675904578248,0.1518778254570661
0.3141561187589129,0.0628553904117801,0.0813070317015815,0.0105062473392479,0.0981191884452573,0.1211942632375899,0.1639940206487642
0.352998945972947,0.0545662132586302,0.080805953195887,0.0097027320942571,0.0965313445839298,0.1484941470882014,0.1824103465149535
0.3575609249196151,0.0514864804240958,0.0836653207077501,0.0090315821866456,0.0988610283480694,0.1841779706630836,0.1623519683056103
0.3671179834643595,0.0530218715869506,0.0900946987978453,0.0077211254650978,0.1043265701106997,0.228475990307316,0.1461652714572109
0.3813904932106658,0.0342050438522118,0.0703404272749572,0.0068592220326036,0.0622622045491111,0.1831751817589876,0.1352329847059747
0.33996567752632,0.0212738454269653,0.0565054415759004,0.0062552791789642,0.0340589365574022,0.1517351185846657,0.1247882530263066
0.3041528439201902,0.0144078308877282,0.0476340880598254,0.0048704210476941,0.0175191283346224,0.1353843226705687,0.1196202087873606
0.276937665482575,0.0108293670308769,0.0426518297402468,0.003925782121363,0.0118870186486561,0.1005993232385134,0.1195452100083601
0.2287598956923374,0.0087170428195762,0.0397739124400183,0.0030710510714273,0.0079008608042857,0.0767162389953871,0.1149563689000762
0.1872321237483879,0.0076637115644965,0.038727658003404,0.0022621782612214,0.0056677137375688,0.0667521149029177,0.1180946963190134
0.1554343182212973,0.006580833520349,0.0388881926851248,0.0017854509366888,0.0049236353649277,0.0490143901914352,0.1284954403513757
0.1383570215071872,0.0059145310240707,0.0403750912933095,0.001326493260573,0.0046876696369872,0.0360723685029746,0.1226511891991426
0.1260023593790493,0.006011813646315,0.0432040194849633,0.0005256526318671,0.0049502847267242,0.0278341081779699,0.1254234724303549
0.1182213686369811,0.0050797886514368,0.0403723769980292,0.000382699219752,0.004811225256895,0.0219572086215501,0.135075771562168
0.1150492402648384,0.0044725599402976,0.038727267755099,0.0001759986492936,0.005141239882821,0.0181803194563182,0.1290258841570129
0.1154129111564382,0.0043210753314668,0.0383594412554591,0.0001270920515757,0.0058244425765091,0.0159670588865168,0.1323707065982213
0.119493372349831,0.0076677789904557,0.0347250144840634,5.18821977860025e-05,0.0056726078200417,0.0173166646895192,0.1419988177406545
0.1374153868559472,0.0153404009261723,0.0324439228953351,3.912243294082011e-05,0.0058294413512088,0.022154982394064,0.1376744953011862
0.1719096402516401,0.0283191004427066,0.0313208802690931,2.286632721191541e-05,0.0064219246897847,0.0319149751499788,0.1411459186656266
0.2248802121431273,0.0297923517358137,0.0352256537074208,1.995461021213487e-05,0.0084562863227602,0.0294949855967155,0.1503970560120797
0.2127522003740275,0.0335645175427088,0.0413319803369644,2.6557286050208046e-05,0.0189060475390593,0.0343487124027772,0.1568063230619173
0.2168857363714615,0.0397410152820448,0.0497761906911553,0.0002371654335036,0.0399757446269873,0.0521138565893272,0.1742666548779659
0.236781224768935,0.0361269532856526,0.0573002693883398,0.0004515109032346,0.0475185197183243,0.0647402089129982,0.2005667346756187
0.2717030166250027,0.0358263075574233,0.0681277314967894,0.0007570728996174,0.0620164276033981,0.1029310859972353,0.1882843885468426
0.317814134142899,0.0387433386428934,0.0828175230751846,0.0008047260134932,0.0841736089858325,0.1775316388634179,0.1842052243666147
0.3732982949495804,0.0342253152048129,0.0770271373490051,0.0008573378403405,0.0819263913734889,0.205631552489363,0.1890667805193823
0.3944400079028806,0.0323740815197142,0.0736002185374191,0.0009232586923488,0.0815749418011965,0.2422764768379089,0.1690248380665348
0.4183065847452937,0.032844312049167,0.0727487414975687,0.0010689587249187,0.0829990960458935,0.2877565574562712,0.1575612407089413
0.4417433209719483,0.0219085623986884,0.0559956481575076,0.0012677579042194,0.0484693443938599,0.2427225482932671,0.1544060305165263
0.375468803120382,0.0162704402048221,0.0440004227796291,0.0015929326594085,0.0255652036378028,0.2101267283583935,0.1453376884293167
0.3079704455140623,0.0144007121204733,0.0358517030779495,0.0021508365769469,0.0122680806392936,0.1891879672417422,0.1425817094634714
0.2503572485398732,0.0126139849961453,0.0314332375858195,0.0030231722822005,0.0092743813908378,0.1478810090184892,0.1461207891198563
0.1743875916442262,0.0115513259377152,0.0287025903718996,0.0039785665080028,0.0072280685604204,0.1175919320196223,0.1398008066679207
0.1169335205799872,0.0110926094677759,0.0275489163986732,0.0051568521033957,0.0065543083793871,0.099119246208638,0.1391335211275338
0.0781007045646134,0.0104381203559385,0.0274392625252103,0.0062502030649581,0.0066690526358611,0.0834999016412218,0.144537701661466
0.0621625154019532,0.0102195963783921,0.0283875606041062,0.0077209779429223,0.0072511871981908,0.0728523289909125,0.1336470846530939
0.0510472385626601,0.0105453722200448,0.0305694687065392,0.0093761701794084,0.0080838469405611,0.0670914771494059,0.1266073045907617
0.0442362929412469,0.009417224747582,0.0301424476605532,0.0114353621716302,0.0099484456184242,0.0562152482049107,0.1237396915476841
0.0429902707152149,0.0087631620070725,0.0307798676535077,0.0137781887241836,0.0125808695233893,0.0480741557342039,0.1190637075252853
0.0437849713204372,0.0087024589198465,0.0325144596240137,0.0161315134910873,0.016168014557146,0.0430930313834026,0.1185867748412507
0.046586903962109,0.0121409369938588,0.0326603350388747,0.0189755874325112,0.0156118211424751,0.0503025695402973,0.123673968488388
0.0597906977522213,0.01879116693989,0.0339142122407795,0.0223220233040739,0.0158570238247643,0.0618985712659533,0.1218412101966856
0.0852881175378507,0.0301469471710343,0.0364087029670989,0.0235187261631017,0.0166300648606472,0.0768112549814445,0.1254909333705643
0.1258833904868078,0.0310163939589783,0.039981371140615,0.0252003114538273,0.0167394448753738,0.076685988056147,0.1347787997209095
0.1308532035156228,0.0349722051439105,0.0456303265749718,0.0277229956995019,0.0226924249611924,0.0905783001343122,0.1434655033441919
0.1539191557226835,0.042112696869184,0.053670725870154,0.0325243891993779,0.0380907057565581,0.1230772431308383,0.1604141014827809
0.1990703209402934,0.038146959466181,0.0616347782153799,0.0382956880461482,0.0387845613323116,0.1589723292518293,0.1843792793771936
0.2335982697891501,0.0370848016079071,0.0739363628894933,0.0450175747648422,0.0471105623385986,0.2201126392014513,0.180277240648175
0.2826964925459254,0.0391815323011469,0.0914041917174357,0.0452696790241275,0.0634884332311649,0.2986316994468207,0.1824458966331678
0.339911741058679,0.0304187903049883,0.0865075130036072,0.046184405985652,0.0619798002821524,0.3224912174641841,0.1907704887313088
0.3461042532801927,0.0256249622147068,0.0852311343203196,0.047716293160093,0.0623439296882623,0.3524663568315174,0.1698402622757872
0.3553793985237464,0.0243205785848223,0.0874696130107775,0.0485885959481153,0.0648964164083744,0.3850700071915467,0.1539398649942894
0.367311452701819,0.0159539100204147,0.0778657184280354,0.0503701246833367,0.0379518752672609,0.3400592094419301,0.1432940304775501
0.3014270613476177,0.0127426516054409,0.0728745152864659,0.0526227903170699,0.0210204880250665,0.2991157272123861,0.1383593889681653
0.2394220561885271,0.0122975995675237,0.0721484796990976,0.0515369938271364,0.012192688681371,0.2666026080167564,0.1383461927313383
0.191381998045337,0.0113627390972428,0.0684177353055896,0.0510142394242194,0.0105868311836449,0.2079246288324881,0.1428918328634189
0.1290244917431932,0.0109244303591045,0.0681376200997183,0.050849191244363,0.0098185463839498,0.1627808195641804,0.1384780412895475
0.0849386532157961,0.0111616899698986,0.0714574720033873,0.0477902055558597,0.0096810159414581,0.1332791902009425,0.1406414417035303
0.0572152532939261,0.0098881564469872,0.0726122625544041,0.0451567757888059,0.0105072495230205,0.1086894190814382,0.1491150187212161
0.0446443427143144,0.0090733980826571,0.076420411099487,0.0430945744673385,0.0119027587423756,0.0898899312184863,0.1437769638016995
0.0361006951946007,0.0086678889319623,0.0828470308595583,0.0406297069282876,0.0140530325163852,0.0767134122988299,0.1455052429893259
0.0311137678847693,0.0075967987841677,0.0834103514888998,0.0388591675745229,0.0144626864957809,0.0632006360274245,0.1536621157352456
0.0292788400491622,0.0069104999901593,0.0861697964209097,0.037613240535905,0.0150608674776118,0.0533246186018236,0.1393045701592932
0.0301065937260179,0.0066266768639506,0.091189740798625,0.0335028519597213,0.0159967206497328,0.0463705720604797,0.1335111567693288
0.0330537115322806,0.0084834578341147,0.0879516811704439,0.0299247151593162,0.0157533444210945,0.0488220663372322,0.1360092823225333
0.0432818925932022,0.0121666893622433,0.0865457128529633,0.0268708337889723,0.016073779879148,0.0550183067944468,0.1236209438501095
0.0629249619210456,0.0190545544199972,0.087023841960889,0.0266750725572033,0.0172579200696437,0.0656384732768152,0.120311874747208
0.0938921921445286,0.021188364953643,0.0912014127955138,0.0271448128301903,0.0144899426430943,0.0528679302995334,0.1253772793044393
0.0916732350255207,0.0264896406056257,0.0993024928354312,0.028110948695987,0.0177269691712199,0.0530223348763022,0.1215135612608523
0.1004089456621134,0.0359975691730226,0.1110717948164567,0.0258845175544217,0.0285720174036948,0.0659929740744384,0.1271844923091708
0.1207534870467999,0.0361001416074578,0.1049426475526011,0.02460799804976,0.0284510261061126,0.0945921647257934,0.143126753204518
0.1258846590003658,0.0389928544957493,0.1016625155896691,0.0239996062016291,0.0338943965103545,0.1471827965160242,0.135536366121673
0.1436762810773336,0.044411069306289,0.1012627837105304,0.0209307940225037,0.0453182599063127,0.2235476347189808,0.1349447627252377
0.1732820825919695,0.0375024597376009,0.091102508987959,0.0192872125047626,0.0422322913072538,0.2670839078333658,0.1417734961917402
0.1836501208547968,0.0342549561771691,0.0844503594810147,0.0179527821097858,0.0406869072624071,0.3223579116324763,0.1245582333774177
0.1985481963441702,0.0339899566398131,0.0815250806859187,0.0160696760005781,0.040646439408987,0.3853728710067115,0.1140561125480486
0.2178508389353707,0.0256057801544735,0.0658377086791975,0.0152496457182004,0.02190484239562,0.3302904266871208,0.1099892299819357
0.1747382961056614,0.0207039908714029,0.0549267508449455,0.0153540205987949,0.0115993066777899,0.283131499975834,0.0989051057122366
0.1429735075539036,0.018520449064318,0.0482245804793672,0.0167065124729765,0.0076303511053804,0.2474697397083135,0.0928039017791082
0.1240934172307135,0.0148353837502829,0.0450468884825697,0.0183390829314862,0.0062659138386374,0.2005176162273467,0.0914085180988019
0.094112395626754,0.0121410959926432,0.0445568955598243,0.0207368652298467,0.0053421769672209,0.1654686976498993,0.0949278365522578
0.074535577125839,0.0103325207068955,0.0467930472731766,0.0202655853913666,0.0049453802095385,0.1443850818705724,0.1020424778101184
0.0642598696508496,0.0095196686550701,0.0419322679354226,0.0201830895689742,0.0051917843499263,0.1132581810140716,0.1127673623701234
0.0598259413721777,0.0092374646367751,0.0384517102364894,0.0211033983945586,0.0058944678523473,0.0892663943957195,0.1082707138084523
0.0580106166071215,0.0093974440168175,0.0362780233104727,0.0209736947858848,0.007222657680877,0.0715138581660853,0.106815495349583
0.0589617963482522,0.0086502571036576,0.0371606311944407,0.0212694261809921,0.0073250343826695,0.053975626369456,0.1087519813553951
0.060841923323944,0.0085291696170222,0.0394046992733725,0.0220772089014342,0.0076568784126414,0.0411628691125483,0.1064460829210808
0.0661568745562504,0.0091248246784613,0.0429491354901361,0.0250640153070244,0.0082663615435213,0.0311487423295329,0.1071068687799689
0.0746380673065295,0.010917551658063,0.0410868714212057,0.0289309261797518,0.0075789598659197,0.0314287563241161,0.1108338103531041
0.0856319539271354,0.0159304586843527,0.0406506538227639,0.0350257245702151,0.0075675296869517,0.0353569856774644,0.110373508523237
0.1068053576040333,0.0258473153907659,0.041725633171732,0.0344528180380534,0.0086465093740954,0.0427090852393297,0.1141140786226204
0.1408048196337038,0.0295859749279785,0.0399043951717308,0.0343123825817763,0.0102566412350282,0.0278258360623541,0.1221197375334422
0.1193932868875231,0.0362509412720878,0.0399026447487438,0.0346573381013785,0.0157336289084579,0.0257465323896524,0.1304189500909986
0.1081625618831085,0.0464537947600913,0.0416230612094298,0.035780686347745,0.0266456739090522,0.0298835205828066,0.1442103368266503
0.105952269086592,0.0462827975888863,0.0459102652257205,0.0373641479408236,0.029618647050191,0.0433374659335324,0.1631318583244141
0.1084561036739654,0.0478709963449633,0.0547582559603538,0.0393690144698335,0.0404836636749423,0.082130933461034,0.1685387330479965
0.1206057493387483,0.0515275269375642,0.0687943253144541,0.0392587349533019,0.0621948301381891,0.1535089201611505,0.1774121574530461
0.1432590085827732,0.045453795697966,0.0643905323155726,0.0397049524006392,0.0587109504049378,0.1862816247564404,0.1896177407649441
0.151132093692859,0.0423201671722395,0.0652017727747482,0.0407479863725283,0.0568202004179316,0.2292871158041542,0.165217386545845
0.1628625851801684,0.0418931697816552,0.0714095766146946,0.0390675788392876,0.0566232028642934,0.2836666776772192,0.1444580416991135
0.1783713250942343,0.0344198765216145,0.0538287417226951,0.0375847985009217,0.0312302878197102,0.2392208557728176,0.1279449303447539
0.1572399164156647,0.0298165033147357,0.0411906485594986,0.0362149109213681,0.0156148268996567,0.2083440115701885,0.1202652061847585
0.1461290199951151,0.0270378804110392,0.0330475008483699,0.0357538717858564,0.008374718968094,0.1914370351735617,0.1163500283572943
0.1441764574594777,0.0237093457458058,0.0308651364487767,0.0355336589725525,0.0069769070200839,0.1472025221850483,0.115642719571034
0.1258939776463911,0.0212219990872968,0.0321621456237582,0.035566731752356,0.0061213843437505,0.1165298913040761,0.112064622769957
0.1160881773905455,0.0194274804360601,0.036979170482596,0.0331045524094954,0.0057760910638611,0.0970643093005839,0.111614302846296
0.1133913968799725,0.0166762017085618,0.0387420654681215,0.0312203814445162,0.0060900645130033,0.0695781379396875,0.1146158412313921
0.1105365467444168,0.0148424789520549,0.0445062123819087,0.0296911816029334,0.0068794514741948,0.0495602867823461,0.1093225565366689
0.1101502312762641,0.0140664079127517,0.0532480107201918,0.0296091334255334,0.0081369022378505,0.036982396109631,0.1091249415444233
0.1122468603292552,0.0134035073685788,0.055122722657895,0.0297937388886996,0.0075851448786819,0.0289803660672427,0.1143329703772787
0.1110032604724388,0.0132212235048977,0.060046601107586,0.0303404867133182,0.0072715419334084,0.0237253224399499,0.1031304420196723
0.1128991395292745,0.013647137546718,0.0673837601568594,0.0311312824739244,0.0073803140612323,0.0220094410877099,0.0974707190577726
