AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2680688652205971,0.0544610810539112,0.0867654957210594,0.0004356703962574,0.0810647190626747,0.1024070993056928,0.0975505704140708
0.2433173244843578,0.0601975112381288,0.0934710604079045,0.0010582914149967,0.0744291716905733,0.1162396573196491,0.0847075253184034
0.2271912497584227,0.0672637378539965,0.1047387155365873,0.0005034019575003,0.070102504770437,0.1345896004076405,0.0742441730245356
0.2236103985819543,0.0580299117499822,0.0712658839820051,0.0002932309498638,0.040806657934717,0.1255858957619481,0.0664045997439824
0.1718559960588186,0.0528558581705404,0.0477840198077223,0.0002514610240371,0.0238447836634535,0.1284832606116146,0.0431989462452204
0.1365196529508247,0.0517662587959164,0.035061466699577,0.0003144228594889,0.0161247720389324,0.1412592190604549,0.0311103550227251
0.1181074355351893,0.0533697800886597,0.0216792036213699,0.0003792772247839,0.0164842322906691,0.1268497111240383,0.0273178833354439
0.1019935767907909,0.0568317694869726,0.0149108761845988,0.0004644024144553,0.0175742540365736,0.1180571074351229,0.0262323392446698
0.0925590808333193,0.0622543675920554,0.012046222626187,0.0004063631510207,0.0192682744519345,0.1159874931665371,0.0257598280928151
0.0890426770295494,0.0639434037446591,0.0110075149086217,0.0003820273309325,0.0227708392253988,0.1103044382698982,0.0258813024228594
0.0775323231939806,0.0673467874920595,0.0110529130215917,0.0003860135605784,0.0273861938283071,0.1081399936903416,0.0239551351897728
0.0706122683855072,0.0723877055259498,0.0116020938061363,0.000333129671612,0.0329812340628242,0.1093850157198666,0.0225404505401677
0.0686352214874879,0.0724469790464141,0.0118915317228889,0.0002826485871749,0.0312759242760511,0.1209197208399795,0.0216102383920564
0.0628065855483319,0.0743871196969655,0.0126825080570626,0.0002344837440233,0.0302669923114372,0.1369910122705032,0.0210219782633688
0.0611807803157283,0.0784463366258247,0.0141518188172241,0.0003096847299832,0.029913965921381,0.156627489578818,0.020850126394242
0.0638672158742528,0.1014711899139949,0.0142847289713304,0.0003950307513525,0.0315689861561414,0.1805259740885594,0.0210337047171656
0.0890621891610203,0.135288508980327,0.0150100900832614,0.000524379567497,0.0340253071730319,0.2123720617554884,0.0205028722609451
0.1317469699306671,0.1785072340719138,0.0164446667173958,0.0003989316426829,0.03735007509983,0.2541985591376981,0.0206262550049225
0.1951132069273724,0.1703528827599236,0.0245269144208448,0.0004333064799152,0.0390828079445733,0.2503184971935011,0.0215800880296507
0.1605798749477651,0.1676290018155063,0.0370744643213186,0.0009923484216595,0.0447744388496572,0.2598422620151224,0.0248125915183471
0.1487427138707653,0.1711165823826476,0.0542969742561896,0.0015724000833239,0.0549224708478027,0.2807351304521133,0.0312596638145203
0.157669766445106,0.1530960062137481,0.0652934326291895,0.0023277320853141,0.0585060553274078,0.2406336807587507,0.0417079376843279
0.1418961628315225,0.1403178434338587,0.0803135933944414,0.0037224921082724,0.067142873905005,0.2123636398142078,0.0465445928671789
0.151992472037113,0.1319078113770292,0.0988695023733439,0.0044087984342848,0.0824212076924064,0.1954629252732621,0.0545852704656025
0.1921394435677688,0.1272562556326469,0.1024331150230931,0.0049201997400367,0.0755266833825011,0.1598173448226122,0.0667572829948809
0.1853726913978444,0.1240732322655941,0.109394743323503,0.0059030706686292,0.0700077021210542,0.1328339996844307,0.0567868631021382
0.184342176575238,0.122161296787389,0.1203116359588483,0.0021745830507137,0.0654858628489871,0.1139025545942555,0.0497961657553447
0.1906978264545427,0.1088620023307716,0.0891759625819884,0.0007801088470072,0.0365438935603157,0.1030765913569341,0.0454543837431329
0.1285270174269185,0.0998181528260243,0.0637706488598839,0.0001398943715385,0.0213575000294103,0.1038742286256069,0.0321297765921944
0.0924003921621934,0.0940989875229643,0.0482152327768098,2.805513830482353e-05,0.015614819426185,0.1163742184401774,0.0250909176095895
0.0774052137948827,0.0907866394811515,0.0307630050501535,2.227012613761057e-05,0.0168212723967563,0.1193415703132508,0.0225499936646851
0.0607359820127629,0.0892206572156518,0.0208087022267663,1.6765603566403155e-05,0.0185203935163195,0.1257875936599741,0.0218945168148417
0.0491873376692555,0.0893394729356116,0.0160247734671384,3.79121673077829e-07,0.0206851311291858,0.1352246396932663,0.0220540279167299
0.0422061408568017,0.0872047906581528,0.0134464240228687,0.0,0.0239070403825229,0.1284191296512884,0.0228662555866625
0.0390478573509835,0.0863922018787163,0.0125501112362448,0.0,0.0282794352183328,0.1279483988763694,0.022365968082699
0.0380725065925588,0.0866610826524393,0.0130598784854481,0.0,0.033598797081413,0.1333444548044428,0.0223744138718702
0.0391937487085175,0.0867093466960048,0.0135438506445767,0.0,0.0324382402032344,0.1369685538825394,0.0228201763420594
0.0366883768014621,0.087700565263804,0.0144990632888951,3.127699199830766e-08,0.0318163050353665,0.1459092802705113,0.0218950876077634
0.036075225147554,0.0897204657140433,0.016070779203255,1.5793014302215785e-06,0.0316343885104743,0.1600127764079572,0.0215513964052533
0.0378314975292603,0.1147345180507327,0.0159923362466953,3.498352824871011e-06,0.0351111673269857,0.1714995509981924,0.0218597713940696
0.0579158542355099,0.1519913080237678,0.0165091777391918,5.486827191621925e-06,0.0392956281708279,0.1904374153411459,0.0238212001995781
0.0950100769912161,0.1995419813260746,0.0176424568678897,1.809648329998864e-05,0.0441488399031031,0.2186061504397325,0.0268743473707118
0.1530195678966007,0.1874220078261064,0.0243590731427797,5.437045974536169e-05,0.0460781268075641,0.2269680935531575,0.0311534358758135
0.1500567649145295,0.1791394858522097,0.0342365593728839,0.0001861454530521,0.0517971988950355,0.2366122186404441,0.0376277238304328
0.1666424856602724,0.1750099789631349,0.0482065135392417,0.0004828083322525,0.0619471979951931,0.2462766003525653,0.0493130743267471
0.2001140572765701,0.1599065296378939,0.0561689492572535,0.0012520179241584,0.0591582442448515,0.2324670522408414,0.0661873034164807
0.1920812605623108,0.1488198206453044,0.0670696589561454,0.002830624031156,0.0606768297743451,0.2230327301326122,0.0724915823759569
0.2079107407621373,0.1416327064470306,0.0806862241613398,0.0031617462462103,0.0654708005132564,0.2173390838611488,0.0821085288422962
0.2423175486013181,0.1343493076548746,0.0747275313518486,0.0039521654511511,0.0579546719966561,0.2184766905688948,0.0959468818590594
0.2311463181847233,0.1284820685914559,0.0713866783452294,0.0047836999196304,0.0523811296112097,0.2218150690981638,0.0839611293638913
0.2241363265673007,0.1240662857231548,0.0720027440799588,0.0022971391877919,0.0486960229684345,0.2285144463066759,0.0759509832292567
0.2223402082962345,0.1039449510913576,0.0451318869829756,0.0014187983415832,0.0351027521503701,0.1842073470767264,0.0715751723252116
0.1748484063036776,0.0889897602566701,0.0284281468838428,0.0010447593238032,0.0283021814870175,0.1472662402009826,0.0466296980922066
0.1494177507909372,0.0777730638705674,0.0195803620794784,0.0010438040641504,0.0250908522687694,0.1183061714620712,0.0315478027449169
0.1433547444680297,0.0729646494166668,0.0111886853921359,0.0010454880292461,0.0267149676071868,0.0951548476857715,0.0252980080661158
0.1343353185021131,0.0694169529724311,0.0084786333259034,0.0010490190438293,0.0290316790199289,0.0796229118254252,0.0213580602590842
0.1320237468662806,0.0670323021352637,0.008148849690055,0.0010930065185216,0.0321030719524196,0.0691330890862705,0.0190001353107297
0.1353193792196754,0.0645270731091046,0.0071320944360618,0.0011556530470513,0.0351766907675551,0.0615433907589322,0.0178804885854281
0.1343027570152803,0.0629308418381302,0.0066509732273969,0.0012284518091076,0.0393668732094957,0.0588994521776905,0.0167584799873226
0.1381556669209695,0.062532508727479,0.0065943759563197,0.0010844304340408,0.0449138795624365,0.060702182202247,0.0167965646920568
0.1467608546082588,0.0651328590550386,0.0054187924905977,0.0009861673745593,0.0440578158695355,0.0582213669379867,0.0179868500249499
0.1324656292160139,0.0694210536919796,0.0046755919669551,0.0009084873525789,0.0438616784010974,0.0623586781854829,0.0168243082465943
0.1242745237462527,0.0754895965131521,0.0042836933638916,0.0006604662314979,0.0444332722435205,0.0727405534507176,0.0167501142810686
0.1246862530513808,0.1098555091044885,0.0044690029528883,0.0004747662259705,0.0480182030272613,0.0755955744807009,0.01773360468332
0.1619633833656774,0.1611781112041133,0.005088721581744,0.0003214849860501,0.0528859529127402,0.0808686807842441,0.0190189999049339
0.2210301830919126,0.2220499285943799,0.0061592582082396,0.0002879195117632,0.0592192609118763,0.0887287607078873,0.0216399388809088
0.2964563149187474,0.2111666955441607,0.0089478249395503,0.0002936464025826,0.0626058521110549,0.0910684085498035,0.0258586103055456
0.2710101852281534,0.2043587815010092,0.0136783669962726,0.0003373367548951,0.07314391632438,0.0959715166006172,0.0338052734284232
0.2552079934204285,0.202873157049471,0.0216910604034812,0.0004283851906704,0.0920211520037544,0.1041058470674632,0.0468813623275391
0.2504466519465104,0.1851458679085625,0.0267320301451172,0.000627379134028,0.0784491645651719,0.0931183660203341,0.0654391386927221
0.2234776976047902,0.1726709137746873,0.0365649512629457,0.0009997243964595,0.0723333716554372,0.088077493115113,0.0804442498535728
0.2178665796245944,0.1656186900428693,0.0533467963396587,0.0008771003076251,0.0732039266248046,0.0878237499738473,0.1007911515724475
0.2324142429727139,0.1503422124968527,0.0596540459590959,0.0010008914584197,0.0613973589858173,0.0898259511596406,0.1249431573523797
0.2235559548670609,0.139226377730079,0.0701584201426765,0.0010791800573643,0.0537692843818836,0.0993074875321625,0.1143932398035708
0.2247430138206166,0.13196726012225,0.0860438057988829,0.0002241085397373,0.0495770685967807,0.1175256633036365,0.1066037030438436
0.235764985088926,0.1096025069095807,0.0597509769534802,2.310076188261731e-05,0.0368132158144345,0.1016891156756367,0.1024148256289644
0.1885314275596383,0.0936215140354661,0.043787677062213,1.049985439742928e-05,0.0297728432027802,0.0898503192228645,0.0645954644307865
0.1540476580002542,0.083073402604817,0.0359984792479812,3.72762441571244e-07,0.0261962558084248,0.0829317751342666,0.0389967773886869
0.1381609636763818,0.0719360029539521,0.0217674080768633,0.0,0.0279932801018903,0.0675450632448231,0.0251298024900204
0.1181871259899536,0.0664904181340087,0.0151943937668333,0.0,0.0308251413725502,0.0568037842921824,0.0237987119789352
0.1056347245826323,0.0675437722242705,0.0136173885562036,0.0,0.0345681992591552,0.0492229009193277,0.0242781553160077
0.1003570640840282,0.0598145475844045,0.0116164270736157,0.0,0.0369007421997902,0.0452393301177719,0.0263347537134379
0.0957591019494859,0.0606906046678533,0.010686619762317,0.0,0.0402252381557385,0.0427123099502458,0.0272674461781672
0.0976498023705267,0.0682684299389085,0.0108625255538882,0.0,0.0449252729282082,0.0420141731817819,0.0291946229970302
0.1059572831307625,0.058537585721922,0.0094157895765951,0.0,0.0429435568970977,0.0404227895186691,0.0322276464196317
0.1012235396333789,0.0556295701913077,0.0086297400733141,0.0,0.0414500633056792,0.0409589794058389,0.0313330440532199
0.1022279882628867,0.0628945672399053,0.0085894130379046,2.8088507054381933e-08,0.0405714529648606,0.0432779506388401,0.0313621640564566
0.1093873494025983,0.0764301435628517,0.0086715028198393,4.0417633499959824e-08,0.0401004391910798,0.0454278817199381,0.0323939581295564
0.1534969683075846,0.1130590308206665,0.0093102144643298,5.290437054048134e-08,0.0406901119711011,0.0501369303647607,0.0404536046829357
0.2237832521915338,0.1741709881849676,0.0105715527035955,4.915605145977907e-08,0.0428317610682668,0.0579621007841932,0.0517135562002101
0.3065037275026235,0.1469651686176474,0.0130340116867268,4.78342447830951e-08,0.042675078638426,0.0611205283063709,0.0667883971326086
0.2864564132505104,0.1397036049909772,0.0170563065908429,4.897503539615378e-08,0.0473472258108941,0.06689194760526,0.0825563387456164
0.2785053961518306,0.1502111039397873,0.0235052870335872,5.2161696940397686e-08,0.0570666708935109,0.0763768806174376,0.1038168497038317
0.2851651727123804,0.1248808904855426,0.0271196634941155,5.551231412252057e-08,0.0553812270999097,0.081067576635273,0.1298114116278593
0.2719031769571059,0.1111801391290892,0.0347612547956221,8.468832274028145e-07,0.059278915424999,0.0914584084262482,0.137479471576563
0.2702709571395074,0.1089748827200857,0.0478966775603027,9.847515481072247e-07,0.0693895610404236,0.106775447317985,0.1469969862290984
0.2807614873405866,0.0891727526993082,0.0515639069698558,1.154605061487212e-06,0.0598152030883269,0.1175400776942454,0.158731190153984
0.265679873633911,0.0772353715067052,0.058673791798032,2.293085894152744e-06,0.0541299518590212,0.134243195053091,0.1380530585785893
0.2580760186344238,0.0728382067459307,0.0701979734924786,9.64219920266182e-07,0.0525122613890652,0.1560980153509944,0.117160656103055
0.2576946794871301,0.0571537688711634,0.0462616247336903,1.1170042749792206e-06,0.0295457253002712,0.1358487143527473,0.0978465303302503
0.1916179591380752,0.0509925186239725,0.0312259450942463,9.746530689333545e-07,0.0167115914678146,0.122490269255785,0.0588292183034949
0.1425128173371623,0.0501426348740137,0.0232652895074489,8.542012034319915e-07,0.011299282382408,0.1155409039926844,0.0351194978136891
0.1131819352691711,0.0425232195635022,0.0132653774045464,7.545716787240267e-07,0.0131905435757249,0.0886130317267363,0.0230174407867304
0.0946627657197115,0.0370632908187967,0.0081994307322728,7.121125000176587e-07,0.0160974109822038,0.0702517803710267,0.0213315124620527
0.0838399330628484,0.033503015157203,0.0059305163359213,4.312897131213752e-07,0.0202507910368376,0.0582634673732766,0.0205772266293205
0.0792668172726487,0.0331060810176173,0.0053583145349032,2.674878465141467e-07,0.0235646223531794,0.0493887704641622,0.0206725968641449
0.0808292287364391,0.0336863826984715,0.0055142447469187,1.8799948994301977e-07,0.0283928735080236,0.0431080743269556,0.019989617974247
0.0863606017059285,0.035501972328722,0.0063798251679322,0.0,0.0345959190398751,0.0389429231195538,0.0197449878556773
0.0954010465104781,0.0353105309045669,0.0070688038322033,0.0,0.0328190990975403,0.0337236203239387,0.019957844849726
0.0899570821948822,0.0362545716546932,0.0086097583507343,0.0,0.031800914884393,0.0304101554485957,0.0186568554153285
0.0890130219271532,0.0384253677125743,0.0110376286726264,0.0,0.0315641661957248,0.0288647672021409,0.0179919415040855
0.0927262119866371,0.0532750236949183,0.0112511383541949,0.0,0.0326566245283771,0.0333914064957809,0.0177879213978252
0.1179793694294284,0.0834521328824513,0.012360202908251,0.0,0.0361003550388487,0.0433984147482819,0.019989635041273
0.1620081685530114,0.1323995607088206,0.0143265614682624,0.0,0.0416560375013087,0.0602329242603913,0.0238413859528176
0.2273014310417668,0.1083260880534389,0.0179237067409989,2.483398051376776e-07,0.048372739509203,0.0404343866355332,0.0294635236555356
0.2158286944260699,0.0966975205599233,0.0246620138699673,5.471297032720888e-07,0.0612878168635138,0.029392268102003,0.0352926637101333
0.227622012665782,0.0988704962717143,0.0354481782580482,1.4973043225261562e-06,0.0818604901020073,0.0246621754513452,0.0445289912287195
0.2621963357259881,0.085167472063141,0.0424599150565881,1.559799736063806e-05,0.0694990709021084,0.0134226170059837,0.0581513815324245
0.2680326155417371,0.0787380866091264,0.0541990494643189,8.436252236196093e-05,0.0668068237267376,0.0089152540494933,0.0595976984534106
0.2902387454420777,0.0795009540294928,0.0717888386240434,0.0002167162813836,0.0732704867172677,0.011922202520765,0.0633831558895136
0.3133574295970255,0.0741301603830588,0.0705419370579583,0.0002659665794779,0.0692587102066218,0.0129658234584647,0.0718774011096792
0.306661471322157,0.0747373272238285,0.072150588709994,0.0003233930314571,0.0687827896868336,0.0174112652297634,0.0558663445169256
0.3037314701526687,0.0799445845699687,0.0772278917383503,0.0002454938951964,0.071986612274534,0.0249714821303772,0.0443590910790208
0.3050910177020142,0.0685209075572052,0.0511427137932342,0.0001747617328363,0.0467986638231465,0.0216091554775801,0.0377356059855986
0.244437852174092,0.0609901623258884,0.034430002027531,0.000153320055447,0.029993706017312,0.0237745487873194,0.0278161771184416
0.1907699592569698,0.0570888390710747,0.0252654096988227,0.0001982649501201,0.0193162091606217,0.0315533811846628,0.0242127040683505
0.1525726460605068,0.0540106554323203,0.0150604144055862,0.0002469281672504,0.0186093773209623,0.0275591239214337,0.0251577038727153
0.1190835389814877,0.0538728739622535,0.009662904671141,0.0002985208565966,0.019915170752279,0.0278436424034606,0.0232697001540583
0.0946325841281249,0.0569035903963848,0.0072940140155376,0.000303178069245,0.0230977442691669,0.0304864678573306,0.0223140025538868
0.079613904278465,0.0504973539971854,0.0076906793784026,0.0003220136239734,0.0238953812216404,0.027016340964052,0.0221346709052103
0.0769070718891756,0.0466798002530439,0.0086895530449971,0.0003581033022004,0.0258387254118938,0.0261340373805083,0.0226887881149445
0.0779729547948633,0.0455441261263425,0.0106286843226205,0.0004169043119536,0.0287576963702524,0.0271643214167946,0.0240318680294408
0.0825383389780963,0.044053209271885,0.0104995206733806,0.0004811939303173,0.0265690246587836,0.028255930553547,0.0262605915514476
0.0773578143873181,0.0441965484290965,0.0108608730051861,0.0005468849158316,0.0251951138789096,0.0308731829191246,0.025086470639221
0.0756197520711215,0.0461033017050462,0.0118315221419521,0.0004720770512187,0.0245896462665178,0.0351332596035942,0.0246884609395273
0.0775878045969415,0.0579248459636708,0.0108283077450777,0.0003997068787911,0.0315391555959127,0.0408585777376618,0.0251322742478386
0.0972428004838727,0.0825404919845783,0.0103153183135761,0.0003335032099523,0.041291827482152,0.0501679040154359,0.0279067767068118
0.1345977444292021,0.1231026015437008,0.0102441758282697,0.0003216015141894,0.0544212666810959,0.0664024554422171,0.0327005517810974
0.1940098055848066,0.1098680790436693,0.0125898029965075,0.000309741546643,0.0633936154755289,0.0683122539766923,0.0397944537344739
0.1821352992576599,0.1019268350536363,0.016811552889928,0.0002979228185412,0.0780602965190371,0.0944602925269611,0.0485470121051864
0.1875505404884565,0.0993195511133478,0.0240791758364491,0.0002871429463345,0.0982619546720162,0.1532462110997062,0.0607498308272747
0.2095445554007037,0.0964533558959812,0.0240104386130846,0.0002857131853485,0.0955355620362814,0.1910948976663745,0.0772467523960927
0.1962365573871181,0.0986610602216974,0.0263231625869682,0.0002936610669176,0.0996754476676652,0.2702182886138543,0.0885843880398885
0.2006908268628693,0.1050556065726798,0.0316774538094283,0.000272581010427,0.1109380379071907,0.3730031418135421,0.1059454298436023
0.2288823614379422,0.1103975731238075,0.030524596892013,0.0002551915718338,0.1072019037764326,0.3982621499955183,0.1319700551670759
0.2285513197870604,0.1182069859803118,0.0323605034201093,0.00024159504403,0.1055807814805739,0.4302776553653903,0.1199992935126362
0.2359315255356182,0.1288602463888621,0.0373743444349635,0.0001577706206343,0.1057228573768017,0.4638378415507693,0.1123314549383733
0.2496041406908633,0.1082095056830922,0.0234861287786836,2.5057162438983164e-05,0.081357018363686,0.4009392458354714,0.1087081967371674
0.1849733347357374,0.0944059151874071,0.0165105320000082,1.7562901704160207e-05,0.0633579767353412,0.3457426235727991,0.0870504210354769
0.141247045879676,0.0869271312930433,0.0143552843979494,9.861435839925473e-06,0.0504572938932574,0.3059375513826775,0.0733351558106696
0.1184341944231432,0.0736380193263437,0.0079404651867119,7.998969798589772e-07,0.0416934599974744,0.2566485739485117,0.0662076169557419
0.0923180968245412,0.0646941467978922,0.0049050259873394,6.661919946716782e-07,0.0354883902346976,0.2178066009852833,0.0653681515792979
0.0749494149598902,0.0596829690913204,0.0039882051474459,5.257284379291815e-07,0.0318625975068821,0.1968437174659182,0.0681520569734424
0.0654458916381032,0.0532095760193434,0.0042165465536901,4.5119688670478985e-07,0.0293065587885949,0.1529497322492498,0.0745994024420437
0.0616339386454935,0.0489432221251341,0.0056559548294457,4.170396845755709e-07,0.0273876398606851,0.1213590980152511,0.071325199719191
0.0607345901046548,0.0468697076173536,0.0088109391822946,1.0757866685140694e-06,0.0262826286408769,0.0998460924718027,0.0714929435427772
0.0626134269041343,0.043031213787641,0.009651465681287,1.5164526829975696e-06,0.0254974974343005,0.0713828904719331,0.0748703846956541
0.0592673916408638,0.0407084555331234,0.0116022756176214,1.955626932495959e-06,0.0254538491404942,0.051477520269881,0.0714217644716925
0.0591685990427536,0.0397421107915187,0.0148207620474095,1.965536731508179e-06,0.0260586810519429,0.0400783235977625,0.0712512251099623
0.0619746283968617,0.055040296125329,0.0140529593574919,1.982613371933184e-06,0.029529426962748,0.0379753333671846,0.0745073005363087
0.0838245001083835,0.0820545559813828,0.0140835788205124,2.0066222704922274e-06,0.0340115727236011,0.0389701825265037,0.0813306311158687
0.1210958428044261,0.1229163683180356,0.0149175882667904,2.185952913417384e-06,0.0398692867500676,0.0436417025750231,0.0920079912401519
0.1764501268614426,0.104197691778933,0.0187916597202761,2.415877162532953e-06,0.0487123036630112,0.0423206710446622,0.1068172074971962
0.1574979442782646,0.0920772038021366,0.0259890244595897,2.677564846916308e-06,0.062312442004695,0.0462307639695472,0.1258815353083953
0.1549479601766231,0.0865029998118421,0.0361045198083054,1.898853479016859e-06,0.0808338857079236,0.0574728721652678,0.1533170675798739
0.1693932442172148,0.0769811780839798,0.0407982221247134,6.702258757946135e-06,0.0794716180956276,0.0813930660353103,0.1862457823214231
0.1593280496739238,0.072055445193459,0.0485237235033806,1.1754849881522423e-05,0.0812997547251515,0.1219792039408874,0.1902283147348936
0.1645807406326086,0.0714988118788269,0.0594241714023426,9.18487143907347e-06,0.0861460070024861,0.1802915924261096,0.1983246602202294
0.1854209017721939,0.0716749371738671,0.0572979215371467,8.445946945623995e-06,0.0795818448866513,0.2010831344261519,0.2105931994703486
0.1805064607827705,0.0738384649493789,0.0573351361873604,8.212797737751503e-06,0.0741438436989347,0.229751988410239,0.1966386191737085
0.1848513029778907,0.0777346419846467,0.0608580677659019,0.0,0.0699170946261813,0.2656458239438643,0.1867031301530281
0.1976704383086185,0.0690619307556366,0.0380575624563824,0.0,0.0578933003008416,0.2037959839826597,0.1811164121765479
0.1504802777811568,0.0647921500183611,0.0239646559520591,0.0,0.0492174025761521,0.1578477880087269,0.1473917079861022
0.1236572678145727,0.0643635621590484,0.0167939774255587,0.0,0.0434250314334106,0.1271198605146261,0.1205771431023915
0.1128713318637626,0.0618134371980167,0.0112396195411172,0.0,0.0344276904386906,0.0814094517742171,0.1033193691206413
0.0957767918481798,0.060810437247594,0.0092672502735601,0.0,0.0280031497024579,0.04709263194529,0.0921637070591772
0.0862426971918084,0.0613512854880973,0.0093664400601447,0.0,0.0238673430904022,0.0287924353764471,0.0868769479593356
0.0835040741438455,0.0585857832042748,0.0074346288084309,0.0,0.0208961888058289,0.0229151962178477,0.0879875690219196
0.0818831634365367,0.0572206086135913,0.0068695354819456,0.0,0.018465169602587,0.018887700321497,0.0790441283345975
0.0840176671637052,0.0572374976518551,0.0078081015389932,0.0,0.016740036636571,0.0165180118857856,0.0763158311306541
0.0901191953085284,0.0539686290082771,0.0063842101634514,0.0,0.0152167353318177,0.0114177262986256,0.0799105243600888
0.0881059351774487,0.0518809921801905,0.0057489837271412,0.0,0.0139211615748084,0.0083128479616518,0.0739719580920492
0.0898495585293847,0.0511323580647299,0.0058305020125871,0.0,0.0129317624550111,0.0067636401070714,0.0713162659706185
0.0965725358599906,0.0655923679805537,0.0063022982185413,0.0,0.0139447540097443,0.0048657726100089,0.0719147601169307
0.1261593476097393,0.0887943104383786,0.0071134061159605,0.0,0.0152157186187157,0.0042222916491523,0.0767331209832844
0.1784441175623857,0.122692345097133,0.008377059925509,0.0,0.0167933912274253,0.0056592957334084,0.0844112504109527
0.2529653347606824,0.1039733670495799,0.0102920846831815,0.0,0.0180525142810189,0.0032322550390147,0.0947348789985948
0.2317042718166918,0.0931297018603423,0.0145900948777079,0.0,0.0211661803683145,0.003435682998825,0.1122304033639826
0.2289841317430122,0.0903041328324688,0.0220667422203182,0.0,0.0258562233568471,0.0052551836217656,0.1309042788789683
0.2440402097877643,0.0778777858535199,0.0244719911637688,0.0,0.0259894697694763,0.004815460168341,0.1488948452352611
0.2171925012685816,0.0699964989502282,0.0316738763643941,3.016742749275743e-07,0.0279575194142538,0.0149241207591347,0.1554095039101648
0.2136199698173973,0.0664194108344537,0.0440997699452685,0.0,0.0321533429268309,0.0481356293395755,0.1652254898011995
0.2325052984030056,0.0649748201496549,0.0424263977805475,0.0,0.0301095267797013,0.0555361474770028,0.1797405573078708
0.2177395874958315,0.0661417720026048,0.0445929972187693,0.0,0.0290803027329913,0.0671738745275445,0.1620836787545682
0.2133002358429116,0.0698563318797387,0.0516909793737529,0.0,0.0287724652185108,0.0840904948863982,0.1436181616987839
0.2193121270086926,0.0676286804156734,0.0319136121883893,0.0,0.02535980216178,0.0543786058879416,0.1247717936258723
0.1846880811420356,0.0694178779957271,0.0210753893283299,0.0,0.0235146975549549,0.03804206962626,0.0883300251534891
0.1633819160969881,0.0741509047812219,0.0173184962252758,0.0,0.0225662003870084,0.0351338882103799,0.0598613697976922
0.1556620473710153,0.0668252145173336,0.0103723592476854,2.965363972633938e-07,0.0211618459367598,0.0232469655037326,0.041948235241326
0.1384580760530465,0.0616419843944504,0.007924158018932,1.063792015643317e-06,0.020713884054759,0.0211177198941054,0.0388325932170177
0.1292481044208914,0.0581936978161088,0.0083624921709733,2.0150687020295942e-06,0.0210137690016623,0.0210247352691155,0.0369638249721868
0.1278837206389513,0.0548894448842114,0.010879750229852,6.190559770060451e-06,0.0180033476545243,0.0189304699266972,0.0361766343117274
0.1233485891279462,0.0524985703569794,0.0162196266520383,3.799094671976848e-05,0.0155119770624951,0.0185313164141068,0.0362695569471435
0.1244321883509798,0.0509975484678957,0.0251286938941735,0.0002137702898673,0.0138625054869701,0.0189984232131041,0.0371756807979112
0.1317424322439676,0.0508215798536902,0.0255402450518147,0.0003956253996865,0.0122551394835728,0.0169899444834349,0.038794924944254
0.117462810787703,0.0516634492726551,0.0289973540646161,0.0006354139060107,0.0110555991751403,0.0156290993902331,0.0394214959485109
0.1090359834701622,0.053640075709039,0.0354102413922925,0.0006139299329458,0.0102764946070425,0.0147281470553449,0.0406839412482427
0.1066396459996265,0.0688689801967636,0.0372288649290569,0.0005977285213614,0.010542537025016,0.0161256695079456,0.0424109192738524
0.1184726673603513,0.0921364379385929,0.0414693435408852,0.0006613613771402,0.0112988952123642,0.019463967878666,0.0449362662383452
0.1415144536200736,0.1225505177801962,0.0468296762687609,0.0003912742751304,0.0127050005749886,0.0249982927974983,0.0483825259475423
0.1768636416861753,0.1061245186116077,0.0472025099197901,0.0006226666485254,0.0143614457365906,0.0339973486847837,0.052966261923371
0.1687001668856541,0.096032636447896,0.0503328032926356,0.0011499824739301,0.0192929614723649,0.0654941956960025,0.0564019271916166
0.1770769687318477,0.0938612241533461,0.0565558473096466,0.0021029619595198,0.0280087526253449,0.1284308136963394,0.0628209465639912
0.2003051333849596,0.0797294772008598,0.0623618796975838,0.0041576677574865,0.0235059385356348,0.1337956838557849,0.0730463368620345
0.2068388273590006,0.071008772038976,0.0777906141670236,0.0073570552660639,0.0214737394247453,0.1697145374004732,0.0797233852837197
0.2223903690552812,0.0656352895893895,0.1002852625742664,0.008512108369936,0.0225175722342885,0.2365087743364966,0.0891550848557745
0.2429255869162336,0.0682130658747551,0.1127423699716226,0.0106268162854669,0.0197611156277571,0.252721790828962,0.1018417031077891
0.2320362415535631,0.0728469568210084,0.1289343879497725,0.0135871224724786,0.0181323125138263,0.2845112815649716,0.0886717421946318
0.2267725266179091,0.0797472067765346,0.1451428231973684,0.0074676528966479,0.0173955755790296,0.327462389181238,0.0786395413961601
0.2276345632570578,0.0743863935008198,0.1433149697698062,0.0035954607799912,0.011855952471998,0.2542929123014358,0.0722284084360771
0.1909182011807238,0.0718608236867229,0.1457760446815882,0.0025667469593099,0.0096169406668518,0.208971626240985,0.0573922490780855
0.1607380035440581,0.0722828908235973,0.1491735499565506,0.0020909925149557,0.0088073427371743,0.1899210029828128,0.0475443040133552
0.1406207463356667,0.0657438237069224,0.141469488475816,0.0017492965206532,0.0094310969838867,0.1567983161712856,0.0422042287342397
0.1193532514491711,0.060703753457836,0.1357405526484374,0.0016010487475895,0.0109356009062142,0.1372548510751366,0.0376330622065983
0.1051641562835446,0.057097622225524,0.1313617116788723,0.0016818965825997,0.0133341407165822,0.1285535068076995,0.0345209842854128
