AUS,BRA,CHN,DEU,IND,ZAF,USA
0.118555785409465,0.0460895387938717,0.1004245091090962,0.0002974141900473,0.034249039583118,0.4768308618996434,0.0909790603815517
0.1093531542874442,0.0340005065598149,0.0930985370261205,4.840911063889112e-05,0.0340170283152106,0.3407886510550089,0.074291618393441
0.109625915356836,0.0278045685488776,0.092233168679896,2.956412176466789e-05,0.0386916496385409,0.2236572821155549,0.0634345030332616
0.1191464851631465,0.0233941085462424,0.0592782936843133,2.4839919036533288e-05,0.0409458630537165,0.1486514995064854,0.0578042181958147
0.1114816778236516,0.0201089706874676,0.0366912211242865,2.4620136528688824e-05,0.0456371365642623,0.0917307108334484,0.0514980084943536
0.1069854216657767,0.0176843134269179,0.0232888208669524,4.350550525033317e-05,0.0525193646084725,0.0524359042181209,0.0479652960269292
0.105660434109083,0.0168404406828016,0.0153789423178887,6.271649453593241e-05,0.0511597763178806,0.0402525256279177,0.0467423662308445
0.1043917070485931,0.0164094526790984,0.0110925124980507,0.0002473040234178,0.0510356965672184,0.0316356502360592,0.0431042666728528
0.1059562053332562,0.0163941492084597,0.0092635731758918,0.000418586748505,0.0521094294826205,0.0261494497457149,0.0412859448703246
0.1108592617294905,0.0150401227718711,0.0084699942063108,0.0006526534006451,0.0498310750300306,0.0190579093529401,0.0409760146338593
0.1074057447499158,0.0143093480862813,0.0086392705014914,0.000954206294494,0.0484144572155276,0.0145469787564222,0.0400339118428391
0.1072787668454108,0.0140964053770734,0.0098556827892702,0.0009295326470025,0.0474582897472682,0.0136621514300673,0.0400784545481526
0.1106361349956279,0.0200256317509081,0.0104504915904717,0.0009249020774474,0.0493625541289125,0.0105116820765538,0.0411100711850714
0.1274546676934624,0.0305771644254873,0.0116889499620641,0.0009791034817572,0.0523009829988005,0.0111211714491231,0.0474710829707148
0.1547906754510577,0.0467289812423062,0.0136941242553183,0.0008713557042028,0.0561858203068679,0.0171127238379979,0.056772143242141
0.1937257854136352,0.0463658059843248,0.0148876820536011,0.0010230478432774,0.0545100990230105,0.0161829825870364,0.0695250089529769
0.1692529457089257,0.0498095029094456,0.019843331679309,0.0017170720470607,0.0548123836108395,0.018623310021178,0.0787500288806572
0.1617982608166037,0.0574109999855847,0.0295430622460421,0.0021769045590114,0.05727288964682,0.0243877123922376,0.0925871394839076
0.17197222973314,0.0441316681825212,0.0379482492960641,0.0029218440178188,0.0550418083786019,0.0214943165134576,0.111977154192879
0.133996919413169,0.0362758678368195,0.0540022271495488,0.0045045880044126,0.0546989475752746,0.0342453406577026,0.1307115594057189
0.1189764196460968,0.0329997934687242,0.0806116099400793,0.0043556467310814,0.0560030760555053,0.0738369172672435,0.1535565816510012
0.1262937160909138,0.0325595249023489,0.0907098214141389,0.0047010745994911,0.0530053041296359,0.0900849493260046,0.1800849758971332
0.1163553303467949,0.0330827519747238,0.1069607249765873,0.0050931936698235,0.0517452677648058,0.1126568543575777,0.177749518207076
0.1149392281684082,0.0346294946508406,0.1301247751597486,0.0023806308638088,0.0521610645173962,0.1422707048258588,0.1768170867104645
0.1212410206017518,0.0286064751225928,0.1099383474651077,0.0008067499775182,0.0486936951394982,0.1003423593846034,0.1777596084981664
0.0986814595392729,0.0252577832472511,0.0980257548178486,0.000211387120339,0.0481711285633125,0.0727283085182267,0.1491145639078953
0.0887988410241243,0.0240970535534047,0.092386343545977,4.377798057555929e-05,0.0498884114920655,0.0567100018133384,0.1268884149974258
0.0908071239331437,0.0216883363554885,0.0672154382816433,2.71248257013989e-05,0.0460203660180014,0.0428782266130175,0.1112253633212628
0.0862767251439149,0.0199393229671387,0.0522341387570615,3.626129585524418e-05,0.0430903789045595,0.0356975898724097,0.0999082464052294
0.0854274420739569,0.0188978848611416,0.04543952290998,3.058283605708742e-05,0.041330995380137,0.0321152468446834,0.091589580702922
0.088256325333022,0.0183720309196078,0.0373740687118805,2.91663592050727e-05,0.0434625169435271,0.0295035889519864,0.0862184274899307
0.0851203595282014,0.0182947848545033,0.0327205470023187,2.897659272299595e-05,0.0465078081689917,0.0288506832356858,0.079811927942478
0.0860729103435289,0.0188764859600207,0.0308426417968974,4.414265059476182e-05,0.0504657342698232,0.0296699414180212,0.0763008392023885
0.0913042242558169,0.0196090582580099,0.0274023731928354,0.0002186027013252,0.050872683004779,0.0301118018537073,0.0759375798504582
0.0893197268158871,0.0209266511175236,0.0256244256000087,0.0003819290402512,0.052097415232136,0.0320178562479945,0.0721478744986052
0.0918469383744192,0.0229331143636816,0.0254962344119201,0.0003975828722778,0.0540557652955144,0.0352180659274013,0.0709701225773966
0.0989622220170633,0.0346585416220351,0.0222501191187379,0.0005084709321396,0.0588521919993831,0.0381410157078793,0.072121214720579
0.1216662676967547,0.0545121620139492,0.0211623621458896,0.0006542414683341,0.0645389930092331,0.0433600826383976,0.0800223816009855
0.1600355031654732,0.0847153376315078,0.0223039207880471,0.0008110060182264,0.0711745255718099,0.0513137042995453,0.092127871994407
0.2129099473637961,0.0834083818495096,0.0273408820535424,0.0012739086932041,0.0714025470300838,0.0721794373507741,0.1082036776394629
0.2162550032127277,0.0867926771273135,0.0381372540636066,0.0018797082997639,0.0737555904911836,0.1142996255633282,0.1218216762748586
0.2476491943130526,0.0946298105105143,0.0556479024906146,0.0026191394280205,0.078671110178983,0.1830328450926614,0.1393367799417159
0.2972294316691889,0.0802043150043484,0.063228781509902,0.0048972275999195,0.0783328139183881,0.2212097478318982,0.1600846494359455
0.2990186046502202,0.072444019602747,0.0778420480266551,0.0079513677859521,0.0806046960696116,0.271619057078349,0.1723505996943027
0.3098541907657987,0.0690642770068621,0.1013038105558496,0.0079321251786673,0.085946928450227,0.3339207510764329,0.190832094931631
0.3295825293041315,0.0660943299415923,0.1011966416200478,0.008462068575685,0.0776689781633817,0.3592533458416393,0.2142343196803403
0.3226612070347012,0.0640550650633833,0.1066146753859419,0.0100670396450418,0.0711734278080925,0.392359235937431,0.2000556107377625
0.3198781228070959,0.0633277276824442,0.1178260454517641,0.0074762718323044,0.0664579450876326,0.4311850418634385,0.1870871791913164
0.3213236831919273,0.052844049689137,0.0979209294873912,0.0061006986703403,0.0554181519012017,0.3312474661310595,0.1784706072766159
0.282225744977395,0.0451591249199662,0.0831967101424284,0.0053631199085058,0.0482508316671253,0.2460755622094602,0.1447715947198915
0.2454181373626566,0.0400384864994747,0.0735050734237016,0.0051540077578057,0.0445070028018184,0.1799307199386145,0.1174061885582656
0.2107446764002724,0.0371427631220397,0.0520826817385801,0.0051355855103263,0.0454993431346602,0.1253097388239997,0.1000214835587845
0.1851844254651137,0.0350320463709089,0.0375679348437989,0.007437174569487,0.0476968416390876,0.0827733350539424,0.0868918233497718
0.1628475697476909,0.0336851692870372,0.0289294633229792,0.006158038840196,0.0509990486245668,0.0578207242342443,0.0782277597729689
0.1466654325315458,0.0338311741561687,0.0223115312412842,0.0060711876420594,0.0521110617443294,0.047226916201932,0.0741482302299469
0.1371353126299833,0.0344339940346883,0.019125726026879,0.0074698642997487,0.0545330232184115,0.0395643942854053,0.0655146301628996
0.1340478327394746,0.0356661888271133,0.0185415597367797,0.0064271838958014,0.0580187158562612,0.0348901531158381,0.0606307667307495
0.1381855931444537,0.0367651901909527,0.0170190491297602,0.0058316403429353,0.056400226176703,0.0288336645545382,0.0592310889146931
0.1296979032932287,0.0390047701109961,0.0167787867401853,0.0062190984204179,0.0556710782558239,0.0258564547826264,0.0549474007750625
0.1300517454736028,0.0424753826142546,0.0175432929009094,0.0050002020351616,0.055707336508094,0.0251914621048972,0.0536318106550377
0.1404121690395612,0.0618711189678861,0.0185129841496021,0.0036359076749336,0.0589177123769593,0.0212870949611958,0.0552327635001506
0.1682025957766603,0.0917813113606563,0.0207672920711442,0.0029838661641118,0.0629900310062511,0.0184929856722942,0.0594382731922406
0.2183498373310146,0.1333918916246478,0.0242068923960096,0.0032642664768466,0.0678594245145563,0.0164965121868436,0.0684154897770908
0.2833160215130182,0.120429311354061,0.0295526239363504,0.0034722946970898,0.0679620135237197,0.0186379565479804,0.0818877711585325
0.2944617048932871,0.1116027053481125,0.0385143188266609,0.0038873411682547,0.0714995680147873,0.0246384076799979,0.0840351656705871
0.3277849219677748,0.1070072746871735,0.050921340902353,0.00394462744633,0.07920906371535,0.0340630497445504,0.0905883549467744
0.3789246975888914,0.0887235211550279,0.0562037099325631,0.0042283183003238,0.0791339995835156,0.0364334425904837,0.1017500765081207
0.3801688166204768,0.0784264374016055,0.0643959332240332,0.0046170757984936,0.0813095549089691,0.0470820433050795,0.1038645962455001
0.3950710908184695,0.0735937749936015,0.077058467028755,0.0049688648990425,0.0864821701592751,0.0765061754625806,0.1113873784708694
0.420841228793642,0.0707118402353502,0.0753223315827816,0.0056108413176366,0.0823617820809716,0.0952063206071602,0.1244251340672838
0.3910709252595468,0.0691918042199853,0.0772608326453059,0.0063262539134049,0.079738907490853,0.1206862577553488,0.1146830460829815
0.367848022442646,0.0694023145771816,0.0842309519277348,0.0035602113465027,0.0786904316998468,0.1543942872769443,0.1088096485972388
0.3548473008709001,0.0586053454425341,0.0640280023231983,0.0018708442462878,0.0660907007698479,0.1083704016672453,0.1077315037934572
0.2956436042647136,0.050137220103568,0.0489970518920875,0.0012348538965646,0.0579590862402324,0.0737301996992878,0.0858946233361845
0.2346093188158751,0.0441564617337115,0.0392627311207268,0.0011247042047218,0.0534371804107953,0.0512035091904319,0.0724008859654327
0.1862273665825776,0.039889941452563,0.0274462758987673,0.0010316846921051,0.0541688398525292,0.0352268554446945,0.0661814519887356
0.1568027858897113,0.0362507410961883,0.0212107604219775,0.0009474713579803,0.0568081099293277,0.0288911953197602,0.0576464371278436
0.1344550505976832,0.0332853791471778,0.0186571973699376,0.0009137668253774,0.0606981247162658,0.0270406611117434,0.0525933782971079
0.1183927832335473,0.0339374708878522,0.0149549163774684,0.000886325831811,0.0618370479199342,0.0280872685623156,0.0506856171658361
0.1138646942251913,0.0349359413134475,0.0131670780248727,0.0008311053766727,0.0639832685079007,0.0302745269353369,0.0441355750220182
0.1128352933133804,0.0363878107930896,0.0126974276220112,0.0007784567488571,0.0671769965490149,0.0333668729675183,0.0405401692522371
0.1147573474431697,0.0373104202515752,0.0117281100007557,0.0007489344694607,0.0640346001627175,0.0342838691898882,0.0397317070420405
0.1139672233593644,0.0391228159554548,0.0115657079900862,0.0007442861328489,0.0616373823457179,0.0371760948677436,0.0369270960639644
0.1173198519001009,0.0418545089287729,0.0122211158474659,0.0006117778292861,0.0602912675073081,0.0424560351526648,0.035831237218823
0.1244000215749819,0.0625601049016429,0.0128413152427373,0.0004848410124039,0.0654040810811541,0.0383453357148027,0.0363607684772827
0.1667357513566216,0.0931291322433495,0.0140713393511292,0.0003738153634459,0.0723095094530894,0.0362711416345573,0.0363909688231384
0.2278665344244889,0.1340489580855237,0.0158546618751188,0.0003855934959285,0.0803886887723367,0.0362468854340961,0.03788416323757
0.2979553156708029,0.1214631939611395,0.0178256253086965,0.0006049503273192,0.0782828435413425,0.0422762271865701,0.0411516934294935
0.3247228103387193,0.1128601529742463,0.0221325882493701,0.0010029605581938,0.0783369351479208,0.0649776922758852,0.0418446455497127
0.3588144878648281,0.1085558972098864,0.0292647819555904,0.0012456527406364,0.0819646586998201,0.1094452385369479,0.0454304498922156
0.3960087526343294,0.0920101435760285,0.0333227682626004,0.0016195880911366,0.0786274035631312,0.142670685877374,0.0531843920500082
0.381404460217027,0.082701127848681,0.041263589009351,0.0026384430052429,0.0789064661722308,0.1889240340641166,0.0554887484861766
0.3769091725397572,0.0783092124360068,0.0550838775396631,0.0012809970347399,0.0830107082732492,0.2498122608699163,0.062553284921311
0.3834300984277489,0.0748092524155383,0.0539017318691949,0.0008239732131896,0.0745920212675057,0.2641782502629589,0.0753064441093775
0.3574633676129753,0.0731685982155667,0.0570868665422277,0.0006678033731434,0.0692721394032638,0.2830114639871064,0.0689357892693166
0.3328996238521615,0.0734653237400315,0.0650420161812414,0.0002755579746482,0.0666378297898619,0.3064689533523477,0.0664242054703345
0.3134415845078425,0.061039246430387,0.0508755603382437,2.5527220185009167e-05,0.0516433859046787,0.2141065367235994,0.0676051666854179
0.2526080505796482,0.0518185438352756,0.0422491703402825,5.66502639952622e-06,0.0420296643013543,0.1415541472841045,0.0540762250904662
0.206293382858982,0.0454868093362803,0.0389339194003702,4.231576459700237e-06,0.0367218337067435,0.0880887607844571,0.0464079905402049
0.1762307298533388,0.0418411666224717,0.027427219887619,3.120396755675262e-06,0.0379364718731602,0.050317876853958,0.0435083926136031
0.1548835010297986,0.039026857415741,0.0203667613990424,2.2797954738196464e-06,0.0424632118835651,0.0227238768492621,0.0368271855296096
0.1414278566246198,0.0368863207546774,0.0170059288899659,2.1699062668575373e-06,0.0495407743649313,0.0138852164032681,0.0323960786441082
0.1367655465704589,0.0384349360520068,0.0130208482133123,2.0933128657074084e-06,0.0530163572828431,0.0114091760532451,0.0301498840665807
0.1228356151585659,0.040895756003933,0.0110459198346733,2.0501653322835e-06,0.0580679069247517,0.0101431931649487,0.0262939632730642
0.1171122515701227,0.0442409855611654,0.01072011754702,3.10768814096016e-06,0.0648920463057566,0.0097567276424166,0.0244296701680083
0.1183411974052778,0.0461321997211057,0.0091892641872798,4.331461890794397e-06,0.0637312949469161,0.0086555493686711,0.0244735509431874
0.0995827191780573,0.0491289835726352,0.0087132783211602,5.761188805390902e-06,0.0635004471783938,0.0078082610366379,0.0222829473880372
0.0873028818604452,0.0535962116137417,0.0089432307264395,6.051736914655959e-06,0.0643193772452403,0.0071262456993011,0.0217210985160056
0.0825991915208777,0.0835924827722771,0.008825621840884,6.537566008806016e-06,0.0690564100125689,0.0063294246035332,0.0228487256729629
0.1050040176864159,0.1267731058143757,0.0093977988618141,8.040413694774796e-06,0.0752182974170486,0.0058114932353383,0.0265369960293697
0.1454436609699376,0.1813547673867152,0.0107061638462304,1.0525935114478916e-05,0.0825935195515809,0.0057391528016274,0.0329728669230586
0.2053769166694951,0.1722681348323292,0.012512592162132,0.000121024647027,0.0768041920506002,0.0058750287608698,0.042682967885864
0.1758393351282452,0.1666661955235301,0.016299095170228,0.0003231951467176,0.0745668368121497,0.0075298552570564,0.0486311519158745
0.1589443924050733,0.1653417640236457,0.0224850961257666,0.0004424947833092,0.0770985789376642,0.012448640761317,0.0576807508803953
0.1551220396416645,0.1403392740465028,0.0249320106126174,0.0007802839080011,0.068233196996879,0.0097700760593568,0.0711256974295682
0.1367668000831273,0.1223286876541605,0.0309123768279837,0.0014757835691105,0.0650046833563853,0.0088915680887244,0.0794428835957458
0.1453089926783319,0.1107887606254693,0.0428797084411175,0.0019354064316263,0.0670096369898146,0.0145969587412894,0.0921114311150369
0.1771137008845395,0.1064934721363089,0.0451212329379519,0.0023276027945958,0.0590679077508352,0.0177728432978639,0.109486381628983
0.1692318064710905,0.103912137985732,0.053974479293099,0.0031954636516167,0.0540466690594505,0.0269863550901312,0.1057239454527299
0.168405451700852,0.1031945992186911,0.0705221433421189,0.0021363406648443,0.0516216823518643,0.0479202459601805,0.107037232452026
0.1761378332438822,0.0883768896277814,0.0630439677708625,0.001738901915281,0.0360823505952877,0.0244577461404838,0.1134974978960047
0.1177993909603828,0.07657750870593,0.0601127370903842,0.0018074464826462,0.0266992781076826,0.0120541142303533,0.0896314090892362
0.08084004866995,0.067530422422423,0.0614453137506809,0.0015394053611887,0.0223240304278692,0.0107238504597278,0.0751134238381198
0.0635653567805493,0.0623140912910899,0.0383373078140918,0.0012312664708733,0.0256303172508788,0.0098670996026426,0.0694652557059875
0.0514828996885667,0.0579137210762418,0.0237016089998928,0.0010573786161996,0.0318352482585034,0.0099325953065179,0.0617615241408171
0.0429387605032702,0.0544758944923156,0.0158224064698342,0.0010264169752347,0.0411757779051068,0.0102404041247447,0.0582742650383551
0.0372833592400196,0.0563255687435352,0.0116629750206636,0.0010128043238738,0.0463890773412501,0.0096668019199402,0.0584832416503378
0.0354067708808256,0.0593582445543173,0.0098814905711489,0.0010169273794017,0.0531473109545233,0.009363814247066,0.0525546018736835
0.0353382242236239,0.0634643445645902,0.0099860281265209,0.0008747451269798,0.0618338099067485,0.0099207853804673,0.0514303190336648
0.0370583883415337,0.0671579352527015,0.010009497480581,0.000766432260484,0.0613463933452986,0.0089690915130589,0.054666394156713
0.0356947397807743,0.0722304677834907,0.0106396794690561,0.0016339805226876,0.0621821735991234,0.0088249082507275,0.0510111398217322
0.0366398211039852,0.0787797091754767,0.0119240671537592,0.0019008434763389,0.064166183312428,0.0096334445420329,0.0516221406620729
0.0400669088791677,0.1213019663762058,0.0125324786072673,0.0026790417884054,0.0648559959719117,0.0103898725437903,0.0565463063477053
0.0549490297945386,0.1803940072335742,0.0137899202727976,0.0041321765926715,0.0671977286229847,0.0124127036050287,0.059069415200675
0.0803676611068221,0.2496903645507226,0.0159280796494653,0.0042958787538234,0.0708956097326213,0.0158204304908139,0.0669774565736856
0.11745758194911,0.2407101232820739,0.0160995849526594,0.0050622331466656,0.0615221971665402,0.0156145365744014,0.0804054066874076
0.1199328979753214,0.2359431772995314,0.0179698880601741,0.0061955922962436,0.0562834429745962,0.0198673098530755,0.0790781521852787
0.1421466295442431,0.2361915817003196,0.0218477098468036,0.0052403158373425,0.055969719951474,0.0427710810672335,0.082644742645851
0.1827439368051202,0.1999094138601421,0.0236329453790809,0.004900166959832,0.042738938110456,0.056307984387308,0.0915994377781013
0.1777316954086724,0.1699313915535695,0.0308814719973808,0.0051894817167804,0.0361820515217445,0.0885243186219665,0.0936090922027376
0.2088710726583287,0.1467418062752833,0.0459192665530059,0.004127114013798,0.0360979192807777,0.1501269444195278,0.1011731692485155
0.2732212973614739,0.1392331332135031,0.0521345988752948,0.0036539279317567,0.0295375817109259,0.1600124258221566,0.1156281873689164
0.2665283595258748,0.1333209027083534,0.0626165515136861,0.0031115276098375,0.0251234180195537,0.1761937471488852,0.1116345454567815
0.258978411462795,0.1292445704026769,0.0780456654949827,0.0023293622691974,0.0225209220549927,0.1999151842756065,0.1108243484602743
0.2542876610978788,0.1098831224813874,0.0711910566723759,0.0019417765250234,0.0180402164373733,0.1050648654672571,0.1131274067399636
0.1735213162452127,0.093949307427224,0.0688991726389272,0.001785358841018,0.0154878822848377,0.049130167884611,0.0813592665354646
0.1176628286031586,0.0811644641486495,0.0709746472607711,0.0019173766535236,0.0144199063547473,0.0253345894954067,0.0605896120475783
0.088588667678463,0.0707568384835103,0.0490713816043826,0.0021812048383405,0.0155355298611317,0.014369689087884,0.0508483920139471
0.0700345487524163,0.0618991714416184,0.0336606861778954,0.0026405218804245,0.0193638873162633,0.0084247076206794,0.0416396100504275
0.0581406929831803,0.0547518624651372,0.0257107594206437,0.0020863790456976,0.0264158931716677,0.007176453216717,0.0367361902338601
0.0522463102409581,0.0511856793954938,0.0182050809910959,0.0017796762263888,0.0302218668735099,0.0034157367740252,0.0356997867789418
0.0478486721589682,0.0485507847037319,0.0145931282820663,0.0016541746662309,0.034967394258146,0.002536635364117,0.0369215009673868
0.0465744888986021,0.0466386184306395,0.013693308983788,0.0012744682630677,0.0409579805008617,0.002399476209407,0.0399071084775084
0.0482997396398689,0.0509460726048206,0.0135012974314086,0.0010801604786723,0.0413194285167848,0.0027622997166364,0.0446380624213523
0.0467593450764483,0.0563776833005476,0.0149654138548329,0.0010606878136243,0.0424755385948381,0.0038712302019418,0.0409637271090986
0.04877936555163,0.0629076756168171,0.0182082520044255,0.0008290258416138,0.0445321491007,0.0058947576217922,0.0390562019273678
0.053832771692644,0.1030471284060224,0.0174434276441757,0.0006639605783893,0.0447635557270866,0.0108894770625161,0.0387538867127396
0.0723522445055938,0.1599521061646096,0.0182183282645591,0.0004852143987813,0.0467929943027845,0.0207295009776899,0.0407575153973766
0.1030089342870195,0.226929162893592,0.0207358326998769,0.000890442490929,0.0506113631208346,0.0354606427913993,0.0443005115003715
0.1487618288046343,0.2038424682307944,0.0214881579857801,0.0016921908364322,0.0380553015380219,0.0681148024535631,0.0495778681607135
0.1222312996747641,0.1841470866640672,0.0252452747123003,0.0030108294791991,0.0317086047585968,0.1354679237625414,0.0568097866732457
0.1147346845167672,0.1699618755670489,0.0326444642607863,0.0037069152376657,0.0305727390239316,0.2334947769510587,0.0670959348037431
0.1257990405971208,0.1332609052959039,0.0382242598400317,0.0044824834833796,0.0254916418641569,0.3291542322396103,0.0810740761270408
0.1132514030956279,0.1090974187301207,0.0499632253414636,0.0057154418331381,0.0248263400006249,0.4704212704997644,0.092582080213958
0.1378436387098484,0.0957575984685275,0.0700638011632372,0.0050457073375684,0.027132828752708,0.5905740327205317,0.1088654640405165
0.1971709552497762,0.0935235227615706,0.0774285580557657,0.0045907328983613,0.0250772125894991,0.6174253299481215,0.129434705921571
0.1924073510039288,0.0929086808435595,0.089424786808607,0.0042640831575679,0.0239663006483731,0.6385986815317273,0.123098878965011
0.1964905637457993,0.0938768328488808,0.1063067371901992,0.0018317455000813,0.0237533300480867,0.6573740803285218,0.1201054976703397
0.2097847102071616,0.0850069590799975,0.0879569475167779,0.0006740836964498,0.021345818237663,0.6322112940634945,0.1206121097680228
0.1433815598537585,0.0782049300487376,0.0759707067205054,0.0002892348486134,0.0205210565964788,0.606922989641102,0.0872881081475336
0.1023349047542361,0.0733848801395173,0.0697498110931702,5.9688287193163736e-05,0.0216377975670998,0.5764550886369437,0.0621599715830763
0.0850554654846366,0.0680252717657186,0.041015466519756,3.972895750424429e-05,0.0266465783061732,0.5394843756492534,0.049796403513316
0.0707567669308698,0.0641146770048582,0.021378784638265,2.640591168342912e-05,0.0339751769054564,0.4849673630095427,0.0433664977780673
0.0607052048819882,0.0614697981016309,0.0110287333852045,3.349085471251705e-05,0.0437054775292667,0.4271668883773835,0.0409876222584329
0.0549295490015442,0.0603666369769195,0.006332332246624,3.81624921031551e-05,0.0482201657732394,0.41381135793038,0.0421219976245207
0.0583228234220155,0.0598476405224534,0.0045994031331636,4.42501422144522e-05,0.0540883395296453,0.4030024414830068,0.0401302467262726
0.0641379693573671,0.0596843722145009,0.0045546844871276,5.018381811787821e-05,0.0609305901286035,0.3973905188145037,0.0405713668940713
0.0723830547898945,0.0597920887737101,0.0036452768187616,0.0001677561604114,0.0613533859907077,0.4002340622043983,0.0431166026249131
0.0712902976014559,0.0602738406900892,0.0037470182769391,0.0002598294709746,0.0628475651738866,0.4125211415608911,0.0405644068142754
0.0730495014541194,0.0613937746236471,0.0048272353189147,0.00027310567018,0.0654900541872303,0.4335174036140495,0.0403011364888774
0.0775628452586475,0.0785270254022573,0.005291552285894,0.0002915953645309,0.0665443112631467,0.4277256176461086,0.0420904414067326
0.094913945948305,0.1069933068275228,0.0064539137327626,0.0003068542578141,0.0690138667286638,0.4292711742883463,0.0447386207985283
0.1247754265609194,0.1476661048965864,0.0083014413654174,0.0003273723515151,0.0730638328827951,0.4330865292232107,0.0505335122965295
0.170525830180192,0.1344271979596762,0.0084579957137342,0.0003508335812876,0.0649753575976396,0.4645350926839739,0.0596725497025768
0.1682403822605758,0.1248297077077773,0.0106402378371869,0.0003763508577894,0.0627211475718341,0.5084747324118237,0.064792267002525
0.1882428611424109,0.1192759774038344,0.0155913924099145,0.0003774088142064,0.0658888190590388,0.5570023637964762,0.0738622832256321
0.2344119162588286,0.1004735654201797,0.0190779250526884,0.0003978185323662,0.0586057591815488,0.539816388484815,0.0872257864820561
0.2313042053838963,0.0903667531725605,0.0258956500326011,0.0004503616690192,0.0559626161992498,0.527843471813062,0.0919343572737767
0.2475019692286749,0.0880108442912208,0.0375105895067776,0.0003715765483921,0.05719740610077,0.5203597815006847,0.1016921525496553
0.2765832183523991,0.0895704586062469,0.0398514987847704,0.0003073340012662,0.050478438685822,0.4839069035736917,0.117384191083996
0.250765677414245,0.0925256850503132,0.0460523763369176,0.0002542016165979,0.0453022402448264,0.4496834173203657,0.106391085185458
0.2322870296548436,0.096982180271385,0.0571535296115813,1.75501549445057e-05,0.0418907133680822,0.4195556954858257,0.0978910759604356
0.2232597351551641,0.0822968957128065,0.0446255773482841,2.4583557905126294e-06,0.03745648166275,0.2997207929655628,0.0929433130586044
0.1690820207591928,0.0710373209525365,0.0402740600298901,1.8694315833031865e-06,0.0353728429438733,0.2050046337856347,0.0610055032069311
0.1348425005509844,0.0632742321117763,0.0435970693458105,9.97064904085342e-07,0.0362317224291901,0.1410991178172714,0.0445138182410247
0.1219884472843806,0.0557398739063589,0.0246384850467797,9.630127171691804e-07,0.0397810602375712,0.0872888957622653,0.040155040836391
0.1071155525152181,0.0499380449064342,0.0151750958804741,9.842335144382604e-07,0.0454620545681875,0.0517532339469096,0.0356299305665367
0.0985403500891341,0.0455462824006389,0.0103839499696318,1.0629384492758825e-06,0.0527275090658368,0.0340044851815036,0.0330277932755108
0.0957523391483776,0.0440707064122505,0.0065479634869662,1.2516117091637222e-06,0.0559813875689445,0.0256493097823611,0.0318941952653041
0.090248921375939,0.0439836474792406,0.0051115876145943,1.251781605495958e-05,0.0605339160926638,0.0212944677486665,0.0271632689381072
0.0892866306087028,0.0452676008076579,0.0050452226565522,2.232450899141529e-05,0.066431218648101,0.0206368691377304,0.0235243432657871
0.093051547562512,0.0471736001619675,0.0041850384236636,0.0001925718978395,0.0656640618167881,0.0163021833822939,0.0213361614747327
0.0825767113780454,0.050337393868494,0.0038778622545037,0.0005142758269402,0.0658259388662264,0.0143490069053687,0.01924725978443
0.0773985296644341,0.0549473335860608,0.0042447055528943,0.000729764956344,0.0666876257734676,0.0148094028212053,0.0179157241121457
0.0775201867458078,0.0772080632717115,0.0042791339644094,0.0010023110291761,0.0677339414962257,0.0138061607486696,0.0173873820029533
0.0913872418562003,0.114407038961092,0.0048080042744949,0.0013458367361246,0.0698793367066077,0.0141830913000239,0.0180538486845527
0.1161378178864163,0.168801941353005,0.0056936699623518,0.0019195495299179,0.0729984793769474,0.0173655864798723,0.0195548182310881
0.1525634216797805,0.1670226644665621,0.0051323585123908,0.0029866470960168,0.066517752418971,0.0200356098998828,0.0221058326652965
0.13532828750979,0.1706384040510891,0.0059552086454234,0.005257971657124,0.063676624450612,0.034334290785165,0.0237621927714087
0.1299821229902361,0.1802808501728308,0.0082807861352561,0.0069921652899852,0.0643218122171299,0.0695774317883654,0.0280666809017449
0.1369938052188868,0.1496288749401826,0.0080620543630224,0.0092200512840354,0.0585948350124535,0.0325331321247889,0.0363431166082986
0.1167128029438615,0.125658770454331,0.0099131205202966,0.0124724889227962,0.0565488746275464,0.0239638299644377,0.0404847722432084
0.1118875056419424,0.1075477678841026,0.0160638597591002,0.0092812591872855,0.0595483870058454,0.0203037492849082,0.0489050770872715
0.121856544334082,0.0992024734213013,0.0207435185332568,0.0073631039437785,0.0539349107689289,0.0185436974975025,0.0631269268317022
0.1091956048251263,0.0919864447101546,0.0306857516417355,0.0057956199112258,0.0506199968931274,0.0191888320918282,0.0574120559668335
0.1052149809550623,0.0860825653437643,0.0469064023162106,0.0017610544676353,0.0495876274458061,0.0266331919306667,0.0548158251564254
0.1096984125124956,0.0728759202251759,0.042510575624921,0.0001228193483745,0.0420203289865632,0.0195519449020611,0.055207575217728
0.0920289486170115,0.0632442855676381,0.0417585402193561,6.072636185651827e-05,0.0376670089902782,0.0189213753875928,0.0362068892611281
0.0856333550307715,0.0569046482306281,0.044073390852301,2.915783016286092e-05,0.0361303582617886,0.0199475357519575,0.026923093381983
0.0900220317353079,0.0528071039755276,0.0268297823161498,7.540178921153704e-06,0.0382467861468592,0.0196099554892566,0.0244029887452961
0.0831676392829474,0.0500907925579786,0.0169483908890129,5.71071539518579e-07,0.0430266140358205,0.0202515076251053,0.0211134310959207
0.0813865070904988,0.0488205917649702,0.01261651166923,4.609738326222149e-07,0.0494974549517466,0.0217479265407651,0.0194838752491801
