AUS,BRA,CHN,DEU,IND,ZAF,USA
0.13441128900013,0.0349880545560285,0.0418337799508177,0.0181140377872852,0.0139313924303116,0.1196654637382201,0.2086055090713441
0.113362206020053,0.0348875412313143,0.0453793068471425,0.021754994293387,0.0115859755257452,0.0956487350391039,0.2328607917417721
0.0979697214597548,0.0403204536357228,0.0523425884674533,0.026140921015627,0.0138327788465931,0.0863003451756545,0.2301466043778194
0.0979398173275641,0.0493419540176698,0.0639367103436054,0.0236826012379278,0.0210200674327567,0.0904914717995836,0.2342634595188867
0.1134200927387449,0.0493575805031812,0.0602273759709237,0.0217348096040939,0.0203990478249029,0.0878906502843886,0.2439044966940259
0.1277910628149351,0.052713581537886,0.0605944435018886,0.0203029671382547,0.0208456556781133,0.0930655527508602,0.21867214485998
0.1468990458344372,0.0601308432824691,0.0652434731341708,0.0119839209475176,0.022547180943122,0.1073326197561856,0.1985005117859455
0.1700200973601914,0.0433713202163474,0.0512891818686744,0.0082156431645539,0.0147959834480129,0.0964983069333186,0.1846967103235759
0.176126167342647,0.0327435417711079,0.0420907753168286,0.0060583097017832,0.0107010730024289,0.0943929419643704,0.1560327738866108
0.1911612910205373,0.0267443522562271,0.0367105921894131,0.0037866147585169,0.0088502839678836,0.0996360896472016,0.1360266848905435
0.2145102133237312,0.0243634639011301,0.0324277698158505,0.0021869187174049,0.0077024511555015,0.0886178697864774,0.1246089549440895
0.2077270953483921,0.0232097538157699,0.0306853341797307,0.0016159164288173,0.0069652300270608,0.0826574057816468,0.1159554316882705
0.2062546610923089,0.0233309796066251,0.0307882803468562,0.000611314679112,0.0067085963392382,0.0822193936927218,0.1106576778988874
0.2090185499507373,0.022804752345151,0.03079953200791,0.000136310552105,0.0066401679116031,0.0732491493384509,0.1083972886033232
0.2078310284332142,0.0231829570231324,0.0325334541973849,1.3294990626206085e-06,0.0070135541734229,0.0717704224612174,0.1052804054134367
0.2100127573347464,0.0243911173393828,0.036131090764281,2.291540301536121e-06,0.0079231648546421,0.0773283767957347,0.105334579702016
0.2157797060108613,0.0226941597961006,0.0353192795258196,3.61405174935416e-06,0.0077584366648399,0.0818501018558532,0.1081437820583078
0.2128131671310252,0.0217745511009855,0.0364776820700081,8.226797026048561e-06,0.0079995917122289,0.0996126987721263,0.1061612316021754
0.2154950855256108,0.0215611558359464,0.0398422982683415,4.1470003791400605e-05,0.0085962220557644,0.1298379246348968,0.1067622853695214
0.2242106307166431,0.0305057620580771,0.036246928327195,0.0002462060616385,0.0092068964405119,0.1446762062034377,0.1104523047877252
0.254551892467141,0.0446338092061445,0.0345667281341657,0.0005767951680571,0.0102906975159158,0.1724455673661402,0.1101801814613353
0.3043171577506203,0.0650420076243017,0.0347278400542546,0.0010000789334626,0.0117278772879635,0.2036589397167072,0.1135153457333653
0.3674272485278499,0.0594358139204851,0.0413132335858495,0.0015909394459964,0.0100520439315084,0.2115634888482206,0.1198900537280016
0.3526363199309304,0.057793840809402,0.0519599954918024,0.0023178814935949,0.012624065786652,0.2392110933829133,0.1281590082045278
0.3478147049239449,0.0599760104133541,0.0673328149738864,0.0028394310612716,0.0199291320587729,0.2841738194097045,0.1421389262766183
0.3562969355505186,0.0509469552646782,0.0704179116252066,0.003477076504681,0.0188336810172387,0.2835881349292356,0.1627581550911961
0.3495429914106182,0.0484298107931362,0.0780378972327094,0.0044262426014702,0.0222735155166483,0.2936918793316198,0.1652648151362322
0.3522763069800073,0.0491317362408456,0.0907998144789809,0.0053262019347025,0.0315643659335104,0.316478133894212,0.1729824215694977
0.366418818372188,0.0477969641259335,0.0798757390347536,0.0068553429316128,0.0321471591470422,0.2991320280899361,0.1858502944313002
0.3745729392547042,0.0481363795574048,0.0736033121018472,0.0088305479616534,0.0346937526068584,0.2958532760121117,0.171463795224436
0.3889942362077889,0.051396413957089,0.0722825268088309,0.007896225998016,0.0393841182821672,0.3090390390892472,0.1606144022589122
0.4080057585995128,0.0395990436695601,0.0515766612087726,0.006881476744182,0.0260999173934675,0.2596749687931058,0.1536546558506547
0.4001396481287824,0.0318190016155629,0.0373031414607294,0.0060410858419102,0.0173228766471273,0.2274005854293481,0.1250404973269677
0.4033848793356337,0.0273878046044622,0.0285195763001611,0.0060699503063719,0.0123154543898699,0.2087664254041021,0.105610765239518
0.4167587173802486,0.0236002728898978,0.0239570696089744,0.0061259344264055,0.0097542404482616,0.1843228230241119,0.0934236006156289
0.3972216194641582,0.0206731505851383,0.0225815660013119,0.0061960476655979,0.0080485195275399,0.1630025846068485,0.0948193963961275
0.3771930680388307,0.018511106885337,0.0238583635601498,0.0057737549205436,0.0070686212729573,0.1462398140825544,0.0991193428483933
0.3597170087707397,0.0177953327519029,0.0232746849287279,0.005733993657293,0.0069973121354627,0.1354965556241552,0.1061931107316151
0.3328727616102753,0.017840057481014,0.0236911343517056,0.0054633517544724,0.0073130065720788,0.1293010661848503,0.1046711584966855
0.3088924299739362,0.018591282085321,0.0253859005574562,0.0048686441730644,0.0082838416413961,0.1274090430460336,0.1061064693051395
0.2886813804565653,0.0176969139320917,0.0236174021177335,0.0042850095176921,0.008426419215613,0.1178654282390775,0.1106142041177294
0.2744789322813178,0.0178830792588679,0.0230233293197746,0.0038818294727734,0.0089893191788045,0.1119324121872624,0.1080903610202204
0.2678099602514641,0.0195483089805464,0.0239327745956404,0.0035283645258993,0.0099750249243122,0.1091670142108092,0.1085415086961798
0.2681909206800507,0.0328679547227614,0.0238566072711335,0.00307241633669,0.0099528734751902,0.1229546842625278,0.1123199189166708
0.314857892717108,0.0545206459051454,0.0250412923850782,0.0028338864888577,0.0102781538517286,0.1476162015622625,0.1143739383926504
0.3757584589238054,0.0858456553298804,0.027618324636422,0.0031016743598789,0.0111712180706353,0.1809710916067204,0.1204827216349585
0.4398501930439979,0.0818135791921834,0.0295170788071327,0.0035473579207989,0.0125727701706282,0.2139323164324362,0.1308932596386501
0.4009684024004994,0.0820327203006145,0.0339658388544582,0.003901176319617,0.0180778871186292,0.2642848506740384,0.1589197572326926
0.364823374376102,0.086681542114982,0.0414410073147487,0.0039124761926151,0.0293515286064593,0.3302099501389026,0.195787690665947
0.3369204543617812,0.0771976899282851,0.0497687335581454,0.0045940142433582,0.030937238436894,0.3962420837959716,0.2358737071941021
0.3129759841196712,0.0722793559769365,0.065500886900017,0.0054241264380022,0.0381882831457953,0.469502446332328,0.249883624563366
0.3068076050625139,0.0708902076025706,0.087984155222793,0.0060994533189612,0.0536216998121748,0.5221980626573167,0.2666816619528973
0.3163918289475462,0.0643103866834727,0.0853693825536902,0.0079038299580473,0.0504552404779303,0.5277151479907106,0.2866378816710048
0.317763230983643,0.0603750532377281,0.0868299064585073,0.0108243411954052,0.0497934566100513,0.5315182265375844,0.2743019444180551
0.3251212891261553,0.0589591272465332,0.0922148087026795,0.00731094552925,0.0515691420605178,0.5360256453389701,0.2663310868815422
0.3401289609603084,0.0451634770042945,0.0702253154514373,0.0048848541130417,0.0331247829897166,0.4955940427024173,0.2626998333286017
0.3014470067116747,0.0368503066334217,0.0533383361577973,0.0032187415419769,0.0207053444107701,0.4491471053381662,0.2380550313741561
0.2713292273157912,0.0334504608001747,0.0419756813330794,0.0036226743159591,0.0132640380028568,0.3936830685676514,0.2185923805867073
0.2546277705370797,0.0305265949231401,0.0380451363827963,0.0041929175457447,0.0109637098850288,0.3279279656955356,0.2040968211262634
0.1950979696986408,0.0292952654984159,0.0377107899815051,0.005166900475959,0.0094023978539072,0.2637088922084861,0.1955426612212658
0.1489271770087383,0.0295776056800029,0.0409479720912328,0.0047485621544409,0.0084102884186656,0.2083475965031643,0.1910472677990718
0.116396703566978,0.0272485030085034,0.0423097846339156,0.0047813501635309,0.0079796830737843,0.1722708436849454,0.1907165740115295
0.0990033014662504,0.0264637557669648,0.0456324625667167,0.0051552081494065,0.0081412464443038,0.1421194635814793,0.1823453877724073
0.0862593823931402,0.0271489450251251,0.0511857150919371,0.0062188360819786,0.0089420648213907,0.1173000134415997,0.1776212317364763
0.0777683023386535,0.0252648333587241,0.0520309049406911,0.0076879233248858,0.0093514959294894,0.1010512326246832,0.1770988863410542
0.0740096433077897,0.0243535654363072,0.0544032517974704,0.0090323356553867,0.0103885265759541,0.0893185354729572,0.1650808992926974
0.07342155008892,0.0245801575079688,0.058510597978356,0.0081302376332616,0.012020316555739,0.0812017666037875,0.1565715745643552
0.0760691958845736,0.0364155783581937,0.0605820215680592,0.0074486232340799,0.0112283796748126,0.091767826862915,0.152004331374773
0.0989526548334407,0.0564067477687088,0.0645485072602306,0.0073163910071027,0.0107821238896017,0.1079202292978949,0.1452847753260403
0.1377378120068121,0.086196550389267,0.070285508931819,0.0077298238157642,0.010685168723629,0.1305670645608815,0.1415890780666442
0.1933239624445951,0.0966003104932772,0.0851271000942801,0.0083391911805634,0.0099913356898466,0.1412202764788594,0.1411502761788533
0.1494926790717892,0.1129529885328662,0.1052972148826369,0.0090888203848802,0.0153261839752739,0.1594906971568554,0.1529514847466802
0.1342857167598837,0.1336688790282083,0.1280508827083286,0.0102221181208419,0.0271085167822719,0.1861481096461315,0.1733799481768151
0.1519162747303545,0.1354265959503042,0.1383144764518112,0.0118153557845353,0.022793470834953,0.2254231734231192,0.2017089990396296
0.1747346238474585,0.1399156161589991,0.1524166134682517,0.0134077455612589,0.0251076089534394,0.279356308349626,0.2023010055014105
0.2207152808704882,0.1475100375042673,0.1696630018062937,0.0086919815660083,0.0353911540038819,0.3459756029114843,0.2069049637520623
0.2849055795146002,0.1269918285920284,0.1605875413806933,0.006686834237532,0.0322721216230572,0.3794582778129475,0.2154145518890122
0.2984706059536962,0.1105949826774854,0.1541474001154144,0.0056937024441655,0.0319408843236496,0.4192501480474941,0.1978020795750062
0.3165820254247097,0.0992517745848437,0.1510462723982637,0.0037517364005255,0.0345917430230341,0.4622188389717702,0.1848012942033562
0.3388943445822609,0.0662379491157048,0.1210905749161978,0.0034394973537811,0.0215688353114187,0.3808280490642327,0.1766762733606797
0.2819658472958754,0.0447101803456155,0.0918261686873328,0.0034999870432026,0.0135176453412386,0.3111929847197763,0.1499194856115733
0.2399405235636457,0.0322014645799952,0.0677134522494676,0.0045077214262563,0.0095450719078841,0.2577272981064136,0.1265894129213915
0.2151963014857817,0.0257844656391271,0.0598887933753257,0.0058768484459635,0.0077786550614742,0.1737384993662613,0.1073522935383989
0.1659448494602514,0.0216512974573485,0.0570330241801937,0.0078481655968622,0.0071212482485429,0.1124444075426843,0.1004209684977906
0.12802439230648,0.0191056645275307,0.0589156450929413,0.0088175246468586,0.0070552496887869,0.0701704043411253,0.0970041712519985
0.1011019519148258,0.017624661341971,0.0606757201161117,0.0098248049632855,0.0071948000471429,0.0516069140178736,0.0974627026249951
0.0910163056535351,0.0171848966015643,0.0645588822184262,0.0115508018934459,0.0079744681763898,0.0383383701821558,0.0979946910316266
0.0838716734034206,0.0178326083780765,0.0704562438841254,0.0145427738090969,0.0095416284260343,0.0316493974380533,0.1050835198750927
0.0795142224861348,0.0175313878105227,0.0662183112334072,0.0190237820911921,0.0102573383306107,0.0274753251559136,0.1177899267324048
0.0763682542246058,0.0184625681906678,0.0631448843516386,0.0248978140219492,0.0114221520966213,0.0242322040848854,0.1176699576889059
0.0774732136611853,0.0205286219760458,0.0615232638573756,0.0264673906811714,0.0129162881985211,0.0227770132542624,0.123512582930318
0.0823444872864408,0.0326296506004954,0.0653194373820817,0.0283208293930649,0.0123614303403555,0.0269498157572767,0.1328841656606809
0.1228569589411871,0.0523811323569803,0.0709462765314992,0.0303893648780666,0.0121014870984136,0.0328169914380667,0.130901315362416
0.1894661755647067,0.0817454245182532,0.0786286309033221,0.0331481075471279,0.0121603281947297,0.04391477798127,0.1328704228108436
0.276882170813053,0.0919126802517521,0.0873400163343766,0.0369733349410918,0.0115527542341773,0.0581795566950859,0.1384446969110001
0.2451029384179945,0.1079356245888725,0.1006914412417812,0.0420458661040056,0.0154045660227823,0.081028710809524,0.1672536423546976
0.231765106789857,0.1313981421605775,0.1187457733798744,0.040014108259574,0.0255923176193374,0.117666759619335,0.2038693047580902
0.2396394107536167,0.1273181762558652,0.1260228774806493,0.0389734652991756,0.0232722422848055,0.1723744494397336,0.2372343874432373
0.2387027470503401,0.1267839082570303,0.1411189264071608,0.0382838039672466,0.0272334452796745,0.2446700631910872,0.2464337267279967
0.2616061270964613,0.1296871531585845,0.164078275079745,0.0332697215299045,0.0386204882611937,0.332655104041668,0.2573303018436296
0.3059881374279143,0.1104306852425335,0.1563628650417115,0.0289133187908164,0.0384345781217534,0.3716016287873609,0.2697868623042993
0.3168485901877176,0.096598312943758,0.1543516814837607,0.0252230169630095,0.0399359160080417,0.4161028903858116,0.2542061258620008
0.3317751377438392,0.0875090861003004,0.1582808515309819,0.022058738565239,0.0436088175396337,0.4628846148842554,0.2375164262983196
0.3506670777955439,0.0600556709199315,0.1182891526672448,0.0191248544377758,0.0311093452831292,0.3992729794350323,0.2200992703857002
0.2924469685659695,0.0429921675853559,0.0901697108307868,0.01678132146055,0.0230538896723805,0.3365601190968237,0.1669337734128109
0.2463159069088395,0.0331016959098614,0.0745840018682142,0.0180690584438493,0.018863804037108,0.2804900506098919,0.1169883074925707
0.2170161764692202,0.0265274494900791,0.0683941800118788,0.0194382961890656,0.0159404697815905,0.2035036284489718,0.0844847938022873
0.1656358467691791,0.021709798088147,0.0678120628164067,0.0207426086317286,0.014279126124126,0.1468839039842194,0.0810215892516842
0.1262576166835295,0.0182172471934281,0.0722627280194901,0.0185288729083016,0.013361072300826,0.108323908738294,0.081031580226972
0.0981256631158994,0.0178438648840116,0.0689115738592144,0.0171485400942337,0.0136354549751981,0.0756930379803421,0.0838817279323333
0.0851781826987097,0.0183819233079871,0.0686261894863906,0.0175235557252839,0.0144642240958952,0.051486014214524,0.0871175690552575
0.0762219669271562,0.0200208232769955,0.0710450711726734,0.0174448002651899,0.0160460464780323,0.0325248849729741,0.0926215385844177
0.0706732242679032,0.0187037999701388,0.070903772394593,0.0176917353179118,0.0160377003891968,0.01919442427047,0.0995558195180623
0.0735582486519005,0.0185968585373072,0.0730485107112352,0.0184819203458429,0.0165412074073202,0.0107181793577423,0.0954528964324019
0.0805957108921808,0.0197493103057898,0.0776431254074192,0.0203796667866827,0.0172927241871197,0.0066640624748576,0.0931963234200446
0.0917552814677337,0.0277461553684112,0.0717961339312102,0.0230272709117372,0.0164959422028889,0.0076453809899293,0.0930191923006928
0.1365865915593894,0.0425538161328194,0.0680620384101919,0.0261549173995185,0.016021727373979,0.0103688907611318,0.0973216967084827
0.2098989021900624,0.065689653816612,0.066619900472958,0.0259706212996307,0.0158161386486515,0.0140353339071897,0.1035551515578824
0.3026901570198461,0.0702780810708073,0.0627430541451387,0.0259906767321096,0.0149165164588839,0.0221615128407478,0.1114449930006622
0.2541634235297642,0.0849071089171158,0.0628549676290529,0.0263177411309749,0.0173391671128766,0.0408146145033103,0.1291077243627973
0.2224836169567944,0.1112834305297294,0.0676436607831145,0.0235662611998394,0.0232570581164402,0.0754518428423266,0.1529145277418607
0.2182480722270097,0.0919639576770661,0.0773214284197542,0.0209817230273126,0.0200144254557291,0.1242899914759664,0.1818949550674738
0.2005440611643444,0.0814114324061696,0.0954304975186626,0.019440733430287,0.0223933462294968,0.1967631330503582,0.1908946272606745
0.2017905471259389,0.0796914860173798,0.1221843462683091,0.0179052543759195,0.0301594167339933,0.2945779796816706,0.2038740856731845
0.2201755687313647,0.0605901412114196,0.1218879905007848,0.0171626697120806,0.0283637450755403,0.3131215721673939,0.2206108404109086
0.2167778283928688,0.0521690643562272,0.1265111657526228,0.0165968093975211,0.0279228285396835,0.3400646028029911,0.1969941440553791
0.2171283119637989,0.0509028561737389,0.1358489894104641,0.015503475252543,0.0290659496674679,0.3765253114071303,0.1763686469309577
0.221006941454434,0.0353494398563917,0.0964718287126275,0.0143995202419301,0.0181453525593044,0.2798379759274826,0.16111498830925
0.1619031719089733,0.0264596840009431,0.0684510806319122,0.0136686180341118,0.0120177609459854,0.2024753915528255,0.1281767808959216
0.1216052004018264,0.0223111800769969,0.0513906928367548,0.0123648605206041,0.0086855639635153,0.1493203405488396,0.1063591662660776
0.0985145468473951,0.0186285270860847,0.0425111611714466,0.0120452461028664,0.0071712604657829,0.088230648148882,0.0942835347551543
0.0738586003903975,0.0158982279041464,0.0388996887851586,0.012125181482527,0.0067355401221717,0.0442541594290474,0.0945396324961709
0.057252120899079,0.0140303939134882,0.0395716622853362,0.0107686550304704,0.0067993047358135,0.0279612756163953,0.0973002658673638
0.0484095756353994,0.0151711220596791,0.0372317545631073,0.009813004199911,0.0064898401103744,0.0194820284946111,0.10230607287445
0.0452494303779749,0.017112212801893,0.0372056430127634,0.0093587658208517,0.0065884036242703,0.0131403474024,0.1040226969141862
0.0444388224005235,0.0199398322944482,0.0396341126705282,0.0053864698369482,0.0077412651778551,0.0099511284586729,0.1081686771834765
0.046024555625466,0.0199456086865916,0.0357966623305406,0.0040407274330031,0.0084345721993573,0.0078000725785244,0.1150829289963708
0.0465794869752248,0.0207783425661552,0.0346775413292987,0.0029492157332445,0.0098520856280947,0.00638802942908,0.1150978704027693
0.0509215136558432,0.02224609019341,0.0363727605271049,0.002613979278886,0.012158320621271,0.0056525848944932,0.1181041353114517
0.0592749674557037,0.0284787854792947,0.0386448104863466,0.0024215706947924,0.0114236960331233,0.0057493194013526,0.1243096769681957
0.0878121100256728,0.0389713790536398,0.0447711396405704,0.0023445480026516,0.0111780716918251,0.0063569452871872,0.1248416950621398
0.1422118857746226,0.0552751337574433,0.0548060679420901,0.0023472594681541,0.0114174408843636,0.0082015039470804,0.1291076940996996
0.2258677016571217,0.0504504643650002,0.0590801548087403,0.0023173118104496,0.0118119254952509,0.0103582645717491,0.1371820130954714
0.1816140676587028,0.0489353229900697,0.0699370313561531,0.002306923577467,0.0151327597251161,0.0280043436666108,0.1635696719782114
0.1701188034302541,0.0513949390799959,0.0852767938078032,0.0024434585672208,0.0222428707930121,0.0694663665837024,0.2048793347933831
0.1901342909572734,0.0462245875042821,0.0913855956492798,0.0027327806501129,0.0182674676079974,0.0989936744484049,0.256825869003308
0.1791226148771206,0.0441609764009639,0.1039661722779528,0.0032287977018918,0.0206383411747782,0.1507492713820032,0.2724886179139464
0.1817788042535395,0.0452144280720695,0.1224671189872544,0.0020698541228333,0.0304920763483855,0.232693583918021,0.2963082521144173
0.1939573931560587,0.0469367247901313,0.1174765231799175,0.0013027923816732,0.0296397781344214,0.2771902616726123,0.3260646245558902
0.1954873854887861,0.051049882454906,0.1183066349859472,0.0009285693521788,0.0301900756532881,0.3360564539065633,0.3020859594704967
0.1983716979038785,0.0579473591617232,0.1246666301592023,0.0007049166830788,0.0322216195554372,0.4048992266231654,0.2859782073400027
0.2024813632161675,0.0421062034209742,0.1051540483003479,0.0007069236315846,0.0189570787850499,0.3469440011601607,0.2778142250675264
0.1840762021538571,0.0326650949472965,0.0915833170449698,0.0008061784760235,0.0124207096910852,0.2973480586177355,0.2550850078949382
0.1761166721652624,0.0273800460868109,0.084221462648352,0.0011248064185955,0.0106700959089229,0.2635926508366119,0.2375464743934039
0.1795094606895541,0.0239359615504562,0.0795081951764807,0.0014849632456432,0.0083531142828574,0.1904141334553793,0.2261631505593807
0.1658000809599364,0.0214315866290298,0.078106243719335,0.0019001077436338,0.0077588508333133,0.1350934683283965,0.2272865517048946
0.1593724716038563,0.0196010824851251,0.0794538727244751,0.0022102066808743,0.0083918315181127,0.0999929020095648,0.2334558469406549
0.1583800071735377,0.0172467564783827,0.080177250099903,0.0025637720555429,0.0081820917622599,0.0718470943365486,0.2451665771553825
0.1559902995363857,0.0154410985616917,0.0830816401285184,0.0029347220345813,0.0086390433333557,0.0504495238105153,0.2318098487040245
0.1580618662976406,0.0141962364398918,0.0883869103487623,0.0027143199212384,0.0097639540104542,0.0329119266816285,0.2238210609185603
0.1644963093200827,0.0129676111472529,0.0888513541047954,0.0025484624184093,0.009020059274056,0.0266602280943015,0.2217545832071136
0.1651237719127188,0.0120541569392643,0.0914615372105073,0.0024026607851323,0.008965433165998,0.0226971688170932,0.2167890747023531
0.1711977522743798,0.0115948282482893,0.0963268851452261,0.0025090401375034,0.0094628911508634,0.0205680053070859,0.2168958524812262
0.1818905363725279,0.0141719124251007,0.0905729791638131,0.002981848118656,0.009085858283906,0.0214237561234821,0.2225694037803062
0.2186698786996176,0.0188982276854816,0.0871324977919835,0.0033980440136902,0.0093738510009143,0.0248831315373497,0.2172476569481255
0.2846622643434608,0.0271130671919987,0.0859866208874279,0.0040976293947492,0.0102008721735159,0.0330893081052357,0.2167878284371173
0.3716589255078276,0.0218061218066782,0.0998168775660929,0.0052218508541876,0.0098189652485661,0.0282737978335963,0.2204944626953504
0.3637968665696852,0.0193218993422999,0.113472373004039,0.0066799075609805,0.0115553147734753,0.0304049410516662,0.239300973980186
0.3698063627944914,0.0195309224523032,0.1274527632954208,0.0074558040147766,0.0163408210552796,0.0383361205642935,0.2657874041927656
0.3916383502807533,0.0186290460965794,0.1363186103161345,0.0086556409545117,0.0119924307580165,0.0528620001413649,0.2989242427916594
0.3771020618907135,0.0197710169460116,0.1504747752237109,0.0102628815827871,0.0134371466737041,0.0865540897560168,0.3085672970411846
0.3700601014106329,0.0228707112601932,0.1712477932942533,0.010888923368725,0.021322480220331,0.1472795923574984,0.3215782744241902
0.3703274136783236,0.0252657049055803,0.1658061494682794,0.0118353586939159,0.0232009535312089,0.1808047884434505,0.3374707834907467
0.3630733158641742,0.0294665525786413,0.1639425361520777,0.013358465034305,0.027165470276356,0.2253975599550552,0.3013921621207641
0.3584267103021178,0.0356398259276519,0.1657300584219968,0.012477257765007,0.0328584810098917,0.2843920365343338,0.2660520454977427
0.3570376923584835,0.0282434682342816,0.1511903693708182,0.0118436394784997,0.0161154958114228,0.2162125570872909,0.2386844364851686
0.3145326911325267,0.0239426851574359,0.1413649932474469,0.0115886050850122,0.0074684996284212,0.1674735703492312,0.2249067979655425
0.2922677327222687,0.0215307744017223,0.1353963695513126,0.0130810646699534,0.0032625818021239,0.1368619347683923,0.2158285790735407
0.290333148372684,0.0200679459217506,0.1301385779011339,0.0148049858858434,0.002528476255273,0.1001005473865431,0.2121132140428202
0.2640506456516692,0.0190835653103183,0.1289509125645418,0.0170712209054094,0.0023867238816229,0.0786693152094869,0.2006578995856712
0.2499484886952422,0.0186745937283179,0.1309828960782676,0.014083449107821,0.0028226872054669,0.0750914319386211,0.1931188052357738
0.2474266635481689,0.0163227466941875,0.1313531772927038,0.0119594524612622,0.003150018718284,0.0584759110587483,0.1892423678121252
0.2282386141318365,0.0144300460313491,0.1339116204125932,0.0102246829362259,0.0036061302486107,0.0457674888479527,0.1847292956296077
0.2173511756948355,0.0130583026285615,0.1384299040622068,0.0113093111812375,0.004455772858101,0.036611401415166,0.1838789061924491
0.2143396091825751,0.011681117614723,0.1435857131075379,0.0129263308068365,0.0037866874016414,0.0387803734817523,0.1867832479826156
0.2136761130929365,0.0106613968121762,0.1505160870165038,0.0147842419210591,0.0033646634263114,0.0434596341348073,0.176099762639816
0.2197443084493645,0.0100100283109264,0.1586770748910487,0.0140291330804236,0.0031459307483448,0.0510802413151731,0.1694451534330847
0.2325957070938245,0.0112317658815048,0.1517187823864393,0.0133153835170335,0.003312966495938,0.0523792745274223,0.1675555145453464
0.2703300606871174,0.0135693640236067,0.1465187610924046,0.012633193910127,0.0038094536476432,0.0598417177510075,0.165457038943089
0.3289887583870133,0.0179532821971984,0.1432320387085787,0.0155917083315351,0.0048282194390354,0.0782286161575766,0.1669792183962568
0.3885538286118398,0.0161033381988571,0.1623962620211061,0.0199013803380747,0.0033258893190654,0.0717925100586993,0.1718380740725754
0.3477083273845431,0.0170535643636934,0.1818884942105581,0.0243148722576801,0.0039513309151109,0.0925686647714885,0.1897345426393317
0.3139826381312141,0.0210844553198641,0.2005924545959414,0.0251148664926221,0.0081688413843467,0.1479179207328503,0.2157753462809787
0.2914248893717617,0.0232802478769018,0.2091860806849169,0.0261272281538408,0.0121939708389297,0.1504491140347086,0.2455695670013867
0.264952884272399,0.0281115753336003,0.2208082025136689,0.0275865849817514,0.0257679282882197,0.1990968330131582,0.2469762532468391
0.2589193429315273,0.0355878587387778,0.2345302736258301,0.0230425810968043,0.0509052082996206,0.3037965260085628,0.2524588331750864
0.2736306184356009,0.0401428253385845,0.2340398007938906,0.0189984793068572,0.0508598404117054,0.3476360732660454,0.2620432509409903
0.2820761025130374,0.047969433945105,0.2358269379561303,0.0157083037555911,0.0525518337748306,0.3927622434995121,0.2389743231534228
0.2973809463117731,0.0595997604915306,0.2402240824847837,0.012939717648556,0.055801690202448,0.4346658873403339,0.2199873316251511
0.3195225727294415,0.0440551393876436,0.2160279728781502,0.0108389536373095,0.030019572159846,0.3647664638127459,0.2049210220982302
0.2925572557078721,0.0347302372908578,0.1969139713923273,0.0087252993453067,0.0150657373397645,0.2936074943136345,0.1808479793626021
0.283848320369285,0.0301970431966759,0.1831115230390253,0.0097688261435043,0.0076747390283981,0.2376609656903103,0.1676826445912922
0.292171119900335,0.0274299567503821,0.1707603442767434,0.0111755215950362,0.0056229808081998,0.2019625081005488,0.1634183936024082
0.2661758339236298,0.0252890152636407,0.1609678288100269,0.0129745467955092,0.004463865143747,0.1858776218587609,0.158132217576149
0.25224049683528,0.0238276381689881,0.1549281922737492,0.009798038972316,0.0041285206045246,0.1883179090572292,0.1584044989599148
0.2480121689235114,0.0203705471511793,0.1453646232240812,0.0072945398218926,0.003961673972811,0.1734591228670511,0.1646048284235481
0.2269814030402778,0.0180415676625353,0.1369691992268205,0.0051838615348394,0.0039938042201639,0.1643682751969393,0.1637934435416998
0.2116398448603916,0.0167780320494694,0.1304916531236469,0.0054439422937849,0.0045004315487769,0.1609551391225015,0.1674995974966865
0.2017643290714098,0.01622201391771,0.1287603550319018,0.0062601007086953,0.0038332660573684,0.1883190636310658,0.1750758508941716
0.1893987410101557,0.0162003815498424,0.1283945495812449,0.0066763609487513,0.0034314020510126,0.2248117693969404,0.178171241670863
0.1809738128444377,0.0167119707590765,0.1295093625178877,0.0077943772982139,0.0034477530914278,0.2614928095188922,0.184612579488324
0.1767805653704126,0.0205900128214892,0.1214580042465682,0.0088365026545911,0.0033722927725417,0.2916365223101267,0.1935475097898156
0.1864383991093324,0.0268212080313592,0.1148612069599836,0.0102279352455532,0.0035874743356347,0.3316534116101343,0.1997521655898996
0.2130621795936778,0.0364927839113919,0.1099801963244283,0.0102365395394417,0.0041540252528686,0.3768087374487834,0.2080821833613707
0.256188971769463,0.0350141245181779,0.116832552158267,0.0102149152063286,0.0031856883765227,0.4081816486823841,0.2182619478277059
0.2032643903427299,0.0361556994328719,0.126011822455779,0.010911047972828,0.0047969988828253,0.4545804197945324,0.239233465258261
0.1733391897923155,0.0396316932224352,0.1375332582716847,0.0100922767415439,0.009308784729444,0.5124950111943408,0.2641227019035547
0.1673953717865011,0.0415442083301156,0.1404952279105117,0.0094743983419572,0.0078960191748492,0.5712612221248378,0.2913778731127046
0.1579465192228077,0.0454789640470341,0.1465483750109884,0.0090190533390671,0.0106803853239771,0.6267468308222512,0.2912019911889814
0.1702507635770343,0.0519789659840401,0.1562307067581206,0.0061600859324854,0.0191391860616657,0.6753369880784243,0.2933557923327337
0.2044799755846169,0.0532129378825779,0.1540409377533572,0.0042470168504987,0.0187436721432144,0.6694606889670699,0.2977172499353104
0.21393412570519,0.0569324831503384,0.1536813018218431,0.0027592240782675,0.0195356443354817,0.6627027869344229,0.2647291684168838
0.2299327455505915,0.0628180580361073,0.1549831833174481,0.0018548755437105,0.0216061733082223,0.6545092656510826,0.2349194700998919
0.2514618153246558,0.0504101564010463,0.1270986880502522,0.001440606329875,0.0117378940610154,0.5892344027130332,0.2109675527769865
