AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1754180220557827,0.0557541431902587,0.0728184048476937,0.0026200505432237,0.0302325694490581,0.1576411815900072,0.1296665775408722
0.1743995341516545,0.0508855474782963,0.0812845672701018,0.0029951079308162,0.032452527319004,0.1988261634440971,0.1002883247597423
0.1799179186574164,0.0494325181409117,0.092860089991209,0.002741040116394,0.0365392783775327,0.2511653830959225,0.0767474549217242
0.1916215858475442,0.0295968615675494,0.0706901302884592,0.0026780297425974,0.023704488333676,0.1979095518294727,0.0595345705913378
0.1561220594499798,0.0207067426877284,0.0530687422985468,0.0026662754662837,0.0154273382315691,0.1598296341247151,0.0441344266646568
0.1345047363798986,0.0186230508491101,0.0412381383226769,0.002338680750899,0.0110149509212498,0.1342535300245479,0.0360310046338328
0.1267725285986361,0.0163976677462835,0.0317145269613588,0.0020731494754223,0.008396402363761,0.0987245031814158,0.032918167263055
0.1098578897089866,0.014623443183163,0.0270932117022897,0.001838826244124,0.0070666118055057,0.0772718341352901,0.034098283208851
0.0986556520848959,0.0131880833427729,0.0269916396639955,0.0019506328173637,0.0063289253878281,0.0672241584709339,0.036457940350443
0.0926283183122061,0.0126734544515866,0.0234953456748216,0.0020568183527192,0.0059349723742034,0.0567361943617146,0.0399649227130226
0.0895791891230613,0.0123936275817169,0.0226426019827026,0.0021857594077109,0.0059015024063868,0.0481110574053328,0.0407248489507035
0.0893237289317738,0.012343572159254,0.024799020939544,0.0023930302732475,0.0063800440635232,0.0410378121411993,0.0425356271710335
0.0921118792105372,0.0119243449370039,0.022976182585919,0.0026482715180715,0.0060537864359447,0.0358923497298952,0.0456625639754516
0.0900860856321823,0.0116717101804187,0.023345001957633,0.0029451021403694,0.0060630745353288,0.0314743851626126,0.0472950281935094
0.0916124853457816,0.011683117818386,0.0260502799506125,0.0030212976987507,0.0064265527857766,0.0278577191709159,0.0505433525496116
0.0969708665504752,0.0134333179554347,0.0242586819574108,0.0033315707623236,0.0061829315540237,0.0297608831008636,0.0555491235256201
0.1128786073439656,0.0162784634059531,0.0245013456668572,0.0036629443876037,0.0061442962264824,0.032865618182902,0.0589347827359715
0.140343032544661,0.0206161342902808,0.0268917812443026,0.0034920227203257,0.0063490670851489,0.0378418193788662,0.0645333529979343
0.1817279802030786,0.0203224068551068,0.0279279160602852,0.0034165613376727,0.0057984222925371,0.0504426084283883,0.0721931880656146
0.1761567235325135,0.0218032750463704,0.0321456698934293,0.0034690534272923,0.0090849274907071,0.0807825052228206,0.0878972021285108
0.1897500062696449,0.0251981055875156,0.0405456597258385,0.0040312394626975,0.0165815764963141,0.1374616014071078,0.1122926703293469
0.2239652704170712,0.0241838114688233,0.0426342818369905,0.0048582829833318,0.0177034527512145,0.1948721559370469,0.138291665902811
0.2365030975224563,0.0248793227129018,0.0524991822145637,0.0062562310140153,0.0259332148855257,0.277381741415286,0.1541773673640689
0.2622209373926663,0.0288412853847358,0.0715424034564028,0.0055297275718878,0.0432243552117888,0.3766688141427893,0.1728215953514995
0.3017423195201167,0.0264709359021234,0.0677518937637689,0.0052246548620783,0.0477493622181455,0.4030662298950035,0.1917670303546186
0.2910248349452252,0.0262066608832374,0.0713694611502025,0.0049455038232258,0.0548663417743845,0.4361900107991752,0.1743959356090547
0.2884452024052081,0.0279205145560281,0.0824997306710777,0.0032237226946224,0.0650096186290716,0.4756361491661174,0.1587052916962788
0.2938781060206554,0.0226335183352923,0.0586631563398736,0.0027023652313433,0.0400737247059314,0.3987990091193402,0.1441908336043605
0.2423527751458529,0.0208796660110188,0.0432503210898311,0.0022274952080374,0.0234359808493139,0.3214178066077138,0.1204055706954958
0.2083297194862132,0.0204625892871441,0.0342526858108343,0.0025145497092589,0.0132447375971663,0.2565414696620912,0.1031604019068001
0.1891416971397167,0.0187304122340068,0.0251219126909352,0.0028122940337495,0.0094819775406444,0.1968653228896708,0.0913511983503022
0.1659398701739496,0.0174557317509128,0.0202727358062352,0.003145116871463,0.006932632544314,0.1534709086600806,0.0859918728536905
0.1481798242562581,0.016642118222976,0.0193834674919592,0.0029795518087138,0.0054060850250556,0.1232066143201723,0.0851534729859113
0.1364181377131898,0.0155672070014725,0.0185785777945005,0.0028857693956174,0.0054112412145282,0.0949510241594331,0.0881134580777502
0.1325409331229776,0.0148405362964126,0.0196230898032045,0.0028514419016257,0.0058534062411751,0.0730196636963955,0.0825060458366097
0.1317582115006789,0.0144825247798164,0.0224018891044307,0.0027801921441189,0.0068680841858922,0.0570097204522116,0.0800084003757314
0.1341964610056584,0.0131615544070783,0.0245690443292922,0.0027347227275679,0.0072872560499496,0.0455028753907242,0.0804539626629947
0.1367127797161868,0.0125433534072145,0.0282671838862953,0.0027187929174702,0.0079021217764571,0.036643484871296,0.0742415162749954
0.142721988750253,0.0124666107424322,0.0335553891596129,0.0024440106005884,0.0089753725704472,0.0297074724816315,0.070160092910004
0.1525136928308541,0.0158058452321528,0.0338625588273827,0.002203560853485,0.0081900549692729,0.0321410621396673,0.0684825794200454
0.1823356366986092,0.0208427237406138,0.035426883189627,0.0021459292792269,0.0078538522229446,0.0378167893434717,0.0673272793284601
0.2247064924398916,0.0284731613727618,0.0382439760241993,0.0014823884046195,0.0079994329481118,0.047950598622961,0.0678422446145587
0.2801681808524462,0.0270484592154266,0.0409093583488109,0.0009264656926343,0.0091506764249427,0.051663891134186,0.070216119557866
0.2656286938293575,0.0279226288180468,0.0469159232650017,0.0007470017671775,0.0136201570517019,0.0613640538006873,0.0709049603094368
0.2597634672353947,0.0316269879118459,0.0566418050046427,0.000619974515167,0.0223578267852774,0.0801109747554672,0.0764413026320228
0.2629817839507842,0.0295418240642393,0.0658053819314815,0.000482977791445,0.0234465457514074,0.1087286164847843,0.0886019447647075
0.2598149903447175,0.0298260533276598,0.0829329213399112,0.0003605787975172,0.0306553434155604,0.1589089321829002,0.0869927720245391
0.263864632347897,0.0324272905210992,0.1060782485823174,0.0004010223889661,0.0446708731456637,0.232984236243625,0.0896301206983433
0.2741153810583377,0.0304801038921487,0.1075467997367636,0.0005261519711919,0.0459100931188455,0.2658106583134443,0.0981567487112523
0.2633221911876131,0.0307994796888905,0.113232825586709,0.0006650522810186,0.0485431203900046,0.3072319783709186,0.0750534482116135
0.2590243647749844,0.0339098759046036,0.1228832870327339,0.0005300076969985,0.0527232330360366,0.3540616322912215,0.0594987598648503
0.260989134380474,0.0267400295679322,0.0933848710591914,0.0004071499610309,0.0296949428606942,0.2977320513420407,0.0504178357209448
0.2186981753671292,0.0230669938628626,0.0686514369940585,0.000298548079306,0.0157029736297009,0.2503141802833857,0.0389393004836217
0.1857216526896895,0.0215167388774834,0.0515251507783975,0.0002100340070406,0.0083403334774736,0.2162872061442187,0.0323850671397407
0.1669359714472643,0.0209470208381426,0.0409703656977196,0.0001367087660962,0.0066538508190305,0.1544869670160636,0.0298128667961611
0.1393026520262113,0.0210414931908714,0.0364680924209801,1.9315093434096262e-05,0.0057662870070367,0.1089921237173512,0.0294312757727401
0.1191502577279086,0.0220402827961213,0.0379516927037573,1.7339838379940325e-05,0.0055215419746526,0.0778373532317768,0.030674901063738
0.1059597549008056,0.0214701725858511,0.03602211802758,2.084535115319139e-05,0.0055370913141843,0.0582524253843861,0.0334778262030888
0.1049866227728687,0.0215526987650512,0.036390852313023,0.0001197190229517,0.0057119463712249,0.0427185580157999,0.0325949158432425
0.1071178299770584,0.0226003739510111,0.0391494382157355,0.000172250053769,0.0064549280606721,0.0303832893567465,0.033118329012839
0.1124302771254015,0.0203232122791432,0.0386047832417377,0.0005317739587395,0.0065397986995749,0.025396088537187,0.0350156879139322
0.1156109904250412,0.0189447599579255,0.0398476407480009,0.0009258124052426,0.0070224647440054,0.0222402278258177,0.0323991969719495
0.1222260245558046,0.0184571782719593,0.0429023189828909,0.0013212464411674,0.0078878279675576,0.0208950796459158,0.0315518824570177
0.1322007710424326,0.021678136896872,0.0398322577827515,0.0019649588410799,0.0082110446441538,0.0268560364515557,0.0326216664591213
0.1679821980082582,0.0270990812834724,0.0385116220149047,0.0027895336433822,0.0089219606011265,0.0415428793077954,0.0341577014136457
0.224438499417791,0.0351509866501845,0.0391687579965415,0.0036786379221109,0.0098792551721773,0.0656553831175514,0.0371603932777486
0.3020224738385458,0.0299153287439285,0.0455852795717681,0.0048790830195142,0.0091822471133689,0.056645208763763,0.0418824584119024
0.292490920795193,0.0276208460750569,0.0564314783674073,0.0065824839117188,0.0120777469705411,0.0521989673050138,0.0543853226587885
0.2905931420115526,0.0276882416890254,0.0720339986299078,0.0075949964485677,0.0175403478530169,0.0523231557517535,0.0768788990490559
0.2978050050905623,0.0249952441190144,0.079725894895211,0.0088690932603812,0.0160599934324465,0.0393425228934444,0.1110938413552681
0.2742577749636367,0.0249021562498794,0.095289045999485,0.0105707442506958,0.0179651239376849,0.0429672599234066,0.1128540184262591
0.2572457634109253,0.0268933880860571,0.1193619641954966,0.0102789467216143,0.0252314547051176,0.0590499602791004,0.1203759747344793
0.2477679325717044,0.0274747761634682,0.115251955410162,0.0105432062600312,0.0243565185668215,0.0853865988301045,0.1350914787998503
0.2421499240799729,0.029967354475951,0.1173823513780783,0.0112418016624682,0.0248548569830319,0.1228413762567615,0.1134354582946053
0.239171447719408,0.0355286805070579,0.1242401315552551,0.0068924155428759,0.0270947167834114,0.1719899527041919,0.1003977975884053
0.2388638049684092,0.029718111785872,0.0963069377002165,0.0045470931065263,0.016387916757052,0.1425694058796993,0.0955913604546457
0.1730010830096174,0.0269243113720055,0.0763699673691888,0.0030168457550839,0.0099073208194271,0.1291378587019392,0.0722711636289987
0.1253072493340161,0.0265911103943554,0.0638400531978857,0.0022943357006744,0.0067088817000513,0.127715760784713,0.0562511060795611
0.0935855582539946,0.0260051447361381,0.0592147811482613,0.0017848451804686,0.0056401024869365,0.0911157275193445,0.0465488034886524
0.0760973565873731,0.0264092784554381,0.0587393912704325,0.0014155712879777,0.0050895005648502,0.0681091966861919,0.0502873113111338
0.06342766641339,0.0280662321019709,0.0629091768997099,0.0014875776933724,0.0052925285530869,0.0567271071347608,0.0566280733439672
0.0547688128273702,0.0281814745639349,0.060773258954342,0.0015592450828432,0.0056828545370331,0.0481217477514795,0.0658465205590972
0.0543678250522654,0.0294938947761487,0.0609379114366338,0.0016333785222009,0.0067416260143152,0.0428163093384397,0.0647417918383041
0.0556411375875075,0.0321696229469434,0.0642970655475855,0.0015040155353641,0.0083203724265731,0.0404499771611238,0.0662725031454399
0.0583816402312987,0.0300949079961539,0.0579552542821067,0.0013899698317481,0.008966210976906,0.0368871149463154,0.0705638576805432
0.0619951990886797,0.0292269886625314,0.0542510088996852,0.0012852616554349,0.0097532169569298,0.0346293476142524,0.0694384587900974
0.0675558317928282,0.029415461790777,0.0531631703609059,0.0013272910543767,0.0107461637196045,0.0336486419239547,0.0708814872887394
0.0751103558331912,0.0316854082401603,0.0522164726912067,0.001369926611769,0.0099706228211946,0.0396374492942952,0.0751972889329445
0.1199264540052489,0.0372739818129877,0.0541324070810298,0.0014158018092108,0.009673410611514,0.049813907159309,0.0807634063155129
0.1932236305733586,0.0470048093528137,0.0585925511824516,0.0012297742281711,0.0099863767321986,0.0662642420216892,0.0902032076362939
0.2936474254121633,0.0420433613033981,0.0639923288554361,0.0010449976573699,0.0109687118934232,0.0618381895381968,0.1036711087211581
0.3027247859066626,0.0408956988281404,0.0755259929744722,0.0009261304988263,0.0171971313258796,0.069802326680836,0.1291651499939359
0.3241546340487555,0.0430359878310405,0.0935170763075603,0.0008317958079554,0.029893331626829,0.0918872766607598,0.1670935616788878
0.3563660977252578,0.035874581690258,0.0964667672359364,0.0007378116855693,0.0270685109627389,0.0844874787154196,0.2140552663873582
0.3243902130593697,0.0341326202698618,0.1051097294368934,0.0007395452363724,0.0297139718353596,0.0984671624907863,0.2269649409156199
0.3002501609526694,0.0364652933046573,0.1196538797404258,0.0005203120361047,0.0378961262997492,0.1435635231706572,0.2434784818066709
0.2863883252947002,0.0340525223431383,0.1042141188498209,0.0002313747580059,0.0376138709198791,0.1549769923187279,0.2629915100843308
0.2766908071645719,0.0356264834200363,0.0948377188622414,0.0001479589691069,0.0396176093556633,0.1770281720631864,0.2241814358519795
0.2703288967146071,0.040247072169221,0.0913487048212968,8.185201195085049e-06,0.0446334462044797,0.2105811444167151,0.19332555957501
0.2674061901519176,0.0325368614293326,0.0678541468052001,5.826344256991006e-06,0.0291692667109336,0.1588408732836517,0.174443825186327
0.2008763340670618,0.027669774259425,0.0524758699357945,4.610344916982256e-06,0.0190637863824528,0.1235806985145521,0.1427948058550853
0.1500125502755348,0.025923097171857,0.043679734320569,4.158648605954084e-06,0.0130037127432185,0.1028678911501797,0.1192425623958997
0.1149065997031383,0.0243281139095258,0.0450609153984418,3.7568352340000185e-06,0.0106464881134609,0.0842090344179796,0.1050717072600273
0.0893838113596788,0.0235873559219903,0.0494167237341409,3.3937876942623456e-06,0.0093331223618771,0.0745821231707405,0.0975268247137396
0.0705301766684172,0.0236580594182272,0.0571636933549162,2.523947938577381e-06,0.0087531935842567,0.0735797293347841,0.092876968114553
0.0576797889886001,0.0237290004764315,0.0570373238009967,1.350386789750682e-06,0.009850953966273,0.0687862836408268,0.0909355763076041
0.0559865608239513,0.0244854449573563,0.0584300193291686,1.2802165564531088e-06,0.0120988741570572,0.0693062377141023,0.0911880181524329
0.0560636709730399,0.0260063908789427,0.0612599054478442,8.830247549045968e-07,0.0151870916103999,0.0746176376106976,0.0936995555891146
0.0578360737766366,0.0264544346806759,0.0674139370118739,5.773517082209819e-07,0.0162316911200833,0.060428223368615,0.0986308639776901
0.0609261308570046,0.0276830374862152,0.0750717642271573,3.505734709604196e-07,0.0176309178294833,0.0496901310632265,0.085094686589422
0.066060292495535,0.0298795852841914,0.0840970526600499,1.8713446137481909e-07,0.0193973948087177,0.0426886117153084,0.074961253465102
0.0734148937240002,0.0371269421066845,0.0847866258676328,3.250350955342821e-08,0.0190357336204286,0.0463841991833562,0.0678656556332613
0.1071744169811113,0.0495234948470572,0.0864093739368528,9.838642430263156e-07,0.019286378683589,0.0532705821938105,0.0719473240829735
0.1630895364347213,0.0683282015690266,0.0889602999022144,4.382561953520636e-06,0.0203534406967706,0.0649632340554376,0.0785622843510771
0.2456177268082381,0.0651189472490287,0.0939031949766744,7.948937636559259e-06,0.0231903444205767,0.0681720944378546,0.0878242192031908
0.2689978284402455,0.0652393235534677,0.1026828289022198,5.832256365484401e-05,0.0369223110387269,0.0757635575930003,0.0976679828450968
0.3097739202198002,0.0688137557308099,0.1153376695924952,0.0001672256702477,0.0625909750192585,0.0893944576008868,0.1135925847612158
0.3641597114888651,0.0640309767628568,0.1131870264141989,0.0006451366877411,0.0584520445842277,0.0833418493129905,0.1360279375747706
0.3444247479286821,0.062809202924593,0.1190533234115682,0.0010725900041808,0.0584751969595605,0.0865726475392566,0.1465055374226994
0.3280724490861643,0.0652822338926432,0.1335187008299083,0.0022454583455969,0.0631783646220433,0.1014085280580431,0.1654621950809441
0.3172848855402778,0.0614298767549894,0.1271605224867567,0.0040921710144868,0.05296076095416,0.1131709859444769,0.1930066716510978
0.3073085653549176,0.0595350024503101,0.1265872717531053,0.0067862515585062,0.0459919121744031,0.1345838175197397,0.1630358715659168
0.3007536984530563,0.0595454127276829,0.1326122706145293,0.004785545103798,0.0422416883628159,0.1658276062603214,0.1432550620020717
0.2975711889207879,0.0456866623446439,0.0903361161775493,0.0038897084326288,0.0291764036063252,0.1442491250129169,0.134503291663974
0.2180327688192193,0.0358834906948546,0.0635049161304172,0.0031131818934654,0.0208001512621945,0.1283670831273324,0.1204149459062888
0.1579971431321596,0.0292363666869319,0.0498295343704941,0.0029986848491881,0.0158020766152118,0.1182910651605748,0.1124781474142814
0.1162147629580786,0.025892640148367,0.0503116885733742,0.0031298823675259,0.0130652993291336,0.0823604539741631,0.1100165855917394
0.103061097461199,0.0235789073547226,0.0547837240047409,0.0038876283023385,0.0109997497571735,0.0597377282738891,0.1084728338439826
0.0940124440889041,0.0221443680832348,0.0635826788503251,0.0045510731211337,0.0099398410941992,0.044299728411172,0.1104689919144132
0.0899195218858882,0.0211358323560821,0.0588588891330151,0.005037998414193,0.0100719083498922,0.0363861763537893,0.1157927039228857
0.0898532623188003,0.0206058579112384,0.0571207654471906,0.0055730515142971,0.0109103257755193,0.0298653512138677,0.1146972997216263
0.0927815868631362,0.0206633382462818,0.0585067803829724,0.0072710335205038,0.0122787851679548,0.0252824324232171,0.1170586304974442
0.0983876377076756,0.0199894394786363,0.0527762299182527,0.0098834044517298,0.0119684260766503,0.0232695236235977,0.1229248630235547
0.0997688602409019,0.0199222016578876,0.0494055166180768,0.0127349330639985,0.0120743437145842,0.0225622827684268,0.124969866673564
0.1052770100177481,0.0206176280406433,0.0483157004654931,0.0141591445999201,0.0124298792771549,0.0226025689736136,0.1310045110202796
0.1150017249870735,0.0301579940840545,0.0411411636744462,0.0158172993051687,0.0119815029522719,0.0242605547865071,0.1411701502094171
0.165706096267706,0.0441300030910279,0.0361095359660191,0.018113893555802,0.0119262476450772,0.0302578070499574,0.1484069463452629
0.249173415388618,0.0635593571690578,0.0329743982337002,0.0196594574667199,0.0122346694242182,0.0406944313019434,0.1603393127804381
0.3628096973902218,0.0618798186962388,0.0407597647805609,0.0211666550540565,0.0145583972523692,0.0512548509808179,0.1763668508433069
0.3791163499584653,0.063219937848302,0.0530455066647269,0.0231046946952302,0.0221162295540563,0.0657761622939297,0.2050740087182941
0.4079186935982784,0.0677811194712217,0.0706830917400718,0.0243778204069719,0.0358253427912022,0.0854112504976438,0.2451040052043785
0.4438568467851126,0.0606351933255685,0.0797540484672812,0.0259770535465991,0.0281467525352732,0.098669075554351,0.2931673012138016
0.4232480263920142,0.0554900651071643,0.0960523828575733,0.0282292459463565,0.0299731564018009,0.1199291893041968,0.3179410330277655
0.4078824206802512,0.0522370551169925,0.1159429184926699,0.0278793066665493,0.0417837968097565,0.1495397597195671,0.3438447961374838
0.3983820401371212,0.049046032637533,0.1056276114376047,0.0277390257193394,0.0380869079870957,0.1538773350907777,0.366164507935749
0.3772648249033307,0.0485473607061202,0.0999770430861808,0.0279381184190936,0.0364721596143592,0.1643262993706436,0.3528286216740484
0.3604080967040852,0.050265593604881,0.099245942958964,0.0258373011205093,0.0373885012898273,0.1800586014855005,0.3427007617248777
0.3496644354064994,0.0376010415814973,0.0744505839216974,0.0238641032087315,0.020715589582616,0.144515834559195,0.3371591668887833
0.2821617819951066,0.0293033033259314,0.0549383084045699,0.0219467128800778,0.010981555696045,0.1155675127542157,0.3014431701290164
0.2308563241934461,0.0242593556005772,0.0404632474666036,0.0219461598175072,0.0066584516804303,0.0946483654009873,0.2666562015803689
0.2041283273491132,0.0204430470128264,0.0317285855177316,0.0217793109749134,0.0054163611969329,0.0724429852489993,0.2375061282670761
0.1863544908084768,0.0175285101325781,0.0262950844606274,0.0217680417353574,0.0048993196084606,0.0555361871980255,0.228515667006661
0.1766526281319997,0.0154737803511369,0.0235142744309636,0.0236327091281601,0.0047509000294613,0.0430689466478543,0.2234644413453267
0.1745729157736526,0.0148126431864248,0.0229388293035818,0.0258597454133559,0.0044991116774542,0.0353464502877658,0.2212220023867263
0.1741129715665627,0.014752004128685,0.0241879944678788,0.029047149624626,0.0044958035858314,0.030004642150211,0.2102030693083157
0.179435593559609,0.0152790258921074,0.0271251428246627,0.0257371791849316,0.0048358183096932,0.0269502411375976,0.2034795598660404
0.1912906475909648,0.0155460718126589,0.0292847012800403,0.0232627740007504,0.0049884839284838,0.0217653232539713,0.2005471873147749
0.1952502068343389,0.016301941317963,0.0332536084074393,0.0216447907874572,0.0053529942834921,0.018972784392265,0.1853454415092935
0.2055854372382327,0.0177144480948468,0.0386481797768395,0.0196448748516807,0.0060012797711786,0.0189993580372467,0.1737239185785581
0.2220694743568432,0.0272806973371884,0.0408078643658003,0.0182523220340924,0.0056272566831831,0.0204721462397667,0.1667236178126064
0.2816128702064334,0.043624079399005,0.0443074804196668,0.0172092622911582,0.0057701857536723,0.0231156331328558,0.1655212837075836
0.3670732668165138,0.0686422104816958,0.0489339438114748,0.0135959377746384,0.0063352013270946,0.02703792863106,0.1677040600040703
0.4591533763676397,0.0694946523933389,0.0579899029115619,0.0105551924437997,0.0079292766263639,0.0266917337015509,0.1729472918052329
0.4584186680443561,0.0746051831900707,0.071707782014634,0.0082829582247731,0.0119931608271936,0.0294329329182112,0.1911726917795352
0.4643544116325633,0.0844515946424008,0.0906239685589369,0.0090526753164468,0.0202405902559784,0.0369154917250309,0.2174910164046574
0.4755070716768088,0.0795353565868482,0.1016865983252538,0.0109222959757848,0.0174729628755468,0.0498596931105086,0.2512954452151834
0.4595994984532302,0.0771665022618639,0.1184560439838941,0.0138042170062242,0.0211064769569295,0.075886668320643,0.2549049157304434
0.4496113137944976,0.0771758912929753,0.1409976265423091,0.0106361189469561,0.0338192384540567,0.1255450173787812,0.2610605524415941
0.4459939354932788,0.065554266269523,0.1372994977351309,0.0083643275383891,0.0287736612254516,0.1466056266033182,0.269690753666193
0.4344143788623498,0.0586140900349894,0.1366718244495081,0.0067302220550652,0.025965186118163,0.1740489656068818,0.249878019581174
0.4252669474697029,0.0554121300233254,0.1400826349795177,0.0027644138195964,0.0257771239154068,0.2067250290146667,0.2347962673811228
0.4192663008869771,0.0426290238004639,0.1067683724158211,0.0006691705798865,0.0116524456762413,0.1819803506901505,0.2250879903988547
0.3695977118269754,0.0348838649908525,0.0804165772947994,0.0001704799839752,0.0048182853188621,0.1632775458948457,0.2010278913165376
0.329474845552263,0.0307480288347144,0.0623090176321412,4.6729564962584696e-05,0.002769233729786,0.14955887861645,0.1850282667573877
0.3011563583341597,0.0275261868153946,0.0580063517996533,6.600372277364219e-05,0.0023022896626716,0.1264448113937935,0.1777514565462564
0.2799323126818964,0.0253315814730348,0.0564726984919322,0.0001092167085175,0.0020997388106991,0.1070013906423884,0.1789720049207082
0.264592496038999,0.0240113494632005,0.0572433704884422,0.0001329385036709,0.0024390739274109,0.0910525830566942,0.1828132980882137
0.2555860816451027,0.0229571609339946,0.0589021080537715,0.0004004669918324,0.0028538109119359,0.0887168050869618,0.189723232256905
0.2480977556456489,0.0227312928310452,0.0613905829723925,0.000984384234672,0.0035561705852999,0.0888034137129499,0.183337705286506
0.2450881795163575,0.0235547328566551,0.064492860521988,0.0012731576742378,0.004601387516185,0.0915453658965576,0.1784008271640661
0.2467032814343691,0.0211284212499061,0.0627899567437734,0.0017104338201793,0.0054896381408513,0.0814865442912495,0.1761413519832296
0.2415007619057816,0.0197119838904231,0.0616317996174341,0.0025253185300215,0.0066867852408416,0.0766867382311319,0.1720384548006927
0.2402784837374279,0.019185225049098,0.0609981783438356,0.002290092377886,0.0082028977801979,0.0774404849775562,0.1708279209424373
0.2438849770104808,0.0259961826361071,0.0604608958817633,0.0022740945799835,0.0077968906173371,0.0814621425935178,0.1727627784907024
0.267611822693572,0.0378574617371999,0.0603948803900497,0.0023213056976297,0.0075807319427449,0.0924831015392908,0.1726406218956069
0.3078154187709773,0.055877330960491,0.0608615388264509,0.0015648014457876,0.007685619046341,0.1133397574591049,0.1761004949028843
0.3641245504408414,0.0575438234355307,0.0662156989489017,0.0009827648225829,0.0063822252790571,0.1160476505237242,0.1823902299275536
0.3500493834703818,0.0628875274265199,0.0729935865144684,0.0006475903761149,0.0083628673586564,0.1238729273504459,0.1990275266652394
0.3466300835008704,0.0720737697137226,0.0811514120480362,0.0006077265496301,0.013947259809209,0.1393143320007271,0.2210564646358591
0.3545676961863864,0.0696408348229195,0.0838935450543791,0.0007078111592013,0.0141933783084039,0.1507672232737326,0.246729224510052
0.3545384788381608,0.0706657005632442,0.0897343860076454,0.0008330521877306,0.0182810677012456,0.174049307625021,0.2518130299488971
0.3653113516778787,0.0757326519920414,0.0995528095192677,0.0003711992727414,0.0280611709444526,0.209558901079179,0.2615418696240943
0.3872069594342671,0.0644444267852479,0.0915068350259421,0.0001867944480993,0.0264474614509493,0.2279578978856835,0.276118802303195
0.363193504183798,0.0569270419217918,0.0854531549490907,0.0001499763711927,0.0267685948877496,0.2504687190587775,0.2458205374599279
0.3464641939207428,0.052664008082908,0.0827867076435647,1.7478122332963486e-05,0.0292577916367506,0.277887969722717,0.2166056017974503
0.3392448916673863,0.0342046172794621,0.0610619048225506,7.153332504069115e-07,0.0146877200001493,0.2328979474068594,0.1925960651999271
0.2852674185528036,0.0243683940924805,0.0461443287552091,3.050798617907432e-07,0.0074259645235669,0.1975440822173038,0.1507636636586528
0.2446071733201789,0.019827417546048,0.0365670297923427,0.0,0.0045301359299228,0.1729418571005426,0.1263913961869838
0.2239890258776025,0.0179236836343139,0.0310540305128821,0.0,0.0041724195013869,0.1324635282521785,0.1175776693547849
0.1976289189079726,0.01666168912198,0.0270949720050686,4.716348418971838e-06,0.0042211083452483,0.1006613588539038,0.1070170145840177
0.1836014999538623,0.0158519430104075,0.0244104087152785,6.020948307653811e-06,0.0049891275530978,0.0769389372968074,0.1003330230389043
0.1806442349670901,0.0141672063064934,0.0223662894463171,7.565616791371316e-06,0.0052379009079663,0.0585574115752205,0.0975925027152618
0.1683257482435745,0.0129393270893473,0.0211555361419405,9.105560987147787e-06,0.0059037678984038,0.0436215264765858,0.0954641011689677
0.1646802506858488,0.0121242822018463,0.0206863002816602,2.4229951428476044e-05,0.0070841798634545,0.0330917371082158,0.0963605963173906
0.1697893433005911,0.0119198469945414,0.0191447718012757,3.490357299028269e-05,0.0069409784306484,0.0281122047025999,0.1001560437890057
0.1577726796159695,0.0119385900244747,0.0180332904839593,5.2482027730705634e-05,0.0071701502937434,0.0256546156517784,0.0876576118782583
0.1525058636800452,0.0122847028359444,0.0175101019023882,5.545060639771414e-05,0.0076374544648355,0.0257785844877084,0.0784196159485688
0.1559745846784168,0.015617912307024,0.0154605266952347,0.0001242628653505,0.0071856048097129,0.0326720444028629,0.0722706776062611
0.173695456277533,0.0232051631920278,0.0139596691550542,0.0002562466980925,0.0069371818244197,0.0455460685384811,0.0777408956117777
0.2167326978141119,0.0364071705919125,0.0129684302792746,0.0004226953460816,0.0069737242555932,0.0635876454863172,0.0860889324545483
0.2833513489513178,0.0378369833322051,0.0146429808366805,0.0005927149494984,0.0060740628651216,0.0550464594368012,0.097468870111178
0.269839651532648,0.0432293814536187,0.018412842442519,0.0008724476011472,0.0092298895006827,0.0519768440310937,0.0984428594502681
0.2741024030248067,0.0532430228710441,0.0246421233965189,0.0009615325584688,0.0169187671145442,0.055664341217859,0.1050918699283385
0.2889314777617687,0.0561274733114961,0.0255957993461366,0.0010966212491581,0.0218437573010086,0.0463720849374347,0.11803876591703
0.2737740417862461,0.0618647371049612,0.0297448703658733,0.0013455578517527,0.0300807217670757,0.0427538415972048,0.1229468238408048
0.2715396408923923,0.0711059972130145,0.0380222099710284,0.0014391180556659,0.0426916281140807,0.0453039210031832,0.1343395143742153
0.2792109127668409,0.0641541165141293,0.0360979001036245,0.0015475857840054,0.0416254118422059,0.0634948687193347,0.1531713735145477
0.2655034774192385,0.061321377991071,0.0376017541608634,0.0016926836649594,0.0417003417048566,0.0880437536731691,0.1347958134426883
0.2593058465205402,0.0621423709337473,0.0431430868423343,0.0013922721449879,0.0427195992970162,0.1205471600746447,0.1251458659729948
0.2614431512906862,0.0458769845812749,0.0280697890797717,0.0010825247474001,0.0258156597187873,0.1099924559927344,0.123048679082623
0.2089498590085947,0.0353203117802632,0.019467415507391,0.0009036712302991,0.0152310252004422,0.1073786074255484,0.1093766841470255
0.1682739735410398,0.0289462623159547,0.0154861475303412,0.0009587210132902,0.0094039872770914,0.1127737660298896,0.1032797366357236
0.1458199066990082,0.0240179942631594,0.015401480954688,0.0010257675812446,0.007875052437947,0.101832163984874,0.103911574152879
