AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3167901636083978,0.0977966150872098,0.0626748432988931,0.010433504216619,0.0251355419550813,0.1541766097519373,0.0738832515397236
0.3201555683663536,0.0820933076935433,0.043582641673497,0.0105051739077959,0.0147587732096636,0.1545798982357472,0.0698693676496352
0.2850732107383582,0.0717455193123514,0.0318826016808387,0.010694218811006,0.0102712210210331,0.1604474255695673,0.0542965768017715
0.2519039338916126,0.0650064688698425,0.0260260282464085,0.0116083555078864,0.0092870438035911,0.1777573680405359,0.0450726360484088
0.2296427476262984,0.0553067558915731,0.0189472108207387,0.012782867428409,0.0086039021152649,0.186726745308205,0.0413343269307495
0.203895849058958,0.0480237702628995,0.0161102713968573,0.0143191123454256,0.0082606561816942,0.2061685867737793,0.0396044119743905
0.1837339111571572,0.0428019362537447,0.016508951013614,0.0143325133428946,0.008248015357199,0.2367761475721599,0.0392168166340163
0.1709809212199013,0.0395331980220066,0.0149784918561153,0.0149292909261958,0.0085813574542167,0.2291958313919421,0.0402286478072933
0.1611313000988051,0.0379806817064189,0.0146689658359502,0.0157321406938609,0.0095611099873031,0.2304495265322781,0.0387171858051702
0.1562149182566582,0.0380751259585024,0.0153466094194097,0.0153602075380322,0.0116541764398899,0.2402388286144576,0.0383328004230066
0.1570947737073632,0.0383159455052299,0.0142378683756324,0.0152979336580834,0.0107612772287897,0.2423019248371672,0.0389320749477615
0.153393957459712,0.0403686583233164,0.0141627845606951,0.0155905177885995,0.0103049049832332,0.2529117763512807,0.0392546991219659
0.1548019779424976,0.044598398575125,0.0151072871911703,0.0151759630257508,0.0103050996222289,0.2709909559393271,0.040445780340589
0.1611070467557692,0.0589246726149839,0.0137050050709788,0.0147417851775563,0.0093244219981696,0.2984530240975144,0.0427707025084334
0.1923707714089088,0.079036156463839,0.0134684421434057,0.0143317463777559,0.0087951797690119,0.3397969603705043,0.0428961107018533
0.2447457830408704,0.1059123835312699,0.0143739375403439,0.0133832541223849,0.0088166724629088,0.3841917611823289,0.0450937305173308
0.3153466756535404,0.1019933931423785,0.0134469832552521,0.0125061779804897,0.010405017715893,0.3826537785466724,0.0495983582522059
0.3081036118731767,0.1020511413554662,0.0150173083873648,0.0116399694604157,0.0181657044334277,0.3934351900236523,0.0553563224539588
0.3210687340755849,0.1063112167272878,0.0191173936532337,0.0130647819149326,0.0341013094161277,0.4137693336264585,0.0645733133900055
0.3553451997298081,0.1116101370389758,0.0206163645356165,0.014760851419164,0.0386722558960938,0.392715697995322,0.0778612517169222
0.3450612290909027,0.1197610277737047,0.0259871938801262,0.0165452973912296,0.04804225155426,0.3766156142276874,0.0802186638824838
0.347982149531318,0.1302752237211414,0.0363580641372323,0.0151559332311031,0.0624625133552535,0.3671808588336845,0.0870975643659817
0.3653516395847535,0.1281105928499243,0.0357232975743807,0.0141494479586468,0.0655650404193596,0.3488552253973684,0.1002309503108195
0.3558278249379929,0.1279996342059321,0.0392395014115706,0.0131047893353101,0.0692418685442456,0.3342448019317872,0.092398397056026
0.3523979599798344,0.1295903958354623,0.0473267876000484,0.014759872953765,0.0739350929177596,0.3241557817870396,0.0883974352023674
0.3596937179548817,0.1165622350054302,0.0387169819143014,0.0175415704367984,0.0578003852484385,0.2949700187480287,0.087930268172461
0.2922792812155097,0.1065514835703907,0.0343915972897211,0.0203610643668301,0.043974044029813,0.2726058461842898,0.0709238842061562
0.248513808470026,0.099535778726906,0.033580592060188,0.0220238426825863,0.0325809367144447,0.257060976914374,0.0601206074503272
0.2305796594198443,0.0920815196544947,0.028607714182274,0.0246733234967088,0.0265367480096878,0.2134765005138959,0.0542549173391573
0.1956397661398101,0.0870183746220275,0.0266157304009147,0.0277425200724886,0.0227103295610157,0.1753350027137974,0.0517462414288616
0.1739613758285539,0.0843723092033133,0.0267297805863353,0.0298594810498318,0.021319014629709,0.1451904811510798,0.0509553704488219
0.1666632603505924,0.0810954363604607,0.0295407158300219,0.0324470155796847,0.0201642089162436,0.1362726782189292,0.051625081754996
0.1652750672757688,0.0795045103612237,0.0345575230850977,0.0354771134136358,0.019832796299929,0.1305050449156472,0.0506191491927848
0.1712354538690542,0.0794763442358356,0.0416970058798638,0.0378998724478735,0.0201530413420445,0.1280194835417283,0.051485163239016
0.1841062584219258,0.0736092880836809,0.0405915941430216,0.0404656159578336,0.0188001882004503,0.1405347350687299,0.0543381160537982
0.1746552781675149,0.0690119930027352,0.0404055086903464,0.0435384031137096,0.01797380900286,0.1583833929641164,0.0522517539229316
0.1727134719718127,0.0658494521635488,0.0413592945863867,0.0465292068845973,0.0176106462485284,0.1809185573117459,0.0520560704946127
0.178068027824985,0.079343980480868,0.0406842693259612,0.0503199454805906,0.0165272146436927,0.2125382486049869,0.0536264630703769
0.1966045419159817,0.0978043964344091,0.0411983213941226,0.0548735107482549,0.016068340242789,0.2506910835595585,0.0546351236843055
0.2237500968655353,0.1215690201960355,0.0426792916333641,0.0545890689413728,0.0163376711686994,0.2928654545091904,0.0578384836589571
0.2586208422705219,0.1186847697167817,0.0462974818092437,0.0544981467605295,0.0167324163976512,0.3047095717086052,0.0634783266681679
0.2267528543322216,0.118478826571506,0.0528177983041499,0.0548840350219715,0.0202780782337624,0.3241884642108587,0.0746466273538097
0.2111708697750162,0.1209378832302744,0.0626630063396406,0.0558594499866786,0.0275752123644914,0.3493595700393486,0.0937314469756066
0.2123823903298482,0.1161883738150179,0.0678243825611526,0.0575742998882112,0.0278099745641761,0.3198990786746331,0.1213462456216279
0.2127125726401468,0.1139791484402531,0.0814260312291448,0.0595336554804109,0.0312836100775899,0.2975954149469802,0.130764501395571
0.2408233494237149,0.1138207255536748,0.1046081457131618,0.0613412727764067,0.0385132474212463,0.2843748465155445,0.1458499479555139
0.2916091536358696,0.1128235576971211,0.1030996677899978,0.0638484032018896,0.0344683477496169,0.2622092824642749,0.1659672422297384
0.2954350067133967,0.1146842727377072,0.10704353785796,0.066510098894131,0.031856036146643,0.2513128100372737,0.1580538871325504
0.3054939725362572,0.1191009129657104,0.116528090129755,0.0603188270734168,0.0307445901535175,0.2526606029781112,0.1531556615213608
0.3177325135621913,0.106862697881336,0.0883028335676494,0.0550528299916848,0.0192898925508322,0.1998923050939198,0.1515752267627948
0.2868647847513489,0.0995305751076264,0.0679480481425936,0.050384084659867,0.012841800930632,0.1585745338361493,0.1247091788576701
0.2652309923061968,0.0958316459794451,0.0546003532368195,0.0462186674448654,0.0098609112392689,0.128027890975709,0.103937975680835
0.2551092163841957,0.0851152943987861,0.0449815496024335,0.042585616088595,0.0075225072951792,0.1040175260916199,0.0892060955929355
0.2314318163495863,0.0765277638891093,0.0388422900547672,0.039311609958329,0.0062623319460515,0.0858770876128921,0.0848074665716479
0.2124554082147255,0.0700985052831375,0.0363138747780728,0.0356979293130407,0.0063557935425616,0.0732658676318858,0.084345689059453
0.2004100615245699,0.0616884320284703,0.0346650082071329,0.0321954282248845,0.0062705656545945,0.0639921922472415,0.0875602090220832
0.1937187187290039,0.054780637859346,0.0360250137187081,0.0290487490471873,0.0066074910949834,0.0577311315750864,0.0826800513405296
0.192459639512098,0.0495274279436361,0.0401425542839287,0.0256502429803859,0.0074246347551447,0.0544532608240198,0.0810173559309266
0.1968947655786771,0.0478769604230118,0.0383937108345685,0.0222863510172896,0.0079292287566704,0.0465562569566331,0.0825712624383222
0.1982700515349896,0.0474422175219237,0.0384462365154633,0.0191768907041568,0.0087614483800738,0.0416888407181486,0.0763005157013648
0.2106939618903367,0.0484336479171338,0.040525756601299,0.0173060472753253,0.0099593433976303,0.0397169784969811,0.0731096567866037
0.2340673861869852,0.0646094602325414,0.0381161111770798,0.0157693825090231,0.0097361250243706,0.0418133275272025,0.0726713156212279
0.290522142692859,0.0888249226712732,0.0376272855915095,0.0141535301144931,0.0099196332551096,0.0466209766656,0.0728605547004671
0.3731851294122364,0.1222861428011402,0.0389848851894729,0.0156060296224031,0.0105988724923543,0.0549469494186517,0.0758273037191838
0.4561156700876075,0.1166057872611313,0.0422440396783057,0.0168975964910806,0.0118187928798545,0.0522124799990552,0.0817909361240715
0.4582077204588118,0.1156622447957165,0.0493301092883766,0.0186740349239118,0.016593855008485,0.052944650481527,0.0869186058643381
0.4845835670993862,0.1205228265474809,0.0609988651036102,0.0191108708659755,0.0274123715505106,0.0565597483149984,0.099319182232432
0.5117794755311198,0.1157473268863573,0.0720376748995962,0.0194818056582952,0.0256235749833835,0.0514896401374146,0.1191609110443923
0.4946266917277531,0.1147034356730094,0.0893587088673807,0.0206366109150584,0.028330841388848,0.0555167024581917,0.1185215771235473
0.486433884103597,0.1173702377241014,0.112647273618306,0.0172550101873703,0.0350903829880991,0.0665151093329752,0.12508959877021
0.4786619422411342,0.1107743646378177,0.1077819750636557,0.0140048312856113,0.0313095371600042,0.075572892811488,0.1403657527716332
0.4729154744093389,0.1075919930216567,0.1086193564355044,0.0117181755173291,0.0296543355901286,0.0886081236632597,0.1255580511874538
0.4725539667460446,0.1077981062345257,0.1153547742718049,0.0075300235198363,0.029524475959439,0.1053131170374373,0.1178461567562097
0.4727037650572887,0.0914838549615984,0.0826863659899497,0.0050354797468408,0.0201997465099261,0.084437047652129,0.1171139421872926
0.4534755654683581,0.0830963821748362,0.0595987787236849,0.003390069294379,0.0156215780375119,0.072502913942192,0.098854442330375
0.4360897054258492,0.0797093231788066,0.0449948149431333,0.003613703756774,0.014553633309708,0.0661578086567041,0.0869955065020693
0.427971894031016,0.0707726843849924,0.0337609076964607,0.0038742926389425,0.0130534993775475,0.0499927111625486,0.0813481790601627
0.401350326032747,0.0632008344087395,0.0268327481897571,0.004578498924196,0.0125083053744257,0.038439523075083,0.0740719071993001
0.3781135788297101,0.0569535844504805,0.0239250769606962,0.0036568847520436,0.0132871693085265,0.03204779267191,0.0705705893015898
0.3595998782326045,0.0523866963143578,0.020675091499735,0.003117021714323,0.0121944674884043,0.0295567919501561,0.0705441558313752
0.3467946541272801,0.0487314745939919,0.0194642687900596,0.0027640504119086,0.012172604087625,0.0279730937278339,0.0675362767636277
0.3408817768929005,0.0460843147418871,0.0203467122067716,0.0039598423573022,0.0132370854253646,0.0270736505951523,0.0678155618661392
0.3421103271335281,0.0440616572892274,0.0179499836856988,0.0060507901038458,0.0131690715008285,0.0226120045660248,0.0716132099323937
0.3393341266546953,0.0429855999361303,0.0170858443359405,0.0086643954810414,0.0142949814362105,0.0197498546204678,0.0649845446458195
0.3446649873857983,0.0428760329765638,0.0176847857437984,0.0101275106105058,0.0162918236894373,0.0178901186779706,0.0613366885308011
0.3564842175838362,0.0549470858563838,0.0172890850377284,0.0121627018655675,0.015335144065904,0.0188825806951863,0.0605795304801407
0.4030797491060633,0.0743792107248576,0.0185231593602425,0.0142083431136865,0.0149182369028968,0.0221978688459964,0.0618238296442962
0.4679189668158097,0.1022332661883502,0.0212638564892545,0.0177226797332543,0.0153619971694929,0.0294693264092731,0.0667365958827421
0.5393500359738123,0.0946943981992845,0.0239780960384103,0.0224857725807598,0.0167865821300942,0.0259531934328027,0.0757298491725703
0.5152398611656115,0.0919487013754037,0.0286968042068523,0.027674580817644,0.0210041426771393,0.0279355293135399,0.0959411364030639
0.4963996847280041,0.0951675195607668,0.0360532358618489,0.0327703223674251,0.029238312036372,0.0352048270224892,0.1286158012775583
0.4848668991425602,0.0870042315839251,0.0379242198038747,0.0390556685120763,0.0274994568235642,0.032051893674118,0.1727088977386934
0.4533578623528513,0.083421256012471,0.0446937317463033,0.0476997525398092,0.0309300477780469,0.0364960961717914,0.1945503879333024
0.4345678242637643,0.0845828349541672,0.0570682546786075,0.0584362187125857,0.040562946037286,0.0558420776149121,0.2224005593193415
0.4276464991755694,0.0786401486487528,0.0537969260216838,0.0708813933595714,0.0368451342241196,0.0664406521012132,0.2528320718812176
0.4200495887310529,0.0771335449552289,0.0557262977601116,0.0853799809143702,0.0351616440725384,0.0848534201962033,0.232941379438125
0.4177700730824913,0.0784730597411037,0.0634637739580824,0.0822831936010354,0.0354086940327369,0.1117131633972517,0.2160775401580114
0.4220430567353345,0.0644144856126018,0.0430522363605233,0.0805905493631428,0.0239145352192246,0.0883483652276144,0.2037252637525944
0.3768271284622999,0.058441795449557,0.029312828589278,0.0802866928095065,0.0179001426269027,0.0721679296206884,0.1576605557628767
0.329208792157768,0.0578055416139653,0.0210120531693751,0.0722673847918791,0.0164807907109023,0.0615651373494998,0.1222510298823688
0.2837851050812502,0.0490827917203369,0.0174651839968344,0.0662138339053246,0.0144921034564281,0.0428782545418292,0.0981383172879236
0.2420828313758216,0.0425163327429651,0.0158947295141978,0.0622184640405583,0.0131636299603026,0.0327659685097851,0.0983468771847121
0.2057857496342271,0.0376866888895913,0.0158738231520361,0.0534358019472745,0.0124909264769191,0.0280260666139936,0.1048084870516421
0.1770816591670169,0.0358700698290526,0.0152326950137385,0.0481438228293497,0.0118745643948772,0.0227096277892465,0.1174261696574387
0.1629156831683026,0.0345620706639564,0.0156529677465559,0.0453589367034068,0.0115654963569408,0.0194321443281888,0.1078459024682286
0.1528962250214128,0.0336357687558542,0.0173449787475981,0.0314370704690207,0.0115007527591126,0.0172407758663252,0.1052453677007329
0.1475216558183269,0.0307177929468706,0.0171381838512709,0.0224543883986385,0.0105773836677253,0.0126349661434531,0.1097884305084507
0.1517442344076102,0.0283840025732854,0.017508004048785,0.0167991666462054,0.01002160276709,0.0094988834170731,0.1040720658751866
0.160912796039311,0.0266420828052574,0.0186232475561869,0.0148166855094625,0.0099304084684552,0.0082140459653037,0.1041278331622879
0.174935726698578,0.0314444475737334,0.0187086904874175,0.0140238221924315,0.0085668483652432,0.0093275796279213,0.1094728822984826
0.2561310015178846,0.0400507475756313,0.019616658708568,0.014074763264451,0.0075844756332037,0.0135321765508143,0.1093559120311215
0.3682814004161914,0.0530697242824459,0.0213351223596136,0.0120569338795488,0.0068636072598822,0.0231082513409159,0.1142936713702553
0.4821236367405184,0.0448450000237585,0.0217027917203448,0.0103360714739016,0.0072271458122763,0.0262911871792254,0.1237810229749628
0.4438750111039348,0.0396450332501661,0.0245911153994303,0.0091209252153921,0.0103171019898274,0.0381846332329677,0.1329491969655759
0.4079115942557356,0.0377092407452913,0.0304789771918095,0.0088724628235453,0.0174785014072964,0.0755780923901622,0.1505117949415771
0.3786085777294187,0.0329507325722384,0.0334838081322451,0.0100096118035655,0.0151243027322324,0.0785940365475395,0.1766995706952298
0.3577711794996966,0.0315150886742654,0.0426466507507812,0.0121109819778147,0.0210910786238236,0.0971491864624256,0.1692260164020651
0.352071774815813,0.0338903438862958,0.0593981504423929,0.0094175668306156,0.037189916626987,0.1386592005990753,0.1686300315748123
0.359860123536547,0.0356133144416842,0.0612078914403355,0.0066940349816837,0.0389393440776629,0.1445786031621228,0.1752778246656453
0.3566597239409613,0.0391701332326085,0.0685206674193587,0.0052425008240151,0.0424556980585228,0.1601780926167863,0.1406710759589389
0.3574740850043663,0.0445626017390545,0.0817472304926704,0.0022466057547134,0.0479324262282637,0.1850408188228415,0.1181697956938612
0.362058511236124,0.0381982940261951,0.0582549850159716,0.0012940585320696,0.028423342306791,0.1338445106597772,0.1080220340650193
0.3074006575063849,0.0362033160157417,0.0419625018963651,0.0008907398424009,0.0165812452076282,0.0974910354883372,0.0919701323192906
0.2573388718739339,0.0371599581006467,0.0317635492996419,0.0009176507290822,0.0106564342927206,0.0727180052313937,0.0831792097560519
0.2165626156791711,0.0345635669243676,0.0212029615689309,0.0010045654220183,0.0079704729681353,0.0529973711297409,0.0809736364601526
0.1622444424579762,0.0328759083380879,0.0151002289674166,0.0013101654397926,0.0060384316277972,0.0424039894895377,0.0799587932941743
0.1192025035498521,0.0317462886485541,0.0119234748448696,0.0012620372840648,0.0047408737052705,0.0355549879637717,0.0826904250174871
0.0871639935915873,0.0302955437186617,0.0106912762045472,0.0013755320006919,0.0043422983262361,0.0272537070909498,0.0888174151928006
0.0803406933492308,0.0291579444975236,0.0105823758426142,0.0016379492547636,0.0040944658071155,0.0221748356951643,0.0866494571421283
0.0757027372434009,0.0284005584401643,0.0117155858042267,0.001615835876604,0.0041988961967139,0.020107754259838,0.08783569501752
0.0731719125150653,0.0272923851401059,0.0117840147712188,0.0018467769766968,0.0039305843565591,0.020478249923731,0.0924668054416149
0.077997001784822,0.0265263173959047,0.0128542146170676,0.0020367682556344,0.0039002730734367,0.0241062646449076,0.0831443476958755
0.0859753056636824,0.0262251446702593,0.0150398077526867,0.0018512211748537,0.0042597473025059,0.0284676098765884,0.0787031354826764
0.0976235678747971,0.0318356749277967,0.0135556906858841,0.0022681972213076,0.0036492700107322,0.0386126275984087,0.0789871553061071
0.1540810283381549,0.0411167751209278,0.0133988844667343,0.0026340283878846,0.0036556947247995,0.0536820260820148,0.0745770351672239
0.2534224877040043,0.0550449501416618,0.0144167423815258,0.0045308901458906,0.0040470260042133,0.0760029654599767,0.073328739371025
0.385873741198543,0.046177055544326,0.0163398141590825,0.0072749799237176,0.0046365435006323,0.0919712784410412,0.0752839078062303
0.3284773095417233,0.0407388105903578,0.0201842852705539,0.0103481293677285,0.0074662448692642,0.1294142977025109,0.0829709229157645
0.2846842327343939,0.0386608406400858,0.0268368070866802,0.0115451047748473,0.0138681527347817,0.1891810896840957,0.0974074681028741
0.2604280835420139,0.0352343471792892,0.0329138777712903,0.0132767552262925,0.0146260239618384,0.1906207690350333,0.1184127922647376
0.2189179914277312,0.0333088432049623,0.0445349502057192,0.0155413573389649,0.0236289935790732,0.206434437409388,0.1224610808698426
0.1976183794247901,0.0332530352588337,0.0644938993713943,0.0127191883537152,0.0424050320010916,0.239160985809014,0.129902730464635
0.1949446854143778,0.0330747887311983,0.0677094250550975,0.0104762570830753,0.0433762481720499,0.2468571639326313,0.1412998508059406
0.2099726679974465,0.0345579625586476,0.0761690184462171,0.0085382168863161,0.0459491592353613,0.2618785528423816,0.1106775646466803
0.2299035042669979,0.0373608703364248,0.0905646494552329,0.0041423167010726,0.0504477651317677,0.2811846688115579,0.0855196996950515
0.2530555679031898,0.0320483528939331,0.0690667043404801,0.0019392142155008,0.0277984297490785,0.2238394104147079,0.0700965146506423
0.217509043246821,0.0307503693972708,0.053670187474589,0.0009071441474816,0.0143982940327062,0.1777546693089075,0.060919811715934
0.1912526705022997,0.0323890841794824,0.0435947744623417,0.0006253650682162,0.0076678237239384,0.1436914801879391,0.0579228543936485
0.1749597596780895,0.0326374381982188,0.03101458802535,0.0004862967367862,0.0057744800286807,0.1071314045169965,0.0598460340400695
0.1445628987199785,0.0337106016615604,0.0245590623411105,0.0003085303151197,0.004505840916342,0.0823607560335301,0.0589541144878134
0.1217334306177723,0.0356719120555088,0.0218882731731797,0.00035546047458,0.0039299582311031,0.0683181720513235,0.0604973942271746
0.1065675102111797,0.0343865895354185,0.021502784192137,0.0003533175908956,0.0039280424359458,0.055948572021718,0.0644973682708759
0.1029222137623714,0.0336927603339109,0.0225793234363412,0.0003523612532485,0.0043368984334041,0.0456846560670858,0.0623217436597139
0.1020649499177687,0.0336654927916357,0.0256524040532438,0.0003737921828766,0.0052772571938978,0.0378085208754434,0.0620661942673085
0.1046027839711604,0.0326682889359092,0.0264714112642638,0.0006093836587448,0.0045870290667531,0.0383512601399213,0.0637294588364168
0.1069557899650411,0.0322130457725717,0.0297162770173606,0.0007481046598869,0.0040171206634238,0.0416320950843996,0.0615220817035827
0.1135641060719323,0.0324697797029686,0.0355433572154082,0.0007451460262997,0.0035929416833218,0.0490718199254214,0.0612141526889628
0.1247804647565325,0.0392634746290825,0.0331509273608484,0.0006591921710395,0.0035344088061964,0.0621616341648222,0.0628757164088676
0.1719450734109401,0.0505962611273609,0.0339560683590751,0.0007136440959031,0.0036966282376039,0.080805418785541,0.0645661586329737
0.2591136765575215,0.0676489194557033,0.0381694830229923,0.0009302932633778,0.0041497181097363,0.1074979664682517,0.0686864377638909
0.3832755805375726,0.0581657980436459,0.0450536980275333,0.0011403945078966,0.0026161286091438,0.1088365960723276,0.075373330397529
0.3250575612336431,0.0538209287670111,0.0575152068144464,0.0015891227580718,0.0033303558766525,0.1161665972166021,0.0928543041517301
0.2812733965118283,0.0553394178026015,0.0776691687807254,0.002098790115175,0.0062418790418956,0.1313043231748716,0.1197943018044404
0.2590547850288105,0.0500260794243912,0.0831812657245726,0.0030127848148799,0.0073812867916464,0.1355143700697887,0.1575111589860304
0.2105586374287423,0.0504692687548657,0.0973735970718561,0.0040538955682004,0.0124724068348099,0.1546097767255334,0.1748442214196188
0.180491127546578,0.0574773896021275,0.1213665570389051,0.0041690734919428,0.0234586863591578,0.1898698444321733,0.1984044648625887
0.1686704625676712,0.0563237170361187,0.1119893974350755,0.0043397395176102,0.0228853505500896,0.1956796065971144,0.2279051130513834
0.1702061513667257,0.0579376328848312,0.1106104624683376,0.0051082091069435,0.0235195068875706,0.2083584373445574,0.2085117924474584
0.1779117732286227,0.0625823433547488,0.1177552757445067,0.002669658684632,0.0252920451436652,0.225626551015012,0.1931573856059847
0.1905011793567539,0.0543482079684852,0.080088765770467,0.0010912471738799,0.0142458260974644,0.1898704256803618,0.1824181022106241
0.1713194371715959,0.05142451955642,0.0563533202877114,0.0002411748375182,0.0086769538755014,0.1643411608512339,0.151874628540984
0.1655274930089315,0.0523986999377158,0.0441227206385048,0.0002422991522434,0.0062380072799476,0.1493817722556827,0.1287005698530347
0.1706443854072389,0.0486997396161666,0.0325655537026929,0.0004358258928129,0.0044681773951265,0.1219544045969626,0.112188985159721
0.1604472036737633,0.046145672876232,0.0273076990736322,0.0005054367515902,0.0034255987394709,0.1051300615840755,0.103378866976686
0.1566405359469407,0.044599021235203,0.0272118639383987,0.0007562272280842,0.0029770810686595,0.0949616142485224,0.0980008609917754
0.1585916022413644,0.041534226412001,0.0267554207559633,0.0008952690245489,0.0022118774445654,0.087293218556459,0.0957671369044573
0.1554144760185608,0.0390690863485317,0.0283039586517692,0.0012006834973271,0.0019487892158385,0.0814852976499377,0.0918403637482853
0.15671277641467,0.03704385065266,0.0320189171094026,0.0008910362281815,0.0024754173933242,0.0772869318052954,0.0905089019570091
0.1614395032334769,0.0368320006365689,0.0309360767670265,0.0006480242868622,0.0025018801625186,0.0742660713395111,0.0916048787654108
0.1623485102745898,0.0372825456496863,0.0320041106696618,0.0006026349872446,0.0028025453949045,0.0727937039627299,0.0885405875951805
0.1683614869757156,0.0385632038215208,0.0352440135610672,0.0003439355584811,0.0032429876957387,0.0730390216886163,0.0875504140068606
0.1794724616909701,0.0477795932115666,0.0360421396873905,0.0001507929321514,0.0027201435003871,0.0778005122174626,0.0885926497363455
0.2074341969456777,0.0634172284907223,0.0389163569442196,9.402058442704309e-06,0.0024024171462253,0.0869290016538563,0.091229319623149
0.2579991018354646,0.0867343322166349,0.0440826505855578,3.570606551751556e-06,0.0022263108171576,0.1040044275044423,0.0961489221369621
0.3316021451598375,0.0820004028053458,0.0539320812431773,0.0001689424052861,0.000628986070324,0.1136290630705911,0.1030972304993297
0.2615604115272489,0.0826371968880943,0.0692571279832405,0.000326181650936,0.0007986467673472,0.1334319808226287,0.1216544748237583
0.2140255359658015,0.089818453687761,0.0898323443940079,0.0002444266949674,0.0016914655603375,0.1673521948576772,0.1495772093064826
0.1909469280597127,0.0832938756518113,0.0969858965545113,2.2501097409495512e-05,0.0023704202791849,0.1659099553537771,0.1839807131804939
0.1500295235545041,0.0805636203185024,0.1155579258276181,0.0001238205350367,0.0048454318589171,0.1756097807841846,0.1845583710246943
0.1302369600217436,0.0816611776150176,0.1429735088467002,1.555421860116047e-05,0.0119082443060214,0.1965796569350619,0.1876608667271791
0.1296022969651012,0.0733836958906725,0.1371577805350706,2.150145890527017e-06,0.0115372239983554,0.2092029476136277,0.1930047016694213
0.1325822092473667,0.0691806749738456,0.1384306215687538,4.977226124484248e-06,0.0128150528204404,0.2314872838753291,0.1758766358953776
0.1412715837017849,0.0683910309185366,0.1472184835429431,2.806979784857011e-06,0.0156136841197158,0.2615611353462156,0.1612952674038751
0.1547808795034911,0.0596438639912417,0.1137092439873192,8.122544540592786e-06,0.0083609038385579,0.2009229166913911,0.1505645530307515
0.15299835269246,0.0568965090747414,0.0861751257732866,3.0847612177056095e-05,0.0050914363432254,0.1577253558218232,0.1160122026670502
0.1607153080353768,0.0576777362839628,0.0667027668696545,3.6835346446734936e-05,0.0042886364381329,0.1303014582189037,0.090982859844937
0.1752864058044054,0.0513936959726282,0.0579943741899144,4.385215414493147e-05,0.0030639667975011,0.1144008350859745,0.075830050908584
0.16912400807791,0.0466879115086071,0.0536536493169515,5.332149620223149e-05,0.0023458499184795,0.1055306073785562,0.0723791115470321
0.1687233925953528,0.0434084519968094,0.0529619805645003,5.007883567752008e-05,0.0018002054753526,0.1031961476991453,0.072737919655142
0.1725485974910471,0.0403121631517512,0.0465885780139435,4.6882818892180366e-05,0.001610635542964,0.0988715494464406,0.0763357504911021
0.1605459948888848,0.039359140334495,0.0434811902783324,4.376101755524201e-05,0.0016713106040724,0.0971679750097924,0.0787855128964024
0.1510834707105641,0.0410611841830864,0.0433922750026857,0.0001715378849279,0.0020001536653673,0.0992735326844457,0.0852764968347005
0.1436816462485884,0.0385547726426804,0.0405840867866171,0.0002483114447636,0.0020675091007929,0.0904928413322045,0.0948255137178418
0.1406038685569391,0.0388757979633766,0.0401434879432899,0.0003339002732478,0.0023724791051948,0.084781845877292,0.0927183478445229
0.1409182579397766,0.0420853546301434,0.0419872385906651,0.0004866502191611,0.0029754852254587,0.0822872362860967,0.0945411933588953
0.1451557698601527,0.0451570703219924,0.040140083244286,0.000667839340786,0.0022239174334401,0.0886950713022703,0.1003497691899129
0.1617752468025131,0.0561017335183264,0.0414118288324983,0.0009576540681602,0.0017558734849477,0.1012296095048174,0.1036923177098867
0.1918522995913733,0.0766350183654036,0.0456748716740273,0.0014600884899447,0.0015089154849885,0.1182767589091538,0.1105046391100455
0.2373030458751285,0.0705864814502735,0.0474292346453642,0.0020598881195341,0.0004440360583216,0.1486094816845126,0.1204208582770421
0.1976777922296604,0.0723130871675584,0.0547157731710686,0.0038361895794293,0.000415221331286,0.1958461803714464,0.1414993904407682
0.1867706617709948,0.0832087571263489,0.0675845520862822,0.0076379870336728,0.0011227118710745,0.2558225378619262,0.1698357851170028
0.202167348446835,0.072969640309867,0.0772556369189994,0.0123506922392409,0.0015356439610948,0.2919260653595497,0.2057333588426217
0.1808951692865173,0.0705172023678809,0.0947682342487879,0.0185099454800633,0.0049795609247583,0.337372689467657,0.2153290631328692
0.1813731978386374,0.0755803579589829,0.1207360900262809,0.0204827571097284,0.0155173969685174,0.3844257544375296,0.228956512525591
0.2025128368190811,0.0598682431447409,0.1249301793145659,0.0228973874801961,0.0164537009022014,0.3769697776866383,0.245492653307399
0.2113992164323443,0.0522741330446241,0.133065959740772,0.026351121648508,0.0188362198333432,0.3701340691793724,0.2307300089188966
0.2246864558903324,0.0501097139394655,0.1448768888177262,0.0291182356757022,0.0228155550895965,0.3676222001578137,0.2154074595888559
0.2416652523996458,0.0388495807463107,0.1118863035620416,0.0325766689643069,0.0112445900008144,0.3326260256435064,0.2026288920324697
0.2254625695464917,0.0335467471770241,0.0850564611763777,0.0361535319444317,0.0061045914330208,0.3034097448727006,0.1580985198298243
0.2175863718565091,0.0316904945748722,0.0653320219796698,0.0372841730375079,0.004754041708624,0.2798857664610195,0.126639242350019
0.2195002576670781,0.0275476861374964,0.0546397823570765,0.0388836163653659,0.0040112112740766,0.2558931807919381,0.1097485701013092
0.205912168658797,0.0250678913908588,0.0487619516719449,0.0413350113871602,0.0038129392776782,0.2295583743078829,0.1038792218072175
0.1993172330286018,0.0241409284996415,0.0470381378361525,0.0471452664530853,0.0039916226004888,0.2015112361663558,0.1029469134198583
