AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2193973078549517,0.0598601459207644,0.0333098643058049,0.058130275794476,0.0081139218292324,0.1782341676794153,0.2335285445931784
0.1807398871126919,0.0775330852761548,0.0419509753006518,0.0579541747503595,0.0108957941834406,0.2035689524145799,0.2311664325701468
0.1653815914524188,0.0691796653106803,0.0448536886103127,0.0621894644690829,0.0098911631655164,0.1955135550563841,0.2343556058652407
0.147191626448678,0.0645030526607166,0.050922033252002,0.0707667597167458,0.0111401180780861,0.1997684137835536,0.2209467454919614
0.1581794101206236,0.0630577067873738,0.0607193313215112,0.0662614371822271,0.0165393564060294,0.2139110361903013,0.2111241155878639
0.1959882253576099,0.0530978226749844,0.058714961086978,0.0623521693490383,0.01608229629224,0.2333505619026394,0.205168625089983
0.2051820311835855,0.0488233126317454,0.0594341075717854,0.059215341035099,0.0163520338292824,0.2643107103748405,0.1783972671886332
0.2274263049831591,0.0503820625543007,0.0633176856110058,0.0431669756864152,0.0179312280847699,0.3089814895635848,0.1565279044842304
0.2617072598692262,0.0282418720708365,0.0429007477682533,0.0315680912362116,0.0135123863564903,0.2670109357744221,0.1403402740110079
0.2249352085763319,0.0162794073590531,0.0290761065566608,0.0239338874580272,0.0113030937399013,0.2444685845917832,0.1243638064125495
0.2023453912058394,0.0113252639255397,0.0201366145815039,0.0230306213541018,0.0106180683543538,0.2417023798173701,0.1116745089691068
0.195145310082763,0.0094888268540412,0.0175106000873232,0.0224091454400456,0.0074882543033194,0.2130144137738113,0.1021950610754298
0.1713582633845787,0.008295695095953,0.0160322302365181,0.0224145349003114,0.0052582186424509,0.1986717039250314,0.0995436262130483
0.1548177585771907,0.00758926809063,0.0155788116631615,0.023603873987741,0.0037910697014149,0.2004301447599341,0.099138667198238
0.1454582669904598,0.0074941883132543,0.013914550670048,0.0256627621052195,0.0032906966549955,0.1948325899726906,0.1007864333940276
0.1256198661871006,0.007730067293048,0.0128054191287714,0.0285505891197557,0.0031679497770919,0.1994291366439147,0.0911286130258415
0.1104309783187803,0.0084782273355316,0.012229698611662,0.0229404898089824,0.0035066805951384,0.2128156109080933,0.0846688907243891
0.1008328094205303,0.0079749193575843,0.0120109548956005,0.0187129553702756,0.0038679113102846,0.1971600518381474,0.0810714412863072
0.0952128249225578,0.0079380133334687,0.0120917565413139,0.0160633487574183,0.0045979340186246,0.1888438775419128,0.0751769199376079
0.0947878457196324,0.0085192431806985,0.0124672591158273,0.013881782118305,0.0057889922889001,0.1869205022936522,0.0717449749337107
0.0995648053049593,0.0129899503740922,0.0135495479230822,0.0119769439721314,0.0058532918571185,0.203497489819,0.0710269279895805
0.1233536622358195,0.0214706919866151,0.0151724956480172,0.0107318681110712,0.0062389909759869,0.2295004432097832,0.0678424800670085
0.1640278892730523,0.0367843681476786,0.0174429605232385,0.0080259309797141,0.0071091468148649,0.2660498442056581,0.0672161943107259
0.2213100789355283,0.0418605448995567,0.0212448362759912,0.0058746683009718,0.0065437244734558,0.2092746113138374,0.0690928852475108
0.1650830395250684,0.0516662400424458,0.0270025472513115,0.004105565354935,0.0070492163880742,0.1691190724078313,0.0730430002051974
0.1301897408148245,0.0671637368766362,0.0347895540837932,0.003600820861799,0.0092260074555208,0.1418817954640546,0.0806265315192522
0.1173203822521579,0.0599949888335047,0.0389180082777568,0.0052284537272559,0.0082469237513442,0.1132480582511998,0.0917761250734939
0.1101364428036099,0.0569348249951974,0.0452455001438131,0.0096386690055688,0.0097367519455771,0.1014302695838666,0.0933639374207331
0.1274209824482712,0.0580856698092101,0.0540820699582544,0.0082345397558423,0.0150807696003087,0.0984328079477306,0.097324551746085
0.1633652050452021,0.0481954430424784,0.0487858885104379,0.0097008618839832,0.0156212420402994,0.1003694424266838,0.1041580912921107
0.168731166711901,0.0432857789432833,0.0455378290119162,0.012554552883634,0.0177691687492007,0.1085968911114541,0.091784672167604
0.1795533088936997,0.0424562568079707,0.0448237726319012,0.0109799284778702,0.0219628483773128,0.1252988689820621,0.0838887534767502
0.1959686102226991,0.0311017149915148,0.0330568868706769,0.0106963280620803,0.0112179929118031,0.1181781576360967,0.0803088514247442
0.1627046540124792,0.0245567734710455,0.0248534011382194,0.0120512979450873,0.0060499612517447,0.1154314922749794,0.0722427610409984
0.1472727594241474,0.0214073212960061,0.0195757683119522,0.0104989350621463,0.0042104073944814,0.117265213935301,0.0672369752485794
0.150442130484337,0.0163202877839854,0.0168670733541055,0.0112581031888616,0.0032323538687451,0.1025683893766179,0.0649302739366231
0.125050176857611,0.0126763971514444,0.0155180297038736,0.0143820970147152,0.0025335781869481,0.0938750917500357,0.0661779858856282
0.1085373388778807,0.0099792727592691,0.0151135549436042,0.013196142577379,0.0020900056637286,0.0916600439008508,0.0688525054045835
0.101319837701961,0.0100995385028073,0.0132208986795539,0.0141159566291195,0.0019466051344797,0.0846150578707388,0.0729177266161977
0.0922745518049477,0.010530049510451,0.0120811459140127,0.017025254037596,0.0021642687186958,0.0808889276954896,0.0762339424116474
0.0880341627898491,0.01123611370852,0.0116793710549529,0.0135254497776087,0.0025721044999695,0.0807021228515735,0.081006014018522
0.0885339119089702,0.012186997133064,0.0108752757864391,0.0112890415362272,0.0026943106007436,0.0726274483137345,0.0873760312193185
0.085189112763975,0.0135267936093038,0.0107459122866856,0.0107841419202599,0.003057872983848,0.0689555583729202,0.0878316767217641
0.0856987717148851,0.0153735715821593,0.0115297555882135,0.0096145260297431,0.0036476278527057,0.0696359698504711,0.0896983426898646
0.0903934879792638,0.0181406127531838,0.0117816396933742,0.0089368981245405,0.0034360050973922,0.0849045794852182,0.0929385497544292
0.1186239036839327,0.0250328520883887,0.0129620482746436,0.0084197910425404,0.0035572998786032,0.108765980841168,0.0960246801610204
0.1686495028303744,0.038447646074048,0.0153365820211493,0.0083665677739169,0.0039712575481628,0.1416089173921346,0.1005009978898002
0.2405584448599807,0.0415082705400464,0.0169690195612061,0.0084957017248245,0.0029916425772774,0.1096802151944571,0.1064431085838779
0.1888625951738181,0.0473302036659415,0.0206735515457598,0.0097164027670877,0.0029459643151098,0.089219760144223,0.1140060358176243
0.1633093847874781,0.0567475218925585,0.027176495020285,0.008392881377552,0.0042369373964846,0.0787805101400374,0.124894785828387
0.1633751805969739,0.0511913404205063,0.0316404813546515,0.0085019586999116,0.0038388977124148,0.0508326068318109,0.1396129925019591
0.1378583898585443,0.048034375853088,0.0398785869994219,0.0094173005332401,0.0064208141587269,0.0397091044151565,0.1466183805395905
0.1490347595524876,0.0472854124516635,0.0522664915504798,0.008621112788859,0.0140410176351329,0.039271406053637,0.1567693195256977
0.1910871673836218,0.0454364839023784,0.0485189550044611,0.0096647429247138,0.0137169688244794,0.0484320187950093,0.1698740065447447
0.1919103203109696,0.0465750069570481,0.0487057700583952,0.0137464379177064,0.0147701186303782,0.0639408467806867,0.1405923344614469
0.2016192890710245,0.0496624845597395,0.0525747736280871,0.0162827229152299,0.0179056675995806,0.0862982069757557,0.1183744256421202
0.2203641123668724,0.0369523576609016,0.0363950825947974,0.0199004979901992,0.0085841934122412,0.0784617731693054,0.1030358147815919
0.1742116573523465,0.0278362457179425,0.025624475348854,0.0250318228991936,0.0037253073347178,0.0742412697199449,0.0959591525594683
0.1500525261514849,0.0215179175399781,0.0193025478842825,0.0311842542486959,0.0022665754643212,0.0725433824869182,0.0926565149885751
0.1482423942456091,0.018540051401564,0.0156121456446166,0.0398261975419886,0.0014372056002944,0.057998048700875,0.0933111741598569
0.1190522659308975,0.0163116250456063,0.0138101423464087,0.0505115159863218,0.0015852629649171,0.047496764133933,0.0938414807332099
0.1022040463286949,0.0149040711998751,0.0136762364969102,0.0464061414452785,0.0019601900154636,0.0406274701396462,0.0975900675193883
0.097111730227576,0.0143563610106225,0.0128898229609828,0.0433440740837579,0.0021041093607015,0.0302680216311164,0.1047029475631847
0.0838925736447895,0.0142692232195607,0.0129213420741846,0.0412699018071037,0.0024420026202081,0.0226850500778957,0.0986279211585832
0.0764811567704056,0.0146515379519456,0.0138826704596429,0.0405275085280195,0.0030564297382826,0.0182447736625072,0.0965645431769026
0.0742072491817299,0.0136039867090704,0.0149843365371576,0.0406307221529247,0.0030240963021108,0.0200532480670014,0.0987968888288418
0.0702134751514072,0.0129973694640446,0.0170615746253909,0.0412017730275521,0.0032032653701075,0.0241733252173344,0.0913888479731123
0.069851903843468,0.0128355007159743,0.0200965435950592,0.0459904003445448,0.003691698012683,0.0311967760936695,0.0884554305077318
0.0734154543043316,0.0157943636482703,0.0200380089743479,0.0517613650879321,0.0040523178487935,0.0480882164193623,0.0901491160391591
0.0894727453158218,0.0213945417839771,0.0209775582966756,0.0587337063599449,0.0049331450390466,0.0792153821051555,0.0947015103008328
0.1255127367455015,0.0302407278982124,0.0228878914273711,0.0519744230632914,0.0062036233060345,0.1253320087085525,0.1038771488763838
0.1786369401088176,0.0288576803279502,0.0267688250045877,0.0473305704797968,0.0056769035846929,0.096508376245111,0.1184080757832946
0.1382871450594117,0.0302059519484444,0.0329877860662159,0.0446061574465575,0.0070617728363155,0.0779556473383839,0.1262065235493134
0.1229074241231738,0.0349332004155994,0.042207121498468,0.0402229511110265,0.0111627020978502,0.0718252535987942,0.1431800783275735
0.1325162269512667,0.0322738246371165,0.0472070218527767,0.0372517106298304,0.0052985470423158,0.049845536981421,0.1688096179139835
0.1254333921791498,0.0325855029957908,0.0565094974557599,0.0354544621915342,0.0043156002420381,0.0488481897469977,0.1730708083983668
0.1418392831921149,0.0356277924604037,0.070919982314281,0.0417865193015877,0.0086575097782971,0.0702594779458227,0.1818024363586244
0.1842229804271959,0.0329464443173968,0.0685653561608026,0.0496130574158173,0.0068138497333489,0.0848159383390971,0.1948011290366052
0.1846817857801834,0.0328515158771571,0.0711673320425488,0.0591020720646867,0.0061421422218324,0.103611620890564,0.1731349424938446
0.1953118737576286,0.0354940840161961,0.0788882000644688,0.058605255898436,0.006734145593116,0.1270972635890063,0.1573752191458878
0.2158011515156699,0.0265211900481868,0.0547938719260092,0.059105834155882,0.0025787878208644,0.1055388233539897,0.1474595479174892
0.1658302600699894,0.0211284808120041,0.0378619879955623,0.0605468391568618,0.0008708848819575,0.0898718794767201,0.1358469736671928
0.135825860844828,0.0183740665582413,0.0271883519233886,0.0608078808494629,0.0012042981568221,0.0801709005334532,0.1279532329342595
0.1256878605600606,0.0167117239149553,0.0243531755463127,0.0627249873038276,0.0010705985728437,0.0609341567185048,0.1245750259454889
0.103587251313152,0.0161649581122943,0.02504921667028,0.0654765943398821,0.0010376015150099,0.0466575580242872,0.1188363884301208
0.0898379564355143,0.0166532788533536,0.0287062902445056,0.059842757147045,0.0012182903247796,0.0373749534256136,0.117208679011889
0.0832477900461264,0.014993540445599,0.0250200208534536,0.0554107607639911,0.0014981808985498,0.0277869784367762,0.1195031521076731
0.0749070632598007,0.0146576005211263,0.0230277321843578,0.0539352117959569,0.0020436291403146,0.0206089752649238,0.1111848251082144
0.0694968079173468,0.0155120083964128,0.0225764851895826,0.0492643502419744,0.0030340072580271,0.0163252705179543,0.1079628459577626
0.0668231088169519,0.0133412541242205,0.0216762598698402,0.0451221732810077,0.0039164030098103,0.0144081243681408,0.1097984031979731
0.0619484824437146,0.0128065259353276,0.0221597616822101,0.0416392335440418,0.0049787622482409,0.016497974452992,0.1007129501790516
0.0593644124209388,0.0136765613588606,0.0238512399897898,0.0388480272156225,0.0064216423857277,0.0207348591935648,0.096755927874586
0.0594506723373103,0.0149642996453212,0.0223687025136052,0.0368398821547338,0.007028622974625,0.0299300081637851,0.0978591149446146
0.0783870067896617,0.0180982116789433,0.0221624838451007,0.0353438838033337,0.0083183083107202,0.0449409864593963,0.0974197510575681
0.1099266432102426,0.023661993840972,0.0231142429676393,0.0350297805995407,0.0100984908580163,0.0730175567950962,0.1010408068659956
0.1519729778153761,0.0241247100247612,0.0264841451166581,0.0348367255820596,0.0084974441875577,0.0636323241743852,0.1091486947593506
0.1432918326103308,0.0299421816698767,0.0320718794032699,0.0349558734052897,0.0114722045921651,0.0652593199914716,0.125985109424682
0.1521838009296518,0.0440035566072518,0.0406431316771847,0.0356042373495832,0.0198075413635083,0.0780771630055482,0.1547037387148184
0.1787869275787217,0.0378628109127297,0.0380144539834114,0.0378583238111158,0.0152301043723907,0.0683793371796755,0.1951403978018775
0.1817185294118513,0.0410739729608089,0.0402966809287058,0.0420344017561382,0.017357735861901,0.0795752764584843,0.2012844473752826
0.1987092248475366,0.0528117040867858,0.0472322181648101,0.0339829231664974,0.0269337016274269,0.1167909577104712,0.2112091147630981
0.2340046469317962,0.0490264701108016,0.0444215928180223,0.0273131746969471,0.0264401951634729,0.1296215861793784,0.2227445973887399
0.2341980792545279,0.0487406832911755,0.0454234231018061,0.0215302273813084,0.028775923657919,0.1451635097299664,0.2067012688416378
0.2424120755163633,0.0522158124795396,0.0504750752111906,0.020872250373891,0.0339403489139147,0.1637995145993991,0.1934457966573836
0.2580061979584155,0.0390314572554798,0.0371731876482633,0.0209318706728303,0.0234990191302145,0.1462742100817947,0.1847298773751417
0.208147767770213,0.0320729019511686,0.0293402181085583,0.0213390716613798,0.0182682211247523,0.135527292190563,0.1622352093769182
0.1754003756656454,0.0291866031062572,0.0262267842242256,0.0202184157883145,0.0171566876686949,0.1305475740801492,0.1477197035222304
0.1610156863754889,0.0253494732464832,0.0262831589136995,0.0196380873666489,0.0164172198084237,0.1039979456942796,0.1423025215983127
0.1281705705659554,0.0229210508109052,0.0287345398894452,0.0195331921323984,0.016955334633527,0.0838791096495533,0.1342660441233046
0.1069332909577437,0.0218348357533926,0.0337803687745714,0.0169942700796065,0.0187248759336897,0.0696902589231185,0.1320192169194998
0.0958977065531775,0.0212284856478721,0.0375488399007805,0.015106848804906,0.0184791061631434,0.0615936432685494,0.1352279483497465
0.087861619166488,0.0211929327717186,0.0434766643664888,0.0138361590118733,0.0187073344279004,0.0557645959699997,0.1344379803576391
0.0842050784987032,0.0217945113853904,0.0517690317868713,0.0131472203372287,0.0193134539542839,0.0519971232781792,0.1396256408602388
0.0844941809809941,0.0209247544318031,0.0504831193061325,0.0141231521035763,0.0196541344996941,0.042265984881883,0.151791166641092
0.0770438644198816,0.021222869249454,0.050695574309743,0.0161355288374548,0.020469780719528,0.0358079607483838,0.1406484240156447
0.0728032100583992,0.0229344120539052,0.0524564780789294,0.017404403278176,0.0217717451354195,0.0314284673950159,0.1367016247050315
0.0717857781657514,0.0254190793819599,0.052624297734266,0.0195089542811665,0.0196103893369401,0.0378776384502953,0.140295402526311
0.0893935472109315,0.0318744258249216,0.0548153780580793,0.0220609557869261,0.0182553218994597,0.052330258123439,0.1447528789901752
0.1213613846631318,0.0432809387779156,0.0594071935723924,0.0239617951243475,0.0176931601025369,0.0760661132710324,0.155004708530863
0.1693452769053851,0.0519676961042821,0.0586500219771278,0.026704281687788,0.0183336216116323,0.0715700019812239,0.1706200790657586
0.1418140136794518,0.0673333258348383,0.0603773522210878,0.030224492874912,0.0224114543648378,0.077783776066946,0.1752121385722334
0.1282944116950208,0.0899566734655565,0.0646130592107337,0.0287984544550492,0.0317025819340677,0.0948556877490366,0.1851469682898033
0.1294507647746207,0.0886453224790324,0.0659858129949061,0.0285464509885367,0.0283404287686424,0.0865653942046662,0.1997796933093188
0.1145874040459316,0.0924163189059197,0.0710973903194423,0.0297298370290391,0.0289102626375716,0.0989553077393897,0.1940835626837413
0.1142722640052239,0.1022536810797996,0.0801720703762211,0.0216727139401598,0.0328956483878081,0.1295858639189571,0.1922498089302237
0.1281084437305414,0.0819239418373619,0.0794056124980329,0.0157183897507621,0.030805459937087,0.1513631307153314,0.1943228187281888
0.1310122429059878,0.0694135437550869,0.0811337307097442,0.0114277094276966,0.0303322753109597,0.1793627103637661,0.1786523312752993
0.140844434531233,0.0639406228900759,0.0857880088107386,0.0084514396385158,0.0313232219593263,0.2114660888882931,0.1706570273629789
0.156756291705261,0.0419335487740872,0.0678053929391462,0.0075315452850331,0.0219146170310504,0.1763575570717654,0.1693755149530702
0.1316215669796701,0.0307957115006557,0.0550806402868318,0.0076450209576913,0.016305313431873,0.1463511137816272,0.1586727427408148
0.1192940673165536,0.0267512892155685,0.0464087743963667,0.0097419864624617,0.0135573347515174,0.1233369723447839,0.1544065233699031
0.1178093730897509,0.0231922849214888,0.0452983048869868,0.0123109344487181,0.0115747245269577,0.1000264501204751,0.1557719447224706
0.1086920119106324,0.0206592266347375,0.04654363680841,0.0153012260517108,0.0102378451192104,0.0839906629489578,0.1512255740601135
0.1060133240737738,0.0195197111564727,0.0504325242797145,0.014926617454163,0.0095671258159477,0.0733381083956744,0.1489789074940248
0.1089221945612274,0.0177282243605274,0.0487121239995013,0.015101074619252,0.0086858002808015,0.0657584189739604,0.1494817971483416
0.1041422332064986,0.016762682150225,0.0488807341245789,0.0170522496406685,0.0082388363730094,0.0616644199660252,0.1456728772625042
0.1026719670796348,0.0165951733590748,0.0511866305693751,0.0161775804880238,0.0080504451221354,0.0602985800214022,0.1438251155615819
0.1043674840413132,0.0142184672447522,0.0515647143177257,0.0160009439682793,0.0076822338552649,0.0521750556543474,0.1442312628257291
0.1033298902177526,0.0125581741611125,0.0533660690151617,0.0166754133549871,0.0075479477252092,0.047623265812938,0.1362292939587779
0.1062915865178588,0.0118277282513445,0.0566514235833177,0.0161053100866415,0.0076563117565641,0.0463372574903401,0.1306447002936221
0.1131988650085716,0.0143519000216492,0.0571544333907714,0.0167513879360421,0.0079189216159465,0.0490313340420601,0.1273612570624318
0.1229042685798859,0.0196254299303361,0.0593354459263546,0.0197022473143831,0.0086528449810359,0.0570230503318863,0.1245994673153861
0.1455605006731976,0.0283336740735189,0.0634302745696529,0.0193147397160382,0.0098979707467423,0.0710329700300972,0.1241339574358122
0.18287577402461,0.0311588012993811,0.0693160387043674,0.0215644585021127,0.0115637237869603,0.0571985932404462,0.1259755350451926
0.1551899051009762,0.0394070126436326,0.0776404051027845,0.0270385557607169,0.0157871814675324,0.0487921827945031,0.1310280159657307
0.1453314798531005,0.0548353851260402,0.0886652454232169,0.0290844449783532,0.0249764682755745,0.0484025692750112,0.1415574287795316
0.1483322612621193,0.051680613646851,0.0905961189018459,0.0360460113321199,0.0302462390544299,0.0419650840483257,0.1578064152896357
0.1494967756426417,0.0543498211988958,0.0961914165579522,0.048533139923856,0.0416546182466918,0.0516709595124383,0.1527978394465471
0.1656590761188392,0.0629963331032222,0.1056544132450357,0.0477271206075916,0.0606854277189157,0.0824234221695796,0.1516665553528825
0.1988000900734666,0.0518789761912462,0.0985886102016047,0.0489594338386319,0.0573680768459895,0.0995957241962316,0.1537823348597352
0.2113936888041699,0.0466650833778174,0.0946661115897509,0.0522496259585557,0.0553858235307535,0.1220992932101401,0.1415634336516763
0.2297095006050473,0.0457187553006275,0.0940126131514052,0.0510480262187763,0.0550081040319145,0.1487375183125963,0.132803931465547
0.2538758326171432,0.0362760939226156,0.0666772397908479,0.0516056566309171,0.034693421713877,0.1361339339793082,0.1280997452830087
0.2085029811625995,0.0316638424547051,0.0478499892229147,0.0545724762759378,0.0219158065239044,0.127537455265695,0.1231610995965657
0.1791959139311898,0.0295932385381986,0.0360291806082794,0.0530380816894811,0.0147972659335142,0.1231776867267923,0.1208148785984021
0.1652638888187153,0.0262145107436452,0.0317306760082817,0.0525434846048816,0.011205728333063,0.0999513201178132,0.1213099040353468
0.141067085338504,0.0235357245863092,0.0302303718036046,0.052745124603245,0.0093332794708201,0.0834577346362018,0.1156121869002363
0.1242967274029915,0.0216694531909416,0.0317151698538136,0.0515780659149049,0.0083640457838336,0.0741949502526265,0.1130358810159862
0.114381372110476,0.0198348773020798,0.032217918222702,0.0511413082656586,0.00866548101939,0.0670042446599521,0.1132271217959016
0.1030467870599833,0.0185041633365567,0.0342295762191969,0.0516960451704681,0.0094534173002142,0.0627922891523572,0.1137714966273139
0.0952846460277051,0.01759925341038,0.0377156125853715,0.0451751186551806,0.0106680057940984,0.0615803757134937,0.1164985776083301
0.0909449602910596,0.0171390901987476,0.0377545435222442,0.0417878895088954,0.0113907374771617,0.0583568077934328,0.1212874038796989
0.0872035200170097,0.0173354551354825,0.0393502409431398,0.0409649231660881,0.0126468919892127,0.0591902513082578,0.1218379237421823
0.0864044078266638,0.0179763090550679,0.0424206821619766,0.03711443900494,0.0144786596989414,0.0639435141505215,0.1259675718018425
0.0888451008370702,0.0222269075943018,0.0447487290127379,0.0348972397747634,0.0148699906389395,0.0778915211084646,0.1339894489218032
0.0935195137865779,0.0302988739713041,0.0483674736978324,0.0343468851915984,0.015809393154827,0.0997363910031534,0.1402217253849047
0.1047546739151049,0.0439844232668402,0.0533190610663511,0.0340455164437834,0.0173866120596057,0.1304846747385172,0.1508402542277428
0.1253614306997871,0.0466699348257252,0.0587517192939711,0.0350016568315105,0.0184679070965977,0.1409008213953674,0.1662017193737004
0.1001130041177254,0.0550545346701103,0.0667461081479601,0.0372856516841207,0.023394095416777,0.166692617431149,0.1828455568554481
0.0911788667560111,0.0702866306589284,0.0779933210138447,0.0358197160473232,0.0336459804844943,0.2112882653170754,0.2065657893980403
0.0956724594210701,0.0665112093254974,0.0814218749119881,0.0352961717669261,0.0382052450400245,0.2361987307557104,0.2335842359928429
0.1021211677121843,0.0648496888405274,0.0896142816709444,0.0356759888023646,0.0481487999481325,0.283440729548699,0.2373607295180338
0.1231506180123162,0.0654505928672737,0.1024694811094912,0.0296775704846733,0.0646982005674401,0.3501715433509738,0.2448348129014737
0.1612924104255127,0.05680812162389,0.0951800520367152,0.0252900677046453,0.0629408596745759,0.3581888155120029,0.2554683787338845
0.1719420965520948,0.0517859375329891,0.0916327894806078,0.0219225600965727,0.0643921479075591,0.3701121844088749,0.2458314630406786
0.186780124310026,0.0496036873088747,0.0914658269403034,0.022673658730437,0.0688010275523213,0.3849400645057098,0.2376634006169276
0.2057655054740262,0.0391178729245401,0.0707063689887661,0.0243582628262292,0.0456688321587884,0.330789332679997,0.2319423595343206
0.1531510731909073,0.0337675574492025,0.0565098721388544,0.0271709188676085,0.0307651703735753,0.2864464312411696,0.2151698302336296
0.1188458792206976,0.0313883380493169,0.0476825427425326,0.0282996086454049,0.0221172603940831,0.254355398906771,0.2011300852401779
0.1008651407477442,0.0282658194045926,0.0447866322124161,0.030870521679714,0.0172559352135647,0.2144465955963947,0.1898663929486604
0.0766188979328152,0.0259464555017197,0.0436499251313879,0.0344729433137364,0.0137444767849465,0.1834377335621124,0.1820399049006325
0.0606481829609995,0.0244715546697219,0.0444925370151989,0.0357154544210165,0.0117276978700082,0.1619919669181528,0.1774122243303722
0.051237500861339,0.022670472813461,0.0473816416372299,0.0379841977341968,0.0105529935333405,0.1351482032696604,0.17584236497147
0.0448323745462625,0.0214304200149304,0.0525561812107228,0.0414935809713256,0.0098901911774912,0.1140681594520716,0.1755244907540075
0.0406534298663459,0.0208206898371024,0.0594630019624319,0.0403252348953793,0.0096520126139522,0.0972494695273419,0.1789894849178908
0.0385044347284048,0.0199948538232146,0.0578131851971222,0.0402367517969027,0.0090725234879707,0.0821689578677898,0.1861209201294426
0.0361391531956811,0.0199578188994117,0.0579571953673846,0.0412880800591277,0.0092039331535344,0.0700218857818979,0.1781607003827117
0.0358066937040487,0.0209898649263876,0.0598427744565206,0.0387816483128528,0.0098510827989317,0.062064673212459,0.1745149116472542
0.0372121975303281,0.025140645931757,0.0539867091480763,0.0376623770930467,0.0090316321496695,0.0617151876542611,0.1751891804477
0.0442243486389168,0.0322566305565674,0.048992548875675,0.0379336878653178,0.0088760924313796,0.0642459982100981,0.1702849475382429
0.0620284887965882,0.0431834244048279,0.0455952053410288,0.0412667113795219,0.0092007909536364,0.0716626181242582,0.1697157829328946
0.0931344309601168,0.0435032165922794,0.0434845302674751,0.0458679433468028,0.0096678780118304,0.0756064271753432,0.1733840280504041
0.0643948372196891,0.0476674875640605,0.0433948881777587,0.0518815167083528,0.0120954091233288,0.0891196467170075,0.1800071810518986
0.0550794736189009,0.0561123421750603,0.0451215414828983,0.0497844061911759,0.0180435096519729,0.1144619539361604,0.1939074770863852
0.061871717781535,0.053249560491251,0.0508890279726519,0.0493299608363389,0.0196420593008148,0.1448932068959347,0.2107259654990873
0.0639478255829606,0.0529503854689647,0.0608966927688272,0.0508232998636486,0.0266680559908842,0.203171854608833,0.2111927555118441
0.0810753762022218,0.0553065914946989,0.0757474847431432,0.0444261173178075,0.0417022909785504,0.2901432916671196,0.2158689967431412
0.1168059621002861,0.0452604343511405,0.0699541334329302,0.0394757031302064,0.0439260404958017,0.3125559221532293,0.224262131825823
0.1273330844033905,0.039049858565602,0.0668102311579119,0.0366427616848271,0.0485660169359876,0.3421896447659258,0.2062410163221429
0.1430868981879744,0.0361916051340168,0.0660745602711433,0.0328983036592204,0.0556827130110202,0.3762084770016365,0.1901289499117025
0.1644669301913296,0.0310937056841587,0.04557971183094,0.0310488239886302,0.0372671491627382,0.3207159130581029,0.1772451644494707
0.1271747118601463,0.0285760731024342,0.0321642770426578,0.030962653635544,0.0258921499012702,0.2755843574490207,0.1568618949616878
0.1061811510746846,0.0276114707668562,0.0243672183422045,0.0300420020149249,0.0198232058504775,0.2450206569023238,0.1469877424608748
0.1002788207217831,0.0250393026603592,0.0218494666260542,0.0311648423138971,0.0134036165696081,0.1929704954480632,0.1459065562800701
0.0763317535966507,0.0234924204737653,0.0211091130915157,0.0341723521850409,0.0085868175917037,0.1570151413480953,0.1363038394389493
0.0615692980744085,0.0232328543447195,0.021964701908746,0.0322747464371207,0.0057100405506704,0.1342175262584479,0.1297397410649967
0.0550802466083648,0.0220385075505774,0.02046351004759,0.0314654258920273,0.0050997195965741,0.120371350855959,0.1262154002926022
0.0505181739771887,0.0221664373969063,0.0200671589585314,0.032427699156004,0.0047793711635228,0.1111446179570008,0.122327659228783
0.0481040382314124,0.0237247269986961,0.020884825967719,0.0274924348358161,0.0049311871605598,0.1073571973759801,0.1209805003538397
0.0477951675371538,0.0229681330912404,0.0199290588014437,0.025269218641432,0.0042248996534405,0.0963087420052485,0.1223738318762852
0.0457276041879695,0.023429522134519,0.0202026496225802,0.0263629509082735,0.0041665520564761,0.0891883434379109,0.1154769959177745
0.0466959808304891,0.0254093199990688,0.0216876239613058,0.0215836717632927,0.0044648961257983,0.0862313471641359,0.1109484132661854
0.0505305916498148,0.0321944511842054,0.0217864088642566,0.0189663882987924,0.003955697645439,0.0817810878813433,0.109210129173251
0.0632910368757265,0.0427815013633544,0.0228444974755659,0.0181210663855614,0.0039449790931763,0.0818197663097867,0.1048238876744988
0.0893727970934446,0.0576561736520335,0.0250969834416435,0.0215775823315458,0.0044256507045656,0.0862533907402299,0.1030091112765735
0.1331915598779447,0.0642105940350198,0.0265764630200865,0.0269879503968385,0.0043815154575496,0.0747461748501854,0.1036661573381636
0.1107239581342322,0.0745086670005323,0.0291281144950843,0.0345465991638951,0.0054411559658565,0.0745744713562856,0.1040591398407223
0.1125582050323796,0.0892439384977818,0.0327225269285945,0.0384310938086146,0.0077981470723757,0.0857348733165618,0.1080172021540894
0.1348249350686974,0.0923062336191944,0.0357932183599423,0.04486093544852,0.0068226987914928,0.0975033411572357,0.1158598427841862
0.1370572956108447,0.0998694048445744,0.0417284839807406,0.0540458475559551,0.0085039935774632,0.1403907557493054,0.1122698818007252
0.1606483607605335,0.1125500320200872,0.0505831092322144,0.0436683539954647,0.0139481800256706,0.2236409533091316,0.1121358270799717
0.2039387104421929,0.0992160822027047,0.0498062809527193,0.0365108158712297,0.0133224595756759,0.2507396281289051,0.1158149445640971
0.2112668006443087,0.0901229911386841,0.0509627077076321,0.0316090036838957,0.0139335094798373,0.2873303554025469,0.1002332293486408
0.2252768181690322,0.0858244204055857,0.0543051133191566,0.0268251391900715,0.0155801358928775,0.3330880835028034,0.0887657596510108
