AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3058396094520454,0.0940827186727948,0.0958967182722365,0.0196642131546912,0.0150009963601828,0.1441142021349671,0.1842525664628108
0.3156789741177242,0.091492501418055,0.0914967369153839,0.0185951418484657,0.0159042249078101,0.1574370669005716,0.1720440370970352
0.3294121512324365,0.0672818191072856,0.0694280109199915,0.0184924304727455,0.0124330640294426,0.1391388598109031,0.1618915039047943
0.2993100075746664,0.0551085043461854,0.0542592635602078,0.018897766634745,0.0102570326673188,0.1297716436206318,0.1400659688833562
0.2816036724948566,0.0498254251461898,0.0450683019748223,0.0183256778191477,0.0089117735622927,0.1262660107635821,0.1233323085713019
0.2759969104107356,0.042279632145484,0.0377754493433695,0.0180121621983855,0.0073770811353432,0.1024954146827282,0.111504960211838
0.2298285067539384,0.03673492979381,0.0334123503942642,0.0180687760908052,0.0061129314955813,0.0889275778697628,0.1073704084050721
0.1943847950228157,0.0330897246356128,0.0312297610428364,0.0180469486022577,0.0051580809100813,0.0877696132203667,0.1046643265736943
0.1711504303867414,0.0291039024704324,0.0328369611191683,0.0185381607667222,0.004571133206075,0.0844309371369102,0.1032933158064141
0.167846398327859,0.0261833022662708,0.0360708597774781,0.0191648598110074,0.0043234125432529,0.0852890341164858,0.1038677248824816
0.170682230361039,0.0243099067978488,0.0412149383949091,0.0187927580578078,0.0045634839555509,0.0896032911953533,0.1055296881963375
0.1797637358752012,0.0232235672811607,0.0384576813470174,0.0187347463705218,0.004542051936992,0.0774631404496656,0.108110118301256
0.1748982881209823,0.0230643141444847,0.0374415830503014,0.0189917436434122,0.0047303341384952,0.0688850403380996,0.1103951952199471
0.1759531375881901,0.0239044105707148,0.0382033216319081,0.019308810181058,0.0052341608868505,0.0639974383932136,0.1140232535721183
0.1839330357823234,0.0320713895643973,0.0397350104693232,0.0197791782676308,0.0055769261135012,0.0682855393501526,0.1185776292741316
0.2261287562530694,0.0502321292911285,0.0430590795786936,0.020341787490526,0.0064056694721236,0.077205374515923,0.1186285107000151
0.2950586762957817,0.0816368036859089,0.0482588469575184,0.0226273363059997,0.0076232976799105,0.0911211795910703,0.1202392519474282
0.384978468948257,0.0850152824884687,0.0537282828916746,0.0248981064128701,0.0067720709730438,0.0805104441227079,0.1228851730918097
0.3964042747523472,0.1017324787698272,0.0620749491707187,0.0278688000240665,0.0088174177947581,0.0776514546315999,0.1297577742664322
0.4230141378102926,0.1333310180722566,0.0736892669839135,0.0345549300210743,0.0137186467678909,0.0816647233865771,0.1398686170183851
0.4580097383771015,0.1225671527977738,0.0756856761307688,0.0426878733759937,0.0089129250096661,0.0806081071188417,0.1525443081281756
0.4589088708903396,0.1195086932307291,0.0841571598587816,0.0526568457099883,0.0070292909172472,0.0930599456098357,0.1577496049062024
0.4664868254256843,0.1245724586713046,0.0995909346195254,0.0550788673392395,0.0073753905412595,0.1260083410079167,0.1643997106386923
0.480749377604598,0.0923260446981954,0.0888978812124942,0.0591860119695253,0.0072621208423833,0.1401908967275736,0.1718232585844482
0.4754036346903856,0.0723529488205945,0.0833559371774101,0.0649251748759455,0.0078862228136509,0.1618722262592664,0.1559574254259648
0.4726293852977098,0.062697170276455,0.0823153606551267,0.0597911366072516,0.0096901562981391,0.1911002117535591,0.1445313054551968
0.4742450658933556,0.0460119656008194,0.0639795710864976,0.0574955464916378,0.0079982206920182,0.1578199765188851,0.1372749863643009
0.4098760389962636,0.0389639528287776,0.0523001846487378,0.0579675107539587,0.0078306385114026,0.132885541666456,0.1235389860571653
0.3630794120987794,0.0361386253478261,0.0465184340199648,0.0499557437473856,0.0080830360243066,0.1144761524637022,0.1140840198055657
0.3391216410257072,0.0305764269966486,0.0440950902843764,0.0451401428679192,0.0067645059209558,0.0879707126506084,0.1085079216310511
0.2991440735453118,0.0267001858645379,0.0448597338797827,0.0431502553579506,0.0058829403718474,0.0703770542548156,0.109835417832621
0.2706423921999249,0.024065984218782,0.0486727293427308,0.03671212516732,0.0055281889732009,0.0597863816293329,0.1122971783663317
0.2560937536120281,0.0228493906599357,0.0485820600642943,0.0311859339470659,0.0052234671403918,0.0536934759856994,0.1158756543181381
0.2372791616656419,0.0221928187869324,0.050521572255655,0.0268915695670776,0.0052238146521634,0.049561374917195,0.1092194361692187
0.2245378417471205,0.0220967770078665,0.054583005522952,0.0199710271441583,0.0055904125373409,0.0470234756074392,0.1036365384840555
0.2200663185625375,0.020655484120773,0.0515806864568224,0.0144790702471857,0.005993976015876,0.0426770284772639,0.0991659107608574
0.2135614458267506,0.0198304655638588,0.0502896789307305,0.0104639618614525,0.0064380539955898,0.0398865270831125,0.0956445602860347
0.2138989406831994,0.0196317585164947,0.050594979796028,0.0090676529658057,0.0070321929330781,0.0396750105205826,0.0931320727446333
0.2216604540361757,0.0261070650201592,0.0521104509148733,0.0080834150664573,0.0069174476301331,0.0473332307281136,0.0918120802676874
0.2600700901255222,0.0382058094007835,0.0551946806113559,0.0075541804707359,0.0075521565641792,0.0587061830869792,0.0925346669846868
0.3114756976234781,0.0579306123269574,0.0600164180363992,0.0059114634655861,0.0091396520540292,0.0725360589608522,0.0943849724717212
0.3672310310474433,0.0521419400463503,0.0640703014921668,0.0046844445883759,0.0089547108415429,0.0701607760485564,0.0974108787865301
0.357480623919554,0.0520383225389197,0.0714660024945756,0.004132856144864,0.0110679359159222,0.0782691915373266,0.1013415146666241
0.3560704043542548,0.0585027756645016,0.0826432654386188,0.0048485637313234,0.0156946596233203,0.09493371607275,0.1081162656290481
0.3657797595549658,0.0490687207490283,0.0872063506535364,0.0055395311623985,0.0114901470083869,0.0900480355796101,0.1177223860748162
0.362290977187245,0.0435372555708052,0.0962179864000932,0.0064168744764792,0.0105737244426386,0.0962678514883728,0.1197501400264653
0.3679574777524018,0.041894332006022,0.1103084834410288,0.004709873549353,0.0153931258672605,0.1132565083290324,0.1234016485799966
0.3813692284006265,0.0381098256600542,0.100400203788117,0.0039685650510788,0.0158615053412586,0.1149548066586405,0.1288282909973873
0.3649434652777216,0.0388295200200027,0.0961157542081461,0.0035174792664076,0.0172144037600446,0.1228017329518042,0.1144239110193884
0.3533864310752959,0.0425672623155293,0.0972904271670789,0.0027614057187054,0.0195685459855921,0.1365009931966461,0.1028450853568821
0.3471998052820329,0.0364333825635708,0.0754583832986775,0.0023166193532602,0.0132215198594101,0.1054244857309921,0.0939304033746192
0.3061433423833015,0.0335020338738215,0.0610671917911342,0.0021300836359098,0.0101166228786424,0.0846770831760131,0.0910656714085329
0.2784491138814989,0.0328934893157949,0.0532304456175039,0.0015826510524826,0.0093615302386857,0.0717486754919846,0.0913023242341799
0.2648198670219916,0.0329361416835802,0.0510192977337203,0.001225811766656,0.0076370768510189,0.0552105022528868,0.094334866906704
0.2399549197525552,0.0339162167311847,0.0514920866260734,0.00109806486135,0.0063261259416391,0.0458186855206178,0.0927376507361727
0.2208952012477588,0.0356342329247315,0.054792680126604,0.0004583026734559,0.0055318907871229,0.0440380253616254,0.0922851632272974
0.208584813862641,0.0325643759265337,0.0532505485387653,0.0001338694161224,0.0051333519341012,0.0340344364240968,0.0929626453345275
0.1986889266512149,0.0304843714811806,0.0529855445601241,9.392854805604832e-05,0.0051052717321058,0.0273060554329306,0.0867892549645063
0.1923509305835838,0.0293486646100158,0.0543836258654128,5.94298735829415e-05,0.0053805935194546,0.023732093874874,0.0815953954878917
0.1901328928943353,0.0260751446411287,0.0538461789212528,3.2202841479909625e-05,0.005052018762293,0.0215177291278662,0.0775856957794027
0.1886673734862846,0.0234410134627573,0.0546999310638535,3.064524848222565e-05,0.0049509051755246,0.022904133000066,0.0763631011302877
0.1931364427324707,0.02152052072217,0.0570927320199485,1.9808349432038725e-05,0.0050843122373039,0.0276799650741835,0.0758617053026733
0.2038624149626907,0.0263062262215018,0.053607536706907,7.849156371051496e-06,0.0055212643326864,0.0358686859279759,0.0761511226050613
0.2384773898759434,0.0362770929028718,0.0517573374836093,2.2963030913373506e-06,0.0064612247200437,0.0512886257041073,0.0743268895043138
0.2868479003328618,0.0530696654531532,0.0517426485185372,1.840721280469117e-06,0.007941825385663,0.075976300150809,0.0734325824098827
0.3421987555052551,0.0446337261192464,0.0636051756112602,1.631409056572156e-06,0.0064108223283176,0.0895807269181647,0.0734296291972944
0.3266723207710153,0.0404310364967494,0.079978620874757,8.445194003858969e-05,0.0083666432767597,0.1219523211695583,0.0822128838505144
0.3180805553547824,0.0400728826321286,0.1014384049797452,0.0001304926865717,0.0135660715574509,0.1788630628194919,0.0940967661907576
0.3177036098926309,0.0334091745020704,0.0997037262187122,0.0001821396571449,0.0102455098707438,0.1959404039147954,0.1088275234363306
0.3120670862065561,0.0313747990992825,0.1028340932506458,0.0012097956597233,0.0113352633423511,0.229074772497775,0.1084919283410635
0.3172075547701717,0.0338512677118012,0.1113290043119059,0.0006842413420021,0.0179504433218804,0.2789786669565847,0.1097756848810762
0.3331923431510494,0.0371799138002095,0.1011504850769181,0.0004570166587217,0.0169176579980442,0.2651086882017392,0.1127025750568919
0.316037669445019,0.0425819823868225,0.095506651547146,0.0005522914139145,0.0173358269372704,0.2583928627441981,0.0952121878391091
0.3027002300696249,0.0499289787107628,0.0946469807991998,0.0005179020809112,0.019303337526507,0.2594701639548919,0.0801717298920358
0.2944281900473054,0.0470431597727084,0.0739479704453619,0.0004907081789538,0.0110426321176415,0.2027886303980428,0.0685076056935692
0.2576470232382036,0.0475796421948279,0.0588768265471849,0.0004685049098804,0.0069904756475379,0.1615011004670892,0.0610680458172504
0.2313805648912135,0.0512535712703889,0.0485143721304773,0.0004994555899902,0.0066143696896313,0.13606524442575,0.055736343526047
0.215871204950884,0.0481142094408475,0.0413292843678162,0.0005344349168904,0.0061656326102878,0.0928729745336983,0.0520917221327761
0.1875366834282722,0.0467948007194999,0.0369246194003089,0.0005719077357422,0.0060171079802209,0.0640603268995602,0.0502176353105098
0.164872774593272,0.0469498343070916,0.0348438001835837,0.0008750433444454,0.0065614562975879,0.0489818258450374,0.0493217961258203
0.1489487927959717,0.0442292633054605,0.0377972380654628,0.0010914426729545,0.0064823441364156,0.03991218039255,0.0493053297561807
0.1427491735044611,0.0431874181803367,0.0425924847282392,0.0013272374371403,0.0068850187873761,0.0339470340239118,0.0470546130415295
0.1407540251511213,0.0439970955299347,0.0498410604722767,0.001806999697457,0.0077267797125243,0.0298114865406308,0.0455493931514052
0.1429655385649948,0.0400041057280186,0.0502833237593156,0.0024900367522586,0.0075675290009565,0.0305270273134355,0.044941740544553
0.1378480064071061,0.0385741581506971,0.0529603505972849,0.003282073823145,0.0076864777620595,0.0332651468031148,0.0413260635565248
0.1368814580976268,0.0400468998971939,0.0581935895014042,0.0031545028326186,0.0081874812344319,0.0371229063708307,0.0384826880628203
0.1403679754434586,0.0430108966510215,0.0577897142959935,0.0031697245865018,0.0073417410438326,0.0419653843393258,0.0364205593529591
0.1676000129633169,0.050123179817198,0.0595659623134861,0.003498349630844,0.0070107364562323,0.0499336952303996,0.0377383942309763
0.2116478985555858,0.0621009328236149,0.0635964978526252,0.0039158855430683,0.0070924275863643,0.0618122894391425,0.0398527558182519
0.2733690346221541,0.0557146330559754,0.0660312237953221,0.0045187901434021,0.0064625001084121,0.057992890161727,0.0426510539996252
0.2684543074862463,0.0531352237160022,0.0717785084194739,0.0053984852927017,0.0096022260363662,0.059588798289224,0.0491335192495292
0.2764445666534622,0.0538345960915886,0.0808317954759818,0.0056777853146899,0.0170311529522837,0.0677022693601579,0.0585606473120261
0.2961144139844835,0.0455704807636288,0.0890474386914619,0.0059413826284763,0.0203535151442971,0.0577474100954252,0.0714574153322364
0.3121986527074146,0.0432082147851754,0.1020985427184841,0.0064833806836846,0.0290025851672024,0.0563288787461094,0.0728193045713138
0.3391298698397245,0.0464370355133363,0.1207098360450718,0.0054737033018323,0.0443719273859012,0.0617362871830391,0.0761662766375024
0.3737339270379022,0.0385631551396687,0.1223956331462986,0.0045691059368423,0.0449045051894074,0.0603873898915789,0.0816520824094082
0.3770124294522397,0.0354382941417395,0.1284836406413045,0.0044583943435833,0.0468697558200866,0.0634566102022941,0.0678428521447288
0.3818058640494873,0.0362938922172356,0.1391094435149336,0.0033466649782464,0.049553394610551,0.0710018302881447,0.058002098323023
0.3869327404752782,0.0337448798249312,0.1167901457522331,0.0026482181821881,0.0372323768233684,0.0635423117010738,0.0520644425581417
0.3375512672043335,0.0345409910816863,0.1007686854941451,0.0022746136821016,0.0283475509079119,0.0663479168821366,0.0457076436923751
0.2951393802279498,0.0379085078616095,0.0901727137962076,0.0015378975740279,0.0217951404068158,0.077842330126606,0.0416843350669534
0.2651838048487827,0.0347533775257083,0.0869425640803836,0.0009883705989395,0.0190815032552809,0.0663112146675216,0.0395105062694778
0.2493594579271449,0.0329626497934218,0.0880451824471165,0.0005717029714529,0.0176595639285769,0.0620799408852074,0.0389716847589436
0.2368728390221552,0.0324064993739848,0.0925868534168999,0.0005173733768276,0.0179395046559236,0.0644191660136911,0.0401206464455947
0.2306736864254859,0.0302418286836795,0.0933795064468452,0.0005468536826007,0.0169731534631247,0.0607034209968866,0.0425162025782756
0.2278043041518324,0.0287878563557491,0.097500784062931,0.0005030775806317,0.0163739174118346,0.0618165449349902,0.042656543294997
0.2290904524026722,0.0281000417621373,0.1050742699641462,0.0009452777946025,0.0160782803674872,0.0700637708334774,0.0440526944158371
0.23490771518899,0.0247933595191424,0.0946664318816804,0.001363422597114,0.0157992680905269,0.0667814895209893,0.0465275218391531
0.2295988625463332,0.0222142914183174,0.0867137578015485,0.0020009293320073,0.015860867023596,0.0694722755965776,0.0452609265190331
0.2282985562006173,0.0203447365391737,0.0812648500983158,0.0028820426130721,0.0164782904010138,0.0771025144442616,0.0454168866133234
0.2315368381030058,0.0212051221581848,0.0737214590249059,0.0043313882710075,0.0163222425360561,0.0792715862417138,0.0473551680134913
0.2873391751761553,0.024369006300634,0.0687038671666605,0.0058642135136031,0.0166316776480354,0.0850092016350062,0.0494299796229263
0.3614121039344376,0.0314694667479446,0.0661773124316529,0.0067442419113838,0.017344474509087,0.0943679603509779,0.0533168823562665
0.44304652102458,0.032511607129197,0.0696808959902658,0.0083908105160281,0.023813466318105,0.0814594219662636,0.0594384856863489
0.4578710331984038,0.0395300174148324,0.0756442516923302,0.0104683704474032,0.0358465766149073,0.0763017451126843,0.0651376025532393
0.4789844568304486,0.0535171664141646,0.084528202479445,0.0121867231447271,0.0525262955358915,0.0785736977146196,0.0769325553395455
0.5051723968539116,0.0510007803324945,0.0885223500594159,0.0143004812588673,0.0609723209386284,0.0619823605448573,0.0964251468611091
0.5154171406917584,0.0547900617194859,0.0963998791915975,0.0170227741882083,0.0722586804785198,0.0587068160628832,0.0960950391796427
0.5343112108961683,0.063986156102561,0.1086860882073889,0.0184386954210846,0.0875180214747526,0.0706048965902711,0.0994235937136954
0.559986189908805,0.0537258493043467,0.1004006443564922,0.0204867887358849,0.0909748732027609,0.0749527533065386,0.1067537417238019
0.5513416096722097,0.0480320470071024,0.0960629058834978,0.0229584127212751,0.0957641373548191,0.0905603773560489,0.0901227622915523
0.5492854179563463,0.0469701676710464,0.0954075003830842,0.0193502548268125,0.1014402128160327,0.1177696953391199,0.0795100523948627
0.553455586516512,0.0360140749455168,0.0720318412557766,0.0162567690940649,0.0826531691867667,0.1083040370796862,0.0745599280006986
0.504242859912056,0.0298192080960419,0.0560558772180328,0.0139462084092844,0.0623979696936362,0.1019336493228776,0.0676691512928753
0.4627653421252443,0.0264497977398992,0.0464272720157706,0.0118731153633486,0.0449419581147667,0.0995092964455526,0.0644308686875128
0.4304256512451695,0.023828000569201,0.0466955291298618,0.0103391631597007,0.0354575546552748,0.0725475459302104,0.0646434922268492
0.4024666450607944,0.0222850066920975,0.0502491195365572,0.0094914441315052,0.0289526183940712,0.0534477081136255,0.0593003983710383
0.3781053670554102,0.0216511360523802,0.0566210151964318,0.0094120876502996,0.0251525787558191,0.0422037351440996,0.0567874486550591
0.3596706123117675,0.018264823157158,0.0558302174480079,0.0093980376746164,0.0225557539968213,0.0345544179832055,0.0573342330670746
0.3309259437150375,0.0158394381180894,0.0566122755404622,0.0098993271766517,0.0205679991790449,0.0300564136449802,0.0584787700030464
0.3084340044133631,0.0142890042622416,0.0589624951269264,0.0087766178434684,0.0192418630621081,0.0272279905725274,0.062016939044803
0.296148321666365,0.0139233361460559,0.0541728298626464,0.0081074239999582,0.0184428324717801,0.0233577913962397,0.0677171429767268
0.2780658092254675,0.0141936844146556,0.0508625369057977,0.0072793538988674,0.0180215691144129,0.0208405574138773,0.0658667704574433
0.2704761273193782,0.0151553045644706,0.0487460372011289,0.0057022695323488,0.0179622736727755,0.0194175019072628,0.0665456424723014
0.2719551084316819,0.0221687116841715,0.0474307840643965,0.0050931190426238,0.019394759127549,0.0197772629992211,0.0693561222248022
0.3412376227320928,0.0336357221164356,0.0469335423065921,0.004846209271129,0.0213419100549041,0.0212525914217465,0.0714046131325784
0.4360032524501397,0.0516063797490572,0.0472228914988241,0.0075499295095387,0.0239083160954172,0.0240166282512749,0.0761767417135808
0.5369749882824864,0.0555698507316642,0.0550164051926884,0.0107500643506508,0.0264598875484622,0.0250520932737054,0.0842635820119448
0.5107435430565217,0.0655629802521222,0.0650443905058503,0.0145037122785735,0.0352097068707931,0.0317597644437435,0.0975574009051835
0.4898654750998811,0.082944940206161,0.077783403249691,0.0187647739464805,0.0529727686626343,0.0534289137479302,0.1167042907046694
0.477898736497548,0.073619520700692,0.0804803803311347,0.0245369694754575,0.0552506947593437,0.0721195533222818,0.1413771024890386
0.4567587604037563,0.0698668512372067,0.0886365372492589,0.0320207110083316,0.0634315130893471,0.1030948682482597,0.1440479853533592
0.4484183535108931,0.0707052306880413,0.1027846421823975,0.029664035350539,0.0778162773039305,0.1479830600696482,0.1508026731506697
0.4536034111841557,0.059997995115887,0.1051354382530469,0.0276121466310487,0.079696149932022,0.1693815747079355,0.1614559689561196
0.4457748553853459,0.0560214615837858,0.1100708277576078,0.0262926149925616,0.0834380385050921,0.1961336468056226,0.147759382575628
0.4410438068888817,0.0578546242268026,0.1172541550161669,0.0235401150592393,0.0890572901060916,0.2280857055216556,0.1369841799256778
0.439573819944462,0.0408410376287274,0.0975930646225931,0.0219728510237256,0.0569045781040248,0.2002373090982276,0.1291045883862916
0.3305441411265194,0.0303422313248205,0.0812833613137804,0.0213239003751417,0.0366074033176426,0.180354835844855,0.1219660648503125
0.2418821835329326,0.0244482038640158,0.0679648701095742,0.0170657627873815,0.0264759662372662,0.1683019848257946,0.1179256352163639
0.1805534250771689,0.0209511394532371,0.061403441961946,0.0136266351873015,0.0237358127871056,0.1291253446901085,0.1167677660347969
0.1351269977606229,0.0183862782940466,0.0569314846663712,0.0119858530114988,0.022472189538014,0.0982953366677935,0.1241123153413931
0.1028678733828296,0.0169226348232487,0.0543179077917316,0.0099726416392318,0.0222758418753114,0.0753593015701695,0.1344633922151135
0.0826507770204392,0.0178768167907625,0.0567116086858306,0.0081488582313189,0.0194375144790649,0.0667890547664416,0.1477162042851049
0.0696653903410496,0.0199039001681101,0.0601424418457825,0.0065920925753153,0.0172057907670633,0.0599614589188427,0.1371139970594774
0.0624838984487991,0.0234515339680571,0.064758216927078,0.0062742764492423,0.015694981864822,0.0554714260649636,0.1291672973050155
0.060214145747283,0.0210309390214794,0.0598175706905979,0.0061466762300956,0.0147974910783673,0.0478692385889364,0.1242310284302221
0.0570439661910306,0.0201172752923246,0.0562332037302316,0.0061134622444823,0.0146270639233921,0.0416493705198067,0.1187705371788735
0.0576888889457279,0.0205033774947096,0.0540517836877856,0.005612992896632,0.0149875003027923,0.0373141174351791,0.1166792817918716
0.0624257814110301,0.0279073601864717,0.051433801954022,0.0052116093299144,0.0147449428354276,0.0416411091851931,0.1176188592698615
0.0991356030212226,0.0409433943954857,0.0495042452404244,0.0051103889336166,0.0155454325064992,0.0497356668300873,0.1233974550779633
0.1634052031921545,0.0610788053176401,0.0483384378202241,0.0057755634722609,0.0172246675748241,0.0616432734157878,0.1323020098709731
0.2550350390162355,0.0682083538941317,0.0530764243957956,0.0067353785622249,0.0210032930029486,0.0607137666974075,0.1444815262233018
0.2384951818643074,0.079283541767493,0.060545105564711,0.0080610432487094,0.0277414963387863,0.0663319412899839,0.1767298002101459
0.2400242964780442,0.0949230550359596,0.0710592236684768,0.0096333859962725,0.0382747574214291,0.0777457169385481,0.2166166004923416
0.2572421354024611,0.0933370223062038,0.0853444857309447,0.0119035136181127,0.0347525581386353,0.1050143709121089,0.2611395544767056
0.2550995943460846,0.0963118205901807,0.1030040629536511,0.015030866894922,0.0389837401404154,0.151574077696151,0.2608433993332736
0.2674437927376944,0.1033027213843894,0.1235104813007485,0.0135259569894234,0.060008979867593,0.2261992884627879,0.2648076356720334
0.2957968382086931,0.086402366567767,0.1166351424482917,0.0122083554887858,0.0612074027870915,0.2607111640788219,0.2728013862684488
0.2994619959763748,0.0749436029436081,0.1122215311117727,0.0117744468232549,0.0656213485034851,0.3053404928215138,0.2597415969203759
0.3080911058039441,0.0683451023072481,0.1103157127958129,0.0113331479859225,0.073315399759222,0.3574002440856609,0.2512430598544533
0.3212988868949903,0.052204534019645,0.0908220030644223,0.0112543659855638,0.0503470282013839,0.3147908239798602,0.2478702105286751
0.2477021947986137,0.0410130893287105,0.0759441852393061,0.0115417963447267,0.0368673492048175,0.2857274427253007,0.2437046422152247
0.192120739274088,0.0334382801269213,0.0656312575081032,0.0097380088057224,0.0298794924950549,0.2702755442132897,0.2431300277988199
0.1550188144825882,0.0297251192523497,0.0600999598181234,0.0082002354810376,0.028218308550682,0.1917364674759499,0.2457336455777458
0.1198441329019065,0.0271916783958557,0.0571155701159389,0.0072484701740394,0.027852960264691,0.1352958435258564,0.2523309366627357
0.0951612335397604,0.02594717894049,0.0562560144170899,0.0083747043483764,0.0283953677229231,0.0999160018797699,0.2617630711839845
0.0805349642126965,0.0248206084439052,0.0618881427115098,0.0096025177098554,0.0266948575930302,0.0830783724850105,0.2737859229938295
0.0714034244597063,0.0244214116832449,0.0697472253679794,0.0115920952313902,0.0256705932309147,0.0684517596433663,0.2687568315428095
0.0663499139372714,0.0250697684054406,0.0798360794616324,0.0123949636365733,0.0252951623647273,0.0566286544523715,0.2660776221115105
0.0650536676520084,0.0231498463790342,0.0721472194316073,0.0140478144719726,0.0267977710375891,0.0478240238596439,0.2667159115714658
0.0608279916243739,0.0222400089590969,0.0664200510511692,0.01600584219948,0.0290997320972732,0.0410847467246889,0.2575155282364939
0.0601699624772761,0.022328719560881,0.0627002684980555,0.0182780928457156,0.0324814815714188,0.0368830947396411,0.2503688602695602
0.0632691160105389,0.0288832417103904,0.0655884765669782,0.0211118663167394,0.0346321409985499,0.0398089708733232,0.2465452715418062
0.0995593063246927,0.0383562893190169,0.0699548302200236,0.0244290360309438,0.0380196047894033,0.0457346374561973,0.2402380206633015
0.1631654605990813,0.0515940996374593,0.0760130945197172,0.0268092257443433,0.0423297613852885,0.0547682454135062,0.237632505035134
0.2519957412948983,0.0521771035890555,0.0835848419501317,0.0295828984048579,0.0573274927346686,0.0517437609149853,0.2387375027598834
0.2410083818822133,0.0555048140177523,0.0938215752562371,0.0330781795657137,0.0834147184996946,0.0595599821637758,0.2546475629288773
0.2457542765290705,0.0619337892511087,0.1068557869202111,0.0397082343666346,0.1210462316301753,0.0747305340575774,0.2792591011623295
0.2634537897465572,0.0577316555255127,0.1237180747693387,0.0475526066144714,0.1254823528121235,0.1157946248237105,0.3056891378719384
0.2575581144314974,0.0569648611768583,0.1443736446266355,0.0571555191684412,0.138325002772868,0.1930344101053117,0.3116585803243736
0.2635222752743923,0.0590727658193844,0.1670835314482052,0.0566031522523982,0.1600034767193267,0.3128597756497084,0.3216352934451923
0.2815306480384862,0.0517985487351443,0.1627376914230356,0.0570455618254993,0.1449210569199139,0.3658917175604195,0.3350814732566201
0.2808272404175246,0.0478723110880459,0.1613388394971268,0.0577019097139799,0.1336254573364717,0.4213097179023733,0.3108028793598572
0.2837388980873171,0.046819970667092,0.1625277582519752,0.0554442732551192,0.126797109852126,0.4725533473524987,0.2862335163144466
0.2907105222672971,0.0400003965134971,0.1425889849891257,0.0537006878419619,0.0803770355526239,0.4084235285054393,0.2641017506246123
0.2178027902595591,0.0355187360005908,0.1263492068461513,0.0524386444422126,0.0512212190927143,0.3485127766382848,0.2392540542852168
0.1588562486603682,0.0329047402447387,0.1136790805432958,0.0559927540663521,0.0352521941216828,0.2963468444550523,0.2155372953330996
0.1181387203112196,0.0321514395041198,0.1096011675419859,0.0597663528045807,0.0285538203748064,0.2271080334881219,0.1970450879001931
0.0947532494041569,0.0331934837685805,0.1067268522323147,0.0643875985230721,0.0233951083858744,0.1766969362562832,0.1911426278069402
0.0792609615481972,0.0361613144343992,0.1053817421295112,0.0673810277279819,0.0196068762583126,0.1452000748085512,0.1879674304166893
0.0715226429808886,0.0354748791321293,0.0997163207928239,0.0711020538861666,0.018890263857375,0.1197692330452629,0.1875417534577239
0.0655883846069592,0.0367137140275826,0.0959197706035891,0.0755842622049034,0.0191087919223893,0.1005633626120498,0.1818953632637212
0.0621038082865071,0.0400897464504292,0.0940886087572033,0.0745381606771279,0.0205569820335554,0.0860523465369395,0.1787171974106459
0.0608407836189541,0.0403059474954046,0.0911092482688931,0.0738622399832681,0.0193768290131056,0.0755575401342724,0.1781308562185724
0.0631840540348133,0.0414691607097723,0.0906314229792816,0.0736343199303592,0.0190821925125285,0.0665357762570011,0.1679548252536735
0.0683091782820304,0.0435432368382471,0.0926380992362649,0.069540867007103,0.019773114876073,0.0600838609451179,0.1611631402068279
0.076107422045445,0.0489286377868636,0.0866837834179621,0.0658808514151476,0.0185776334293825,0.0668564010636184,0.1578634818921402
0.1188692813998401,0.0567757559645449,0.0835137600579319,0.0629852128923711,0.0184226561824159,0.0760387413778845,0.1458226772997031
0.1920987996470337,0.0671580176040289,0.0833598334947481,0.0579913238888848,0.0192915896866522,0.0884168780504806,0.138204150013297
0.2929801261873114,0.067028072829515,0.0805678191400397,0.0533239010848632,0.0223416149240983,0.0756916342426875,0.1347453143043895
0.2834103540957952,0.0703797278773098,0.081779233093361,0.0491538231902438,0.0311084558978884,0.0718596527303994,0.1529701745754626
0.2839395109449326,0.0772602070723215,0.0869522556450449,0.0436852829991839,0.0467186738535756,0.0762038325660004,0.1763613016935131
0.2951559695418992,0.0705483092358122,0.100100228282182,0.0396101176584656,0.0391917582253316,0.1105139889843565,0.2017630955290528
0.2614915601648566,0.066416954483186,0.1184425688426046,0.0368455711225036,0.0366829227398732,0.1702433194661688,0.2052283821615567
0.2405212297234919,0.065095851607609,0.1406588346522377,0.0264262300221999,0.0380890494173415,0.2659629436808535,0.21223377954143
0.2314523174102954,0.0502017306621684,0.1386798443767422,0.0176188046620014,0.0373539275484211,0.3090059917758086,0.2227222397070971
0.2292802026742985,0.0405617061813644,0.1394955921776022,0.0111887928185025,0.0379704720468831,0.3583707876342787,0.1938648768908982
0.2300792627670043,0.0352989047638651,0.1433457254577845,0.0095131309305282,0.0397628044585111,0.4097602497176901,0.1684682855272177
0.2335914202412413,0.0276776037975103,0.1177976677692456,0.0086268748155694,0.0282815511707646,0.3664538274568816,0.1488632996016235
0.1916347685715813,0.0229625775550824,0.0955829238713277,0.0083324039635064,0.0202156511303609,0.3336596826766222,0.1278587026069964
0.1591948588960196,0.0208845985400891,0.0790256426083005,0.0078923320607862,0.0152005061157109,0.3118212340781501,0.113687797635389
0.1382129820263358,0.0207387322012325,0.0631010484802251,0.0080175601952329,0.0130106890374491,0.2412617638670089,0.1062285663445405
0.1239208223681033,0.0218119048958809,0.0524297777805887,0.0080778143804366,0.01165543774662,0.1876222071202946,0.1091277018867304
