AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0081952903660438,0.0,4.117464429435187e-06,2.562605503181987e-06,2.829038057038209e-06,5.072434539137733e-06,0.0011093761390036
0.0,0.0,2.087423282680937e-06,8.588830494707757e-07,2.860907081919148e-06,2.604752173650708e-06,2.363517885454829e-05
8.428835098941163e-08,0.0,2.442286501976942e-06,0.0,2.9506592817808547e-06,8.639911049965723e-07,1.4732541343684273e-05
1.3649844762331997e-06,0.0,2.782542177320762e-06,0.0,3.163972615159668e-06,0.0,6.880553032368612e-06
2.6106952847743568e-06,9.416087653243158e-05,2.9698004299127946e-06,0.0,1.9247146274993723e-06,0.0,0.0
0.0016722058945363,0.0001944838107681,3.2160033115716164e-06,0.0,6.961870348451404e-07,0.0,1.614903854657237e-07
0.0035166275626095,0.0003037520941756,3.5337116818076155e-06,0.0,0.0,0.0,1.5487537200087297e-06
0.0055908684937458,0.0421053273830096,0.0002588283276031,0.0,0.0079647621510669,0.022529144445919,3.038375595440566e-06
0.0755393947873375,0.0881626866156164,0.000524341019212,0.0,0.0169497942984032,0.0476515258031874,0.0053809151776809
0.1588538048585354,0.1516732157034491,0.0008072478366287,0.0029602209065486,0.027028897661969,0.0942436620921238,0.0113724652521139
0.2475801669482841,0.2918040277334027,0.0239990325590393,0.0060983593023883,0.1325556592661447,0.2556461632029678,0.0193014786715948
0.3676986523949319,0.4133220665391499,0.0560466723408872,0.0135107455904154,0.2451414856713321,0.3896281583005081,0.0811317770833091
0.4709085921367802,0.5226629826558973,0.0900830903961684,0.039626264804887,0.3356521435414552,0.5085767007256758,0.1509654875307542
0.5634633325129386,0.5556490698378882,0.1796727487964886,0.0636639013659053,0.3795908810107411,0.5713450601753159,0.2113734267468984
0.5692330485481074,0.5888311527075075,0.2607666544174472,0.086859599576345,0.4223143939369589,0.6310199935427195,0.2367766771211716
0.5765321269890082,0.6231811133840105,0.3347234661947134,0.0786406066146037,0.4648694307252906,0.6894102637554664,0.2617590287972773
0.5860333614504772,0.5326984346875008,0.3217102656988759,0.0708360055949815,0.3869082898402406,0.6332432283886054,0.2868236380734504
0.5018429229235629,0.4386292810354832,0.3098774685674452,0.0633386988865435,0.3077393170057724,0.5792422615495555,0.2312401898348555
0.4139375643185994,0.3391239350296447,0.2991023949441773,0.0436780989228638,0.2259957395089989,0.526608646011825,0.1749029138185152
0.3205503028674207,0.2411192903075171,0.223292564587336,0.0237701045222085,0.1573403606900011,0.4072909071344699,0.1168222708156835
0.2309457652044667,0.1347718585583194,0.1448704005290025,0.0033744924410754,0.0842732373324693,0.2773713619922329,0.0807422604869033
0.1332603723222868,0.0182459087746168,0.0625968720475201,0.0021407980184299,0.0056406004316792,0.1342922689947111,0.0426974801203622
0.0260167107577619,0.0114859004760195,0.0424670211519111,0.0007289239612429,0.0034044848207285,0.0927024675019471,0.0031432315674522
0.0174565262499442,0.0050159291390286,0.0211510698533062,2.3872097854121184e-06,0.0013747227643457,0.0477707485119227,0.0020655718646276
0.0083664031992285,0.0,7.65027020493641e-06,1.420277026481225e-06,2.052723880082495e-06,2.567266620115044e-06,0.0009239547669106
4.065600789827141e-06,0.0,5.063202108500652e-06,5.962626498444765e-07,1.837204163575287e-06,1.395749340417297e-06,2.1367464469856453e-05
3.197488721860686e-06,5.30616934176119e-07,3.4201114214625883e-06,0.0,1.6918586494483111e-06,5.793634944207611e-07,1.1588494730945894e-05
2.483742935191005e-06,1.442796739149791e-06,2.027180318067268e-06,0.0,1.6314612358067852e-06,0.0,5.458599690979161e-06
1.893984465254508e-06,0.000108711028959,1.915116779389834e-06,0.0,1.0496437062557584e-06,0.0,0.0
0.0017442820859994,0.0002204357861189,1.852178938753069e-06,0.0,4.7469202943638e-07,0.0,0.0
0.0036498197583012,0.0003408252016139,1.831072493244643e-06,0.0,0.0,0.0,1.62480937765279e-07
0.0057830468096202,0.0416228677405036,0.0003286268466034,6.401037525765218e-07,0.008059618703144,0.0257176691473368,1.2624272859730015e-06
0.0774077893046897,0.0866573137559074,0.000673662567811,1.902239568248109e-06,0.0169097996301774,0.0538758591253323,0.0050452692767931
0.1623363842230494,0.1537463753104193,0.0010427904736366,0.0021350578325882,0.0269084800789957,0.1027914848043032,0.0107168382928009
0.2499427194256436,0.2813601973771139,0.0258472689529374,0.0045045025482194,0.1303643846908599,0.2753067362881526,0.0184127087062767
0.3762603624862286,0.3918937660365407,0.0605199832025328,0.0111227889016579,0.2514435110491418,0.4189308911160422,0.0776837012356818
0.486333592662937,0.4917570341077577,0.0962865672466791,0.0316941296791431,0.3449645884050276,0.5456636557096043,0.1478753421771095
0.5853807100578107,0.525804937319206,0.1830085328267138,0.0506780884503415,0.3920479637904335,0.6079910546764188,0.2074886648165771
0.5914956283422257,0.5593346437365789,0.2614378365763056,0.0689655673005768,0.4376368835139376,0.6668284080328899,0.2344699963080413
0.5991062422301469,0.5933027820143476,0.3334614553915161,0.0649035876439301,0.4827769710208186,0.723551703254657,0.2609323274498938
0.6086944824125131,0.5085970211557201,0.3168415080665716,0.0610950687455496,0.4021531303991379,0.6690323081601484,0.2873989426056378
0.5194413306971732,0.4211653268834991,0.3011776396129519,0.0575114318508063,0.3202236666707379,0.6163730418957057,0.2342543449420892
0.4263381939131145,0.3293590295899858,0.2863756265782812,0.0399202794460288,0.2355911117882298,0.5648369938853823,0.1806057523109195
0.3275496346663771,0.2347257082452497,0.2123072923117552,0.0221131688304847,0.1642030044786261,0.4372695172641507,0.1256227006858774
0.2354739320228569,0.1317546438801104,0.135916946197948,0.0038985691365871,0.0879780784956307,0.2975441439983847,0.0867716247047883
0.1353663826818258,0.0186736676626391,0.0559253679627978,0.002491589509188,0.0057036898403585,0.1428241163956248,0.046069509054728
0.0256486812594233,0.0116043648019415,0.0379196263971019,0.0009016150794803,0.0033161798627007,0.0985324329850918,0.0034470271567267
0.0170989803352605,0.004812838545955,0.0187757694232869,4.136435439336329e-06,0.0013235946341314,0.0504623306639563,0.0022680802400448
0.0081493267959467,0.0,1.6846700293557229e-06,3.250905399005444e-06,2.5604535695313792e-06,4.241791885197525e-06,0.0010107749338561
1.3590510998048261e-07,4.0199069988848345e-08,1.88820355255279e-06,2.5142978139046293e-06,2.5347183592268886e-06,3.05143754385298e-06,3.4513401791759626e-05
9.284180827167362e-07,1.2135414199824777e-06,2.254002271445232e-06,1.8895779228698413e-06,2.567738496098404e-06,2.340432198394549e-06,1.8130136833610165e-05
1.6477618966541517e-06,2.332112436305713e-06,2.538694652058566e-06,7.822818020179159e-07,2.7111219293133404e-06,1.7610455937296605e-06,7.89081672498368e-06
2.3752696900341413e-06,0.000102689652703,2.656253371533367e-06,0.0,2.309998533909504e-06,7.380862491367054e-07,0.0
0.0018092840903674,0.0002039223158949,2.8296358338017424e-06,0.0,1.930042071063072e-06,0.0,0.0
0.0038284342244705,0.000309920730138,3.0668821525713714e-06,4.4524025585367344e-08,1.581933380541744e-06,0.0,0.0
0.0060981758532798,0.0433236493047218,0.0003201792765439,1.495662668713031e-06,0.007917519694298,0.0257189379882467,0.0
0.0764365237576606,0.0911746224939108,0.0006652435619145,3.1355490547867286e-06,0.0166891451065422,0.0541223848439626,0.0054377984246343
0.1582623937768995,0.1629242166675458,0.0010531658373066,0.0030764450290889,0.0265856885708145,0.1040336196341128,0.0117134615661847
0.2463534441427972,0.3011119121645002,0.0293550485294283,0.0063876798144223,0.1324632518455235,0.2700535254616589,0.0200963714991673
0.3690966744938064,0.4183315181170486,0.071019359823038,0.0127434407625596,0.2556507807328867,0.4086691825518137,0.0880065540425859
0.4751173401967805,0.5237124922806458,0.1127895541454736,0.0368055021424896,0.350763837060379,0.5317334420821027,0.1629880625159573
0.5703739228160172,0.5512854778102828,0.1977534411264641,0.059108199086187,0.3974283791599142,0.5920917933039178,0.2281656958652964
0.5788969395900403,0.5792311207056736,0.2752174918853186,0.0804862545760644,0.4425328429365268,0.6497915562654233,0.254096559950445
0.5887669539109072,0.6083255988659246,0.347461622240215,0.0762126160422157,0.4871423511404844,0.7061425292554917,0.2797638778476679
0.6005151129226495,0.5189383521148933,0.3265770528787542,0.0722328992564398,0.4079407544688229,0.6530045353578382,0.3056498164538048
0.5134578250435734,0.426446005144129,0.3066332338041606,0.0685173784366467,0.3275034964825182,0.6013838657289895,0.2451733670155047
0.4226594358138257,0.3290914948286674,0.2874061476068471,0.0472424463698812,0.2444452694150401,0.5505961357786029,0.1836661702348346
0.3265020583036691,0.2348358667600329,0.211511792518013,0.0256233919288897,0.1705245827309441,0.4250290935956091,0.120195614420979
0.2353191768347521,0.1323740527565984,0.1332287500780503,0.0035526714445499,0.0913690424534154,0.2878025715897603,0.0829534066569133
0.1360323868851496,0.0198626707895799,0.0514031252654992,0.0022545794066522,0.0057186922353178,0.136095553752013,0.0439279384436617
0.0269203421038909,0.0123496623287712,0.0347684059449317,0.0008102741198464,0.0032654514113211,0.0936492322801944,0.0034676953279133
0.0179477505694246,0.0051348493889079,0.017217878874498,0.0,0.0013204314167994,0.0478421097359228,0.0023287366138165
0.0084348928569388,0.0,3.7283343279076666e-06,0.0,3.322902497319582e-06,0.0,0.0010783048194997
2.1706552478132065e-06,0.0,3.487259774039808e-06,0.0,1.0512749420918624e-06,0.0,3.375198249330357e-05
2.4420236235283782e-06,9.070853233128572e-07,3.4091815837805664e-06,0.0,0.0,0.0,1.802047900732326e-05
2.725256131107268e-06,1.9930462212459064e-06,3.3193867449740507e-06,0.0,0.0,0.0,8.697493413032911e-06
3.077970612081992e-06,9.733066444250073e-05,1.1092264339897558e-06,0.0,0.0,0.0,1.231776811217518e-06
0.0018441511595211,0.0001966565654708,0.0,0.0,0.0,0.0,1.58578518164215e-06
0.0039018608398279,0.0003057141548297,0.0,0.0,0.0,0.0,1.9711368849039345e-06
0.0061998045743384,0.0428954390469215,0.0002928224555029,1.1077373747623308e-06,0.0078039447803789,0.0241145551207564,2.42433213091362e-06
0.0766094322591031,0.0906348490100002,0.0006128752300407,2.648337440315256e-06,0.016436223317826,0.050558903555433,0.0060202217299056
0.1571846764048947,0.1620283265973687,0.0009708593637242,0.0033714009698351,0.0260029107935724,0.0957416355300358,0.0126218524284601
0.2466816141000473,0.2981007616291379,0.0232568165498555,0.0070427269023293,0.1276480484731294,0.2626195839457283,0.0218895415638201
0.3698317390360677,0.4125512645957846,0.0546354189591302,0.0139300931758258,0.2361281730029765,0.4008397815908937,0.0799096091202258
0.4747814677380544,0.5152294608178065,0.0865221565859685,0.0402564513851945,0.3234456857573433,0.5230937230635145,0.1406071386087481
0.5690688731645355,0.54203468861998,0.1640494793399342,0.0647524546594455,0.3642701324431365,0.5839289328957397,0.1980185007746585
0.5747960627126821,0.5693867741850906,0.23398083594269,0.0882228901797885,0.4040276885845283,0.6413897187350124,0.2211864252338482
0.5820136320534572,0.5979908745029637,0.2994394446702076,0.0803422622414079,0.4437140508349024,0.6969209641043472,0.2439907751807536
0.5913508357792693,0.5128654652437596,0.2855912585612319,0.0728074388495686,0.3709377965742507,0.6465040740572314,0.2668186532039528
0.5086054299236179,0.4251998197409655,0.272486368051852,0.0655508180829904,0.297057367383834,0.5975115082823232,0.2156961780974735
0.4222641130620177,0.3334265878137887,0.2601288419983765,0.0451213704587431,0.220785835919134,0.5492392252253423,0.163934648252086
0.3306146878241243,0.2377134118411138,0.1923959857021924,0.0245066698218731,0.1538278341007702,0.4265021091342263,0.1107759292094131
0.2382647508146751,0.1335587385214924,0.1227164119750279,0.0034715510574576,0.0824054623874477,0.2922250662304341,0.0765273348193043
0.1375323586426442,0.0189352779426116,0.0499547851541508,0.0022226368122464,0.0053285630044775,0.1434126652306384,0.0407229237175339
0.0268777794548899,0.0117695894175982,0.0338090227272494,0.0008082275063126,0.00310752009848,0.0988249672779222,0.0037463063980228
0.0179655501734075,0.0049539695286424,0.0168048595707177,4.163086189482547e-06,0.0012409196023901,0.0505629155095482,0.0024903145231765
0.0083539787343697,0.0,7.767419802285122e-07,1.622263099309016e-06,3.5777504771029028e-06,4.434166474387422e-06,0.0011298181740403
0.0,0.0,4.442803205537495e-07,0.0,3.189907885581108e-06,1.5802830417259817e-06,3.634693687141729e-05
0.0,1.5465761640839504e-06,2.0173100393345567e-06,0.0,2.9261373063224585e-06,0.0,1.853515124915045e-05
1.5650527370728108e-06,3.0946182540699856e-06,3.5944444996373936e-06,0.0,2.810290441870548e-06,0.0,7.491682048561511e-06
3.319234675713551e-06,0.0001115948918887,3.3872734892863526e-06,0.0,1.1869689349486604e-06,0.0,0.0
0.0019938279909916,0.0002251702192803,3.26695468415347e-06,0.0,0.0,0.0,0.0
0.0042043617249828,0.0003448533732704,3.2201698948657472e-06,0.0,0.0,0.0,0.0
0.0066725506877031,0.0430254335429792,0.0002972436781264,1.8496477718707888e-06,0.0077082587377778,0.0216651322633964,0.0
0.0804390129313066,0.0905900520775957,0.0006081566202435,4.035429954138927e-06,0.0161162576017826,0.0453042466531086,0.0042248763665324
0.1663569453455808,0.1616741774165918,0.0009411645297067,0.001943527469855,0.0253676867829853,0.0846918035538965,0.0086816710267652
0.2518997876351635,0.3044250877796416,0.025564649776392,0.004027247241048,0.1209078913901568,0.22931864077753,0.0142386015877054
0.376761531349868,0.4252501788444457,0.0593337836371583,0.0089637207349933,0.2246127888013134,0.3481907627273234,0.0601274836400536
0.4844452864560299,0.5335246802226076,0.0953832299656168,0.0241770428052451,0.3084038736762168,0.4531567911111028,0.1120081272050204
0.581378446896532,0.5608910153089602,0.1755885383132722,0.038372487052173,0.3477308112375137,0.5235937188872153,0.161518158416215
0.5908548019166138,0.5885794543459331,0.2492167323654744,0.0519156301101204,0.386022383916459,0.5907839929359703,0.1868158271147887
0.6016602904660318,0.61760009407793,0.3182524031842511,0.0457532695025841,0.4241572657517421,0.6559364520904749,0.2113049958583332
0.6143422602553021,0.5303633915497956,0.3008538968383707,0.0398399713684368,0.3547671140150076,0.6134011022955106,0.2356681601932874
0.5282165772730498,0.4403119551825094,0.2843817334453847,0.0344048100159094,0.2845769818632893,0.5730483199882528,0.1934426072698945
0.4380631007725138,0.345758965513775,0.2686666844092686,0.023852926770908,0.2123182091581164,0.5341645896022936,0.1508885452812561
0.3421166560844663,0.2469507935273389,0.1968019813027096,0.0129720556539817,0.1478596539666193,0.4144455586398299,0.1070926405990692
0.2461670110612983,0.1389503849287943,0.1227553092177252,0.0016965564788667,0.0792268011304454,0.2834880935771508,0.0741789018707858
0.1414757049000276,0.019719797074252,0.0453713208838272,0.0010722293560724,0.0053608947203863,0.1384860822508211,0.0397306361665428
0.0264366688576004,0.0122870575429737,0.0306734379430319,0.0003293861383369,0.003076068931543,0.0956860079333186,0.0039064706465488
0.0176539322318732,0.0053234480771929,0.0152079694180665,0.0,0.0012329520780607,0.049096916862566,0.0026006454121928
0.0080741223108054,2.351157860270741e-06,6.53241179194418e-07,1.0155427934155766e-06,2.427910370252905e-06,9.219216492190796e-09,0.0011039874756967
0.0,1.1191911872341122e-06,8.258900818788058e-07,2.574143183641544e-06,1.2844298863851056e-06,1.0039980653839714e-06,2.4862779840457428e-05
3.796961557589579e-07,7.543279624621985e-08,1.7072833250522415e-06,3.982785897521939e-06,3.2949132388996905e-07,2.5167348420621264e-06,1.4760634045456625e-05
1.3257382784134035e-06,0.0,2.4532303968257875e-06,3.3051249046399737e-06,0.0,3.90093643602554e-06,8.464868106297729e-06
2.2554031261296665e-06,0.0001056910941074,1.3707006702563102e-06,2.727509484817356e-06,7.564212738151814e-07,3.2819823890242307e-06,2.905155925172332e-06
0.0020705617323128,0.0002195272747732,3.694679078861789e-07,2.214195113184486e-06,2.071346432133126e-06,2.773676994807436e-06,1.2934043456497962e-06
0.0044067074897135,0.0003482206512715,0.0,1.1800811998838323e-06,3.495053512724001e-06,2.325532237273884e-06,0.0
0.0070664659474941,0.044774671575739,0.0002253668976019,8.83278166324432e-08,0.0072326375764356,0.0198601557182146,0.0
0.0854143768600365,0.0948539136491448,0.000475445169906,0.0,0.0151859944420552,0.0409435546349135,0.0034350063469139
0.1821419564512861,0.1691993171992136,0.0007614548101366,0.0008666533341175,0.0240031790563322,0.0751427404937375,0.0071974103804693
0.2799880079646035,0.3066847379958665,0.0240030822226293,0.0019332271935457,0.1244696751522927,0.2214128193412357,0.0123769014674991
0.4086709698939231,0.423596036125179,0.0571425637684467,0.0056957597314998,0.2433563617982473,0.3463548989691347,0.0629147276781569
0.5195058436672817,0.5290518202752966,0.0925284666399845,0.0252280087358748,0.3352772104765694,0.4592472597032188,0.1271492829694082
0.6189367119807601,0.5573846615251631,0.1728224709371062,0.0437612261031594,0.3793285242904556,0.544657476952242,0.1848262313298594
0.620733022113701,0.5859316989875172,0.2460873468293117,0.0616168935414178,0.4219903787000735,0.6245944865013244,0.2158096931322315
0.6243364909732106,0.615627312632527,0.3145155041338556,0.0604926248822497,0.4642570239817881,0.7008598329830914,0.2459165640921118
0.6301863419533125,0.5291981369502314,0.2962211072816662,0.0595887026216526,0.3870718107976008,0.6531527682006472,0.275688465965799
0.5410124211334365,0.4399686064911284,0.2789588436463913,0.0589029054036281,0.3086718016264991,0.6075518343182696,0.2268435449113349
0.4476935781460722,0.3463059528178143,0.262572945125203,0.0405341935839396,0.227710606957652,0.5634671290706414,0.1778354686611463
0.3484427241628628,0.2471627065779003,0.1930603352532875,0.0219595539855253,0.1584357903957566,0.4339611535598414,0.1277608882859737
0.250172076775931,0.1391283258253037,0.1213398462330579,0.0029696063880694,0.0846500587229069,0.2935746295906165,0.0883032956714867
0.1431292023383492,0.0200563246169702,0.0462219517612773,0.0019770742366893,0.0052190405409835,0.1394355136090124,0.0470791281619195
0.0256826079758715,0.0125336440912106,0.0313171681169537,0.000731413015882,0.002955602801193,0.0958513520021127,0.0040036734200783
0.0169082507586602,0.0054257961743494,0.015477795048381,0.0,0.0012106720755877,0.0489097648423869,0.0026182755318614
0.007797688844543,1.822322064363062e-06,4.436605849733458e-06,0.0,2.05175321046502e-06,4.582105288510576e-08,0.0011184773664326
2.972334384957907e-06,1.3542252144745691e-06,3.3730698936419115e-06,0.0,6.251509289324646e-07,1.9802459826929092e-08,1.772414845657831e-05
2.516805520721713e-06,9.772476551367991e-07,2.65744237356051e-06,0.0,0.0,7.67037108077087e-09,1.1223515804927876e-05
2.1569176577221625e-06,6.606600412558196e-07,2.074321807963133e-06,0.0,0.0,0.0,6.246897698013185e-06
1.8883744365976423e-06,0.0001099260223449,6.673049841243381e-07,8.543866967748029e-07,0.0,0.0,1.6477009097579678e-06
0.0021324351604872,0.0002257738219917,0.0,1.7226325872500793e-06,0.0,8.748283343703686e-07,1.0878611172926629e-06
0.0045257417056896,0.0003556844452459,0.0,1.436465005484267e-06,0.0,1.8178979006245976e-06,5.493282023901389e-07
0.0072452705465673,0.0414887076883784,0.0002881638979224,1.1539330847785732e-06,0.0073552489986249,0.0272017054755716,0.0
0.0867626762381156,0.0875644334203815,0.0006045655826544,8.516394597890425e-07,0.0156559933149525,0.0577921829165438,0.003785704379944
0.1838632485592886,0.1592786223915215,0.000957110879789,0.0015959449550209,0.0250958800647034,0.1148326239167272,0.008084619882394
0.2814354092454753,0.2941283189596254,0.0277279058543421,0.0033484104401035,0.1291504993857719,0.2902792845968495,0.0139520954086613
0.4023265676922951,0.4098169433958236,0.0664188972017528,0.0079168895556427,0.2533537197495603,0.4350059695299271,0.0721554476427315
0.5084911580707353,0.5138331048919177,0.1057626456983232,0.0191671378450842,0.3483375663967405,0.5628936613161571,0.1450010861901888
0.6040584805734596,0.5438846003299463,0.1915141186754874,0.0296586830029208,0.391194413856249,0.6197888421865205,0.2077969778163334
0.6087597909461543,0.5743114087263239,0.2722552877218806,0.0395924961548796,0.4328482774078266,0.6738659878169618,0.2341219711795119
0.6153703453114584,0.606104875750911,0.3463402812680091,0.0351736697929642,0.4742908627756768,0.7265225472207967,0.2595756323839173
0.6243017754736008,0.5203588026857913,0.3256710286171109,0.0307511115529712,0.3968009461662759,0.6721743288352013,0.2846367736488447
0.5356799034214801,0.431748478695204,0.3059201091579464,0.0269622657910798,0.31817334689285,0.6202740147259405,0.2336028574961992
0.4427196064535246,0.3382439623224004,0.2869639729643691,0.0188341586003129,0.2370579791477432,0.5698551912069618,0.1824808357245233
0.3436684389170297,0.2411402273881601,0.2114661010529893,0.0102257720290947,0.1649372550935506,0.4430563663247566,0.1303772534366404
0.2460035046743335,0.135197781606034,0.133626141710844,0.0013663365116431,0.0880534708977158,0.3039486728700694,0.0903846577539835
0.1396626246494367,0.0184480860017159,0.0521839746175019,0.0008390862430686,0.0052027574997059,0.1493935704171999,0.0483694805127688
0.0229859527166216,0.0114151943111351,0.0353901604562441,0.0002387794409866,0.0029560388905602,0.1030098704511981,0.0040574180318542
0.014983297776465,0.0050538401522193,0.0177207408926712,4.811209793508325e-06,0.0011980185784918,0.0527580062556322,0.002681924446587
0.0068159058120038,0.0,6.989041284742649e-07,1.5754302827388951e-06,0.0,5.185890594876408e-06,0.0011469483858379
0.0,0.0,3.2794774721703785e-07,0.0,7.045694311344068e-07,1.5684523177083671e-06,2.901016519659776e-05
0.0,0.0,1.493009491877233e-07,0.0,1.988801505269046e-06,1.6268119457155397e-08,1.5483789385200005e-05
0.0,0.0,0.0,0.0,3.267354242559713e-06,0.0,7.155096036877874e-06
0.0,0.0001113009022156,7.474673446035712e-07,0.0,1.1599592865242997e-06,0.0,0.0
0.0021204865929192,0.0002272291511249,2.216807593745893e-06,0.0,0.0,0.0,0.0
0.0045112551604951,0.0003533096304597,3.734666691084736e-06,0.0,0.0,0.0,0.0
0.0072461158328208,0.0397630016064651,0.0002355903688987,0.0,0.0070044481651154,0.0249140981008562,0.0
0.0849500118502804,0.0828336409459526,0.0004949396238662,0.0,0.0149552387159557,0.0523753520336669,0.0056269697255538
0.1807917947313009,0.1465865090507259,0.0007928887843383,0.0016378426320624,0.0240601820469041,0.1000976348508973,0.0120636697851265
0.2765978766987903,0.2760640065694956,0.0255984433553785,0.0034552137413685,0.1272096757051302,0.26571039984095,0.0206536403895379
0.3976139747822271,0.3878840803001457,0.0624754141276832,0.0077758183041243,0.2496149155112257,0.4030994946059228,0.0920884826122529
0.5019437425203467,0.4884031825865254,0.0989528324869771,0.0297610370290913,0.3431385106345138,0.5250794631155955,0.1719641029555978
0.5957588725042178,0.5232772017919783,0.1834416229157987,0.0502868389988985,0.3882476081745372,0.5913466332480234,0.2423411351648542
0.6016697287424881,0.5579588524606643,0.2612472656773801,0.0702657956266354,0.4321162767127086,0.6540140010173672,0.2702389736282451
0.6096634787953751,0.593434525315285,0.3326560521550608,0.0652888717448097,0.4757769883773428,0.7145005414236808,0.297192221028642
0.6200651103659975,0.5103547319861957,0.3128379325910784,0.0605293782269533,0.3979687081153322,0.6621626826318853,0.3236489988191535
0.5348722979498255,0.4241941273940361,0.2938146218829746,0.0560532126084711,0.3189902820606608,0.6113905493545246,0.2621011832401035
0.4454904095900989,0.3332189658122377,0.2754347278677248,0.0386809808955965,0.2375404262376648,0.5614883495172662,0.2001149022392563
0.3501687354090936,0.2377462505105215,0.2034721163068501,0.0210333696989935,0.165302826884956,0.4345214737056592,0.1367782841930495
0.25220443422523,0.1336804342906904,0.1294941413587216,0.0029414390891538,0.0882450555869473,0.2955582105991174,0.0949269251497092
0.1448997651424127,0.0192309838454991,0.0522212180876273,0.0019264505431891,0.0051262585522398,0.1417549386800687,0.0505854320316942
0.0264440639822569,0.0121151048863214,0.0354992646629809,0.0007624160776711,0.0029215738104004,0.0975743332280493,0.0037866245079277
0.0174356506176429,0.0053898247355522,0.017794069872243,4.577781051671541e-06,0.0011910521345524,0.0498342423293499,0.0025015363303984
0.0077884217724547,1.0474481608275664e-06,3.068370308679974e-07,3.115420481155316e-06,0.0,4.846043637421557e-06,0.0010647503745055
0.0,0.0,1.629794998893905e-07,1.8791478143764584e-06,2.348852139742671e-07,3.0092025892954687e-06,3.1462882459838104e-05
0.0,0.0,6.855853533859833e-08,8.02787536812971e-07,1.6578280965928791e-06,1.7932900389216183e-06,1.6265180428105278e-05
0.0,0.0,0.0,8.612654508211172e-07,3.0510022023994576e-06,7.54623165395258e-07,7.276997555210739e-06
0.0,9.830461839710868e-05,2.4901094716060986e-07,9.341904862260032e-07,2.24931308683096e-06,8.19848018713168e-07,1.740185574482381e-06
0.0021790989451496,0.0002022375699758,1.845290341294336e-06,1.027066237890035e-06,1.4646725058965454e-06,9.096447776361462e-07,1.5181806329960504e-06
0.0046590974778321,0.0003155872045718,3.480006666435808e-06,0.0,6.819694326064857e-07,1.0317514402883049e-06,1.326330365910743e-06
0.0075078494547171,0.0354366931273367,0.0002483593744402,0.0,0.0073047195496389,0.0243054774110677,1.1595305544046714e-06
0.0858903950674482,0.0750036018903466,0.000511877047943,0.0,0.0156160689567207,0.0507313249368579,0.0054124244256882
0.1806850988129685,0.1362129061644672,0.0007970699980193,0.0024580238103424,0.0251645344257015,0.0944531134877862,0.0116141500774839
0.2775179459243895,0.2551750828311716,0.0243729802862632,0.0050615595647858,0.1331286656282751,0.2532540073653419,0.0201280511018937
0.3996087780165834,0.3574044839046217,0.0550811442545189,0.0106799343212463,0.2586933151454101,0.3852786844471833,0.0831016698043479
0.5046255148652131,0.4496151761339277,0.0884184867334812,0.0393065793660598,0.3550339437901463,0.5030947601778217,0.1542131100617115
0.5992417411645619,0.4794135482582577,0.172781833554604,0.066002096651173,0.3986282024662121,0.5742461702562732,0.2179997535672009
0.6050239692443817,0.5093563587115407,0.25120486768284,0.0917878999947765,0.4409458191454461,0.6414179474242082,0.2460418431650167
0.6130388378928646,0.5400470747183751,0.3230549331428051,0.0847805557595289,0.4830525861971063,0.7059837267664998,0.2731618044393445
0.6237356958580865,0.4648878453863729,0.3071422502873789,0.0780276335238706,0.4029160139220752,0.6560344791139151,0.2999178738670257
0.5382267554235917,0.3870440386376546,0.2921405818003896,0.071657535742177,0.3213496979643368,0.608130264650535,0.2439849724952708
0.4486302457199224,0.3050686803606466,0.2779095393440491,0.0491882936421938,0.236964500336738,0.5615713599092392,0.1874089703714879
0.3530491455032905,0.2174922400993549,0.2057264418337798,0.0263628974961306,0.165044461093851,0.4355688031891664,0.1293414967446934
0.2550676131365476,0.122565135727467,0.1313235145091833,0.003045877151134,0.0881389946351197,0.2980594142498011,0.0897441636770747
0.1479077094952026,0.0184664140435975,0.0534814343716508,0.001997595527287,0.0049886832381831,0.1462410767695572,0.0477991909968433
0.029442965580233,0.0117811286960926,0.036332452558159,0.0007707441432512,0.0029202515221511,0.1007047611280586,0.0037456313541672
0.0193860480721434,0.0051441267583131,0.0181541812488676,0.0,0.0011602456851493,0.0515265538578641,0.0024808819717566
0.008795581473589,0.0,2.048079420365049e-07,0.0,9.01507261539169e-07,1.772613807500817e-07,0.0010736093511489
0.0,8.028499121571742e-07,1.1442146978083069e-07,0.0,2.354089157768321e-07,8.103479566694627e-08,3.487264693453646e-05
0.0,1.8553559250290064e-06,1.4922081601538908e-07,1.313082123217235e-07,0.0,3.7932915003434383e-08,1.81581437603648e-05
8.098302875161352e-08,2.882592444083043e-06,9.044698396598418e-07,0.0,0.0,1.2638067488888948e-07,7.788927071672831e-06
8.380535542873395e-07,8.27992031270597e-05,2.496281202366447e-07,0.0,0.0,0.0,0.0
0.0021816179942404,0.0001649794806266,0.0,0.0,0.0,0.0,4.511809165612198e-07
0.0046677175895191,0.0002528949247657,0.0,8.62341839200885e-07,1.1384999269726609e-07,0.0,1.6585298328120089e-06
0.0075217475202103,0.0324059859337017,0.0002131455592799,2.216019044851016e-06,0.0071648177281038,0.0221991894164121,2.9664694988290534e-06
0.0833935370009728,0.0680723999649928,0.0004490759241869,3.753300338674452e-06,0.0152209067021468,0.0468771058731038,0.0048715382759414
