AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5463027016542008,0.5541606425736108,0.4151737120150512,0.37590112545223,0.4289248726063264,0.4234745499934468,0.4366190344766558
0.5542849160358632,0.5816892926610199,0.4936176790015282,0.3713745996738456,0.4626906512403593,0.4857623772361376,0.4662957813751204
0.5641046652062531,0.488358814759022,0.4785251905708989,0.3678100260523991,0.4015205547316564,0.4404278757764436,0.4971355133780913
0.4667966496939214,0.3910634399567146,0.4650575832733667,0.3652675023647247,0.339327735747133,0.3962876154372931,0.4336143767335523
0.3653620461373329,0.2879209360391326,0.4528825415867823,0.2866187696259952,0.2754216831842922,0.3528231679632271,0.3675837599516056
0.2579723602424502,0.2023888648748472,0.3609687665377257,0.205382310624435,0.1972377466688865,0.2554054942928551,0.2988206449757448
0.1814017930700196,0.1094876861855399,0.264128834833095,0.1205445488896991,0.1136214189579957,0.1507747943791343,0.2193951860921234
0.0985293230614991,0.007743398829131,0.1607896344989881,0.079105088115076,0.0225809049734584,0.0366795362098548,0.133473076808697
0.0081176760240367,0.0049641784807396,0.109311053060957,0.0324815761476623,0.0120902362011346,0.025088432813812,0.0428259183701779
0.0054554390581337,0.0019574045117559,0.0563688860955664,3.735058261090832e-05,0.0054283466967855,0.0127002818247921,0.0270895481757082
0.0024722235659913,1.326504655733561e-07,0.0037484378726586,2.4295998406829827e-05,0.0,0.0,0.0126440205003438
1.5329119134061037e-06,0.0,0.0020511024281475,1.2203392099336332e-05,0.0,0.0,0.0015334317119912
7.790614157528129e-07,0.0,0.0009523759761736,0.0,0.0,0.0,0.0008281470604048
1.236968520781559e-07,0.0,0.0,0.0,0.0,0.0,0.0003994719437918
0.0,9.560054672070238e-06,7.687792903786512e-10,0.0,2.143129391684637e-06,0.0,2.129200528148257e-07
0.0001402825832825,1.988783448075788e-05,1.6528713726864783e-09,1.174538255772573e-07,4.277655176582972e-06,0.0,0.0001715671904497
0.0003034845686688,3.1270845718744626e-05,2.568376393362705e-09,0.0010815418862428,6.3310562775312175e-06,1.315555256709755e-07,0.0003611349158318
0.0004907292817672,0.030660945842285,0.006438089440371,0.0021668444272205,0.0136913939750468,0.0054873119743727,0.0005806960288369
0.0492684223765406,0.0666774285096337,0.0133432808659856,0.0032687553906898,0.0283755700868233,0.0113142080709354,0.0239718910661854
0.1116172020218596,0.1269711929476373,0.0209216448952998,0.0253017476579547,0.0448525765492358,0.0213318057423289,0.0504856643748476
0.1791474553141004,0.2720548713827849,0.0860596120716569,0.0480566541199396,0.1548918988530337,0.1114457129179947,0.0838520352375329
0.3158513068613666,0.395660335509382,0.1766879867913152,0.0932877595650122,0.2832381456546656,0.1919492377789884,0.1899761146958812
0.4348266398354427,0.5061231099564566,0.2627406127134614,0.1511138242794563,0.3791688603384779,0.2652518769887047,0.3008994797167129
0.5420260413980886,0.5296443736620348,0.3775425489772584,0.1956007996979819,0.4214397376122094,0.3300710378186065,0.3959272038599464
0.5497803991515822,0.5538185892932518,0.4724456027178936,0.2377770963738185,0.4628769660281394,0.3912533058501909,0.4252803603757819
0.5592206283548824,0.5794614447853852,0.5561799529752808,0.2437270186101386,0.504432449157705,0.4497909066188774,0.4542020781592721
0.5707317455958507,0.4861416540243187,0.5315940294779683,0.2502247837793138,0.4320087091181536,0.4069762345888114,0.4844768189968317
0.4727963920759847,0.3892783959536748,0.508517523719641,0.2574895872136249,0.3586787603070433,0.3653892205179828,0.4270591101436745
0.3705662249866689,0.2869552395075075,0.4867265206518768,0.2049550994387896,0.2831414526725083,0.3245066991448692,0.3672685335960983
0.262179806471215,0.2018112249074999,0.3845061790317248,0.1509073593364618,0.2017387648111685,0.2348126010754641,0.3047643175824271
0.1846826970789872,0.1092598152904513,0.2762947663759951,0.0953579987344157,0.1148567588555236,0.1390610967827956,0.2249502827721169
0.1005002051469055,0.0078194101069664,0.1601967074507668,0.0609582130218921,0.0207872853094378,0.0350895053428788,0.1392162734319693
0.0083872161130978,0.0050161942934722,0.1084013054119371,0.0250976575464641,0.0114924254775669,0.0240040350494365,0.0479604308530237
0.0056403041788348,0.001979870025599,0.0550621242705487,1.908886700968045e-05,0.005183244802337,0.012148317902681,0.0314197030502904
0.0025590185303562,1.3243306293098783e-06,0.0036015967829933,1.2780580809371848e-05,8.691558649462195e-07,1.735082402257389e-07,0.0151365784995452
6.97988583503225e-07,1.2572285073730549e-06,0.0019533499146691,7.097059858041895e-06,5.674893220638546e-07,8.286630402623993e-07,0.0023730001531818
7.370186183716757e-07,1.2251996447867885e-06,0.0009066499242719,1.8392436702419568e-06,3.20380721036098e-07,1.397946042877707e-06,0.0014189655595656
7.845970909758714e-07,1.2340472105485969e-06,8.118892901515558e-07,1.5792933497947388e-06,1.052971991882425e-07,1.92496434264253e-06,0.0006952441711117
8.543685461543466e-07,1.1591320469949216e-05,5.601464692857247e-07,1.3633479999772984e-06,2.4154770120347936e-06,1.67256064847799e-06,1.3057208427007208e-06
0.0001585522665035,2.235517777852079e-05,3.327476351623255e-07,1.178420951232112e-06,4.7034709765948845e-06,1.4757434836350875e-06,0.0001500144187384
0.0003422859834199,3.41901814361968e-05,1.1303272663933737e-07,0.0017610958317772,7.053536095744276e-06,1.314792925970626e-06,0.0003110659461831
0.0005526861226309,0.0280023940426327,0.0066314008995499,0.0035518846301582,0.0120142352827924,0.0076982491335983,0.0004947093958443
0.0518170689168482,0.0603708454419719,0.0138976745334634,0.0054200712773462,0.024768034607195,0.0161713048916528,0.0231698482987614
0.1164629342972284,0.1133459059881877,0.0219665764566249,0.0435853754846543,0.038821589501917,0.0317587818420903,0.0487224129905445
0.1854793635520668,0.2462706865481514,0.0883153258718868,0.0822388236823558,0.1332584779656782,0.1499289971127851,0.0803205457860898
0.3227798335059103,0.3597796200134577,0.180488938340705,0.1403039790011699,0.2462330985488446,0.2550752734109671,0.1843637504968549
0.4422898936599155,0.4617700825239001,0.2659699027466571,0.23331779286678,0.3298821706283469,0.3506832657546248,0.2871301150672531
0.5498995528715974,0.4922826795152095,0.3716658665435603,0.3081701555050267,0.3749353148055651,0.4293413158910454,0.3820060173848457
0.5557252476498873,0.5229292543914693,0.4625890414183982,0.3784309833718834,0.4186615687769414,0.5027635564477368,0.4103485092900995
0.5632341378915556,0.5545617665965729,0.5431066920658837,0.3881626551473867,0.4624511954895322,0.5726036214598259,0.4382690371603978
0.572856298009999,0.463972799425708,0.5162009574863373,0.3987366651175484,0.3997274490002106,0.517044018503171,0.4674487931139531
0.4738139901583005,0.3699200003378432,0.4904868092284732,0.4103459400702591,0.3361529649764626,0.4628453541661575,0.4112158294358629
0.370219178476506,0.2706556169747344,0.4657609580186154,0.3206490388264,0.2710850431116776,0.4092363342982131,0.3527445478329871
0.2601223706896458,0.1900870264897045,0.3659008345505782,0.2275232686184618,0.1933492022320061,0.2960336513301616,0.2919379119906692
0.1828905274926144,0.1028363092335757,0.2602794920429548,0.1295797972878465,0.1102239797845776,0.1743397722071102,0.214131447690241
0.0992109040371739,0.0073283142223072,0.1470889380336215,0.0860339094351886,0.0201166083214248,0.0417717371669801,0.1304453896575835
0.0078271676376037,0.0046782858223637,0.0993861976716929,0.0357781128766628,0.0109645874273838,0.0286179071519227,0.0420607572223487
0.0052464081300951,0.001828110726797,0.0505001814351649,5.697881670773845e-06,0.0048670615965634,0.0145176567582936,0.026738179703004
0.0023439279282361,1.9847636040051023e-06,0.0033252326333407,4.095695624388267e-06,0.0,0.0,0.011926997841945
0.0,8.101086914649319e-07,0.0018048654484877,2.8935715730846133e-06,0.0,2.4231281504191304e-07,0.0012765383008465
0.0,0.0,0.0008398116821662,1.6082132296869231e-06,0.0,9.87237053513481e-07,0.0006467083939347
0.0,0.0,0.0,1.6324365903047834e-06,0.0,1.6617802112998683e-06,0.0003111999765657
0.0,1.4603672929151349e-05,1.036044921126534e-10,1.6882655634147528e-06,1.5795812947949783e-06,1.7082835541916165e-06,2.7139551747093852e-08
0.0001615761000907,3.123268667672237e-05,2.745902177334213e-10,1.7807234180443631e-06,3.5694787371500283e-06,1.807141188324756e-06,0.000164517778919
0.0003508539003758,5.10221477203726e-05,4.55236575291599e-10,0.0008816568269002,5.603003385253363e-06,1.9661969518244303e-06,0.0003390808638491
0.0005684437401901,0.0302571439618508,0.0056149733240406,0.0017623926745548,0.0120811025981109,0.0087706523233087,0.0005324214504236
0.0491924098971864,0.0659009105651339,0.0115173400133376,0.0026550346117216,0.025207023424665,0.018435821375841,0.0222432546274603
0.1099261594090901,0.1236981345925834,0.0177555436887688,0.0145438780712057,0.0396211145759876,0.035474793920257,0.0462086375058752
0.1758591380994869,0.259405668532093,0.0754994073288547,0.0276213299993688,0.1272472011533303,0.1637415106406432,0.0758102271606299
0.308742910534469,0.3754465476104486,0.1506418045045054,0.0597199403340483,0.2329769460359948,0.2767465283352622,0.1753030724494296
0.4249586144234077,0.4797852340657449,0.2228556615448551,0.0963875932009247,0.3098845887564436,0.3787732605687954,0.2818997647736372
0.5303205535212835,0.5055737585273021,0.328570459796117,0.1245172946564686,0.341610547238352,0.4540598191445887,0.3780770099777177
0.5372575420688572,0.5320084987771838,0.4171165269266162,0.1501257166653425,0.3741197724452536,0.5243691055532302,0.4062210319060661
0.5455203010817422,0.55965150127256,0.4949459686590585,0.1648030962126479,0.4072018433057279,0.5913346457224745,0.4338658868824492
0.5555631334991047,0.4687727182707983,0.4776058337675152,0.179766344082824,0.3479741239937233,0.5321109846878309,0.4625900866921211
0.4619146379133612,0.3744881377658222,0.4615942956169973,0.1952095017805898,0.2877256910628685,0.4742150065567898,0.4058570493924588
0.3643183752683309,0.2750894688576454,0.4467482416910883,0.1657465020664123,0.2257083122537275,0.4168437404647612,0.3465829571863358
0.260926251477488,0.1930604157937755,0.3524882463792297,0.1359542246943228,0.1608297050697978,0.3035330086441145,0.2848171555670964
0.1839626759198902,0.1043368566872277,0.253175396879827,0.1054506287431997,0.0918848432652293,0.1805875609597898,0.2096506638272192
0.1004310996054945,0.0074397590397537,0.1472161217811252,0.0688901704391562,0.0164703822565538,0.0455123446184672,0.1285123247226316
0.0091141216089014,0.0047571424502681,0.1000279382004702,0.0295870604272832,0.008809872374906,0.0312132769244206,0.0424642761974929
0.0061282903061234,0.0018659341985397,0.0508845955915093,8.95921150852969e-06,0.0040342765472591,0.0158729440008028,0.0264784273607137
0.0027964137279694,0.0,0.0032430260218715,5.670453919328411e-06,0.0,0.0,0.0116595926415057
0.0,0.0,0.0017531948518987,2.688919488502056e-06,0.0,0.0,0.0010361869173004
0.0,0.0,0.0008154585215605,2.465865051329622e-07,0.0,0.0,0.0004796785137708
0.0,0.0,0.0,0.0,0.0,2.549307932135333e-07,0.0002256780117464
0.0,1.4688435220785537e-05,1.399069829137531e-10,0.0,1.2421506852961205e-06,0.0,1.8489444924182261e-07
0.0001737922980845,3.0054120795932983e-05,3.3374960640184745e-10,0.0,2.516501444900613e-06,0.0,0.0001457473384954
0.0003765409122027,4.6751568797499e-05,5.56010777515615e-10,0.0014341923743022,4.128130367786146e-06,0.0,0.0002991587578325
0.0006092715677002,0.0324280403063512,0.005589309460705,0.0028980658511476,0.0110779472262024,0.0099968088208028,0.0004677794491444
0.0535193759860015,0.0698391948652601,0.0116926718938248,0.0044124732837594,0.0224908763742992,0.0213615308581851,0.021383876340783
0.1200406377468715,0.1315933490152337,0.0185348384305781,0.0339551752511658,0.0347776532822151,0.0429946339517555,0.0446690530135159
0.1919156533417248,0.261277488880969,0.0769526223906859,0.0642542247031112,0.1206386242018945,0.1840127385891388,0.0737476898058421
0.3345705551666535,0.3732790335031634,0.1581063773053014,0.1149153258383073,0.2201554432095598,0.3067476634121437,0.1733211266893068
0.4585820584367451,0.4734085733099524,0.2324226942891682,0.1413151887176688,0.2951384536365454,0.4162124619015814,0.2880556887352467
0.5699809867548074,0.4898483107373925,0.3424526298118704,0.1611923022311148,0.3346625002437413,0.4834895166124418,0.3875945928400663
0.5770936863571775,0.5075576481222188,0.4364125277782612,0.1790769967340309,0.3738719866341907,0.5471980589798632,0.4189288677800086
0.5857225130810534,0.5269571082674479,0.5194461646806895,0.1586480499245906,0.4133282142300785,0.6087532937337672,0.449629970000116
0.5964164419259956,0.4403734872060544,0.4992459052974973,0.138707478328509,0.3553478879574221,0.5493077345783448,0.4816500951640419
0.4948086948151027,0.3501578898770054,0.4803700970281483,0.1191016125766341,0.296533993181243,0.490938055840936,0.4236707951564984
0.3887831834069748,0.2546877330120576,0.462670981530975,0.0952395641102301,0.236516927003816,0.4327828958066965,0.3634762066321794
0.2763525176729015,0.1785434569462892,0.3635630846741793,0.0698514844610981,0.1684530494234526,0.3158016287773209,0.3009687039411839
0.1945722388683846,0.0963909512120228,0.258934850189317,0.0436359779743017,0.0959549816760102,0.1884344276165365,0.2211625798231921
0.1059829939616004,0.0067686258180131,0.1469840690200863,0.0270109134874486,0.0170305603928831,0.048303826844808,0.1349023507766894
0.0092541814728875,0.0043107422940273,0.0994367896774906,0.0097517063871958,0.0091400857725678,0.0331158132373423,0.0430521494371032
0.0062208372852349,0.0017391693746883,0.050467243531542,2.929289721323812e-06,0.0041406442682864,0.0168399880792436,0.0268980765548295
0.0028302328060277,1.3258677142646856e-06,0.0029924778778329,1.8946856217657047e-06,0.0,0.0,0.0122090740899575
1.4071605304177823e-06,1.217917578184867e-06,0.0016264332442386,9.082144971223868e-07,0.0,0.0,0.0013832852771997
7.426437522252048e-07,1.1496571450009553e-06,0.0007582792649131,0.0,0.0,0.0,0.0006896905098739
1.663783613195977e-07,1.1228434009070717e-06,0.0,2.3665450204891585e-07,0.0,0.0,0.0003287401154737
0.0,1.4873414166656916e-05,1.494355810509082e-10,7.002219478806661e-07,1.2314509430148189e-06,2.4911939657159173e-07,1.294599878192688e-07
0.0001925984516765,3.0400742471663588e-05,3.1968500373991265e-10,1.1765278733522478e-06,2.476812501229797e-06,7.540919370974035e-07,0.0001147302509382
0.0004166159066432,4.899450213930087e-05,5.10377941856678e-10,0.0006745696517992,3.829717509461557e-06,1.3070480439440077e-06,0.0002364844465277
0.0006734390214022,0.0328593433579665,0.0053995974359295,0.0013563864775438,0.0100296704156759,0.0098303207811566,0.0003719849796607
0.0535007887289187,0.0709755294137581,0.0112396341727119,0.0020588230403451,0.0206475542407452,0.0209650764807996,0.0210329753695947
0.1201197420754097,0.1323704417983745,0.0176978151904992,0.0292935647756792,0.032413282198013,0.0430039226728294,0.0441099523672055
0.1910576923146465,0.2699442096267278,0.073143641887417,0.0571552071252172,0.1129381665253502,0.1678192994727241,0.0724492085953004
0.3298888445864469,0.3885861930740694,0.1509039514480522,0.1031854595266778,0.2101207874805033,0.2780592268319285,0.1729692935484292
0.4505225297444932,0.4949005432642928,0.2233207394980003,0.1872346883478697,0.2817919025600445,0.3774154799531966,0.2810155805731892
0.5589116242463753,0.5173201894367626,0.32510742804266,0.2574057249664352,0.3248957590725873,0.4402094901295488,0.3754501841264637
0.566949021807626,0.5405301982590298,0.4099900146683549,0.3239460157877712,0.3676575742050337,0.5007608340677948,0.4088245790151682
0.5765476043159177,0.5652189187629094,0.4864998930325825,0.326066982650524,0.4105518131889442,0.5602023973813676,0.4415611091688233
0.5882667614206942,0.4718408992764041,0.4685765554034923,0.3290775258529521,0.3563509772044553,0.5067425126431014,0.4755501580506458
0.4891639907405083,0.3746668397163071,0.4518093871329968,0.3330808132452874,0.3019400951351805,0.4540832141541277,0.418355852588578
0.3854881762262906,0.2717923887244523,0.4360904995531935,0.2556665405397424,0.2464337163982512,0.4014454738764234,0.3587512113105945
0.2752842204963636,0.1908981642937673,0.3421583670528071,0.1758118942118246,0.1757211341181482,0.2907652305250144,0.2967892290552067
0.1939053938990547,0.1032824649821901,0.2431263454095623,0.092907204932995,0.1003279552750227,0.1714306704424536,0.2178351477001056
0.1057616736110925,0.0074047181716086,0.137420414194218,0.0599395233939216,0.0184252846764604,0.0411073720665493,0.132697511627131
0.0095341260412751,0.0047187593204823,0.0926102979938235,0.024855745819976,0.0099058829751353,0.028151952517205,0.0422822112737837
0.0064049396141965,0.0018685717009223,0.0468743250560683,1.1366615685893937e-06,0.0044512282037679,0.0142482707559364,0.0269740441345004
0.0029189652614109,0.0,0.0026249553129539,6.99361564383017e-07,7.462506997390276e-07,0.0,0.0125927384173864
1.258025889152768e-06,0.0,0.0014733577198679,2.7021708487781815e-07,3.45537105721326e-07,0.0,0.0016812953581304
1.041516966727786e-06,1.909652166241337e-07,0.0006968146341023,0.0,8.901415568824835e-09,0.0,0.0008808397052278
8.677001582199859e-07,4.476349778002259e-07,6.985413754748508e-07,0.0,0.0,0.0,0.0004275344748934
7.324973364241227e-07,1.5938375608095586e-05,3.419566413390541e-07,0.0,9.71614232276423e-07,0.0,2.0661524854934104e-08
0.0001972118761513,3.382951968403604e-05,9.26491529362606e-09,0.0,1.955572112463153e-06,0.0,0.0001308291481936
0.0004240080648874,5.568669873864234e-05,0.0,0.0012657444246623,2.996041866900532e-06,0.0,0.0002746216131626
0.0006826667532128,0.0309188722971637,0.005444964224133,0.0025713503254386,0.0104624753017731,0.0079537730490147,0.0004403982483772
0.0513688773520926,0.0669752556480697,0.0113650793798039,0.0039540033279583,0.0213101355351691,0.0167421111012761,0.0214436598679743
0.1134277509339373,0.1260375497424878,0.0179733970369513,0.0463609355718953,0.0332198282271939,0.0328009231760992,0.0447233256895041
0.1818167156143157,0.2605305063077708,0.0748631751102685,0.089373471810467,0.1170245431966389,0.1397621575679543,0.0740423007611672
0.3174881788299531,0.374969674427975,0.1558265254628516,0.1574043813610847,0.2149930691756058,0.2350730719599042,0.1735063932900646
0.4350968783027187,0.4771879349666359,0.229052836786146,0.2405257780534768,0.2889870121772088,0.3217040350062557,0.2783733640053616
0.5406129035920924,0.4985681433350533,0.3179001528252193,0.3130022429369163,0.3308181908373409,0.4013288855231011,0.3705912737039702
0.5480384043107394,0.5209396326027803,0.3980267070515583,0.3826241926632675,0.3721507176279931,0.4769887330665245,0.4001398175200483
0.5573935443780165,0.5449033763281979,0.4692596114574899,0.3687306205994727,0.4136525776688388,0.5495065599348952,0.4292373385402764
0.569006493751174,0.4567125064265341,0.4486800015968342,0.3559721856839227,0.3574563574484024,0.5033837175477059,0.459911512673065
0.4736072521257277,0.3648044222119672,0.4291210349123225,0.3442979017382065,0.3006183476031818,0.4587249000549724,0.4010367404284703
0.3738245277589113,0.2676388799793397,0.4104288113923882,0.2716743911653197,0.2426189237969303,0.4149481002014832,0.3395423730227349
0.2677825988124261,0.1879228966437144,0.3202569930588894,0.1965554658072445,0.1725449169704594,0.3021482883205616,0.2753962690183016
0.188829879370148,0.1017173898670048,0.2256901701549645,0.1183027079499913,0.0979313420364517,0.181432987644032,0.2015052347476412
0.1031084782699415,0.0072962745583697,0.1252624284367505,0.0784360156883062,0.0169570060949256,0.0502991134142112,0.1218511477893218
0.0093180977703464,0.0046418609897087,0.0843790464648036,0.0327453722695654,0.0093820417132989,0.0343751277702655,0.0377297778450929
0.0062595961460949,0.0018547447063222,0.0433701441142841,5.268752875503311e-07,0.0042670553597321,0.0174318580549881,0.0236327399664314
0.0028354378708456,1.8484546087751567e-06,0.0027476815516007,4.739539219552217e-08,0.0,5.966685189794745e-07,0.0114665931406726
1.25072242310553e-06,6.469516080149634e-07,0.0014692141918893,6.991157567588263e-09,0.0,3.161373835654949e-08,0.0016756787878344
3.022090488927729e-07,0.0,0.0006829498942737,0.0,0.0,0.0,0.0008967365276093
0.0,0.0,0.0,7.926349992151836e-08,3.478134026061168e-07,0.0,0.000438772175396
0.0,1.6230751354287857e-05,0.0,8.600441142294397e-07,6.323466560704306e-07,8.681822645495696e-08,3.526661308249024e-08
0.0001890297163976,3.490100107368038e-05,0.0,1.6555900950728345e-06,1.192359318773872e-06,9.63010142058113e-07,0.0001255349480836
0.0003969247557186,5.735924483350777e-05,3.7443360206653226e-07,0.0012200209667669,1.7583279591622655e-06,1.9110091971408194e-06,0.0002635454131836
0.0006291437757197,0.032805980520179,0.0047865360265238,0.0024903129867693,0.012835791658658,0.0095763874484523,0.0004217428128838
0.0515004075093386,0.0711939033267916,0.0100162143284135,0.0038545630645481,0.0263892508179529,0.0202344859410042,0.0197799438064311
0.1156728945067567,0.1334726422664428,0.015944605144365,0.054812686253996,0.0413963649170647,0.0400423271470998,0.0410261792008904
0.1845536892197597,0.2600312225146166,0.0659312230214354,0.1075149550668179,0.1352256444573868,0.1771604337463126,0.0678770267692388
0.320879340712161,0.3683019348155392,0.1375677119106428,0.1838036222607666,0.2370741839273014,0.2982263695451474,0.1592488777243608
0.4395309154903958,0.464747940995997,0.2016134678632004,0.2784038558816332,0.3170118793622998,0.4078078852860316,0.2581863425455801
0.5463570892702563,0.4809076105604808,0.2973851328596741,0.351703078716311,0.35670520565017,0.4745900034245653,0.3427706834910696
0.5551741390935797,0.4984491274474071,0.3775397340452211,0.4208430184239466,0.3950734898806107,0.5375750083964238,0.3769964638072
0.5655686829163652,0.5175350333547611,0.4481026334456918,0.3882593285604446,0.4341834708891447,0.5980965124189218,0.4105238138585537
0.5780187097738668,0.4345677788582082,0.4302751570476174,0.357089099635321,0.3723309790601035,0.53898264036155,0.4452111343379716
0.4816657321205955,0.3477852150491111,0.4138685303905181,0.327205060066345,0.3096602663947906,0.4814117755242261,0.3911161882594264
0.3809044284465457,0.2557862901366265,0.3985755676182502,0.2510861529366364,0.2452308396293589,0.4245395062954359,0.3343344628018847
0.2738568529517251,0.1796762129218389,0.3148684966113336,0.1720107906036503,0.174374757999697,0.3096279242215146,0.2751443055346014
0.1927837939658241,0.0974652031872914,0.2270422843736469,0.0890237899880009,0.0984999356094379,0.1860128830065972,0.2014195544698086
0.1051765366327715,0.0072529020720695,0.133569228903108,0.0584535089298007,0.0164815079760728,0.0515101717118939,0.1223406587099759
0.0097174130306218,0.0046341720168653,0.0908706380069052,0.0257159154450593,0.0091875173967013,0.0353032345450375,0.0387709348878848
0.0065117609693927,0.0018735158951579,0.0463002484561377,1.9287058052368194e-06,0.0041482519770366,0.0180243523810216,0.0250061234198562
0.0029503869132836,0.0,0.0024679594759185,4.606929015463503e-07,0.0,2.3179385552487376e-06,0.0116861176858509
0.0,0.0,0.0013435396717968,7.92379080806122e-10,0.0,5.00949268291522e-07,0.0014720557577611
0.0,0.0,0.0006285751236266,0.0,4.98188517987851e-07,0.0,0.000769490760827
0.0,0.0,0.0,0.0,1.3671928562979952e-06,0.0,0.0003734487552406
0.0,1.4553890253530972e-05,0.0,0.0,7.342335033474396e-07,0.0,4.780219796771456e-08
0.0001838639742002,3.0100138960000323e-05,5.224038061283104e-07,0.0,7.301846871093275e-07,0.0,0.0001169458583831
0.0003884317053593,4.72110072213995e-05,1.4714928016217572e-06,0.0006350863741654,1.0666165286596785e-06,0.0,0.0002465826563561
0.0006171709118223,0.0284423682517765,0.0040505020719179,0.0012792291914943,0.0133960359198625,0.009731558635602,0.0003962127144732
0.050271316094243,0.0611810764583193,0.0084900917271194,0.0019429395677958,0.0273822288182371,0.0205414084869463,0.0199941161675873
0.1122967488862291,0.1154561305430249,0.0133845052257933,0.0233474814464075,0.042437250807989,0.0405760378864069,0.0416850871708426
0.1811236712913739,0.2350110549081206,0.0606765829898263,0.0458533718815379,0.145404080775978,0.1788865407517606,0.0697749809236714
0.3164326468319177,0.337512540874104,0.1232650166388073,0.0850815535361645,0.2562096983114673,0.2988604838670592,0.1690019113501978
0.4339734702705501,0.4295188172441385,0.1856584330757585,0.1392942071078263,0.3439350090307495,0.4059683801558347,0.279641182783142
0.5397914480825725,0.4517753063983874,0.2762355248517554,0.1822105142045399,0.3855543202424428,0.4833162775335416,0.3734640790195202
0.5481829437398443,0.4748575876938855,0.3487140622744855,0.2223254248243346,0.4256931574367456,0.5556514557599468,0.4066926814354683
0.5580379508395257,0.4989772989063518,0.4158613487311822,0.2169177719367276,0.4656864194626205,0.6248560852443512,0.4394726410632841
0.569893221632356,0.4186031658083619,0.3982536673446388,0.2120679621227984,0.405624087041469,0.5670610021200132,0.4736167304478512
0.4755047434752399,0.3346777929346625,0.3817395358740056,0.2081590540885988,0.3454162062366491,0.5110380104069252,0.4165792334942611
0.377120945256767,0.2458706636245579,0.3662099396785654,0.1603570077543864,0.2839583074860403,0.4559539126303766,0.356995082949389
0.2729374165607542,0.1726698204829769,0.2878305114066164,0.1108700427011118,0.2022310954773826,0.3346748276709418,0.2948653668167628
0.1925041533840705,0.0936421456975721,0.2055213740348621,0.059112544866286,0.1149307785386792,0.2020902976989828,0.2160585512725289
0.1053522748090521,0.0071726366846786,0.1177153141515334,0.0375149022777062,0.020449658392533,0.0556956871512596,0.1313040171084928
0.0101956789310258,0.0045670201359725,0.0800747658744253,0.015541988855264,0.0113531673272859,0.0382038894544938,0.0416683789499968
0.0068445370586873,0.0018319473699098,0.0402364370176869,4.436780721858823e-08,0.0050450082395277,0.0194505134514988,0.0262394207523616
0.0031105912595629,0.0,0.0020919447329038,2.794290652685894e-08,7.479177992631036e-07,0.0,0.0122330300009719
1.6637396081024996e-06,0.0,0.001222956620042,1.3095613745974364e-08,1.1383742508011352e-07,0.0,0.0016209017768774
1.292273025585327e-06,0.0,0.000588520769928,1.209461561510451e-07,0.0,0.0,0.000866359288481
9.84855718677548e-07,0.0,7.0471276456795e-07,0.0,0.0,1.299748402897334e-07,0.00042412729197
7.278510744932138e-07,1.3856789488420111e-05,1.1335665159636256e-07,0.0,6.330780300832606e-07,0.0,2.157550949478332e-08
0.0002125770973952,2.832480559011812e-05,0.0,0.0,1.2753292967546569e-06,0.0,0.0001107773064795
0.0004487141830404,4.367423231003873e-05,0.0,0.0003207465780634,2.041545444416155e-06,0.0,0.0002345377409964
0.0007120548588111,0.0299125241484045,0.0035664681105306,0.0006472587108638,0.0129993963183919,0.0115350830628535,0.0003780327050007
0.0523068151154467,0.0648039241264292,0.0073018857229717,0.0009860268598528,0.026639539329991,0.0247004998108548,0.0178461082023135
0.116789657775328,0.1218597682333505,0.0112477822813847,0.0154876019827608,0.041377846603896,0.04990903143784,0.0370702295397309
0.1880968218177079,0.2453743268914788,0.0552231383830825,0.030748361110362,0.1400146523348917,0.2014368647707093,0.0621468805216179
0.3279219945616723,0.3508248646269574,0.1140391664525612,0.0614034898900495,0.2534611802050769,0.3308060793717526,0.1464727016288138
0.4499691429835238,0.4451433525154343,0.1706608974208057,0.1018687931662298,0.3394756679744057,0.4443479577535882,0.2378982274246521
0.5602520041511059,0.46884082450528,0.2613464024656757,0.1336723428030335,0.3803266047874436,0.5097568275016213,0.3170847335334292
0.568767173775738,0.4933163203549385,0.3380368971055333,0.1636190407664855,0.419642721305862,0.5716257358407215,0.3473785597662098
0.5785558598063728,0.518853308381299,0.408559594158453,0.1687769647739039,0.4591117252320792,0.6314221556901665,0.3773466876095256
0.5901329364966,0.4338753168963983,0.395964487841029,0.1743298054895775,0.3913036153211396,0.5702106277843928,0.40869750926979
0.491451452868972,0.3453023978990713,0.3843849834123732,0.1803707306229155,0.3226618029828794,0.5102997464006745,0.3573509507700164
0.3886147770718879,0.2517124815546425,0.3736893164628485,0.1414935918761578,0.2517985430376446,0.450799405542475,0.3039064041338331
0.2797201923499045,0.1768906258306823,0.2923301034973739,0.1014969139390943,0.1793591874832461,0.3317081084447761,0.2484886724326018
0.1975306141887888,0.0960111609893292,0.2072868610232227,0.0603173396998169,0.1019190369571827,0.200806681841585,0.1811859981924634
0.1082394110312984,0.0074207605214643,0.1173870035099643,0.0383465900800588,0.0180351228016944,0.0556020023833778,0.1090611563156428
0.0104890655849558,0.0047644949198578,0.0796147484013745,0.0156925432774818,0.0097411558665694,0.0382023305928045,0.0334089956675699
0.0070507106253729,0.0018721778519568,0.0404820590306602,8.804747827058854e-09,0.0043735695599135,0.0194802284971891,0.0210906381399092
