AUS,BRA,CHN,DEU,IND,ZAF,USA
8.527651329771506e-06,0.0227204547803361,0.012325221509561,0.0180000878887982,0.0179851156555205,0.0031881090553181,0.0038638284874411
0.0258369043588709,0.048680906597549,0.0249478645797613,0.0268477447922807,0.0376655860623253,0.0068449556357147,0.0386880851192306
0.0585649212750106,0.0905120116598391,0.0382651880937587,0.0656128302648123,0.0595774278295366,0.0140221673338562,0.076982108960652
0.0931401124073412,0.2032192557252244,0.1097359158714057,0.1054119367605336,0.1535976592691446,0.1222048554557059,0.1237705106798426
0.2080337705147809,0.3023120780911072,0.2015842565457406,0.1723601170091566,0.2651141041472878,0.2189908719246583,0.2377113401519723
0.3104219835322688,0.3925885921234657,0.2955568089111536,0.2302150028079749,0.3433974389055704,0.3063238141553033,0.3566805592628268
0.4039063037344403,0.42021028510753,0.4013926236497283,0.2696201134484732,0.3723878966742542,0.3745123719513145,0.45541810343577
0.4197417788815056,0.4481234131862686,0.4785866072698946,0.306249869982014,0.4018303204764344,0.4397233508541975,0.4858248553680643
0.4360714797922885,0.4769794061773695,0.5478094710691521,0.293499577345906,0.4323153410460584,0.5033173672382835,0.516221497934244
0.4534661148155844,0.3946978451200364,0.5291880814753929,0.2812362059446849,0.3807135374246304,0.4419698195869671,0.5484851545545278
0.3658432174267179,0.3099300016881796,0.5119880278381425,0.2696825375908621,0.3288460289879668,0.3814829247108119,0.4929002783113024
0.2755630474335952,0.2212090010184003,0.4961492241535499,0.2280618222444138,0.2758644620452457,0.3209533645555525,0.4338721429027354
0.181019994898268,0.154035122427223,0.4080601484441615,0.1851511371977911,0.2015300713567423,0.227579096142636,0.3721202133284784
0.1258723986970983,0.0821153598232106,0.3148772484909405,0.1407156487724833,0.1223165688594385,0.1272779392097885,0.2847716634195806
0.0667175082993549,0.0042041527378136,0.2150643391102562,0.0933642388326285,0.0356355624360246,0.0182612711613339,0.1896693543678264
0.0027255458551248,0.002759741364178,0.1482931275737435,0.0443043314894939,0.0197137872996526,0.0124853019080222,0.0865022078311592
0.0018527633607753,0.0010735434208609,0.0801256777588637,0.0069232012894361,0.0089970258604711,0.0063256875284155,0.0543604132727001
0.0008281800837341,1.6318496643295362e-06,0.0129176911313263,0.0043913678775048,1.618935715062888e-06,2.660192665897755e-06,0.0269055310790021
0.0,1.2068771770310138e-06,0.0075997159285744,0.0020883894148995,1.5553605334452472e-06,1.1523677380479057e-06,0.0052516106333894
0.0,8.637779979501756e-07,0.0035711375389868,0.0,1.5343869174053427e-06,5.7682650744484345e-08,0.0031736297910235
0.0,5.74826287010069e-07,1.4815735473799625e-06,0.0,1.582796356919554e-06,0.0,0.0018131693899206
1.614600127229368e-06,5.031819196651618e-06,5.502587362375414e-05,6.518736459878113e-07,2.42070550860296e-05,0.0,0.0005206303184389
7.0358885930708444e-06,9.575160157650866e-06,0.000109580138672,1.38259899599919e-06,4.65020536894262e-05,7.402512364748553e-07,0.0014160794460402
1.3492735266963458e-05,1.4284569052100496e-05,0.0001668677791995,0.0076034698552924,7.126414869770892e-05,1.6180713640450815e-06,0.0023789703600412
2.099079045808851e-05,0.021157808560817,0.0096907306143307,0.0152545322628543,0.0172158171826589,0.0032803162781006,0.0034747677050134
0.031691176140876,0.0457421776346354,0.0197063491687761,0.0231333265728288,0.0359230666974798,0.0069841585607147,0.0376055527756058
0.0722333672436262,0.0858865684867744,0.0305415615758706,0.069742177590652,0.0567424953924856,0.0138400332773709,0.0748614087505947
0.1159744402071445,0.200770378343961,0.0984057632406726,0.116374433623042,0.1462513496840362,0.1232439596276638,0.1202858393802151
0.2391754540877753,0.3019179816729394,0.1874752797786542,0.1901026124175313,0.2515693190649847,0.2214132543724048,0.233412524879014
0.348198413834358,0.3939897086848604,0.2797116332440403,0.2734430751996735,0.3258927681791913,0.3102160541376246,0.3594008854172711
0.4471153119437158,0.4194637721208272,0.3866782061820002,0.3322318190602914,0.3602934527547911,0.3789309674237318,0.4625389505263035
0.455370042997316,0.444898908455583,0.4669845322043579,0.3878066242855938,0.3954457980390556,0.4438177030952358,0.4908463996512586
0.4648578252026861,0.4711543314347444,0.5371166190516647,0.3888924554083284,0.4314593536987503,0.5062950750295357,0.5192339077024847
0.4760201601585109,0.3897402747535688,0.5189377367741698,0.3909447621765798,0.379033811580573,0.4445981812371559,0.5494845311285063
0.3832697111533017,0.3063911330877303,0.5027028465616373,0.3940576654634221,0.3258660637738698,0.3839127510252299,0.492034590170831
0.2872423901997566,0.2195847175231907,0.4882334817229022,0.3387763054043601,0.2715454999139673,0.3233612137397976,0.4316691624258706
0.1861855165923092,0.1530233092632147,0.4023658480161894,0.2819347941344322,0.1977537550625874,0.2295418278795505,0.3686399393764434
0.1295446928426837,0.0817052407899644,0.3112652300618364,0.223082882986873,0.1192338974846539,0.1285732928526196,0.2814496259806539
0.0686787758186583,0.0046100373962816,0.2137223970323451,0.1531551454325875,0.0327060396204449,0.0186903589185024,0.1865078427827648
0.0027050716772909,0.0030492556071963,0.1481298487204342,0.074260456080038,0.0180788388774571,0.0127875770723776,0.0835719309959149
0.0018387439548924,0.0011709798355624,0.0797074748217124,0.0112652777821863,0.0083121060765405,0.0064826683243867,0.0522396223956822
0.0008198893850724,9.510266560688892e-07,0.0130062303402587,0.0073386822008481,0.0,0.0,0.025050663564285
0.0,7.485524664296288e-07,0.0075570944988039,0.0035833927980102,0.0,0.0,0.0039514067505949
0.0,5.886532569021179e-07,0.0035516717241612,1.736910972165438e-07,0.0,0.0,0.0021171438339417
0.0,4.597404483694973e-07,0.0,3.841930623769503e-07,0.0,1.8855113451852733e-07,0.0011543253472589
0.0,4.962653585725874e-06,2.00966379963173e-05,5.925057672142792e-07,3.5965216335631814e-05,4.222088250859365e-07,0.0002713157443698
5.782753201015135e-06,9.446082577613786e-06,4.077764491274127e-05,8.126936871015683e-07,7.136627867218116e-05,6.657603430667378e-07,0.0010917203421684
1.284588853403359e-05,1.4025175526844938e-05,6.189809760695271e-05,0.0080117046024663,0.0001070576313036,9.415273877026304e-07,0.0019691500311305
2.100031211191981e-05,0.0236084003376048,0.0103909945397995,0.0159736276072974,0.0187658060214496,0.0034323808190542,0.0029571130160151
0.0324127658258018,0.0509623440079001,0.0213621609670263,0.0239471546729529,0.0382895973029247,0.0073916750153981,0.0355153081643059
0.0736286410321149,0.0939168861827004,0.0333166143430511,0.0794402059198497,0.0591648286964628,0.0153516890497614,0.0705583831306503
0.1181978685117183,0.2248471304884103,0.1066022375638861,0.1341768167891382,0.152030000859255,0.1249099114897828,0.1127981537668132
0.2416136755056909,0.3387435375830345,0.2040082712939372,0.2195626395534999,0.2566196658419103,0.2230490843541291,0.2191391879286734
0.3510009310263051,0.4419513626014009,0.3035748613262117,0.3408684511827387,0.3337103288247083,0.3117620904635909,0.3352769005245627
0.450474434312742,0.4660362920279266,0.4098535928257106,0.4367963933227808,0.3687219737667921,0.3808701752529832,0.4298944926712082
0.4591207272723591,0.4903984394131602,0.4902496895897671,0.5255901154505951,0.4036958521978395,0.4461595886644308,0.4605789121705525
0.4689132103107638,0.5158844206305294,0.5613113693569569,0.5277938621543419,0.4394506135102756,0.5090828836593373,0.491114909855281
0.4803680956747597,0.4267735498210416,0.5429030957087129,0.5315243831853689,0.3861788604820442,0.4481375626045299,0.5234438013537666
0.3870299783527163,0.3352159714437522,0.5261835253799391,0.5369118580828506,0.3319789083946222,0.3881806323659477,0.4711379410766302
0.2903138801897231,0.2395013867115908,0.5109828411979123,0.450188245881909,0.2762316007450877,0.3282891823744499,0.4159345460704214
0.188395935625024,0.1669416100995217,0.4187089083898281,0.3600788671009188,0.2012390281589249,0.2331961702614291,0.3585930201309666
0.13111943853176,0.0889523934635839,0.3208475146197334,0.2654138021955266,0.1213837092520773,0.1307871584161039,0.2731890271942855
0.0695461163589776,0.0043925930418603,0.2155459995721303,0.1792695681049616,0.0334371262856416,0.0192706743858339,0.1802332697697494
0.0027991631684171,0.0028674732603847,0.1479469293185919,0.0814975612244615,0.018720338892028,0.0131817938588886,0.0798332108724917
0.0019035342139239,0.0011487359584489,0.0787406160401992,0.0121423408196388,0.0086483041939255,0.0066798517403786,0.0504352308779753
0.0008544142573763,2.034164911577293e-06,0.0119545925232334,0.0076004573936462,0.0,5.28668408073571e-07,0.0249921125410902
4.134116582424493e-06,1.2871671963256303e-06,0.007426218552091,0.0035603858605354,0.0,4.925205750387345e-07,0.0047033195429641
1.2840875264105198e-06,6.662822241209792e-07,0.0035221873103119,4.742907016070216e-07,0.0,4.991109897370405e-07,0.0024620574211315
0.0,1.1481846714776997e-07,0.0,8.87961004262428e-07,3.147477975262041e-07,5.147742650114782e-07,0.0013322728930335
0.0,4.474627012394255e-06,3.052833654334215e-05,1.3008070372178805e-06,3.689355413150698e-05,9.74944985101131e-07,0.0002985941257933
6.347982762827511e-06,9.068058016588827e-06,6.140658408325149e-05,1.740825559929256e-06,7.28300043154098e-05,1.459239327376854e-06,0.0012571547848672
1.3943632146783396e-05,1.4140488771781166e-05,9.317612472368885e-05,0.0118841394857303,0.000108800811708,2.0120131337338787e-06,0.0022787360870982
2.2947706621319785e-05,0.0236304688788124,0.0115360593113857,0.024192796258104,0.0204490490392521,0.0035244437867095,0.0034252051067984
0.0312014141214118,0.051166371243865,0.023792005503448,0.0374820746748764,0.0423804035038322,0.0074972818527501,0.0373382524088398
0.0714363165495223,0.0953343492119289,0.0372883522974451,0.103642299562515,0.0665103146502135,0.0147315108305102,0.0737584678407917
0.1156258116104108,0.2245123477024123,0.1149058200511191,0.1746156738124482,0.1738499508124674,0.1221631246880021,0.1180973202835772
0.2400470843428251,0.3365756672377184,0.2188506274227608,0.2864452292177287,0.3001037588017398,0.2182923246529211,0.2215539890924019
0.3506771728304639,0.4380192072146725,0.3211076911108541,0.3753997290538905,0.3906536295599178,0.3052145813476577,0.3425153426630845
0.4517727216741954,0.466051804574915,0.4342729235269972,0.4365806875388322,0.4215375287695103,0.3745807846307239,0.4404224228097763
0.4615496550617332,0.4943497668830141,0.5174452598079909,0.4929482018269558,0.452261630103327,0.4400704090535567,0.4715842491905254
0.4724506473970571,0.5236735975647102,0.593814980147052,0.4939485390155491,0.4838714498676082,0.5032611354316092,0.5025952964156811
0.4849260599636485,0.4320448363517619,0.5700485089560902,0.4961666639508503,0.4274995484089531,0.4425856948243072,0.5358532975936263
0.3908465497530607,0.33772987845832,0.5477371529060846,0.4999305295548304,0.3705682740308041,0.3825892895351944,0.4827739574750194
0.2933360633216498,0.2389495092309435,0.5267560825563268,0.4226019446472231,0.3124481580977935,0.3222343541136702,0.4266948556291852
0.1905703373268935,0.1665427854311237,0.4289729183065778,0.3421524111052296,0.227725285005913,0.2290842556509711,0.3681428350978333
0.132311002853397,0.088675896077257,0.3249995649650488,0.2575652748707399,0.1371903869283516,0.1286640613004418,0.2832416357915443
0.0699661196612895,0.0041518009278472,0.2130116906686538,0.1739378613595313,0.0386499795471575,0.0191670261957595,0.1908084827283066
0.0026703558951655,0.0027217509058582,0.1447151058465626,0.0792283531788513,0.0215524154040866,0.013111918991383,0.0909231515001392
0.0018124068749942,0.0010916242720065,0.0766004615976735,0.0114523704814588,0.0097430324737889,0.0066424194230112,0.0585717689287227
0.0008015640198201,1.4847705735140643e-06,0.0109445261343408,0.007205941539178,3.717073650395816e-06,2.3079689434443635e-06,0.0308399813371128
0.0,4.545311053731471e-07,0.0066114988502282,0.0033861467348366,2.7548985160069675e-06,1.5466680853011692e-06,0.0081258081826206
0.0,0.0,0.0031658209128722,5.970536406182267e-07,1.9877225293574106e-06,1.062211356682402e-06,0.0051480827768497
1.3152885171560303e-06,0.0,3.4110656346117533e-06,8.071962550032739e-07,1.364300873892415e-06,6.574090015220204e-07,0.0029237985746541
3.7608375142546566e-06,3.912373640512029e-06,4.998511417256384e-05,1.0237624416773376e-06,4.171604350780919e-05,8.997308516859726e-07,0.0007104233166868
1.0534461819868105e-05,8.306647257580335e-06,9.61907372538118e-05,1.2617394266839158e-06,8.150686048761548e-05,1.1664821967218997e-06,0.0013223301628759
1.8658115491388496e-05,1.3445986300414844e-05,0.000142690114512,0.0083034650721233,0.0001219565426641,1.4817761178401589e-06,0.0020031085266632
2.809667225614273e-05,0.0256743744615624,0.0133501990412853,0.0168072530379051,0.022093919540832,0.0023438882734486,0.0028004233308393
0.0333024409082529,0.0556403606276608,0.0272294741553412,0.0257014564369232,0.0460569130875263,0.004904985998409,0.0349593610282213
0.0759112529351774,0.1042155171560608,0.0421746264841089,0.0681702006882154,0.072545275886238,0.0095583255988013,0.0702187560293528
0.1210031520950406,0.2345950984289566,0.1212582387942673,0.1105296178749161,0.1910510564659159,0.0861838960148927,0.1137221974298455
0.2409033819188804,0.3472288036298868,0.226424457972041,0.1824362524399438,0.3274765242296006,0.1553212729030054,0.2204743949249712
0.3477291759979639,0.4487000654027117,0.329697584174145,0.2639017776720769,0.4260196368715143,0.2179225320469094,0.3416051370449244
0.445425209542394,0.4709559716220007,0.4322487314892628,0.3252981188346401,0.4741458500872004,0.2785249357545969,0.4381364820638991
0.4519389582905567,0.493878334426833,0.5149595212773036,0.3815648885699849,0.5209573601626628,0.3363190521430035,0.4692398282550164
0.4597309245019609,0.5182229937632695,0.588430168701436,0.3682839261023054,0.5674835589788622,0.3920262434518464,0.5000027653423004
0.4690350400172073,0.4281111912423582,0.5641030142292256,0.3558785494703393,0.4974021997358808,0.3512314372522385,0.5329079813762809
0.3771046000423674,0.3351373076094412,0.5410102330456643,0.344282328013242,0.4266988448054601,0.3114050748841386,0.4779370111237481
0.2817032067791849,0.2375856681217069,0.5189954684712258,0.2804489250681584,0.3541923934282628,0.2721500212269431,0.4202730054719324
0.1811013955124575,0.1659171990633245,0.423081521455412,0.2141759078005704,0.2573969863502722,0.1930885038495682,0.3600874836436803
0.1256652267207804,0.0885736152807513,0.3212974943010421,0.1447484357724797,0.1534119605308353,0.1087367496595285,0.2748130537937958
0.0665890971127769,0.0043831507099577,0.2117750014586466,0.0956697155634517,0.0397163109597022,0.0174396181248705,0.1822298922441305
0.0029167429948099,0.0028704729465325,0.1441419345031849,0.0456014499171545,0.021819702194186,0.0119207895521187,0.0816395347297979
0.0019799047816225,0.0011482377818273,0.076788684587377,0.0067543969131292,0.0098836675281181,0.0060350413917011,0.0521232003514976
0.0008840223012595,0.0,0.012076233573592,0.0044121804686505,0.0,1.7756110709446305e-07,0.0249760673223943
0.0,0.0,0.0070826097145351,0.0021582619154078,0.0,2.492660021827751e-07,0.0040371504244664
0.0,0.0,0.0033272180800781,3.577221108736943e-07,0.0,3.227844368009376e-07,0.0021962810384739
0.0,0.0,0.0,1.1518017390312365e-07,1.049904356591988e-07,3.935144145626854e-07,0.0011849236756458
0.0,3.117691082755052e-06,4.599631186724806e-05,0.0,3.499085531268944e-05,1.2815686002813237e-07,0.0002561895690186
8.103526652214027e-06,6.6955954324291326e-06,9.374120408709898e-05,0.0,6.955153927752972e-05,0.0,0.000858397950165
1.7810871494020447e-05,1.144703560735331e-05,0.0001450006754037,0.0048936603910482,0.0001049573360295,0.0,0.001482766058116
2.910901122490196e-05,0.0247881675887747,0.0123632238917612,0.0098720029115912,0.0220459764951949,0.002264861387372,0.002160736756549
0.0302572406768452,0.0536040392716287,0.0254391853765816,0.0150482288730233,0.0454649163308393,0.0047723654373833,0.0323688076279202
0.0673412255887658,0.1019287766568384,0.0395678298818854,0.0545819681423261,0.070973559585269,0.0095513932965602,0.0654600212650289
0.1090752138058913,0.2332262052167342,0.1150703016481171,0.0961240757582287,0.1821723639993117,0.0845840447220807,0.1045722804263813
0.2258679543899087,0.3470565787345119,0.2131884300151597,0.1652053959004765,0.3123459206703989,0.1528902542809387,0.2116521596507363
0.3299620725934366,0.4497398918300707,0.3080557469140668,0.2528942397875757,0.4064356116878405,0.2152588039738982,0.3211114799241589
0.4255034669573896,0.4725025304558904,0.4117736067877736,0.3227379212308752,0.449885929065814,0.2773808682288913,0.4173672200494389
0.4381631971297225,0.4958771536337782,0.4910709843970876,0.3872873277967349,0.4921858142341926,0.3361566082820035,0.4495283323372057
0.4515746625165251,0.5205130537532359,0.5639144649633087,0.393339464719622,0.5342786532108605,0.3924739066371294,0.4815147747252428
0.4661718430249003,0.4302009806883234,0.5414811455852141,0.4005066415772105,0.4712683633633344,0.3492554612330642,0.5156100852849699
0.3776744766656514,0.3369559027579508,0.5202940222103256,0.4089374872799501,0.4081585949186525,0.3068578068592569,0.4698272594931934
0.2862722004715956,0.2390313792075338,0.5002175686561924,0.3399858862503607,0.3438241201260041,0.2647007730587659,0.4212061951646222
0.1903260269983887,0.1669062129933456,0.405535947705728,0.2680115124438638,0.250164404854427,0.1875649775444,0.3705798496669258
0.1320686000692718,0.089086962379813,0.3052437577602558,0.1931015561028178,0.1497819024164781,0.1057639802776589,0.2839837675313635
0.0699521023742725,0.0044116026925882,0.1974741230974898,0.1326170533058647,0.0401034310902061,0.0173819482984983,0.189957119967621
0.0031533742706219,0.0028693748832834,0.1334427744789049,0.0587085488702403,0.02202619595023,0.011871859622776,0.0874073700996321
0.0021400199942744,0.0011600290582471,0.0717232975546941,0.006796735958462,0.0098845715137546,0.006037169721275,0.0563893358518197
0.0009553625399517,1.6108902348023137e-06,0.0107277163902232,0.0044966500547644,2.4782620685838093e-07,0.0,0.0281712616833445
0.0,8.633043455054939e-07,0.0064745292154119,0.0022365700153206,7.548400146924088e-08,9.95412225544288e-08,0.0061975308881934
0.0,2.328831800134186e-07,0.0031092659693653,7.187619458069787e-07,0.0,4.6025148301726834e-07,0.0036515112573005
0.0,0.0,2.2782115924818802e-07,9.258074014599972e-07,0.0,7.854281988658857e-07,0.0020272190319289
2.5085872591340506e-07,4.446647174031891e-06,4.449447540198829e-05,1.141750902448204e-06,3.875015779152988e-05,1.023057870447573e-06,0.0004525156131906
8.529327661733692e-06,9.45892480998978e-06,8.882928013175225e-05,1.3815969305546106e-06,7.759593900582244e-05,1.2886616320576935e-06,0.0011719673315494
1.790739466633166e-05,1.5147068163742028e-05,0.0001346089679344,0.0041135645914698,0.0001182395033448,1.606122753197051e-06,0.001929968976996
2.8410732331934085e-05,0.0246180113028757,0.0114303802051931,0.0082247068951939,0.0210043690898088,0.0022335416607373,0.0027661473238603
0.03157328356987,0.0536377401989979,0.0235479013146244,0.012392521038978,0.0433246265454538,0.0045862390636064,0.0365175719143131
0.0725704918108667,0.1007771238730053,0.0367059748467909,0.0430150887785555,0.0678729625101219,0.0087240304760022,0.0730500188768612
0.1180911454719018,0.2301175102314153,0.1054789069465357,0.0749877118786541,0.1691338510505947,0.0805989336412864,0.1171634279219422
0.2431722748712507,0.3420629959416327,0.2000293008834792,0.1351462084692568,0.2925351089271889,0.1470302555348596,0.2232399865595297
0.3544239154498221,0.4429785263860198,0.2873066525544741,0.2413445617968922,0.3798011949431231,0.208450856198056,0.3428267610062437
0.4561133524707346,0.465813027938285,0.3922230081285001,0.329073907062089,0.4114422993066176,0.2739438641966486,0.4430601966965311
0.4670689132320079,0.4891812712168894,0.4760592077450551,0.41134433862089,0.442248924484763,0.3361535791760852,0.4737762589651491
0.4788556209131088,0.5138301578318426,0.551490634465209,0.4130027141551837,0.4739535890827891,0.3959144875923181,0.5044080916273052
0.4919356979265517,0.4252346015269062,0.5321568111630992,0.4157104421078865,0.4111064987755079,0.3535937853986474,0.5372533768002832
0.3978210382726088,0.3336972963321111,0.5141059827030103,0.419585230113948,0.347813094019006,0.312188582131977,0.4864144172798171
0.3005008361734348,0.2374138642349142,0.497284614195651,0.3432828632117319,0.2828783191941944,0.2711405555674142,0.4327855900460733
0.1982331691121445,0.1658445912755415,0.403045705283781,0.26412171614891,0.2066135776660531,0.1918881884049228,0.3770247518989288
0.1378141418216394,0.0886400293845854,0.3034252860738659,0.1814401317889188,0.1248663440495942,0.1080535573768344,0.2883043428748825
0.0731122163336859,0.0046362816139554,0.1965554444368242,0.1213386876980176,0.0353416264841703,0.0180657689595477,0.1918943329160235
0.0032272082732713,0.0030170846310868,0.1327831079511082,0.0563960203438289,0.0183913182531922,0.0123409823317021,0.08739422905702
0.0021906042459623,0.0011809677834549,0.0707582492862867,0.0075302817285295,0.008310299779315,0.0063040789663164,0.0560485810801989
0.0009776718675788,1.0731391732007227e-06,0.0100950436212104,0.0049401584206347,3.7244151312400266e-07,2.3035740634015778e-06,0.0277144928688622
1.0050583329407334e-06,3.697019477020028e-07,0.0061242421115368,0.0024299645501049,7.18438307541015e-07,9.959862477449984e-07,0.0060467255241819
7.578386834135599e-07,0.0,0.0029418258947901,0.0,1.0314144286638288e-06,4.607191581437725e-08,0.0036102779777613
5.517769357396731e-07,0.0,3.419101257835588e-07,0.0,1.3672023586426715e-06,0.0,0.00196136205796
3.7617171333097e-07,4.85551226617066e-06,4.221605231747917e-05,3.833514753098422e-07,3.234160652136343e-05,0.0,0.0003484662888141
1.0836219230277975e-05,1.0285950145529148e-05,8.506060368744582e-05,9.282852023987896e-07,6.397919106925671e-05,4.302640051643561e-07,0.0011564239686474
2.3181132812220308e-05,1.6748081620858526e-05,0.0001307391486129,0.0096224951572952,0.000100433425445,1.0726093684909469e-06,0.001985554198907
3.7468378800395694e-05,0.0251388657136258,0.011395289518319,0.0195336393712886,0.0169932442006174,0.002445375657664,0.0028629348356266
0.0332677434896324,0.0545092805901208,0.023277170427757,0.0298995648279914,0.0356954364180162,0.005087828491069,0.0362335066598509
0.0760036919933835,0.1022533985626326,0.035925525343089,0.0906456060413873,0.0568561029503305,0.0101554814046539,0.0724314662044344
0.1231883843095488,0.2335709788602393,0.1039551842347428,0.1545085893707137,0.1450849671500994,0.0869364274322637,0.1151090392602446
0.2485221684140014,0.346905015644938,0.1977113195070695,0.2535714221831549,0.2543782903737931,0.1577974219808011,0.2247035779721355
0.3591893048488802,0.4490040012137483,0.2851705285828199,0.3662422818428471,0.3283580910223271,0.2240314491830488,0.3509193539144916
0.4595663151746439,0.4739532288741521,0.3885402069538033,0.4515218995575025,0.3583387545686764,0.282609201717418,0.4562309780716516
0.4686708888910907,0.499411455910375,0.4726759153391277,0.530220616845029,0.3895615077719729,0.3383190676623376,0.4883762236413012
0.4788242323155448,0.5261828410995988,0.5480110713836056,0.5214562284808602,0.4215422964567191,0.3923511311738463,0.5204286715767057
0.4905097949420529,0.4355354508916418,0.5289386273163053,0.5142373223003086,0.3714416446870929,0.3475792055771434,0.5546365905015841
0.3966992936914632,0.3417509638117086,0.5111212846735651,0.5086912345068707,0.3205411999958001,0.3040273007258202,0.4977622487437186
0.2996236731356348,0.2430540352467867,0.4944921504340625,0.4286405757256389,0.2685169471459553,0.2611088173689913,0.4378590411642508
0.1975015218768761,0.1698195923818225,0.4002318480387088,0.3453610507967812,0.1958257880665539,0.1837867479529173,0.3751476511454501
0.1375322139947291,0.0907960062374558,0.3006244286967479,0.2581500650120948,0.1182889713430928,0.1024042909515269,0.2862912643471398
0.0730928199523283,0.0047573656050574,0.1938170401654975,0.1720311786128881,0.0328478147011045,0.0155558828117805,0.18943281560081
0.0032053808463884,0.0030970362861208,0.132522675557075,0.0767561374279462,0.0173592930955532,0.010614626593155,0.0848693525363538
0.0021741838824505,0.0012064710614456,0.070927791363379,0.0094211948669974,0.0079177080246389,0.0053840696119862,0.0537833520681496
0.0009679168912928,0.0,0.010767917138381,0.0059018869274119,3.852207209268208e-06,2.2896267852170168e-06,0.0266108747901966
0.0,0.0,0.0064279133011168,0.0027854845000182,2.837870537502736e-06,5.44689646278323e-07,0.005271414989275
3.1157244302660964e-07,0.0,0.0030430612868922,0.0,2.028020440493506e-06,0.0,0.0030234275748011
2.11916308082955e-06,0.0,3.523414416632645e-06,0.0,1.3672671380676695e-06,0.0,0.001617724714492
3.882312540196582e-06,4.508664759279678e-06,4.369982688527834e-05,0.0,3.273923203216888e-05,0.0,0.0002567469627531
1.4183517568082e-05,9.53508871608671e-06,8.505715499585182e-05,0.0,6.490857514480377e-05,0.0,0.00083885691805
2.6531280583287247e-05,1.5620860949888865e-05,0.0001291914607933,0.0108522731778591,0.0001000663316829,0.0,0.0014439398801323
4.086976339854652e-05,0.0260340837893352,0.0096072071024829,0.0222954371484112,0.0168268087266032,0.0031419320575925,0.0021043064902311
0.0338055060156536,0.0560561754212443,0.0193905553784138,0.0349555205174171,0.0354820489344701,0.0066389170192932,0.0336473789405674
0.0772099019164185,0.1027277052120188,0.029688390862014,0.1105203366456712,0.0563923583187999,0.013416682493745,0.0687598452985916
0.1246669481756173,0.2324271795057271,0.094321968599689,0.189867391011428,0.1429953541298778,0.0958907223229174,0.1110000692695579
0.2503743668851164,0.344764187004706,0.1769024974077035,0.3214447850886957,0.2486041658229467,0.1708765857433931,0.2253657187859041
0.361382890480482,0.4459133124416353,0.2589218247310716,0.4383390967919853,0.3197373893601935,0.2398295738648638,0.3508041842077013
0.4623043555584614,0.4715133545994915,0.3632942842549079,0.520022250290713,0.3462360609432564,0.3113639241579936,0.45551425574756
0.4716989845065448,0.4975645236457592,0.4465575428407066,0.5954818589600456,0.3741570032610981,0.378793529798823,0.4865469723763158
0.4822199144450977,0.5248426736267892,0.5201971885482423,0.5785340274077708,0.402688557743549,0.4437772290842428,0.5176959240486497
0.4942811638689469,0.4345087728861561,0.5049200917565483,0.5634677086192609,0.3544989717866484,0.3989578689778409,0.5510185707695522
0.4006874898430042,0.3410756660459402,0.4910770237058222,0.5502501396129515,0.3054243905877926,0.3554901346016084,0.4958814079781122
0.303634705576763,0.2427423917401691,0.4785566154485517,0.4620899320606135,0.2550443202060155,0.3126860644422563,0.4380776845399051
0.2013283271172097,0.1695910818775418,0.3913330545697607,0.3699840146634233,0.1849970311772459,0.2218209591391915,0.3776244005100561
0.1403231955154517,0.0906692583652721,0.2993160994663912,0.2730481100254692,0.1102626368888708,0.1247472340009328,0.288736348275732
0.07463977064048,0.0047839473380249,0.2009284925373592,0.1827750778898206,0.0281168594419384,0.0196605025940231,0.1925590577381712
0.0033728119381106,0.0031486227409424,0.1374878702019483,0.0781170935881767,0.0154441392588935,0.0134332992745819,0.0871816830344708
0.0022896182864472,0.0012112826784594,0.0742630507926336,0.0089573999674701,0.0070743798243369,0.0067927941901181,0.0554755205552879
0.0010278884253967,0.0,0.0111945448792291,0.005565767997878,1.2407279135323377e-07,2.2915348554794947e-06,0.0275307307729829
0.0,0.0,0.006528021320935,0.0025965594344737,5.663620681107185e-07,1.5476671116523586e-06,0.006045447686705
0.0,4.6059739145395544e-08,0.0030628997603341,6.30640581772281e-07,9.580158661658426e-07,1.0767261880432204e-06,0.0035359657784583
0.0,2.060143988396953e-07,1.134447529370437e-07,3.120889995932184e-07,1.362688847097162e-06,6.846782905679827e-07,0.0019717421853693
1.256712099153889e-07,4.6774579856173024e-06,1.647507605044707e-05,1.43314193522681e-08,1.8635091058573608e-05,3.423766379672832e-07,0.0004461364753177
1.250535698044304e-05,9.86463617244471e-06,3.270575419850312e-05,0.0,3.527068935018405e-05,1.6052111086150053e-08,0.0009360577436565
2.707326662713545e-05,1.594389438796226e-05,4.890692322958208e-05,0.0105328381464354,5.194056310992078e-05,0.0,0.0014475191000719
4.386693017503184e-05,0.025720982945318,0.0100906069044653,0.0217466874984258,0.0175695618286533,0.0027648645119431,0.002012828662349
0.0344978564806279,0.0560488523008106,0.0208633933954529,0.0342637296770256,0.0363118742678386,0.0058063851825522,0.0344537765554461
0.0787311459579188,0.1049999371077948,0.0325555622801154,0.1087407558504371,0.0572386361907529,0.0112190470167251,0.0707166253104436
0.1259370020721537,0.2361436651499303,0.1033246266632409,0.1895097284626834,0.14745948965819,0.0962411157612398,0.114375384881248
0.252174998374519,0.3494208010054876,0.2003579825842714,0.3284033968121637,0.2623533721905198,0.1736343772225259,0.2328681604471549
