AUS,BRA,CHN,DEU,IND,ZAF,USA
2.3612700006402533e-06,0.0,1.9070858418882745e-06,1.861570008810921e-06,0.0,3.6976833140468096e-06,4.998431939042905e-06
1.6378156419522411e-06,0.0,1.155989747050387e-06,4.110369658759603e-06,0.0,3.500365591150255e-06,1.8502198770063471e-06
1.0252286676055685e-06,0.0,5.224441228637135e-07,2.6928594668540144e-06,0.0,3.865854347879127e-06,7.866840186461018e-07
4.843455445210861e-07,0.0001122275986527,0.0,1.3931613574104124e-06,0.0,2.560861394686833e-06,6.194983492604038e-07
0.001950598746765,0.0002307640956672,0.0,1.278511712759309e-07,1.4897349910682517e-06,1.3531703136613142e-06,0.0
0.0040127879921907,0.0003544764807931,0.0,0.0,3.5833619692494e-06,1.2791477100138533e-07,0.0
0.006245461332647,0.0399126620611005,0.0001325507488063,0.0,0.0068703628215322,0.027609893610324,0.0
0.0641447371989668,0.0833129511204113,0.0002807134745534,0.0,0.0146913820491326,0.0586633408888257,0.0042782494562702
0.1325675449712176,0.1478903402443684,0.000444713929093,0.0021491674820082,0.0236457448097028,0.1144767684203926,0.0091611129564356
0.2094920023082914,0.2901123828650491,0.0224529151436178,0.0044092154632461,0.1303532958003854,0.2783028120621008,0.0160284198081559
0.3231561350568904,0.4132946685960346,0.0547446383221776,0.0081526082425775,0.2577485898895461,0.4106265005675126,0.0719454176283408
0.4217991061771385,0.5241642992598436,0.0872656057273119,0.0284623697104754,0.3547801849776926,0.5262086106834272,0.1344005318161245
0.5115424696765535,0.5507240466733483,0.1652509435140383,0.0481474833473066,0.4001308542645516,0.5811210806076278,0.1908431855075028
0.5240956304974796,0.5774869793056535,0.2377339336474456,0.0671328637863441,0.4444496674725665,0.6340855776301327,0.2185658554028804
0.5369265876392426,0.6053341709633724,0.3042025399899481,0.0597583697928236,0.4887026705262434,0.6859307233422438,0.2456295124946325
0.5504757216791858,0.518229373662553,0.2845029546550275,0.0526228250446548,0.4079336029380095,0.6366230016537114,0.2725241437049566
0.4742958123633032,0.4281303633254839,0.2657720897953083,0.0453679813628755,0.3258800186336215,0.5886002653651462,0.2181363886769297
0.3956771753618024,0.3332967552441088,0.2477052418128981,0.03099330801691,0.2411511189708309,0.540889591435225,0.1630902668473719
0.3135508987445067,0.2379280290621835,0.1815311541323714,0.0162773818847858,0.1676154498136102,0.4213055812578415,0.1065376681328118
0.2284375703576499,0.1343743454935811,0.1131440948355721,0.0011556284000511,0.0891082882117273,0.2899579737977956,0.0732007300322339
0.1358208754713804,0.020946213290772,0.0413636029799382,0.0007659716356164,0.0043979512243635,0.1440756205078359,0.0383137722387921
0.0344793302468843,0.0129616914105932,0.0281072947172426,0.0003114035673547,0.0025493311490629,0.0994557785854018,0.0020736015573319
0.0232256365719688,0.0057461953438238,0.0140952651691569,4.486198432801089e-06,0.001005213822535,0.0513486059693649,0.0013816342353876
0.0108198708464079,0.0,1.1758977214679069e-06,4.1880202400577805e-06,1.310377213544952e-06,1.2863143196445978e-05,0.0005831635160048
9.702380956904562e-07,0.0,1.20566133173603e-06,3.963248456224131e-06,1.8773518763600463e-06,7.767211439518518e-06,8.85263136726546e-06
1.0323547338088816e-06,0.0,1.248640924060039e-06,3.8080799163114633e-06,2.4064254667639646e-06,5.461935577075981e-06,4.223639346896189e-06
1.1052333762225678e-06,0.0,1.3067332397689476e-06,1.971978762745397e-06,3.0037634926196703e-06,3.5075150156101007e-06,2.004550231777672e-06
1.2087632216072998e-06,0.000146400389607,1.976601069929377e-06,2.595595703887096e-07,3.036991250613576e-06,1.8378033193549683e-06,1.249112962607032e-07
0.0012044084632102,0.000294817901162,2.660865098443572e-06,0.0,3.102336933613491e-06,2.472797504561213e-07,8.247372254597668e-08
0.002487702305478,0.0004479801085949,3.4041901181277032e-06,0.0,3.248145406060128e-06,0.0,4.1652974409464793e-08
0.0038978898025353,0.0376255491312092,0.0001516334589787,0.0,0.0068523651371283,0.0277451137846902,0.0
0.0547814923282,0.0776132073941646,0.0003185977265713,0.0,0.0147976053835652,0.0584697399343712,0.0035575098066517
0.1188478710394406,0.1367181650409603,0.0005055424512383,0.0025398893614015,0.0239394782018126,0.1122339410596312,0.0075247988587477
0.1912998871673938,0.2621741238124838,0.0221027647878616,0.0051750223903637,0.1319342796281761,0.2819489855253593,0.0130190218830149
0.3141776581603808,0.371414516033924,0.0522000261276873,0.0098231391378662,0.2595577396919924,0.4209467933291818,0.0708674611328873
0.4194429362890302,0.470571299319018,0.0824431281367299,0.0384010173408529,0.3568628607451777,0.5441053418373097,0.1404396200655413
0.5148906711279941,0.5063615951256067,0.1596960334024953,0.0660409057598826,0.3986477821254799,0.604215499721013,0.2015486642218018
0.5317395134058602,0.5415538968191649,0.2313491815713053,0.0928997330991817,0.4394628273606533,0.6611846036655945,0.2321173473458516
0.5489694306159029,0.577145897583561,0.2967787709085475,0.0840457069622269,0.4801957773076516,0.7164036577781614,0.2618423290673924
0.5671973461157731,0.4943953005804374,0.2784526676855015,0.0755373480516243,0.3989258079301316,0.6679904890714499,0.2912952872401848
0.4894570112544033,0.4090448136561608,0.2608750293008834,0.067297954964158,0.3163330196302289,0.6212162600137086,0.232323274680272
0.4096188838431678,0.3194600814948256,0.2438592001703289,0.045618897658816,0.2310046234780631,0.5754427315430518,0.1727286747681827
0.3264385578689659,0.2274518134303447,0.1800452922564802,0.023716206348025,0.1606345111342103,0.4496771862488181,0.1115792724810542
0.2376413363818363,0.1279403304147895,0.1143778283669402,0.0013600457829112,0.0853909385658325,0.3118796777773756,0.0767111507486914
0.1411705610827532,0.0192400618430517,0.0456220865453413,0.0009088627582793,0.0039846967017032,0.1590481527042671,0.0401049943804617
0.0355255369746469,0.0121743871452555,0.0311376842117115,0.0003474358232994,0.0022736730753087,0.1095657176645392,0.0017119129886631
0.0239178378687807,0.0053756632617781,0.0157797157021003,4.534071770463847e-06,0.0009117048786752,0.0564836776369797,0.0011289007023153
0.0109716946541095,3.810004424929993e-06,6.4106171795332735e-09,4.229021356204183e-06,0.0,1.3073107139953454e-05,0.0005305462203845
0.0,3.015099742213303e-06,2.998476545358084e-09,3.999134478157735e-06,5.995711790303937e-07,7.841769512439483e-06,1.9955822115678137e-05
0.0,2.3898389824263283e-06,1.3505483846893747e-09,3.839820616592903e-06,1.8053312560158776e-06,5.5008945316016e-06,1.2455761093006303e-05
0.0,1.888750893179512e-06,0.0,3.7477536044632633e-06,3.0033827857781218e-06,3.523068209907857e-06,6.903084192669238e-06
0.0,0.0001252626088091,6.305164511650596e-07,3.735319118570157e-06,3.037012298817913e-06,3.483305805618319e-06,2.1269499715340454e-06
0.0019914161565175,0.0002498119508999,1.993993494820013e-06,3.804757939944636e-06,3.1026363085586705e-06,3.552332908729343e-06,2.312855735904184e-06
0.0041445964271639,0.0003806568767032,3.4002568447551545e-06,3.3734078379776426e-06,3.248702672596308e-06,3.734007209034581e-06,2.54446972751105e-06
0.0065358855294732,0.0358686276918252,0.0001069858229346,2.9708050585077034e-06,0.0062867589018612,0.0285297690314471,2.851903819713557e-06
0.0695314662373323,0.0755120507164814,0.0002200173271862,2.557896411868875e-06,0.0135278236332862,0.0603777383053052,0.0036067532996653
0.1460989777225576,0.1339869366348144,0.0003438009896549,0.0034064893072471,0.0219948879143521,0.1178020419473681,0.0078244156219717
0.2268332984129158,0.2540385863562959,0.0215715407300193,0.0068819678735663,0.1245129325390473,0.2829818461944272,0.0135467687609888
0.3433162935678616,0.3583027542925517,0.0502041433496462,0.0121034781964438,0.2479890002492054,0.4180712695258745,0.0748294486469588
0.4419719213806759,0.4529637488552453,0.0798437239298908,0.043806392328854,0.3413433156918192,0.5378744709634289,0.1418461479597758
0.5310493982031981,0.4812417618336056,0.159661460919019,0.0741326109840766,0.3850141252108228,0.596574870062957,0.2007577536571425
0.5435595624313782,0.5093949943452718,0.2315502444896426,0.1034475795345093,0.4274997091175107,0.6534746912657909,0.2231780156919122
0.5574299233286494,0.5380350099337299,0.2979474795098538,0.0928894987062719,0.4697815949274379,0.7094512796541735,0.2454592399424953
0.5733841905759425,0.4565653477344349,0.280589354643563,0.0825537796523206,0.3906047473736472,0.6607531816439585,0.268011830406362
0.4944221594241335,0.3726005295951157,0.2642514635087565,0.0725179032698856,0.3103646787875203,0.613379382961586,0.2103285580254041
0.4127053087303623,0.2844542218326086,0.248851226235576,0.0492223167384338,0.2276871435082421,0.5667562869544477,0.1516359810382745
0.3268208623084201,0.2016341746060681,0.1823690570387119,0.0256504460255378,0.1582870546256958,0.4441058226273129,0.091054635593165
0.2369546204051776,0.1124343414446444,0.1137315455614663,0.0015924615911457,0.0840875385941601,0.3096985603935662,0.0623411118181119
0.1392641648459713,0.0153373730089143,0.0418987247590162,0.0010625752924173,0.0038901741220973,0.1608192934918512,0.0323745536465526
0.0320896856670623,0.0095344801559612,0.0284283537100292,0.0004310002699505,0.0022224721240292,0.1108348405390994,0.0013327573060626
0.0213781097764849,0.0042305500265164,0.0140914442187949,0.0,0.0009088022896094,0.0568421554045282,0.000892628092412
0.0097252443591471,0.0,3.841592914902314e-09,0.0,3.013041050647747e-06,6.872633065931486e-06,0.0003904952948919
0.0,6.047255666955988e-07,7.508630777739472e-07,0.0,7.58572022248133e-07,3.418358152303108e-06,1.1474969419787295e-05
6.353709218753638e-07,2.0542879751549868e-06,1.933615034737241e-06,0.0,0.0,1.645353621871658e-06,4.595664967313768e-06
1.692614122667769e-06,3.4541194712632554e-06,2.9938846519266364e-06,0.0,0.0,5.521964792880068e-23,1.1774454277635611e-06
2.736299892153085e-06,0.0001295245616734,7.958571890087226e-07,0.0,0.0,0.0,0.0
0.0021329295625405,0.0002587474089634,0.0,0.0,0.0,0.0,0.0
0.0044204956566932,0.0003979378368437,0.0,6.606910823684171e-07,0.0,0.0,7.526392915511813e-07
0.0069331322115574,0.0243420563699142,0.000137332297225,2.493272927860796e-06,0.0068201137754982,0.028918197486569,2.339157711248061e-06
0.0672072499777061,0.0518164570726177,0.0002806197351174,4.566091520704269e-06,0.0147615514230957,0.0615333542973242,0.004828771095595
0.1357862503767174,0.0985556639929728,0.0004324926157615,0.0026199308762737,0.0240169631632415,0.1228315500793445,0.0103062366696901
0.2148249178020141,0.1891828943669,0.0200249882796466,0.0053325013850534,0.1336400670433246,0.2757330990584147,0.0181439930849215
0.3309303457367233,0.2675632927462061,0.0471308709246181,0.0101192216595013,0.2628371585184214,0.4040334259646813,0.0735047363513584
0.4289546938863184,0.3385838781745731,0.0754436076987879,0.037696455722884,0.3613526560731871,0.5194012751736747,0.130777706735177
0.517572805092648,0.3752910659025331,0.1472197811927737,0.0639127820919853,0.4055797046948112,0.5600180730637878,0.1836570695386574
0.5298883817131188,0.4114448216566193,0.2140740588146781,0.089368075934805,0.4486703831056307,0.599475077857045,0.2019164320810171
0.5432672289950796,0.4470964113280274,0.2761771533974183,0.0795703369930751,0.4916144953119171,0.6391463113326922,0.2199903693554377
0.5582711232785723,0.3760206737753988,0.2614851274345323,0.0701461089654323,0.4090177696523531,0.5964533191318536,0.2382174204596887
0.4820444926861313,0.3029186543021585,0.2475795934828693,0.0610066022331992,0.3249784971949928,0.5545239194186674,0.1853695530916708
0.4032347396268821,0.2266064443900256,0.2342640948765166,0.0412911549705002,0.2380734161689522,0.5128264718799461,0.131669756294463
0.3203959273800928,0.1601068110431613,0.1713629158806182,0.0213567143169747,0.1655548045108963,0.3992279427725326,0.0763264848346814
0.2333504644680714,0.0890884440061694,0.106682949342483,0.0009952636619778,0.0880160191076046,0.2758771104876567,0.0523023582657804
0.1382921218163988,0.0121881498753244,0.0392792769565569,0.000657647841413,0.0042121545542769,0.1404790083733252,0.0271297164726272
0.0336405463691673,0.0076181401736026,0.0266141460059185,0.0002384995785288,0.0024336781144595,0.0965045835270672,0.0012952907783212
0.0225252513673386,0.0032075953156791,0.0132704317043748,1.777060147801024e-06,0.00095573944197,0.0494869142495432,0.0008634507738413
0.0105320305359704,0.0,3.676694544628325e-06,7.938176952758801e-07,0.0,9.780149105944323e-06,0.0003667923039685
2.999071548681988e-06,0.0,1.6550625122108674e-06,0.0,0.0,4.693883331549988e-06,7.277685138820552e-06
1.39669794008927e-06,0.0,1.2405727135596643e-09,0.0,4.1412127463632267e-07,1.847342933106376e-06,3.097120068969677e-06
0.0,0.0,0.0,0.0,1.225090809153875e-06,0.0,1.7288219410355984e-06
0.0,0.0001110345064419,0.0,0.0,5.932308672647962e-07,0.0,8.818875439121341e-07
0.0016309025581942,0.0002257548778706,4.569292814048193e-07,0.0,0.0,0.0,4.1584860225783944e-08
0.0033294124783199,0.0003484286570891,1.3856359219100648e-06,0.0,0.0,0.0,0.0
0.0051354004608265,0.0182027614671856,0.0001448120219773,0.0,0.0067453667187148,0.0296637684052342,0.0
0.063536085893957,0.0392337249999922,0.0002981333905766,0.0,0.0144567073778941,0.0618030172292451,0.0042506541167877
0.1323597763222501,0.0784644786509527,0.0004673261002161,0.0013325113180285,0.0233646337355547,0.1173302748128631,0.0090783878548523
0.2124646796912953,0.1656627965312416,0.0209570346687029,0.0027386063156438,0.1295896623041793,0.2847396299138929,0.0160791012224988
0.3372981085766305,0.2405294248986496,0.050975508299955,0.0061488370931876,0.2567785530358596,0.4250071809144982,0.0673399723610837
0.4436194611329967,0.3084011252147403,0.0803351151000119,0.0214571498993283,0.3532241779382292,0.5492967782377894,0.1247415651619819
0.5402100229867234,0.3561115989341151,0.1511637952653866,0.0359884550955821,0.396826070270781,0.6158415304806426,0.1762555062045214
0.5528939093608681,0.4019243278915362,0.2181711028289555,0.0500672317060506,0.4390445297699746,0.678304401375972,0.2000394673279794
0.5666020476214205,0.4466917573100303,0.280240379841811,0.0434578494561908,0.4809230906698397,0.7383318711130127,0.2232344332081887
0.5819924772958824,0.3795302013161998,0.2630015313230283,0.036855599778501,0.3980126619058363,0.684626209876463,0.2463714402337902
0.5033427409926478,0.3104700909285268,0.2464679512310465,0.0304637932904577,0.3135372264231439,0.6334649331621979,0.195247627789641
0.4226910052212834,0.2385931578514292,0.2303783626922214,0.0207294922372179,0.2260029981788506,0.5839008975537302,0.1436867099281047
0.3386639465144083,0.1692271523435488,0.1690095815168491,0.010814950358254,0.15718025478949,0.4570713304689077,0.0907139488217647
0.2468112909558819,0.0949118428107849,0.1059897403404327,0.0005653238055364,0.0835448458837074,0.3180949197536994,0.0622183600867356
0.1464759030676712,0.0142149965141784,0.0402518135839407,0.0003715763149538,0.0039398866359156,0.1638195584548352,0.0324633109343629
0.0359475043244302,0.0090052602237205,0.0273228627244652,0.0001081541791582,0.0022486632245438,0.1131522193524343,0.0017080435281991
0.023998757076628,0.0040272932058956,0.0137203258181472,2.409900096829526e-06,0.000923593231447,0.0583550729687125,0.0011447150035958
0.0110096511710659,3.3036729265257348e-06,5.367179890892694e-09,2.8103096718073563e-06,0.0,1.263583968594043e-05,0.0005097151762739
0.0,2.9913004981983653e-06,2.432001779345676e-09,3.175935127074773e-06,0.0,7.367197699038901e-06,1.6625392615033537e-05
0.0,2.783074532210776e-06,9.917787067986802e-10,3.5344213898845103e-06,3.383137911310739e-07,5.239824987596597e-06,1.0337451571039836e-05
0.0,2.67848851447241e-06,0.0,3.3241195296748143e-06,1.667631246674881e-06,3.440938335937567e-06,6.1200115443761845e-06
0.0,0.0001254438667295,0.0,3.190866518475418e-06,2.1094040377920887e-06,3.277893105081981e-06,2.265129201748412e-06
0.0016442046573265,0.0002496514477032,3.7552425273551866e-07,3.128538047822575e-06,2.5765536066855657e-06,3.220127328909858e-06,1.4949432122672365e-06
0.0034265548538886,0.0003798259287249,1.898453765266588e-06,3.1759208294620336e-06,3.128407893429879e-06,3.260206884421996e-06,7.548029490798968e-07
0.0054010842138714,0.0202138607658034,0.0001170284753326,3.28583298786438e-06,0.0062529736942322,0.0244389695449566,0.0
0.0729663434316141,0.0430316515158848,0.0002425552014969,3.4481887897947987e-06,0.013381493469447,0.0518637231542587,0.0034698840850107
0.1565675722373495,0.0838548458398704,0.0003860681288404,0.0007485336123873,0.0215743504481518,0.1033864946577914,0.0072076479553331
0.249313844534012,0.1865931086517186,0.0217910878356038,0.00156805772366,0.1175226593709267,0.2541482381018524,0.0121344424312853
0.3746605927078502,0.2760646218897311,0.0531005292839938,0.0037030862747373,0.2363958598904224,0.3764087211542755,0.0528261809643628
0.4817390686135215,0.3577486098426158,0.0840499809096427,0.0144721403889391,0.3255711367859102,0.4831381403259225,0.0996203797023512
0.5782534371780002,0.4043350878034772,0.1622301631739331,0.0247683092090431,0.363463429053493,0.5377279782452964,0.1420733593632133
0.5875011038444017,0.4486548231727684,0.2357762251863741,0.0344820283892488,0.400272036732405,0.5901695355779962,0.1622158293451959
0.5980340757218817,0.4920016400939868,0.3036558290077211,0.0322385234519567,0.4369530953861001,0.6408092904818222,0.1816410443346931
0.6104076923182628,0.4216145106553775,0.2880622570841603,0.0305627526807795,0.3628173270824132,0.5941810385497167,0.2012109751267886
0.528630270310068,0.3498206943879789,0.2732432265058095,0.0293262126506145,0.2875988384414012,0.5489270984176363,0.1587547654554527
0.4439365293627673,0.2752601068745183,0.2590641323407029,0.0201760837978792,0.2101475186705845,0.504664964902072,0.1159762234055671
0.3547097758919225,0.1959585902953817,0.1905796763954129,0.0106300628596638,0.1459774219476034,0.3973145467926486,0.0721688153527452
0.2584207687790783,0.1105733863557155,0.1200699408250105,0.0008719638264083,0.0775142907406371,0.2807636061508535,0.0496682733909878
0.1529258982472795,0.0177660520986332,0.0463525454150898,0.0005755971983895,0.0037077904163005,0.152176432581486,0.0260411406094052
0.0365962095411645,0.0114616105073171,0.0315204126076199,0.0002052626656136,0.0021144899934682,0.1053580075794159,0.0016136053886344
0.0245770323194792,0.0052404668808352,0.0158218181287764,0.0,0.0008610246607884,0.0543828355880708,0.0010789505559686
0.0111808566693211,2.63691976784056e-06,4.959189918892315e-09,0.0,1.3062207040671748e-06,9.608692729641e-06,0.0004530295106903
0.0,6.451923981004437e-07,2.3830764401659468e-09,2.312995992776172e-07,0.0,4.482079419244112e-06,9.069384837051792e-06
0.0,0.0,1.1673626882594387e-09,2.105179513705125e-06,0.0,2.385433252491184e-06,3.975480115277947e-06
0.0,0.0,1.3203724987369592e-06,2.199564957693626e-06,0.0,2.0162064137747016e-06,1.882178680182364e-06
1.189048525888408e-06,9.147365769167832e-05,0.0,2.333181325465054e-06,0.0,2.1363311271392727e-06,1.3800026997829605e-06
0.002216324735871,0.0001865877176418,0.0,2.516665054855256e-06,1.854530718422965e-07,2.321193903573112e-06,1.282798074481478e-06
0.0046374110261634,0.0002869253818015,0.0,6.9043547847112e-07,1.8405203796915784e-06,2.586269878836632e-06,1.2112508148896737e-06
0.0073300556959564,0.0257256423768377,0.0001610255581914,0.0,0.0054258188850983,0.0259576250897002,1.1675131649250332e-06
0.0789002303301075,0.0538547984602122,0.0003387481316688,0.0,0.0115272490131423,0.0551080607434472,0.0033840876401348
0.1658567528553679,0.0967936459208491,0.0005406935651869,0.0012966373021454,0.0185416778493038,0.1105083254782816,0.0070758869030759
0.2584310026190675,0.2116977208642111,0.0277893993242115,0.0027675460406224,0.1005356576933436,0.2704038705631847,0.0122373919317829
0.3840766657093385,0.3112002493510768,0.0680786131188116,0.0055826533325889,0.1996285810955738,0.4016175528722059,0.0546115607537543
0.4911519955228577,0.4014434389348944,0.1084800979186904,0.0225658145423137,0.2758574980077495,0.5178819529839452,0.1020394762133415
0.5872612776012631,0.4402124352307443,0.2013040428565725,0.0388685198854832,0.3156966137421245,0.5751191972513557,0.1450240929314586
0.5930873701613193,0.4779810179795796,0.2873656125855099,0.0545107030030629,0.3543700031691728,0.6291277690797323,0.1690630775485394
0.6002928614011884,0.515523260037596,0.3664244119095168,0.0480158861791222,0.3928739254222296,0.6814073014703358,0.1924605027519235
0.6093968203639963,0.4427461620339487,0.341553924373524,0.0416904174588544,0.3278726708240899,0.6334785963633611,0.2156240071967806
0.5283544628980629,0.3682403056361675,0.3177219932175492,0.0355080525308437,0.2622559024503341,0.5876560221564533,0.1735742348433855
0.4443111313007457,0.2905575184774837,0.2946555700339737,0.0242629830300007,0.1948822949096314,0.5431038678614801,0.1313520592642775
0.3556223234259396,0.2073061155732551,0.215373802502321,0.0128170585197668,0.1352346441366125,0.4256698139463852,0.0881743389199896
0.2584280373368091,0.1176018007819515,0.1333114578993646,0.0010778811925279,0.0717928183309752,0.2968763872660615,0.0605694454065216
0.1522852526315614,0.0199000939995576,0.0472529654029498,0.0007199452655394,0.0035406907639506,0.1540133114124027,0.0316475179556848
0.0355591789155123,0.0126871189240818,0.0320229963313758,0.0002886878988746,0.0020315976494391,0.1062749082735168,0.0016050131003558
0.0238196287148387,0.0055212477258735,0.0159469946378103,4.853058412975383e-06,0.0008227241809213,0.0546784674639479,0.0010648120882473
0.0109136964904871,1.314548483280982e-06,3.0454123683482475e-06,2.035542744347376e-06,4.876156397700371e-21,1.568879144249108e-05,0.0004777288642196
2.42895755944062e-06,5.226613273737793e-07,1.8267044238927103e-06,0.0,1.187700104609992e-06,6.816725451728672e-06,1.568607177941563e-05
1.5080331716861854e-06,0.0,8.419628902338984e-07,0.0,2.233772972782433e-06,2.2417649779217995e-06,1.0067211843831025e-05
7.178582626782982e-07,0.0,4.241804471704446e-26,0.0,3.3011813634984726e-06,0.0,6.091207740037548e-06
0.0,0.0001142683612191,1.2750240785647852e-06,4.1793012076131294e-08,1.5011613051021704e-06,0.0,2.2387748275529816e-06
0.0024767469210063,0.0002321536422094,2.519728214960569e-06,1.2630523419502948e-06,0.0,4.117802198624597e-08,2.4620337098730022e-06
0.0051732857838871,0.0003544069030527,3.818461072041956e-06,5.63629334809083e-07,0.0,1.2835596768860733e-06,2.7335439795318403e-06
0.0081677575394651,0.0259807067829897,0.0002027436306884,0.0,0.0049789432114616,0.0238453393042038,3.086860961809583e-06
0.079630738463045,0.0540566356419181,0.000432222068405,0.0,0.0103955611131253,0.0500233399055908,0.0032281128426939
0.1643371722648905,0.1011511009387377,0.0007116569030642,0.0025428907162678,0.0164897359194125,0.0955590110564686,0.0066892468576644
0.2588137048402881,0.2250471419502071,0.0295149398679336,0.0053954692548084,0.0953109756123692,0.2485145683495709,0.011409030245682
0.3808156507886891,0.3323751998430583,0.0727658972007292,0.0110584715581338,0.1885511678905159,0.3741899010691429,0.0572783310678682
0.4851004691872096,0.4296309674533681,0.1154119832168633,0.0428626552911044,0.2617640003402736,0.4857929905406307,0.1116982955336729
0.5793126215358904,0.4745121339595938,0.2054606482737301,0.0730487104216462,0.3010455377340479,0.5466593937189078,0.1593458233720565
0.5898773797927007,0.5178870612999895,0.2887407324760244,0.1018979292792729,0.3392320873706001,0.6043707575115898,0.183956066508205
0.6015974409469462,0.5610691990950363,0.3652381995489967,0.0927017577749308,0.3772475359628253,0.6602805122225842,0.207841631294463
0.6150197910893558,0.4808701084113939,0.3396433276386405,0.083891181361308,0.3169788805384722,0.6151299483860976,0.2313225834353638
0.5329580636041472,0.3985822322253285,0.3149820151433107,0.0753862231447979,0.2563026949967997,0.5715371183803466,0.1839806712546566
0.4476644677531702,0.3125077076955809,0.2909907844243157,0.0516690474777916,0.1942358447366768,0.5289070284641088,0.1363044359898511
0.3575145712885316,0.2229560409005822,0.2123396128496017,0.027335413210549,0.1346677313072912,0.4125355462357056,0.087432422514202
0.2599985159123917,0.125993926776322,0.1309162066385309,0.0021334332135874,0.0714995118209715,0.2853101007869901,0.0600996488831281
0.1535449370806882,0.019902122127439,0.0455111430364211,0.0014320560861413,0.0037927759474412,0.1445342722582054,0.0314886099403991
0.0365131093139732,0.0127740379675384,0.0308978232130555,0.000553289420094,0.002227760021491,0.0995243040506699,0.0017210643308379
0.0244162358207977,0.0055640691564695,0.015392788899034,0.0,0.0008776270266219,0.0512184510884724,0.0011598770163028
0.0112175215255986,0.0,2.830602575182093e-09,0.0,0.0,1.050164502711464e-05,0.0005151915403861
0.0,0.0,1.7412979836394535e-09,0.0,0.0,4.732940627539978e-06,1.835919625150371e-05
0.0,0.0,7.758939579214743e-10,0.0,0.0,2.089572219366988e-06,1.1532978234192629e-05
0.0,1.3271010143051807e-06,0.0,0.0,0.0,0.0,5.465064637073034e-06
0.0,9.719864858657834e-05,0.0,0.0,0.0,0.0,0.0
0.0023959850742698,0.0001945584012685,0.0,0.0,0.0,0.0,6.516998213751703e-07
0.0050290186996846,0.0002964110100343,0.0,0.0,0.0,0.0,1.9327691660891702e-06
0.0079804639158779,0.0339349150332138,0.0002176461018101,0.0,0.0057131013352631,0.0262551521708094,3.3212169870475333e-06
0.0811201328417522,0.0692302626254126,0.000466158593159,1.7700323781184865e-06,0.0120698211921767,0.0548742556584471,0.0030722102954872
0.1703911756960837,0.1193784569986238,0.0007553428789544,0.0034421332360856,0.0191688229067763,0.1038184000473932,0.0064062426899762
0.2676030545878811,0.2480768457508498,0.0297594519020239,0.0072373161732433,0.1127934752539891,0.2591134260698621,0.0110251137507688
0.3989411555647101,0.3607656868834038,0.0709407464483234,0.0142697486050801,0.2224667536849936,0.3874328298985077,0.0551041600177562
0.5112568262063256,0.4628967662602841,0.1115505746043996,0.0471457689179943,0.3082825119304676,0.5014161521311346,0.1047558810217368
0.6123656464962622,0.4967208224471309,0.1961096359729889,0.0783859342076111,0.351458312307297,0.5667336653336539,0.1491087415099458
0.6225905183147042,0.5298190922236269,0.2743813802993655,0.1081139618865637,0.3932085742086764,0.6283260227473223,0.1694954229504915
0.6343179926745957,0.5632498292389191,0.3465968239377726,0.0982415611503073,0.4345834477042568,0.6876289561283376,0.1894482063173836
0.6481290479267,0.482003269202888,0.3220175027356021,0.0887976801803208,0.3603060148070436,0.6378271034807547,0.2092911466614249
0.5609493155875414,0.3985252989109117,0.2981701150437133,0.0796955568501291,0.2850808567608912,0.5892874212651589,0.1674649816997806
0.4702090748196403,0.3110318135329413,0.274834737899119,0.0544626772863737,0.2076734104262998,0.5413063190707044,0.1252208307160804
0.3741892213147092,0.2217487016354409,0.2004795748531373,0.0286490342938645,0.1439899660004975,0.4228206498094731,0.0818295556793058
0.2717390266656261,0.1252765605376142,0.1234331704425994,0.0019390764277728,0.0762542954718971,0.2933712927997198,0.0562085685989851
0.1600323779893028,0.0199350700971516,0.0425135091147499,0.0013002370347838,0.0033846490321969,0.1499292226845024,0.0294305095999991
0.0373201090724835,0.0129692381918362,0.0287871647799797,0.0005133176334606,0.0019346571175114,0.1032802826034657,0.0016200774512878
0.0248204498991333,0.0056045517629468,0.0142407923573059,0.0,0.0008003256349615,0.0533166708661675,0.0010802556643673
0.0113390528957174,0.0,4.687628518404231e-09,0.0,0.0,1.0372943585861693e-05,0.0004895163217132
0.0,0.0,2.118654779343045e-09,8.480751019096979e-07,0.0,4.852883777975953e-06,2.108313135384852e-05
0.0,1.362130293407875e-06,8.36856442111935e-10,3.3586842549828475e-06,0.0,3.122269704542552e-06,1.1082370246328418e-05
0.0,2.7707664868902875e-06,0.0,1.5553736901923085e-06,0.0,3.1209408655052246e-06,4.720652311082623e-06
0.0,8.750037338451639e-05,0.0,0.0,0.0,1.463569056199493e-06,0.0
0.0026597056273897,0.0001722318373357,0.0,0.0,6.626429407316871e-07,0.0,0.0
0.0056324033515066,0.0002599525903065,0.0,0.0,2.855602730074769e-06,0.0,0.0
0.0090001271861995,0.0287422032772966,0.0002191751467027,1.6621613271899695e-06,0.0058830828603412,0.0264894003431113,0.0
0.088564627639743,0.0605097377924869,0.0004656121004939,3.683828977905463e-06,0.012491047528913,0.0550293160737713,0.0026975790181828
0.1837320890623249,0.1114544763549662,0.000739090694903,0.0020501519267194,0.0200694989514302,0.1028817134912304,0.0056313741565025
0.2831209913994519,0.240104157652765,0.0282544612834247,0.0042235444318127,0.1142151567240567,0.2560388191137563,0.0097146000428764
