AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5547345179177904,0.4708906505212164,0.4544012230111993,0.4597780739798308,0.4396001528231243,0.5087082412614032,0.4780898756194366
0.4590803343420838,0.3770822954932029,0.4375082528689275,0.4563357961031785,0.3714746702956801,0.4503469086775352,0.4251755947027284
0.3599174262912195,0.2786328390113962,0.4215674206931284,0.3645199958770598,0.3012941270878988,0.3925816654689453,0.3708051117307089
0.2555112663729687,0.1953114191414285,0.3361933981143026,0.2682720815413253,0.2160240681421426,0.2849042972675351,0.3144078821866259
0.1790309233375452,0.1052693987930085,0.2466068809222331,0.1663499192875225,0.1249219759952841,0.1678652194294639,0.2328444963704202
0.0967853302713298,0.0071282076287635,0.1513176185060797,0.1090717298165661,0.0256297522190101,0.0392535149358381,0.1447140459260796
0.0076741064121914,0.00459280083939,0.1031112995978229,0.0435912600586359,0.0136846358453902,0.0269054935581357,0.0503274448617945
0.0051768663848153,0.0017908231301606,0.0538882720207015,0.0003078033929694,0.0061274527775313,0.0136806648450525,0.0309223721042786
0.0023536112868533,0.0,0.0047585058609444,0.0001981243191802,2.480698449323672e-07,1.049856472659685e-06,0.0137831417774677
5.4018626065226436e-20,0.0,0.0026585047845527,9.557679207698898e-05,3.778528940656766e-07,2.952358887278664e-07,0.0011284695915423
8.931300154542585e-08,0.0,0.0012388681833221,0.0,4.976221578099917e-07,0.0,0.0005802431810143
1.7006466731046676e-07,0.0,2.3156146383936106e-07,0.0,6.306627997234845e-07,0.0,0.0002758838451201
2.511855913334513e-07,1.2581360323753062e-05,7.130829776479442e-07,0.0,3.2362537836643165e-06,0.0,1.2264616999882434e-06
8.924503554060296e-05,2.5932960070653045e-05,1.2051201308133304e-06,0.0,5.945809971796795e-06,0.0,0.0002404221285671
0.0001849681329003,4.0446093976737415e-05,1.7288702523322272e-06,0.0032119272984295,8.837330951693612e-06,0.0,0.0004874852578355
0.0002895124488109,0.0298003213131021,0.0058244558480468,0.0065581466737527,0.0180856204437784,0.0078438768244756,0.0007519671571288
0.045979264395921,0.0645455301091347,0.0118367660256639,0.010138117321391,0.038206671687202,0.0166504343244851,0.0234558133093839
0.1050913661322962,0.1192636997747124,0.0181859675893843,0.0675207004272075,0.0610628503312631,0.0335454548536382,0.04816918586328
0.1698278624719446,0.2580110937963595,0.0700027535153383,0.1275647204461311,0.1758109300247084,0.1682517204548227,0.0776369850841969
0.3150596849843241,0.3769522362265941,0.1408012371370401,0.2219133996360613,0.3101141609309782,0.2872861090306954,0.1762299494549827
0.4424583723189599,0.4839492356401356,0.2085227441390555,0.3315661554052721,0.4075384741643851,0.3943108982539047,0.2913810128514977
0.5576931463720458,0.5079036200209194,0.317177534180952,0.4157609759374395,0.4375834747032945,0.4688325431362729,0.3875623154020681
0.5681916558837673,0.5323198508163214,0.4053949196106591,0.4940655035059466,0.4680423533475485,0.5390560800678025,0.4202109439373542
0.5798695521707783,0.5579202492122087,0.4828367452015645,0.4819281435722809,0.4995673725629351,0.6064917116959374,0.4524544724923695
0.5932644915332874,0.4666646959146985,0.4688452022810162,0.4712634699667447,0.4337118984116209,0.5443331692718009,0.4858472047738693
0.4902215839713331,0.3723915474119916,0.4562929085208504,0.4620651498053276,0.3670768002626192,0.4834168180704033,0.4286034404847563
0.3827546199278395,0.2733363243510224,0.4450699792104474,0.3711920769096866,0.298631025579874,0.4228533254839531,0.3691633597403878
0.2689278125177872,0.1916402566903575,0.3555025011950666,0.2762108363079449,0.2140081399955815,0.30686776423935,0.3075601013148885
0.1883148423876539,0.1033116360191418,0.261317869290934,0.1759414436936613,0.1237549506271169,0.1807438821598912,0.2274367108347743
0.1016940476732044,0.0069059773378399,0.1610289676978871,0.1143125790628258,0.0255270443842751,0.0422060956490077,0.1407472870632028
0.0078707258710824,0.0044411395819496,0.1097804941587601,0.0461759571996505,0.0135771812490397,0.0289082803871398,0.0486014292649013
0.0053051470492512,0.0017403752201826,0.0567555617938998,0.0002669736075816,0.0061070758531535,0.0146857449473095,0.0297745142154914
0.0024096624951895,1.747221281926201e-07,0.0044645697779428,0.0001661247236435,0.0,5.024696887941287e-07,0.0136758345961729
0.0,4.841463202203905e-08,0.002455948232888,7.730531071323897e-05,0.0,3.653984977036029e-07,0.0016292132100787
0.0,0.0,0.0011456060662233,2.023066598168873e-07,2.6597297433983305e-08,2.8434506325598735e-07,0.0008079898648334
0.0,0.0,0.0,1.8110790679054963e-07,3.014629577020682e-07,2.186879377387473e-07,0.0003878269945728
0.0,1.13269715073277e-05,2.375461378819848e-08,1.645425355202106e-07,3.846550351089063e-06,1.980574965622941e-07,3.7079426469944192e-06
0.0001118378674309,2.387670262046595e-05,8.395940013737245e-08,1.5165678122501726e-07,7.3671208267172464e-06,1.8385460739963454e-07,0.000216703200092
0.0002409448277842,3.829286848073392e-05,4.11244416611418e-07,0.0031260860249865,1.10118761166357e-05,1.745917173094576e-07,0.0004475403522658
0.0003879701104136,0.0317868826932517,0.0060684448805598,0.0064506002279354,0.0169714765612997,0.0082649804505693,0.0007134486624345
0.0498914480681077,0.0683716399110747,0.0126803771663461,0.0100817877720963,0.0346484369057131,0.0176864096958818,0.0201439574868061
0.1130045834584839,0.1263171885005431,0.0200737617753725,0.0686365642830428,0.0539167032546482,0.0358573031318325,0.0417542263950381
0.1814413000318153,0.2692456754257524,0.0851414836022531,0.1319854289024017,0.162079441775611,0.1728398491850699,0.0695536798727326
0.326836882065011,0.3916068001098923,0.176374352181777,0.2281544406730669,0.2932958764541178,0.2921457938840624,0.1654818232690589
0.4541226355399783,0.5011307578040483,0.2630398143987356,0.3425059540483041,0.3898041776939522,0.3982832806449361,0.2771284159684102
0.5692206449893926,0.5244973494335997,0.3799087552575253,0.4270720237502692,0.4273084927187238,0.4650466763309324,0.3724475890567154
0.5779535820501195,0.5485700372259675,0.4758920007820393,0.5049072716893471,0.4642738448108171,0.5286309931311737,0.4103664160148316
0.5882146158473218,0.5740533628507416,0.5607874337339408,0.4850813382181082,0.5017749724491962,0.5902702050129821,0.4475850220356981
0.6004145102977382,0.479829342811044,0.5362790488191104,0.4672732683806556,0.4245524213101261,0.5310778017734525,0.4858874155709262
0.4965470734580695,0.3819788520005343,0.5131950195151561,0.4512331071223718,0.3456527960181991,0.4727414754256757,0.4310025789310293
0.3880664529879449,0.2785887950366482,0.4913376864124766,0.361427189803761,0.2639096202928195,0.4143789183096279,0.3733011504911973
0.27298363156961,0.1955048078143753,0.3895169371901655,0.2671588025361065,0.1890195931587867,0.301410797703056,0.3131683515005745
0.1914185527006959,0.1054794415939068,0.2816903001536441,0.1671671036546189,0.109139685842626,0.1781747491977638,0.2326056569292768
0.1035793976383479,0.0070353099598285,0.1660342111485639,0.1086132580937773,0.0220394477100423,0.0423987862604602,0.1455166978621456
0.0082294018476022,0.0045058650972757,0.1122474494156712,0.0442748238041747,0.0116307227245971,0.0290490149843811,0.0525779688261602
0.0055419475518231,0.0017634923611911,0.0573065783426294,0.0001955110074399,0.0052833746039605,0.0147596337829635,0.0334772933890367
0.0025125227011341,0.0,0.0042264533174229,0.0001217585331953,1.2416445066345443e-06,0.0,0.0159622626769637
0.0,0.0,0.0023965007867735,5.650750231305923e-05,4.1589341083058434e-07,0.0,0.0027147297717137
0.0,0.0,0.0011191128175499,0.0,0.0,0.0,0.0014523393240356
3.408473832504738e-07,0.0,1.1532261471005993e-06,0.0,0.0,0.0,0.0007081639031103
1.2589962083612953e-06,1.061911880701456e-05,4.183323036956363e-07,0.0,3.791762896957796e-06,0.0,8.493460412961617e-07
0.0001167768644865,2.1802730519431743e-05,2.0855980535274168e-08,0.0,7.625092523505351e-06,0.0,0.0001500345066941
0.0002511017882541,3.389950856566897e-05,3.311779426051866e-08,0.0026953701453998,1.162646406552718e-05,0.0,0.0003039575546434
0.0004047180152857,0.0279053252514107,0.0070509793148557,0.0056528153666574,0.0118161971405447,0.0065824843128082,0.0004701924387398
0.0486773231919715,0.0603511875797131,0.0146031220923031,0.0090637393082436,0.0246342464070387,0.0139394630749281,0.0198555657183144
0.1103691074869254,0.1148288844298538,0.0227651390883509,0.0678700672210047,0.0389713497890325,0.0275994266798338,0.0412881642170871
0.1781091183369655,0.2474234890092665,0.0858044064946112,0.1320768437599865,0.1308370285587678,0.1416228664395791,0.0674274036445942
0.3237494446424112,0.3606614386814084,0.1722597916131403,0.248071894011447,0.2406693147151398,0.2417774339807009,0.1593254686393863
0.4518263137267183,0.4623276598130442,0.2523737554161851,0.3555615821634885,0.3200860733606709,0.3318457716414021,0.2630322875926979
0.5682975381575776,0.4912595315047588,0.3621538017448484,0.4351803447173325,0.3509820524968431,0.3963066279106099,0.3539045182610512
0.5770935778712413,0.5204504206303222,0.4471884970617227,0.5097538989059547,0.3822840885885567,0.4569734967926537,0.3871626554394374
0.5869369769757404,0.5505775356867602,0.5254136158774451,0.4922598561077766,0.4142045044251637,0.515083123564526,0.4201096689422864
0.5983225398264529,0.460571503475795,0.5041043244521375,0.4765739486264869,0.3545332027094177,0.4666180411383003,0.4544709510311372
0.4941886976892568,0.3671966577462937,0.4840831459271004,0.4626111671874348,0.2937736362111093,0.4189970158537474,0.4051058736233128
0.386065104435433,0.2687693527929631,0.4651581531179722,0.3691491079142873,0.2311742513606122,0.3716719084377846,0.3530660982090011
0.2720342168982467,0.1885184456684409,0.3681428511474174,0.2714318675562247,0.1653341114841692,0.2700753092446457,0.2988122129484025
0.1908160941345487,0.101678438476837,0.2653294545275879,0.1682836460337411,0.0952635799802564,0.1602514650302998,0.2218175579470679
0.103336461465036,0.0068154771913354,0.1549434940778948,0.1102012449147199,0.0187790711736417,0.0400135385566771,0.1389698972997203
0.0083679293477384,0.0043701201907282,0.104603699793128,0.0437557615674029,0.0097383066377669,0.0274107460084633,0.0505789266772662
0.0056364523630659,0.0017118750391537,0.0532059005069948,0.0001435747891461,0.0043980633855443,0.0139382053112008,0.0325938968578095
0.0025588902683377,6.320963527490729e-07,0.0034611028852541,8.944263896733902e-05,1.3690732987864174e-06,1.7599775439631654e-07,0.0153875998968572
1.0044756448064116e-06,9.167624603229798e-07,0.0020454175849316,4.123627144823257e-05,8.711602466184308e-07,0.0,0.0024353914179959
1.1137862972358616e-06,1.1827781013824712e-06,0.0009829069929501,0.0,4.627679662401948e-07,0.0,0.0012936912679262
1.2301679060415268e-06,1.4650592688299877e-06,1.270906500116108e-06,0.0,1.0517687447158157e-07,0.0,0.0006325844028228
1.3785779117076791e-06,1.2143709418147836e-05,9.913145281985178e-07,1.893096368156553e-08,2.886672127542408e-06,0.0,1.2861665597288973e-06
0.0001316131461621,2.355235965815843e-05,7.431160657564556e-07,5.445041208027134e-07,5.6899079469846455e-06,2.1393315482660443e-08,9.738074285662216e-05
0.0002836188585049,3.595202028238639e-05,5.036828325440455e-07,0.0025514015388641,8.419347127209984e-06,6.335286822651482e-07,0.0001986084786565
0.00045782096292,0.029573444241157,0.0062998127014595,0.0053193171323482,0.0131075958658687,0.0055198728489609,0.0003104239727473
0.0523955972935507,0.0640037811234156,0.0130886806592673,0.0084649854201694,0.0272659277180049,0.0118000744447893,0.0181558761234543
0.1185664856422118,0.1182006126231897,0.0205511118725644,0.065494961076699,0.0428759851702428,0.0243132515791824,0.0380855209986494
0.1901580003640788,0.2531945774975498,0.0841566604362837,0.1266376233842253,0.1324376991848647,0.1307729151733819,0.0632440924128436
0.337701495449702,0.3681381624770829,0.1708631758779773,0.2359090086779432,0.2400249805381936,0.2250118322033092,0.1604244768697703
0.4665947573665024,0.4710085653094939,0.2552760782981023,0.3257762515774309,0.3178029136675771,0.3095744959490413,0.2702156495526129
0.5829379322305713,0.4997938936293448,0.3645805290639173,0.3969816161701968,0.3524865256588354,0.3711379479583619,0.3671286571425255
0.5896497039744256,0.5288234069268426,0.4534936889223723,0.4625405361443384,0.3875081345314906,0.4298000965395391,0.4014329550465955
0.5979830873318296,0.5588321538011454,0.5341644718726872,0.4554097733698102,0.4230504391307767,0.4862606007106308,0.4350593814192208
0.6084961701209914,0.4674885773246902,0.5128038463231358,0.4493711746020271,0.3670785144872336,0.4372923000075998,0.4698047740869474
0.5021078817419399,0.3727954241833755,0.4926524132156453,0.4449234867674466,0.3104498275382898,0.3889904348311192,0.4190914789739691
0.3914999605472811,0.2729717956894317,0.4735410719056476,0.3556846856741003,0.2523632729090584,0.3411962349167282,0.3660697123753873
0.2746737882138998,0.1916818717694392,0.3729327395020948,0.2618348826531585,0.1801055046323706,0.2471531302496983,0.3108125291947613
0.1929555452839464,0.1035818182767364,0.2664932497929745,0.162122848453062,0.1032164505350845,0.1466635887083593,0.2304593206360903
0.104610728232098,0.0072302091022677,0.1524598155656529,0.1055692976194725,0.0195428134829337,0.0371743317998581,0.1436630118512597
0.008353273010753,0.0046576700643764,0.1028404007746693,0.042215004813819,0.0108074839310191,0.0254653087745541,0.0513724892505251
0.0056239098067453,0.0018428300875444,0.0517314263107091,0.0001025123924455,0.0049045071089966,0.0129800904489093,0.0323818721702841
0.0025552983667912,0.0,0.0034492709741865,6.43769714715225e-05,7.464765081447771e-07,0.0,0.0150987958770287
0.0,0.0,0.0019384297752507,3.0355192584035084e-05,0.0,0.0,0.002427839851842
0.0,0.0,0.0009202222750306,1.309332481834869e-06,0.0,4.55952854682737e-07,0.0013586368795648
1.6887047736188557e-07,2.741970172521951e-07,6.963096538128206e-07,2.3025980230976325e-07,0.0,1.4283249504905276e-06,0.0006665061091738
7.486170643105114e-07,1.3246243827743972e-05,1.6774717959524212e-08,0.0,2.9593542336869483e-06,2.539021722279096e-07,2.0915551525775028e-06
0.0001427865795965,2.796472892350196e-05,2.683983854228045e-08,0.0,6.333299648280826e-06,0.0,0.0001740203559566
0.0003098877109197,4.572819883405624e-05,3.993321391591851e-08,0.0023825926188745,1.0372286988022044e-05,0.0,0.0003576125176911
0.0005026621697272,0.0343032327720438,0.0062350080878115,0.0049777124632051,0.0124565654990225,0.0070589879498686,0.0005635576711796
0.0521054064544937,0.0748816389426254,0.0130602674390157,0.0079189397662587,0.0260882754964662,0.0149133105574859,0.023466425593796
0.1172370537765509,0.1395212239882762,0.0207748973701369,0.0645441439715576,0.0412796771118657,0.0298626723090789,0.0487789495072069
0.185009999148747,0.2866888382308333,0.0867441395674012,0.1255776650006305,0.1312351036559482,0.1510163333515853,0.0806677775787134
0.3222046410717484,0.4120463133794092,0.1785992104883344,0.23430901845695,0.2379941600652948,0.25888556641084,0.1829643626257732
0.4419156533417248,0.5239606606471853,0.2663743572998353,0.3253665850653452,0.3157603882547329,0.3570660430678537,0.2975412208269987
0.5500509269146882,0.5433507614477804,0.3710585321613662,0.3930166168776187,0.3506824381759535,0.4366535131286864,0.3980578774356772
0.5561130125481343,0.56358728381015,0.4596100244336101,0.4559973099149452,0.385589622555596,0.5113980228677647,0.4305909509295902
0.5640018567006375,0.5854321884974342,0.5388060900798725,0.4365441119026084,0.4214348360012025,0.5824872718258296,0.4627809859778105
0.574312504732699,0.4893314417396147,0.5125986633679075,0.4185129694569501,0.3602200625134861,0.5284422862773717,0.4962145183916116
0.4745251154706225,0.3894384439854429,0.4875890670086894,0.4018189702352177,0.2978126976045639,0.4760401073216094,0.438419952316432
0.3705546169914868,0.2838590128532754,0.4635751377013572,0.3164030339611735,0.2334850529256135,0.4245234907035063,0.3785363741339492
0.2604696884146494,0.1995640754076373,0.3657374405409583,0.2268278307154035,0.1666411809679069,0.3078001488206182,0.3160986623359291
0.1831702223173362,0.1079818518356544,0.2625048493601915,0.1321822975874824,0.0953204975944071,0.1820409517590005,0.2334072888620353
0.0994769657959031,0.0075867107697013,0.1522053073240437,0.086079523970912,0.0176472727864913,0.0450111444029186,0.143934616065315
0.008138061209501,0.0048656265451014,0.1026598996553499,0.0347929697630998,0.009568522231779,0.0308193259902907,0.0483680751748784
0.0054817468976819,0.0019294126277472,0.0526481473140942,1.392361972951942e-05,0.0043561071521897,0.0156470399680085,0.030148625928611
0.0024787903553218,0.0,0.0035331811393411,9.067978871870628e-06,9.964847292153671e-07,1.7457976267519488e-06,0.0135675867451612
9.96460096337448e-07,0.0,0.0019577880308833,4.70277768453507e-06,9.85459250645591e-07,1.2320121544330236e-06,0.0015612331771421
9.725673997842278e-07,0.0,0.0009146703813746,5.943863346829965e-07,9.972502299284328e-07,9.161598996507924e-07,0.000822503307729
9.684211267602433e-07,0.0,9.301092333727322e-07,2.2703487407078653e-07,1.0521435381358787e-06,6.566469166365525e-07,0.0003995243163575
9.955780632098789e-07,1.4229750885179856e-05,9.745795687145165e-07,0.0,2.284585381566516e-06,2.535535671025646e-07,1.6604059883911985e-06
0.0001403506518509,3.0496362448758964e-05,1.0377188954090829e-06,0.0,3.4375678014076527e-06,0.0,0.0001719231623072
0.0003029622682139,4.991513029045497e-05,1.1263621203474372e-06,0.0015292400324386,4.58015588228187e-06,0.0,0.0003501906654995
0.0004899381678529,0.0346192442427011,0.0060732314645681,0.0031544487022592,0.0127987274105372,0.0097883352382542,0.0005457584363793
0.0509311908421669,0.075976908961726,0.0127617566916052,0.004931460802193,0.0267938948774254,0.0204097088425969,0.0237430193240306
0.1153570738652533,0.1405332962344888,0.0204158271984875,0.0566481604049832,0.0423096214284933,0.0379546407629902,0.0492419800086605
0.1838662319225364,0.2883277922558671,0.0837409845403932,0.1119415117476084,0.1410890693967408,0.1769702445640825,0.0799520242577639
0.3251427295220681,0.4138242973923791,0.1748263570787351,0.2040928902050167,0.2500808899739931,0.2998188736448811,0.183882660270173
0.4481479172472171,0.5254277460148753,0.255733990969698,0.3152491889565917,0.3326364206732917,0.410521770841615,0.3014694802317012
0.5588456286351378,0.5425015547523087,0.3645409152930651,0.4035616442102427,0.369532935933212,0.4819531154212582,0.4040679182575696
0.5675423313931467,0.5606321274162136,0.4534511578583178,0.486835482467744,0.4060551341777175,0.5491416493453367,0.4380259137053628
0.5777896598003989,0.5805655235994354,0.5330000112597282,0.4734290255026325,0.4433961157384462,0.6136509713092368,0.4716243239871412
0.5901847566121635,0.4866736793310539,0.509740227835481,0.4616138025770506,0.3816249692243112,0.5522099402933577,0.506359289954391
0.4882512985585763,0.3888558652635742,0.4877125657542533,0.4513629958658519,0.3185288610070255,0.4919703686929761,0.4444019770474776
0.381789782172535,0.2852488917240542,0.466752888887979,0.3580958020185574,0.2534502252384004,0.431990752384538,0.3797723008083141
0.268846809685364,0.2006730929762089,0.3679099283164762,0.2609060973606938,0.1807410801929274,0.3143184302868932,0.312406953031613
0.189257639416904,0.1086775361323814,0.2633990764975694,0.1585970960568124,0.1032820397151558,0.1862819095040299,0.2309417142003319
0.1029048772890261,0.0077091640507352,0.1516157198088303,0.1030844807218118,0.0187310226630136,0.0455214037397573,0.1429009447134634
0.0085070529554932,0.0049448146160603,0.1026946448732922,0.0407640393085264,0.0102055977388734,0.0311631295120143,0.0486591501187374
0.0057297372725565,0.001935702328978,0.0523790302149686,4.12905471582758e-05,0.0046724418592598,0.0158132641693067,0.0306233411346208
0.0025981771505908,1.566573649229192e-07,0.0033591915495996,2.605791195950742e-05,1.1195153662425863e-06,0.0,0.01408414475352
4.2630406774737363e-07,2.600811181334902e-07,0.0018538266729908,1.2545924444923992e-05,4.13955341219609e-07,0.0,0.001976372752468
6.620480786537938e-07,3.552429470569566e-07,0.0008670303556193,8.586541027840221e-07,0.0,3.3842847402640765e-07,0.0010191639298089
8.829424742033552e-07,4.541428499687329e-07,1.0431235831950244e-06,5.984016836400429e-07,0.0,9.39387723291556e-07,0.0004976213636202
1.1185151204471662e-06,1.3865027137092878e-05,4.083822700650455e-07,3.623202416189736e-07,6.28674306380275e-07,6.624590201077692e-07,2.870281549594495e-07
0.0001598200722833,2.875363178486561e-05,5.647777741868969e-10,1.352758614845446e-07,1.5120435332715572e-06,4.099614098447529e-07,0.0001469450676397
0.0003444765376606,4.6252498734512975e-05,7.687760014500528e-10,0.0019553544235596,2.686349010214889e-06,1.5776643007248777e-07,0.0003022012143128
0.000557093257849,0.034125963870002,0.0062920900313788,0.0040951058804021,0.0122271791437576,0.0096453126993087,0.0004747609821999
0.0543942924608711,0.0740439856942061,0.0131003250414818,0.0065276605820868,0.0256550370320729,0.0203494187590441,0.0215763608816128
0.122525707008271,0.1363493939082726,0.0205127664205221,0.0614419597371157,0.0408085834119198,0.0389543021089486,0.0447959045915199
0.1953683086688146,0.2825723458556744,0.0822494160295537,0.1213516442617329,0.1299388819998487,0.1783899768406162,0.0730482622044982
0.3394037121139085,0.406606040480869,0.1661446332553,0.2309824449560197,0.2403960833824565,0.3009209203821035,0.1760652529209268
0.4643692045456764,0.516907730567358,0.2437891083626001,0.3302714037314572,0.318234469714258,0.4112261024166748,0.2891926070885606
0.5762664810930349,0.5367978600224448,0.3498662651379368,0.4066736104887365,0.3538957522156888,0.480307086375458,0.3906166586396184
0.5831713939654481,0.5576142083582614,0.4388256410623861,0.477987571118029,0.3900644719877484,0.5459297658869774,0.4271198570073229
0.591753752546617,0.580151380695702,0.5177498354544273,0.4601410193170229,0.4263074123286606,0.6094925889250113,0.4629878426485778
0.6024540820617998,0.4864185805155466,0.4992504603693395,0.4438637626359388,0.3690659704343395,0.5460495766934043,0.5002548648264417
0.4990920450372855,0.3887297246153069,0.4819382700758394,0.4290945724257979,0.3105861619646557,0.4834486236825451,0.4421154922998364
0.390883471133375,0.2852253476287294,0.4656627936613872,0.3421550605771115,0.2501882700752308,0.4207435209873472,0.3813604686248796
0.2758583099901733,0.2006432337521518,0.3668200378122143,0.2508661659938542,0.1788438085313959,0.3047754254385707,0.3180832714380215
0.1940142595361126,0.1086636104638949,0.2622078996205471,0.154039148188121,0.1028505573265638,0.1792930048741021,0.2352657122216161
0.1053882378969292,0.0077924276062141,0.1501259426183781,0.1007462329317661,0.0196411855347084,0.0420432650936352,0.1458814510449186
0.0086895460763999,0.0050038722021453,0.1015389041520759,0.0399483614246799,0.0103185264704672,0.0287812110050949,0.0500756400452754
0.0058455946021954,0.0019617665300615,0.0516478964012885,2.291604804359061e-05,0.0046948238740008,0.0145789538584416,0.0315688105337962
0.0026517923693813,0.0,0.0032280249131721,1.4637550807794438e-05,0.0,0.0,0.0146935924797558
7.086848560522727e-07,0.0,0.001773713267376,7.4589008831235344e-06,0.0,0.0,0.0021864946734067
4.402957907019248e-08,0.0,0.0008307627652529,1.3070205825059663e-06,0.0,5.475449906963645e-07,0.0011705593374004
0.0,0.0,0.0,5.833624438674411e-07,0.0,1.4293075046464345e-06,0.0005773938566708
0.0,1.2340088637257407e-05,6.58576826172547e-10,0.0,1.513372431065755e-06,6.460635311676665e-07,1.2460832540929185e-06
0.0001710901789763,2.612146237795435e-05,1.392085169605608e-09,0.0,3.466020886641073e-06,0.0,0.0001236065375335
0.0003712732702107,4.262470744143988e-05,2.1506216400193006e-09,0.0018881029969163,5.823101392731079e-06,0.0,0.0002523396320553
0.0006020282244741,0.0323774706985799,0.006105454039581,0.0038945828122769,0.0114218509841149,0.0090821195351448,0.0003944252737813
0.0546973750453561,0.070743375565978,0.0125801295994709,0.0060868380375602,0.0235027577186713,0.0193629070357855,0.0229634222960573
0.1229762943041195,0.1336765237686678,0.0194907813534807,0.056655789753131,0.0367368312193729,0.0386384090591767,0.0482663468450073
0.1953371551241126,0.2775121141657133,0.0787612226222269,0.1099462494014003,0.11930051118178,0.1683257724271651,0.0796127938244194
0.3358917692226411,0.400065186378038,0.1574551555736166,0.1980807861560529,0.2214767354006453,0.28263546471022,0.1897067658224726
0.4585568535375492,0.5094120613854867,0.2336894648865377,0.2752975116532303,0.2949552994503981,0.3857025981530858,0.3080793056651618
0.5691151604973487,0.5292305222257815,0.3372407063739274,0.3391980560930781,0.3316789994413771,0.4493646405222086,0.4111161864460873
0.5736697978841916,0.5500062594260583,0.4247291523574288,0.4004062847520241,0.3685929247950376,0.5104191705127289,0.4448382664622187
0.5800248317075751,0.572435847878122,0.5025931153927649,0.4000914176362993,0.4059612000257991,0.5702168148943536,0.4779935419737254
0.588607190288744,0.4802087363141121,0.4810230588996379,0.4009490387602279,0.3547982914751824,0.5114896372095268,0.5125321233041652
0.4861231299465519,0.3842138570220656,0.4606415178932434,0.4030644805047878,0.3029924147703592,0.4533707942217755,0.4507645310124525
0.3789418093732861,0.2826362743896101,0.4413032418804565,0.3162955041755263,0.2500779972199562,0.395038270368662,0.3862565751679877
0.2650988737207067,0.1986872440721214,0.3475217594246483,0.2253923016148864,0.1784796295474897,0.2864560051109653,0.3191218388057493
0.1859523260722732,0.1075148399695858,0.2486143880900737,0.1294398195493037,0.102213173794734,0.1696597552265869,0.2355178570392377
0.1005468721804957,0.0076212091844809,0.1430072226038019,0.0852443668143726,0.0190350983204241,0.0423640280756613,0.1451216165810287
0.0075819775559593,0.0048641444127251,0.0966760386843314,0.0348778740281943,0.0102528820468291,0.0290020799549135,0.0490588440814784
0.0050737640631223,0.0019045409891348,0.0488489071154316,3.4951187315273217e-06,0.0047203920195987,0.0147273337256734,0.0310302062872822
0.0022612054242136,7.076861065933544e-07,0.0028819895962031,2.195007470377664e-06,1.2454069242476266e-06,0.0,0.0150538151478379
1.4140867803894278e-07,7.156356599346119e-07,0.0015819590174044,1.0763302032746218e-06,5.612702929125669e-07,0.0,0.0023701839877999
5.268111839485609e-07,7.37482909830563e-07,0.0007437898120956,3.608194544886463e-07,0.0,3.771964847696792e-08,0.0013141098393451
8.778362279959557e-07,7.807324184629076e-07,1.1628629206733e-06,4.408930805664821e-07,0.0,3.9654861751905353e-07,0.0006477131237552
1.2351338601484042e-06,1.5010973510450404e-05,5.552185537412091e-07,5.26207552058817e-07,1.242049326952906e-06,4.90196182333179e-07,9.68203151767118e-07
0.0001779333390546,3.0514438824790744e-05,1.1608062805969707e-09,6.227486693059859e-07,2.4997344044555977e-06,5.978132136247648e-07,0.0001645160080799
0.0003843404577388,4.82799624646722e-05,1.7501508261137167e-09,0.0009146982352448,4.003580173016707e-06,7.290559212439144e-07,0.0003427819839235
0.0006224143987425,0.0311578331250485,0.0055326973388912,0.0018443749730173,0.0124526867310229,0.0082236036491987,0.0005460660311267
0.0525805115719416,0.0674468824159042,0.0113420081328504,0.0028178014433951,0.0258469883377013,0.0174957270755201,0.0240433507979055
0.1177616465619324,0.1265136294857104,0.0175521872405784,0.036119975526014,0.0407644387800034,0.0358020944540189,0.050387239722356
0.1868530667202249,0.2676294558641547,0.0762382694104918,0.0694619878614794,0.1274749653565919,0.1509866384462269,0.0829906481110082
0.3241605340169586,0.3877356261970245,0.1552712289379108,0.1240366739949594,0.2358347727463142,0.2532728587160035,0.189931925885925
0.4439154107671713,0.4950981906009744,0.232425253318293,0.1971258130957796,0.3129668449674543,0.3452889759312142,0.3041780423479986
0.5517637028766926,0.5223209293755383,0.3385287680936154,0.2552916725790816,0.3442769968413268,0.4130248112905682,0.4039290618073044
0.5607396845966678,0.5500951246221675,0.4257289394462056,0.3111081613370287,0.3762357416689219,0.4782952122286991,0.4348099566104193
0.571351670397739,0.57929744575,0.5049462450342039,0.2987328012828469,0.4087615734267757,0.5416183169802862,0.4654138638486891
0.5841075914335744,0.4858106441229223,0.4847473163461568,0.2871115713960348,0.3566226818058413,0.4898843459002817,0.4977042218888902
0.4842075214456807,0.3880893381765815,0.4656841871448707,0.276272581927047,0.3035617248356648,0.4389398758308902,0.4375981469849246
0.379744677625723,0.2842467293721599,0.4476595119624375,0.220378483029339,0.2491259597247212,0.3882482394320811,0.3749258117594323
0.2688263781673644,0.1996317768261746,0.3517858440650485,0.1626300122993396,0.1781627658414175,0.2818590468592116,0.3097320963579444
0.1890829408975128,0.1079317680070163,0.2506564933316819,0.1030669683588849,0.1023603024792187,0.1680904205646748,0.2276802196243921
0.1028119952465802,0.0076916790380578,0.1426427144952622,0.0667091219548857,0.019523520085784,0.043816117809431,0.1394252381095721
