AUS,BRA,CHN,DEU,IND,ZAF,USA
2.018558470585055e-06,6.108384011124793e-05,1.720395342645163e-06,1.000027541742979e-06,4.57834103662444e-07,2.0441611735590445e-07,0.0
0.0013279041633159,0.0001236544853766,1.3848112347897603e-06,1.8156321488451167e-06,0.0,1.0317227983368065e-06,5.962642899265637e-08
0.0028157863780285,0.0001963071428957,1.0803714633660207e-06,2.494665712550064e-06,0.0,1.9322927485675333e-06,1.307742932540155e-07
0.0044984874393536,0.0417348965049499,0.0010365791301706,3.275406577029464e-06,0.0098153638800659,0.0231832319349794,2.08680436660344e-07
0.0758837788718142,0.0887313882469119,0.0021901078905871,4.18808137467777e-06,0.0204535388345801,0.0492368518886307,0.0089339985949794
0.1616609327027745,0.159370483225619,0.0034998585816529,0.0142710026615121,0.0323224986034426,0.0966897698508525,0.0191271813564067
0.2517279639930838,0.298490226952902,0.0406401654463509,0.0297453906052032,0.1435338483292631,0.2670081944920078,0.0327903409948124
0.3758457292377626,0.4170338725110361,0.0940806905386551,0.0565517858652779,0.275979716865806,0.4102381305193532,0.1155043132086529
0.4828773392189606,0.5231552388442571,0.1474887991295206,0.123453693249036,0.3757789543786975,0.5374255187969041,0.2067126236334675
0.5786675641587635,0.5464597479005792,0.2362970387938579,0.1851138668829642,0.4209861644931369,0.5973273128628676,0.2853723093672752
0.5854334342228433,0.5705532270398501,0.3138941206817663,0.2433048317278791,0.4651388854068701,0.654443876261513,0.3148912277539545
0.5939435773324278,0.5960378480756462,0.3847486470413017,0.2287209268409936,0.5094537344704643,0.7101789095651793,0.3437898481292142
0.6047390128517502,0.5094156237657972,0.3615068280015108,0.2148642858303824,0.4316128035865007,0.6532977785903515,0.3728179862577901
0.5156159357740113,0.419588649743348,0.3395306279959833,0.2018239891104172,0.3524978556121464,0.598267624678773,0.3082164394431743
0.4218693327398911,0.3246665327038948,0.3184012363181507,0.143208284843259,0.2706707900196985,0.5441947326864297,0.241928124492265
0.3216598970237028,0.2307450235231097,0.2378888828609536,0.0825721482470142,0.1897695932123562,0.4168359743527793,0.1730689932050553
0.230713207519059,0.1285650018985544,0.1540869486443799,0.0192096162300206,0.1029382037561661,0.2771170459932224,0.1213898229600659
0.1315251849739456,0.0163872661967701,0.0654627031741173,0.0127016853280301,0.0086985415216271,0.1221606514552443,0.0662322261023651
0.0225532633401358,0.0102744664976008,0.0442900127234928,0.0049435515419225,0.0048586997294257,0.0841468464532546,0.0081457194971864
0.0150983007793557,0.004450357241003,0.0219390684929263,0.0,0.002003243051819,0.0430280950991798,0.0052831769024149
0.0070734237382199,0.0,2.7574838326937465e-05,0.0,3.755657920954071e-07,0.0,0.0022648580212629
4.198749718717721e-06,0.0,1.5636059991427733e-05,4.435252741531852e-08,0.0,0.0,2.4944974442924626e-05
2.7345165133177368e-06,0.0,7.804324258061086e-06,7.583205437577308e-07,0.0,4.4669885373898814e-08,1.236472197943743e-05
1.482498354027149e-06,0.0,3.724380700928988e-07,0.0,0.0,7.639929557303782e-07,5.86127120341438e-06
3.552325655400438e-07,6.696825891049119e-05,0.0,0.0,0.0,0.0,0.0
0.001355696339086,0.0001386338217699,0.0,0.0,3.5663678942896454e-08,0.0,4.0304136315743137e-08
0.0028487531069468,0.000218529624854,0.0,0.0,6.640886764951042e-07,0.0,1.663043786353064e-07
0.0045175063800579,0.0439818152597242,0.0010020065467322,0.0,0.0099134948690043,0.0202320831994081,1.00346005625464e-06
0.073750149800997,0.0933417155926137,0.0021500071045046,0.0,0.0207328000862683,0.0429162074993238,0.0086681942330645
0.1539697860881541,0.1690163241997184,0.0035301370942275,0.0050299839989733,0.0329483780810241,0.0835331705401584,0.0186292270750403
0.2396262131530229,0.3129177700545948,0.0422837051005544,0.0104324732435909,0.1440819180802055,0.2402738695866526,0.0316942284404847
0.3653270413418929,0.4340864041224331,0.1013154561264692,0.0203315464071465,0.2771861292229655,0.3701836184714518,0.1154031288805459
0.4748447873628638,0.5420318711010071,0.1565624766488592,0.056044973397131,0.3774627782909738,0.4849387826716786,0.2102261723600682
0.5730502347020907,0.5667016462186901,0.2435914489529988,0.08855717598577,0.4233393663325857,0.5370365042581238,0.292127904606752
0.584458001007762,0.5919578215207566,0.3220162488113309,0.1199708089847298,0.4678804126910048,0.5862967269878953,0.3217962421446145
0.5970955638871147,0.6185601231863339,0.3940399955779977,0.1087659096779991,0.5121855656716235,0.6335697273371576,0.3509832514550234
0.6115520742981123,0.5305535902731007,0.3668334983054109,0.0980843860775065,0.4320471720329397,0.5835684048424035,0.3804845804513329
0.522231082710618,0.4388375183572696,0.3404949213507989,0.0879179585836209,0.3504273669102794,0.5348159118237837,0.3134525017553123
0.4285693518406483,0.3416591191702488,0.3147063053454024,0.061943210737608,0.2658388193877947,0.4867534104639084,0.2448947701121079
0.3287851086707239,0.243311643921149,0.2335291417118676,0.0354589807574207,0.1862184429997816,0.3745385704950544,0.1738601417704864
0.2359861845329864,0.1357472949615662,0.1489786914762834,0.0082942908718492,0.1008689739380003,0.2517500723891865,0.121232719783966
0.134820562814912,0.0170937681875707,0.0597011770510362,0.0052699480001336,0.0083777153451816,0.1156099682230032,0.0652639992960617
0.0237199798621172,0.0106659042870539,0.0402498687218058,0.0019784670016577,0.0046690824644893,0.0797308047749227,0.0063468806224848
0.0159033025885395,0.0044838426038818,0.0199239562104054,0.0,0.0019326752545569,0.0408600246223774,0.0040489814003303
0.0073733720962021,2.6045092901260667e-06,2.6306507021688027e-05,0.0,2.8875201862608333e-06,0.0,0.0017593651008679
0.0,1.0367049969668543e-06,1.3772310832948466e-05,0.0,1.2241026674832851e-06,0.0,1.7705041379646472e-05
2.933962012419092e-07,0.0,8.054307541403252e-06,0.0,0.0,0.0,8.529518258970479e-06
1.516339926275308e-06,0.0,2.8422400362431696e-06,0.0,0.0,0.0,4.026340550383677e-06
2.7114454291054305e-06,7.354006625246893e-05,1.272279319123309e-06,1.0887151405442694e-06,0.0,0.0,0.0
0.0013992047085861,0.0001515153813823,0.0,2.4359545379202854e-06,0.0,1.1286303212314493e-06,7.008709123188375e-07
0.0029139489169198,0.0002373887346526,0.0,1.0850378191987553e-06,0.0,2.6077943668510567e-06,2.136187041688608e-06
0.0045859595932739,0.043285491353805,0.0010399241610926,0.0,0.0099913271952842,0.0205322144254324,3.693320773408682e-06
0.0714074864119556,0.0918084185290618,0.0022327215233158,0.0,0.0207378305989307,0.0433933561305133,0.0084694550886197
0.1501307671394942,0.1662385257673315,0.0036289028233,0.0083460217093732,0.032562007923789,0.0856511520115171,0.0182718745829319
0.2341255241588416,0.3077640096888454,0.0425157578615933,0.016914343600889,0.1424531234565282,0.2439294203884453,0.0313065280166348
0.3600891595283523,0.4272191064420583,0.0989849866879304,0.0317408346987203,0.2719804844098771,0.3764518053522832,0.1085834094331356
0.4696982145456931,0.5338576008552615,0.1525824954218969,0.0827016007969528,0.3710249541819902,0.4935543977410449,0.1933226095474485
0.5681840618682277,0.5610458169260891,0.2377514118163681,0.1303700830532148,0.4179579599269997,0.5653622537414228,0.2670948927663722
0.5814112096492888,0.588587226812065,0.3154848131857558,0.1762520781165016,0.4634750161404961,0.6333787003171203,0.29112805203123
0.5956191426182879,0.6173751459539599,0.3862003074929396,0.1729573628994199,0.5086798691960908,0.6988800866937848,0.3149827333840101
0.6113710474324381,0.5272975746693049,0.3603297769652576,0.1702067425817992,0.4295962593904688,0.6442401074041042,0.3392254919951953
0.5229695103169041,0.4335835255636929,0.3355264639437914,0.1680036259353902,0.3491480732222473,0.5913048058067265,0.2786309035071431
0.4304433379039664,0.3343851919700683,0.3114688264190072,0.118894848760287,0.2659400389943244,0.5392548731998217,0.2165799996300788
0.331876885530775,0.2378050297856447,0.2315862244391376,0.0686033004866715,0.186249111549524,0.4114081065680194,0.1522196042641034
0.2386963801931584,0.1324725768611403,0.148302199331991,0.0166206157166124,0.100901229484749,0.2719256095927427,0.1059235694748279
0.1370371836269842,0.0165297411683928,0.0604094459394861,0.0111226485523471,0.0084926161047009,0.1179192345106475,0.0569349752878132
0.0252014389466102,0.0103279851895269,0.0408840025365096,0.0047889285042519,0.0047694298922845,0.0812096368413937,0.0057761165216871
0.016868878274223,0.0043055459753613,0.0202708278100954,1.8744552392711657e-06,0.0019398238557872,0.0414846729882947,0.0037084876503892
0.007806660970492,0.0,2.7164337817546725e-05,2.3523068476096294e-06,8.819097484895966e-07,2.038309641306956e-06,0.0015965254686665
3.927306161886734e-06,0.0,1.4575462373679126e-05,2.782425629307084e-06,9.978064747071204e-07,2.339668822777361e-06,3.9326105223273456e-05
2.732756861366646e-06,0.0,7.32048048076944e-06,3.195268950646327e-06,1.1191313897770632e-06,2.7430350237774203e-06,2.1073318415127388e-05
1.720963610945343e-06,0.0,8.631387430035144e-07,7.810612049579318e-07,1.2808797899788774e-06,3.1524964287392565e-06,9.806268330034958e-06
8.27561926115012e-07,7.412922367620119e-05,1.0318768735441925e-06,0.0,1.7412676743170237e-06,7.812276661420655e-07,0.0
0.0013880826399936,0.0001523909856195,1.21654919315601e-06,0.0,2.223592794185853e-06,0.0,6.99389520694703e-07
0.0029290140537744,0.0002378817878223,1.4284989568924966e-06,0.0,2.7828188568840183e-06,0.0,1.5356723380719391e-06
0.0046509793961159,0.0439888873942724,0.0007962177213662,0.0,0.0092402657956155,0.0229489132715158,2.451837550508173e-06
0.0714325059810104,0.0937654040563153,0.0016788350634076,0.0,0.0195138022401915,0.0484485834663304,0.0084505276522443
0.1479867053378045,0.1693204705150461,0.0026877848759203,0.0118752348772978,0.0309897726681027,0.0950122010452916,0.0181639128995148
0.2310887677494744,0.3066385889782078,0.0373800103231234,0.0241917380848829,0.142622965617154,0.2502240474969995,0.0316202130338107
0.3571345450537392,0.422771021230543,0.0868135020518295,0.0426972813952543,0.2717900983386377,0.3828631980490805,0.1084786664268223
0.466094637200247,0.5265480822372516,0.13633890451034,0.1003289411103616,0.3712131974724615,0.5017936947368627,0.1928005491879141
0.563756895456515,0.549993758709696,0.2232632892941481,0.1531283276074412,0.4179060778476539,0.5705386090613731,0.264917435038936
0.5748417352918564,0.5741878265148251,0.3027592475635484,0.2042489505609891,0.4632637379567685,0.6356047709217382,0.2858992204092054
0.5872256942141629,0.5998720056185604,0.3750867766776227,0.1907339137146673,0.5083330601287854,0.698575178181033,0.3067775094438706
0.6015068913521304,0.511811000671852,0.352461888379244,0.1780318608531901,0.4297153712164116,0.6492151238540828,0.3280346503736929
0.5153293159303569,0.4202445487290619,0.3309544769190927,0.1660398826113873,0.3497599442705578,0.6016408885886079,0.2643947400106769
0.4254334573665096,0.3233817116670002,0.3102432050099649,0.1165139186244359,0.2671457281629747,0.5552067572315199,0.1991879459001125
0.3299369400181982,0.2292314490923677,0.2314060431984588,0.0654622707940582,0.1867986946393839,0.4254273565747994,0.131536883863602
0.2377017992103236,0.1269975221766594,0.1490802337519563,0.0124119225642109,0.1009295342794567,0.2838718232928397,0.0913029553983833
0.13694366874991,0.0145998560445355,0.062173998882216,0.0081465767561878,0.0081395419147203,0.127767816530741,0.0488746258174533
0.0259396134190449,0.0091126265205275,0.0421180879343823,0.0033160727977275,0.0045525273275527,0.0877897894072759,0.0049232889229182
0.0173591522116991,0.003897523635697,0.0209282391934759,0.0,0.0018575456779254,0.0450220362944119,0.0032385416681777
0.0079615851028414,2.9896386378212505e-06,2.141453174797108e-05,0.0,0.0,0.0,0.0014569572296349
0.0,2.744825553052449e-06,1.0571693871418734e-05,0.0,0.0,0.0,3.798326965145739e-05
0.0,2.590171482242688e-06,4.9274059722183885e-06,0.0,0.0,0.0,2.131222812537882e-05
0.0,2.529202998862464e-06,0.0,0.0,0.0,0.0,1.0010560903294969e-05
0.0,8.492827407794473e-05,0.0,9.226931102437378e-07,0.0,0.0,2.403170863360764e-07
0.0012453806914343,0.0001708388593459,0.0,2.7898389415124563e-06,0.0,9.60545213253628e-07,7.69132478578011e-07
0.0026115559526703,0.0002651692446484,0.0,2.871246097302625e-06,0.0,2.9965165403914786e-06,1.3152153243752045e-06
0.0041430456998091,0.0385572451716663,0.0008636652323201,3.0121695312261377e-06,0.0087243653779768,0.0235733421078153,1.9215570223914306e-06
0.0699692386319576,0.0812595546278455,0.0017755263794958,3.205740719425106e-06,0.0185072376706001,0.0500502232206155,0.0070216198937727
0.1522650742474131,0.1468600350880211,0.0027511768255218,0.0034649720572995,0.0295869476687938,0.0995300319610632,0.0148843968484708
0.2432887887668165,0.2766309432032737,0.0376887507894604,0.0072451817928928,0.1355125628022258,0.2684294252092352,0.0256346579579842
0.3697657072628513,0.3886980518158191,0.0849336776421719,0.0162451116403701,0.2611963777148229,0.4107270088798433,0.0882666038858408
0.4782235818483356,0.4896269573790083,0.1332768470304514,0.0581252248238444,0.3562855420367516,0.5373555271154734,0.1564126451940708
0.5751937721550883,0.5174418609170038,0.2285272889747812,0.096635068414482,0.3998115531453557,0.6037192419429134,0.2191991187896758
0.5836474664158279,0.545580487669397,0.3144532941358312,0.1335428337094877,0.4424739432501656,0.667034902827829,0.2449219702003087
0.5932120928260637,0.5748986833131474,0.3925475953826925,0.1327924031095629,0.4851505292775636,0.7286799151252256,0.2701991028322907
0.6044543457549489,0.4870100651881916,0.3702181725870658,0.1324211539397652,0.4096636305605964,0.6759571665346235,0.2954930315187368
0.5190384139298256,0.3957232924850512,0.348972780119005,0.1324790949818661,0.332972114065363,0.6247182931496009,0.244447419328165
0.4301337913657779,0.2993908614659472,0.3285435644000151,0.0938873883644376,0.2538264707565066,0.5741525902181173,0.1926139112493762
0.335825845935361,0.2123111303684035,0.2451140712822681,0.054454272483041,0.1772767661709771,0.4417309069137963,0.1392185741060963
0.2416796530359391,0.1181192203294137,0.1583927070740777,0.0138682566830692,0.0956717328432365,0.2969230806115463,0.0969413863486021
0.1385866882548858,0.0149955777987199,0.0670956196586664,0.0090284247964026,0.0075297751440859,0.1368937070492115,0.0527159016067636
0.024867148574455,0.0097024180504851,0.0454517991510165,0.003900043814058,0.0041652887581899,0.0941657190076576,0.0065008196633245
0.0165373655940613,0.0042561321171112,0.0226427007404806,3.260890062908825e-06,0.001736659780171,0.0482455407242795,0.0043029866614847
0.0074907290178977,0.0,1.6964754332924123e-05,3.484908510457448e-06,0.0,3.6478738540497057e-06,0.0018167386931613
0.0,0.0,8.846779540116716e-06,3.7061529746240647e-06,6.547048045999766e-07,3.556801544870408e-06,3.81594072668838e-05
0.0,2.2601943536878697e-07,4.2117153901247095e-06,3.94528178024314e-06,1.449336641170685e-06,3.74524173792444e-06,2.149729879386068e-05
0.0,1.5447328234143894e-06,0.0,1.6393849835855613e-06,2.250113736001753e-06,3.983568343171448e-06,1.1598201834362898e-05
0.0,7.28763499546067e-05,6.780608643669212e-07,0.0,2.6032079900299302e-06,1.6753589548466957e-06,3.4131522420314096e-06
0.0012824066024685,0.0001472033641711,1.577963442668559e-06,0.0,2.986062770178393e-06,0.0,2.3418336842808185e-06
0.0026929353782004,0.0002283083493184,2.513338061208782e-06,0.0,3.460180929519347e-06,0.0,1.3187797432820595e-06
0.0042781160582727,0.0364010942479398,0.0008926039532009,2.646784238876158e-07,0.0084413249641137,0.0237065643612566,2.83854436070318e-07
0.0724565996587611,0.0762698013938,0.0018643878661586,1.973665388027516e-06,0.0178428751896628,0.0499883762894066,0.00673909951932
0.1582802397134177,0.1355205494548029,0.0029507814971062,0.0093489765640693,0.0284080867849781,0.096609103793513,0.0143842424766369
0.2469943790543454,0.2618308884695672,0.0427267530117213,0.0188532743783878,0.129513071284102,0.2650776550616076,0.0245917555761994
0.3705029415238383,0.3690164511499985,0.0992041227494618,0.0328049773092507,0.2498662101257962,0.4055683126029058,0.0945264151843223
0.4778318752944037,0.4657454722534877,0.1548332511031974,0.0774251533111088,0.3410157916514261,0.5289541407284971,0.1796289744768879
0.5748156625051702,0.5001971226952177,0.2547732290750747,0.1187966002038847,0.3845003399521688,0.5908730615397799,0.2520076158433623
0.5853305172312914,0.534062955887524,0.343958592861537,0.1584133454886105,0.4271553642480886,0.6497157641684045,0.2801577124580756
0.59728443790218,0.5685877646667213,0.4249908642660244,0.1446287894995675,0.4699015370809283,0.7069565209096991,0.3078696156518737
0.6111647795055891,0.4866639313631133,0.3972213549956854,0.131484937201778,0.3948375965028103,0.6553734895331114,0.3358252316359511
0.5202407997236068,0.4023020697455512,0.3705237206645696,0.1188722232397343,0.3184403641613059,0.6047223915943574,0.2756316404481994
0.4251499836150074,0.313873168068595,0.3446144976165203,0.0826925376644786,0.239387449690186,0.5543686616280906,0.214608763904685
0.3240402592756018,0.223144960405503,0.2566815226837459,0.0457514924177853,0.1669968290058804,0.4279000415155078,0.1517669947964418
0.2320598615271044,0.1249128010263178,0.1651417497412821,0.0076420250226231,0.0898969520657799,0.2889613657261538,0.105385461063255
0.1320877749585095,0.0173570179721179,0.0686121898840555,0.0048987493156995,0.0065999338443222,0.1345228113459428,0.0567089708882896
0.0225309333182513,0.0112223673203112,0.0464524499121229,0.0019107282650422,0.0035659567439792,0.0927000828866497,0.0059212541381534
0.0149227874853806,0.0047875016220165,0.0230000083808203,3.098129983652672e-06,0.0015172751261736,0.0476260603675287,0.0038675136035574
0.0068882970082037,0.0,1.894290071501193e-05,7.130767342861976e-07,1.2646134107049805e-07,3.48843431298532e-06,0.0016768238123806
2.550212146074153e-06,0.0,9.557130351201795e-06,0.0,8.474946572020206e-07,7.347913798363361e-07,4.068110424598987e-05
1.6253732362582492e-06,0.0,4.522455310384883e-06,0.0,1.4857971376937792e-06,0.0,2.161957523202908e-05
8.332989349867549e-07,6.626868388581797e-07,1.239409904750542e-07,0.0,2.142968362703885e-06,0.0,1.008185861984126e-05
1.172351127689877e-07,8.327052906604551e-05,8.77858451432644e-07,0.0,5.349384784084512e-07,0.0,6.076564682097636e-07
0.0015291369583957,0.000173248557881,1.6179045393360123e-06,0.0,0.0,0.0,4.676620131042793e-09
0.0032189876384434,0.000278088534372,2.3939191099910224e-06,0.0,0.0,0.0,9.61405641035634e-09
0.0051253033583195,0.0420201703009509,0.0008485624621903,0.0,0.0079741259356184,0.0195930727628106,1.54375455288613e-08
0.0764988308470647,0.0892681094186019,0.0017923899815801,8.34224043057852e-07,0.0168016729037657,0.0416365915118419,0.0058646386420682
0.1615953529542926,0.1532783271155331,0.0028802852428211,0.0020727062629094,0.0267306861928635,0.083098381055028,0.0124358859920996
0.252550251228115,0.2971137555862009,0.0430793552372578,0.0043836521993852,0.1226054826688677,0.232974787733147,0.0212846696857555
0.3791615657182127,0.4178192478283989,0.1006665887015793,0.0107192604000792,0.2352508114175073,0.3566542135610932,0.0861798981193496
0.4885395456912749,0.5262132184880647,0.1572588140640146,0.0363745186904758,0.3209921214236721,0.4646072948501281,0.1632813248002425
0.5870430762214233,0.5516103668946003,0.2554895780979862,0.059654208390636,0.3639966332628572,0.5260484547641314,0.2324739405021644
0.5968425746837075,0.5775504544457315,0.3438519325276145,0.0815095161585629,0.4062545734977018,0.5855088372038346,0.2626734730958487
0.6079098397973715,0.6049174372375951,0.4242110513208172,0.077538991747792,0.448391553758191,0.6429741344774538,0.2921804007769796
0.6207822747287725,0.51921550530305,0.3969250961939048,0.0741082810776486,0.3755023749510642,0.6011834935949492,0.321567806737208
0.5301242301385937,0.4308865122011655,0.3708681915750619,0.0715299491312772,0.3013831596288103,0.5608490148213251,0.2659642757668249
0.4349010973497103,0.3381931498250625,0.3457153663557276,0.0504896932286881,0.2248287811027307,0.5216831264415321,0.209510719373426
0.3333042711564029,0.2408577630148131,0.256904414120518,0.0287425251096007,0.1567460336592288,0.4021624052431219,0.151384391555787
0.2393314568641474,0.1349875283008446,0.1641743471660799,0.0058883704810142,0.0843054192211291,0.2717317790385045,0.1055047447833857
0.1370487192982088,0.0184606778016657,0.0661122487417253,0.0037582051850128,0.0060340970090155,0.1274387960126345,0.0573157595225695
0.0248299740602893,0.0117216379569471,0.0446512900577624,0.0014440968453608,0.0033246208285817,0.0878026147706319,0.0066583577575014
0.0165072867381656,0.0048821511319508,0.0220466004961445,0.0,0.0014335736940742,0.0453109131029686,0.004337926733117
0.0077918678960244,6.506755984407554e-07,1.1288310274138474e-05,0.0,0.0,0.0,0.0018659386235336
8.023614919876037e-07,1.5927284926152744e-06,5.754371134501539e-06,0.0,0.0,0.0,2.9767323413528226e-05
0.0,2.441867862728289e-06,2.7465400159402725e-06,0.0,0.0,0.0,1.9590189501016987e-05
0.0,3.300523397202648e-06,0.0,0.0,0.0,0.0,9.62051284487934e-06
0.0,9.406131711111188e-05,0.0,4.076770915912275e-08,0.0,0.0,6.166951836358412e-07
0.0013367538188134,0.0001907579860201,0.0,6.170910669684257e-07,0.0,4.186556711489063e-08,1.234185883004351e-07
0.0027583942100658,0.000300575807072,0.0,1.6958309726384043e-06,0.0,6.525456473283327e-07,2.414585224418912e-09
0.0043034500670334,0.0427925267375425,0.0008848793838408,2.8946537544626466e-06,0.0067991086648054,0.0212296459227821,3.815916236061785e-09
0.0663459530080872,0.0910268079999817,0.0018823520506907,4.270764962170775e-06,0.0144063403115131,0.0446400789279305,0.0056550403582442
0.1400746723164213,0.1607983662172557,0.0030164549811118,0.0044441048883255,0.022967340418545,0.0855582245201148,0.0121549204143552
0.2199063628954375,0.3002236488267151,0.0416513402147332,0.0092343162256666,0.1151820597608699,0.243296063343013,0.0209505548523325
0.3365895146028217,0.417956334699802,0.0950243005405693,0.019551858529306,0.2255455412696361,0.3742051110477963,0.0909100274575823
0.4389871478157767,0.5232468244035124,0.1476015499527603,0.0611643669750469,0.3094143019473805,0.4902054955766804,0.1777622210902956
0.5316207213056325,0.5429012862084222,0.2374599895796334,0.0996831484944568,0.3519868559684908,0.5547754641080079,0.2522218165379437
0.5448509428548884,0.5637200634399049,0.3161399502320016,0.1366606482125013,0.3934898677539993,0.6162463350396351,0.2796681562039412
0.5595343335206283,0.5861971934764759,0.388627802520746,0.1331341849823322,0.4348669108151073,0.6759188193426794,0.3064052989035826
0.5760409749934854,0.4984329671949076,0.3620330155701568,0.130086274533179,0.3659658755734349,0.6323350122056212,0.333021763878573
0.490248307673637,0.4074637321185348,0.336492625389868,0.1275141543059454,0.2962224596423313,0.5906015376411912,0.2737980825025822
0.4001603205166361,0.3116999865380886,0.3117419260072083,0.089158525326387,0.2244341746319184,0.5501380962943233,0.2140275886867942
0.3040956984819997,0.2211460764280067,0.230554398305718,0.050038071360033,0.1565014218421786,0.4243729376944621,0.1527763560694639
0.2180531518889173,0.1233509077644553,0.145683659984871,0.0098162398080761,0.0842436535654907,0.2870516433428089,0.1060750286326261
0.1247866714467981,0.0160952896607701,0.0558012422550983,0.0064509723050652,0.0064616441305056,0.1353752710340857,0.0568313996186184
0.0227044836948169,0.0102097617290918,0.0375901545960674,0.002664470578606,0.0035943707702846,0.0932488022012912,0.0048819472680276
0.0150656148708037,0.0042561144064136,0.0183733588946222,0.0,0.0015467011141776,0.0477121925109468,0.0031433569428587
0.0071058158306945,0.0,9.079313974662523e-06,0.0,0.0,0.0,0.0013857333736797
1.8196869209539527e-20,0.0,4.863550901446398e-06,0.0,0.0,0.0,3.17263611787951e-05
0.0,0.0,2.3301483822199727e-06,0.0,0.0,0.0,1.6740075197197382e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.173825862089017e-06
0.0,8.9540060658621e-05,0.0,0.0,0.0,0.0,1.1147353295995357e-06
0.0010739374564202,0.000186485770439,0.0,0.0,0.0,0.0,1.5132255693210086e-06
0.0022345807435781,0.0002974263390248,0.0,0.0,0.0,0.0,1.941447488094008e-06
0.0035144626466467,0.0410067378731651,0.0006968841077445,0.0,0.0067629647242841,0.0233740434534653,2.439221532629232e-06
0.0538205148641282,0.087352601333009,0.0014787813621814,0.0,0.0139137007835399,0.0491838385069946,0.00729205181236
0.1161262662749697,0.1506699846374616,0.0023795840048652,0.0119048465624661,0.0217783197406035,0.0936219139340006,0.0156811072652704
0.1837875615377433,0.2902920239885249,0.0399521768637153,0.024858558864436,0.1108028453128706,0.2584724156983066,0.0263146998297999
0.2936009498160693,0.4090621397785801,0.0943688116278189,0.0459796216400095,0.2202210524782009,0.3967213898496955,0.1076099749432787
0.3899681391269934,0.5158005103815794,0.1472513084315915,0.1207005042361152,0.3029682013476805,0.5200687096606875,0.2004674153823389
0.4779921090222907,0.5406347055432296,0.2373105422787438,0.189383119248423,0.3445163722378752,0.5793266898208945,0.2796288747432311
0.5017094490599585,0.566360240643842,0.3212973151690034,0.254789581502139,0.3849273693744773,0.6360586212169819,0.3058692531653649
0.5257043322846119,0.5937265757301947,0.39785740168466,0.2427443714929522,0.4252862701536566,0.6915767834267124,0.3317016302644864
0.5506146198396042,0.5074380492996128,0.371058301848745,0.2316226801430989,0.3579924008422843,0.6356676732063388,0.3576634344499634
0.4741041900378522,0.4182145748870376,0.3453008036375063,0.2213548618837804,0.2900542241387253,0.580928893504473,0.2889622903417201
0.3948906884857439,0.3241043890908981,0.3202887506103284,0.1554931105045971,0.2203879884924101,0.5265122946639992,0.2189366379385379
0.3115254301521616,0.2298144002449052,0.2368781687178138,0.087411691357401,0.1537867730643029,0.4006984447977284,0.1465830999867989
0.2233899909573355,0.1277092776663781,0.1497674226379905,0.0163435692061777,0.0828958176776413,0.2635339550141422,0.1015460439466385
0.1277914877884252,0.0159869214445009,0.0575754555327745,0.010764160063054,0.0063989125494741,0.1121107144529135,0.0539242201916046
0.0233621050994392,0.01020562653422,0.0388172250553518,0.0042489986472882,0.0035492397058936,0.0769526393360364,0.0038830732581788
0.0155811151786506,0.0045733787824188,0.0192150187755966,2.071474617245972e-06,0.0015166083321387,0.039258413064557,0.0024903060231489
0.0070397139936443,1.3028224350045454e-06,1.112181250456027e-05,1.3715415181192254e-06,1.769057638938085e-06,2.24707049992467e-06,0.0011304760407569
2.069797228926962e-06,1.474300186022121e-06,6.453409440585518e-06,7.787363638243945e-07,1.5783224895647371e-06,1.3580095741962308e-06,3.144089085206832e-05
1.8848509942854152e-06,1.653577142174074e-06,3.935690814765405e-06,2.610234425620072e-07,1.4486153825570263e-06,7.640046952426875e-07,1.949043592234105e-05
1.753341565507623e-06,1.870855750360136e-06,1.7242817587949672e-06,5.883318503366361e-07,1.39215745710196e-06,2.5606740541972044e-07,9.928953583005568e-06
1.686130751544429e-06,8.943993196487955e-05,1.625157256463156e-06,9.120908141210708e-07,9.980329983431145e-07,5.846858573994052e-07,9.783714688378882e-07
0.0014859934576109,0.0001832494092818,1.5674446794969064e-06,1.2541671151644589e-06,6.113860674385501e-07,9.275816461034498e-07,1.3321684280545233e-06
0.0030621556791989,0.0002895308467972,1.5447926289724088e-06,1.5931563644089616e-06,2.231727056668169e-07,1.3164989045238194e-06,1.7124446194560964e-06
0.0047848501939403,0.0406067675756444,0.0007866389554734,1.9890077125391364e-06,0.0073970851190732,0.0159255314144192,2.1542153594257763e-06
0.0708450727170382,0.0850717225686611,0.0016550704795006,2.45529994748837e-06,0.0153944903588793,0.0335996444306575,0.0073600746996022
0.149908199200719,0.1489355750127442,0.0026208374752285,0.0123014393847929,0.0243663603079433,0.0662120581282074,0.0158912463633482
0.2313473439786002,0.2892288153922188,0.0378157713988574,0.02614899504937,0.1220143698092475,0.200841452110583,0.0277529016600757
0.3564807364777524,0.4107833200182352,0.0851171536328489,0.0528311801596627,0.2357359369833889,0.3143579375619549,0.1019786160159922
0.4644477483635439,0.5199448217084357,0.1315656242546827,0.1331128841977204,0.3235517534053607,0.4158368205431849,0.1858528079920387
0.5618862724572217,0.5434154024577782,0.221385831986431,0.205386931044912,0.3708782004841399,0.494832164846058,0.257739762430803
0.5735498124386648,0.567713556538525,0.302144875851261,0.2734180021486933,0.4169303358401725,0.5692581995448144,0.2860972823847876
