AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0807260305567274,0.0853795527090827,0.0016749140510083,0.0,0.0198088430633793,0.0410962666875378,0.0101871144500831
0.1758638391567258,0.1595517274202345,0.0025933397076616,0.0082502893434929,0.0313307225692455,0.0799926290896668,0.0220734226600852
0.276861732576815,0.3008889719276141,0.0287203165416666,0.0169642655478351,0.1386173985655797,0.2299696407537096,0.0384889464734904
0.4153330912409395,0.4189783492256085,0.0632559436010453,0.0323170362700189,0.2614597254712135,0.359129283117099,0.128366373582694
0.5324487582952867,0.5248966274958555,0.0986873204201311,0.068779167260493,0.3571420918640114,0.4746425294101694,0.2287897565555839
0.6358380252898075,0.5474752853712757,0.1790515828618748,0.1015254765384069,0.4070782048554126,0.5534401439905478,0.3153112877827358
0.6391825743813933,0.570403542296258,0.2509604548111283,0.1328432600454429,0.4556616339174767,0.6271288169699227,0.342714107307612
0.6444291712318151,0.5944150866883875,0.3172331418838344,0.125925723213803,0.5040325526968717,0.6974796730236128,0.3697211202156858
0.652125525171377,0.5058367593500436,0.3034012056098012,0.1194803416579033,0.4234102923760074,0.6487769346809271,0.3971283144214142
0.5574169411782744,0.4140093144715961,0.290564834026489,0.1134919778463206,0.3414007422164024,0.6017171962781234,0.3297360158906542
0.4580424132277046,0.3172332051774573,0.2785615287844714,0.0806318624423562,0.2565916757681279,0.5556513268618226,0.2608412978213817
0.3521297633552877,0.2255538257788244,0.209122746902807,0.0470238245513309,0.1795779386149022,0.4237373732686533,0.189461523027232
0.2528335260887341,0.1258879621547224,0.1370439298293741,0.0125161798885894,0.0973184866482259,0.2797862038997148,0.1329504611140285
0.1438402824481978,0.0165893422198831,0.0613612192443084,0.0080547186371105,0.0084594934013601,0.12104891319031,0.0726492369105922
0.0234005543233562,0.0104963036110385,0.0414460197116895,0.0033263377342823,0.0048902655686147,0.0831670354184203,0.0092001663330726
0.0156289009734587,0.0043929143645161,0.0207028511039139,0.0,0.0019799610273042,0.0424415321008919,0.0059394070095171
0.0072337111440442,0.0,5.011578959535384e-05,0.0,1.6341315990123336e-06,0.0,0.002594903997742
0.0,0.0,2.5931903830641884e-05,0.0,4.977807345727623e-07,0.0,3.7585926566131214e-05
4.641530348757605e-07,0.0,1.31606850663713e-05,0.0,0.0,0.0,2.149190465202032e-05
1.004889071969897e-06,7.836949081925551e-07,1.588436910524892e-06,0.0,0.0,0.0,1.0464289995029878e-05
1.5445007030548345e-06,4.746842509462184e-05,5.106654861155166e-07,0.0,0.0,0.0,0.0
0.0013252787471548,9.585443036097286e-05,0.0,0.0,0.0,0.0,1.3969567329798602e-07
0.0028436017200662,0.0001475127321061,0.0,0.0,0.0,0.0,2.9591981205751044e-07
0.0045942135649259,0.0404101849048966,0.0006863233644061,0.0,0.0095267982725115,0.0199782425122306,4.739091778224302e-07
0.0794154752439794,0.0865233358709571,0.0014337785358937,9.779943658628132e-07,0.020014719095905,0.0422583155015668,0.0096252753782262
0.1708091900895638,0.1576894607276458,0.0022568261782025,0.0119724565614044,0.0318145524223815,0.0832873779296094,0.0208992472692924
0.2660346191640985,0.3022510966172466,0.0265518576376271,0.0245256805903918,0.142380014455199,0.2409909298514753,0.0361974155428194
0.3963035008339314,0.4235148462393752,0.0605402507132014,0.0448507365991935,0.2710425356981919,0.3742179364111524,0.121304516683446
0.509099728011293,0.5320896886629877,0.093493917955479,0.1015674480502926,0.369744053408382,0.492784005877342,0.2128787476281523
0.6097872974106504,0.5595552522336255,0.1648744847394857,0.1533041782259463,0.4160648131184467,0.5662587401951064,0.2916559830764678
0.6153910299633093,0.5874336632969744,0.231450186450862,0.2025011715059964,0.4613548952790897,0.6360010037554726,0.3167989739401395
0.6229521381023075,0.6165701127743383,0.2916894505559746,0.1965706518046165,0.5067891865854209,0.7030409825914319,0.3417843402926874
0.6329692231907927,0.5276315964013275,0.2806851135134139,0.1912037264695361,0.4235501088211213,0.6541961340668359,0.367212297413743
0.5401089502560883,0.4356123983063485,0.2704325680471434,0.186474564558133,0.3385020955324521,0.6068437969221396,0.3029397809993965
0.4423383868734331,0.3388294557190687,0.2607408849941603,0.1331292656885026,0.2502061622946439,0.5604826219033386,0.2369948671620226
0.337679472804637,0.2412692179406758,0.1969191208608983,0.0779150713571793,0.1748426609651556,0.4286804552083659,0.1685170471112781
0.2422947321326736,0.1348184447771981,0.1311014803471681,0.0203962343132395,0.0944222438964497,0.2848509012195928,0.1181194656887207
0.1375668300488975,0.0177173608368438,0.0620953471220646,0.0135724952483466,0.0076205704569887,0.1260858087960286,0.0646409076089164
0.0218158369686367,0.011081874934776,0.0421531338382468,0.0055880078102527,0.0045296744869593,0.0866495566007646,0.0087917088419145
0.0145288999121046,0.0045582138711226,0.0211675739917681,0.0,0.0018597811590724,0.0442296914689343,0.0057461734037582
0.0067902217665893,2.2460719996030105e-06,4.8286040037698015e-05,0.0,3.269938062905683e-06,0.0,0.002553863916746
0.0,2.103171773574656e-06,2.567287397949517e-05,0.0,1.685402470383112e-06,0.0,4.257779740805231e-05
9.303711363639256e-07,2.0234479382012644e-06,1.3875666932970966e-05,0.0,3.602975166276476e-07,0.0,2.361238206838634e-05
2.0155690211156213e-06,2.0133975867844165e-06,3.2057583702953767e-06,0.0,0.0,0.0,1.2537620896210775e-05
3.0999728829267024e-06,6.307843231233023e-05,1.7452515374037214e-06,6.899314876220566e-07,0.0,0.0,3.127232288195598e-06
0.001363980116119,0.0001269054341396,3.920525279385705e-07,2.0873153861189544e-06,0.0,7.191176557813088e-07,2.932840849743491e-06
0.0029214036523381,0.0001967755750332,0.0,2.1924070304330467e-06,0.0,2.2425143398803143e-06,2.806993161794852e-06
0.0047165625347833,0.0435419098692909,0.0007750794410606,2.346340798928273e-06,0.0092556486178635,0.0231435091583664,2.755475925242929e-06
0.0801609182741449,0.0928109937932194,0.0016005458657029,2.5463880661664907e-06,0.0195933161471601,0.0491280377034231,0.0087622633297658
0.1734676741201085,0.1691763236535731,0.0025159284768633,0.0065189962839851,0.0313716865109593,0.097287502677214,0.0185441757992473
0.2709003761352059,0.3171168448824062,0.028221942420821,0.013250228997732,0.1368046328205873,0.2723048278740853,0.0319239728521359
0.4049031810029264,0.441023006292485,0.0658672600884605,0.0255889952409591,0.2584996881182592,0.42022544720173,0.1036405414050622
0.5202868339225687,0.5519776159193371,0.1013156160657895,0.0562971417300889,0.3520200690703953,0.5522616284411546,0.1821243559019114
0.6234227500938946,0.5724342933848956,0.1788871140600225,0.0842807345045339,0.3944674846946526,0.6152958402719194,0.2523626223278633
0.6271484464416143,0.5935290255493398,0.251528891950625,0.1110594476300373,0.4359226321147553,0.6758008775590532,0.2786110927762368
0.6328710795804372,0.6160374397620921,0.3171094384159405,0.1002413712180688,0.4775346043023181,0.735111287031271,0.3044134137778964
0.6410052104348717,0.5256291824287962,0.3017849228145635,0.0895991535022637,0.4012883844354404,0.677225330729385,0.3305472131877633
0.546344613387584,0.4321277750424455,0.2873524079952259,0.0795973406043595,0.3237627101719731,0.6207542891366414,0.2734248746257268
0.4466694709075796,0.3337433805792187,0.2736770331230493,0.0554941094201179,0.243603826192195,0.5648679294351859,0.2150702134010119
0.3400925254853353,0.2381666437724358,0.2057658252920108,0.0310022742174861,0.1703364867566506,0.4305403584667145,0.1546876722672252
0.2428484443514519,0.1335715145126969,0.1355488554486336,0.0057942869671092,0.0921382538758082,0.2837175000136632,0.1086315309225109
0.1368362767134865,0.0181854818985999,0.0619544533760247,0.0035808056755523,0.0077229635707984,0.1215926940955687,0.0601144842645676
0.0204404296672295,0.0114262032807424,0.042055382124465,0.0011990909971508,0.0046012546644319,0.0836283215242027,0.0094545516162927
0.0135511523303827,0.0046927569803352,0.0211519367244222,1.7023956722255811e-06,0.0018672082799513,0.0427013262701801,0.0062707685423454
0.0061231411793665,0.0,4.563848200003704e-05,1.9024949531929024e-06,3.017323645000047e-06,1.940411328158765e-06,0.0027844402685949
3.5461856343638225e-06,0.0,2.4665299995004294e-05,2.091678623110112e-06,2.2592490653869326e-06,1.9768962572944447e-06,4.763164761761851e-05
3.219642182619037e-06,0.0,1.3184986783994048e-05,2.28589024575558e-06,1.6569022821293063e-06,2.151796305826416e-06,2.49227614802704e-05
2.9867211536379942e-06,0.0,2.964378854002822e-06,4.497397284489778e-07,1.1715021830880646e-06,2.3470751643128788e-06,1.2736231566280645e-05
2.863629664732531e-06,3.493120018499951e-05,2.343847091289341e-06,0.0,1.4175690768087094e-06,4.67456808453268e-07,3.025865931666261e-06
0.0014947755919137,7.252694319261815e-05,1.805769983439443e-06,0.0,1.6802043813179096e-06,0.0,1.357851474389467e-06
0.0032019268123859,0.0001124222740078,1.3090351984554876e-06,0.0,1.996184316203812e-06,0.0,1.6156782725024814e-07
0.0051653301485599,0.0412261319223785,0.000699128906086,0.0,0.0089219615716911,0.0223618528070299,2.536235196109502e-07
0.0816847750186107,0.0886875790654117,0.0014262600883325,0.0,0.0187067138196288,0.0472728472827398,0.007219390743411
0.174249025995183,0.1642398846794018,0.0021883559552574,0.0049142947688604,0.0296337674285752,0.0942637943678944,0.014980659660619
0.2699330432033669,0.3142520110219788,0.0246084029687808,0.0100805367447862,0.1353417429978745,0.2577818278857377,0.0247384348851648
0.3987758229978179,0.4396188455151886,0.0542833029491275,0.0216883143016124,0.2490564800583179,0.397672400209908,0.0865371599444973
0.5094859017824745,0.5516067397437387,0.0854449844564571,0.0600171294948536,0.3402292839705213,0.5224493613407303,0.1565808210727424
0.6086421921912257,0.5754791569921054,0.1619987245798841,0.0950230505604638,0.3827942846894243,0.6050292335789719,0.2214839261985446
0.6138639096002604,0.5999429941425659,0.2308420843599305,0.1283156841714956,0.4243541069500451,0.6815136424227857,0.2491348331945524
0.6209250422209183,0.6258791306900799,0.2927471996544287,0.1252052041821063,0.4658805554002039,0.7536466439414118,0.2761455634480137
0.6302748664773177,0.5352443059690364,0.2799895693972872,0.1225660474696649,0.3895401871033311,0.6960185483369513,0.3036037351523785
0.536303986850926,0.4413907734816306,0.268419917230762,0.1204019539899071,0.3120104415564045,0.6404845316579465,0.2543462794268687
0.437309268163276,0.3424843931470892,0.2578756168539705,0.0860698550140746,0.2319365724035979,0.5860917789704464,0.2042670410365917
0.3314419292502457,0.2445335241750123,0.1955360807752425,0.0510453391793417,0.1619834585895831,0.4495922101604513,0.1527143058682558
0.2367901014828074,0.1371996855104753,0.1310469474365181,0.0149980141109683,0.087397050098,0.3002340867274014,0.1072944085866689
0.1337714314871172,0.0184402588854314,0.0634440642295838,0.0097811958977841,0.0069832907161023,0.1350178043111988,0.059577628190389
0.0208358473442317,0.0115390396529977,0.0430542383663977,0.0040838786928171,0.0041873476817683,0.0928749170798367,0.0094851481738404
0.0137856085196754,0.0047750575798864,0.0215558138966541,3.4296521813887475e-06,0.0016688013241193,0.047601811407917,0.0062393205653701
0.0063397045345747,1.973218418321001e-06,3.246711348687999e-05,2.778252944982263e-06,1.0065925673815073e-06,3.868536119612552e-06,0.0028570634415877
0.0,4.832729385917432e-07,1.7325473728871056e-05,2.2383736088796124e-06,1.4560588858868216e-06,2.865404749846774e-06,4.419500235914015e-05
0.0,0.0,8.647145904520992e-06,1.7844776506859923e-06,1.8739144798051945e-06,2.2877155188569465e-06,2.295020584890396e-05
3.238291375698369e-07,0.0,9.851986844382136e-07,1.7635104481142454e-06,2.3436546126440883e-06,1.8246437563000269e-06,1.0415964073351064e-05
9.58019922847397e-07,6.143097373683006e-05,1.5051795328641677e-06,1.7788544981998171e-06,2.056170472454776e-06,1.8271026616898184e-06,0.0
0.0015026161021914,0.000126794449737,2.035284469979365e-06,1.8329651694201328e-06,1.788223357271505e-06,1.8862426368997096e-06,1.48426205008357e-08
0.0032066713770054,0.0001977335656403,2.6100125165063377e-06,5.033388286203727e-07,1.553452094801542e-06,2.006134649774211e-06,3.4523750197457586e-08
0.0051406140011081,0.0415688248119296,0.0004720588046659,0.0,0.0090217816745317,0.0213202028971193,5.953682782116888e-08
0.0779222928979971,0.0890993740366676,0.0009752206091026,0.0,0.0187658746573961,0.0452456342592034,0.0054641570101064
0.1630029941395174,0.1597310770762303,0.001527618233863,0.0129580368782162,0.0295051235763096,0.0902269145779756,0.011452505053323
0.2558829753526462,0.3048706444006584,0.0257155013445139,0.0269197773090708,0.1322114483205205,0.2488287736395293,0.0193487714082827
0.3845121644195493,0.4278420696025378,0.0581396318887784,0.0485368910926854,0.2445200524638443,0.3804228343130106,0.0810229540637657
0.4953246177660764,0.5377938367867091,0.0926079436870287,0.1166701163005973,0.3343334762568105,0.4953334174264696,0.1523242792701962
0.5947273158981005,0.5674479972790151,0.1751298451377934,0.1787166039368226,0.3787578214176509,0.5543600899028325,0.215341919615398
0.600584724731763,0.597177291610597,0.2484285002144466,0.2375603728049397,0.4217838414187951,0.6111933996735888,0.2449431862691053
0.607920616067042,0.6280242018014089,0.316450206923095,0.2195092623882688,0.4647078650553812,0.6664605972355374,0.2738996748320123
0.6172882320169915,0.5366802043163718,0.3040618957492479,0.2023960973284349,0.3905874176341857,0.6181940501450826,0.3030432093347801
0.5258765717894474,0.441871111888588,0.2928226398330285,0.1860832020194755,0.3154560598161537,0.5713615591352111,0.2534913126544965
0.4304169396594713,0.3417556920619389,0.2825999070560622,0.1313491517678289,0.2379368674645096,0.525422428799512,0.2031753201631715
0.3291330953923347,0.2436421518507744,0.2108974336008713,0.0748212798095829,0.16606257659102,0.4047215486006252,0.1513917242462311
0.236548376735784,0.1363000873262478,0.1365873862383602,0.0158615612068767,0.0893216756952734,0.2726038715221868,0.1062334691463959
0.1355414247400152,0.0178606575848336,0.0585605857822389,0.0102878548904257,0.0065540339736283,0.1262568888313487,0.0586703409150254
0.0244291592079572,0.0111317492711628,0.0395268566268106,0.0042485165120658,0.0037845701852305,0.0870601776876109,0.0088936510891459
0.0163052893149959,0.0046209441498629,0.0196011938638576,0.0,0.0015454450554315,0.0447828497127273,0.0058690395313388
0.0076025062592769,3.285348729209651e-06,2.147997566907096e-05,0.0,0.0,0.0,0.0026234911841907
5.481617241847005e-07,1.3271703202575716e-06,1.1851458339017844e-05,0.0,0.0,0.0,1.92518333419918e-05
0.0,0.0,5.735839883859783e-06,0.0,0.0,0.0,9.12916794920277e-06
0.0,0.0,0.0,1.2264772613613496e-07,0.0,0.0,4.248662824848882e-06
0.0,5.784562486542501e-05,0.0,1.5737865502949945e-06,0.0,1.2582141927368885e-07,0.0
0.0013227296101677,0.0001164063349582,0.0,3.054013220481906e-06,0.0,1.6492694560561212e-06,7.412365670263552e-10
0.0028080468670274,0.00017638988217,0.0,1.3864229911305649e-06,0.0,3.296606748190993e-06,2.7511416874411862e-09
0.0044899520823043,0.0387311864866453,0.0004495348500741,0.0,0.0089080577703873,0.0213977935257772,5.525692559111426e-09
0.0771743818127811,0.0821381833461544,0.0009260400678065,0.0,0.0186184747772204,0.045191634001304,0.0058755009689578
0.1676512006464026,0.146448758281174,0.0014387917339264,0.0137067408787058,0.0293900093757372,0.0890626744958356,0.0124006392111394
0.2653796534047913,0.2790980858799473,0.0259355986413602,0.0284367049710337,0.1313439435265843,0.2414625680878561,0.0212531600835804
0.4026834140987021,0.3917780210617251,0.0588480287286845,0.0522405377549588,0.2378443261200904,0.369017412692918,0.0870750586887236
0.5199569643523169,0.4929421408812339,0.0937252413932173,0.1131365043429419,0.3249431413123204,0.4818128742621484,0.1617853312825675
0.6245329951657943,0.5240256578952142,0.1701014168832458,0.1700734127559358,0.3711027906933888,0.5378428909230044,0.2275704446017617
0.6292969742476807,0.5550358222600735,0.2397002148560853,0.2243591368234634,0.4161103204250077,0.5919688244934485,0.2548572784172014
0.6360009711661015,0.5870063072008168,0.3044223094111878,0.20448790384517,0.4611483312130517,0.6454493007070526,0.281708616153806
0.6452689970265452,0.5030641587543825,0.2919270564102144,0.1854230957932817,0.3886398709788844,0.5960924043841449,0.3088988216559123
0.5505674646193008,0.4166170740147078,0.2803085267874051,0.1669729652180019,0.3150818767245367,0.5478373292267422,0.2549533627287709
0.4513930208972119,0.3256392892255898,0.2694984456457096,0.1164674720899203,0.2391967957713507,0.5000149650722175,0.2000751674437429
0.3458350115504976,0.232234681427858,0.2014041136904987,0.0644911908833807,0.1668598919224236,0.3791831566036932,0.1435091386856337
0.2478671303307367,0.1301631423800762,0.131075851670483,0.0104778333330817,0.0898932691613348,0.2479925470589005,0.1003142199522439
0.1409140280054275,0.0176585431042058,0.0574905021634032,0.0067901026865381,0.0069660702082386,0.1038929917806306,0.0549389421486764
0.0233066552252576,0.011030764897719,0.0388163901720998,0.002665927081346,0.0041851906715967,0.0713987011296941,0.0075960057146478
0.0155544875316028,0.0046297043668992,0.0192691230488682,3.2897278547830405e-06,0.0016998309449764,0.0364406195086176,0.0049948818217367
0.0072807279317727,3.4124649878560764e-06,2.359017976201973e-05,2.066875223134049e-06,3.4092330356918146e-06,3.5999171472413698e-06,0.0023000961251117
0.0,1.2449352868552166e-06,1.2603911145692613e-05,1.0317700908536522e-06,2.8836262684585203e-06,2.0721906113928947e-06,2.1469197791280164e-05
1.273488954825282e-07,0.0,7.842890095240986e-06,1.2754666139771144e-07,2.494821590082184e-06,1.0266647895070777e-06,1.1332714319829552e-05
1.698454798711137e-06,0.0,3.4013099608363384e-06,1.148433064319352e-06,2.2445106222666905e-06,1.2718140489668484e-07,6.0112024757243325e-06
3.2273567307307342e-06,4.71758190698284e-05,3.037608102661715e-06,2.1417917557616645e-06,1.5295894594527843e-06,1.1609116444725466e-06,2.080676943474972e-06
0.0015243750190754,9.710060722505006e-05,2.7608297117315067e-06,3.174306678285869e-06,8.254671493969113e-07,2.216907451826146e-06,2.4803466761568897e-06
0.0032608753580126,0.0001507093074462,2.546963389965554e-06,1.2979690843443945e-06,1.113622175555523e-07,3.392785192054148e-06,2.927746574598153e-06
0.0052438558854379,0.0385122944092029,0.0005119266291323,0.0,0.008296118923154,0.0145647136367693,3.470550947036485e-06
0.0803217577151762,0.0810556326440261,0.0010443089975208,0.0,0.0173230566639089,0.0303890116869093,0.0064989454072469
0.1682547079099338,0.1451440364924539,0.0016092529623001,0.0060291342766682,0.0274836091333244,0.0589354730254379,0.0137174535644627
0.2622250993496123,0.2799337879155147,0.0252152879214848,0.0124368310329058,0.1230088343636894,0.1776281889267024,0.0236674016621611
0.3953444489952286,0.3953855788316159,0.0571411627000009,0.0249425079464511,0.2229254293007699,0.2779251083337175,0.0853801078592297
0.5099531868720156,0.4989817680743778,0.0890982288447621,0.0566773409451462,0.304362348084879,0.3676894397685361,0.1580624438771513
0.6126615961304368,0.5329135376877038,0.168480745353059,0.0858661526301765,0.3461688579814191,0.4332650070156671,0.2197297471769935
0.6184509119580938,0.5664525386791596,0.2406706754710916,0.113625081497755,0.386885817426936,0.4961796658362534,0.239200658314668
0.6259915524171137,0.6006216599769915,0.3076013657026633,0.1059745941184846,0.427730781238583,0.5573282914574264,0.2582244453358014
0.6357831314060494,0.5141515169211252,0.2959521277303561,0.0986825043548529,0.356701723631422,0.5070869928799769,0.2775348079528706
0.5404462330319859,0.4248301418205624,0.2850645335964697,0.091760435956976,0.2846383725322933,0.457553989494906,0.2264580516613088
0.4399398351462177,0.3311306337036723,0.2749135815864547,0.0644295583514931,0.2103112806907811,0.4083157116707764,0.1745851941215894
0.3323469550926806,0.2358508212957696,0.2072205565785985,0.0365313221910004,0.1463833048022074,0.3087273774769192,0.1211032586975002
0.2371865090939782,0.1316439429119617,0.1374814854242819,0.0080063763771916,0.0783762979626654,0.2020416708816353,0.0847249654014878
0.1337362368412887,0.0166809905256099,0.0645172506712333,0.0051898570096051,0.0052716273943164,0.0858891785100841,0.0462255213939573
0.0204642830124693,0.010400308594109,0.0436213576058951,0.002107752192616,0.00319925538904,0.0590102137971314,0.0059120787125672
0.0136662446081585,0.0044190077882507,0.0218842764805774,2.156095038244035e-06,0.0012723270348368,0.0300845281351607,0.0038585740537361
0.006315754004017,2.62022185137523e-06,2.4846942018973537e-05,2.696479474493289e-06,1.2661370554771687e-06,2.4404880003442315e-06,0.001785338528841
0.0,7.214385200820736e-07,1.2419447535960436e-05,3.1823278855432304e-06,1.3103896789863553e-06,2.7868119724962846e-06,1.9292583392750413e-05
0.0,0.0,5.9095782657825885e-06,3.6484963721890974e-06,1.3767164535301649e-06,3.260079532225634e-06,9.765031990264567e-06
4.072282563225384e-08,0.0,1.2620856279344468e-06,3.1572673750484225e-06,1.4987266613500446e-06,3.740349004218271e-06,5.79422661345253e-06
1.2043989923209507e-06,5.6976792598091215e-05,1.379841635840845e-06,2.753499340140223e-06,2.02945171838841e-06,3.277788125568764e-06,3.036407266304025e-06
0.0014532743534925,0.0001160471082469,1.5236122857189464e-06,2.4129799998220417e-06,2.5846998748184127e-06,2.92428424310291e-06,8.93861978493187e-07
0.0030627014990659,0.0001771300786364,1.7013619387663276e-06,7.451792504486415e-07,3.2280171921691694e-06,2.644117524277844e-06,2.1483315671786723e-08
0.0048801500036849,0.0321735466906808,0.0004146707772244,0.0,0.0071928002686725,0.0186133302051047,3.03754186140363e-08
0.0780641744216632,0.0674403810718375,0.0008510170309465,0.0,0.0147586469507265,0.0384305729181328,0.0049100154215433
0.1693304002111281,0.1213324873694834,0.0013184030084458,0.0042498160053249,0.0230313593420848,0.0712853996785383,0.0105110505004997
0.2635922029566467,0.2384649445455268,0.0231885832370285,0.0088086468630258,0.1006715233864164,0.2201390480780722,0.0182204494161773
0.3974833577149448,0.3402221844940959,0.0526211847434778,0.0186917838167062,0.1829642286321366,0.3476691120187601,0.0679655800563876
0.5133429384370518,0.4317662258262054,0.0843500334721009,0.0519316359897974,0.250530472163885,0.4624265319361602,0.1249611832074634
0.6176824699094366,0.4759156146461036,0.1630434738103841,0.0810354060895441,0.2913746056479844,0.5504886347430354,0.1734317290479534
0.6272982293576396,0.5189520834717264,0.2331491258868315,0.1092239128966137,0.3302606124967402,0.6321385714643682,0.193469898025056
0.6384638188915529,0.5617325790794022,0.2975685640673414,0.1093284297157611,0.3694814556252602,0.7091691216603399,0.2130108040563673
0.6516936064970636,0.4794248183341491,0.2889471949458151,0.1098811434764967,0.3101223034978967,0.6616706784918838,0.2331381893227685
0.5560546471144151,0.394006289945942,0.2813173472489925,0.1108223118189461,0.2498890843104949,0.6163289587372356,0.1929052695274873
0.4555462603198151,0.304011333499215,0.2747257232584015,0.0782687677757592,0.1880831577860189,0.5725210622112875,0.1520046442337263
0.3482806100120802,0.2155832900320609,0.2060842964665949,0.0448867791099776,0.131380558292958,0.439740010936748,0.1097632245922162
0.2482534487498333,0.1198974472319501,0.1351410869527388,0.0104521039723746,0.0708000345201981,0.2951424819241005,0.0766515938889017
0.1395879953657701,0.0151374637631436,0.0607143542597087,0.0068774928509364,0.0055910783407612,0.1358968089567903,0.0417222237912643
0.0206794580867116,0.009564712822727,0.0411133267327442,0.0029360914270141,0.0033131692975728,0.0935382590514067,0.0050834712340027
0.0136245238552256,0.0042767038513644,0.0203335943969545,1.8406673920070665e-06,0.0013111972662992,0.0478608321884602,0.0033394738288004
0.0061560836119553,3.2787672580729857e-06,1.553134503194564e-05,4.715971731104956e-07,2.530727016847706e-07,2.086105682747874e-06,0.0015442079761017
0.0,2.488299638789574e-06,8.951938081307457e-06,0.0,6.16352166465176e-07,4.885091345118771e-07,2.003074382672323e-05
0.0,1.855863550979762e-06,4.358398411634813e-06,0.0,9.41558316065178e-07,0.0,1.0396639100204848e-05
0.0,1.33159317658831e-06,2.51005844609352e-07,0.0,1.2841495161292792e-06,0.0,4.832617762039884e-06
2.4463388471424454e-07,6.858455772746048e-05,6.456245864468988e-07,1.4362422831892664e-06,3.561206997197154e-07,0.0,0.0
0.0016922045988526,0.0001384039464033,1.0363441240176006e-06,3.0159438544787712e-06,0.0,1.5276283173109334e-06,8.907356001506316e-07
0.0036036451491562,0.0002136156811223,1.4494184616060144e-06,2.5661969155957827e-06,0.0,3.310784637109507e-06,2.1681812962328364e-06
0.0057866240203629,0.0349777330504017,0.0004290183838573,2.12790162498535e-06,0.0080283700959515,0.0214060812723554,3.562704098234739e-06
0.0869452671093712,0.0742644241685559,0.000883171331862,1.664019030803832e-06,0.016835435093242,0.0453476530964268,0.005943904940769
0.1877506070330564,0.1356543168354622,0.0013757212623588,0.0023483246686211,0.0267392589899831,0.0897195071121344,0.012509321980228
0.2912958768039493,0.263911205222434,0.0216615241910141,0.0049510198417605,0.1256008089425955,0.2464806365113114,0.0210164569826978
0.4256375917366117,0.3743631629874748,0.0491391426024097,0.0111805370896699,0.2346637966261059,0.3762107658600634,0.0760603263049514
0.5422549467236416,0.4742212494146038,0.0777250973198776,0.0282487499817509,0.3214114368352156,0.4895849800068698,0.1388212941511831
0.6465889092512973,0.5075310921962678,0.1481357472825669,0.0435059640271199,0.3602523649335641,0.5480253271408613,0.193143066298583
0.6512731150080384,0.5405790352545592,0.2136144955692969,0.0579046522508444,0.3982699295217977,0.6034568053620795,0.2097495814813095
0.6575378162084787,0.5742693726386601,0.2736082208298829,0.0529362624148824,0.4365759927556867,0.6571526058921292,0.2261294065956224
0.665868595903412,0.4880244691742439,0.2637104079808953,0.0482235344990396,0.3690020084284138,0.6107160899197439,0.2428003859873849
0.5677561933355354,0.3989176465241998,0.2546858638207533,0.0442981924692796,0.3005025303026699,0.5660528254417262,0.198821084710504
0.4648133821307896,0.3052468641467226,0.2464189458233062,0.03099756090394,0.2299183943372304,0.5227519496872468,0.1544820962672775
0.3551240475206009,0.2167653202043599,0.184662753228727,0.0172662245657936,0.1603901537723762,0.4032532700680716,0.1089713280243596
0.2532689524749873,0.1211986876035486,0.1211408049477292,0.0029734914892255,0.0864078889259589,0.2722184016818215,0.0758937314314064
0.1425241310692366,0.0168165785659789,0.054792895213899,0.0018400319696133,0.0068375104768587,0.1269061406267191,0.0409960126030702
0.021274013000376,0.0109080105348265,0.0370713242361554,0.0005600774296574,0.0039870286498359,0.0875652005381548,0.0046365068471462
0.0139912277910303,0.0047731311620111,0.0185670614054392,0.0,0.0016333636223765,0.0451198216338693,0.0030507349758499
0.0064106927590049,0.0,1.7326082872766734e-05,0.0,3.686619963992904e-06,0.0,0.001385736649732
5.560619489604127e-07,5.651434671589303e-07,1.0153361958199955e-05,0.0,1.5486642413694094e-06,0.0,3.8337279751217054e-05
1.5978434290635686e-06,1.2952767339954904e-06,6.7439437454445285e-06,0.0,0.0,0.0,2.088098730643568e-05
2.5509474035921308e-06,2.0087724954375213e-06,3.6607802698768494e-06,0.0,0.0,0.0,1.0908061575634753e-05
3.5271503276273014e-06,7.512323657711535e-05,1.623420122549116e-06,0.0,0.0,0.0,2.459775025384128e-06
0.0017247321574898,0.0001500637841462,0.0,0.0,0.0,0.0,1.3433765942816826e-06
0.0036860173340094,0.0002298295084819,0.0,5.906626077237206e-07,0.0,0.0,2.503756554822043e-07
0.0059349288155064,0.0333254727252763,0.0005047444539921,1.5065712542120547e-06,0.0072983380806641,0.0209702102514018,5.3616323682736495e-09
0.0877559915516938,0.0698619374250151,0.0010409859582553,2.5494107787080484e-06,0.0153247713036871,0.0438651232650183,0.0052780970734427
0.1883582548431557,0.1240753906674652,0.001621671650749,0.0022279443385221,0.0243804373731607,0.0840463139725257,0.0110710748164719
0.2931919939982687,0.2414116807678201,0.0231719911319404,0.0047826551929705,0.1233139529526769,0.2375952698925639,0.0188046874773332
0.4257500916525352,0.3439149155386832,0.0535736169982997,0.0118979300676523,0.2369216982908966,0.3657471061597732,0.0769073200514698
0.5404620358167042,0.4375469651266026,0.0842165481153774,0.0373813139667812,0.325022183137901,0.4794053150986829,0.1455023498156196
0.6423862364037288,0.4714415240583217,0.1608600845707945,0.0603595252696443,0.3684292699138795,0.5308833267285935,0.204980068682036
