AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,1.6719660744617312e-06,4.02605810249615e-21,9.22328829257089e-07,0.0,1.5488205341026115e-06,0.0001242126514781
0.0,3.84882593796668e-05,0.0,3.9564723738279193e-07,0.0,9.670464445364316e-07,1.7952092107507445e-06
0.0006568213208423,8.011286982118477e-05,0.0,0.0,4.581572344693141e-07,4.238448890043029e-07,1.410407470616708e-05
0.0014103601140028,0.0001308718397383,0.0,2.10735373688377e-06,1.31179766081044e-06,0.0,2.82117104590377e-05
0.0022720664485219,0.0407972294293134,0.0022040581979521,4.38915018169516e-06,0.0113474404108739,0.0088314882098561,4.558065073254427e-05
0.0676708375049189,0.0885878081277611,0.0046373342324908,6.7302827054172645e-06,0.0234310498950787,0.0185682621844045,0.0146243980053812
0.1491496112912741,0.1630041597202409,0.007347353272947,0.029397211227158,0.0366647299946237,0.0362861914997152,0.0314605173493042
0.2349151752080416,0.3158248990848906,0.0527535345310272,0.0596810342934406,0.1418572964792183,0.1428093736726715,0.0538850690646506
0.3738172953631592,0.444216032535336,0.1151806085985425,0.096730150528879,0.2703975051174961,0.2338438672231766,0.1489271582544651
0.4926148922116283,0.5584391260970707,0.1785047567233372,0.1900413837685525,0.3672724629314998,0.3136506091055078,0.2501119736964267
0.5984269032971552,0.580606134734975,0.2896273337066103,0.2709393888925123,0.4153154558991076,0.3812542272139825,0.3409066841134077
0.605139362118606,0.6035979315705864,0.3855057358078804,0.3460340489654249,0.4621264034946183,0.4454491022039414,0.3662085688256525
0.6137840639511576,0.6282227883110815,0.4717207321279965,0.333672356308878,0.5087266889558723,0.506044110381754,0.3908490380598141
0.6246935543514902,0.5347432086004514,0.4496055000701174,0.3225643162013432,0.431452603939331,0.4685837375320711,0.4163129446307751
0.529233958383493,0.4373203977388549,0.4287352356814643,0.3126674078501789,0.3529553393061204,0.4320399592434443,0.3535674865015029
0.4290026085081759,0.3340681401224339,0.4088998938514719,0.2302757791080958,0.271908379837033,0.3964423254108422,0.2888565953323198
0.3221119579201857,0.2367863023653065,0.3146560716036821,0.1440655667055441,0.191462564120036,0.2979638685152513,0.2217631577706662
0.2299650704214758,0.1304047932099114,0.2165048933754924,0.0530549353299843,0.1056333398366729,0.1917053786403021,0.1592822884993675
0.1288304937621671,0.0131440559333348,0.1129295714240383,0.0344349154479337,0.0128093910929531,0.074864288320974,0.0919852356107906
0.0170952014084801,0.0082744055177462,0.0763959056045808,0.0142359537026837,0.0071877379491081,0.051457287228382,0.0212722242287324
0.0114602000448119,0.0033594073670588,0.0381220360045161,0.0,0.0031370934026619,0.0263401181890102,0.013681094696563
0.0052190826698634,1.8393236422026807e-06,0.0005000554829502,0.0,0.0,0.0,0.0060074872719453
0.0,1.6094549468257064e-06,0.000255518508322,0.0,0.0,0.0,0.0003600146830326
0.0,1.443770728683925e-06,0.000118232506033,0.0,0.0,0.0,0.0001939361640265
0.0,1.3362191327153595e-06,0.0,0.0,0.0,0.0,9.571025501791194e-05
0.0,3.771704942610636e-05,0.0,4.728402950733083e-07,0.0,0.0,7.103048240337292e-07
0.0006852464018695,7.8191939099512e-05,0.0,1.6696116159800128e-06,0.0,5.074922332332684e-07,1.0720908096037047e-05
0.001474204652535,0.0001260221684444,0.0,2.2429670867379874e-06,0.0,1.8467161291978347e-06,2.183827524133052e-05
0.0023798384682378,0.0401681616443926,0.0022326813385616,2.6849819752557413e-06,0.0107327025562624,0.0120345230133937,3.476508506231166e-05
0.0682230399610839,0.0874193716748742,0.0046323461249389,3.13220883663813e-06,0.0225893371505901,0.0251101602038694,0.0127633665540099
0.1502775395707876,0.1614654543156722,0.0072619528731755,0.0282729405485754,0.0360392255036766,0.0474501103999543,0.0266570072731222
0.2365701643279871,0.3119562188382401,0.0525823770667998,0.0573242967438285,0.1406519153353034,0.1786609045853806,0.0450322450245598
0.3775961136576778,0.4389429324291848,0.1155950305701619,0.0937561183414093,0.2670571509629764,0.2931247429126913,0.1262062559114858
0.4990544365793747,0.5523100831581333,0.1816239701187287,0.1908779706705892,0.3617436064243138,0.3960978773984976,0.2180007509037682
0.6079012332464264,0.5758195910086868,0.2893299233417235,0.2759952920771599,0.4108877744286114,0.4726981656559507,0.3013620625500481
0.6141566769803041,0.6000338672257591,0.3791450130152221,0.3545234415346287,0.4586592235033908,0.5449437596860496,0.3320628474357933
0.6223013671325366,0.6257549655436213,0.4610237344833269,0.3416711119204336,0.506138209788094,0.6143331646314684,0.3619589403788573
0.6330502260232158,0.5338422178493752,0.4381184277734501,0.3300675882603446,0.4326023129604166,0.5631693744037818,0.3921918610808082
0.5364657393819209,0.438521923847035,0.4165354993638253,0.3196706405574145,0.3581728765524714,0.5137016901431398,0.3350782038802558
0.4351991805406317,0.3380022386256953,0.3961085611807565,0.2360940193608206,0.2816464077458953,0.4652526555333748,0.2764793538637181
0.3272452231291727,0.2392973270903503,0.3026008436607219,0.14824476933765,0.1981516292740708,0.3458288979488803,0.2158710519978646
0.2336103786904113,0.1316607103883777,0.205352439727187,0.0550763208227356,0.1090070142321355,0.2164976438454084,0.1545176717159701
0.1309431217638193,0.0133075580571482,0.1028068838907069,0.0360205395538597,0.0124910751506964,0.0748649408677277,0.0888677598351892
0.0175934275910979,0.00835392148962,0.0695028087903674,0.0141694725564755,0.0068263981497195,0.0513199019683362,0.0199057272143047
0.0117935117834169,0.0033479032569495,0.0344269578875931,8.990273565227137e-07,0.0030262237494624,0.0263102702171294,0.0125692769246419
0.0053659957938556,2.623414681476059e-07,0.0004297230665063,1.1059997217933662e-06,0.0,1.0410817096474306e-06,0.0054871729597395
1.263022315596078e-19,1.20484985438356e-07,0.0002213435240377,1.293469280500519e-06,0.0,1.1704344172481803e-06,0.0002748981518197
0.0,0.0,0.0001034788034697,1.4746772243595132e-06,2.140755389239666e-07,1.3547234941642395e-06,0.000144699378066
0.0,0.0,0.0,1.0296120141169804e-06,6.32783763925542e-07,1.543314764292914e-06,7.082590414396517e-05
0.0,3.602098921759697e-05,0.0,6.255524804662927e-07,8.420380634913222e-07,1.0898118720730524e-06,0.0
0.0007399163214975,7.382594379349943e-05,2.3100596170180305e-07,2.367101672157557e-07,1.0614871016979435e-06,6.764264582925268e-07,9.44812788647832e-06
0.0015879768768283,0.000114380926934,7.008108269631118e-07,3.118466488945217e-07,1.316821438047494e-06,2.637099201282689e-07,1.959967594128356e-05
0.002560355110993,0.0408155190136802,0.0019943401632967,3.741737329254396e-07,0.0110856118525668,0.0142753746075954,3.05961093041296e-05
0.071480840985871,0.0885220984036701,0.0041598973682176,5.553104660451221e-07,0.0232581977970928,0.0296719212115887,0.0111051712603686
0.1579787753774822,0.16591133732845,0.0065811635591949,0.0245399336182445,0.0370965706293754,0.0565008371997614,0.0231630454433686
0.2496713237750473,0.3160377675010806,0.0507858202660776,0.0496259371233743,0.1437226005301668,0.1922431738389192,0.0380836254925029
0.3922923779878564,0.4422564966676329,0.1126009792892654,0.0832966737971666,0.2760388576150036,0.311853028090201,0.1201976204274838
0.5137686372510184,0.5544611131601636,0.1751096543979986,0.1686577062285842,0.3731836450972212,0.420566028270349,0.213374446568872
0.6213244151143474,0.5752140511264532,0.2709480332837564,0.2431721642699862,0.4222993409020635,0.4935729590709271,0.2981760255521255
0.6252256417069698,0.5970051962563243,0.3556822985813766,0.3140405451189397,0.4700528174031511,0.5622924804649737,0.3305801706279666
0.6311948995409381,0.6206163938721049,0.432094831477696,0.3096092064645087,0.5175088223641172,0.6288929811465355,0.362241435961563
0.639657308838559,0.5281786808611935,0.4086632860185908,0.3062694179148014,0.4418068152427996,0.5770136774315162,0.3943265693362888
0.5417287537707,0.4318281140877814,0.3864130651743773,0.3040517130177254,0.3651273786741458,0.5264805857254505,0.336270157078696
0.4392263593052763,0.329739427036596,0.3651820288597068,0.223668545515311,0.2861914868177198,0.4765178682188888,0.2769382873518864
0.330302248327635,0.2335200853997125,0.2792882930559209,0.1395517228504971,0.2015031392809642,0.3547523539633234,0.2157592143018789
0.2358241788681402,0.128534373524203,0.1900655930345274,0.0505182921774624,0.1110085991399306,0.2231151607550378,0.1540431208438265
0.1322186270786538,0.0129336730870432,0.0961226614312342,0.033461816122712,0.0129506221081834,0.07900365017575,0.0882900356284888
0.0177666920620189,0.0080969822796257,0.0650240024136762,0.0130879892332545,0.0069966776552482,0.0542468238986609,0.0188841074848658
0.0119029435814548,0.003372054070171,0.032463753911476,0.0,0.0030755512323614,0.0275966412719316,0.0120153768785287
0.0054184108869759,2.626278956888147e-07,0.0004151537439907,4.622986713633222e-08,1.4945125247497143e-06,0.0,0.0052564191698152
8.002870038601406e-20,5.228389161555295e-07,0.0002104830194262,7.353993135690538e-07,7.206267588254243e-07,4.9345534138929816e-08,0.0002514299962932
5.12150038682497e-07,7.595265265916215e-07,9.897114488939813e-05,1.3564302972617975e-06,7.134552601119892e-08,7.766366563412732e-07,0.0001318965767851
9.757861171701488e-07,1.0016875777062802e-06,1.454166953035104e-06,9.533919952520768e-07,0.0,1.430453305633199e-06,6.47392148105064e-05
1.4421950683348845e-06,3.7277223227792224e-05,7.413256805611505e-07,5.881075257229663e-07,3.508358889873728e-08,1.0171844879513691e-06,0.0
0.0007620425084783,7.610921641163332e-05,7.718851314718256e-08,2.372973553803285e-07,6.014342005535758e-07,6.411878228275171e-07,6.160099605683509e-06
0.0016365349276438,0.0001186690821429,0.0,5.86295796329378e-07,1.206834352812656e-06,2.6662386991273464e-07,1.329520937169788e-05
0.0026394311879853,0.0397356036633498,0.0018473201415168,9.6900344767246e-07,0.0113721568848188,0.0124868275381639,2.183364339037347e-05
0.0703719791096588,0.0859001460135487,0.0038931565675435,1.4019213568294962e-06,0.023815394454869,0.0260298140813415,0.0092734379873349
0.1539712325673045,0.1620886603657183,0.0062340612470353,0.0215672019337412,0.0377159916317982,0.0496958903333728,0.0194373501955142
0.2424243728265294,0.3052301857298143,0.0483500371826931,0.0439096732663003,0.1461179481888466,0.1717807899722621,0.0334041959853395
0.3812654334805102,0.4257493654817732,0.1075142179658175,0.0769173028638862,0.2767949110242427,0.2781023432544672,0.098390913048934
0.5002711063547662,0.5331262441775161,0.1661760581329528,0.1641011800277319,0.3744718848949598,0.3735612004684467,0.1755004204226966
0.6063823939765136,0.5536242776399518,0.267846208491268,0.2390652889891939,0.4244507195779236,0.45033904589196,0.2446703920511913
0.6120558829862013,0.575020192867011,0.3545475482965566,0.3100605536927858,0.4729941589939044,0.5233477812662766,0.2737067808731881
0.6197339389645105,0.5979808998380943,0.4320737450777074,0.3048802222615854,0.5212076369563685,0.5930797974257704,0.302252457437302
0.6298536517487173,0.5087571339580392,0.4125667010941385,0.3007753825506536,0.4432861910850463,0.5497964518161798,0.3313070929851335
0.534379446341301,0.4157671872284494,0.3943110991234813,0.2977705260195819,0.364053283029412,0.5076887859972502,0.2853242558781204
0.4341989040461421,0.3173415015388965,0.3772402764570344,0.2180010989854275,0.2821716033121391,0.4665137625558374,0.238227756493205
0.327273682606457,0.2247191600720746,0.2890440286078984,0.1351143097971173,0.1987396217091976,0.3498484570533621,0.1894772650782782
0.2339831725294515,0.1237207233222795,0.1973447385849387,0.0481317601856658,0.1094388515187922,0.2236820708174544,0.1355746689567932
0.1314140772942045,0.0124544398276139,0.1006354709074214,0.03184175292115,0.0126070506486947,0.0846169943050746,0.0781011545893439
0.0179075101974972,0.0077930955525223,0.0684147863773667,0.0125192393016238,0.0068186870685377,0.0580583333745807,0.0180641367426407
0.012013851240251,0.0031406531800475,0.0340900936911743,0.0,0.002993377054699,0.029609558687883,0.0115938194282251
0.0054774622682297,0.0,0.0003414113212759,0.0,8.705181742104084e-07,0.0,0.0051114770539829
0.0,0.0,0.0001809735400866,7.323723487202586e-07,2.65076385333526e-07,0.0,0.0002421733113289
0.0,0.0,8.552202237888564e-05,1.4731828773176829e-06,0.0,7.94417346270471e-07,0.0001285011478061
3.644918786612514e-07,0.0,8.47739995321445e-07,6.324330833418406e-07,0.0,1.5962979491989646e-06,6.338100337502944e-05
8.380037554197992e-07,3.2583481184783584e-05,2.7290974147736144e-07,0.0,0.0,6.937735238272592e-07,2.1201934595533142e-06
0.0007830456965093,6.697603896692215e-05,0.0,0.0,6.00235065960872e-07,0.0,6.984531030667414e-06
0.0016800906184833,0.0001044249294561,0.0,7.686860934453151e-09,1.3139929067821718e-06,0.0,1.187022900226362e-05
0.002707055218329,0.0379524946805241,0.001802006133289,1.3910499674636152e-08,0.0116398035951254,0.0103440724515474,1.6947126405704808e-05
0.0704598436775517,0.0818083636036345,0.003775089361297,2.3710275840004308e-08,0.024601117007508,0.0219182922073556,0.0077057665705657
0.1542315807333895,0.1514897531174584,0.0059987473232555,0.019896619038528,0.0393238974910822,0.0432814201938607,0.0162098330630853
0.2419558220677318,0.2946585306909298,0.0481910862873912,0.040955964466803,0.1527419665541921,0.158551782140309,0.0273956625016682
0.3793137353248362,0.4151127455801353,0.108348819724587,0.0728975370488706,0.2907678772735171,0.2559603846051917,0.0978892867556605
0.4969253639178813,0.5226307269214495,0.1688258176353956,0.1627623566509054,0.3925792930666257,0.3429189905709475,0.1861875617442002
0.6017824817922629,0.54308222274292,0.2648377626715445,0.2423150762714973,0.436922748253473,0.3934484409050051,0.2652133039983404
0.6076117204444712,0.5644041052300718,0.3477880008147949,0.3163986397151255,0.4802125445671615,0.4416112250054936,0.3042161904717003
0.6152013242227327,0.587225425975188,0.423048023764168,0.3097974159000241,0.5235345897314089,0.4878020611531886,0.3420439198010839
0.62498147602638,0.499948241852616,0.4016445856573583,0.3042701652054541,0.4471419375837961,0.4455918246519416,0.3799842348288788
0.530827146681737,0.4091623074358562,0.3816554717672553,0.2998221865751792,0.3695257844023988,0.4035264051932126,0.3291293405900751
0.4318267867254005,0.3131713791474268,0.3628396215503008,0.2197973116788472,0.2893922923747218,0.3618811613947849,0.2774853717925656
0.3261084713268415,0.221816629750907,0.2765972180282578,0.1363014993746522,0.2039672166327786,0.2720605014796989,0.2244456758025114
0.232833510900703,0.1223821670169285,0.1864802652791952,0.0482556956950698,0.1122994303631606,0.1764763875135459,0.160276939058021
0.1307364650956987,0.013097790531092,0.0910232585039096,0.0316637819173735,0.012715070236068,0.0728107236871751,0.0918493145033771
0.018208006070439,0.0082468051666587,0.0614422189136819,0.0124864096793794,0.0069621261523874,0.0500087099684962,0.019591396195034
0.0122297472939448,0.0033275392438777,0.0303181743272056,1.9505418342930485e-06,0.0029629648434762,0.0256142062483159,0.0124606720724726
0.005561914614408,3.035089011947076e-06,0.0002886689563073,5.077925349886919e-07,3.724739283804389e-06,2.3471914530944988e-06,0.0054861710189905
0.0,1.7777330112712273e-06,0.0001557924560884,0.0,2.7603224134779192e-06,5.576324893311546e-07,0.0002593375011013
3.4028145567683386e-07,7.246144869698875e-07,7.563154974507911e-05,0.0,1.9916542521869304e-06,0.0,0.0001387325468686
1.986790517663393e-06,0.0,3.6205564679655056e-06,0.0,1.3669462040394077e-06,0.0,6.939967035249773e-05
3.5979968727619406e-06,3.58102754026446e-05,2.8355289105155816e-06,1.2147145783840711e-06,3.848276406020432e-07,0.0,3.213566918735964e-06
0.0008167426572604,7.563963782271992e-05,2.1509681195906724e-06,2.728279830331331e-06,0.0,1.3522706121891408e-06,6.129219907569171e-06
0.0017515041699372,0.0001225904756875,1.514760565865645e-06,1.808036788587882e-06,0.0,3.1244533767589324e-06,9.580010434897692e-06
0.0028233171101053,0.0396338653202095,0.0018043634389461,8.37514527700068e-07,0.0117964442173632,0.0050679761659118,1.5080916578166742e-05
0.070925194101229,0.0856122732991849,0.0037846889193015,3.059522924184238e-08,0.0248248383861175,0.0106057255734703,0.0105694747316167
0.1544063334957488,0.15690257949497,0.0060380468133433,0.0252886901235122,0.0394619561863473,0.0228288869635376,0.0223987229649256
0.2426444907912436,0.2977553402801218,0.0467688226828247,0.0510086989218526,0.1560480496088032,0.0850121476170191,0.0373928650859305
0.3795914231597367,0.4164372061943032,0.103809690633851,0.0862932991945564,0.2941848090557343,0.1381689606408031,0.1217270473869056
0.4979597773203207,0.5225219123956015,0.1585437793584616,0.1693304297568499,0.3974961446017031,0.1841353529297667,0.217178288236796
0.6044475111409632,0.5423620065999637,0.2547588729216845,0.2438328036216197,0.4398222520497305,0.2139210992411406,0.30193389907099
0.6111384535850516,0.5631594095495835,0.3416557225521095,0.3141476548663617,0.4812699533066643,0.2456582664790322,0.3352673351602121
0.6193573481177003,0.5855537628218488,0.4199560512338103,0.2992868640124979,0.5228868806747531,0.2775349659363505,0.3680484961252567
0.6296290135366581,0.4964739818768889,0.401630024781638,0.2854358450519776,0.4449469801040663,0.26090179086929,0.4013735681873571
0.5339639452053447,0.4035321920520419,0.3843674540628682,0.2726341785098662,0.3658587901045527,0.2431222925593506,0.3410911913783699
0.4340805458896595,0.3050006388967161,0.3679470598290773,0.1991921749892584,0.2841914688183614,0.2255438108740726,0.2794027740100618
0.3280572042002572,0.21565301553032,0.2814666410081346,0.1223041697915787,0.2000922520690155,0.1679143296147771,0.2157518022778441
0.2342214980504715,0.1185663638289323,0.1914565917007614,0.0413391120270948,0.1099535742440323,0.1097434278971219,0.1530059361472489
0.1317828661940971,0.0119225076285459,0.0964402561383431,0.0277732020895766,0.0121954618032721,0.0478993163346611,0.0863149012237863
0.0190431330680538,0.0074618149304631,0.0651804870446591,0.0111239157349736,0.0067537662519207,0.0329162104639806,0.0159697837846855
0.0127624957355986,0.0030520564275114,0.0328779583656197,7.535988804058304e-07,0.0028287744534141,0.0166680097851206,0.0101561198079111
0.0058576862638434,0.0,0.0003116233725854,1.065902313376319e-06,1.3632906622599965e-06,8.787651890428414e-07,0.0043806184757188
1.104857884484494e-06,0.0,0.0001577167760169,1.3439705440358327e-06,1.0192588863078131e-06,1.1334404481075454e-06,0.000178354617407
1.1591607905971454e-06,0.0,7.379302851532551e-05,1.606603022679791e-06,7.458279986645546e-07,1.411435664472447e-06,9.26231567913356e-05
1.2277859751666844e-06,0.0,1.3288272988659286e-06,7.954094756183182e-07,5.251890216826578e-07,1.6822057334499362e-06,4.535832742047805e-05
1.3319748623510663e-06,4.160822804626905e-05,1.049738651615986e-06,3.922484190509456e-08,8.040273565012458e-07,8.422257418578509e-07,0.0
0.000807461600657,8.806456979386601e-05,8.072981120859095e-07,0.0,1.0934063970474931e-06,4.241343663241943e-08,4.8091576029585954e-06
0.0017209999870178,0.0001417519165814,5.830534523877167e-07,0.0,1.422859634926945e-06,0.0,1.004779902046504e-05
0.002760369840671,0.0387018980530697,0.0017279720212389,0.0,0.0116877750995696,0.0120773514291863,1.60032207570428e-05
0.0705671181875442,0.0829397836865677,0.0035675021182363,0.0,0.0246845900367551,0.0250985613867262,0.0110576759396905
0.1541583346454104,0.1510375737075917,0.0055562472042606,0.0232474133975009,0.039484964294844,0.0484898066976702,0.0233755404657525
0.2441028491516797,0.2909253504371805,0.0449279850818838,0.048268692647076,0.1555591473918179,0.1665957340289295,0.0393256920201106
0.3852875495681283,0.4104136744831077,0.0971941461185158,0.0903307066150297,0.2920690808949024,0.2689223477483715,0.1215107500188587
0.5069090353379919,0.5173737222972467,0.1523075789230172,0.1737661788126453,0.3943938266057517,0.3613132040351093,0.2143715111353534
0.6154248052514715,0.5403995560574612,0.2576487077414725,0.2479958670926886,0.4392968689901695,0.4329519134720297,0.2959385689634663
0.6228996309091476,0.5639461126632438,0.3480268094127233,0.3179021180762243,0.4831915455299129,0.5007220679569472,0.3257863817499739
0.6317387757014936,0.5888261006045217,0.4292814348578664,0.3039278663625614,0.5271823525718619,0.5655921435459008,0.355034523258614
0.64250434142636,0.5007328723086412,0.4120749836478038,0.291264909366659,0.4458509925253378,0.5264627333352514,0.3848306558775401
0.5455712894717942,0.409092517167046,0.396198203970999,0.2797730512532038,0.3628344425437979,0.4889396515481541,0.325100236858368
0.4440433518480254,0.3121165259522126,0.3814459128722235,0.2038359722090509,0.2767171012976037,0.4525944730443602,0.2638013020863555
0.3360418414344965,0.2209255003162357,0.2920519882120882,0.1247599475080944,0.1948990353843816,0.340998182948923,0.2003425896442373
0.2398094097374228,0.1219006789326891,0.1987453208152452,0.0416611682585968,0.1070939864357691,0.220492164489268,0.1423203134973365
0.134698950080341,0.0134076599318334,0.1000470477504598,0.0270860074366875,0.0117486150069543,0.0883947405285916,0.0808333241155256
0.019101249888169,0.0084817198591794,0.0678491641699072,0.0108993840997598,0.0064759049224334,0.0606923987667646,0.0161543448831556
0.0128027960008033,0.0035507833457321,0.0337258126964694,0.0,0.0027588746010945,0.0311328062283006,0.0103172116219448
0.0058767108548568,9.266535068813464e-07,0.0002814303025946,0.0,0.0,0.0,0.00450009663398
0.0,0.0,0.0001411126629845,0.0,0.0,0.0,0.0001597921288296
0.0,0.0,6.550014351954983e-05,0.0,0.0,0.0,8.134778722125803e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.983854731463985e-05
0.0,4.544962695577189e-05,0.0,0.0,0.0,0.0,0.0
0.0008531839731809,9.229294349191395e-05,0.0,8.328472815552749e-07,0.0,0.0,3.7450410338936848e-06
0.0018291235972226,0.0001420855892862,0.0,0.0,0.0,9.227560304467148e-07,7.908080330768485e-06
0.0029490427047294,0.0415721523989924,0.0016064309329554,0.0,0.0115275721043049,0.0180565970523989,1.2805689962083984e-05
0.0722579980714093,0.0886175863886293,0.003354877986131,0.0,0.024233375650575,0.0376882405648377,0.0096275725106751
0.1590103500645889,0.161830614490136,0.0053001755557955,0.0209660686704804,0.0386479238168582,0.0703952131206741,0.0203940722145115
0.2508006262097538,0.3093815894320161,0.0475758221136966,0.0425590282367323,0.154569704979801,0.2303942150624985,0.0347345041324187
0.387902277604373,0.4336458024485756,0.1070037940165804,0.0745132463926755,0.2908000725545568,0.3672914668101251,0.1114013272373704
0.5058157502341307,0.5446795293035964,0.1687028690810935,0.1492874980763541,0.3933460871644646,0.4895142793857561,0.2023201947236181
0.6104490616219646,0.5693265375725677,0.2701941177132925,0.2163889922771694,0.4385145129470028,0.5517914725332018,0.2805982178864878
0.6162213813196041,0.5943497979728787,0.3602762676662576,0.2799228756570638,0.482567299922667,0.6118797821848562,0.3143848301118758
0.6238274749601802,0.6205410009506245,0.4416032112744681,0.2746758550799573,0.5265864988097925,0.6710920357355097,0.347314798226119
0.633812014267781,0.5290852094943886,0.4186225411568654,0.2703965379524103,0.445289075053682,0.6101021481542666,0.3805313646030382
0.5385578545011213,0.4340907761346324,0.3969628162832047,0.2670936158346211,0.3623372638360961,0.5502876181183741,0.3228703509609247
0.438594645698312,0.3337529666207815,0.3763919327118646,0.1945421741279861,0.2762768134192931,0.4907219581357454,0.2639436945480868
0.3320064900626521,0.236871475640003,0.2851967074507668,0.1187792978600704,0.194380000312846,0.3687179179013818,0.2032878378613622
0.2374688799051283,0.1311421816452279,0.1900551010151156,0.0394252078540417,0.1066718921054171,0.2362942527884015,0.1444125782818538
0.1336727364065856,0.0148289312670586,0.0895302697319058,0.026252675830896,0.0115809055828117,0.0909704472950522,0.0820235716417683
0.0189609323700842,0.0093265879397674,0.0603517014472845,0.0104215451817852,0.006367091836557,0.0624430044719399,0.0164212429152836
0.0126785829939471,0.0038445891437807,0.0297255991454889,0.0,0.0027014872073711,0.0320236533890513,0.0105425990611345
0.0057874969931314,0.0,0.0002662257960627,0.0,2.7306977811040807e-06,0.0,0.0048520169001401
0.0,0.0,0.0001328438750965,6.527095633119365e-07,1.1724389303568026e-06,0.0,0.0002156654883937
6.783420336030727e-07,8.022589584615207e-07,6.34083558770471e-05,1.7362540215111191e-06,0.0,6.771605773240639e-07,0.000114163449621
1.6556474990477054e-06,2.014834604321333e-06,2.688580755220116e-06,5.195598400390542e-07,0.0,1.799993730694198e-06,5.503011919954153e-05
2.625573420673775e-06,4.623092963497676e-05,1.2202188946506207e-06,0.0,0.0,5.450921087212654e-07,0.0
0.0008835300887009,9.466683321040882e-05,0.0,0.0,5.301372399531723e-07,0.0,2.828649970301913e-06
0.0018841967370395,0.0001462612024999,0.0,0.0,1.5349722822725546e-06,0.0,6.058974318458015e-06
0.0030273322586837,0.0402100034204032,0.0016443537453438,9.060715191577888e-07,0.0101341862216839,0.0169416766150238,9.794698386918532e-06
0.0715715442690966,0.0862020739375012,0.0034794535231689,2.4838241779245765e-06,0.0212606188849054,0.0356876933407413,0.0086456663266806
0.1560064106509467,0.1566646448755042,0.0056038891292954,0.024516128759598,0.0337554631534918,0.0703719389531265,0.0180566907184957
0.2436692851073327,0.2975327562812667,0.0503156594413332,0.0509170336568642,0.1391895612077826,0.206850392639154,0.0305458917168115
0.3778138810937725,0.4173331772276691,0.1141752044408367,0.0920307143995658,0.2677022618979509,0.3263209402427265,0.0997394254217101
0.4936618538206975,0.524332314069397,0.175847793553908,0.1867173143416569,0.3636398870497401,0.4347194289998712,0.1810034062670454
0.597134148718452,0.5549183284803783,0.2645530962716992,0.269316345035083,0.4069667802554751,0.4994795867134288,0.2540336370797405
0.6032095419600819,0.5854343259256204,0.3450780145618993,0.3464299834586103,0.4494392128451993,0.5614994347559459,0.2851291405787599
0.6111960957791955,0.6168562042985469,0.4189460792091167,0.3264473111081122,0.4921992066139928,0.6223236237985534,0.3156784209732264
0.6215695933303425,0.5273947628812304,0.3930953299765695,0.3077944474679155,0.4152474493944822,0.5783814798762702,0.3465662291320923
0.5269850087624091,0.4344293641905075,0.3682780446560818,0.2903349447361006,0.3370209518960717,0.5357684045124242,0.2938858689739111
0.4275235112529207,0.3362192025097397,0.3441981691682029,0.2106222067070297,0.2562679015940789,0.493876546377906,0.2399970995639281
0.3212855120575971,0.2384663209197376,0.2595088916025971,0.1273684575854137,0.179741486357022,0.3697198430206461,0.1843460137726739
0.2295597308015512,0.1318874882804165,0.1709978064002342,0.039576417576279,0.0981922724682884,0.2354103177895601,0.1314820870192475
0.1290516061812972,0.0147343541179743,0.077252374267222,0.0257630687746654,0.0101899922683112,0.0884588028963099,0.0756176902029634
0.0181212252318471,0.0092882650263533,0.0518071287897941,0.0099917794367415,0.0054687385327747,0.0606462532383075,0.0169540402263011
0.0120832359069355,0.0038572067507469,0.0253994292597342,9.039999676292468e-07,0.0024396475584995,0.0310768785406381,0.0109821964032688
0.0054807541383587,1.7145907176623596e-06,0.0002372777537184,1.111937421759808e-06,0.0,1.0706130367641948e-06,0.0050419223909403
1.2232317928592744e-06,2.0592658968049624e-06,0.0001167967382518,1.300449720154678e-06,0.0,1.200092113146663e-06,0.0002371009862873
0.0,2.401186874695157e-06,5.45302304168217e-05,1.4831271134884911e-06,0.0,1.389054499376511e-06,0.0001281633491847
0.0,2.791660563745826e-06,0.0,1.4721145005312605e-06,6.333002112499132e-07,1.582009303206202e-06,6.210758192803983e-05
0.0,4.991464799020874e-05,0.0,1.4916581045931805e-06,8.432545679613914e-07,1.589097755958137e-06,1.1890015361997105e-06
0.0009030336140464,9.991713787772226e-05,0.0,1.5442765241114636e-06,1.063672845324999e-06,1.645548706751606e-06,2.849817031127136e-06
0.001938128938175,0.0001558064936452,7.129727655552805e-07,2.079561396313481e-06,1.3203641777997792e-06,1.7554713536753937e-06,5.052368515308431e-06
0.0031257558418591,0.0420803664318794,0.0017206470002932,2.697299861651852e-06,0.0096242211393679,0.0184061445967814,8.115045072524176e-06
0.0710759127084548,0.0900057650324417,0.0036733543587431,3.421489230556815e-06,0.0202713505738259,0.0390964646557218,0.006781465073364
0.1521474574114951,0.1603276462371367,0.0059835294967771,0.0208872246684329,0.0322890477867967,0.0795250592003304,0.0143539398783757
0.2376168908841943,0.303286065253273,0.0494939871772168,0.0434108253691156,0.1319078564628303,0.2338128511120453,0.0243079339891939
0.368709705159092,0.4252796170599207,0.113973373813762,0.080760959575335,0.255445877321944,0.3674774023542572,0.0927994079175467
