AUS,BRA,CHN,DEU,IND,ZAF,USA
0.12819973844764,0.0140565313127529,0.101850907380547,0.0086852293334524,0.0106508943672293,0.0879285482379574,0.083489866063139
0.0174460731779588,0.0090400278411032,0.0686635176107266,0.0032133600730486,0.0059700492081567,0.0603460615912875,0.0154817887022801
0.0116206168427164,0.0037425679354993,0.0340203473523772,1.856512967836057e-06,0.0026603594182607,0.0309885692273413,0.0099751244710036
0.0053528339636486,0.0,0.000227115959022,1.1878874499289732e-06,0.0,2.066883614268059e-06,0.0042387328281309
7.5165437807548e-20,0.0,0.0001135058742793,6.2144253308013e-07,0.0,1.208563123960838e-06,0.0001309294219563
0.0,7.556105395290034e-08,5.244360956408026e-05,1.2632700415925445e-07,5.000646690948064e-07,6.261787026813989e-07,7.187897787123225e-05
0.0,8.852393088171268e-07,0.0,0.0,1.2667180267871647e-06,1.2725874123890112e-07,3.4700463270733485e-05
0.0,4.177299683284717e-05,0.0,0.0,8.779587144434764e-07,0.0,0.0
0.0009361049443134,8.42111252380496e-05,5.458195317643299e-07,0.0,4.958720404896842e-07,0.0,2.484260161340507e-06
0.0020074518752318,0.0001292671082207,1.4194351104870622e-06,0.0,1.0985969761951289e-07,0.0,6.136712078673679e-06
0.003233938921568,0.03735925715484,0.0021521974734961,8.732470351796471e-08,0.0098322608782551,0.0152424781000153,1.0206987769082963e-05
0.0705208398952257,0.0784277456521601,0.0045997400954057,1.1156119082338304e-06,0.0206263356889993,0.0317016457345135,0.0104828955758693
0.1511527589022293,0.1374156305278427,0.0074864756910146,0.0107796227202186,0.0327098497524981,0.0599730666725031,0.0223137708561209
0.2343358241463223,0.273659691327389,0.059524041055016,0.0217822029420139,0.1336607047005967,0.1951840651034521,0.0379797041555206
0.3546992527561033,0.3894746507235078,0.1355254531272871,0.0416939312401612,0.2500594353815532,0.3120204667535131,0.1208487112054208
0.4605555984275903,0.4939262970199225,0.2095482494705368,0.0937497531467661,0.3400327909740931,0.4165138579404492,0.2149909024771664
0.5560751509563723,0.5269459029621076,0.3162009063057548,0.1389006959120939,0.3887938297770672,0.4837222744001829,0.3006275468349252
0.5644762656999943,0.5601982294943949,0.4094311994783675,0.1819008975666299,0.4358435902891747,0.5475734747665423,0.3319576737614167
0.5741041755730607,0.5946536366280887,0.4935453096578783,0.1768485808622127,0.4822756674601384,0.6094000400718489,0.3624586059991064
0.5855265151561724,0.5052719277591763,0.4648406799647468,0.1724121532831304,0.41126653771412,0.562646692510225,0.3931348881387306
0.4964560537575297,0.4129928054426331,0.4373193453389332,0.1685796598952817,0.3395434869857138,0.5179285496558369,0.332081502162951
0.4030413453644719,0.3160779900133137,0.4106433603942133,0.1213391319692173,0.2658595775764849,0.4744802144472936,0.269886528485383
0.3034903469575516,0.2239921592138907,0.3122364327952889,0.072815508430087,0.1864404083025898,0.3575086792262936,0.2057962526619819
0.2163584930782718,0.1240700309043616,0.2090376463892611,0.0228480640743213,0.1018377586041754,0.2308688985170632,0.145317105881602
0.1216495022629081,0.0142793490928158,0.0994490346318529,0.0148437581018911,0.0106039892310266,0.0912649875649401,0.0813651141732769
0.0179173688569567,0.0091518612818563,0.0671171219008877,0.0068027068624154,0.0061315600530113,0.0627011874146758,0.0144903313206476
0.0119709077604112,0.0037755748565338,0.033264758816623,0.0,0.0026801094118591,0.0320157966455758,0.0092259858751301
0.0056275474757962,0.0,0.0002128195079812,5.203883004186041e-07,1.2469905206406624e-07,0.0,0.0039319232707498
1.7701028159244716e-06,2.8015118304170804e-07,0.000106093586442,1.1047459690624606e-06,3.7950145507725567e-08,5.346606608148342e-07,0.0001062603719107
1.1423858144536478e-06,1.6615455971387108e-06,4.934307963033289e-05,1.6347113897937329e-06,0.0,1.1236150294753067e-06,5.210125097823984e-05
6.047042688401505e-07,2.986371992557225e-06,1.226020209303252e-07,6.471733057997377e-07,0.0,1.6618084844708751e-06,2.434870248988219e-05
1.1920700480356896e-07,4.073935624612818e-05,3.948561761709228e-08,0.0,3.8568875227243e-07,6.661455957534151e-07,0.0
0.0008778645236849,8.014593506101633e-05,0.0,0.0,8.842387425170413e-07,0.0,1.7722576491031732e-06
0.0018837773428405,0.0001236986514286,0.0,2.8950296214458253e-07,1.426360482622055e-06,0.0,3.702449241323063e-06
0.0030358246733832,0.0346196288178483,0.002093472553261,1.9103576541573074e-06,0.0109236126043614,0.0154318858373675,5.842165509950568e-06
0.0637605749378538,0.0731799870241268,0.0044590598683584,3.745901570592384e-06,0.0227947812788672,0.032448362638064,0.0100752165455688
0.1353369558716096,0.1309449796060852,0.0072379579766473,0.0207036437310527,0.0359609035185103,0.0625456033507222,0.0215120921732108
0.2151701019702709,0.2671762725107459,0.0590673823076915,0.042195481114006,0.1442396133523526,0.2013649879542125,0.0364366374852031
0.3359843438882676,0.3828867408153027,0.1358050526494652,0.0739868577199376,0.2670177773663639,0.3200863313232444,0.121608307668539
0.4418642671699064,0.4865356856719354,0.2100750384110271,0.1361686218976467,0.3628378709930267,0.4260294397128521,0.2214297526895447
0.5373587594474074,0.5073952683506112,0.3178604878737845,0.1910649523020617,0.3999512892361908,0.4961653581444692,0.3075148585015145
0.5473684313302466,0.5297252396950831,0.4108295553533354,0.2432708570975882,0.4362832085484953,0.5628814159943598,0.3383574011802662
0.5581275963848725,0.5538871813068666,0.4945820235369262,0.2214797586345073,0.4727337039915505,0.6272315487748955,0.3684238120089477
0.5701974885216455,0.465514727165194,0.4644605617785457,0.2006268317026923,0.4021210690418963,0.579471055719978,0.3987751890950132
0.4848276270574629,0.3733439012100901,0.4356800824621545,0.180446579833194,0.3307515503554551,0.5335133962789277,0.3351988816049067
0.3957288869914296,0.2757079952353746,0.4079213978850136,0.1281042110804315,0.2573974149064258,0.4888283480179232,0.2705264105603073
0.3012339298878537,0.1945789289790389,0.3092954173930044,0.0738623325414867,0.1804371937028815,0.3678091861259009,0.2040216055740596
0.2159389598816838,0.1070926250359217,0.2060384130743869,0.0172087237560633,0.0984888467189633,0.2363089149500272,0.144207126948977
0.1228114318429511,0.011380539030177,0.0965267641179077,0.0110093089110564,0.0102152034232851,0.0915516892176512,0.0808134793845091
0.0204469840258798,0.0073240940160871,0.0652345529324938,0.0044017209110191,0.006049385666093,0.0628351528463644,0.0136937994044268
0.0137502421044478,0.0030745993624038,0.0322752270370639,7.717840263745853e-07,0.0025728305904935,0.0320429417849152,0.0088133385787192
0.0063882796775754,0.0,0.0001642357777598,0.0,0.0,8.567759146824278e-07,0.0038358541883965
0.0,0.0,8.46567569036848e-05,0.0,0.0,0.0,0.0001200710683869
0.0,3.396869727857885e-07,3.984880980535033e-05,0.0,0.0,0.0,6.704037591823814e-05
0.0,1.8788443423483728e-06,0.0,0.0,5.269942117317883e-07,0.0,3.301388569886003e-05
0.0,3.435166504650757e-05,0.0,0.0,0.0,0.0,9.578790216097178e-07
0.0007600822043367,6.750907561774088e-05,0.0,0.0,0.0,0.0,2.6432064571865603e-06
0.0015979938862027,0.0001028802403658,5.908530323519749e-07,0.0,0.0,0.0,4.324236495202073e-06
0.0025348174085863,0.0320221839849993,0.0020032499829824,3.8977098017454483e-07,0.0110857951607653,0.0156786280645657,6.084537348941548e-06
0.0643503361292087,0.0673109978478559,0.0042647112026873,2.34781838325172e-06,0.0228512820551967,0.0327578671745562,0.0093158460415167
0.1430490221909429,0.1188840229004833,0.0068758849442592,0.0035194881723336,0.0356519044874757,0.0628283574983802,0.0199979440133331
0.2282051573201572,0.2473130876049166,0.0571036345378854,0.0075313742317979,0.1442095206749416,0.1960612007262429,0.0333870032629225
0.3643469793935303,0.3580181848762939,0.1296000723693436,0.0194546600684666,0.2632339211623814,0.3118488389011651,0.1176792209278203
0.4828247958638218,0.4577800546497639,0.2001847874931034,0.0546579506339646,0.3582808994879397,0.4165485959849162,0.2115746620661042
0.5888712812196307,0.4843607877218249,0.3001361147591493,0.0858204977061622,0.3997767061731156,0.4954789756332017,0.2937319391414346
0.6034199685144883,0.5110906549877936,0.384974455771276,0.1153523029126882,0.4403846516470591,0.5699420685426603,0.3224663843176622
0.6187548172275956,0.5388281253319491,0.4629048256124012,0.1192026479251073,0.4810857812996522,0.6415649557348374,0.350720702603665
0.6354979580415453,0.4494819754955906,0.4341214290028077,0.1233500407393135,0.4022064588555022,0.5962655145649209,0.3793129593188227
0.5426226778856554,0.3565519739110438,0.4065136759634489,0.1279061792125734,0.321977613083648,0.55287982384473,0.3201141433567955
0.4455323574854609,0.2582635532119094,0.3797219461314133,0.0922941591433383,0.2391305838456186,0.5108050270474668,0.2595433322791788
0.3424597247769655,0.1817560277029347,0.2855420484311616,0.0558868774712981,0.1672380927279806,0.3845821189841054,0.1968566036736801
0.2447735996147158,0.0996061451759878,0.186637364077168,0.0182928323181918,0.0908590137572953,0.2472865398082264,0.1394109240631564
0.138191040045269,0.010376685559675,0.08137992830624,0.012097541117684,0.0087389295910095,0.0962721399285038,0.0783622187692213
0.021103109228631,0.0066629921334481,0.0546977249207468,0.0048907181040574,0.0052257534713584,0.0660778026757394,0.0136115333043319
0.0141734954646007,0.0028933311318416,0.0267462574838806,3.0113665846900104e-07,0.0021949221154769,0.0337179769367226,0.008785464863334
0.0065738132298526,0.0,0.0001018059069033,7.395613979396023e-07,1.7477178250130193e-06,3.4609182483272e-07,0.0039944239734188
6.908910723292216e-07,0.0,6.391771263116944e-05,1.1224858553241376e-06,1.140076703134437e-06,7.767906221964305e-07,0.000118000891101
1.0299311429395874e-06,0.0,3.280827467805334e-05,1.4746234850564583e-06,6.430763869341246e-07,1.1684849206438355e-06,6.178781819584014e-05
1.3485800947092225e-06,0.0,1.7060872944416872e-06,4.349446573904857e-07,2.1115782100155465e-07,1.5351933573845814e-06,2.9272739127464576e-05
1.6905061545378992e-06,4.229751416374277e-05,1.1773677692123031e-06,0.0,5.62111046064924e-07,4.588173264179406e-07,0.0
0.0010033494857667,8.706189920820398e-05,6.988433605135181e-07,0.0,9.21391071038022e-07,0.0,3.885064426989098e-07
0.002120719103142,0.0001352747349664,2.356292808936757e-07,0.0,1.3191267273011224e-06,0.0,8.203639425154438e-07
0.0033841944859563,0.0259222857699772,0.0017437610310149,0.0,0.0092116981754543,0.0159974011817998,1.2904578181508537e-06
0.0734302744976251,0.0546633656830282,0.0037107921551426,0.0,0.0192013965225453,0.0339026436399448,0.0094941553697144
0.1606152367629619,0.1000025409487196,0.0060064200122986,0.0080236842743959,0.0300865972705687,0.066655262244007,0.0204585704236576
0.2521373175926508,0.2095684861526261,0.0538984633541911,0.0163907104192965,0.1274420468870431,0.2111210452895418,0.0340569046018559
0.3875716124705886,0.3042283472306755,0.1240355403082913,0.0308028247206179,0.2359411350266872,0.3333027393635588,0.1185754865007775
0.5046692346975343,0.3898712408078929,0.1917887536811634,0.0645409088694578,0.3218904019063892,0.4420153206248032,0.2097086000150869
0.6086691690273809,0.4207919894269589,0.2849419305110995,0.0935226578647884,0.3676695202078154,0.5064502039219884,0.2925862714264161
0.6166830974644161,0.4512833416775075,0.3657898238671433,0.1210492975161818,0.4121144360640288,0.5673139646887199,0.3221319592332331
0.6258317887949505,0.4819623018293172,0.4408603763001147,0.1246891145235435,0.4562345063558092,0.6255944136996638,0.3509531273573409
0.6367542251836793,0.4088125140746407,0.4113293337414132,0.1290123983445458,0.3857870530186102,0.5769396899082359,0.3798571877502408
0.542491916170458,0.3334482535631317,0.3827482027938456,0.1340745940249131,0.3148052972969035,0.5293965190906887,0.3200316137558462
0.4437657363370823,0.2544975990593036,0.3548326497313531,0.0968942158441044,0.2419656167255181,0.4824514355693445,0.2588957661793378
0.3386898023292219,0.179348473933273,0.2651459977296294,0.0586140968131811,0.1693081662660738,0.364744504325357,0.195713021298757
0.2424142293914871,0.0986854965626527,0.1709082915614479,0.019009415510942,0.0920098075611447,0.2365883499709876,0.138649264926683
0.1369931925798223,0.0111506288747686,0.0706028522426819,0.0123377262447368,0.0087962891536937,0.0948969258416093,0.0782291763378091
0.0207981936838475,0.0072080940072265,0.0472473483340208,0.0051630730096523,0.0051769248546069,0.065204819989387,0.0143541764624762
0.013952505092149,0.0031831277339811,0.0228666013943637,2.2484001795789545e-06,0.0021476591516264,0.0335398638975018,0.0092949650154732
0.0064424243303362,2.7514346971540617e-06,0.000101233199184,2.0726960770929307e-06,0.0,2.6087345112504533e-06,0.0040162035232092
0.0,9.222795106293432e-07,5.312310801780291e-05,1.9387967151934886e-06,4.197569824353825e-07,2.1990176643349102e-06,9.25159490869259e-05
0.0,0.0,2.559874741502072e-05,1.84293911011396e-06,1.0047256120919808e-06,2.03369791833523e-06,4.920136917905646e-05
0.0,0.0,0.0,2.019410230221339e-06,1.5911280740372134e-06,1.9285107817014465e-06,2.478162560594713e-05
0.0,5.099513890658385e-05,4.303278503374549e-07,2.2306445166411514e-06,1.5880642320214654e-06,2.1350022881019456e-06,2.7587910605045258e-06
0.0009860672382181,0.000108846397197,1.0835282735100064e-06,2.492427889645785e-06,1.6016256105108324e-06,2.404822501460432e-06,2.3269965084832564e-06
0.0020885150247055,0.0001775234300667,1.761181235991015e-06,9.38989615522789e-07,1.6557847859602197e-06,2.761906259083089e-06,1.9562338214415487e-06
0.0033390736594736,0.0289818340755693,0.0016923491362764,0.0,0.0100404546295099,0.0146975522168879,1.627857309034832e-06
0.0725756584535821,0.062116071748723,0.0035959709174017,0.0,0.0209450893946708,0.0311960347862781,0.0081731519194739
0.1583614775987028,0.1149273113785691,0.0058125263739939,0.0095521296672114,0.0332662897408156,0.0622726535166347,0.0173987446683293
0.2491919967465791,0.2329106268991373,0.0530367486818441,0.0193732938176535,0.1421953201453748,0.1958225780738516,0.0290044457184159
0.3793147840222202,0.335606894104916,0.1215656933484691,0.0367586598027233,0.2662491886896317,0.3098158576865715,0.1042494607129179
0.4917177135185844,0.4284463464590251,0.1846688565131897,0.0889961240087459,0.3627481688331251,0.4114029506430521,0.1938037337742407
0.5915682054335977,0.4617446276973178,0.2770416957969482,0.1355772242319033,0.4092413152559777,0.4740141510547837,0.2734600307397263
0.5990353285897978,0.4946989125387185,0.3613552567064476,0.1807179891479286,0.4545254779847489,0.53425572057609,0.3030890868168788
0.608575147882604,0.5282058521073798,0.4387839800682339,0.1823449102812826,0.4996051926434908,0.5929774523151702,0.3319311310086808
0.6208676169986469,0.4491736352870791,0.411587360648069,0.1844409010249532,0.4243878021776224,0.5485152044618138,0.3608455727685773
0.5298782925210447,0.3676878128352848,0.3852567422740351,0.1871630395198431,0.3483460571655339,0.5056891249477576,0.3068320909541936
0.434504906710412,0.2822078171940838,0.359514137612303,0.1356805859459314,0.2701979854432331,0.4640670828116826,0.2519529436660787
0.3328355034257327,0.1992566743721169,0.2697746416591516,0.082929681553228,0.1893543356918921,0.35204771684815,0.1952437064435921
0.2385673180909628,0.1099981348024399,0.1758547541131275,0.0281202930031826,0.1030499899503582,0.2317086859083724,0.1383945021005721
0.1351490763109603,0.0127908661663461,0.0763042411813297,0.0186449354186963,0.0097792086397241,0.1008178611758953,0.0781048946014715
0.0208728094067721,0.008305555092626,0.0512328858529704,0.0078850913493768,0.005765212759113,0.0692962357700337,0.0143792189603473
0.013972899318108,0.0036119343362694,0.0253900568155646,1.5429967645160063e-06,0.0024151194148954,0.0355181117461148,0.0092418384265347
0.0064670658937067,1.6983888143857094e-06,0.0001074110116214,2.0863180043751e-06,0.0,1.74108461207192e-06,0.0039953324138645
1.357192539853662e-06,1.6789715349541994e-06,5.3736012986561e-05,2.570734682066587e-06,0.0,2.149324493119425e-06,9.064138311249998e-05
4.638053394584882e-07,1.697363926362475e-06,2.5238095181093053e-05,3.029990519463526e-06,3.9524417725047764e-07,2.6221369777223934e-06,4.9961601461944673e-05
0.0,1.7676541221092777e-06,0.0,2.4795955357016206e-06,1.0621818967925574e-06,3.0886275812882063e-06,2.405062876942222e-05
0.0,4.961371240296611e-05,0.0,2.0051057151861467e-06,1.555103970138986e-06,2.5562572931785964e-06,0.0
0.0010300368848341,9.949446101111416e-05,4.255407993188149e-07,1.5771228242745612e-06,2.06776762434137e-06,2.1119286761700003e-06,1.5420879981173224e-06
0.0021865336219704,0.0001531921258613,1.173674346248678e-06,1.7506900499324575e-06,2.65418081474027e-06,1.7119670566665008e-06,3.2440945242372294e-06
0.0035017599040608,0.0353631502147221,0.0017435769008724,1.970774188872104e-06,0.0104890282057982,0.0192290322355905,5.092154980585696e-06
0.0735204217904273,0.0738456339777813,0.0037204041084444,2.240577906347123e-06,0.0223687713514711,0.0396631491464211,0.0083652525423922
0.1597548167213279,0.1288586796735605,0.0060357600809113,0.0130103669770062,0.0360855631377853,0.0713291847600963,0.0177442056218774
0.2509432490539846,0.2540636525595716,0.0515195674882515,0.0261352771663715,0.1529489591763836,0.2269769002187246,0.02991891551707
0.3802104077501774,0.363339506657739,0.1174315306167362,0.0479278356661679,0.292191085474882,0.3593499889302291,0.1100842196330962
0.4928882044470989,0.4622453688278717,0.1774779079015654,0.106616525613781,0.3969624046971469,0.4774156436538143,0.208293470092959
0.5937639246219464,0.496335081430055,0.2733686957037995,0.1601741295732676,0.4393208413500118,0.5484611961477817,0.2926331915785625
0.6026624835453956,0.5300615283963941,0.3570037300408523,0.2113860946854768,0.4808552180890124,0.6150083974549942,0.3235263264213678
0.6132905252650366,0.5645757471904866,0.433902478470888,0.2164444373228937,0.5225294112731268,0.6786696342108408,0.3534068473139369
0.6262340546466805,0.4791145026238291,0.4060836311190225,0.2219813165860103,0.4429232040229423,0.6214445385916344,0.383290496216649
0.5331903319937249,0.3906164907688492,0.3791731111550127,0.2282244093481929,0.3623532543375775,0.5651029751646313,0.3226998744081261
0.4355104628538007,0.297314965303193,0.3528616343188325,0.1646813659039261,0.2793834705462998,0.5088271497809609,0.2612756152297283
0.3312615533001892,0.2100531641865072,0.265058018308318,0.0989997705350562,0.1960686990513695,0.3856218112537549,0.1982303214615224
0.2371600927684938,0.1159125848092642,0.1731996590349594,0.03047441541096,0.1069517660584812,0.2505562018507502,0.1398100740241333
0.1342128698023393,0.0131103782828824,0.0758740108072918,0.0199785789972171,0.0105180034565196,0.1009393557140693,0.07766110816242
0.0207583318826352,0.0084280736502309,0.0512298342107391,0.0082771137317366,0.0058991085168196,0.0694141614413945,0.0117955548323858
0.0139326532958714,0.0035998187010742,0.0252497580437962,1.081129517454331e-06,0.0024954261925994,0.0355775136410306,0.007527658409687
0.0064680597830917,3.2768995800190736e-06,8.195863055123791e-05,1.327241967364903e-06,0.0,1.2184474245448691e-06,0.0032423698680913
0.0,2.286661568019799e-06,4.594454088374503e-05,1.548589965968598e-06,0.0,1.3701692504121697e-06,6.456184867547131e-05
0.0,1.4763733111327638e-06,2.217748603921661e-05,1.761437540777599e-06,1.0788177946634649e-07,1.5851122222608e-06,3.4101778549450573e-05
0.0,7.76269535165013e-07,0.0,2.144990476846256e-06,7.441789331602138e-07,1.8050079161088664e-06,1.6413745525737783e-05
0.0,4.912159616074332e-05,0.0,2.552687890152142e-06,9.908484083618122e-07,2.226676447043201e-06,0.0
0.0010876306982057,0.0001002704742007,1.157556681864729e-07,3.01321695461458e-06,1.2497816811257118e-06,2.711491015665452e-06,6.024168856881313e-07
0.0023324188134647,0.0001577052069293,8.190314535187866e-07,2.3576297502282773e-06,1.551195236853038e-06,3.302859544349427e-06,1.2533769840021914e-06
0.0037590015301579,0.0313461737431689,0.0015634523386903,1.6927421952655677e-06,0.0106006762910736,0.0146259130563075,1.980377240795063e-06
0.0744385699109048,0.0667562623666413,0.0032707357090378,9.702785851948334e-07,0.022706331306477,0.0305546236221177,0.007358425694255
0.1612500241381208,0.1247351839825639,0.0051338738493325,0.0102121854080416,0.036796407220914,0.0582493563665516,0.0156905394625226
0.251341066982327,0.2451437599222007,0.046999499965709,0.0208629634220994,0.1560051806010628,0.1915582736560798,0.0263666264981808
0.3802858416378715,0.3497682626268635,0.1027728488033468,0.0392185813578836,0.2974654331963454,0.3047973381196816,0.102472966285672
0.4925357698021007,0.4441614309607587,0.1585974677895004,0.0943778476136059,0.4034110230642493,0.4060188437714518,0.190987867309991
0.5929539324596936,0.479030171366297,0.2433915887783502,0.1424654633973365,0.445405695896982,0.4818470967141187,0.2685722202235194
0.6011245869126761,0.5139455789539028,0.3205421456742683,0.1888116733983759,0.4866285123123111,0.5522772251141805,0.296555217629719
0.6107417566780508,0.5496653720156192,0.3922390532411127,0.1798489300600219,0.528021786937737,0.6186681374458228,0.3238608648394977
0.6225545733078165,0.4627177080717682,0.369989318612433,0.171541187867894,0.4463092529773403,0.572912268018179,0.3511623867025659
0.5307992657961128,0.3718651895284776,0.3483727133795255,0.1638419195108949,0.3633382638718805,0.5288760284652431,0.2972531492262119
0.4344881275522672,0.2752985805818717,0.3272366170453859,0.1173030573623431,0.2777268331650179,0.4859795061263216,0.2424666409051609
0.3317050799696847,0.1941113503706482,0.2466709846018099,0.069536698121955,0.1948709113868013,0.3659558888964165,0.1859208762127612
0.2371563319227027,0.1067061553501459,0.1626594147193308,0.0203353974306822,0.1062203345395046,0.2348873136506929,0.1313391505557522
0.1339436257894792,0.0112020850294581,0.073920531141849,0.0132787370728518,0.0102412440687828,0.0902938207605587,0.0732247907769215
0.0204648977661082,0.007164221067215,0.049644077434174,0.0056094640897844,0.0058339650518885,0.0619792129088687,0.0113872815084915
0.0137191981757438,0.0031778762591427,0.0246059798880783,1.3644535998589564e-06,0.0024411433199184,0.0317838646114427,0.007304681436647
0.0063929038906094,1.458863860262344e-06,9.421177555604824e-05,7.90328769629264e-07,1.886234627293184e-06,1.5535190434166455e-06,0.0031009899721434
0.0,1.2979974559019136e-06,4.9038517053937874e-05,3.035987135454877e-07,1.4937839094821127e-06,8.254180177917837e-07,5.842958790517705e-05
0.0,1.1856555955769227e-06,2.3271078951314505e-05,0.0,1.1890098955390882e-06,3.1453890452554297e-07,3.3137877637382884e-05
1.2018954094341634e-07,1.119359819364261e-06,1.8281929216685624e-06,3.565852965918102e-07,9.589280912547708e-07,0.0,1.7001185418890794e-05
1.7755153044751935e-06,5.490833730028333e-05,1.5295523172747443e-06,8.195556784294985e-07,6.029470657842225e-07,3.750196734070239e-07,1.9289520048669874e-06
0.0011721884932791,0.0001136209482509,1.2793184454101089e-06,1.2971562157580472e-06,2.505276059477512e-07,8.819960749279535e-07,5.155866277268084e-07
0.0025137496657729,0.0001818174993836,1.0579429608417005e-06,1.2936656261651208e-06,0.0,1.440004966213992e-06,1.0339169319529843e-06
0.0040578384723241,0.0307393708351887,0.0012781717718551,1.3146429356700112e-06,0.0112091917112204,0.0174218583801981,1.5969553024985454e-06
0.0729020474333782,0.0665065395068753,0.0026302095195499,1.3547096535217815e-06,0.0240150011796008,0.0364587538634634,0.0071423224101708
0.1548705086551164,0.1233477016221758,0.0040892409746881,0.0033534617531589,0.0388271473395341,0.0709946377349155,0.0153196960100009
0.2404216320378352,0.2318875760445132,0.0389627250538163,0.0070732246056288,0.1594474775506215,0.2137694989348374,0.0259648840287972
0.3609246458856311,0.3253860363707889,0.0869118135532324,0.0166872584159841,0.3010115746588747,0.3372118005510859,0.1040468087224517
0.4652685891194247,0.4094004039816997,0.1319686585466966,0.0345372391828861,0.4071148464065459,0.4481984347436747,0.2004249152445251
0.5586572247257964,0.4296983935970631,0.2207355315052311,0.0498341710735095,0.4489453286629283,0.5155733875798512,0.2832464864739401
0.5674751062746313,0.4506997266268212,0.3022200857172396,0.0643257442886071,0.4898681825554932,0.5787994320439294,0.3168420180797173
0.577818770193301,0.4723772318247874,0.3764473612827082,0.0608579814004075,0.5309503254134014,0.6395418352267437,0.3495680081991946
0.590163421044695,0.3971678053156828,0.3599790108431182,0.0577142133816723,0.4487347200981907,0.5847413777724568,0.3823763919191802
0.5031544817312215,0.3184695454568536,0.3443571104671456,0.0552841710841074,0.365052970611976,0.5311963558231687,0.3222509822858519
0.411583527987238,0.2352476131533755,0.3295253359237532,0.040490263239946,0.2785204655919764,0.4782017610886673,0.2613842342486102
0.3136266219280308,0.1658945779483529,0.2496560153050414,0.0252270515333809,0.1956003675297573,0.3566807665746747,0.1988575781621734
0.2247987350829125,0.0915527772601891,0.1667413348714804,0.0096448248336173,0.1067742433680399,0.2245098545709491,0.1399156670332029
0.1277311334458742,0.0102933106798114,0.0795236853499677,0.0059875949194949,0.0105034685393177,0.0791770100966416,0.0772804429280496
0.0208450279665895,0.0066106752388569,0.0536877081130435,0.002248031202566,0.0059339358190018,0.0542647931027851,0.0107042773770701
0.014019091725727,0.002812605772334,0.0269115083890092,0.0,0.0024048524817311,0.0276368091498797,0.0068520925107186
0.0065606310585327,0.0,9.107901410068232e-05,0.0,5.03021226573886e-07,0.0,0.0029692760242057
0.0,0.0,4.492685823440073e-05,0.0,0.0,0.0,5.531648601355031e-05
8.416759563297651e-08,0.0,2.126849340375057e-05,0.0,0.0,0.0,3.375100299793989e-05
2.8059808196118285e-07,0.0,4.910868789262054e-07,0.0,0.0,0.0,1.6853686975107716e-05
4.738833335468279e-07,4.6621355637578895e-05,0.0,0.0,0.0,0.0,2.415664876653005e-07
0.0011099405202349,9.851347021684816e-05,0.0,0.0,0.0,0.0,7.409178586857108e-07
0.002329077644388,0.0001586445538646,0.0,0.0,0.0,0.0,1.248628229996794e-06
0.0036860399352461,0.0287894655388023,0.0011622998327418,0.0,0.0105537979396305,0.0139280586119878,1.7919041056323483e-06
0.0680638865723123,0.0615067994634822,0.0024295104631663,0.0,0.0222790859320442,0.028568591535224,0.009034576587787
0.1460489205034586,0.1122759126766539,0.0038201426684327,0.017553950750045,0.0354565029700012,0.0545491947295928,0.0194793658317569
0.2289788609367239,0.2154809039834096,0.039152185973859,0.0361163728904672,0.1504101121681448,0.1596164806460497,0.0330015383463216
0.3563931160032161,0.3033753190726888,0.0873877289947212,0.0648591443686423,0.2864378798212835,0.2521947548053478,0.1209703069330486
0.4675523988880336,0.3835468822721136,0.1382717903889007,0.12899603300908,0.3887247786668175,0.3370259294560159,0.2214249926741096
0.5673835441444102,0.4109468332744871,0.234437443509432,0.1868403047650542,0.4363452956212489,0.3939695115720095,0.3078396728881126
0.5785512672350703,0.4385033346988693,0.3201018391230514,0.2426301695616511,0.4827536147104471,0.4474102227143037,0.3374893103653371
0.5910484854748541,0.4664399097171061,0.3973980559567545,0.2238101630184636,0.5289923594866155,0.4984357052547434,0.3668449375558508
0.6053003914100257,0.3960516467938526,0.3805295245426247,0.2058685533360351,0.4475052192782557,0.4601277627895039,0.3965493152105794
0.5166394282588651,0.3231889545069267,0.3650726559549119,0.1886542559958298,0.3646738055550734,0.4229514169564554,0.3311997206369608
0.42354959908299,0.2466331425521069,0.3507914053471425,0.1335762509813644,0.2790375185913016,0.3862982041603983,0.2644952896700593
0.3242182123730814,0.1744753157875264,0.2645719051357667,0.0767853139292802,0.1960237274400005,0.2880119988170246,0.1955777688601785
0.2322709389971285,0.0970441217382716,0.1747962245107904,0.017757968162612,0.1070663445638616,0.1834677734323642,0.1374084762365522
0.1320056239832607,0.0119432908791301,0.0800101503890236,0.0117528310938256,0.0105448091417134,0.0700848828305739,0.0755434622956004
0.0218874286460875,0.007629424924072,0.0539374501629077,0.0051299914654436,0.0059507294447594,0.0480890664576557,0.0103665578236248
0.0147618542492169,0.0032321334871573,0.0267204240848655,0.0,0.002400407885685,0.0243098075824269,0.0067032690698005
0.0068793181018837,0.0,8.150798277339964e-05,0.0,1.1345879240627382e-06,0.0,0.0029106669174892
3.948601766685745e-20,8.080606140937675e-08,4.071742713388482e-05,0.0,1.5354580768721636e-07,0.0,3.895734735433752e-05
3.851195766095485e-07,1.409717168675674e-06,1.969129490524331e-05,0.0,0.0,0.0,2.0901946847056725e-05
7.337093387792722e-07,2.676568208369089e-06,1.1141603043063289e-06,0.0,0.0,0.0,1.141702908704934e-05
