AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4616562967370974,0.4050641775119341,0.4482843756941366,0.3002834531676972,0.2838264728992873,0.4989228757150881,0.4528010922830086
0.3594493456381457,0.2991633549052085,0.4345519088821853,0.2338322104501002,0.2186780896166629,0.4357108811465457,0.3886715803323778
0.2514922421345346,0.2100365343475123,0.3455948616742397,0.1644150778244755,0.1552178292002306,0.3158135840783387,0.3216908191360962
0.1765135975910914,0.1134540647122057,0.2521352539017517,0.0913737261494282,0.0882125522811722,0.1865227878735944,0.2384843213251593
0.0959770015601,0.0078942408403041,0.15259055636364,0.0603469443170342,0.0156171436951997,0.0455329884586682,0.1479721971578446
0.0087462977818169,0.0050511628007672,0.1042422177365285,0.0256822316104628,0.0085078524477948,0.0311523886730103,0.051848564460945
0.0059269635746535,0.0019882077159933,0.0536888020979944,2.194399772534128e-05,0.0038170550764833,0.0158014760330437,0.0327690200923424
0.0027128724941466,6.980887146674888e-07,0.0035701547118635,1.4188998212596315e-05,1.4950133902723314e-06,1.1395899857283889e-06,0.0155694509032061
1.4332802433631644e-06,1.3914809936253273e-07,0.0019646726189257,7.078006563492711e-06,1.1566708622117928e-06,8.853836925219086e-07,0.0025414110221988
1.4238708783910788e-06,0.0,0.0009077541053544,6.154787029938543e-07,8.912492250216933e-07,7.514789429256237e-07,0.0014281088444226
1.44003785312548e-06,0.0,1.4086546302025382e-06,6.022515623806874e-07,6.847937235782157e-07,6.483394599703112e-07,0.000706221956709
1.5011381667103789e-06,1.4410885265563887e-05,1.152866615535249e-06,6.01762670303698e-07,1.2879860111605373e-06,6.419074364930594e-07,1.0094642210285068e-06
0.0001494194598872,3.0970026753282834e-05,9.352008563392118e-07,6.144766991769158e-07,1.8687670699115992e-06,6.5547917321055e-07,0.0001891576211876
0.0003157453511335,5.068660511382277e-05,7.387502904560532e-07,0.0013985985521871,2.494748432245751e-06,6.898166935448359e-07,0.0003949004784472
0.0005024721074521,0.0348040143841921,0.0051934652408353,0.0028931132369781,0.0117095519461484,0.0094548969383447,0.0006305981854447
0.0474152701332359,0.0761324473438737,0.0108278432029115,0.0045565792104841,0.0240785312812779,0.0200841544756109,0.0244035961327277
0.1065401415683609,0.1432123033838105,0.0171164837429997,0.047654629072489,0.0375408226521069,0.0400568402702694,0.0510475955303364
0.1659882016481617,0.2954372022562536,0.0771202899789443,0.0936611977801757,0.1201723149296321,0.1715648695019923,0.0843978106739674
0.2994197376564159,0.4247988252591055,0.1589292203252423,0.171165350588252,0.2137770678745093,0.2883103335254431,0.1942065670804948
0.4170458310409652,0.5399713579441392,0.2389873205224923,0.2633621577952457,0.2856189625812623,0.3942569221644036,0.3115984984100641
0.5238728003843585,0.5593414446444445,0.3535879379650395,0.3343555969480896,0.3243746347898028,0.4607884945740592,0.4141546176320401
0.5314758564187186,0.5796025150456808,0.4463823005262387,0.4016821023950729,0.3628401744823524,0.5243010795681934,0.4421020282561769
0.5401124941300068,0.6014993657149472,0.5298952435837463,0.3916334956233516,0.4021964145706521,0.5861332841664328,0.4696887203772906
0.5502187184961361,0.5044188348306385,0.5059774825909249,0.3827861981756579,0.34777998805614,0.5280789224653035,0.4989356605487019
0.4526206839141465,0.4035095547444325,0.483347936859539,0.3752328123253287,0.292976307487326,0.4708224401528587,0.4380012976255411
0.3512171073353344,0.2968518234775527,0.4617623214693331,0.2946869930978698,0.2369184841197446,0.4134005170980268,0.3739352978808593
0.2441590267856839,0.208824159172023,0.3638785617846873,0.2112890335448265,0.1687829840922098,0.2995817655454489,0.307001864838047
0.1714447368662767,0.1130268138681937,0.2608996727513555,0.1240908427706918,0.0962770483216348,0.1772723817671644,0.2272974463831861
0.0932352184114809,0.0079302998205493,0.1510832242333916,0.0820880703478055,0.0179582706302111,0.0442182557884796,0.1408223139731567
0.0083956876216534,0.0050668225995554,0.102362047857939,0.0331381968643528,0.0098960429240772,0.0302269807027133,0.0491190016098825
0.005704929025065,0.0020009849722476,0.0521352219138876,4.350807435476026e-06,0.0044626418594526,0.0153136328856134,0.0311294781091876
0.0026347080945407,0.0,0.0030577761042082,2.7301104177831013e-06,0.0,0.0,0.0148487080660773
0.0,0.0,0.0017923945798355,1.2868741368586298e-06,0.0,0.0,0.002448965076594
0.0,0.0,0.000841919882332,0.0,0.0,0.0,0.0013646100968506
0.0,0.0,0.0,0.0,0.0,0.0,0.0006706137032225
0.0,1.3135154663242944e-05,2.5324507112978736e-10,0.0,8.750437424943245e-07,0.0,1.3627832352749157e-07
0.0001652684711974,2.664616551304317e-05,6.425028311338836e-10,0.0,1.7498725072123157e-06,0.0,0.0001751372462971
0.0003567738352484,4.057256337982819e-05,1.0374792753204924e-09,0.0016572965358601,2.616909757998709e-06,0.0,0.0003669657797914
0.0005752277485942,0.0318079432427578,0.0058024286050066,0.0034380522517186,0.010936174656614,0.0073446654667024,0.0005884307440222
0.0493977602138243,0.0693821576640609,0.0123341821099809,0.0054346812367195,0.0223841357591968,0.0154631345693322,0.0247418745629852
0.1098580754435791,0.1325888804819592,0.0199115976991257,0.0572329141968763,0.0347318580394884,0.030088711282097,0.052089251241412
0.1709095214996343,0.2782092719924779,0.0833214317153786,0.1133639631195375,0.1205176106580201,0.1450775939638967,0.0868979294476858
0.3013385464924074,0.4017617538082752,0.1726412404944863,0.2115199737920962,0.2170410854641681,0.2469364847274799,0.1978946950398644
0.4161930230958602,0.5121270161906688,0.255342126839814,0.3043701019924152,0.2919103544095107,0.3395422141872287,0.3176694900962665
0.5201305418503666,0.5347611500431061,0.3568948689418824,0.3778048356206642,0.3292375150342855,0.4139463039803431,0.42153368422656
0.5316308466596855,0.5581400156920909,0.4389298447283488,0.4472928254638142,0.3655219717525782,0.4843793325881991,0.450592989122866
0.5437111172843627,0.5831450755675429,0.5145908675415817,0.4332856492154234,0.4020793651711985,0.5519087053771451,0.4793049488928476
0.5569217390411304,0.4876068934313023,0.4903821961178504,0.4207052781967189,0.3415945567368706,0.503536977417358,0.509538345596342
0.4616881554403853,0.3886046850664085,0.4673731975478359,0.4094891913334136,0.280566178391213,0.4563298117850214,0.4478990470539766
0.3626106981453316,0.2842690104417383,0.4452760834161606,0.3223942007201435,0.217869270231011,0.4097884694131454,0.3833242243260181
0.2579024229755277,0.1996966283404634,0.3494999401187185,0.2314577020524996,0.1555302064590698,0.2975997635389691,0.3158986736874325
0.181429728198612,0.1079217366679147,0.248549363160012,0.1363125980769869,0.0890553883115166,0.1772593147198255,0.2334982051568465
0.0987335387960534,0.007452820426199,0.1406987480205909,0.0902591627965593,0.0172308116258927,0.0462992193297998,0.144125186683272
0.0086196444064253,0.0047433792141793,0.095031357063381,0.0360840703354189,0.0095527292678996,0.0316724402392204,0.04898999385822
0.0058043207887187,0.0018401022606042,0.0480273340136938,6.891850166562501e-06,0.0043070320319475,0.0160694552332174,0.0312090440338601
0.0026795746571103,0.0,0.0028121470938897,4.353115267380615e-06,0.0,0.0,0.0151090214101867
0.0,0.0,0.0016136580910295,2.0390731453964635e-06,0.0,0.0,0.0028643693923618
0.0,0.0,0.000763083942057,0.0,0.0,0.0,0.0015793676317794
0.0,2.253649203317698e-07,0.0,0.0,0.0,0.0,0.0007750176381238
0.0,8.875553012571905e-06,3.1646528563897193e-10,0.0,7.441302464157162e-07,0.0,1.503761761726704e-07
0.0001595197053786,1.809275645038564e-05,6.845565974932809e-10,0.0,1.4642458199678537e-06,0.0,0.0001627128622589
0.0003317666615593,2.828668608090293e-05,1.1007274695555791e-09,0.0009809674691393,2.1693568847488112e-06,0.0,0.0003446840421746
0.0005195839275499,0.0306486961118082,0.0053578160874389,0.0019659761654217,0.0102771264393861,0.0070763927211912,0.0005582272684782
0.0494219435371203,0.0668260607317704,0.011392389818442,0.0029595797424308,0.0212382485884967,0.0148534081753222,0.0249826973438932
0.1095390092644819,0.1277577584238765,0.0183573393723008,0.0252749298328083,0.0331836688017334,0.0286962167904294,0.0531260222699815
0.1742289199349923,0.2696623119957029,0.0751426274882719,0.0483745867069425,0.1129323408401372,0.1394682215080235,0.089208520273495
0.3128234282177851,0.390408739226196,0.1553143869641009,0.0917375034854125,0.2044959076101501,0.2371746753133591,0.2045081018182715
0.4341999165815474,0.4983474700674557,0.2300794936807334,0.1283456765163054,0.273997966072495,0.3255419122047034,0.3276934026004735
0.54330339097384,0.516627857016055,0.3274892188102971,0.1544352280791536,0.3092213445392196,0.3935553618990138,0.433197444714914
0.5526131115957942,0.5360502135510978,0.4129724863424616,0.178847284290804,0.3447595778550464,0.4573568720385011,0.4632581661918136
0.5631669127730401,0.5571148921798317,0.4888818373419671,0.1790825703181728,0.3807985522516018,0.5179682825026158,0.4930691001920689
0.5755076219687493,0.4668011998511417,0.4676137974661517,0.1797808192462766,0.3278581266996269,0.463918334376377,0.524268462694535
0.4772553448670277,0.3731390643422364,0.4473272988014531,0.1809810300087922,0.2743103567237139,0.4103872334245004,0.4598182617040166
0.3748162338644347,0.2744333107897271,0.4278543410858267,0.1460509904640931,0.219367529328776,0.3568291283156078,0.3924780966756415
0.2662584798936143,0.1926196845788157,0.3361967248521649,0.1106892727887771,0.1559587492202956,0.2600384634580521,0.3220816164033214
0.1875782047993165,0.10408467254652,0.2397961272676836,0.0743150125833629,0.088642842747962,0.1561627520821945,0.2380586399448164
0.1022900694071323,0.0072897646119642,0.1371143926963261,0.0473444469985066,0.0154011246090228,0.043042233612176,0.1469189644092285
0.0091221038006818,0.0046321368047049,0.0930887980547284,0.0199270132468321,0.0084798389373478,0.0295057795856513,0.0498556536652662
0.0061339406153047,0.0017966341365371,0.0480064715287537,4.093744739781034e-06,0.0038428002526017,0.0150711432894966,0.0321640504639609
0.0027936936691296,0.0,0.0029959145739779,2.7404434011140825e-06,0.0,0.0,0.015671537650906
0.0,0.0,0.0016332719496884,1.3485406033905829e-06,0.0,0.0,0.0028621374267909
0.0,1.9241710529120893e-07,0.0007582434285091,0.0,0.0,0.0,0.0015886654223457
0.0,1.127981677505716e-06,0.0,0.0,0.0,0.0,0.0007722372436913
0.0,1.2836605869227029e-05,8.556899674087379e-11,0.0,6.71284046017948e-07,0.0,1.2876122838179404e-07
0.0001513234021947,2.507021387896734e-05,2.6921050769188753e-10,0.0,1.341800445632097e-06,0.0,0.0001463622623644
0.0003151950110192,3.863370848343086e-05,4.4751517192081845e-10,0.0008429399801926,2.044361816767321e-06,0.0,0.0003103637642187
0.0004963557537066,0.0296204474204583,0.0051912452830695,0.0016848687385522,0.0113522281866524,0.0077737512098377,0.0005025737807209
0.050862767858105,0.0641320268145936,0.0109218451393289,0.002534381913086,0.0237116336442722,0.0162592406017928,0.0244564351374003
0.1145894364206236,0.1230192825428234,0.0173602424628915,0.0303558151947817,0.037483978696045,0.0307415863231768,0.0518858285817801
0.1826770271700134,0.2504561595602318,0.0743320933984213,0.0594259135764191,0.1259590684946301,0.1531222547922002,0.0871920814015226
0.3188463865902125,0.3609230469373012,0.1549682142992405,0.1065594650364213,0.2276329043700513,0.2609723142554829,0.1986265587463878
0.4378480816468049,0.4601678210160644,0.2266626779932707,0.1650904185139904,0.3045013074176856,0.3580251417853586,0.3196084937171423
0.5453571020715968,0.4836550477970396,0.3310792295889277,0.2118093478186156,0.3472748542748369,0.4281535519012422,0.4166366256803648
0.5516958630045382,0.5079595170065186,0.4169199167189562,0.2558213892469883,0.3889812427399909,0.4945512636089351,0.4442441712024325
0.5594511248075007,0.5338413110616598,0.4934808733045152,0.2459680356287124,0.4308441077707302,0.5581021313459511,0.4717246469791219
0.5691586271958187,0.4473798472596409,0.4707077660392268,0.2369050808630191,0.3731559496557944,0.5049335563683356,0.5006411060788933
0.471803818082971,0.3576291081758364,0.4491392961441572,0.228588727887275,0.3150793321723747,0.4529117880015645,0.4400319202101733
0.3703248437784436,0.2629872371183551,0.4285173343514857,0.1739674578990905,0.255826756603461,0.4014012940443601,0.3756965942588229
0.2628216273512428,0.1842383428812034,0.3367959982926157,0.1180792718471677,0.1824738398609935,0.2927106254642266,0.3083652465923729
0.1851147242392369,0.0993165641383387,0.2401833595548517,0.0602942699080645,0.1041423461049495,0.1755243137438089,0.2280648968717722
0.1009693977808261,0.0067953193813852,0.1370855396429438,0.0379133044954646,0.0193347745810702,0.0477772135584637,0.1410998455397658
0.0090958083918138,0.0043511075038807,0.0927622019626729,0.0149386190903956,0.0110222257189725,0.0327551522578156,0.0485656214821219
0.0061037498832872,0.0018080719580355,0.0475475192515761,2.259687466932649e-07,0.0049463507626585,0.0167951033355637,0.0316855839124534
0.0027838330320618,8.021416572105491e-07,0.0026066812459887,6.042516874731737e-07,7.469669006531004e-07,3.255305344962333e-19,0.0159560874069394
1.2703362795663276e-06,3.6851562375490633e-07,0.0014862058453919,9.783888443936096e-07,4.546542410834705e-07,4.935987970004508e-07,0.0032640095215948
1.0521354371679897e-06,0.0,0.0006993616177971,1.2686105389027316e-06,2.136430034336323e-07,9.1384358938434e-07,0.0018030037111233
8.768452167372039e-07,0.0,6.98518825436405e-07,1.061500374226539e-06,0.0,1.3011028107153974e-06,0.0008793611431417
7.404394281147893e-07,1.3684593475714124e-05,4.495746986278132e-07,8.856160725178862e-07,8.908225390930012e-07,1.1023276673168489e-06,1.1113872072721508e-07
0.0001891596028799,2.7892589457164537e-05,2.2224663843460101e-07,7.30215935929897e-07,1.774136182376714e-06,9.405827564739218e-07,0.0001362341253556
0.0004016239766069,4.2989871980325664e-05,0.0,0.0005161986753947,2.694004834751539e-06,7.998996985189651e-07,0.0002879305755899
0.0006412886209029,0.0328775216179486,0.0048828130997724,0.0010498074177484,0.0118560972250881,0.0076075149243404,0.0004641492290395
0.0499303176750277,0.0715185090399481,0.0103032838165462,0.0016282536945263,0.0244208873822997,0.0161965830222248,0.0228616854661587
0.1108968554049537,0.1355813123280536,0.0163979499489729,0.0303838184162655,0.0381048025502519,0.0332401918710449,0.0485799071951124
0.1781199669305936,0.2789568536932738,0.072014169600167,0.0592958632797755,0.1384902647041366,0.1590620575894132,0.0817484937497824
0.3177246058470882,0.4011407661496042,0.1481894229184601,0.1104250041238706,0.2507309560894937,0.2705004474827279,0.1920670081426184
0.4395428489433867,0.5105208360644916,0.2185753014792212,0.1940161247168916,0.3376935707791558,0.3719062452275469,0.3113195388388246
0.5492013735476716,0.5344444220482273,0.3175099264739752,0.2600062785504505,0.3835971578584449,0.4479445698880989,0.4130858354996692
0.5588816098040043,0.5589416160325043,0.3995845416215851,0.323216829428851,0.4281568196247862,0.5196626483449842,0.4420719268252347
0.5699472837906028,0.5847755446503826,0.4736624210667466,0.3214640422257888,0.4725808165837518,0.5881500242173796,0.4707503398197686
0.5829687422364752,0.4904444588897167,0.4542235752093542,0.3206982156093793,0.4039326562574662,0.5311806624765496,0.5009007309207701
0.4839807135148958,0.3923899084579665,0.4359365995416267,0.3209796089096202,0.334082449489836,0.4757884659586757,0.4389676260923555
0.380734647956266,0.2887811861135669,0.4185224575277936,0.2478486921607105,0.2618947099671233,0.4211891862517055,0.3741208024823888
0.2713654734250319,0.2029478671161155,0.3295344460674376,0.1724158205399426,0.1862660127328319,0.3060097861002656,0.3064005615548876
0.1913967651084928,0.1098896441293475,0.2359829691493684,0.0938212404216292,0.1056680863660645,0.1822788010226468,0.2252727171509974
0.1046292702867073,0.0081608672958473,0.1363815507307051,0.0620112852018915,0.0187277013528232,0.0478351532652833,0.1373044585659243
0.009738254761068,0.0052290556253832,0.0928246358757458,0.0260869747898899,0.0105359341790246,0.0327377107303873,0.0439582297085528
0.0065454650636591,0.0020825875173047,0.0472771898124026,6.254078403925886e-07,0.0047671862501561,0.0166783619157189,0.0277941126270425
0.0029912804609524,0.0,0.0024362079222039,5.754347257416564e-07,0.0,6.94880295545351e-07,0.013044499298963
1.409726275672119e-07,0.0,0.0014143398107905,5.371373990940263e-07,0.0,5.866197422962809e-07,0.00182221217966
0.0,2.706577500444288e-07,0.0006639392067764,5.104348817292692e-07,3.5710360488315813e-08,5.428922716266786e-07,0.0009596963203086
0.0,1.2462126906835968e-06,0.0,0.0,4.2221201024947524e-07,5.152164020889533e-07,0.0004677798918542
0.0,1.6832942744510384e-05,0.0,0.0,6.077091709275548e-07,0.0,1.707445457737669e-06
0.0001823015577683,3.390642285362514e-05,3.705555506631322e-08,0.0,7.889671108588736e-07,0.0,0.0001301900523712
0.0003834983850986,5.312497679392599e-05,4.495154437648842e-07,0.000421267259808,9.976777332631183e-07,0.0,0.0002729721429701
0.000608167073513,0.0333812968440056,0.0048603088377094,0.0008481900162604,0.0107897214502854,0.0096203356666987,0.0004388037848735
0.0498452104580153,0.0723273474894468,0.0101217127031741,0.0012860935601701,0.0225864895958351,0.0200804466405075,0.0234815726429128
0.1116893994124546,0.1364067644239094,0.0158961611236389,0.028464387105605,0.0358114813889847,0.0385375100244071,0.0500943967727639
0.1792527047532823,0.2828654002141262,0.0716599935717188,0.0561057860467137,0.125030494448805,0.1595170035187125,0.0841744412829882
0.317944470677951,0.4083206788948631,0.1443084505283371,0.0987340398140197,0.2358906189700809,0.2677802781435907,0.1962832031476667
0.4393586398235816,0.5205932073102221,0.2156391738225651,0.1617250237878632,0.3168244663993761,0.3667336279531978,0.3206875665495491
0.5484933943275019,0.5441785938613892,0.3191521066439561,0.2149951762034764,0.3612917475298559,0.4395405733141079,0.4234700585055764
0.5606379971123937,0.5684459819303636,0.4050549270011352,0.2648093671894861,0.4047151997939502,0.5083286362856881,0.4499763631233535
0.5739649157928547,0.5941845035264716,0.4835394545992407,0.2631865171958531,0.4478644029044965,0.5745651931136229,0.4764139875184235
0.5891445572931225,0.4989449136308018,0.4635868580547489,0.2621664705213089,0.3881132290356222,0.5199972356508288,0.5043774008611185
0.4900855787692155,0.4001270422543385,0.444788178923222,0.2617899708736965,0.3280440129312534,0.4668182199251545,0.4406821383186138
0.3866112949626291,0.2958938994120595,0.4270147492202638,0.2040200943495289,0.2668220343432045,0.4142522759026194,0.373853856283438
0.2767786142686345,0.2081104848547279,0.33480909130923,0.1449622352290986,0.1901543294992557,0.3009871095688708,0.3039530522850975
0.1952485763571392,0.1127771233937033,0.2376649678125316,0.0839209556093471,0.1083458793147301,0.1791252923022762,0.2222811154502303
0.1067189806343201,0.0084111928253505,0.1339273906194181,0.0544360815968272,0.0200544777234368,0.0464583803166996,0.1336541160624136
0.0098704392241172,0.0053625148399048,0.0907653979341469,0.0230381434877046,0.0110738692465532,0.0317915219656324,0.0390099953297448
0.0066353603526718,0.0021211614166043,0.0458837888575777,6.453802187675875e-08,0.0050263233586352,0.016115268446198,0.0241638415219501
0.0030275788946794,0.0,0.0021438544387767,3.7837673034623546e-08,1.1266336441626528e-06,0.0,0.0112457291328176
0.0,0.0,0.0012441411827883,1.3863397861116004e-08,1.1433060187760273e-07,0.0,0.0011880235294476
1.3083170378112693e-07,0.0,0.0005889848438621,0.0,0.0,0.0,0.0005878502187023
6.228690610237268e-07,0.0,1.0505125767449835e-06,0.0,0.0,0.0,0.0002833566310706
1.1041862205342069e-06,1.394396723456615e-05,1.1271360942860417e-07,0.0,1.946334862768139e-07,0.0,1.0709813374188169e-06
0.0002141249995954,2.9163675942975185e-05,0.0,0.0,4.009424932398646e-07,0.0,0.0001212099060641
0.0004583985657761,4.627324555166218e-05,0.0,0.0006488526600062,6.16618794082734e-07,0.0,0.0002528052520548
0.0007368845774774,0.0334873748140696,0.0049286517089708,0.0013101770980237,0.0098862798792028,0.0094973759193787,0.0004041739642472
0.0546583246285423,0.0734288597704096,0.0104031819160065,0.0019980670605831,0.0205560641981403,0.0199307274412041,0.0230212267334978
0.1222185562011754,0.1393628761834745,0.0164976977054721,0.033280206133927,0.0325429840482828,0.0386747099933993,0.0491192736107645
0.1942496559368531,0.2850300320318874,0.0740691659509915,0.06605194791861,0.1185986165564527,0.1562035322262325,0.0824958501732101
0.331321473698995,0.4092301222028578,0.1537486449940784,0.1221513001105861,0.2254944359483187,0.26140376850165,0.1909423978292153
0.4508264711759738,0.5203254782372503,0.2294067761044002,0.1986928949373612,0.3036056250566498,0.3582636999886879,0.3074831930655007
0.5579300434949048,0.5383705537737034,0.3273942276491837,0.2632548541840274,0.3393529937754361,0.4281139157280563,0.4026178815555839
0.5667180190873049,0.5576188070673895,0.4076856345317437,0.3246125195192409,0.374533195209685,0.494980462137929,0.4275932292089779
0.5768576571218088,0.5786181969806146,0.4813089536334631,0.320578149298242,0.4100712946017138,0.5602583391672624,0.4526873505808488
0.5890611677701012,0.4856208987934749,0.4589545035329956,0.3174761993158872,0.3564962041710084,0.5116775706745837,0.4793730851137907
0.4902689200015304,0.3892710121108494,0.4375963346514039,0.3153579788569145,0.3027569231639529,0.463966606723883,0.4175912127757726
0.3871259884063249,0.2877591068172093,0.4170352265713206,0.2458244956429137,0.2482780613748124,0.4163963995247887,0.3527464745059013
0.2776006483698144,0.2022012569735861,0.3267337166417758,0.1741928245622183,0.1772209199472104,0.3031625876597473,0.2846966365096267
0.1959891013581933,0.1094576893240617,0.2316680110099669,0.0999713431828824,0.1011712064691408,0.1821901835622718,0.208098422793819
0.1072490519594838,0.0080115180434692,0.1303368424446712,0.0659689742138197,0.0188556069501522,0.0513269833090334,0.1252987023019253
0.0099895533919682,0.0050784119740229,0.0879668628759597,0.0280979522200806,0.0100971228105869,0.0350183576063969,0.0376295936868957
0.0067168010840565,0.0019759156063473,0.0442438958198771,3.436237865187725e-08,0.0045056117285533,0.0177365550942549,0.0239438523085984
0.0030608013000882,0.0,0.0020082826736198,2.2302923917067133e-08,0.0,0.0,0.0112250372323874
0.0,0.0,0.001203254994681,1.131363124440814e-08,0.0,0.0,0.0015265254395964
0.0,5.754124844148721e-07,0.000573561395395,4.958677096876317e-07,0.0,0.0,0.0008220313791154
0.0,1.6861527928980975e-06,0.0,0.0,0.0,5.293714880804158e-07,0.0004033112999916
0.0,1.630367258188505e-05,0.0,0.0,7.28653711227134e-08,0.0,4.926212746323352e-07
0.0002345407850153,3.214347511219729e-05,0.0,0.0,1.5229202184065494e-07,0.0,0.0001104548920225
0.0005083386115884,5.019136577984162e-05,0.0,0.0009034175331743,7.023965105638771e-07,0.0,0.0002335573380777
0.0008236825788835,0.0328613269560939,0.0048583875666243,0.0018558798301022,0.0089863822666249,0.0116461388670019,0.0003778296340297
0.0559119790677109,0.0713594325664465,0.0102337829846059,0.0028919470250788,0.0188795960504693,0.0249322606521667,0.0226663973329044
0.1252950003822321,0.1346226676901795,0.0163458129293411,0.0506367752675971,0.0301775348775068,0.0511288185553696,0.048357999808874
0.1984809690715998,0.2741498100875625,0.0726777322498062,0.1007788989814323,0.1179559028574624,0.198722366949036,0.0812843072445802
0.337845890230892,0.3926677417369099,0.1522068683318098,0.1807071004647065,0.2282547393489332,0.3281291231287472,0.1928248025998932
0.4586838544069554,0.4983545300575256,0.2285403144330266,0.273461072222091,0.3080716623028936,0.4446973683437137,0.3134355017001868
0.5669516616320754,0.5224897214317049,0.3262248025197224,0.3525385993674684,0.3520113640235252,0.5188568739461934,0.4165376173593139
0.5741260174082319,0.5474708162032498,0.4102546182798616,0.4270699881804087,0.3950302057090965,0.5887617747147459,0.4439931143883389
0.5826960809166223,0.5743362806179463,0.4854088253749233,0.4041064984095724,0.4380732072478274,0.65587896352709,0.4712180000029013
0.5932203015952423,0.4822821711959245,0.4631706575578878,0.3825973425274884,0.3780092945258594,0.5942151321035627,0.4998645888942402
0.4934362392352117,0.3865342620152222,0.4420040064159978,0.3624036817454169,0.3175773592069825,0.5339710490688349,0.435952541648775
0.3890970332206357,0.285194646387508,0.4216741066173422,0.2772388960194004,0.2558455059351813,0.4742696915859739,0.3692830854619517
0.2783143231016389,0.2005614123534747,0.3298442165429973,0.1883367878741721,0.1822670213397394,0.3472498064207971,0.2995479753342346
0.1964685549535872,0.1087147953919017,0.2333494978673051,0.0951836828709642,0.1036549639230716,0.2094250037715591,0.219017376867014
0.1075047171493193,0.0081197860677922,0.1306499268629476,0.0627225835867796,0.0187008278687066,0.0582820763497618,0.1318505462140378
0.0100029423646043,0.0051763076018112,0.0884261830135741,0.0239883244772646,0.0101810846616967,0.0399632118953169,0.0393498944319243
0.0067223293465595,0.0020859264898159,0.0447464187666912,1.1757212907852948e-06,0.0044613038770082,0.0203352500355501,0.024879940510687
0.0030650234936239,0.0,0.0022908824575226,4.447329140016242e-07,7.4954229149976e-07,1.3777867802424262e-06,0.0113864577141535
1.8088427482487749e-06,0.0,0.0012381669493647,1.1060384971348122e-09,7.512610919529352e-07,4.7488831925732324e-07,0.001294867724866
1.3831109881238603e-06,3.448110113968875e-07,0.000574271326053,0.0,7.690211785045022e-07,0.0,0.0006575721817665
1.029372733477529e-06,1.3474599157850382e-06,7.03462555293597e-07,0.0,8.194007708149401e-07,0.0,0.0003186452702395
7.302104510333115e-07,1.7879561951789748e-05,7.453460302726328e-07,0.0,5.22863910333683e-07,0.0,4.664948267944841e-07
0.0002328502301655,3.625146152952186e-05,8.023748334540612e-07,0.0,3.645055737709002e-07,0.0,9.655722521227062e-05
0.0004943974624877,5.780437238124971e-05,8.774072554252997e-07,0.0003681476645913,5.422032763528818e-07,0.0,0.000204379200494
0.0007882537983683,0.0334817357279645,0.0046291221480899,0.0007486081414054,0.009472896454887,0.0118488845391572,0.0003305004623278
0.0548572426332082,0.0723447221897793,0.0098591323240693,0.001148531293849,0.0199533468414232,0.0252260053789445,0.0214330603336036
0.122522117931879,0.1356118273539406,0.0158998365292195,0.0231933395342521,0.0319318797137159,0.0512104674609059,0.0456300462963634
0.1949849374509869,0.2726455140382656,0.0713283114092778,0.046126816766133,0.1216769086230426,0.1963476929195023,0.0765973410463112
0.3332612745636569,0.3895855379069909,0.1500046062524246,0.0868122079558228,0.2328139607738267,0.3233092033466903,0.1838163940552938
0.453654627210862,0.493730301332294,0.2234331064668713,0.151452601263384,0.3137549597339352,0.4370302178966074,0.2993866334777235
0.5617880203609298,0.514845274293957,0.3214869136368615,0.2022863704197636,0.3589204927624365,0.5029899337783309,0.3989677657194749
0.5703905211642681,0.5368667758888153,0.4048772280187075,0.25114696154739,0.4027812865812854,0.5659332079824856,0.4263004996837536
0.5803321362030804,0.5604045236996483,0.4795285347101592,0.2508182170149177,0.4468381180556493,0.6275780269326959,0.453568724105516
0.5921126240238345,0.4703780563798112,0.4589862866747259,0.2511568647563145,0.3893256411789322,0.5697587109610118,0.4821624088253043
0.4937932302895337,0.3763844251903762,0.4394345876329287,0.25222151625931,0.331315208836485,0.5132485810121101,0.4199384897205426
0.3909526489987435,0.2766027680135452,0.4207045672528208,0.1925612900133324,0.2721160688629741,0.457238317988785,0.3550460606293593
0.2817159177147191,0.1945835600734425,0.3300844581972356,0.1314471014508787,0.1940729933983067,0.3344850896321464,0.2871223403753757
0.1988786423520271,0.1055577734791434,0.2346052134588554,0.0685066351512718,0.1104707879519151,0.2016114733921789,0.2098812072414613
0.1089126295493848,0.0080445383740319,0.1326497441482681,0.0444042682764551,0.0200167714781094,0.0562592982273105,0.1262851588340083
0.01049154833081,0.0051424118567688,0.0898719704933705,0.0192324901385622,0.0107425149855373,0.0385740606987453,0.0374339938859641
0.0070520678296383,0.0020546200487577,0.0457116941489334,3.859966569219112e-07,0.0047382905166897,0.0196081377310743,0.023492435678138
0.0032158850536719,0.0,0.0020631392614693,4.687142936866344e-07,1.2505314467733994e-06,4.542236429585856e-07,0.01057280532575
9.773329858714314e-07,4.476219134428901e-07,0.0011475794175496,5.436095955918849e-07,8.591666528249097e-07,5.039281849058885e-07,0.0010529877530299
1.0412655583175585e-06,1.0757929364151746e-06,0.0005329941362886,6.161302304157542e-07,5.415920099332455e-07,5.789515666118728e-07,0.0005289985513034
1.1162694122363017e-06,1.6888457182995512e-06,1.1720152100866649e-06,3.175912078336995e-07,2.712434836602787e-07,6.561497390707367e-07,0.0002557003747239
