AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0023279022388206,0.0,0.0011170518994457,0.0,8.994520985196014e-08,1.1310015183277045e-07,0.0101729158623751
7.03165053356074e-08,0.0,0.0005931694062726,0.0,0.0,0.0,0.0014508311889369
0.0,0.0,0.0002810091873623,0.0,0.0,0.0,0.0007942405389989
0.0,0.0,3.654759043539767e-08,0.0,0.0,0.0,0.0003886899244543
0.0,6.342280259469832e-05,0.0,0.0,2.2168414293811927e-06,0.0,0.0
0.0004702731496082,0.0001354350642188,0.0,0.0,4.491057402863596e-06,0.0,0.0001529088994784
0.0010018830186475,0.0002232820059097,0.0,0.0011125815499206,6.93520676928961e-06,0.0,0.0003213087228866
0.0016032746651635,0.0395066600060086,0.005963992508954,0.0022401075247484,0.0160169095803299,0.0144738172978395,0.0005151141989894
0.0611674717649077,0.0856443752035738,0.0124935944302219,0.003405279930362,0.0331070275602319,0.030506111604662,0.0218477285115676
0.1338911637987927,0.1567430496276108,0.0199061693585947,0.0530409892531423,0.0520211759505857,0.0599919824722268,0.045414904932065
0.2151069993173341,0.2901393597995823,0.0856399568854773,0.1028175383520489,0.161435696863376,0.2028298667987408,0.0755183305474398
0.352893504346706,0.4037751463892179,0.1788769291241057,0.1730333898181782,0.2908234020801687,0.3261135431609182,0.1745959041563185
0.4722485019357869,0.5055835712657938,0.2661858848047921,0.281368744160047,0.3855408742931234,0.4356166888423,0.2875736578388478
0.5801320158126207,0.5269008550438176,0.3665715816744853,0.3733972452812725,0.4268826418258378,0.4950456845887649,0.3857269894507178
0.5830717315519847,0.5489517300835997,0.451445902636107,0.4590106641424187,0.4675328000809114,0.5525513269752529,0.4101649086947439
0.587462265879213,0.5724706296640626,0.5272673765754663,0.4389106072632979,0.5083765050088572,0.6093194142951732,0.4344158273323894
0.5937067886955051,0.4774984449886092,0.4926297402175993,0.4202814596275077,0.4323519290276725,0.5421326849448331,0.4602826578765652
0.4911027067458074,0.3781069332263289,0.4590554316416786,0.4030235752437814,0.3549076000791115,0.4755577383163905,0.3983665531032762
0.3836042456188135,0.2723894760497674,0.4261966020187669,0.3077120876651466,0.2746901110453277,0.4085702532415042,0.3335077614545011
0.2692138537697814,0.1905644664145002,0.3274044893559742,0.207391337300176,0.1942024441414552,0.2953721461568612,0.2657499390718024
0.188882006862531,0.1020565122799265,0.2229820519933301,0.1008498531308558,0.1080240135548025,0.1727391314132875,0.1940385158688941
0.1020864593857222,0.0054209054917214,0.111258128756015,0.0665952673628861,0.0146579680615312,0.0383800126289226,0.1171841679891954
0.0075723121370738,0.0035463101295468,0.0749699889859386,0.0262755638753395,0.0079374935917462,0.0262696995325432,0.0358639311281073
0.0051296094589466,0.0014156610922561,0.0373467045590639,0.0,0.0035407552147784,0.013339020366909,0.0230699885582829
0.0023755298249716,7.657127931976306e-08,0.001095953304084,0.0,0.0,0.0,0.0106859746927206
0.0,0.0,0.000572019180499,0.0,0.0,0.0,0.001304505250909
0.0,0.0,0.0002681124552793,0.0,0.0,0.0,0.0007277449561884
0.0,0.0,0.0,0.0,0.0,0.0,0.0003570000508613
0.0,6.247578629482642e-05,0.0,0.0,2.083092147559069e-06,0.0,8.622096323999284e-09
0.0005090889373333,0.0001335517371032,0.0,0.0,4.219896860367737e-06,0.0,0.0001306302829654
0.0010831266248707,0.000220346441975,0.0,0.001152814093457,6.534335747986317e-06,0.0,0.0002622942932412
0.0017368224065605,0.0396572312965188,0.0062063841475055,0.0023202260298,0.0168723896912531,0.0135547595741917,0.0003999100493791
0.0655004226612077,0.0868961551630886,0.0130421175249479,0.0035302756324016,0.0352827435382838,0.0287439956998039,0.020338340367125
0.146299369327858,0.1608435922545613,0.0208224377337033,0.0500108860014395,0.0556488669618132,0.0576269758020067,0.0426917936019227
0.2321799916205462,0.2986339851910685,0.086747312763516,0.0975591282769133,0.1702603644698664,0.1868326750763927,0.0702103240020106
0.3731146319538671,0.4136739001727249,0.1803686639718384,0.1681033042372897,0.3039685049797154,0.29876526037782,0.1721313381645525
0.4950739790912885,0.516510266080533,0.2664776397153131,0.2576477639160396,0.4018740867736214,0.398703939673203,0.2921749380925992
0.6044259224396433,0.5318218624341893,0.3699454824435247,0.3289957153309392,0.4376125897369801,0.4469842788629453,0.393059770561816
0.607042313926911,0.5481108140186687,0.4560699659034959,0.3979260236535751,0.473144046508628,0.4935267168688769,0.4182105134506249
0.6113268574943929,0.565962355148435,0.5329531810267439,0.3808655249250527,0.5094357886815319,0.5388651174968273,0.4434826140662898
0.6176689453293803,0.4720567795232204,0.4962118691865256,0.3650251079981605,0.4319254085157964,0.4775037132971614,0.4702956903454919
0.5102250887903146,0.3738730442273013,0.4604788660020697,0.3503687788280634,0.35286488717295,0.4162789411091281,0.4079017706894751
0.3971887460739843,0.2696507504523316,0.4254015372599758,0.2650932484084454,0.2708613635842551,0.3544467042863576,0.3431744008001903
0.2764683444908708,0.1888624744506084,0.3276464199694349,0.1763755047334405,0.1910010225349825,0.2559130306568205,0.2759732508892615
0.1938852155149064,0.1013172374023091,0.2247544099748908,0.0833090083812023,0.1057587862582612,0.1500877673772459,0.2001286382837977
0.1046016063729557,0.0055277465398405,0.1150808832335482,0.0550291230660096,0.0134420856178054,0.0345546949414498,0.119046365361014
0.0073258998935535,0.003606478935399,0.0779619290678071,0.022451858979587,0.0072720555353062,0.0236413519805867,0.0324302203270611
0.0049541730091763,0.0014351300825759,0.0392234837240629,0.0,0.0032036763391656,0.0119752137640046,0.0206277068054439
0.0023441526692838,0.0,0.0010781675518561,0.0,1.0694634771037957e-07,0.0,0.0092488672409935
9.514227971779476e-08,0.0,0.0005622518861324,0.0,0.0,0.0,0.0009279435819283
0.0,0.0,0.0002631791769257,0.0,0.0,0.0,0.0005046133446262
0.0,0.0,1.924956485004944e-08,0.0,0.0,0.0,0.0002451296828946
0.0,6.041863737983994e-05,0.0,0.0,1.6793532573270078e-06,0.0,1.1587713384952166e-08
0.0005472778938835,0.0001265264093985,0.0,0.0,3.3910884617959784e-06,0.0,0.000133611324533
0.0011698604952675,0.0002029889305069,0.0,0.0008714705212992,5.239334145533667e-06,0.0,0.0002788041358397
0.0018815145352712,0.0388680952390328,0.005744528571816,0.0017947819382151,0.0175106537720548,0.0114509810648913,0.0004451826128496
0.0675067389655518,0.0846665260972986,0.0119784866579898,0.0028051566268001,0.0363470024800544,0.0240711144388739,0.0223963188737966
0.1500079248976453,0.1571658070146403,0.0187929804935445,0.0518713726209707,0.0571286512716439,0.0460216613877728,0.0471228126369071
0.2381938010123473,0.297764602468929,0.0818136517550333,0.104143857514018,0.1724247471465124,0.1704669636170092,0.0788508740204341
0.3724588706310272,0.4153344875618261,0.1668678276811204,0.1901501736688753,0.3102940741612138,0.2771610002535684,0.1816714744333677
0.4898172568868138,0.5206236170839635,0.2523422537676585,0.2950684201169701,0.4106363191054833,0.3726815352199688,0.2983013726252509
0.5951043768506344,0.5365907238000271,0.3615931696441823,0.3759114325440633,0.4426801323295691,0.4357863832227852,0.3977214576781134
0.5973387170322992,0.5534343056135757,0.4499588508116728,0.452607633748339,0.4746762954663259,0.4951382012173964,0.4198975082543201
0.6009769013914189,0.5718236366291249,0.5283979556428128,0.4296844999577532,0.5073843439437409,0.5520661544358331,0.4420520707608481
0.6065840331700812,0.4765938270866714,0.4966528922658975,0.4082507247817735,0.4274543357347477,0.496139642968695,0.4655616509945803
0.5008927307696563,0.3773307553272224,0.466277114193092,0.3881778411447588,0.3457622653306857,0.4410708196198619,0.4004211570990054
0.389940294403348,0.2723096463455367,0.4368924992809128,0.2940740603954275,0.2608455241488178,0.3862207686122962,0.3324402486595796
0.2715956805818202,0.1906612498104813,0.3377054772435776,0.1955954038223199,0.1840326726925947,0.2812048888789895,0.2611312054281221
0.1905869175941551,0.1022577867674696,0.2331461318227555,0.0916499659037524,0.101927795573572,0.1676897246333905,0.1891572787073357
0.1029244861220089,0.0055979264439972,0.1215424957494526,0.0597515926376134,0.0128835530701441,0.0432544563175084,0.1117871831552392
0.0072981495300714,0.0036477013430147,0.0824973027833024,0.0245857622119096,0.0069964269666388,0.0296312840639072,0.0296822265829
0.0049421355904965,0.001453119470619,0.0413651511925587,0.0,0.0031169646558222,0.0151200822819886,0.0188814313928548
0.0023117837430768,3.730539591212908e-08,0.0009912823154197,0.0,0.0,0.0,0.0083915240025818
2.1810244307783305e-08,0.0,0.0005190796653276,0.0,0.0,0.0,0.0007501886149032
0.0,0.0,0.0002426646349788,0.0,0.0,0.0,0.0003895911930018
0.0,0.0,0.0,0.0,0.0,0.0,0.0001882645649063
0.0,5.2393904499381546e-05,0.0,0.0,2.7497001204145175e-07,0.0,0.0
0.0005924548349994,0.000110438628441,0.0,0.0,5.727148453177193e-07,0.0,0.0001021266579856
0.0012746043730355,0.0001790066535485,0.0,0.0006805741285194,9.117454759612984e-07,0.0,0.0002123441911655
0.0020576811462454,0.0391628052946972,0.0053870154094497,0.0014114915043443,0.0155678798261047,0.0147233983048195,0.0003368935455584
0.0696473608590119,0.0848868998010974,0.0113112789912409,0.0022296451904219,0.0321387484563943,0.0312000326421609,0.0193192253124746
0.15450693612066,0.1570236680402514,0.0179935301985908,0.0429173531534474,0.0501564645124434,0.0619250394441149,0.0405284742536658
0.2445432478100125,0.291665548295151,0.0805839550921097,0.0872587489774848,0.1581555950255773,0.2102849314947717,0.067416007940975
0.3833345134192402,0.4053366672204117,0.1691154997323255,0.1621101503744083,0.279734779453218,0.3377849460602597,0.1605293558765246
0.502766029755378,0.5068685542290662,0.2568200429302726,0.2572947540984047,0.3717138849836709,0.4516742371112961,0.2681898323168962
0.6095546312393064,0.524897890521602,0.363440891033469,0.3300264245142766,0.4053385615041292,0.5172358833610156,0.3633241128056564
0.6089050897768133,0.5438881627102569,0.4492146851421745,0.3982641221142159,0.4390460832860314,0.5794341908564621,0.3878248869201666
0.6101651177647384,0.5641936009389968,0.5249746912019555,0.3788308920728918,0.473677063224675,0.6398274090208682,0.4121663365180406
0.6139566289138019,0.470142388729634,0.4924143211458718,0.3605994560150859,0.3987996784971735,0.5753360038962294,0.4378824785735838
0.507271306041213,0.3720626749387815,0.461201177562842,0.3434715896173705,0.3225249328613216,0.5122621558922787,0.3782885813304397
0.3952118791810932,0.2681951618574619,0.4310114409074113,0.2585265161937582,0.2434424212308432,0.449636680013294,0.3161851586164076
0.2755140298713855,0.1876758131839057,0.3326090171997465,0.1699232167797997,0.1715455641973904,0.3282605669908816,0.2513616137485928
0.1938468657364311,0.1005741086769013,0.2288994741706954,0.0770716992222742,0.0947879830926026,0.1956168244431265,0.1813728174649227
0.1051426890206519,0.0054346105355182,0.1182341317162998,0.0493572217076416,0.0117021819521397,0.0491625622603719,0.1065013220149535
0.007925968378917,0.0035100646809572,0.080392334991243,0.0201370949612752,0.0066396820090573,0.03371252092081,0.0268413445375332
0.0053486674256583,0.0013653382957058,0.0400481436546825,1.1459478064359845e-07,0.0029734324530816,0.0171786900548961,0.017007022314771
0.0024487863660227,0.0,0.000920834442779,0.0,0.0,1.3649727645079218e-07,0.00725116880479
0.0,0.0,0.0004799288188455,0.0,0.0,0.0,0.0005105531815954
0.0,0.0,0.0002255941363894,0.0,0.0,0.0,0.0002428827758691
0.0,0.0,0.0,0.0,0.0,0.0,0.0001163690296897
0.0,5.498576230292572e-05,0.0,0.0,1.3955748272099673e-06,0.0,0.0
0.0005616185904723,0.0001145533690384,0.0,0.0,2.7365845347189444e-06,0.0,9.577408269884215e-05
0.0011843863101108,0.0001802306366947,0.0,0.00058529903382,4.232197594463377e-06,0.0,0.0001977989617085
0.0018836490808221,0.0418569808974545,0.0053417701751297,0.0012221956238042,0.0136147359930706,0.0155791509372285,0.0003122612404236
0.0661933720589553,0.0914365707951968,0.0113311786414728,0.0019436026930467,0.0279234584111966,0.0333332543026709,0.0188524774656335
0.1448575098702313,0.1736769539746682,0.0182784045195525,0.0428213057588982,0.0435897990135923,0.0679410895098478,0.0393190109984463
0.2323336619492883,0.3205192419316879,0.0854914116423541,0.0875877519950187,0.1420535216280505,0.2172730949604855,0.0646670423603293
0.3705474207577135,0.4430303428268998,0.1805148229203026,0.1667098597358729,0.2543577464631796,0.343909733777939,0.1624460667584458
0.489553165955927,0.5520865599862873,0.2720074969317241,0.2590481228928556,0.3387276767778063,0.4557947878960743,0.2768806231649007
0.5961996147013487,0.5659223269478552,0.3739984215908358,0.3294034432050625,0.3770379452189525,0.5141896339922296,0.3756521447813548
0.5951380798148391,0.5811561014843649,0.4607132730699034,0.3950418796462948,0.4149868068988112,0.570961330459627,0.4026404122953103
0.5959745425455444,0.5982575348618424,0.537430560744698,0.374074217657739,0.4534203388036383,0.6271379687367397,0.4295040807385658
0.5992873414197786,0.4983854903809513,0.5018046785194071,0.3545180779695994,0.3835676410533653,0.5665649376891,0.4576858201225527
0.4959005334398135,0.3939158378713309,0.4674572872448776,0.3364007307558802,0.3122757713850056,0.5067574003764445,0.3931848003005791
0.3875809422611087,0.2829771941853248,0.4340110836669454,0.2533670089653372,0.2385302570286959,0.4467219711802356,0.3262578499454547
0.2721840359762508,0.1981746499307162,0.3333441750867255,0.1667801515173259,0.1678045903935281,0.326473813418006,0.2565558785918623
0.191893594534681,0.1062192832138463,0.2269904640338692,0.0756241021004413,0.0924720924232772,0.195059533403227,0.1844359100641777
0.1044827148272864,0.0056057110546075,0.1132398537054229,0.0483094848208679,0.010952759444949,0.0498177071168572,0.1075597001135875
0.0085432154992844,0.0036192319026967,0.0766994512417944,0.0196904146000096,0.0060617309291975,0.0341545951639898,0.0264512499392531
0.0057745402691478,0.0013995694054572,0.0382112309646618,4.806864528678008e-09,0.0027239977052558,0.0173934121754177,0.0169021928915108
0.0026664097192333,5.4936139920484016e-08,0.0008780438771773,0.0,0.0,1.612679201675514e-08,0.0077125255091493
0.0,0.0,0.0004575975911347,0.0,0.0,0.0,0.0008438862781085
0.0,0.0,0.0002130937539345,0.0,0.0,0.0,0.0004499258053135
0.0,0.0,0.0,0.0,0.0,0.0,0.0002177518909926
0.0,7.805967814018579e-05,0.0,0.0,1.1536870238076746e-06,0.0,0.0
0.0005110876282629,0.0001638044549087,0.0,0.0,2.2707560982627256e-06,0.0,7.390432525907121e-05
0.001068975496155,0.0002611329450468,0.0,0.0005958203098085,3.327494479840483e-06,0.0,0.0001515300799032
0.0016861365905651,0.0447782987266006,0.0053016338025483,0.0012440354658858,0.0162153729306362,0.014418683139254,0.0002361041367007
0.0611665496344494,0.0980677798168123,0.0112738771811884,0.0019727526895648,0.0331683780520965,0.030739916689662,0.0197741524543183
0.1370229990908155,0.1863994123186541,0.0182774368866646,0.0470630133099748,0.0516594812531324,0.062135820101683,0.0413469390743411
0.2203175065129531,0.3317234461726149,0.0846544235889257,0.0965850192444196,0.1602201509031928,0.2078492886525,0.0674640387633897
0.3536672260442621,0.4524492439825826,0.1811103601782312,0.185781840748222,0.2838469900251412,0.3320212019884134,0.1627658944622071
0.4693048807027169,0.5593418980383021,0.271028924194392,0.2884949834459963,0.3773641032366061,0.4422063798693715,0.2673082321248273
0.5731873247635711,0.5656774942646973,0.3763927260108933,0.3677829174315584,0.4168993726580745,0.5074823556513732,0.3584032541822856
0.5754207247337881,0.5738017292597182,0.4631618544976984,0.441871165916929,0.4559568555377919,0.5694346610768191,0.379981560153539
0.579323397805561,0.5840382614672116,0.5403988809877442,0.4220424214206446,0.4952664365748678,0.6290109229301617,0.401769329470679
0.5853784318531489,0.4848537240009712,0.5049936382535957,0.403615118307372,0.4190426891212949,0.5706067317200032,0.4253490859319693
0.4860654154284504,0.3808455940532136,0.4708524535459443,0.3864971389632648,0.3414105186536565,0.5129913325807746,0.3627470856012162
0.3821700253791999,0.2701898357491367,0.4375475595562848,0.2922421767634998,0.261097247319542,0.4553501215921785,0.2972158851053768
0.2717654068291318,0.1893655635136397,0.3355254147418502,0.1934747277552615,0.1839110966687687,0.3332254971626429,0.2285526397866932
0.191346409553069,0.1015878325721671,0.227512710697663,0.0897511346408569,0.1013903928531404,0.199731558700051,0.1660113523194784
0.1039845564483787,0.0052511504796272,0.1117125611480009,0.0580995540261591,0.0120439856174947,0.0522058751687663,0.0996324724082305
0.0083362712304265,0.0033824158402872,0.075527409505053,0.0231290575304825,0.0067560316566663,0.0358002254312183,0.0299687965121508
0.0056242669062855,0.0013179295414302,0.0379087057403117,0.0,0.0029989137574667,0.0182382769443998,0.0197197536945879
0.0025833741880822,1.0097804683581645e-07,0.0007338292910376,0.0,9.058481727003292e-08,0.0,0.0093645526161226
2.6165470396862826e-08,0.0,0.0003805215081839,0.0,0.0,0.0,0.0011926761434928
0.0,0.0,0.0001791369243839,0.0,0.0,0.0,0.0006819045731683
0.0,0.0,2.5471186655279045e-08,0.0,0.0,0.0,0.0003342895488333
0.0,7.811481849948403e-05,0.0,0.0,1.1168074023613296e-06,0.0,7.631598572804906e-10
0.0005717030857269,0.0001668552490695,0.0,0.0,2.245313928006963e-06,0.0,0.0001072861083097
0.0012091650347368,0.000275581015859,0.0,0.0005675972876729,3.4490065808829748e-06,0.0,0.0002247522392132
0.0019292429794411,0.0445902779130762,0.0054256411551508,0.0011703053787446,0.0178847966865323,0.0155323850865489,0.0003593986745246
0.0634955031132932,0.0976539445731967,0.0116469612360827,0.0018340413763681,0.0369131218108726,0.0329610569410299,0.0169851007436866
0.1413510997617142,0.1858373496688463,0.0190500221739873,0.0493268012469484,0.0577261991697581,0.0648876057338423,0.0350356657756522
0.2232407323900023,0.3214014168376696,0.0857453568975559,0.0998928283454057,0.1794717370430868,0.2150860804874947,0.0588595628619425
0.3514578014659632,0.4362583550124686,0.1818860147011105,0.1795637241051216,0.3215692258540213,0.3425835654272957,0.1381387872713741
0.4625466769781344,0.5385047583555824,0.2702851423792624,0.2894003919956978,0.427066063859581,0.4551429823066185,0.2319682908625111
0.5627140924750033,0.5532436211111372,0.3710462744118583,0.3756684565861105,0.4665923871713429,0.5151018460170634,0.3149665266647904
0.5652182733421776,0.5691132481477954,0.4551700577214609,0.4560228999360487,0.5055205532317099,0.5726779312284167,0.3362544943612404
0.5695011172966578,0.5870073435296345,0.5310035590977068,0.4341461459856628,0.5448843466222169,0.6286698584935769,0.3572890705693595
0.5759685425500285,0.4906842718551644,0.49542757794035,0.4137495421195618,0.4596483311059127,0.5692922286495983,0.379769308798612
0.4774305134921427,0.3896052929250764,0.4610318721959438,0.3947243953693207,0.3724996694760665,0.5106508004418834,0.3265631029352884
0.3740516611475049,0.2817679603815639,0.4274310008977074,0.2974223466415366,0.2819387633969332,0.4519612287847867,0.2713427078739541
0.2639802571507239,0.1977371572433114,0.326483622725407,0.1951678533750311,0.1988988571050217,0.3315201749797192,0.2135203070418489
0.1851630728048395,0.1062915023783228,0.2196848453271616,0.0867176185785745,0.1098205477354771,0.1996575872890363,0.1555524990715703
0.1001764017485907,0.0058867216326943,0.1052901337655704,0.0563952045003531,0.0131697047012395,0.0535917112667066,0.0937032271816646
0.0077371921142006,0.0038172453447979,0.0710422631337051,0.02282328383845,0.0073658683187827,0.0367716580879809,0.028879095811948
0.005202853286802,0.0015301955408931,0.0352600626143246,1.1868755702825463e-07,0.0031994895464306,0.0187544817072164,0.0188520099641176
0.0023512459261722,3.039091685498942e-08,0.0006692017102247,0.0,3.804778720806236e-08,9.324757627364613e-08,0.008641667772048
3.8496533461850006e-08,0.0,0.0003533584136447,0.0,0.0,0.0,0.0009639805112841
0.0,0.0,0.0001665670058105,0.0,0.0,0.0,0.0005481686811741
0.0,0.0,1.3572646056823462e-08,0.0,0.0,0.0,0.0002682275338349
0.0,7.868611500098303e-05,0.0,0.0,7.85917164745018e-07,0.0,0.0
0.0005751565546985,0.0001680687481152,0.0,0.0,1.5621658470454896e-06,0.0,5.122766285902643e-05
0.0012189635184035,0.0002781418562221,0.0,0.0005232754296845,2.4866160600147963e-06,0.0,0.0001056092011793
0.0019496109314624,0.0453820493223601,0.0051586460509574,0.0010733048205306,0.0187619456679722,0.014785452681447,0.0001663542607855
0.0654561242372263,0.0997010097443926,0.0109800454585933,0.001678525757469,0.0392306463505336,0.0313382315716156,0.0130209613059705
0.1462478746701033,0.1882422478459128,0.0177721933720122,0.048202746645722,0.0621258570855224,0.0623979706898039,0.0271939313475213
0.2331181418355256,0.3342090160710764,0.0811677655990738,0.0976244442209295,0.1910410255734456,0.2074692969824124,0.0455989220287711
0.3682455661617032,0.4554755184416267,0.1702662951297581,0.1692875050812993,0.3418221200544352,0.3309519920483262,0.1249907066365313
0.4848851969276493,0.5632891449634367,0.2565024674158822,0.2812463191727221,0.4521139925084099,0.4401417219407603,0.2227937691125953
0.5900340334846905,0.570038754552463,0.3528416738916589,0.3724984281006431,0.4894832319905169,0.5006117633871787,0.3089079563521998
0.5893591786370651,0.5783416267274176,0.4321349570543732,0.4573633388445106,0.5264728242900485,0.5581417030700749,0.3366918944462497
0.590787323664247,0.5887855542395332,0.5049643117798253,0.4329683588022455,0.5640283249904164,0.6141849962377216,0.3645150686675293
0.594693576771917,0.4898771660179076,0.4705732122878437,0.4100239323047062,0.4770985484160243,0.5567616553035236,0.3940736538495015
0.4900783102114847,0.3857333093803199,0.4371787010982329,0.3883941285200961,0.387869085951865,0.5002591625684797,0.3431300873231631
0.38011436153459,0.2744447427919962,0.4044399411218579,0.2924331972240607,0.294881052096786,0.4440527166001501,0.2906088703476969
0.2627360861904853,0.1927342312984361,0.3085149135099336,0.1912252453509187,0.2083206507496625,0.3257021647975923,0.2361114536307403
0.1839158280764062,0.1036471474738397,0.2072821140241961,0.0835197867936632,0.1152483654332606,0.1965574585043424,0.1721052260798797
0.0991971444042556,0.0057745511826675,0.0991083446868925,0.0542548027920274,0.0138508177012119,0.0538666509655861,0.1038989195762298
0.0072881304018311,0.0037560450173174,0.0667596639175869,0.0214989255280033,0.0076748773941021,0.0369737824308969,0.0315740097173221
0.004896947242819,0.0014796908301778,0.0330231448830165,1.0583565941840046e-07,0.0031906187688604,0.0188792853019222,0.0206402585128116
0.0022115030445312,0.0,0.0005914900434094,0.0,2.08723375214943e-08,7.565835256582451e-08,0.0095736568358445
8.431641458252861e-08,0.0,0.000322600507948,0.0,0.0,0.0,0.0011433975878655
0.0,0.0,0.0001548162389574,0.0,0.0,0.0,0.000634861746145
0.0,0.0,6.0946760251822435e-09,0.0,0.0,0.0,0.0003100773974047
0.0,7.617978247224945e-05,0.0,0.0,7.626950180801699e-07,0.0,0.0
0.0006596187889179,0.0001619955601623,0.0,0.0,1.616738016873175e-06,0.0,4.482071727875006e-05
0.0014042933770348,0.0002661154702922,0.0,0.0004428022018469,2.373144168677474e-06,0.0,9.121476973742668e-05
0.0022512190677666,0.0437995954586827,0.0047365973728495,0.0008924061705187,0.0194004190047083,0.0148197848982261,0.0001417113306163
0.0649024527006742,0.0954046738377857,0.0100698683724984,0.0013540315877585,0.040454492238098,0.0311976500408967,0.0155692752359698
0.1424558753343265,0.1776332363916813,0.0162714779314446,0.0475742159853407,0.0636808596965008,0.06198618951984,0.0322808238426181
0.2251263806914705,0.3202303328885065,0.0751195386479932,0.094362346587565,0.1948033066535699,0.1975694376772929,0.052922242609192
0.3521011230681096,0.4398282487068948,0.1590453490669268,0.1499182662480504,0.3430357375119272,0.3141807348657361,0.1405421870647986
0.4622600932964587,0.545886917146651,0.2385683306838851,0.2673482559309811,0.4536129747946841,0.4178878152706329,0.2460722619303213
0.5621207105655249,0.5590548997263781,0.3318873453962554,0.362693637363325,0.4903308624928297,0.4747775824197808,0.3394541087365232
0.5656768072328586,0.5734081833912348,0.4109206056095966,0.450189344443421,0.5266905308160802,0.529356979591096,0.3710197204266134
0.5708846022800707,0.589579770737121,0.4825148705182443,0.4256363007859559,0.5636051257887308,0.5827918580932709,0.4020537517262989
0.5781786903679026,0.493392134285001,0.4511240791333694,0.4026349429535876,0.4753839488149672,0.5165035164439462,0.4343076163148305
0.4786632391861038,0.3925620038122392,0.4205767437480359,0.3810019727269723,0.3848003024749332,0.450900203875585,0.3745003797132313
0.3742180062498024,0.2852025160094666,0.3905464601973728,0.2865956675236101,0.2903189379178556,0.3850272042069048,0.3121175440931563
0.2627581992404972,0.2003179398518899,0.2984045477018383,0.1868082526174093,0.2047891069811154,0.2781785864949208,0.2470133849820697
0.1844833722520602,0.1078365229116238,0.2014986698166609,0.0804032970265905,0.1129966510479376,0.1627449831303291,0.1788980061066011
0.1001609786646495,0.0062459396151147,0.0982818998334583,0.0522304366434089,0.013141322900348,0.0363530855980991,0.1062838913098982
0.0086127967967285,0.004044057646192,0.0664025258129267,0.0205953425290496,0.0072258099738087,0.0248568572635536,0.0296599565106856
0.0058084551199467,0.0015832998024961,0.0332240542596063,0.0,0.0031037177088964,0.0126507930012391,0.0191812755318161
0.0026508267315422,0.0,0.0005875052552062,0.0,5.754527977813687e-08,0.0,0.0090545056107435
0.0,0.0,0.0003113276597765,0.0,0.0,0.0,0.0009772678252038
0.0,0.0,0.000146919497418,0.0,0.0,0.0,0.0005493711694484
0.0,0.0,1.591456760911564e-08,0.0,0.0,0.0,0.0002660434694611
0.0,8.152251484248754e-05,0.0,0.0,5.03500175398298e-07,0.0,0.0
0.0007135729556304,0.0001722599688812,0.0,0.0,1.0187691579418597e-06,0.0,4.419238483763157e-05
0.0015338031249753,0.0002791939981626,0.0,0.0003395753468463,1.6056000428035212e-06,0.0,9.06829701614154e-05
0.0024769427042195,0.0441474942812785,0.004127169784801,0.0006845042878626,0.0183074668892158,0.0139217949687659,0.0001419968562818
0.0674572196558869,0.0957023107127278,0.0086627390261154,0.001034629182501,0.0383677954085779,0.0289199698357765,0.01609415193797
0.1469577343131686,0.1780678467895621,0.0137823614823125,0.0415039043315561,0.0608400547009074,0.0544339477223753,0.033710916646599
0.2329786831644364,0.3221567062340464,0.0681400937935354,0.0825219536791047,0.1899680950657544,0.1926216187315166,0.0558025109489421
0.367898555813519,0.4411540695026357,0.1443769941234455,0.1355825231756672,0.3393252983340094,0.3123204126884839,0.1532650849875822
0.4843654769689058,0.546351386768589,0.2147059214910336,0.2435930264163048,0.4492310952631045,0.4207772922958828,0.2698042482185755
0.5898379632358519,0.5580576923216429,0.314456057887286,0.3339315845150822,0.4845569790048197,0.4924785495475624,0.3698607246683765
0.5933300893627587,0.5713177786250342,0.3980140910379729,0.417284519201449,0.5195798735459357,0.5601547695244825,0.398637828649599
0.5983056521823717,0.5865771375292284,0.4721285390093281,0.3962378254052932,0.5551997468090244,0.6254044823136822,0.4272512334333329
0.6051131446840047,0.4904534943815951,0.4438107833392873,0.3766797147685585,0.4679603384136522,0.564201074989732,0.4573046562198986
0.5025047956208133,0.3894757194376009,0.4168599842568528,0.3585015912547183,0.3786527715904983,0.5040365220976242,0.393559300181624
0.3952364693266502,0.2817532898517397,0.3908271856923658,0.2689947088418062,0.2857326638857658,0.444026453607348,0.327616403684125
0.281390025962131,0.1979799658467474,0.2997864234292423,0.1743471562993409,0.2014460341734962,0.3232256129131584,0.2591186935688837
0.1979310538605913,0.1066352396930103,0.2043358526122057,0.0733448454480594,0.1109419720504247,0.1928391665406043,0.1874781719292188
0.1078350929872738,0.0061382783086883,0.1029578602114986,0.0477420858775673,0.0125723275559678,0.0504128780930007,0.1109747618541611
0.0097167914966119,0.0039696711983533,0.0699283561411069,0.0196122814318817,0.0068595191790128,0.0345179831444563,0.0295203832247626
0.0065552542243157,0.0015543467336295,0.035104588799846,2.0441532659229272e-07,0.0029968950654678,0.0176069601145894,0.0190830520466434
0.003008892192155,0.0,0.000543558828129,0.0,2.3518400460188035e-08,1.4722900387234185e-07,0.0088158666285835
6.26994426455297e-08,0.0,0.0002847085588504,0.0,0.0,0.0,0.0009364721200002
0.0,0.0,0.0001340273385999,0.0,0.0,0.0,0.0005342109275804
