AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2730773091755886,0.3418523944947311,0.0615774636029287,0.0573161706197028,0.1843249212045942,0.2558595540475506,0.0514383361307112
0.40353322059957,0.45963790075224,0.1316802687594748,0.0984397707266453,0.3276884988170779,0.3947674554097563,0.1389385605314389
0.5153737951642322,0.5639758423461987,0.1963061950000665,0.1823452656982424,0.4363586612162895,0.5187940683351858,0.2311578189010874
0.6157851232078394,0.574281031337858,0.2883630453674919,0.255399848577383,0.4734064835831922,0.5733614779809522,0.3122040857071153
0.6151951043623859,0.5863828258759285,0.3703973813966771,0.3246257668786506,0.5097592414384658,0.6258628440432723,0.3303455245337542
0.6164553493221835,0.6009606042708976,0.4439858209314252,0.3104814643050534,0.5463494729723563,0.6775861810280317,0.3486208104610814
0.6200512241661535,0.505946124425576,0.4129352268784041,0.2973654799279732,0.4604219285326901,0.6172878963320853,0.3681382790830596
0.5193935245612521,0.4061957190396507,0.3827340001822029,0.2852192022596805,0.372218483069782,0.5579752311426942,0.3041298981918832
0.413614276228482,0.2996248450817959,0.3530527682041655,0.2068756434468639,0.280260832131769,0.4988225929744748,0.2381121561183515
0.3007444413433539,0.2111083898123903,0.2668104414529962,0.1248240841140168,0.1967009533017359,0.3698274085052757,0.1694855175850383
0.2127058981706161,0.114648887068347,0.1769282924212817,0.0381302784717469,0.1068324198658919,0.2298157041689056,0.119797269129278
0.1170868369167805,0.0085811720042739,0.0819468428234075,0.0251505036056701,0.00915778296545,0.0761114985144233,0.0669459790834948
0.0124426452935871,0.0055283067039036,0.0554042344766734,0.010048297801296,0.005090890951235,0.0521880711153637,0.0117093192194191
0.0083649053022646,0.0022516181618684,0.0277078750538675,4.583603569576733e-08,0.0020903713637278,0.0265966355262977,0.0076790502756003
0.0038626488241715,2.1355474130029202e-07,0.0001268553845819,0.0,0.0,6.189841487089189e-08,0.0034317887323135
0.0,0.0,6.188750162698273e-05,0.0,0.0,0.0,0.0001217121824324
0.0,0.0,2.893522533199085e-05,0.0,0.0,0.0,6.299572966477773e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.101562661500524e-05
0.0,0.0001216575884128,0.0,0.0,1.785975220981093e-09,0.0,2.071795386774348e-08
0.0012883394271089,0.0002538957531225,0.0,0.0,3.1306533811332915e-09,0.0,1.2129171329557482e-05
0.0027643196893042,0.0004069779145277,0.0,1.0254673087412273e-06,4.403811111146096e-09,0.0,2.546628456434917e-05
0.0044554366036394,0.0475494541293402,0.0025083539505779,2.01639355718861e-06,0.0154023399674897,0.0208731096832292,4.094900729569974e-05
0.0778864834985297,0.1027489337601419,0.0053214730756868,2.9799133773543865e-06,0.0324703337359618,0.0444369999332823,0.0137372274619162
0.1638672292699106,0.1908480804651292,0.0086082852854289,0.0169728298849168,0.0518228783309794,0.0885761565822445,0.0291319319651447
0.2596345455961689,0.3287643711603369,0.0571841096062882,0.0339742991068989,0.1806277270902987,0.2466507175861692,0.0493349306434017
0.3893245643909958,0.4433933493805396,0.1283276079321714,0.0592509393838262,0.3234439179632097,0.37868709217278,0.1270408226177074
0.4999443105527091,0.5451427682850634,0.1948209089057284,0.0945877697943,0.4310542877793141,0.495449393513702,0.2101461814340176
0.5994081224288381,0.5586925732635248,0.2948729595581273,0.1229357295737763,0.4697395964243845,0.5525321211547498,0.2868723035645897
0.6008471160496481,0.5736366291249644,0.3808098405929577,0.1493278379012882,0.5075992648547741,0.6066791295684976,0.3061179526384811
0.6040560577208826,0.5907185665665607,0.457796901118091,0.132644783906385,0.545607427992388,0.6592064686028403,0.3248205519514431
0.6095478327872995,0.4967624051409371,0.4273992689365596,0.1167514906290686,0.4590425669827911,0.6004087514195551,0.3441578879893114
0.5122926860879154,0.3982343495953706,0.3980150378787491,0.1014833838616485,0.3702414463941607,0.5425652026005249,0.2867004216739007
0.4098861208662067,0.2932193938160394,0.3692661881623407,0.0730160847602708,0.2777070660124328,0.4847875851720135,0.2276907823253101
0.300487618970198,0.2062349401991637,0.2796003154771105,0.0431489517298585,0.1949479041782725,0.3616332903019835,0.1662288396913841
0.2127961403886125,0.111809354204443,0.1861186872590034,0.0116648997263294,0.1058453947784289,0.2267173960702158,0.1183701145014912
0.1175360590979307,0.0081594949697959,0.0873686514325956,0.0072951390795934,0.0088902927785823,0.0771419826243266,0.0672081482669554
0.0132757460903295,0.0052746905267926,0.0591477742076478,0.0028549738166167,0.0049419003074461,0.0529805327547663,0.0139463168065899
0.0089135576691709,0.0020857114313454,0.0297222020343257,0.0,0.0020328910603695,0.0270588521154141,0.0091818062735371
0.0041047221952715,0.0,0.0001067488503401,0.0,1.075286728490527e-07,0.0,0.0040507306351692
6.43438959178397e-08,0.0,5.337509991409339e-05,0.0,0.0,0.0,0.0001417358567375
0.0,0.0,2.517297769864496e-05,0.0,0.0,0.0,7.739980664583552e-05
0.0,0.0,1.0269675544599532e-08,0.0,0.0,0.0,3.793272879746608e-05
0.0,0.0001321522045739,0.0,0.0,1.4080096629852023e-09,0.0,0.0
0.0012896625882614,0.0002756129899934,0.0,0.0,2.916909895832793e-09,0.0,1.4157026944930831e-05
0.0027528176374193,0.0004403306685585,0.0,6.137432455096047e-08,4.858753024858469e-09,0.0,2.980703447979797e-05
0.0044224509461854,0.0476149452528212,0.0026551904419878,1.7759053998755745e-07,0.014904051366312,0.0206822538560131,4.7926962702831056e-05
0.0761616023141352,0.102594771752205,0.0055789501909291,3.066528561840159e-07,0.0316839365421903,0.0438815618039179,0.0111343731050605
0.1623054838121987,0.1895810389445115,0.0088634060946349,0.0076315412320171,0.0508300744316327,0.0878222636784369,0.023377577639025
0.2560256886018238,0.3252694817640845,0.0574896129007823,0.0159578418438057,0.1801931979353021,0.2489342445296409,0.0398887083457849
0.3836263044258573,0.4384601003560101,0.1262536171876679,0.0358993504482358,0.3287559786261904,0.3842635472701903,0.1137370554780252
0.4929795134434687,0.5391504559794982,0.1941314424837732,0.0851261341316413,0.4378912851606217,0.5042707622137933,0.1988457461238061
0.5915038009494256,0.5527899034006819,0.29917092574414,0.1262028111222358,0.476007390879425,0.5681070103977477,0.2751680149448164
0.595245661701651,0.5683614563611781,0.3870062225352199,0.1651462189766745,0.5135312855634646,0.6286810726303808,0.2989417080349786
0.6002287100508676,0.5862743999733872,0.466003400437901,0.1635118017765326,0.5514211672026833,0.6871508085366856,0.3225793780173964
0.6069655782079816,0.491738444959592,0.4361493060424819,0.1624270369046773,0.4643699485282632,0.6263808211552964,0.3470813761358757
0.5104036566414331,0.3929210593622619,0.4075072957920349,0.1619129908936333,0.3749511713832485,0.566717488619069,0.2918805651380459
0.4091191252966999,0.2878837901280768,0.3797199244984047,0.117080832908246,0.2816659874051632,0.5073078275912313,0.2350290034540485
0.301188329632637,0.2022076854507828,0.2859484990270571,0.0710840220116366,0.1978010569480416,0.3779444134057761,0.1760545428861977
0.2133037822464501,0.1094105525554987,0.1881555976714882,0.0234560411334722,0.1073984354057666,0.2366706836478086,0.1249571258609734
0.1180718440157385,0.0077117902941743,0.0848684096043433,0.0154541604779096,0.0089215413857748,0.0807384980852441,0.070480188543758
0.0140291978687286,0.0050454311130148,0.057633238410413,0.0066197211474722,0.0049111656328285,0.0554559527525472,0.0133897307517669
0.0094485210320238,0.0021070109487637,0.0286571629016524,1.430786295679624e-07,0.0020255790302545,0.0283170226774852,0.0087957456466712
0.0043461630142585,2.3773280535045682e-07,8.75713636252115e-05,0.0,0.0,9.796589217323884e-08,0.00395929690118
8.0549728598225e-08,0.0,4.484204978504795e-05,0.0,0.0,0.0,0.000135758776809
0.0,0.0,2.1443425473422788e-05,0.0,0.0,0.0,7.738566206871937e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.772611061445135e-05
0.0,0.0001320626706725,0.0,0.0,1.607549920897762e-09,0.0,9.7149110944781e-09
0.0010629252157125,0.0002775685356409,0.0,0.0,3.2038760752194493e-09,0.0,1.2029572699300656e-05
0.0022673179286859,0.000446637068447,0.0,6.838068247993729e-08,4.924135925375033e-09,0.0,2.541223246850332e-05
0.0036414471301564,0.0478803466341128,0.0027201677901017,2.7962862327398483e-08,0.0153330678829733,0.0234628462048937,4.137344975275432e-05
0.0715969525794231,0.1022643852673629,0.0058004337618342,2.548686014538136e-08,0.0326375309015771,0.0499915906863783,0.010365277861141
0.1566692958836024,0.1855433399447657,0.0094131631212171,0.0057849264758434,0.0523181419283698,0.0999180233709829,0.0217571153844061
0.2489815521111833,0.3173077560817734,0.0648775683695811,0.0122275813172549,0.1841588289103124,0.2703167837680345,0.0370891279343455
0.3816063686162626,0.4292589254078498,0.1449151707435412,0.0266493332744883,0.3340245944090992,0.4114451325541906,0.1134514772186568
0.4944284877704166,0.5294332540507244,0.2250267162640631,0.0588049961088692,0.4443914106204357,0.535205570853185,0.2045462952754534
0.5952114886317226,0.5473706809312493,0.3250018425009698,0.0849273995075218,0.47780389827534,0.5884782632906083,0.2854209975251546
0.5955406711243779,0.5665300042582752,0.4124068129544196,0.1090416566951746,0.5111200679347214,0.6398392031992308,0.3132811865331275
0.5976958527345363,0.587525378397332,0.4916873521520923,0.1037538762549087,0.5451742112906118,0.6910314154632996,0.3407334648850488
0.6024866278426841,0.4936834398385731,0.4548311910847519,0.0993016730094075,0.4577012933610437,0.6267928440092432,0.3689275576424269
0.5080023566038319,0.3958110565817917,0.4191300478129001,0.0954965709604357,0.3677943639723127,0.5639064138778527,0.3127132713582345
0.4091538046343311,0.2917904259176718,0.384203727379462,0.0684563436514642,0.2738365878959028,0.501251130307651,0.2554153108933814
0.3040584878058553,0.2052198237370494,0.2872237144205385,0.0406640379002997,0.1923275243618102,0.3738338844501531,0.196265092422273
0.2161754773037657,0.1114067404588055,0.1857759436931703,0.0118246394556013,0.1044209143009831,0.2337733760615147,0.1391968253689057
0.1201351832403403,0.0085339502243625,0.0782720833977355,0.0073571583293662,0.00855919464683,0.0782342653286422,0.0786891808294503
0.014375882759104,0.0055834112622917,0.0528951192149308,0.0027184177235922,0.0046891865191287,0.0538156274487421,0.0147944523901442
0.0097291566332243,0.0023415801561769,0.0260820726702854,0.0,0.0019378970271434,0.0275095585048477,0.0096302011441989
0.0044600108114371,1.7014787356481397e-07,7.93758791764475e-05,0.0,0.0,0.0,0.0042866581085366
0.0,0.0,3.884671499210572e-05,0.0,0.0,0.0,0.0001316969810858
0.0,0.0,1.821700423932764e-05,0.0,0.0,0.0,6.976592414430335e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.3549722234576385e-05
0.0,0.000136176525735,0.0,0.0,1.4098068186678035e-09,0.0,1.3494640319416444e-08
0.0013557463443222,0.0002812485023328,0.0,0.0,2.9075747841209835e-09,0.0,2.415415852408002e-06
0.0029062376574646,0.0004434045815049,0.0,5.43649507192964e-08,4.583116379913279e-09,0.0,4.8238794321093405e-06
0.0046847832183394,0.0464446709355468,0.0025017454577872,1.2349704554633956e-08,0.0144387682851518,0.0202691494662431,7.571214166809222e-06
0.0806692200880949,0.0987183109431038,0.0053682029467476,1.2489553079241088e-08,0.0309830396491582,0.0421138609850229,0.0118497347164064
0.1736488817956765,0.1779390829339754,0.0088194835584937,0.0059931190279805,0.0502330655768055,0.0812469206238133,0.0251790763140181
0.2681283796533324,0.3071376460744331,0.0627765734702379,0.0128063293702937,0.1776055089179321,0.2111865738734226,0.0416588900858942
0.3986230747995342,0.4150534805258788,0.142331562143975,0.0305870947036948,0.3251990429055421,0.3234913041716279,0.136068214557197
0.5097869502556543,0.5116767313194217,0.2193200045448357,0.0741277886221451,0.4327475934964889,0.4250429823684896,0.244356933701417
0.6091621291218418,0.5239226403336896,0.3184862728559686,0.1107376902718878,0.4670733343147269,0.4726852758435325,0.33752086246765
0.6105550885436899,0.5378396619516124,0.4069892971165883,0.1454510304806825,0.5010347488328809,0.5186426774883345,0.3631066707672311
0.6139164167934205,0.5539946356511415,0.4867229380111021,0.1403336240066781,0.5356174090652055,0.5639979959950837,0.3887480125802221
0.6197688714359929,0.4680110489751382,0.4495311858643325,0.1357321860263637,0.4500009963930571,0.5050187902529507,0.4156182090446458
0.5218814686999631,0.3787225773145342,0.4134600581616139,0.1315712954453443,0.3621942867893494,0.4463400782628163,0.3468267153100955
0.4189053884747579,0.2842627600835571,0.3780773092934725,0.0928119531877763,0.2706319789030377,0.3870095929077571,0.2761249820479418
0.308842789919805,0.2000033978631107,0.2829891609762389,0.0532855807427305,0.1900112988829898,0.2863904926393499,0.2028193390088433
0.2195378542508803,0.1087207138010084,0.1834482763915232,0.0124171235663694,0.1030415259663244,0.1786809965804874,0.1431257081089628
0.1219447015360234,0.0086304573334617,0.0778922275120197,0.007866340075627,0.0081784551482772,0.0618802997108247,0.079711620811549
0.0144349002385027,0.0056609497082773,0.0526589400194281,0.0030196002766586,0.0044751507606978,0.0424291377406386,0.0127148030632014
0.0097612831611673,0.0023175130892539,0.0261209219311866,2.657584791120301e-07,0.0018627477804541,0.0216081230399106,0.0082600788680157
0.0044912931831885,0.0,7.13425831946766e-05,0.0,7.168830649183844e-08,1.614921732794907e-07,0.00358681436001
2.3051474183874853e-08,0.0,3.5385290728779824e-05,0.0,0.0,0.0,6.586974061184139e-05
0.0,0.0,1.6700938797427766e-05,0.0,0.0,0.0,3.326933200244766e-05
0.0,0.0,2.8050835398589273e-09,0.0,0.0,0.0,1.623465420607204e-05
0.0,0.0001312525327638,0.0,0.0,1.2434904424566635e-09,0.0,1.7896623470101268e-08
0.0012698302855505,0.0002737589329681,0.0,0.0,2.531621908778678e-09,0.0,9.256410345856928e-06
0.0026867064773589,0.0004386268045739,0.0,1.1175464961817153e-08,4.072445577488406e-09,0.0,1.9864612835541847e-05
0.0042945867095362,0.0452756434513812,0.0024210978548426,2.546617444246732e-08,0.0143662853775783,0.0204109655993077,3.2284269563426856e-05
0.0740118223995541,0.0963296701743633,0.0051601614760172,3.918172951840491e-08,0.0310806232245722,0.0429104030556692,0.0136734205883451
0.1615317259526638,0.1736068398531024,0.0083364460190719,0.0047476698457003,0.050633815801851,0.0833047147273119,0.029029101465033
0.2532161740669866,0.3053514038161979,0.0597144456170484,0.0101918812045074,0.1822623607915689,0.2313010455906478,0.0496740704097856
0.3833087660903628,0.4157759636381235,0.1319421086195266,0.0239401351879974,0.3313334224730133,0.3578226750568002,0.1392634089181473
0.4946719302114311,0.5144864778261387,0.2017348554097364,0.057838819336705,0.4407091222248578,0.4711875440896034,0.2419295298301554
0.5947316914975305,0.5332135872656745,0.3028497604236933,0.0855384178049762,0.4753923056599625,0.5365220073954525,0.3294272722228347
0.6009260938112606,0.5531771017551576,0.3888741346643014,0.1114369812178964,0.5097053505021499,0.5989266807877139,0.3503528894109693
0.6087421439005193,0.5748131214151443,0.466904025148091,0.1117074212136498,0.5445322341725106,0.6595258137055003,0.3713859696142375
0.6188463793578167,0.4850408137378235,0.4333230630964457,0.112478587162114,0.4572000433698827,0.599078522778,0.3935398974520408
0.521982577592577,0.3911887385878175,0.4008622392733176,0.1144405453236599,0.3675418640435601,0.5390877567818202,0.3246110206053361
0.4204887407147791,0.2915596484441025,0.3691515692478399,0.0827118836558117,0.2740039926434051,0.4786724648136479,0.2538439164645398
0.3123859044367638,0.20499654345477,0.2763925468788545,0.0497987666977214,0.1922134212859127,0.3552418123653724,0.1803313487544535
0.221935086065871,0.1112091578926751,0.1793799062985895,0.0155408287016084,0.1040602307282047,0.2221103193157139,0.1268063805241565
0.1231876972319524,0.0085729289396065,0.0766172680214508,0.0097704768453837,0.008044219977445,0.0761779857781028,0.0700766525685587
0.0145716094691443,0.0055693170891684,0.0519128422829405,0.0039262235042084,0.0044284423250735,0.0522174196070133,0.0105258639235347
0.0098508337813199,0.0022414319806681,0.0259536653869815,1.3914150149440506e-07,0.0018214965303424,0.0267390014904232,0.006869529608928
0.0045251201716797,2.8126856779585426e-08,5.690895919615265e-05,0.0,5.047367701750552e-08,1.0538617822108728e-07,0.0030358652401323
0.0,0.0,2.8707083762077337e-05,0.0,0.0,0.0,5.756451088127062e-05
0.0,0.0,1.363935971104051e-05,0.0,0.0,0.0,2.9982867732258265e-05
0.0,0.0,5.371188379869669e-09,0.0,0.0,0.0,1.4668825723664295e-05
0.0,0.0001376141757968,0.0,0.0,1.2812788062357351e-09,0.0,0.0
0.0014651206504643,0.0002840898042423,0.0,0.0,2.5025572984932567e-09,0.0,7.458479507628509e-06
0.0031328198583976,0.0004494612289314,0.0,3.5867461662109807e-10,3.848823573122401e-09,0.0,1.571011091986655e-05
0.0050438439809145,0.049472240805613,0.0024772077671907,6.695559744400137e-10,0.0146303127972438,0.0213325247521778,2.527292830584885e-05
0.0828616575768711,0.1059616259615706,0.0052339254905402,1.0911472368837172e-09,0.0313446807770923,0.0453382395052951,0.0120213056477537
0.1782737999882401,0.1935020861817263,0.0083762181298512,0.0076166424963639,0.050524704735524,0.0902960684215991,0.0251981447091839
0.2783494002210365,0.3269599931477939,0.0608922579644663,0.015848551128676,0.1805491406056312,0.2530045250459883,0.0422220084118992
0.4081427518701709,0.4396328683395017,0.13289231451901,0.0343210729724214,0.3284466950070851,0.3897682383369626,0.1171229224572632
0.5190390286834646,0.5401930675405544,0.2027828929926617,0.0761554827659324,0.4377336300656141,0.5111245654973132,0.1978734789710678
0.6180289016659607,0.555591294506307,0.2987124756764281,0.1105028081274279,0.4723078263139049,0.5693788481890484,0.2709924840716283
0.6173438491403249,0.5723938117904581,0.3807353728454254,0.1432460559728929,0.5065397133345033,0.6247985966809662,0.2904601085319786
0.61923396344617,0.5909698115342776,0.456536681635281,0.1397121128312522,0.5413914532617731,0.6783787111445627,0.309725137668713
0.6241710137584034,0.49907199345206,0.4212024263690549,0.1366478855125822,0.4540873328872064,0.618708675905878,0.3299152191384172
0.5247768136913881,0.4030370535741582,0.3868685979488869,0.1341139887638404,0.3644156808268048,0.5599110231716549,0.2721814452603665
0.4202554959517749,0.3010569867371674,0.3531091947963678,0.0959457372210051,0.2708621671270431,0.5013644317588066,0.2126450082035466
0.3086229250889422,0.2115778953446762,0.2634814004645149,0.0569288792207663,0.1898681209505461,0.3752663293041842,0.1504757726094386
0.2190038864725053,0.1146717834581608,0.1695812174427519,0.0168362053842247,0.1026715012086355,0.2374264455744169,0.105948502889012
0.1211993037083313,0.008600565724129,0.0699642337294369,0.0107055576626898,0.0078047123311461,0.0851974870073268,0.0587910696398418
0.0135558680784254,0.0055536405917225,0.0473635954308023,0.0044294242494431,0.0043397864448438,0.0585248076298615,0.0098011196984308
0.0091119388944646,0.0023598454515871,0.0235302120257991,0.0,0.0017832857689572,0.0300616305918197,0.0064618024118046
0.0041378697340836,0.0,3.9625013461892667e-05,0.0,6.89037874304876e-08,0.0,0.0028141055418729
0.0,0.0,2.0764923516637176e-05,0.0,0.0,0.0,5.298712982741215e-05
0.0,0.0,1.0201937279111804e-05,0.0,0.0,0.0,2.85265711805469e-05
0.0,0.0,5.642103815714773e-09,0.0,0.0,0.0,1.366140644131437e-05
0.0,0.0001491580717231,0.0,0.0,1.22767655008463e-09,0.0,3.683660103988403e-10
0.0014863990085524,0.0003104370285983,0.0,0.0,2.250617245321881e-09,0.0,5.194835977608443e-06
0.0031595113539392,0.0004953930691612,0.0,0.0,3.6520981373633116e-09,0.0,1.0635504539479386e-05
0.0050581641245036,0.0479969498187305,0.0021379952617016,0.0,0.014914169309251,0.0204207981093429,1.65690910001745e-05
0.0819053721295434,0.1035956386930774,0.0045091244742474,0.0,0.0317074703015942,0.043373248023141,0.0081479195876539
0.1757787319397133,0.1935912914232287,0.007205667027575,0.0078217953247584,0.050551650203682,0.0864540745393103,0.0169120090066745
0.2760173684537507,0.3272194639755004,0.054978341657002,0.0164207108417645,0.1794199353180197,0.2440665357680436,0.0280495299552758
0.405838727555435,0.4385674899297338,0.12100428074392,0.0366847815410399,0.3201497139494814,0.3746508407612166,0.0904613110025444
0.5168544112225952,0.5372414087563775,0.1867964205324213,0.0761580918495234,0.4271975502444591,0.4898546993317199,0.1646434485504891
0.616299708165599,0.5532740632701543,0.277982932299349,0.1102385152295469,0.4613297711745845,0.5522558924746285,0.2327824121691018
0.6171858212931423,0.5702166792563346,0.357292362935841,0.1422996452302868,0.4951486907716646,0.6118405327060429,0.2574874136125198
0.6206050810328468,0.5888051797165165,0.4305237923173851,0.129994027676802,0.5295470182884195,0.6702041854561462,0.2818847367249062
0.6268698545572446,0.4996137019561846,0.4007243076034897,0.1181590871876109,0.4422275502466019,0.6106126491750881,0.3067436906675409
0.5289872975263687,0.4061650825689804,0.3717563282231227,0.1067689429459157,0.3525818258334935,0.5534005078173619,0.2581874305491081
0.4257776109183718,0.3067879822543198,0.3432994637298566,0.0750238513213363,0.2590436330162232,0.4976606086095079,0.2087728263140181
0.3152228478324907,0.2159591211548185,0.2568331451593917,0.0425105218993817,0.1811492397520974,0.3721710019746161,0.1578036917047709
0.2243970297418533,0.117224811885593,0.1666507708307529,0.0090397022169245,0.0975511189815448,0.2357087491715717,0.1113711011393572
0.1247993281393642,0.0087495177508617,0.071398902227686,0.0057052893487337,0.006860172057528,0.0854583606984051,0.0623413894856789
0.0147559993988432,0.0055078295953773,0.0482491506582334,0.0020400715141686,0.0040954202942605,0.0588072395322091,0.0109180927370687
0.0099368088858226,0.0022470052841823,0.0240357754190922,8.013613191283966e-08,0.001690253196232,0.0301773690231357,0.007193644868259
0.0046121990640809,0.0,4.411582218498959e-05,0.0,0.0,7.270824692734829e-08,0.0030489039282458
2.9078370057575284e-08,0.0,2.237111570267133e-05,0.0,0.0,0.0,5.307193641751582e-05
0.0,0.0,1.0607254598713286e-05,0.0,0.0,0.0,2.7636389745808148e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3170706933472768e-05
0.0,0.0001431103903372,0.0,0.0,9.82297996026694e-10,0.0,0.0
0.0015094966249392,0.0002966970694262,0.0,0.0,2.0214284586821366e-09,0.0,1.5408399370227503e-06
0.003215587847409,0.0004701717707768,0.0,0.0,3.2713561729009078e-09,0.0,3.2941975105977425e-06
0.0051725269473641,0.0487165749304079,0.0019032767120416,0.0,0.0143714749247508,0.024235368915712,5.392155180274364e-06
0.083207917563996,0.104979412939415,0.0039764681597919,0.0,0.0308333530201316,0.0510520476382202,0.0076476370070709
0.1796103286422327,0.1986553607683424,0.0062939817136896,0.006476552229096,0.0496369205304753,0.0997479664645234,0.0160626805859189
0.2838416453931772,0.3397611800966418,0.0484027435863053,0.0135544840900273,0.1795615061648874,0.2666675650865922,0.0271387180018162
0.4177376096946504,0.4555816773748796,0.1061818082713963,0.030055314194124,0.3168243324755782,0.4086487521991309,0.0899246532623423
0.533467947504668,0.5579026316223096,0.1645828193949841,0.0689147265200131,0.4227066031717869,0.5355703525446192,0.1645403262160978
0.6377125899447857,0.570086037054766,0.2554441809213119,0.1025325908822103,0.4550523877756071,0.5931372859891555,0.2347233197961516
0.6395768122738384,0.5838016546440433,0.3357070802194214,0.134270743798416,0.4872712929732004,0.6486801321896667,0.2610392011297828
0.6434192394889965,0.599477876815117,0.4083038447877183,0.129104604812632,0.5201825306369438,0.7032303983849169,0.2868280127543027
0.649933024399138,0.5059940870186654,0.3832359025644543,0.1244498300553774,0.4328382866924957,0.6345797730382453,0.3130585311444636
0.5493532176964863,0.4078717542051892,0.3591723536823917,0.1202808860491559,0.3430603259212403,0.5665544969410413,0.2642474515330695
0.4433994154922401,0.3033435491173743,0.3358147385747027,0.0859376560603559,0.2493128637772125,0.4981438799015961,0.214578549140042
0.3299951608040023,0.214084823332363,0.2522118712337489,0.0507423785317692,0.1739564068394991,0.3707985269728606,0.1633371756480149
0.2345860107963757,0.1166260405259493,0.1652116496218267,0.0142738076283139,0.0933506593229284,0.2335660756532995,0.1153540780548237
0.1303189931319,0.0089020544227819,0.0735094359080919,0.0090669754200506,0.0062026225313022,0.0837463116446256,0.0645728223881387
0.0155104015592466,0.0056217584646625,0.0497510960321741,0.0036976560690281,0.0036605061083447,0.0574216088656542,0.0113284110259274
0.0104315646485413,0.0022117286107496,0.0248335495499691,1.1633169600673332e-08,0.0014963948366456,0.0294502285221953,0.007396119066482
0.0048204217153911,0.0,4.390502091130642e-05,0.0,1.2104409779521337e-07,1.2695936830915736e-08,0.0032424945351622
0.0,0.0,2.122958004216864e-05,0.0,0.0,0.0,6.132930368819709e-05
0.0,0.0,9.952248415319216e-06,0.0,0.0,0.0,3.1573197433438214e-05
0.0,0.0,2.2445041354600864e-08,0.0,0.0,0.0,1.4790855904523746e-05
0.0,0.0001374793214854,0.0,0.0,9.57022170285386e-10,0.0,1.527512854406727e-09
0.0016006355470027,0.0002845516106814,0.0,0.0,1.974993372345342e-09,0.0,1.638526441531663e-06
0.0034262189430077,0.0004514479580572,0.0,0.0,3.2556348773015942e-09,0.0,3.439359968615894e-06
0.005522548345311,0.0488164632646824,0.0017403319319876,0.0,0.0142494452340591,0.0214543999426248,5.517629158921997e-06
0.0866166812893654,0.1046115081128483,0.0036682874810759,0.0,0.0302250510410378,0.0442117544893412,0.0083130453731017
0.1872210329351007,0.1954659130984397,0.0058788504111847,0.0101206089972932,0.0481295613106361,0.0826089387652446,0.0177780116481657
0.2963883513008946,0.3360380068930375,0.0511777483716897,0.020492665396552,0.1751075890223627,0.2267240182113457,0.0305650677789931
0.4345218666784506,0.4515131475928102,0.1162606212503825,0.0396117452143145,0.3110171823161446,0.3518607178944934,0.1076460037267747
0.5525714529962622,0.5536368431268652,0.1784530003592876,0.0718098157541227,0.4163755163298108,0.4653092740344215,0.2053255551356667
0.6576895518713571,0.5658368298204032,0.2779511235673275,0.0999028204085701,0.4517149531598838,0.5413404126245503,0.2899457775308413
0.6571793063510488,0.5794920164855043,0.3655348422051461,0.1264187753912461,0.4866218696919303,0.612816098158912,0.3172788061627421
0.6586977478391952,0.5950844903340057,0.4449098863483985,0.1163696516494014,0.5219887876853532,0.6813058586466048,0.3441871960843478
0.6627753725642105,0.5030733237873631,0.4142461151378856,0.1067977801856063,0.4339574075181177,0.6221414263000227,0.3716304304069423
0.5594647217115146,0.4062499967614724,0.3847003069811338,0.0975921820541721,0.3435470853574576,0.5647507610403049,0.3111325155657038
0.4508813288977532,0.3028818970144092,0.3558799324006866,0.069955750872842,0.2492325094984114,0.5082201040651272,0.2495570465636496
0.3350249665917559,0.2139494204952885,0.2666400101132831,0.0416586884175366,0.1738696911802929,0.3782200942688697,0.1858931094560562
0.2378033420466826,0.1166334405614124,0.1738836363394419,0.0126267286989801,0.0933081586056325,0.2383841425248214,0.1305307412676837
0.1319310670235516,0.0091810070178114,0.0761918294294491,0.0081309530507133,0.006253264559981,0.0860172951893879,0.0719715240463286
0.0157968575439348,0.0058248996597292,0.051585465687002,0.003275606002104,0.0037077385208287,0.0589297290027791,0.0102406037068642
0.0106175490954912,0.0022993221787735,0.0257004894399104,0.0,0.0015725115781475,0.0301893142539876,0.006671292674445
0.0049098909710916,0.0,3.62721386407768e-05,0.0,0.0,0.0,0.0028468235646332
0.0,0.0,1.7560896911199066e-05,0.0,0.0,0.0,5.545795392020024e-05
0.0,0.0,8.144068799200134e-06,0.0,0.0,0.0,2.839744657564093e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3090438118500256e-05
0.0,0.000131298588484,0.0,0.0,8.419746714214191e-10,0.0,0.0
0.0014719715090889,0.0002705610767651,0.0,0.0,1.738039627889818e-09,0.0,2.0816490026979994e-06
0.0031507573299246,0.0004279414030859,0.0,0.0,2.853849697552617e-09,0.0,4.304759686439806e-06
0.0050858749358215,0.0496065182543621,0.0019524026740446,0.0,0.013719897981404,0.0258701959089075,6.695182151324719e-06
0.0831548227386811,0.1066920596589628,0.0040794286973876,0.0,0.0288643182914409,0.0548791698994316,0.0079334398088341
0.1810276431567758,0.2000424059275106,0.0064455114245296,0.0173239515499529,0.0460043279082409,0.1081572478616059,0.0165679038075227
