AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1459865591710864,0.0122583965741119,0.0294404849155469,0.0004659503405729,0.0025149951798146,0.1396972573624288,0.0259262514035245
0.0265344621487867,0.0077482338495667,0.0199295348938975,0.000207274081383,0.001475200767844,0.0960911347376216,0.0010698195784432
0.017733391399828,0.0033810321287874,0.0099830301182373,7.236701252147229e-08,0.0005667161287429,0.0493333321345807,0.0007261917975062
0.0082444480559211,0.0,0.0,0.0,6.833804030712349e-08,1.788708924730679e-07,0.0003367711805783
0.0,0.0,0.0,0.0,0.0,4.8552856798895795e-09,1.4932363931746484e-05
0.0,0.0,0.0,0.0,0.0,2.525940847761505e-09,7.861535624175455e-06
0.0,0.0,0.0,0.0,0.0,4.3210620609311336e-10,3.5392218036650063e-06
0.0,0.0003058411974585,0.0,0.0,1.9566629468982284e-11,2.7297361260412436e-10,1.3325546354795825e-12
0.003656981807704,0.000629305740793,0.0,0.0,5.407825519955424e-11,1.4700912990869218e-10,0.0
0.0077844134431215,0.0009895870608448,0.0,0.0,9.731757421439828e-11,6.202005979299839e-11,0.0
0.0124977810105783,0.0443673174353929,0.0003609686263908,0.0,0.0094346612105575,0.0309574806110152,0.0
0.1022547391538834,0.0927837253912063,0.0007511344256079,0.0,0.0203615566220175,0.0650065182814662,0.0039715546492612
0.2096296890424214,0.1673770787072046,0.0011784037230547,0.002794531477176,0.0334442644240751,0.1262181066082356,0.008220720198722
0.3222912490108794,0.2793801616299877,0.0255080936333402,0.0056860271631043,0.1582551807617714,0.2871660082034891,0.014088680934896
0.4354694190079077,0.3740466940748003,0.0593157296866827,0.0106521199150224,0.3025573767049303,0.4177848578939428,0.0551037973499135
0.5320119215918618,0.4595236778853752,0.0927893340689689,0.0388754828268315,0.4105276265510251,0.5337862091587583,0.1020789390079729
0.6189709935366249,0.4833448616278218,0.1688737994314861,0.0654031988798126,0.445634437743969,0.5902647268427044,0.1445474453858495
0.6132814847703465,0.5073422212692603,0.2406393785448951,0.0909968872401723,0.480389109702447,0.6448859514553166,0.1584374084263697
0.6100212654132298,0.5320003053024697,0.3064285114741747,0.0809131991989899,0.5157246895271376,0.6985973486583923,0.1720221071436861
0.6094311742438187,0.4487602696299591,0.2836047610225061,0.0712260110870653,0.4237199509817471,0.6441672155148794,0.1858517313218807
0.5200943437096274,0.3624933117928934,0.2615375619412999,0.0618445259876641,0.3294790332116019,0.591074658206,0.1451488620027098
0.4261559375401624,0.2717054342596006,0.2399848812559305,0.041884721487464,0.2314093947651437,0.5384308597164592,0.1040006139059906
0.3255527701992315,0.1916882678613603,0.1747763408544905,0.0215447662381556,0.1607072049717656,0.4163026261394465,0.0616187568090887
0.2348214071971161,0.1053972396682421,0.1077689309297567,0.0006430405325213,0.0848049817724354,0.2829432089817038,0.0424539543306892
0.1355289217358588,0.0112597996386476,0.0378284769784621,0.0004315880773496,0.0024855378034204,0.135548945144155,0.0222428480428085
0.0259982545878521,0.0070706848011277,0.025698902841853,0.0001651986800849,0.0014603002805248,0.0934214370702343,0.0012362748213271
0.017435146610064,0.003086824550914,0.012956812289072,0.0,0.0005615557727732,0.0480428363398047,0.0008377965396115
0.0082271648901974,3.148879772814858e-08,2.1460764207745694e-07,0.0,2.2348137860517403e-07,8.939902724227693e-09,0.0003805920101746
1.3646109674832724e-07,0.0,0.0,0.0,0.0,2.683670376736072e-09,1.442513198097276e-05
0.0,0.0,0.0,0.0,0.0,3.256019545084356e-11,7.72057683375975e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.470927596207052e-06
0.0,0.0003008410563943,0.0,0.0,2.8813349241990382e-11,5.349351337686306e-12,1.261035456002347e-10
0.003211015334704,0.0006181303538811,0.0,0.0,6.051893198846029e-11,2.592914902338823e-10,0.0
0.0066812939761303,0.0009708163147765,0.0,0.0,9.940381417767136e-11,7.505873253331021e-10,0.0
0.0105174414376643,0.0425827551633269,0.0002664620314369,0.0,0.0092505251955662,0.0357832551875565,0.0
0.0927259854265779,0.0892492773808696,0.0005515459478797,0.0,0.0202690554547377,0.0752575403855868,0.0028628925125727
0.1912605429345026,0.1602543259732915,0.0008584167235624,0.001552942405797,0.0335681673738914,0.1464973101281649,0.0059938149776107
0.2996417902869938,0.2780680398058044,0.026489799581957,0.0032235651844474,0.1600234034515484,0.319207761708822,0.0107482813114268
0.4204697556759299,0.3774919692289102,0.0609426708382253,0.0067154025231352,0.3047465218918269,0.4611788625431435,0.0439704952483259
0.5241363488855637,0.4677147237038558,0.0988295064758791,0.0241163412234623,0.4128933636579667,0.5873563340177308,0.084680980592193
0.6167685843822055,0.4869415379451278,0.1834826697429608,0.0405671140798384,0.4456514728510748,0.6374865546366666,0.1227805068029233
0.6184750681599057,0.5073870424906215,0.2614044924268092,0.056194704907922,0.4780847632645094,0.6856529478846323,0.1438314257307031
0.6221403740030956,0.5292443507384413,0.3325840410754883,0.0501279999285133,0.5110773194583993,0.7331682767073562,0.1642606073090626
0.6284287251376451,0.4467316883547834,0.3068342199516241,0.0444094541330045,0.4192941980139422,0.6766525074655215,0.1844048112966681
0.5404231255275581,0.3610628217865749,0.2820254050175396,0.0390703967186334,0.3250673690273468,0.6216282184185933,0.1487921778167686
0.4479784983767249,0.2706586449979983,0.2579200671898687,0.0264383690758894,0.2267778277045696,0.5673639127118402,0.1133417361961365
0.3492448330137458,0.1911871543001376,0.1876168836552762,0.0135652556472058,0.1574451426695577,0.4387296429903499,0.0770462955021208
0.2520640715046717,0.1056337331429459,0.1150632387277326,0.0003489451779044,0.0830313753459787,0.2978860784973077,0.0529871998198266
0.1454484689271326,0.012054864225639,0.0390559792739113,0.000232420209927,0.0023446244386985,0.1419424854507531,0.0277103986889194
0.0276742289560969,0.0077033002917809,0.0266312099320014,8.065970814950564e-05,0.0014294877626995,0.0977763649254386,0.0013993728189495
0.0185840951697938,0.0034246510467937,0.0134087464288748,0.0,0.0005533462962697,0.0500776946333317,0.0009492416405742
0.0086423688198907,2.574132867990231e-07,0.0,0.0,6.064613101305862e-22,9.574125459060574e-09,0.0004105614250638
0.0,0.0,0.0,0.0,0.0,5.4613869815218615e-09,1.4486029476620124e-05
0.0,0.0,0.0,0.0,0.0,3.0953350453778957e-09,7.599412703885699e-06
0.0,0.0,0.0,0.0,0.0,6.832138035739235e-11,3.4123965226212284e-06
0.0,0.0002652223451149,0.0,0.0,2.9088732343401648e-11,9.343044746063983e-10,0.0
0.0037533399203583,0.0005440040635392,0.0,0.0,5.908369448393131e-11,1.880716281647738e-09,0.0
0.0079590859710905,0.0008505261424404,0.0,0.0,9.877097809816572e-11,2.9859352081848077e-09,0.0
0.012751264051008,0.0403237647970914,0.0002846460825534,0.0,0.0094163044429702,0.0342480140794905,0.0
0.1038335349845809,0.0853802004145937,0.000594383745562,0.0,0.0205343266916772,0.0725568829999976,0.0030282527571142
0.2120986119803044,0.1523028340380542,0.0009375975829777,0.000584436238956,0.0339061374705287,0.1430836527686647,0.0064618994537859
0.3244842560508211,0.2670163054421668,0.0273146738312658,0.0012962412444679,0.1598633912976959,0.3129707037249805,0.0114335301584604
0.4401659198374273,0.3642410479584996,0.0641877308884027,0.0035189494935039,0.3039479342843423,0.4514026487636453,0.0600694057850598
0.5388007183504757,0.4524859688850563,0.1029572204542174,0.0148205459414133,0.4118778194977193,0.5737747898161407,0.1211502468498671
0.6265334035068585,0.4734999321722789,0.1741136162868896,0.0252652992448472,0.4450085582663875,0.6240038108472619,0.1734623291471793
0.6239010284249787,0.4950816741104438,0.2392317845747866,0.0349239247574593,0.4776044053858366,0.672286921346674,0.1954235216933396
0.6234677355954724,0.5176286915716517,0.299632369875928,0.0310448111654442,0.5105901046812689,0.7197058988215721,0.2170045023399329
0.6256578496771134,0.437841347281352,0.2726043137042151,0.027722250241213,0.4191652026117069,0.6627102418634091,0.2386489498589947
0.5357378710734328,0.3547939716130883,0.2463403836291741,0.025048240453154,0.3254911574937436,0.6072768301703281,0.1891314386235449
0.4413125076979812,0.2670858690140482,0.2205764110742497,0.0172349963392828,0.2278982877681717,0.5528476637627466,0.1393586545603305
0.340353000218346,0.1889051096658699,0.1595414424530648,0.0089451623153325,0.1583801048805474,0.4277545477578378,0.0884233840608933
0.2452958147499938,0.1046068203442124,0.0967125880178067,0.0003293388714153,0.0836291643069293,0.2910372377915688,0.0605597157083048
0.1410798849210117,0.0125232221047226,0.0310115368710034,0.0002221342588397,0.0024585262103872,0.1397538275266791,0.0314654076984953
0.0258994736226209,0.0081001433861313,0.0211018725183815,7.783221225416442e-05,0.0014478040392636,0.0962349528196774,0.0010407423122804
0.0173374007814748,0.0036000626026807,0.01055589437812,2.5495939052436306e-07,0.0005576778941113,0.0492333071902157,0.0007050407185037
0.0080489219318568,0.0,4.686743005361773e-08,0.0,1.9160623914424322e-08,5.595328152033135e-07,0.0003162495020542
4.1150344944110895e-08,0.0,0.0,0.0,0.0,8.577780449360863e-09,1.39036364748325e-05
0.0,0.0,0.0,0.0,0.0,3.626667302837156e-09,8.361154350392236e-06
0.0,0.0,0.0,0.0,0.0,9.038434701177783e-10,3.937657136999126e-06
0.0,0.0002548751863242,0.0,0.0,2.2334459446292847e-11,1.3229020555617659e-09,0.0
0.0037437617987496,0.0005232462404565,0.0,0.0,5.806935820410562e-11,1.5426817833111421e-09,0.0
0.0078849951618888,0.0008165219826279,0.0,0.0,9.97484452966122e-11,1.823712925528769e-09,0.0
0.0125029555637265,0.0359022476560055,0.000236996660363,0.0,0.0094581497706796,0.0295405337423837,0.0
0.0993392248188049,0.0754522998830917,0.0004988828778272,0.0,0.0204760497509767,0.0621992500629796,0.0038838297606319
0.1965436091405042,0.1335575807478915,0.0007961457486721,0.0023319479739484,0.0333951110421135,0.121803942008837,0.0082367349589858
0.3019884134127094,0.2343013477870804,0.027482072721466,0.0048614567873126,0.1575412196022441,0.2821417848946041,0.0141171036103946
0.4179022551839462,0.3201344724728785,0.0663891420906039,0.0103587423991692,0.2932244147155041,0.4128975566174698,0.0711462450368905
0.5167693944105297,0.3988562764270326,0.1030983701031698,0.0377647078956474,0.3972362520793009,0.5295765897701705,0.1324966163090278
0.605845497077859,0.4224789060450822,0.1796355149227224,0.0634100488412176,0.4306302046805617,0.5887281967533966,0.1883287186872584
0.6019343621030563,0.4463001869433554,0.2500654087844304,0.0882753303366712,0.4634507491482982,0.6458039638957386,0.2067354037073357
0.6002539511120423,0.4701182940846247,0.3152933466266366,0.0787037254355959,0.4965984426697934,0.7013297310947957,0.2249408987416876
0.6011009008165881,0.3984235443751336,0.2887247897245768,0.0694655581863935,0.40739605959759,0.6486148452897686,0.2433867518887741
0.5129983147794658,0.3241990836366063,0.2629455909463596,0.0604611624036517,0.3158251538034465,0.5972528097470905,0.1894052641781366
0.420344056637759,0.2462974367857557,0.2377193727717254,0.0409087949818806,0.2203129375960099,0.546645343823372,0.1347830783899288
0.321076387334426,0.1736232591878063,0.1723528123218276,0.0210305687710207,0.1529935424087384,0.4214532018345606,0.0785472473692074
0.2317966565646973,0.0957421041200599,0.1050180449938736,0.0006241374240405,0.0807259776062267,0.2855069604471466,0.0538919427536063
0.1341086781010361,0.0109775862511862,0.0347463791017398,0.0004175017143036,0.0023642193736496,0.135964335461596,0.0281476684401728
0.0263963120893038,0.0071190628365801,0.0236378383932163,0.0001591640383599,0.0014268261318422,0.0935299934591935,0.0013884897732428
0.0177388597690536,0.0032675356535327,0.0119205942219169,0.0,0.0005501461452652,0.0477797955490137,0.0009427014006164
0.0082913009846834,0.0,0.0,0.0,0.0,2.0923729228088875e-08,0.000419884361545
0.0,0.0,0.0,0.0,0.0,7.56111265745111e-09,1.5614654392884935e-05
0.0,0.0,0.0,0.0,0.0,1.935295434237009e-09,8.047884617114997e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.565356898178031e-06
0.0,0.0002247418101566,0.0,0.0,3.9131459761716615e-11,2.8629441888912745e-12,2.310715645631728e-10
0.0036457427777115,0.0004564906364218,0.0,0.0,5.924367461664801e-11,7.705791395818917e-12,0.0
0.0075933143363007,0.0007055475107067,0.0,0.0,9.834073487686124e-11,7.703806458382956e-10,0.0
0.0119345118588508,0.0292258551027587,0.0002401165766917,0.0,0.009249380984117,0.0333134986511069,0.0
0.0987619078683909,0.0619896477292947,0.0005100701334719,0.0,0.020068641839123,0.0705599771479093,0.0040812078381632
0.1984136535481374,0.1181184592754382,0.0008148778918468,0.0016813463747335,0.0328902015831721,0.1392171440743831,0.0085311050801967
0.3055452875625864,0.213926135482168,0.0234801030367486,0.0034944555096442,0.152358341834816,0.3055712424572684,0.0149515612329292
0.424901840116754,0.2937017077248053,0.0555831489979353,0.007887676704847,0.2815215639813981,0.4381938779371886,0.0603737407719167
0.5270162888740367,0.3670060056291309,0.088584945180478,0.0263090659626271,0.3808831385224198,0.554085923592698,0.1146114476467209
0.6185167990833951,0.4040576431478405,0.1617987748392162,0.0437944212394362,0.4132826265692387,0.6022999446975488,0.1631349996590922
0.6183479226425843,0.4397719630979889,0.2292379057724531,0.060656823478835,0.4451021174316715,0.6497845313176555,0.1828759736724906
0.6200126031728376,0.474830060209668,0.291148139125201,0.0545732967762735,0.4772464538585375,0.6975949079466313,0.201986857642717
0.6239936754145627,0.4011438427507814,0.270370562771449,0.0487378066845126,0.3912570901937138,0.6435711905886633,0.2212059412971323
0.5347904995538697,0.3254118150501267,0.2504450151648066,0.0432715261538597,0.3030011198172294,0.5911090740051566,0.1755837546929219
0.4411413168905298,0.2465560979815734,0.2311854804781904,0.0293342075127949,0.2109510078890759,0.53937503847609,0.1298408563639502
0.3411825198491293,0.1742469672096235,0.1677757968048986,0.0150966988609121,0.1465253845595074,0.418006369320349,0.0829215938870884
0.245390993078091,0.0965814494991267,0.1025585493068613,0.0005505937541044,0.0773491827862706,0.2847428845915286,0.0568444216608446
0.140596372143502,0.0120440445074857,0.0345192076887565,0.0003699858997869,0.0023215366036908,0.1367563822101614,0.0296078513417259
0.0251423480131921,0.0077964651392393,0.0234389298575234,0.0001437837827748,0.0013967043678563,0.0944755256491283,0.0012080001879752
0.0168815654784587,0.0034196978707044,0.0117748439184161,1.4720806669562865e-07,0.0005376365639382,0.048488344509574,0.0008224112240971
0.0076362860676864,0.0,2.285237491365176e-07,0.0,4.2447605881632966e-08,1.9372298895912082e-07,0.0003573257745737
1.683464856767006e-07,0.0,0.0,0.0,0.0,8.585293391507176e-09,1.7281624072400493e-05
0.0,0.0,0.0,0.0,0.0,2.673186782884012e-09,8.655743114890196e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.8007197422732072e-06
0.0,0.0002243539142537,0.0,0.0,2.914296955597862e-11,4.703250160116786e-10,0.0
0.0037111857887111,0.0004636156500527,0.0,0.0,6.107628373761849e-11,1.324750279665124e-09,0.0
0.0078425590798136,0.0007338383259893,0.0,0.0,9.976728519763498e-11,3.423668287903584e-09,0.0
0.0125041771605715,0.0307670481013057,0.0002559843815735,0.0,0.0091155952950319,0.0331471818042819,0.0
0.1005355534811437,0.065867796620884,0.00052349409053,0.0,0.0197591807709853,0.0698137939631543,0.0026711405678684
0.202928187300535,0.1221346220669433,0.0008115811925881,0.002034451104852,0.0322032762903665,0.1360791353534453,0.005620741684525
0.3120126766539784,0.2145891754211407,0.0241006644007316,0.0041663518352272,0.1513394361872387,0.3006777862953658,0.0099809321148358
0.4302723279064087,0.2923123146331598,0.0560843796350415,0.008978029296746,0.2761541927898427,0.4360562636702905,0.0550817596117858
0.531097240501098,0.3641169799678676,0.0891821586024834,0.0332798062898472,0.3744197081832583,0.5572224016484111,0.1112216366546938
0.621678006942666,0.3931223338498051,0.1640798934010827,0.0563471626283476,0.4062381276553071,0.6096281253025884,0.1619584598439657
0.6208317443157166,0.4215946584814653,0.2322503692679027,0.0785249991707799,0.4379185520458949,0.6599893958091199,0.1835946793363468
0.6223095397397365,0.449785134060014,0.2953256262200171,0.0718001225643107,0.4702413821107376,0.7094768014827615,0.2049595779489247
0.6262845367690298,0.3788830139696088,0.2723984909917056,0.0654354004641337,0.3844060843831352,0.6534054085240433,0.2264818517384845
0.5377308662088512,0.3061311764808905,0.250435367625006,0.0593702787057276,0.296624070327779,0.5982393959895772,0.1801744495790151
0.4445034768657718,0.2304887426450448,0.2292096540909151,0.0402310511890581,0.2053547475343557,0.5431866204572048,0.1335235103055694
0.3446038408216233,0.1627333702387297,0.1661982705057562,0.0207983199431264,0.1424248789275296,0.4176690751538966,0.0856903871986955
0.2484435522721764,0.0901150167595096,0.1011960262372138,0.000836556926352,0.0750783909559223,0.280676696590624,0.0588175897258376
0.1433737205982319,0.0108813726336467,0.0332437427899354,0.0005624160379129,0.0022470810404239,0.1294992808644753,0.0307056752349362
0.0275732262892956,0.00704374075789,0.0225670238516868,0.0002510313552394,0.0013282747477317,0.0890629484043495,0.0013511321521045
0.0185422975726561,0.003099327038346,0.0112726712387134,0.0,0.0005165864632195,0.0456938452615141,0.000914594377183
0.0086952969610847,2.0705262918531482e-07,1.9088082841106002e-07,0.0,5.1235876176674784e-08,2.1921503262192745e-08,0.000396619166312
1.2943611983204825e-07,0.0,0.0,0.0,0.0,9.442311402899276e-09,1.509918389000571e-05
0.0,0.0,0.0,0.0,0.0,4.371217108103859e-09,8.12078023923339e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5657453068268336e-06
0.0,0.0002119048909899,0.0,0.0,2.7920758260995048e-11,4.741652790063814e-10,4.0534077062596255e-12
0.0035816668590182,0.0004306957644462,0.0,0.0,6.166018970675518e-11,2.475565816783284e-09,0.0
0.0075829951766429,0.0006665098441408,0.0,0.0,1.0216114376327488e-10,3.759091431412929e-09,0.0
0.0121126310754203,0.0315076426789017,0.0002565195535335,0.0,0.0090023660719164,0.0293734878155438,0.0
0.1008542761214426,0.0661024077014465,0.000536773052598,0.0,0.0192391295526323,0.0603339209992161,0.0030577315610375
0.2033515355858823,0.1234922452032743,0.0008537017123999,0.003022598602403,0.0310911094579557,0.11077590992795,0.0063720789541946
0.3156133248791448,0.2209820935852593,0.0230936864401141,0.006197815468688,0.1442737237437037,0.2587780331507414,0.0110450966072332
0.4347109215034097,0.3038710081002569,0.0562922367757051,0.0122632906246392,0.2753196332502148,0.3820183997431937,0.0557455380975315
0.5364505151888628,0.3798325178634589,0.0898349925225169,0.0408343634006121,0.3746418609793837,0.492719427917127,0.109518174464267
0.628412307599288,0.4097848819730291,0.1580113477587511,0.0674527511666258,0.4098714267255759,0.5587826489925684,0.1570382585560597
0.624480849592422,0.4402435898658234,0.2212063672739072,0.0931268041481848,0.4446617491990821,0.6210871685423406,0.1801958923152135
0.6227653253200317,0.4705038084047718,0.2800299252865856,0.0826446775397821,0.4799321081341458,0.6812338045951872,0.2028080056387596
0.623658670843327,0.3969880346511049,0.2569044397108092,0.0725564498547045,0.3938050172354571,0.6297041370420108,0.2252039235945895
0.5331886685427019,0.3212069432579919,0.2348142861383534,0.062788000501523,0.3057113625021508,0.5798002615291381,0.1793419455461487
0.4386647637751283,0.2422011042446266,0.2133541271509919,0.0425582083544274,0.2141293812099126,0.5304534514844476,0.1331841552051539
0.3379050150661652,0.1707718976020076,0.1539143933104931,0.0218401217705548,0.1484467223275399,0.4088038810915835,0.0858946711944537
0.2442975452453254,0.0945260451194767,0.09271944698357,0.0006011542146866,0.0782018287348186,0.2766774389407008,0.0589258290768217
0.141852521759205,0.011275589484558,0.0288844814588103,0.000403873127292,0.0022718728465053,0.1312496609979334,0.030829588636746
0.0287095373675106,0.0073081265571812,0.019561081082326,0.0001508351681694,0.0013158634643799,0.0903038667581121,0.0014429966426987
0.0194242712836931,0.0031697832293848,0.0097839776371562,0.0,0.0005228742901636,0.0463081696932977,0.0009784122299563
0.0089572272137405,2.746397846913551e-07,1.2477464757745401e-20,0.0,0.0,2.059275257852525e-08,0.0004452179410892
1.640953464290288e-20,0.0,0.0,0.0,0.0,1.0736236339276504e-08,1.5707837881896888e-05
0.0,0.0,0.0,0.0,0.0,4.469916308759847e-09,8.228586985299107e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.658209392464334e-06
0.0,0.0002362794282731,0.0,0.0,2.958056227193896e-11,6.604511668717584e-10,2.688154350420204e-12
0.0033870009945267,0.0004792840511797,0.0,0.0,6.084598917788039e-11,1.8286444042353159e-09,0.0
0.0069964009835841,0.0007393795604904,0.0,0.0,1.0139592947158442e-10,3.2115489184604914e-09,0.0
0.0109619930732452,0.0353013591089727,0.0002965076073858,0.0,0.0089761061261995,0.0317148154975452,0.0
0.0988806909281239,0.0744306982695485,0.0006183811911231,0.0,0.0191851883948922,0.0669207561272239,0.0036959171721274
0.2079508691784728,0.136891912044286,0.0009766013852472,0.0012278757320632,0.0310400376175877,0.1305365804626947,0.0076517637704526
0.3191380329489146,0.2394883030602686,0.0215330545313752,0.002608937688349,0.147992573336136,0.2976208061577418,0.0132108462550374
0.4443917725133812,0.3258219421796917,0.0519122984892515,0.0066494393567576,0.2822210479783613,0.4324170829302689,0.0608880434396288
0.5510272280172597,0.4043410466941785,0.0817633604351577,0.0312051405637629,0.3840476507301633,0.5512619590390635,0.1154830744731161
0.6462592566529182,0.4318422340679212,0.150029748713576,0.0538078255768238,0.4213204115081898,0.6060216202370468,0.1652097997203105
0.6459729261050938,0.4594936891202159,0.2137439440575761,0.0757942014263247,0.4579831761710779,0.6596550985240546,0.186428361858368
0.6474740821673928,0.4875058189863108,0.2727364875585122,0.0687390051440388,0.4949719649278215,0.7126045789150923,0.2071084755837501
0.6512892432505656,0.4144356018536606,0.2540938068424344,0.0619427381946046,0.4067418418443514,0.6585348449267916,0.2277552918678264
0.5593876243727977,0.3390894123259084,0.236187665889063,0.0553875812640845,0.316268468359592,0.6055084123556174,0.1797979096913551
0.4630226047805991,0.2605790518358202,0.2188836644887623,0.0374132166777498,0.2220169572170249,0.5528877510793672,0.1314796956781598
0.3603311193282377,0.1846218169289908,0.1588986527223463,0.019181279805137,0.1540367150485136,0.4284101236174258,0.081890529210356
0.2600283133828902,0.1029293602265497,0.0972849724597285,0.0005355347274218,0.0811889789606784,0.2927821961476785,0.056059982450503
0.1502314149668789,0.013471239312017,0.0329491441582994,0.0003622347556993,0.0023167256005035,0.1431765238671375,0.0291055337128773
0.0291746685591917,0.0088033349945468,0.0223346080283908,0.000138046468288,0.0013497443019709,0.0986142430132834,0.0009634834367556
0.0196828271717058,0.0038755975390999,0.0111741006356116,1.836361037328661e-07,0.000528386666929,0.0506591661557145,0.0006534749913974
0.0090327577217215,0.0,8.079496959348975e-08,0.0,1.0350290362837133e-07,1.6390562647371808e-07,0.0002947917358592
6.427483188937163e-08,0.0,0.0,0.0,0.0,9.090911612892932e-09,1.544715238488801e-05
0.0,0.0,0.0,0.0,0.0,4.294378235404591e-09,8.045879971942727e-06
0.0,0.0,0.0,0.0,0.0,1.0389812925080799e-09,3.570929161526972e-06
0.0,0.0002640208798556,0.0,0.0,4.652349230730075e-11,1.2991542485470371e-09,2.311839333423467e-11
0.0035930002491741,0.000535188500573,0.0,0.0,4.986535149332269e-11,1.2106943486767081e-09,0.0
0.0074865912964843,0.0008299469443932,0.0,0.0,5.736701218193208e-11,1.832853327675681e-09,0.0
0.0118589593146639,0.035193823801509,0.000254539254843,0.0,0.0086981271948771,0.0365258533932328,0.0
0.0999618527286057,0.0744889431876251,0.0005389543750217,0.0,0.0187083242532998,0.076312740710802,0.0042539145856936
0.2055321209861198,0.1338477528168194,0.0008599141554487,0.0021517982743056,0.0304337947168883,0.1472530720547732,0.0087602495315691
0.3174793914691143,0.2314341012236245,0.0227621290303429,0.0044322418375858,0.1489692929873428,0.3207892772434693,0.0148223891474005
0.4419841079675181,0.3123001180793054,0.0534709295570934,0.0097406167722266,0.2839768693244434,0.4661707001983278,0.0668929842449835
0.5481355715476683,0.3866972247217898,0.0851100459294547,0.0330966857789832,0.3863485419341125,0.5954597079415991,0.1255951039297236
0.6436495189697423,0.4062146320405719,0.156737923685657,0.0554323920728194,0.4227602262605068,0.6496823795542415,0.1785996324724082
0.6474647523768726,0.4263091449696548,0.2247110856118075,0.0767940054894782,0.4585073539164568,0.7019245959378942,0.1975246605066324
0.6530551049973902,0.4466629344147908,0.2871575379273706,0.0669510801279083,0.4945358019024893,0.7534081824116756,0.2160940020541506
0.6609180933350797,0.3745779745201979,0.2689235597528183,0.0575957383691958,0.404684183042333,0.6965670098553444,0.2347049597366161
0.5663923804685681,0.3000450764173325,0.2515803028457427,0.0485603001460812,0.312514477162564,0.6411236730067014,0.1826209501788677
0.4673562201532588,0.2222101756193904,0.234974046326616,0.0328680920914138,0.2164537492556515,0.586339134470751,0.1300157075976011
0.3618873139222099,0.1568260045109321,0.1713104173981225,0.0168437367907671,0.1500724768810026,0.4531744823786468,0.0760278448662916
0.2603908191389731,0.0870515559078152,0.1061540428053919,0.000300349828547,0.0790521444092814,0.3082543213611724,0.0520573534713115
0.1496537002346984,0.0103026426993691,0.0385225304601236,0.0002004874443904,0.0022557593025345,0.1487252497555833,0.0270886103393337
0.0279231634976357,0.0066564624522654,0.0261360425945279,6.591857360252e-05,0.0013257161754221,0.1022838034299481,0.0010791454368089
0.0187623601643402,0.0028636743157567,0.0131262767955939,0.0,0.000520264764034,0.0522813772450057,0.0007234181765331
0.0085311854260065,2.594792620308876e-07,0.0,0.0,1.7658078115148412e-07,1.830613490382534e-08,0.0003260446327748
0.0,0.0,0.0,0.0,0.0,8.86685825705317e-09,9.976127767551244e-06
0.0,0.0,0.0,0.0,0.0,3.833839107445498e-09,5.730806363856488e-06
0.0,0.0,0.0,0.0,0.0,7.336428701376551e-10,2.775835732473934e-06
0.0,0.0002144926136618,0.0,0.0,2.8362167600399923e-11,1.614530354894755e-09,0.0
0.0037015525765879,0.0004360198531446,0.0,0.0,5.663501249230957e-11,3.2204371045226303e-09,0.0
0.0078492908581722,0.000680746904642,0.0,0.0,9.671269552525516e-11,5.464985472410551e-09,0.0
0.0125956624465878,0.0337194153133853,0.0001924934695176,0.0,0.0090403175651989,0.0350360972107374,0.0
0.1059555198982373,0.0715615247821973,0.0003973071648401,0.0,0.0191991131217894,0.0738847995314501,0.0051636048896827
0.2220921917825953,0.1305610116828456,0.000622858842338,0.0015119182517593,0.0309533487431412,0.1443793850497356,0.0108692239536035
0.3448921241163006,0.2321800474680051,0.0252707612753382,0.0031411311681941,0.1434592929509155,0.3107391227255539,0.0190106346451512
0.474071463447074,0.3178197672882187,0.0600312726154198,0.0068879877483224,0.2754988500767008,0.448378827668467,0.0754207672310745
0.5828214544969843,0.3959993121885637,0.0969130879497365,0.0299440949381046,0.3749771793848205,0.5712962722353131,0.1381607740093365
0.6799507213483037,0.421823460453226,0.1829046490393916,0.0521434846919666,0.4118962206275647,0.6226514761774096,0.1946673592413569
0.6791309292898069,0.4482889019443291,0.2628466332901028,0.0730774588070968,0.4480674045975075,0.6729075658146089,0.2181877515101489
0.6803739611477146,0.474977154131216,0.3369084164420692,0.0665074389855317,0.4844452865572863,0.7229874517160517,0.2411182418660856
0.684247126044819,0.3993783594541739,0.3131078333928734,0.0605656509509954,0.3977566531735761,0.6670343872353323,0.2639936067099354
0.5887468478507164,0.3214600018011395,0.2902437526421976,0.0551531030025335,0.3088841779853704,0.6123489713568776,0.2072237812909814
0.4888368694806423,0.2400949764271465,0.2680699955882338,0.0374519005827576,0.216293937987496,0.5580900793713401,0.1498829920205821
0.3825267632996706,0.1697208658693083,0.193815184869382,0.0191548840376303,0.1499195626884441,0.4288970040569911,0.0911206184737921
0.2756405787160573,0.0942869689190479,0.1176788096010678,0.0003226002744015,0.0789369699429998,0.2887879977491294,0.0624265370951176
0.1587121222257524,0.0117784194653849,0.0384097348538743,0.0002182878578701,0.0022210855942081,0.1350795948494784,0.0323587860954237
