AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2096601374285376,0.1735381668762987,0.0019214478180694,0.0033244283778308,0.0301584038629623,0.099536589653131,0.0120995909016067
0.321184728622792,0.2944439458551355,0.0395661185311582,0.0068888616499664,0.1308072840832316,0.2305755747232222,0.0211149864688627
0.4437142416793276,0.3975424381832451,0.096286400909786,0.0136997193743357,0.2390273285973592,0.3398171216615772,0.0826023838519967
0.5468641525364337,0.4906326821112132,0.1519243515164294,0.0484462516902855,0.3252406128524419,0.4376387781654002,0.1538670002727262
0.6382972568173828,0.5150130300213059,0.2387802182954204,0.0817499395765319,0.3486516177030547,0.5042262923609506,0.2175505441105643
0.6349161118032915,0.5393124795130747,0.318157232891099,0.1135476409888157,0.372019097319317,0.5673977484694379,0.2394751072046143
0.6335849170411662,0.564710729018979,0.3918300180258011,0.1053831156761594,0.3962254756062623,0.6281887462450687,0.2608587965447909
0.6347083973972922,0.4757322492159395,0.3543422885704547,0.0974814535158869,0.3223605815764138,0.5783860557596786,0.2821653283014379
0.5445682646669189,0.3832470270057963,0.3177547487903469,0.0899274376082199,0.2469608404671862,0.5300006001496662,0.2230598086419395
0.4498361392256433,0.2853705632042955,0.2816348459925092,0.0613275437478729,0.1689150463494194,0.482297144514699,0.1629355776790998
0.3486617211062354,0.2013008653501076,0.2025466434238581,0.0319959210856945,0.1167433032208352,0.3669417984237512,0.1008890258161477
0.2515687608815914,0.1104745141094614,0.1206121863014147,0.0016984548547516,0.0613508266741064,0.2420106429118766,0.0694258394581887
0.1446755066311305,0.0111270695988459,0.0346050503207487,0.0011424986715386,0.0018548067270004,0.1040791045596835,0.036310655743353
0.0261573944158817,0.0071049084470851,0.0234282778987914,0.0004777817748536,0.0011243604895908,0.0715806408319765,0.001745834827827
0.0174460799583298,0.0031006495214343,0.0115841170786532,1.774943546466825e-07,0.0004484901877983,0.0364554105683675,0.00118290040346
0.0079624784167229,1.369120867327682e-07,1.5191565543127962e-07,0.0,8.761079412382307e-08,1.4041827356213497e-07,0.0005031778139295
1.3207402861154285e-07,0.0,0.0,0.0,0.0,9.631068822324536e-11,1.7191600424364018e-05
0.0,0.0,0.0,0.0,0.0,4.449118445561947e-11,8.675857356546268e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.815266908585443e-06
0.0,0.0002577460429603,0.0,0.0,6.084782265384886e-11,3.7689997210958986e-11,0.0
0.0033991816485443,0.0005377048744347,0.0,0.0,1.7879779504794224e-10,8.534515577083723e-11,0.0
0.0071817520308748,0.0008611984822889,0.0,0.0,2.5024075770951246e-10,1.4557792967562788e-10,0.0
0.0114574901565285,0.0421160833426516,0.0005539391899028,0.0,0.0080732822786352,0.0212350274194667,0.0
0.1010952957098802,0.0900500518967563,0.0011981814195548,0.0,0.0167999938341483,0.0444295762069427,0.0046834882703246
0.2073279610133367,0.165940840314476,0.0019830116612398,0.0025950728929424,0.0263675099633948,0.0848591616558809,0.0099095304666374
0.3191488815425427,0.2779819921286681,0.0389482121598922,0.0054886031390239,0.1097375752464251,0.2173278927755282,0.017726004229523
0.438492054164569,0.3723187453125552,0.0941394202570698,0.0115290193798968,0.2010965198454712,0.3235084476221441,0.0672954095499147
0.5383292384713985,0.4576618483940064,0.1454404754471391,0.0324916873562848,0.2741154708128617,0.4174243620651377,0.1245001077123492
0.6269338612596504,0.4760747882754317,0.2295063223373558,0.0517802606755674,0.3041043037108891,0.4860398304484386,0.1780163265809416
0.6222176883136852,0.4951881245111766,0.3062728457325118,0.0702217320012819,0.3333919919568581,0.5515580380303088,0.1984757342573143
0.6199958240146928,0.5154094257940377,0.3778100954722586,0.0589636332378,0.3633232644065043,0.6151398735416596,0.2183876041582044
0.6206887598516982,0.4377705530689997,0.3422126696508358,0.0481900162564357,0.299917899354873,0.5683851081006697,0.2382698712964359
0.5320267118411749,0.3572516254040258,0.3072878590445813,0.0378729162045815,0.2356418153381533,0.5227115401253158,0.1889197199370118
0.4382843397585696,0.2725704449695407,0.2726310811488607,0.0257373979769801,0.1691095974507765,0.4778683660904714,0.1389590625979203
0.3376264593437743,0.1929812499876936,0.1959274586895928,0.013227190506905,0.1168931773431789,0.3664468296268935,0.0876365025092988
0.2431001678856026,0.1069258165778826,0.1164602639075555,0.0004384653197932,0.061494346112235,0.2463781302780559,0.0603514820330724
0.1391421995321073,0.0126041954139962,0.0330260461822868,0.0002892757693804,0.0020749132093434,0.1145136896768379,0.0316464497855545
0.0240552127058439,0.0081551123311781,0.0223395421564221,8.582802892338453e-05,0.0012034953294343,0.0788220729994418,0.0016363944937818
0.0160212109804112,0.003581248275646,0.011075736354233,1.9038360631050925e-07,0.0004983822432083,0.0403509696773865,0.0010983711710265
0.0074828903439705,7.304998718521036e-08,1.544601490551297e-07,0.0,9.066250276935256e-08,1.61558937914287e-07,0.0004590943246273
1.163868766567849e-07,0.0,0.0,0.0,0.0,1.0201000944869946e-10,1.464095576024442e-05
0.0,0.0,0.0,0.0,0.0,4.503740754592187e-11,7.78855076836927e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.4885640466253485e-06
0.0,0.0002706873287377,0.0,0.0,2.9410024061621633e-11,2.5278091298773006e-14,0.0
0.0034520292728325,0.0005603086582238,0.0,0.0,9.432874646068283e-11,7.223538894637292e-11,0.0
0.0073260196801082,0.0008903225226396,0.0,0.0,1.161506028204421e-10,1.2281824159677675e-10,0.0
0.0117318906415474,0.0463345771913146,0.0005199724266211,0.0,0.0078217959856287,0.0289583250838533,0.0
0.101462095700941,0.098266350133847,0.0010976091758595,0.0,0.0166501431484692,0.0602420649734712,0.0030502221408536
0.2086464267589385,0.1747953146952359,0.0017575216103612,0.0052709486200402,0.026755853822603,0.112664799151974,0.0063946465273738
0.3211504109049484,0.2912731035260362,0.0373694415328379,0.0108089082699379,0.1240620111111753,0.2647601950940136,0.011490880552762
0.4409123754029981,0.3891270919463053,0.0884299895693973,0.0199497639710865,0.2325613001365165,0.3879115253071874,0.0560064549435979
0.5424990762422526,0.4774480211145779,0.13958806540469,0.056690636770505,0.3175763413861177,0.4974666813816765,0.1115984372098657
0.6332687166988857,0.5010905676770907,0.2238049845792905,0.0910798124790136,0.3539501520624372,0.5511599361737737,0.1622473361140285
0.628849867542288,0.5253362899967221,0.3023983220957834,0.1244646929464224,0.3894774304115875,0.6033141151386103,0.1869790956442141
0.6268786057561047,0.550818482136852,0.3753764331842613,0.1078547175250431,0.4252328881277731,0.6548527411114173,0.2110946711763204
0.6277550274733401,0.4674853387971352,0.3383632244995306,0.0916420497987394,0.3511958752327327,0.6028658074627065,0.2349809499648937
0.5358490329961422,0.380976041943129,0.302151887591063,0.0756277208913044,0.275877238375575,0.5519716076617458,0.189270408407511
0.43859207819782,0.2897480485151118,0.2662955903833732,0.0511062204890189,0.1977497909181665,0.5016230980695082,0.1433486581652489
0.3340731109868264,0.2054039340285511,0.1915046886531625,0.026194682284017,0.1367480366235517,0.38626249938,0.0965112396204463
0.2392613387873312,0.1140865167584215,0.1139428573914485,0.0006593163826802,0.0719188607134645,0.2614040101856329,0.0662858102761208
0.135718410504563,0.0139034845727428,0.0324443116877001,0.0004402661327129,0.0023053692809449,0.1236492717230204,0.0346700399233827
0.0218237654824799,0.0090296979502426,0.0219807278876852,0.0001577533195341,0.0013329462818387,0.0851279948061274,0.001525290633509
0.0144881001595683,0.0039518137550071,0.0109248839864146,1.3280810585125457e-08,0.000555586956501,0.0436195521981203,0.0010246206818783
0.0067256895854296,0.0,0.0,0.0,1.724541069924757e-07,4.1102829180635886e-08,0.000429326342683
0.0,0.0,0.0,0.0,0.0,1.1734516906350238e-10,1.3356802751763224e-05
0.0,0.0,0.0,0.0,0.0,5.155545567530685e-11,7.107602271217777e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.1822825562234963e-06
0.0,0.0002380642080073,0.0,0.0,2.918004131752442e-11,1.4079522514640684e-11,0.0
0.003524033140338,0.0004940962982107,0.0,0.0,6.10479334595485e-11,3.1935394925515507e-11,0.0
0.0074820704841083,0.0007844471503052,0.0,0.0,1.0160198971971232e-10,5.2230168965507245e-11,0.0
0.0119916342245501,0.0412105060269256,0.0005212399957155,0.0,0.0072033333753854,0.0269471397364456,0.0
0.102074914674003,0.0878351014571094,0.0011087076651814,0.0,0.0151299255699743,0.0561953526735172,0.0027695478661372
0.2096192382305596,0.1592281175543013,0.001786413848877,0.0014468206569407,0.0240728813710497,0.106556848751766,0.0059725542836693
0.3203832706875267,0.2713681901926608,0.0362822060212931,0.0030344366628877,0.1187599009863862,0.2555861611261613,0.0103121491471956
0.4395432828871319,0.3640950227510447,0.0859239195523132,0.0071376489781237,0.2258630478099387,0.3783894664040444,0.0705708101709471
0.5405442681564052,0.4480374950502345,0.1349936484897121,0.0231602413298733,0.3096120270427504,0.4875545767547597,0.1428225517925946
0.6309079180774961,0.473657745620034,0.2197380219523754,0.038249464318143,0.352635341783175,0.5435183397797864,0.2083871743968108
0.6262686254983754,0.49934963241935,0.2982995251465556,0.0526921798177593,0.3945780789670425,0.5975727993403716,0.2379792836874905
0.6239928075270725,0.5257588530720984,0.3701286065676971,0.045467611198826,0.4365146288714424,0.6501284315129722,0.2670354605736534
0.6244449769094917,0.4476080015258906,0.3370506984614093,0.0385256636841764,0.3604407153630738,0.5959983087534922,0.2960220279007625
0.5313362711807038,0.3666269359788183,0.30478707342264,0.0321605780893814,0.2829924222700919,0.5428896391790902,0.235711045665684
0.4330786421061257,0.2814670364011534,0.2729143656729786,0.0219713271723177,0.2028339132769482,0.4900460485970677,0.1748490349771374
0.3277314570955841,0.1995736290639246,0.1980508642864966,0.0113252251126369,0.1402659469494623,0.3757692575602101,0.1124069371648949
0.2343205999532642,0.110899497984185,0.1202744840229575,0.0004028437938348,0.0737428559689194,0.2521164169703764,0.0771186194033098
0.1323966434595962,0.0136351654805322,0.0384039962310619,0.0002683855254348,0.0022657014704886,0.1163258684047083,0.0402425248264271
0.0203752341397719,0.0087471981555005,0.026118900298178,7.877859983660994e-05,0.0012980670841848,0.0799343671375366,0.0015681213869782
0.0135015866881825,0.003802398467028,0.0130885982905173,8.575591028566368e-08,0.0005478903139787,0.041076746677857,0.0010558956478759
0.0062243223959379,0.0,1.24017438522058e-07,0.0,0.0,9.222802882469617e-08,0.0004393160443471
9.868663824412376e-08,0.0,0.0,0.0,0.0,8.803152417541968e-11,1.6714077066019107e-05
0.0,0.0,0.0,0.0,0.0,6.403809608836864e-11,8.69126503997179e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.831500176556552e-06
0.0,0.0002026350170049,0.0,0.0,2.8696443321906696e-11,8.096044786324989e-11,0.0
0.0034569416516347,0.0004159473708052,0.0,0.0,6.106440979801329e-11,3.7875212771070035e-11,0.0
0.00734391703444,0.0006443865895282,0.0,0.0,1.0164762705691344e-10,5.921621163308016e-11,0.0
0.011779521617884,0.036783536015069,0.0004865285649546,0.0,0.0080855145435351,0.0279303504593052,0.0
0.1006735837540719,0.0771251936769019,0.0010327550809843,0.0,0.0168347922590116,0.0572760788553867,0.0055571830825923
0.205674291805616,0.1396567077885395,0.0016543632478186,0.002524390607202,0.026589475266203,0.103176567950296,0.0116392039087252
0.3172498713899225,0.2512909548080838,0.0340169246509228,0.0052588508123598,0.127258477537122,0.2521108421265056,0.0196640912640932
0.4366072918315803,0.3449165597261688,0.0795692552611079,0.0106071091842477,0.2452000907253377,0.3758702492405065,0.0841055797263598
0.5374124961478453,0.4302712243509913,0.1248884135350121,0.037187672306142,0.3361250820417186,0.4866997566197178,0.1584639398457356
0.6273343190124424,0.4529985954117371,0.2086641432933476,0.0621960414385363,0.3787866686037405,0.5537339028155578,0.2261222439057295
0.6209862282889808,0.4758784363497721,0.2849962842897107,0.0863855945168825,0.4202474140385996,0.616823669737845,0.2524817360474428
0.6169915591432418,0.4996951509241928,0.3547762231391508,0.075836108316945,0.4615101397457333,0.677736153995517,0.2782717943426718
0.6157088214326552,0.4235581453527855,0.3247534375438233,0.0657317939756086,0.3814579126786838,0.6265630831028893,0.3039713670111527
0.5242128314706419,0.3452151519667397,0.2955883105596801,0.0561659120953514,0.2998561872687538,0.5773509393734376,0.2395179246767904
0.4276998370613561,0.2630349892071535,0.2669529793752488,0.0381835748603963,0.2153568329957382,0.5293826625423392,0.1746856644473812
0.3242883666118764,0.1865321109852202,0.1941146296624231,0.0196906973180458,0.1490965473802041,0.4077432751012855,0.1085263799148746
0.2328262061809934,0.1039317087937785,0.1185416630413754,0.0006618239906904,0.0784811669926907,0.2763092414489758,0.0743687131529471
0.1327445668977441,0.0136910705624503,0.0390534362387185,0.0004432479560541,0.0024217622445323,0.1323666921420919,0.0387309592582572
0.0224882621833141,0.0087743481488498,0.0266152815750926,0.0001707209900294,0.0013945085407089,0.0910203711497743,0.001482446156037
0.0149771751014361,0.0037183156652817,0.0133803867882956,0.0,0.0005590521301463,0.0466104881593667,0.0009994180116128
0.0069818350515456,0.0,2.437414131765221e-07,0.0,1.171539349516839e-07,4.033967888928872e-10,0.0004170255189414
2.217973276478577e-07,0.0,0.0,0.0,0.0,1.748409377730119e-10,1.620471180754653e-05
0.0,0.0,0.0,0.0,0.0,7.926937862994232e-11,8.25372252416205e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.624884068743865e-06
0.0,0.000207889148448,0.0,0.0,2.9625186208307186e-11,8.409874742085413e-14,0.0
0.0033542150755022,0.0004234086030538,0.0,0.0,6.092960566014233e-11,7.537664533354218e-13,0.0
0.0071058502975805,0.000654857470192,0.0,0.0,1.0127168341131407e-10,1.5472074352255558e-12,0.0
0.0113702731140678,0.0340734228085816,0.0003998008187677,0.0,0.0086399866890458,0.029348527902216,0.0
0.0981163532640561,0.0719077233778267,0.0008335580547424,0.0,0.0182448909945995,0.0619408737730574,0.0049799738358951
0.2022200634324502,0.1315023868725327,0.0013081415015794,0.0045480835334968,0.0289877156789197,0.1216464929501491,0.0106038481347448
0.310549309859484,0.2339110890240653,0.032150570330821,0.0093069575959417,0.1373038069928793,0.2751416177910759,0.0182104335503658
0.4253054077997193,0.3188001343496679,0.0751212659926525,0.0165615902489012,0.2590828994737973,0.3993349282156034,0.0815740731841946
0.5233572390531723,0.3961161906480236,0.1196565936456236,0.0470430614942785,0.3539976682259682,0.5086550063361162,0.152081801817256
0.6110672144868937,0.4271628856037035,0.2018758962999509,0.0759863850696629,0.3971307736959947,0.5657266487384844,0.2172422084440679
0.6068927479827583,0.4577657403579708,0.2753363843784578,0.1036563708430587,0.4391235715955552,0.6205109939272485,0.2370673100635974
0.604946980391601,0.4883717040986908,0.3431831046755509,0.087255283662127,0.4809984094138358,0.6744530543235473,0.256621793472269
0.6056741254605138,0.4165234805683683,0.3118351770285168,0.0710194088238818,0.3970629011151674,0.6229224844835016,0.2762040663043856
0.5160280738459428,0.3428641105029127,0.2814632374993986,0.0551109982092878,0.3112682358678787,0.5726059416260612,0.2166965293412791
0.4213782169063471,0.266036407967213,0.2516396979117298,0.0372439412730004,0.2220917938353483,0.5225392677823469,0.1565870997597688
0.319806848746087,0.1884727986225532,0.1823309275047521,0.0190670496020322,0.1537921032314634,0.4038945060113444,0.0949818239943946
0.229636629249385,0.1046997822776787,0.1104374097302476,0.0003394353446223,0.0809523891791285,0.2738524754266038,0.0653447042244275
0.131038110241528,0.0134676799678261,0.0348196313104378,0.0002226017059766,0.0024383338497434,0.1295987015988832,0.034203190076211
0.02230741386741,0.0086739871919603,0.023696473747432,5.974797637101847e-05,0.0014153984560099,0.0893950383090381,0.0014931936440125
0.0148181279384771,0.0038816308147308,0.0118419888441684,0.0,0.0005565070548445,0.0457968670872664,0.001007512871195
0.0068768229253493,0.0,2.2933501361488962e-07,0.0,4.378563563341629e-08,2.1141852744884623e-10,0.0004255379866486
1.94406139946306e-07,0.0,0.0,0.0,0.0,1.1022180533180679e-10,1.7563631578653706e-05
0.0,0.0,0.0,0.0,0.0,7.050923634763234e-11,8.787130381755618e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.852334859188097e-06
0.0,0.0001693241361234,0.0,0.0,2.937001811489503e-11,2.1700030889609807e-10,1.357890567325194e-12
0.0034640423951828,0.0003417121912995,0.0,0.0,6.159609288361317e-11,7.222624296209943e-11,0.0
0.0073719244869898,0.000522334677178,0.0,0.0,1.0109028154406804e-10,1.1219933369518971e-10,0.0
0.0118419959564398,0.0308643415653767,0.0003174977438959,0.0,0.0090523514554731,0.0287238211293362,0.0
0.0993149962930355,0.0651755613560031,0.0006649215840703,0.0,0.0191784436576153,0.0600036074718014,0.0041411454283542
0.2023812373717849,0.1228297881992615,0.0010600045427565,0.0036166275652975,0.0306862544685014,0.1152026340383235,0.008708650822585
0.311823513343083,0.2245971971243533,0.0306689884311411,0.0074451427064942,0.1453899116381494,0.2672120952121978,0.0150377642624569
0.4267048402157655,0.3114659705369644,0.0739047739200129,0.0137592608024629,0.2716796915595651,0.3905587705325689,0.072414211148482
0.5245078770553474,0.3906498476026657,0.1164517423405699,0.0418059804755583,0.3706536638444101,0.5004203496727689,0.1412131339071222
0.6125127534258593,0.4211348523392066,0.1985830911638771,0.0684696233215065,0.4137432172953264,0.5663009543307759,0.2030365317131268
0.6090329585337099,0.4509649620335756,0.2754450407550978,0.0943868218918401,0.4557702729024158,0.6290923220955824,0.2271116697807745
0.6080661318695736,0.4809485131635004,0.3458944983944651,0.0808011863130546,0.4977545800331831,0.6895140267454327,0.2504439734396578
0.6098795104564892,0.4066074654329932,0.316792374707375,0.0674898195399983,0.4105977222668992,0.6406209703223927,0.2734766001267887
0.5197634254419916,0.3302827548044981,0.2884554007286067,0.0543290081988669,0.3214465784398113,0.5935232069729555,0.2178582224415959
0.4245295887073951,0.2506533858883312,0.2604935036486637,0.036734636847306,0.228789309581037,0.5475414435826832,0.161810185363161
0.3222745421766922,0.1766477848419707,0.1892762477058304,0.0188464406795704,0.1584943820573824,0.4226973587536933,0.1044664494165399
0.2308273347240266,0.0972419390976498,0.1154401069469451,0.0004830467672105,0.0834542129534097,0.2863205009579193,0.0719408899469924
0.13105511541204,0.0110359910715608,0.0378131355988588,0.0003225029954165,0.0025010549679782,0.135553231006784,0.0376771315077117
0.0214066867802003,0.0071735525807528,0.0257806782169299,0.000106535989153,0.0014545618550363,0.0933427769899524,0.0014877192720943
0.0141029649152142,0.0031668278199809,0.0130094379233273,3.473387777599199e-07,0.0005638799784363,0.0477737816459073,0.0010033851338518
0.0064918193331991,1.413086908088132e-07,0.0,0.0,3.5148789798700574e-08,4.166818196662757e-07,0.0004236713009081
0.0,0.0,0.0,0.0,0.0,2.2155808523620115e-10,1.613554670696508e-05
0.0,0.0,0.0,0.0,0.0,9.8749484812346e-11,8.353425606254974e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.8042818265777655e-06
0.0,0.000235507210233,0.0,0.0,1.971794892227316e-11,3.4165267672547914e-10,3.982788464570159e-11
0.0035108930638214,0.0004793960080894,0.0,0.0,5.2090960575449405e-11,4.3325990560891815e-10,0.0
0.0074108652878055,0.0007358734116447,0.0,0.0,9.785162086255614e-11,7.322052624635982e-10,0.0
0.0118221916227593,0.0306760657178074,0.0004443279255396,0.0,0.0093725096869761,0.0318250636743843,0.0
0.0991135650308458,0.0657379438104069,0.0009450225659986,0.0,0.0199651187432676,0.0656016812014769,0.0048937775355559
0.20289099470538,0.1216454100944852,0.0015214432765924,0.0023445299362658,0.0321772783330794,0.119474277593041,0.0102752469858675
0.3128044070169571,0.206375038901193,0.0323475004171217,0.0048534094203541,0.1550136489777971,0.2666980817174922,0.0174528090936422
0.4306107317036479,0.2772147201803378,0.0747337138268438,0.010259332679404,0.2893737305363187,0.3887858735080429,0.0831406792641759
0.5300471689618554,0.3414761423633914,0.1187205903577829,0.0472160526217891,0.3941209970444624,0.4980499776181297,0.1611145091073148
0.6191316973702358,0.3670055522352732,0.2005934900346287,0.0821686207551428,0.43410268805419,0.5623431374277771,0.2305340075449418
0.6191520204022991,0.3930401076351836,0.2751891122523243,0.1157136731065359,0.4733509319917811,0.6231455426873981,0.2565406238757297
0.6213572501910618,0.4188034687376386,0.3428745369436798,0.1096429494921843,0.5127539918398623,0.681845941786926,0.2817063268130491
0.6260866584212533,0.3508134650099638,0.312850574194955,0.103987538672984,0.422332554003968,0.6156196323598638,0.3065511140430791
0.5377334337093431,0.2802636319469914,0.2837659542670787,0.0987936367760469,0.3296198942623402,0.5504057532491866,0.2419822073343043
0.4444668809432664,0.2064071165166252,0.2553526956300995,0.0671879089879887,0.2330485684831662,0.4851912940969505,0.1763002276828716
0.3445260925672885,0.1447640276691503,0.1858262286154731,0.0347608449165314,0.1616355781318937,0.368017131024737,0.1085932014648879
0.2480057753573038,0.0793922601212276,0.1133674468975866,0.0011242022709149,0.0852262859523792,0.2411127869156236,0.0748215209545852
0.1422826775370539,0.0081210961533922,0.0368462032452583,0.0007606848083398,0.0026202889993867,0.1015015771072188,0.0391021384618676
0.0256030335416094,0.0051507029933295,0.0251111194421725,0.000326402011601,0.0015340165425755,0.0696153955816404,0.0013965267263873
0.0170300804651038,0.0020864545216133,0.0126314197404018,3.267827856235331e-07,0.0005881346245341,0.0355076951664544,0.000942173336404
0.007911992904188,4.016260637920421e-08,1.5147672283770044e-07,0.0,0.0,2.368289108421842e-07,0.0004138264981513
1.488926994677646e-07,0.0,0.0,0.0,0.0,4.5900508754781734e-09,1.6586991692986105e-05
0.0,0.0,0.0,0.0,0.0,2.001649752718354e-09,8.674790702696839e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.871315694662401e-06
0.0,0.0002108886606514,0.0,0.0,2.8791466020312497e-11,9.38557379802146e-11,0.0
0.0034011146193152,0.0004278572456462,0.0,0.0,6.034878042953769e-11,3.2518903470163366e-10,0.0
0.0071744394007323,0.0006620399803375,0.0,0.0,6.388514397603602e-11,5.790726447380516e-10,0.0
0.0114426298433817,0.0256754937776486,0.0004286343295644,0.0,0.0095429930077849,0.0300728165321588,0.0
0.0989794040896449,0.0550133857411725,0.0009070446745068,0.0,0.020400528447236,0.0625382803260421,0.0055463211098705
0.2043991119485904,0.1027437197307783,0.0014599528055851,0.0026131617987217,0.032838336244301,0.1145115064648596,0.0116325278454102
0.3163004386375699,0.184901026582145,0.0340751745513766,0.0053939572181684,0.1539660568526878,0.2647581971730888,0.0199343354737384
0.436193309498732,0.254584650679982,0.080885875745829,0.0103461422621209,0.2873541060929328,0.3883244182234724,0.0805011033715778
0.5379890627371999,0.3178316850696211,0.1267487765281754,0.0365656320441056,0.390788731887342,0.4993659952414937,0.1499965637221906
0.6296497705124666,0.3446976028781753,0.2084642959138446,0.0614392496827974,0.4266876487759472,0.5550396408135183,0.2119522219570717
0.6286044723544204,0.3718964737046589,0.2825487776541482,0.0852077265568834,0.4618323068342064,0.6087186845874244,0.2335405919609595
0.6300427065736763,0.3983476332892445,0.3499445202485738,0.0732983827582275,0.4970891394656719,0.6609647034657405,0.2545010932622117
0.6343486580325844,0.3362177775576155,0.3180363955358248,0.0617191890045665,0.4075577056217782,0.6035730070210292,0.2751966203709076
0.5445808851975062,0.2716294098252469,0.2869117943605139,0.0505281751922415,0.3159261859166591,0.5474647491987951,0.216355870903304
0.4505726140850762,0.2041302049485323,0.2562035216335204,0.0342228971149427,0.2206894107845727,0.4919115266992871,0.1565721057111481
0.3503132386762199,0.1432564768996606,0.1863303957384999,0.0175854071703993,0.1529651371711822,0.3787861503812136,0.0949636906022607
0.2527759923805264,0.0791971064507634,0.1133400396956597,0.000559929507542,0.0806001896789535,0.2566412244971194,0.0654037794159887
0.1456949941768365,0.0093912421062833,0.0360616049155878,0.0003740550516467,0.0024459917799179,0.1227452044484083,0.0341669714587661
0.0271202545629727,0.0061083280010437,0.0245665836347016,0.0001446898530614,0.0014246462081458,0.0843572243041847,0.0012247811903071
0.0180895258672781,0.0026562914086229,0.0123037264646091,0.0,0.0005538307760718,0.0430142748034277,0.0008253079626569
0.0083931116456976,1.670530724715113e-07,0.0,0.0,3.016098547883213e-23,6.01670125522069e-09,0.000371641658235
0.0,0.0,0.0,0.0,0.0,2.640004941859758e-09,1.5137872573402922e-05
0.0,0.0,0.0,0.0,0.0,2.435972213120391e-10,7.851131252872443e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5620493719905864e-06
0.0,0.0001742287342994,0.0,0.0,4.906646423057219e-11,6.64634220456689e-10,0.0
0.0032809958264917,0.000350263738367,0.0,0.0,6.146979507642578e-11,1.3785500953565643e-09,0.0
0.0068890637551596,0.0005308004854934,0.0,0.0,1.0204507350910876e-10,2.25384518962477e-09,0.0
0.0109681112280268,0.0282524549237122,0.0004517455113669,0.0,0.0091125175587491,0.0316666277394331,0.0
0.0970368458741026,0.0583167202807062,0.0009594168049395,0.0,0.0192545056786904,0.066444006274606,0.0044450826847547
0.2003902673071772,0.1081843245783929,0.0015472983673778,0.001970861129204,0.0306942396749573,0.1268515683833937,0.0091439032339635
0.3105954887063609,0.2019417375679663,0.035178148092039,0.0040504402170876,0.1461539335133697,0.2888668189520665,0.0154268133573467
0.4308607556247969,0.28137026919781,0.0830687019990111,0.0085361874527282,0.2734672528457735,0.4224432038773381,0.0672951772158279
0.5314235300354525,0.3544927561651979,0.1314450683926123,0.030000367943792,0.3729031015251671,0.5427190425117356,0.1283631095721099
0.6210014163200601,0.3911345256365469,0.2124327231243084,0.0502837775664495,0.4134167378605576,0.6035994955855486,0.1825977394369364
0.618764870257691,0.4268796439837433,0.2871080207138053,0.0697287444451043,0.4528441450551155,0.6619469716210672,0.2026507437954785
0.618588038181553,0.4618005246829171,0.3558847689657325,0.0638869093528456,0.4922012958252416,0.7191696826249763,0.2221453870101082
0.6209736439203722,0.3937767107275681,0.3231618749699314,0.0583266977740858,0.4042725816415543,0.6582871027321143,0.2416582996173129
0.5315910684830492,0.3236866838068544,0.2912353252474837,0.052999631643278,0.3142470761220725,0.5986624396331415,0.1886718931333921
0.4376031565646612,0.2506803628228644,0.259711566709283,0.0360352691635448,0.2204983015248242,0.5394100665413365,0.1351088334462439
0.3372263993727488,0.177058041512638,0.1879377603172377,0.0187243630315471,0.1528528152817981,0.4140586064710364,0.0801035684158378
0.2420459738807813,0.0983091067938919,0.1130727874890089,0.0008702791929316,0.0805306430506512,0.2778809285016542,0.055049691841134
0.1378887349433273,0.0123809819263476,0.0339322751662601,0.0005857436205532,0.002399113009963,0.1282138362649407,0.0286771096569742
0.0230857462172581,0.0080346856599657,0.0230312445300752,0.0002415230680717,0.0014024244834505,0.0882670508243241,0.0009944441673592
0.01528796809783,0.0034809870046827,0.011451728905667,8.193625219953244e-08,0.0005426612174345,0.0451624949691062,0.0006680308016178
0.0071110446268109,0.0,1.933020655747687e-07,0.0,1.6003797816007405e-07,8.71839184097366e-08,0.0002986675049374
1.87027268619375e-07,0.0,0.0,0.0,0.0,4.393992664728025e-09,1.509910918273221e-05
0.0,0.0,0.0,0.0,0.0,2.5329635231347518e-09,7.690390253127336e-06
0.0,0.0,0.0,0.0,0.0,7.31727660515351e-10,3.398332186650692e-06
0.0,0.0001854837086585,0.0,0.0,4.9363459274053756e-11,3.633790936671751e-10,0.0
0.003409032397571,0.0003732595927234,0.0,0.0,8.443369492989491e-11,2.33078514083112e-10,0.0
0.0070766568451335,0.0005682342586372,0.0,0.0,1.1478265513121784e-10,2.381257768990169e-10,0.0
0.0111365062624953,0.0315637886263067,0.0004444691719519,0.0,0.0085423009967359,0.035485206471851,0.0
0.0934131534279711,0.0657546100828368,0.0009539516783648,0.0,0.0179270797776564,0.0746105684757879,0.0051933379860973
0.1891488099418247,0.1227804330393234,0.00155470655677,0.0027967399594069,0.0284382966457124,0.145517958292898,0.0109667978950033
0.2944498703484575,0.2383814714977967,0.0328258181472014,0.0057108023504393,0.1370423609544202,0.3204475683162636,0.0190515169443856
