AUS,BRA,CHN,DEU,IND,ZAF,USA
0.582603180793187,0.4491402460679871,0.5178792711475608,0.261029039318142,0.4514627478634869,0.5179249727328908,0.4383796508524145
0.4797554755925809,0.3529617422635722,0.4852183312468716,0.2522167019750368,0.3667752574390384,0.4604006401183965,0.3770723747200204
0.3718200692762259,0.2504813229193341,0.4534517720253078,0.1917101310159451,0.2788799170658131,0.4033406629962668,0.3126400804542342
0.2567415511333634,0.1750308851895865,0.3495922954798333,0.1296526981528905,0.1971336075235604,0.2911680371630822,0.2449940051005605
0.1798915965130305,0.0935290806043082,0.240010394776305,0.0658294003581858,0.109574047592875,0.1711666870841295,0.1772987542540938
0.0970023654273546,0.0046054680363094,0.1227760885342188,0.0416792622129125,0.0145698612688733,0.0411089470405042,0.1049164635424524
0.0068525328112098,0.0030024487636279,0.0828792378801821,0.0176118130349787,0.0078012118978759,0.0280781522990114,0.0287854283415489
0.0046514325509122,0.001234355163209,0.0414703432835209,0.0,0.0034827281256635,0.014251901050762,0.0188443443559272
0.0021725321558191,0.0,0.0010553749991683,0.0,0.0,0.0,0.0085807261161012
5.5204898446999977e-08,0.0,0.0005541013283888,0.0,0.0,0.0,0.0010005574580159
0.0,0.0,0.0002590679616878,0.0,0.0,0.0,0.0005346050720877
0.0,0.0,0.0,0.0,0.0,0.0,0.0002613492185621
0.0,6.83073062449322e-05,0.0,0.0,6.461497823824234e-07,0.0,1.7789515821233771e-09
0.0005557264833725,0.0001442215942914,0.0,0.0,1.289893734573998e-06,0.0,0.00011826289781
0.0011927099218235,0.0002331997751632,0.0,0.0004445276969148,1.9655454873433355e-06,0.0,0.0002443234198635
0.0019186732285711,0.0400212782271357,0.0063474002471254,0.0008962490532895,0.0180168823804065,0.0139669848384741,0.0003850359308348
0.0655622008816724,0.0865292785690206,0.013573363974295,0.001361149519173,0.0372301529216922,0.0295271323655352,0.019831402973296
0.1443782822872046,0.1625688044610224,0.0220316189800119,0.0244730263755675,0.0583143924905819,0.0587724773193438,0.0414767514952795
0.2278829540894026,0.2876074141865332,0.0916381420220219,0.0485394032443783,0.1803970433482406,0.1951312490970686,0.0683216348776213
0.3545645132232423,0.393944757922397,0.1917444185015758,0.0945854030404543,0.319638901799143,0.3153604427227779,0.1648239324690716
0.4652991098294984,0.4888060877996428,0.2831116872907354,0.167065809821084,0.4231895056026217,0.4245002245920916,0.2726436200923787
0.564875096163742,0.4997245243691167,0.389682455193959,0.227145977360348,0.4576923472513372,0.4897980486061421,0.3679537944848375
0.565442730744343,0.5121643887986534,0.4774357095112971,0.2840168589954063,0.4919328589645269,0.5520077635855787,0.3912384979893695
0.5674591588419979,0.5263629032316567,0.5556990090415617,0.2653584056157513,0.5268804347616467,0.6124894703122357,0.4142275138684183
0.5713782856141068,0.4378706235704492,0.5203983282374534,0.2475791568626729,0.4452007657012796,0.5485864851244863,0.4387920948564996
0.4702488168342979,0.3450303291991758,0.4861153221357043,0.2306149438196159,0.3616990365843389,0.4860477576830758,0.3798758424773985
0.3640764154684455,0.2461488531415323,0.4525102540297032,0.1719457654553284,0.2749272633068292,0.4238263129743386,0.3186758253594763
0.2508860227225963,0.1721392687062792,0.3481893845330232,0.1119330059735484,0.194123241607317,0.305233207126602,0.2549538160635742
0.1760096442550874,0.0921194305228061,0.2380044997968131,0.0498924473384248,0.1077770513750974,0.1783812117681718,0.1848258799953868
0.0950783131044429,0.0046231731676566,0.1202366615724926,0.0316811488824532,0.0142851325781316,0.0407851589806262,0.1098382741689103
0.0069632076772676,0.0030118711077432,0.0810001427938251,0.0127225852588549,0.0077861781145264,0.0278862854271338,0.030227460850913
0.0047145775811679,0.0012146236750503,0.0405521060553794,0.0,0.003483182629553,0.0141341747686871,0.019193050903333
0.0022111482051146,0.0,0.0009855508898767,0.0,1.5899847721054674e-08,0.0,0.008778608882769
0.0,0.0,0.0005137246969597,0.0,0.0,0.0,0.0009042512603104
0.0,0.0,0.0002391015867707,0.0,0.0,0.0,0.0004584317209162
0.0,0.0,4.0684862797859565e-09,0.0,0.0,0.0,0.0002212939011761
0.0,6.392376232586219e-05,0.0,0.0,1.1315999986286516e-06,0.0,1.917018144809187e-08
0.0005593463539495,0.0001316784117878,0.0,0.0,2.2262512028287446e-06,0.0,5.381885973797668e-05
0.00119692335738,0.0002078486352273,0.0,0.0005052036573755,3.304286893219897e-06,0.0,0.0001079758279942
0.0019228061472217,0.038682049927317,0.0059976453413386,0.0010448920365345,0.0188033063589376,0.014349381264191,0.0001650954155577
0.0649122480766709,0.0825298751576126,0.0128569413792962,0.0016416593255509,0.0388820025271956,0.0295706274263138,0.0171484259399625
0.1421363752114842,0.1530805664303871,0.020989556730093,0.0319434748705682,0.0611189844911956,0.0528171020175031,0.0358798913465276
0.222012942806142,0.2757518125131937,0.0871202912584588,0.0645574357580872,0.1812672534028965,0.1806817210395046,0.0585327311354694
0.3517294140884321,0.3806870357441209,0.1837757041680442,0.1233094747399505,0.3220515122353853,0.2926007398133617,0.1541755739399944
0.4649624779692184,0.4748553207245969,0.2698256431096094,0.2146783381391565,0.4257695207863662,0.3935268109645075,0.2602592159338842
0.566804627026436,0.4910965040276401,0.374910101306845,0.2861028980642033,0.4630864764177334,0.4433688798268351,0.3543756691221697
0.5694490440472428,0.5083267012607044,0.4606337896252865,0.3535958032696251,0.5000339095056541,0.4911017886831778,0.3809353312463008
0.5735602632505264,0.5270069492065194,0.5372766095525486,0.3425098959454943,0.5375603219570959,0.5375532246134371,0.4073535529117876
0.5796404298733528,0.4380597535796611,0.5035941564058128,0.3322632573059148,0.4548305028270778,0.4728242280214004,0.4351524057208676
0.4787825375540341,0.3448498460585358,0.4708743588352527,0.3228685208082749,0.3702294200371001,0.4081863624031601,0.3742157307902097
0.3729025781104165,0.2456683204229216,0.438791094169201,0.2439168435772893,0.2822153428245664,0.3429090009663235,0.3106016151775042
0.2599985701553598,0.1716756411015056,0.3371724058865858,0.1623264215944293,0.1993645905049527,0.2478017456105806,0.2441964531810321
0.1826366161587487,0.0918572555245912,0.2298730312109428,0.0774033678670065,0.110697594600021,0.1460552378990183,0.1766635075275337
0.0988188087419703,0.0047645996659834,0.1152362930722987,0.0502067005521282,0.014574339345869,0.0355529867448387,0.1046190192446064
0.0072809788055004,0.0031022356409064,0.0776798280946595,0.0219086041565762,0.0078136910847784,0.0243520841531254,0.0283160058193682
0.0049161695946538,0.0012341923512964,0.0390067915353458,2.5716636879426208e-08,0.0034453058406391,0.0123474856448737,0.0183759545870954
0.0022332616788997,0.0,0.000777511568331,0.0,1.0616674993691547e-08,3.727232542383261e-08,0.0084010674085279
8.339257489181804e-08,0.0,0.0004194587607018,0.0,0.0,0.0,0.0008936652728585
0.0,0.0,0.0001991959266589,0.0,0.0,0.0,0.0004577626093715
0.0,0.0,1.6914231450730543e-09,0.0,0.0,0.0,0.0002223837640851
0.0,6.353968924535585e-05,0.0,0.0,1.1300167853946754e-06,0.0,0.0
0.0005926065458009,0.000132602238143,0.0,0.0,2.256705297934653e-06,0.0,0.0001091806183592
0.0012661866836749,0.000211968507183,0.0,0.0006621074029003,3.484226561634936e-06,0.0,0.0002289781031767
0.0020303808298895,0.0352678039153435,0.0056343247822522,0.0013393090460243,0.0183554049127106,0.010693923107925,0.0003662689767507
0.0662548790645792,0.0766217483758395,0.0119491154012097,0.0020600204269564,0.0379625721286791,0.0221962287876224,0.0218244965195673
0.1458456811423308,0.147197052458032,0.0192154857984119,0.0423514122274476,0.0595000868361906,0.0432467425703894,0.0453447117044518
0.2300282634793595,0.2546502632482462,0.0802104519961962,0.0851314088424306,0.1773907353230767,0.1410177219710771,0.075118523250998
0.3629174963731343,0.3459658750392639,0.1658644707467144,0.1551906022058825,0.3170117186537423,0.226764653344994,0.1753534946129318
0.4780179648371044,0.4275398825963809,0.2450590009755019,0.2477887882476727,0.4193234201866662,0.3047220616151595,0.2827859209804798
0.5819385959475295,0.4444694797017902,0.3471668476753267,0.3216192625053108,0.4569441953461801,0.3320354130066044,0.3795432307321829
0.5809272177255606,0.4625569475639381,0.4285406471068128,0.3919460040628889,0.494163922300198,0.3601872466958513,0.4034638949655901
0.5818780607950848,0.4816896825797375,0.5026947088490203,0.3839074417518389,0.53196980693331,0.3884936292359919,0.4270940169235322
0.5850863877126804,0.4020925046274672,0.4708011706022829,0.3770393644212145,0.449765290508574,0.340981877336214,0.4522816159318533
0.4829073536613316,0.3187076420026972,0.439935133729744,0.3713621923908863,0.3657860159127185,0.293203983034532,0.3886304628657142
0.3753756958378358,0.2300363851161626,0.4097245409869459,0.2816065181061341,0.2785379560399954,0.2444731771253057,0.3220043001526106
0.2605598221467096,0.1605360292926631,0.3149107973627669,0.1883164160202506,0.1966482141100828,0.1757799026117956,0.2523811863880604
0.1824082713438666,0.0858398770157502,0.2152303689198747,0.09094254075596,0.1089616475455624,0.1049315723039591,0.1821883327760337
0.0983086355456195,0.0046555215037517,0.1091245894037769,0.0591565802198359,0.0138677473433268,0.0280628234923998,0.1067397534547738
0.0068672270052667,0.0030498964814382,0.0738110558758891,0.0248266339399074,0.0074981021658585,0.0191865462054403,0.0271983145284012
0.0046131519887244,0.0012216234487485,0.0369508963255412,0.0,0.0033242519103694,0.0096778000616854,0.0174236185823205
0.0020667487624195,0.0,0.0007181081555106,0.0,7.533872671182024e-08,0.0,0.0079327456399165
8.007353554905864e-08,0.0,0.0004077372077652,0.0,0.0,0.0,0.0006929094083325
0.0,0.0,0.0001954279936826,0.0,0.0,0.0,0.0003304471158006
0.0,0.0,2.4028350266799643e-08,0.0,0.0,0.0,0.000160119977549
0.0,7.233720153181528e-05,0.0,0.0,1.0337566033629214e-06,0.0,0.0
0.0006149379096338,0.0001546420627196,0.0,0.0,2.106194901860968e-06,0.0,0.0001149905200113
0.00130244853165,0.0002553886384224,0.0,0.0006934306681081,3.244196926407738e-06,0.0,0.0002413981265236
0.0020752770565823,0.0429972988348451,0.0050594620805623,0.0014197623952501,0.0180783199227398,0.0147161618835666,0.0003870520753933
0.0643615327818824,0.0932186191602482,0.0106117084027256,0.0022045390715285,0.0374774231261328,0.0304136010181301,0.0209919599032619
0.1413446086865268,0.1720182287389111,0.016858418450907,0.0507737925444181,0.0590368979884217,0.0564722339003922,0.0438882206482034
0.2237255198772633,0.3090133364637372,0.078053702249796,0.1035395194398756,0.1809604473740543,0.1867882857848777,0.073619815391188
0.347871147926577,0.4254874657584004,0.162321904368058,0.1902865730048458,0.3247673797198228,0.3023270055697395,0.172376966294376
0.4554464170964578,0.5296442765062082,0.2459578343653044,0.292754946504552,0.4297351919385159,0.4070164508035561,0.2844922731802778
0.5523895582430978,0.5452840328570124,0.351951157346512,0.3744180674110016,0.4651939548726084,0.4598336817191834,0.3762455827056762
0.5474793401191045,0.5618571976197185,0.4371465085118426,0.451508522955562,0.5004761258866559,0.5104021559603369,0.3992368199252614
0.5450431076100208,0.5800504034065372,0.5142649495922443,0.4327777906905426,0.536392613577559,0.5597906323236692,0.4222367158395905
0.5448814635649621,0.4833586901404816,0.4847456273869344,0.4154881126442331,0.4531318133732233,0.4919503572591969,0.4469516226484617
0.4452683750405105,0.3823121612564948,0.4565395477479008,0.3995585506817037,0.3680896659469066,0.4250279657370224,0.3826777688964453
0.3405732266689965,0.2748145502535016,0.429282637601555,0.3023013814227489,0.2797527788116695,0.3575737727790054,0.3151895900547773
0.2288653665663846,0.192290714949779,0.3291748768851088,0.2006899989896335,0.1974232579138786,0.2563180285629994,0.2444827341093458
0.1595072156527559,0.1031246353417973,0.2238645075967338,0.0935251215505323,0.1092323945917927,0.1478620512424696,0.1767665505283345
0.0854718653657708,0.0058621275460137,0.1116987423907269,0.0608691366463494,0.013568114607915,0.0300990332021975,0.1039951738883505
0.0053176879104791,0.0038369371103921,0.0752455836275363,0.0241658613069141,0.00746272703164,0.020597062266095,0.0272606820639717
0.0035571422570477,0.001534300627579,0.0372475901622731,0.0,0.0032762462972078,0.0103706415773944,0.0177498198900826
0.0016062001127422,7.32367333710977e-08,0.0006739260678412,0.0,6.098738918942106e-08,0.0,0.0081946931143248
0.0,0.0,0.0003642591280009,0.0,0.0,0.0,0.0008542155824363
0.0,0.0,0.0001726420010059,0.0,0.0,0.0,0.0004588776181954
0.0,0.0,2.0287809254092564e-08,0.0,0.0,0.0,0.0002243307131068
0.0,7.278234884596075e-05,0.0,0.0,8.232183633325947e-07,0.0,0.0
0.0006322613338105,0.0001541018231913,0.0,0.0,1.7083364303473191e-06,0.0,0.0001053542778267
0.0013474197661972,0.000251376311515,0.0,0.0005634720655061,2.72230056933118e-06,0.0,0.0002212415507459
0.0021615777601516,0.0447458527286589,0.005500372002865,0.0011377349988423,0.018119993660583,0.0119702995230202,0.0003557241613073
0.0638531134415015,0.0976870423248088,0.0117998672247738,0.0017415577436357,0.0377396090935758,0.0247258101659578,0.0203391521197572
0.1399417680039824,0.1838160874659449,0.0193360240671571,0.0353869684347761,0.059434711934196,0.0464830804197459,0.042594995288038
0.2211840379289976,0.3269521235258352,0.0870417482570452,0.0690402290951033,0.183265262545285,0.1602626952793691,0.0712683677662272
0.343100912822365,0.4469045933409448,0.1871625536244553,0.1200434594423703,0.3285074160570991,0.2613673708938342,0.1698515967721111
0.449331173354234,0.5536032919813955,0.2813231818353971,0.1666815071556729,0.4346788550179533,0.3539427770698692,0.2857540172716933
0.5451493515036187,0.5633418034214811,0.3861577508385938,0.201767041620272,0.4690186578349815,0.4082858073059663,0.3846679086831385
0.5439609965575966,0.5745415384943822,0.4688812845916762,0.2345541753826106,0.5031253528892078,0.460581903105527,0.4095445653498439
0.5445863094943203,0.5878304476930128,0.5452412294394805,0.2066726034309363,0.5378160092722409,0.5117281954128561,0.4344265260337484
0.5470909604672185,0.489807472904924,0.509510631742402,0.179248226932059,0.4535584410241378,0.4535052994143591,0.4609531400507154
0.4505040509733466,0.3869702973652272,0.4750344701223113,0.1520555822909526,0.3673477281059767,0.3960415489182302,0.3964971363747142
0.349373208038345,0.2771851200384851,0.4414935824667608,0.1112365260525852,0.2776657103436099,0.3386345135967413,0.329141784630427
0.2419283570448633,0.194350936639167,0.3366197579567893,0.0687623818868019,0.1959857466508872,0.2425579282348866,0.2587869204930542
0.1697054722548303,0.1043958140813665,0.2257439353568771,0.0244139342671764,0.1084225640814659,0.1405828358123536,0.1876900832830434
0.0920613282569629,0.0058767166066291,0.1071278749412702,0.0151319134117331,0.0134554805086768,0.0306776709798814,0.1114068692553413
0.0076343480116372,0.0038194505796549,0.0719796035142635,0.0056634591958661,0.007247706514782,0.0210173446701553,0.0306950473671402
0.0051707713963015,0.0014997261833048,0.035445787351845,0.0,0.0032107443768611,0.0106360246887857,0.0198416171730839
0.0024093082208038,3.7919401403778775e-08,0.0005737719155254,0.0,0.0,0.0,0.0092671274252051
9.36632550761858e-08,0.0,0.0003327449592244,0.0,0.0,0.0,0.0011126729986526
0.0,0.0,0.0001614422376065,0.0,0.0,0.0,0.0006443126700203
0.0,0.0,0.0,0.0,0.0,0.0,0.0003156899169063
0.0,6.100339875542625e-05,0.0,0.0,6.748299021305841e-07,0.0,0.0
0.0006590831396075,0.0001255054825626,0.0,0.0,1.391216827154752e-06,0.0,9.12968370608353e-05
0.0014175182081891,0.0001969486022232,0.0,0.0001186354928261,2.1173216365982087e-06,0.0,0.0001868042645981
0.0022865029884801,0.041029488529239,0.0056532184141594,0.0002438357552484,0.0172553213549745,0.0132408553821953,0.0002907036874468
0.0625203185118159,0.0885163581135789,0.0121498744348384,0.0003791888136115,0.0357047776029268,0.0274725043222119,0.0188609179930034
0.1346893581154749,0.165996397254682,0.019910158245243,0.0149252485466987,0.0561003910467762,0.0521171529786655,0.039602393417361
0.2125137876584518,0.3024144155618452,0.088731385622146,0.0306948203725528,0.1767004786757957,0.1669269377590143,0.0656908990136885
0.3353040285818494,0.417422852055667,0.1891927465854874,0.059305948236009,0.3219632296677425,0.2684023727154225,0.164607805101576
0.4413263938978252,0.520112480279958,0.2841832807367547,0.1132120869905006,0.4271869166948978,0.3611259150606734,0.2812853147811807
0.5369089405936076,0.5336489749101685,0.3848111129422386,0.1548063156957878,0.4626813837135376,0.4105343061841917,0.3776853060408857
0.5427374921682194,0.5484358326440884,0.4678868970543527,0.1933127060875548,0.4979757150084436,0.4581190144222564,0.4025504253368459
0.5495514938260292,0.5651331625532531,0.544182712632289,0.183899455597374,0.5339521469913322,0.5047694690562523,0.4274730501526106
0.5577426882829475,0.4687496599546067,0.5072378556154823,0.176034449849907,0.4500721367145556,0.4463559649566216,0.45404468031555
0.4624922893620788,0.3680061924792167,0.471374802570903,0.1695571211559187,0.3642105363530257,0.3886031281924843,0.389330003800759
0.3629513078232752,0.2610180018606248,0.4362434271336929,0.1264650684502563,0.2748720599172929,0.3306909733468584,0.3219366172664709
0.2571767786287334,0.1826007004598294,0.3313924803440973,0.0813746758106205,0.1939039949576083,0.2381728462747565,0.2516413893224784
0.1810483278086267,0.097872124174577,0.2206067355693788,0.0344415512441258,0.1070789334008737,0.1398195977945427,0.1818119175554446
0.0986288408270475,0.0053986578194584,0.10216832935319,0.0213549533874922,0.0128904183388392,0.0336839599161378,0.107209770978884
0.0086012509549474,0.0035262201262673,0.0685751991180562,0.0085881207365603,0.0069306251825381,0.0230326648277029,0.0278802774064462
0.0058283854555219,0.0014248710345055,0.0337357001452504,0.0,0.0030352774167192,0.011623236288578,0.0181594999685385
0.0027091932953232,0.0,0.0005985204761195,0.0,1.5093725761694667e-08,0.0,0.0084537505793618
5.5455660230658084e-08,0.0,0.0003188654250086,0.0,0.0,0.0,0.0007675849838139
0.0,0.0,0.000151775142725,0.0,0.0,0.0,0.0004232161509947
0.0,0.0,3.6294625495186317e-09,0.0,0.0,0.0,0.0002052529103584
0.0,5.8585619714524674e-05,0.0,0.0,6.119530406709048e-07,0.0,1.600311374362918e-08
0.0006586151527496,0.0001204335103879,0.0,0.0,1.2495150024202792e-06,0.0,7.364938530478175e-05
0.0014045443920202,0.0001902730766086,0.0,0.0004476727141938,1.88848474164224e-06,0.0,0.0001546239681908
0.0022491047220709,0.0392556822168151,0.005531325059523,0.0009014495505944,0.0162071031361096,0.0165975307076579,0.0002473923282525
0.0615162404893091,0.0841647972158404,0.0119106363998349,0.001354753528458,0.0338083061360884,0.0346006874033844,0.0209454406690822
0.1324199769763913,0.1556369629264765,0.0195835237677507,0.0409958034769301,0.0534980239811452,0.064943450846144,0.0446287685495534
0.211483442478623,0.2801740866600957,0.088834968723546,0.0816705604296302,0.1741115977366235,0.2082088821944359,0.0746357500188587
0.3383021097549324,0.3861099825202418,0.188904715062343,0.1385918385740524,0.3151300625070578,0.3343138806987021,0.1807519074515185
0.4482630208256112,0.4812608691461801,0.281007397641394,0.2340001934295413,0.4181281502895004,0.4488955802483114,0.2956451933454803
0.5471571007263712,0.4976969146522075,0.3782552641788126,0.3144675624407888,0.4545842973168313,0.5193100153017541,0.3922905974009771
0.5528458139291169,0.5152444228151105,0.4640968213787435,0.3900079800025203,0.4907881854782461,0.5858781947786773,0.4146453525566632
0.5602769559164505,0.5345772340632577,0.5414069337405943,0.3799902945062991,0.5277456896357765,0.6500938868156915,0.437093404014878
0.5701947763732385,0.4431861160022953,0.5048498719973632,0.3711935308881584,0.446027048750191,0.5842069661495995,0.4609735854503464
0.473399429233792,0.3477861542221021,0.4693372012205545,0.3636051203119753,0.3624443225202187,0.5195246951275787,0.3908540700761312
0.3721276269055826,0.2462420093866519,0.4344592720278668,0.2741500318432917,0.2755268937200024,0.4550463409380133,0.3177651664065129
0.2644391526611925,0.1721907936796792,0.3303557664650492,0.1804856595434525,0.1942909409871748,0.3309772560806659,0.2412387155900751
0.1860929961696509,0.0923022534996046,0.2201809131230084,0.0815879340641416,0.1071895276732636,0.1978559782073488,0.1730513358144649
0.1013611585777262,0.0049947010969255,0.1021716944764891,0.0530989747223632,0.0126803923426229,0.0532648014553835,0.1000829398689463
0.0089083124871579,0.0032749506165839,0.0686700687252861,0.0215070940598344,0.0068541898488761,0.0364076175607607,0.0228418081517032
0.0060435769156609,0.0013371753769607,0.0340582433749295,8.999529112508452e-08,0.0029972081123456,0.0184916725302423,0.0148809231705402
0.0028053107048063,0.0,0.0006096287117437,0.0,2.539141445234349e-08,2.0215825879733815e-07,0.0069848353161593
4.6833593282864224e-08,0.0,0.0003154124600359,0.0,0.0,0.0,0.0006342325670214
0.0,0.0,0.0001487422683733,0.0,0.0,0.0,0.0003453558985198
0.0,0.0,5.168312010917991e-09,0.0,0.0,0.0,0.0001678210689273
0.0,8.150327817856832e-05,0.0,0.0,4.495869369772542e-07,0.0,0.0
0.0006767669828811,0.0001686911368166,0.0,0.0,8.576824478919159e-07,0.0,6.795884374027314e-05
0.0014124007231636,0.0002668722230982,0.0,0.0003794528520632,1.4662320143567056e-06,0.0,0.0001428068048717
0.0022327785774647,0.0378666372668817,0.005315632891406,0.0007807931917699,0.0172590578289388,0.0174895701760573,0.0002294203259648
0.0637950599048491,0.0813571557520343,0.0114374735140485,0.001208425993308,0.0361502483322201,0.0371627793054783,0.0210552411917954
0.1392774001301976,0.1509882347402913,0.0187920768363848,0.045709084712358,0.0574142571632625,0.0744833460272206,0.0447805507083991
0.2207705257018732,0.2798301874190304,0.0854114291870578,0.0915878648676905,0.1837749497357201,0.2274527115318758,0.0748135819288416
0.3493274631352132,0.3881054012732543,0.1824497944076001,0.1562029751051589,0.3288719030657407,0.3592915336309127,0.1817603053880836
0.4619451224614562,0.4847936817001016,0.270524897817967,0.2651090159972062,0.4353971419161559,0.4782766508988169,0.2934771423152135
0.5638568110038298,0.5041511381429423,0.3694240802593422,0.3558528948279703,0.471053121035186,0.5422610030274561,0.3895760285985354
0.5700854948734247,0.5241012127430722,0.4541259738385334,0.4401751161848994,0.5065368205804665,0.6046423458592406,0.41250080693595
0.5780523404141139,0.5454475784985399,0.5300474034555082,0.4197883993724065,0.5428594723659492,0.6659910213691436,0.4356399673018673
0.5881507537928311,0.4565479892267401,0.4938695898285757,0.4009474878498579,0.4583920723111369,0.6023244353411433,0.4602108496437151
0.4887506593232777,0.3638235046008336,0.4586871361700342,0.3835677923808281,0.371750205117689,0.5398438409537389,0.3901182623568187
0.3846760866692698,0.2655242510270277,0.4241072570995145,0.2875882178497211,0.2814546556519164,0.4775273338784177,0.3165683171921965
0.2739980112358161,0.1860735354834323,0.3233234520688727,0.186667927539565,0.1983997365022489,0.3482494758228882,0.2395053446359975
0.1922377661675325,0.1002305575775482,0.2167705717792315,0.0795954181217135,0.1091845101378172,0.2088146711535588,0.1714739233661088
0.1043581639319411,0.0065466621995928,0.1026739167373811,0.0520308659816681,0.0122123353647966,0.0564671827051509,0.0986569639116483
0.009022001793164,0.0042858774866839,0.0690460604770235,0.0204813829274938,0.0066701718542317,0.0386347274065047,0.0220120963778911
0.0060825968208051,0.0017199390992707,0.034467348963542,0.0,0.0029568294594803,0.0196507224488509,0.0141545122316983
0.0027884572450958,0.0,0.0005629421742426,0.0,7.40148738452395e-08,0.0,0.006508883356139
0.0,0.0,0.0002892029037319,0.0,0.0,0.0,0.0004337727867888
0.0,0.0,0.0001360079121861,0.0,0.0,0.0,0.0002373704637237
0.0,0.0,2.484157018005313e-08,0.0,0.0,0.0,0.0001154807989449
0.0,8.062660655559297e-05,0.0,0.0,4.084781590954453e-07,0.0,0.0
0.0007267557626102,0.000169959428333,0.0,0.0,8.299535843688807e-07,0.0,7.462471919663112e-05
0.0015512926682419,0.0002750515925068,0.0,0.0003111571987804,1.2794914258986405e-06,0.0,0.0001567681001435
0.0024873723274218,0.0462329967263927,0.0051551361825734,0.0006392611350952,0.0170727078861617,0.0180633057969559,0.0002511424562983
0.0634696156567481,0.1012641012614505,0.0110803633987694,0.0009976978768907,0.0358931782538608,0.0380862175513151,0.0193002079174742
0.1363345202176922,0.1883125886644074,0.0180972588447723,0.0412529436084957,0.0568159726842593,0.0736223065576869,0.0409595191514007
0.2165402974264894,0.3401385980979013,0.0837714049991145,0.0822913042275293,0.181471835396724,0.2196942851005833,0.0691051617516711
0.3425056504899912,0.4656972505781938,0.1792190585229488,0.1400573034757721,0.3245963590297746,0.3445047275191617,0.1656921366177016
0.4508049547986114,0.5769021659997718,0.2681635025124548,0.231000021940212,0.4299574518736796,0.4558865633604916,0.2667940597908712
0.5481773747951153,0.5852504423310476,0.3700266548473641,0.3077727670333694,0.4675324786637962,0.4927037023459768,0.3582726257587011
0.55376197766101,0.5950771712617314,0.454924493286643,0.3793099941346637,0.504651548491236,0.52866386215284,0.3791391054217392
0.5608953980772098,0.6070382193922615,0.5304893989659475,0.3561237225513162,0.5422645828552254,0.5648416342178529,0.3996642239778569
0.5701137373788365,0.5068271658469133,0.4936428598481165,0.3340693893635754,0.4587188999477804,0.4965928487733178,0.421023863906716
0.4741873264270222,0.4017503865765572,0.4579827378131356,0.3130660887471444,0.3730125172681345,0.4282162608386566,0.3557052774336462
0.3738555547366876,0.289749473467236,0.4230604094651322,0.2318748969420059,0.2836594967079388,0.3583684941636476,0.2879698497902329
0.2672422303638105,0.2037166449797589,0.3229840736263387,0.1469709872644617,0.1999570693873125,0.2605088288254565,0.2171490481419801
0.1882871784739023,0.1099731819476287,0.217419080940044,0.0577839720376857,0.1100004007000036,0.1553980317359556,0.1548035559763308
0.1027871067646984,0.0069769481511479,0.1046461029057263,0.0371488349256288,0.0121691934873178,0.0408835767265053,0.087883450976737
0.009326726922528,0.004555525387232,0.0707489280226996,0.0150420393674454,0.0066206857553345,0.028007284513143,0.0174923257217815
0.0063204075986587,0.0018114734240081,0.0352494650349614,0.0,0.0028883431309975,0.0142796161614942,0.0111562911344667
0.0029085997692178,6.766626744768434e-08,0.0005167993804494,0.0,7.897585131243634e-08,0.0,0.0045198514063714
5.9573041979516514e-08,0.0,0.0002636793871499,0.0,0.0,0.0,0.0001323216888407
0.0,0.0,0.0001235568360248,0.0,0.0,0.0,5.948965644679264e-05
0.0,0.0,1.5661874172343383e-08,0.0,0.0,0.0,2.724894675768885e-05
0.0,7.76711497123229e-05,0.0,0.0,3.7780548451804413e-07,0.0,0.0
0.0007450407281518,0.0001603808031248,0.0,0.0,7.847207888975427e-07,0.0,7.314581954428167e-05
0.0016008022311235,0.0002515403884774,0.0,0.0001912682174827,1.2643821869845232e-06,0.0,0.0001525441619675
0.0025834089374836,0.0438509908909805,0.0049929293225584,0.0003823740614147,0.0179683818769602,0.0097775933922335,0.0002422369729937
0.0665583549105833,0.093885966340869,0.0106719319543919,0.0005748306412499,0.0379781307259119,0.0203464903547853,0.0191150206503069
0.1450357974660144,0.1730719322568433,0.0174475277475528,0.0305685685946667,0.0604312188265575,0.039666850939425,0.0405242469066246
0.2286888780290448,0.3207309444779582,0.0817106060497495,0.060010150398189,0.1897601649769769,0.1360870303635515,0.0679134862207979
0.3543319916998133,0.4438575599202731,0.176048830881954,0.1041728239962394,0.3357487025998145,0.2192957643251445,0.171562538986793
0.4626385645661643,0.5530867468363732,0.2641414252563891,0.1898023820184226,0.4435763503857969,0.2932434258605316,0.2803171503084127
0.5596708811524272,0.5665404970875534,0.3668477265073449,0.2645766498574176,0.4793691460568655,0.3313515117842274,0.3777859010337484
0.5616625744566102,0.5812246287274286,0.4528372467712729,0.3353028800777787,0.514698029691656,0.3698591174438244,0.4014775631912449
0.5654368363418051,0.597959914179538,0.5291965774520873,0.3267579132203198,0.5505688225826808,0.4079785786269792,0.4251450399369828
0.5716701489446814,0.4994736032541554,0.4931536758406155,0.3192879857342715,0.4673510922717826,0.3643645771043315,0.4505215435578585
0.475905779819692,0.3965900843851466,0.4583563560653596,0.3128632102843803,0.382140040151426,0.3203986514781367,0.3825511071523901
0.3754336996517673,0.2872799666654472,0.4242829344489335,0.2322928995973299,0.2935036458343377,0.275865251860232,0.3114940047378927
