AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5111455919596588,0.5575896603193945,0.1901720742364113,0.1307406294667511,0.4076419704754809,0.4775926852273778,0.2258716857599197
0.6191408101888835,0.5680254267420713,0.2863762663355624,0.1748618323677227,0.4433933836929669,0.5334439846390558,0.3127631835200831
0.6211077325376155,0.579950527216741,0.3665664636162357,0.2165230490922687,0.478876038632623,0.5873609099011393,0.3394309886615526
0.624759079857004,0.5940273053989519,0.4385916434392123,0.207865818941471,0.5149333070199855,0.6407810617926264,0.3655487626861211
0.6305897649883627,0.4984377926009646,0.4142043261922772,0.1999243985476531,0.4336245533105641,0.5773812304326202,0.39250633943389
0.5266011855198469,0.3979798013295477,0.3911223441116228,0.1927250726105216,0.350635296999057,0.5150268273087897,0.3371527772740724
0.4171435768695544,0.2906355669915592,0.3691595278284181,0.140360102570181,0.264621960974391,0.4527301705445925,0.2803659744667332
0.3001456712990402,0.2043275608177339,0.2812375055402981,0.0858247465543631,0.1861024783830919,0.3318438703940704,0.2215977812344053
0.2116958036988931,0.1102798624107682,0.1892973724912558,0.0286670515104274,0.1020918522261242,0.2001749843595016,0.1591912815375956
0.1156662135811807,0.006938441552499,0.092039129090736,0.0184905754097701,0.0111579666955084,0.0552283428336406,0.0923951976068274
0.0106071321854846,0.0045147887587495,0.0622735003321619,0.0073856032977816,0.0059468607210446,0.0379066745485291,0.0218496806845645
0.007169458653189,0.0018201070095568,0.0310343282241463,0.0,0.0026427438351929,0.0193255668604366,0.014025869981221
0.0032853041872425,1.0122439336110937e-07,0.0003544398783456,0.0,0.0,0.0,0.0062043387019356
4.4824240015689044e-08,0.0,0.0001947333697173,0.0,0.0,0.0,0.0004182853824017
0.0,0.0,9.350166371679916e-05,0.0,0.0,0.0,0.0002267452743218
0.0,0.0,0.0,0.0,0.0,0.0,0.0001096195982983
0.0,8.870126937137807e-05,0.0,0.0,2.30995510921609e-07,0.0,0.0
0.0008260329662452,0.0001852800040103,0.0,0.0,4.854914952489083e-07,0.0,4.872177615254197e-05
0.0017715089483358,0.000298849488453,0.0,0.0001316688258474,7.50052710454928e-07,0.0,9.874684559372965e-05
0.0028534024638566,0.0424259658999111,0.0038262051683687,0.0002645001087452,0.0158577126875977,0.0192567473463227,0.0001534922470731
0.0732556121402127,0.0911591666211545,0.0080671281960994,0.0004022669985556,0.0330683805002236,0.0409508776595936,0.0161129752490077
0.1608674665648152,0.1687638000136173,0.012909614195651,0.0251243966144433,0.0523297397292767,0.0821358182004357,0.0339834246969184
0.2549726879423016,0.2954696199170792,0.0654565295163537,0.0506137337476483,0.1685868526900362,0.2412101694484428,0.0558611838058653
0.3946652908721307,0.402477533168481,0.1404019902081309,0.0914576207072506,0.3101795693139223,0.3785072792895465,0.1535199158139136
0.5145913945917736,0.4979183975516939,0.2111016313298865,0.1051383949440404,0.4123796855383512,0.5018937196812278,0.2661461083564473
0.6221111551242573,0.5050648886925853,0.297486675135347,0.1154113425163012,0.446227639814838,0.5549397447672776,0.3599659672496431
0.6225905906386617,0.5142170971041139,0.3688106809781223,0.1241358272490774,0.4798680925587009,0.6054546618378336,0.3869384813791823
0.6245449286187853,0.5254542371702752,0.4346484866413561,0.1055762847937953,0.5143236323219622,0.6546931007846184,0.413742581629278
0.6285634646705062,0.4383725629561984,0.4030495694177594,0.087402822088723,0.4344943348090664,0.587679997207551,0.4415737118763563
0.5235992711770153,0.347113350122551,0.3724274592013986,0.0701838558620917,0.3530570410383229,0.5216443281061535,0.3765357396465584
0.4137148788533933,0.2501509121455354,0.3424431869943998,0.0527613326494094,0.2685907659434138,0.4556588970486557,0.3096043466103613
0.2967895684552405,0.1750565019425465,0.259175885142584,0.0343273371963374,0.1889022491269775,0.3329150782550824,0.2401161452832871
0.2091986924985663,0.0941306451939681,0.1724007685276267,0.015141101747909,0.1035630921976423,0.2001725997442042,0.1715252295324776
0.1141708795974622,0.0055736906194274,0.0805154370872925,0.0088116931498656,0.0110723333079949,0.0550072100454742,0.0983492402471363
0.0101834663527614,0.003625713764996,0.0542700151903968,0.0029605293721202,0.0059297958995961,0.0376911085481008,0.0201913309737559
0.0068789423563232,0.0014600219619855,0.0270306663814202,7.434405035890471e-08,0.0026544835116234,0.0191592983504082,0.0129057590157412
0.0031521919434257,1.0911767422230617e-07,0.000310747429911,0.0,0.0,2.255196270735484e-07,0.0058692757612715
6.977929444791962e-09,0.0,0.0001649243790099,0.0,0.0,0.0,0.0003626533439326
0.0,0.0,7.912405596615888e-05,0.0,0.0,0.0,0.0001889407155363
0.0,0.0,0.0,0.0,0.0,0.0,9.106871978466868e-05
0.0,8.047208071932613e-05,0.0,0.0,2.1839471219448282e-07,0.0,0.0
0.0009343380926324,0.0001657012864312,0.0,0.0,4.13547864331768e-07,0.0,2.1495108763972685e-05
0.0020049665867384,0.0002612653008849,0.0,2.3559342012637245e-05,5.968119740109091e-07,0.0,4.43381138258071e-05
0.0032331168015821,0.0363149575112957,0.0034450085913005,4.605108818432025e-05,0.015105484476839,0.0190428932741061,6.933272710156891e-05
0.0768163420610751,0.0784686239662231,0.007278012380327,7.130470716699747e-05,0.0316007665155363,0.0405911713317991,0.0178383519271625
0.1686245545477051,0.1504333130437423,0.0116004716738507,0.0091302689204008,0.0500525630818587,0.0811317340375914,0.0381817186439196
0.2659946963395471,0.266524405491838,0.059787678633028,0.0191530907975151,0.1627395789607213,0.2417153373093764,0.0631986739322333
0.4017676481485754,0.3646256878762068,0.1266745646835555,0.0429729799464807,0.3013563212996908,0.3782733614186878,0.1678550762980607
0.5179693573517339,0.4517757597922451,0.1912808119901774,0.0825825038047967,0.4008377844246837,0.500057855923039,0.2838421684055381
0.6211470767705067,0.4689146953188094,0.2852753208254814,0.1117859602841011,0.4355155841231087,0.5571344286786571,0.3771911484384973
0.6191582402626459,0.487179083941287,0.364614308248365,0.1394368908618582,0.4697636491385057,0.6119926969416394,0.3978831622024673
0.6194095660150302,0.5068032007430063,0.4371545438632946,0.1351524201883946,0.5045950862179984,0.6657455348916395,0.4188896996529994
0.6224690863900271,0.4239785386146999,0.409866618283956,0.1319650328155057,0.4240043783439433,0.602605819946232,0.4412848016061833
0.5191419818369952,0.3375377366184819,0.3835489230070025,0.1295642154852238,0.3417196147794446,0.5399967785780805,0.3703455209070758
0.4105000427796209,0.2459623301470022,0.3579501101917941,0.0962153371403082,0.2562633749697064,0.4770304316096973,0.2967560222808615
0.2944095316611504,0.1723033810901288,0.2721753692423124,0.0617343063418441,0.1803002566194247,0.3508683956854807,0.2197125204544663
0.2081233437361703,0.0929439677346277,0.1824936817570908,0.0258554044852824,0.0989127891977278,0.2136718424935043,0.1561475576678136
0.1140142801484405,0.0060993117379226,0.0875176956863981,0.0164394439407834,0.0106646717779487,0.062896371399218,0.0883758292400222
0.0105443335191817,0.0039821607822772,0.0590923456368041,0.0067294763279471,0.0057117051796689,0.0431769643764769,0.0168315406624091
0.0071360398995362,0.0016223960408689,0.0295109925655085,1.0482787801010729e-07,0.0025014854074352,0.0220257026114295,0.0108650773568241
0.0033076548327555,0.0,0.0003041180200561,0.0,1.297903259624483e-08,1.599011927761972e-07,0.0049324430984354
0.0,0.0,0.0001547068304661,0.0,0.0,0.0,0.0003377916930021
0.0,0.0,7.278099997085905e-05,0.0,0.0,0.0,0.0001764115199604
0.0,0.0,1.762422438367571e-09,0.0,0.0,0.0,8.579369454149933e-05
0.0,8.270943993533143e-05,0.0,0.0,1.1297421880686793e-07,0.0,1.2230912530263942e-08
0.0009710867147435,0.000171171551637,0.0,0.0,2.838013430288004e-07,0.0,4.664879319357006e-05
0.0020782975706129,0.000270514459679,0.0,2.7195069137586687e-05,4.316102378373665e-07,0.0,9.79049444262248e-05
0.0033474782118653,0.0379395891482175,0.0033878766666956,5.562301451939493e-05,0.0132333059499343,0.0183771183504422,0.0001568736089492
0.077175611320059,0.0815339631638994,0.0071290297031628,8.540339179710924e-05,0.0275441611045434,0.0390023649970028,0.0187161370235269
0.1689563768648099,0.1548038679055908,0.011392181097629,0.0212053248668429,0.0437011466073459,0.0783360142854181,0.0400341438173836
0.2663077325086859,0.2722110007962114,0.060210315088138,0.0429055961219713,0.1469314549074286,0.2209338016872455,0.0676614490701921
0.3992386240019926,0.372510045135229,0.1293094562267832,0.0784686655826561,0.2799090678839375,0.3440230996781568,0.1679034584549479
0.514709174156596,0.4621353236615528,0.1949437423037199,0.1540234775312584,0.373373120486634,0.4547900914671401,0.2708287395406594
0.6180435111053798,0.4730646740688871,0.2883564430723499,0.2194149476513985,0.406548643373354,0.5189216130290637,0.3622529053320877
0.6173690178775421,0.4854794399098726,0.3673445364216379,0.281556662799868,0.4397726466749506,0.5800905401047952,0.3857134347400977
0.6186812637627971,0.4992908531442268,0.4386690796605294,0.2759119952660425,0.4733153618310319,0.6396627416672261,0.4088831045382803
0.6225587680973527,0.4179889790575564,0.4127613152590812,0.2710182591469488,0.4005141441744326,0.5842789557519551,0.4328455209070758
0.5195136908166728,0.3331707117516683,0.3879712324181903,0.2670584618662365,0.3267052838616681,0.5294505274047209,0.3661212112090475
0.4107174847579067,0.243255585009172,0.3640001412584077,0.1938827948910282,0.2505904968101494,0.4743612737032049,0.2970691179627931
0.2941088628887476,0.1703916458891375,0.2781368323109159,0.1183282091168549,0.1764346265443824,0.3480430454770112,0.2250659738139311
0.207502713775696,0.0917635730187439,0.188424244549012,0.0394467913566896,0.0968641970368341,0.2117229995294703,0.1598740717516566
0.113273592418482,0.005931029243826,0.0931601885697381,0.0255651257610472,0.010549274663353,0.0627246106206795,0.0903213948821764
0.0099938928294195,0.0038438900772467,0.063181949273901,0.0102534662801532,0.0056535165449727,0.0428873907124364,0.0174585551122747
0.0067236447385369,0.0015279703182488,0.0315675371289535,1.675116012001754e-07,0.0024562940773352,0.0217893094937799,0.011167682588072
0.0031781734776186,0.0,0.0002674299892015,0.0,4.750543957309456e-08,2.475363141171556e-07,0.0047676187097982
9.29964796227642e-08,0.0,0.000142571759415,0.0,0.0,0.0,0.0001987215688669
0.0,0.0,6.736065640584487e-05,0.0,0.0,0.0,9.257625722519345e-05
0.0,0.0,7.165997708461454e-09,0.0,0.0,0.0,4.4537601614606586e-05
0.0,8.809704204159154e-05,0.0,0.0,8.232984691199736e-08,0.0,4.455538832802688e-09
0.0009983905625426,0.000180987168117,0.0,0.0,1.6007242415952577e-07,0.0,4.5352281665196594e-05
0.0021502640048201,0.0002846913354347,0.0,2.47418827716781e-05,2.4177004585133066e-07,0.0,9.62117898473472e-05
0.0034771135379274,0.0387722145826076,0.0033049003472474,5.2672685367903984e-05,0.0128461439682435,0.0192696129903426,0.0001556954475767
0.0781922239884536,0.0836606151497593,0.0069688072902645,8.130131401420678e-05,0.0268532867337442,0.0405811172781129,0.0167002109865508
0.1710103953393863,0.159180495006605,0.0110964868816489,0.0163639137980028,0.042758818587466,0.0789368890035566,0.0354155518408294
0.2684634927105044,0.2744205509911604,0.0621759821297878,0.0333422829370143,0.1527600194821627,0.2278156725373059,0.0601904915110338
0.3995920350204174,0.3716580856913355,0.1343766409774263,0.0619544709931062,0.2895821159660095,0.3555676668233036,0.153323701177655
0.5130684328562821,0.4584831065966785,0.2055065060756469,0.108893455900608,0.387753268651353,0.4700468279151265,0.2574613468613274
0.6146491308070623,0.4773280012833896,0.301964157214466,0.1471826219086892,0.4280354043095178,0.5245589080410877,0.347854946644307
0.6136552549828133,0.4972951753090099,0.3816023207323327,0.1839078078959287,0.4677176149221538,0.5783760017059925,0.3699040408088363
0.6145752880464337,0.5181966645342474,0.4540870765958361,0.1818485704969617,0.5076356385583114,0.6320267523416406,0.3918786067316954
0.6178014428195582,0.4326281599349683,0.4247238807574316,0.180420650550447,0.4298353401546616,0.5715919000831239,0.4148360251749509
0.5153269654017375,0.3432699951613808,0.3965427260620738,0.1796413665555153,0.3504317060413346,0.5117503658902153,0.3503923748723409
0.4071944039771812,0.2484041475381957,0.3692220193196462,0.1314307361154128,0.2682385463546692,0.4515355427296766,0.2835472287824805
0.2913391807735148,0.1743423256534804,0.2792542579685608,0.0820301293057045,0.1887378442725505,0.3313557009732633,0.2136805835615723
0.2055048548541345,0.0943036149506806,0.1850498063838564,0.0311087619852285,0.1033820004379843,0.2014336262053392,0.1522072055572318
0.1122155562034175,0.0064189275885447,0.0851467360095318,0.0202054258912058,0.0106773342730498,0.0592111458323988,0.0867444132832174
0.0100657862333805,0.0041825160846166,0.0575941044575216,0.0086870558939076,0.0057578226765346,0.0405768394716166,0.0174811198521113
0.0067556486547707,0.0017294058466349,0.0283686963435568,3.927890860499293e-08,0.0024733093051272,0.0206490968276006,0.011318640244244
0.0031480098670852,0.0,0.0001935132201323,0.0,6.467768988151555e-08,9.84550794950744e-08,0.0049671611068477
7.442445926908229e-08,0.0,0.0001025592148543,0.0,0.0,0.0,0.0002679662022584
0.0,0.0,4.955818552087886e-05,0.0,0.0,0.0,0.0001389016398648
0.0,0.0,9.771135743740569e-09,0.0,0.0,0.0,6.720443309084586e-05
0.0,8.99224140620199e-05,0.0,0.0,5.172520222561572e-08,0.0,1.2786508696679154e-08
0.0010328390850437,0.0001846546108156,0.0,0.0,9.237814216028665e-08,0.0,2.818684953857827e-05
0.0022217765779424,0.0002902888330268,0.0,1.3663505726057392e-05,1.3184518564776046e-07,0.0,5.951070729630353e-05
0.0035932220238094,0.0403800908875918,0.0036580029829322,2.984179982204271e-05,0.0150047972174063,0.0181163957118532,9.573127266419016e-05
0.078419013838249,0.0868807154829701,0.0077015388977545,4.730497501697291e-05,0.0314615627717983,0.0384019011416352,0.0158549682457103
0.1706838888331592,0.1645653405060414,0.01228849704253,0.0134457002479481,0.0502695028941468,0.0761741671711739,0.0334934264413508
0.2669730767558973,0.2868248887734188,0.0691309178828026,0.0276133613895776,0.1721055263815954,0.2236209247697957,0.0564729137895017
0.3977972075286057,0.3910262292751077,0.1484824701386891,0.0574389914122784,0.3190135848015131,0.3500124476918522,0.1444413537084962
0.5107211226529701,0.4840069462011657,0.2250115156310617,0.1270543093812665,0.4252194153936942,0.4634994154727864,0.2429968612911555
0.6120435879134227,0.5004784211986448,0.3254600622560605,0.1852304921117183,0.4624377495402128,0.5323775137841076,0.3299861433684009
0.610723458716798,0.5181008688891706,0.4123216484651455,0.2409279969647236,0.4990412663148649,0.5977008596267461,0.3533898245920712
0.6112721082585497,0.5372944558377284,0.4907035078147631,0.2449297819126381,0.5359510400307875,0.6607000111677335,0.376396316527789
0.6140537599887522,0.4504410330457279,0.4565978424313642,0.2496154375571019,0.4525081570306887,0.6024134394958908,0.4004158530818062
0.5123083803866973,0.3596003998985641,0.4237015230317739,0.2550905712011164,0.367105433170632,0.5453028698600197,0.3398995101808116
0.404973552213594,0.2632277301745893,0.3916028018298081,0.1869076401236145,0.2783063482237312,0.4884439093625513,0.2771670627603955
0.2900200641122953,0.1846454743727801,0.2945402601816091,0.1166662471023307,0.1956698873733,0.3597662654222738,0.2118020774702032
0.2046659873518416,0.099740916500189,0.1926993202195032,0.0441407427561009,0.1068513901718788,0.2209448063645975,0.1514420557427727
0.111925057987541,0.0067466989623861,0.0843855080133438,0.029206390688637,0.0103450500786614,0.0691812747555292,0.0868451556098912
0.010384352925146,0.0043876967930131,0.0567899935307743,0.0123835538286946,0.0058955256367112,0.0473484621448379,0.0189303717182186
0.00697222500569,0.0018492108723626,0.0281113731699103,4.0241994566565246e-08,0.00249230555885,0.0240927652956701,0.0121571771716731
0.0032154477197413,4.666952883379152e-08,0.0001952099514061,0.0,0.0,1.0460079101831933e-07,0.0053450000820535
7.902889739347496e-08,0.0,0.0001029348473423,0.0,0.0,0.0,0.0002780508208969
0.0,0.0,4.955577705962979e-05,0.0,0.0,0.0,0.0001474853727771
0.0,0.0,0.0,0.0,0.0,0.0,7.157216339977269e-05
0.0,6.428883989257242e-05,0.0,0.0,4.4253198247775953e-08,0.0,5.3486535737336225e-09
0.0010640150897247,0.0001301938046577,0.0,0.0,8.67041503851955e-08,0.0,3.253346812540097e-05
0.0022831096953013,0.000202659748729,0.0,4.0503858979917945e-05,1.35581063109986e-07,0.0,6.842939441975797e-05
0.0036808097265525,0.0405011268068004,0.003839594888416,8.285202717566718e-05,0.016474192388607,0.0191457902298006,0.0001098768348095
0.0777100130421792,0.0867492636495127,0.0080812260474873,0.0001277864856096,0.0350255160994618,0.0403012834785809,0.0152953377643485
0.1673852112116309,0.1629471940205485,0.0129173056775643,0.0344794031503414,0.0561146237984089,0.0784161969747919,0.0324329318358536
0.2638223558704669,0.2926070530259402,0.0677049756738691,0.0699291269114918,0.1827272638639522,0.2240166258987679,0.0551960963158749
0.3989480625026534,0.4026811717811394,0.1454211163918098,0.1208851756573492,0.3278830900955744,0.3494664030132876,0.1466383501659568
0.5140524002983508,0.5009775430654213,0.2159215882767804,0.2039366682958807,0.4352831191945372,0.4625614238231163,0.2535992290044332
0.6168894377152225,0.5187979943306597,0.3062121711519623,0.2767596970257303,0.4698527888184556,0.5099364470376685,0.3437769734207991
0.6150226117236991,0.5375237759738978,0.3824278635280004,0.3463351517516168,0.5038638087113895,0.5558594328833139,0.3655003238623835
0.6152301091578258,0.5576771653339305,0.4517830291330111,0.3298279079869278,0.5382282802920096,0.6015850757008372,0.3873567280687502
0.6178221274714091,0.4697693751258492,0.4141052149942729,0.3144010348480461,0.454618903226235,0.5339512632067729,0.4106262675241101
0.5170714915810936,0.3779850674344343,0.3773306357754319,0.3000736602295339,0.3691117723732561,0.4664073893788564,0.3483449562332447
0.4109140612744479,0.2804973888659112,0.3410152487427489,0.2182260779209628,0.2802381454403875,0.3979540103867139,0.2837002972788306
0.2973235000716369,0.1970338947921057,0.2561708684218877,0.1329811941364669,0.1971033809223514,0.2893052014724084,0.2160820566820824
0.2105699908951369,0.1065027515307353,0.1673833696886071,0.0434292262744419,0.107700808556895,0.1727475581281558,0.1546569021674481
0.1157866058489686,0.0074262508377099,0.0731817458310856,0.0284021386522814,0.0104867339237337,0.0460627436367894,0.0890619741316281
0.011455865127608,0.0048306985194009,0.0494385458112275,0.011620494819918,0.0058665905631292,0.0314829519405406,0.0193560984320418
0.0077087026902776,0.002011942074812,0.0245347061287723,6.583603095744223e-08,0.0024353331196445,0.0159943902021803,0.0125420938364962
0.0035256268100426,4.49091568709392e-08,0.0001586738629058,0.0,0.0,6.969296701994486e-08,0.0055245776851972
0.0,0.0,8.373066450573184e-05,0.0,0.0,0.0,0.0002608325762618
0.0,0.0,4.051070868621012e-05,0.0,0.0,0.0,0.0001369945457901
0.0,0.0,0.0,0.0,0.0,0.0,6.737553488265111e-05
0.0,8.476685372012527e-05,0.0,0.0,2.545961037895544e-08,0.0,1.0869066594577857e-08
0.0010429445217567,0.0001715210532777,0.0,0.0,5.102799961491133e-08,0.0,2.938039784245132e-05
0.0022046591075353,0.0002634785688083,0.0,2.4984764700641263e-05,8.142309461163624e-08,0.0,6.058602165558539e-05
0.0035265952730363,0.0445298955668133,0.0029321091812335,5.117595999214751e-05,0.0159023009420949,0.0108971561761123,9.516110675283217e-05
0.0761292463836394,0.0953553024852097,0.0060170199907516,7.892260144795202e-05,0.0339821593144644,0.0224944285558171,0.0152997535286674
0.1656068012581765,0.1783070606274121,0.0093273172904385,0.0155832323682066,0.0547546477182706,0.0436210264704156,0.0319699948347032
0.2611469661148517,0.3170859493295315,0.0543089252282398,0.0322061683921302,0.1834933615580416,0.1338178755609259,0.0532660970575307
0.3954611798626669,0.434623416761603,0.1143990299232393,0.0650140698136409,0.3334877474724294,0.2105220234819384,0.1454903137765908
0.5097595756377328,0.539184071895519,0.1737980112249253,0.0974017754956327,0.4433199130973831,0.279504045905881,0.2559954661079647
0.6120495908018969,0.5571503864418345,0.2608431437979882,0.1226140691475249,0.4795450683579206,0.2963817084899832,0.3542551727314401
0.6119319920469684,0.5759585886113474,0.3337635743699926,0.1463119472891472,0.5152494207527889,0.3150804437725243,0.3818412755173094
0.6140445025221896,0.5963957701410247,0.4008651309762286,0.1263539844950114,0.5513670084187714,0.3360556488262382,0.4092210656341755
0.6187738384284236,0.5024197241562133,0.3727117673371664,0.1065268797633368,0.465309397186486,0.2933176711800602,0.4377722728828902
0.5188317843831891,0.4041452777034788,0.3455737496839599,0.0876210077137319,0.3771700476533015,0.2492721509621832,0.3714320284302575
0.4134578033463861,0.2996652295204067,0.319104048076992,0.0628370843914333,0.2854917081884009,0.2036251360004108,0.3032044831910708
0.3006443269051558,0.2107123340850517,0.2392606504233146,0.0370204324712532,0.2006834854600539,0.1453349874056221,0.2323167919925841
0.2129080074699076,0.1140280289507782,0.1557963800997611,0.0098387290181471,0.1095527537089928,0.085445938141687,0.1652314804572806
0.1171156580138525,0.0080383537984417,0.067403694777431,0.0060049512826483,0.0105352879966992,0.0223959282345772,0.0940922847765821
0.011772116322671,0.0052081220868796,0.0454800316398361,0.001895988432071,0.0057630486342397,0.0157177476382383,0.0188624168311969
0.0079237331166049,0.0021136234907101,0.0225165789900638,5.4335696848403175e-08,0.0023909474248917,0.0079493094479566,0.0121225154759435
0.0036347772226833,3.8339043695054346e-08,9.580434009980084e-05,0.0,3.25989396963508e-08,8.84787835442937e-08,0.0052240000646908
0.0,0.0,4.499152432560306e-05,0.0,0.0,0.0,0.0001878000959522
0.0,0.0,2.194290941071285e-05,0.0,0.0,0.0,9.481377880364674e-05
0.0,0.0,2.534410626748731e-09,0.0,0.0,0.0,4.6269141897383296e-05
0.0,8.340386531772397e-05,0.0,0.0,1.0863169199167349e-08,0.0,2.2161835134140066e-08
0.0010872486666762,0.0001680124375849,0.0,0.0,1.9757740589291337e-08,0.0,2.6753388510133644e-05
0.0023304153550867,0.0002586847257445,0.0,3.848375519222346e-06,2.9590620621320883e-08,0.0,5.516489112093695e-05
0.0037651753404849,0.045498316509744,0.0032279003604264,7.59905002736404e-06,0.0163725458999711,0.0061025316439094,8.689371210588546e-05
0.0778305409173874,0.098221229348687,0.0067468714909313,1.1566555721036606e-05,0.0350011218796558,0.0129140019638015,0.0146306256922422
0.1698671343808783,0.1843455057579983,0.0106308139542322,0.0090976301328309,0.056498646941084,0.0268614124136988,0.0309331076390903
0.2656476136674054,0.33140283194467,0.0576060615211073,0.0189500326068565,0.1884595104431635,0.0994720680858453,0.0519867295756351
0.3950953291235486,0.4536273555365401,0.1232704545756976,0.0400518039152897,0.341461490051176,0.1585579048012076,0.15037031560081
0.505597368044397,0.5621190649578157,0.1852814369050897,0.085561867246663,0.4531842043630016,0.2094978956607838,0.2689013186240092
0.6045205221760803,0.5769995161380751,0.2691460417449303,0.122825089889731,0.4876187984442554,0.2528133046787647,0.3703967250731138
0.6030747301032634,0.5929822325569538,0.3405474582187315,0.1583585628108567,0.5216313182837269,0.2961310016384498,0.398249910058375
0.6040218846509541,0.6108669362088833,0.4057362429153279,0.1496952905717429,0.5561354991704224,0.3378842620649417,0.425528243846252
0.6078180606952777,0.5130222423626971,0.3755762421783274,0.1415067099930366,0.4697806842456115,0.3052408443404598,0.4534973692074692
0.5088888313511627,0.4107429031943488,0.3459277145925053,0.1337065597630697,0.3813293458326021,0.2714751750977898,0.3817219577970684
0.4041994327342715,0.3019649727077624,0.3165295624162558,0.0954777580945424,0.2892846444258879,0.2375003847609006,0.3084354454866712
0.2917701773173698,0.2123804996286316,0.2380912764744358,0.0561963406337028,0.2034669041082035,0.171219196957468,0.232954860728295
0.2059460490759999,0.1150041130595359,0.1562252349956445,0.0154235168719093,0.1110953348877065,0.1027856441080512,0.1651157554153562
0.1125849236949702,0.0082814948569721,0.0694100823700294,0.0094362718159841,0.0105361936563832,0.0300991621003217,0.0929159999622825
0.0102524667984216,0.0053477426000746,0.0468667887152957,0.0036006113361209,0.0057648574425365,0.0206599605226293,0.016453830604288
0.0068716743636233,0.002163715415667,0.0233678192363242,1.0929372502372668e-07,0.0023819404217083,0.0105094880185197,0.0105034302257897
0.0031739077767022,0.0,0.0001656879018355,0.0,1.3701905906040056e-07,1.153035230737331e-07,0.0045487026249263
5.2411708763101934e-08,0.0,8.384405898477365e-05,0.0,0.0,0.0,0.0001242700487996
0.0,0.0,3.973846416960177e-05,0.0,0.0,0.0,5.777272835332548e-05
0.0,0.0,1.0986356156357317e-08,0.0,0.0,0.0,2.789002370627937e-05
0.0,9.19549300849224e-05,0.0,0.0,1.1917444921679743e-08,0.0,3.6965944829899395e-09
0.0011234545059615,0.0001859056185887,0.0,0.0,2.4293879273762164e-08,0.0,1.0558946185757414e-05
0.0024182345792485,0.0002872153944741,0.0,5.460582713074848e-06,3.9199291936674526e-08,0.0,2.13346624429175e-05
0.003915694774312,0.0453500202848412,0.0026157552034018,1.2203644526154353e-05,0.0162221678893373,0.0097468824071307,3.292320490351035e-05
0.0781260385268275,0.0974977018113058,0.0054959732717085,1.9378234914849525e-05,0.0347299261887022,0.0205311610860739,0.0145984375045333
0.1679474395764072,0.1819802795434806,0.0087099451165023,0.014062876750055,0.0562421092098217,0.0415347942182694,0.0314554513328768
0.2643381522545149,0.3223094675788157,0.047904852482207,0.0286819507509342,0.1895364050952755,0.1516293728301934,0.0525440933829801
0.3969255230305879,0.4398263055903618,0.1017728441970943,0.0580614274795655,0.3462154098936045,0.2451609130668772,0.1555459823837722
0.510747701707359,0.5447498053515398,0.1529829450944947,0.1278190132031894,0.4597429884463404,0.3287225700924798,0.2690938499149906
0.6128272179931592,0.5582520039749428,0.231515646415875,0.187664775179826,0.4947799717710062,0.4090664143460106,0.3624131138515905
0.6119965773410343,0.5728788784476457,0.299607828786621,0.2448831253590099,0.5293310795565215,0.4853501932595355,0.3868022996042568
0.6129236981524917,0.5893410264857665,0.3606815666990469,0.2442044566743262,0.5643450815574502,0.5586347383950698,0.4110658209494354
0.6162412704079223,0.4946624791037248,0.3393638048873362,0.2442128412835135,0.476050889329016,0.5197152387796503,0.4363975804252208
0.5156745543415818,0.3961162878038503,0.3188581253780965,0.2450028685638202,0.3854186286503074,0.481964394007124,0.3680971162829157
0.4101592884537622,0.2917492966177233,0.2989795615461859,0.1762453090389496,0.2909078008576694,0.4452363558499795,0.2974758726150963
0.2976378561530005,0.2049820510439614,0.2272778430045868,0.1055429725314749,0.204503219849521,0.3289368632239318,0.2240532691967342
0.2110462983983787,0.110948213534931,0.1529215156003533,0.0320551363783728,0.1114739441608474,0.2036304047112367,0.1598310389454489
0.1165265432178679,0.008131075372441,0.0745557653390764,0.0208600453680831,0.0102614297332366,0.0666800993013103,0.0913016237273985
0.0125209687493965,0.0052393045530549,0.0506280433253866,0.0090836588133071,0.0055946804724156,0.0456868646224764,0.018550662736949
0.0084297855424698,0.0021638335713208,0.0254052014698039,0.0,0.0023486519876675,0.0233397001595036,0.0121793126601178
0.0038752758526144,0.0,0.0001621288396152,0.0,0.0,0.0,0.0056190700124376
6.41072650801474e-08,0.0,8.14592200235968e-05,0.0,0.0,0.0,0.0002665641846912
0.0,0.0,3.839355254331349e-05,0.0,0.0,0.0,0.0001457733366266
0.0,0.0,0.0,0.0,0.0,0.0,7.047641245078427e-05
0.0,0.0001146279516322,0.0,0.0,9.355111018221676e-09,0.0,0.0
0.0011817755847536,0.0002358507819527,0.0,0.0,1.9537668393962266e-08,0.0,1.4472536512945066e-05
0.0025182526796749,0.0003702332140243,0.0,7.832799232934639e-07,3.1689617037298654e-08,0.0,3.0416596026715384e-05
0.0040357322026832,0.0482548863940078,0.0019751708359861,1.7307600405607277e-06,0.0160947042405417,0.0183354600879332,4.858305304645918e-05
0.0785543500437596,0.1040224685285073,0.0041394427285443,2.797889483526989e-06,0.0341533507573551,0.0387397471531818,0.0152668683386984
0.1717660360475622,0.1899329697339132,0.0065068737441564,0.004156088918087,0.0548842959990211,0.0777750093683156,0.0326223776168298
