AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,8.146834693201454e-08,0.0,0.0,0.0,0.0044660607527796
0.0,1.6630916263911167e-05,0.0001288478536551,0.0,8.920795623781762e-05,0.0,0.0012756992772925
2.0669404844729685e-05,3.498019714607941e-05,0.000259604583098,0.0,0.0001776850992033,0.0,0.0025313053748462
4.424217250492698e-05,5.645718524183344e-05,0.000396099198133,0.0136970355724065,0.000269450025635,0.0,0.0038851646191271
7.13808591180522e-05,0.0323308865037809,0.0135734647360668,0.0280762738049491,0.0183171227950518,0.0045181813575467,0.0054341271210628
0.0373880054477297,0.0705744377760715,0.0270745057491148,0.0437999382799709,0.0375117076184213,0.0097045655557684,0.046667573827386
0.0855741133607156,0.1341962669596506,0.0412996816311865,0.1211412535768645,0.0586156540741869,0.0198699237791878,0.0915764749519827
0.138143577448146,0.2668673007893613,0.1111856314609087,0.1997369322566899,0.1404095668304394,0.1347747185612577,0.1444229483154804
0.2612509137227983,0.3803319311977153,0.1995593863652881,0.3355141269944138,0.2344355904743109,0.237964272997565,0.2596011778000859
0.3700309915390372,0.4820254531166397,0.2907609836089067,0.4371019226656534,0.300225254471287,0.3318472539698302,0.3824290694233291
0.4691100399611562,0.4929163298166206,0.3905728949682322,0.5114451666643437,0.3220992694617527,0.3941372080315699,0.4814443264968027
0.4684817979041529,0.5054287696486649,0.4647901647298228,0.5817343955773495,0.3458060584126323,0.4536508898456223,0.5050211816153516
0.4693732630045527,0.5200735855640225,0.531842869470066,0.5637247073918084,0.3709060566341242,0.5117157889684035,0.5291316571309201
0.4720716698596488,0.4243162846534107,0.5105271804719463,0.5475058683346576,0.3184369892815963,0.4427817810957186,0.5559630028026971
0.3739643661307775,0.3245647133975657,0.4904298964207371,0.5330458908795179,0.2646459065494737,0.3745501713262307,0.4966637731817285
0.2718553416703088,0.2189304701865298,0.4713873418136146,0.442437894414601,0.209159857445081,0.30598526323214,0.4331805353267492
0.1639336226629145,0.1524175426840522,0.3810227262258517,0.348212884171355,0.1511249438323591,0.2145846828966935,0.3663791813788921
0.1134794716040593,0.0806879949959826,0.2855179935573882,0.2492201815872033,0.0895881974456767,0.116861278988028,0.2808376466628756
0.059529627943142,0.0026097120210133,0.1831448011276105,0.1673125984336963,0.021921810719925,0.0111674766898698,0.1878416671079125
0.0012541979989118,0.0017532187650478,0.1256032271404487,0.0733257013981808,0.0117114896561008,0.0076331414826542,0.0871776200212958
0.0008557055649108,0.0006605930795988,0.0665167096924763,0.0100849097869816,0.0053110302867597,0.0038705959228872,0.0586309404539295
0.0003750440393573,0.0,0.0093483061274416,0.0064010508629727,0.0,9.904810157401838e-08,0.0317524706293447
0.0,0.0,0.005524615205188,0.0030390431998897,0.0,0.0,0.0098089326404322
0.0,0.0,0.0026597273207323,0.0,0.0,0.0,0.0064174237678994
0.0,0.0,0.0,0.0,0.0,0.0,0.0037415637368106
0.0,1.9221382512646555e-05,0.0001043665479166,0.0,8.25922906369768e-05,0.0,0.0011474301426084
2.235100307164593e-05,3.890317595624748e-05,0.0002086801034381,0.0,0.0001662080389704,0.0,0.0025290700446811
4.867301253578273e-05,6.12679246273594e-05,0.0003138965601562,0.0150360608906875,0.0002590980037763,0.0,0.0040374181753346
7.950060061261014e-05,0.0312162136564665,0.0129293339141476,0.0311485242576029,0.0198084496622227,0.0045868236367399,0.0057724600931639
0.0368817422653324,0.0674716571516999,0.0259539676722968,0.0493254684333493,0.0407465398644005,0.0098615231903579,0.047549386520144
0.0827798501404205,0.1269670638250047,0.0397298484133507,0.1252263838018454,0.0637096600092611,0.0206264772208399,0.0924896272463646
0.1343245922357194,0.2546867290685155,0.1127621597386924,0.208264709857549,0.1456756246688064,0.1215720381711686,0.1470802835989996
0.2578678521238328,0.3635381903232382,0.2047234175731601,0.3573194744465183,0.2426477174135007,0.2126016819297513,0.2565736946496338
0.3673090070737893,0.4612035992839797,0.3003910452405641,0.4491359855065565,0.3080951257523035,0.2958827438512759,0.3759806085131199
0.4674580522854479,0.4702259103552774,0.3972510653238246,0.5111557603271917,0.3290282724922876,0.3442495736823441,0.4718567487408172
0.4686042785262142,0.4809616939706493,0.4746332655361217,0.5689073328779309,0.3524081266674852,0.3909722434904127,0.4922176467644226
0.4712354602627949,0.4937640467894171,0.5431492743105207,0.5525056156396614,0.376649057294315,0.4371125515734285,0.5131007411480033
0.4757346251742194,0.4020769920804788,0.519502412140853,0.5379531005324503,0.3267777098516274,0.3743938823506604,0.5367561138544918
0.3787484874348334,0.3066370668702569,0.4972094811005463,0.5252232605268455,0.275827713355074,0.3122392713193115,0.4800964261260111
0.2780326212870959,0.2056987209992448,0.4760037791742115,0.4389868603564852,0.2234704991586371,0.249579556876091,0.4195451764451588
0.1717369075736708,0.1431529897516407,0.3868767100712126,0.3494092499685785,0.1613374369727822,0.1741868184705031,0.3556338318686388
0.118873763016233,0.0758334259984017,0.292774862759268,0.2554018679919271,0.0955935950032923,0.094365889738379,0.2716161367605928
0.0623434321927097,0.002614255573969,0.1919974041208557,0.1727021089010385,0.023225913791537,0.0087539962688246,0.1797749822836759
0.0013775045549176,0.0017515681280346,0.1317320379186699,0.0749385027850421,0.0128112057604161,0.0059760664718216,0.0811292554084655
0.0009407000582551,0.0006598974286994,0.070174867416701,0.0098476245392141,0.0058965949345359,0.0030161425936401,0.0532669130601767
0.0004167430385998,6.014610640788311e-09,0.0099273880284011,0.0061527032623324,1.1510832536466725e-07,5.1415944646890746e-08,0.0278491786389366
0.0,0.0,0.0058443175126902,0.0028777523078211,0.0,0.0,0.0073817681866136
0.0,0.0,0.002762761030567,3.872548468429772e-08,0.0,0.0,0.0045341764319894
0.0,0.0,5.21600631842303e-08,0.0,0.0,0.0,0.002566932177872
0.0,1.8831177893764e-05,7.35962906560954e-05,0.0,7.223756152969864e-05,0.0,0.000665268248389
2.425070544011248e-05,3.779868467270149e-05,0.00014596630905,0.0,0.0001453279848554,0.0,0.0021186520575824
5.210670101095603e-05,5.721168072456559e-05,0.0002177032801171,0.0146153875596288,0.0002269849864759,0.0,0.0036336360535038
8.410992861333837e-05,0.0317365660954456,0.011984841846882,0.0304674504501972,0.0213049225513319,0.0046555953175655,0.0052990719539573
0.0371733456816847,0.0690472696259174,0.0244160151591767,0.0485110385476911,0.0442430223826307,0.0100225169474609,0.0445951112737474
0.0844013984705074,0.1296631623034978,0.0379379106601988,0.1274965207781459,0.069793784671532,0.0209579810418701,0.0873044347658471
0.1367656342879782,0.257635975149664,0.1102822813847008,0.2125254645266061,0.1597112136860264,0.1292627125259381,0.1370680444659788
0.263513261357013,0.3677189350850883,0.2077941501617818,0.3685879368454409,0.2715364466652224,0.2261539662571521,0.2494178954457623
0.3761221514034066,0.4669224179375253,0.3030066800896274,0.4730164187229704,0.3459789272510929,0.3141360394411761,0.3637257447746817
0.4794107796110374,0.4810776008718427,0.4103548810409721,0.5379735854735862,0.3682541243708528,0.3791995266654643,0.4569181429665649
0.4819347772425724,0.4963990423492662,0.4882842016801562,0.5984527570161428,0.3920796233762811,0.4410649547552116,0.4800899887718036
0.4856103892497091,0.5135489240989666,0.559137218212508,0.5713146688783614,0.4171767288437362,0.5010748943473635,0.503940250110251
0.4908316003910412,0.4191636901575811,0.5357438534679451,0.5459735042679192,0.3631559400132809,0.4354267896808493,0.5303914745494215
0.3896982984414838,0.321038539825132,0.5138395877711164,0.5222184363064064,0.3079796030841472,0.3704039053656783,0.4748989879391182
0.2850413913625089,0.2172900912093719,0.4932996940424778,0.4225174846533283,0.2514514929075028,0.3050256811466694,0.4152122477282486
0.1749946136732636,0.1511690903116002,0.3990631650276938,0.3169344469372973,0.1820661088579771,0.2143371662737336,0.3524062694027295
0.1210568255120156,0.0799784093197257,0.2993246722139594,0.20409185626477,0.1081331547539841,0.1171207670242713,0.2699969608434783
0.0634586269354523,0.0026316082624346,0.192375986889582,0.1355888399043613,0.0269148665701129,0.0117178928274741,0.1804625551799122
0.001416131622316,0.0017589723381622,0.1310607278083553,0.0599462238113791,0.0141098531113069,0.0080062194803077,0.0833587899714362
0.0009670741476784,0.0006578422287518,0.0691963778478155,0.0063570119754474,0.0064128577834529,0.0040582688224001,0.0555838165731225
0.0004279272605933,0.0,0.0088275213090355,0.0041705835184045,1.531566713463581e-07,0.0,0.0302726413307516
1.0416352217948192e-08,0.0,0.0053159579680745,0.0020544651437589,0.0,0.0,0.0094272814028644
0.0,0.0,0.0025329732102278,0.0,0.0,0.0,0.0055373319765551
0.0,0.0,7.727612639179349e-08,0.0,0.0,0.0,0.0030169115953386
0.0,1.4958918686743806e-05,7.27504490616296e-05,0.0,4.225536471280417e-05,0.0,0.0005738550118621
2.648321322650975e-05,3.06698501959359e-05,0.0001475798968677,0.0,8.413865929578877e-05,0.0,0.0019617721842899
5.7623322994167816e-05,4.791597600343704e-05,0.0002267578948687,0.011606867810574,0.0001299889494117,0.0,0.0034482185772567
9.408529344329265e-05,0.0318139992892856,0.0144397120887512,0.0235752209216247,0.0220720916358052,0.0048766989022507,0.0051290359859206
0.038229078830727,0.0692882970391982,0.0295278661638003,0.0362061318281258,0.0458846837352011,0.0105154646620121,0.0460189367240721
0.0874567692584415,0.1301009545547014,0.0459836389752419,0.100211879688066,0.072250516303026,0.0219526133469521,0.089781716798847
0.1413805627339092,0.2613887323024833,0.1234322108066776,0.165254992721681,0.1697844662536671,0.1382502309080996,0.1422059824599324
0.2669655369833257,0.3739712039974933,0.2271357401172854,0.2678463728001008,0.2895688575100073,0.2418945057019889,0.2502802289086889
0.3779647127071819,0.4757104539254944,0.3263187188886034,0.3404968465959813,0.371071747157012,0.3357181935371305,0.3660572910017756
0.479210767706514,0.4869122292707551,0.4271470510260171,0.3936090323282924,0.3970269559677837,0.3943853369206197,0.4636987622871865
0.480679775769695,0.4994716601376224,0.5032718210972503,0.4436290581999588,0.4235050836402331,0.4510507891091603,0.4873050388344725
0.4834250123872858,0.5138967743436489,0.5712510991030091,0.43119822078942,0.4514602300960844,0.5069230022414868,0.5112003616523727
0.4879150644800627,0.4189638730074376,0.54377209081892,0.4197354422454006,0.3905900693253862,0.4380541845951067,0.5377375383702577
0.3880228778035388,0.3201841838708477,0.5177372962117156,0.4092318048332736,0.3285277189048762,0.3697995665104525,0.4798317692678171
0.2843975454116705,0.2157497503483878,0.492907446058225,0.3424964870329211,0.2644994206992194,0.3010897769247815,0.4185911786849954
0.1750638096196215,0.1499340292505881,0.39665130566784,0.2735876006597696,0.1914871391369693,0.2110907058935625,0.3541116015992201
0.1212129096528399,0.0792669938754003,0.2945669252650898,0.2024507507636579,0.1135772910665541,0.1150711579516582,0.2701208345784929
0.0636256907570777,0.0026551887911944,0.1848202742665055,0.1388559456857954,0.0279018514804365,0.0113533205954918,0.1789029474559576
0.0014559760488275,0.0017757892780264,0.1255920441831732,0.0646366695071417,0.0151180348107592,0.0077489141525345,0.0810755125675287
0.000994641441143,0.0006639775939038,0.0665221860148034,0.0068789094702392,0.0068576509420307,0.0039208979123408,0.0529396619990106
0.000441202520757,3.884593419661604e-09,0.0086008896912582,0.0044633170934449,0.0,0.0,0.0275280249308755
4.7075276429486334e-08,0.0,0.0050643562237635,0.0021693035692816,0.0,0.0,0.0070207358909062
0.0,0.0,0.0024317460150158,0.0,0.0,0.0,0.0040446198236872
0.0,0.0,0.0,0.0,0.0,0.0,0.0022293879374952
0.0,1.772634465143686e-05,9.057838528524986e-05,0.0,3.838692545531379e-05,0.0,0.0004921158249342
2.778977218151707e-05,3.763308174389424e-05,0.0001831845512467,0.0,7.590966967638305e-05,0.0,0.0018468673950253
6.0570524263135045e-05,6.085779547371463e-05,0.0002821749200927,0.0054947426640918,0.000115014790925,0.0,0.0032782314843786
9.894200787147284e-05,0.0310466666185637,0.0151629752884793,0.0109691003480677,0.0195104993445233,0.004821862317069,0.0048718134643337
0.0383854567876287,0.0681262728708702,0.0309572982487028,0.0165119641461858,0.0396127644271822,0.0103753272256117,0.0436685402691865
0.0874113498131185,0.130163304306454,0.0481771843616706,0.0382593271387767,0.0610399426656149,0.0215884378795083,0.0852747528509319
0.141354345299308,0.2539139840086173,0.125432949342483,0.0633280404165794,0.1520873604219392,0.1337879389715847,0.134971915002263
0.2679622876848863,0.3604761625199869,0.2293924199510099,0.1186050627732006,0.2509367969670223,0.2335963344879511,0.2423851539742592
0.3801662178121323,0.4568933781904807,0.3290508663337199,0.19356896171555,0.3236985338879707,0.3237342771357104,0.3623135388620353
0.4829138266555297,0.4663904574013413,0.4272337253424749,0.2471734807137264,0.3478190938051565,0.3864058985431521,0.4602560017901285
0.4839819791841525,0.4775214061489741,0.5015397678244056,0.2984235885278457,0.3731081388599078,0.4469367799041843,0.4826880051963048
0.4862751187432815,0.4907429863597365,0.5684668754152025,0.3079610410901502,0.3999619227857521,0.5064543608864932,0.5055980501526106
0.4900804076062527,0.3990678818174762,0.5410414532009872,0.318039212090798,0.3431710273326686,0.4401162001121723,0.5314964327990994
0.3905088691953967,0.3036743323218419,0.5146749060580408,0.3290755225937243,0.2855439652543813,0.3745009966918554,0.4764116301774461
0.2869783896738168,0.2027834308795105,0.4891672202699673,0.2670823717344393,0.2259679904980529,0.3085438587726156,0.4167637407592233
0.1776360292498335,0.1407860147322432,0.3936659678811136,0.2022236554816802,0.1624471429554046,0.2170270928904847,0.3541587484187682
0.1230078456305878,0.0744639579475383,0.2925183712700871,0.1345847304493996,0.0946229889734644,0.1188895634772218,0.2717240984440099
0.0645663723105703,0.0025363538056733,0.1839069055912739,0.0886821373577624,0.0204654329418901,0.012431726611126,0.1819573473603583
0.0015141642040961,0.0016924111090333,0.1250353913727963,0.0382800503708288,0.0110209048955147,0.0084918396386042,0.0853590391242442
0.001035175558519,0.0006421947009469,0.0660585667082594,0.0036614971894809,0.004995294051662,0.0043039466330572,0.056029637352104
0.0004603916063965,0.0,0.0086048369936832,0.0023861902058849,0.0,7.61099780580261e-08,0.0304302573418478
7.983217140487748e-08,0.0,0.0051469025063643,0.0011941823052476,0.0,0.0,0.0098756309400459
0.0,0.0,0.0024702967891605,0.0,0.0,0.0,0.0061237648156613
0.0,0.0,0.0,0.0,0.0,0.0,0.0034082369267762
0.0,1.8766249211435745e-05,8.864646199149212e-05,0.0,6.022060136844274e-05,0.0,0.0007505405691695
2.8499746773059835e-05,3.96254363880965e-05,0.0001796752576446,0.0,0.0001192263804883,0.0,0.0019376329914312
6.199017768784936e-05,6.125646801987113e-05,0.0002781766370093,0.0153833315321878,0.0001793893710823,0.0,0.0031847860771996
0.0001011610696877,0.0317500909961472,0.0143654666568741,0.0313356876363844,0.0188878809114232,0.0049627550159158,0.00456715051808
0.0387168632419778,0.0688534194627941,0.0296164981375386,0.0482823923553435,0.0387922032725405,0.0106470364152539,0.0423060453510697
0.0885386362175091,0.1289298301239439,0.0465782773741904,0.1352607415845432,0.0602017939682007,0.0218696855303399,0.083363362986265
0.1436827608687177,0.2578988950092166,0.1218807226288803,0.2179906303404306,0.142108042006217,0.1324482524301679,0.1314997557432079
0.2731418040647076,0.3696986145941835,0.2261958343100294,0.3504445472617602,0.2370625057721156,0.2321572513805247,0.2424816236204115
0.387684257034427,0.4707797309524577,0.3243553805634572,0.4572887659042239,0.3041207495532838,0.3235172126945885,0.3640440991403321
0.4922750057732599,0.4865494494140441,0.4194313990826392,0.5303869842928347,0.3194021245242759,0.3826966616726378,0.4646708481060034
0.4933139032610655,0.5033833804154788,0.4894586936872846,0.5981206683331853,0.3373290837705142,0.4395014849579498,0.4898595351178525
0.4956005698259965,0.5218546785634451,0.5532292388526132,0.5795598899962021,0.3573409954888036,0.4956173155449797,0.5148246374046909
0.4995126450122469,0.4259719494806283,0.5261787144051844,0.5626072118490214,0.3073392866211411,0.4321646359540591,0.5425573486659626
0.3972860941208072,0.3262059667771635,0.5002678791687863,0.5474114566658893,0.2559839295727959,0.3694269220334432,0.4873568096690148
0.2913828102008892,0.2206693651719109,0.4753167822153618,0.4542247162940339,0.2034730512105318,0.3065537361843123,0.428325863584667
0.1799051210930869,0.1532734045536495,0.3813491815713053,0.3577014507463746,0.146882304873562,0.2146624245778406,0.3662236422078638
0.1245611020637858,0.0809324147668773,0.2818255448428909,0.2565381683229493,0.0864451867037024,0.117066831215434,0.2814997194764237
0.0653821142274459,0.002574519599899,0.1750266011077525,0.1732300000181973,0.0199059060100286,0.0121583910896825,0.1900591429651142
0.0015594415441432,0.0017265311474099,0.1186313442170548,0.0742916519959161,0.010626182078403,0.0082982079701435,0.0904123281770428
0.0010650099679138,0.0006558302302558,0.0625851836819925,0.0083367298782019,0.0048262257194814,0.0041992007948941,0.0605913811443185
0.000473568268665,0.0,0.0080656415601172,0.0052696602335611,0.0,0.0,0.0334576554920242
6.98513911549987e-08,0.0,0.0047674704598472,0.002502364600342,0.0,0.0,0.0110852996125982
0.0,0.0,0.0022842535724686,1.2231537404517668e-08,0.0,0.0,0.0065174613006211
0.0,0.0,0.0,0.0,0.0,0.0,0.0034577488789936
0.0,1.898720202341869e-05,9.103078239940392e-05,0.0,6.817286309312975e-05,0.0,0.0005509785600773
3.054127190197706e-05,3.9795087476347496e-05,0.0001816678141846,0.0,0.0001352039996513,0.0,0.0017398752460021
6.66572977571726e-05,6.374156747792857e-05,0.0002826744055919,0.0112310224532738,0.0002026850233898,0.0,0.0029804142478232
0.0001088377827994,0.0324182235197001,0.0135486485511288,0.0227716494279704,0.0193510864996669,0.0051374386601217,0.00433100948152
0.0398221631632821,0.0712227990889011,0.0279346658112685,0.034864594358152,0.0391147888728823,0.0110605224643135,0.0423203905642531
0.0911360245849382,0.1359011169241097,0.0440783458282195,0.0886608446508088,0.0601115226321576,0.023046569712849,0.083155180311198
0.1474256251158539,0.2713400959661212,0.1120986930526453,0.1470594376214957,0.1452532557946684,0.1375727745919317,0.1321037790351875
0.2771574290771383,0.3874586673205211,0.2079814199131363,0.2524501462963412,0.2403123542239458,0.2397171102515153,0.2429173463666485
0.3916275038463688,0.4923054787491967,0.2961982551515815,0.3067159508588052,0.3088197338537719,0.3322513818136708,0.3668440082195039
0.4958468329013544,0.5047832663364025,0.3870811764982859,0.3432962721243051,0.3293463682973014,0.3925541457194325,0.4685765087707591
0.4955394560818915,0.5184734938696487,0.4576179226211009,0.3768107343841833,0.3514541338847994,0.4511246799588475,0.4902348056680631
0.4966672035515113,0.5339244764492722,0.5211543166215084,0.3386503908687029,0.3753126584988149,0.5089284314820366,0.5125784541210673
0.4995671411142388,0.4364728750777117,0.4992548107188517,0.3009389389734139,0.3255779133300892,0.4428640503234776,0.5381205609456057
0.3972624441866979,0.3351983862391285,0.4784112114136793,0.2631588592942563,0.2750481697116653,0.377493141073016,0.4792757087980317
0.2910304659608378,0.2282088030536879,0.4584809807837385,0.2140121736693302,0.2229534193745523,0.3118036923331705,0.4160216770196246
0.1789701892942172,0.1586556106531286,0.3682352065085323,0.1628486260402317,0.1605697054083572,0.2192501666137153,0.3498605451477944
0.1239465925182167,0.0838673141709571,0.2728722184632928,0.1104961279041158,0.0944776950450123,0.1201441933689442,0.267186285062727
0.0650780326682976,0.002714082173812,0.1706301890713078,0.0698920666157775,0.0222036985521016,0.0127876767670205,0.1776130399398841
0.0015470902507883,0.001813584412653,0.1156028356089926,0.0297603383116591,0.0121609797733816,0.008732107756112,0.08014043586872
0.0010558299812158,0.0006779523463235,0.0607124989635932,0.0037203916476735,0.005612249600666,0.0044251355416946,0.0535731860533179
0.0004670656809726,0.0,0.0075899180458127,0.0024069386806188,8.13023228760725e-08,1.976490721680741e-07,0.0282126058174097
0.0,0.0,0.004428493065159,0.0011760079529905,0.0,0.0,0.0082971552799088
0.0,0.0,0.002133410401161,0.0,0.0,0.0,0.0047535557683635
0.0,0.0,3.688759205673692e-08,0.0,0.0,0.0,0.0025450917112173
0.0,2.089027577613892e-05,8.925729274719006e-05,0.0,6.99893942417193e-05,0.0,0.0004515246073729
3.2507281531547e-05,4.412062095432613e-05,0.000180215840052,0.0,0.0001387756976457,0.0,0.0014102131874346
6.997048897475059e-05,7.120634977251643e-05,0.0002776293696381,0.0131271557783384,0.0002081921949138,0.0,0.0024149970185303
0.0001132097801573,0.0320168647034902,0.0131103644326171,0.0266799920260977,0.0198768696565743,0.0052887323298717,0.0035244719703544
0.0398001812004431,0.07012425815697,0.0268997528489671,0.0410045677360517,0.0402404518760367,0.0113882832046594,0.0411428732459569
0.0911211348901836,0.1324421994726744,0.0423680315077902,0.1143769983867843,0.0620149079150678,0.0237332402308627,0.082481207459062
0.1467344702563023,0.2692566054562505,0.1121787522788154,0.1910866973578732,0.1465371162842124,0.1418288295297559,0.1310489709481297
0.2740684186084625,0.3861210906697555,0.2088685969252753,0.3136458384297971,0.2479836165125257,0.2464754322495476,0.2472766818358536
0.3863100656795555,0.4916713102833769,0.3000522553747288,0.4171079739043407,0.3190326823351082,0.3407969085280133,0.3759113616219086
0.4884403172215565,0.5053335893238234,0.3963301731029661,0.4958405850455762,0.3459070369563256,0.4015921921662732,0.4830356223235113
0.4885185717435939,0.5201119297302736,0.4696998668281243,0.5686177649876153,0.3740854075986863,0.460321496670149,0.5050875044970813
0.4899183657794277,0.5365936060895511,0.536026626186238,0.5521510387563403,0.4038088303138338,0.5178699332338652,0.5278075568373043
0.4930736792361606,0.4379469556649205,0.5119793783197005,0.5376524177844836,0.3481989820505683,0.4508074294507053,0.5539672416644423
0.3926656419326205,0.3356371743375553,0.4890199225535425,0.5250808998791406,0.2916260609711125,0.3843435607807761,0.4946672867077883
0.2882990432191336,0.2277479767752494,0.4670360198703494,0.4366687663235901,0.2336282174656774,0.317441921856595,0.4308411010740771
0.1780341183930166,0.1583142698488317,0.3756279601569401,0.3445290520045889,0.1680839018666406,0.2238726950308535,0.3639246000861699
0.1234708184041617,0.0836856894493539,0.2789591507298863,0.2474440337966943,0.0984807778101337,0.1230978455477711,0.2781749393619367
0.0649459826826069,0.0027575206957131,0.175301863075564,0.1656440288947836,0.0222536671951835,0.0133775004850436,0.1850949682012835
0.0015781926601923,0.0018428661414645,0.1192397789817725,0.0710350229371372,0.012187340161947,0.0091386312924326,0.0852107419766993
0.0010781153656578,0.0006924401397003,0.0629498517298525,0.0073894240300991,0.0056249853353441,0.0046324132920364,0.0563273309840919
0.0004774546572632,1.9792080555393563e-08,0.0078460160842657,0.0046186807513996,0.0,0.0,0.0295421801287761
9.320442610583281e-08,0.0,0.0047193627115421,0.0021649002358681,0.0,0.0,0.008709428575107
0.0,0.0,0.0022714820178942,0.0,0.0,0.0,0.0050883406872927
0.0,0.0,0.0,0.0,0.0,0.0,0.0027021821372759
0.0,2.098531264433004e-05,8.924463504941933e-05,0.0,5.939089504938695e-05,0.0,0.0004219136988546
3.449391258247666e-05,4.3133478855280354e-05,0.0001803040565833,0.0,0.0001171763000992,0.0,0.0017205961209863
7.520214556015067e-05,6.739044557029166e-05,0.0002770752298743,0.0134627016989954,0.0001752040039033,0.0,0.0031184993205871
0.0001228488191618,0.0310819625207537,0.0134939972853819,0.0279637742401087,0.0181147455217489,0.0054436698891713,0.0047073418268404
0.0401432408524477,0.0678204587138516,0.027765027770584,0.0443595180501566,0.0362552245012838,0.0117083372470026,0.0458457883292762
0.0911429586443655,0.1269477622007769,0.0436859091155688,0.1219417171915354,0.0556675593759193,0.0243283930807074,0.0912699412913296
0.1466817460912698,0.2598802585526404,0.1148536926278465,0.2036683284912533,0.1414922202058655,0.1426632354243805,0.146886924972002
0.2727772551568247,0.3740362660160732,0.2119015710391603,0.3480919454731345,0.2387977028533054,0.2474412820063065,0.2637896967153899
0.3835060658464792,0.4773008300372032,0.3032160086720379,0.4431787126012956,0.3096426420229736,0.3415391361515825,0.3878856337838151
0.4840021937302795,0.4909431921331865,0.3954397077384017,0.5030010736021945,0.3313792244119299,0.4008948855389813,0.4923521512005756
0.4850924412279248,0.5056740233404049,0.4657531785700759,0.5584918065611946,0.3547341687606992,0.4574387867964186,0.509537937595019
0.4876644619672536,0.5220186452135548,0.5293070763296971,0.5397371967386051,0.3792100285139836,0.5125938107657982,0.5273780674446134
0.4920072624825184,0.4257414958598146,0.5088185679058851,0.5224214440117014,0.3214776755457073,0.4463444930235695,0.5484226396851463
0.3928114831929609,0.326022633732275,0.4894723077222286,0.5065853243989592,0.2625974617047578,0.3809414236911246,0.4908788130896979
0.2893121572160831,0.2210145922092737,0.4710981715225097,0.4173588982779394,0.2020104694125545,0.3150728065586665,0.4285508989810484
0.179624612623843,0.1535452303639783,0.3795803806402281,0.3240417198818479,0.1452441221916447,0.2228385937173404,0.3629078154557429
0.124694259510076,0.0811250100005731,0.2827474606753994,0.225489605085282,0.0852300291225334,0.1229630583905409,0.2775598093672752
0.0656600551961979,0.0026759743188683,0.1787962557309457,0.1484090042836971,0.0193446715497426,0.0136840514418621,0.1845170116604964
0.0016746880753596,0.0017878739195009,0.121918519489054,0.0671072818428988,0.0103652064472844,0.0093532104165977,0.0849493831291997
0.0011424248540068,0.0006889321565323,0.0645329503149141,0.0068722373245853,0.0047446213457284,0.0047435144119316,0.0567546613697819
0.000506531536769,2.015951367514744e-08,0.008265302610312,0.0042941522516419,0.0,0.0,0.0306129682676517
0.0,0.0,0.0047864488595942,0.002012178224564,0.0,0.0,0.0093951102152107
0.0,0.0,0.0022705797602036,0.0,0.0,0.0,0.0053233310326214
0.0,0.0,0.0,0.0,0.0,0.0,0.0028112277512911
0.0,2.103375416947064e-05,7.855853926866977e-05,0.0,3.2074383423539045e-05,0.0,0.0004224005467875
3.6860533547304966e-05,4.492082426859013e-05,0.000158397042929,0.0,6.36607231548776e-05,0.0,0.0016081885689861
8.041736327727642e-05,7.331200148849447e-05,0.0002422923262297,0.0132678069916316,9.558786887159008e-05,0.0,0.0028647526019377
0.0001313265783719,0.0314122639942475,0.0123981082569121,0.0276657369251948,0.0135008312917989,0.0050222067581531,0.0042598061672981
0.0391891522453298,0.0688870029935394,0.0252276416345849,0.0439447101086414,0.0274319597465776,0.0107334837548662,0.0426164210241812
0.0891291884521494,0.1287944191905505,0.0393632674912199,0.1237098842557658,0.04249918052028,0.0217944613906808,0.0845173437282399
0.1437179464740515,0.260641393491254,0.1080487863548472,0.210475371036695,0.118546319313333,0.1372199804260464,0.1358726005895528
0.2678623721375714,0.3735762979474368,0.2004626084900397,0.3695408420252209,0.2058666980369771,0.2400327334208397,0.2515313196322258
0.3771077099725408,0.4759457005670895,0.2897599425958587,0.480260204090706,0.2676052207139188,0.332939601123208,0.3801971661860109
0.4765221969096407,0.4896359604856112,0.3905268324439854,0.549229575968284,0.2860668037617802,0.3966135021197554,0.4875194208629754
0.4765145667321223,0.5044458441504472,0.4666852281579187,0.6127446545599432,0.3058253852237695,0.4572749895051147,0.5095982311238642
0.4779410121463024,0.5209126232829716,0.5340497761873128,0.5902180045432989,0.3275273884880817,0.5162932836034059,0.5320544426085392
0.4812148645694117,0.4247588294438013,0.5103343320370998,0.5695561950039428,0.279990332844565,0.4505112537858668,0.5580584975976882
0.3843656722435911,0.3251797421655355,0.4878350920687498,0.5506896288390253,0.2314609018578552,0.3855787915048093,0.4997855726380169
0.2832799956200611,0.2203582722149777,0.466363302294016,0.4565887560466377,0.1817119607665412,0.320532963323534,0.4367317335087678
0.1760392247537134,0.1531021836018167,0.3757611576228871,0.3575727251856719,0.1303380284874132,0.2259429761401322,0.3705968497220513
0.1223008699053286,0.0809271278706437,0.2800707418011265,0.2523867851456038,0.076210669794698,0.1244061212275514,0.2858270268417723
0.0644591475232986,0.0027216041600784,0.1776215845917785,0.168214355881902,0.0169484349718535,0.0141945262802522,0.1936291772082119
0.0016806269740824,0.0018204574283586,0.1220675829355749,0.0708332511135433,0.009118353288247,0.0097073358584218,0.0943471609363938
