AUS,BRA,CHN,DEU,IND,ZAF,USA
1.7686605800238245e-07,0.0,0.0,0.0,0.0,2.9744322084777385e-11,1.900591221577551e-05
0.0,0.0,0.0,0.0,0.0,7.94687089422392e-12,9.354520364515848e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.191953432788654e-06
0.0,0.0003034681221158,0.0,0.0,1.9993255628852405e-11,0.0,0.0
0.0031107681142403,0.0006204262295581,0.0,0.0,1.3243131438845688e-11,0.0,0.0
0.0064675235687504,0.0009654365638857,0.0,0.0,2.0608538046853952e-11,0.0,0.0
0.0102034842681289,0.0532640667452238,0.0003641102344899,0.0,0.0095191503866219,0.0263917499438777,0.0
0.0923355626228919,0.111849147611775,0.0007753846252762,0.0,0.0206604310139231,0.0541432623120136,0.006848292998398
0.1952298986951094,0.1972310239643785,0.0012550594404887,0.0023727714486658,0.0336243350147734,0.0975348501213859,0.0145597467957389
0.3015952061366588,0.3319790631525309,0.0329191267466653,0.0049029340474887,0.1555364071309172,0.2353142564625137,0.025104913573533
0.4251202223064876,0.4439677670129698,0.0798033040648642,0.0104721678655781,0.2929109526739011,0.3492679965756409,0.0959355270869358
0.5291185655092688,0.5446257697461834,0.1270648422153822,0.0283517946476956,0.3972261006554123,0.4514014242314655,0.1751627993279039
0.6221970759857918,0.5597316872148218,0.21391264805263,0.0454885081005289,0.4321910329767532,0.5085102537426601,0.2446653147013938
0.6206204860357988,0.5759852093078495,0.2926603973865147,0.0617359986112321,0.4666365820246835,0.5632769398884113,0.2628821884393097
0.6216340339764934,0.594000814243552,0.3651911901839737,0.0547690184338931,0.5014391987028463,0.6168611790919818,0.2807503570464911
0.6256035343850153,0.5026265689111511,0.3337158996573972,0.0481538970078989,0.4127444671793484,0.562927625971879,0.298574982845811
0.5350301811490932,0.4077146856187717,0.3031995029341828,0.0421043974404064,0.3217700847662644,0.5103836590795169,0.2342139981445913
0.4397515758847914,0.3074290487838318,0.2733647547989473,0.0289447815926852,0.2269734903734502,0.4585129270897557,0.1687773519553599
0.3377873801492578,0.2173947604199494,0.1981467127223668,0.0152429287068836,0.1575885616648378,0.3514624549153031,0.1013035098268478
0.2432985344200924,0.1198854322947211,0.1204162670316183,0.0009844232553847,0.083227125065328,0.236949748086662,0.06981406971709
0.1396671991397499,0.013080069713127,0.0388387592854371,0.0006571510023285,0.0026832938686685,0.1122655533245868,0.0366118825534644
0.0251055712807929,0.0084316006091463,0.0263791327680608,0.0002552148564478,0.0015608425255949,0.077071346452275,0.0016223267710816
0.016898383058706,0.0034947330360939,0.0131404162312052,7.1657852662876094e-09,0.0006093048904732,0.0395857699912483,0.001088343883303
0.007792105774041,2.1097692431441814e-07,0.0,0.0,8.918488817218257e-08,2.12452635604874e-08,0.0005098816794179
0.0,0.0,0.0,0.0,0.0,7.249131144314793e-11,1.937504223761092e-05
0.0,0.0,0.0,0.0,0.0,3.199242790291907e-11,9.92054209739659e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.44344059674775e-06
0.0,0.0003431346449503,0.0,0.0,6.413041815916263e-11,9.686836313719621e-14,4.893555574414608e-12
0.0031555968197383,0.0006968282812848,0.0,0.0,1.287639820364706e-10,5.489918794811729e-13,0.0
0.0066885331522534,0.0010764338067038,0.0,0.0,2.019692518646156e-10,9.048288852110945e-13,0.0
0.0107023737970446,0.0532383487882777,0.0004917935674548,0.0,0.0098114918082562,0.0302211440345277,0.0
0.0980048749240327,0.1115030461719723,0.0010533041848187,0.0,0.0209721905492439,0.0637456932236503,0.0065968543913998
0.2018672852486537,0.1960120098074014,0.001707644333401,0.0038281478601765,0.0335728011373023,0.1273493084899213,0.0142410439289584
0.3135532854351049,0.3291355064181398,0.0367518646365718,0.007986775939626,0.1516840221194973,0.2775406696783455,0.0247497795886186
0.4347023149524647,0.4400218154988571,0.0878411889556397,0.0159600228115134,0.2831577645911049,0.404115534069785,0.0882724122380087
0.5375819150183374,0.5400572760801733,0.1375336896184283,0.0434703698263646,0.3842933205452177,0.5171690496836273,0.1594132909241647
0.6300228174853582,0.5573831070319367,0.2245714138021747,0.0694602996309205,0.4205368501508411,0.5685082702583253,0.220034977500087
0.6252343929058298,0.5758613680141463,0.3050261379234809,0.0941606797735273,0.4560914757395433,0.6187606862989853,0.2335527866671695
0.6227359617932783,0.5958254654385894,0.3789471744735821,0.0831284646432966,0.4919037707156009,0.6683024225319696,0.2469496461087191
0.6229189414058056,0.5051173852242518,0.3456795655382713,0.0724453335888268,0.4035136086935187,0.6177889877898416,0.2605166194352246
0.531398397460214,0.4110488792777451,0.313357799357786,0.0620252555117079,0.3128595987900145,0.5686355571559547,0.2040064641916278
0.4352532065368996,0.311816832612273,0.2816138619536856,0.0420252404291046,0.2183700247041194,0.5203113926039906,0.1464296008223856
0.3324632881783526,0.2205697966422324,0.2037641015299923,0.021685893023574,0.1515737760489822,0.3985688544390606,0.0868238262073937
0.2397828849260021,0.1217092738578697,0.1233411605504164,0.0007625398930254,0.0800169515386558,0.2670151549907136,0.0597088006157374
0.1381436136101248,0.0132979214135924,0.0391684070197239,0.0005031367550362,0.0025370340148233,0.122903370502912,0.0311153482300358
0.0258793607820592,0.0086098815510489,0.0265630949742715,0.0001730319891017,0.0014778118633932,0.0846312214355311,0.0011676457758693
0.0174611821047096,0.0036914528382429,0.0132951127405871,0.0,0.0005827975519278,0.0434460271265071,0.0007826117044155
0.0082531161952362,1.9394304848027403e-08,2.7506131776465565e-07,0.0,1.7538168487468626e-07,1.1360161791234744e-10,0.0003684259915576
2.616230753076913e-07,0.0,0.0,0.0,0.0,5.6638822245374175e-11,1.8855354924182985e-05
0.0,0.0,0.0,0.0,0.0,2.4370881882646394e-11,9.377493542851351e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.103537028733468e-06
0.0,0.0003286298999059,0.0,0.0,3.0784279781261145e-11,3.809949981749957e-13,1.6939238547798436e-11
0.0032976176235258,0.0006753784126947,0.0,0.0,1.2996782739020548e-10,2.944500024199583e-12,0.0
0.0068639865529512,0.0010577132198612,0.0,0.0,2.3444814363681355e-10,6.299420840671219e-11,0.0
0.0107934556509854,0.0551926989637333,0.0005388527635723,0.0,0.009872682428587,0.0291158184512715,0.0
0.0961923732651019,0.1153826645454397,0.0011237606541978,0.0,0.0207684204684418,0.0613218244194093,0.0054355947924887
0.1957705745205446,0.2014766526257929,0.0017653298479783,0.0035224579738476,0.0328099075700801,0.1202640041753711,0.0115442918926238
0.3037373332724847,0.3278960571522907,0.0354252735346231,0.0071072477018687,0.145081177106616,0.2767978297886865,0.0197084047411204
0.4241677157859405,0.4333880804257488,0.0813038355752134,0.0136489462441593,0.2681699238005731,0.4054186618807309,0.0764489872319159
0.5256193154725463,0.5288250585758956,0.1288738582891559,0.0487338122825442,0.3646289678675024,0.5191100298620862,0.1378415243074494
0.6162103880780609,0.5452976994432945,0.214302810428146,0.0820746614352323,0.4013351238409431,0.5827071720256836,0.1916509147933663
0.6141871976903778,0.5627893753911494,0.2909928316476155,0.114194459467309,0.4372031579017291,0.6426215981078168,0.2021301114405747
0.6142094011453366,0.5821060263867971,0.3622366119273276,0.1019591579282517,0.4732224187152186,0.7003217477636949,0.2128394661674423
0.6165733096968997,0.4928679138296734,0.3296150298945782,0.0903162960728426,0.3876827711640849,0.6476568744308503,0.2238570205603653
0.5241196420513765,0.4002008806825925,0.2980134001001092,0.0791801134042205,0.3000249580389956,0.5964532546827915,0.1741516020489282
0.4267806718852259,0.3023114951561473,0.2670481752586922,0.0537553207986758,0.2087466221739668,0.5459393043481668,0.1236343742383975
0.322667622885817,0.2137854376525411,0.1929036458999747,0.0277372645883488,0.1448095528595088,0.4214611935182599,0.0713788114576926
0.2315255863719099,0.1178657002960895,0.1161024092747404,0.0008224251264787,0.0763727644636094,0.2856967951595351,0.0489882201858019
0.1321176176314815,0.0126916478024595,0.0354788628032833,0.000550776006267,0.0023390651362899,0.1353661353795343,0.0256073388693975
0.0228839081328073,0.0081140442596412,0.024039430032561,0.00020964861313,0.001345113782027,0.093321186554152,0.0013714858222713
0.0153343571362085,0.0033806356621718,0.0119232188261631,0.0,0.0005439421776368,0.0478411752245224,0.0009282653433884
0.0072165873170393,0.0,1.7006561762535412e-07,0.0,7.80991688488384e-22,5.3321377174491756e-11,0.0004377835602111
1.2727656814530604e-07,0.0,0.0,0.0,0.0,1.6707488670178973e-11,1.629095167052699e-05
0.0,0.0,0.0,0.0,0.0,1.6343403092368107e-11,8.625091689000442e-06
0.0,0.0,0.0,0.0,0.0,3.94882372722916e-12,3.961395373154001e-06
0.0,0.0003262348443225,0.0,0.0,6.099704514695473e-11,3.5797123597828556e-11,0.0
0.0029263640587684,0.0006645882334549,0.0,0.0,1.6677115308706975e-10,1.0951925784408173e-12,0.0
0.0061538443944268,0.0010353127928317,0.0,0.0,2.6966502618856675e-10,2.310244021692979e-12,0.0
0.0097810456825598,0.0514516976659387,0.0003981571423654,0.0,0.0090097009109282,0.0287386524697499,0.0
0.0897472237906476,0.1066830889376354,0.0008310351119268,0.0,0.0191035501216778,0.060319560942569,0.0042414563786292
0.1861084554155709,0.185735757059446,0.001314208799695,0.0036036886714594,0.0303245463786683,0.1175245242860049,0.0087587868184927
0.2908434000447106,0.3095024512803687,0.0334496966526875,0.0075336289081364,0.1391871773641782,0.2745550346524561,0.0150925582734689
0.4039650669499258,0.4135389507295081,0.0789573786022173,0.0149433384621853,0.2557858562755513,0.4013468668114244,0.0646467272944543
0.5000730110351171,0.5075406782378307,0.1240672978597304,0.0531116647233587,0.3479671331714676,0.5132315986842492,0.1232450163091728
0.5860084820090901,0.5283058902235538,0.2068256472040559,0.0889627552028183,0.3811024789187871,0.56735527653752,0.1744586003777548
0.5841693922552758,0.5499740036916105,0.28191101641566,0.1238392883397554,0.4138508920289198,0.6204672330140888,0.1956096609635939
0.584121983901121,0.5731085548218463,0.3524629887617677,0.1089059601154654,0.4470086030505055,0.6750341270673583,0.2164773419638608
0.5862371703627705,0.4848773328668472,0.3205979325091895,0.0943975894101896,0.3647042866114986,0.6244730000192832,0.2375422916038042
0.5010652234083431,0.3932210117844059,0.2895938360153665,0.080180095175854,0.2803499985964786,0.5753458001536672,0.1875316654360138
0.411426910457227,0.2962860850989699,0.2590370066319798,0.0543017743743245,0.1926374642075257,0.5270579526481913,0.1370358576949412
0.3157551883218216,0.2094148180201414,0.1867032846674234,0.0280082033794947,0.1333781522715726,0.4066051368892923,0.0851011199545649
0.2269269398569157,0.1154598548497131,0.1120177765517184,0.0010163258401398,0.0702816422828929,0.2756408402260316,0.058362962918301
0.1299035371984172,0.0126132551948313,0.0338380837017482,0.0006810840937985,0.0021773314338653,0.1311701469675788,0.0303740693263154
0.0230387243442513,0.0081360308256201,0.0229445142348554,0.0002794663054654,0.0012391795346678,0.0904607518875068,0.0011379068356858
0.0153423579740092,0.0034509888781547,0.0113940963709896,4.365647017098315e-08,0.0005086964682138,0.0466162563504238,0.000770088330473
0.0071350375346874,0.0,0.0,0.0,0.0,1.0600152688561445e-07,0.0003573421548352
0.0,0.0,0.0,0.0,0.0,1.274138548513106e-10,1.5688358652065572e-05
0.0,0.0,0.0,0.0,0.0,5.852976012106196e-11,8.093387572283102e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.722036381660546e-06
0.0,0.0002994926714109,0.0,0.0,4.3710035906336476e-11,0.0,3.1228720271103104e-11
0.0029144825886219,0.000607757008559,0.0,0.0,8.792857452352882e-11,0.0,0.0
0.0061455802522182,0.0009420019586234,0.0,0.0,1.3966445815606746e-10,0.0,0.0
0.0097925112899505,0.0485222066028757,0.0003958814057617,0.0,0.0086971980985284,0.035506982198705,0.0
0.0911918586801441,0.0999209300543336,0.000851824624552,0.0,0.0182830442106027,0.0741818210902285,0.0054637426337627
0.1878440676671625,0.1709263915590188,0.0013892054465672,0.0036776042923119,0.029028508867791,0.1394809179732554,0.0116397663272156
0.2898545688164987,0.2953116769282219,0.0323626498695407,0.0074973238734616,0.1358252614781801,0.3100734605877486,0.0200983321721917
0.4034553638592989,0.4019533774837045,0.078302158387525,0.0136143718477488,0.2550994700260326,0.4513977506349264,0.0841470145273857
0.5006784348835226,0.4981823375474263,0.1224391155790622,0.0361907681222739,0.3485196759772633,0.577588885310677,0.151676554503174
0.5878503923972477,0.5248142393548563,0.1998758742923005,0.0577058651219468,0.3821787976985677,0.625057424114323,0.2126924043572365
0.5863316254512925,0.5519165372896498,0.2702045073715393,0.0783446816073031,0.4155034581267425,0.6712618590141191,0.2321804968839579
0.5865941252551137,0.580519342196501,0.3366101615975712,0.0648449923115169,0.4493119316675784,0.7172721088898355,0.2514263499585108
0.5890667728768091,0.4899429728978252,0.3034863700990753,0.0513766160576524,0.3674528850721678,0.6555201755984302,0.2708297142104866
0.501950504810375,0.3957041204019256,0.2710875003710592,0.0382500620648481,0.2837604216821129,0.5948564002713667,0.2126232027995056
0.4103944498016407,0.2958130333790112,0.2390766306389486,0.025867048429544,0.1967583664339392,0.5343338972884063,0.1533046384491742
0.3125303715419113,0.208932682230391,0.1714842778368629,0.013321723340546,0.1361288265511107,0.4098276866674277,0.0919739022407069
0.2248210470238076,0.1149488475868099,0.1018148186723142,0.0003345157668126,0.0716011666798447,0.2755019202726948,0.0631480024345892
0.1288962995230162,0.0120675197841,0.0288981722646281,0.0002203566534105,0.0021645638922851,0.128413974771131,0.0329786279386975
0.0231971115510979,0.007747081642185,0.0195497237911914,5.1918461644844856e-05,0.001229312594222,0.0883034806566709,0.0016109188486728
0.0154645255689418,0.003350330634556,0.009721887593622,0.0,0.0005256554584735,0.045109163370226,0.0010856653121173
0.0072668937147732,0.0,0.0,0.0,0.0,3.3983095271765263e-10,0.0004832309940403
0.0,0.0,0.0,0.0,0.0,1.4546426137231095e-10,1.609706831070809e-05
0.0,0.0,0.0,0.0,0.0,6.120095774615223e-11,8.670671426644087e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.9189567996674575e-06
0.0,0.0002766868907908,0.0,0.0,2.963257623899636e-11,1.5864939253273192e-12,4.326374478185216e-10
0.0029963360750923,0.0005652299550575,0.0,0.0,5.811308722958449e-11,4.659132828084776e-11,0.0
0.0062967181123852,0.0008683005352656,0.0,0.0,9.716766572688247e-11,5.2553996081369397e-11,0.0
0.0099937154097112,0.0473259633427698,0.000310963422965,0.0,0.0082771502912146,0.0282349467969125,0.0
0.0945476179851456,0.0976183450590484,0.0006591997049055,0.0,0.0173786819134089,0.0591562110630991,0.0047925216655502
0.1940450333800377,0.1648193706074555,0.0010616201298157,0.0006019501164439,0.0275976218106583,0.112849759904042,0.0098716727605442
0.3031101579938549,0.2878623834609382,0.0272223248677237,0.0013466743557205,0.1309711800272262,0.2633533848544291,0.0168569642448493
0.426213326600455,0.3928595597239925,0.0657169938982509,0.0040045601283517,0.2508423539046715,0.3859369671673792,0.0650112878099359
0.5317357163980905,0.4878274047725222,0.1036609150781066,0.01288703931138,0.3431640632951725,0.4956440296812164,0.1230260782658964
0.6263141895916133,0.5102106498952739,0.1787717914125124,0.021648006787311,0.380209287540394,0.5580691334261606,0.1754127568050994
0.6248453623383261,0.533408287542281,0.2493929471110096,0.02926678128058,0.4165933299948809,0.6174677736643809,0.1947492541735815
0.625357343633615,0.5581185766396769,0.3142366979107062,0.0248616728016631,0.4531064749906414,0.6750375428676492,0.2134993629739343
0.6282833539830286,0.4728587684869402,0.2894691089358226,0.0212036689469167,0.3720547746191046,0.622180675778836,0.232186480903362
0.5390608314636988,0.3841946201683889,0.2654655436964459,0.0182095981089253,0.2891269893308802,0.5710597441774398,0.1854274666127984
0.4455379625921687,0.2903160214777075,0.2419464282606893,0.0128038717427935,0.2030297902239056,0.5210106971522074,0.1382986557897745
0.345817002885075,0.2053675977493839,0.1764234343603911,0.0068073787779633,0.140471988712688,0.3994727203103537,0.0898624387272679
0.248848222895494,0.1134289013531034,0.1090755456105997,0.0003180036451521,0.0738590817370152,0.26769718719029,0.061859080921713
0.1427940802406825,0.012895438221097,0.0387368075651042,0.0002080425317237,0.0021473270624586,0.1222469406932512,0.0324831216652691
0.0259671417253762,0.0083329879511165,0.0263499774293631,5.857316618327946e-05,0.0012104562280914,0.0842701536213,0.0016258427720661
0.0174377638332767,0.0037704906212824,0.0132711522310127,0.0,0.000522668957778,0.043117212039786,0.0010932029771845
0.0081789581473552,2.804332056090044e-08,0.0,0.0,2.5611316064852077e-21,2.940426591125914e-10,0.0004980990474608
0.0,0.0,0.0,0.0,0.0,1.8739598076871448e-10,1.7355650679631604e-05
0.0,0.0,0.0,0.0,0.0,6.446853506931215e-11,8.697727910863622e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.81579089710097e-06
0.0,0.000273923958718,0.0,0.0,3.510404270762681e-11,0.0,0.0
0.0036697438785363,0.0005566159777812,0.0,0.0,7.914373010951559e-11,1.690450247497425e-13,0.0
0.0077435713132663,0.0008624809898027,0.0,0.0,1.2158026104794158e-10,2.1359380114570918e-10,0.0
0.0123497429100282,0.0447473910292475,0.0003135164543653,0.0,0.0082903560147213,0.0174979465400959,0.0
0.1034431935453471,0.0930689587056128,0.0006719380720709,0.0,0.0174969399751394,0.0371247986675749,0.0022264770322228
0.2121904634063557,0.1618515677634169,0.0010877433188867,0.0025152623486087,0.027952615296069,0.0741355466636473,0.0048094427412529
0.3248865219025511,0.2841971475152928,0.0301528834372469,0.0051970819699904,0.1343152304785708,0.1920063235357353,0.0086796558118972
0.4448431101702889,0.388605656624675,0.0722495490990682,0.0102110414097023,0.2590795781636069,0.2845472494635518,0.0567616087256432
0.5460847534082123,0.4833669483857469,0.1160820394029068,0.0334153534328801,0.3539785974771328,0.363492355722525,0.1190056898957837
0.6360058168712555,0.5048258853590263,0.2005670040831868,0.0554720533744666,0.3912083955007603,0.4182270429089481,0.1707088868853505
0.6352437393308602,0.5269253706974089,0.2775500213423029,0.076607952788696,0.427685943551012,0.4715068891922635,0.1964832824631239
0.6365609032452266,0.5504746800516134,0.3480325416379629,0.0652739644266447,0.4643080221640671,0.5231690962416298,0.2215051422673413
0.6404663969513427,0.4672391459324042,0.3196615325718345,0.0542536315315918,0.3818175516458377,0.4886101234936836,0.2464200150579688
0.5486554723163056,0.3812370024935108,0.2921965221770582,0.0438921851363479,0.2974298898203557,0.453874141396705,0.1970971884538164
0.4519030132836689,0.2908219766376249,0.2654407467042264,0.0297814008053546,0.2096881600434384,0.419352871350082,0.1475156210106537
0.3483136258986885,0.20557154402216,0.1926109057632406,0.0152803928855067,0.1451102921403015,0.3255536419340039,0.0966293220033481
0.2505251623365469,0.1135493664818305,0.1173752831565726,0.0002521018500446,0.0762823926847178,0.225678187168532,0.0663157417065117
0.143345686024198,0.0131724568079523,0.0383443100755118,0.0001684443210043,0.0021522755467947,0.1166068582592916,0.0346707369256429
0.025106509232117,0.0084780507086636,0.0260761261263566,4.5006762940652185e-05,0.0012269528150501,0.0804313016307881,0.0014923873809814
0.0168222462725497,0.0035865437742183,0.0130141249451088,3.112334538653971e-07,0.0005312093725418,0.041263834248974,0.0010142322315253
0.007874986769236,2.2972196071574137e-07,0.0,0.0,1.464125482479224e-07,4.340263344692759e-07,0.0004466213310566
0.0,0.0,0.0,0.0,0.0,2.2126257765901027e-10,1.4644493287991486e-05
0.0,0.0,0.0,0.0,0.0,9.729426792984824e-11,7.855855796187354e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.542415193740158e-06
0.0,0.0002069828351262,0.0,0.0,2.0429886393560583e-11,1.8710320423194656e-10,0.0
0.0036198909181143,0.0004221099977809,0.0,0.0,5.785723002360596e-11,4.3673237848952245e-10,0.0
0.0076206720032947,0.0006485491727288,0.0,0.0,1.0041709028431802e-10,7.775884317316365e-10,0.0
0.0120967288452605,0.0360263480319131,0.0004734965092123,0.0,0.0092449439212845,0.0249920089607913,0.0
0.101210788029546,0.0748128202320817,0.0009933705231704,0.0,0.0195307921480155,0.0526167701641265,0.0036363496873032
0.207154998268926,0.1340434246516924,0.0015698336176841,0.0027477244771643,0.0311012441413695,0.1034275487103433,0.0077764301330374
0.3160456413352246,0.2519841454385935,0.0365919924907849,0.0056241977382986,0.1433964826896527,0.2456177119067115,0.0132959938644761
0.4380064349517964,0.3532341672014987,0.0854197268389951,0.011474790021728,0.2735408841499149,0.3583151947892985,0.0764870730220821
0.5432828148079253,0.444825361494809,0.1347495682917866,0.0390309131254661,0.3728563621196644,0.4557755820755712,0.1491975951314018
0.6371998130859642,0.4710859661180584,0.2245515301458749,0.0650019735205214,0.4105271712101118,0.503181540839927,0.2140409393967528
0.6375726430869832,0.4971161495057696,0.3066189800119353,0.0900858081744308,0.4475058085429669,0.5492266576582345,0.2416594556210614
0.6398390589438084,0.5240202819394728,0.3822197632795698,0.0817634615763196,0.4847322584716445,0.5936893566550256,0.2687234753806561
0.6444823293405928,0.442949509179127,0.3487028537269188,0.0739102088214996,0.3977897859212018,0.5518903373944493,0.2957210362580802
0.5515345444172884,0.3593285902808731,0.3161251334533688,0.0664916108143346,0.308615714339896,0.5110460987642176,0.2339652986714751
0.4538568811580685,0.2714330740922251,0.284132381647462,0.0450101289891637,0.2156768974805826,0.4713263673693471,0.1713328002418269
0.3494903366875497,0.1914155676485917,0.2056719601037123,0.0231431368886843,0.1493822068413418,0.3655283338185058,0.1067934622956004
0.2514790791742658,0.1053310684539746,0.1241662427208416,0.0009059729760666,0.0786094191178471,0.2514962719826728,0.073430321443389
0.1443554098356387,0.011641964106855,0.0383743626737964,0.0006101566385111,0.0022561087599449,0.1256950219080407,0.0383718812605536
0.0263588754007922,0.0075903536071808,0.0260437720012529,0.0002501714948372,0.0013186578681275,0.0866252190236926,0.001457275006707
0.0176983854743261,0.0033475153926728,0.0129825521235847,2.200135906974764e-07,0.0005333563384285,0.0445196759957457,0.0009793343944049
0.0082225661035547,0.0,8.450306594522678e-09,0.0,0.0,2.163959362530193e-07,0.0004339061752422
7.960578205433535e-09,0.0,0.0,0.0,0.0,1.2621621859727319e-10,1.542821962492767e-05
0.0,0.0,0.0,0.0,0.0,8.727641400705473e-11,7.926465929123832e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.562380366716236e-06
0.0,0.0002487067559324,0.0,0.0,2.5216881671631687e-11,3.32049798392663e-10,1.1712014406985368e-10
0.0036507029016263,0.0005073503833707,0.0,0.0,6.044372205587687e-11,3.8769129569502e-10,0.0
0.007758419195733,0.0007821260368842,0.0,0.0,1.0248661692923924e-10,4.3273485558475164e-10,0.0
0.0124604573282503,0.0316863284367487,0.000498808256138,0.0,0.0094891924700326,0.0357915288359024,0.0
0.1040334022411892,0.0661617010928191,0.001039226725694,0.0,0.0201633477269274,0.0732906194596363,0.0060122139956059
0.2147275335932126,0.1216477418343248,0.0016317211380539,0.0038331067850165,0.0322807311189408,0.134520241439592,0.012829544935271
0.328423742016972,0.2256518236226387,0.0342934789284423,0.0078814427721492,0.1485416743003231,0.2918268999248369,0.0222800824135472
0.4496449146819586,0.3141926811971712,0.0789004785896269,0.0149627329194673,0.2804975558371169,0.4266511153657804,0.0860298102993315
0.5521451755906354,0.3953718474747827,0.1255178835191359,0.0489264967406894,0.3816324689569993,0.5468592502604516,0.157025021179802
0.6431439021827153,0.4174824733479546,0.2135782597168894,0.0805415623015997,0.418793965843646,0.5880393007287075,0.2188865217760279
0.6411745208194275,0.4395815700630305,0.2939148846440851,0.1110823074026771,0.4552217210258006,0.6279008522847089,0.2368095212276741
0.6414608513672518,0.4623906815592645,0.3674305709808144,0.1009773508875157,0.4919943032030501,0.6676704994781688,0.2545593241177016
0.6446128017599602,0.3870124629939933,0.3353680600409649,0.0913002194600209,0.404307455398554,0.6028168906245794,0.2725599118209407
0.5530357366415661,0.3094629412441977,0.3042490119588549,0.0819667600773089,0.3143892496260312,0.538901015624412,0.2127849299905996
0.4567525154453236,0.2281763853928624,0.2737160327269117,0.0557180221047739,0.2206627063792512,0.4748679722293631,0.151834609682361
0.3537598368718673,0.1610423406906116,0.198331781708674,0.0289509266711431,0.1530759725064085,0.3599336396365238,0.088768723180713
0.2553258819888538,0.0889167534678412,0.1201654949725313,0.0014077167137076,0.0807121968474123,0.2356219362849353,0.0608825467551382
0.1468935377603744,0.0108039586685641,0.0380050819759389,0.0009514327741505,0.0023954217352806,0.0992454893519322,0.0317252195409785
0.0265293610496578,0.006989857731614,0.0258358045024582,0.0004066094339993,0.0013926814225179,0.0681789307173613,0.0013435033773669
0.0178101361592521,0.0030760020496511,0.012885584912169,3.1401409303264345e-07,0.0005423956193398,0.0345820455121746,0.0009059834950941
0.0082333525437818,0.0,1.9331968584290494e-07,0.0,2.8747402479014084e-08,4.0469485564714004e-07,0.0004025492636664
2.2687593272483226e-07,0.0,0.0,0.0,0.0,4.2513120688267926e-09,9.507307806569176e-06
0.0,0.0,0.0,0.0,0.0,1.774909773376827e-09,4.874786905128015e-06
0.0,0.0,0.0,0.0,0.0,1.542113336754541e-10,2.2951738039744737e-06
0.0,0.0001498581502969,0.0,0.0,2.917793344379198e-11,2.1863219558309782e-10,2.701567212381509e-11
0.0035904163627855,0.0003026984025491,0.0,0.0,7.377248742418105e-11,3.0388361814513385e-10,0.0
0.0076322918641261,0.0004613014311532,0.0,0.0,7.906676153671753e-11,4.860981849914546e-10,0.0
0.0122558415518059,0.023950168222723,0.0004201798371312,0.0,0.0091058699162258,0.0303831750187237,0.0
0.1035561816479838,0.0515744419084326,0.0008707307517186,0.0,0.0196821879795141,0.0624832367989501,0.0052642147575937
0.2146741765935517,0.1005108683300711,0.0013666182159818,0.0063087035407221,0.0319414351767033,0.113706602128407,0.0112040690810613
0.3316886985933062,0.1928448917849903,0.0341880757175773,0.0130726325953534,0.1498345612538524,0.2552456767311353,0.0192889793810638
0.4494253029849471,0.2691274853626327,0.0799565131385673,0.0240121273164965,0.2823575163285251,0.3733240923690145,0.0699887226167645
0.5494256139779645,0.3400217196384414,0.1267421614378877,0.0762073090207936,0.3836811816493112,0.4802873327379271,0.1241028277574361
0.6383413744314704,0.3661039785492371,0.2096139781336079,0.1248852158310975,0.421137364461081,0.5507473332782681,0.1750312189012325
0.6355745491125597,0.3921669682210804,0.2847722156995413,0.1717559889541268,0.4582122394351801,0.6176698214740357,0.1885663001243225
0.6353873023865387,0.4179573710286196,0.3551442115273002,0.1512289470637896,0.4957123492526945,0.6823967879206165,0.2017550448910255
0.6380891807915958,0.3544589783227992,0.3209994441788741,0.1313400401694057,0.4077179052689479,0.6322488438096058,0.2151259055816031
0.5496238901075073,0.2895001392307766,0.2877251817678387,0.1119000814388204,0.317465131064257,0.5836717811379972,0.1680047561167558
0.4563257317719941,0.2226495142675015,0.2549023576847132,0.0761492145031873,0.2234170635632344,0.5360791456652954,0.1202218058392424
0.3561896325487317,0.1581667549187015,0.1833799631090361,0.0394494569838879,0.1548908006778901,0.4111543706105677,0.0708323276856279
0.2571538519341994,0.0891285126883437,0.1092614462813724,0.0014517251838014,0.0816087764978948,0.2764879909226847,0.0486504630905683
0.1477132574949136,0.0132017422054082,0.0314448412787775,0.0009811961678364,0.0024322666831821,0.1293681028547222,0.0253338533159083
0.0259995202571087,0.0085862149989009,0.0212592336168396,0.0004072516393777,0.0014186268565655,0.0888885895229954,0.0012467139176776
0.0172910253038383,0.0037676576687017,0.0105114520391879,7.571645170587281e-09,0.0005468718653461,0.0453015760450982,0.00084020921931
0.0079881438161172,0.0,0.0,0.0,1.3743268884413926e-08,2.17306670408227e-08,0.000347736703115
0.0,0.0,0.0,0.0,0.0,4.282089393821541e-09,4.430151002872777e-06
0.0,0.0,0.0,0.0,0.0,2.2040691868536007e-09,1.7322287310540372e-06
0.0,0.0,0.0,0.0,0.0,5.505201873335603e-10,7.68191460918857e-07
0.0,0.000141608191108,0.0,0.0,2.692474115007185e-11,3.977393336167735e-10,0.0
