AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5506836530570578,0.3999221406159338,0.098373513076127,0.0389850926094592,0.3437534619301783,0.543309589267674,0.1512709105211392
0.6438720597870334,0.4338155012924575,0.170909443124554,0.0643895577882024,0.3800456862287551,0.6055113125634114,0.2175409787462137
0.6415900219553838,0.4667408660827921,0.2362333189686498,0.0888091181442989,0.4154440763147085,0.6649256783727818,0.2433318077106084
0.6416413719652234,0.4996119855365805,0.2972866102383684,0.0793458023287394,0.4509566766155978,0.7239851876462801,0.2681723789269674
0.6445817747821837,0.4252061996402488,0.2732989877504393,0.0701934117317146,0.3701963676437532,0.6684158528812495,0.292647607625309
0.5544394723330848,0.3493935973740257,0.2500772314989871,0.0613545675533028,0.287642685092867,0.6145778777202273,0.2330092835714368
0.4595880123619001,0.2708248948100342,0.2273925386899613,0.0416643145064566,0.2019142987332094,0.5614284118895218,0.1727766942572272
0.3581408605986818,0.1919134588748972,0.1644447725688455,0.0215799404006857,0.1398272795491075,0.432257539277063,0.1109618984791161
0.2587409107770435,0.1065434436294639,0.0993289841780347,0.0008976399881635,0.073584779013948,0.2912485662661647,0.0764439268821735
0.1493227096431051,0.0133851410328876,0.0311245755850196,0.0006020981647726,0.0021899135746875,0.135316622387583,0.0400715382719747
0.028088627151701,0.0085109799556389,0.0211074815903444,0.0002277862057319,0.0012697474323058,0.0931759667049958,0.0016488452633222
0.0188687882580174,0.0036761717953727,0.0105132393610923,2.772652610130212e-08,0.0005090932697793,0.0476243484393169,0.0011106719504972
0.0085865030829533,1.632480243487274e-07,0.0,0.0,1.158424325787887e-07,4.0871177410088006e-08,0.0004743731684423
0.0,0.0,0.0,0.0,0.0,1.8042687580376448e-10,1.5732911856432597e-05
0.0,0.0,0.0,0.0,0.0,8.350084815951345e-11,8.367784620915431e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.759972804317647e-06
0.0,0.0002308809230187,0.0,0.0,2.8037754607614605e-11,1.0989333019522484e-10,5.1997116806801445e-11
0.0035287991761324,0.0004618155790288,0.0,0.0,5.945437468151237e-11,2.0714811058181518e-10,0.0
0.0074421431393096,0.0006984504546769,0.0,0.0,1.0107501505028992e-10,3.2221679238992364e-10,0.0
0.0118425790683473,0.035990659458257,0.0003551604549646,0.0,0.0086893627193216,0.0333226484038906,0.0
0.1019160641418035,0.0747193563268444,0.000748091230172,0.0,0.0181975824129554,0.0700493069482997,0.0057401815926621
0.2086656106886709,0.1354600780490322,0.0011936446407724,0.0022949581053163,0.028695681444997,0.1362361332686986,0.0122534300671225
0.3230701418713983,0.2457962422613441,0.0276226369925061,0.0047044821414053,0.1334521719547282,0.3028470772762816,0.0211628458740548
0.449080390031531,0.3405453895440847,0.0652102229630895,0.0098275020829889,0.2437000102639198,0.4399152801611041,0.0937209865725857
0.5543756464405728,0.4265737002856226,0.1013613459162501,0.0305256095890689,0.3323703676561814,0.5616441229003398,0.1787260108822113
0.6484464777762582,0.4567666869925292,0.1720535338656796,0.0499615718982712,0.3689818662891944,0.6146370419592267,0.2528536745868488
0.6436402615031797,0.4866428809340059,0.2364364802908695,0.0684551239250795,0.4050959987211884,0.6659797427832777,0.2779583133261573
0.6410107070556432,0.5168431219426357,0.296665840953269,0.0606877124437024,0.4414408282876203,0.7171473355056277,0.3023427390633885
0.6410318256512393,0.4379159629562191,0.2709010750993159,0.053257704744363,0.3618337103556094,0.6578565829973475,0.3264836786777421
0.5484215043137263,0.356885736560862,0.2458379438508065,0.0461546887256715,0.2805381883174306,0.6000432607884378,0.2572896689712999
0.4507810517306508,0.2722061106196033,0.2211893497302271,0.031321832433197,0.1961453034638265,0.5426319718288509,0.1867773049898743
0.3461770315456128,0.1924071400153812,0.1592384917901227,0.0161780751551623,0.135723198151723,0.4170491718501758,0.1139323747780472
0.2493233008914578,0.1063530263055489,0.0954489714238335,0.0006012551854138,0.0713995912752824,0.2804690094880362,0.078441682693563
0.1431537653624222,0.0125831814183237,0.0288259596615121,0.0004027810657705,0.0021768564228942,0.1293153432412681,0.0410131259918965
0.0260098354615501,0.0080519201927776,0.0195326118833123,0.0001508875625108,0.0012529605027381,0.0889584442501691,0.0015600607045901
0.017499137491604,0.003522205364139,0.0097367571522305,0.0,0.0005018950748927,0.0454323995850099,0.0010492496888253
0.0078889650691196,0.0,2.3733139086407452e-08,0.0,0.0,4.839022484228204e-10,0.0004606790042451
1.3974967782424055e-08,0.0,0.0,0.0,0.0,2.0701427459537507e-10,1.4036221133275978e-05
0.0,0.0,0.0,0.0,0.0,9.338327548990619e-11,7.830473308281448e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.638076473989886e-06
0.0,0.0002637849322499,0.0,0.0,2.895720226976007e-11,2.2954825418784446e-10,0.0
0.0035918732950079,0.000527643269016,0.0,0.0,6.124947861719624e-11,4.2375732548592003e-10,0.0
0.0075564794057169,0.0007988042007825,0.0,0.0,9.176581521823783e-11,5.44356679270508e-10,0.0
0.0120061430884658,0.0341934426397699,0.0003565281860584,0.0,0.009098145861176,0.033961171444456,0.0
0.1027625527811201,0.069864172009028,0.0007357331187406,0.0,0.0191928572063752,0.0707112793773003,0.0060149481711386
0.2063667394559083,0.1260202398127063,0.0011452928850417,0.0031451091624193,0.0305648826784673,0.1314552615621359,0.0128419719755677
0.312351767528814,0.2258389295521287,0.0207092950591289,0.0063612921245738,0.1409240351004632,0.2980630233972781,0.0223329780850702
0.4392310965244939,0.3116464860628801,0.0476300255493467,0.0123027964313666,0.2655702218185223,0.4353434248190347,0.0938351079426433
0.545484428398812,0.3897050071884949,0.0754449383939328,0.0420766102962788,0.3624375191912802,0.5575073309519147,0.1779853978139833
0.6405361895703501,0.420918065304675,0.1362319626832137,0.0700336194976646,0.4008003125460028,0.6133844099884291,0.2509594377778035
0.6368933764779491,0.4515888319817706,0.1921270317411736,0.0972734376625224,0.4385320301797814,0.6668605681148732,0.2758208850618566
0.635258855037982,0.4825433908285107,0.2447705983931344,0.0869704492795028,0.4765843346012167,0.7193445973794909,0.2998718603844859
0.6360031408848272,0.4073280378139804,0.2263345336885948,0.0770265289577506,0.3911424246378647,0.6546131839476257,0.3236800975866631
0.5434790658666576,0.3304678366542663,0.208682581098192,0.0673467480583739,0.3037000681190006,0.5913749263862813,0.2552096328931029
0.4460082852879256,0.2504132814554036,0.1915789516783648,0.0456491121392256,0.2127542650444102,0.5292923049572879,0.1852995808647742
0.3416390648309785,0.1761734700962656,0.1386547107119935,0.0235620765523568,0.1472846253551391,0.4053850516948505,0.112946031579665
0.2459076754306186,0.0965618968890134,0.0843469370468599,0.0008486895058266,0.0774916910997243,0.2705163019520022,0.0777097963202995
0.1412101222875171,0.0102034486244393,0.0277568100883069,0.0005720254220213,0.002283484039792,0.1218272967377122,0.0405415047959195
0.0258553944306357,0.0064893944060019,0.0187766970713447,0.000228167811974,0.001319903359449,0.0837681840450726,0.0013344451813275
0.0173964917148928,0.002790889420998,0.0093832416731751,0.0,0.0005276205286392,0.0427072837803571,0.0008982265116075
0.0079236008993701,0.0,0.0,0.0,9.905632997056161e-08,1.8348795195780287e-10,0.0004293954939489
0.0,0.0,0.0,0.0,0.0,7.318366770465194e-11,1.4777872057082915e-05
0.0,0.0,0.0,0.0,0.0,3.471972815098309e-11,8.272339161678038e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.715643030037111e-06
0.0,0.0002986043217967,0.0,0.0,2.9384143363427496e-11,3.5216458636478206e-11,8.489811693362708e-12
0.0036869075402209,0.0005981243499101,0.0,0.0,6.011157603519739e-11,7.017157771248538e-11,0.0
0.0077714476786432,0.0009000048344941,0.0,0.0,1.0078330528192148e-10,1.0421915104795e-10,0.0
0.0123451401681691,0.035471717802844,0.0002614665766725,0.0,0.0087016100506489,0.0313372648356842,0.0
0.1019178360787628,0.0728374722535913,0.0005403128596235,0.0,0.0182382333077913,0.0646722653051312,0.0058013559368635
0.2075446797520474,0.12790517619818,0.0008432618731914,0.0033446255523942,0.0288420099347887,0.119147230827461,0.0122363761784891
0.3116934748674609,0.2354659870664091,0.0176895831136833,0.0068667091772706,0.1346865074237711,0.273064424519888,0.0212364631961046
0.4327279432361079,0.3276100627839087,0.0413393593777669,0.013477674648133,0.2529951253880308,0.3999174832878426,0.0888121753216138
0.5349983224458054,0.4116577224580849,0.0670513932378167,0.0432835133985938,0.3455981818933739,0.5131540664625539,0.1651294234596771
0.6268893097018178,0.4405483676940243,0.1345890659850777,0.0712474330365497,0.3845892385692824,0.565704413812063,0.2311832963170355
0.6243822720383213,0.4692091746293855,0.1969844656696006,0.0979250946582635,0.4228964803325938,0.6162449816093313,0.2543496794378939
0.6241639983345239,0.4983448468601361,0.254478096246109,0.0883736435143389,0.4614523382345157,0.6660582417409042,0.2771440560191257
0.6265704333731091,0.4191792027045695,0.2420119394062847,0.0791801861031441,0.3788419791323152,0.6096112396483205,0.2999882767619855
0.532895937324637,0.3376623875440738,0.2304079194786131,0.0702586468991491,0.2944565404418799,0.5548607302171542,0.2354691235478779
0.434281751139482,0.2523063951229536,0.2195667973136336,0.0478560616344395,0.2068108742052694,0.5004304681755172,0.1695028916413766
0.3287739707812658,0.1776414298663954,0.1595892323219709,0.0249102296243773,0.1430780654675237,0.3822642729150702,0.1010949984840484
0.234971027384237,0.0976058686316428,0.098106369628214,0.0011692793899427,0.075232564032182,0.2540215473580473,0.069454597884776
0.1329021879226657,0.0107194826893318,0.0340981930183543,0.0007887922820994,0.0022287278301875,0.1126816767501091,0.036126862480706
0.0209601903081991,0.0068936061625798,0.0230773918221618,0.0003270945445762,0.0012887085310316,0.0774921021541351,0.0012421612674982
0.0139824958032215,0.0030738552600961,0.0115329508906956,0.0,0.0005211644599238,0.0394837994908214,0.000836224742848
0.0063947340257532,0.0,0.0,0.0,4.3444892281776616e-08,1.110387495566045e-08,0.0003854360076529
0.0,0.0,0.0,0.0,0.0,4.209305185795892e-09,1.2105381213351564e-05
0.0,0.0,0.0,0.0,0.0,1.8874543285883354e-09,6.166536190682812e-06
0.0,0.0,0.0,0.0,0.0,3.474661089228901e-11,2.847204005889643e-06
0.0,0.0003143343308502,0.0,0.0,2.9062882826771605e-11,4.9530569270304356e-11,0.0
0.0035858325494621,0.0006366518851336,0.0,0.0,5.961625065332568e-11,6.263443509671198e-11,0.0
0.0075388018484123,0.0009763342723608,0.0,0.0,1.0024612176841626e-10,8.999202855330911e-11,0.0
0.0119082752131983,0.0407632572752614,0.0001737499931426,0.0,0.0089026849150162,0.0307559624920895,0.0
0.0910421932905498,0.0835441091209682,0.0003639784095032,0.0,0.0187952156874908,0.0630973477432155,0.0047355435016223
0.1790204182827153,0.1473841583875221,0.0005773246676396,0.0013613481790788,0.0300128286945343,0.1148467302051924,0.0097581548924435
0.2719384418975,0.2630838585879584,0.0206384915214247,0.0028128354506042,0.1395223484534372,0.2605652700915826,0.0161437708488676
0.3818523785577691,0.3620992477600012,0.0487940479285682,0.0062536108828357,0.2667252074372492,0.3825751429660655,0.0726993134063069
0.4744429916168577,0.4517520537705425,0.0790253464157726,0.0171611786600357,0.3644629559274994,0.4908651961762423,0.1393111677396799
0.5582371671805163,0.4823129048224214,0.1530871615556031,0.0276870134768321,0.4031522822865099,0.5556820046153778,0.1976921223829888
0.5614014488079818,0.5127071984021468,0.2221138245918604,0.0372256696102049,0.4410801447148419,0.617131607356515,0.221662358777142
0.5660254810320657,0.5436055687958077,0.2859347058600743,0.0335917694874576,0.4791577071645803,0.6768711186841337,0.2450996547764805
0.5724333475064182,0.4601481631538056,0.2684938731724693,0.030773900646102,0.39266345078129,0.6236728004643632,0.2683794395983961
0.488255710319985,0.3739934526817962,0.2519516947426282,0.0286511223685031,0.304212487354915,0.5726547940151261,0.2103714888312811
0.3999586451610897,0.2834964920787688,0.2360919581997946,0.0197211965359062,0.212300879418655,0.5217906274770997,0.1518315836725486
0.3055950826073394,0.2000785802803,0.1716415557668744,0.0102353844423248,0.1469240355290193,0.4025723979516128,0.0917583358750304
0.2203246123417795,0.1101024639676242,0.1052521641709308,0.0003291644760374,0.0772743930412766,0.2720819952419062,0.0627775882334594
0.1274150054275513,0.0120709678039062,0.0359398143219647,0.0002180799212787,0.0022878606276595,0.1268600192666604,0.0325353883347525
0.0252147194333099,0.0077298602658914,0.024363139219885,7.85157209706568e-05,0.0013352875418605,0.0874818034518092,0.0010834940863268
0.0169310045537333,0.0034344508817772,0.0122224445023353,0.0,0.00052918696625,0.0450321749374921,0.0007355527627565
0.0078643336763055,0.0,0.0,0.0,0.0,5.854008075283166e-09,0.0003438869875067
0.0,0.0,0.0,0.0,0.0,4.13016335575713e-09,1.7726873888593063e-05
0.0,0.0,0.0,0.0,0.0,2.096675794039802e-09,8.974058356064792e-06
0.0,0.0,0.0,0.0,0.0,4.865395031169399e-10,3.961192695087929e-06
0.0,0.0002904630303879,0.0,0.0,1.765794239863798e-12,8.104483701231841e-10,2.6663978743947228e-11
0.0027455649005541,0.0005847020447494,0.0,0.0,4.254480891972615e-11,1.7417766709201202e-09,0.0
0.0056167847668677,0.0008926853827049,0.0,0.0,9.674262982678091e-11,2.816211910038599e-09,0.0
0.0087155810060146,0.0422242258740319,0.0001910828921793,0.0,0.0091181867205233,0.0317024352355242,0.0
0.0778371314380165,0.0876576868213277,0.0004060201342092,0.0,0.019193511758938,0.0662649063591219,0.0056476768552001
0.1589128212078722,0.1561113262500949,0.0006513447350182,0.0028650027340966,0.0305181867981991,0.1269902063720839,0.0119695107298001
0.2458953441958613,0.2747891278121948,0.0248974085223858,0.0058459365231978,0.1367922180845125,0.2927197127819814,0.0201117537157133
0.358193946383502,0.3761458428653995,0.0597510141432421,0.0114658864230028,0.2544501806685604,0.4267522037196699,0.0854940705621061
0.4545224785391313,0.4683681614086279,0.0973930018742329,0.0416936040950051,0.3471564924221629,0.5443153813306638,0.1577002860361275
0.5423647706531367,0.4914008284619834,0.1811525713636452,0.070366483635807,0.3774500555301636,0.5992464125847466,0.2208596615075957
0.5492727572937446,0.5149380581084076,0.2578321133588485,0.0978692618849466,0.4072199498032177,0.650895955393412,0.2382924020361623
0.5570706179076867,0.5396464364745461,0.3282915768020939,0.0859444493708825,0.4373085559307564,0.7004585086734517,0.2555069978573583
0.5661374746802865,0.4565359419042356,0.3051606404942816,0.0744160560094943,0.3561417882319765,0.6464005044144514,0.2728706048284146
0.4847970701854104,0.3705929015932208,0.282958043182081,0.0631489062300255,0.2734391288481932,0.5940740531066458,0.2090132750937133
0.4005403467514284,0.2803046964763888,0.261485716011231,0.0428624048837009,0.1877509330203159,0.5428343418838162,0.1439510947854166
0.3114478988696995,0.1980957108215631,0.1898632378064821,0.0221607442177305,0.1297527948825252,0.420018340140701,0.0766902690143123
0.2245988859072935,0.1094186326817485,0.1161783356688739,0.0008179838659358,0.0681757173440746,0.2850850446621688,0.0524323180205299
0.1300671701523077,0.0125294340053891,0.0391696961306456,0.0005480717577655,0.0020749473180607,0.1354065932782618,0.0270784641397663
0.0262591587443606,0.0079845866507298,0.0266468791872114,0.0002282790059873,0.0012036341707467,0.0934351083275303,0.000758510496055
0.017639316012083,0.0033530077329981,0.0133591340514139,0.0,0.0005242336167134,0.0479784436706432,0.0005174907978418
0.0080866309652709,2.3501311809171865e-08,0.0,0.0,1.335332184284554e-07,7.584468755239465e-09,0.0002438448506034
0.0,0.0,0.0,0.0,0.0,3.807094598800986e-09,1.6528080857426652e-05
0.0,0.0,0.0,0.0,0.0,1.3702692206570452e-09,8.52055961175651e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.786297088083472e-06
0.0,0.0002951046247051,0.0,0.0,2.914154144034333e-11,7.95651773180354e-10,0.0
0.0026886233447487,0.0005952075877784,0.0,0.0,6.135336311611624e-11,1.6653563976913902e-09,0.0
0.0055326895202296,0.0009194196806814,0.0,0.0,1.0139002368334588e-10,2.631132361742893e-09,0.0
0.0086485067507543,0.0421406921039102,0.0003345448013787,0.0,0.0093704824154839,0.0361359526798487,0.0
0.0807776698623971,0.0865271897187476,0.0007010003960577,0.0,0.019681997138102,0.0757862240980508,0.0054465768280997
0.1709694057364614,0.151403640669771,0.0011202854726539,0.0038664127366664,0.0311429747968268,0.1464315881970978,0.0115622297841237
0.266033263089895,0.2686113450335547,0.0326157186572671,0.0079066203278321,0.1442708042049072,0.3201542606346881,0.0202541050939781
0.3880674655233502,0.3673746148354408,0.0802376736685115,0.0142649141266614,0.2730006087640162,0.4622492003418172,0.0717174922225881
0.4900382789009969,0.4574365116467296,0.1269039048737221,0.0434907053308242,0.3730306237656243,0.5876865065628222,0.1284761486053245
0.5821160789392853,0.4861374763237728,0.2104041295564793,0.0714175485177494,0.4104568880009205,0.6346700017251725,0.1791925943951861
0.588729417776954,0.5148771090198226,0.2860676218328176,0.0981300006132299,0.4471091798228049,0.6803025800970366,0.1967813500963245
0.5969677674541757,0.5442808017910249,0.3564811251129811,0.0839565215382987,0.4838904134774053,0.7257210586846349,0.2139543297825733
0.6073168556696594,0.461308721888415,0.3214989154834569,0.0700640238030415,0.3966720311183194,0.6606177097154435,0.2310845373301263
0.5220802872591874,0.3755733035789512,0.2873622858476476,0.0563347674618756,0.3074429972103137,0.5969675581982765,0.1816076335596864
0.4335057873992428,0.2855265630766198,0.253679320895087,0.0380905283158598,0.2146725761346077,0.5337552736089547,0.1315818546760941
0.3398493000161933,0.2020445608178375,0.1825543307473491,0.0194416065728532,0.1486571300065804,0.4090607750530777,0.080164009278494
0.2443849668289785,0.111767828184869,0.1091183453727123,0.0003131000017852,0.0782264974984106,0.2728058548827795,0.0549541458646436
0.1401940791702879,0.012970469844347,0.0322380539402395,0.0002098373179532,0.002282980360758,0.1222018827427169,0.0285458040645273
0.025680623587287,0.0083391158524745,0.0218773431110424,6.847530229384497e-05,0.0013393126843862,0.0840733503540728,0.0012036800489665
0.0172157993475221,0.0034489675815424,0.0108970161592453,1.650851360864345e-07,0.0005226939115482,0.0428601650117694,0.0008150347053858
0.0076984383386188,0.0,0.0,0.0,0.0,2.290199685710399e-07,0.0003752818393097
0.0,0.0,0.0,0.0,0.0,6.925857049132564e-09,1.5987081219030573e-05
0.0,0.0,0.0,0.0,0.0,2.514721133475449e-09,8.142028232938237e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5962611528498628e-06
0.0,0.0002895762304597,0.0,0.0,2.279508169618091e-12,5.950297237805935e-10,1.15100524781418e-10
0.0037121647047768,0.0005880765019082,0.0,0.0,0.0,1.3120137875441802e-09,0.0
0.0078409611723771,0.0009112349980635,0.0,0.0,0.0,2.099770092850413e-09,0.0
0.0125093833554512,0.0452471565533755,0.0004123881932185,0.0,0.0090325407776537,0.0328322877149724,0.0
0.1056840609641781,0.0941888739194069,0.0008648002017218,0.0,0.0192568778039625,0.0686369943700393,0.0042167907153133
0.2173839744719573,0.1667163867007093,0.0013842626218353,0.0012927824922074,0.0310295312956345,0.1295276626201936,0.0087226036178293
0.3316161938258918,0.2898140497066827,0.0331884549656936,0.0027436371821269,0.14710964052067,0.2827683264517203,0.0149594804252751
0.4607084551118103,0.3944660637029252,0.0798421949099887,0.0071143807788923,0.2778694887946494,0.4082650869325041,0.0723193905076769
0.5689457416268565,0.4893117838773559,0.1234205160435771,0.0289361809061417,0.3787438129883799,0.519773210711001,0.1380313355896108
0.6657993818760647,0.5150644578388793,0.2040208873075226,0.0491662739460044,0.4137529669478209,0.5729588002410085,0.1975247511735931
0.6645511426932155,0.541175636800741,0.2779411433537407,0.0688281340243597,0.4481587406277447,0.6242810707123766,0.2204198587481286
0.6655026366783574,0.5683196145851674,0.346591194073698,0.0647656737470515,0.4828290941630009,0.674525237273089,0.2427224124012093
0.6691228123720544,0.4818150459813915,0.314852042054061,0.0610028541998053,0.3950534548804296,0.620792314083275,0.26493287108899
0.5745545730185206,0.3923172035143568,0.283808050296182,0.0575127848585509,0.3051948451980176,0.5681035301483948,0.2074868288106235
0.4754339383208272,0.2981036439186619,0.2531472219691627,0.0388959758456256,0.2117278998412842,0.5158147493173814,0.1494975667707765
0.3697918885354738,0.2106524213252842,0.1833656837265196,0.0200411283433078,0.1466834280335293,0.3977070415807818,0.0901176548881822
0.2665883856258448,0.116219815822088,0.1113503689608192,0.0007016745493444,0.0772213391286982,0.2701999215061983,0.0617166827932967
0.1537344439303818,0.0129726679949249,0.0359441646714769,0.0004715552571936,0.0022529263956948,0.1299195612545025,0.0321178131473621
0.0293701760372358,0.0082214616644611,0.0244856015586534,0.0001919468354296,0.0013563409906742,0.0893963836832092,0.0012725874703269
0.0196265591327547,0.0034073193581553,0.0123658684884224,0.0,0.0005210072564031,0.0456739949503902,0.0008586062893823
0.0090201778733603,0.0,1.602441729044722e-07,0.0,7.993042186342676e-08,8.564717552892231e-09,0.0003736197297534
1.5748736669238616e-07,0.0,0.0,0.0,0.0,5.071024668270349e-09,6.8171161811562366e-06
0.0,0.0,0.0,0.0,0.0,3.761966526715309e-09,3.4799979584642653e-06
0.0,0.0,0.0,0.0,0.0,3.43258348425562e-10,1.6582989665848709e-06
0.0,0.0002862405470781,0.0,0.0,2.968478041359469e-11,2.3020496436954264e-10,1.0493878154810515e-10
0.0039162897518687,0.0005852378566033,0.0,0.0,5.953156152525907e-11,6.613266153844735e-11,0.0
0.0082881029096868,0.0009121252136262,0.0,0.0,9.933878814391948e-11,5.3894182891767874e-11,0.0
0.0132184824669007,0.0465149672242875,0.0002532779583688,0.0,0.0089631238880307,0.0312629731933922,0.0
0.1063364501824986,0.0965121207204931,0.000540613995375,0.0,0.0190191161891801,0.0661940285030875,0.0048854460918731
0.21745449033054,0.1679980663658757,0.0008689768171473,0.0005345760103669,0.0304316418918354,0.1313970076661386,0.0103136897771913
0.3373177806930761,0.2943298849146485,0.0253349849094052,0.0011913033773881,0.1449477086495274,0.2958232573669661,0.0176947269614346
0.4633162762101118,0.4015137473681134,0.0603440179623372,0.0034239380586159,0.2695607492275811,0.4281915123988137,0.0794064358219358
0.5682495512117626,0.4988638856713758,0.0947619424771197,0.0095004346742955,0.3674440728862592,0.5440609364335292,0.1480241946597885
0.6617105469376336,0.5178401350357176,0.162616243897995,0.0152494706002994,0.4040644908442192,0.5948582692941673,0.2107174966199357
0.6573254007452405,0.537783343957431,0.2262527727080567,0.0197862640919335,0.439949426088313,0.6441614795483533,0.2319320694117237
0.6553425671258539,0.5591990789731267,0.2852466596992833,0.0159261340063407,0.4759967305451041,0.6928899330668132,0.2526202298298652
0.6561884681330156,0.4705584423646246,0.2628021317736221,0.0134524228789656,0.3893368639932048,0.6414528788158614,0.2731907952000185
0.5625536779372223,0.3784005057491896,0.2411023069135754,0.0116762932631875,0.3006708189472389,0.5907698785913724,0.2121207038367356
0.4639762684844666,0.2809059938875254,0.2199301282687758,0.0084713077022536,0.2084899973922358,0.5402101371981322,0.1503108607413511
0.3585495271206523,0.1977492693363671,0.1592169319697461,0.0047198453424036,0.1444698953230167,0.4189121042144427,0.0868407129288184
0.2587918810861062,0.1084151344372377,0.0967849637590295,0.0002149897595026,0.0761023455306843,0.2857639833067648,0.0595714231702682
0.1492274047480822,0.010794905972008,0.0316549663590031,0.0001407423393745,0.0022777257349898,0.1377156742748526,0.0310170539113001
0.0280464396832297,0.0067259637836953,0.0214814501096799,4.536578487091852e-05,0.001355968515111,0.0949783411192956,0.0012829448424541
0.0188220522906552,0.0029024873094735,0.0107711870977845,0.0,0.0005219680027119,0.0487158376145556,0.0008639447494015
0.0088661024174499,0.0,1.109375864601665e-07,0.0,0.0,1.5330475850466185e-08,0.0003768254354609
8.5163090169277e-08,0.0,0.0,0.0,0.0,7.087735838818257e-09,8.283140588305027e-06
0.0,0.0,0.0,0.0,0.0,3.406655886823329e-09,4.496036938361352e-06
0.0,0.0,0.0,0.0,0.0,1.3424507228633583e-10,2.194597753556013e-06
0.0,0.0002597948702194,0.0,0.0,2.8415930853202736e-11,1.3002797973384822e-09,5.914583889134451e-11
0.0038063426456335,0.0005326958463955,0.0,0.0,6.035892691049236e-11,2.3426910365262955e-09,0.0
0.0081115606944097,0.000827688640696,0.0,0.0,9.946713769802396e-11,3.574014524123346e-09,0.0
0.0130326437979277,0.0419220469641939,0.0002378520108498,0.0,0.0089296580049575,0.0325849785374311,0.0
0.1045923127444143,0.0877109605996074,0.0004884825236383,0.0,0.0190156291482896,0.0688088558502373,0.0050979269475444
0.2119027948653172,0.1562596508121139,0.0007614876976594,0.0031906169215986,0.0305683111276962,0.1353702278949771,0.0106677130918376
0.3245985279037038,0.280512512789593,0.0242926171753845,0.0064006631353803,0.1409530965646296,0.3043864108997904,0.0185027919983868
0.4458388664174335,0.3866981962800562,0.0581837175630263,0.0120865716578801,0.2613687376428512,0.4397550597927462,0.0714394223209001
0.5486110292444092,0.4827221899348222,0.0929591640368377,0.0392917083973566,0.3550738262971912,0.5577904556816798,0.1308244455534021
0.640303089455261,0.5077082720388019,0.1697138519222915,0.0645439016418123,0.3892533758975305,0.6091711814523643,0.1857913357927048
0.6369385789513995,0.5332704881948157,0.2391636376291926,0.0891590422965103,0.4229626654735663,0.6590377409582864,0.2056313747940046
0.6357142066745322,0.5599816367715166,0.3045513100693701,0.0795487131021362,0.4570732443179346,0.7104145997852455,0.2249299507061868
0.637052127564707,0.4723290425347691,0.2793180289743514,0.0702772497459298,0.3746939841215659,0.6570315705535226,0.2439879418382327
0.5430708332884322,0.3812664083237101,0.254921294500237,0.0612521549641104,0.2903299196692918,0.6052896722388811,0.190655618232618
0.4442017051530169,0.2850447349469871,0.2311268275306495,0.0413471977629296,0.202475626940154,0.5542999589279017,0.1368543537730511
0.3383840166368246,0.2012315122825173,0.1661380565504492,0.0211979903532185,0.1404107185751022,0.4299807794851107,0.0817587277829679
0.2438858230361496,0.1111691863663275,0.0989417902763035,0.0006151306458534,0.0740350308228299,0.2932735880215901,0.0562083815983787
0.140282757382703,0.0131027707792477,0.0286266432805525,0.0004138094041297,0.0022809610409912,0.1413698394218104,0.0294082395277847
0.0258984317056079,0.0083577308076566,0.0193982036767106,0.0001587958107392,0.0013498296783921,0.0974684192506358,0.0013884994243158
0.0173870624789311,0.003609171720459,0.0096388295051963,1.7524073965936738e-08,0.000521674259694,0.0499096517600626,0.0009413492764402
0.0081330900674833,0.0,1.3878378453070057e-07,0.0,1.0523498692894357e-07,4.2539621023891766e-08,0.0004183969009925
1.5485428605794393e-07,0.0,0.0,0.0,0.0,8.217140979386519e-09,1.2174656991375236e-05
0.0,0.0,0.0,0.0,0.0,3.101016329731985e-09,7.10699907915766e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.2964286986595643e-06
0.0,0.0002661798929546,0.0,0.0,2.9823070650330853e-11,1.086549774297392e-09,2.4607646445351742e-11
0.0034623512576449,0.0005447458887572,0.0,0.0,6.183506839079374e-11,4.3898943034076385e-09,0.0
0.0073109503055217,0.0008567200793993,0.0,0.0,1.0180838672873235e-10,5.197978792981895e-09,0.0
0.0116767820460404,0.043053475143446,0.0002501795338862,0.0,0.0086470955316485,0.0353950986269153,0.0
0.0952431665251166,0.0908803213023502,0.0005284325169305,0.0,0.0182789377721465,0.0748272301102718,0.004889946148132
0.1939187919121854,0.1620659582875578,0.0008528152487171,0.0039555199082809,0.0294829524915504,0.1468186692640154,0.01031249693999
0.3019318741589176,0.2807493463096901,0.0275564764932702,0.0079426067998626,0.1440871946778468,0.3192923833273473,0.0180430170074898
0.4194456122754585,0.3815476096713107,0.0678442636291332,0.0145533450865887,0.2728542032680406,0.4569148481461511,0.0812142273506678
0.5200031793611726,0.4722297168946573,0.1070879093039133,0.047442243206051,0.3723935482585299,0.5779076503717783,0.1535078684415147
0.6102377310180892,0.4935348561943498,0.1772417223084899,0.0786737411684442,0.4116084451704185,0.6273400165463944,0.2191789453909269
