AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3214777129747082,0.2842265857307678,0.0356242412478644,0.0030568690769246,0.1114041095963793,0.3206342128000787,0.0136502296798114
0.4446483779146645,0.3895192776332157,0.0828031195588643,0.0073339320329866,0.2159054652266323,0.4648238759232844,0.0668124493171689
0.5487237099702263,0.4846013131633346,0.1291471498045413,0.0332225054021568,0.2966996301346116,0.5925961072147786,0.1327347304144858
0.6415407693403122,0.5027763831958454,0.2069877616991134,0.0571365315795128,0.3426801698282326,0.634913748078,0.1882677224894681
0.6374951841284786,0.5216947924580548,0.278704680873714,0.08028665564252,0.3871259695815128,0.6761164201670499,0.2067422263961261
0.6358740426206528,0.5421335284809585,0.3460435362506948,0.0733084879086064,0.4312481022997823,0.7174456702140461,0.2253790694958626
0.6372193405544948,0.4608697394783348,0.3147326121648056,0.0667944624135217,0.3594512595586772,0.6492844065958304,0.244501728837606
0.54252482357113,0.3771015971174307,0.2841686942707432,0.0606682008603768,0.2865931778574463,0.5819705192459852,0.1922341753513526
0.4428411830261168,0.2891729184066196,0.2539441548192148,0.0408973610567316,0.2113273337614609,0.5145833855370736,0.1394002593619077
0.3361068245103288,0.2052985847271869,0.1832062562120432,0.0210101888394411,0.1464433696256112,0.3945368244410642,0.0849327060751215
0.2419859088340604,0.1142547663612225,0.1098382386509617,0.0007708370363203,0.0772537955611439,0.2640761971980435,0.0583720466144231
0.138849947460261,0.0141773132099564,0.0327214705358504,0.0005112232165981,0.0027126823998603,0.1206847115404346,0.0304991330651888
0.0249948907644259,0.0090248280144318,0.0221317313981613,0.0001679715097975,0.001569410509828,0.0830744543407268,0.0012486343926551
0.0168313014580437,0.0038276141991932,0.0109676237712821,0.0,0.0006160999014883,0.0426750270247807,0.0008359152001776
0.0078613367523158,1.2881016221676913e-07,0.0,0.0,2.172339445956064e-08,1.176125934420586e-10,0.0003847387397669
0.0,0.0,0.0,0.0,0.0,4.993063668083023e-11,1.5391036154744697e-05
0.0,0.0,0.0,0.0,0.0,2.1552341250452883e-11,8.589387837873191e-06
0.0,0.0,0.0,0.0,0.0,6.945628521314374e-12,3.947285382738547e-06
0.0,0.0001905529214432,0.0,0.0,1.5772829370284298e-11,0.0,4.8063913995060754e-11
0.0033601315142459,0.0003886961734698,0.0,0.0,8.659152152800426e-11,0.0,0.0
0.0070974279467148,0.0006029706292892,0.0,0.0,1.5095290776868934e-10,0.0,0.0
0.0113214374918138,0.0343764882653379,0.0004249666210637,0.0,0.0071369180528851,0.0336287149857268,0.0
0.0970269374919223,0.0728451313712588,0.0009147261602126,0.0,0.014925428952568,0.0711149157970425,0.0047778286595724
0.1991493328440376,0.1362806075830045,0.001496182460344,0.000619020353799,0.0237670797706924,0.1405956772879752,0.0100937175638948
0.3043525208551556,0.2437054326791991,0.0348001634963707,0.0013688505565372,0.1248655940763254,0.3067583297319197,0.0174783630098384
0.419003893704901,0.3306387337533436,0.0832287372829047,0.003555653614978,0.2365626753732135,0.4431412135149992,0.0708900088726687
0.5169566411365507,0.4095484370762386,0.1312583872179566,0.0176418053797885,0.3250701814271048,0.5636018920594734,0.1327227623756774
0.6057158202220244,0.4316799190668647,0.2162701536338725,0.0314564324708086,0.3691563689979907,0.609341907017843,0.1866054910994058
0.599546803617384,0.4544422662252044,0.2959728046856847,0.0437514521367657,0.412008261276973,0.6538148534155064,0.2038293009504798
0.5958197692764502,0.4777533494924632,0.3697467226513998,0.0396292737325577,0.454565280137515,0.6981540680093314,0.2208946589544141
0.5947833308032002,0.4057373054642406,0.3361343101318105,0.0360836745301682,0.3770702476390306,0.639104354993271,0.238159620272262
0.5031718756430051,0.3313584317318909,0.3035524698213695,0.0329551409747541,0.2985202170294073,0.5809201284320286,0.1875675242189585
0.4069538544944674,0.2535305585387432,0.2715968751183551,0.022644353612765,0.2174529279277831,0.5230073613203128,0.1362340670950015
0.3039596571179033,0.1798161982754037,0.1955968833072483,0.0118979825724305,0.1506261848238409,0.3998605103169543,0.0834056704567874
0.2184382950437043,0.0999441583932219,0.1169971866033801,0.0005452288007276,0.079406446513085,0.265565647247494,0.057232799253557
0.1252125149086798,0.0121644762388974,0.0346058948003599,0.0003553342899885,0.0026941994509445,0.117083539634781,0.0299250978704506
0.022748811500406,0.0077066233246643,0.0234225008905421,0.0001272982290368,0.0015551179109982,0.0806422111864804,0.0014259487749182
0.0152943337361536,0.0032570989924668,0.0116982161903631,0.0,0.0006174833447844,0.0413149262429465,0.0009637685418467
0.0072014755651339,0.0,1.6323798336579614e-07,0.0,4.715052572223663e-08,6.268464797591651e-11,0.0004518241890735
1.4700187716162536e-07,0.0,0.0,0.0,0.0,3.950637543224333e-11,1.726326268473563e-05
0.0,0.0,0.0,0.0,0.0,2.8507346468933617e-11,8.938232068017082e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.981672172303339e-06
0.0,0.0002155092393284,0.0,0.0,6.010485952629255e-11,2.6022403784293945e-13,0.0
0.0032318005620584,0.0004450548390031,0.0,0.0,1.2050079271704608e-10,0.0,0.0
0.0068408954344199,0.0007044617184409,0.0,0.0,1.970432133150356e-10,0.0,0.0
0.0109000476036288,0.0354287992164214,0.0005046142533891,0.0,0.0086334026603266,0.0305938972693293,0.0
0.090173980342493,0.0751224072737018,0.0010945007551694,0.0,0.018009278856775,0.0644248131312334,0.0041925794493042
0.1793920368574459,0.1365226551324651,0.0018045033858514,0.0033340465968778,0.0284216900947601,0.1255806248228295,0.008833560144291
0.2741732160229099,0.2377389152456094,0.0365196935204358,0.0067719047323734,0.1359726312255013,0.2882451110746071,0.0151081544073753
0.3833839830061843,0.3222590437047843,0.0876478990882691,0.0136867941115459,0.2564395115488384,0.4224747516932315,0.0674735417942048
0.4764752948231885,0.3995580005776497,0.1360156607464381,0.0427306138517202,0.3513953949069958,0.542374433376736,0.127162259678154
0.5608539926115291,0.4232759724469185,0.2194979338398846,0.0698823249600164,0.3947592242962197,0.5988764749683452,0.1804348564234277
0.5586907468801072,0.4475003528699624,0.2961670605865499,0.0961587531447809,0.4369360602789943,0.6533584251577791,0.2025459101222045
0.5585194114247407,0.4722029342717774,0.367458259675945,0.0861176909057965,0.4789199120688484,0.7068510177950563,0.2243297807600357
0.5606181441860543,0.4005076016273264,0.3340902600280674,0.0764945909338453,0.3942042976468196,0.6515952277170977,0.2463402281325797
0.4748070704190168,0.3263156233201758,0.3014928352302563,0.067205986786988,0.3079832190266933,0.5973597951901614,0.1953685095149535
0.3847727476384962,0.2485295919030386,0.2692641153487496,0.0456173063601552,0.218760854523828,0.5434529884308262,0.1437857069157856
0.2885678532882485,0.1752468949775049,0.1941686891526849,0.0236952852133475,0.1514669316429364,0.4178529161035108,0.0907157961610883
0.2071240978580753,0.0966558303807461,0.1164988924521947,0.0012257620361026,0.0797604205035834,0.2812773940738417,0.0622903836536173
0.1186397498111802,0.010783130888226,0.0350892570166019,0.0008160439658393,0.0025523327161856,0.1310052540422194,0.0326567233948683
0.0217622901185874,0.0068411157031524,0.0237707703598916,0.0002975471020332,0.0014668767760304,0.0900009803346834,0.0018895348771317
0.0146411116622598,0.0029968524362069,0.0118836450401409,0.0,0.0005850201638348,0.0459470253458053,0.0012783374733473
0.0067903246022164,1.6831342777684337e-07,7.278956561760559e-08,0.0,1.831134387649655e-07,3.9242124762750044e-11,0.0005860331607268
5.627275911811682e-08,0.0,0.0,0.0,0.0,6.029763048769154e-12,1.815983850869884e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.225499519711965e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.073323124607504e-06
0.0,0.0002306618322019,0.0,0.0,8.091530443693769e-11,0.0,0.0
0.0029239491166243,0.0004687887866806,0.0,0.0,1.0667427604118406e-10,5.5237667208391294e-11,0.0
0.0061021418052942,0.0007233561863822,0.0,0.0,2.15891046927709e-10,1.9086005044801755e-10,0.0
0.0096187202102139,0.0299702306612752,0.0005019402678778,0.0,0.0084249268320722,0.0327722050768382,0.0
0.0826977172461611,0.0625011083860557,0.0010791243888398,0.0,0.0173558294913274,0.0687318231087732,0.0034964271919145
0.1668471390486665,0.1162151766313655,0.0017591713844501,0.0039636498188089,0.0271605045782653,0.1340371957192211,0.0073297437679157
0.2588508612734643,0.2126776021465271,0.0368930014903785,0.0081006895995009,0.1320704265612247,0.2998704328945538,0.0127646245580892
0.372486064439055,0.2942309478978432,0.0873674998694895,0.0144238228668484,0.2536453254273294,0.4359447345683424,0.0592515557997116
0.4688319543444892,0.369112279180351,0.1371044892536131,0.0357377528575833,0.3479130547418345,0.5558322998281736,0.116161093338372
0.5558427017569008,0.397704008322964,0.2193759193312131,0.0558019408955709,0.3915789626498313,0.6102849256943562,0.167852673623603
0.5569230770343445,0.4264327919517046,0.2967936644580539,0.0750622767412825,0.4345740998231563,0.6626688655655467,0.195207938327608
0.5592397942036254,0.4550301885175389,0.3683522309104104,0.0628999528050219,0.4775388898638541,0.7146329842462775,0.2216498014030893
0.5632313172572123,0.3842206579299311,0.3336293788826869,0.0508914032474698,0.3931741557925899,0.6572593979880137,0.2481812207689718
0.4805458679623455,0.3112774234627124,0.2997739097768219,0.0393013733153649,0.3072050146212646,0.6013780653134013,0.2012882460440191
0.3945165204915107,0.2351043406943423,0.2663485878765483,0.0266964522740471,0.2181211942874321,0.5459179717086148,0.1542296001151833
0.3037155275992923,0.1654337354772765,0.1923227079032032,0.0138774440095378,0.1510550757869416,0.4209722829332387,0.1060653159344644
0.2186750113566694,0.091203178210627,0.1157212930671806,0.0005253312567972,0.0795344374868353,0.2836746091628417,0.0728741476399027
0.1264055166689726,0.010531639994823,0.0353829024098889,0.0003463416792567,0.0024599669374954,0.1310245323679173,0.038184549153098
0.0253370599277035,0.0068596001051925,0.023982541215723,0.0001015295686295,0.0014060044339758,0.0903699512151535,0.0017775992537451
0.0170599841614149,0.0029363769822768,0.0119701738118171,0.0,0.0005635720583289,0.0465924021413175,0.0012012042388549
0.0078471369603123,3.892544571301897e-08,1.2446408303354725e-07,0.0,0.0,1.6459296368315338e-10,0.0005160203373444
1.0022954959080085e-07,0.0,0.0,0.0,0.0,8.163825608250101e-11,1.4925757871913775e-05
0.0,0.0,0.0,0.0,0.0,3.870945183454602e-11,7.931803348775055e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.484343777406568e-06
0.0,0.0002326084750613,0.0,0.0,3.919750855077062e-11,3.3975069464236674e-11,1.078863562742498e-10
0.0021397708156395,0.000476894878078,0.0,0.0,1.4314087826376048e-10,6.908091721215711e-11,0.0
0.0044130821685318,0.0007412231176021,0.0,0.0,2.4545488652682684e-10,1.0808738469841324e-10,0.0
0.0068827399291239,0.0359766082968277,0.0005001000160547,0.0,0.0091764017214672,0.0279482491722678,0.0
0.0755734819725665,0.0757040387262606,0.0010790107319603,0.0,0.0191538502261597,0.0581771291082796,0.0040681100040247
0.1597050216765749,0.1366156980291202,0.0017624903252705,0.0023292846185915,0.0304229502373451,0.1106130068673827,0.0086064705745819
0.2507976428465061,0.2374428814418069,0.0364670063095422,0.0047894580957162,0.1441779816205122,0.2633048063738782,0.014627823516489
0.3716622584009159,0.3227374066099332,0.087472733544675,0.0103186388457368,0.2776712815736067,0.3894154119465463,0.0738919692736923
0.4736600847766965,0.4008153589008779,0.1366203721237792,0.0358245674888366,0.3789832419544475,0.502814793452099,0.1432336131255294
0.5655657899580644,0.4260156696026208,0.2229499361778136,0.0595974426477997,0.4184672453460409,0.5540325597692868,0.2047669333242424
0.5733694364886082,0.4518941603596558,0.3019433011270988,0.0826694355620935,0.457294325723676,0.6039368864255942,0.2297871611231678
0.5822272408619945,0.4778423442296745,0.3743421247925907,0.0739139972431844,0.4963024175066903,0.6534957016600326,0.2544321183718825
0.5928105502139089,0.404398077164422,0.3397492714444081,0.0654804939909047,0.4084994041998074,0.5894722611752353,0.2790277301272529
0.5062910271209778,0.3282430977650843,0.305971417691899,0.0572885046404479,0.3187589420919925,0.5257636221342209,0.2196830536922487
0.4165011231548983,0.2485770687169949,0.2726419826129325,0.0387701582418665,0.2255005696582671,0.4610551847929912,0.1594754431257035
0.3216154539518063,0.1755139601523279,0.1979744004962469,0.0200386747546366,0.1564147999296311,0.3496223375190163,0.0974770354188668
0.2320332282297474,0.0972873432539709,0.1207961293149069,0.0008927926990838,0.0824962694186828,0.2294689843271224,0.0667990646071001
0.1342620862554321,0.0118754508111319,0.0399204544989267,0.0005926513435351,0.0025737136505366,0.096802402642989,0.034773558925727
0.0268195677095805,0.0077074213180947,0.0271943258903118,0.000225805112734,0.0014882977828928,0.0665855646114221,0.0013128531633951
0.0181343124779728,0.0033448557519183,0.013667705781768,0.0,0.0005940754005111,0.0340681286910622,0.0008828741336998
0.0083093124752606,0.0,0.0,0.0,8.566462069873867e-08,1.045499370648898e-10,0.0003989325019384
0.0,0.0,0.0,0.0,0.0,4.90474377154866e-11,1.5196142863265509e-05
0.0,0.0,0.0,0.0,0.0,3.5263752903802195e-11,7.815288363208399e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5516145643909628e-06
0.0,0.0002188686582074,0.0,0.0,7.095126681375855e-11,7.471564633046559e-11,0.0
0.0029300847873643,0.0004463832045731,0.0,0.0,8.882396560897937e-11,8.070084146304725e-11,0.0
0.0060171820613514,0.0006926700625062,0.0,0.0,1.4546162229792368e-10,5.635760011039555e-11,0.0
0.0093581946244206,0.0343561746012491,0.0004387107066675,0.0,0.0091152320267299,0.0221317736834319,0.0
0.0852506987036726,0.0715474614762897,0.0009390973139918,0.0,0.0191402887675646,0.0449809983541256,0.004593580291283
0.1755375677033606,0.1268200913482399,0.0015215410395019,0.0014810590732564,0.0303885418655435,0.0838487775972172,0.0096561106448814
0.27335118192173,0.2267126519011918,0.0336101541763867,0.0030873556734441,0.1462548584875439,0.2140237021479892,0.0168688600334234
0.3947322266948161,0.3111011504078939,0.0793043189758151,0.0072228026409144,0.2764331024915611,0.3235514995956208,0.0647093044973713
0.497601231300912,0.3878798378290486,0.1249689973621527,0.0254165937824954,0.3775367310122303,0.4220413317506706,0.1213380747922638
0.590075909056095,0.4146213314089398,0.2027562790897635,0.0427759497082365,0.4190145115541953,0.5061637922900567,0.1707167749109287
0.5948424918004521,0.4413794386351881,0.2730986925408395,0.0587606659207959,0.4595295139123255,0.5843896792406271,0.1846954555724639
0.6012297097849324,0.4683162801971968,0.3376656843406866,0.0514189631806433,0.4999886432619294,0.6583980840170348,0.1985529825078046
0.609871699469077,0.3937160207211874,0.3073664980095871,0.044714337263223,0.4111148556205032,0.6103844350462244,0.2126732282950549
0.5199648476636867,0.3163213005885208,0.2778887344372643,0.038410811501392,0.320274798776815,0.5641671103340101,0.1661198920047698
0.4260597466766599,0.2351641077203698,0.2488753578802231,0.0260886307098161,0.2258418074955757,0.5190873115676992,0.1192747327682001
0.3261331337963561,0.1660807932827653,0.1809399800191005,0.0134937501976118,0.1565426971567227,0.3974592349370425,0.0712383400021905
0.2353161934715044,0.0919848211249826,0.1105615994136752,0.0002833443071173,0.0824991286917702,0.2664959533465098,0.0488553024214606
0.1361623259153302,0.0112425190580221,0.0366699884997231,0.0001864771564767,0.0025630349016935,0.1231541095789764,0.0253908290006615
0.0271454956241474,0.0072716151951181,0.0249859621258571,5.763784988330551e-05,0.0014901824464658,0.0847541419092039,0.0011843727676094
0.0183698919487307,0.0031984472343661,0.0125563194328577,8.034706021802132e-08,0.0005942345919632,0.0436338115531079,0.0008013768433896
0.0084726482228882,2.010656480774349e-07,0.0,0.0,2.377079723097589e-07,1.0410159284272781e-07,0.0003703035679585
0.0,0.0,0.0,0.0,0.0,1.5324955727508482e-10,1.2800298587179678e-05
0.0,0.0,0.0,0.0,0.0,6.894989479758127e-11,6.861051667048851e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.2167322935835525e-06
0.0,0.0002629092489471,0.0,0.0,2.1809346316246607e-11,2.1778444762324408e-10,2.075874185578943e-10
0.0027597508493002,0.0005420978232086,0.0,0.0,5.2212793182659215e-11,2.3176002178750168e-10,0.0
0.0057225416038141,0.0008547466016705,0.0,0.0,9.46845904700702e-11,2.5110324582299355e-10,0.0
0.0089754669768086,0.0363604426308056,0.0003308478789615,0.0,0.00949640761465,0.0242869039969864,0.0
0.0840129193731798,0.0768287388645173,0.0006887624890217,0.0,0.0199906847963061,0.0512421925117201,0.0025271021112164
0.1753016469539282,0.141488694248489,0.0010867407992346,0.0025709151416043,0.0318881535936683,0.09897593920587,0.0053016704832168
0.2724412742121624,0.2449407528224156,0.0276980067978049,0.0052462784422615,0.1506837050950827,0.2366887293851941,0.0094303952462949
0.3916130390548647,0.3319149403069419,0.0659776374121869,0.0103811861724129,0.2811452113242535,0.3458204551217463,0.0540836353752016
0.4919853844853684,0.4109145775400393,0.1057011586260265,0.0335042662358447,0.3835877564078251,0.4406596668282533,0.1099188884303155
0.5817525064048289,0.448647147862463,0.1815732245711835,0.0552049090632493,0.4219488355379333,0.4904357076264689,0.1589486000839938
0.5832627029618179,0.4855032107021262,0.2510680108052446,0.0760945287573316,0.459417017922004,0.5401463648511933,0.1828773563436408
0.5866785996374979,0.5221767501287898,0.3145930171260465,0.0668570319537578,0.4968965034746261,0.589612437885283,0.2065615044767718
0.5924828503623828,0.444158095277377,0.2879977439599235,0.0579306138442241,0.4077624483241633,0.54808694044422,0.2303343588975477
0.5084815389843851,0.3636648815211897,0.2622923987622488,0.0491991580924414,0.3167078723408358,0.5068466945519713,0.185985997757262
0.4213405361244788,0.2792410992567761,0.2372591057933348,0.0333561603537618,0.2221538943004817,0.4663188685920746,0.1414024351876298
0.3294276347093376,0.1971571531508489,0.1717058897590725,0.017220048632827,0.153916049706514,0.3604699202821817,0.0957767239053233
0.2379116290920804,0.1087118726207833,0.1039465794993106,0.0006610184967141,0.0810743134048293,0.2470787560320455,0.0658606275640616
0.1377783866651401,0.0124027994816697,0.03295433258985,0.0004427449325125,0.0025010227425643,0.1224445254053562,0.0346594063889017
0.0273637919291815,0.0080498298244448,0.0224148127993424,0.0001593488147907,0.0014472012775446,0.0843731673909194,0.001970097252952
0.0184617569355239,0.0036391351846218,0.0111606457402912,0.0,0.0005747807478259,0.0433683015576255,0.0013273686427557
0.0084935470214571,0.0,8.131151556344047e-08,0.0,1.0970971000566002e-08,4.1659116545045405e-10,0.0006057592455253
5.78796132108314e-08,0.0,0.0,0.0,0.0,1.8266670409348155e-10,1.5472992800711115e-05
0.0,0.0,0.0,0.0,0.0,8.36261834074943e-11,8.125455669433314e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.6852838617682296e-06
0.0,0.0002688540501559,0.0,0.0,2.6233258784827016e-11,1.1175210331736019e-10,0.0
0.0026881732976224,0.0005528158313558,0.0,0.0,5.5430256636903205e-11,1.8612580688058678e-10,0.0
0.0055984336927086,0.0008657793542145,0.0,0.0,9.728853170560548e-11,0.0,0.0
0.008855370220191,0.0374974572700901,0.0002615077610475,0.0,0.0093418863365155,0.0238405861858746,0.0
0.0852273651868775,0.0793922196396332,0.0005512164728799,0.0,0.0195712522014393,0.049988158773822,0.0034376626055272
0.1807270647893199,0.1474237655795197,0.0008836593467131,0.0022763113362692,0.0311504544409452,0.0973513233609495,0.0072487314218864
0.2791819032150675,0.2595110178334572,0.0283676727319068,0.004687482204919,0.1464677571492273,0.2366498021516912,0.0121642591113042
0.3982474603261506,0.354242450370472,0.0678089490272106,0.0102228196450311,0.2781394256019017,0.3484424363147882,0.0754381242873576
0.4987074623931694,0.4405227185557888,0.1068218534433784,0.0364053672670523,0.3794065482951714,0.447024527302221,0.1533213211699374
0.5895702199451105,0.4724447551243092,0.1854759103234305,0.0611264544863949,0.4180273592391242,0.5104314158345261,0.2219125542551092
0.5908654697003481,0.5036855674216357,0.259013617105779,0.0848755409420279,0.4557040074071645,0.5698243201062203,0.2511811184966402
0.5941805106172654,0.535349687655676,0.3272677860201262,0.0751310418453401,0.4935392481367985,0.6260039230401891,0.2798191166934557
0.5998796746318729,0.4503591630691375,0.3010654517761197,0.0657735191189199,0.4052402882211555,0.5801598228465429,0.308405888057493
0.5146542802728378,0.3622776906282816,0.2757172702733964,0.0566749459194969,0.3149180611348209,0.535586561483735,0.2451277842010282
0.4258808172057537,0.2695513600416687,0.2509491950829791,0.0384260984694913,0.2209038361775533,0.4918027689070088,0.1810868652043415
0.3319179655386468,0.1900483584706978,0.1815409552139194,0.0198688339138149,0.1531358632288749,0.3803870650835502,0.1152584470780577
0.2399129053206349,0.1044936823840785,0.1097901928791432,0.0008243158664524,0.0807028422701219,0.2595041485087879,0.0791860527739738
0.1390939594524411,0.0109185873634131,0.0346448048382028,0.0005543537777722,0.0024778208630724,0.1260030078635074,0.0415359910207068
0.0277229481819818,0.0069430438037666,0.0234629239543551,0.0002126887312895,0.0014377947001545,0.0869207743663084,0.0020242496889669
0.0186974742738258,0.0029918489111344,0.0117338626663752,4.7771875455112334e-08,0.0005633572571123,0.0447424119543317,0.0013702981205033
0.0085758030924567,0.0,0.0,0.0,1.0895960590080325e-07,6.525632258650892e-08,0.0006183183018751
0.0,0.0,0.0,0.0,0.0,2.1555401291212478e-10,1.7708589975137758e-05
0.0,0.0,0.0,0.0,0.0,9.698733349945924e-11,8.84931865307291e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.870671690295463e-06
0.0,0.0002768073867868,0.0,0.0,2.8898540393238825e-11,2.8098819585669137e-10,4.22811379397681e-12
0.0030734235257683,0.0005691010707781,0.0,0.0,6.122304288716132e-11,3.2872915335271357e-10,0.0
0.0063924343499164,0.0008967448010921,0.0,0.0,1.0274867303015868e-10,1.4101499136901127e-10,0.0
0.0100693278471754,0.0405986186306842,0.0003537476659655,0.0,0.0092914397528795,0.0305777568073419,0.0
0.0934461693145793,0.086056291619613,0.0007450802725052,0.0,0.0192351051425024,0.0635944594713877,0.006244954666973
0.1941047187259816,0.1588047772323118,0.0011878511387807,0.0036063956966559,0.0302660283751314,0.1190849005282863,0.0133352668251585
0.2988890967800868,0.2651316281388975,0.0286783068797962,0.0074041814067342,0.1421960299415042,0.2705607073557828,0.0230667401310826
0.4241846395920003,0.3547962061971013,0.0659819493762622,0.0143950391416432,0.2677824018986752,0.3935877153281834,0.096372496503882
0.5300331019521176,0.436488258083598,0.1048426619328039,0.0411087937595047,0.3657504993214884,0.5033214919782573,0.1793134534537584
0.6251713987388293,0.4593565698635373,0.1860800331240729,0.065782622639685,0.4060521878541615,0.5550971938259655,0.2513431403553564
0.6257374060303861,0.4828990459246007,0.2615920436713674,0.0894748787312163,0.4453811878419476,0.6042575849585582,0.2721117223676117
0.6284093423170296,0.5069181037006577,0.3308855110841787,0.0780166721417249,0.484692884875032,0.6526140384906298,0.2926364555891466
0.6335502738655138,0.4287685475654719,0.3044989779237675,0.0669456196309809,0.3991653708199972,0.6017767472114953,0.3131996316020054
0.5437007026344797,0.3478333395685784,0.2791157889026167,0.056326738269648,0.3116216875555649,0.552433642987875,0.2434766481802778
0.4497656595290394,0.2627833718087679,0.2544264806286613,0.0384031134931497,0.2205577904758966,0.503834989880466,0.1724564245520327
0.3498459174247001,0.1855702683013855,0.1838286120952,0.0199667835968647,0.1528452619795908,0.3872827924819602,0.0991113640517831
0.2525811697199551,0.1023183229437914,0.1109233053853232,0.0007121611166454,0.0805172707594207,0.2609219795379899,0.0679217765810142
0.1459910613374421,0.0109055846752798,0.0346091127794843,0.0004788971543024,0.0024529030849186,0.1220643242758168,0.0354063604776915
0.0283239557487312,0.0068863376922985,0.0235075262326075,0.0001840397546752,0.0014295317064457,0.0839822193802763,0.001586456123515
0.0189935888970285,0.0030087416274832,0.0117765072873472,1.6771304655208e-07,0.0005580621403208,0.0430743775818938,0.0010734235015879
0.0087294581653639,3.9315747249048864e-08,0.0,0.0,1.644786767123043e-07,3.145787942820289e-07,0.0005127314022003
0.0,0.0,0.0,0.0,0.0,2.0982546055071527e-10,1.7505784630007626e-05
0.0,0.0,0.0,0.0,0.0,9.324349723968872e-11,8.792366116506798e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.8617510884522585e-06
0.0,0.0002481252599667,0.0,0.0,2.404006137949295e-11,1.1158392674845924e-10,2.8846919076041633e-10
0.0034958776496876,0.000513305036155,0.0,0.0,6.004202243833974e-11,4.840404210613603e-10,0.0
0.0073412161866513,0.00080861048752,0.0,0.0,1.0280568540193959e-10,7.86303511846968e-10,0.0
0.0116684840019767,0.0364533478900397,0.000338662639104,0.0,0.008404094985293,0.0328593281245859,0.0
0.1008580460077284,0.0769307443861808,0.0006958110148674,0.0,0.0173408685290431,0.0680639455344585,0.0065210808956916
0.206490811205035,0.1408877368827457,0.0010802806501635,0.0009420904576156,0.0272310338724355,0.128164234655529,0.0139421475430704
0.3191088863940338,0.2446999035281503,0.0278214607603592,0.0020216197448384,0.1328434481156707,0.2773320158398265,0.0240429427965825
0.4422589028441179,0.3311490933107358,0.0646574086963998,0.0053663816077143,0.2487467143135398,0.4041591660848205,0.0917391031459984
0.545969071238158,0.4099946414027664,0.1034414463427891,0.0161350272953246,0.3406894997099746,0.5178065153567678,0.1610225841425661
0.638917651724995,0.4400760932206788,0.1813187035344286,0.0264265433843188,0.3804186372214305,0.5642601103306072,0.2239607208966309
0.6358943656527162,0.4700468521667615,0.2528140875576933,0.0357168438393931,0.419130409208986,0.60867292575334,0.2399954222251558
0.6352030932667335,0.5000550808766554,0.318689101504402,0.0302429541547379,0.4577185427462264,0.652321181952489,0.25593116056611
0.6370315875607712,0.4218014060805764,0.2944220586263336,0.0254335568646663,0.3763755313292762,0.5853348891852515,0.2719822952812561
0.5463913346641424,0.3406745744082536,0.270978920765293,0.021179421836485,0.2933499548837509,0.519855447714229,0.2112852304609073
0.4512023026212299,0.2549886407998303,0.248099153166082,0.0146389036419955,0.2071548173032975,0.4549818274268604,0.149434791233883
0.3496119132601419,0.1800555254617181,0.1801812150884451,0.0077204924038581,0.1434157007546659,0.3417268440449221,0.0855604784441114
0.2514202978777908,0.0992891257136289,0.1100696772450106,0.0002616114308998,0.0754778789491717,0.219155587615097,0.0587465521621531
0.1439643541973244,0.0110303803225718,0.0366559138395365,0.000172235330064,0.002280652388488,0.0843642331396871,0.0307090554125636
0.0255056719340446,0.0070556883944683,0.0249121805180089,5.443148499913116e-05,0.0013412956982484,0.0580342697060225,0.0016348752909389
0.0170712700889736,0.0030530990815781,0.0124628181065129,5.6540364081760264e-08,0.0005343019659959,0.0293436982506255,0.0011081702861351
0.00793200742937,0.0,1.6213223832583709e-07,0.0,0.0,5.261341331708504e-08,0.0005100234350859
1.4459990948481558e-07,0.0,0.0,0.0,0.0,5.237388246490554e-10,1.747113982365565e-05
0.0,0.0,0.0,0.0,0.0,8.082964303156485e-10,8.813674291070855e-06
0.0,0.0,0.0,0.0,0.0,1.4904423520670575e-10,3.913686824082589e-06
0.0,0.0002021610186482,0.0,0.0,3.580937592364012e-11,1.9885187002848792e-10,0.0
0.0035837083157254,0.0004124280021888,0.0,0.0,5.8184150014144056e-11,7.779992882524045e-11,0.0
0.0075892218173607,0.0006455994560491,0.0,0.0,7.974222281433326e-11,1.1720145931553323e-10,0.0
0.0121400418553206,0.030933352563494,0.0002272013266342,0.0,0.0080359326054199,0.0202219385142284,0.0
0.1015131112124771,0.0658871306303874,0.0004750379244117,0.0,0.0167793327402116,0.0418145635687394,0.004425958685242
0.2063150820692491,0.122284258232622,0.0007468059178092,0.0018909161675897,0.0265853721758417,0.0833378334890938,0.0092385290824703
0.3150326358242114,0.220397685095322,0.0224130566656055,0.0039099677219816,0.1313657864980384,0.1749486869457445,0.0160823128162463
0.4357295321211307,0.3028687485925359,0.0523095045924336,0.0086143105237834,0.2504454037673942,0.2517293359034588,0.06843793792142
