AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1715918394656974,0.0117155734834099,0.2991455452217698,0.0248568591086333,0.1522118036712485,0.1282948939584666,0.1836838929536149
0.172559430132399,0.0116556960966624,0.2827034632558631,0.0226866216963757,0.1522834693098059,0.1360000242303066,0.174661775489632
0.1771980244676475,0.0118759583540238,0.2821227918963631,0.0187101231201444,0.155835004307478,0.1521147661242633,0.1707408008920198
0.1857585779007478,0.0114789397987952,0.2830174117500728,0.0157673678321513,0.1479113666056811,0.1466943498954256,0.1735853509199826
0.1909947684509164,0.0112748223070906,0.2922634495497561,0.0138302333124061,0.1430910709952636,0.1464640105264119,0.1643497590920508
0.1991762596419858,0.0112795033378464,0.3090910156166198,0.0112371988817468,0.1417345997174124,0.1512643169704333,0.1605016577657365
0.2103275095622716,0.0111770699629741,0.3066429743064782,0.00918194531922,0.125545144061383,0.1461512015473327,0.1631758975458563
0.2159180669486069,0.0111993444734661,0.3096606191208569,0.0082548964383006,0.11135765015039,0.1436566865984833,0.1579778861315472
0.2233513150981652,0.0113404347317344,0.3175921445797753,0.0077555187513839,0.100275463382969,0.1440101431094768,0.1575979716464534
0.232509171929461,0.0129308704387961,0.3103091580173575,0.0071712373886045,0.0823136827896947,0.146036034600467,0.1620627709249875
0.2290107720918811,0.0150271754646058,0.307085712781624,0.0075434100218607,0.0692794004110743,0.1502723250976425,0.1681320454130261
0.2274401724863977,0.0174229756853592,0.3078489824358346,0.0111598073588802,0.0607951894882717,0.1573224141354227,0.179578212592634
0.2276341375027898,0.0175595206520436,0.3135887157932098,0.0154503176856068,0.0601809902983022,0.1830591652877193,0.1965967753300974
0.2257835426547972,0.0179674645320599,0.3268029301773074,0.0210557297511785,0.0680727898122021,0.2148583772300308,0.2237702702807658
0.229251228077547,0.0187975944378995,0.3456847526805626,0.023961791460622,0.0872337456635643,0.2467536119113003,0.2567093147849419
0.2369320839881137,0.0183495727144586,0.3599348029707213,0.0285295556990077,0.1004153458948027,0.2660859165857862,0.2905010388323363
0.2184126428826709,0.0184754742345068,0.3862362819155543,0.0357351227659045,0.1220339117113636,0.299899909975745,0.310030056164482
0.2052619483393929,0.0189017340454389,0.4218114570807609,0.0362887945726185,0.1515025110342245,0.3512014821730285,0.3321795577556601
0.1974883528125957,0.0176647319500988,0.4353332650959171,0.0380248016854938,0.1666150691225438,0.3247988310968776,0.3559051390317643
0.1799406944330805,0.01713973222594,0.4522248822441288,0.0409150846536002,0.1879981789433857,0.3073437320000491,0.3499982682646738
0.1667922852155081,0.0171662693185938,0.4680126930318506,0.0334501531319056,0.2127765314088801,0.2990748046975071,0.3497862568669892
0.1597417368729505,0.0167437584540902,0.4457737469358757,0.0284553367951718,0.1969156908615084,0.2649506379916826,0.3542371612069814
0.1701528572413913,0.0164711889948999,0.4227074339502932,0.0249210444344316,0.1881243718648839,0.2470637336282625,0.3386433072117479
0.1855019866702662,0.0166349899517903,0.3983676584346494,0.0294524709172224,0.1878145785505172,0.2455788795805719,0.322346426694848
0.206579316513337,0.0158476114669478,0.3553950551150293,0.0345686540276958,0.1823635212491345,0.2465636983305252,0.3064827851742834
0.2053602380473095,0.0151411122655604,0.3177690141953682,0.040708420844871,0.1819559230599051,0.2536645106840726,0.2929799375610426
0.2083085116594,0.0147287903654852,0.2973395080234169,0.0448454986248989,0.1866624272336231,0.2666523170468023,0.2825007303900127
0.2158753285834551,0.0142006891590019,0.3023074269148536,0.0502377856804752,0.174681801366613,0.2600041069931125,0.2766919106017458
0.2134104414043919,0.0138648437875048,0.3205034377370441,0.0567135726474458,0.1662670303257781,0.2571361665627194,0.2607606050098239
0.2149630016830033,0.0136483245333066,0.342872398278256,0.0683702926618333,0.1621430692808295,0.2593227578698605,0.2503389100414083
0.220805794560143,0.0128761466764236,0.3423664324247771,0.0823276670177689,0.1447649176179447,0.2517685860031836,0.2470158919185119
0.2253500657477741,0.0123104129159084,0.3493097998622354,0.0987046611422873,0.1297740565529237,0.2468732278622253,0.2367060290726743
0.2328360800760149,0.0118325267253952,0.3628789513490156,0.1027406840731215,0.1181444657952191,0.2458906340126377,0.2305309413320315
0.2433502972219891,0.0123776013875105,0.3542091446572671,0.1086445031746213,0.1013292289126056,0.2389286814278672,0.2289780515095578
0.2407474485116415,0.0133668178924906,0.3488552164309392,0.1164404766823103,0.0893165063230735,0.2367332217351719,0.2225193522112134
0.2406651662263602,0.014742264710915,0.3471986184398313,0.120428622645296,0.0808808457630609,0.2395257922401206,0.2208904834510998
0.2431329546047305,0.0147005301535678,0.3399948062011722,0.1268334115447006,0.0882686526379222,0.246238071247918,0.224241669417711
0.2411773772393276,0.0148926100809342,0.3424165468873091,0.1356753287732768,0.1035722492408714,0.2611326964504694,0.236015881240013
0.246291690826316,0.0154012344529115,0.3516307849364734,0.150512324612679,0.1269358094815916,0.2835811323834039,0.2561959540199613
0.2583193457173391,0.0156386518684942,0.3596661919667604,0.1688856310814168,0.1453433766822089,0.3142959499314552,0.2818077686561945
0.2350858321181631,0.0163756116676119,0.3820244940003599,0.1909424654990135,0.1720159112054705,0.3523450969892966,0.3013410114104716
0.2242311916402685,0.0179184862056802,0.4155732966753213,0.1781680305110113,0.2058722507637962,0.3892348258214027,0.3261467358683212
0.2243031222953631,0.0162467567268698,0.4190208772892985,0.1681579844164347,0.2253793819079344,0.3915189514047258,0.3495758866479222
0.1990151165220369,0.0152727326916864,0.4262836679746707,0.1604530028868415,0.2478453615916837,0.4002241154340926,0.3434654397566076
0.1814103219592645,0.0150076258108842,0.4352698142665993,0.1232454599784602,0.2715387635702083,0.4150023853979114,0.3395834977813197
0.1721222909222415,0.0152758678052688,0.4064685502009085,0.0929397181802017,0.2507434691441934,0.3966321724068625,0.3390808081488463
0.1860295181290167,0.015985476699228,0.3795324450760458,0.0698827478396718,0.2333887380709678,0.3821526237127661,0.3184262164319159
0.2054113914998059,0.0172646430609145,0.3541706655525756,0.0480741118082799,0.2209729591701964,0.3753887979864543,0.2969987545796015
0.2295084835539878,0.0161619762959451,0.3259722035705856,0.0333838007244916,0.2093444548614466,0.3701575448250758,0.2769020649674737
0.2349477354679486,0.0153696449054313,0.3067157018738473,0.0243308532863631,0.2034456903555225,0.3778899568505026,0.2595227446397715
0.2462782262532348,0.0148212931646208,0.3010227384092371,0.0200610016415852,0.2032244941091985,0.4000498807669128,0.2486096378423002
0.2618744021339482,0.0139854010633465,0.2984165713565186,0.0167894231431161,0.1910088462543676,0.3858772061167373,0.2445698162141287
0.2621495372515405,0.0132796178361158,0.3091366439630328,0.0141774482084967,0.1834735016039387,0.3857326648768841,0.2342168770011645
0.2699579779082088,0.0127429321109612,0.325512738176362,0.0107225546640778,0.1803550931381642,0.3993097262770848,0.2305032087286353
0.2840239712793921,0.0122809430704437,0.317418468715575,0.0084997704133536,0.1684564016295538,0.3821451697997937,0.2335112657288501
0.2874877161821985,0.012048753836345,0.3157249694020702,0.0064253273083793,0.1591792801734826,0.3774460538401848,0.2265537950980038
0.298672400096338,0.0120741932598946,0.3190516260970906,0.004828248037131,0.1525878122364061,0.3860411884642478,0.2237897547912052
0.3174105028457327,0.0139124787850302,0.3077128798797343,0.003639154826287,0.142521629937634,0.3676140138814022,0.2250240742796132
0.314237407600362,0.0167171693469266,0.3009785597466688,0.0028123314731681,0.1366161575439294,0.359415209254055,0.2211097574351714
0.3183327009247008,0.0198385399967117,0.3010756896032495,0.0021363127895034,0.1355365529534257,0.3610918267236387,0.2214616350949437
0.3307034744964999,0.01993650294929,0.3101461677550801,0.0014862855442217,0.1495405232819129,0.3866002717602813,0.2264050188943938
0.3498976806305424,0.0206669887382174,0.3309763695417652,0.0018926644288878,0.1733522210076204,0.4158123330621176,0.229716005208993
0.3798536106819385,0.0221299733754638,0.3546785850551101,0.0018542801536461,0.2081039750138725,0.4458560692334405,0.2402297260602397
0.412834482740747,0.0204504557120621,0.3786288550997377,0.0025763482225147,0.2269942774907056,0.4666858478781167,0.2560411301614183
0.4078924252515269,0.0194425147099892,0.4115152622117943,0.0045803485030453,0.2516477054770265,0.4905749692923922,0.2644224287010788
0.4133925015578841,0.0190668336609806,0.449556608137448,0.0048316620034788,0.2820508800137348,0.5146730513389055,0.2807512156971662
0.4270445241364117,0.0158896257151658,0.4607893603260329,0.0054186760843719,0.3002177523602358,0.4989928766194205,0.3031715305673813
0.4140264230168528,0.0139396109844921,0.4729906768526059,0.0062320492820752,0.3229110391251351,0.4846564091059738,0.3037561802979004
0.4029888814103003,0.0132715090599347,0.4873834970015724,0.0061756704703543,0.3472875464774736,0.4743316920973395,0.3078319118200992
0.3940078275774204,0.0141918965783667,0.4832526206746574,0.0065298357034966,0.3170960945785549,0.448801686204041,0.3167365945018934
0.4083312224468691,0.0155690296571273,0.4766155174716357,0.0080525279621011,0.2892352336048106,0.4254924083598065,0.2892650040273362
0.4271988337546711,0.0174899663213939,0.4742511973637016,0.0097726506586703,0.268991917709831,0.4042516213002243,0.2665666567389304
0.448276378354483,0.0174098487796765,0.4482811892471911,0.0137527496567538,0.2626762730672672,0.4149150338549898,0.2497784843294656
0.4563361324318972,0.0175394146482073,0.4197476961476724,0.0210429332291306,0.2648259856678713,0.4268222297104198,0.2359060046374153
0.4700497150775176,0.0179141457448164,0.3987443840330089,0.0204556034978625,0.2756495750029707,0.4404545901416501,0.2293003164084595
0.4856280454772783,0.0177543929187095,0.3817514272969366,0.0208174005283693,0.268163104151444,0.4473983033828769,0.2317199929460408
0.4942216654148259,0.0178270956156286,0.3753316646166527,0.0220780368535946,0.2641156197157541,0.4577455915688683,0.215149735363913
0.5057525352735054,0.017964188660001,0.3784343022081992,0.0230770149587205,0.2637437017517806,0.4715480903248325,0.2044809659447226
0.5166253274676085,0.0179154635326252,0.370623973100094,0.0242968976513484,0.2481656401167172,0.4663073894055501,0.2006334547092337
0.5219847861434919,0.01814050012379,0.3688728834362918,0.0268208895301618,0.2351633244112875,0.4604083738677153,0.1845264302730382
0.5272592976571546,0.0184722902662211,0.3726437516150545,0.026583808749643,0.225432250623396,0.4556096803041521,0.1734581181358601
0.5315679663972087,0.020169567440926,0.3653574533338334,0.0267613883604642,0.2212754708407207,0.432102589632051,0.1675652184543748
0.5404571673709033,0.0226385371407275,0.3603186657512497,0.0271957084219958,0.2225450480668815,0.4102097177981829,0.1590183051577889
0.5510646640701514,0.0256992118650533,0.3581557944603551,0.0286898631458007,0.229639287121552,0.390738480460389,0.1549959656336924
0.5636467933076074,0.0251676224184358,0.3570930756486487,0.0320941103372969,0.2362027656649603,0.4015372678010915,0.1553026323234591
0.58488502828502,0.0255239917658829,0.3692695040947139,0.037486618940185,0.2548105914110077,0.4131563866605314,0.1570271484212092
0.6061353274909625,0.0267623953502292,0.3955811105067031,0.0432390688566247,0.2801334245054169,0.4245476644308489,0.1671623736286447
0.6267584699751692,0.0226014383917573,0.4187270212497518,0.0497205439571039,0.2974999571226027,0.4423367398442492,0.1838528987326444
0.6237154541152435,0.0201347776920867,0.4506911831481027,0.0573518334753633,0.3228319662832537,0.4594798042545124,0.1908180199687214
0.6209323109617577,0.0187785446905532,0.4854656141342323,0.0602697984392685,0.3552316682564883,0.476496706068644,0.2045189349149232
0.6188222454213197,0.0157717443306256,0.4840858078705335,0.0647045166297425,0.3753548137287805,0.4622749251065768,0.2231521808630383
0.5897086856578171,0.0138070287638446,0.4846721771244027,0.0700137991582614,0.4011848056857525,0.4503978191457176,0.2190878406274893
0.5519537724027999,0.0129044485528065,0.4864784113382914,0.0644905301085667,0.4299013355827671,0.4384926678759182,0.2187390805071501
0.50530453765001,0.0125049863939743,0.4519365649730267,0.0600775318665559,0.4003421742929099,0.4133987226711249,0.2207214357202052
0.5065062850253695,0.0125765301796022,0.4223685513057974,0.0571877132955284,0.3738889011611598,0.3883682311570991,0.1933187175108724
0.509526569793351,0.0130897014482042,0.4002389813381283,0.0618844597224637,0.3528777948951052,0.362551332413045,0.1693303415037
0.5141049601424778,0.0121603332735027,0.3727015767941123,0.0677093923037731,0.3450931671000913,0.3588463313452738,0.151291502970472
0.514866358718037,0.0115209626287087,0.3500023858139314,0.0747911187199431,0.340405410938643,0.3591207685194368,0.1411829341514927
0.5166938991341724,0.0110619353573131,0.3335179686892386,0.068801654715682,0.3397665691385326,0.3606060678031751,0.1384646791526816
0.5190900124885764,0.010372414956011,0.3153783185927594,0.0642984536651928,0.3184429016847292,0.3558099107704172,0.1444613801734842
0.5171175295098294,0.009934857960583,0.304766493533403,0.0609626939190658,0.2981878238079761,0.3526841310219089,0.1368554619148367
0.515705993893782,0.0097835202912019,0.3014649434745203,0.0567773913171159,0.2803583214201152,0.3512437870693186,0.1375998327608642
0.5151071547226401,0.0090476760792796,0.2799810195680621,0.05303809524864,0.2566543247646033,0.3431172233915454,0.1465305658038622
0.5136203341517341,0.0085448627926132,0.2644553016148815,0.049782434635211,0.2353779084138967,0.3363898598215553,0.1396253585621039
0.511817800189527,0.0083441440079897,0.2561481273790228,0.0472886474538103,0.2168257747387449,0.331558967552189,0.1388435955310431
0.5097368985842736,0.008049034597863,0.2365571333606077,0.0448363964955141,0.2103720217286974,0.3204866172674808,0.1441864395120908
0.5085894765495224,0.008225739253824,0.2223132844187712,0.0428798803516582,0.2086013276844696,0.3104551268835425,0.1406384041854019
0.5080601656751245,0.0089062134567547,0.2134525496731621,0.0398708850567935,0.2119063470833008,0.3017393752246802,0.1423234844120347
0.5080803209556594,0.0084055050088034,0.2061187912817393,0.0377567665658175,0.2031455781280407,0.3106330485335548,0.1491140416684426
0.5171989555300773,0.0084665110214072,0.2124524714357392,0.0366210211361786,0.2034088683011182,0.3214068971990528,0.1467648868342041
0.5295573303762958,0.0092541485899128,0.2307809466808241,0.0389490484578944,0.2127983983412693,0.3330868918740843,0.1542073115888285
0.5446679830231916,0.0082798648707542,0.2463257296257082,0.0441265525046,0.2250072426011601,0.3425411027848848,0.172031806131792
0.5403023145863057,0.0080983545884586,0.2679983739126531,0.052329203383895,0.2482105365107756,0.360016825639033,0.1797832365629781
0.5388084714586645,0.0085873558666132,0.2953362876271097,0.055818691621958,0.2788357457982049,0.3853461908968817,0.197179451392448
0.5412910158265006,0.0064600136307361,0.3080596626229435,0.0629596144548762,0.2943109223225357,0.3585940867547226,0.2247613820343793
0.5047692074376922,0.005235359371177,0.3270692758319132,0.0729097699680461,0.3129359351456848,0.3345845901179692,0.2269374228334341
0.4636797735290709,0.0047338943826164,0.3500062266460815,0.0656881034370671,0.3342436009319302,0.3114123737707363,0.234186600533193
0.4187212462753485,0.004529778130102,0.3439392460383051,0.0627233813707052,0.3092915985864429,0.2612316373209739,0.2443677760402897
0.4161607303890192,0.004518649830269,0.3438773700491411,0.0634130931084016,0.2927935512512193,0.2174040729268221,0.2084999492611959
0.4155661865159705,0.004664813168017,0.3478165731063358,0.0646062439779809,0.2870241024441878,0.184561215465974,0.1762688737024407
0.4167644539486331,0.0044456507113719,0.3227157428864244,0.0707740963757083,0.2762888245551174,0.1711780379700568,0.1500911160435186
0.4115025878454785,0.0043461300231611,0.3051798165332655,0.0817587242930996,0.2702970290680711,0.1616371162209096,0.1353299689651806
0.4084458645159369,0.0044482272720667,0.2961901916018293,0.0683872832872147,0.269745922860556,0.1556638627810452,0.126311864533339
0.4076551849224682,0.0042303221378083,0.2787221622951194,0.0622440036327517,0.2496865392273525,0.1497520141650371,0.123940409594031
0.4026566465286875,0.0042167148415823,0.271080180932902,0.0620391076762364,0.2328803393603717,0.1467693334262758,0.1190237679420196
0.4000426470950644,0.004449232688896,0.2734865053139821,0.0486449557170739,0.2195913405085431,0.1469005618761615,0.1191280868596995
0.3996072258804575,0.0044418641343129,0.2578870616312294,0.0398452778104222,0.1998832702223418,0.1439999216885927,0.1240344091998271
0.3942099629147357,0.0045744152437376,0.2533706268950263,0.0345599467892755,0.1824634983748376,0.145098236726605,0.1181930482898487
0.3903349156742236,0.0048552384457358,0.258177422981307,0.0279919379404053,0.1669354037344088,0.1492151297112403,0.1164111368514333
0.3879865613483509,0.0052836186618786,0.247100945292441,0.0242539495591247,0.1615832117091021,0.1474567839555022,0.1185707437262031
0.384101267835408,0.005868570685537,0.2472420753141083,0.0231404750871184,0.1604893850929872,0.1513837830574241,0.1146169353431771
0.3815493934121988,0.0067467123269112,0.2548023857603619,0.0230252403975416,0.1630759386151736,0.1597473246035977,0.1144040415346998
0.3802690168561602,0.0067428793218215,0.2580095478068622,0.0238695875054866,0.1600486145282834,0.1520011462041295,0.1180387850444407
0.3955876370509003,0.007145427601919,0.2724667931252833,0.0256477826722731,0.1672968630801093,0.1484138369104347,0.1158854481600909
0.4135392205361389,0.0083582123657364,0.2973454418468475,0.0274905219365725,0.1858293873868061,0.1487019670457929,0.1219982946350378
0.434016923474308,0.0077983564732631,0.316428234948518,0.032798054849737,0.1965462862545511,0.1336318130029202,0.1355560267303993
0.441398475626293,0.0079060198206185,0.3443138984379753,0.0397443545914879,0.2149004666874574,0.1268924024932139,0.1404000862928114
0.4534970128284891,0.0085673871296783,0.3798935779649046,0.0453302150557785,0.2403454717432692,0.1284686955798124,0.1546283372161984
0.4696658023966408,0.006539655494198,0.3903945473124455,0.0533281244752544,0.2510205433748224,0.113072768403963,0.1784401182152522
0.4327818837761317,0.0052401902231272,0.4074212114879702,0.0641264415518843,0.2646129143689899,0.1006289996104295,0.1763160664318349
0.3939412900023503,0.004819282784856,0.4282292915286719,0.0690712887378433,0.2803264329945771,0.0919090646095969,0.1775792944022711
0.3570565252024517,0.004609676393839,0.4024043640455743,0.0766625479049825,0.2498658726554883,0.0932398879176855,0.1805886980818492
0.3490678459120389,0.0045778949185001,0.3809996883680948,0.0867053998705522,0.2285681549140539,0.1057745196620384,0.1562284828868496
0.3453564299238477,0.004584689709795,0.3662968214964716,0.0903412997958635,0.2176534837857841,0.1290106073285191,0.1388870328854414
0.3463031039198956,0.0042427696082217,0.3354890112362,0.0973570102893316,0.2148600638340842,0.139437423868987,0.1310784171780211
0.3369500017259513,0.0039702293958684,0.3100940021035856,0.1082227039266605,0.2167607191037053,0.1572054299839742,0.1209421709892936
0.3315835006233421,0.0037580544977677,0.291813164911148,0.1072237740297655,0.2213984709160052,0.1841233340156535,0.1149275621009024
0.3301976687174733,0.0035112440369778,0.2748091562391867,0.1090881623742678,0.213750854297482,0.1994830632363414,0.1150471172099514
0.3240655622431677,0.0033762591689845,0.2676314548290362,0.1140540557719412,0.208645091508545,0.2202044891268463,0.1063923143790007
0.3205785504961337,0.003328682727925,0.2700733619619804,0.1165111690935753,0.2053595679827832,0.2460148870770549,0.1042444136310332
0.3194962006803406,0.0032398072626126,0.2661583617921692,0.1210469844295999,0.1912785832562225,0.2632615869421705,0.1088538695858371
0.3146890170833268,0.0032195959915513,0.2708698931945388,0.1279110143395472,0.1793084365454942,0.2832455841080881,0.1018910182735068
0.3128109924773023,0.0033166424591971,0.2815784162676088,0.1316295751614243,0.1693822582806173,0.3058158065319135,0.0994182459878603
0.3135888452937885,0.0036155020570555,0.2804178394222985,0.1371503768100575,0.1655252042175469,0.3245254979898589,0.1016943075160029
0.3117314361471632,0.0041831607075598,0.2857851447610743,0.1444539355795422,0.1643683203035784,0.3443189976580567,0.0942890791115261
0.3127026121543431,0.0050909828639617,0.2968516167425563,0.1452730136813204,0.1663858648171441,0.3638079882343216,0.0909179350514074
0.3158544838834759,0.0049800162556181,0.3080853080395686,0.1477946387729982,0.1692776552717111,0.3528397874828832,0.0913563656096595
0.3248656401430039,0.0052507044733603,0.3264812220445178,0.1524829959093365,0.1800656345706371,0.3450737001929002,0.0936872117806304
0.3367552051763089,0.0059441755441377,0.3508236466761401,0.1567146918376873,0.2054267296423987,0.3413201373809775,0.1039751630015164
0.3487746809079155,0.0061119340099179,0.358125675563292,0.1622999913909325,0.2212465342315163,0.304467284613468,0.1206582020838227
0.3361433912463134,0.00653483742922,0.3791496766205438,0.1697073873147546,0.2446435453837275,0.2808866558871795,0.1309660581607371
0.3265618147234392,0.0072324314712215,0.4115995714212104,0.1759421917253274,0.2745953091393127,0.2761294253187626,0.1494532630276994
0.3200354148588097,0.0059053509982701,0.4192993761901508,0.1833728581616883,0.2849043274257267,0.2234071636458195,0.1771879910237066
0.2899058347097769,0.0053270608002325,0.4311057909888147,0.1919077260477152,0.2962184575233306,0.1817497930120476,0.1733952174724397
0.2584511518668256,0.0050843671447112,0.4473474877138677,0.1922471966953737,0.308602260141356,0.1529445640957764,0.1770295671546466
0.22849264027911,0.0047546880515233,0.4274054354460285,0.1938786041010786,0.2750298925601101,0.1521548767104462,0.1862765641229631
0.224136817524945,0.0046480003041392,0.4113721113976149,0.1968941668656021,0.2525818587706219,0.1577275385075235,0.1640275003930362
0.221979610791686,0.0047346578313303,0.4015635267918469,0.1958398766492094,0.2410377889311849,0.170227032650974,0.1482203512890041
0.2224318553202413,0.0044875996085388,0.3657050056137532,0.1958138572685686,0.2456429856230994,0.1765726744348507,0.1410661800691929
0.2183112026962716,0.0043525719463893,0.3344805181776855,0.1966731407993066,0.2542793097987757,0.1863491887675845,0.1279553642103195
0.2173124578403195,0.004351818388522,0.312259592780739,0.19510577678208,0.2642728883235914,0.1994333491789352,0.1234553798367268
0.2195343944306512,0.0041257171811735,0.2928160916813331,0.1948867253766266,0.2643544146403508,0.2009523436219394,0.1281254872630081
0.2210156962210426,0.0040728254853463,0.2888771021164233,0.1956976422831623,0.26660477178873,0.2073088633280699,0.1191466610385233
0.2258310012943819,0.0041901802162318,0.298836650691472,0.2017398506495039,0.2710851636731863,0.2191828703332207,0.1172741646826655
0.2340745890132613,0.0041418303718584,0.2929719158912683,0.2089413993892067,0.2599321489948749,0.2220444915726182,0.1226761286617646
0.238279918210718,0.0042244376570122,0.2983598800175523,0.2172336338230899,0.2499926226716324,0.226338658398606,0.114356867325378
0.2455958895516228,0.0044982589508494,0.3125479671158525,0.2227849485683241,0.2420969309272559,0.2323165337400226,0.1105041521822325
0.2556600475286218,0.0054148687555079,0.3105153676209958,0.2290830046541041,0.2368133363799231,0.2411540715132031,0.1118810289856376
0.2516020603983898,0.0067274241125547,0.3153703711444864,0.2364277264634198,0.2341619501902568,0.250390029597313,0.1019655060725939
0.2502196090041821,0.0084098595838983,0.3262269689674361,0.2449809432479811,0.2342229611286184,0.2605562237902827,0.0971084890698495
0.251405989695973,0.0088011694001668,0.3211428870951328,0.254921244625344,0.2404578761649605,0.2564477433417053,0.0975705918586296
0.2523305433063353,0.0094431328460543,0.3253181240303903,0.2660684886908238,0.2519712842374403,0.2567247564661986,0.0900199445036811
0.2609518477833776,0.0105446163774155,0.3402367943396273,0.2728294537482583,0.2727682733642834,0.2605034842476966,0.094259320011694
0.2751688568158484,0.0107147657827936,0.3255263001596273,0.2812204634928268,0.2798768942899544,0.2503686833877913,0.109987756835101
0.2598561704550042,0.0112182901805995,0.3352666989634475,0.2915136182387295,0.2938643782207777,0.2585792359153762,0.1168503957385747
0.251942351499417,0.0120613002250541,0.3659605702907383,0.2858120448623562,0.3131861183570019,0.2894439502492878,0.1334488919077669
0.2524777636783188,0.009562719861209,0.3563290059940542,0.2819618866028627,0.3170812086501058,0.2687817680533093,0.1574043241583788
0.2205991898026677,0.007821309904979,0.3571792138456181,0.2801488665952913,0.3245897966016243,0.2597927674885899,0.1537604413963349
0.1928768859284374,0.0070239649151336,0.3674947242848094,0.2497076800526205,0.335361705553688,0.2600432888474704,0.157075566254162
0.1724979109304509,0.0067845298926618,0.3237332338159907,0.2217488959092468,0.3002357845431247,0.2241608828004108,0.1659408657569989
0.1727296721755215,0.0068125707037049,0.2849732267964708,0.1961321120386621,0.2739942409768391,0.200196855992777,0.1527816581112468
0.1770581880542217,0.0072001678612627,0.2547634424734071,0.1795957265700937,0.2564583142930773,0.1875605621098381,0.1467228604758194
0.1857131437587552,0.0069845911013711,0.2047293185848312,0.1640176379962745,0.257550613819902,0.1755726899227614,0.1479381113139989
0.181950616728724,0.0071358467702875,0.174693365234745,0.1496650839116016,0.2626033273787672,0.1698079505943102,0.1324159502078356
0.1814080050736541,0.0074469452199153,0.1680644821323552,0.143734819680996,0.2715360183427591,0.1697720646012201,0.1243973054362334
0.1841099535497752,0.0075881536793172,0.1551249033113837,0.1397353287044186,0.265873527821496,0.1675030062013376,0.127539718393482
0.1824225183638059,0.0079111925076751,0.1573921694534534,0.1379636318956314,0.2627141890298602,0.1700465579161521,0.1141203996580342
0.183352779149958,0.0084696410158601,0.1726609794084933,0.1414371062312136,0.2621982241236333,0.1775244539676158,0.1065864764405516
0.1870265583953784,0.0086605273579359,0.168576306135457,0.1465632271508025,0.2457171735041783,0.1800303183847004,0.1060514923329637
0.1888999315612414,0.0090593562423456,0.1725734170795416,0.1534407041477135,0.2306568690447042,0.1843061535967593,0.0954471622144512
0.1935246039476056,0.0095626215951598,0.1841290604868401,0.1558527809027161,0.2181970166425851,0.1900004733610643,0.0891208577591657
0.2010040110660639,0.0112170401727887,0.1832452775054902,0.15937562199111,0.2050822261148276,0.1953038642055845,0.0872416116040391
0.1988025100232342,0.0133865797232375,0.1885333661186896,0.1641813181715768,0.1954350312077599,0.2017104208686708,0.0881295337604681
0.1991856340202144,0.0160155049155583,0.1999780562802171,0.1688009028714506,0.1888390101513286,0.2097544805907679,0.0934520857703101
0.2022509253709551,0.016160616045582,0.1913753152711338,0.1745136806476341,0.1845786868576022,0.2243123170524872,0.1026523418546418
0.2129056071335753,0.0167735685375181,0.1963319105177497,0.181395511627707,0.1946296839220353,0.2427078797294196,0.1182492527662627
0.2285522730267382,0.0183436672769224,0.214542809175956,0.1852666460582855,0.2198861100023915,0.2632567726052962,0.1436102265507553
0.2485830642426909,0.017106473365257,0.2092802564294585,0.1908575537487632,0.2293200732064737,0.2884970418565812,0.1781976194897752
0.2527165825511401,0.0163894597334262,0.230062424976541,0.1977035882729116,0.2498134541266677,0.3243738596917841,0.2099927918860032
0.26472891247856,0.0161957801347947,0.2793036545800262,0.1873924750371532,0.2770402312636143,0.3714025799094734,0.2499706665672708
0.2849295057673073,0.0123336982028961,0.2847477856513275,0.1785476765456611,0.2846744488251847,0.3398712955124113,0.2909449267190341
0.2539955978787231,0.0094223295931233,0.3042782592242445,0.1715625834104746,0.2980146043084775,0.3062064636006049,0.2999033102597421
0.2312861782390588,0.0073647254749633,0.3346975620991947,0.147017877114096,0.317536647809908,0.2793120494275554,0.311942998552064
0.2178442960451546,0.0070162405686165,0.2913040295046329,0.125705208175324,0.2849204687916134,0.2412815342685258,0.3260543088633013
0.220355897896578,0.006872837860517,0.2598959182465011,0.1084008758789771,0.2621608169319708,0.209868364746671,0.3070935761925741
0.2309310047076241,0.0070769932091602,0.2419711727106141,0.099503579809828,0.249839700130265,0.1860416030740034,0.2881089581064681
0.2495167413633511,0.0066485135441513,0.2019006801440513,0.0919816588602915,0.245526606925247,0.193437994030413,0.2699658565490428
0.2412497446957648,0.0063639920372147,0.1826241321081981,0.0856276778137369,0.2475769740589036,0.2053796970217238,0.2533479850469197
0.2410856495334976,0.0063986104957335,0.1905056893626528,0.0805114819959538,0.2553211544750259,0.2212983345662499,0.2416263534341103
0.248745781427579,0.0064190900852856,0.1875419476097828,0.0766894071934469,0.2443753559739915,0.2363858888983377,0.2373476780122893
0.2428952853894523,0.0065275561031625,0.2020013154413725,0.0742189133274734,0.2379523276429598,0.253600033638123,0.2230679196475379
0.2442247048753984,0.0068118556533362,0.2267349548196856,0.0703997917608497,0.2365351372703268,0.2727638696460768,0.2162763028381373
0.2525631332706381,0.0069867082213887,0.227490384700982,0.0671995615833401,0.2182713516994452,0.2855992632434438,0.2180126434259059
0.2530156137883376,0.0072784668639802,0.2373992738838603,0.0651630729803292,0.2035218408954066,0.3000604385213368,0.2078644546057486
