AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4742495070917529,0.0189124393488946,0.291269234821906,0.4005796368904357,0.3915156340660713,0.0827698520139469,0.1523467434360542
0.4714465661649821,0.0195197471101428,0.2759652976560646,0.4035810176274374,0.3864067264344258,0.075823495285866,0.1450856839816808
0.4668564287233174,0.020241895358368,0.2642336666143859,0.4067003568583099,0.3812705872025089,0.0732031796257895,0.1323526354043395
0.4637370136150827,0.0211105822221197,0.2582185668530685,0.4114129763733147,0.3761642157232575,0.075806217865161,0.1229132801984082
0.4621440059087057,0.0247821195521461,0.2472126918963503,0.4147458166867741,0.3813316164154638,0.0785513735159857,0.1170387889011524
0.4628074627058187,0.0293937237188789,0.2423107311569245,0.4167782780036611,0.3878961641647692,0.086419084058016,0.1092589771604279
0.4637170819856745,0.0352464520537764,0.2436523367072398,0.4182162185492812,0.396737412900191,0.0994280594619648,0.1056210345732187
0.4653252426394662,0.0386005922474628,0.2311492890741555,0.421155939877512,0.400886512863616,0.0886292964564157,0.1066026550215681
0.4623412299827258,0.0434324983479629,0.2307063927045997,0.4260939728241394,0.411225206825107,0.0824933857008142,0.1149013097189875
0.4612856901554173,0.0500073782094353,0.2447203094322319,0.4080485254569287,0.4300802217938894,0.0801962357071247,0.1346440751943957
0.4621704672408522,0.0459065188378687,0.2533511225441715,0.3900202620199734,0.4346510969487758,0.0695104090146713,0.1590091150040293
0.4435934470800699,0.0430577267021253,0.2870306704186866,0.372902844252081,0.4431184370690141,0.0646908716543434,0.1803041356224234
0.4273119289993801,0.0413636063002297,0.3270421852491065,0.3486624008361499,0.4554128845746621,0.0658588975797896,0.2058937613412647
0.4132117338153706,0.0296591230098782,0.3432280891125871,0.3232316897082521,0.4501121530671578,0.0727269526790079,0.2324110904958513
0.3944172156356186,0.0213119384797707,0.3644426636597431,0.2974508493316147,0.4467238645379817,0.0856844091075273,0.240506552273747
0.37665136565704,0.0153019967251638,0.3910994819468093,0.2643598424270846,0.4457393061969855,0.1062715127513587,0.2513374852462041
0.3590963584177445,0.015768160163403,0.3899324080158475,0.2348309792794248,0.4140107427728892,0.1427032254626539,0.2644894521940167
0.361903726037919,0.0167668309069313,0.3924627616100791,0.2087940360830016,0.3903368705087836,0.1926327200789063,0.2507342797592309
0.3668267937153841,0.0184051144983156,0.3973466406128397,0.1911611362056656,0.373905240896824,0.2587549673201151,0.2380122076289122
0.3740815168242585,0.0177938779474172,0.3608509837683218,0.1770141081082437,0.3809593046185789,0.2860451666244455,0.2263795022246568
0.3752198520708697,0.0175624484335447,0.3210452435559319,0.1657871216324592,0.3909909726967841,0.3249200852438856,0.2100468396930565
0.3801928180140576,0.0179669348959314,0.2963918963986798,0.1601501731996451,0.4030014838141787,0.3729094851285237,0.196454889475858
0.3880910391525184,0.0171070497086253,0.2747808325587825,0.1558081985607994,0.4071050527253422,0.3879721787203316,0.1869062088712838
0.3924818590888276,0.017281056541441,0.2670520763111185,0.1534765224770553,0.4119868099832638,0.4110124806097586,0.1700876363689187
0.3999158477896096,0.0184901731057194,0.2749761224498924,0.1461418427430451,0.4164575534487229,0.4409742027743385,0.1588283222574752
0.4105697896411435,0.0187179863967931,0.2638788568282465,0.1403546659432949,0.4089743438493141,0.4485199003433756,0.1540207782617725
0.4195062386172964,0.0200710665453102,0.2608113916566154,0.1361247932036702,0.4011409163691187,0.4594678315789305,0.1395479257009784
0.4302584665371942,0.0224488537676101,0.2651753680740887,0.1310978038879017,0.3930330378213149,0.4723707947868836,0.1304046244435229
0.4427086615727956,0.0250212148393108,0.2503873819351086,0.1277600123269652,0.4038831010974284,0.4804238154372857,0.1271582266290984
0.4509728976515609,0.0300114261581731,0.2394981384977242,0.1261326301456342,0.4159146348204711,0.4891350787053624,0.1169028418728628
0.4595038218541546,0.0375595170053393,0.2329715121152656,0.122690913461624,0.4288158374852773,0.4982831836261984,0.112254449119038
0.468092230514079,0.0363719996334545,0.2111706091226959,0.1219224669752166,0.4313730233177447,0.4959856044094872,0.1131700847858862
0.4707490395563963,0.0403748422063661,0.2096189671958964,0.1235531079734885,0.4389929471555565,0.4969222670191415,0.1132716109658378
0.4781456262958756,0.0507509674729039,0.2244451392932978,0.1165175025881697,0.4537809357753272,0.5005705498958148,0.1245820818650258
0.4894108779838418,0.0433760984614924,0.2378685633930677,0.111349931518907,0.4570232246794085,0.4802367598211571,0.1484246683084201
0.4679171946652216,0.0423631131779923,0.2755413636385621,0.1076161162926687,0.4633572591098352,0.4746480130411551,0.1685433943820391
0.4543810923296643,0.0474641931015934,0.3201026458965118,0.1097656999574583,0.4726277914632666,0.4820513284216022,0.1953666773499178
0.4492743223109673,0.0356350690407246,0.3391654431654031,0.1131531407981344,0.4668145359602285,0.4513995781032041,0.2239543957357042
0.4098337307978042,0.0284955989680064,0.3592482640467086,0.1179743314874469,0.4626691086601663,0.4189202226102359,0.2288663161159493
0.3685623241241212,0.0249993116468991,0.3785522212289224,0.1024041845747817,0.460435837415158,0.3880361478985202,0.2371025950939963
0.3271416523720161,0.0230572258452474,0.3727552612773653,0.0893576786259114,0.4270730168185715,0.3721086298838222,0.2486599108637199
0.3193552656367002,0.0223436282719246,0.3678738888875321,0.0781910026998222,0.4029439556485539,0.3625492252118741,0.2279834431883688
0.3162674875863588,0.0228039984007897,0.3654817319103409,0.0659874645618498,0.3844466480501394,0.3596645363482665,0.2110678141753508
0.3186214835409724,0.0213396539092239,0.3293959307281804,0.0563680065195006,0.391803566165798,0.3767631225337785,0.1986054429756841
0.3118368535500948,0.0206131917014159,0.290090286706549,0.0490463292725422,0.4003245744800113,0.3956738029371859,0.1819846104064476
0.3108554688323061,0.0205905097643163,0.2631434204973605,0.0454545525267098,0.4111710784654239,0.4153868910841409,0.1725335600540802
0.3156527863740021,0.0201932747754405,0.2426707220251058,0.0426627839359168,0.4180475521976367,0.4245353831071747,0.1713883460515942
0.3086201812318171,0.0203213431828336,0.2345519006285853,0.0404322942820304,0.4264110464536082,0.4379806367323325,0.1577368349497732
0.3075166772860418,0.0211556889181584,0.2412507664889878,0.0371750899980983,0.4349984677700035,0.4551133366168955,0.1508203177269185
0.3126085620209579,0.0203884471261874,0.2333175587023868,0.034405415071868,0.4286387468356564,0.4620615948876845,0.1502687564763375
0.3054796528216026,0.0203662471677318,0.2303212480922502,0.032165609230707,0.4225126219092078,0.469455007854442,0.1349086937566497
0.304071717706026,0.0209626839203686,0.2313649116801548,0.0290193194115503,0.4163605502472462,0.4775327801896565,0.1238590530608947
0.3091577599387657,0.0215153628298133,0.2193212984300511,0.0269211974979329,0.4269890362670946,0.4888723380361752,0.1177949228332706
0.2997674365149422,0.0227943961349883,0.2099968731709199,0.0251166958721281,0.4388223309755647,0.5003596440328215,0.1066405738277722
0.2953432967721045,0.0248325432857794,0.2041856922575217,0.0244157804136154,0.4534046346891563,0.5119074892393018,0.1018495738323793
0.2963026589584341,0.0257249055916485,0.1887643083951943,0.0252803843209231,0.4517417783362136,0.5287151377385281,0.1030609998579355
0.2918252100651982,0.0277786395795364,0.1935032972786824,0.0262774625486215,0.4557688359346598,0.5422832999589985,0.097994758086177
0.2938764181496883,0.0311216221352386,0.216441696468764,0.0266409330137742,0.4670133539539118,0.5524910749919105,0.1043146739348805
0.3015961540471456,0.0301594388042131,0.2446751612070704,0.0276104952449614,0.469401907826902,0.568953258603911,0.1210672127517982
0.2655090370149607,0.0301063278819552,0.2842963326400009,0.0292253023059153,0.4741095489395288,0.5810450283812805,0.1369218387524008
0.2400801374294225,0.0308843129255503,0.3239294477556833,0.0280339443108169,0.4803126424691403,0.5889934039613921,0.1633676763846122
0.2258232176423673,0.0273957952586195,0.3410307927440287,0.0282154195356797,0.4714248355999533,0.5843835903672593,0.1973699521095144
0.2065703606600212,0.0247113146694488,0.3607456521564821,0.0292385782528601,0.4645853701977224,0.5776405544898323,0.202386631789168
0.1945864502962809,0.0229171884730264,0.3790553150582399,0.0277155654630237,0.4596357725026508,0.5704958294367521,0.2126449259295661
0.1887660109300215,0.0215642385194363,0.3700559893575616,0.0263199909778194,0.4264698494407603,0.5679346954844842,0.2268139313689263
0.1912799163828238,0.0207913932628554,0.3648431365131798,0.0262329847412914,0.4010073688403614,0.5562561578123093,0.2086250678113647
0.1989292692126394,0.0205113116102298,0.3633505728760895,0.0216827993199794,0.3819678881631812,0.537247425369631,0.1937492237804814
0.2130318473856909,0.0186121287389096,0.3363054038046751,0.0179844568193751,0.3899078520482066,0.5272720291889522,0.1827162987806204
0.2082765332960771,0.0171884762300635,0.3111636465322441,0.0150386150163093,0.4001152768131142,0.5198582121784652,0.1654037745162132
0.2065242067660853,0.0162105277957159,0.2899163602866072,0.0144624323538667,0.4114574936987235,0.5160090307728895,0.154483313543441
0.2081533184260383,0.0156893575107996,0.2631816702136499,0.0140442895630345,0.416147321347189,0.5196272969598976,0.1523714341116318
0.2038251561269513,0.0155089487672573,0.2440744613116644,0.0138375189897396,0.4212526987948282,0.5247220109553848,0.1351313684219064
0.2017136428297673,0.0157159162874902,0.2364693495466389,0.0138343877426239,0.4267264535253482,0.5315894939826818,0.1234372954038142
0.2019060533969072,0.0149412837017731,0.2141837664762092,0.014387107777405,0.4207920830543755,0.5296421561227839,0.1179552145291151
0.2031299295905569,0.0148542036788201,0.1967643114640639,0.0148198426714046,0.4149883074046444,0.5285925322086183,0.1009529643997892
0.2064009581099355,0.015254801884221,0.1864248515137092,0.0142217259314892,0.4089876101881877,0.5295619905786565,0.0895877779218577
0.2114833755129987,0.0167541272820308,0.1735592101361767,0.0140694711102438,0.4218284810142284,0.5271941620822393,0.08401922416199
0.2064138002103707,0.0195851497048147,0.1654272724338973,0.014406212112329,0.4348835665336933,0.5278798172285153,0.0794998767156338
0.2034507476519317,0.0237134148913678,0.1617596970240362,0.0163917601291236,0.4493722605809696,0.5332595619229911,0.0802216476636854
0.2026927189707155,0.0271415465060791,0.1596739065614227,0.0202131241352173,0.4467504043105919,0.5759248625597776,0.085995610187908
0.2000927619045698,0.0322966100141462,0.1690494280437129,0.0264699964043478,0.4496249815201448,0.6157945087744425,0.0954801175436463
0.2018739899003236,0.0395714199540868,0.1934967484314594,0.0333505228624392,0.4600322541020143,0.6430599786876426,0.1169537169493732
0.2070370524427675,0.0389096091699109,0.217096219115783,0.0426034756607196,0.4603093151532942,0.6623526889871526,0.1522408265455104
0.1903949031987744,0.0391423857190162,0.2517887010802021,0.0554006172256054,0.4621967312174059,0.6881606399053234,0.1786528266296297
0.1802302648152838,0.0401959583329133,0.2885969540568742,0.0566180649765659,0.4650904087601177,0.7143911360692803,0.2119432213702759
0.1759785339038692,0.0316799787413322,0.3048745558267805,0.0591191748048823,0.4535260396628479,0.7034298325461131,0.2447194190100336
0.17794011349207,0.0250459741915588,0.3227816223017579,0.0629502653756638,0.44380754447132,0.6942557596689614,0.2430157549471812
0.1858210814171897,0.0201890528919057,0.3393241896815598,0.0503771539854574,0.4363300864468075,0.6879030912304386,0.2468432289105034
0.2011011089849347,0.0204967810876972,0.3362018046737283,0.0421476448758,0.4033978442914581,0.6792229400921301,0.2563760929120799
0.2145182070772285,0.02114345932079,0.3363128431428401,0.0369236761594821,0.3762941129405762,0.6655630953380263,0.2368124200540318
0.2334912554444523,0.022359578333621,0.3370431699201089,0.0293869182215018,0.354934037603458,0.6299886977274962,0.2213642525301319
0.2582611846608131,0.0212479583950968,0.3144634345992649,0.0264733101494656,0.3674319556042351,0.5981347455008769,0.2109099517188602
0.2511782664414853,0.0206419850917288,0.295570657390333,0.0251527983041847,0.3804215334707218,0.5761561020207214,0.1938894353704079
0.2474826388120698,0.0204213267433969,0.2816982335812377,0.0276683284443202,0.3935322726971998,0.558962111147442,0.1800083146783983
0.2474593226549075,0.0201655887884289,0.2590298637015196,0.0311451731862284,0.3997800548023509,0.5219925564956206,0.1702436250296322
0.2367747329796866,0.0202141316349458,0.2440731146933349,0.0353091965530837,0.4052879211022009,0.5041181466522581,0.1510609293092759
0.2286273666681459,0.0205473947103232,0.2412548121468542,0.0371631283213303,0.4098017873208963,0.4970750368888316,0.1360901016395795
0.222984647018934,0.0206391739402481,0.2201007461886735,0.0394083744377478,0.4022655908215164,0.4679609387021761,0.1263087658568108
0.216853579711832,0.020972970610936,0.2048535389340757,0.041946207933099,0.3947717677443915,0.4492575197461002,0.1163203948408649
0.2125340553944721,0.021533870914509,0.1973384078739808,0.0404386862175206,0.387279159695124,0.4375772108638548,0.1094187031406241
0.2100924512547498,0.0255346798027034,0.1809416671417657,0.0396751963235514,0.3996690098789068,0.4165464673991942,0.1060957117228909
0.1969896449813478,0.0305113402776329,0.1694404309707544,0.0392610287867254,0.4121375573794016,0.4019471013664332,0.1035944918323853
0.1866822775961125,0.0366317845231356,0.1627667954574079,0.0392768981870374,0.4249537870160845,0.3935230748124207,0.1041593135992535
0.1789316947737779,0.039968103117944,0.1459104176942146,0.0404755216935965,0.4207296125695879,0.3806729605315628,0.1073823272800164
0.1680797623108318,0.0444421854250696,0.1479325227466279,0.0424909980292142,0.4221128931724918,0.3737836448323069,0.123174111979278
0.1623840646804316,0.0501870316912725,0.1695107328752516,0.0400966073740549,0.4316500315933645,0.3722235660131478,0.1467956255706862
0.1611519416194024,0.046840352764945,0.1935794704615965,0.0397412200128149,0.4323654082728524,0.3633829021298868,0.1726768131659326
0.1383357418990182,0.0442589128189061,0.2318583921027159,0.041433713243074,0.4344471516927277,0.3572318854439409,0.1918467218223515
0.1247302083585064,0.0422948742711826,0.2764998960609934,0.0375219040981236,0.4378331263670557,0.3537919424741393,0.2120618075055146
0.1190118732548013,0.0315020968011345,0.296206294850917,0.0359871843333676,0.4308739354320892,0.3284817941550642,0.2333735754097351
0.1189138104645676,0.0232435730978643,0.3187672566156232,0.0368533954213998,0.4259731205614023,0.3080134274666943,0.2366923197891139
0.1261600878996399,0.0170625525848653,0.3415238622481198,0.0315768680774659,0.4234762193920939,0.2959907151951699,0.2426404183936283
0.140428960528877,0.0172316239649404,0.3346088246869071,0.0303418061152489,0.3915157699343415,0.2568933267395732,0.2510703352244684
0.1507268761201208,0.0178921345533984,0.3293264652954431,0.0317878285269533,0.3638483652762851,0.2243982026559148,0.2312675822451176
0.1668748236050446,0.019057149406546,0.3262685529424578,0.0349690109718557,0.3404532893615388,0.2015424094638035,0.2138956501868884
0.1895654498273414,0.0186144305950124,0.2942967420213376,0.0403133734209842,0.3525226767430759,0.1975527528813161,0.1981491996412578
0.1834431184902848,0.0185739363365449,0.2657237326083645,0.0481838748485951,0.3642311171180816,0.2021928771187238,0.1815655090365708
0.1821975808660646,0.0187539819760536,0.2424713238403446,0.0447444694870878,0.3763278568260777,0.2146572305185402,0.1667230057354437
0.1859169377131505,0.0189833654325666,0.2117495265605957,0.0420145954946467,0.380051551064783,0.2156785539374345,0.1548727217628316
0.1760621740895411,0.0192695216713989,0.19001912004672,0.0398678463983372,0.3840334516632017,0.2212782391149017,0.1421447248538365
0.1711636270929904,0.0197646899176941,0.1852276100553859,0.0379115720457691,0.3868025190113656,0.2319731904350476,0.1325832888757122
0.1711382700711512,0.0201866241654662,0.1631562586521778,0.0363463530478944,0.3768132373001829,0.2426530117697961,0.1265973299340936
0.1671593005325069,0.0206140060569965,0.1488799085131953,0.0354728476399964,0.3658374858965513,0.2556125173331864,0.1193223024778873
0.1676822098271191,0.0212729614045789,0.1437463279175,0.0323171530140162,0.3538812150724858,0.2710287391625881,0.1145419558209228
0.1727734734554542,0.0256597084611476,0.12530692666934,0.0306130360618258,0.3655006256401101,0.2819541284951605,0.112310403491869
0.1655442688879612,0.0311095023777005,0.1129025773780515,0.0295442881414667,0.3782073639156274,0.295500728969234,0.1069043565560113
0.1625659411471751,0.0378347899255101,0.1059058649341605,0.0298149032161384,0.3927227146057893,0.3113659429793585,0.1039080937311089
0.1639748100934788,0.0418260811658102,0.0843485858913088,0.0312625634444651,0.3888020768247923,0.3069367883753855,0.1035997912506691
0.1593134786364947,0.0472511884642346,0.0843458120838212,0.0339023517495288,0.3910526897196029,0.3075750956892137,0.1113344092534454
0.1628563429410186,0.0540786459051248,0.104571663146939,0.0359534615888771,0.4004427993331476,0.3129920343718454,0.1303956862953475
0.1736238509413818,0.0509216460102455,0.1315424266850145,0.0386374320097968,0.400926136434848,0.3027957467521263,0.1564773016342873
0.1610000697623346,0.0488653066615208,0.1748765687315098,0.0418614817832664,0.4032990063124712,0.2997629508477243,0.1769464359953238
0.1597045116463245,0.0478829998756807,0.2254255755677581,0.0473863137761374,0.4067311859243195,0.3036891933665508,0.2007102502600359
0.1683148764134953,0.0351442224145536,0.2460786514991045,0.0535343105684419,0.3958649935785749,0.2940676246204718,0.2269439878202692
0.1523790887872825,0.0255690989535949,0.2686990386788649,0.0605233748578673,0.3865228105000725,0.2863028053221498,0.2347819551031799
0.1444888937569399,0.0186950585516549,0.2892527004782471,0.0594009398528612,0.3790870775802321,0.2821025076813754,0.2449786466121967
0.1465447060918969,0.0184004974262091,0.2837809817361665,0.0585902422231193,0.3442394766404071,0.303128908558422,0.2572291131149613
0.158246439245915,0.0185201100732308,0.2842973010506,0.0583472737749511,0.3153640122557557,0.3239390307382266,0.2431019926991833
0.1771410616127411,0.0190024864929036,0.2896512517240905,0.0593855895380724,0.2914497853654734,0.3431230335899426,0.2317470038282356
0.2034813179471687,0.0181635164767869,0.2655688824546637,0.0620051014713227,0.3021489366221723,0.3646851202829112,0.2207263402743464
0.2080928085021491,0.0176988724974053,0.2439588245778546,0.0663501240698102,0.3138937276696457,0.3875836015910557,0.2054160203456653
0.2187028488899771,0.0178072630998933,0.2294092533005928,0.0639540563558968,0.3259698095761669,0.4118906777287369,0.1929272789173179
0.2347088286383444,0.0181937833697152,0.2019683630946308,0.0630425712660289,0.3268736519132199,0.422502203900212,0.1843171439888426
0.2347768797206427,0.0191679460635753,0.1871610500348463,0.0626305567399282,0.327805706327708,0.4351070203387327,0.1696475685603082
0.2399276884082855,0.0206659845000872,0.1889000634370234,0.0612641169175386,0.3290349658379882,0.4489966358450725,0.1580464605164998
0.2497725081702123,0.0207013246381311,0.1703954550538028,0.0603417576605898,0.3150262240988855,0.454706820808317,0.1509040498925925
0.2506141630149373,0.021221069981828,0.1614624564693717,0.0599979000605446,0.3007993615321455,0.4616838831238798,0.1436034359983662
0.2557768564140845,0.0222083122836003,0.162036377487914,0.0528030855758904,0.2868092668631837,0.4697982414018825,0.1395550504040176
0.2656405092769274,0.0252331404221804,0.1470853555671875,0.0466973852490025,0.2938301486178114,0.4702998729915454,0.1387935346064285
0.2606020776087061,0.0298436079006574,0.1375754665797738,0.0413704264772634,0.303680842723258,0.4716682372980443,0.140646744297331
0.2591770065021266,0.0362377099778425,0.1338053611926356,0.0388022641118439,0.3159747997853276,0.473741788550586,0.1449621423104705
0.2617883877322001,0.0370714228450667,0.1073688226503632,0.0373560161414952,0.3178348841527837,0.4672276353711656,0.1515478804687293
0.2780031845101467,0.0388712214271246,0.1009072035079235,0.0370570776309441,0.3247690402730794,0.4648676039678265,0.1700338163790812
0.301104955476596,0.041602228567584,0.1153656552363329,0.0356356062992699,0.3384363306654082,0.4642788841464797,0.1959273384582646
0.3277359960737824,0.0387364892308032,0.1408937404160422,0.03446847502377,0.3384026817898276,0.4485693268394947,0.2244079715683668
0.3280128073366263,0.0366047529364634,0.1869457727276874,0.0346586628599045,0.3402571439352711,0.444239781575913,0.2466575252079671
0.3367002350506447,0.0351298972456696,0.2437909343722338,0.03568805845908,0.3433374827339361,0.4518651579194015,0.2669682950095042
0.3491978477019273,0.0255945742102293,0.2751683767899077,0.0374232160677034,0.3411151509118701,0.4052334506077829,0.2859481765874161
0.3290493059173286,0.0181155486716232,0.3058662071781177,0.0394943600244727,0.3395161451935077,0.3536066920175824,0.2907637158562479
0.3084147388137346,0.0127663063947844,0.3331427377455539,0.035622972043675,0.339172911831347,0.3024681254536877,0.2974278127449097
0.2919713437987437,0.0121510333604313,0.3267284495772838,0.0322831292535166,0.3131215324445194,0.2648953555588588,0.3051721515925347
0.2871730167788267,0.0118445294803359,0.3254362743790027,0.0294804446962719,0.2932595445528412,0.2351236924940322,0.2931146162357874
0.2920939614625149,0.0120768950489605,0.3272600380988774,0.026264402456067,0.2793174202913699,0.2127398096489573,0.2809089492291787
0.3046638907795361,0.0115387307829561,0.3049573829546337,0.0239789769070314,0.2885880573380742,0.2045710493663743,0.267883389983892
0.2967364982473186,0.0111879948465366,0.2832595995875131,0.0234618591851465,0.2986428044435946,0.1995269858174823,0.2547263074583212
0.3002059339267438,0.0111987549973468,0.2718233238445849,0.0229462311316897,0.3085069046903784,0.1972327342788316,0.2430224252054013
0.3131995983693984,0.0114474102431654,0.2488943913646906,0.0227479226409305,0.3057486870097409,0.1879782217160951,0.2336868559006279
0.2978475966536739,0.0119051135412022,0.2391234243968122,0.0237273947466697,0.3029982327436193,0.1811024277484746,0.2165044430176744
0.2949196470679592,0.0125096348831679,0.2434624738864453,0.0261171283379874,0.3010441137078109,0.1773830054524541,0.2034259034428469
0.3044239573366568,0.0130238593458286,0.2247686189578358,0.0289270306644433,0.2861888106141802,0.1631750234607604,0.1959997213876356
0.2881203014276481,0.0136370514681452,0.2139587272443208,0.0322428777834157,0.2709913147571358,0.1529064047027874,0.182336997481467
0.2838579364061897,0.0144328169822866,0.2128080501096068,0.0317635725865306,0.2559806253038144,0.145987093576444,0.1729014994214994
0.2924626951049438,0.0180147807951234,0.1967273037488303,0.0317422367004238,0.2630335156343591,0.1335613211326801,0.1671805802493566
0.2746912493495005,0.0228194159675586,0.1887902754393212,0.0325503420402915,0.2722973165347355,0.1254203202394602,0.161916122160785
0.2699144870606074,0.0290335061794688,0.1888371993529478,0.0327294998652962,0.2843162462973025,0.1205516763212864,0.1594458040086256
0.2789849932240045,0.0314918939758988,0.1612684391434986,0.0336294108844081,0.2870095342741104,0.1034197574648591,0.1598989251318001
0.2820626506216507,0.0349450741597456,0.1596762219836014,0.0348083444321559,0.2969568119025704,0.0927084986421264,0.1667675140704753
0.3000011324650928,0.0394972701927869,0.1782923717409935,0.0379657560741967,0.3158877024484414,0.0868899212210739,0.1823368240222192
0.3280467228932532,0.037481221546603,0.199002155118604,0.042378898286655,0.3231102038012721,0.0870375225777649,0.2050174099192144
0.2971978794609025,0.0360729418632935,0.2448009695428255,0.047359285601753,0.3334361203422123,0.0971726342383506,0.223769832781438
0.2767517698248514,0.0355197296855545,0.2967798312951177,0.0537297665660304,0.3457368517795611,0.1179135801741325,0.245937218854806
0.2676914931430043,0.0271629172329418,0.3145456247816254,0.0609878864003161,0.3539080009066202,0.1193670512017784,0.2699579131156077
0.2343081224236836,0.0206602058899096,0.3376223298921489,0.0692212877283295,0.3615194574693531,0.1284490646713601,0.2660744338774512
0.2082461323339112,0.0158495836679392,0.3621049738062635,0.0646024249229052,0.3694578104574721,0.1465865843881977,0.2657410571500198
0.1916114863876349,0.0154082357600931,0.3571855140187615,0.0622571815466155,0.3413644351661752,0.1527392936837544,0.2686201537123524
0.1971859730240162,0.0153276067281162,0.3556490032383073,0.0628901631596548,0.32130354925417,0.1666275708715089,0.2517223915958284
0.2086500234073373,0.0155413553290378,0.3555410369519489,0.0602622007917217,0.3097240142308597,0.189152324917754,0.2347672930596932
0.2257475844403815,0.014833157661753,0.3289897716453033,0.0614482931422013,0.3275363829597975,0.1932518923434845,0.2182264733996405
0.2209370494212407,0.014276613538632,0.2987354372626574,0.0667600161549296,0.3443605423169424,0.2016371551603042,0.2027477879348192
0.2198920994744425,0.0140374306475434,0.2777233431467578,0.0540223155385695,0.3572060163008302,0.2138120523717508,0.193873374965363
0.2226357778492167,0.0141440037111693,0.2506711587118409,0.0456327368498315,0.3603252473774113,0.2184411022160592,0.1923535992264273
0.216790485373215,0.0145299057310714,0.2422350326728887,0.0418790809164305,0.3633451838618161,0.2258533014933677,0.1787569936790507
0.2137861967577105,0.0151813507909217,0.2503637257187686,0.0368980185256842,0.3654368129968,0.2364184929978517,0.1730716772960654
0.213775474933496,0.0159834587244332,0.2360427370962493,0.0376061106743393,0.3472743675043793,0.245426995994926,0.1727485665909967
0.2122082414419946,0.01690193570369,0.2296671826573577,0.0429635390636704,0.3291693578020984,0.2573209345432332,0.1631237698935164
0.2129968721799587,0.0181116101479761,0.2302747936927315,0.0396172513060302,0.3115381237280664,0.2717379962791967,0.1587121668107427
0.2162220667520699,0.0225335530891651,0.2097917753582058,0.0402738313976559,0.3175380531656122,0.2800006380371003,0.1589494186836732
0.2154811270860606,0.0282313191474106,0.1949450606437581,0.046131030413058,0.3249875770917379,0.2907082770559746,0.1517905041434795
0.2173984259509701,0.0353441887096777,0.1868169047186286,0.04756363772597,0.3343455906271103,0.3051300948229252,0.1473801432500976
0.2218489532863927,0.0364221012361381,0.1604546023425176,0.0529747934241978,0.333449538910555,0.314387712894907,0.14582771838094
0.2256031830627427,0.0383584029708555,0.1560955363275929,0.0632786848936526,0.3392742150412595,0.3271547924349268,0.1374599326256272
0.2342384571388732,0.0411117746616832,0.1716929671340509,0.0580905771682565,0.3527928069339009,0.3432046662101145,0.1379420782852227
0.2466833415582252,0.0392818612778828,0.1826715137753433,0.0540362255400882,0.3532391007046878,0.3421049593751898,0.1484051345154767
0.2303058392905742,0.0383540298556651,0.2107361319316326,0.0511325701352159,0.3548652268171927,0.3429494103306775,0.1573813842830133
0.2221756506373714,0.0384485604224986,0.2476699489377223,0.0396713693304416,0.3577207991333402,0.345715658215781,0.1726476511749765
0.2215645337842006,0.0297202808482959,0.2595537777588307,0.0305635892968327,0.3549692984226557,0.3512850918825174,0.1925806303158967
0.2022462560391672,0.0228334994341463,0.2779490163366676,0.0246949185277187,0.3529463638826205,0.3570496448716493,0.1990277795966703
0.1891799296874885,0.0177965519449244,0.2984036841977334,0.0160146975990688,0.3519426365613221,0.3631640441301768,0.2095667219603882
0.1827182599791895,0.0172541334091606,0.2893576456910869,0.0102831238734052,0.3292600318335487,0.3769621888879192,0.2237985217760446
0.1889204453123079,0.0169720471571183,0.2862937995870354,0.0069982263322399,0.3135256971089664,0.3931268908875946,0.211581630663733
0.2009362089874025,0.0171025727087149,0.2900091359228424,0.0063500358126317,0.3040727838846679,0.4117337509244151,0.2027478524895746
0.2189239156110054,0.0161888178257158,0.2633561967275443,0.0070037030894556,0.3157652246943703,0.4153605642882941,0.1977300913857815
0.2174072871786117,0.0154295918435605,0.2504521048828116,0.0082939418839874,0.3272632994716846,0.4242614868982055,0.1825034817986212
0.2185493132333552,0.0147152727418226,0.2552754187948967,0.0113929074280061,0.3378003046682971,0.4386590864587386,0.172121888085256
0.2225395190502134,0.0147274624767409,0.2361165719020841,0.0154912017035356,0.3388347987328791,0.4352604876411383,0.1676771300000479
0.2161424875342274,0.0149026140787572,0.2331038453664571,0.0211207430962258,0.3398831785987677,0.4356184233838327,0.1513317777122817
0.2125239452326981,0.0154925071274516,0.2453942249679924,0.023153332750808,0.3400895203931752,0.4405972954117593,0.1393097121757425
0.2118122621891543,0.0155676984169814,0.2307573164428447,0.0262924733786496,0.3299207649593274,0.4406224044406007,0.1321488899504307
0.2094888854847427,0.0158699294154686,0.2243787435502079,0.0309059327918642,0.3187615930646713,0.4451651149821726,0.1236871452096179
0.209954010362845,0.0163786908940193,0.2266155328537281,0.0333257238511224,0.3066560754141254,0.4543475602062617,0.1181195203307696
0.2131862932819266,0.0180997597110792,0.2094089976080017,0.0366685730126632,0.3122351576081083,0.4670423532813105,0.1151193021396968
0.212512616060397,0.0207053394915044,0.1958282347471552,0.0412614233091936,0.319363409094174,0.482815777482376,0.1125825939338782
0.214803008386443,0.0241474109027416,0.1859895194582218,0.0423023072136459,0.328353650346002,0.5001229756044914,0.1130356524630944
