AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2011064615743909,0.0113172161425064,0.3571643033263207,0.2529047719018428,0.1824261862883986,0.1535280255697238,0.1999239035743909
0.2036603681424949,0.011614646667096,0.410715315285024,0.2621162187704926,0.2121382083499507,0.1359297104755664,0.2206989664905479
0.2144321175491956,0.0094669754298289,0.4276807723641019,0.272150396983881,0.2285577674861235,0.1182357086413542,0.2457089360394175
0.1978837319277896,0.0078954474052297,0.4503235301446434,0.2829621632314313,0.2501183182966678,0.1058890660438862,0.2416228685135436
0.1828658427847058,0.0067739397404281,0.4708125665601125,0.26423122251303,0.2757336570438145,0.0976312645952336,0.2422216427374191
0.1765345032101949,0.0062974168116098,0.4490272671260379,0.2474713265130456,0.2502597332647546,0.0965932460073302,0.2463556838588496
0.1696240009555411,0.0059667979938214,0.4289393980213747,0.2323843218299616,0.2317287875752419,0.101854255933396,0.2226757473793301
0.1715302491321848,0.0059913676679435,0.4062765255147962,0.2308598952132267,0.2211788463427325,0.1164148336926325,0.2007312443521907
0.1821490767709252,0.0056176899685082,0.3480734410018221,0.2314011978153254,0.2144286956167226,0.1281531285136821,0.181282225801401
0.1765744946969621,0.0054990576142503,0.2957154503486471,0.2341596455014212,0.2141625919747961,0.1468624081482712,0.1648461594372727
0.1766871850336761,0.0055964734910704,0.265948535950707,0.2189843481970262,0.2213212529614556,0.1721422436521404,0.1544726641021578
0.1825448963276328,0.0057402927827196,0.2305789593045291,0.2054455500307745,0.2116478894826942,0.1699699670691029,0.1512701719909624
0.17300285275561,0.006043804597167,0.2186185334517938,0.1933528441522579,0.2058232877031099,0.1727986191142732,0.1419461321920168
0.1689069537570717,0.0065088642273019,0.228872958412478,0.1852243867455103,0.2035007578681995,0.1807251364868907,0.1382477356124729
0.1705766907786207,0.0066022632365404,0.2133559703207772,0.1788060574410704,0.186843630739705,0.1773922601646179,0.1399215619058029
0.1613757021865856,0.006785256977256,0.2096207312932979,0.1739226983567523,0.173247654270318,0.1758259787453509,0.135156688068643
0.157725066185902,0.0071093062050075,0.2169989502724961,0.1616377168490989,0.1629894658853653,0.1761566163905182,0.1339276928864152
0.1598525103761666,0.0085774092432408,0.2089404083043211,0.1513150846853725,0.1510516197575987,0.1816836791646479,0.1369684391490417
0.1447633331370366,0.0105569699843709,0.2052876264182114,0.1430087367470463,0.142664221302348,0.1874581722983329,0.1292302395411825
0.1351039746282161,0.0130187579995558,0.2058322176169871,0.1354318681360643,0.1377498571324679,0.1933356800308118,0.1251287043848049
0.1304756269799184,0.012998046113312,0.1813011536308902,0.1315126180212968,0.1319226487711182,0.1800619938688896,0.12498182549452
0.1296418171788373,0.0133870035376353,0.1737828202124595,0.1294958089407565,0.1399949652953839,0.1690500107368075,0.1316234881109533
0.1382260625029068,0.0140923800832532,0.1817066718877583,0.1296346730180311,0.1629659026876062,0.1597702463393953,0.1463171538252827
0.1547663823957521,0.0137059383160715,0.1782431963404706,0.1320550862357578,0.1731630171899504,0.1280422214563896,0.1667587145393164
0.1574723620843501,0.0137348592018908,0.2080961425262892,0.1374144837139028,0.1944094917904157,0.1068943107489679,0.1834263118714985
0.1714541674372363,0.0140867902133362,0.2547336571000599,0.1420902132297924,0.2264197229243548,0.0969728040078614,0.2071812259057995
0.1959210562125233,0.0112123043494435,0.2629679538896046,0.1486907011227342,0.2423132629544732,0.0739727438203614,0.2344592186598028
0.186977370457759,0.0091503568846685,0.2830914544728165,0.158576713655418,0.2630124114676813,0.059114833928629,0.233978068599356
0.1866023437884276,0.0075925597276022,0.3132322293582693,0.1557527556677921,0.2879741732718509,0.0507336467781502,0.2391320020626108
0.1946972759208888,0.0076140603454766,0.2787827346693364,0.1553337177685076,0.2634292980044521,0.0476589817538458,0.2494921658886979
0.1980084490241315,0.0080541019476775,0.254841972779853,0.1571012237273434,0.2479387957914265,0.0488368334952558,0.2309702309888951
0.210960582426119,0.0087101424975152,0.2452881526485273,0.1577605037599115,0.2406151403682675,0.0532237474962792,0.216968348104134
0.2328472548811293,0.0080937107133661,0.1945226112376172,0.1613564525811993,0.2358836957133849,0.0610912915782849,0.2064214328355316
0.232630576927572,0.0077696081766228,0.1619315002370228,0.1680159241440114,0.2390634813686359,0.0773956441307954,0.1881373633821589
0.239892264481261,0.0076747506672636,0.1641392806616716,0.1571424413417369,0.2487076366932241,0.1012458252800393,0.1751255955428813
0.2540653327701603,0.0078142141343462,0.148006401334392,0.1475414083852168,0.2386428941153081,0.1121990306682491,0.1687706284604433
0.2550934802227026,0.0082134345596051,0.1584751052173788,0.1394899444600459,0.2335115425198518,0.1296276858536644,0.1568288795872577
0.2633310295558493,0.0089301921740994,0.1950350200448904,0.1431606961513818,0.2330922525217253,0.1536937006158238,0.148570251339537
0.2781481263505392,0.0094930176384822,0.1959931164972826,0.1482324100968863,0.2145051223063626,0.1633358427281405,0.1441868485757869
0.2807877451318378,0.0103540492158555,0.2114644848762074,0.1541380596356715,0.1986461742655916,0.1749774398514552,0.1403735982925505
0.2897696015832922,0.011588184034029,0.2382292639011455,0.1460421870580403,0.1862779468163391,0.1887985016993802,0.1389684162012289
0.3047517285844488,0.0138935682578119,0.2365115625231713,0.1403617101977886,0.1756993686544466,0.2037717050704315,0.1399373109732474
0.3086413038531841,0.01719363164964,0.2408864274683343,0.1368280503956294,0.168355128779789,0.2183052835347622,0.1358664399684634
0.3173701350569146,0.0212877097309701,0.2510912794795083,0.129000998377317,0.163659532465611,0.2319643723202836,0.1348588096594034
0.3304241463200293,0.0214268716282661,0.2315145056367532,0.1252035797752112,0.1596696941556744,0.2346184083924062,0.1373902331861419
0.3572077795794194,0.0222090828082688,0.2302567935650031,0.1244737073649259,0.1667495376508291,0.2395530703566346,0.1506806335921228
0.3900063900296158,0.0235653540093796,0.2491838699552216,0.115795837028916,0.184465730786245,0.244521952875517,0.1735098612281991
0.4246566598523402,0.0220267318781179,0.2674164774810891,0.1126362412871687,0.1932375190095509,0.2434601465097817,0.2025945619782585
0.4253976741109096,0.0208696566974786,0.3075364626362024,0.1131495840393731,0.2111526453004071,0.2483722495121933,0.223362915920815
0.4311085912875281,0.0200769092848303,0.3556351464558744,0.1105405309216187,0.2374415619954945,0.2580837536625292,0.2494711259489515
0.4403408063783998,0.0153747074870062,0.3726757376696247,0.1091665368826787,0.2498908187090896,0.2401478841666625,0.2765911800518769
0.4283172238021758,0.0116539045765013,0.398440008309549,0.1092906256420137,0.2678826717361195,0.2236098105435461,0.2710613400204931
0.4151489640903251,0.0089729309721976,0.430070287546032,0.0967473355272939,0.2905132229851693,0.2114314219869917,0.2692891155725522
0.3992114768044336,0.0085123042667519,0.4069482250261341,0.0854690403804207,0.26815890559623,0.194875521452623,0.2712158904220979
0.4162025012877163,0.0082107916742185,0.3819617503677048,0.0753117988161133,0.2556448108904843,0.1824722866643161,0.2533055766550646
0.4357843873513797,0.0080596358564063,0.3631544535696728,0.072194589131772,0.2527163011783699,0.1762290584700364,0.2388813064183765
0.4565289392416661,0.0076646980384814,0.3121025986445855,0.0695877871801106,0.2503045386235513,0.207048135267077,0.2276310227512189
0.4579286656098067,0.0074217538554421,0.2739776516369654,0.0672801465823304,0.2552374858672219,0.2396661232696698,0.2185794655542905
0.4626830341764384,0.0073067274540579,0.2621730378639272,0.0618744919415389,0.2650595694516196,0.2724850670093822,0.211920937814265
0.4700932632176887,0.0075079398373403,0.2435576452322679,0.0568322767565201,0.2583798610852084,0.2925712898008029,0.2085414815570477
0.4690164223533231,0.0078879862912012,0.2470894243536839,0.0520633505265221,0.2568413338215427,0.312668711241673,0.1985402950747096
0.4708607875898486,0.0083153596034077,0.2690591105492363,0.0479520658101427,0.2603650580818273,0.3330997992790007,0.192183082539092
0.4746838225196413,0.0085041263663623,0.2630054299800532,0.0443127209080633,0.2480969542873413,0.3414712905749262,0.1902494444386187
0.474225246530475,0.0088045820335496,0.266151911853032,0.0411070565238836,0.2375306571279012,0.349858954280368,0.1845513146925227
0.4762454808014873,0.0092090382426833,0.2772267097644302,0.0386471678760217,0.2294397301535042,0.3584029204076125,0.1811583037775433
0.479963484313017,0.0108144948594945,0.273045868637341,0.0363377825606817,0.2235743795422129,0.3667686417625795,0.1803385254301292
0.4902195244834751,0.0129741001005421,0.2735737065997259,0.0342271658343224,0.2203747608895317,0.3752112931993852,0.1809137999175883
0.5009176590976641,0.0155877885391004,0.2785452006359723,0.0348102980706944,0.220555022823941,0.3838799924548274,0.1848465475015177
0.5116553701454699,0.0149397404315416,0.2744479446355831,0.0358349474228361,0.2271579443578129,0.4008207118966956,0.1920930642344338
0.5364753507737031,0.0147446569928702,0.2803515391919189,0.0375943643709765,0.2432968889473843,0.4168401902878554,0.2140020858496297
0.5607000919540052,0.0149218428253459,0.2983831979611851,0.0397690814577433,0.2701527423948144,0.4308956145381213,0.2428217468057451
0.5833769404940601,0.014381763331954,0.3174996182349621,0.0434528463331018,0.2845606885000357,0.4367878400994805,0.2758495666328109
0.577679598872641,0.0141624580300838,0.3527287000078177,0.0496661406941786,0.3034311029269407,0.4475870443062308,0.2986563899589802
0.572109109514262,0.0144329555055195,0.3944238268812191,0.0535102430098707,0.3264190082393401,0.4614731330524302,0.3255749662689493
0.5676301863057805,0.0118425639079791,0.4171109284304994,0.0587471477355785,0.3314338962946015,0.4509547027532185,0.3524525082308864
0.5429796042664577,0.0098350386202674,0.4463513438171038,0.0653918646155174,0.337450337545208,0.4404960503702577,0.349818239016509
0.51481598192065,0.0083848797536204,0.4749328351036712,0.0608866019365267,0.3443882181663252,0.4300088023151996,0.3493441261917769
0.4816363872366682,0.0080238706370706,0.4671422552039491,0.0571813445740363,0.322523292034109,0.4173628065148179,0.350741514498728
0.4878840248124156,0.0078007707548884,0.461479280248787,0.0538563260637511,0.3084135950910104,0.3980313948525506,0.3293444282009493
0.4957055841920005,0.0078337554890328,0.461703692727517,0.0454610192990897,0.3025016871809614,0.3689214757069244,0.3067364685134564
0.5044972870238585,0.007207169012434,0.4409817574440401,0.038511279629483,0.3020500493445983,0.3860074317295059,0.2823185369474835
0.5031940842818268,0.0068438711028741,0.4190003063786284,0.0329887247051941,0.3069912669185987,0.4053665310290953,0.2700878130943438
0.5032857001648781,0.0067508813810133,0.3998014832299352,0.0266146940375347,0.3168652275182816,0.4267574918567338,0.2631510119867924
0.5046851031705227,0.0069183278785424,0.3715304070925186,0.0209461210369864,0.3154334461913779,0.4350331813869963,0.2636370179458452
0.5026373683979496,0.0072218338930048,0.3518834131919458,0.0169418098252286,0.317200237905904,0.4442034305967293,0.2553310705546688
0.501711411800014,0.0077054799145789,0.3446227817422934,0.014867426689723,0.3213590507319889,0.4538456907770549,0.2536040400448174
0.5017807047054488,0.008107364254356,0.3249009141619489,0.013338402192797,0.3135395070443348,0.4496401677871728,0.258374014357025
0.4981748694969247,0.008605659765192,0.3114444181326413,0.0118432344198628,0.3061800941339365,0.4462285361089054,0.2487244817699963
0.4956248525764615,0.0092741438454286,0.3049343849409999,0.0098598046461357,0.2987489832211637,0.4436082693920605,0.2469300918699496
0.4940674432874493,0.0112804517208614,0.292042719513875,0.0080222913776756,0.2995737162037557,0.4375903976218222,0.2524886303260857
0.4996034191746594,0.0139962023651121,0.2842072726335898,0.0063833027453326,0.3020609089431402,0.4316729340330387,0.2459602618827625
0.5057276830105083,0.0172087580878945,0.282483543145316,0.0071738796457898,0.3065270343040833,0.4262682743617823,0.2443547938713443
0.5129367993142097,0.0173628876774925,0.2841724149531648,0.008450583418645,0.3179541662422064,0.4463109116997275,0.2480977530225606
0.5339128484372495,0.0179613583191616,0.2992274647839285,0.0099445015913156,0.3345117713733163,0.4635741542061936,0.237203909634579
0.5555292581152427,0.0190130287065242,0.3232712255902861,0.0150521448471885,0.3574490711337511,0.4785178863936634,0.2362514393980293
0.5769299037848483,0.0179751880393786,0.349259595598157,0.0208239734204003,0.3655670237729582,0.4883573780025231,0.2450509361555081
0.580174230202338,0.0174478227715041,0.3857809308314535,0.0283501639322002,0.3759483964212615,0.5046683908598634,0.2412019047785489
0.5861256279522984,0.0173795868118337,0.4150712459999324,0.0363220685153863,0.3895891474118527,0.5233777143020774,0.2481818793078777
0.5941382698973681,0.0139740157783779,0.4291536958174955,0.046081052571941,0.3875610109229949,0.4984732813658724,0.2646639113246526
0.5646721566376162,0.0113461399117164,0.4459164479747368,0.0575830301036464,0.3882552981732298,0.4733371838536731,0.2564104753719341
0.5316479133918688,0.009485240322281,0.4645376873882138,0.0479526381149614,0.3916988970746892,0.4501776766803248,0.2535735189629037
0.4948477533772075,0.0091156542816921,0.4573197555131785,0.0401030918278794,0.3655730660056406,0.4264148377895734,0.2571519117928412
0.4930053955427165,0.008818388941498,0.4520557721913213,0.0340083204027216,0.3459960747933188,0.3931940272162811,0.2371336180660059
0.4906319843818226,0.0086027498673565,0.4452678251069591,0.0261466460787782,0.3340383749603925,0.3475233823619403,0.2233082123614203
0.4887926905967124,0.0082869876905906,0.4222890164019857,0.0206016905051,0.3385032948214426,0.3452194450113215,0.2159165958805495
0.4827192596565047,0.0079879916293609,0.3967453820380842,0.0162123923345827,0.3468542417586208,0.3457523301640576,0.2094373092787952
0.4785465822541638,0.0079353186166908,0.3745800697227117,0.0143525187904893,0.3563636561224174,0.3484581644126259,0.2097569558416237
0.4761975786112576,0.0080250663500471,0.3445122821083025,0.0134138272362427,0.3544980436496779,0.3443920479281689,0.2170055323584682
0.4732475897069824,0.008254992523057,0.3224517852713908,0.0130804582757078,0.3551597581529558,0.3416469012296795,0.2103203482584802
0.4721283176140107,0.0086396217692604,0.3135443794449873,0.0133061544697955,0.3578880866104393,0.3404862677832645,0.2098877572268929
0.4726975769424427,0.00887363320092,0.2927517614068683,0.0140518952946513,0.3495994278207569,0.3311676847010323,0.2156132216894396
0.4695398594642499,0.0092204887174349,0.2784869343797608,0.0156085741438689,0.3412597835293293,0.3229886428834777,0.2120709487320641
0.4676582398518258,0.0096764506742136,0.2714459748904271,0.0154260996608344,0.3328740170595263,0.3161728335612583,0.2125122682296884
0.4671877847921659,0.011669097781074,0.2638989168799583,0.0159893146533221,0.3373908446102684,0.3090753875542932,0.2168422823970394
0.4691304707786551,0.0142190468560489,0.261313537075392,0.0169454957633611,0.3432614656038599,0.3035449642720055,0.2127867725285928
0.4720918390298688,0.0173965356270195,0.2635233341328645,0.0212007026659057,0.3512163433455778,0.2996639071628817,0.2118090050781213
0.4762512558281317,0.0174610146945478,0.2636934573901001,0.0284026772986935,0.3617545737664634,0.3127471991832339,0.2138586712618325
0.4964058747911119,0.0178059489727189,0.2788710311010777,0.0385146658812628,0.3772253349580762,0.3256943038623975,0.200348169643217
0.5192220377200903,0.0185066922492481,0.3101303243807347,0.0461921058436031,0.3983043528840992,0.3386944917281328,0.1956317500744605
0.5425342655112546,0.0174689693938202,0.3486665216136992,0.0557142401087584,0.4041872271689631,0.3684043861649136,0.198578639584118
0.5392934850373265,0.0170774948037679,0.3896774027113562,0.0669102834782626,0.4124233668557281,0.406362847532985,0.1936314102679364
0.5377665638919686,0.0175533833236344,0.4278795315852526,0.0669823358302382,0.4234729409320675,0.4462958009291844,0.1964049695649604
0.538627012140865,0.0135489401098497,0.4466354030817617,0.0677301721125454,0.4177798664593259,0.4346134730500314,0.2072974013764141
0.4891105303822443,0.0105163654317503,0.4642234082237677,0.0693700552734821,0.4145719843912552,0.4249833486157317,0.2018472228575284
0.4328846269962234,0.008425104097519,0.4768865193260427,0.0519054137229788,0.4152126406880566,0.4164726084473679,0.2001741212829758
0.3756587043620032,0.0076660891402496,0.4743512197699074,0.037680562852736,0.3850535503570318,0.3893066754195182,0.201487120985164
0.3664797623503739,0.0072912866092429,0.4704626060275942,0.0268219084027064,0.3621343907804881,0.3567071866320146,0.1835030274951569
0.3617044978359787,0.0071226030079538,0.4657027801754247,0.0168735380348687,0.3469568688134652,0.3200350183668272,0.1726763716418252
0.3612011319247883,0.0066849808624965,0.440206902538458,0.0099894821688303,0.3519126125604631,0.3261641615968561,0.1697664688685285
0.351928344644281,0.0065527639895185,0.4140069976401686,0.0049771535567053,0.359952835130811,0.334641879668492,0.1601851722228004
0.3464954661221552,0.0066958400176309,0.3882271450215221,0.004545374873954,0.3692390723106217,0.3458303566049374,0.1555485684294885
0.344740289654944,0.0071468142647963,0.3630306966629555,0.0051792322493859,0.368956523802404,0.3478882854926142,0.1558764991719089
0.3376537306720577,0.0078115037021147,0.3484353484421544,0.0060701883891407,0.369512475878606,0.3515304284094339,0.1473426134198244
0.3339470412107696,0.0087455727593458,0.3486017683695468,0.0070980768587359,0.3703977478677991,0.3569589953549459,0.141807103478749
0.333578437536099,0.0091001505094492,0.3345855375962377,0.0085289616270287,0.3596303185967267,0.3514659640654731,0.1393321651218851
0.3271132507130311,0.0096801806033895,0.3246974270866266,0.0106011608472565,0.3480239959920739,0.3475794869093631,0.1320824896788668
0.323865804577611,0.0103888012474879,0.3203209287346127,0.0104746180026674,0.3357953461558612,0.3450382654477381,0.1270917374836949
0.3237363296944167,0.0123601263495711,0.3077513097529869,0.0106136134053896,0.3445571292399549,0.3393168412890424,0.1241481611476917
0.3210894940767667,0.0149354923405817,0.30014776875646,0.0108859268326747,0.3544404782858003,0.3341970655986698,0.1217994192051379
0.3217013697126923,0.0181032182057355,0.2972071175742721,0.0129542988873484,0.3655961529770062,0.3299081036444291,0.1227175929357172
0.3249931429936588,0.0189971662068583,0.2967000275429875,0.0159142533396532,0.3738248065331532,0.3500446018141094,0.1270434332451257
0.3327603763224314,0.0203300149944541,0.3083622626668512,0.0194975176407927,0.3865495571148148,0.3692042599718296,0.1367358264488183
0.3440786004754657,0.0225396525045423,0.3318387522831746,0.0217321975184073,0.4045481520739024,0.3881680473866894,0.1543486956265288
0.3581747155976312,0.0228663723836052,0.3576945205042528,0.0253060078667,0.4106896475199271,0.4281323633444671,0.1802914427083514
0.3408105905431554,0.0238011113994942,0.3931714634678941,0.0301840900590115,0.4182362133382459,0.4760136886632077,0.1926384947853847
0.3281568306348648,0.0254077954422879,0.4249304191846662,0.0289339594326311,0.4276118214209831,0.5274434799622757,0.2118411973788148
0.3204931663839395,0.0211903693906442,0.4221522153424973,0.0287103469679966,0.4218078858992308,0.531112413141,0.2361969743337713
0.285681222804691,0.0179722420195723,0.4199405772561998,0.0304320199913162,0.4183256412328918,0.5348922901768492,0.2297662831569825
0.2539778049730907,0.0157121628465135,0.4216357227949365,0.0252197874727004,0.4185117035628187,0.5364113541438145,0.2282928811126401
0.2265622217541023,0.0159252200966499,0.3969278728396924,0.0219001880847724,0.3890735975314925,0.5187807663996851,0.2312302324252863
0.2239317241904542,0.0168915932121705,0.375505849296136,0.0194691590658336,0.3661879502062491,0.4887355110673623,0.2067689525731159
0.2249815251351328,0.0183611813050025,0.3632933025560466,0.0149460826634583,0.3500423694507211,0.445681633633085,0.1859666766422924
0.2302165529192487,0.0179022670494487,0.3447560134275442,0.0117069078332387,0.3544760666430998,0.4241794019834146,0.1715629439464594
0.2259015359437455,0.0178273421684897,0.3298989759111642,0.0094672274310999,0.3619825625655058,0.4093114163674865,0.1529946180533717
0.2257447156991843,0.0180561788224627,0.3261225377594832,0.0075185890212802,0.3725662445462324,0.402973024462981,0.1414674603378609
0.2299317650814406,0.0180280872608489,0.300454498891684,0.0057207608408662,0.3702604291732609,0.3753807809232916,0.1370555675899819
0.2286159050822784,0.0182494958381567,0.2957914119705889,0.0045595366859329,0.3690023837336255,0.3583040226495887,0.1207337227376226
0.231252667459981,0.0186413698626281,0.3119336636221008,0.004715595695942,0.3683202875323927,0.3503820600621404,0.1094090669508615
0.2379677773578802,0.0186899421396323,0.2935919801918781,0.0048113829528812,0.3552214826660122,0.3256479329287094,0.1042616671707317
0.2397848434850559,0.0190408963079982,0.2864744979849956,0.0053319358755891,0.3425045857610303,0.3085522345001614,0.0947924438973945
0.2445135828311172,0.0196003726379878,0.2905587293944475,0.0060487653273203,0.3304125327725768,0.2994579780759311,0.0900344591061071
0.2525665774250122,0.0231552731252457,0.2835310477216362,0.0070637850856323,0.3399846981644423,0.2741766408193479,0.0906332986816395
0.2462199936960016,0.0276920362755959,0.2814100050336916,0.0080916922177955,0.3517858965276839,0.2543357613580112,0.0864837143365431
0.2428275238949121,0.0334721605707007,0.2846399636947572,0.0095285577020431,0.3655411344502481,0.2401904243241464,0.0855039654065678
0.2425386043604912,0.0356563630754009,0.2641558981725127,0.0111848817351491,0.3709631893678935,0.2436644622961878,0.0883288965092401
0.242337330969408,0.0388867812449701,0.2630259642406704,0.0132045222431763,0.3799819325589305,0.2494939388441813,0.093573348247218
0.2459381075173252,0.0433278020085541,0.283773923073246,0.0173476265504491,0.3937914851101974,0.2577462051063232,0.1070263752316311
0.2524662070590976,0.0404065395856137,0.3030729545372131,0.0232433523812469,0.3971251718022039,0.2730399181762608,0.1272626972212112
0.2327986245603071,0.0383143260740524,0.3445635218392825,0.031712424463155,0.403074586591138,0.2931573838770612,0.1398820750131693
0.2187318191524297,0.037007399859629,0.3888825445441285,0.0388915252568915,0.4115971312018239,0.3149708122433519,0.1602039524147506
0.2093544126603711,0.0294207593121093,0.3999110967873463,0.0488275220439221,0.4121171487908812,0.3091275399291601,0.1868033984702851
0.198994315558402,0.0233812479666936,0.4158417969232037,0.0609824588730771,0.4155178470623764,0.3080170387635382,0.1849530218862137
0.1902715710801119,0.0188411880542673,0.435079420677434,0.0628569888516041,0.4217799760137747,0.3128026091983923,0.1889730037288907
0.1839626610025674,0.0191733950264047,0.4171725248303171,0.0651903202221175,0.4000128828443355,0.2992483349088102,0.1985237323287371
0.1943094424456729,0.0199452222656692,0.4023242502859367,0.0683217878123129,0.3845631219905181,0.287159673779705,0.1799593841005035
0.2083487852828919,0.0211663586770761,0.389116230456131,0.072599343231347,0.3735473799226239,0.275644383887783,0.1670130480005837
0.2262104064339458,0.0211340987645823,0.3470351510015963,0.0790397281256183,0.3771369894839723,0.2621745804403709,0.1601828183208027
0.2264475892907003,0.02161800693477,0.309082352865776,0.0875114800156161,0.383679113157676,0.2498693369579292,0.1460956409224534
0.2303594433219693,0.0225377758885085,0.2891518875646924,0.0901145876924084,0.391907522255159,0.2403035739399699,0.1371323671357467
0.2381685921084397,0.0231585091009834,0.2681299661988935,0.0955711003443341,0.3872224980888708,0.2210504575656411,0.13325677792762
0.2367963717933361,0.0241881841637779,0.2647492162045637,0.1039499606847464,0.3834289726983954,0.2079522127041345,0.1216544033603585
0.2389009012085188,0.0258919466767295,0.2792090207269745,0.1116069948900532,0.380201043675263,0.2010008844595145,0.113731273488726
0.2445670621917882,0.0264810332671246,0.2694288323284228,0.1229568803610862,0.3665543827489913,0.1865565223211946,0.1089755196227212
0.2452734929934071,0.027855241206669,0.2691831315090132,0.1375942935096566,0.3531513415594927,0.1774273541733605,0.1009260358576179
0.2485792136390703,0.0299625997268052,0.27725697394166,0.1301084319813386,0.3400306121341606,0.1760548250385063,0.0962099614726553
0.254366960422193,0.0318641939067019,0.2723127475513644,0.1263689217215642,0.3520281637702139,0.1644464725510481,0.0954212406499526
0.245284568074904,0.0353366277220976,0.2722737655676668,0.1265046240334909,0.36502259281228,0.1608432485423995,0.0936730390752718
0.2384416827466466,0.0403734658124347,0.2773171377696164,0.1208000494867582,0.3791388014486343,0.1668191338677001,0.0959119210307229
0.2337537058654737,0.0421798566191124,0.2600947723774904,0.1227275600811408,0.3788234566923362,0.1556328513830895,0.1024819681208947
0.2334796473927554,0.0463459362545004,0.2560587126957604,0.1322707261728918,0.3833018291362059,0.1516357197971075,0.1142586983248378
0.2379355240168107,0.0531367946548457,0.2680751149510278,0.1296159687880186,0.3951771263326726,0.1526405876938841,0.1353670054807723
0.2461663380793385,0.0471773260388169,0.2722144661141895,0.1371569919341836,0.3962500638876705,0.1368417115298832,0.1611355942935559
0.2233978141072327,0.0429921123754168,0.2985011946430769,0.1571956930962125,0.4016908957758892,0.1238111116456531,0.1836580595218479
0.2052456950062072,0.0404238563942518,0.3366650366800713,0.153925627622886,0.4110614581384088,0.1163103640341876,0.2107884545555767
0.1924419202534467,0.0284733288502486,0.3442397465711194,0.1557784952670366,0.4138256079426712,0.1003949215315518,0.2405231052539966
0.1785545658183188,0.0199595051998144,0.3557347634070662,0.1652886342822406,0.4199912223834703,0.0888359648443241,0.243275132339495
0.1667336358568189,0.0141308235330601,0.3706896450536535,0.1458008983163664,0.4297952712991542,0.0820910334781477,0.2495990695190912
0.1583359313563434,0.0145618405753277,0.35020370700186,0.1304736822514064,0.403318752355424,0.0924005655073022,0.2595927821122988
0.172006010695197,0.0155078856602311,0.3330983428083373,0.1189296374611004,0.3831871351363385,0.1078660360502211,0.2426048531644721
0.1903614499467357,0.0170401648684236,0.3251328419310592,0.0973414068003969,0.36869287226512,0.130692542994789,0.2281781964950203
0.2134286012576736,0.0171462728601736,0.2934032028774559,0.0807476071099602,0.3697287038661019,0.1537308765442233,0.2163058206738593
0.2188927055287431,0.0177234225547346,0.2767995769345891,0.0690384071826777,0.3731063769930884,0.1879309661306749,0.2026147112441553
0.2274788215271322,0.0186836678562485,0.2784813003312855,0.0678477181835292,0.3781323128174091,0.2370975945404036,0.1932090204521169
0.2390697894531558,0.0186973082406845,0.264754742827491,0.0682757360514985,0.3751409262047025,0.2612170917260677,0.1892842052914057
0.2406896965005232,0.0191028645820297,0.2686110668638239,0.0699737116296995,0.3736992260808529,0.2880299998200162,0.1740352445720866
0.2447293587598627,0.0197793392757383,0.2896225156011019,0.0667866190114933,0.3726552240294106,0.3148998428509248,0.1629443356783275
0.2512399910685673,0.0197994694175938,0.2802225632655706,0.0643912663154666,0.3594247845780133,0.3261923228253646,0.1564372947005459
0.2531958994536111,0.0199647219265881,0.2824596027744226,0.0630402816262243,0.3459332338072889,0.3367460722166512,0.1467254927401645
0.2572907391713141,0.02052384847735,0.2935408434423946,0.0615563088244693,0.3324371501179471,0.3465618926278294,0.1408616443564094
0.2636365136943077,0.0216491719826349,0.2902493606882973,0.0617732213397397,0.3414102428995925,0.3569675692117849,0.1389012766557291
0.2560298776925742,0.023590502876706,0.2915403339496658,0.0626569541629704,0.3517379190853331,0.3688323704654674,0.1395236532364563
0.2509980416764563,0.0262470025177498,0.2973797395600921,0.0593335867811813,0.3646895840884518,0.3820267502416357,0.1453391974877077
0.2483383947178412,0.0269921273694092,0.2862276942830053,0.0567606866810177,0.3650356510693933,0.3919511017520996,0.1561993339644943
0.2586324145899418,0.0292438094949491,0.2828143290828107,0.0557397982201355,0.3711723669953072,0.4048652677394017,0.170142954381263
0.274099175036473,0.0334019853655691,0.295234310476816,0.0548774175736577,0.3851472134610362,0.4207196281056219,0.1985904639795281
0.2939379830285564,0.0301096706153061,0.3070397993758759,0.0548009752902585,0.3868418164694373,0.4267219781551112,0.2374829071874788
0.2818686766409449,0.0284567787400167,0.3309662154229746,0.0552604156506307,0.3907236646277281,0.4375379681500927,0.2575753581163202
0.2753837158309779,0.0283447846775906,0.358659964234817,0.0525948747174208,0.3954927570437558,0.4545428565067745,0.2811263001970494
0.2751152228250075,0.0209885402238144,0.3758036454996677,0.050772044403762,0.3969988946398599,0.424374010079561,0.3054611913824289
0.25352791053912,0.0159970554122557,0.3970599146966785,0.0500080259476303,0.4009982852636043,0.3941881239978705,0.2956971407742178
0.2351347553104127,0.0130848399276848,0.4157347955465884,0.0396032087735401,0.407400370472026,0.3676204075187789,0.2908645963763213
0.2207618718022348,0.0127392966846015,0.4216834062218206,0.0310079950206863,0.3853774617989422,0.3618458035256474,0.2908965411420141
0.2378054092029153,0.0133069618442104,0.4234835495370141,0.024416730133213,0.3685251092199392,0.3617773892716121,0.2664603945303794
0.2592592045504191,0.0145979335508513,0.4264455929249802,0.0180323513163212,0.3564373035996846,0.3676701650356502,0.2448459556401757
