AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4655509558677588,0.0858082774801277,0.2913926147860041,0.0373719800525801,0.0770285277622104,0.6217528605737564,0.2172516965905711
0.4517791594653895,0.0843821582141251,0.2554083459689089,0.0438781721396953,0.0730293061115201,0.6268360793783149,0.2169392166341505
0.4387667278523983,0.0740047876327275,0.2272712693261427,0.053836986238663,0.0645952132482766,0.6138380794580556,0.2207038613303009
0.418307590578065,0.0665143135821499,0.2213991626110611,0.0682376500717314,0.0589881668721714,0.6063902782593399,0.2183915140205327
0.4038407354642004,0.0620580694833536,0.2361573599308758,0.0760513085889914,0.0559504247299039,0.6009247054794753,0.2206664629963356
0.3951766160115351,0.0563452156529094,0.2346944572933794,0.0872060929277969,0.0497019624284615,0.5818025186147593,0.2269538465065581
0.3753361287101837,0.0523412191827346,0.2408715877011532,0.1005403094996188,0.0447649104597456,0.5683123970025181,0.2228346824557583
0.3608259840765254,0.0500683130025867,0.2556410286596787,0.0970284377553648,0.0409617450970115,0.5600394539867809,0.2226416361376428
0.3516728458953688,0.0472112780505986,0.2499226725451069,0.1017919738054815,0.0398479685329345,0.545273541115574,0.2261706731830657
0.3352145245649237,0.0450931215493341,0.2495838036300477,0.1151531946153038,0.0392221793324124,0.5347761822214687,0.2242175985747611
0.3233079844158209,0.0437103102819302,0.2543421985014505,0.1102698255718303,0.0390553349392996,0.5275619586510353,0.2249095983429861
0.3158775403485644,0.0486981598709645,0.2498439859102336,0.1117763030622959,0.0382495770351211,0.5236678357595947,0.2281524384323388
0.3144603121696519,0.0551775260764357,0.2477266943123585,0.1209051040296252,0.037989109252299,0.5237463238582057,0.2258030154277582
0.3171126817679507,0.0633083202121183,0.2481182353676423,0.1189486165220033,0.0382857699269526,0.526948057659934,0.2257934839387712
0.3238429368740076,0.0662953143058428,0.2447928743353741,0.122813719148444,0.0345455349360795,0.5056897555154786,0.2284419295947792
0.3163783859944243,0.0726891261131442,0.2449335057722319,0.1316796323267686,0.0361822272241119,0.495999398192181,0.2226207446426684
0.3172644028793815,0.0827206901078238,0.2482073754205637,0.132700462370787,0.044355907221921,0.4961821359339475,0.2238197468421556
0.3257371136116472,0.0935195633568834,0.2488416025970674,0.1362349378006124,0.0461713234178457,0.442303363220406,0.2322427606241514
0.2982403595103834,0.109393294600885,0.267626610107313,0.1420793477286533,0.0503959312782523,0.413104662852463,0.2276640828704079
0.283489766441208,0.1303026394788697,0.3035684389484476,0.1350288249200844,0.0565814548959941,0.4107662313517664,0.2323335991806278
0.2849696293412371,0.1246209531015068,0.3202505368213248,0.1289705747022508,0.0558117607016616,0.4191143463696377,0.2451985401876003
0.2625216373063325,0.1218951045109595,0.3357676994059548,0.1237831329767377,0.0568942450978959,0.4459584574925599,0.2327571158268615
0.2524924181946041,0.1221702179420312,0.355450463184879,0.1103947401669275,0.0607049497565713,0.4787975459899938,0.2209813118614307
0.2533647700642882,0.1120769438278091,0.3277731060251123,0.0999365185362107,0.052484515757212,0.4804906646275979,0.2109814534882793
0.248601067059283,0.1051676216640933,0.3003655631555296,0.0924223240347934,0.048823370186252,0.4963306519451288,0.196406410202776
0.2555042556899271,0.1014728863700132,0.2742409136856232,0.087869365603652,0.0490029318778112,0.5289489395019736,0.1880967468653017
0.2742513209543798,0.0894587163621486,0.235640864156252,0.0846682724819901,0.0448838699502096,0.5362227934751399,0.1879675736867669
0.2690565678590049,0.0810629363784474,0.2167427674957296,0.0833244846777707,0.0425955148231486,0.5495877131461161,0.191326916591791
0.2735707883625377,0.0762349066084291,0.2204368432506563,0.0768023688547268,0.0420535039320695,0.5601827703295373,0.1994327771552804
0.2879902668096815,0.0696835318524261,0.2113316639749607,0.0745824735731089,0.0373827432807778,0.5413064824500267,0.2118966289306187
0.2854689594441251,0.0657622541796124,0.2153455637613981,0.0764211255592055,0.0337522967415414,0.5250862631228692,0.2167551214668694
0.2905399644776973,0.0643531002923207,0.2340714836312993,0.0820036721275298,0.0312407114643324,0.5128895675416613,0.2250147546380749
0.3024719133963684,0.0604920803062836,0.2259790465377879,0.0972221914624551,0.030549959109913,0.501539888653672,0.235959477138989
0.3017272879214626,0.0582932666450272,0.2270841621705998,0.12043322368735,0.0304849732055731,0.4932214759833783,0.2392863663360548
0.3060818953393507,0.057785362641115,0.2381568868611454,0.1360780228642746,0.0309335922879868,0.4895998039908725,0.2456162399077416
0.3153035075326998,0.0656876624259713,0.2312596465919854,0.1641056663663805,0.0305968880142181,0.4880894474606085,0.2529146642639642
0.3249218153052424,0.0770622856497407,0.233213825212453,0.2011449855865491,0.0309935197811175,0.490973789903146,0.2575647982740259
0.3395031083770716,0.0921394615285581,0.2429077316260882,0.23087480251492,0.031927825389448,0.4979474396772134,0.2661148895154092
0.3578361087046046,0.0893679667852057,0.2307341082205999,0.2691572348486321,0.0301190876192688,0.4864834648891826,0.2759965576983556
0.3685865387195645,0.0896034557937742,0.2279458534426182,0.3121851920649185,0.0323131817014761,0.4870509059882951,0.2778721612633052
0.3919878890746444,0.0927936059998155,0.2336204735798702,0.3051615877415758,0.0386568508565438,0.504592023278644,0.2846510198993751
0.4227623494330356,0.0959711231927815,0.2260533409128678,0.3036763915766923,0.0402947708747399,0.4845815759570592,0.2952629998296904
0.4329081586789897,0.1034152900587563,0.2466568231111272,0.3068705555631418,0.0462390045544791,0.4848285619841158,0.286649043569991
0.4530201361563735,0.1149243851036431,0.2954360730019463,0.298673790863895,0.0560359890607532,0.4899492245960767,0.2818703587253068
0.4829978068566639,0.1070191567021344,0.3098071368493953,0.2924854096845312,0.0556163170384648,0.482671504858747,0.2817779693178687
0.4909179638551454,0.1017771553422688,0.3371892380893353,0.2889039664646844,0.0578748183543346,0.4984710136866027,0.2542440297162764
0.4981366115098487,0.0991764949276954,0.3718908714354947,0.2934024612689611,0.0632981738889614,0.5323277976646991,0.231553408558085
0.5035913567857492,0.0887231103095384,0.3319227307161721,0.3000397788905052,0.0537172549485088,0.5188593204866639,0.2138009645454314
0.5095270066700686,0.0807921723857125,0.2956958081600339,0.3086902960804605,0.0491405911825099,0.5059209559394191,0.2043042251516781
0.5170791426133783,0.0755016180164589,0.2708145600088763,0.3092675873488635,0.0487793710665307,0.4979187059945199,0.199352252982325
0.5243907614452431,0.0684902491366721,0.2282133479450649,0.3095961694956052,0.04433074369659,0.4355507272583307,0.1988487700816275
0.5122635162771503,0.0634474621085503,0.2144514116769342,0.3092927624717222,0.0419878727340943,0.3780957815041881,0.1998374319356445
0.5014635415706961,0.0601457900085219,0.2309227393666835,0.300839282922829,0.0419434929140097,0.335320230169514,0.2040767072591985
0.4935225752256923,0.0560752873363673,0.2257975551931062,0.2904733382585001,0.0365765252913792,0.2741982077647529,0.2116556236496156
0.48147206718133,0.0531628031065333,0.2372540724973358,0.279620577708019,0.0328772184606198,0.2251377227422297,0.2097377505378833
0.475056980726426,0.0513263203415072,0.2604225996545743,0.2569901915036249,0.030702131348514,0.1875342716712708,0.2112021295319636
0.4727938450622421,0.049065031997094,0.2593926334265175,0.2364805335871612,0.0307636679964382,0.1574759259642639,0.2167541103361356
0.4712586818403955,0.0476936619707952,0.2671791569821363,0.2181606394221625,0.0315612789512572,0.1366143684414667,0.2140690147762016
0.4757462094053196,0.0470592921886584,0.2826557923910397,0.1977560110594613,0.0332361156034706,0.1247259278484332,0.2156834623968133
0.4849331086387351,0.0541962774899135,0.2813305056617435,0.178705858758008,0.0338516397029862,0.1106042609151032,0.2210473178619282
0.5149167881736779,0.0636210976720706,0.2853125969295879,0.1615002606912492,0.0352842480711174,0.1045639555293163,0.214887864566655
0.5459351018356563,0.0754715154720069,0.2941228089662223,0.148815291114594,0.0374324997320005,0.1052212109779383,0.2137241729184793
0.5753213966332452,0.074717750270497,0.2974732661748974,0.1383233835721908,0.0387510024483712,0.1191756675507791,0.2174352318003397
0.5890876187964726,0.0771796412150937,0.3064692451171839,0.1300667278656416,0.0456960364054637,0.1582172115882603,0.2061982128359235
0.6058722028244651,0.0827049303589014,0.3196114644880324,0.1099461031672468,0.0586166144822837,0.220404704167512,0.2030153930581051
0.6220511135526122,0.0910620265428418,0.3326950281625547,0.0937798295656917,0.0568278655167062,0.2587696726915303,0.2078266003395995
0.6247782954047587,0.1032711081432662,0.361865578684442,0.0815851196974087,0.0565133346928724,0.3134764080084128,0.1914021068128795
0.6267462324488406,0.1189251379332962,0.4087106541416492,0.0645491848581068,0.0577413396744169,0.378643419200229,0.1878840255879482
0.6309016578397488,0.1131918365634467,0.4093089342847579,0.053088978263745,0.0535013191918106,0.389461035641614,0.1958857924885923
0.6188166152215004,0.1094655225751279,0.4141052129686199,0.0459491567848444,0.0509401947738059,0.4043719524147497,0.1766946047117986
0.6069073868068459,0.1076348577948641,0.4198619630255777,0.0412281864936022,0.0498047302070652,0.4230671448903715,0.16634718647074
0.5916707991777889,0.1067192287100766,0.3695591991760594,0.0380698509703409,0.0418338215386602,0.3882140224504018,0.166607676761982
0.5813309138037867,0.1084728269573442,0.3027991929048044,0.0376854713598652,0.0370773083583298,0.3444729889671915,0.1467932487575437
0.5658941657773708,0.1131238919271717,0.2453319590369861,0.0374496585917961,0.0359567259943253,0.298989347916322,0.1361069308601986
0.5470130005059566,0.1047175132188185,0.2142852875234137,0.0379988513913759,0.030259456177024,0.2670220838479518,0.1369711324398223
0.5289019319196016,0.0987716300232884,0.2089509026517161,0.0389742900180992,0.026416769023683,0.2388870152328611,0.1273099926736381
0.5140922867345118,0.0952942903592426,0.2342419035645379,0.0371472126297876,0.024844155440162,0.2229454803687693,0.1237783970144822
0.5036013681073046,0.0885203962838974,0.2482312828905578,0.0356008945197154,0.0199800610214988,0.1934620516841907,0.1263448349490763
0.4884719004106477,0.0833068650515962,0.2748108032285453,0.0345913267269627,0.0166511838667889,0.1744376099491099,0.1213967183318813
0.4783239426275921,0.0794865360146657,0.3099272829164191,0.0316080823109743,0.0145611247934721,0.1659655338816082,0.1204120617488361
0.4727692226718935,0.0783317834046673,0.307348920337547,0.0287608235758377,0.0134174680600724,0.145329368521983,0.1240952546730593
0.4615152322500313,0.0780877416740283,0.3116285532426738,0.0266228756571398,0.0130940154947893,0.1303962066015633,0.1214476627701134
0.4553152752656785,0.0787668174501545,0.3235888911290178,0.0241123396666502,0.0132914574162881,0.1215060801609535,0.122762331635248
0.4538087534590526,0.0923237872112405,0.3169302766953365,0.0217942593222549,0.0124368268811318,0.103044705933968,0.1280585079951082
0.4629071709224565,0.1100094257124464,0.3151389628802193,0.0203279474607737,0.0123953275227221,0.0889499763297228,0.1275554978772889
0.4740123866618362,0.1321926658886243,0.3178755572224794,0.018546834979598,0.0129113178402169,0.0794431633919221,0.1313863034565893
0.4868487387547998,0.1303254646179999,0.3169295639263324,0.0173675005260133,0.0145121204149462,0.0837803412751385,0.1395111022163919
0.497356787275613,0.1331069549786825,0.3182153714171278,0.0169186099372464,0.0208427659520058,0.1006204480448389,0.1364776672976137
0.5133973217788427,0.1405528481836631,0.323719526529354,0.0156283574598099,0.0281789967019956,0.1341681328295389,0.1417987151564889
0.5335008820378581,0.1426210517297051,0.3423061383619987,0.0148269012453212,0.0292538579550671,0.1698950127772232,0.1556100934546348
0.5353122872989772,0.1477185814210345,0.3749435981261205,0.0152495280425055,0.032938719633086,0.225125708584974,0.1587883315052703
0.5429582753953934,0.155503514388789,0.4059945129873542,0.0127537103277287,0.0398109187159032,0.2870486175809899,0.1716791419012045
0.5585373105480955,0.1400308461272803,0.4048789601253764,0.0121107236325228,0.0379255640134948,0.3104523633324935,0.1959406347206038
0.5381512831009799,0.1266981189333691,0.4069895424548202,0.0133752979378869,0.0373891762146195,0.339537743479665,0.1930128654463919
0.5195270210226262,0.1160547721086272,0.4123030083249213,0.0127220416062916,0.0382854792322288,0.370788956578333,0.1963468027506217
0.5014045505179822,0.1112037799984529,0.393874017867485,0.0128439474754766,0.0307846967518189,0.339323117795342,0.20496028909101
0.4923460653659303,0.1087539740075429,0.3737668994906459,0.0150807481397484,0.0253507829451779,0.3020417852268698,0.1934583484118545
0.4809792850631784,0.1086773200093927,0.3589570031796215,0.0179478900253173,0.0220725959822777,0.2724448476848098,0.185736308197619
0.4692689275903803,0.1029773708547399,0.3510244014400795,0.0231737206842269,0.0196413627544205,0.2410879403568869,0.1837030190183553
0.4463517042841975,0.0993253917881888,0.3458477543219377,0.0315441164742241,0.0184878716974539,0.2190505527800685,0.1745335010805979
0.4293759958294293,0.097489417970432,0.3440597488912127,0.0357302193105585,0.0186807776716679,0.2068122336943836,0.1714492136487811
0.4185799873181848,0.0908934915583892,0.3325713914157885,0.0415472710060728,0.0168789068238477,0.1834043528441725,0.1746452300435575
0.3967873903065246,0.0856394901877699,0.3287632729643188,0.0498561541309387,0.0157328362208684,0.1649437880812996,0.166420092575825
0.3796075189878557,0.0818089056335548,0.3299318979803419,0.0538699688113048,0.0154046751067917,0.151578075452095,0.1632860277734931
0.3669276924209445,0.0815311125653026,0.3069677717174048,0.0595234588505967,0.0151938038750086,0.1384012679856313,0.1654156583005371
0.3510916602938065,0.0823634368797704,0.2943062998292069,0.0668284939834349,0.0154736503274222,0.1296732002571048,0.1592092944637652
0.3395605148021082,0.0843203392610218,0.2906758888210932,0.0707776636606068,0.0162105940908641,0.1246004276396254,0.1571926519805642
0.3319354574574215,0.1011914407100991,0.2769761829076091,0.0752759453578812,0.0166208264987078,0.1131624713025251,0.1596652315700792
0.331245139876888,0.1234996480359624,0.2715771454847139,0.0802412820193598,0.0176397609095281,0.1062161945738045,0.1568226923415923
0.3341592123109512,0.1517552538846076,0.2708258000189092,0.083084400296087,0.0190386250263643,0.1030854318195517,0.15767395358736
0.3403091854683825,0.1484680109036294,0.2724250401490498,0.0862090930707902,0.0235722679574176,0.1072377741156052,0.1618934275501678
0.3388089826568997,0.1509032362849135,0.285191472773523,0.0891876339420806,0.0282637467802874,0.1273953128986673,0.1587329666636155
0.3462803783822346,0.1595115246047368,0.297743227224449,0.0852169350689751,0.0333502816005565,0.1645584134447413,0.1632504134015242
0.3629387745004188,0.1503858789398212,0.3239843747329425,0.0820576390786308,0.0338743293608571,0.2110851966119436,0.1763173394441828
0.3519531399231959,0.1457555037633707,0.3637982481178172,0.0795737961482504,0.0361280571478465,0.2687502194619358,0.1875043617580004
0.3530875616714137,0.1453483146987765,0.399033078326066,0.0706291277122637,0.0397793500085435,0.3237777119714766,0.2049328948943695
0.3669474943590215,0.1222059779736694,0.4032421203817542,0.0624938250022059,0.0379486197422387,0.3467426194872502,0.2251313915753551
0.3440203565850955,0.103941577925387,0.4092955462651236,0.0548820917261741,0.0370894087014777,0.3759987801562751,0.2186913169671949
0.3305047703100026,0.0902949663987832,0.4162241727511007,0.0499624871558687,0.0365463354678092,0.4090094390387429,0.2174521296940228
0.3255402132756872,0.0816373005710686,0.3982226861834534,0.0464024789030632,0.0326370377540122,0.4042916458163824,0.2210079097613263
0.3228777286575324,0.0748117161127815,0.3717736118501579,0.0434692748142004,0.0303607904714862,0.4072547956651171,0.2080787187960542
0.3283491648998544,0.0697375556666046,0.3421879228374735,0.0422391759615973,0.0290506242756972,0.4185077553904698,0.1959836721037662
0.3468547562675335,0.0648381564423186,0.3189374775118672,0.0410224267790326,0.0270091311130353,0.4103971268832646,0.1858882427179848
0.3334956589072037,0.0616208557464381,0.3036383449830298,0.0396426687296034,0.026389745893224,0.4046142344632191,0.1768951378353788
0.3293972820395032,0.0599885312245383,0.2964323879824931,0.0370819330430401,0.0268856950981064,0.4086455860357763,0.1729538149616055
0.33435436151204,0.0568529175717952,0.2896378744256684,0.0345837225211652,0.0239172093379196,0.3748462140875956,0.1748488553032406
0.3146754490389782,0.0548929708303644,0.2886060145218874,0.032171613960921,0.0219482461272481,0.3435876911618483,0.1685495534692086
0.3021885373633701,0.0541166396327377,0.2924593701638189,0.0319842038812812,0.0209903852959306,0.3170564164613663,0.1671719217855465
0.2968227129616948,0.055156601668352,0.2840649046487866,0.0318862262705866,0.0196385316590331,0.2871829766246001,0.1697144662726544
0.2804303037081036,0.0570250886774468,0.2790556191727624,0.0318550771847639,0.0188881776432971,0.2614647676787165,0.1655614071923448
0.2709303176715323,0.0597018604804624,0.2778384362066547,0.0344542842689849,0.0185916834308122,0.2397708969577587,0.1643059652343455
0.2681547529010664,0.070331045906322,0.265916547301711,0.0371531205567707,0.0179507754216899,0.2227912992514036,0.1658603858968629
0.2581883778341726,0.0837231177713834,0.2572641262869312,0.0401158999619044,0.0178052004592599,0.2120540950145145,0.1619012100289632
0.254323724093623,0.1003448535920338,0.2526627904439459,0.0459155936690445,0.0180254884546017,0.208020373127605,0.1604882367451175
0.2557900764829555,0.0914060165708573,0.2574003879820728,0.0518611705282881,0.0221848959111834,0.2211962569473142,0.1603975891995522
0.2476769322610122,0.0857732852522614,0.2663022137564766,0.0582645353249323,0.0282309334499482,0.2539881704414429,0.1596461578741589
0.2516978120732633,0.0832699376894788,0.2788816114835269,0.06252833314867,0.033289929448844,0.3042208957820136,0.1658802888529826
0.2660467748496955,0.080115791506745,0.3139081277734146,0.0672749097213457,0.0355267239145534,0.355791737596042,0.1786327484618415
0.2564117833999762,0.0815820581806231,0.3545199798029599,0.0725219733520537,0.039350041449697,0.421470795847765,0.1952814257801544
0.2615082362988935,0.0873187598730523,0.3898909997612939,0.0703764101585466,0.0444946471107788,0.4951509516156728,0.2184731602534708
0.2787394103497278,0.0813994266107693,0.3914902831053873,0.0683815232205678,0.0430258718856896,0.5210977078847963,0.2435092631034834
0.268746775760551,0.0784767482648059,0.3956979463355652,0.066490023036974,0.0424189268122943,0.5501865605475483,0.2379242784633181
0.2646255656298759,0.0787476401482923,0.4019311789399119,0.0657704098671729,0.0429213717213328,0.5729352885030651,0.2365919278469004
0.2651103786759373,0.0736127724241787,0.3691753711254206,0.0660599839930097,0.0421520596669916,0.5258211132878479,0.2379784363094355
0.2604649426452734,0.0705548083604057,0.3298754654116909,0.0673090250028795,0.0446740356495286,0.4903966889187581,0.2197845257648035
0.2639507341654893,0.0701747474121041,0.2918096308865733,0.0691137471590149,0.0520705627397592,0.4615488042989858,0.2019794409516933
0.2796644313738329,0.0648042148034768,0.2656506256475782,0.0711310777238921,0.0537579102677785,0.4460331665968359,0.1877025010841884
0.269361962787128,0.0614703972391253,0.244417077594143,0.0734017959628953,0.0579770334494098,0.4302615554532972,0.1796276314196939
0.272260536520698,0.0602867481967048,0.2307601467254789,0.0712686884391238,0.0648668041884903,0.4170539698886166,0.1765485475521086
0.2927198188414833,0.0555333102150175,0.2271434830495753,0.0694032858089853,0.062000499739511,0.3947982422404822,0.1786603129579417
0.2772389747994498,0.052155342801883,0.2295426802809524,0.0676470611931606,0.0600600228243866,0.3747987596185327,0.1692589353829511
0.2757964953136138,0.0501272927855731,0.2367036521125771,0.0647436003718001,0.0589841859943854,0.3572534789559766,0.1644835796916075
0.2903013192039939,0.0494941402958597,0.2322748405540232,0.062250603423711,0.0544706619115595,0.337514623239286,0.1643502428808569
0.2744361290344464,0.0496468049364631,0.2302169719910554,0.0599041983179372,0.0507469209708612,0.3186414390639548,0.1570124846755463
0.2697938774655525,0.0503815654512055,0.2321547018300982,0.0577073921258266,0.0478521155480634,0.3007469745418962,0.1532300475783952
0.2787073157942946,0.059237113210219,0.2228508805534068,0.0558422623539646,0.0452754639854889,0.2754528912188078,0.15314047702669
0.2636516758030212,0.0708851893339028,0.2174318917493899,0.0543668269428218,0.0432770202493789,0.254362470263462,0.1484366019264986
0.2600080095578206,0.0856940840246592,0.2142157081395633,0.0514895229272755,0.0419308970603267,0.2366222648957781,0.146638929318517
0.2678515453056085,0.0847774471362848,0.2172241162948783,0.0489022011387174,0.0422744271011154,0.2377216105269886,0.1476164237625929
0.2545056445649875,0.0871603829207072,0.2241731181928718,0.0464494776883353,0.0457976590510732,0.2561842230985619,0.1489188830754268
0.2606366259895443,0.0928984091966684,0.2345462457330817,0.0368720732269607,0.0510843706270525,0.2902682826078654,0.1579379126515778
0.283016930569902,0.0987959804134777,0.2594327358625657,0.0288799663908523,0.0503348029005836,0.3227754888752668,0.1727041114671842
0.2712966084889714,0.1084419574422317,0.3012449128344696,0.0225579092465223,0.0517652259850499,0.3707870314949238,0.1900871406946648
0.2806300776288932,0.1221114441952113,0.3562394574329759,0.0157388203391225,0.0555576972563347,0.4386077367293855,0.2147086707273408
0.3103940810881565,0.1131545255005034,0.3595739543575169,0.0107246133172905,0.0536426090951768,0.4324249110658104,0.2420896461787322
0.3064089870731936,0.1068682890768391,0.3696025555933365,0.0085660288656641,0.0534112152690223,0.4481377954628545,0.2417351911019191
0.3095517236082337,0.1033840219669713,0.3843963548849721,0.0096519738531164,0.0565785404494066,0.4754766340130423,0.2447228861516802
0.3175385361590551,0.0958058328904988,0.330757738037489,0.0121718462484171,0.0576429479521164,0.4372201033226109,0.2514419141093407
0.3068901237066548,0.0909047805148333,0.2766147589223871,0.016201281346856,0.0621506091459284,0.4273261697636816,0.2416981790173838
0.3087401501997326,0.0888172493392166,0.2272291613442899,0.016577633301899,0.0711873597585602,0.4340939597494155,0.2332254735684251
0.3202599350112547,0.0801331654481418,0.2023470438799701,0.0183878756852023,0.0696207938767546,0.4170243803071382,0.2268599051867906
0.3013596590931702,0.0732009930535416,0.188913607927692,0.0216528361576731,0.0699948696312771,0.4097083867736652,0.2151723604602307
0.290137805220547,0.0680726398910344,0.1870673325068084,0.0243655716570172,0.0723523479079956,0.4127914151824705,0.2072094924604085
0.2901456093349302,0.0610570453526982,0.1863968348196278,0.0296568963160421,0.0675617356089576,0.3859441739555077,0.2033735647888118
0.2657699350333342,0.055474955511771,0.1926772256185754,0.0384919183433779,0.0636653203274928,0.3650375134299864,0.194179790396648
0.2504243843900813,0.0512732024330819,0.205173491643238,0.0455025639864311,0.0605446407573278,0.3564477890155588,0.188707310530641
0.2453512174214639,0.0514658541590426,0.205131721169889,0.0574007332050072,0.0599723232798269,0.3424350554096294,0.1872513257318032
0.2282518830287179,0.0525789437983147,0.2082199321834078,0.0725388153930609,0.0600422216408805,0.3397401754767459,0.1834143903470184
0.218209786338644,0.054603337560744,0.2141165750332991,0.0763913142648884,0.0608061051560238,0.3477776552215458,0.1823138545481023
0.2158119003995925,0.0637545411868224,0.2105605008523021,0.0829001127157592,0.0598342879323407,0.3354098181655524,0.1840993844131183
0.2078012597462526,0.0756997047216061,0.2097071119296951,0.0930197885503282,0.0596547646965008,0.3261856730428725,0.1797977623047007
0.2085408640313801,0.0905278304381538,0.2116683459271182,0.0914546441287207,0.0603603231503332,0.3208005135471506,0.1783568464964441
0.2179380812324042,0.0904744578246133,0.2157901989849291,0.0944857836767506,0.0541609028369466,0.2964857415136517,0.1803128904812098
0.2275271378507249,0.0933873227723579,0.2235502252993907,0.1026390859073315,0.0555978083042592,0.2858598793758389,0.1930480414848532
0.2547593811905996,0.0992670744874158,0.235958535064187,0.0984578406401138,0.0653622137254128,0.2880696041695273,0.2095994193955648
0.2990604096887531,0.0994927200514734,0.2646313215647464,0.1000374415597023,0.0657104129292664,0.3099285148783405,0.2288419749190343
0.320799005939872,0.103153102894784,0.3117236834752556,0.1072074460662406,0.0691090474717857,0.3398113138529247,0.2366409623421091
0.3599752671452263,0.110172796898694,0.3719614128765602,0.0992966985958158,0.0743651284935613,0.3755925516908981,0.2483106864259898
0.4085164752677928,0.103909482026061,0.3832972374748791,0.0964497519322516,0.0711366233565834,0.4126597251161968,0.2631277451499328
0.4008419142925079,0.0998591013885409,0.3972284173689321,0.0986458951374474,0.0698137077394412,0.4573844062529832,0.2487244428262567
0.396917362367273,0.0977754433483456,0.4113796172240623,0.0868163844241792,0.0715278436493354,0.5022234482019288,0.2373411546193799
0.3971371818452444,0.0901260809540047,0.365056961497902,0.0794356102602047,0.0628499472041026,0.4968206779103892,0.2314093818619772
0.3841099976166551,0.0844102348730802,0.3105181401656897,0.0762030384307967,0.0579362672301439,0.5035859332703873,0.2145129953407162
0.3802365928581635,0.0809431070079865,0.256113766339941,0.0680444198778831,0.0578231611737344,0.5161711356746279,0.203394273035435
0.3862839176443886,0.0757858005023069,0.2372820474279967,0.0643328404803265,0.0531670068662177,0.4937490343887356,0.2006005978934098
0.3785059259062601,0.072427599868578,0.2280107889545199,0.0658313533152384,0.0506168242340568,0.4789486520934717,0.1922694716233338
0.3809045590667871,0.0706255038086579,0.2294312345281441,0.0602228703939713,0.050210916656315,0.4709915204442365,0.1915959965922566
0.3932375717586354,0.0693528968137464,0.2325362210465724,0.0594955748034543,0.0483218227887695,0.439062207196879,0.1985978762451636
0.3818153456210228,0.069596691329062,0.2401540504505132,0.0639668985462439,0.0476292327323856,0.4106786181684304,0.1909365508440603
0.3829337584007711,0.0712847827249112,0.2508570874873548,0.0672505041556567,0.0480808846172561,0.3904885583331166,0.1899576141193678
0.3957885042599843,0.0734720652889091,0.2472774376451503,0.0741883666197581,0.0500333315872277,0.3866632958229363,0.1956673336853267
0.3862490979205532,0.0772183306237744,0.2488856476592778,0.0845254046386886,0.0527901772994538,0.3891450980419964,0.185307361691223
0.3889388277936539,0.0825621718816041,0.2552029581393101,0.0948930530671243,0.0563466134963188,0.3982759706504925,0.1818069031119283
0.4033816212206134,0.0884121102468402,0.2473762184034312,0.1094351439071654,0.0540636491237399,0.3978541711688153,0.1854085703601983
0.4126795827444443,0.0986184929108229,0.2444606325086683,0.1276290342119904,0.052430374211059,0.4031107295867908,0.1789899066767616
0.43143912933151,0.1135307126799104,0.2456142811573315,0.1455017015244341,0.0516418497208714,0.4152541341815418,0.1803717992462269
0.4565386330027617,0.1071557003219768,0.253373218942122,0.1649367121069559,0.0475160831568398,0.4168948883400351,0.1890663409581619
0.4634444347122012,0.1065340862586607,0.262498463637148,0.1851551579791272,0.0515777735022395,0.4396441175800525,0.1834000307863343
0.482889033390886,0.1116328024206424,0.2719965893553758,0.1861592344584796,0.064378160661569,0.4749133614717726,0.1843277489931533
0.5094630778735707,0.1109191776887272,0.2856930925288839,0.1880533574967148,0.0653431657889845,0.4834232462631603,0.1917486327300941
0.5056467750733551,0.1165502634360323,0.3137222753096146,0.1912035787846931,0.0684836219580522,0.5078590089808488,0.1816495817662428
0.5110752470651185,0.1289975152548166,0.3546622916184599,0.1837652377391789,0.0728076382747862,0.5445829537309805,0.1811916402523095
0.5233461308713067,0.1195025390580419,0.3661330790540136,0.1772434405586226,0.0675408125681126,0.5478816974475355,0.1890687885502263
0.5109823390396796,0.1128921397597387,0.3798744958454305,0.1716720900012124,0.0632599109082845,0.5519966141013017,0.1782064091501347
0.4985140907284782,0.1096620350194315,0.3946881398137569,0.182474436201664,0.0608369979063463,0.5516033949123729,0.1710368951541215
0.4868505894850351,0.0982040257113784,0.3561479302761024,0.1942129140495654,0.0556864886400694,0.5213291256985316,0.1678862369358943
0.481112690248438,0.0895564301623478,0.310027777078714,0.2071336001009535,0.0539994889270432,0.4986987708714042,0.1676188264451903
0.4808951196926698,0.0841061788133532,0.2636901578040926,0.2133180191758176,0.0558867475958481,0.4857383283979172,0.1739242888738298
0.4844245566321024,0.0744851713432057,0.2324682552838317,0.2197136096960271,0.0525848029703935,0.4615305605305035,0.1872826642482982
0.4731030078245533,0.06783158779,0.216866063386596,0.2267823874391257,0.051317491320113,0.4448843260624511,0.1897046374427052
0.4717043376258957,0.0643297317276198,0.2163964739576352,0.2260848201440791,0.0522555116742685,0.4418600529979977,0.195406394663211
0.477375985250885,0.0593300816064328,0.2166981486247753,0.2256695445047014,0.0501952569839695,0.4377957332758236,0.2043948481736973
0.459578371210794,0.0565109352611154,0.2249357522798873,0.2255298161748335,0.0494566444862792,0.4415960616101012,0.2025728206748071
0.4480101618080248,0.0556203765867687,0.239698025440116,0.2204662459106872,0.0500927761033743,0.4513914025100108,0.2034467875757967
