AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4777897085566082,0.0536746658929105,0.2676938844432089,0.4028554380737194,0.1117749574705564,0.5337966236924693,0.2178534317711083
0.4768890147465273,0.0518250032166726,0.2432634281344675,0.3819245283821013,0.1190434021659978,0.5025804173898579,0.2223892631099123
0.4795247121221893,0.043168363165708,0.2367773952066464,0.3739350779925171,0.1169185383868213,0.4526172700501452,0.2308568553630195
0.4784462742474869,0.0367592902502925,0.2358923611853809,0.3809175407754016,0.116542804318456,0.3953046886783572,0.2285836120175639
0.4857675045849398,0.0322023000458828,0.2411300704273506,0.3383383878837524,0.1177993619882182,0.3499528282693595,0.2303241142499117
0.4989489658548364,0.0268222600566468,0.2442237955100629,0.305790241548261,0.1156196635159135,0.266796755472157,0.2365235626069186
0.4936297412308803,0.0226332519706107,0.2497623132504943,0.2862491994549785,0.1145529508508216,0.2064409654091572,0.2323178741671396
0.496115498375151,0.0194822287433262,0.2576910059877441,0.2359658291135518,0.1145852848102125,0.1679800506924734,0.2314152664923427
0.5048826156831374,0.0180407973627036,0.2544762267021563,0.1969895475617427,0.1119297230280449,0.1344556645823595,0.2341054178019819
0.5008094191524606,0.0171021568409839,0.2537223407700102,0.1687989189816155,0.1103994175585525,0.1110402415161384,0.2290447920516556
0.5034801689977798,0.0166988285305958,0.255703978292585,0.1460949502121113,0.1099269940134795,0.0964548254064805,0.2271271392815181
0.5124772383937337,0.0191735774653224,0.2512188548484924,0.1306134989668495,0.1039823965867704,0.0798599599372514,0.2287783331354395
0.5428589158155599,0.0226459428357869,0.2492696000201671,0.1215843267300755,0.0989824392630735,0.0689860330638978,0.2253406757873524
0.5761807510008713,0.0274391978493319,0.2498759591971568,0.1092840036119538,0.0952295442257471,0.0660119675541278,0.224596912004501
0.6098715654111914,0.0292061306908836,0.2497384048834272,0.1045102114917804,0.091256180251274,0.0815556324085972,0.2263879362752206
0.6032823115950626,0.0335093430238524,0.25232991945347,0.107243984998776,0.0907310644486049,0.1195617919095704,0.2253932582771237
0.5999434289392864,0.0406085029835361,0.2578416918871892,0.1232847149466108,0.0922343896454976,0.1775671799606959,0.2268837635679527
0.5975837891557413,0.0465362661636727,0.2818002676716021,0.1517544228855235,0.0922338662182566,0.2400401715403549,0.2308916001020882
0.5779229463116801,0.0554937824395387,0.3132437315946301,0.1937707234161968,0.0975372247037455,0.3176726190874789,0.2310123115431363
0.5653806667122369,0.0673118788177426,0.3383820323728805,0.209654345320728,0.1071604187683215,0.3916608799999218,0.2339794257671168
0.5594185122716518,0.0625980204389026,0.3361173185683792,0.252192464844567,0.1105751894631681,0.4267736468784314,0.2385442017291366
0.5626288155704263,0.0597884590279291,0.3373904405758868,0.3196057054747695,0.1156611322124511,0.4720867130483838,0.2274578641090525
0.5682542645514009,0.0586553794398741,0.34305826875483,0.3373224160909486,0.1235528719940823,0.5157500157851468,0.218609656158151
0.5741730843146956,0.0508200078858569,0.3201521172054895,0.374987803609818,0.1219480277114147,0.4897788893748705,0.2122107591131256
0.5763928127505359,0.044530397368124,0.2958087748404192,0.4256347982293841,0.1247462074346639,0.4719637638164378,0.2087940523747286
0.5834236371836095,0.0396763419757044,0.2700609953066248,0.453501471269475,0.1297678645586424,0.4618496080268094,0.2094223432378971
0.590486533214676,0.0338906506060774,0.260612936081585,0.4887373884379879,0.1245959999616268,0.4367531560579903,0.214309998126901
0.5779846637879407,0.0295430833144003,0.2565504716309223,0.5293339120390833,0.1214766896647464,0.4142017726987288,0.21313372337105
0.5696860135121264,0.026635298242931,0.2565115836723237,0.579193942759562,0.1205438070606402,0.396750773169375,0.2169260154127288
0.5627992310816127,0.0227342263110069,0.2551253680272312,0.6292477878325878,0.1159728402042723,0.3531308736624133,0.225054550258031
0.5422293588144296,0.0196159674506963,0.2578607090034788,0.6759438597285904,0.1131032454065913,0.3147088896215515,0.2265613754964461
0.5246884433933936,0.017435625807112,0.264330660707329,0.683929174331221,0.1118672065539597,0.2888998796286075,0.2311403184539347
0.5103447464421325,0.016731018825575,0.2675755118636101,0.6931794367401196,0.1094189530058437,0.2584551209820311,0.2384598965069665
0.487929705341547,0.0165141205876333,0.2737292152531267,0.7029241969331759,0.1079933758273971,0.2340339368751352,0.2395309523169498
0.4677035398694708,0.0167596535501158,0.2823523247371894,0.6992234265657777,0.1077070151179023,0.2174460912640676,0.2437381551675281
0.4525427732649148,0.0188565261400164,0.2840518915426523,0.6953462236762041,0.1005853617360247,0.1952535209440853,0.2511573311398183
0.4560705508635188,0.0217700932688663,0.287614123973365,0.6914884282992755,0.0947344728165193,0.1815306859058661,0.2529070891063641
0.463405257321095,0.0258148995863246,0.2929548823964079,0.6776205469272537,0.0898738473577432,0.1763510761994475,0.2572882367585011
0.4725654808125322,0.0275715756112876,0.298423818321324,0.6642260794535988,0.0843643688180176,0.1707207268944133,0.2633752145608488
0.4688307446810081,0.0317988521855021,0.3020694651822707,0.6520420978342366,0.0815233959876151,0.1888421408639688,0.2606981722117693
0.4721221239563449,0.0392211495608518,0.3049062159378265,0.6454745326199741,0.0843502962893829,0.2275791249237132,0.2614106266887892
0.4829357329321319,0.04515992420549,0.296471783983707,0.6405924905518092,0.089371800741449,0.2666939884672978,0.2655330473861756
0.4874286588240491,0.0546803428074728,0.2960651011163431,0.6371106580768175,0.0999057567333804,0.3191485135173325,0.2590637073675342
0.4962976266401925,0.0678283979448948,0.3078735949034182,0.6023563120529006,0.115497853579204,0.3764141044139515,0.2560382357012905
0.5062319611321423,0.0618486813442211,0.2960938496527398,0.5688619975320811,0.1188753234976052,0.4172524353690595,0.2560348693307398
0.506566963093566,0.0583888389146149,0.2925985392178668,0.5371847218417162,0.1256150499814624,0.4660734318552678,0.2522265124174498
0.5127104563129335,0.0568347814393379,0.297829677081696,0.5135966258724793,0.1371353661967055,0.5172764480304143,0.2485715713692149
0.5195232297647896,0.0495650266843599,0.2710173608419021,0.4891461023517766,0.13609222337384,0.4987652773513039,0.2444040682180881
0.5162916730254287,0.0438831596678075,0.246534196849167,0.4642568999345113,0.1397688442480696,0.4931530140099069,0.2554401568165714
0.5188974700474259,0.0397761762753858,0.2273451011412056,0.4291604115980225,0.1466189838561054,0.5002591558890338,0.2689439568226183
0.5202124841982053,0.0321932683565618,0.2336284659684857,0.3945024949472852,0.1381380215949722,0.4835684996455922,0.284179555821116
0.5049979800820429,0.0263406122479815,0.2480868127263838,0.3608374831900815,0.1321512606107994,0.4650936534305328,0.2947953453237233
0.4993903238576411,0.0221315903773994,0.2663967652447603,0.3235559613143719,0.1286233489502415,0.449284935335118,0.3067211082638574
0.500340571561269,0.0183001301903234,0.2760484642833313,0.2876815100966945,0.1232177246514902,0.4060543217887595,0.3190088329899186
0.4778938349881548,0.015223680047994,0.2876479585692839,0.253874910373814,0.1196392286636917,0.3654120785522197,0.3264757812190769
0.4611804613567903,0.0129871255723547,0.3011360091095652,0.2164184167612216,0.118020933755718,0.3381251379452899,0.333981895180901
0.4506503986202942,0.0121168427028876,0.3046539742343634,0.1831980304001146,0.1180611699570611,0.3093025714712701,0.3420160835341864
0.4298825730605939,0.0116191375037281,0.310525002401797,0.154192981577243,0.119093541403325,0.2941284945760799,0.3449305968638751
0.4157293635966579,0.0114009245734595,0.3189227451263497,0.1273098624880491,0.1211512510602843,0.2905481177381706,0.3480627650018535
0.4085422083123714,0.0130603518159106,0.3209855385694802,0.1060719174729554,0.1181330076680059,0.2776315813177745,0.3507980571373058
0.4154608657728302,0.0157487336426581,0.3259391579836639,0.0899798398365549,0.1162267643568753,0.2832629227191749,0.3459205140880335
0.4281798757416065,0.0196828755316777,0.3334022098979901,0.0788168618159505,0.1153122647397463,0.3025715397531568,0.3407137007111203
0.446277996334901,0.0219526134384879,0.3362005044559483,0.0732142629818592,0.1161808267068342,0.331136063221525,0.33759084917654
0.449779793785334,0.0259327786397639,0.3405996743135703,0.0735746718882041,0.1212211743280267,0.3916557191674442,0.3202807446240311
0.4603279241357791,0.0321892225774908,0.3460798067154934,0.0730900804348069,0.1299459325277039,0.4743486587390346,0.3055819223339956
0.4765961617249479,0.0405253178885246,0.3476346887232672,0.0782073192559376,0.1341686921715696,0.522801969417309,0.2964256802694082
0.4871849259792817,0.0523274092881397,0.3560347387763324,0.0891272742680285,0.1419436165877758,0.5819953841076091,0.2751745208957235
0.5013274277923517,0.0683225803728223,0.3707295197278249,0.0976312028992235,0.1536625452585631,0.6360999958447668,0.2625461190358341
0.5165983837348713,0.06687426699186,0.3684894804075126,0.1187215232260256,0.1555605053091649,0.6476233960873833,0.2569755486322299
0.5152086302292256,0.06712062968219,0.3710838559841772,0.1529866745868183,0.1602070923333546,0.6610699981983544,0.2427138837655315
0.5163070010787045,0.0693700698676431,0.376976063731217,0.1883434936017803,0.1669465042510496,0.6738358598242372,0.2336804400860202
0.519618902138568,0.0624432449607869,0.3574135794684528,0.2405050448547548,0.1655153043685842,0.6377027258547743,0.231357068892928
0.5013783808060978,0.0580626756279981,0.3449721595683679,0.3069298089206544,0.1658862141925844,0.5940571756494428,0.2301727303102349
0.4804535462503964,0.0563679861913309,0.3420642640856685,0.3180805593609696,0.1683098581891701,0.5515181637908473,0.234335397941825
0.4588740662291633,0.0490897876601175,0.3497105212347919,0.3472737821298881,0.1592721595313636,0.5045922819853135,0.2439807443818177
0.4400359040163947,0.0441812545447993,0.3603174541521337,0.391746556035595,0.1521718569764748,0.4580876483050851,0.2438403858554921
0.4271974036349825,0.0415279768228985,0.3724893986707371,0.3833982809018558,0.1474210159064874,0.4206674387273077,0.2484361240624827
0.4204719376266499,0.0363136070848004,0.37710520171975,0.3941456105254428,0.1403360552158698,0.3772609889198107,0.257698259172528
0.3951058780310578,0.0324011836557423,0.3844844971742395,0.4210615928326078,0.1348565611282407,0.3377524643582059,0.2570987597382501
0.3753584526535778,0.0298977730396714,0.3941813864719282,0.4155641425683657,0.1311049356894265,0.3084341393087144,0.2599895602312251
0.3621265206388426,0.0288124104734422,0.3944402930181584,0.4237188659799438,0.1291181538942238,0.2885989521123057,0.2654570843188167
0.3403548726862939,0.0282603699020073,0.3964939769357324,0.445382064186956,0.1284653621211387,0.2743761105770185,0.2594174071477694
0.3244144261333331,0.02834720914943,0.4003953285884986,0.4338591180379808,0.1290088443399112,0.2663313315031626,0.2582981838869962
0.3145650380021502,0.0336743595555482,0.3956246580916543,0.4256553822075732,0.126209865279117,0.2863092781228445,0.2616732622962515
0.3111268337314687,0.04064664189398,0.3921317137091468,0.4229182710103837,0.1252205478190863,0.3109082699680516,0.2587277080061614
0.3145599563408943,0.0495552687379616,0.3901797577899675,0.3904109838237143,0.1261085282457542,0.3398824248396831,0.2616591023756019
0.3245997468817794,0.0540313583162995,0.3850659228024104,0.3622786255735256,0.1272256442922079,0.3983995929897898,0.2694930679678627
0.3052962735564837,0.0608740227654765,0.3822269314477871,0.3397216013477591,0.1355073729778778,0.4675926228832529,0.2728520811923647
0.2949599700911017,0.0703573910216591,0.3816319695884498,0.3004642263972167,0.1529019032706007,0.5296765509912589,0.2835211945376502
0.2971168940483072,0.0814922434267772,0.3725352214164536,0.272162746966603,0.1512299150158049,0.5487673644277604,0.2990621705202784
0.2908963196712472,0.0955965427036543,0.3625833198426405,0.2539536959501553,0.152393237542806,0.5670185178744365,0.3095786342589989
0.3019296391465528,0.1126769918460526,0.3616061755578894,0.2007665678426738,0.1561568427729146,0.5838735745372172,0.3250528720257796
0.3244038825032123,0.1036378357780727,0.3384779654801583,0.1643253529141893,0.1550303340475774,0.5573449624810934,0.3439921505984638
0.331330597306493,0.0965140311648541,0.320112402952924,0.1429536652095633,0.1583410684386917,0.539333085405307,0.3434426604893827
0.3467677496280638,0.0914789746218096,0.3094391316840563,0.1221658930083807,0.1645309719707999,0.5343610041982,0.3457849349292813
0.3699984054172115,0.084823744246652,0.292222984620407,0.1111213632235532,0.1686821249538178,0.4905186196596654,0.3510267452997418
0.3666560685177591,0.0800606744884283,0.27860985964668,0.1089954951342556,0.1769631105596689,0.4608552764398512,0.3523150932964446
0.3698450126817583,0.0772010407492714,0.2707334090482554,0.1063776900306573,0.1877838981120842,0.4447179328711647,0.3552634192455884
0.3794083208312912,0.0679361364757536,0.2764551209180753,0.1078439935544223,0.1795802999319263,0.4249504381372475,0.359329242379386
0.3619730950913399,0.0610941549250309,0.2881320972279243,0.1157202818953706,0.1722658755852748,0.4098217549861639,0.3534430000913496
0.3513983798360259,0.0566171766864395,0.3035994910780163,0.1247420046604,0.1663972209306623,0.4031652137109602,0.3512176154136315
0.3491671979977697,0.0505266914611442,0.3064126503869265,0.1383971963231837,0.1590562932413755,0.3848032877723598,0.3527491781383067
0.3186250706085098,0.0459097546838002,0.3127236165500422,0.1581840745159643,0.1530901130947652,0.3738928652341447,0.3443168511935126
0.2968128039405246,0.0430132663025563,0.3222497050406206,0.1793429043541252,0.1486487991621901,0.3708690223779435,0.3404444722701426
0.2851136189485838,0.0415314293212547,0.3197818964125103,0.2058648732178807,0.1505576305868815,0.3663060498353745,0.3416367710267179
0.2580225152625651,0.0408684434042834,0.320160904252212,0.2379899444083233,0.1534169275331029,0.3671686134482833,0.3343366068629596
0.2382460325105423,0.0411663623942934,0.3234175889928608,0.2610958757620537,0.1573091698998184,0.3730423218602673,0.3302214491430194
0.2261009808976919,0.0448353404685754,0.3204326687783172,0.2862138450155626,0.1582053933707845,0.3786371417202482,0.3292988668754169
0.2136993318142329,0.0504553208490521,0.3201539676162106,0.3123306789783572,0.1603791178045931,0.3876535753475772,0.319454489702762
0.2107030350877417,0.0581652761066117,0.3226306417725297,0.3316305893337247,0.1635525818740197,0.3997232966041508,0.3151477717504121
0.2163384454192276,0.0560038960404341,0.3160338145833424,0.3516035436057245,0.1579200082915455,0.4140951992454926,0.3161578949802358
0.2002939155207692,0.056172267422152,0.3125039864165848,0.3721958807869084,0.1540730061876018,0.4414462000243265,0.3154724100381034
0.200798470645892,0.0586716156504346,0.3110501465029398,0.3784439854049751,0.1557540941568812,0.4815031172786916,0.3215540976983949
0.2177905999067749,0.0631176792535448,0.3138089396266468,0.3855526838255117,0.1515616751266003,0.4834023599472626,0.3326208995023462
0.2329795139339577,0.0700706473791481,0.3208201299340742,0.3932600457077269,0.1500591939790892,0.4991491339608607,0.3281016593650436
0.2668796018058194,0.0793485075983305,0.3337791022146709,0.3847502356209584,0.1513973876590668,0.5244493734052494,0.3288405469936755
0.3134896857184402,0.0715178320300093,0.3237045023714177,0.3768244407160765,0.1510609207990057,0.5133904484388848,0.3345241695742968
0.330080027883573,0.0656027234315637,0.3163221958004451,0.3692780068320945,0.153340293068882,0.5112345330774589,0.3247303399375569
0.35307352497418,0.0615282432114921,0.3142274566603156,0.3641892168633863,0.1570587147052963,0.5227248315935623,0.3180047229994952
0.3795647409486503,0.0539358879308434,0.2981942302758964,0.3600203424976747,0.153924640380078,0.4777016182826066,0.3146220105079481
0.3686871241195997,0.0480079844644458,0.2875623989682275,0.3572113419825256,0.1521110886888403,0.432533007370962,0.3185438298614547
0.3676797536619975,0.0438125474160112,0.2794468549175875,0.3422940586755469,0.1523792930908503,0.3891356321932034,0.3244014428067102
0.3756434576346932,0.0376690488868115,0.2756488205465418,0.3284798835687312,0.1439725455719127,0.3354816385172165,0.3317674403093422
0.3616867170467933,0.0328804962777039,0.278060645344968,0.3163344828066574,0.1373762158533825,0.2906928119482154,0.329245410609323
0.3562055347613992,0.0294592387192514,0.2835837446632808,0.3038055949290875,0.1324576544756891,0.2581337538036072,0.3292192990159165
0.3588505465239615,0.0260936629061278,0.2843370341251017,0.2922797302637139,0.1290098309093995,0.2195687803222939,0.3316244748437454
0.3337674219721902,0.0236233554676521,0.2872032778154545,0.2819901656975973,0.1266719330551131,0.1898207237217578,0.3285686322617879
0.3169564886122265,0.0220174161321993,0.2936068691099187,0.2711285605139941,0.1253750405652933,0.1680833039206762,0.3275069447989668
0.3100781561842957,0.022579833608054,0.2933063192965909,0.2612818510796342,0.1251345962082818,0.1474188671418551,0.328135160521614
0.2815868382580494,0.0237553777188973,0.2934948529326197,0.2521664331604908,0.1258730465559416,0.1335773594263385,0.3265301254277731
0.2616367199389468,0.0253343151228929,0.2950641772606144,0.2411998240502563,0.1275985853910688,0.1260905961405698,0.3260003136696501
0.2512259953205505,0.0300048122782357,0.2915930265597744,0.2308751681569363,0.1266313792236093,0.1142374805058123,0.3261545564856773
0.2417123772479886,0.0361230349889683,0.2904653376006883,0.2214087391884878,0.1274469503422427,0.1069131922292837,0.3255486829906001
0.242217805098881,0.0440939076882952,0.2907150412336987,0.2136327321353682,0.1299145190322548,0.1042686279436777,0.3255165527129816
0.2524417401945061,0.0457479775138059,0.2816903124438138,0.2063090714568338,0.1254309675315767,0.1197686391078779,0.3258303511810878
0.2372827191775734,0.0496436389625389,0.2762366303236956,0.1992412610315776,0.1259375175582161,0.1471190287086539,0.3229784423324672
0.2378813388969608,0.0563273326506528,0.2745643173375868,0.1797677866596844,0.1310913314060207,0.1921192732732041,0.3195291128190305
0.2511186112622457,0.0655549694142956,0.2677849771903621,0.1619116571850904,0.1193137103432392,0.264762920320561,0.3155666806924904
0.256130907621847,0.0773010726001332,0.266425197514405,0.1452539273287975,0.111843185853748,0.3397124735210624,0.3035821215436422
0.2784377263727379,0.091671158220573,0.2772308865329712,0.131944962249772,0.1081658915031077,0.4149262724161383,0.2913386156399095
0.3147447278133553,0.0840245563952405,0.2710284116005466,0.1194014438363489,0.1066010756419392,0.4602519883864212,0.2809095405323298
0.3316510668529408,0.0785029705984565,0.2707819585375449,0.1071212707785838,0.1084602719284107,0.5119665191043556,0.263287562432453
0.3590444564519141,0.0752008558488429,0.276489062728614,0.0966271084172981,0.112821401914375,0.5641520865912552,0.2462308137820402
0.3927308284675732,0.0664362437587444,0.2627633441209306,0.0870660059982309,0.1138131167877506,0.5189803136720741,0.2317519531920999
0.3961704906861456,0.0595895402178134,0.2583233802345121,0.0781441809095059,0.1166109495844871,0.4824483323144277,0.2338908898832362
0.407472080065866,0.0548100298053734,0.2647608061677411,0.0692661565041213,0.1219924747198217,0.4563052569035549,0.2378536746145055
0.4237512388124479,0.0475447919991497,0.2684297711744939,0.061527123417019,0.1177184515045053,0.4252683763150843,0.243092097470243
0.4204370643563722,0.0419978864470177,0.2791574453509365,0.0542708440768027,0.1157449126338526,0.3958462697619677,0.244756294322171
0.4254199965625754,0.0379337486185794,0.2969879707691739,0.0480651411838933,0.1161461919776681,0.3756505383507063,0.2479298685658843
0.4360436677933414,0.0338799532200292,0.301961793594427,0.0421332991735049,0.1107614372048659,0.3473271453930303,0.2533100877304572
0.4207569868695888,0.0310340027473309,0.310862676730804,0.0370231039164672,0.1076661728097511,0.3280087629517541,0.2585196973820286
0.4104385134733214,0.0291166314845507,0.323327419369278,0.0310880236563467,0.1071186326339144,0.3216666184355475,0.2602453262490106
0.4058263552326289,0.0296884807737741,0.3182166649600963,0.0262869889406663,0.1061441809187896,0.3127452712651177,0.2657906293481351
0.3826998022219718,0.0308502891943591,0.3155229665276965,0.0218330446993145,0.1076481818377419,0.3138924964638845,0.2668203933382844
0.3671970560896666,0.0326384747993784,0.3161472544742522,0.0183529026144946,0.1117219503341396,0.3248027837092614,0.2670965518445233
0.3605769582711231,0.0380857158205481,0.3056574879478003,0.0156777407415699,0.1120354241645831,0.3178195208303481,0.2691205573326948
0.3598676759035571,0.0454224564199804,0.2996268052183299,0.013316149713407,0.1139474216040573,0.3188345745116829,0.2645671097728196
0.3669898845573111,0.0547068538938503,0.2990020335222702,0.0117260136311674,0.1176011339189963,0.3278638179900665,0.2609074445467232
0.3803047404583734,0.0557056362273569,0.288697331484062,0.0105389475176324,0.1163949300883443,0.2938309540009603,0.2573038072506993
0.3736339244148544,0.058905548302426,0.283804005709221,0.0094495292343508,0.1181633449485139,0.2771773723223203,0.2533503738575872
0.3768555370895344,0.0649287500896077,0.2837070100831548,0.0088647239199041,0.1226323540547203,0.2747034016945026,0.2543399301484093
0.3903645309943114,0.0680927741619247,0.2864399159806747,0.009254823255558,0.1148213252716979,0.2590792003728656,0.2603142844736202
0.3982221461371311,0.0736448241915105,0.3065591276019758,0.0103027447319555,0.1110754553680096,0.2659206481948307,0.2593139908846092
0.4164500245858764,0.0812546856291837,0.337198564427724,0.0123542247290723,0.111026087012374,0.2962130953627004,0.2629019383898435
0.4451203983455063,0.071900882651866,0.3269708088381329,0.015158400334176,0.1103461520777517,0.3406656497837707,0.2690380066189092
0.4585692955301056,0.0646213739338075,0.3289517698068706,0.0194049793194851,0.1145135439924253,0.3906575037548705,0.2582247789568933
0.4818393846218216,0.0595568421195018,0.3394739715158153,0.0220304974860892,0.1241210198530966,0.4429167846006113,0.2517727420892294
0.5093395015907561,0.0519999301513969,0.313650817829242,0.0257522333273819,0.1290513592187439,0.4417574812023569,0.2502637034557755
0.5052878019550227,0.0465731044321202,0.2945652501660351,0.0306994804826976,0.1360019921324113,0.4488357550556457,0.2518801806090335
0.5078847233796914,0.0429852908262005,0.2836170514594431,0.0366719224757783,0.1446440499845233,0.4635098020300169,0.2572438497611748
0.5123387361625666,0.0383202397066341,0.2643416069388252,0.0435358827792026,0.1410382536735601,0.4414803740091051,0.2675236219435398
0.5023224177200346,0.0350083003198681,0.2561920774513616,0.0516841234781656,0.1390790850585803,0.4248713479428952,0.2685908863961444
0.4953421632759012,0.0331341345144121,0.25969478474921,0.0579395221862687,0.1389725258098971,0.4210030052869342,0.2739157621560346
0.4925853724018081,0.031232613332016,0.2503772778683411,0.0655422994952206,0.1348540265305071,0.3752451907166114,0.2827987225684655
0.4701161831366433,0.0300282452324978,0.2499468999280628,0.0744578214564269,0.1322316609383899,0.3441203784488488,0.2841501326016987
0.4517550333654362,0.0296875194859612,0.2560221789749515,0.080425040178617,0.1313023267414845,0.3303022080866383,0.2897782178153483
0.4385654899414278,0.0310183107060972,0.2540925424197132,0.0880222848674419,0.1302255010645903,0.3085272801698215,0.2997162633323942
0.4137030932368705,0.032883815107604,0.256622479662188,0.0972323169640185,0.1298272859290854,0.3025531782410984,0.3022185946283304
0.3941891020203656,0.0352762187666502,0.2631242728286913,0.1026724460459819,0.1301761712760409,0.3148373878912229,0.3103167027947404
0.3808993833835742,0.0398998626924976,0.2618843744896837,0.109627114742121,0.1285773738864303,0.3068528504811526,0.3234305195653019
0.374271307416391,0.0461598153148878,0.264119970742176,0.1181124103428386,0.128395094392235,0.3082300593933318,0.3230217615556616
0.372320745463285,0.0544588586714445,0.2696890918821393,0.1170846740011722,0.1293409099489766,0.3178484419538463,0.3261090268313308
0.3763248495534155,0.0543633561697993,0.2657470750467219,0.116918699476854,0.124540156354394,0.289357648863367,0.3328180079174425
0.3487817714391398,0.0582973197977066,0.2643454615389508,0.1176412842332333,0.1212160704713734,0.2837977547452027,0.3357349834562104
0.3319384489950008,0.0659166783144133,0.2651911290959362,0.121949394450199,0.1215048371404414,0.302128194113871,0.3422776555901797
0.3263780999769484,0.063870646990468,0.2642941151446379,0.1269442187308266,0.1122656492432413,0.2560728742102375,0.3515273735020947
0.323639207513117,0.0654886863982539,0.2703694663130365,0.1327004432087651,0.1071580512003055,0.2361046517517263,0.3532486008285377
0.3345846270927296,0.0704783622104938,0.2857982832292556,0.1302797739857683,0.1055264752786642,0.2425795401857012,0.3572760295201944
0.3601684711564588,0.0617875927793208,0.2737229271158897,0.1283387153299291,0.1032307067448681,0.2430382396002209,0.3617020210935613
0.3782205775944199,0.0558459799958432,0.2669284145149817,0.1269562308603082,0.1041562081190019,0.2538233467538702,0.3522061439610637
0.4042883117784087,0.0524879342829103,0.265854642529901,0.1215167931635837,0.1082283225200583,0.2723624027894095,0.3437442471542021
0.4344868275718461,0.0456455119936077,0.2365734539541382,0.1168458173119949,0.1082559240315395,0.2726731095234126,0.3370957695227259
0.432571476161054,0.0406778463303791,0.217245448619763,0.1129836124812655,0.1109078375108334,0.2851700768339258,0.3280052641933256
0.4368668530625071,0.0378041608536007,0.2132187578206179,0.1074233266262488,0.1166383212992093,0.3140233201138339,0.3212677345087116
0.4470209644610383,0.0336117313213103,0.2201315321312286,0.1023041050095255,0.1128899629357678,0.3389441543479126,0.3167104735948585
0.4333823684473784,0.0308318077220507,0.2311297651119533,0.0976488838643961,0.1107984147281248,0.3789501396802307,0.3073412312427012
0.426160547162028,0.0295898897681252,0.2453086388813127,0.0965747679400304,0.1104326656834212,0.429899405066008,0.2996478048268541
0.4238996738041107,0.0277722197731077,0.2471180678830473,0.0957313673354426,0.108414776048532,0.4357237135376133,0.2943183238233901
0.3968275264607126,0.0270432441097676,0.2521051387310498,0.0949537253342988,0.1076880995877431,0.4651310809849726,0.2896416515005405
0.3762875900748132,0.0270812959410018,0.2602970370465826,0.0956802176586667,0.1080544458140347,0.4966499492463334,0.287685146502353
0.364105523346986,0.0266623369623418,0.2597190086215132,0.0966431486241224,0.1081224704947021,0.4788485788475343,0.2878044316724087
0.3361117485491467,0.0267315900536506,0.2617835078949632,0.0978564031114841,0.1089997792573713,0.4671514146285195,0.288098858605771
0.3162565680624761,0.0275865570645241,0.2662363232349646,0.0999922071128938,0.1107031371264664,0.4653804329224792,0.2886314920275054
0.3053465036221043,0.0289743441531477,0.262723284254609,0.1025205517043388,0.1110259101164719,0.4506959809291411,0.2908311426028765
0.2865629399651532,0.0317925959242885,0.2611716986760047,0.105395748034309,0.1123428724233516,0.4367729301691351,0.2908837265299018
0.2763518653937488,0.0359834608850689,0.2617101823630753,0.1062019827183929,0.1144176164476068,0.4300605146467081,0.292974299817021
0.2741414784850343,0.035909554405612,0.2576828974717978,0.107488056195991,0.110203458518239,0.4298766638781169,0.2964842557943751
0.2504267889587503,0.0385946653063582,0.255951011441531,0.1091808806042623,0.1113741902267352,0.4522991100842941,0.2982390486650902
0.2428764483697368,0.0439643199515241,0.2563042041383959,0.1095776680241319,0.1173399532079932,0.485674434907248,0.3001826642675732
0.2495552250388433,0.0449063141729625,0.2442150837471954,0.1107949279990546,0.1140715918669279,0.4653295461109906,0.3041081309284937
0.2614211956476918,0.0493070119962306,0.2396626392409044,0.1123780953140484,0.1142033863189633,0.4589906594897209,0.3020120410370641
0.2875340093147986,0.0566154797680916,0.2452566940916523,0.1134243459408464,0.1175835327720428,0.4709312158134384,0.2996928855912208
0.3253106208180936,0.0509097701426707,0.2320992788608808,0.1147166203358425,0.1153875145104037,0.4465244477684416,0.2993796230726071
0.3420038680101182,0.0480415767521591,0.22383696994157,0.1163616200055754,0.116355103035652,0.445846146845184,0.290475726074424
0.3616245661818786,0.0479315733559333,0.2235351364971615,0.1158421075093077,0.1194167539025679,0.4623989830598358,0.2837629699664094
0.3821897318044041,0.0421732686924693,0.2041681368575339,0.1157363514265828,0.1169683446370546,0.4463064450779589,0.2797564680629432
0.3769357195884734,0.0380275124067643,0.1955796322476736,0.1162380424983912,0.1169999391598216,0.4412592382044159,0.2768121946328076
0.3770911265373617,0.03537386050778,0.1985690199341827,0.1137407542948689,0.1207858644131994,0.4488766049785265,0.2766826475371375
0.3845078212584391,0.0298851599767053,0.2118267538620662,0.1114477799238634,0.1155240399201334,0.431656011810823,0.2795570195747534
0.3802606631744502,0.0259745106271104,0.2295349303423968,0.1096621720334564,0.1120428190144867,0.4090822338533965,0.2805780119718521
0.3823009347994498,0.0234827555437179,0.2522512763508077,0.1107799968112184,0.1107338431560869,0.3875782743938243,0.2838098508120013
0.3920571776551108,0.0202956625234671,0.2565379491255826,0.1120389039746756,0.1041159598006089,0.355731533634226,0.2890693746763415
0.3756490657290131,0.0179271187517475,0.2642758678871223,0.1135420096729388,0.099110652451513,0.3261932796065366,0.2863051587613741
0.3645160920044316,0.0165430699153601,0.2742974872969412,0.1164656273143274,0.0957402985355729,0.2983972458090441,0.2861972786576813
