AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4438601230955151,0.103865438584664,0.1433078258306399,0.0818229545143787,0.0489037768678607,0.1422504652789399,0.0892410267810284
0.46944390970132,0.1066919569533332,0.1705039687881402,0.0782292609958014,0.056464883676212,0.1430985450329299,0.0957762056929501
0.4847039011108308,0.1119835779324233,0.2239103779437209,0.0756006772475716,0.0676215736318237,0.1586073600481667,0.0971708359745911
0.5070142981345835,0.1196590494427165,0.2815429697023104,0.0656874110088819,0.0833100264697273,0.194269800526968,0.1061458544177623
0.5328446551455817,0.1061837685104226,0.2963142330381122,0.0566507091474611,0.0844471412996541,0.217524654844811,0.1225990741756794
0.5339274555048954,0.0952551744558062,0.3133277659508934,0.04902054913757,0.0879045954412665,0.2524178098510778,0.1159566814264101
0.5354475733003599,0.0869093556951584,0.3310385492502683,0.0422286311052743,0.0944665339811276,0.3004223325722071,0.1151000224015281
0.5370897439342389,0.0860632601744576,0.3007877452223055,0.0364784362531603,0.0827680703496653,0.2708786470535237,0.1196942986181813
0.5322258217309792,0.0868292110895401,0.2658471103722198,0.0313852710051409,0.0730805433983465,0.246673631100912,0.1012557753107677
0.5303736444909621,0.0892871544340229,0.2336602990090288,0.0266508364841449,0.0684926654314779,0.2305649937483922,0.0919317471750976
0.5212482892011719,0.0845171450416669,0.2018868762215419,0.0229990839525689,0.061156990995736,0.212546874076822,0.0918646990066196
0.5078796198585871,0.0813608501232635,0.1825738891965848,0.0196153356460161,0.0568850115668564,0.2102654817982734,0.0861341179621791
0.5223037945562495,0.0798462049355901,0.1787506063443987,0.0146903199983437,0.0556805642053131,0.2236966140624134,0.0865275560848738
0.5373554297120895,0.0749324821322132,0.1713107457000745,0.0105630015177115,0.0505489051523388,0.2185657441950205,0.0942012628746794
0.5140844364563452,0.0710793239646137,0.171883808067594,0.0071219629561167,0.0477051093772587,0.2221060568446768,0.0918180236684052
0.5181823890093028,0.0682802316627943,0.1811444686481544,0.0049242105713475,0.0471028689970033,0.2318292324151429,0.0954292960428721
0.5279052413748982,0.0663205935554713,0.1779516700723338,0.0033762918388485,0.0449898142332453,0.2230228059380841,0.1053551461332067
0.4987358927040777,0.0651021723981955,0.1798016658575276,0.002247055571981,0.044467252250106,0.2185075577726968,0.1050567294454713
0.4920016793877692,0.0646622760311552,0.1868742140938757,0.0013515749251828,0.0455995105338587,0.2181098679263314,0.1094339842380126
0.4952447922392293,0.0743289349781923,0.1820477530019419,0.0007201299187831,0.0408073734796618,0.217843862455677,0.1182413058268546
0.4950016811660745,0.0868522404068562,0.181167698339789,0.0002580479695821,0.0375920625832561,0.2217294227903522,0.1192466899769807
0.5073112125053888,0.1023707247091324,0.1842090248656175,7.434661970576717e-05,0.0358799484289742,0.2301989750681418,0.1237217711865897
0.5248356009303751,0.0936974237864556,0.1800024189685253,0.0002061229892001,0.0357169010391661,0.2515575197256072,0.131044298870149
0.5225609920713212,0.0876121813374971,0.1811204552167059,0.000653573056328,0.0429099352738428,0.2819646949060619,0.1249313301298373
0.5292897020849708,0.0841129326926943,0.1877510167590698,0.0007426809761669,0.0560198990228748,0.3174428001595747,0.1279097230305448
0.542000659389798,0.0824011678882612,0.207528740175107,0.0008486356261666,0.0654486921551898,0.3361474828703872,0.1360756852431379
0.5336793501335988,0.0833154216582628,0.2570498024215766,0.0011311659821019,0.0793186694089196,0.3687516678073898,0.1416853616431654
0.5351152166695051,0.0872993806560269,0.316126798505731,0.0008980453994159,0.097642299244432,0.4115741819931224,0.1555031450264675
0.5480632500054162,0.0773454184530067,0.3389169775980246,0.0007999652903429,0.0963877901195433,0.4109454151268502,0.177488288691693
0.5484416248327624,0.0703436557623297,0.361741606211889,0.0007147686526122,0.0971117063265194,0.416007355898103,0.1800348475230257
0.5489570118219321,0.0664000807243178,0.3831429317919286,0.0008645176342148,0.1001811275660611,0.4224736647417692,0.1875255874108431
0.5458370033178525,0.0611991377572909,0.3605331948471135,0.0014522213235116,0.0859351825638898,0.394669005413475,0.2006114485698423
0.5160105641348699,0.0577094777903316,0.3340629489153816,0.0020944138966219,0.0741253456743506,0.3558897664390092,0.1911843472364867
0.4914960362184529,0.0557146141405147,0.3040286168267183,0.00288239713631,0.0690637298787379,0.2905903148514547,0.1902829766891017
0.4725616341518512,0.0509545629600713,0.2657720270490349,0.0039664876754979,0.0644586141129297,0.2593679221249397,0.1988720119223567
0.4565378362208996,0.047465916408982,0.2466424637676501,0.0050920991038928,0.0625629357039765,0.2355061706058282,0.1968604447787125
0.4467476838580185,0.045233735341653,0.2542929089758914,0.0056259757611288,0.0638194507732187,0.221321001627083,0.2040714485778854
0.4422164930704358,0.042009678852679,0.2381529938100793,0.0068180680353597,0.0600371970557375,0.2045962203757173,0.2186258289829667
0.4275127292026866,0.0398897139766504,0.2349917675274711,0.0082868014093516,0.0581438335224085,0.1922096841122647,0.2145333102536857
0.4196136662969452,0.0388027332168144,0.243665424642324,0.0104223542371806,0.0584556489255892,0.1844959750825029,0.2185710861720594
0.4179130813158234,0.0382630141393917,0.2299145543714722,0.0130310187096644,0.0553228598553535,0.1662715529018427,0.2303939293191561
0.409946946608394,0.0383971361966066,0.2275136573738012,0.0162815094824607,0.0536648281143877,0.1526727174432862,0.227020597311629
0.4075844803308103,0.039341592404129,0.2326283274117859,0.0204476500368252,0.0532923920977479,0.1428143783194498,0.2298724617032436
0.4108682779871223,0.0459717622070931,0.2306735624996084,0.0247811713963604,0.0467874213278891,0.1227284966198746,0.2387642455138886
0.4236002431348698,0.0543849647193359,0.2335515940776319,0.0302498638671128,0.0420453417615064,0.1090927549141194,0.2342821640260183
0.4368060710476199,0.0647188348289099,0.2392357144750039,0.0326735400540673,0.0387398808314452,0.1003142527111226,0.2352125389739325
0.450354220906701,0.0603755099267304,0.2285675706578968,0.0358357128117102,0.0402165236848816,0.1083718144463805,0.2414994681710584
0.4748343111296965,0.0578812412618469,0.2262292512137705,0.0393611817146633,0.0493226328876471,0.1291143528984772,0.2320458717167601
0.5037005398178844,0.0571572991627648,0.2316810961557421,0.0381874442465829,0.0638951636811925,0.1605035733485371,0.2311372019399267
0.5330038491599236,0.0542749383116893,0.2333267790410545,0.0375571866617107,0.0741413799192248,0.1923549898869753,0.2373114435865896
0.5314682162993114,0.0536655020077931,0.267219756033912,0.0376716034059281,0.0873963713797564,0.2462268293560473,0.2335918172840467
0.5333101231428633,0.0549969220255939,0.326695073436657,0.0341867068559592,0.1041595476337077,0.3205083895737384,0.2383435927888036
0.5369625845673341,0.0484006869970056,0.3456943976007141,0.0313633271882071,0.1041837105748864,0.323375968319583,0.2509267750004839
0.5297714203463565,0.0436669945725876,0.3698060789999484,0.0290781383362118,0.1053020545590699,0.3451245370315258,0.2500509892721314
0.528008649801223,0.0404516941764143,0.3957259957187992,0.0284782879633961,0.1085373446174641,0.3837426155844647,0.2534720023632488
0.5304104253180839,0.0387756513217872,0.3599282982846682,0.0288033491742959,0.0955657111209593,0.3222681972706995,0.2613531942186616
0.5170590239469901,0.0377118266261758,0.3212141478148865,0.0321641390440127,0.0847441009312701,0.2986892834838655,0.2486468032965083
0.5021954724275561,0.037446394542621,0.2898168627219722,0.0311833709310676,0.0789674529072868,0.3149350991064188,0.239645500180004
0.4884607276925147,0.0337325999275996,0.2328525408589866,0.0319188347082741,0.075109603626402,0.2806807249666889,0.2336230023628842
0.4728091509921745,0.0310030842457543,0.2041919087025855,0.0338702693756203,0.0740076772619608,0.2730724270848762,0.2231947122053997
0.4627261366235282,0.0295846693817378,0.2098288753830406,0.034341908351411,0.0760579752256151,0.2936192998990841,0.2200263797891503
0.4583092620955303,0.0266413011832157,0.1881621266862492,0.0362429955691883,0.0712586268762505,0.2791833604769279,0.2245065372178198
0.4405793474458299,0.024276539788794,0.1836178839371453,0.039799507285968,0.0685516855696231,0.2783069075638857,0.2153423262491894
0.4264196765253629,0.0226539873485283,0.1939414376042236,0.0442221037791402,0.0677273146243646,0.2915305729912819,0.2114653324878782
0.415935528008975,0.0211282825891938,0.1816856265494832,0.0507059697635468,0.0620852410537281,0.2909626948754697,0.2141653241697701
0.3951074970204861,0.0199329404223659,0.1774248361271846,0.0594544427490245,0.0578036697983523,0.303289291710444,0.2061533656737737
0.3784460690856481,0.0191238834884906,0.1811842297802472,0.0681261777949034,0.0550385257964119,0.3254653088218098,0.2049293207354784
0.3660886078168817,0.0221309593456873,0.1771295280207479,0.0794997491558817,0.0466899050450556,0.321367745321491,0.2097713512187426
0.3682882647330127,0.0261763801744401,0.1766370442630594,0.093344523343302,0.0399980016366461,0.3252214880754589,0.2089491334907664
0.3744522003989737,0.0315597446810128,0.179821137753107,0.1009776611795769,0.0348804560074489,0.3351286789146326,0.2127129137336787
0.3835248245454015,0.0284504310139772,0.1698045064470065,0.1110886109540427,0.0353552439989984,0.3001402039231207,0.2229723742593713
0.3728792703803115,0.0270017494882684,0.1660075878613535,0.1239167774202633,0.0406759482976409,0.285972106580222,0.2136815817173027
0.3707478344017728,0.0271386622584704,0.1680167511387766,0.1223553020145695,0.0536941207130805,0.2916327747977788,0.2097386804970449
0.3775632441789833,0.0273763470000157,0.1696700361034288,0.1273504896182855,0.0626645276762778,0.2464845367466732,0.2125526808197962
0.3512019855757796,0.0299555199719687,0.2035230850376471,0.1381219718569305,0.0743180892406144,0.2400657796987704,0.2010091441731542
0.3399428920259915,0.0347224037084286,0.2602577246429668,0.1220047682544842,0.0894897832114634,0.269592914390771,0.1970079597188955
0.344441773256714,0.0325799401836452,0.2742297907257788,0.1126960387506225,0.089406050038141,0.2803327378793059,0.2008397072653084
0.3044877518327232,0.0319233768873245,0.2961840091532888,0.1114138040685222,0.0912157625642333,0.3134642627618186,0.1856747317619907
0.2705233614834584,0.0323883149743679,0.3226204074188796,0.0955821669535537,0.095487000420528,0.3607896330079092,0.1774949150425096
0.2459714963269826,0.0315711216790799,0.2891232310536378,0.086252260609135,0.0806030692851767,0.3401056474627804,0.1770452031774623
0.2315838987472505,0.0316072237491278,0.2604365398451836,0.0823993433857999,0.0689548327743991,0.3364996665470371,0.1667706769100544
0.2267009329157769,0.0328330603336191,0.2415451127432912,0.0748449664428142,0.0639315889956868,0.3506329144896515,0.1618622199735363
0.2313486809543476,0.0291077490040561,0.2084006371953053,0.0704325787180558,0.059351773441736,0.340711365468258,0.1629684725504137
0.2207850476531425,0.0263523053008545,0.1951881170942132,0.0691985958166707,0.0579842740890802,0.341387349113035,0.1563029834794904
0.2188791839349074,0.0245458348885312,0.2112229771506919,0.0518740586445724,0.0599592335663095,0.3499361388774547,0.1557855931334161
0.2242396694403078,0.0222806808342034,0.207472221429551,0.0368687384828123,0.0559639637807911,0.3344407022259398,0.1620026703187145
0.2157654536543874,0.0206327648422823,0.2150359965706174,0.0255582230090179,0.0538113187424095,0.3233610094282246,0.1518892224147876
0.2190800245308409,0.0195180831041704,0.2333812540264108,0.01997389910061,0.0534229276179709,0.3175967290185363,0.1473539438898776
0.2287260752537522,0.0190176386463352,0.2263434615662992,0.0162135876760938,0.0496613476534651,0.2924260849712134,0.1481925158294045
0.2232714021765288,0.0189084825242568,0.2254679225949465,0.0143788871254784,0.0469854085815116,0.2753716699733136,0.1384989683945136
0.2311418867994735,0.0193248816101159,0.2308860462539563,0.0110962541135855,0.0454152715085791,0.2651303242607578,0.133673494629291
0.245642121348638,0.0228597089684774,0.2242514842649812,0.0096844528920268,0.0387331529603328,0.2532526495524712,0.1335069699365551
0.2453862967565984,0.0274958314688371,0.2221846783404021,0.0097740973651225,0.0334150947535084,0.2498260199408281,0.1253991973860685
0.2574379471212699,0.0333074084954437,0.2243875933784449,0.0145187161806969,0.0292153087386145,0.2539693892078387,0.1221839983792698
0.275766587250993,0.0303908454448428,0.2112965507030825,0.0211351330749487,0.0222936523001318,0.2702079018670328,0.1236862186363945
0.286320272578259,0.0289041081635823,0.2053353944341896,0.0288575567807857,0.0213531778945834,0.3029653320499313,0.1112053415570179
0.3127608396583817,0.0287707172786421,0.2071363719537099,0.0319280687938254,0.0264629512638181,0.3493184627834644,0.1092369313585022
0.3493315341551615,0.0298463278872878,0.2040192697070625,0.0349236327672935,0.0297440189127433,0.367759112532614,0.1164021580997088
0.3499167847768547,0.0337395047491215,0.2321065224471118,0.0383387366295058,0.0381491914481112,0.3929169879818344,0.119376143132073
0.3607532579415101,0.0408533835638601,0.2774800978435394,0.0375323638804407,0.0503805836980545,0.4282413891811544,0.1333249507722263
0.38176003406032,0.0391980050033436,0.2858163307650014,0.0370176343661742,0.0535021797459104,0.4060626263576828,0.1546719732364718
0.3789728708623714,0.038804472961553,0.3028162427797407,0.036698819953335,0.0580479785578041,0.3978420097142679,0.1531449038473355
0.3800480087488195,0.0397764290148137,0.3271198155013327,0.0323196163391717,0.0647162160466705,0.4094444032323592,0.1587128198772998
0.3855022396059638,0.0374497450837955,0.2892645852613567,0.0287085583401447,0.0563526967009792,0.3601201496065059,0.1698513163208273
0.3994054851904006,0.0364508988575886,0.249809808632181,0.0256367191506778,0.0508914577589759,0.3371542133576207,0.1709818185031602
0.4172983053712571,0.0372093959869931,0.2192098093412548,0.0234981422218966,0.0523647058453037,0.3337299443573733,0.1787435304582412
0.4370243843856136,0.0330654396494723,0.1761285988788304,0.0215799921347186,0.0495606323882459,0.3112232297877366,0.1958932159360805
0.4431312109618318,0.0298387073294295,0.1551396998297922,0.0197947818634696,0.0504419779416554,0.2950738098293096,0.1951653254081628
0.453222106990769,0.0274716555454468,0.1634291654994526,0.0174075153426576,0.0547354256927669,0.2888383202015261,0.2023189477080879
0.4659956003276296,0.025272520746368,0.1497623104779402,0.0152344733724498,0.0523261740596404,0.2553498612502763,0.2175353448429397
0.4644482466291232,0.0236594557817033,0.145785153737375,0.0132476198019,0.0521512948199849,0.2300781835071979,0.2108249081366757
0.4660357573278793,0.0226916648386559,0.1531737596625863,0.0118101341791694,0.0542192831860416,0.2144701804044073,0.209475655531415
0.4694894078195817,0.0229842480750328,0.1420222285977862,0.0104854070941555,0.0509949569154877,0.1910135527900687,0.2135874492955314
0.4613890761996816,0.0235439047014048,0.1384407586653232,0.0096411266418472,0.0491368798584205,0.1777413434327643,0.2050167522927077
0.4570819103168672,0.0244415762223754,0.1428149667168282,0.0083999329393994,0.0485191868780929,0.1741711555907812,0.2003627020815776
0.45568397297243,0.029681825912339,0.1379785410457802,0.0073729177520342,0.0405941893421516,0.1631223482521135,0.199976676868012
0.4690252571293774,0.0363037106813238,0.1368690627997336,0.0063062819823952,0.0332425132116428,0.1646130984909686,0.1907825344483046
0.4839583270209561,0.0446032553130819,0.1397342402334343,0.0061508005200899,0.0275240780757089,0.1797865041969039,0.1848713679095679
0.4995775485875662,0.0427650878193524,0.1244251955704256,0.0062167763906196,0.0168585540134885,0.1816854485975256,0.1823596008497679
0.5048202135278284,0.0424311365603255,0.1147716189486379,0.0063915270248435,0.0148064534178593,0.203262077297299,0.1845725915412545
0.514387141074583,0.0433272706329508,0.1118051020211334,0.0058804119169374,0.0214402568971659,0.2376394805534785,0.1957297833868393
0.5277846530334128,0.0468452893432322,0.1033617358536048,0.0054628380344157,0.0255989915493294,0.2363859814724848,0.2139931104102444
0.537023376759842,0.0526136084492654,0.1289520427054017,0.0053090238690988,0.0343672600553521,0.2533660263262122,0.2261476695248334
0.545338170293847,0.0607235029606612,0.1852778772313902,0.005491295436428,0.0455432339985441,0.2863581033036803,0.2448158036213417
0.5529069552757518,0.0571146539989041,0.2071613693848178,0.0063395207541045,0.0496752813839723,0.2572071126185415,0.2655006049870193
0.5350403642305364,0.0554942022014352,0.2368852525349785,0.0076177866311874,0.0554798488965772,0.2433710806825621,0.2597894325536323
0.5181054705309515,0.0559798632608673,0.2701837369714925,0.0095092978522341,0.0645344059682661,0.2576544035500686,0.2568729815918491
0.5015477464982545,0.0565235961846422,0.2378469681266263,0.0125034728403601,0.0592275502783056,0.2315562755558248,0.2571973633263894
0.4850889495493858,0.0591550193208534,0.2143923874662018,0.0162687223852005,0.0557171552774593,0.2372990169827581,0.2388636996263916
0.4675016505733963,0.063973674861256,0.2044120161117803,0.0184512391721204,0.0581623078199619,0.2709239478520335,0.2185345508834623
0.4509377778972673,0.0594521632023873,0.164968894447595,0.0211601531350464,0.0536923354339325,0.2480475714676588,0.1966132878163638
0.4299098731683809,0.0562687867828689,0.1515564940310145,0.0240499855543508,0.0523886248327272,0.2414490952561916,0.1870755734143715
0.4149513955619247,0.0543072483057424,0.1747970077588483,0.0258922347505911,0.0543158498771208,0.2564455501003455,0.1818808803382644
0.4063337673245701,0.0518327344989924,0.1572962330085458,0.0280468491673883,0.049873028518074,0.2319414920179636,0.1819552504212886
0.3916433181982816,0.0500591024580997,0.1567321725151825,0.0306587489886024,0.0473840191275217,0.2265774508633141,0.1751752326817463
0.3832277462613941,0.0490137218697555,0.1715178022231701,0.0323141149077474,0.0469190976920281,0.2424164033204329,0.1720783994240297
0.3806646384907639,0.0490626056440568,0.1620119280714077,0.0340512518481199,0.0425911877138598,0.2347914021254956,0.1738373779427884
0.368368848026717,0.0496166438740125,0.1617353269259362,0.0360723924250578,0.0394692273950785,0.2416385323578684,0.1685193505055598
0.3616049603689543,0.0506323986584106,0.1692026606643506,0.037918340673133,0.0374709895453213,0.265048138826894,0.1668557403902729
0.3606603582899142,0.0610858524902005,0.167272960038276,0.0402198526159949,0.0298628572475099,0.2505529312898236,0.1692017466907026
0.3621454107376277,0.0741525114971064,0.1697595182526154,0.0430187432929214,0.0240663406972678,0.2466378329146493,0.1669936310980189
0.3687856898190653,0.0900859049743929,0.1759953076240121,0.0404312521609561,0.0199812697277967,0.2523234367707806,0.1673444516710326
0.3797564587890279,0.0916057618446017,0.1612075821030786,0.0391504991746584,0.0150699375970501,0.2863199285208179,0.1706045079876834
0.3793216396062673,0.0954511878929293,0.1511884723062033,0.0382786880178646,0.016142953831846,0.3500716339892432,0.1803289775867514
0.384622958699473,0.1015213679406171,0.148152116400246,0.0323009296522582,0.0258277647491429,0.4282069988171975,0.1971880262469938
0.3951674818606135,0.1088513557941284,0.1402942597100472,0.0274174107031751,0.0335181941496009,0.4719817997422074,0.2212712623981447
0.3738460937691706,0.119236988948398,0.1665730776806264,0.0235182598055768,0.0427630071892088,0.5165716622317158,0.2485633571014351
0.3588496090795999,0.1324752841157544,0.2254955288893075,0.019138937841762,0.0522203297603672,0.56144719384666,0.2787044751588038
0.3528721187307289,0.1188488763290588,0.232897604404335,0.0149779985756638,0.0549416049718502,0.5532782330212856,0.3030009827040192
0.318670084510071,0.1078871694542717,0.2467385038014319,0.01199777244537,0.0598614716801867,0.5565187456735725,0.3002086996497751
0.2881231339659555,0.0995849871306519,0.2636800691875395,0.0124575977437111,0.0682987464067157,0.5630925481424173,0.2993825409783137
0.2634128223680954,0.0951415771655777,0.2409086969844018,0.0129501471943827,0.0618694844204189,0.5173213279143937,0.2996845026369055
0.2518071181405432,0.092690626622218,0.224384135388745,0.0137915517614634,0.0583569679502706,0.4795798357216474,0.2771352589026749
0.2455115078887053,0.0922625946169575,0.2164365010692103,0.0125617651600099,0.0593463790335906,0.4511343107351121,0.252448359853356
0.2458080804996246,0.0837318233557875,0.1751500868009478,0.0115830206347896,0.0546255475857818,0.4077166773820094,0.2291867316216482
0.2340941473480529,0.0769083347301155,0.1607831086851098,0.0107141091339138,0.0537301804983367,0.3755525656656294,0.2194172762296544
0.2304038237578006,0.0715611627852863,0.1808267822704751,0.0094054690950144,0.0567337246311472,0.3615176043032312,0.2128603643513333
0.235546383114743,0.0672230807839662,0.1672972475034292,0.0086712603891004,0.053573682850713,0.3119706118110169,0.2106033016642069
0.2253378037998722,0.0642113632143658,0.1692484970068864,0.008013158215517,0.0520072256890559,0.2850566889907324,0.2008622962851915
0.2220562446149329,0.0624154473261619,0.1861854572315512,0.0090903600645632,0.0522431546201583,0.2808298822701352,0.1947699767106984
0.226125634002082,0.0635661070677858,0.1817019347110979,0.0106151010329979,0.0504177569184904,0.2609425611163622,0.1929727305593865
0.2245162750468573,0.0654973873478811,0.1842979948041282,0.0126722770114284,0.049720926583001,0.2568913067430759,0.1843321474079569
0.228421731473197,0.0682459380857469,0.1953676720641755,0.0163617975140496,0.0501597116026948,0.2665189911663647,0.17899916964117
0.2379685738583072,0.082045093134477,0.1932667291628792,0.02099862501849,0.0434864628656671,0.2577021733353226,0.1771567692756321
0.2440886490411639,0.0999244264386845,0.1950657098660053,0.0259168806481789,0.0382550586757804,0.2587692594955939,0.1693170183273803
0.2558115651302642,0.1223151308466904,0.2012687928834769,0.0290974945223368,0.0347852455876892,0.2673572719957819,0.164643163653473
0.2730161263779714,0.1192291913645576,0.18794153079251,0.0324855154096341,0.0242382160335602,0.2707801908551911,0.1633933573230753
0.2858015617110694,0.1190712487688346,0.1818105714726399,0.036603422660081,0.0218431671151126,0.2780187910416337,0.1625403316029234
0.3109235356156257,0.1217711590406735,0.18248885808231,0.0379689227996466,0.0287584913020443,0.2911328459552617,0.170087705672579
0.3447079596539637,0.1221953539845871,0.1755784119173064,0.039659824865278,0.0303328168360395,0.3089289145175792,0.1851731356786841
0.3384396635897561,0.1255103236435651,0.2000418240235234,0.041948601585723,0.0362211332992157,0.3316222891234033,0.198834365788716
0.3451236278197565,0.1317987968507286,0.2484430065274566,0.0409736573314545,0.0433256447906733,0.3577271673123773,0.2188775034884565
0.3636601042257115,0.1164975037314809,0.2595067463108227,0.0400964089964864,0.0445674499294119,0.3832000593266863,0.2418507390306086
0.3410277564507143,0.1044365444054713,0.2781982722964787,0.0400000566080085,0.0474842273207954,0.4112895642967381,0.2422394101902567
0.3222163042191456,0.0955009665955449,0.3012903329449278,0.0434698616132091,0.053464410236426,0.4426804815899363,0.2492039105077638
0.3112850418175111,0.0893475067162692,0.2681467644272538,0.0482506348482821,0.0514073945444913,0.4510596975480245,0.26089590758266
0.3000758996192974,0.0849506825945616,0.2352174158449532,0.0532125806375968,0.0515134602618505,0.4700659196344955,0.2471188094183818
0.2950611375306494,0.0819718805883606,0.2136872550257464,0.0546700622204759,0.0573549262069825,0.4930072599925044,0.2383865560228128
0.3011777121428042,0.0760052163581241,0.1669125077669055,0.0572324578947588,0.0550459473050594,0.4937091222110861,0.2315777098647916
0.297328344352181,0.0714434141933519,0.1474932294308712,0.0606244163886865,0.0561134564740259,0.5018199731548387,0.2256317809428019
0.3002587636015268,0.0682058257558319,0.1620988015576709,0.0588715388423192,0.0608117506023119,0.5160514317670782,0.2239406509719813
0.3102979948468542,0.0644003771369712,0.1565184827959385,0.0592020836997227,0.0582036752028643,0.5212622439637475,0.2260314674176523
0.2986867171983937,0.06142191986941,0.1641523956316805,0.0614241416426445,0.0571393192160134,0.5320270558597469,0.2149393675519
0.2952599878854438,0.0592647608111006,0.1826459035980303,0.0556298845481228,0.0576782485370459,0.5468154633277661,0.2066243944776663
0.3004661237229606,0.0581769363335674,0.18296830866672,0.0545164015122105,0.0540542816075334,0.5580631550866803,0.2013487425324215
0.2932313322595171,0.0577563840338989,0.1886541931725573,0.0577033112938824,0.0514512751506863,0.5735787732748755,0.1922850075501927
0.2922635409213422,0.0580315425742864,0.1999232724087281,0.0552247578965523,0.0500529612934771,0.5937612666200428,0.185687574089362
0.2979397677915698,0.0679369429747083,0.19906875718241,0.0562718387394491,0.0441885210343815,0.6035902009548131,0.181496291674662
0.2996643916096552,0.0804788272942877,0.2014567446539865,0.0608742500498467,0.0400449938703247,0.6155608332363085,0.1772190333157801
0.3060120082870823,0.0961082704177269,0.2067571704907346,0.0636111899736289,0.0376388661029507,0.6275650066488573,0.1750750748419251
0.3167645352842376,0.0907096132771013,0.1989108376260155,0.0714126839860818,0.0332371554647827,0.6334270936350711,0.1755490822490496
0.3282607359325784,0.0873270875156883,0.1945775951850779,0.0856283120137996,0.0361916060342636,0.6419933014653092,0.1856013654060432
0.3497490846658712,0.0860275521807485,0.1939243098241769,0.0813287047330367,0.0450509321637862,0.6513999886350076,0.2025359145511341
0.380102270259307,0.0874580658645101,0.1794055812230366,0.0874127306451101,0.0417223888660336,0.6231085357989767,0.2218521715823725
0.3928931983518939,0.0913132114769268,0.2016682510600491,0.1021748608207303,0.0422727907083019,0.5904743264806689,0.2315647938196013
0.4206501310748606,0.0978821519189504,0.2564480202662942,0.0930247504430939,0.0461387530251512,0.5584796986209042,0.2435144074733874
0.4570488365331496,0.0905574441775538,0.2634884606906066,0.0869449474103049,0.0474528609844699,0.569818689390995,0.2574076107708738
0.4598672451673032,0.0853280773685061,0.2810421822483958,0.0837950580149049,0.0512472705114704,0.5840691638900264,0.2581917243715019
0.4601581097133113,0.0821660160407567,0.3043454714043782,0.0736103501321564,0.0572964243819897,0.5965565399103886,0.2615372741167489
0.4587983603806552,0.0767877737452798,0.2502415591832969,0.0672009246349029,0.0584718659261466,0.6195303450497283,0.267452703911039
0.4537763555676319,0.0727561881386531,0.204560689945255,0.0639218809792723,0.0628790216042786,0.6431161278775565,0.2499349148144657
0.4512159562046052,0.0702236341760792,0.1817924273684888,0.0664467631086404,0.0719292389309947,0.6622074018828872,0.2338282849807595
0.453885176211007,0.0653143366631779,0.1472527405419557,0.0707082128002531,0.0718449482096404,0.6600240547013637,0.2191222531712219
0.4538264073360766,0.0614283478241554,0.1420573779151923,0.076879565886384,0.0749219281507137,0.6604208933299799,0.2091772304623955
0.4573627509173364,0.0587324443910911,0.1653269976252529,0.0820214024531667,0.0814099853909622,0.6615324662246785,0.2059226801172298
0.4652392772368006,0.054584455258912,0.1597970511436743,0.088802706525464,0.0769485388094647,0.6452649778489696,0.2089821753642322
0.456383179877358,0.0512569105204791,0.1714199839324954,0.0970113496673869,0.0742065418091538,0.6307802182554662,0.2013614672116933
0.4541917586834843,0.0487265292382099,0.1959101681867608,0.1039925469982803,0.0733006542301319,0.6181247169094071,0.2002839439386568
0.4594275290830826,0.0481456801173649,0.1918043457389808,0.1108999986522703,0.0683156706068784,0.6103473589559658,0.2064534594557533
0.4496985475423875,0.0482720486746556,0.1961910953737435,0.1181804181793707,0.0647443578174901,0.6050440164141445,0.2008547161587356
0.4467081342922941,0.0492633758228015,0.2067647186281594,0.1250202804695303,0.0628173818626979,0.5996844496707172,0.2002288272982097
0.4515148676525748,0.0602730984155435,0.2014681125034585,0.1321616118174296,0.0600469336450214,0.5943277104058459,0.2045018311049093
0.4650874437830028,0.0744972947490271,0.2001653789540576,0.1397505900112361,0.0587308298613111,0.5907372136612653,0.1998631596211784
0.485312488130692,0.0921399679139624,0.2011944611149052,0.1440191626969748,0.0589765857661514,0.5897549224900563,0.2007660901697018
0.5094510681222902,0.0848741343378692,0.1843512079016553,0.1486017722908394,0.0616640043066359,0.5740572366916783,0.207183743244952
0.5204935473181702,0.0801890775135204,0.1740585066640719,0.1535736606046592,0.0701903377774508,0.5714015250902726,0.2041574151021478
0.5374540102621307,0.078121128290298,0.1729395315176474,0.1513191233420762,0.0787689599041428,0.5798867297781694,0.208724623631361
0.5582816126033868,0.0797560527208919,0.1833964332683169,0.14943381405102,0.0735462863469835,0.5488088747517703,0.2211769958449125
0.5526529100541894,0.0844096497414214,0.219200274326344,0.1477080521936383,0.0723557320618452,0.5379658207577711,0.2163890732781124
0.5511632047657377,0.0919759039425877,0.2696960894446997,0.1371006764907833,0.0744971279490607,0.5421900368227246,0.2206077524976756
0.553993932376262,0.085346983530937,0.2729144895454629,0.1268080460781481,0.0716202311701181,0.5457701196464569,0.232546578044055
0.5551427948568022,0.0806482827915764,0.2831487237868371,0.1169307987952738,0.0719579539370554,0.5527676039797315,0.2134908311567883
0.5558460284396324,0.0783691171476569,0.3006470773919496,0.1149238378043934,0.0765563285489153,0.5547909036968425,0.2042293654627184
0.5552146474640824,0.074593978249147,0.270668086049579,0.1128134522889051,0.0765364925234623,0.5483473391293071,0.2039122880995263
