AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2231498624499192,0.0107359656390996,0.3605405482469168,0.0277812393769702,0.2840796670465478,0.261821728841961,0.2636335594863476
0.2018028899553312,0.0086824080128752,0.3864663204033908,0.0208115371273846,0.3063167388260056,0.2009424341304794,0.2697715372568406
0.1861390910687942,0.0087910253439732,0.3648638986083666,0.0157338260023643,0.2773912896995902,0.1734948903334031,0.2791225382460747
0.1759299007529304,0.0092019594828013,0.3518755538850024,0.0115212139844188,0.2566610326109183,0.1543400510263553,0.2687515041276282
0.1715720039137619,0.0099469601006691,0.3478641531491206,0.0067061570215611,0.2446477064518507,0.1424421656597242,0.2607861969550099
0.1735734997985819,0.0094497862005651,0.3060294511491532,0.0043996916170311,0.2402435084936033,0.1508604508287472,0.2543577086613835
0.1627458668755536,0.0092676576889872,0.2751153581363728,0.0039243666019981,0.2406320074975886,0.1632754597481125,0.237834362698708
0.1568470625703528,0.0092851503986055,0.2647791210417677,0.0051924827854929,0.246262909651262,0.1814415506806951,0.2245429359605013
0.1559704449771776,0.0089007959210438,0.2279866085932722,0.0073930087085763,0.2318762929766838,0.1968076391830946,0.215283766986618
0.1451653466164465,0.0087827845038474,0.2100251244352514,0.0118005857710258,0.2207943601890009,0.2166004516880395,0.1969979792868793
0.1385703121913614,0.0089468237223033,0.2128064598264405,0.0140008542482004,0.2136982117660548,0.2414179320514544,0.1836657085987582
0.1360931720478349,0.0089602952695771,0.1913736042151314,0.0165850153966942,0.1917451634172672,0.2611621542160673,0.1761444726067964
0.126368934206155,0.0091932417875239,0.179524001092914,0.0198613802556744,0.1739028953217015,0.2840660125343263,0.1650636761151191
0.1202376960122623,0.009552269694626,0.1780811191426312,0.022150037469319,0.1601366914817896,0.3093809056673343,0.1590335965375969
0.117446437839668,0.0112445839912741,0.1607943371746248,0.025224253681451,0.1482376856403227,0.3452328145947301,0.1588266036824106
0.1038665460818906,0.0133500470337762,0.1490574533030487,0.0285420798985818,0.1405144452723149,0.3822931979660383,0.1511914888442776
0.0941465088694481,0.016101889662707,0.1426189939169767,0.0306320021022347,0.1376708432220046,0.4168965185464338,0.147675457553298
0.0880808213422687,0.0172911442060767,0.117667990403942,0.0331888050107216,0.1385418001828304,0.4518788342415322,0.1483341371316674
0.0799575612971994,0.0192952145824055,0.1114319373764414,0.0365187329656485,0.1498550880982151,0.4857419883441619,0.1555393895301966
0.0777581328733155,0.0219428509343379,0.1265249704170465,0.0313344228031362,0.1703856653473015,0.5160001589887766,0.1723492577067748
0.081097712218304,0.0202073901216176,0.1490261640837241,0.0270849643718776,0.1828032819369513,0.5577405289969743,0.1954533249328378
0.0821610600711184,0.0189319707829486,0.194493179608538,0.0240402580441172,0.2030850371810226,0.5939741196679384,0.2088217187361226
0.0951719844901007,0.0181454217762829,0.2446419953770384,0.0191078283038741,0.229088756103875,0.6223414860821119,0.2258674384144638
0.1194539746595706,0.0133249679211672,0.2649380150963172,0.0158765419291499,0.2486768642608227,0.6016835014303118,0.244661352445144
0.1082915832140374,0.0097208665429081,0.2909709240669236,0.0143377350843438,0.2710284754774137,0.579230800183521,0.2437365381501527
0.1010052025127066,0.0072027531324124,0.3180468445764762,0.0125289659518222,0.2934185035815184,0.5522777201319596,0.246092636641668
0.0976879798582791,0.0072388615834328,0.3074498301574369,0.0115146462243336,0.2689834076139175,0.5584850784170479,0.2518489338592417
0.0879172807249118,0.0075541825340487,0.3022331347782779,0.011447896574834,0.2521438496141399,0.565077640423042,0.2347268710973969
0.0821249195387321,0.0080970297439819,0.3006302892709264,0.0119639769262937,0.2438704831184345,0.5713702562349113,0.2194840561005678
0.0813991415559692,0.0077579475019269,0.2720514368648919,0.012743281543259,0.2449810982197887,0.5875512235112277,0.2060179833230446
0.0816407371751798,0.0075725105446422,0.2486945780726098,0.0140700703407497,0.2506744384842524,0.6082950190485598,0.1824680869800203
0.0845329570216989,0.0076144586184459,0.2386976508046837,0.0150692016678981,0.2618500227199746,0.6282252807673784,0.1661652181229619
0.0903843608399277,0.0078176960569823,0.2154116025662955,0.0163360117600012,0.2503257766993188,0.6321762353568067,0.1586260444215451
0.088309662217991,0.0081501819102842,0.207185123776105,0.0180667074090398,0.2442735361404103,0.6398996526879517,0.1434252430321976
0.0894786121067017,0.0087850932108543,0.2171512189365336,0.0162287080484596,0.2440179629648456,0.6516144470404169,0.1353665422581937
0.0942986068954068,0.0091195310625587,0.1950517683333144,0.0147827814131579,0.2241704436185127,0.6488065617541079,0.1338192994662532
0.0922362594767904,0.0096628860669797,0.1807523422717085,0.0134192266016113,0.2092700608589057,0.6477285164452611,0.1249366385407466
0.0935756240715147,0.0102272617656271,0.1759813031747465,0.0129781478833965,0.1992288736035465,0.6474137554477191,0.1213691531143559
0.0982867423476106,0.0118174016214777,0.157267366729672,0.0126365832671482,0.1919352508180539,0.649940381337124,0.1230691617474609
0.0913421620080553,0.0139021647783208,0.1444720911006055,0.012374966946825,0.1888349098472591,0.6560366241711055,0.1184829907814314
0.0872090745071374,0.0166870498864645,0.1383335990694312,0.0138788639995371,0.1904745373817595,0.6621133811222307,0.1175931773006976
0.085918515840301,0.0182216051324598,0.1158745813693848,0.0156967838459368,0.1993153539173756,0.7301196800312842,0.1202662575450329
0.0810793519666601,0.0206814521723059,0.1169844856364924,0.0182654025093646,0.2194271410628386,0.7689833180924293,0.1158512365572592
0.0802460938118219,0.0240835275092338,0.1414167542557342,0.0201362557863507,0.2511434420079353,0.7756751839166085,0.1177877521860812
0.083421218462892,0.022817042105925,0.1694891875471735,0.0230767213166414,0.2672517360901346,0.775365438096088,0.1266412573435179
0.081870501018261,0.0221578080274251,0.2174937278156083,0.0277914201769731,0.2872444177448262,0.7509768526506275,0.1298261040898686
0.0882075816609626,0.0219190594322586,0.2666935581619378,0.0275136960939823,0.3102218351302571,0.7361929663774119,0.138783082867053
0.1024742956840685,0.0161482971136819,0.2805179817204235,0.0291424533366181,0.3270308748139965,0.7733769275587462,0.1531167504422298
0.097057974289555,0.0117337331991931,0.3013184685311132,0.0329946559202882,0.3440406225023233,0.7633869379320289,0.1533653486288716
0.0960518776012715,0.0085537591094989,0.3245223786841105,0.0248850159417791,0.3601695969839735,0.7559618536791226,0.1580280353038027
0.1002755215728448,0.0087959368046387,0.3140315446841633,0.0189284391659123,0.3307252768497966,0.7523854072347997,0.1677638263586789
0.1009267303555613,0.0094481062818587,0.3096990055874773,0.0152791976813983,0.3077005696985765,0.7395959111366799,0.1542459924582078
0.1057163442073638,0.0106241365496056,0.3117746169802721,0.0115238127407836,0.2922791154129734,0.6982262643058221,0.146049631683575
0.1154725793249898,0.0113501567770466,0.2890792088714108,0.0096802847455661,0.2922565917869904,0.6983681239082544,0.1434863882590108
0.118424717745336,0.0123553207702947,0.2709908148161432,0.0083721554879599,0.2942617667064228,0.6954555587811995,0.1406053725045951
0.1246393270323463,0.0135449723384938,0.2637007009564657,0.0087682375945444,0.2976214132861657,0.6964540812904865,0.1458094018392501
0.1342843761659008,0.0146845532569725,0.238344472489308,0.0092713905348146,0.2908122625255659,0.6786711517105232,0.1583483715199106
0.1350859896705867,0.0159761828675285,0.22295898700461,0.0098609283552579,0.286398130387147,0.6758941311898663,0.1537264246366151
0.1391345151760582,0.0177614870468772,0.2190510466958556,0.0088708693734162,0.2850884642334467,0.6733738407219554,0.1554804287294162
0.1465443801015465,0.017985739548967,0.1932952992168816,0.0082078320197784,0.27159181959191,0.6646391767762599,0.1643208094982933
0.1471407011708205,0.0184275567966258,0.1767531322788204,0.0076676950387581,0.2601065043790687,0.6428201553618325,0.1616191961081858
0.1512847143765944,0.0191529058704893,0.1704545999905545,0.007288174653302,0.2507104026444003,0.6381429620291754,0.1650575093134958
0.1589699153923958,0.0210296122732803,0.1567230153572087,0.0069511874014282,0.2483870193158575,0.6248170262006405,0.1739759432901447
0.1524990717612517,0.0238979595563969,0.1497328203600283,0.0066403015159644,0.2502357095448183,0.6308317448182029,0.1717323964165232
0.1498071202897055,0.0277474112981536,0.1491819609891283,0.0063711800124624,0.2561169626832173,0.6250978655546058,0.1753362458108992
0.1508006269052541,0.0297448633955431,0.1447899012242523,0.0060714641433066,0.270517116615334,0.6638154705189863,0.1839519803352595
0.1536119950799302,0.0327902343132241,0.1583145633689478,0.0061157109210955,0.2928024226553573,0.6801799462267311,0.1721364497482312
0.1620397881548179,0.0367242130077585,0.1886098256839636,0.0051224308196057,0.320317233368228,0.7026721402856326,0.1702931817360491
0.1752463521172359,0.0346474405766316,0.2293075197946025,0.0044344229384004,0.331699161747637,0.6940169202773957,0.1785867406075539
0.1702331122735894,0.0333374880754299,0.2783309883393777,0.0040375084669181,0.34566311953277,0.6807559258636166,0.1710557027412813
0.1732610376252856,0.0326707256767195,0.3227212500812725,0.0040576430691804,0.362297298166996,0.6836084148564134,0.1720159952382944
0.1843890551253851,0.0253747836970312,0.3404866328237628,0.0054459689542044,0.3698317707118407,0.7401980204042894,0.1811451060419114
0.1646924629695587,0.0199493371931935,0.3612173994705964,0.0094955720278935,0.377894794614973,0.7479488584232362,0.1704893654057456
0.1521440056989873,0.016402421644535,0.3830828878260037,0.0097368223378552,0.386175582441321,0.740579395840275,0.1673964941199258
0.1473107278173999,0.0160233903193961,0.3749453110984943,0.01192955254312,0.3543018305208938,0.7173091832053086,0.1730371451967752
0.1543247168116603,0.0162189608770443,0.3692882376173317,0.0159422777695821,0.3284985448317874,0.675378826044246,0.1517412177884308
0.1695858469051248,0.0172040983499537,0.3665230393536223,0.0139342156615516,0.310557610239587,0.6195627125927486,0.140386053595402
0.1939410198900567,0.0160865009349046,0.3384921037354892,0.0132815686052307,0.3097028063596486,0.6124081654871274,0.1384111353989789
0.1963515910083171,0.0152904384690076,0.309560454098432,0.0137864282848974,0.3104859600687445,0.6056039062853386,0.128064293956782
0.2062707055776321,0.014793531237349,0.2895597166704542,0.0122124302374825,0.3133313166489721,0.5985738544968411,0.1251454587799733
0.2237081658548763,0.0146153889043472,0.2639038543175205,0.0112289710558418,0.3071768123200075,0.5822863466132929,0.1304370543031801
0.221122870057101,0.0147629006399668,0.2475622418145577,0.010560129508632,0.3035882218949692,0.5657179269013879,0.1166660317002198
0.2266579481814887,0.0151471767252323,0.2423581142129867,0.0130000837784443,0.3021965371152644,0.5505353650071027,0.109124957071447
0.2403014781785564,0.0149112388143856,0.2209531031321934,0.0158121386047003,0.2864822527508867,0.5185532684479826,0.1080834807862374
0.236702386724403,0.0150703682396679,0.2070282378940719,0.0197224827222444,0.2714045040709744,0.4862986639309776,0.0973692572953363
0.2422752194534726,0.0155260133306724,0.2027941993487396,0.0210071746437413,0.2574526597040067,0.4548701615319019,0.0913102449714362
0.257147741539985,0.018003480088665,0.1851870004699395,0.023314407929936,0.2581425783082007,0.4280148665725565,0.0897353409741609
0.2431025679090685,0.021547810338112,0.1738121678418805,0.0259648179865271,0.2614389534519955,0.4029396231425851,0.0814257398921648
0.2381086732896086,0.0262329842925325,0.169479828814527,0.0328969462468916,0.2678515885253431,0.3794188045813084,0.0785054505788616
0.2420210797551942,0.0273755463818019,0.1663300810772808,0.0409354370833944,0.2801076508951541,0.3967090686361697,0.0803789573881831
0.2420467987201877,0.0294526662581785,0.1801149742512539,0.0506429585328706,0.29991180458688,0.4133510328882226,0.0788700428245516
0.2536315671092631,0.0323903840871393,0.2103498319644374,0.059570608078535,0.3283702548329032,0.4281613740623219,0.0870762248209933
0.2755288322056739,0.0322489192264624,0.23657573510933,0.0696863593391016,0.3391475853047723,0.4344227754729492,0.1045430540472025
0.2487521839332747,0.032570347830987,0.275934920501996,0.0813431526074613,0.3533424581816822,0.4411243406797864,0.1182309322322364
0.2379722843652985,0.0335646068724338,0.3171820367529204,0.0951118550840927,0.3699398966460259,0.44971256141716,0.143487350433046
0.2422474980744557,0.026459392431738,0.3282082849907525,0.1105385046285696,0.3703681356987091,0.4241122407799781,0.1778786028653628
0.208514524784505,0.0208792528764053,0.3452125464703699,0.1273960221827716,0.3725434183828992,0.3972356325335883,0.1831589297498649
0.1861286559436218,0.0166720558769822,0.3650778850954425,0.1219476700723784,0.3765526602931361,0.3682029653258015,0.1930791072738726
0.1753155450085109,0.0166702298353441,0.3524410017976381,0.11775852115959,0.3437184588947808,0.3257098598282784,0.2055613095559723
0.1789129216669685,0.0169679954820746,0.3465814901245687,0.1147020584185797,0.3196771491739698,0.2879474594842352,0.1917130157192473
0.1895851724540562,0.0176471760683466,0.3467897160966171,0.1176824539614205,0.3036960931184903,0.2560289885258955,0.1843065836124625
0.2078461687759091,0.0169817208984736,0.3257524070608328,0.1232945021097505,0.3055667070160795,0.2515356822529945,0.1838817468901475
0.2024093938728783,0.0166387313771585,0.3063170981743187,0.1312554354670138,0.3112606371961453,0.2477781425583702,0.1783072026703955
0.2030818001500746,0.0165461925031002,0.2943777258354928,0.1236098521265884,0.3194305935577862,0.2448206083848565,0.1796167900990068
0.2099462101791564,0.0166292636801419,0.2680193839744203,0.1172640618440038,0.3113409421471348,0.2357786718246184,0.1868453973145045
0.203848354376657,0.0170233337731174,0.2531455414043438,0.1118727523616032,0.3049618521125818,0.2274484579110234,0.1772996995133183
0.2029447102141847,0.0176712763148882,0.2541330690566277,0.1189833931424682,0.3002016474328924,0.2200875186064795,0.1737544676491424
0.2073085305526142,0.0182887869213984,0.2368314804834594,0.126432164615987,0.2823458630738168,0.2097977278880378,0.1762676780482967
0.2064118144496235,0.0190529987211252,0.2272237339825743,0.1344571034178258,0.2657316158202581,0.2007012861936686,0.1666129720848253
0.2097523422596263,0.0199862244676264,0.2260459817709673,0.1304203776813375,0.2508206613839455,0.1930403749787469,0.1612398044627873
0.2174188032026998,0.0231597532199821,0.2118597168834323,0.1273628461809092,0.2451248732437471,0.1817890268610283,0.1593724248906695
0.2134438369018933,0.027413753831029,0.2032020542804444,0.125358549577415,0.2426308113954223,0.1724983726674943,0.1560664692350011
0.2131648459881501,0.0328936132842413,0.1995662839834654,0.1251207708811815,0.244527891663951,0.1660451496053506,0.1563321330631186
0.2163008968034665,0.0362838476671485,0.2039243060005075,0.125750698749973,0.2511267969858294,0.1728816801119593,0.1596452814685204
0.2190490514030969,0.0410000082559051,0.2209805924417336,0.1273150643840405,0.2665429724931113,0.1833343377898351,0.1745525602111916
0.2286034498869575,0.0468668596674632,0.2504848471270274,0.1265130150636957,0.2920015943021356,0.1972638357829977,0.2017922252933118
0.2431142074588383,0.0425960623178775,0.2783883715482203,0.1266926341317963,0.2976962964672373,0.2032061786811633,0.2363379739426646
0.2264883023883902,0.0392148506524586,0.3150976986591685,0.1272190430480251,0.307491993266135,0.2251067223986572,0.2641318700712005
0.2193082987695732,0.0365041747151977,0.3509617017364811,0.1247736326685107,0.3209701323188372,0.2671772463840614,0.2929401741211796
0.2208537715229985,0.0263097300423508,0.370113883729425,0.1237287095802511,0.3278343642253808,0.2262622211326067,0.3218579783550689
0.195900537352474,0.0185701720883062,0.3971376594095697,0.1238050800590137,0.336440074988421,0.2001474661040927,0.3253346838669564
0.1776750931073152,0.012810155173815,0.4237251053658003,0.1125377866012012,0.3468131800132006,0.1912487111992375,0.3308296107606696
0.1675244603108358,0.012597368881715,0.4248411250344207,0.1024251484448725,0.3259065811769472,0.1455594579393107,0.3382408448836969
0.1766794410110012,0.0128008463660889,0.429404933724724,0.0931959415102416,0.3132051672150441,0.1142555401228465,0.3211353960963372
0.1928029808146983,0.0133295786537834,0.4337037727954432,0.0855941296855923,0.3080966942486653,0.0966372714117517,0.3037913000162759
0.217101104819746,0.0127376984548857,0.4169509309354394,0.0787525929282339,0.3042103119291359,0.0848824644323493,0.290292178807242
0.2208042503690557,0.0123380314394203,0.3934868045932546,0.0722857170449392,0.3053389155056127,0.0785269278076035,0.2695460829303939
0.2285509351223597,0.0122096373149803,0.3686656455621449,0.0674413183205687,0.3102225202776961,0.0773837817587871,0.2507924626706108
0.2406170541379038,0.0123443975504485,0.3478154694497614,0.0625402937504135,0.3004546657863729,0.0643096190543952,0.235873192894501
0.2425901210903151,0.0125533839180027,0.3314079707316167,0.0579369851989226,0.293298602135323,0.0582549988958536,0.2175079125540027
0.2475693713356638,0.0129750278357881,0.3206106632844074,0.0520628684768617,0.2882029328519326,0.059243487621872,0.2036020805722095
0.2557203074422423,0.0135449059117601,0.3005452255308447,0.0465298987969509,0.2718914290034112,0.0499882845238495,0.1952708921024141
0.2601381161712107,0.0142738297879508,0.2864634679344174,0.0414767504756711,0.25690967307252,0.0456936498290485,0.181346841701771
0.2668758173028186,0.0151270927336271,0.280248038734334,0.0379000684852177,0.2436515628932617,0.0459079072169574,0.1723251955139974
0.2757866501436947,0.0184608466970413,0.269076722277593,0.0343586202844865,0.2436601979671901,0.0415347096004715,0.1677964711725066
0.278583300031216,0.0228255639868698,0.263966353519294,0.0312961894805826,0.245700765632686,0.039669280006071,0.1681012709263762
0.2831403592166436,0.0281845849944624,0.2657363440069022,0.0328324344982839,0.2503166954234024,0.0411725398607506,0.1727958536517071
0.2894101102415301,0.0302232163966198,0.2724213106235426,0.0346802522047967,0.2555718888951107,0.0416229080514201,0.1819501690564495
0.3135722639984595,0.033313225075125,0.2892512604602414,0.0377360183648368,0.2714379608837247,0.0438164259183141,0.198979981337608
0.3424244411540066,0.0374826869427136,0.314952263218939,0.0440746496593635,0.2994916463962558,0.0484949314891273,0.2224635573912365
0.3733639285781061,0.0346147564737074,0.3432552345241295,0.0525866609853105,0.309854384915316,0.0674822291154018,0.2489246714660585
0.378643184421534,0.0325415825461464,0.3852589560209051,0.063208120251655,0.3242430492327309,0.1031934836252251,0.2668192086793466
0.3918663887364532,0.0313641681661678,0.4270871139543046,0.0701091447612691,0.3420314700944183,0.1568497537781153,0.2860329190822934
0.4126077754351657,0.0234575643317751,0.4454018393704096,0.0785974021847925,0.3494236725824606,0.1417134077010534,0.3071635836712122
0.3966063118744247,0.0175995465556016,0.4655329429350506,0.0887354956050112,0.3582877094729093,0.1345920000642879,0.3084329891920084
0.3847722959371501,0.0133069173099296,0.4817451202193439,0.0845316747973002,0.3689289534566056,0.1361392103536095,0.3114323905097438
0.3789756735616994,0.013065866190527,0.4754172001524434,0.0810414158383689,0.3425388446833037,0.0925236503167388,0.315769921217839
0.3985449790002799,0.0130230248358828,0.4730860176895788,0.0785831170893432,0.3269538687602312,0.0625314700578859,0.3058704382491582
0.4227885133278272,0.013432793973056,0.471888237634168,0.0785255222829464,0.3213208543897011,0.0423183705611405,0.2985505617430968
0.4495855122875478,0.0125164404144452,0.4480654201237152,0.0799616820290952,0.3226892909921161,0.0347331048134029,0.2934611846425691
0.4549233663851195,0.011959192786191,0.4190150297297282,0.0827836380193424,0.3268652209841295,0.0308623160283496,0.282934382114014
0.4631600983059515,0.0117535819480897,0.3941326872326382,0.0783901031960731,0.3320987509175447,0.0321435484464723,0.2726572183774093
0.4739638286728165,0.0118587806008242,0.3715377170786453,0.0745995151933671,0.3269789132587843,0.0362687484528747,0.2621705847006612
0.4770729326536997,0.0121858657284245,0.3569489359410812,0.0714787046261958,0.3238204380502614,0.0422217371609439,0.247649430185509
0.4828056665323869,0.0127292512209629,0.3521657891856677,0.0704484003934228,0.3229238450821942,0.0504283857409359,0.2351932011658563
0.4910593655043713,0.0125978275579822,0.3361845574381311,0.069873802217825,0.312397431486835,0.0538815416738719,0.2269562505473416
0.4958556156493854,0.0126393681141076,0.3256281956519067,0.0699941715035333,0.3026464579100764,0.0592130328250358,0.217088392249912
0.5022617866364982,0.012829127259075,0.3204897900893517,0.0681753192647368,0.2941626108904344,0.0669202502333725,0.210250933512631
0.5103298325727629,0.0145293147636098,0.3072779685980213,0.0665958385119088,0.2975800918154569,0.0638665882652658,0.2067943446454422
0.5162728243785498,0.0168434736039218,0.296949459145327,0.0650798834313422,0.3027564465838838,0.0643694157467653,0.2051556467963007
0.5237937830283488,0.0199938398295996,0.2901469550244931,0.0779864939696202,0.3108764616010427,0.0682689862445917,0.2090633237073359
0.53247112976271,0.0221383773219549,0.2840884083160423,0.0929038828944727,0.3240236734691515,0.0579169079306648,0.2181167094914909
0.5769257468726336,0.0253253790264653,0.2928052687093854,0.1100325644715348,0.3458099030183374,0.0531457715892435,0.230337777948001
0.6163099138672826,0.0298257546979228,0.3148540804522012,0.1313610258717223,0.378235080099207,0.0526012656739042,0.2496512574160783
0.6510720979401801,0.0270087560552313,0.342580142685475,0.1553226207745573,0.3931723614022291,0.047708857773927,0.2728083969011854
0.645777022785786,0.0250226390499825,0.3732905826573289,0.1820592089428216,0.410867175360297,0.0487699875176307,0.2808446454087813
0.6388188500859568,0.0237233761119006,0.3960185184464377,0.1933158757240416,0.4296243515235359,0.0555457464080002,0.2910157141286019
0.6317812468419838,0.0170922106523276,0.4159971730555504,0.2050272496733572,0.434269295981749,0.0498935170042537,0.3034772399536705
0.593519816302685,0.0121553663107729,0.4372298104656937,0.2171171345323381,0.4397281470974561,0.0510114739964663,0.2927065512138659
0.5526254936453243,0.0088209065338379,0.4562964973594117,0.190127237866746,0.4458862176714087,0.0599400316921558,0.2870188383166259
0.5077759820347827,0.0094736874769455,0.4560185644047804,0.1666555120523409,0.4129103295693677,0.0585115864487924,0.2862034445649469
0.509215362576883,0.0104866192772799,0.4560095983340911,0.1465913776032715,0.3895171022921803,0.0682922737320841,0.2689103375967679
0.5131650250899313,0.0117848586893055,0.4550367642847034,0.1390533829853938,0.3770057511895528,0.0950596560605798,0.2552839819902345
0.5193090777271413,0.0122136671626101,0.434143143140111,0.1328985125122738,0.3822040308481605,0.1035711237502897,0.2477369113188855
0.5148225318634052,0.0129425109424199,0.406226432097511,0.1277879390705892,0.3874940258760642,0.1199095650698851,0.2354053285565181
0.5115553384579532,0.0139783460473066,0.3745929972995882,0.1147779174741276,0.3939948654062161,0.1451428189809257,0.2357988443677486
0.5093068490607228,0.0146442392775693,0.3442893819334617,0.1029131017539757,0.39315017078867,0.1450182502726115,0.2423786445920399
0.5027005130138251,0.0154066503880946,0.3238520637228079,0.0920160805277029,0.3938818212801835,0.1486416531739444,0.2324076010570131
0.4968685385197819,0.0164370873106604,0.3172578082754689,0.0869851847264002,0.3945267613143089,0.1559024115098749,0.2316454620124558
0.4920773518770971,0.0162639945122193,0.3008961395169745,0.082117398432928,0.3870613377427298,0.1495179492371836,0.2390301456262354
0.4852166721492078,0.0162592280769132,0.2911720711415692,0.0775303754583474,0.3785648040977402,0.1466221697264754,0.2306295262213613
0.4794981524319389,0.0164807112802059,0.2887645687403364,0.0741618121973232,0.369262916386885,0.1471121855788678,0.2316162293539083
0.4748653710002923,0.018073030173749,0.2784681404905453,0.0709410049609239,0.3796315656802518,0.1426200870008443,0.240516350996488
0.4727790734083125,0.0200464901563118,0.2701989391759921,0.0680183426347212,0.3936168916862129,0.1418125038008447,0.2399045878905169
0.4718328728812386,0.0226894392490604,0.2664851905525187,0.0754909987318686,0.4112373407289433,0.1437373086325876,0.2475268647239309
0.4722058422810176,0.0234260891032638,0.2550790883396172,0.0842379768075099,0.4236455643159016,0.1421171854961473,0.2622644368020353
0.4754230454859864,0.0257075928076915,0.2609756065136041,0.094007695079287,0.4429676950279499,0.1476344897572518,0.251633154254575
0.4807945124411027,0.0300701745548804,0.2858301670856568,0.1018714980807685,0.470375679540193,0.1592285717097843,0.2500692261571854
0.488008721743768,0.0278820775581353,0.3115907579662259,0.1103186041209278,0.4846015689972858,0.1636526905220314,0.2572216272971273
0.4779985541636218,0.0274664529267153,0.3527672434147344,0.1197657595846668,0.4985448528114058,0.1813663954042848,0.2396852867561799
0.4723488411250246,0.0287093930463611,0.400312935345671,0.1210420661487933,0.5121842498055654,0.2131982743020075,0.2346060832655152
0.4715044931363217,0.0200835365244402,0.4167063344634125,0.122989454749159,0.5115664915809375,0.2030730543839966,0.2429326692744235
0.4525332136662423,0.0143535407318304,0.4283601804261777,0.1257310213650679,0.511571055210423,0.1962959609298704,0.2283271230717974
0.4334422137851376,0.0105096126603524,0.4381663345222612,0.1127856767370892,0.5121236474636425,0.2018039507386339,0.220876965040129
0.4125168495261034,0.0116632717142167,0.4304276477463059,0.1017792190481633,0.4756519381605243,0.1752544953785413,0.2184729223628718
0.4179599856484081,0.0130799224830251,0.4277231413708129,0.0917746425842435,0.4452464653193672,0.1624442408094833,0.1904642216150801
0.4254599175013168,0.0148519274656892,0.4292686985080922,0.0825352962410186,0.4235281310399861,0.1617886207955349,0.1721868069554153
0.4349672073431264,0.0160272993293302,0.4041972617392866,0.0747508043645276,0.4277983384924859,0.1384254908245453,0.1628188760853393
0.4321241571498074,0.0173519307854227,0.3826646976084438,0.0678903330010419,0.4321874008139305,0.1259360981122445,0.1524188964999732
0.4308286981596892,0.0189969247604594,0.364126590035598,0.0534664482620852,0.4377878400633977,0.1228810904792192,0.1506312421844661
0.43102494880796,0.0195591967868068,0.3308653938008541,0.040997699576426,0.43820174010716,0.1106220959028851,0.1601205167022922
0.4272892605058387,0.0206503396420106,0.3035626950999863,0.0308099662389078,0.4399242478042618,0.1050029859368946,0.1512856297556226
0.4252235477357594,0.0221927472831266,0.2878952907030201,0.027077363030803,0.4426210516870296,0.1073097148236509,0.1487369042946249
0.4245969024036729,0.0218952262933507,0.2641366258749444,0.0237605401679304,0.4366767402391553,0.1037806080466077,0.1526690292633697
0.4213270833346372,0.0219739080623908,0.2490207810085647,0.0208307709407484,0.4306065211933855,0.1042400875975267,0.1444972556795687
0.419349658297781,0.0224746363787704,0.2421137859452647,0.018534478349864,0.4239201974379588,0.1080930031984043,0.1403083488482068
0.4186200413839956,0.0245068624093596,0.2335154358454991,0.0161961496570315,0.4390552395161902,0.1021052338493281,0.1401090648326284
0.4149933835528246,0.0272250340561033,0.2290261927976187,0.0141150489335448,0.4572270006401521,0.0986855996777746,0.1343122668491481
0.4124314306812444,0.0307854226648426,0.2291039086795508,0.0152818622106168,0.4784956980737433,0.0977133204792077,0.13267179846887
0.4109580646559505,0.0309580929605034,0.2218371186544099,0.0176241649580586,0.4820765751202885,0.069984536481131,0.13539422720856
0.4208505061436118,0.0318639277941493,0.2294140170628208,0.02102718849655,0.491223531847354,0.0513847901699049,0.1361141986543374
0.4328131616722387,0.0338267884681275,0.2536738589198464,0.0260678056317752,0.5082907405034672,0.039481729583966,0.1470695688297087
0.4464487673582424,0.032779828473557,0.2904984920768585,0.0318626812719918,0.5116051793866545,0.0255358512874425,0.168517790344438
0.4404960893671085,0.0331217700981631,0.3379364577347981,0.0392074058167374,0.5146337038040864,0.0263048500589496,0.1827734148690209
0.4381814419608931,0.0350944116677573,0.3846018545207563,0.0439127127867181,0.5171663203223563,0.0354203945810869,0.2070442234196352
0.4388638960783979,0.0275150782207038,0.3980478695770643,0.0493487782215597,0.5075804148523927,0.0395670492341202,0.2388971353584381
0.4112103890412785,0.0221318203826414,0.4126735632400237,0.0557518221473419,0.4994133956807933,0.0518299666838716,0.2370263799104304
0.3808839863835873,0.0188114229519492,0.4276653359728893,0.047250493539936,0.4927414399170173,0.0808321798877172,0.2402071483022043
0.3489833644087525,0.0171805198199099,0.4159161114302793,0.0406583124462583,0.4510835189844729,0.0774418218612783,0.2480499294511276
0.347028526707145,0.01599822142359,0.4093510616950334,0.0360081234586654,0.41422404706094,0.082349149769874,0.2304430976663259
0.3477809342635427,0.0154865303183132,0.4069873125666566,0.0293800177726446,0.3854111768384007,0.0946611489293828,0.219379078108343
0.3516981393031574,0.014037079666382,0.3741656801595062,0.0246877045875914,0.3910002583223883,0.0891347191297708,0.2159200211381829
0.3507163001262459,0.0131636517294606,0.3364110622111654,0.0214071727553647,0.3980839415374561,0.0916030711096037,0.1973349859958512
0.3527266379543176,0.0126433859058181,0.3057275084361106,0.017389781032904,0.4066770634492615,0.1034380613165458,0.1864215461134285
