AUS,BRA,CHN,DEU,IND,ZAF,USA
0.457282354586945,0.0064999645238082,0.2770652970350145,0.1711908999163887,0.3241928436918096,0.4397987223327171,0.2239968179391724
0.460010973232978,0.0062996802650468,0.2497730603675531,0.1850776551354506,0.3231884067258883,0.4501296188243145,0.2304321905260378
0.4590855423622004,0.0061517674786942,0.2340083385571621,0.2120908144294506,0.3217061149864252,0.4609077922387408,0.2188731559888022
0.4618481786003216,0.0061747360614962,0.230132125522864,0.2286825584169134,0.3201873928338467,0.471977461041256,0.2152116595135036
0.4656630127278436,0.006217240254681,0.2183402860708277,0.2539698480466655,0.3085618430459878,0.470529453666032,0.2180690874377125
0.4636776486688293,0.0063799686587671,0.2145056829767417,0.2880719509567387,0.2975457648773068,0.4697974803836555,0.2086853597534587
0.4638563026225361,0.006733327316655,0.2188845463497337,0.3317797427141272,0.2868856365317848,0.4696401726696859,0.2052460877833625
0.466291364022838,0.0069471630970104,0.2035835702860938,0.3829524770082494,0.3029212163356374,0.4665446258425744,0.2083652570203302
0.4670321463094003,0.0075288615253438,0.1925444533599595,0.4364628666841329,0.3206433413101671,0.4638651454813293,0.2058793007090973
0.4695302543867077,0.0083456874591436,0.1869734447126493,0.4567128797931765,0.3399451441047946,0.4615261940430155,0.2121366089833392
0.4733380849496384,0.008758589841909,0.1779662205456731,0.4769698628807906,0.3458643419495687,0.4697818689150158,0.2262452664359628
0.489301976727325,0.0097152817037028,0.1821824525670237,0.4962477981130511,0.3603888084028985,0.4813306556568688,0.2226468240252082
0.5059724572534302,0.0111013644534061,0.2013462910117292,0.4990612004598023,0.3832921450618464,0.4939267168834408,0.2290364518592607
0.5224404299647182,0.0119156445623194,0.2263677271612764,0.5016980127965717,0.3957067136801992,0.4973814368392673,0.248456535100312
0.5198907346591636,0.013349210132354,0.2621081376993066,0.5045688835228075,0.409081263239643,0.5079068497295028,0.2533214046073633
0.5175621621592926,0.0154627855323112,0.3035384023294637,0.4958515051850148,0.423694135907469,0.5194150371698681,0.2686001313083939
0.5157845296728403,0.0135052191191754,0.3206130483392383,0.4876207804166236,0.4214150112101346,0.488114371973383,0.2920791635305884
0.4917960939069865,0.0120633714519621,0.3386565872584672,0.4801160261846755,0.4201406399609872,0.4440124313936719,0.2841663583557206
0.4645908142685024,0.0111062075395797,0.3569456354126654,0.4487679458851263,0.4202043890199903,0.3963027082526016,0.2823741577515636
0.4327806005539731,0.0109156668192703,0.349835265418749,0.4212638589646071,0.3789191758789791,0.3437578644525877,0.2852256688304683
0.4318750529826812,0.0113516976155128,0.3491005250440593,0.3974666476638546,0.3431048819227824,0.3032963964787882,0.260907709448007
0.431768626065126,0.0124498416384987,0.3508691507228403,0.4036375152200511,0.3135311445633729,0.2846533929586725,0.243206293154841
0.4324275541472154,0.0119364339460264,0.3213347781084133,0.4102508942154711,0.3221704291829893,0.2388671559144977,0.2328966540994272
0.4277759972160776,0.0120936509230882,0.2838150158501992,0.4175723446963785,0.3339758154538603,0.2158299967089178,0.2166555087117799
0.424550326606695,0.0125929161979345,0.2518693685218343,0.4260425904222454,0.345797825112695,0.2191926321560886,0.2069188439076045
0.4228180279688985,0.0133872274147367,0.2222828979579877,0.4349419636375626,0.3484988157976316,0.1719232891106188,0.2053037973295181
0.418641118176997,0.0143736114126987,0.203488800729801,0.4449261391961673,0.3503159129729526,0.1458629477280925,0.1910380554289371
0.4154022875567049,0.0155621677070404,0.1963774740956509,0.4469474736589227,0.3509603365247122,0.139854121932776,0.1828478766649025
0.4131693979857415,0.0162180298488724,0.176110671826999,0.4496220368694246,0.3428824678917807,0.1116803514337591,0.1804515619430156
0.4077010064915929,0.0171520841926197,0.1647937008420798,0.455191103703824,0.3346934905049127,0.096165766959024,0.1711398822072808
0.403009849376138,0.0183408868379257,0.1625902228517071,0.4468999441391736,0.3266273323664128,0.0924301097877086,0.1654240571437351
0.3993037136204743,0.0209001615377503,0.1503853733293448,0.4408892509918669,0.3449990726468579,0.083451151731408,0.1629655191030534
0.3977835875424259,0.0243982715145046,0.1440434093587942,0.436725328743782,0.3653471379638885,0.0801752301025319,0.1587480816417114
0.3974174740434595,0.0287459193991621,0.1441584732308422,0.4211431447030073,0.3874892638370213,0.0840079153309208,0.160435961106387
0.3983369714397256,0.0316693200331789,0.1291784919058365,0.4091660655265217,0.394302492174962,0.0812217834503148,0.1677175060632682
0.3913847505004171,0.0356524227234036,0.1343873551917452,0.4009666415950679,0.4079603966789961,0.0860663709623234,0.1811501551545154
0.3885210672628562,0.0407491765681962,0.1570201914463621,0.3589385227084507,0.4274312857866159,0.0975283288498333,0.2073823486257877
0.3899681000387175,0.0402048992530424,0.1874208816791354,0.3200754343532232,0.4364691627618607,0.0944622699479278,0.2427294700947129
0.360331135617051,0.0402697664421194,0.2384809637526583,0.2873768762770832,0.4466881322687843,0.1000706182603527,0.2586323413016824
0.3374815312736135,0.0410422720770617,0.2950292652657353,0.2529713941556116,0.458133360873129,0.1134762856938274,0.2814358799235325
0.321611133910432,0.0340649649579817,0.31502859545845,0.2237255878806583,0.4545472157546024,0.1141503150791737,0.3093792804078329
0.2885773883840875,0.0288201102250122,0.3426643441746827,0.1996549357559122,0.452703996942683,0.1213382561932073,0.3052208645187465
0.2598627271998767,0.0250021486713938,0.373106249551047,0.1672942333746581,0.4526720463045536,0.1345781192635778,0.3041316902315661
0.2362350085653731,0.0258273008370302,0.3615671228116857,0.1405772680764377,0.4140554534136636,0.1382650008682086,0.3065161408329637
0.2397730524740435,0.0273225989424478,0.3549788223437819,0.1187868759101162,0.3813920501574965,0.1505076282834488,0.2842405981552084
0.2468920483305008,0.0292440717672749,0.352462322044844,0.1030351486930425,0.3561429578105858,0.174790464767196,0.2642839241762301
0.2577802213179692,0.0285364073344834,0.3142365825178992,0.0891750048309673,0.3671022183207658,0.1718453735176268,0.2447735897193848
0.2567923861835261,0.0283391201281425,0.2753157569600458,0.0775609813376558,0.3800517506125672,0.1770652948183897,0.2181264367174726
0.2598439028556509,0.0284021184136409,0.2494268242090599,0.0674407731224625,0.3934602273151097,0.1918706976752608,0.1958892916298112
0.2667788732447607,0.0278755075271254,0.2218805141034357,0.0590962431954731,0.3965718203458492,0.1951238134088686,0.1813974867030079
0.2611887110070457,0.02779139975026,0.2067794474101457,0.0517555766667572,0.3987822428278726,0.2036239075614284,0.1650102789464486
0.2589652620253513,0.02812393430793,0.2037990151022165,0.0434003658048831,0.3989658203636472,0.2173525362308081,0.156045462454487
0.2600490481921465,0.0277162242705477,0.1903644578225415,0.0366600834449654,0.3902824064518216,0.2190530527891266,0.153683628985537
0.2554529104551867,0.0277236430206035,0.1865824340331798,0.0320048795133536,0.3813107718063436,0.2234862192275833,0.1443550452663168
0.2544313094756479,0.0280785541135104,0.1905896225046169,0.0286435501444873,0.3723334697225528,0.2300171885455099,0.1395251297294435
0.256968953154292,0.0320634395669132,0.1790577455696446,0.0261024406342764,0.3951516638050461,0.2312672529930862,0.1393219479811375
0.2482695555870537,0.0373732720391596,0.1736596881751827,0.0262088375312887,0.4175446314006624,0.235040526980011,0.1318597415220511
0.2430203265550736,0.0441833945615449,0.1739312979642383,0.0266051543929056,0.4400441992129427,0.2411525092977058,0.128196367628913
0.2408526895634851,0.0443839509512295,0.1624611678219793,0.0296879355685941,0.4384950773117771,0.2308395525917596,0.1283845960083737
0.2358273763698607,0.0457926740783744,0.1717850936761001,0.035682702071575,0.444112466753804,0.2236255631785056,0.1279268314157609
0.2382466676261972,0.0482274599258145,0.1993502083459833,0.0412305056679503,0.4582681466116998,0.2195928364196777,0.1350911126668819
0.2476414650368038,0.0433122838606484,0.2210050385469101,0.0505425197134284,0.4603462452743228,0.1810976820173409,0.1517983441036156
0.2355658952886642,0.0397487227532124,0.2560620471700927,0.0635247033830349,0.4643165076732129,0.1526485676228624,0.1639281270336016
0.2354011427110819,0.0370187209484328,0.2903372642637905,0.0682214137077835,0.4695757319545611,0.1317545700589237,0.183743489805954
0.247695303808628,0.0278159215542229,0.3019833056612607,0.0785588922897161,0.4624988582083932,0.126245337555391,0.2072213208537425
0.2296691738257626,0.0204538193062732,0.3187607643276339,0.0959082278891943,0.4577088507705439,0.1235636148258595,0.2063303581529965
0.2165292702209626,0.0149635373106029,0.3382838581908921,0.0963880528492928,0.4551288854946366,0.1229827889605689,0.2103234840094304
0.2095544282473164,0.0146469230860545,0.3292037371745063,0.1021809887212965,0.4207840134398907,0.1409938830277603,0.2183386818168688
0.2119472741437983,0.0148632036998238,0.326887108733405,0.1128474503040667,0.3941707346828505,0.1699054513786553,0.1970715145588524
0.2181568944205582,0.01543547310519,0.3304908865660175,0.1189213520866394,0.3760234705208104,0.211454120570046,0.1782773209912473
0.2280089326411778,0.015055557047922,0.291885905950178,0.1274048805923641,0.3839097071182556,0.2259242512510181,0.1636901806629564
0.2225789814707247,0.0148408705348794,0.2500997806497196,0.1383466168282679,0.3930709347748967,0.245807735328301,0.148339198648961
0.2207340573348975,0.0148935249459212,0.2198386423744781,0.1477147489801168,0.4039824258091178,0.2696413651745578,0.1378219516741007
0.2225136195288858,0.0151592795271305,0.1825321241455941,0.1603352059435037,0.4063306127703285,0.2675563390490269,0.1321931547104795
0.2180193392756511,0.0155797871159176,0.1641546508458223,0.1761021323595822,0.4091266465317255,0.2690595344224984,0.1238763147794471
0.2175729311843557,0.0161627012087689,0.1654623377593968,0.1885896498150356,0.4114880918128589,0.2736324384576953,0.1192507500371253
0.2210126598037781,0.0165434803552095,0.1475657695585517,0.2025755760568608,0.402098238693407,0.2693531516058263,0.1183997835363677
0.2231841787626105,0.0170178457916724,0.1412293366574135,0.2182541597161503,0.3921911339567445,0.2671397191035279,0.1120757400705567
0.2292638392572888,0.0176948723535742,0.1450735656624758,0.2275180353793208,0.3818848284826868,0.266295594520986,0.108357350018721
0.2390149887738112,0.020751865371828,0.1354569855242729,0.2380036990573079,0.398236020897851,0.2678277729697057,0.1076056207649166
0.2428369421465413,0.0249621000109844,0.1320966387952363,0.2492279340924741,0.4166335894649477,0.2706300289901194,0.1025368392948412
0.2495737560414058,0.0302759792890631,0.134368777692072,0.250945315753084,0.4378799857072443,0.2741554319888996,0.1019593309480917
0.2583139566243486,0.0312190417207781,0.1210418833494404,0.2546559249813848,0.4366895842487972,0.2654322681487286,0.1056295758519326
0.2670487962984985,0.0328686928154862,0.1262057563323917,0.2594061461928623,0.4413880766621003,0.2586810837597711,0.104254610318215
0.2780125517831003,0.0353182251160205,0.1514580812841208,0.2329401804445064,0.4551615135964345,0.2541463906473191,0.1124491106299054
0.2907535306107627,0.031237498865039,0.1830983530170494,0.2168495093171923,0.4530029118848792,0.2267173890924286,0.1315699972487983
0.2810759385574145,0.028122418318976,0.2375108948223598,0.2113593021953646,0.4517202651827758,0.2058750818813722,0.1450129006678974
0.2756910939729842,0.0256795059019796,0.2956474474181777,0.2178554009366261,0.4517373769201994,0.1929264313001674,0.1672175541531135
0.2750055852711517,0.019458489402682,0.3238877522937451,0.2292976048819571,0.4428334512594914,0.1580434850925421,0.1961287973085354
0.2506401349627605,0.0148115947442453,0.3566356143132848,0.2459543661970431,0.4358221004348701,0.1306944356762388,0.2062649222165721
0.2278336962739256,0.0116991239829657,0.3902664106487777,0.2674624715112701,0.4311908792876134,0.1124077803919175,0.2194175699689846
0.2081716463296821,0.0110686018531253,0.3844783493423355,0.2955438898357622,0.3981640440958556,0.1102897509194752,0.2347608360553477
0.2095528118195274,0.0107027125325655,0.3833270666598444,0.3299945305298681,0.3718322073005891,0.1133848380754341,0.2174265803170234
0.2147441393590144,0.010512018354724,0.3868882114910694,0.3265878442132397,0.3525779734081903,0.1212683348371796,0.2021608779008162
0.2241246993054118,0.0097656125476158,0.3469779663946075,0.3280723876780622,0.3609151393117067,0.1299894883158716,0.1901438646652434
0.224033992648783,0.0092587326199685,0.3103858375960293,0.3339728206234263,0.3697336549969074,0.1435506181563776,0.1715060806033234
0.2262125073898017,0.0089342588970332,0.2921060803027877,0.3296068619342591,0.3795394875714391,0.1611675036206964,0.1578160186844603
0.2307139219189614,0.0087768886668399,0.2575843385574712,0.3275492583093762,0.381190170246195,0.166507994686639,0.1496634627063636
0.2297463424664833,0.0087930987095072,0.2464226005213099,0.3280462450121567,0.3837253048984345,0.1748357111878291,0.1366087480200224
0.2306317989558382,0.0090700762463515,0.2552438337271102,0.306587862880896,0.3862997131043211,0.1885131327164952,0.1275232816908253
0.2334611011901637,0.0094142300764718,0.2362354573793378,0.2881461423754208,0.3782948437510706,0.1903718238160305,0.1229071539880948
0.2341622202042703,0.009957281059126,0.2304981542761096,0.2734073068073932,0.3703275456522756,0.1941299384129409,0.1171811375690281
0.2365204389176472,0.0108206254318813,0.2382087459534853,0.2603953826577577,0.3621188808867469,0.1997638056447212,0.1153696053904122
0.2405023840094998,0.0121660779098859,0.2272040155715206,0.2502447181840254,0.3776736982638374,0.2088267743014509,0.1175062416396059
0.2422561245974952,0.0137890113953745,0.2243153844110805,0.242833214598426,0.3959457657851045,0.2186314412025215,0.1206933870296764
0.24613143725508,0.0158561458008949,0.2301102865707854,0.2227473033538885,0.417142983798978,0.2287859957415599,0.1282181768401051
0.2522521014504875,0.0156380161768242,0.2090110235215127,0.2075192344314607,0.4152776116837895,0.2248804159043766,0.139622125683633
0.2556074750310279,0.0159862768815006,0.2092629391502497,0.1964088795046634,0.4187057284375821,0.2215826328214805,0.1487269498889756
0.2631083326228738,0.0171068386944595,0.229798685021257,0.1971998261598552,0.4300619790453403,0.2189247647373349,0.1639752172266815
0.2737637539344588,0.0160192889600817,0.2461214558877979,0.2029965304434355,0.4251646795720521,0.2022746780059535,0.1863300792901026
0.2562585249898772,0.0158253537821708,0.28751713661533,0.2148450108924439,0.421347511479856,0.1961767486736076,0.2047117522531339
0.2465465965300273,0.0162693609907525,0.3349525730829243,0.201316100863449,0.418503035851213,0.2023216225382973,0.2320449237600724
0.2437187212702472,0.0131527411719676,0.3575741823061414,0.1919437485188652,0.4113062837854515,0.16928634913557,0.2630416195820301
0.2238359161152466,0.0110796546849696,0.3874546140793272,0.1865593739528704,0.4052599220430899,0.1440391108394779,0.2684190960467323
0.2083096150208596,0.0095357696006159,0.418390993388022,0.1823190450167212,0.4004284316810949,0.1307141663141609,0.2757043759255572
0.1986457076758597,0.0091463298364301,0.4049469435796796,0.1815974741709995,0.370109315203485,0.1179491052191132,0.2834770204564094
0.207664439111603,0.0089477306076613,0.3973999549260301,0.1843612307834687,0.345821022085121,0.1123426814145993,0.2632456831453021
0.2226354625101915,0.0087450153816254,0.3921161284101792,0.1823298646073051,0.3279184157779761,0.1143490577720953,0.2457661124925153
0.2444577210573487,0.0081618116034192,0.3513884705989783,0.1820709966184132,0.3375830726811273,0.1295542814633339,0.232210715112906
0.2461574755242975,0.0077519220073094,0.310336658448154,0.1833381893822031,0.3475263819073453,0.1502299241162565,0.2176069019473372
0.2512762987734265,0.0075269864552264,0.2880110342635675,0.1764011639736383,0.3580710539616272,0.1762908756053034,0.2094726301796418
0.2599099084792359,0.0074131738027452,0.2533535759721503,0.1700686394878542,0.3605401715252181,0.1918699008815125,0.2051961818248547
0.2584990116776273,0.0074131667058047,0.2368178944460852,0.1642063346483279,0.3634466014571323,0.2101085890856351,0.1895026358902049
0.2600780022968671,0.0075654270151227,0.2397326959602372,0.1586073239851824,0.3658227507833167,0.2314278072406435,0.1811123655880544
0.2644911765884325,0.0076533162245283,0.2221095308545565,0.1530769622848638,0.3579176434880436,0.2388449402264775,0.1793365847967234
0.2692049240037393,0.0079026197822543,0.2175005135403858,0.1476928990573349,0.3501551775866252,0.2479826636024776,0.1705656192500623
0.2763609225803002,0.0082709669518874,0.2247159686800825,0.1382636596923959,0.3419209242836994,0.2586415432428711,0.1677427949621257
0.2860942771299114,0.0086720351586564,0.2120030902517164,0.1298604398795085,0.3603372909344943,0.2724635623539285,0.1695886896634362
0.2888600966142992,0.0093871672334684,0.2069413181090904,0.1224177510906718,0.3814072538395597,0.2873504039562163,0.1680395781546167
0.2940388192380308,0.0104014746637323,0.2105888449352127,0.1245521535496498,0.404791636322131,0.30398354454337,0.1721755578628213
0.3015611411299841,0.0101524237458259,0.2008239988426046,0.129234936101267,0.4038310500960672,0.3270857885259066,0.1817205788908749
0.3052941125133659,0.0101831524985352,0.2101620957646366,0.1367597190604096,0.4082891956167316,0.3508911516651249,0.187554919588309
0.3119471778118012,0.0106162319565659,0.2395169197203132,0.1368642430423925,0.4201985301190019,0.3749098025060809,0.2063464210931272
0.3208008539607052,0.0102149764458347,0.2653258425179183,0.1400621662634682,0.4174529535371273,0.3947478089504551,0.236046535372469
0.3116511396139407,0.010235190549006,0.303437690560404,0.1466172807052005,0.4143970301187796,0.4347016465177901,0.2505727591191093
0.3079140052790219,0.0107261001693615,0.3465201150725012,0.1337368841577195,0.4117517556713858,0.4781735247867151,0.2703832606779807
0.3096099771309237,0.0093508553864741,0.3648668902383467,0.1233809584628799,0.4073236017134664,0.4541441174152413,0.292564119168707
0.2932908250043592,0.0084069375005215,0.3888321651452318,0.115200526782717,0.4044535596603789,0.4323579634787383,0.2838217228297091
0.2802143268048211,0.007937125699771,0.4158151770003968,0.0870285913466111,0.4026543985737918,0.4200304089309515,0.2801887203180938
0.2715038743498501,0.0072651953740605,0.4077966343647289,0.0656730270388443,0.3678486695168017,0.4046519605132471,0.2813539865983745
0.2845963067919072,0.0070007950704429,0.4077544117315334,0.0516472550538394,0.3397897548940576,0.3902129938787991,0.2590304332927424
0.3008275007084764,0.0069100122760295,0.4131127323631691,0.041970761629396,0.3193606297432534,0.3851860833160022,0.2397813399209944
0.3196030128550142,0.006256870892291,0.381270865439333,0.0342968856394398,0.330057930461268,0.3935033170669458,0.2231481855281226
0.3157172959086079,0.0058052015173582,0.3477743019180749,0.0289135141615232,0.3412963756908663,0.4157296246506753,0.204792799725546
0.3147072743447525,0.0055539869128042,0.3209741539968238,0.0270229716890088,0.3531649190122514,0.4444527231917237,0.1893647968970461
0.3167971080611469,0.0052895233433192,0.2820599830093456,0.0252487434989861,0.3565428683185326,0.4371586633434404,0.1787224504897146
0.3078577449649211,0.0051970620247604,0.2566503289196031,0.0238056754269493,0.3606771146379128,0.444017075928029,0.1612428278577558
0.3010767261183882,0.0052744335966969,0.2452662912585728,0.0218436645507144,0.3646103764672563,0.4638940806566199,0.1486749732080109
0.2966550079767026,0.0055553711505663,0.2202636830639819,0.0198910496076315,0.3533092337142478,0.4553264497552222,0.1418714225111786
0.2916284385804692,0.0060346422207615,0.2073714669839125,0.0185946307510329,0.3410364304256514,0.4578445222364729,0.13191226734057
0.2883943293941429,0.0066702443840317,0.205755273777316,0.0174000950154187,0.3279894122567081,0.4715574556298468,0.1278928115825335
0.2871012407726237,0.0077784771399117,0.191570938787465,0.0163172841162628,0.3427979675627503,0.4671897990688171,0.1298223627267637
0.2844115792219623,0.0094908592074193,0.1848721150548573,0.0153931058357342,0.3608722027754068,0.4690678691571408,0.1316967907213621
0.2837259432203327,0.011712086886109,0.1884036755963685,0.0127950034676202,0.3822913320311222,0.4758925111975399,0.1387295300477841
0.2851696166979378,0.01299642489929,0.179249394549608,0.0112979868521371,0.3803549151041313,0.5008442266346976,0.1505520090026415
0.2893237365121209,0.0153298741573241,0.1879743283780926,0.0101686684645916,0.3856409772186097,0.5294683667507742,0.1739313178160706
0.2975627729586168,0.0187748418337727,0.2145264866536803,0.0079131616550791,0.3979716075893013,0.5602075992169699,0.2015954205091744
0.3087983105153623,0.0188047024931047,0.2403573895355519,0.0064624457013657,0.3946922529813662,0.5784355395996458,0.2324065135502893
0.2982715174794748,0.0193855656607126,0.2868295070398727,0.0056243055088115,0.3917601305731183,0.6001316923484422,0.2521888728413212
0.2926225267894333,0.0204603077569784,0.3365862242185629,0.0051862600185313,0.3899705332333365,0.6221235823164045,0.2792942502851963
0.2904314148018417,0.0170657103394452,0.3541242705753623,0.0053714141409324,0.3875014090663651,0.6163905490514465,0.3094107208581089
0.2738753003074029,0.0144082802085037,0.3783586167942792,0.0065693719393034,0.3854904685787921,0.6129392285852746,0.3080465397304324
0.2610096533975081,0.0129954542541929,0.405846754254049,0.007787587207446,0.3843463676485794,0.6122026470897757,0.3121296057642575
0.2527294052084691,0.0129556474154689,0.3836118395689052,0.0113573028442571,0.3508430272415835,0.5989885409256211,0.3202193848688166
0.2656356625723334,0.0133670705884069,0.3665117191296495,0.0181687927663963,0.3254233461191837,0.5734270053604548,0.2968542872914542
0.2818149718019498,0.0141908541508752,0.3536575220992311,0.0228001546791803,0.3084327098502458,0.5321452705908281,0.2738747256528491
0.3013047340232821,0.0136750871189855,0.3141703548031752,0.0297867767836164,0.3199505241952979,0.5184902781778619,0.2535545166527285
0.3060912743560211,0.0135525135138779,0.2784586039735643,0.0395098114175568,0.3335364120154968,0.5083737530371942,0.2346947648110675
0.3142875113182267,0.0136937104545247,0.2589898078276003,0.0397040579622727,0.3468513213247229,0.5023482540122644,0.219901678406806
0.325687734476194,0.0142960976527938,0.2240636125179945,0.0408043897337513,0.3489892827445177,0.4936161410055598,0.2112926242837062
0.3230754130808642,0.0152192045837797,0.2094601460780686,0.0433333022071292,0.3514330815951703,0.4912778735906826,0.1950340277943265
0.3234086988660348,0.0163334422693735,0.2159606928353892,0.0461104085544922,0.3540069868645054,0.4930210222979629,0.184461411690594
0.3266309268105946,0.0178931770889601,0.2006030890370069,0.0496600043866419,0.3422835026551543,0.4855599203875017,0.1802691794879274
0.3266401909808264,0.0196931669266713,0.199390436666504,0.0537915449588165,0.3298979143167356,0.4794347067784822,0.171106485548195
0.3296365016585249,0.0217631915648156,0.2106407670532348,0.0574391942619316,0.317621498825004,0.4748221370096727,0.1658288467464521
0.3354608497219311,0.0267746665301176,0.2054697476805854,0.0620878528579742,0.3325156626747507,0.4665199718138798,0.1646380771449927
0.3324220985318981,0.0329656529911438,0.2083076183786392,0.0670388851941648,0.3481385895931023,0.4610632805421984,0.1630260700844263
0.3333611046646007,0.0403412151285234,0.2181582292955856,0.0723588900411931,0.3656539799233549,0.4590709190258437,0.1636413665135578
0.3379041889868455,0.0460384414029651,0.2261664287708391,0.0782781904648338,0.3625192452090037,0.4613524999565864,0.166670630141243
0.3443919632101993,0.0541281085790632,0.2467874182032909,0.0853918182021823,0.3705754156050681,0.4652659690477688,0.1859817234939769
0.3553712694907269,0.0649876875678147,0.2760636716620836,0.0905725313759709,0.3913992637461921,0.4712326342144542,0.2101087334471992
0.3705270732119053,0.0646194046637169,0.3040039751636915,0.0968664015270733,0.3969835623855549,0.4652556656133064,0.2356889703703365
0.3626651229973993,0.0660772781345856,0.3425732913189994,0.1039025902725942,0.4041907048891026,0.4606075521115338,0.2549949331130838
0.3624656092860813,0.0693547372599953,0.3830841464210349,0.112720663868231,0.4122700959797107,0.457480505309998,0.2764461204519841
0.3706400681967948,0.0566072735129975,0.4073882864671335,0.1222911083448113,0.4131382275905276,0.4083569635563315,0.2987912566809628
0.3540352398949445,0.0482495873823171,0.4353342741726578,0.1325199737312595,0.4144825878986822,0.358268053777842,0.2959911661593666
0.3353940643463443,0.0441332738695093,0.461232724088741,0.1265020412319586,0.4165507299998912,0.3098775297175634,0.2956357018466761
0.3185291513378285,0.0455273952213772,0.45699767634493,0.1223191271689243,0.37871193536139,0.282338354988163,0.2972913643741618
0.3119607146570379,0.0500083852232688,0.4527741037908582,0.1193150301328261,0.3501818996813864,0.2618740034474918,0.2789164219067488
0.3095882534587865,0.0581640462470319,0.4459072615443517,0.1156360673155675,0.3307637320112818,0.2511941776434999,0.2598467897773941
0.3115817404155072,0.0575903522582467,0.412763775956973,0.1139967461701316,0.3392717805287321,0.2701020569305752,0.2370021742157828
0.3039885021472817,0.0605858580563388,0.3725133659851233,0.1153605747163935,0.3499878140160427,0.2936599191551772,0.2206232931498782
0.3007768789021772,0.067566105478109,0.3352703591688583,0.1034669969371678,0.3622505282022324,0.3189000782237393,0.2085055357402332
0.3020133833000623,0.0673098483046692,0.2925568758686515,0.0958524083433608,0.3622072617796421,0.3305319518511302,0.2016973443368656
0.2915674807677385,0.07035859339726,0.2610367140758691,0.0930124687618901,0.3633037720063127,0.3421583814733376,0.1897621469137265
0.2853039427816534,0.0764704947977036,0.2472804233498236,0.082343127747088,0.364939855462892,0.3542002509882606,0.1829931726456205
0.2831660708185263,0.077287483674488,0.2216416323616108,0.0772667753806415,0.3511278744960955,0.3549576139923789,0.1812483436281161
0.2739090678357508,0.0796377139881727,0.2084641521940112,0.0767808942893263,0.3371875562039888,0.3577785068434409,0.1736850647211547
0.2677349441367391,0.0834822833710275,0.2100370265728336,0.0665841904064081,0.3236018195837834,0.3620384358656496,0.1701114556423668
0.2646504129747058,0.0863821244617561,0.2006849417726093,0.0594948355002208,0.3350395128646647,0.3642763105209222,0.1709082858238818
0.254221228911136,0.0912764815480045,0.1990802271928642,0.0564519365452136,0.3501561387364489,0.3679265221267431,0.1714004776175145
0.2467375955970738,0.0973479166224995,0.2051887567951819,0.0495638556131403,0.3699489411999347,0.3736552823434883,0.1753255537048296
0.2421915098725818,0.0995588402964332,0.2020360513273837,0.0472578562928658,0.3733880429247592,0.3673855143268442,0.1831604846200659
0.2417617693937128,0.1057487077819847,0.2137585263058629,0.0489230400941623,0.3869824710564326,0.3643899278363064,0.1946371840788288
0.2462420174281673,0.1165821243745394,0.2413404451644788,0.045498069405228,0.4124707041514431,0.3646511808748451,0.2154470213762045
0.2553572423584125,0.1137829331748886,0.2672389661131339,0.0455679895810852,0.4233133314370855,0.3558469599435621,0.2407527546380075
0.2342004237033652,0.1162753206853005,0.3047890116544305,0.0477978342134241,0.4361459066779807,0.3499164591809648,0.2519795669225702
0.2215151493657626,0.1226803111181235,0.3464673690067115,0.0466134864613554,0.4491812608806024,0.3473271354087102,0.2655485706026942
0.2173433251806978,0.1053541496430079,0.3627063407267879,0.0472358788552628,0.4454054944922181,0.3223657408482098,0.2791628194719805
0.190161444891886,0.093079677282919,0.3850082965809182,0.0502390031121102,0.4426397836351293,0.2967061050761309,0.2711546783957473
0.1658129877056775,0.086097497767001,0.4086469941108894,0.0401176953222756,0.441112142997055,0.2713051042004295,0.2655343910021119
0.1437156120581323,0.0827596483244418,0.3981901916939681,0.0328255265467785,0.3989254274978389,0.2853985886615318,0.2622830668778827
0.1383931770287587,0.0819147058414407,0.390546106105581,0.0285257659691871,0.3663952363841808,0.3026658086457958,0.2381488680738672
0.1398056196405876,0.082375964797641,0.3832905122700563,0.0242140108090467,0.345450476381099,0.3231372313587357,0.2164836560493292
0.1480975337348148,0.0789478235380522,0.3405391202122712,0.0212170383206217,0.3612918884848648,0.3445366561716104,0.1989851034544918
0.1469635162936868,0.0766387689527995,0.2937598479505976,0.0192206885554263,0.3783906490124115,0.3663964038918689,0.1831233508771828
0.1514406904021094,0.0756187969076743,0.2542211811232793,0.0186873957986734,0.394709597041291,0.3891063482372832,0.1706825021391363
0.1621197726366289,0.0705046989439793,0.2220903552267866,0.0197256621872865,0.3983407081695516,0.4000048501676831,0.162969908571798
0.1645942607462678,0.0662933712829696,0.2001953021117138,0.0214010926873353,0.4017454498191232,0.4115636500892032,0.1453422238474941
0.173592039071352,0.0628728032516075,0.1930446048074525,0.0213764772618753,0.4052525832529333,0.4241822506739098,0.1342129956799372
0.189078495458894,0.0575942607303912,0.1768670735815573,0.0220478444081102,0.3902724288590677,0.4335265939249167,0.1295813239498119
0.1943228007514126,0.0533101401829934,0.1691965221485683,0.0234173242893722,0.3741495730338114,0.4424255508209244,0.1184757899624858
0.2051669209481032,0.0495538687846408,0.170886215862571,0.0225481194574296,0.357267881228867,0.4514660392924961,0.1123526624448416
0.2220720353099806,0.0503646059989974,0.160609561485778,0.021903339557658,0.3675308621837753,0.4644827983650051,0.1114997578025983
