AUS,BRA,CHN,DEU,IND,ZAF,USA
0.530072405898193,0.0149710708927552,0.2469209841594139,0.0299058883877111,0.12614618878262,0.2239035319968073,0.2344666912862936
0.5127239160485219,0.0130541947937843,0.2611561923214472,0.0334776118819535,0.1182009338180573,0.2027798578254238,0.239187865564402
0.5060256269281245,0.0121254170453083,0.2791094934958247,0.0382743180359907,0.1116925168312592,0.1964086555381381,0.2478453030138085
0.50734177198633,0.0113684179498494,0.2866739477251711,0.0437043711514284,0.1077057777706075,0.1793347029384617,0.2604710676036385
0.4979792474829893,0.0110893442909363,0.297088924332769,0.0501228905992816,0.1047207816638186,0.1696802123708015,0.2629797603396123
0.5017242557126667,0.0112292042671958,0.3098048671651133,0.0592724870453159,0.1028305994463796,0.1686672104803146,0.2683866425359529
0.5134657623276089,0.0120437820571263,0.3099242350276421,0.0704598307525353,0.1002463046250982,0.1516003120327202,0.276464427522277
0.529337967937813,0.0137654787906523,0.3128043208732292,0.0829322418483932,0.0990194804703781,0.1449729778344324,0.2766927608430751
0.5498917632621992,0.0164483686369108,0.3180434304051242,0.0997249884140479,0.0989855300517598,0.1463810545875772,0.2805607236038152
0.5737496595307581,0.0179037887846474,0.3166560256165278,0.1176234239866224,0.0936130898108851,0.1636117439331545,0.2875365583589295
0.5684260027198315,0.0208831897820372,0.3183267983950876,0.1362147999307136,0.0944904635394516,0.2100435886601771,0.2838784390911144
0.5704263848162007,0.0258181284401117,0.3232404631210109,0.1557392407507322,0.1017855819153761,0.2761391584483797,0.2839182455954612
0.5797700108295234,0.0325728056918484,0.3239676736476807,0.175419819401464,0.0925596259434452,0.3112053614763391,0.2884314982167072
0.5628485273722696,0.0423147602688336,0.3283653009594741,0.1957343514533509,0.0891067566545737,0.3644175030636429,0.2760230007609078
0.5546183764473357,0.0550095707370653,0.3409242940238966,0.2006910053830717,0.089622974110524,0.4226233700898381,0.2688977538605818
0.5560233651826779,0.0525684673251431,0.3248980765984606,0.2073531339384575,0.084435135641104,0.4227505244826208,0.2672359618157648
0.548590905072015,0.0516296627107837,0.316167377248944,0.2161423891952675,0.0821690205115455,0.4319633509416894,0.251808913760729
0.5505775829342033,0.0526096191301403,0.3173770191033819,0.2263749441708007,0.0826239882432002,0.4506430080854338,0.2428524178173286
0.5605154491400451,0.0452365173762651,0.2844327645430036,0.2371094398683849,0.0818529474071736,0.4149573339545127,0.2416964765677941
0.55655856293638,0.0400057749587459,0.2625869299658835,0.2478529995750944,0.0853677064395149,0.379556911410617,0.2422533505688267
0.5609909717889473,0.0368865697047148,0.2509902861246377,0.2511031421932317,0.0941522302340178,0.3406816801475735,0.2471893871597694
0.5693857930027271,0.029508655503419,0.2604235815865612,0.2545099858122345,0.0921144334165546,0.3049207208936714,0.259238829678454
0.5637134689069381,0.0238601231571797,0.2780672557437817,0.2584340330852021,0.092737956124573,0.265744967919596,0.2594056802917533
0.5651694219367611,0.0199109388627608,0.3018532598675652,0.2581628650451762,0.0961414514240562,0.2347336212573223,0.2635591064958924
0.5722422675962885,0.0169244080091938,0.3098198825058856,0.2581475540157169,0.0903801578299674,0.2031996842581205,0.271708613889438
0.5622750094471345,0.014432193907458,0.3224723467875108,0.2581925355292506,0.086452698159933,0.179130809754982,0.2683760615424315
0.5582746761988071,0.0126238236336453,0.3393707589835648,0.2538402207596995,0.0842919286377424,0.1637300828840397,0.2686289582845944
0.5564051270088047,0.0118526118134993,0.3416665790530383,0.2493973026761204,0.0795717860475813,0.1468564987483154,0.2726907295447874
0.54870313101579,0.0113541268093498,0.3478309587687969,0.2447716894868626,0.0760373302104094,0.1377084783068007,0.2667541269858064
0.5477978551091875,0.0110918746786332,0.3574218779237357,0.2349971290012481,0.0737232830910978,0.1355658431261856,0.2643610747905146
0.5507898755367737,0.0127752629203334,0.3577349294579666,0.2249456887348819,0.0719735316004969,0.1291490074642587,0.2650881554347295
0.5601189045204876,0.0151034342231045,0.3612658373362626,0.2148128414141973,0.0714912566580545,0.128553378715327,0.2672314254067347
0.5714999861800046,0.0181367475999088,0.3668141746986053,0.2032328102306884,0.0722198822604213,0.1328922925836708,0.273560846039733
0.5840444513756614,0.0209032283897764,0.370841947313297,0.1915207087252765,0.0707642364320291,0.1804695684879085,0.283602782602279
0.5717396735998502,0.02526383436726,0.3748043172299619,0.1799446204774513,0.0731755436483688,0.2610417400568307,0.2930124983629233
0.5589406253798977,0.0313194181693923,0.3794549288297902,0.1678484668494571,0.0800176215527916,0.3319504923306605,0.3042558125179694
0.5480108746243566,0.0400722895804538,0.3897063424598505,0.1565389799941292,0.0744940579605277,0.3865745214254972,0.3172770624332529
0.5354789577469721,0.0513636003179306,0.407049316888661,0.1456248569908552,0.0748527245364234,0.4626408449134986,0.3167274354592972
0.5321412689627111,0.0653213443726583,0.4319861489374615,0.1325513315878447,0.0803429917451476,0.5275624548814309,0.3190746664588671
0.5381327642197706,0.0628813762845663,0.4202950448751354,0.1203302250622315,0.0733313186440759,0.5334899468612473,0.3236053514518401
0.5412839189785492,0.0617451078787429,0.4104771879180408,0.1085026331690806,0.0713067243797878,0.5541720872377336,0.3128688793006586
0.5516420886535205,0.0618950316937213,0.4028592053034925,0.1055132685165833,0.0746245197245818,0.5836820137442646,0.3046112827911419
0.5686946097825624,0.0538545243682801,0.3751070289461738,0.102763737799873,0.0746786503248929,0.5422656164508344,0.300039210093812
0.5638189855278453,0.0476238527053892,0.3462197170305893,0.1006787344539814,0.0799993816501367,0.4940625774125373,0.3006955252372131
0.5629121975937047,0.0431514866644504,0.3192718994319014,0.1014460953641729,0.091933819294992,0.4500281015550761,0.3037311730614665
0.5654524859857755,0.0354155015967937,0.3112207887951761,0.1024834191222414,0.0878562683605471,0.3922166135056461,0.3088686425516404
0.5598518286240964,0.0293368200587764,0.3053254828184555,0.1038499824144446,0.0867462542935729,0.3445049285677706,0.3043675047813247
0.5560388104531973,0.0249242361414407,0.3081102672282713,0.1000267065467561,0.0887836271325801,0.3151443473605353,0.3021692338218537
0.5539887245763939,0.0208642867608377,0.3005929208486349,0.0968861315308933,0.0842661395000226,0.2622327476427462,0.3020658994765111
0.5427740269188747,0.0176276050015567,0.2990818100310882,0.0946033895585043,0.0814660934306232,0.2209141863494268,0.2964846491027613
0.5358835226426217,0.0150347265393964,0.2974809250257483,0.084430609137821,0.0802167871002062,0.1932264466879391,0.2937395921321383
0.5324182683274028,0.0137400315245152,0.2928817325934597,0.0760754687548226,0.0783671542236868,0.1694711985592046,0.2940500352452636
0.5229235666357421,0.0128586816761784,0.2914623905751627,0.0695641613422311,0.0773081569924646,0.1545423685137021,0.2908025302995526
0.515970878678913,0.0123802721613643,0.2958341482114105,0.0564243546254696,0.077072984687191,0.1483132410952435,0.2904862049708541
0.5118513169968407,0.0140082725643555,0.2945341591979364,0.0467151941811819,0.0748021421690601,0.1247796788583616,0.2934953679097954
0.5196678384530854,0.0163605868683583,0.2964640943838526,0.0397494510678119,0.0733497181376837,0.112948037692822,0.2951791398856681
0.5301999363738622,0.0196212273800655,0.2982708091415683,0.0307084310390073,0.0727943939617754,0.1155851754100704,0.2985387212201821
0.5426295348198332,0.0217784130705536,0.2966784193362249,0.0243873629436215,0.0670322029631313,0.1044927093679738,0.3039819951464194
0.5343834793035432,0.0251998495966132,0.3009977493485379,0.0200024900921306,0.0653370488607095,0.1211040475398428,0.3041646691312896
0.5291854265567091,0.0298234260867981,0.3089368895404448,0.0147824136232102,0.0685195257408844,0.1692482691440743,0.3058494089769159
0.5270367385786958,0.0358709402096197,0.3047367851549835,0.0120106230622139,0.061871774789808,0.230288049901221,0.3102376925405179
0.5224144987300745,0.0438855275163695,0.3092848294175883,0.0100900936610906,0.0607831919787883,0.3405466296453938,0.3037714128624134
0.5182846018213623,0.0537216253122467,0.3223999340310348,0.0087060200960648,0.0639728531061118,0.4728843595626521,0.3015598481525476
0.5173938907873789,0.0489631397346947,0.3358383376387999,0.0080515863019311,0.0633391883036457,0.5108414449692629,0.3052752136739022
0.5189696763714532,0.0453316029856548,0.3547081516254001,0.0079895259166457,0.0658613319820826,0.5530551089329457,0.2981811814862374
0.5254274497827196,0.0430024105725436,0.3715044432996614,0.0099832913187023,0.0718908010502233,0.5926803013570185,0.2944278509054698
0.5361080861469579,0.0367123300362433,0.3513469043353722,0.013309763384125,0.074268528062456,0.5624973129034778,0.2962976469946149
0.5293685222558704,0.0318995976665449,0.3305035772881853,0.0192342033445064,0.0810544918329942,0.5378390159903318,0.290746800329575
0.5219763835316878,0.0283712047934254,0.3202669003750085,0.021992902022965,0.0934234801159923,0.5216643901303561,0.2888351986407412
0.5132534137157,0.0231222870932158,0.3235238186499965,0.0256185208968381,0.0904432539701875,0.4767605585624608,0.2921235246057987
0.500578957905412,0.0193213638106963,0.3340975889908354,0.0298642849477841,0.0901649993115036,0.4241092877681339,0.2889900481940303
0.4911615275741735,0.0167100327634319,0.3504179760818413,0.0338568212959765,0.0924527810590835,0.369595995339178,0.2892779297910541
0.4840952672601039,0.0144134144932003,0.3541102421932689,0.0383078931127644,0.0874089599325282,0.2922935608313924,0.2939313309700653
0.4683592088027756,0.0130038850198484,0.362182076067533,0.0434269041503405,0.0839267582832145,0.2275914805952163,0.290377261519222
0.4571525513885978,0.0126291859536249,0.3742661995821068,0.0493668840861802,0.0821460011561012,0.1811915542916524,0.2918705596392522
0.4495434513693407,0.0130466794843881,0.3699218508040902,0.0560780232672347,0.0803769734507899,0.1449014043490608,0.2990900017851782
0.4347979687112575,0.0142662683730091,0.3662312086143746,0.06335323140202,0.0796532175638517,0.1211500559976351,0.2944589878750585
0.4244744732323914,0.0164349172908486,0.3699991300991244,0.0720976406114145,0.0800009449951914,0.109995634946272,0.2978434914437865
0.4184899308082245,0.0196188826758219,0.3654194631019866,0.0821275894258655,0.0797549872218912,0.1076308218623887,0.3086933036483493
0.4153279308109229,0.0246645408240282,0.3627486976413205,0.0935012722912885,0.0807860972811527,0.1156100686137265,0.3072540387389906
0.4171392558123247,0.0313932231311442,0.3645165028843742,0.1010849947147344,0.0832439933569309,0.1335669910823238,0.312103044674003
0.4236957495437145,0.0336339977867816,0.3615186187269931,0.109182295397677,0.085014429254719,0.1680298618960758,0.3228166175288876
0.4067163355593123,0.037590022731909,0.3631297599793433,0.1180721731373646,0.0896894501660526,0.2402686926768054,0.3226811168890993
0.3968466134234896,0.04390178154958,0.3735414867195047,0.122714574946573,0.0968376694900429,0.3535458690994755,0.328119889410287
0.3946317959717095,0.0476904581624541,0.3719769919490091,0.1280647061590769,0.0946983405365724,0.4204789911129798,0.3385089222348976
0.389533837066727,0.0536191909039269,0.3817317882341842,0.1340598121158556,0.0966504787509972,0.4874643715665985,0.3279403272331405
0.3931125774996869,0.0616474656875819,0.4020164432117752,0.1406377188880605,0.1022410293172329,0.5402127640079639,0.3212064098490315
0.4037231012399081,0.0580849604668035,0.3653868600950631,0.1479528091351056,0.1064290465233199,0.5385430552116379,0.3189083045288648
0.4167099410931556,0.0561435731677368,0.339141952870138,0.1559676765482068,0.1130466044343498,0.5371770701764274,0.2931456996529974
0.4394202117153843,0.0554205044738188,0.3249659423841647,0.1577945918786177,0.122572608978197,0.5372926758067522,0.2745537441190129
0.4688892990815003,0.0493408457151428,0.278434985824268,0.1605781981080827,0.1220912978995225,0.5079112605611215,0.2644555152600773
0.458875171935317,0.0445233993709894,0.2455239725147588,0.164965002866533,0.125645687416031,0.4821861699083465,0.2564119366842625
0.4518458342608896,0.0411343201842889,0.224473262934048,0.165567904805116,0.1347436312706508,0.4601357443597541,0.2545728941869019
0.4488653376247131,0.0345652855855892,0.2202400635795818,0.1667376547704772,0.1322159663581119,0.4295046218171289,0.258884751552308
0.4313057610368376,0.0294348493060326,0.2235677459790717,0.1684872316227467,0.1332449678611779,0.3969202687286786,0.2483945619044484
0.4209961097541306,0.025600238649914,0.234854520868369,0.1646234814877422,0.1378135081204228,0.3691785087486093,0.2427997735229304
0.4181988661084151,0.0224638059950393,0.2374505721041725,0.1614767799534429,0.1374807702050757,0.3253363887685901,0.2422943285967306
0.3964859665254536,0.0203710180188166,0.2448551730098163,0.1591021960886982,0.1388658901918577,0.2845930935471583,0.2348117519612618
0.3801890135600387,0.0192295533679497,0.2562638134495287,0.1523866000944033,0.1420501460748204,0.2495437742583189,0.2333378709544605
0.3701196621706649,0.0189039360217991,0.2519527593221142,0.146712057170743,0.1438120969419891,0.22775830444708,0.2375389871729983
0.3498539852369859,0.0189133046645036,0.2500636541037934,0.1419846526328105,0.146586017161975,0.2105237587154527,0.2334730974888245
0.3356766529491922,0.0193869035652238,0.2505199829965447,0.1383341764350563,0.1505134300262211,0.1981102473375132,0.2349409008957581
0.3275794173263507,0.0213832407921654,0.2461759862698901,0.135293725918102,0.1477239015009204,0.193352000450195,0.2424167030017283
0.3192095597823713,0.0242812321007577,0.2445761833709338,0.1330046051416558,0.1460599179003594,0.1982494954653675,0.2427691459390772
0.3175023080947204,0.0281597792324012,0.2457442861123768,0.1261126958942862,0.14536634118458,0.2126001237702547,0.2484489238213699
0.3204882215575885,0.0293569330360948,0.2429969351606812,0.1199988440578623,0.1485840846091709,0.2567216428531569,0.2590580885660322
0.2943045829158545,0.0326672453180104,0.2430868165093773,0.11479943901586,0.1562017841111708,0.307380481248581,0.2609224280865144
0.2770379567108353,0.0383485776173335,0.2461036385401693,0.0972827360125649,0.167648937349521,0.3555579978878491,0.2670963666966643
0.2706990595929044,0.0441268310958086,0.2356904442274107,0.0816437598148355,0.1653958051145577,0.3701758898104608,0.2783858098624879
0.2711946358399019,0.0527389387136479,0.2434159176660463,0.0681901815306809,0.165023739507609,0.3906793498375672,0.2799264565612179
0.2892858426949452,0.0645416840591076,0.2636830540046782,0.0617897980694737,0.1670093107408753,0.4179013468453492,0.2862017367361581
0.3214046112304206,0.064623490946844,0.2524648142812537,0.0567461685256116,0.1642419615347219,0.4068221701198506,0.2975827078496968
0.3423889719316948,0.0670592720925945,0.2510376138527663,0.0527037915869831,0.1643991082820481,0.4122063261274525,0.2958822357493414
0.3710986773091801,0.0716896195145974,0.2602037368720666,0.0542252122794162,0.1674980745278049,0.4121854681115153,0.299870222712128
0.4045184134241009,0.064005911715816,0.2407656458711671,0.0570215395269564,0.1654843126861049,0.3996845768602087,0.3086085634417915
0.3999464478588789,0.0581384495066781,0.2376877093775819,0.0612165411624994,0.1643468946747071,0.4070513249545363,0.3025138809258785
0.4009607090343307,0.0540412908748054,0.247972196569138,0.0656021192267315,0.1653377386484253,0.4033108513038634,0.3027665849907765
0.4082073421210047,0.0456592509563714,0.2499096118441111,0.0708040220179291,0.1604966225920187,0.4082636819064291,0.3078277130502925
0.3913883608858809,0.0390425230207637,0.2636518573724584,0.0771839935652765,0.1571393518517456,0.420570539975899,0.3009611681303561
0.3815576610392213,0.0340340299995391,0.2823368825541114,0.081784244641916,0.1553738299499352,0.4529182745244088,0.299761505923116
0.3789744565035245,0.0284202161656174,0.2804487219452968,0.0881008906080042,0.1514745221275687,0.4613517735337823,0.3034311486143829
0.3514317319658581,0.0238727912105095,0.2838443688483226,0.0958885683573983,0.1484562810286697,0.4729564417886301,0.3009546951832563
0.3303059637014892,0.0201862339146759,0.2919758386704943,0.1008747395026543,0.1463419997059116,0.4963263060210837,0.3015443279075024
0.3177186692665946,0.018131329180868,0.2911076167356927,0.1063739943272283,0.1445850087961263,0.5003026733480712,0.3059648167136918
0.2934859333472058,0.016477055019735,0.2945487288823749,0.1134059125243189,0.1435043391786097,0.5089323769693924,0.3025051422001257
0.276585908088364,0.0152620801749839,0.3013660490056679,0.1207771689751742,0.1430344155778685,0.5237397340058207,0.3017582832945942
0.2670062246007219,0.0165217501286627,0.2998562983972818,0.1289860204953311,0.136695402659482,0.5357040851440898,0.3045208007872813
0.2498677805228595,0.0184406213770827,0.3015026308228666,0.1376282458877487,0.1314429593261711,0.5505985389570978,0.2990056428669726
0.2404740986050891,0.0210921728156994,0.3058476382866739,0.1446059318603211,0.1272055165637663,0.5660152364746373,0.2963845684833235
0.2381558774662613,0.0214696831749671,0.3018846572672067,0.1522958971965572,0.1230968733805766,0.577101305383334,0.29623409242482
0.2122195493009895,0.023740713354543,0.30193837265923,0.161352986027221,0.1238661883390424,0.5925843169749525,0.2982587474882549
0.1991061044463374,0.0280649276005655,0.3060111475839661,0.1666346987069882,0.1304416235592684,0.6127081836907549,0.30350170386607
0.198061152006103,0.0363679338867549,0.2928947658424226,0.1744653884671145,0.1207437201049313,0.6250835299424259,0.311897542474748
0.2048259935254243,0.047886925394306,0.2846226398937906,0.1853626263773761,0.1153034815409101,0.6412516881033392,0.3172004255780496
0.2278504111298341,0.0625871361498356,0.2898566196042338,0.207036706732425,0.1143264098110908,0.6576520404569302,0.3269067166985669
0.2648402183142984,0.0619436072483065,0.2694437686448508,0.2319264482890535,0.1123951666112026,0.6349560693305469,0.3409798871802384
0.3014601122570329,0.0624818447598163,0.2598891032032417,0.2595401770020409,0.1137966726747327,0.6115709337273467,0.3349137899294034
0.3433632393339256,0.0639636134402968,0.265307674553262,0.2872688802353753,0.1186008713460116,0.5973837137446153,0.3321168296200426
0.3884225858296721,0.0568463507459709,0.2427860452278202,0.3202797578364187,0.118905135026493,0.5843466594629819,0.3318852069745624
0.381573644946308,0.0514656669092251,0.2343605100478478,0.3589660166157995,0.1207821933805637,0.5814794387855344,0.3257603821119028
0.3812967283582112,0.0477789636418949,0.239625045149473,0.3742209647783102,0.1252315062109964,0.5876535144005416,0.3240697235937458
0.3874256188568664,0.0388600858940288,0.2386303611137134,0.4000291519331886,0.1206186086642486,0.5764385526959765,0.3250403344042712
0.3727318197114088,0.0318996296990311,0.2501597624755768,0.4351230406025666,0.1173935235429659,0.5826639129445687,0.31770156629977
0.3630728671716727,0.0267866081606105,0.26869435541248,0.415395572854122,0.1154634937925192,0.6097465703549487,0.3146037333547196
0.3599280706409784,0.0210477250284707,0.2676246011082513,0.4157471586346514,0.1122253357528863,0.5821310163343304,0.3159696883114756
0.3354305197246767,0.0164695904326641,0.2704150451325628,0.4347404119508336,0.1099144542401417,0.5760081396641699,0.3079785355072302
0.3176034568377365,0.0131524744094507,0.276547617567457,0.4121124282266996,0.1083353876411105,0.5979118227071251,0.3044727180258554
0.306540744467066,0.0120869785512568,0.2728120249749163,0.3980058502702967,0.1092223004209786,0.5529312178754696,0.3057157135387963
0.2852134327538419,0.0114172313459901,0.2722909923102177,0.3919372052065642,0.1105730003333572,0.5320753813557505,0.2916962790715672
0.27149434964261,0.0110339252059337,0.2756428922196594,0.3556484941334265,0.1124163342583338,0.5358211432660143,0.2823150198084547
0.264870293604936,0.0130214916569535,0.2707719049626581,0.3218829673751254,0.1087885013695581,0.5025326589025999,0.278316667709252
0.2542401373052074,0.0158100158259847,0.2682556539104666,0.2914895843081828,0.1062156470889031,0.4811763364538921,0.2680244238410063
0.2508465207530564,0.0195086865743,0.2682432135746568,0.2698175371473797,0.1044235079369717,0.4742724302765764,0.2619570343702081
0.2536913656558533,0.0218360197713321,0.2607155158116141,0.2515743328598256,0.1046643335918099,0.4620638975724627,0.2610145398441761
0.2421990916022766,0.0257097866979022,0.255329137648478,0.2355440947488794,0.1102345119519866,0.469080068078397,0.2534011007729453
0.2429565623229946,0.0313123763980245,0.2523120806801436,0.2147166843594254,0.1201204101024673,0.4916591214770826,0.2508252079591756
0.2585726361563132,0.0385725780976567,0.2322378131653887,0.1949440736059089,0.1217589095732685,0.5019333963476679,0.2525112145355767
0.2758584849618536,0.048194254744312,0.2244329700635403,0.1756415814817434,0.1260788645924431,0.5274337380961932,0.2419312627592559
0.3065181339682457,0.0603767317969394,0.2337716592833811,0.155125143099664,0.1320791189558983,0.5582615125540055,0.2360221320081003
0.3464910199507971,0.0567306383342381,0.2224910516000195,0.1371514938610833,0.1339690388187343,0.5399320883687401,0.2348326920918153
0.3752700545915405,0.0548084168587944,0.2231487546545044,0.1221054864018495,0.1390136654635808,0.5263758072998306,0.2161216985554768
0.4085041384076321,0.0542895963644313,0.2349522773834092,0.1121923851532865,0.1469358187843609,0.5214259962753324,0.1992334183494864
0.4431711481659481,0.0469202903999007,0.217660560761808,0.1046141970789311,0.1417742130791329,0.4606247826065002,0.1872193812444381
0.427841057165483,0.0412579070381065,0.2132357835161872,0.0986407961837798,0.1370725545583012,0.3991400351855785,0.1792176895636291
0.4181225520139268,0.0374950801548149,0.222139256089531,0.0967187589022938,0.133989157545783,0.3454141513172115,0.1763671569018293
0.4148933361950956,0.0315522988338892,0.2291103598378699,0.0967431425391148,0.1296038814749664,0.3109547029735385,0.1788257921133693
0.4007112867316791,0.0274503592480342,0.2477269984827976,0.0981294370538377,0.126402369857296,0.2783057952806334,0.179540314074875
0.3901361007276562,0.0253156018399721,0.2741862672938873,0.1019786658659227,0.1243022884140706,0.2535729657459056,0.1847479252187397
0.3837419489593719,0.0211531166439426,0.278376121256405,0.1064418739818756,0.1237474412380041,0.2404578167380307,0.1942748966121695
0.3527198422865221,0.0180658690153125,0.2869111585236351,0.111809241208529,0.1246706030655148,0.2346750597368539,0.1976974100709266
0.326942029515506,0.0158138392394087,0.2989215057075063,0.1208846015015657,0.1270171626711616,0.2367781538993554,0.2044457003838128
0.3077355309712331,0.0147745479562823,0.2932317188003274,0.1313438803075546,0.1293565825986795,0.2389249814647811,0.2150510385873321
0.2756199373209623,0.0141245341114711,0.2898076563123529,0.1431060153306733,0.133972800710278,0.2447954432047505,0.2219340899516766
0.2507455061732748,0.013733576207393,0.2890848177619842,0.1594095608996429,0.1407446951614559,0.2548126792420149,0.2319833303690584
0.2331469362991101,0.0149311671769439,0.2766449651641395,0.1783012491822882,0.1384105950405312,0.2596998192643158,0.2447423976767905
0.2163122019653762,0.0169095091149398,0.2683786250070116,0.1998783533134873,0.1375460141337309,0.2697380563591631,0.2507062128593185
0.2088859851586504,0.0195471970416259,0.2646746792544071,0.2206309513022148,0.1380430349965189,0.2835333754089593,0.2594348756363376
0.2097297156167863,0.0207814694935648,0.2507884593275262,0.2429080152384621,0.1363714400089361,0.2856521518246127,0.271143994027532
0.2026001585726456,0.0237471609815625,0.2400321773221837,0.2666961037928892,0.1380171140320424,0.2977511648984484,0.2723336819208604
0.209169114951926,0.0285884891720356,0.2314992018455842,0.2804964147627922,0.1427879298832953,0.3178212769174991,0.2767193133388028
0.2319677690775998,0.0334102915899441,0.2156709684481871,0.2941887217650181,0.1372108978468285,0.3588855456818799,0.2839329240964549
0.2445806506867345,0.0404846262906665,0.2224012105370013,0.3069379717291954,0.1344668378398522,0.4097261370063837,0.2806608324759591
0.2724954402250036,0.0497145875417195,0.2489441312342365,0.3215076636939138,0.1344692360109646,0.458392255840734,0.2806737761627375
0.3095378791316362,0.0482216324171209,0.2473579866630351,0.3363205430621241,0.1370353359964019,0.4797546363866077,0.2830989073462077
0.3322265011089436,0.0476940232645484,0.2554980651797325,0.3515878829023001,0.1426697266059088,0.5064785300930016,0.2797072045161264
0.3620982884998411,0.0480739141388697,0.2714318024125672,0.3526617503262153,0.1509830492393539,0.5347983681982889,0.2781712204733707
0.3977690584674693,0.0429860659476423,0.2459690464680097,0.3545061190283937,0.1482317437183407,0.4920701530687753,0.2783565875600757
0.3865040942998645,0.0392209892950142,0.2293384679881505,0.3571466345507177,0.1466565351030284,0.4510505072076398,0.2844055774123293
0.3841140185139342,0.0371645119961821,0.2262291422517176,0.3529273100017472,0.1480383450702275,0.4138595375631935,0.2925718265439539
0.3901657901905089,0.0329646078157818,0.2244327046706747,0.3496828864198258,0.1446891358543459,0.3674876387948312,0.3025563167142338
0.37503893443202,0.0305247182595749,0.2313468684287406,0.3471269655042644,0.1428746436695728,0.3260491589483144,0.3040025439382846
0.3637821082056977,0.0297409293248711,0.2460084016870518,0.3368716337360594,0.1425978554533091,0.3000985228558508,0.3061327593110386
0.3591334461195221,0.025957417595862,0.2484403461147579,0.326815715964438,0.1421211035842354,0.2699801971304313,0.3090751188826783
0.3239784589570725,0.0229966724533722,0.2565171561167853,0.3173006171538017,0.1428930096036464,0.2554877001912499,0.303099662593322
0.2968717115673866,0.0207423446399154,0.2699076831977918,0.2918868984365686,0.1448847872717429,0.2591540181275434,0.2974710656300819
0.2804773455111738,0.0195650427499668,0.2674851690427468,0.2681942982061573,0.148942720198157,0.2534601519984361,0.2928335703631979
0.2513701242506548,0.0186364582522981,0.2700282160044148,0.2470579007256611,0.1538982931797609,0.2564502752486612,0.2828617930273386
0.2310687607043426,0.0179302839833076,0.2771527184898569,0.2307168990908562,0.1597953334073299,0.2653586246012022,0.2728862669533011
0.2200135898712071,0.0201556753182891,0.2736942487406046,0.2160298975243973,0.1582256113539842,0.2551158760402466,0.2643169212864234
0.2067336426693032,0.0230478263287716,0.2739406961272684,0.2022712073757915,0.1578693895920278,0.2512369910846468,0.2549629837933854
0.2031811937617338,0.0268586829633385,0.2778282372868693,0.1942285119615779,0.1585833015179407,0.2532807256672663,0.2463804975142381
0.208241885265032,0.0297156720056186,0.2749822810678973,0.1871098706700232,0.155357343903382,0.2450442994246395,0.2397170000608249
0.2125260633849434,0.0352954664312186,0.2756233863423276,0.180916293452648,0.1556312057444258,0.2441298017466182,0.2282961238969763
0.2363190077759998,0.0443428481294367,0.2796366623130656,0.1644041309163339,0.1581847367457786,0.2481977849064935,0.2188185320101867
0.271384376088473,0.0476223224846012,0.2799265514625002,0.1494344472286734,0.149792284306535,0.250376688686118,0.2113262621158241
0.2889291200836307,0.0538985024213565,0.2921695104364237,0.1353884025061369,0.1453462488783557,0.2636956632906885,0.2001166849557016
0.3168061384749044,0.0628796267947483,0.315746190881778,0.1340443162788553,0.1446221269674122,0.283458753832069,0.1926710163915949
0.353589968049624,0.0569774184206391,0.3185765460351461,0.1335546084898966,0.1455134458611557,0.3175564704018058,0.1894785722164932
0.3776652798816595,0.0531299233549499,0.3325697637643975,0.1341424114103053,0.1491463104793011,0.3570086911174591,0.1816650314733193
0.4067474541901583,0.0513220179639974,0.3563939691191063,0.1325136436538208,0.1553990211964053,0.3970975306397312,0.1766611973819309
0.4381988480827568,0.0431650562781126,0.3283421213582537,0.1316647824836271,0.1570145637843987,0.4021623873089981,0.1746541211034487
0.4230058341320569,0.0371529858542892,0.3108506266314116,0.1316332014176959,0.1607153264641678,0.416317649157295,0.1733137310411961
0.4131430953043553,0.0332723771198872,0.3052230697374534,0.1273314436094127,0.1666398953934184,0.438034473257806,0.1762032756471274
0.4070819540301019,0.0285787246612792,0.2977528817288272,0.1236952367278352,0.1674103889126865,0.4204708113780415,0.1836326057654225
0.3949235242381027,0.0259088815694977,0.2994595380457898,0.1207995153704849,0.1701466991733562,0.411246672776946,0.1797470428705905
0.3904898592426325,0.0250770419183273,0.3092094902037923,0.1212996056028112,0.1748303744664054,0.4132118767146471,0.1802498034148875
0.3916561906031545,0.0225300811872818,0.3040051698546012,0.1219584761402811,0.176019373072466,0.3561900824877849,0.184323059227354
0.3685380969457377,0.0212571711809271,0.3027598031289382,0.1227791175045294,0.178615079630393,0.3149532952503647,0.1856371331484577
0.3521939240136958,0.0211664210625157,0.3057400970837281,0.1264933063995853,0.1824704927288787,0.292579009307003,0.1902749290777959
0.3435392131738679,0.0189941843143434,0.3036586946512257,0.1304248652608148,0.1851810473641579,0.2625054136327215,0.1979969044713911
0.3173787065090943,0.0176626138742472,0.3045394281516892,0.1347743822843876,0.1886686246314525,0.2462066151360636,0.2000221348881228
0.2971271905880887,0.0172023582311065,0.3080862804868054,0.1390122194085346,0.1927702539310226,0.2440355137275272,0.2056756165718479
0.2832344575797512,0.0172479287106202,0.3049301889467703,0.1436243253742483,0.1921479977430784,0.2312118468710988,0.2152525257143827
0.2753999919464234,0.0181545184809709,0.303812540071542,0.1486069323962044,0.1922397810649223,0.2296888092467311,0.2165369377981423
