AUS,BRA,CHN,DEU,IND,ZAF,USA
0.342035540238487,0.0516830911523222,0.2420132426145778,0.1820885564868023,0.0425584006272149,0.4164328977223059,0.2734417630761459
0.3363548283777546,0.0580989958385295,0.2529441709355993,0.1976709852099837,0.055469493944964,0.4830397788905827,0.27422422639039
0.3469664592425442,0.0684372440795327,0.2789158986891333,0.1773167077054605,0.0724085945503988,0.5451843341925076,0.2786396716658963
0.3715669134508377,0.065013389877012,0.2814058991520994,0.1606991345827481,0.0750120193363792,0.561629280430417,0.2874833881069222
0.3824797421306394,0.0638842047911939,0.2940446473569927,0.1480119148540201,0.0794934971701377,0.585316728886974,0.2822043332429408
0.4011698238944238,0.0649085009096732,0.312037418568779,0.1409629108959149,0.0863064199630578,0.6105772555909782,0.2795834135032303
0.4237882776746789,0.0600123538936275,0.2707264205149611,0.1364917341812478,0.0744166429085244,0.591080589100672,0.2792380872737416
0.4333332524862637,0.0576216356369206,0.2350192905254266,0.1347293135996023,0.066600979009429,0.5695034682148117,0.2621190056098479
0.4510453408358891,0.0579731037572033,0.210676724098495,0.1288504068026769,0.062316772135971,0.5475597537827558,0.2501013273670778
0.4747174343458286,0.0513620569548632,0.1855314086921186,0.1238908731010055,0.0495539582974256,0.512624368134611,0.2412484392222007
0.4702657719935492,0.0464290671121557,0.182526099816528,0.1200157972253347,0.0406845823867913,0.4789169785997986,0.2321094393022444
0.4705874361803392,0.0432725884638585,0.1987948963116324,0.1126447069536096,0.0352232200764607,0.4499595327716587,0.228870635958047
0.4758904825482457,0.0399472114413927,0.1950189973823892,0.1065452398417481,0.0290391850471636,0.3954760696756123,0.2301271154601848
0.4599553650343078,0.0376675786746521,0.201255545043282,0.1018046424519196,0.0247955219959985,0.3477807859585313,0.225057875185235
0.4487733032687586,0.036224815343142,0.2135569144477848,0.0955658269373559,0.0222577810463557,0.3102782168436776,0.2264083378183218
0.443029936874287,0.0355315077696059,0.2132336180336715,0.0907528430167489,0.0207189872446303,0.279942763348133,0.2318196217461846
0.4212366376663289,0.0354707731800236,0.2174020977236881,0.0872862225828156,0.0203290704263234,0.2560014254811759,0.2281784581367427
0.4042478287943677,0.03608920996342,0.2257227243057794,0.0845675393879804,0.021044938675091,0.2384931074363714,0.2288118922904224
0.392569028007186,0.0449858541159996,0.2241291813700756,0.0828619090100461,0.0201718931165479,0.2325172760151936,0.2333084384878868
0.3894019598035302,0.0571580232893642,0.2259006648990571,0.0823389228119796,0.0199317233315665,0.2332246377427416,0.2294407228273218
0.3912466613202882,0.0726136143118342,0.2309400142873799,0.0817535362799711,0.0204529546846493,0.238512391555608,0.2281557120857834
0.3975067278715845,0.0752713285276185,0.2349314329862845,0.0826196368310113,0.0204392177892585,0.261373089543064,0.2290172456918537
0.3736195446779843,0.0813962384347444,0.2420529050738284,0.0846847035620341,0.0249019545400655,0.2985436850011607,0.2250370600766126
0.3571507343747951,0.0912437923529194,0.2529584433014579,0.0788456623123304,0.0347890889391166,0.3471218067328811,0.2248893412916044
0.3478049853380754,0.0922417577890025,0.2565640334981746,0.0742636462580952,0.0426312165344506,0.3959494549877226,0.2284756844575353
0.3451568118533215,0.0970680035282979,0.2756945210030599,0.0711131438692538,0.0544532461373519,0.4564623631316294,0.2189691334032714
0.3596138952991498,0.1059176033664623,0.3143339546200014,0.0571698696776077,0.0694040329911149,0.5284759185661775,0.2155217988071788
0.3902766194023611,0.0940143528090597,0.3072838522551375,0.0468857157600542,0.0714211517470037,0.554331348369413,0.2188796150083011
0.4164286883781193,0.0859577034353038,0.3115271988140442,0.0397448462863715,0.0759947052032365,0.5820139487491386,0.2044711191035974
0.4462924796855559,0.0814513978236143,0.3274458656812029,0.0422075525211076,0.0829910704915018,0.6034016102794378,0.1983134953835741
0.4774729675814793,0.0752092590290484,0.278535552664148,0.0475994551926342,0.0706991580239879,0.5552811956249768,0.2003178920167189
0.4898276752402689,0.0716169906890718,0.2366365076535887,0.0558479475823795,0.0623894074255446,0.5199923314185447,0.1867022829013646
0.5072514007794275,0.0704773432427577,0.210595352950812,0.0584956121930275,0.0578559223871024,0.5103666297502953,0.1785754684664946
0.5266674307623685,0.0623342814992238,0.206573010596946,0.0626071211380916,0.0500211871859331,0.4879026847295051,0.1762705334920062
0.5243593876316537,0.0561045072483136,0.2183332555117629,0.0685616477496692,0.0441701538942975,0.4667987423100319,0.1703893522167259
0.5289463451129268,0.0519071472061116,0.247460032998074,0.0684103650388182,0.0406060844859564,0.4476682660782894,0.1700779326354392
0.5389695807554479,0.0472153312940396,0.255069624067077,0.0694492044355725,0.035419870661233,0.4035483959176839,0.1751560983676975
0.5263568788224972,0.043704740309746,0.2669845765511361,0.071736168205552,0.0315841081310669,0.3628623614276514,0.1722076254960848
0.5192023712146184,0.0414404059945768,0.2828511305870112,0.0697276035498274,0.0289563854525258,0.327271853497012,0.1746020658505226
0.5173409953129895,0.040289156092498,0.2810003337623175,0.0688881589971931,0.0272567353230783,0.3016036534113031,0.1823681183970864
0.4973405995495082,0.0400611531972257,0.2823547810332712,0.069401949287817,0.0263353932151523,0.2802931030758119,0.1819852694996271
0.4820390698292573,0.0409027431301331,0.2874972822735985,0.0699340443320432,0.0259755733921727,0.263448423592101,0.1868886046037065
0.4720101345145957,0.0509154903025707,0.2845012088454737,0.0716587178385812,0.0242353498334658,0.2499612437257407,0.1967621716451812
0.471024142459041,0.0651612104785073,0.2842538518186916,0.0744402683718606,0.0234372044121885,0.2419829726310078,0.1932053573964487
0.4753861816490453,0.0838576177034003,0.2870665299071785,0.0783335458057297,0.0235504563246887,0.2396001613201188,0.1947646852398689
0.483895672911907,0.0884118553404329,0.2836431899300524,0.0829861724309516,0.0229103157511239,0.2539079363865135,0.2010996825364543
0.4660600486762375,0.0979964082860466,0.2822023104889077,0.0883779844297856,0.0275253916633415,0.2846132689112488,0.1990704237720564
0.456020055102305,0.1135806649980057,0.2833242532484955,0.08912611911083,0.0371564547503206,0.3268340633780372,0.2029448170053589
0.4544792643725443,0.111083709077597,0.2723766332234856,0.090603226127643,0.0452666494214268,0.3800425544371198,0.212678244042943
0.4500648548851296,0.1126922527126369,0.2816892651204256,0.0929710994633798,0.0562700109021053,0.4393839833593791,0.2039910421867605
0.4602517589279125,0.1187971936783831,0.3134868243080176,0.0958172806107257,0.0698075061817369,0.5015464589598614,0.202571249686896
0.4855216039946629,0.0964569799588707,0.3149367426417184,0.0997582762392682,0.0719926469583771,0.5352707937876047,0.2078184613258895
0.4978441862655438,0.0809786529311874,0.3289982574397915,0.1046275952022111,0.0762581742252928,0.571013248728173,0.1921349196763563
0.5141808823180501,0.071391936113944,0.3515222778350696,0.1129676427620449,0.0819004436928767,0.6007611199191336,0.183382216501653
0.5317221987733134,0.0625037737712914,0.3155111408696458,0.1222115291503408,0.0696329481960572,0.5794022503800581,0.1813104661164906
0.5408953138571009,0.0566411353530533,0.2778331387298663,0.1324711006790906,0.0616233396178655,0.571048034558108,0.1746460446843359
0.5559828365867642,0.0537463557063547,0.2527840540137486,0.1325513059237134,0.0578732443759539,0.57051892523632,0.1753825060604406
0.5738168225788627,0.0476953628431888,0.2272268349723941,0.1334404413465689,0.0519479407250047,0.5572984040981416,0.1831882495015989
0.5756888668499264,0.0437089740074107,0.2189020832439219,0.1351176234854899,0.0484853516879025,0.5435659471329984,0.1879461840492422
0.5847808635386805,0.0418034226685226,0.2336095181008401,0.1281842054884348,0.0474803875629511,0.5284918735940417,0.1971071939537161
0.5958182247022108,0.0385286637641365,0.2323373908034688,0.1227713301920562,0.0428120715189419,0.4862780167804417,0.2106163929651114
0.5843328134693051,0.0366097568590864,0.2401959940303671,0.1188761879834404,0.0395047090663972,0.44384821518789,0.2102642109617606
0.5800573695161562,0.0358313938154615,0.2537680453364113,0.1063380059604968,0.0379222062802025,0.4046813235889568,0.2139948789351401
0.5844950699802056,0.0346348279476443,0.2473425867202325,0.0979340248462125,0.0354324664889585,0.3698611671828492,0.2206841134407077
0.5697673643742788,0.0341428182065697,0.2454456227950123,0.0934364376365669,0.0338869434807374,0.3385099706191036,0.2188226188229256
0.560267979308869,0.0344507646689026,0.2486373994494437,0.0895459425207652,0.0331317526156947,0.3129000258425126,0.2200747962657687
0.5571430612260742,0.0467553475689417,0.2377151175624904,0.0906823325836392,0.0311180194050671,0.289572545146944,0.2239785068722538
0.5695729689826788,0.063906402962131,0.2307026927143025,0.0961217008865805,0.0300973957168315,0.2713413220307865,0.2237049199454056
0.5842539090348714,0.0867661507195009,0.2279489661027699,0.0948172596047234,0.0303284538827188,0.2574619485412697,0.2261429689426762
0.600129374563523,0.0942391448472317,0.2157345751316654,0.0971214413250263,0.0310168255656095,0.257447868956458,0.2316666058786332
0.5936411221241342,0.1092668088218874,0.2079907646214082,0.1036766995651476,0.0373902336665621,0.2685584142269414,0.2264678053187639
0.5922401868597532,0.1330070668171663,0.2038749667599484,0.0983107790008948,0.0502794487456584,0.2881280697741402,0.223939234512683
0.595232831630998,0.1287594043490355,0.1882359788117843,0.0943534168326336,0.0562181029696529,0.328927925716138,0.2265668797356947
0.5879657310468651,0.1311796446407864,0.2022104796070084,0.0922166983241903,0.0645186575385149,0.3782752632393756,0.2216933501738548
0.5863389049307653,0.1401532265824614,0.2474033831572752,0.0773394481658129,0.075274527180848,0.4290968474582427,0.2242963235229638
0.5908966817769842,0.1123103889466145,0.2553369364934654,0.0648982283853685,0.0767231454622533,0.4716665431806675,0.2347889661963904
0.5916067534269815,0.0947630595421575,0.2727124262464844,0.0546165105207,0.079830705438815,0.5180322083696356,0.2354185927847896
0.5956046597780412,0.085997884368086,0.2985021931001323,0.0557186142320463,0.0844265500798244,0.5648315076594219,0.2414079745078799
0.6007221108034755,0.074983794265035,0.2486794161010319,0.0572008292433266,0.0770567171138969,0.5329205487342696,0.252650334567313
0.6047016842691794,0.0689392716066069,0.2110066555134814,0.0593810896343036,0.0736666956981497,0.5126182784454546,0.2574540176279949
0.6102020308590652,0.0681563847180176,0.1919323002888127,0.0607163105628041,0.0754393837797082,0.4995522032611073,0.2653664863870538
0.6146629119236999,0.057644037139853,0.1653168762106219,0.0624920738676297,0.0689283223068491,0.4650633842443044,0.2763141076614242
0.6011938414904137,0.050483755124243,0.1640876048011897,0.0646445276442607,0.06520102978901,0.4309312865536167,0.2758737949080876
0.5897968635099143,0.0467374793248821,0.1875664015053049,0.0649387385116563,0.0643473934001338,0.407121158609967,0.2795389221781925
0.581419843416322,0.0400911272205363,0.1853999555540985,0.0662947444508877,0.0577917157596087,0.3622121880075891,0.2870165806256236
0.5560664942583198,0.0353516123702757,0.193840263908833,0.0686545195672327,0.0531221785512562,0.3322703032680307,0.2845225547604835
0.5339743081472547,0.0321915802271434,0.2113153587118598,0.0666567306136512,0.0501449084958671,0.3189778781802245,0.2854289420558213
0.5161606796920276,0.0302603166311918,0.2083476549114665,0.0654647694213257,0.0482217612937775,0.2835441666815799,0.2895437893376658
0.4814713158417325,0.0297925330395124,0.2108384975118435,0.0655354461613894,0.0473054916614803,0.2630071243450286,0.2900647468033098
0.4494495141721742,0.0305947191654871,0.2191031247012544,0.0570661886721922,0.0473960103432263,0.2570980387782469,0.2935462124505569
0.4211568935527869,0.0363016731881778,0.2138177358273818,0.0546647077712418,0.0460187370219437,0.2247834585139735,0.2991934900598477
0.4074830317485437,0.045093283375795,0.2115339949442189,0.0570728631543754,0.0455643297590262,0.2074821520464228,0.2988502263010684
0.3990690150807544,0.0572548838110044,0.212470420851669,0.0541214403071714,0.0458441285453308,0.2039707178920368,0.301381187261114
0.3956557800714659,0.0625989433002832,0.2021005054674018,0.0601924743604945,0.0463890764080488,0.1907938741649301,0.3069724832944661
0.3652812141844268,0.07459659307002,0.1938901321367936,0.0733307948462651,0.0535492330699016,0.210611737051185,0.3232003112842423
0.345051586168178,0.0942200275584768,0.1896250416654431,0.0682609301292302,0.0680613114158225,0.2665089520171844,0.3374235848837199
0.3364167748258853,0.1010163992803559,0.1905322825336774,0.0743166573169082,0.0731092910412294,0.2851111611683263,0.3512150735633259
0.3501632355490613,0.1144103879408635,0.2206380696294428,0.0921175516920713,0.0822423691195189,0.334242710212603,0.3540898782822774
0.3774925985751334,0.1346931690316561,0.2785785306992289,0.0870143932208395,0.0929294964657825,0.3974965205887741,0.3605961205713971
0.4159363250713997,0.1146955944765122,0.2823032239595147,0.0877972306840216,0.0908071826950605,0.4341879305323873,0.3643477457699005
0.4276293150519933,0.101448744529706,0.2971822964614901,0.0941209741556858,0.0914176471252519,0.484684800649495,0.3637588925056646
0.442871632189826,0.094605234637675,0.3210881710125619,0.0851530806809696,0.0973127340267731,0.5446733657859552,0.3610757683956053
0.4578454203188976,0.0804596591477764,0.2638798272166002,0.0785534312421454,0.0940937074151954,0.5226323842607206,0.3613313773774347
0.4526240871611582,0.0704726822191845,0.2179074878387194,0.0752065271107878,0.0955939742089015,0.5103163137271521,0.3530637746588863
0.4528576366954967,0.0648702957667412,0.1917572043102073,0.0638785612430649,0.1033850797859728,0.4919740292951404,0.3459558479173995
0.4583573285052288,0.0536096585250058,0.1624628006623346,0.0542646346333032,0.094916124644417,0.4729568503886066,0.3386746570017198
0.446344964688327,0.0451173087846958,0.15718040548985,0.0463098189312986,0.0895619720642295,0.4550583717694987,0.3304307585081512
0.4378192006958402,0.0392733316918741,0.1744758485829731,0.0388527215058295,0.0872794504481126,0.4395701981209457,0.3267581478920511
0.4323686082828871,0.0346301864580625,0.1705067181126525,0.0323819409204494,0.0774305998333944,0.3954391809433749,0.3278741007798822
0.4116751950277608,0.0315597432132534,0.1757910100534653,0.0267302216322714,0.0698861162668737,0.3521270358535416,0.3229527489521721
0.3938999084622607,0.0302355661583733,0.190546077733977,0.0216236342399949,0.0646346220661612,0.3187178646080257,0.3221228140924632
0.3795927769260223,0.0286020706559796,0.1919299703105449,0.0169855305214651,0.061844569213021,0.2688636742449928,0.3251439298237778
0.3542763959111892,0.0276213255737364,0.1992418157678026,0.0133392597042865,0.0603763205837607,0.2301433226610713,0.321953907481722
0.3332432900946532,0.0272790551227448,0.2129688968201814,0.0094835069565133,0.0602375486228477,0.2022582404344398,0.3249616226029835
0.3166136785583755,0.0310816291520287,0.2126089999171221,0.0072703235058042,0.0600224892754264,0.174891706576151,0.3329678488452086
0.3084461064013734,0.0362157975598138,0.2147598784366188,0.0054972511659457,0.0612967420208432,0.1568159035962299,0.3336825213418994
0.3042723923736033,0.0426130503856979,0.219485135036105,0.0045674204077269,0.0637453692035931,0.1465270115598254,0.3403075189823544
0.3033692476066947,0.0444146098866089,0.207835163157035,0.0041726340954757,0.0670863431635515,0.1359727858534858,0.3506374456927995
0.29657253676482,0.0488601885416703,0.1996065287708909,0.0046560639864291,0.0769235648345302,0.1357109800132022,0.352773521934522
0.3010412590720814,0.0563180112636908,0.1951259345186606,0.0067024835571507,0.0933738520027828,0.1466036397979695,0.3614174940669537
0.3163519530052482,0.0703557992553577,0.1885441852893132,0.0098424761593766,0.097623151773756,0.1501096365411836,0.3764916601492114
0.3437416125324146,0.0889381365912918,0.2107249659065882,0.0144716350043779,0.1039660417025841,0.1832085395886252,0.3701767790346269
0.3801139759600393,0.1109677070000289,0.2624060764846618,0.0168462278127579,0.1117424325909459,0.2479289575771015,0.3697264238851103
0.4247978443700554,0.1027335219801278,0.2704127069490553,0.0207102754577809,0.1086227810081624,0.2830712306950065,0.3740963608708942
0.439786091496505,0.0977035142173533,0.2868430206969426,0.0266070170390178,0.1077413835635221,0.3295232081127133,0.3451322265236307
0.4552677093030637,0.0955638346182607,0.3102657007878019,0.029839349590131,0.1111503040862263,0.3823617293870034,0.3179674069219613
0.4704622021529678,0.0813569673069039,0.2694124030892094,0.034255096424778,0.1067201863574746,0.3393131949769545,0.3001605190893021
0.4634706782991557,0.0705300097421294,0.2403404402173135,0.0402243650350268,0.1038910187595056,0.3077550750111043,0.2917499706144305
0.4622015932524433,0.0641431904015511,0.2284486120469265,0.0414395977428603,0.1036190008018788,0.2899080763658014,0.29095050347592
0.4663068798275623,0.0548012090539654,0.2059528265785185,0.0447046778365881,0.0971519714420675,0.242479975838114,0.2975139781158692
0.4517677639643795,0.0485744965689183,0.2049956814596536,0.0490977207107695,0.0926689609673495,0.2055240084222393,0.2918793075145127
0.4429417788533943,0.0455087178799504,0.2248966712525327,0.0493822315072458,0.0900947361663278,0.1913941165141196,0.2940535583003626
0.4406708432672264,0.0421243179903909,0.2216058983667543,0.0508243697534387,0.0849125931851055,0.1522670258538327,0.3039170563116661
0.4181346393827509,0.0403778479271621,0.2273525138327414,0.053530970423082,0.0811271575240102,0.1291004300539104,0.2980473761661774
0.4016583019207188,0.040188744646145,0.2416162649541209,0.0561458731633237,0.0789107417784836,0.1274208899203548,0.2970739421038124
0.3920479080893249,0.037515303183834,0.2413880605361118,0.0596969754005506,0.0789087937893699,0.1251818300902623,0.3013542341110949
0.3659941527673282,0.0358387570317635,0.2455172746498313,0.0640083029391906,0.0796833696536472,0.1422999555031302,0.2933219064605298
0.3456537445101096,0.0351763435542417,0.2539325204726198,0.0677953114896649,0.0812393231985897,0.1810862793364527,0.290005804800813
0.3317429888893889,0.0393781385855988,0.2500085010910801,0.0719689265139939,0.0822181056593675,0.1773057571859436,0.2918577569784317
0.322092379620083,0.0451156793619991,0.2479017211471654,0.0766683024780254,0.0841658752341068,0.1857836235736488,0.2855266449750538
0.3179684928711603,0.0523112484769005,0.2473727263959988,0.0793340140272052,0.0872058503193081,0.2060201769036775,0.2828685666000186
0.3187637738594753,0.0500789527956128,0.232344334277014,0.082390353991045,0.0904287728421283,0.2309510054466504,0.2845153975319999
0.2928996617773005,0.0502207724065076,0.2208334277180796,0.0863027798855174,0.1020364779224859,0.2818479565976881,0.2939915805052441
0.279275147404335,0.0528377252228731,0.2132664804062287,0.0881434737202676,0.121874852424209,0.3547716407095433,0.3048532605371989
0.280319350213939,0.0608696682925529,0.199559294699162,0.0906240570317343,0.1323503449951403,0.4021154837761682,0.3174520760113976
0.3009396145780756,0.0722708775967239,0.2136950956431323,0.0940697365173493,0.1466918396953544,0.4534440962597602,0.3139045478813048
0.3380311571024209,0.0862651288024978,0.2573729598683538,0.0905735827578429,0.162987107417928,0.5066468084717188,0.3117338720235032
0.3821112694457714,0.0841580146339386,0.2558412449995826,0.0877210659658728,0.1613235105731375,0.5240595362692859,0.3109050777226405
0.3964797108325527,0.0842317770597543,0.2657851920678724,0.0861790004632382,0.1620662698674221,0.5389118119443372,0.2885765325300951
0.4149567864680449,0.0864768143025605,0.2848946583100876,0.0898024229719087,0.1667684354502728,0.5534090384432545,0.2675787199985424
0.4367924671466954,0.0795038231824359,0.229498554363721,0.0966396421922233,0.1512034986677479,0.5322119743756316,0.2489991784610016
0.4429689917058018,0.0751915605743057,0.1827152088298005,0.1059696136183841,0.1374535890090487,0.5098495258218814,0.2389921349780265
0.4502306981524401,0.0738938977890185,0.1568805093276991,0.0984947688783315,0.1268198111162121,0.4816621914174326,0.2252908879436327
0.4594172506414327,0.0669278547592193,0.1334768071542686,0.099182282264548,0.117682815130022,0.4623043857147799,0.2087412314679254
0.4463219688967677,0.062414264526588,0.1302020393327655,0.1081865639960388,0.1114135323773559,0.4391577066456738,0.2007490965723635
0.440059119532435,0.0600955495493668,0.1476694285706636,0.1067187607396034,0.1079818840417041,0.4142070926413732,0.1941292325021865
0.4418801798333887,0.0553985552136378,0.1485373825821566,0.1171142588417668,0.1025798426952074,0.3821658259689566,0.1892060565997974
0.4235345415724346,0.0519997672727952,0.1608845396010122,0.1396601038414832,0.098933367107913,0.3492734776817922,0.1803500196516637
0.4137467535626325,0.0499347020459855,0.1853342678669911,0.1465267322585642,0.0969088566814848,0.3198622075663359,0.1734663783286924
0.4137359391701383,0.0473774671983275,0.1892985737085608,0.162276509745514,0.097428636928735,0.2871554222352691,0.1695501134937468
0.393002203186317,0.0456642144842012,0.2002129821522167,0.1867465603048677,0.0986215478625469,0.2614492091451099,0.1627199482529653
0.3819696462476481,0.0448433643792666,0.2178645707920163,0.1984927500466527,0.1005410527847272,0.2423753474787786,0.1585636619432532
0.3815888059701275,0.0522779454774875,0.218000250717824,0.2157066058037926,0.1002281673671351,0.2275960678627663,0.1572613996117604
0.3735543284718042,0.0617212977773034,0.2222118189678623,0.2354804287021257,0.100842214902314,0.2169626437960473,0.1508008301555678
0.3751189526383626,0.0734165298893615,0.2294089683047884,0.2466062425560768,0.1025137071742773,0.2106100221785771,0.1461592118454342
0.3833710219462915,0.0678328960733843,0.2222221423103626,0.2579669825118122,0.0998099223435724,0.2429056118260511,0.1435499446871562
0.3562850784254833,0.0649492605014041,0.2203790395591452,0.2689484445769443,0.1047856813680948,0.2863383735377604,0.1484390516955689
0.336561379648354,0.0647578457121636,0.2239208587908877,0.264654709693598,0.1195312678541976,0.3411774540307501,0.1580895448331241
0.3274851945523371,0.0697304274859531,0.219427238268248,0.2624038669161018,0.1248393043965818,0.4160888193390985,0.1727354290560451
0.3174123563565642,0.0774727294416894,0.2395697206115115,0.2623621523780557,0.133798710531508,0.487709908611916,0.1756026578858051
0.3276875305542349,0.0882879849128847,0.2801397653122358,0.2548553264512824,0.1459548796539858,0.548220078305939,0.1824271910138537
0.3556361115146599,0.0859302514291551,0.2862267279277486,0.2526519231294158,0.1394434052100771,0.5777006095300633,0.1920163250092565
0.3770264514671231,0.0859154905663612,0.2997702991720637,0.25611468629277,0.1356932332276592,0.6006284785881204,0.1780147966310556
0.4045419728035079,0.0881404117075133,0.3171193256680747,0.2764955984226246,0.1349191544418071,0.6201992416622375,0.1688604918948139
0.4322432371620051,0.0911316803229126,0.2888421296345698,0.3026308504528989,0.1211924597688938,0.5972190328813549,0.1644530100091257
0.4332844278792075,0.0968828025664237,0.257014737801313,0.3343993089308171,0.1097907786574166,0.5725317145273625,0.1461187786798892
0.4451040155537984,0.105749540704676,0.2293543745648543,0.3491965070834903,0.102323034424451,0.5476502010517023,0.1301764267915642
0.4659301700137784,0.1010413869288488,0.2033459331133394,0.3661954743881911,0.0953648474541325,0.5234885875391905,0.1206974835360655
0.4516581399897595,0.099108861904041,0.1997195474792431,0.385087230023715,0.090759636200751,0.4961268687438223,0.1166777430896103
0.447361687082132,0.0998538992600779,0.2177660786663649,0.3834367677934149,0.0885734562838951,0.4661744228179996,0.1176782811192514
0.4520533270450326,0.093377056210458,0.2142480086336055,0.3820665213744516,0.0842897343381323,0.4378777113132862,0.1234547879168542
0.4287581380290094,0.0888483608290246,0.2184653292122441,0.3811367323688505,0.081515596005036,0.4099411785270335,0.1243020729557569
0.4152654657991554,0.0861810489201652,0.2305330248658596,0.3675658491814443,0.080176438635814,0.3856732609849063,0.1290885003243482
0.413606724216273,0.087259941891733,0.2280778193072166,0.3555107540340791,0.0801407209637564,0.3801780513011731,0.1376827397310445
0.3956826842511953,0.0895608346778981,0.2310725102013606,0.3445592722543739,0.0810090586447804,0.3777832308772348,0.1407886851989932
0.3877145502541901,0.092950145782891,0.2389964096069449,0.3232216773850313,0.0826818652444146,0.3788841451870769,0.1486669705503615
0.390134957717336,0.105878878625252,0.238242899537619,0.3070490257554734,0.079927866351199,0.3893215518808749,0.161001589484932
0.3863268217719472,0.1222147882829765,0.2404833744658064,0.2956787529339857,0.077974088385492,0.4056988638774096,0.1600541584634393
0.3915063128992052,0.1420527827564645,0.2459534567866357,0.2973401952683557,0.0766599083288968,0.4249259444040237,0.1628664968319803
0.4054415712850996,0.1358292663706888,0.2440264664840934,0.3039940807387628,0.0699479214770262,0.436991298513712,0.1698870077816027
0.377479943026233,0.1350988912638809,0.2466048384182936,0.3163938508172452,0.0735158207997952,0.4527731858044018,0.1660490111263878
0.3586359301962471,0.1398485824318959,0.2533571203005731,0.3024046242618217,0.0858248471452395,0.4716978357217697,0.1691054591336084
0.3517918175343745,0.1355031364621104,0.2499759034327732,0.2913842373802065,0.0871358794591248,0.5104921975457184,0.1784236399338401
0.3407790076754703,0.1347875825491054,0.2732896067839904,0.283825308270405,0.0939621031216875,0.5506993104094495,0.1756918805390042
0.3525519828152866,0.137677213007631,0.3261927039540354,0.2609160158753845,0.1055994521459693,0.5895283978447813,0.1791076939885122
0.3829052268768079,0.1222426385616188,0.3297029709057217,0.2399865276365511,0.097531717167894,0.6199225891297645,0.1879058048564572
0.4058669243705347,0.1105843623237453,0.3422689815285813,0.2209995916718377,0.0921948457264223,0.645756307664913,0.1752081550665873
0.4342213121025499,0.1024021210025108,0.3611979355334132,0.2261978291298506,0.0901221013907288,0.6693400333695249,0.1692093960614116
0.4658888741948703,0.0994133881451087,0.3130939475386266,0.2341175541627502,0.0811993416925407,0.6528660074821693,0.1703687825389786
0.4706991315129061,0.0985876835186627,0.2675816681078444,0.24511348714402,0.0771645397047525,0.6409585196174712,0.1696282140767419
0.4797609033140466,0.1000104366181574,0.2359332034417587,0.2628218860624886,0.0782570076097728,0.6352466059864805,0.1753699221424277
0.4932172462130634,0.0917298124709078,0.2057597576296227,0.2872230472081838,0.0748244553507216,0.6206298793607165,0.1878068689968612
0.4823403383515258,0.085930596076194,0.1982121305663718,0.3163559056845161,0.0738536777699687,0.610477028564707,0.1937468396704086
0.478003433545771,0.0825862654504507,0.2147632248250526,0.3192373749212939,0.0753416111772882,0.6040236868752162,0.2056053093019343
0.4805604056283346,0.0755071654803992,0.2110020640818929,0.330353487725065,0.0720695990958464,0.5792037356095185,0.222774102546228
0.4671140349159126,0.0705904997997335,0.2165353703383295,0.349703510553714,0.0703348469939092,0.5599282379966625,0.2254580798971844
0.4601918714608395,0.0682191390065882,0.2294920151120866,0.341691278048383,0.0699392909468458,0.546875205413068,0.2323553093868485
0.4601363845968817,0.0654623611364622,0.2254065432523064,0.3425079868371196,0.0688525301116503,0.519480741125907,0.2441247720883025
0.4507351526278332,0.0650956821755827,0.2247846338639678,0.3532445828507268,0.0686376289400636,0.4919211475497321,0.2448654190863293
0.4482203560041992,0.0672316546939588,0.2283252034527375,0.3640065564781638,0.0691097354366743,0.4651456397435072,0.2497902873646104
0.4521855903401838,0.0753939245503024,0.2248707775597415,0.3815648631747899,0.0670680972838421,0.4311630618800783,0.2582031527704583
0.4706258531795871,0.0895464603584885,0.2243770555553903,0.4069485481052173,0.0656868069924883,0.4029302264206386,0.259472871051981
0.4929072573545528,0.1102089834694942,0.2270007258024257,0.4158158134078385,0.064903503972981,0.3828003748921963,0.2647588466173959
0.5161641780411428,0.1042054551668356,0.223081683542789,0.4340254213415906,0.0566717319623146,0.3515435097987143,0.2740688751055554
0.5139271895834456,0.106275273727516,0.222912904510337,0.4612721857290445,0.0588500413880198,0.3377285304903832,0.293399938433332
0.5177435108627869,0.1166654317493242,0.2264971520193021,0.4399995221766234,0.0695469131243991,0.3399820085146816,0.312954143652237
0.5273668047645099,0.1057133384481389,0.2013241840557334,0.4278358298010636,0.0672749249812686,0.382210107237392,0.3333405392614557
0.5321658644173064,0.1041551751752381,0.202003106307443,0.4252745069840878,0.071681882009648,0.4344896122103183,0.3378719576343219
0.5515464709665707,0.1113783489900685,0.2347554033101034,0.3808927830645852,0.0813747943610053,0.4780292638974908,0.3430920161631972
0.5776851876423159,0.0898760919836362,0.2192262519076912,0.3455274549205963,0.0734428181756,0.5335263043504209,0.3496588614390256
0.5711448472124444,0.075649455933511,0.2173613536554326,0.3183138706454704,0.0676764286954601,0.5822737536750353,0.3344267796528843
0.5642342785960673,0.0682852707586756,0.2282928545628657,0.2939716718755353,0.0651168013271453,0.6147261249888079,0.3206078908649852
0.5593797098879848,0.0596281734460923,0.1714440985464452,0.2751854668847179,0.0594653839419289,0.6025123945289554,0.3091569565654743
0.547383515812652,0.0538662697056502,0.1318371030446277,0.2617149508609804,0.0587903270742666,0.5901315455346711,0.2963173282691147
