AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2401289680579419,0.0383318780331246,0.107779335745549,0.3065865340548056,0.0059190881442168,0.1648734799697458,0.1289230718820146
0.2132418160922792,0.0344838613868748,0.0766332502614423,0.3228256271461,0.0050355029252452,0.1411220860477441,0.132033067595259
0.1944266485766782,0.0322370645754316,0.0600278379857933,0.3371125204055113,0.0048357208884128,0.1289611654638397,0.1400575646706229
0.1837824034038564,0.0269346879810515,0.0557588045064224,0.3547787582545557,0.0057140940502652,0.0886461946164894,0.1522700426414731
0.1817537210637707,0.0228924676842819,0.0555672033098699,0.3751727187731603,0.0076103350694389,0.0591578335888626,0.1562940461022166
0.1875611538697369,0.0203530306554841,0.0601610264453336,0.3850418750316742,0.0108429560634598,0.0409462693189492,0.1635793124513821
0.2013358606839491,0.0163678571611171,0.0614558744498085,0.3977907819961984,0.0117871426354426,0.0321094759981905,0.1735619824040366
0.181677766989589,0.0133018678636049,0.0668649393709509,0.4130616283718815,0.0129096238312862,0.0262299807377752,0.1730313744571818
0.1684309594087545,0.0111355727777384,0.0769339568479549,0.4092056213361987,0.0143496624092584,0.0225072521877676,0.1753318380810745
0.161873354535351,0.0094841738498844,0.0800605549234792,0.4087185725944273,0.0151211891240933,0.0218438205197383,0.1804080005935072
0.1500090980562227,0.0082658123353524,0.0849649416211793,0.411817137894154,0.0160696983143839,0.0225290120040482,0.17851791911849
0.1425687188375969,0.0074819010702559,0.0914944361797786,0.3983416258702479,0.0170903172805678,0.025086657692085,0.1786863196009542
0.1393314325774198,0.0107880157572788,0.0921399122549054,0.3916772493807895,0.0173368008231201,0.0295366958679409,0.1812372789157486
0.1603056973804948,0.015909712489337,0.0938857708795004,0.3917033131187836,0.0178701649928563,0.0390528375347118,0.1821941008339511
0.1921292134149346,0.0241309156658308,0.0968128280942472,0.3688757998728635,0.0186780452965688,0.0543067527537217,0.1850174227273429
0.2359187665861728,0.0210188190792034,0.1018990626051827,0.3604509675753039,0.016023684504671,0.0702477838933466,0.1899401886657725
0.1957431376447747,0.0204026991213798,0.1089565671102563,0.3659120074994799,0.0176403774559274,0.1069090567428219,0.2078310192311776
0.1704188071488302,0.022596434298533,0.1180669608174458,0.3477433075923999,0.0237530917454051,0.1675591345430465,0.232265569029017
0.1597394183566161,0.0245582551735416,0.1146635339787067,0.3382264845254173,0.0222128708371577,0.1827381128920067,0.2618600428169069
0.1375732859774286,0.0296680554457822,0.1234150595809828,0.3371498414422769,0.0236305968261318,0.2256121273342605,0.2708448757448847
0.133860680586602,0.0376525097769155,0.1445150607874024,0.2917928808821518,0.028585039875253,0.2819458530635542,0.2851014985288407
0.1480395949374173,0.0365611518493427,0.130779940645177,0.2542851027992577,0.0215911711614921,0.2469101065605643,0.3043036618197332
0.1557031959980941,0.0386202273026781,0.1319337369535891,0.2252948068514429,0.0162432186268615,0.2402395508139534,0.2797247511409602
0.1729005986528452,0.0434969379823241,0.14757151392727,0.1787430819438919,0.0127934697073167,0.2521709477903673,0.2575342370682185
0.1989846898988666,0.0387296962854799,0.1112298169816359,0.1408394376031178,0.0101218923070187,0.2199016952284275,0.2388045446183474
0.1747990984840596,0.0353082613499109,0.0900998748826151,0.1109663215263143,0.0085636031813739,0.1999940520679595,0.2419881596172862
0.1617254945095153,0.0330825292205904,0.0806624517651631,0.0880039139535746,0.0080434406017175,0.1943549359377278,0.2480603887465805
0.1581961771776732,0.0269689557842328,0.0821904284877439,0.0693072297895278,0.0084849675229983,0.1640804369620358,0.2570262368666193
0.1537824679478712,0.0226767293631713,0.0879333609307085,0.0552686996057656,0.0096059085268576,0.1388370093250139,0.2552920006646565
0.1570378305129983,0.0203334785985622,0.0984704420395137,0.0481158308217043,0.0118064462631864,0.124797031819218,0.2559711830610363
0.1694620556665419,0.0161434481834895,0.104264781249919,0.043691161098157,0.012373625060453,0.1001978102966543,0.2593765996789922
0.1504009587189652,0.0131096918516089,0.1136774739495024,0.0418827063931493,0.0132485726636642,0.0802019047391566,0.249448747031922
0.1387006813187526,0.0112335811395487,0.1268690481758572,0.041886810504348,0.0143739295728756,0.0646396620438553,0.2421775020219418
0.1357121042440512,0.0097721236491614,0.1345878733446114,0.0449746772528547,0.0147147646112373,0.0537842195191402,0.2383997089834813
0.119057537946714,0.0087819178917747,0.1452123945870908,0.0516057068964544,0.0151744301625218,0.0468097963051114,0.2294006569445316
0.1093284922768339,0.0081642311281073,0.1588421278112191,0.0591965528034761,0.0158086457685998,0.0414598119767826,0.2236486513627408
0.106499974437164,0.011850426417272,0.1614222860136927,0.0711428135091169,0.0162867413684529,0.0445106034700535,0.2215505276109046
0.1256217805874945,0.0184515414290571,0.1660486001723147,0.0871744343656596,0.0170545290584863,0.0499393053844089,0.2184493764489435
0.1559675995016113,0.0288327684162025,0.1730531560580824,0.1075318612638711,0.0181816230704638,0.0595290407606889,0.2186967806229677
0.1969668589146356,0.0267856431655401,0.1795541644708832,0.132364192474471,0.0188579052667535,0.051030615970362,0.2221288555949016
0.1750728546577617,0.0271337454998686,0.1889192383763032,0.1612665199003909,0.024232953708378,0.0508581187861931,0.2359312164101062
0.1784991684480374,0.0305258607764026,0.2015000160618151,0.1918385685234867,0.034246106858189,0.0619131468104632,0.2562885862737373
0.2024742389944382,0.0300830001461764,0.2103954189546885,0.2315904582351435,0.0318708371847152,0.0693135086256883,0.2821334392319601
0.1918236860599174,0.0327016034167101,0.2342022011130415,0.2805132548311564,0.030381550820923,0.0997490996291633,0.2773813059564758
0.2007471305109877,0.0384155186829563,0.2698940845995174,0.2898862611906898,0.0306853454082837,0.150582304192486,0.2763353989820722
0.2247230689219302,0.035360502996927,0.2596888913373568,0.3054744713780741,0.0247797708965235,0.1746234090702522,0.2795763661705644
0.2245919945790863,0.0345116633406332,0.2550067672947749,0.3268986676621708,0.0205384949811415,0.2128598666982927,0.2351106830997993
0.2364260073212997,0.0355025205668713,0.2553274015028116,0.3328643808107467,0.0167456074216758,0.2626553253832756,0.200743271365
0.2560101481204201,0.0313784735421672,0.2035059703277633,0.3459000044990241,0.0113597249029569,0.2368891305181433,0.1765879117687264
0.2218905251982033,0.0285639482024419,0.1596163212049623,0.366657642754588,0.0075356084937002,0.2328728260274583,0.168588820289454
0.2014531015134855,0.0269646874945654,0.1262822826847142,0.3777821261103834,0.0056540543682091,0.2543665269142198,0.1642250547357256
0.1941834582697085,0.022716700204435,0.110623274358271,0.396039032613012,0.0055076620693117,0.2104842764898951,0.1638485045033763
0.1885311625428491,0.0205644545520179,0.0999004106116015,0.422017136264054,0.0066199330900813,0.1742871839463761,0.1637134135137992
0.1942405893570644,0.0207164057828726,0.0960198884040996,0.4270928810218178,0.0095133667044204,0.1511994532722968,0.1681438475783951
0.2090940609592834,0.0168115430084253,0.095164954153815,0.4349226278158568,0.0101895304915658,0.1255629427224293,0.1772974880564375
0.1926966362235062,0.0138805877443251,0.0970056635543384,0.4456875510188151,0.0113969634448926,0.1088086311176347,0.1754343039328615
0.1851753068351415,0.012197089352997,0.1018212778080204,0.4504267064500536,0.0130410326935085,0.1005856651825632,0.1782256711517652
0.1868100360486819,0.009778915919534,0.1000748663704352,0.4553101615141141,0.0136744653654872,0.0883225254359151,0.1855366521602258
0.1751737335387044,0.0079509647917634,0.0999076846486325,0.4602711515055773,0.0145915205281954,0.0791777241587534,0.1833184621603096
0.1701870958276321,0.0068654710112934,0.1012551447363952,0.4587397431590584,0.0157456221778329,0.0732713905381023,0.1859568106177569
0.1722543770814181,0.0093609027914693,0.0964398518436593,0.4574103564102698,0.0156664960563593,0.0844919769008339,0.1933983215031164
0.1977886913438341,0.0148320385728394,0.0931016552491389,0.4563480297576455,0.0158922433132029,0.1005116946628716,0.1968537732948238
0.2474377748699806,0.0241429578152057,0.0911430090444542,0.4655857235727855,0.0164047515526806,0.1245031744546659,0.2071381364818458
0.3177715413580027,0.0209378954205314,0.0928760394163391,0.4758386377706626,0.0140886640108923,0.1146514132121078,0.2244065096961198
0.289230886957809,0.0216895729464326,0.0965613653484764,0.4870780744013007,0.0168284007798628,0.1172839677165957,0.2572656275846949
0.2781289574067958,0.0265376810427943,0.10241154121464,0.5011502079531708,0.0251169117774593,0.1334302456712813,0.303724536690701
0.2785061492784293,0.0244568630149471,0.1115611543369278,0.5147988858593865,0.0227596431487238,0.1086837603835918,0.350861407593228
0.2503795180048198,0.0272181931988662,0.1325241457513,0.5281631056709891,0.0241742100509942,0.1062367138967737,0.3538046748048592
0.2411164583732434,0.0329494881457083,0.1617457342717096,0.4976235802198716,0.0285470689439333,0.124955025458094,0.3684041812994627
0.2531102664004012,0.0312196518206384,0.1699660003737282,0.4691173922134682,0.0200742457386771,0.1400256827351319,0.387503795721443
0.2540974207584927,0.0320701812840706,0.1845002131829716,0.4427771688880306,0.0156766422011969,0.1697439324125166,0.3437452483861533
0.2708549702140318,0.0354820067326092,0.2012447603273481,0.4200237039381983,0.013467784850099,0.2110186689055933,0.3068778202212949
0.3002816592296823,0.029798277594979,0.1633470337428643,0.3999400030174385,0.0090236921809071,0.190981382661427,0.2824831120584717
0.2820184387475183,0.0252486770723614,0.1253844510750247,0.3823374192147803,0.0059710194041057,0.1830882086413087,0.2708523718009292
0.2718617757552943,0.0218696361856476,0.0984985758613536,0.3616788216408643,0.0048173967920631,0.1862914930148835,0.2706809241633795
0.2691957696543344,0.0161129036312046,0.0849780124735006,0.3435121423079313,0.0053211697341941,0.1677416075401927,0.2761846002169225
0.2690538498887473,0.0118035786026909,0.0742913582517486,0.3287408295271469,0.0068403824683064,0.148950577849336,0.2749277805317728
0.2776454022361617,0.0087796938027974,0.068686703752648,0.3214367352514172,0.0096681191338855,0.134392401792098,0.283342766632472
0.2955515299402978,0.0064023850455735,0.0693090400174721,0.3168623469133121,0.0101495912752663,0.1182533434217085,0.2945956385459221
0.2774095490355763,0.0051078606150566,0.072080815063031,0.3146104533660415,0.0111066111047549,0.1085684494967213,0.2870707946345512
0.2664164358041683,0.0044652215159358,0.0770932770410363,0.3092406556988779,0.0124179825933289,0.1064351395574657,0.2889244413674208
0.2627650327530448,0.0041492597140003,0.0757952679156871,0.3054322040186399,0.0123909317354617,0.0996939127432638,0.2917823041816289
0.2501811261408085,0.0040945470220331,0.0764064227315711,0.3029405535770006,0.0125208766804294,0.0972265827629522,0.2826720556490628
0.2429471258640263,0.0042728796978264,0.0789436168600679,0.2959306537257908,0.0127806866800732,0.0979828138300779,0.2774826296395821
0.24001640827325,0.004862269327303,0.0766895701356157,0.2907120189441396,0.0126415275444554,0.1119174804269892,0.2793025811600224
0.2586126976676876,0.0062931760751561,0.0763249006176482,0.2879163889296275,0.0126905516146733,0.1313803307358345,0.2715547598556437
0.2852161913905708,0.0091459683950005,0.0782963486626609,0.2874392115452424,0.0129333385653862,0.1563238157892353,0.2677468038503296
0.3191393869207713,0.0091763266036185,0.0847082710944518,0.2925596661081452,0.0087648451511478,0.1619276041988377,0.2691415563621671
0.2907990773495316,0.0104368103018665,0.0951896569769117,0.3031110179217632,0.0083439028455483,0.1805822850864251,0.2781389706084512
0.2732123997080947,0.0134317132816586,0.109585775308248,0.3213613793497628,0.0122541670115853,0.2091093854051837,0.2939179762968648
0.2657387349903906,0.0165117552007946,0.1369993426794091,0.3501747062903095,0.0134010325717307,0.1973880752331004,0.3183328324246134
0.2589737071230122,0.0216158356087647,0.181500941951187,0.3896662919436464,0.0182665613635478,0.204552417208846,0.3154583767066684
0.2650690129534261,0.0296356528150721,0.2373010893226696,0.4250762753619817,0.0268830010947505,0.2355236487640493,0.3199665094522353
0.2866424085704236,0.026536351719815,0.2429084006199003,0.4644055796766586,0.0221587715475267,0.2302457801285869,0.3315489814431267
0.2941465681290579,0.0257252806662159,0.2542347257202638,0.5067984785680928,0.0194669810033397,0.2377428393568488,0.2891279072407481
0.3118445392980659,0.0265376159271504,0.2709540976662545,0.5635690939432164,0.0184924162172295,0.2565983063268824,0.2571355051339153
0.3393561541067594,0.0222085589850676,0.2144172285047153,0.6306311438540475,0.0118948795141916,0.2288455929014586,0.2359770765116678
0.2915262044151926,0.0193045430309861,0.1621103421777856,0.7023710532223331,0.0077605901939052,0.2214382194625341,0.2299179962838134
0.2579058985872145,0.0175448901643571,0.1266678513850085,0.7310753928151731,0.0056023239512207,0.2378095327244586,0.2275635594682054
0.2393614852946193,0.013665893842007,0.1112939070249342,0.7603932319123824,0.005790890997367,0.2146036697135045,0.2292670877313869
0.2362601126629526,0.0111714109439337,0.1033937136642034,0.7869174897253729,0.0069826609121963,0.2013847787073308,0.2272733926448331
0.2425056296122155,0.0096842821709444,0.1035129234428274,0.7748545030526639,0.0092296235861824,0.1979660031979523,0.2289640815200588
0.2572363651469332,0.0075617018600521,0.1029563384212024,0.7683019869437463,0.0098307783753237,0.1755031720473208,0.2343362144802422
0.2330828315986146,0.0059572346231817,0.1058810738765124,0.7681361268488537,0.0109523422654549,0.1612625792616353,0.2342560303780619
0.2146476707622845,0.0047520170196115,0.1123928576602183,0.7651032123160619,0.0127123848808295,0.1558524127347288,0.2363965010236625
0.202122306032214,0.0040836995658204,0.1097430547534398,0.7714651759644447,0.0123966199392703,0.1340555820295549,0.2408001530384378
0.1803695576974736,0.0035770760073673,0.1100501373207162,0.7841075368056154,0.0123148708708206,0.116803538050459,0.2370866030326274
0.1631106231852152,0.0032377464198595,0.1132662361348205,0.7764686230793868,0.0125651547282276,0.1060503895127056,0.23632665040466
0.1505329522554936,0.0042521382721954,0.1103329427871442,0.7744797128154062,0.011892088235918,0.1163988366037744,0.2396083961042221
0.161063461955834,0.0057687744774489,0.1094947829941193,0.7767127858637488,0.0115137356250153,0.1330696866108467,0.2441831611351295
0.1790975989958894,0.0080820148613248,0.1107052071591972,0.756269790030591,0.0114119932907949,0.1568641656282212,0.2533302152870668
0.2042979091166772,0.0068532559307558,0.1235288915865807,0.7332992442717973,0.009458891867407,0.1533817427054844,0.2675371022738395
0.1788100618369562,0.0067248720766316,0.1385943896595451,0.7098462235153615,0.0103300245166552,0.1637576832216885,0.2937325559505801
0.1667738604880584,0.0080260595988739,0.1549913127527433,0.7125648612047515,0.013510455668086,0.1879709685584248,0.3292910534211447
0.1691595495271748,0.0095784769554456,0.1678910238225961,0.7158486067507178,0.0139210462174274,0.1703972015837569,0.3716154009213726
0.1720175303389645,0.0127706852449455,0.1969889895578475,0.7193085627021489,0.0161451809162512,0.1738771784301054,0.3866109788674319
0.1916166646893809,0.0181034602009132,0.2409608879187927,0.6710912361687941,0.0216499412622166,0.1980770404990298,0.4082669886122934
0.2277578302158605,0.0178806006130792,0.2452318775261613,0.6171420587535241,0.01722180421036,0.1786979281908769,0.4310304398128777
0.2413604888108564,0.0192075615720819,0.2530672285801225,0.5601800794456033,0.0147849711995682,0.1868973179120058,0.4038499450111973
0.2655449037999385,0.0216771934240197,0.2647763545816541,0.5044934236002437,0.0135516227962853,0.2071845027494025,0.3774532941810383
0.2986175276682494,0.0194404307493423,0.2231081078077517,0.4506557565363385,0.0088989048819253,0.1733706297026934,0.3575654471254914
0.2476087901599311,0.0181360339972281,0.1854892490412784,0.4002011773856371,0.0059451627281179,0.1531893863620868,0.3537085148837808
0.2146983752792516,0.0178002184254617,0.1603541430777164,0.3433976682561687,0.0043914708393404,0.1508891739783564,0.357589661531639
0.1988685330867174,0.0151818173303353,0.1478112373236674,0.2892234762939752,0.0045957551967768,0.1275901164927783,0.3673567365303541
0.1896514835580284,0.0134917359285317,0.1418039768709808,0.2399545136200699,0.0057341947501999,0.1232971433820599,0.3598074067297184
0.1880740275847935,0.012937343250813,0.1432142445384051,0.2118094298736197,0.0083340590484996,0.1381987795698975,0.3596141966510844
0.1933955335871179,0.0105499769544804,0.1449203966371678,0.1884509260851895,0.0097348875950784,0.1205331471833296,0.3669220337765115
0.1726417915639848,0.0087308920606574,0.1513047840816835,0.1698748671604643,0.0118336888548913,0.1144790452456013,0.3583081962025664
0.1578117427906993,0.007408566194366,0.161787940679097,0.1463294036570407,0.0144700746248668,0.1209496003114534,0.3580027519862313
0.1493543285983642,0.0065905982815284,0.1615206335715841,0.1300700169839441,0.0143642866627293,0.1085456926743206,0.3667736766065309
0.1362393998042745,0.0060565440303928,0.1634712585611344,0.1203611202908444,0.0145039616508343,0.1047304821766531,0.3618033896782429
0.1283434237814146,0.0057635149818667,0.1678264420808376,0.105557362009986,0.0148661097272802,0.1092454535840112,0.365004823125146
0.1248957139977693,0.0081841312549512,0.1628180405814123,0.0960256067617325,0.0148785441061754,0.1155081131421059,0.3768775734326382
0.1386017143365017,0.0120639699781004,0.159887149041691,0.0912205262554921,0.0153261222052627,0.1312389295408399,0.3689597065199047
0.1613917441053886,0.0178987686413592,0.1596914776974673,0.0828063059796318,0.0159472536830221,0.1569938873192634,0.3693077524997414
0.1930628622812281,0.0165883142788031,0.1747614678066122,0.0798953760926414,0.0127406667403319,0.168282298656366,0.3812533057370076
0.1778348217599054,0.0189002055865574,0.1937937958085183,0.0813255748931302,0.0134856323953929,0.202755829472652,0.3852176255492952
0.1739473313986327,0.0256075787082183,0.2163004144859368,0.0807835414431848,0.018635178921309,0.2627747143583694,0.4068988995622631
0.1826058497731481,0.0236579539778233,0.2387707672313536,0.0869465867787683,0.0136434569944677,0.2748074227661586,0.4374852191830179
0.1863349773109073,0.0245272929432445,0.2743918726281762,0.1000382293353263,0.0123050726134052,0.3207809515210419,0.417425064091831
0.2023394306995629,0.0289842685670702,0.313736391618636,0.109679823136488,0.0154435754449039,0.3928444093496126,0.4099459044721663
0.2331757072921273,0.0214710845678468,0.2927133309766367,0.1303558411912925,0.008836041729821,0.3568258432489703,0.4139127059976714
0.2392198472236132,0.0179300399779382,0.2792267982246562,0.1591766352361468,0.0058555264407169,0.3389378977110602,0.3534367530535926
0.2549259622910528,0.0168991226539552,0.2753402012444952,0.1914680631626865,0.0046445069305887,0.3434923656831727,0.3059238626623003
0.279220961484522,0.0140933183447737,0.2304626104697216,0.2351509937350858,0.003629738727179,0.2456886752846287,0.2801308561270637
0.2375209348979677,0.0127740385253303,0.1829191930986045,0.2913647403236466,0.003151405853299,0.1809248733616188,0.2628528258843693
0.2118014859285943,0.0125706130871108,0.1431615914973183,0.3378518875104254,0.0031352465162969,0.142367782719064,0.2565528107204
0.2002109049917856,0.0106312706248063,0.1262965867421265,0.3965301874867454,0.003279740759339,0.112948197939088,0.2614952882695658
0.1905133892391381,0.0097236329504317,0.1165739434867585,0.467111268566858,0.0039628479624059,0.0915906403522747,0.250371029161592
0.1894705415406902,0.0098313236011742,0.114683466528771,0.5200370529838421,0.0054383293061652,0.0820894656650199,0.2498110794455725
0.1966133998936477,0.009098039657759,0.1107373723030011,0.5769506993572536,0.0054107700212743,0.0748331268471095,0.2611641442877236
0.1824112558756178,0.0088803028705308,0.1100891916774162,0.6275645574473133,0.0055188421602819,0.0730480374390903,0.2456783062630486
0.1744006204763732,0.009266633262058,0.1129065529661433,0.6785032449764213,0.0059793714647765,0.0774012190594522,0.2381658668563836
0.1730327158563668,0.008363445625674,0.1113009940373049,0.7390531347201792,0.0056566752845007,0.0746182123161739,0.2407235735897024
0.1589256261515783,0.0079994715399388,0.1122788630479085,0.7833837659067313,0.0055676245348003,0.0754019668739114,0.2252135500077738
0.1498576583403897,0.0080015734397636,0.1160754991135885,0.793296468713144,0.0056065106778282,0.0810642570593014,0.2172992802804751
0.1467849759343054,0.0102964934701507,0.1135541028644883,0.8135847493980107,0.0059161236452411,0.0925531709833985,0.2168998427774409
0.1649544291501705,0.0143200282500758,0.1128829213925659,0.8338586420876949,0.0063709459414608,0.1146830801028523,0.2102926650312622
0.1970027196810554,0.0206915002585451,0.1141538644741239,0.8324457422633998,0.0069465835436187,0.1490074327043544,0.2085720543405524
0.2451669920973637,0.018847989377026,0.1245462436570305,0.8311358300851613,0.0064151008856352,0.1546004118827943,0.2118228363507453
0.2345649491288486,0.0203889092931286,0.1381974490395453,0.8292531991613286,0.0083236175878631,0.1770297531588459,0.2230056268779933
0.2419554741093362,0.0253568459874571,0.1549487957654532,0.8219018418122154,0.0137404687947481,0.2198903420442843,0.2433268606046324
0.2674045583337561,0.0198468858969062,0.1636579513608446,0.8129791033229364,0.0171066099604473,0.2050025515845558,0.2724547477703599
0.2649746355837478,0.0176023416245775,0.185533604437777,0.8025094939374149,0.0246139548578758,0.2094338448901077,0.272607729046438
0.2787869976709158,0.0177042371395448,0.21641323232347,0.7853265763521482,0.0344377049016992,0.232583410969337,0.2801980052931382
0.3088358804350513,0.0124486347239349,0.1958113152468864,0.7625924828875625,0.0257127334798298,0.2152108513769814,0.2931943808001238
0.3264327055786503,0.0094593656403152,0.1892886989803843,0.7349305404898795,0.019426113863244,0.2187817262322226,0.2687516896418594
0.355899536221224,0.0087807932982779,0.1931508687200604,0.6873819484613359,0.0154635880836213,0.24195688299475,0.2503851790191455
0.3926071076780585,0.0060832424668939,0.1419320589834534,0.6335993262890736,0.0101406711461972,0.1963658973429146,0.2400378234634697
0.3751057627635574,0.0052898530350664,0.1007053903969756,0.5782212743386888,0.0072988671178525,0.1730963853365215,0.2404841091146516
0.3670790967999929,0.0056630731768059,0.0764633129882279,0.5067265421636219,0.0061190463697767,0.1681678980863951,0.2468739730600231
0.3661030669985269,0.0049888857806437,0.0701552295859275,0.4476127438332412,0.0060661933886447,0.1272686859212708,0.2572804987050932
0.3770902102765271,0.0051004319999723,0.069445218505099,0.4020008921981976,0.0063207188247617,0.0981365432463527,0.2590173482060945
0.3950089531533868,0.0062331967514066,0.0759619255198009,0.3454305902773627,0.0074096540085186,0.080009073016719,0.266845898440582
0.4145424219408681,0.0052372935265942,0.0824875377742656,0.3075594437263622,0.0071324571578635,0.0678017848937528,0.2779930009413023
0.4087062260914681,0.004726551197874,0.0933965721986816,0.2876294750511484,0.0072578677459402,0.0606367972316149,0.2702136358851715
0.4102096588718832,0.0048178984098668,0.1082874408325064,0.2791280722296336,0.0079686482077615,0.0575405676702359,0.2678220580081265
0.4168867597624041,0.0038186203594565,0.1112564092755841,0.2851707038503994,0.0084581488450391,0.0545740282462049,0.2706778250364846
0.4081740156513184,0.0032945839042882,0.1164992422235458,0.3049231978841198,0.0095617062559357,0.0535735591352098,0.2645243725634766
0.4050454890462481,0.0032153444944866,0.1238601198502479,0.3175152095277408,0.0111614194515039,0.0544221159248837,0.2626457485662307
0.4072794689711146,0.0039021290391243,0.1235786870818763,0.3392621102754838,0.0113799881700663,0.0613905364927718,0.2642314887088881
0.4366276227950668,0.0056157788507936,0.1246809108315677,0.3698116942266819,0.0121772321301994,0.0734205395148878,0.263384737343026
0.4722797890114075,0.0089119567879024,0.1270193721914819,0.376087003140814,0.0136257087065042,0.0919322729089868,0.2664936125314684
0.5101647678453842,0.0080193467348289,0.1316981784395603,0.3879599072817269,0.0167740347014409,0.0887069596723318,0.2737422828704987
0.4905396477565997,0.0095863016717849,0.1384625719083598,0.4057853828532972,0.0233137920597112,0.0914963648975192,0.2951531039012253
0.4760998721640302,0.013551087086994,0.1475455239050183,0.4288157627068528,0.0341050695941219,0.1026673675837611,0.3216307978178749
0.4673646177614676,0.0116378837519619,0.1526916833154129,0.4554928402332713,0.0386174870680757,0.1019869038675276,0.3519106702982287
0.4483884830182938,0.0122231154399551,0.172458276215962,0.4856002068663301,0.0462989655835646,0.1170939804306302,0.3575865207505148
0.440769074067344,0.0147870233840109,0.2073203731213577,0.4862290197091597,0.0580004692980389,0.1456985676262334,0.3685952976704067
0.4448023830292159,0.0119177839697489,0.1891171692981915,0.4877870769076398,0.0519706000200734,0.1779828789302245,0.3832832215096027
0.4474701540056515,0.0105072118723024,0.1806038116626842,0.4900129530960726,0.0486788724685001,0.2271174390210129,0.3590509416889836
0.4606386628870633,0.0104666196269996,0.1813658393573072,0.5042257559280627,0.0467352604955481,0.2985520376219238,0.3379532138063121
0.4824528550193452,0.0083911260203245,0.1369493629449607,0.519238092809446,0.0334816436042151,0.2826802028381545,0.3190062608992007
0.4562357179142835,0.0071789357291264,0.0978926070541198,0.5347706219967366,0.0236202390580325,0.2824991507720382,0.3189613421822781
0.4241293093269935,0.006612803100696,0.0717469327267844,0.5376590295481986,0.0169461153504164,0.2983696810956813,0.3224932874381619
0.3871050332007957,0.0056865726443747,0.0669089941166208,0.5410221671873215,0.0164836219436578,0.2601997927863912,0.3282253064018664
0.3807396165602099,0.0053677232693163,0.0675726615052159,0.5449708059378864,0.017240227201646,0.2371415484328526,0.3290438433148266
0.3821492515329198,0.0056445722376138,0.0746464136872131,0.5345572233734454,0.0192640418328672,0.2251161635288156,0.3336249639498763
0.3905329930808723,0.0047565235271263,0.079852796810525,0.5242707950789881,0.0199428646737837,0.1980269547159888,0.3419654444388215
0.3637725355838845,0.0042221789319249,0.0899864338276937,0.5136770524675814,0.0212883288178781,0.1794440075739287,0.3421089263500126
0.3448683474729276,0.0040765188904565,0.1048455289447929,0.4941488010312609,0.0232836866662469,0.1687676153336766,0.3479518578518102
0.3335297069429569,0.003743141259324,0.1097428987322586,0.4743046900820797,0.0240284896136547,0.1556604690087893,0.3576858160236671
0.315113111175905,0.0036677498348074,0.117844319127775,0.4546591970321869,0.025147562964614,0.1454893507563349,0.3531853237154987
0.3021601113031104,0.0039706670772329,0.1292160405755174,0.4432156848375282,0.0267158104396191,0.1378651960320202,0.3552597702725397
0.2944042434319524,0.0068099145817258,0.1282169714440537,0.4319095373842194,0.0263824672211714,0.1529864963690559,0.3605969020795408
0.317074028169902,0.0129145664431303,0.1300890213443025,0.4208746443757031,0.0264326966737791,0.1777451079812191,0.3504916502280558
0.3475638364383005,0.0235657736269145,0.1346478498981056,0.4154837836432106,0.0268903752202131,0.2124967753529631,0.3446831580512685
0.3841458167774828,0.0260631634257863,0.1445464035247165,0.4105917632983438,0.0251741604956629,0.2056482017080797,0.3442095885953042
0.3457446162746435,0.0318713434840148,0.1573942400104016,0.4065705789851703,0.0283271037289435,0.2133279647389185,0.3574601532043827
0.3106235938408202,0.0425272464900129,0.173516750404727,0.4264968403088809,0.040746432997745,0.2362338662106863,0.3747154078950783
0.282293247305432,0.0378813183006691,0.1826173975881246,0.4473247240972127,0.0371593882302376,0.2022435446059537,0.3960466813787839
0.2606311794986432,0.0376833253474878,0.2026335486209755,0.4685494527159444,0.0380552333585579,0.1881413845216224,0.3944978646540686
0.2548664532973366,0.0418837865509118,0.2349846443611155,0.4540101084864468,0.0434417183966937,0.1913332722879943,0.3983070282051215
0.2652498340365155,0.028051654814138,0.2175426768125078,0.4411768142212718,0.0293423700349114,0.1823028641411244,0.4050444458341774
0.2771655331904501,0.02024678695167,0.2105417784516644,0.4296819313967505,0.0200611546056998,0.1929807714959679,0.3705774686181988
0.3010433772751525,0.0158527537038877,0.2127510511974092,0.4376566607664011,0.0145243120812116,0.2177366889086547,0.3375841363157518
0.3372077677754202,0.012281243658151,0.1688978378899606,0.4461878082729719,0.0109915409467898,0.1840261580148657,0.3073541436839839
0.2925412711342778,0.0098159252441931,0.1308160962944698,0.4552220680985822,0.0096585384055615,0.160203898332207,0.2923895492122811
0.2628670642768772,0.0080151439091143,0.105084751820325,0.4586122193314277,0.0097171013180965,0.1480103172103972,0.2835363011983261
0.2478511726052303,0.0053909022429981,0.0993015166012941,0.4628528266493428,0.0102333038924092,0.1325281286615351,0.2789706454197836
0.246803784212923,0.0037498107400841,0.1018691650384169,0.4676613903188917,0.011283773083069,0.1267218544489843,0.2699065646288116
0.2566445082638213,0.0031765538563759,0.1127769750189496,0.4664756510216174,0.0130327424852124,0.1289252257666853,0.2698053883666238
0.2759322364151912,0.002570321330738,0.1165075825766374,0.4662254173272388,0.0135692501199801,0.1165154992044306,0.275545697074248
0.2530723077020117,0.0022041239057086,0.1249363100879717,0.4666942843844893,0.014614678799848,0.1088954753782947,0.2654383773601453
