AUS,BRA,CHN,DEU,IND,ZAF,USA
0.217039411809518,0.0222914521943224,0.2640432095562035,0.0218179796491099,0.0227046460567475,0.1600267371697991,0.1375780873719417
0.2147414959242485,0.0180388318170666,0.2595365736823871,0.0189769166734245,0.0226773709987222,0.1606899642211968,0.138540205887727
0.2046111065369573,0.0147663756557909,0.2557620565670014,0.0163721142758241,0.0229631648421758,0.165043042590235,0.1343046867028871
0.1979507116400856,0.0125124688457676,0.2529034917112588,0.0144060748695295,0.0234839120474967,0.1740601103132699,0.132677997543195
0.1946168017118044,0.0166900970921037,0.2447640169626539,0.0130339191294554,0.0240003879851454,0.1945661766512584,0.1339730298821273
0.2248355745538743,0.0234982407825018,0.2370767793587343,0.0127730803384099,0.0248325828484234,0.2219876547182666,0.132450299014721
0.2624818475796085,0.0340533633106625,0.2302479863941955,0.0123990290390641,0.0260883540004306,0.2528846452511573,0.1340826419710473
0.306401161528595,0.0315534777700905,0.2504295485062235,0.0121832298579147,0.0284689738804331,0.2686242440451961,0.1388542700367907
0.2816127995752516,0.032211784249455,0.2716086279415226,0.0127656876016868,0.0321882640219574,0.2934957911510304,0.1550302635919788
0.2616683391436353,0.0364517646798916,0.2932599161054897,0.0148110786244042,0.0383225553322456,0.324266631074442,0.1762822706693827
0.2503980309763837,0.0343245706841504,0.3294912610528386,0.019144884796304,0.0396621068667534,0.3194177736758078,0.2020377695949708
0.2297465916776828,0.0360996695509959,0.3604913613812869,0.0270523676857474,0.0429479345477822,0.321517197677895,0.1965220909112048
0.218324999103711,0.0410414849031323,0.3865209954716176,0.0284292533895029,0.0480748181906831,0.3330273216502289,0.1972631063375349
0.2191291156844171,0.0406669886559359,0.3683161409753974,0.0333811700185981,0.04497464441606,0.3194031806325736,0.2041745803248696
0.2242466287891115,0.0435059908797972,0.3512200941974279,0.0417796182882388,0.0421318428734551,0.30893996975514,0.1700524423371564
0.2362031264668621,0.0491446954301224,0.3373765444079998,0.0466268281997973,0.0405096838354154,0.3023046217582408,0.1435305869301771
0.2542194185826446,0.0439113665502876,0.3056977545610839,0.0544170292126975,0.0349148314804693,0.2483962098394647,0.125503383170031
0.2133882308321614,0.041194173639919,0.2654988226812415,0.0660596043016304,0.0310829462565717,0.2123584447904003,0.119367778539394
0.1867017343136926,0.0408679825518422,0.2268490100707963,0.0676187639932888,0.0291584412845516,0.1959488976810145,0.116360456312767
0.1723465568969879,0.034811123819201,0.2161319924090448,0.0754211886422944,0.0299411737918001,0.1731861452869437,0.1162167295088599
0.1629643915356495,0.0306409472766493,0.2072559253647806,0.0893535327356932,0.0316262333848866,0.1550587498341234,0.1141403307728255
0.161156064471067,0.0286327702608504,0.201276372287658,0.087433806216072,0.0340018110669548,0.1429577020453009,0.1150413346977346
0.1665390583133425,0.0237033038567869,0.2039427807841631,0.0927606908767789,0.0334499524442522,0.1277704522775427,0.1188814845263274
0.151064939783522,0.0202654860591721,0.2078159207050153,0.1051356980114624,0.0331922544962892,0.1196683577478809,0.1175991899688074
0.141969671676707,0.0181494545651814,0.2130983640698739,0.0995425386458354,0.0332892784637881,0.1194613310594805,0.1195006444597327
0.1388242407148809,0.0151998428562745,0.2134178315505296,0.0989288367772312,0.0323799879575313,0.1091135562267611,0.1243973906717001
0.1306630283976476,0.0131106128008412,0.2147799026809663,0.1021716533432446,0.0318637902070975,0.1039801195413865,0.1235311713079708
0.1270765098152511,0.011667149668365,0.216580655929756,0.0948356674365364,0.0316115994830475,0.1026755526789522,0.1256322029502152
0.1278957618314573,0.0134673938934677,0.2130387259764181,0.0925498066622913,0.0324364948362074,0.105612130008354,0.1301508000224282
0.1541020495408528,0.0175688045825896,0.2101835720295913,0.0935212394474061,0.0336957357172803,0.1138860788658529,0.1362302839319917
0.1936957007058505,0.0244893433514674,0.2082465938314197,0.0801436823096541,0.0354810277646725,0.1289399079337937,0.1454074315132421
0.2440707160711536,0.0232855196137013,0.2245053839912084,0.072193019358687,0.0402779728984462,0.1309204944768537,0.1571434437137125
0.2304320951015579,0.0246925916566478,0.2430590444333434,0.0686601488660592,0.0490948424210874,0.1448962366022374,0.1842122711767912
0.2282678979002033,0.0289561695034886,0.2630932848594527,0.0568766271380458,0.0629651331754928,0.1734004091451087,0.2151852740438778
0.2389951917288535,0.0285837717213516,0.2980180559262013,0.0493787686784595,0.0650999217903119,0.1870272981301103,0.2468710740379746
0.2226734872331444,0.0340519191789253,0.3294891701568316,0.0467190599107212,0.0695619425740158,0.2177083838576137,0.2525379249297251
0.2140867347002698,0.0437840533626326,0.3581645735942666,0.035439561913273,0.0758184074066175,0.2614140719214495,0.2636552782532929
0.2149540973799458,0.044748865445538,0.3352451336962354,0.0281425324143596,0.0709836193366176,0.2558321903524929,0.2806770515808907
0.2109856428666024,0.0483019881748216,0.31661623125168,0.0236437995793566,0.0687507907780075,0.2615624636794243,0.2612794970456244
0.2146679965673381,0.0539517249101344,0.3050564212054651,0.0190175355086652,0.0673471274036282,0.2789410436479697,0.2468748698011035
0.2252682146884945,0.0474978305978406,0.2746129364759281,0.016787141577771,0.0577170981212932,0.237137709710016,0.2382151996313525
0.2039001376856626,0.0430888318815128,0.2335265283471989,0.0176652764223978,0.0502819003968101,0.2055155527785207,0.2375254418544899
0.1922388665726473,0.0400447589443187,0.1910870010118375,0.0163496986195592,0.0450193125746711,0.1866278718596346,0.2411831082593025
0.1894750800854391,0.0357924067724525,0.1833499720788379,0.0176886294663402,0.0440603377448085,0.1572262092991094,0.2484328659835334
0.186410835066357,0.0334302102758837,0.1776415522257879,0.0213917798773868,0.0437339662598514,0.136124986334099,0.2544317091743684
0.1896064863873189,0.0328449438066327,0.1742936462813631,0.0232864867760742,0.0441329352080726,0.121939468471948,0.2632714198881875
0.1985326542756945,0.0274257789198663,0.1822840520531493,0.0262893449556935,0.0441657723029086,0.1067693984257227,0.2752315909083017
0.1843585447326928,0.0232791572272686,0.1909125958341196,0.0303613021499601,0.0447094223707589,0.0970900507372587,0.2799264283910224
0.1762237791998811,0.0204785216825007,0.2001657805349002,0.03091459181162,0.0457876307500037,0.0918453155786638,0.2873333263420807
0.1740230594488399,0.0178508014932099,0.2045977548519678,0.0322874306821655,0.046373599717928,0.0846008024131818,0.2982308779778558
0.165419512650162,0.0160862125780584,0.2098662502853042,0.034396472974405,0.047269756421952,0.0822192683329578,0.3017846736762512
0.1603714549578955,0.0151603270079518,0.215860332142202,0.0316355506715872,0.0485199492108597,0.0832528261890905,0.3092678011636269
0.1591670884468329,0.0196046003780331,0.2164107206714592,0.0300371314186393,0.0483340642090622,0.0974440247886343,0.3212555465040635
0.1786083241879113,0.0269330275860524,0.2178425798306271,0.0294009417522352,0.0486293865056023,0.1202620753488547,0.3266172327548057
0.2084674376238995,0.037666177875694,0.2202979834958854,0.027928780235717,0.0494239691900657,0.148535367523212,0.3353694655694423
0.2493506179864137,0.0394838728045121,0.2378412018778732,0.0272161965509726,0.0587153431289212,0.1601915956332796,0.3469537890156056
0.2251217903179814,0.0442168608425938,0.2585563073128609,0.0265950115399329,0.0745313988587996,0.1889530568129508,0.3700485702416763
0.2097459364329704,0.0522151609813056,0.2815288348342657,0.0255926887034888,0.0970213186430926,0.2318420344783956,0.3955931689404479
0.2043447195906594,0.0536920791863775,0.320805502316534,0.0259664271700505,0.0991781286229156,0.2439374913830771,0.4236056064497464
0.1838171827886398,0.0582106899661535,0.3601009132954556,0.0278792511421954,0.1032697075456373,0.2750122181696801,0.4209621575539665
0.1750217218111046,0.0657445474660725,0.401133058088123,0.0219847828975161,0.1097988475821043,0.3280131453246281,0.4215713123277017
0.1774289209611752,0.0607224528861787,0.3792326244806733,0.0176521748341204,0.0963174996759461,0.3238853187980577,0.4256738583924603
0.1773421361656768,0.0595878957440499,0.3597492819624513,0.0144265854541986,0.0855784299478485,0.3350240322187516,0.3869548941199907
0.1855271318410556,0.0616179977149067,0.3245511162393419,0.0127639520957502,0.0766558662134776,0.3595080930082662,0.3502391783081526
0.201605228159261,0.0557252700073188,0.3070514431689438,0.0112463183337259,0.063205281071391,0.2790358409413618,0.3198624674799758
0.1888761259997452,0.0517529735551224,0.2695923931380289,0.0100219791184187,0.0520440107258509,0.2246893460917174,0.3045806256366528
0.1835171503841068,0.0495224950573399,0.2328661348070553,0.0092946942880635,0.0448478740162432,0.1949314453833858,0.2951019267678977
0.1839083752888305,0.0409798428928657,0.2244606231315341,0.0090437557433736,0.043820550457478,0.1600306795930947,0.2907013758607852
0.1816772576414904,0.0350515032276684,0.2158257449686076,0.0090747858402561,0.0436408218277954,0.1318619424842015,0.2872297826158192
0.1877445146609038,0.0317851863910903,0.2096380658425615,0.0077769830055703,0.0445055939905853,0.1166666876654568,0.2855435456664598
0.2002153605041174,0.0261622130814567,0.2167032683330762,0.0071393259357372,0.0423860509679114,0.1054784576220711,0.2859110057439494
0.1846831569914588,0.0219930502182275,0.2257998750340689,0.0067210568471008,0.0410187567168777,0.1004353371584096,0.2796405679091134
0.1750727758950802,0.019494011794077,0.2357632834137605,0.0057574166516142,0.0401107029326254,0.1018210942756909,0.2754500534965814
0.1724794715816021,0.0174575554109948,0.241050868832486,0.005075306568442,0.03812157180336,0.0940752868454356,0.273747901288546
0.1599609808346208,0.0161791541803871,0.2474241347635307,0.004607733382519,0.0367020994835396,0.0891050179974847,0.2660078059294012
0.1518334887381746,0.0157059424646808,0.2542042355361503,0.0034093079637937,0.0357655057455029,0.0868620123570369,0.2604098237851606
0.1481477045783747,0.021829990316932,0.2527276871457293,0.0038094911788944,0.0361883190301848,0.0967920826984551,0.2569432937642024
0.1640008317835037,0.0318830953674547,0.2523395387725339,0.0051842510410593,0.0373107854112475,0.1131467746034368,0.2526046102253728
0.1889866930973141,0.0473061306096414,0.2531737004198956,0.0060283270488318,0.0391052833223589,0.1351019563525806,0.2510382616677279
0.2241037867799854,0.0500411811539706,0.2742772338489601,0.0073176908028924,0.0429342840249035,0.1371230739757208,0.252193418509735
0.2130251519095229,0.0558869881947365,0.296329388773027,0.0099147847501475,0.0534246867133895,0.1458637328819883,0.2638360057970124
0.2130404006724818,0.0655400986305083,0.3181356486022066,0.0116425623688497,0.0708530590250925,0.1628654832405699,0.2803660054638716
0.2264515005190321,0.0706300000911564,0.3528089131559443,0.014013021490394,0.0690894720209279,0.1710382815842641,0.299738324865285
0.2226006177240162,0.0781923669473955,0.3888245105776756,0.0176978648599834,0.0710280879011133,0.1894873016622545,0.2911445615838627
0.2310673497038138,0.0882148386354816,0.4229150655198173,0.0193362494624691,0.076249399083327,0.2159252609922871,0.2874185924230547
0.2512785253476242,0.0804444716683748,0.4125198256348221,0.0227244542379725,0.0599716412293742,0.2228352387616062,0.2898648934832307
0.2646221730539219,0.0772774370601648,0.4058530410001332,0.0281588155706946,0.047907925846237,0.2393239360315854,0.2548277693920664
0.2881567991327611,0.077429800678606,0.3900371021447252,0.0290078215474872,0.0400895495165745,0.2615044770566673,0.2238255838365306
0.3179177343930804,0.0692243913446597,0.3599535655604127,0.0315395419274613,0.0313329394876706,0.2355095400342307,0.2001627760147812
0.2748415079271085,0.0625956985385316,0.306852655970016,0.0355629969016163,0.0251891030131353,0.2222582612752307,0.1901189446847655
0.2441170249901011,0.0571979897865654,0.2494679904056229,0.0375488150532086,0.0219669747697631,0.2158347629411195,0.1851906375588272
0.2259535444781025,0.0503571945517523,0.2383931032428632,0.0407860933892009,0.0228318280933218,0.1864303031435767,0.1853174708377591
0.2094417276891417,0.0454059096767328,0.2325815823718558,0.0451425873033247,0.0244605025075972,0.1609818362050252,0.1845653741988544
0.1998751897992744,0.0424551931464125,0.2329834306311277,0.0447323904311892,0.0268708165552823,0.1405460018571711,0.1907837935649128
0.1985211098511964,0.0359371764769832,0.239191931493893,0.0451650253561921,0.0258911745377966,0.1157322582100173,0.2042798577003481
0.1745215103049471,0.0309404454314711,0.2482474885132405,0.0462978773025138,0.0254949037376329,0.0960613300390494,0.2054796820442509
0.1574243840554582,0.0273406419754749,0.2596491188692306,0.0441355210926808,0.0257592263327849,0.0812052910712821,0.2123206365459589
0.1472454808565533,0.023799092025479,0.2640075431593519,0.0427898575213546,0.0252323392188294,0.0666290768426369,0.2242157527359359
0.1316110297829387,0.0210584952588818,0.2709724285513744,0.0422453391185958,0.0252761227703346,0.0553542753901574,0.2249195178646073
0.12061072954959,0.0193027864201055,0.2803600918517812,0.0387158249216463,0.0258153512335479,0.0467739000880851,0.2301248674836074
0.1143425947583856,0.0258645004764552,0.2780042390084216,0.0358207210932831,0.0269625465835242,0.0464579053781062,0.239738839089389
0.1269738242019739,0.0355206565758907,0.2771836376741989,0.0334712417168026,0.0285850582263901,0.0485467797486972,0.2390320097096081
0.1480007981947593,0.04943830955219,0.2779990301456735,0.0331926805187862,0.030741551135191,0.0534563003457804,0.2427206776978127
0.1781472024485455,0.0479182613542197,0.3013483443991983,0.0337825244872427,0.0375955479891152,0.0470286842941079,0.2502345324326278
0.1570710362305418,0.0505358068637667,0.3283396744872244,0.0352662150184834,0.0519685045688673,0.0591945453827667,0.2582285009291838
0.1465316035663149,0.0582679682652111,0.3563870284136969,0.0300904832804809,0.0713657254178609,0.0934378065611794,0.2714658627224005
0.1470218884487089,0.0610640318434353,0.3892469725787599,0.0260185994025957,0.0692673101392932,0.115418206100442,0.2891323666050189
0.147736952419752,0.0682646515988292,0.4238214549782954,0.022786356855369,0.0690117319793407,0.1606869331758744,0.281852129282865
0.1568187058607016,0.0801588323984915,0.4531092520115243,0.0190239877904451,0.0713263901578734,0.2354494173232892,0.2784891623131685
0.1731447557159444,0.0710444029576823,0.4280461028533978,0.01643616465555,0.0596284685797356,0.2519063168381233,0.2802407656751934
0.1818195180571523,0.0677455505908723,0.4044375626217233,0.0142822353340604,0.0508156199947645,0.2832749855898397,0.2472883665046195
0.195889704949873,0.0678935611309202,0.3848207110999381,0.014982661882063,0.0436885851291777,0.3239278773906373,0.2161235680480625
0.2134320985575432,0.0565636213964058,0.3345464459494832,0.0157058838031686,0.0354988536513432,0.2728416772557415,0.1908761675033745
0.1834311659634869,0.0482277884227525,0.2762845315688396,0.0170145746573966,0.0292121096480603,0.2392235964396759,0.1813862556539202
0.1610957720860881,0.0418465280721344,0.2155655971912951,0.0163468462157555,0.0255586590297787,0.222993748658539,0.1760225220183869
0.1488248170938693,0.0381623550112153,0.2088656697095283,0.0161218814583626,0.0263609951013681,0.177464124356968,0.1751290616967728
0.137396661427535,0.0357169250013688,0.2089293625292312,0.016019785680689,0.0280948368050212,0.1364578387988859,0.1710909233590566
0.1309189739701614,0.0348900336044851,0.2165881433471322,0.0148057241162234,0.0306620997112922,0.105250104568503,0.1715013566106278
0.1302628426677913,0.0286389151204324,0.2231323700659524,0.0137969701038298,0.030800817996153,0.0806449059560437,0.1761726112382454
0.113800827137511,0.0236019907519872,0.2318304841139117,0.0129984191361624,0.0313213115892675,0.0626657696259195,0.1731195437232992
0.102061946217456,0.0195903703153936,0.2423120871751913,0.0131599206117626,0.0323361093219782,0.0501688398374155,0.1735662939796209
0.0954025065268609,0.0163982715843481,0.2415952394404588,0.0135112977877049,0.031899856259525,0.0415368744876758,0.1769985237434528
0.0864580123378674,0.0139434982845369,0.24229215778743,0.0138996156404263,0.0318004093856242,0.0360375310004998,0.1723202029635658
0.0809011315719827,0.0121242815062608,0.2442368788261948,0.0151395591927745,0.0319579848262129,0.0332016361005554,0.1704555788324931
0.078772497770699,0.017017207258234,0.2402572826113788,0.016417386823937,0.0345435748467624,0.0418351300235776,0.1713131165899461
0.0935707727611115,0.0251760936970361,0.2370640546606925,0.0177738896030308,0.0377334206475094,0.0574976184218407,0.1714268195276578
0.1192096184710872,0.0371800398369212,0.2348476241292817,0.0186366280400721,0.0414436270496424,0.0803447210008385,0.1739541366544038
0.1577470645349072,0.0357335568714819,0.2441972536407766,0.0194215843109224,0.0462323081148143,0.0926292478535301,0.1787425648414214
0.136536473653478,0.0372264486270616,0.255628816456412,0.0203517470584765,0.0547098225446139,0.117901857250548,0.1878078241106711
0.1280748900772073,0.042742221207654,0.2688890675197862,0.0193085067557752,0.0676331667060474,0.1573752909709962,0.2008730207092007
0.1315778895538304,0.0435212191215298,0.3114673238236704,0.0182816668525513,0.0648067213275102,0.1848204343654315,0.2169453508344183
0.1332884970787772,0.0475295870363895,0.3498837333314962,0.0174934447815452,0.0628229484169981,0.2329976644728456,0.2181023968690979
0.1437943378039673,0.0549535273977045,0.3829089492419584,0.0175773975749186,0.0631444466841762,0.2944991752974463,0.2229830450974336
0.1635376504685776,0.0504504383551814,0.3586249421279547,0.0178748530808998,0.054416754087856,0.312375600132632,0.2306785063800641
0.1683691702993114,0.0500545385551187,0.3362447673363108,0.0187384052519747,0.0479700223030976,0.333142990858678,0.2011625604812161
0.1827963380279971,0.0519246735010521,0.3149803672669493,0.0203934235358372,0.0421311062179782,0.3567154350316663,0.1757821540760923
0.2055312845442516,0.0439255870733258,0.2830343608960876,0.0221981331196333,0.0344833047796801,0.3267118536031916,0.1556048258834781
0.1776924282717316,0.037883197121449,0.2388237966804211,0.0240883917702937,0.0284505725508339,0.302425402534224,0.1502290726334499
0.1616225363778537,0.0330271534101543,0.1941349764235619,0.0253173096840246,0.0245360606366207,0.2898706693184032,0.1474712937224199
0.1565356648368034,0.0306407898806227,0.1926585284772856,0.0266420795024303,0.0243849425412767,0.2650369671647795,0.1473703370617159
0.1507808728340406,0.0296783382548132,0.1945766456332701,0.0280648966562662,0.0249606208467398,0.2396781827993274,0.1436826427912925
0.1537296770432801,0.0303735785335981,0.2000646785868961,0.028159792322981,0.0262083159418367,0.2181454668345262,0.1432369781610503
0.1662131443454261,0.0269976833978882,0.2059422543356415,0.0282462520671489,0.0263537276036529,0.1902641644360894,0.146107671779841
0.1498864003572763,0.0245509930548535,0.2146694845609843,0.0285028897839152,0.0267795576189967,0.1651261343647319,0.1393922698278354
0.1409634073876239,0.0229569991112559,0.2260639202499954,0.0281104057748973,0.0276594626684017,0.1449296871655868,0.1366004193098995
0.1397434097194335,0.0203148162397112,0.224016075741265,0.0280630317320741,0.0278707497659855,0.1284056471769252,0.1379570809175243
0.1257128104617413,0.0182583158830817,0.2238328331982255,0.0281318241997464,0.0283754935923354,0.1132356051711216,0.1329278550693654
0.1176873944913904,0.0166943257703799,0.225677070746343,0.0285136583627495,0.0291527073220569,0.099771359977052,0.1326306233601558
0.1155535356433973,0.023065579540925,0.2166234274610538,0.0288098358304477,0.0306346167620479,0.1016032842865212,0.1372418485788444
0.1352855536022082,0.0333126482441356,0.2096350344703863,0.0291758314438937,0.0327143839464743,0.105174186569019,0.1333091429306725
0.1718880804932908,0.0482566034881948,0.2048818380894657,0.0289372899955868,0.035013790944796,0.1111026805753675,0.1344322884694385
0.2274818570309885,0.0475631617575149,0.209166023377496,0.0289831012692583,0.0383254924300428,0.1224746583163899,0.1410008515011225
0.199396498956472,0.0500651003398594,0.216474527851466,0.0293234156998362,0.0454316692374933,0.1394515445217331,0.1451997257706077
0.1897103828530811,0.0564781506413947,0.2260645960224898,0.0293643646502487,0.0555049810705279,0.1633553657983867,0.1571357533707126
0.1973747324063558,0.0553138846153344,0.2762511082685122,0.030832541756146,0.0529750473427219,0.2094621606201809,0.1766924046262792
0.1854798078134405,0.0571356651542969,0.3227077406010122,0.0327429057896906,0.0516338409913379,0.2642431412446023,0.1723557070880526
0.1882882111500143,0.0616567259364281,0.3622260298479866,0.0302137565325188,0.0518396643612814,0.3212400688064182,0.1749143510962846
0.2042142208042777,0.0572184147100173,0.3507963080499788,0.0281667998758168,0.0449395802958014,0.3552986441929608,0.1843064951338752
0.2010786392341511,0.0573684347305382,0.3450388674261827,0.0261573286554472,0.0398259756592068,0.3917208254832897,0.1479665184491576
0.2092010892201646,0.0604359339767845,0.33376764493837,0.0261393977439278,0.0358038139342255,0.4279996387746749,0.1214122065971272
0.2271764199390414,0.0498434912787405,0.293503080661484,0.0267090645142169,0.0313391053626889,0.3912503866684607,0.1048553461785862
0.1946251345053557,0.0424366885142745,0.2399278387267218,0.0274882963195222,0.0278832431136589,0.3625455280078261,0.0970179006468817
0.1785033619096457,0.0374233858367669,0.1948105333294739,0.0279772852323965,0.0258611342997345,0.3435656207274109,0.0939934644873605
0.1754315793991274,0.0334098765416878,0.1868040826580776,0.0288681740834326,0.0252571607202159,0.3094412651763083,0.0952004538447625
0.1740115298967805,0.0310823832534225,0.1838621693958424,0.0303022857365235,0.0252243944507149,0.2715850474527626,0.0914851118208
0.1827570276154514,0.0304779962997428,0.1867075665296743,0.0313315735989266,0.0253024946765392,0.2397681910991635,0.0912128935011357
0.2026137287190205,0.0256608841351204,0.1929519784428843,0.0326929960507307,0.0255290084919868,0.2153893064559451,0.0943641626060571
0.186107351820698,0.0220457402634259,0.2059432571267068,0.0342333670677626,0.0259384960029814,0.2001715395601027,0.0905101241389166
0.1778390241116798,0.0196990798108551,0.2243522657881719,0.0367504956303411,0.0267017253978746,0.1932984611531804,0.0896831484375593
0.1789601482187083,0.0162861409089469,0.227778371768148,0.0394005069414375,0.0270856061987565,0.1765629577730738,0.0917728264218223
0.1646129475513978,0.0137460189411707,0.2360383888236369,0.0424890536907018,0.0270994609577183,0.1634123660972769,0.0898133345208053
0.1563083412661507,0.0120466639580608,0.2480821067503796,0.0419152088004227,0.0273432333416834,0.1545022690147119,0.0910737051641588
0.1540456032735893,0.0160857345106219,0.2433011099434923,0.0418885377929119,0.0284222662251823,0.1663001115539091,0.0958986513175663
0.1846839039686742,0.0232163258410442,0.2410974515014701,0.0426165566047306,0.0292448723595406,0.1840909282211474,0.0972290843062493
0.2314598124190257,0.0342624503520472,0.2410403634806824,0.0448688185826848,0.0308440846754759,0.2068129422615695,0.1014775566490404
0.2913331727819828,0.0346441279508777,0.2511465601585695,0.0475913170399718,0.0346929760122842,0.182538119969466,0.1088484628435358
0.2688366271993693,0.0392759198928374,0.2639807901867679,0.0512010059895338,0.0423144785377823,0.1661350394287405,0.1190700257952255
0.2611677115713281,0.0495184078444686,0.2805152510668431,0.0484646808576252,0.0520669537554967,0.1607167620369318,0.1353810630014696
0.2665354234974084,0.0493316465639403,0.3087628161747477,0.0468400603683487,0.0483852733961839,0.1518460207407281,0.1582570979289447
0.2466664906017529,0.053475466207953,0.3319294364257998,0.046644776169473,0.0467768097002334,0.1584938596087409,0.1615215961725854
0.2408075492555048,0.0608846092125126,0.3509558180381343,0.04086221875238,0.0472906366230563,0.1849738819722195,0.1744067195823247
0.2496513245256144,0.0558864301465776,0.318844732191238,0.0358344355498052,0.0428570820829605,0.2192233340641275,0.1964833057283045
0.2402588863533686,0.0545813832111291,0.2967146674947138,0.0313299594031136,0.0395200487989557,0.2665684989008213,0.1785089694735771
0.2425554151951667,0.056109598458425,0.2839735860303794,0.0316517774269118,0.0360772006920346,0.3208477460211522,0.1678796233370711
0.2569843452020228,0.0468501448141257,0.2576096628467605,0.0325301314196134,0.0303175250720296,0.3060161596637544,0.1642515322269474
0.2219589582719111,0.0402506091442617,0.220092545094139,0.0347532059445548,0.026114074902081,0.3007054087040914,0.1611018256126667
0.2018953774451631,0.0353612399898005,0.1832658443185014,0.035703625823118,0.0235309140142277,0.3055851640654059,0.161653413266832
0.1972558670575409,0.0291268062590518,0.1765708505737123,0.0369456314342405,0.023111777286308,0.2686497644981691,0.1669625213511344
0.1892636413123974,0.024864751188647,0.1720843156507451,0.0384566521509472,0.0233761830773026,0.2371930471143968,0.1738387990463879
0.1920062594801245,0.0223616450458393,0.1703552711781197,0.0386536432571283,0.0241895147445141,0.2149588242098047,0.1850599239953779
0.2049774239511526,0.0176558410346971,0.1769145185347783,0.0390293944448096,0.0243490428936897,0.1826680050946242,0.1999844518603355
0.1879115169122878,0.0143267063967158,0.1850907325465873,0.0396663467069126,0.0253766422931395,0.1599339967169604,0.2093236698772449
0.178249434391803,0.0121461335772513,0.1948944399621243,0.0407887268547739,0.0260810927698001,0.1475435872053872,0.2225051304805435
0.1769190836091861,0.0105955622692204,0.1999198513806263,0.0420384231081349,0.0267675290332218,0.1318350317623396,0.2359996132423552
0.1625863464769595,0.0096908378659423,0.2066258120793553,0.0434853981905139,0.0277679130456213,0.1227942340279727,0.2456734543500457
0.152732609673148,0.0092455197144406,0.2137547227022073,0.0450371531542996,0.0291062927723202,0.1212090628984769,0.2573773248926193
0.1484792826123214,0.012071380826804,0.2128721483552582,0.0468434167469743,0.0311868148883741,0.1320167763695555,0.2694138590124375
0.171630869195929,0.0166242520117936,0.2140657870716744,0.0489832208646025,0.0340917947158082,0.1494347445795163,0.2783676615143977
0.21018146096671,0.0236165270485889,0.2172104850408382,0.0514513101162623,0.0376954879603875,0.1745054029404347,0.2902966481017207
0.2626176511353043,0.025597728505989,0.2246680521986938,0.0545471419389817,0.040900622732495,0.1830002136772728,0.3051310797227302
0.2402924688266458,0.0307688619444662,0.2343653469407569,0.0583099089551657,0.047846953387471,0.2129466450035933,0.3444675909681134
0.2348110156003744,0.0390034259383614,0.2471578174090229,0.0571394435037014,0.0578867957209124,0.2650867184227493,0.3857485908810842
0.2467225333437612,0.0371473199384937,0.2629068065691866,0.0587662002320463,0.0588176897126561,0.2817760843115837,0.4249436319237051
0.2333535865183654,0.0410638940325153,0.2850441603434065,0.0629965397838408,0.0636925242210326,0.3204914705985017,0.433894181026048
0.2334423377289419,0.0512913238779802,0.3139204411766719,0.062664569804587,0.0722911489371584,0.3844260830553631,0.4446926098173261
0.244635764347475,0.0433907092527314,0.2915097742110906,0.0632173874928222,0.0639498964908484,0.3814010577095944,0.4579429712320826
0.2395195975839823,0.0421824789557012,0.2707479019298908,0.0644141335508494,0.0559029672087034,0.3870275455266805,0.4397682570798196
0.2455718363550764,0.0457060448464593,0.256730289530528,0.0653649629505641,0.0498979744594523,0.4015019560483879,0.421285682602217
0.2616128318071115,0.0358674458402244,0.2431519511146611,0.0675802246980332,0.0402229074468457,0.3329053053149147,0.4051440176890252
0.2445871608967982,0.0294598056745271,0.2135792516755099,0.0707893110884861,0.0328974004564135,0.2841132893130431,0.3926308808952349
0.2370946303788138,0.0257828297579535,0.1856061896021145,0.0763246322451646,0.0290112405694229,0.262784491310175,0.3857275789209954
0.2365382365864647,0.0209736763416624,0.1696234374550115,0.0821243443152978,0.0284228644771427,0.2269390362328391,0.3816272697522234
0.2370767686452258,0.0178151364568501,0.1507335766072068,0.0884411759009592,0.0287870090468089,0.1972880892092259,0.3762933058504638
0.2454003242798742,0.0165138461565533,0.1345116568192952,0.088983181647186,0.0299302120268761,0.1806025023424106,0.3769133864340484
0.2612191867015729,0.0131814278456179,0.1321297256559442,0.0897226935778568,0.0295208450880328,0.153211624583548,0.381772523031434
0.2461364589072576,0.0112507177478473,0.1326144749333378,0.0908755123519609,0.0297487170287539,0.1322668311719093,0.3730281978457277
0.2380415613152181,0.0103865251543446,0.1356228176179503,0.0890397407160231,0.0303266946651153,0.1181679657279888,0.3707041919849512
0.2371376133115598,0.0101268116171416,0.1368948827624068,0.087439562965404,0.0294131327543277,0.0980371741891655,0.3728263795825784
0.2293329035904844,0.0104886146776096,0.1398831825439805,0.0860739519216869,0.0288498607466048,0.0821356294984034,0.3695890705390458
0.2257597020688748,0.0115331751595894,0.144397042280243,0.0848962911574838,0.0286789929561932,0.0707247964329951,0.3734119335721194
0.2263201898053017,0.013255055960298,0.1428260153585512,0.083975889691776,0.0284553582282842,0.0780365201024819,0.3798775032270775
0.2492092379179475,0.0161249347479543,0.1428212894590886,0.0833165626501275,0.0285156285159207,0.0895668571721221,0.3829995253575747
0.2789801425873495,0.0204129788439854,0.1444122267955756,0.085301925088569,0.0290827713536611,0.1062480475989566,0.3904148189404805
0.3160300842471313,0.0210723555565562,0.1544881701041631,0.0875912509535112,0.0295834822544588,0.102114722509604,0.3996427876171528
