AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2647108645352901,0.0663585777298563,0.3035079488545364,0.4653811135375746,0.0347003746081457,0.1302446067271411,0.1313300473469482
0.2575904342662062,0.0627366538536715,0.3255506883649579,0.4988442794532864,0.0447896932874925,0.1326868913476855,0.1310323802634998
0.2677237810984592,0.0627292819191644,0.3475481187096362,0.5460202531166346,0.0599983061636249,0.1499448123558409,0.137558198701868
0.2933150316771929,0.061307366108911,0.37690964300923,0.6006101964724349,0.0479575533325336,0.1275761331535215,0.1511884343387232
0.2777441942250128,0.0640664207013863,0.4141145339078958,0.6591992604850853,0.0417365913283779,0.1264452031331971,0.1400418126450252
0.2771736514920528,0.0710276603615377,0.4530465252617503,0.6359509251142462,0.0420448402956314,0.1597843673885473,0.1395835004730358
0.2912412051682597,0.0678466701858166,0.4558912846799131,0.6148377963479638,0.0338475363997604,0.1753968081402402,0.1493127486910698
0.2803937852677655,0.0677802723216995,0.4600045276190989,0.5959005494325237,0.0296922071179679,0.2117039319634211,0.12420412777215
0.2733217441978324,0.0698947195144782,0.4658614134821572,0.5614620441306742,0.0272625227332441,0.2618283409143754,0.1074834370507103
0.2710002203691789,0.0577099661255045,0.43147747891966,0.5293626125474679,0.0232914175269849,0.2318968000498573,0.0997430941093628
0.193067773174088,0.0490969650041328,0.385626792235492,0.5000649474087704,0.0203444363364154,0.2110966906075401,0.0925359090626231
0.1381093400628205,0.0434799549868117,0.3359444638230294,0.4905876573084645,0.0182790725067344,0.2006600575435949,0.093136698718479
0.1048955766222058,0.0390460638099616,0.3151549912505192,0.4860469573372079,0.0175342732746524,0.1714388442669395,0.1016161325521328
0.0977354235136962,0.0366369828139093,0.2964636544154963,0.4852326626015311,0.0172180498823273,0.1554349059532275,0.1029236839930701
0.0950418646780354,0.0367407230507879,0.2822033391623275,0.5000616538178468,0.0173712993962394,0.15287485690029,0.1111237252980987
0.097216412966129,0.0319876533589232,0.2802337459896609,0.5235117846584745,0.016864076994189,0.1411731421696612,0.1255548867150775
0.0902805914037654,0.0286333352085216,0.2810788719390242,0.553138555105743,0.0168129675369464,0.14179492159126,0.1274344445590623
0.0878973228521195,0.0265026431714441,0.2854371115031345,0.5966355282596931,0.0172535129892611,0.1525681000002411,0.1359019388226504
0.0904919077753242,0.0223843179005764,0.2844195764386299,0.6384505986063538,0.0167088649583998,0.139289567248257,0.1499349723530072
0.0889029096183156,0.019340797860957,0.285321535719197,0.6779526538185535,0.0164453285445773,0.1313761889046297,0.1503188836874636
0.0902522677931293,0.0175455544833368,0.2882096378019936,0.7040933191555686,0.0164662498316522,0.127637330999377,0.1559492512779461
0.0946716952995418,0.0244078573595093,0.2841199006389224,0.7245863999769967,0.0165932522757334,0.1383399870686583,0.1667980722879168
0.1298604411991631,0.0354126389624909,0.2812866668548049,0.7397783070954181,0.0171493092952305,0.1518015902159149,0.1660593348582603
0.1866202483373351,0.0519073388146428,0.2795189922384892,0.7625149175827868,0.0181432753131734,0.1683547668132346,0.1715700769282244
0.2647716258977798,0.0458242079485519,0.2974224806448806,0.7835259269697524,0.0187994492506592,0.1515955328507515,0.1837282497921213
0.2556310616614975,0.0456492051638859,0.3180906483338791,0.8025279460991167,0.0219953035423433,0.1475605748411717,0.1969053852207732
0.2640722762022005,0.0521428307109973,0.3409876073578222,0.8268170053588785,0.0281670966532786,0.1570875900204333,0.2173026432098448
0.287719937322775,0.0454460598094428,0.3726443899373297,0.8463230184242253,0.0270776296737513,0.1308181208173618,0.2437087739776951
0.2625208196094163,0.0444714792700053,0.394977925153436,0.8613623467248047,0.028942078269601,0.1197316133671338,0.2391169269211471
0.2484635584508779,0.0482659319068824,0.4115513381727354,0.8671300995187711,0.0360352720926945,0.1264129202978409,0.2383881613187937
0.2479815394789645,0.0453562975607336,0.3902061141050249,0.8719351305797727,0.0284734950044582,0.1337868362482413,0.2419690335194703
0.2377139493777975,0.0466687867096112,0.3698778529764936,0.8755218057215741,0.0247620489670748,0.1623600551044488,0.2059998006509905
0.2347675577228134,0.0506102814416268,0.353479704545854,0.8751878522003254,0.0229928818116751,0.207762554118902,0.1761957074657507
0.2374580458186834,0.0404517108619298,0.3175179105598225,0.8689219528156393,0.0185287431092924,0.1783593408195619,0.1540057933576028
0.1889555177379724,0.0341467513214175,0.2793219984298845,0.8548905131334988,0.0150296402340785,0.1732808936514104,0.1473508392603263
0.1586639384782117,0.0307566477532597,0.2420538263640154,0.8276919410306721,0.012446849711758,0.1943229215725417,0.1439805218483722
0.1439941477669359,0.0274700582954581,0.2211055597654976,0.7917965042709854,0.0115122772470285,0.1659432927463344,0.1441754731782853
0.1331473772218864,0.0255705766997704,0.1970288894010782,0.7489624140764639,0.0114899068007315,0.1503873153141361,0.1391482436132404
0.1337076078937562,0.0252118819204867,0.1709348025404539,0.7175257893708301,0.0122624697052751,0.1508309896457875,0.1374638355803114
0.1433187435517091,0.0214355928218205,0.1611005587736114,0.6851295542505984,0.0122151175561635,0.128284559926734,0.1380208296968508
0.1332139415380213,0.0198306463318879,0.1539238241243506,0.6534462346594992,0.0123986845643118,0.1140241724957115,0.1322538493508127
0.1348092977911038,0.0198198780272241,0.1496816673728023,0.6728114918556184,0.0128041447444239,0.1069121233343478,0.1290017988686787
0.1459339193196596,0.0191228506086815,0.1447002630192795,0.6867524865793431,0.0116161741987122,0.0872801615174707,0.1280999235138629
0.1380581767148677,0.0204027568292522,0.1416751805826328,0.6945344281723919,0.0105923914186599,0.0742037488541333,0.1225500781638652
0.1388090122267645,0.023549824320402,0.1408490227509866,0.7844145430819229,0.0098210097362818,0.0659822711738405,0.1190454998562162
0.1494315128889928,0.0270739240762714,0.1326508890470848,0.8168377028504719,0.008379680997756,0.0753790901468865,0.1178715557362545
0.1857241642945386,0.0352444253195344,0.1264148179201655,0.8282015620345593,0.0073371744516782,0.0891886546650107,0.1156746615109083
0.2519721202336261,0.0489623939849265,0.1224423835523827,0.8699689201661027,0.0068855817417549,0.1078419430180985,0.1156161389562266
0.3421096077629619,0.0405977264392343,0.128818018884004,0.8683728575365093,0.0057915763906116,0.1126617679772079,0.1173970871599336
0.3130845205300495,0.0363257324855805,0.1384268677980938,0.8639675804444763,0.0067835898864899,0.1328725677698888,0.1199298754766982
0.2999099043599331,0.0365112536855997,0.1514224793502771,0.8451232182003231,0.0101047139016355,0.171264707218589,0.1258220658603772
0.303779214375126,0.033879057340631,0.1881743832925007,0.837256242006875,0.0105975474097332,0.1738401494509663,0.1352222805860192
0.2750768995601885,0.0352639935271482,0.234432722683995,0.808612905479501,0.0146457040079459,0.1932952224769612,0.133086016178431
0.259888462446972,0.0410513272793345,0.2810328249290658,0.8098492184472094,0.0266648080354268,0.2292849122651233,0.1355806654193559
0.258821132725847,0.0378785797851721,0.270151704712693,0.8098486874722288,0.0190274450316973,0.2435711497608025,0.1431912177082668
0.2458834330832966,0.0384637627406596,0.2612181244757015,0.7575536768757606,0.0158722926786515,0.2709182008754329,0.1230642557690738
0.2436703255940244,0.043444400865168,0.2591071383390284,0.8192536180390275,0.0157346406245311,0.3062520340669734,0.1079167616857902
0.2497763567471012,0.0361915100401984,0.2123777673668884,0.8635026469880237,0.0116404566142334,0.2745536209230336,0.0969410243469598
0.2117381856547465,0.0321714367496971,0.1703168995719874,0.8647957788647379,0.009978097848857,0.2583853161947663,0.0898909052697918
0.1874052130819709,0.0314362614188635,0.1374729479961104,0.8785226019668593,0.0107676780782304,0.2580527870471409,0.0860145262643709
0.1746947011822932,0.0280659957902891,0.1167871900575278,0.8785226019668593,0.0118528852317947,0.2279310551135693,0.0851920988647013
0.1727116490135685,0.0267111661122067,0.1026081925297423,0.8785226019668593,0.0144754929300885,0.2054988147534928,0.0802212063571514
0.1790900612569368,0.0276813202480557,0.0932824253719093,0.8785226019668593,0.0178528377763638,0.1970637151176751,0.0786583313574283
0.1944356626589228,0.0248962022327018,0.0911453339093588,0.8785225314119992,0.018320435809355,0.1679076815058162,0.0804504990334477
0.1836318369772886,0.023164282877494,0.09245894975504,0.8844496045327412,0.0189962158905368,0.1449961239642491,0.0770419715357927
0.1809362631407339,0.0224286577424604,0.0977241265650612,0.8844495678251452,0.019900601851365,0.1285564819508759,0.0772263917928788
0.1860357028196982,0.019979146278417,0.1004057609372127,0.8981840247396619,0.0202562380291911,0.1250391815834331,0.0806228937342405
0.1739810261418114,0.0183219388150164,0.1055064921637644,0.8981416395748901,0.0208170642123471,0.1294654215633806,0.0790064729343835
0.1681014065147064,0.0173062907690989,0.1130366936650426,0.8981193231362152,0.021570930302441,0.1406170087226071,0.0805349940958212
0.168242448770629,0.0223777288628888,0.1156665322200778,0.8980901234988748,0.0212920159078139,0.1586205263246161,0.0846834767299477
0.201279733248494,0.0308752653157813,0.1203084428723276,0.8980371705508874,0.0211414956825802,0.1868151025502717,0.0888009340806804
0.2506648856372132,0.0431607555512097,0.1267965635040041,0.8980144398725521,0.0213316587863515,0.2261829775236467,0.0951298994632613
0.3154647756307099,0.0373768728627982,0.1384352388944726,0.8979981190396906,0.0163734705924089,0.2486218509758543,0.1037457869523838
0.2878508338299196,0.0343780206321374,0.1538179298466664,0.8979869774738427,0.0124267396473972,0.2966848855002357,0.1254891621687059
0.273503591899298,0.0334942280462601,0.173284988274163,0.8979017889001738,0.0131677387040418,0.3723288990086192,0.1561540993951589
0.2706922939491727,0.033837109819704,0.1887468057215842,0.897795244736967,0.0114470747152068,0.3855453305730678,0.1881345181810791
0.2455339224857268,0.0380823026211593,0.2143964764108765,0.8976262063839896,0.0138404022193233,0.4141346190829493,0.2010863766658643
0.2357970115793302,0.0458389431192738,0.2501323718398227,0.897250456751597,0.0207778607948827,0.4562096542207436,0.2226551805517859
0.2392408299652405,0.047996294174016,0.2253538352842477,0.8964495451215406,0.0169281494570495,0.4363773129051301,0.2529122382954834
0.2424237091667094,0.0521586413908984,0.2111987852204239,0.8952754631636212,0.0162218542117668,0.437341650583293,0.2360549881150882
0.253613287002804,0.0590761149070965,0.2086977802402825,0.8964678970762723,0.0176691362755836,0.4539965011963343,0.2262981387732786
0.2720546646159777,0.0529608139584568,0.1487071976360765,0.8957596368489729,0.0132266929164644,0.4220334462620789,0.2258942355821546
0.2537857513631957,0.0490523344955814,0.1034924597565027,0.892449770479536,0.0103297068906984,0.4070185953700577,0.2264882135845745
0.2418871381549503,0.0472248287603475,0.0753117866190175,0.8863995213095481,0.0089011196994558,0.4062461376880202,0.2321324838888895
0.2353816060822176,0.0447135527584266,0.0683701696263418,0.875942493635338,0.0093417626479414,0.3897167733516906,0.2424243309673116
0.2382429023843064,0.0445804266490749,0.0673847908728621,0.8592717435957666,0.0110341596197605,0.3776180560322679,0.2463387242717825
0.2491546265733723,0.047226144111001,0.0737223959537608,0.8500827432329413,0.0143053909699602,0.3694678498948302,0.2556851427283699
0.2666882617229362,0.0422443059622293,0.0772418002360997,0.8396862402508991,0.0148368924550046,0.3523106736153558,0.268117150158963
0.2551155869540075,0.0389576093488838,0.0851173657278645,0.8274881414820016,0.0155287167868573,0.3357796237873824,0.2666866996910165
0.2498545498071755,0.037293153427515,0.0969358343465028,0.822373007485528,0.0166379223089228,0.3221703891786009,0.2711707667434506
0.2504884185562995,0.0327307954234852,0.0968904966666409,0.8155842752624128,0.0164069351789833,0.3177439756237206,0.2800600155600897
0.2368032151408631,0.0292335776316412,0.0989643582962905,0.8067377222089808,0.0164777491424595,0.3157071208792452,0.2796352664856438
0.228986156390973,0.0267876734868211,0.1030378507256657,0.7984105201593059,0.0168849393401903,0.3153187022232614,0.2832326369926821
0.2271199279069836,0.0341937354974903,0.1018208158642745,0.7893982888645439,0.0165785114190617,0.3476272656311761,0.2902280059733795
0.2447225627651449,0.0459462779035408,0.102317736083803,0.7800532431917085,0.0167381749634636,0.3826319648856432,0.2897826227365323
0.2737003973484891,0.063306963736712,0.1045837445192387,0.7520493274218084,0.017500447737904,0.4189896695437777,0.2932438810949948
0.3145648061791943,0.0558645850827874,0.1072844375460517,0.7197140869383739,0.0197956410426903,0.427150136732678,0.3004380664672691
0.2781444165250979,0.051578964712794,0.1119655803025035,0.6866183021842199,0.0283027224945673,0.4486401553341529,0.3158662268761834
0.2581311089487221,0.0503488545756053,0.1185024128607868,0.6781739835957005,0.042508179638291,0.4846141410648756,0.3351355290262631
0.2514666480180718,0.0494081980634665,0.1240381074350783,0.6693305507356102,0.0406406975355735,0.491092079154219,0.3588396608284006
0.2330098622461697,0.0531112862803474,0.1423008486169652,0.6604908142271588,0.0416159758871201,0.5100641609454122,0.360402955620196
0.2310444972247047,0.0607145031693611,0.1690755217032488,0.5743668226344429,0.0465545896177456,0.5365318966373518,0.3662055789068448
0.2428254625474023,0.0619956908191241,0.1566109419109138,0.4853473465269384,0.0340453706906046,0.5511315308079674,0.374675371559871
0.2440281321552984,0.0659617347582298,0.1522125148343139,0.4005263143382018,0.0254115803919337,0.5792413383642111,0.3439820858320646
0.2561463931508057,0.0728077895504745,0.1562646684430243,0.3333117904824157,0.0198056831747432,0.6194438404214466,0.3127729289191537
0.2773267445696302,0.0627131874235416,0.1022002383861441,0.2728901414966276,0.0139198696921356,0.5809913175175256,0.2817060213321866
0.2454451702653914,0.0553619777204466,0.0625297460711109,0.2206481202517395,0.0099558897618689,0.5526794078977418,0.2772422045574375
0.2253298638863328,0.0503990452026639,0.0403859101338016,0.18287163899962,0.0081752756752766,0.5391345259382228,0.2751343629487471
0.2175986523983809,0.0429604181616888,0.0361315855633251,0.1504117295859904,0.0086298780488756,0.4934012245269158,0.2748932527437673
0.2099662855800653,0.0381056197492534,0.0350318956741848,0.1223991007309486,0.0102644053589637,0.4574093154414758,0.2785107799787276
0.2128543520742073,0.0360372729160251,0.0369562756822257,0.1021890688051366,0.0131913293979204,0.4337513926473553,0.2829904665995413
0.2247081753950931,0.0312200760367547,0.0377248673158649,0.0857603462502892,0.0138788120197287,0.4126475239315051,0.2886294516976838
0.1985474230889075,0.0280936762097362,0.0401406436504417,0.0718619001363423,0.0149893475109761,0.3954886634202225,0.2919142509748326
0.1825924775529099,0.026659546334096,0.0447285275953029,0.0549759532051269,0.0165622780865272,0.3813295318167902,0.2966730515334194
0.1788903058468096,0.0228605965568823,0.0458688385208904,0.0420205949909364,0.017636257355659,0.3577513660152068,0.302842125112031
0.1619947784512852,0.0198664955872749,0.0484441914641895,0.0325690822156381,0.0192238725039134,0.3325014585681878,0.3059289944017252
0.1555467735980664,0.0175089915888364,0.0527366757734558,0.025820000977923,0.0210925181606989,0.3055063102692976,0.3096120442365545
0.1585621145187638,0.0214618667002903,0.0520105248139003,0.0217475370891296,0.021306924711523,0.3213553601465856,0.3140798395928746
0.1770448498666288,0.0277803354977204,0.0525829025094729,0.0199908277475844,0.022205934127942,0.3426575281724299,0.3161009150980534
0.2109789366152006,0.0372394100782688,0.0544540546226203,0.0218365400923204,0.0235199767342828,0.3687290519807952,0.3183114461899731
0.2609258567402284,0.0335905543219519,0.059938671965672,0.0264232939420562,0.0184230997926756,0.3383088886976776,0.3212810955648001
0.2227598884713499,0.0329240568972675,0.0679864644527954,0.033482856516208,0.0166651200427888,0.310571048920767,0.3492763699591952
0.2025468798979147,0.0346232595837973,0.0784660145674472,0.0393719281695642,0.0176820253158371,0.2897913829148656,0.3800896354614039
0.2010848498881483,0.0401359706553601,0.0829784664371697,0.0471748077275336,0.013770076413227,0.2678952732168128,0.4099108847696758
0.1868267878975144,0.0493665382884341,0.097364095785821,0.0575321198513743,0.0120166318269235,0.2541738876633178,0.4025541981853142
0.1912730423855818,0.0624244558962662,0.1227450175378759,0.0634567820065611,0.0122647512740728,0.2472776326737494,0.3975171820899051
0.2145978099796028,0.0637423757860461,0.1061165047287928,0.0713882190216454,0.0096254055501866,0.2634632343877079,0.3947434157298335
0.2205572337096198,0.0679445294940085,0.0973158731877863,0.0815629427782506,0.008369409720433,0.2862309903848906,0.3400897431889552
0.2398364830922179,0.0747372715194353,0.0972895929790446,0.0888603313922445,0.0080827271169772,0.3152449711524602,0.2796013890366186
0.2690893386971556,0.0659903215937363,0.0757863556010123,0.0979685554751341,0.006267661205509,0.2871071711919392,0.2245172312335066
0.2359596975020699,0.0597088249551964,0.0630480747816196,0.1089388394707714,0.0057336469142653,0.2653968718845538,0.2052476019167324
0.2161315818585746,0.05573842790881,0.0570315768847485,0.1175916640204171,0.0064414155279782,0.2482669196556288,0.1908142993282664
0.2075888854392072,0.0484389351145454,0.0525132281161275,0.1272962518444947,0.0075461657693087,0.2296546036688189,0.1808637460773625
0.1997868520669291,0.0438049236167818,0.0517935396457579,0.1378625575186796,0.0098883625984015,0.2175477780620798,0.169268464118704
0.1990598640959491,0.0418157338590489,0.0545725894439784,0.1455927761264661,0.0136277177584258,0.2128741440272102,0.1621296341129462
0.2066013184696156,0.0367817254022796,0.0553301476704745,0.1538294424500995,0.0143880394318433,0.1969240530613302,0.1589576047226376
0.1864085617733239,0.0331109665504645,0.0576990306542613,0.1627982675939586,0.0154463592246564,0.1886926334886474,0.1546187164567417
0.1748453555155,0.03062660842732,0.0617257783961472,0.1687793723977338,0.0167458480364033,0.1891575767986375,0.1530378912513927
0.1716036287907637,0.0267099638835852,0.0632900961837212,0.1758033265881173,0.0178845467432016,0.1623712743220524,0.153821105515571
0.1659748978201717,0.0236235463079814,0.0660736708483904,0.1837740817154242,0.0192730280254396,0.1419651463218476,0.147365269686883
0.1661079416787106,0.0214311569007958,0.0700615992705985,0.1937888427106535,0.0210130615222134,0.1285871624327407,0.1438148848008128
0.1707000385686778,0.0288241041579479,0.0698526509936399,0.2048330096899141,0.0215305928649878,0.1404296288121611,0.1433664536119829
0.1975384168067366,0.0395318927098334,0.0702207590961897,0.2172113044040963,0.0223033616808286,0.1629057021440965,0.1425709804441144
0.2366723642344665,0.054144606305331,0.0714323512391201,0.2332369851062833,0.0234610588619549,0.1941236611524105,0.1450800395461161
0.2870485191031266,0.0514512625778166,0.0775276404288062,0.2527687640098313,0.0188803692752046,0.1776132495064084,0.1511465380286548
0.2703116731637629,0.0513894477552863,0.0853389163785104,0.275794284016519,0.0166792979670377,0.1837144910998766,0.1645025563526791
0.2682903016644022,0.0538732700642509,0.0948570943423374,0.28618947563496,0.0175479368851786,0.2131538614030594,0.182000036786185
0.2835394008509437,0.0496590668921889,0.0989221967879328,0.3087305168872215,0.0153495623761596,0.1646967028891361,0.2035128505233142
0.2723154292247781,0.0496436074044127,0.1098365055947817,0.3433854693971518,0.0171267535717913,0.1409279664208401,0.1976807540271714
0.2769135157512939,0.0534862633392459,0.1292080552500275,0.3418925428868282,0.0224494002187741,0.1432363834717531,0.1970401280073555
0.2969615255505045,0.0455834169681452,0.1218727875806661,0.3561751359814912,0.017294302700902,0.1307495755427478,0.2018575349393594
0.3021979049078847,0.0416029007026995,0.1217806305329883,0.3849989692973734,0.0146357466855095,0.1309524745412347,0.1704853849555669
0.3157105855721184,0.0410933170858437,0.1297996201944913,0.3880699244545373,0.0138415869713263,0.1455287588367493,0.1482885589686175
0.3358903386557423,0.0342911044997608,0.1059009218524481,0.4016542626576058,0.0114397414996729,0.125074339617465,0.1346669088183904
0.2982611456826487,0.0302527854546908,0.0900468104192977,0.4239780052879771,0.0099893844513271,0.1190886862801844,0.1339284115719413
0.2743093468201005,0.0283154088116629,0.0810516905110963,0.4315904966685221,0.0094976687678192,0.1210601545972466,0.1366554582440788
0.2634049534629628,0.0241357382228948,0.07806913260646,0.4470444700428376,0.010965165782147,0.105297777551333,0.1425859299022673
0.2697233245529356,0.0217196702151341,0.080607726256064,0.4692588014674784,0.0143195505676023,0.0984540435784618,0.1408119488640323
0.2872685916183677,0.0205637651870886,0.088380469693054,0.463753332183552,0.0202076930806874,0.1007634248530887,0.1428323102292194
0.3147249441440878,0.0164818134490848,0.0906797481973399,0.4625924624490009,0.0216642384905987,0.1115285348351301,0.1486422531183909
0.307668713622723,0.0136719521086056,0.0959328240502698,0.4654571247841584,0.0238625352112589,0.1382904602019489,0.1458146473712644
0.3143887917280856,0.011907326338916,0.1046033495459877,0.4506596512862774,0.0265573442162135,0.1664049110651865,0.1468212494080901
0.3313509709901512,0.0102717037963868,0.1095151371565174,0.4405942943247964,0.0271125591116671,0.1735577643701083,0.1513661506683018
0.3185268563164138,0.0089562861685336,0.116891478444039,0.4345126710941321,0.028021150607148,0.1895070355597569,0.1486993955687496
0.3172141449663982,0.0083369345316708,0.1264617608066189,0.4140928902956748,0.0292542589728232,0.2110903624960641,0.1493154864051995
0.3256910017154811,0.0118584542003223,0.1317532199450813,0.3975359878329674,0.0302120600252239,0.2348231507040332,0.1514328512298318
0.3433023526189428,0.0175292209815156,0.1386643479970009,0.385472855367012,0.03167877654773,0.2715047678535449,0.155871189714779
0.3746444586586825,0.0257507387986025,0.1472238458748883,0.3920565979569653,0.0337267517295454,0.3164073456960967,0.162877443469447
0.4143611039620315,0.0216028718424335,0.1619730137226994,0.4018998076457251,0.0389422488829173,0.3279930550959958,0.1733977405019603
0.3953003782455242,0.0194156509728264,0.1793235204579937,0.4140475532013029,0.0534310907543986,0.3782402026739543,0.1869877612106087
0.3833795767428301,0.0190288427753354,0.1985225459842104,0.440125104912268,0.0773603685895773,0.4415598534174437,0.2092055064723045
0.3819981422464893,0.0178877798506217,0.1974034851922706,0.4676992140328636,0.0750616057779203,0.4609641646960681,0.2384441655889671
0.3575193966333834,0.0188705614392245,0.2044211006683964,0.4955709727415725,0.0759721776641876,0.4949815024095739,0.2418227370390062
0.3420763748690967,0.0214680094285839,0.2189103433384207,0.459773049742262,0.0810011231419749,0.5318616347339332,0.2514250504381614
0.3386528341489457,0.0174809032280966,0.203931860199376,0.424141486568778,0.0677982866076462,0.516681846658378,0.268047100756201
0.3327270116021968,0.0156624995132544,0.1956197767487654,0.389736731854467,0.059293981487828,0.5041607153674323,0.2456022834276741
0.3338937466393645,0.0153669267232041,0.1946355622024357,0.3732702997570424,0.0550313489894196,0.4998226741375531,0.2307970222177987
0.343827868416061,0.0120251487676344,0.1751765836875702,0.355172071901116,0.0437027006144651,0.432144324227925,0.2243000165149251
0.3242737529751617,0.0097971071501004,0.1634497060364708,0.336083393079554,0.03486470282908,0.3610068285468046,0.2290647988943694
0.3117280391150942,0.0085534274163637,0.1573565564567632,0.3083363121925763,0.028606894929415,0.2946559605509017,0.2408176616496598
0.3061058296344025,0.0069789842000972,0.1568807823356258,0.2806744671555957,0.0296011141333902,0.2434946188321737,0.257562262479917
0.308310188098081,0.0061679785861346,0.1628317066919457,0.2549359615397409,0.0326777832240077,0.2095971420981022,0.2531043432566259
0.3197536699450852,0.0062468280629266,0.1774152903071224,0.2099647038170966,0.0380752388032863,0.1991751035278709,0.2547372483424001
0.3373306391050248,0.0055870394932019,0.1818796834904116,0.1733958203731293,0.0391248768000384,0.1837231152219287,0.2620528838671629
0.3186895420715254,0.0054020940030613,0.190431073223757,0.1443693920241046,0.040854251077852,0.1818300152034408,0.2509047737680498
0.3085557179176766,0.0055484134698586,0.2033162932725108,0.1218244258470623,0.0433449743480757,0.1918272876868159,0.2445575568388406
0.3072802059524124,0.0050826651496509,0.2040540195248373,0.1045441759963174,0.0434810997296616,0.1752931393934116,0.2438117318485497
0.2918183379085433,0.0050502456950754,0.2065857616495347,0.0929830220702957,0.0439808847177693,0.1650515114207021,0.2344486174286745
0.282086517760671,0.0052458393705761,0.2110869028375696,0.0883233024473746,0.0449386340859487,0.1607588984804519,0.2306256734992606
0.2775264423380937,0.0075936880105079,0.2052422271442539,0.0902480562344076,0.0453756946996099,0.1790746656437955,0.2329766913405938
0.2993799157995239,0.0130104739085456,0.2009899570005034,0.1001479396332678,0.0462560722931981,0.2032400604707279,0.2273851064222882
0.3293301560633144,0.021934639142777,0.1983887612913125,0.1071411563961806,0.0475888045289396,0.2334554933384722,0.2266395651014754
0.3657026984344194,0.0196563925689085,0.2025964282287984,0.1217842458306853,0.0537000880755668,0.2642467875904542,0.2301962308023525
0.3363392239391163,0.0187481844643125,0.2090790901204391,0.1463450282249664,0.0673279230110816,0.3100913101370564,0.2397514040273515
0.3139332017602737,0.0192003883977699,0.2181395714812048,0.1751402469676927,0.0877822253577136,0.3727419835270937,0.2540465449002407
0.3000100806651752,0.0171588965759977,0.2235966462893127,0.2104399667566197,0.0840723872473213,0.3939919446854465,0.274250325276518
0.2791137047358437,0.0177522957245901,0.2421471562030874,0.2523875576029599,0.0840316256774307,0.4222946321966627,0.2630428761408995
0.2703253544043532,0.0206029571174971,0.2669450601844202,0.2521542090839858,0.0880687416422923,0.45383015899944,0.2564415066292021
0.2732344789204739,0.0192647690664417,0.2353782741595598,0.2554581205000801,0.0747979535034945,0.4387559258112347,0.2559515604576141
0.2833218004249535,0.0192806695791405,0.2154553995752888,0.2620341178692813,0.0654717588741809,0.4315460624586289,0.2205171742303416
0.3035990138766869,0.0208661960539255,0.2058612793933871,0.2586448150243636,0.0596345756432124,0.434727945429636,0.1872389174248507
0.3331201196171303,0.0170217654301131,0.1667329658166063,0.2640232846454669,0.0446503986294918,0.3447640896260106,0.1619615176273508
0.3065556664550895,0.0141909412316793,0.1253528453642117,0.2778580908579978,0.0334614735114497,0.2714604357426109,0.1509580785022813
0.287232152311198,0.0121955907542886,0.0893800055119909,0.2809068205948882,0.0264583640025328,0.2291363564698246,0.1443646993485875
0.2760465505155051,0.0097417715514412,0.0910184345623964,0.2968965558159071,0.0257431433050945,0.1836292802494052,0.1413869312771062
0.2824264611179151,0.0080045374476171,0.0996689660900549,0.3250437311022888,0.0257538275175165,0.1499792108406026,0.133572272490946
0.2965149158304718,0.0074122804838571,0.1142118445708992,0.3171761496481536,0.0266554132084962,0.1293152113895177,0.1290310254304653
0.3173865298446293,0.0064612532682107,0.1198716577151041,0.3307085150226182,0.0259190539747316,0.1005418702129435,0.1284957603894771
0.3032999429693075,0.0059836830040843,0.1281669921632555,0.3627861776972959,0.0259844780662696,0.0825172189242872,0.121124486497023
0.2956587800756793,0.0060502060690902,0.1384783145508181,0.3435547748864694,0.0267100501005669,0.0743191057460887,0.1183853273351879
0.2946718221481355,0.0061956274656029,0.1382423253684037,0.3416531072155827,0.0262402210479823,0.0557693760737419,0.119888506780345
0.2854543034365143,0.0064668108944714,0.1404388358865784,0.360862850155133,0.0262656847893362,0.0436231757497991,0.1171278020223359
0.2803404668563837,0.0068246850821575,0.1452412631092142,0.3102506777005311,0.0267985772894253,0.0362360791851445,0.1187598181231984
0.2793633385642144,0.0091838749870143,0.1451998367406933,0.2958568082834918,0.0277958975933993,0.0350261325121471,0.1246343133546869
0.3020222829503451,0.015272125922249,0.1490460376986876,0.3197941798583007,0.0293716514806818,0.0396067208982015,0.1271397961967088
0.3306417778169477,0.0262015467010299,0.1557199096365787,0.3216556123271282,0.031504961707226,0.0482520309147263,0.1330746802335999
0.3639576244175327,0.024865056091897,0.161492906864737,0.3632788463993445,0.037954712407942,0.0421036212960671,0.14270190804496
0.3337440435047283,0.0260134363105694,0.1704554253565277,0.4383431025011151,0.0515452740954548,0.0447453648465939,0.1562239503321513
0.3107914096152026,0.0299588334771169,0.1826486361365367,0.483467938772378,0.0717284280771109,0.0599147922122181,0.1759233193111307
0.2966922220300161,0.0238119976261242,0.1896867682477422,0.5634858547931801,0.0633242163251831,0.0727752200220555,0.2016871286057875
0.2741135827278363,0.0206549150469886,0.2058961869795108,0.6447105870071107,0.0578933609581524,0.1067633854143636,0.1976424109366902
0.2595865101365204,0.0204136813806249,0.2305739585401854,0.673850666107946,0.0554009034057963,0.1650443244513496,0.1973723088994078
0.2549894380333586,0.0160065344355897,0.2111394436583782,0.7224315410382048,0.0440718344705554,0.187038409613292,0.2009315419260265
0.2555775426261359,0.0140869052048935,0.1990660111171093,0.7687563638139919,0.0361956216640964,0.2246744214850457,0.1773021353457168
