AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1515145887942058,0.0307549297095341,0.1173697580836412,0.028465846199531,0.0189747134163554,0.2166164969437332,0.1678952387192663
0.1366819734604387,0.0315296591315402,0.1280831632048945,0.0267208888915276,0.0191444210077467,0.2063368857092495,0.1670692874224343
0.127465712785904,0.0331593668789508,0.1442954856682269,0.0279843441023348,0.0195488429060128,0.2056790705508937,0.1681308671627494
0.1237807582201911,0.0461390141595148,0.1485891603471348,0.0293867387115629,0.0191505282663219,0.2324009764302702,0.1710020187853638
0.1619976495130468,0.0653362233234073,0.1576034099017284,0.0315392830190973,0.0191231579523887,0.2688145537481144,0.1741997802279918
0.2168342250697242,0.0929230559128153,0.1708328383390224,0.0396195903322213,0.0195576375056078,0.3133595127656431,0.1799212733255739
0.2875517493227252,0.0898182138162725,0.18975315001679,0.0497688891647039,0.0205005246111103,0.3531006123573378,0.1880966835010524
0.3296507551086062,0.0910826554553427,0.2154002766952473,0.0614956851777235,0.0251638180323442,0.4092456983826664,0.2101684682088203
0.3875670438640805,0.0971025705607883,0.2461762508607243,0.0699956189782726,0.033409068637066,0.4727022004970035,0.2368460408131294
0.4346650854518797,0.0950165304652084,0.2786338050039377,0.0815948095224255,0.0323563274763354,0.474287866696751,0.2661242855401275
0.4281900357411563,0.0981913052934594,0.3141058337228541,0.0969205750912934,0.0328408376579214,0.4856368858031135,0.2752640621049458
0.4292511177955715,0.1073338362564518,0.3505133826920398,0.1049885883642451,0.0353031253416377,0.5061977487952369,0.2898481753968798
0.4393809476727044,0.0962405430392118,0.3449996837399782,0.1168494882727233,0.0293294229892964,0.4647679730017464,0.3090848818150126
0.3802313674408895,0.0904516447859626,0.3463743330235029,0.1318799979919579,0.0260436048555056,0.4366649960498181,0.2858503104769791
0.3231029405816326,0.0908055366758411,0.355456182378896,0.1518967341958404,0.0238771711774432,0.4265136537279278,0.2664078539686486
0.2729459018198389,0.0773378472684807,0.3182286010933456,0.1774069950249217,0.0212813734144477,0.3213420488438847,0.2500822110527
0.1822132913394306,0.0694527422144993,0.2845239845216583,0.2082930834041627,0.0199284079774055,0.2557886601930494,0.228255106032294
0.1181773725633486,0.0667327777576271,0.2539184534342686,0.2125546585305243,0.0195284086427407,0.2321271937738699,0.2091066988004878
0.083057755440969,0.061884555535643,0.2243235531619609,0.2187162247291767,0.019663366416784,0.2045924775162974,0.195103986273093
0.0783135994263422,0.0593067773913656,0.1936279738188766,0.2269708863059954,0.0201144968741943,0.1866354864952182,0.188686990326054
0.079156722794802,0.0589161698764157,0.1713051458098295,0.2169625786608492,0.0209397107396341,0.1783885331552937,0.1864038582157915
0.0857416431409423,0.0516104234889971,0.1643599461413158,0.2076976426316205,0.0205615483111115,0.1655178251896569,0.1884450419487179
0.077094292741431,0.0460516256610007,0.1635230728218108,0.1997625970859665,0.0204238345207001,0.1577247400437415,0.1844579808586261
0.0737610921654479,0.042178721555617,0.168671331197198,0.1919416032892792,0.0204488987964261,0.1560883051254622,0.1855765283439186
0.0758760368836686,0.0386152184515721,0.1666969714197183,0.1856696144026192,0.0201739343320539,0.1470932896541308,0.191440725543389
0.0708535226853798,0.0360635133148652,0.1695665412725724,0.1804504989827552,0.020110294203833,0.1436004329506834,0.1891142185391765
0.0706351305112831,0.0346925815394313,0.1777178622290687,0.177224904979714,0.0203687031827463,0.1446824917535151,0.1915077700352904
0.0750264242414096,0.0487151371844293,0.1774535991082867,0.1760855120407291,0.0202726702598899,0.1564840020148321,0.1972755849382198
0.1086824875633473,0.0703813500970629,0.1812737378734377,0.1770625751464244,0.0203905713532317,0.1750831266373192,0.2001011993658606
0.160286670478806,0.1014922825989843,0.1891623121363445,0.1841563926122206,0.0208752515250425,0.2036523455551859,0.2076199766903092
0.2293577652493103,0.0978470921699806,0.2199446253993943,0.1947245728120476,0.0217162345079069,0.2123426697405508,0.2209354802263319
0.2534754325585057,0.0973062470691164,0.2550701281117241,0.2083673841540333,0.0267881194274689,0.2404865071201626,0.2364734535064693
0.2961390452447519,0.100067016634849,0.2878217769684379,0.2187188031102571,0.0373761489348318,0.2913808800483566,0.2637812462030877
0.3485664649390191,0.090737111427127,0.3027424883949869,0.2307844281718138,0.0351009996542284,0.3012414011714436,0.30081206900287
0.3337795072906927,0.0848640213710172,0.3225663508638888,0.2443450742390133,0.034998057114637,0.3271500060806119,0.3002037385264037
0.3271470654409502,0.0822479389071252,0.3459544332682809,0.2339225814321228,0.0367225674565929,0.3747314796469495,0.305933293822612
0.3338730451512027,0.0740601627413579,0.3372372684288158,0.2272838178364256,0.0284641042847423,0.3845412518532652,0.3169032216441968
0.296213333939066,0.0686915331069195,0.3339181804891301,0.2252878358127779,0.023006492484869,0.4023718856479717,0.2720198413299304
0.2671418650963129,0.0659236233901788,0.3373956415294891,0.2275888115868095,0.0202151974659976,0.4277371596596158,0.2368819854432655
0.249162232819238,0.0596362045988472,0.3039649456007344,0.2327567548253347,0.0164849803176725,0.3744350153326453,0.2193158878317952
0.1869519550203627,0.0557614743784369,0.2750205974389089,0.2401363001889756,0.014397687025365,0.340914431887341,0.1927416505954997
0.1431170501972609,0.0543127122489479,0.2498575466427907,0.2293531445399597,0.0137020806853292,0.3242490865372899,0.1744846391508654
0.1213286710307982,0.0515183843402349,0.2238080797775545,0.2223326664046482,0.0139787939851365,0.3241413288325973,0.1661682362019955
0.1180905867907128,0.0511914262387689,0.1977736144402235,0.2187188897508514,0.0147378524190457,0.3371390685451308,0.1623170114006358
0.1217452303713167,0.0534676994669574,0.1746851417292156,0.1919803981844652,0.0159961746185246,0.3620868158096012,0.1639903028751634
0.1318695792684322,0.049780820874635,0.1618383608623383,0.1697099066218239,0.0162102964659989,0.3367892965496192,0.1703795662341138
0.1219585794798317,0.0477810374043,0.1531630399175127,0.1519316496256064,0.0165915287141406,0.3200422270228409,0.1633747467549707
0.1177263609141664,0.0472795967226863,0.1487888365851224,0.1385574367506939,0.0170462177285142,0.3119147915550209,0.1613713148046649
0.1195051122275697,0.0444138378108366,0.1458758485315016,0.1279809714250841,0.0161170851758248,0.2914226572660066,0.163894390639545
0.1123024107704966,0.0429194252159674,0.1468997680136453,0.1192847637389578,0.014975544750717,0.2803421091773455,0.1521313064675195
0.1100278524729653,0.0426070848665297,0.1515433534942233,0.1136281437017667,0.0139844632818679,0.2819567473557853,0.1463476869102072
0.1130553448994734,0.062799414525859,0.153775421765653,0.1084528841932515,0.0124855794501687,0.2987939703097035,0.1464949480917107
0.149550049846469,0.0931336021014291,0.1585860401022348,0.1045619269954009,0.0114676690791258,0.3190161822211246,0.1440056787188968
0.2024043329381327,0.135003052316939,0.1658182547846217,0.105653201183643,0.0109300364361369,0.3417809780621539,0.1504848874503862
0.2684457686532314,0.1289578237657093,0.1850274774648207,0.1079320286448667,0.010763935918405,0.3396449480156552,0.1650934920995352
0.2793370780626085,0.1269369784008646,0.2068642810413155,0.1114777886971219,0.0143816069122766,0.3549965623217507,0.194079472445217
0.300859016891256,0.1298633089977911,0.2288436622094554,0.1101313213108993,0.0225054256724268,0.3820709431100156,0.2408350798307038
0.3344359815130142,0.1173477402577558,0.2436935862955076,0.1102722549394789,0.0236455340078703,0.3582732576473088,0.2988453789349156
0.317392441554752,0.1084998736192832,0.2623532374975514,0.1124402804004165,0.0259099336226173,0.3522835785917557,0.298035359652892
0.3130759174035959,0.102885154670365,0.285626688931474,0.1010740001887218,0.0287426531319003,0.362244392426389,0.3080851958879064
0.3222779130470153,0.0876958437302364,0.2778372082228174,0.0923036468395921,0.0213192795781422,0.3455312233683857,0.3249243412302455
0.2919382129530606,0.0766184973054864,0.2780182956527243,0.0851725107116641,0.0161738007832088,0.336121385163147,0.2817485307870359
0.267113011082615,0.0683591945533211,0.2874374283548966,0.0791931232579489,0.0127682668202726,0.3370010646638425,0.2482812725384393
0.2526638632505925,0.0574972080617349,0.2628161914976058,0.0749928432679449,0.0071774810132195,0.2800304312454518,0.2257453620565982
0.2031804548359053,0.0496854890554945,0.2385285428417311,0.0724773502416037,0.003173179896967,0.2362273779407127,0.2032322985311826
0.1684421164830013,0.0449894525757323,0.2137808717108748,0.0698975773197412,0.0018355523624115,0.2098827210956036,0.1924237027349399
0.1516681157038339,0.0423219801701612,0.1674617361514736,0.0699728499563788,0.0023419304779352,0.2011008081228567,0.1914264990717958
0.1545412990512391,0.04145271334418,0.1120994465966965,0.0737555389322402,0.0038449441097273,0.2072484654733233,0.1881786825572365
0.1655300754582746,0.0424983930760946,0.0709919356959498,0.0668024861435912,0.006807642711819,0.2269354955407743,0.1911417591062071
0.18340212136482,0.0387678563503493,0.0585476990464296,0.0631279432474837,0.0075845000398074,0.21614355566739,0.2000844310557402
0.1809203852667611,0.0364620091051672,0.0533481786849093,0.0631215807316794,0.0085608434475226,0.2123929430297313,0.1890793779988911
0.1853586556933255,0.0356614790394994,0.0546081268258907,0.0605549099462121,0.0098379347174226,0.2104797296305043,0.1830456133186
0.1952273567345236,0.0340995968902924,0.0527364517712114,0.0600128490426018,0.0097540868531426,0.1820212836797383,0.1835361867127661
0.1957831108440281,0.0333009816554326,0.0544990431936,0.0624059160483834,0.009814803985615,0.1657840457489522,0.1782974946771628
0.2023626561520776,0.0331043539848612,0.0598826980463137,0.0634821804823964,0.0100044823533171,0.1604823547959934,0.1781307823551379
0.2148147569918624,0.0507567133269441,0.0577512231824796,0.0659328719186593,0.008896653187481,0.1622025647270697,0.1827378348596836
0.2686509408152315,0.0772941146974496,0.0582333903029268,0.0695304598569001,0.0082069934866223,0.1657921414802224,0.1862721702645149
0.3368109042701843,0.1130476625624904,0.0612413265718893,0.0701685162861505,0.0077432864575585,0.1713940334912816,0.1917648286836585
0.4105577235607314,0.107881891229492,0.0675104715525528,0.0726615867914416,0.0078080065532718,0.1758167665604791,0.1988060646031428
0.4082841076041162,0.106040232498734,0.0783561947029331,0.0765898758144906,0.0143244516719122,0.1934963134920041,0.2177714530944128
0.4161060566019205,0.1080156066905875,0.0946889735239542,0.0705592190024107,0.0214325477297658,0.2246280858269122,0.2411391112349784
0.4328226678373584,0.099729312402133,0.1100034220264676,0.0671382311334229,0.0221844297525117,0.1975887864034433,0.2697022145494832
0.4040003503133546,0.0945629258686942,0.149084315270091,0.0659794290145163,0.024569879411035,0.1863358125479343,0.270670301786337
0.3878442757294527,0.091541774402337,0.2056072636310831,0.0552170957786047,0.0293356342358033,0.1889651671289982,0.2772222805805005
0.3838408910819659,0.0818010173698262,0.2144802271719505,0.0466485066179817,0.024896105238616,0.1734015036908064,0.2887761538768096
0.3629021115348256,0.0744761069125484,0.2267207701017938,0.0398155138801436,0.0217195031588683,0.1697084008167543,0.2512386801806671
0.3456532054216149,0.0701640882265457,0.2404293973313622,0.0338345818348271,0.0194406980975949,0.1821220904469394,0.2137653234003566
0.3337585993700159,0.0583147944446443,0.1719443083700999,0.0290778066609604,0.0120416626205544,0.142467776439121,0.1801931576330661
0.3189774595691507,0.0496916523796716,0.1155342769776048,0.0255340653309721,0.0065869383112614,0.1212816254296971,0.1553964679160227
0.3156358131359248,0.0443095832459941,0.0874376418696594,0.022457758293964,0.0037957521199689,0.1156029091244738,0.1376051298587966
0.3191998611523021,0.0419730999748704,0.0726107475773412,0.0207827748187868,0.0038192948513883,0.0938786427161946,0.1261077030573591
0.323055946029722,0.0413485948363897,0.064730336278114,0.0194746451476621,0.0048273767989343,0.081969163455751,0.126573481287354
0.3400086409937294,0.0425041128759723,0.0603271285524369,0.0171398561249723,0.0071889654842958,0.078953503584674,0.1295739060161264
0.3596240827114674,0.039333560641735,0.0610586874434036,0.015463414231366,0.0081232946049939,0.0697164108936191,0.1350103604649972
0.3551337048804119,0.0373951985573965,0.06642602945757,0.0143672718493074,0.009413174262119,0.0641922034502705,0.1364133241161436
0.3622993593143565,0.0368001834898904,0.0766349044912855,0.0124271789439191,0.0111227823398228,0.063589452671497,0.139483409181088
0.3740435704027987,0.0341887365061495,0.0778028275536537,0.0110321250152032,0.0114040583193579,0.0610809213121216,0.1447275888292711
0.3702528905285102,0.0324546539939235,0.0818134942995388,0.0099552646318343,0.0119304493915759,0.0614883947192703,0.1454927631802008
0.374520193794317,0.0315474331862671,0.0893137042545792,0.0082024734969972,0.0127156029932521,0.0651067499747375,0.148232327725314
0.3811068169918701,0.0438764830167919,0.0885272164422302,0.0070254862055044,0.0122731377191943,0.0733931139946892,0.1528238763555411
0.4045058671630908,0.0628021898011919,0.0912841839721035,0.0061395332439071,0.0121204093145224,0.0852120553567961,0.1599400568027248
0.4411874241507029,0.0901226579181116,0.0980138470331456,0.0053439005067606,0.0123540311322674,0.1014430544457843,0.1689072554754735
0.4867013581179709,0.0844402424884094,0.1120419566388801,0.0052550863973956,0.0105091369617348,0.1178049998360306,0.1789993176895709
0.4657135029744886,0.0815462283967235,0.1336946498169275,0.0058651722811112,0.0141814671570922,0.1559242350333029,0.197840030494984
0.4551581052086658,0.0815102083335843,0.1597253390816846,0.005816162760575,0.0229651649924322,0.2141314896894995,0.2206299396043932
0.4535436641676534,0.0782613110480366,0.1811997762338835,0.0063406906529304,0.0250890475621948,0.1996654367791522,0.2460187872257818
0.433159896093083,0.0784857023924854,0.208326876079398,0.0069131227688665,0.0266997765186476,0.2072867238334766,0.2539484834044834
0.4182110493865321,0.0817119518964787,0.239952148815269,0.0057560535760207,0.0295675033281735,0.2303537768473477,0.2720509098625062
0.4115612239662165,0.0721767589657556,0.2502663133293549,0.0047335786317531,0.0247480892608665,0.1992310752346864,0.2977692445487169
0.3963307400867693,0.0664968541354735,0.2648943140521403,0.0037233505648649,0.020916452106276,0.1793928659364035,0.2657734164704081
0.3871031668622341,0.0663570134229098,0.2826182386279181,0.0035233184878569,0.018310883539341,0.170098095730596,0.2362103814678692
0.3844186277739057,0.0559364480215297,0.2533485176152758,0.0037378441894582,0.0156223199550464,0.1206072041555484,0.2120382322074457
0.3367801541747106,0.0499668087765564,0.2196603802127419,0.0040556297959718,0.0144442114259642,0.087738018180862,0.1852567862683757
0.2995253981460894,0.0480383710406964,0.1838677795091269,0.0048776220656187,0.0143538224572793,0.0706818458697556,0.163782054901576
0.2737243816834314,0.0452944204727545,0.1590039321655711,0.0058457688870292,0.0145952381557612,0.0549468942825418,0.1467535412735322
0.2810592981094764,0.0450571385615275,0.1385592542060643,0.0071299604283969,0.0152254811218172,0.0505851245216617,0.147108990836198
0.2970112697153232,0.0472074832978095,0.1307538028231949,0.0078040734389174,0.016299478348956,0.0545961616340925,0.1499738991459043
0.3198320662178655,0.0420004991939974,0.1407776960157703,0.0087440158801038,0.0159234608770888,0.0452435153334023,0.1556789574295137
0.2985125345995064,0.0387073677627657,0.1580301090424932,0.0102104917457336,0.015861043244402,0.0412371119900367,0.1599028493962018
0.2845417189319323,0.0371572718070917,0.1815971636651665,0.0118943208909625,0.0162849758415638,0.0431243799595921,0.1672802107984956
0.27761532017136,0.0322983420310515,0.1888457603179155,0.0139192286719772,0.0163703496230561,0.033850375059311,0.1777965752914992
0.2565802338559362,0.0289767006593111,0.201487460705011,0.0168846651367931,0.0166257310675842,0.0292272598142957,0.1819679858699323
0.2415404564930181,0.0269495078842928,0.2193306961519942,0.018779262526159,0.0170949134861734,0.0290191211016067,0.1893360140794625
0.2322152701368574,0.0376697152957989,0.2210191316257267,0.0211147051792826,0.0175416375413467,0.0311460218881107,0.1994112364222532
0.262952392124802,0.0555290752815359,0.2282763800690184,0.0240355792423623,0.0184753421264082,0.0365097035367707,0.210304078910541
0.3036693441137023,0.0814544952384513,0.2396780491980158,0.032177938304901,0.0198697403483154,0.0475791865461882,0.2249640632731833
0.3518706971401423,0.0766165867083063,0.258004864144564,0.0422494636669455,0.0221304670247309,0.0522020355172535,0.2432620485809509
0.3164133625950669,0.0769236207129601,0.2817452530646002,0.054453120162864,0.0279238064850105,0.0626745161533902,0.266406433932787
0.2898024735497447,0.0823331912475301,0.3102986217016614,0.0601408390709141,0.0381783840278779,0.0789828745092581,0.2965750092572186
0.2749409266152452,0.076094578501339,0.3460116262316314,0.0669570168863319,0.038142475814101,0.0783550501181895,0.331688801352344
0.2502305539200369,0.0741760971930968,0.3882625501080495,0.0758375051279346,0.0391808602804849,0.0879378627335082,0.3215841942455215
0.2335907975545641,0.0760402654343959,0.4271399391054243,0.0694448662806643,0.0410139727896644,0.1056204947135678,0.3169430360538221
0.2297416630041677,0.0650243384933508,0.4144268628827852,0.0637760908636992,0.0350524708159989,0.1161741342888914,0.3182864893122615
0.2146068423612137,0.0575672497331549,0.4070796170252578,0.0586054175989533,0.0308711099871843,0.1398924900021104,0.2615554273113361
0.2083178454024418,0.0528813654811584,0.4057249473493603,0.061060464047164,0.0284932900219335,0.175754712141251,0.2195682381341782
0.2106378824617197,0.0423935926544686,0.3708964335306168,0.0640066638264866,0.0249253336622229,0.1458604613699498,0.1975648517257456
0.1755197011026735,0.0355353309988587,0.3298334456441901,0.0674770263640316,0.0226396757358827,0.1300442229341027,0.1881872467966213
0.1540389198053252,0.0317076170591179,0.2880187898741573,0.0788891278548437,0.0212454606370514,0.1278804714481065,0.1879273286263939
0.1445795307439861,0.0308851922640147,0.2532560654194093,0.0914267692236921,0.0202776465176741,0.1143661993304847,0.1963280367889776
0.1428710134375439,0.0314572656001139,0.2232275938431132,0.1044224430320164,0.0195626819806199,0.1111101935420225,0.2041525899055123
0.1487647588579509,0.033401251787717,0.201542649412708,0.1120698439413414,0.01903100568342,0.1194089984234174,0.2196291472482675
0.1621102147505788,0.0303888362865614,0.1940354264791058,0.1196479310645923,0.0188370899786971,0.1116243411986658,0.2410761717266546
0.1482415230148087,0.0286588752325528,0.1908293123992959,0.1272457885411981,0.018728044502974,0.1088251950306532,0.2445661011195821
0.1417089058783403,0.0282005234854834,0.1918355294002348,0.1291311853291762,0.0189848790303002,0.112202678352683,0.2519616884724725
0.1426143438183393,0.0256594727725958,0.1910590023628091,0.1318539153950608,0.0180466475720765,0.1037864467628014,0.2614044223312645
0.1309821773281647,0.0240396351640838,0.1927279433082287,0.1348002380743081,0.0173484374680199,0.099593151716332,0.2619478684115697
0.1249188029033238,0.0235978583841725,0.1959250617461727,0.1328346560297427,0.0171309792779226,0.0983337541781278,0.2659422097570648
0.1240996691076238,0.0330368159322099,0.1912598590813068,0.1308846904105605,0.0183522065973695,0.106538141454926,0.2720930170763562
0.1480514808834697,0.0488372063572868,0.1883417405888736,0.1289072368868455,0.0200664259679065,0.1192099513304688,0.2801429046651515
0.1843904268548913,0.0721012541129441,0.1871125621190315,0.123149100864393,0.0220785050480152,0.1373123536226086,0.29288725497449
0.2324330358354465,0.0728998812487182,0.2126324897781388,0.1175090906546226,0.0283035427591003,0.1398450691399934,0.3091971554732895
0.2073245994910819,0.0804913692643608,0.243014921318902,0.1125832082947518,0.036960349411556,0.1608872838296744,0.3397070371674281
0.1949570932789205,0.0975807139685008,0.2760817683312265,0.1026942067914839,0.0487223491666045,0.2015112847237313,0.3824669788437651
0.1941387501422513,0.0927349833782317,0.3115566401752898,0.0947057837067808,0.0468216917671632,0.1712164667276454,0.4263225107182838
0.1665972676320861,0.0962307383840987,0.3498088484824696,0.0887943623177005,0.0468529889297711,0.1656084851612213,0.4300381416050148
0.1534822855497241,0.1078366787583817,0.3895698520510103,0.0748049631445944,0.0487687602171296,0.1842940725594771,0.4409961626993254
0.1560226561030974,0.0800708222916009,0.3867553811296756,0.0637487760046679,0.0427690191458065,0.1660851101439596,0.4588852683963542
0.1502857766973959,0.0651324134850669,0.3925015323714932,0.0555582139684494,0.0383416022188578,0.157695614487592,0.4294291613506644
0.154438878891456,0.06023212203477,0.4063559621935669,0.0468466799461974,0.0349117183948839,0.1579076089659042,0.4013421820624215
0.1676878110894534,0.0454877661079334,0.3701953007925864,0.0407274270926026,0.0299586322962271,0.1018698845372092,0.3774858924868995
0.1511384408765597,0.0369003380705464,0.3351364713795879,0.0373669385519388,0.0266306517729034,0.074233111783186,0.3504309707428644
0.1464572037403246,0.0326269705832694,0.3030027056854991,0.0334768365078114,0.0247001671483598,0.0685040863740063,0.3277983692914798
0.1526664445172975,0.0320776618467433,0.2582545720188902,0.0310661499607005,0.024714035565161,0.0595845194138549,0.3128033006126319
0.1495718806382648,0.0328141249007971,0.214383578210509,0.0300254155942173,0.0254419627684311,0.0650232178506664,0.2995066416809611
0.1533655947215473,0.0347896045955663,0.177189362494909,0.0281482003899703,0.027239979932561,0.0868078585193177,0.2914845844443046
0.1641845302428701,0.0335469044085957,0.1629242278057379,0.0279798984626732,0.027310650878502,0.0809921270218367,0.2911313091110945
0.1537906143264519,0.0337974382621066,0.1532556765310592,0.029513027794241,0.0277824156630203,0.0805111938473882,0.2801325282575954
0.1498488365279962,0.0354729461648149,0.1480055239743098,0.0251220761493599,0.0285579029880054,0.0866389337760505,0.2757204267449959
0.1524112058846765,0.033114510081611,0.1382461680423297,0.0223792074417732,0.028965729395038,0.0705107567658002,0.278792381175595
0.1457481800015267,0.0319625453882172,0.1321368943041378,0.0219339736712775,0.0295468035020262,0.0586550219761137,0.2727898719444375
0.1452796262167541,0.0321707133424358,0.1297857959952066,0.018156873445718,0.0304756020504313,0.0517935320588873,0.2715950229481413
0.151234536708146,0.0395286052275291,0.1221599515786865,0.01646194172804,0.032161470942152,0.0560508174253739,0.2767360426949012
0.1747544855865678,0.051124001139222,0.1181624776686819,0.0176369466921664,0.0341700040369362,0.0633297997757953,0.2784579550987468
0.2138208629064326,0.0679587196650989,0.1174448721514129,0.0230521543188745,0.0365704520362032,0.0759544563121722,0.2858456950902497
0.2659697677723545,0.0653843311422677,0.1374541646775834,0.0337536919936193,0.0400627755149301,0.0869442002451585,0.2968662664243624
0.2604875045071733,0.0678083308533394,0.1600834369720171,0.0472991438394643,0.0476458989121128,0.1164435534286191,0.3117970025231939
0.2686712318989546,0.0769541453654812,0.1848136354016153,0.0617286857139939,0.0599482691987637,0.172265555553709,0.3337457003249914
0.2934266980603028,0.0729006862949743,0.2134377682467379,0.0822938422419867,0.0561436220756591,0.1579791590610175,0.3596331648489242
0.2619572338463743,0.0744907472742508,0.2481673406592608,0.1094582988646915,0.054288537042745,0.1763487810275756,0.3524517333314591
0.2492356453076937,0.0830694263658799,0.2854716522470006,0.1148907750605241,0.0543829238521052,0.2313122944382522,0.3507404246945008
0.2540677162914359,0.0622130424565689,0.2854906848592063,0.1228058149127145,0.0445237846435123,0.200840812559229,0.3546839191942293
0.2388177171221294,0.0517224783202403,0.2935956553259953,0.1332408101335789,0.0376467837258364,0.1979948987312165,0.3407140007725908
0.2366499169689949,0.0483643504774295,0.3118272392157201,0.1368722872799863,0.0326354630048119,0.2147114170092416,0.3307674366707162
0.2448163882221867,0.0367594188913919,0.2756982111218148,0.1413876969502736,0.0292407990983407,0.1497384736076707,0.3243305484909673
0.2257215015283485,0.0319614596277416,0.2377135921061496,0.1462923445577157,0.0275686398374777,0.1146092451025666,0.3085702612810724
0.2102944242049602,0.0332562710551756,0.2011274959581925,0.161966993083512,0.0265501943072795,0.1081091724618735,0.2953910005297868
0.2031436903606101,0.0284411290314342,0.1688851527180833,0.1789478047015364,0.0260530118284444,0.0854433445919534,0.2855753303081228
0.2016414335916671,0.0285605239950046,0.1373365395437078,0.1980396859902458,0.0262604342231945,0.0736020464577306,0.2874913306765989
0.2088885342339685,0.0335902583358434,0.1086062502869787,0.1873387550320608,0.0273636220516136,0.0745472073007087,0.2925971425709962
0.2233019122044945,0.0268715703470634,0.0994223183267477,0.1815905013121539,0.027627919677871,0.058234052335745,0.2991820209776904
0.2138868232271467,0.0245875081408758,0.0918260734505355,0.1806972428419136,0.0282158937833341,0.0478668864396334,0.3023554625072434
0.2116787484038438,0.0264686047971081,0.0879187501040866,0.1542087115617703,0.0291411773092308,0.0438898443283291,0.3080964770931396
0.2163229023681777,0.0196371795440411,0.0846800804665183,0.1392329432785101,0.0292048283465055,0.0396009274375656,0.3147155223371599
0.2095346976806694,0.0164024075699842,0.0850733592737369,0.1346802590868884,0.0295593928823991,0.0392250637866374,0.3194890216700156
0.2092687831555001,0.0163652198034228,0.0892425157645572,0.1197800575127971,0.0301179913462999,0.0424829848685791,0.3257437757294508
0.2152015294670429,0.0177531077825249,0.0860430775090101,0.1124699413512539,0.0320642122973146,0.0516232455385338,0.3332644342011399
0.2545205990016204,0.0239903993726922,0.0855744437609143,0.1138873154267981,0.0344969115228627,0.0669808819584276,0.3442368422389366
0.3113802819400397,0.0353926487859801,0.0880685654268098,0.1182195432622185,0.0375780596528412,0.0867272700694499,0.357046486662723
0.3818702463544318,0.0292242048182463,0.1077851508446887,0.1322678150841895,0.0440068608156294,0.1051025411825319,0.37291192051572
0.3695089144691629,0.0298020147549899,0.1348375165411315,0.1579421909458287,0.0554403270833516,0.141605206400807,0.3793643689022403
0.3646255793731874,0.0385266301908573,0.169161070929289,0.1800390840852246,0.0724013431030008,0.1968377755190453,0.3885807677783603
0.3680584164165342,0.0428711659683549,0.2265776473385705,0.2065613422606072,0.0684836080537635,0.1976459991047701,0.4016593396921766
0.3316812090586626,0.0515799076747651,0.281891768475065,0.2377998785290856,0.0665226980353249,0.2259554038532958,0.3782087764335629
0.3074806975044717,0.0651978514555264,0.3287416471961242,0.2219689716502613,0.0666696650917119,0.2818870142156542,0.3584634399573644
0.3002271557328805,0.0533630681018883,0.3202766233666428,0.2083771113603153,0.0562782368800148,0.2621500430270614,0.3438650376231627
0.2825346129080058,0.0469813160343872,0.316990624081888,0.1968816817522641,0.048430030613204,0.271455933134666,0.2980658392425369
0.2772536066184038,0.0451531407190613,0.3193432033298209,0.181334871509963,0.0429773985147435,0.3008525317088963,0.2592193864809146
0.2827443076112619,0.0354868849574761,0.2772308836603002,0.1681849819976354,0.0382905545398813,0.2389445606236814,0.2306734638925578
0.2489936313199327,0.0312511115919018,0.2284542365979333,0.1569898635318081,0.0352172699445081,0.1982000442506972,0.201551305016535
0.2279490186050597,0.0319986676550507,0.1834549618825809,0.1550083779051418,0.0334433022663314,0.1792814296865719,0.1815132331590704
0.2209485753235167,0.0265579759337872,0.1529763143743105,0.1536894935537675,0.0328780666582385,0.1549874298527662,0.1698119186271961
0.2182264764983144,0.0228645759650389,0.1281447830625085,0.1526096284896244,0.0335909198348586,0.1412700924329663,0.1583622016184288
0.2259845151156662,0.0210480045247856,0.1084900654683581,0.1463901127685479,0.0355605998546558,0.1382640012470243,0.1506108213140249
0.2432858099595145,0.0172750044855979,0.1019221467867163,0.140900178951441,0.0328408407069744,0.1245737505869913,0.1473221514534511
0.2248587796481493,0.0147261241254585,0.1009047450501462,0.1362653574307621,0.0309766505187313,0.1203279307544905,0.1426097061190168
0.2135412744007008,0.0133311272808695,0.1056338230627652,0.1323658714376434,0.0299971813640302,0.1244840724061243,0.1408678422164904
0.2091673333649114,0.0120363118113735,0.1054801054384133,0.1297682689400091,0.0288568988695746,0.1247575482426789,0.1413732406138891
0.1962708133099369,0.0115315195338951,0.1107017521037384,0.1287090956238208,0.0283968155340013,0.1302039648399025,0.1346489566093799
0.1872542226165971,0.0119410450188486,0.1204546169677198,0.1279637012782475,0.0284870330118297,0.1413788538140649,0.1311057015577947
0.1826461494486202,0.0179631984195327,0.1196503394790539,0.1302085948694693,0.0286060446372098,0.149132257513698,0.1319674095736197
0.2122939647857274,0.0285526862404104,0.1230848013641079,0.1349986893010969,0.0292345131875765,0.1657986124629886,0.1311861486889765
0.2527948113696744,0.0445453442283906,0.1299606347636154,0.1606178838814681,0.0303495182771584,0.1905916399907322,0.1353736487858039
0.3031826063289448,0.0366343564145113,0.1542081549891631,0.1935043510136396,0.035051361096795,0.1844395677347465,0.1444668106554294
0.2789335328271373,0.0328031444719548,0.1849894506555595,0.234083579288291,0.044312729347313,0.19189629262393,0.1648891805723575
