AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1412601543971933,0.0501786756402954,0.1071498298034739,0.0687910032234312,0.0135980966812905,0.0256174584131331,0.1677528709764539
0.1440068230676083,0.0475021780022005,0.1007110092860695,0.0784823159527268,0.0126588741102265,0.0185313702175787,0.1653760227991325
0.1322968995807577,0.0463255082592802,0.0984939031568093,0.0905441144756677,0.0126942998195071,0.0143976356531217,0.1605567944850655
0.1245324194926565,0.0464881385498385,0.1005259667905223,0.0996694271120874,0.013783511188665,0.0119019198450838,0.157814755236222
0.1212055835517432,0.0441658859712556,0.0962430212991576,0.1100967630265964,0.012934869127738,0.0104955833997899,0.1570263332597273
0.1089791880110838,0.0429061006553003,0.0942326275904779,0.1214379424491248,0.012404836089032,0.0095127101515161,0.1538094697062346
0.1010373967911486,0.0426939375683024,0.0948720417291013,0.1258106352187438,0.0122775010864445,0.0089179036231242,0.1528494617227411
0.0973370539299569,0.0509327785938886,0.0942178689571745,0.1315501176675444,0.012177034855472,0.011617469206121,0.1540598304402799
0.1284351794901172,0.0623429436467872,0.0953931857361597,0.1385298717713528,0.0123950400448935,0.0167340256245498,0.1536879191058576
0.1749300308397742,0.0771034976332912,0.0981981956907731,0.1361085302876623,0.0129925710853276,0.0246908183924669,0.1552528758293836
0.2362273779354801,0.0745537017195239,0.1069270169569603,0.13426848433588,0.0116272059543503,0.0321601646668084,0.1588884519171186
0.2529715984417395,0.0749253141327054,0.1194537406365329,0.1343407499425896,0.0133896005378333,0.052292349886589,0.1557733970950572
0.291758392883757,0.0787775004325034,0.1361050117598825,0.122898004242217,0.0188873175829917,0.0913657537492595,0.1570492400275955
0.3422201138617822,0.0737691019644293,0.1515254875863399,0.1174626725561897,0.0183324343070231,0.0754450448824949,0.1639539867568359
0.3398223325747235,0.0721185300523086,0.1839854277865395,0.1181103763592551,0.0210217892654685,0.0810368113566555,0.1613687252406119
0.3512302793148776,0.0737285182829757,0.2298136368864104,0.0989989443935472,0.0262402381686644,0.1166379355578696,0.1628923095402548
0.3753411497685944,0.0656760106017789,0.2249297820781369,0.0854964373327716,0.0247360058706551,0.1155266253801709,0.1689515468576766
0.3243713500737981,0.0606897611994183,0.2247187615984882,0.0766502757139796,0.0245438092626708,0.1270871176085838,0.1605058604718137
0.2747732820047558,0.0581702842806205,0.2317917590492823,0.0591388686172427,0.0250794178771266,0.1488927141594459,0.1561852362604243
0.2345550500041889,0.05368378870667,0.17909995198531,0.0496153446498967,0.019902846045766,0.0985133126366287,0.1562338621910104
0.16766514244696,0.0510757635920004,0.1390215334555006,0.0488128599568404,0.0162929950046393,0.0691686150270033,0.1359832952717644
0.1282920968329783,0.0505713693918419,0.1143854812785793,0.0521715701064946,0.0145435988712759,0.0526343857255649,0.120420406657759
0.1127408864439327,0.0481677750993922,0.0837946033067877,0.0586894882573472,0.0135722167907967,0.0437025754099241,0.1094896911829283
0.1131204002018439,0.0474941085552639,0.0619308077848734,0.0652628790722946,0.0138314755302823,0.0381296652507434,0.1002190400798672
0.119086988513414,0.0492055822518822,0.0508482236596415,0.0669969787703681,0.0153849717542249,0.0353554233375195,0.0933518587005753
0.1295613708040072,0.0441235719896328,0.0486232095669618,0.071100069733567,0.013839137386385,0.0290024368715766,0.0889072197039947
0.125980725632511,0.0406637040908713,0.0497870869536618,0.0780270525555173,0.013325992869468,0.0256464031165022,0.0803559657135206
0.1261396418328773,0.0388255558838827,0.0539273976451249,0.0848243189511164,0.0142294255607554,0.0253690180403656,0.0741533461671595
0.1304975816997966,0.0370608836409716,0.0521028513134259,0.0932669790121403,0.013044271409186,0.0218479767390838,0.0702758826867768
0.1274683931069105,0.0364985412368745,0.0520423360638601,0.1032079986723767,0.0122094664620171,0.0201762571213891,0.0675976413494027
0.127761821626213,0.0372295549657683,0.0538713332362013,0.1099256637320552,0.0116578561486756,0.0195240904233829,0.0665477527705582
0.131247604980828,0.0499391540765276,0.0523308085327233,0.1177831064790418,0.0112328811043558,0.0194915736912759,0.0671412278967094
0.1743141572547529,0.0677528142217381,0.0519175662521813,0.1267931128315394,0.0111615605526866,0.0204526775850283,0.0725409576071878
0.2343929419224256,0.0921319216948186,0.0528240828705666,0.1367314430800402,0.0113030674721953,0.0230767854451979,0.0810382820013481
0.3051240320629766,0.0905566702933863,0.0638427051087591,0.1493056328324657,0.0074557792575462,0.0275436313840618,0.0927206930834777
0.3270968944879406,0.0954858761604536,0.080661092861481,0.1652586014302231,0.0074021603952612,0.0457329833127138,0.0973169247623266
0.3643192206913485,0.1059214409117646,0.1036972008575097,0.1667807129450587,0.0101389580725895,0.0849150611873563,0.1081638005546677
0.4164510355239664,0.0984252375618707,0.1181984012707054,0.1700965931868432,0.010274975286889,0.0899329074800997,0.124597678174924
0.4008119642709994,0.0951833684483131,0.1490303269828802,0.176611200299732,0.0139703258723646,0.119850324687025,0.1226727621829482
0.3949727763287286,0.0959298334677312,0.1915494529022923,0.1772912445010169,0.0216457883266521,0.1800228467531325,0.1258531527273028
0.4026190813215637,0.073771286556894,0.1931883131534987,0.1789868469002459,0.0201285744757998,0.1689006310424244,0.1341410307311036
0.3501439888103662,0.0562333421108012,0.2045340945604461,0.1817236485475462,0.0207155554863497,0.1696198519511036,0.1205121466694051
0.3063017331481725,0.0457198079883474,0.2261266278215794,0.1740281027695935,0.0225644172623657,0.1823064258084785,0.1107351061440403
0.2763640261219285,0.0399456315635208,0.1822880779508277,0.1673890924238343,0.0159478597277437,0.1224220188107163,0.1051295757700866
0.2213886598741349,0.0377286281852982,0.1477165026110583,0.1618211273794375,0.0123497948074907,0.0859005407839789,0.0913324004325461
0.1868147955921475,0.038405706520806,0.1263669284641824,0.1638976722589397,0.0108809748590029,0.0680800284479241,0.0818454910763233
0.1718489358293742,0.0377092006749256,0.092912282012834,0.1682794366185934,0.0104038999604996,0.0473975206425994,0.0761613860009707
0.1732335128678729,0.0403443358282238,0.0710391447503105,0.1750706860427657,0.010509059261032,0.0338237727764699,0.0731411774491005
0.1816347267159198,0.0457558275263804,0.0620475978831811,0.1778626268971893,0.0115786062013398,0.0260956985092319,0.0739972343214321
0.1965970056433273,0.0460113918696073,0.0562782393589624,0.1821156254327629,0.0107494613954896,0.0218313619250677,0.0786412817546251
0.1895455330296166,0.0489536921374287,0.054838653694403,0.1878244015805932,0.0111531272881848,0.0188997969457998,0.0724730941174406
0.1895187751315404,0.0535563653855051,0.0578859658965907,0.1967911313732276,0.0128426670035583,0.0170576892668091,0.0697924409265099
0.1959396195621676,0.0513457974926222,0.0538713946950955,0.2066931920272916,0.0122791565812868,0.0148538545700522,0.0705651173825413
0.1898580923413717,0.0513687855273613,0.0523676276181215,0.217450247962112,0.0119979029142349,0.0134901230022319,0.067238194599036
0.1908668551278438,0.0537920142521976,0.0537791091803476,0.2269248227649847,0.011995075343289,0.012805373573349,0.0663498850188773
0.1984722832871715,0.0613791895165975,0.0505119070508294,0.236966618870239,0.0110587435449293,0.0133713543187517,0.0676890351908057
0.2413635528176729,0.0750083761202697,0.0494047536318147,0.2479068619301335,0.0103559477284558,0.0148520618264373,0.0720289835971773
0.3068581652917607,0.0954694643532922,0.0505661983489064,0.2690042453385499,0.0098052136950905,0.0170263218236123,0.0789256493977062
0.3905299548178641,0.0862557459810395,0.0526042009335799,0.294327402762163,0.0072021193216176,0.0280381224584061,0.088569692319691
0.3938812306781373,0.081952589964476,0.0585329656486395,0.3243182451298651,0.0103456764741519,0.0551550978499131,0.090125222702706
0.4138934273625876,0.0836164705689527,0.0686873177983959,0.3265159654787342,0.0183490837095589,0.1045747619455917,0.097288971906051
0.4430139265923939,0.0737825795397933,0.0659612721248004,0.3308144704519981,0.0220145675505154,0.1013043233576438,0.1112744096153829
0.3953727030494227,0.068856469364192,0.0816339952003427,0.3371038797117108,0.0290866618846394,0.1288478803949665,0.110473931867872
0.3636730462760641,0.0677830423166542,0.1166335300844006,0.3241915740139317,0.0399992611437755,0.195898409123911,0.1135275752659562
0.3473498543258021,0.0558119869147626,0.1313144749864426,0.3130657210561114,0.0383460419219771,0.1833385680433203,0.1217265975470247
0.3116111329459823,0.0503259558528112,0.1554885902702421,0.3033342186545704,0.0385541705698984,0.187268762446232,0.1091854860847133
0.2839965099274888,0.0481722611302047,0.1868197332135782,0.2577047242563078,0.0397545456094558,0.2059051710710291,0.1012042412759063
0.269446951865579,0.0443610024965276,0.1505410812629188,0.2173138351625841,0.0263842382690238,0.1327456223193192,0.0979162667725662
0.2512114775253143,0.0426502231989399,0.1206292600160538,0.1819056169154386,0.0178786447198728,0.0916026425468357,0.0785802366873663
0.2400084544790984,0.0427070173378768,0.1000715318604794,0.1673006550260163,0.0129801724929096,0.076673164013058,0.0655851098277836
0.2341255795026822,0.0403750142677574,0.0640367059411089,0.1547447818951293,0.0121563355381393,0.0594568913504726,0.057641296308232
0.2352579065839665,0.0397772587816709,0.0422977264787937,0.144465499364071,0.0121026722783442,0.0481631032841213,0.0541213293927042
0.2423860289691604,0.0410677990956694,0.0333533070505436,0.1319707277661179,0.0131239109043672,0.0464478244302382,0.052205876083065
0.254558117657404,0.0384960817463979,0.0294469751643275,0.1212717883476187,0.0133247988321184,0.0424771636426664,0.0516198912658229
0.2456912398254586,0.037115498035646,0.0280708320033369,0.1118033513983602,0.014302312899238,0.0428406513592526,0.0483568327451048
0.2423191188740612,0.0370896136730207,0.029311203935888,0.1097177022789472,0.0163163613017327,0.0462008995069199,0.0461291497913724
0.243675188526185,0.0361663675802464,0.028278976668022,0.1081426652302318,0.0150097402044253,0.041018966285455,0.0451523413671911
0.2312354655335419,0.0360956600872008,0.0289381129920155,0.1071267113873043,0.0142415415820181,0.0379782787984487,0.0440642004429985
0.2222394688612125,0.0370603454887458,0.0314185553089488,0.1060726350375184,0.0139982048789085,0.0377657548082164,0.0439022150358705
0.2168122208309841,0.0507660671763622,0.0331331153953525,0.1057212739573522,0.0126789139439114,0.0399820895821617,0.0447236952183689
0.2355222241396351,0.0701775443751938,0.0364564819001342,0.1059215739614205,0.0116771417021818,0.0453776399919136,0.0502629850048072
0.2614476174293549,0.0960443364031546,0.0414359827896069,0.1107457788689262,0.011182436229077,0.0540163176243019,0.0579918459174507
0.2950041065775842,0.0904367611008915,0.048294254084658,0.1177463189045959,0.0118865247546292,0.0568418059545679,0.0681165473476938
0.2691951736544963,0.0880148383665744,0.0586992913569102,0.1267743440296024,0.0182144752819881,0.0768962229943391,0.0727629400274742
0.2542152278161977,0.0893311058340653,0.073239461896829,0.126084143643045,0.0307452359907977,0.1205888855534771,0.0819055024391332
0.250636739820736,0.0825919706640627,0.0773876199684517,0.1261932122915646,0.0346450461600408,0.1001642275154972,0.0959997718360677
0.233654218053562,0.0790259604946388,0.1012396742256938,0.1274332390218789,0.0417820795949778,0.1102080419529751,0.0928135826370496
0.2299725658007939,0.078886388618662,0.1430788510732049,0.1132743975323166,0.0507323269801701,0.1554573337019044,0.0939886559730914
0.2399849104867267,0.0677360668094991,0.1453415849056664,0.1022219773078023,0.0468299099346814,0.1464916778767279,0.1010346363365884
0.2310690971348852,0.0597227938885151,0.1555812267941801,0.0933717149333986,0.0441913969269442,0.154702565165152,0.0904152529571548
0.2283710582736453,0.0548189816595128,0.1738570829681962,0.0756795731699833,0.0428413609317657,0.1819560646648337,0.0838499180836614
0.2320210314281747,0.0461994687808357,0.1361264469550231,0.0611066962810597,0.0282570985426753,0.1197877297137059,0.0817675062701923
0.2037486721917753,0.0408013526910797,0.1103463851942666,0.0496443774459761,0.0180099143396107,0.0913726958839573,0.0689563968633039
0.1852137038191442,0.0384210556477432,0.0960789574433905,0.0414274363125839,0.0114398084792955,0.0888393437259766,0.0616537962752674
0.1755501422193657,0.0355949029277077,0.0742735614900723,0.0349464059400543,0.0110774755025292,0.0727012001487849,0.0586664236401001
0.1839616415334522,0.0343839770314745,0.0600634360828627,0.0305806285419577,0.0117301795827355,0.0640307859941732,0.0580700414797892
0.1997299699618347,0.0349114825237481,0.0538294802844697,0.0225116806340686,0.0140324692683474,0.0624898328487063,0.0593992316328611
0.2205854527468194,0.031388986800909,0.0516421404839868,0.0166259339766111,0.0135173940236736,0.0543475379148757,0.0626457774803976
0.2115511056600943,0.029295390119456,0.0540089749090937,0.0129317512554119,0.0135509720996427,0.0521589248236052,0.0576573275710797
0.2079235054819217,0.0285164414792425,0.0614588115560215,0.0118377306835968,0.0141413501386729,0.0549800636771806,0.0546003344093737
0.2083408451360514,0.0279730834477195,0.0611637691806174,0.0134055357453524,0.0122843456147074,0.0478204224173598,0.0535476429418883
0.1954131539802397,0.0281327535399894,0.0635966254889968,0.0179157545980564,0.0108212249017103,0.0445508237008795,0.0485723948231771
0.1861773444095936,0.029095348591824,0.0690227192631812,0.0219001014211053,0.0097665493903562,0.0453535261905522,0.0465261602736193
0.1805234015515703,0.0405517493373385,0.0691641462274664,0.0293458948624066,0.0086033641051943,0.052315443543945,0.0476544556783834
0.214976331056286,0.0581976301588825,0.0708593612163009,0.0419832337320543,0.0077051127038114,0.0634344752735383,0.0510711592030482
0.2572727345952109,0.0827609155465694,0.0740394571827269,0.0540080129537886,0.0071916750661463,0.0787402003696815,0.0582406319805964
0.3045861923337721,0.0804053593958507,0.0796395744263364,0.0737190500199634,0.0063450493133224,0.09646973518793,0.0697286250600356
0.3081021484475807,0.0820551923614345,0.0900987139664272,0.10123757206336,0.0089726824547588,0.1335900979814697,0.0750173848699751
0.3247065209810159,0.0883076935588328,0.1053270928316597,0.1089771731431027,0.0154611719402149,0.1951558792803196,0.089175942030758
0.3572685607059071,0.083717315635968,0.1091089814409908,0.1223853074601362,0.0168508402717114,0.2125518773557683,0.1123065502945254
0.3596284776307457,0.0816027233257593,0.130819695915556,0.1411464434250108,0.0211343537735903,0.2559179720857225,0.1131701605198783
0.3695461749370384,0.0818744509302782,0.1722789748519288,0.125562546647841,0.0278340172102069,0.3211810813466179,0.1196705097009776
0.3875517084908773,0.0692058979561429,0.1815097103212229,0.1139016608548238,0.0263612647127524,0.3312939791514616,0.1311850482345516
0.3475880404993944,0.0595576790645584,0.1964649320548445,0.1060229872406998,0.0268501299283012,0.3560159359914951,0.1258763903237609
0.3108786324953259,0.0530607302133525,0.2177721434143998,0.0894143926523197,0.0292990627892213,0.393030012375993,0.1239634552631048
0.281425540021835,0.0490276714509364,0.1805021579958855,0.077432387721661,0.0182550717978802,0.308807202549536,0.1255026737707835
0.2260970524041992,0.0469814272212126,0.153671702047714,0.0696422100676504,0.0115261064822153,0.2436910665867567,0.0962474126833313
0.1847144567402449,0.0465100654664032,0.1380552794157095,0.0740322500218367,0.0081365463016594,0.2020721778663779,0.0731622875002193
0.1568226760891778,0.0439888575721081,0.1070244607582508,0.0802727714306047,0.0074001999033793,0.1752066003066378,0.0569288509402448
0.1641698071766702,0.0431761892174454,0.0829329407010044,0.0889685820043405,0.0072183918417479,0.1652273079857038,0.0539662776644613
0.1765870790154557,0.0443164470477547,0.0680179176463781,0.0809876264121438,0.0077558232254502,0.1654194342888091,0.053039744399849
0.192742165203797,0.0405610561508655,0.0619497965042626,0.0756581826820624,0.0070154685222881,0.1493564341359844,0.0537910076334931
0.1869592684077126,0.0385581096223651,0.0604280952497223,0.0724241492809378,0.0067479997943155,0.1446558556367511,0.0550375495657608
0.1855931056168891,0.0381198043470982,0.0640495597480513,0.0612031657296604,0.0070772433483981,0.1526365113201588,0.0580141813607098
0.1877198852987454,0.0348618208027316,0.0611984614976342,0.0538336795661062,0.0062327841613097,0.1468131436192448,0.0629047126730929
0.1789237322735413,0.0327395107157878,0.061385545419525,0.050377417131361,0.0058515146631878,0.1493334408582451,0.0676613162774055
0.1742671575911207,0.0317769719822588,0.0648811074681618,0.0503817010176485,0.0058739279092823,0.1602223937948236,0.0739222956175911
0.1736860371748828,0.0428503790063376,0.0665149539072657,0.0528265292728772,0.0054782118014813,0.1750885837257629,0.0818505547950439
0.2160577970264989,0.0585460816762318,0.0702698397708462,0.0573092692186694,0.005482554850913,0.2048457088493301,0.0986915840814839
0.2687889560984511,0.0796117283108005,0.0761699735792178,0.0700538775007219,0.0057001632696995,0.2487298784394324,0.1185214669397982
0.3259216778680963,0.073722518069237,0.0865643966753515,0.090835401257668,0.0030173586594594,0.2934745728100129,0.1403895663621088
0.3106410991060386,0.0717737864143013,0.102137853508987,0.1181091893734396,0.0030561822025297,0.3576629062828888,0.1645438729747009
0.3048933286010545,0.0744019092861093,0.1216721398653307,0.1423816786403307,0.0050507905197172,0.4222843820198009,0.1977180264948831
0.3115050637525375,0.0686072385055119,0.131081128059378,0.1737598478602942,0.0061671815767322,0.424280276789187,0.2394187387378916
0.2697084435812554,0.0655215356897922,0.1591552868212713,0.2141796272479244,0.0106829806049937,0.4355333907877983,0.2439808420492764
0.2380784177692328,0.0647870223127958,0.2052240053949638,0.2374551666609497,0.0185763766289592,0.4592681801487117,0.2506809762220947
0.2193722019460424,0.055277897242164,0.2170659003036095,0.2646282038306845,0.0171964814977358,0.4233039828982682,0.2598401755360053
0.1774169873600469,0.049136783223244,0.2367736432785882,0.2943073926515223,0.0173767915807839,0.3927610139659054,0.2410448236220295
0.1463483832477978,0.0462182835144363,0.2609600423432822,0.303218821579104,0.0190060302180015,0.3720338784299759,0.2246492057796954
0.1279684759925962,0.0415600406210351,0.2129565125370356,0.3156552146136905,0.0108188990082281,0.2419805334867255,0.2111069952745264
0.0997177112124402,0.0390632844641727,0.170141804063677,0.3327961690791758,0.0062593041238483,0.148495621197692,0.1883171321802663
0.0812394736931391,0.0389414762626246,0.1397580489929195,0.3239197585522289,0.0045521351926215,0.0983014400229284,0.1711004803340083
0.0713468719789928,0.0378455563914764,0.1048889851790642,0.3241254161379127,0.0042084322531,0.0770458880380666,0.1585193542897364
0.0707308346108541,0.0384631791651244,0.0834334853820371,0.3337757039195891,0.0041373554179298,0.0645594972070003,0.1562644008194612
0.0741744377814841,0.0409504855625763,0.0766303852305642,0.304260848487875,0.0042419436952315,0.059281987653265,0.1563940331565705
0.0817118431640665,0.0383721955617553,0.0733378893227206,0.2848190750376375,0.0042969676344003,0.0489001359954787,0.1588759964255355
0.0798012707402272,0.0371246071123664,0.0760800241220836,0.2752000232094553,0.005140846564438,0.042354496748052,0.1538855911061515
0.0812927653581472,0.037080650622522,0.0851699328587724,0.2399755451160964,0.0070839182114202,0.0377341355327731,0.1525341389450599
0.085965302616861,0.0360083346700733,0.0829848808898087,0.2190726923723173,0.0077086459265648,0.0307345000767686,0.1541084691613657
0.0833604485653305,0.0356818443293329,0.0853695033289075,0.2113857740299157,0.0087767030551473,0.0252494180178313,0.1530633392698746
0.0835191674363892,0.0362352125649755,0.0926400310529266,0.1972051371049347,0.0101674763093583,0.0223998773074774,0.1544424520403995
0.0864331060148874,0.0498504204336213,0.0904362169891511,0.2019726209608427,0.0099303830420746,0.0206813178895817,0.1591642199254047
0.1158974152346898,0.0697670309522406,0.0917591820078167,0.2249878636291964,0.0103123892402431,0.0206450805426657,0.1772357759068195
0.1584086871977632,0.0963958813063574,0.0969310442377042,0.261726544021384,0.0112004395800892,0.0226034850119822,0.1997732176187079
0.2089068615948912,0.0993574490440077,0.1062859734672229,0.3119226467347338,0.0063718161105298,0.0233350197625775,0.2264870194117223
0.2361967907199776,0.1075669437476472,0.1210888420915314,0.371233845626028,0.0063290221861087,0.0304716373206219,0.228361896241858
0.2770338002592168,0.1228726561232253,0.1397213276257849,0.372468000097327,0.0095376933660376,0.0499777250868103,0.2363861389207084
0.328956077895369,0.1157775057746738,0.147543302572875,0.3851834110902675,0.0103882167819308,0.0565428154441831,0.2500840318845079
0.3356651760221137,0.1127841172209958,0.1718810767094469,0.4090942730241408,0.0143484262445269,0.0776137018505857,0.2372678795865239
0.3552626376855239,0.1136681919398799,0.2102274609278727,0.3542263149024681,0.0219153945177365,0.1180022540218459,0.2281532432742831
0.3871293543529259,0.0938882993136709,0.2149396547309244,0.329271060105782,0.0208515234301623,0.1200246167128623,0.2236160887728132
0.3798803530619993,0.0802541236520737,0.2270985217441809,0.340872055985587,0.0215699858409252,0.1430905964257864,0.1849735808359662
0.3766546415576099,0.0716366794983677,0.2454965795688078,0.2993225442720013,0.0233949026300236,0.1828307116977483,0.15304481304805
0.3781945781228766,0.0627978597633169,0.2114825531682732,0.2921606208137826,0.0140435357088107,0.1201503932558125,0.1291537916877496
0.344220649334351,0.0575989696566877,0.18093632043483,0.3183275837681218,0.0083700042430939,0.0819242406345562,0.1113209995307804
0.3147202615345567,0.0555819534194542,0.15857320532406,0.2713503798348136,0.0059126301526883,0.0721003940240005,0.0987564212669918
0.2902657809113329,0.0556982633574805,0.128520599785773,0.2557406868479703,0.0053295994758125,0.0534731454560258,0.0906356813052373
0.298900023415193,0.0577013799030411,0.1110278758799781,0.2730852587448767,0.0052182042425912,0.0422476510487654,0.086860085374565
0.3129809858388991,0.0614159566005318,0.1079598018581364,0.240052659490003,0.0057367922100356,0.0389376261587903,0.0860689726637865
0.330797582436348,0.0559359968511813,0.1024947454056946,0.2172072032519843,0.0050926195035839,0.0334102926982151,0.0885403990823991
0.3285559651639452,0.0524171374144297,0.1037954391689469,0.2058678111990243,0.0048067677226487,0.0323300339029332,0.0830562903346656
0.3316062011402479,0.0510634042617612,0.1115613163431514,0.1691044970198919,0.0051097620336192,0.0347981412726437,0.0804313238921532
0.3384558376994523,0.0462191386241133,0.11175502284984,0.1405086402948558,0.0049033168162587,0.0308836233691137,0.0805557270478288
0.329734280942887,0.0433967378617912,0.1154706190394489,0.1200665483062099,0.0050873809582885,0.0298021375231903,0.0762525017102571
0.3245166023601763,0.0422542185842979,0.1219641617421713,0.1062741836240446,0.0056883225436857,0.0314041055406204,0.0737783300081255
0.3225740922330143,0.0573700074244047,0.1202917086635109,0.1007925515314793,0.0055267002568342,0.0327430336964864,0.0731576148673204
0.3904876151964583,0.080440460822085,0.1237730379005124,0.1038961089404129,0.0056390556497938,0.0364765734943436,0.0792188609907905
0.4733486503677738,0.1119790291269322,0.1315491758029325,0.1194900440818606,0.0059775899685077,0.0430943008165256,0.0882570636510663
0.5496624147703035,0.1081080276314515,0.1490863001588981,0.1431219223331816,0.003111745240818,0.0421782610120853,0.1005961222700297
0.5405740613315434,0.1081498865962262,0.1759753347766383,0.1758558315735751,0.0039063727114983,0.0568195714146753,0.1074164603926575
0.5359086849393181,0.113397967416339,0.2072516036901145,0.1981835657249808,0.0077508657907124,0.096903684569421,0.1217520006828926
0.5363653245932618,0.099604996731955,0.2143607001324661,0.2309929866618978,0.0085410292015747,0.0951065610099422,0.1417924376024219
0.5158110844073921,0.0912532230492456,0.2379521057698912,0.2751693460476718,0.0139783976994899,0.1218076687599752,0.1462704246697138
0.4935442153322548,0.0880532867970818,0.2764718722537169,0.2566610193878623,0.0242472974143799,0.1805776421807594,0.1595147218877719
0.477574516834957,0.0694118585823379,0.2708783358885945,0.2448110555320147,0.022447827240694,0.1989710824036123,0.1796008822343053
0.4584138747210521,0.0597868806652216,0.2717089053790976,0.2394636505205774,0.0219656281002135,0.2350805820975417,0.1468037809811808
0.442657153226644,0.0557013027290511,0.2805895554678054,0.2161061198052315,0.0225366326157234,0.2872021816793151,0.1223171629425241
0.4306343696082862,0.0488707561362366,0.2161457136901324,0.2117766363907082,0.0125136747124464,0.2138100597893879,0.1058953860992912
0.3714890300301793,0.0449687473645774,0.1617280888244952,0.2235692816066848,0.0072875508377065,0.1736809083691719,0.0959195417622582
0.3196947460946269,0.0439150107581165,0.1289843256330592,0.254130930531141,0.0058635098878694,0.1567860501084017,0.0922134067061063
0.2765997118873863,0.0421982699333167,0.0985836140870052,0.2961948970298921,0.0054406354851556,0.1259375042131544,0.0945837343770042
0.285365338765506,0.042156298383921,0.0784546852326839,0.3447957424842017,0.0056793042470025,0.1057643125656691,0.1002997489948633
0.2976176891504631,0.0438088071044649,0.0664236947007028,0.3579033565883674,0.0069102700514224,0.0952108972276919,0.1098198757689842
0.3122257706775341,0.0420291675049754,0.0589783554621081,0.3861044206199992,0.0062992927402322,0.0801701671818392,0.1227528112774073
0.3138406017901567,0.0415267989758532,0.0580993040479888,0.4299188436046238,0.0064582699147368,0.0729873571712261,0.1259786326907803
0.3189355126005238,0.0421592113710898,0.0643147014078329,0.3998881360402743,0.0074595916478578,0.0731669637216524,0.1331091049992544
0.3261193122572589,0.0398564687307974,0.0650262287759404,0.3864536432448778,0.0069698763442377,0.0659385623517494,0.1429225380804597
0.3249522937110028,0.0383597811961632,0.0705161809221963,0.3963784712949291,0.0067743968032588,0.0628004797668022,0.1473591716024044
0.3270114021104042,0.037671707186614,0.0806235878212809,0.3498022908964696,0.0070558372176023,0.0648427248880361,0.1554272586278562
0.3315945756358098,0.0470633919263856,0.080798033564214,0.3180746044647344,0.0069558033720179,0.0672201431518749,0.1664521691577996
0.4158696718880358,0.0609219645100172,0.0842267448094161,0.3002913791257388,0.0072999303182774,0.0747710355982327,0.1791794742001455
0.5001219957524332,0.0795539407954899,0.0910268756837646,0.2844681848202444,0.008039380971537,0.0871069022473526,0.1958015903581274
0.5709028098226339,0.0748353361662523,0.1130396030263078,0.2870268477458115,0.0067170913709733,0.0929887101793579,0.2150428494007401
0.5720367463975972,0.0745270528415255,0.1449060973413017,0.3027566555282851,0.0087025071172842,0.1089981303482624,0.2305471094757971
0.5762622299810013,0.0794595620746346,0.1842121448550946,0.3578148710920591,0.0138963020272404,0.1376889134008199,0.254102705775336
0.5809165608567253,0.0734452953451571,0.2214059770697333,0.4139317063202066,0.0134074840906407,0.1488124726821043,0.2807980059800735
0.5753583783368844,0.0713488112769246,0.2768909189859883,0.4684478028527037,0.0177966448579036,0.1883773292122661,0.2822133949463512
0.57262249310048,0.0729553395903056,0.3359578711939325,0.4650643902252566,0.0267725252730654,0.2672355271492793,0.2903825151951346
0.5737974259733869,0.0599678585885123,0.3352029471012764,0.4650692364219838,0.0241945438174153,0.2788952294860805,0.3047496718839011
0.5421780491248109,0.0517638219205664,0.3346537555257307,0.4680602234853599,0.0234691423513776,0.3049221718249648,0.2891792774794755
0.5058109962393345,0.0472256377295287,0.3380113940603421,0.4175529035197176,0.0243000563201495,0.3445121530657898,0.2772345222062191
0.4662603194672358,0.0401645886777887,0.2708623684286819,0.3737360996557353,0.0139944581692806,0.2679403473146731,0.2682731212248471
0.3665774966175246,0.0360608725637637,0.2060278921440741,0.3369573207543119,0.0080570334541217,0.2228698081661465,0.243966044499033
0.2821919611113173,0.0347450476684908,0.153524169404401,0.3207736147745958,0.0056073608221039,0.2025067650094491,0.2234819375589203
0.2184836553037382,0.0318688730560518,0.112409992689608,0.304829776591094,0.0051205794307443,0.1860113180387408,0.2079063864146973
0.2221298375210013,0.0303934082067621,0.0867686141957937,0.2894623293039859,0.005098611185239,0.178724064749105,0.1989890559149989
0.2302799803460709,0.0305654046912689,0.077637981954485,0.2549327278084821,0.0058038042082245,0.1798812207026868,0.1928422273495918
0.2430232836435676,0.0272498906592232,0.0754499016439011,0.2205364651793301,0.0051436812998754,0.1664843611631198,0.1896799870357519
0.2369435827388641,0.0252994404567355,0.0783641070541336,0.1889847701299213,0.0051564769161107,0.156922476099789,0.1850663457874221
0.2350197586150313,0.0245541938286749,0.0866703633595051,0.1583752180597773,0.00560510872363,0.152472926668278,0.1828030844815317
0.2371335389821335,0.024729407299038,0.0873866197071445,0.133437450467587,0.005329276130017,0.152702169124267,0.1832574520883915
0.2306067594156737,0.0258064836164007,0.0915696755589273,0.1138735967651017,0.0054253971397276,0.1560770226175633,0.1790858865950873
0.2270140907391987,0.027746520204349,0.0990165005654099,0.0967787178993181,0.0058514752829914,0.1626297422131437,0.1770955301364254
0.2264728475498614,0.0395931737491938,0.0998545450062989,0.0855165482157784,0.0058090647990737,0.1830955237175016,0.1776722576366149
