AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3016984132973124,0.0552786306519371,0.1139996957048413,0.0170285114308153,0.1083472475292129,0.050888595115636,0.1897003038072618
0.3177955548407122,0.0653235637378021,0.1537623449473595,0.0303006540559491,0.1147261609516094,0.0749236345459625,0.2207222587640853
0.3481308665158566,0.0806811501271428,0.2054234248780415,0.0328013971266807,0.1315878350944267,0.1189303160118564,0.2628296731920895
0.3894779159714133,0.0687277106657943,0.2292439149039193,0.036392501411599,0.128551411007944,0.1374666729944828,0.3101449349543883
0.345313732700038,0.059461267367868,0.259519206651398,0.041144340863173,0.1346134938455186,0.1773754506772527,0.3281616670687295
0.3048915343350555,0.0528651945250948,0.2953929881762857,0.0455706327930981,0.1504438134832002,0.2398238306022327,0.3505340351565897
0.2740375698024817,0.0341652442862941,0.29996094743196,0.051557497625027,0.1550726244525019,0.1963734099869128,0.3763794100306706
0.1987842140115307,0.0217060385374416,0.3104420374303767,0.0589281252110503,0.1658499158274368,0.165643830864366,0.3648593479167265
0.142851775873915,0.0149949319297832,0.3244847184536715,0.0478284677991214,0.1834494668372969,0.1453374581256618,0.358354559152591
0.1062204845062649,0.0152972194325721,0.2777985292519181,0.0409994390438425,0.1398321225020762,0.0822252649385579,0.3569518843975175
0.1015311473845451,0.0160051840494921,0.233350699529591,0.036377424606168,0.1087810104581787,0.0442055320919923,0.3189816116169293
0.1012872411226835,0.0173372871410349,0.2005949983400086,0.0308541699881779,0.0878565556798957,0.0232277804768059,0.2829202765490121
0.1051247708314484,0.0172302219871889,0.1386840326161183,0.0262093467399374,0.0839415346707546,0.0245448604038295,0.2537934812618878
0.1122997391315044,0.0177962523516962,0.0901572726869701,0.0228251831972833,0.0833675422081341,0.0287368579225227,0.2335374718826531
0.1222882432833285,0.0191296954579441,0.0627409411354273,0.0213470043943135,0.0866910543875641,0.0355647680914755,0.2194206034419902
0.135064388599009,0.019373531334106,0.044953383911136,0.0199660049644386,0.077455619270526,0.0396537015379097,0.2115368400041333
0.1391336986938447,0.0201636989697478,0.0351997538609953,0.0187985076764468,0.0710143783755767,0.0452366116012454,0.1986189111255792
0.146258033093155,0.0217239229604979,0.0346381261471963,0.0196062027841791,0.067599549776883,0.051936470599258,0.1892238305306208
0.1565024633577052,0.0200403976550949,0.034043120914622,0.0205589171406494,0.0567734776632139,0.0566638777805765,0.1835487103577692
0.1624224598024102,0.0189187270305031,0.0360666340887948,0.0217243604219091,0.0489502484364871,0.0622824505818583,0.1761423816325833
0.1704874990379748,0.0183199224726535,0.0410774109921049,0.0283928046601337,0.0439806222764748,0.0687369904736692,0.1723891098816426
0.1805638388510131,0.0257912366915268,0.0471624594610063,0.0366374510247672,0.0496590608071112,0.0765237646218245,0.1724015479380953
0.2281534049557073,0.0365559468476642,0.0577546580340704,0.0464616414405763,0.058825545901153,0.0853328945431006,0.1942323126939713
0.2869868100799965,0.0505993730177962,0.0725189878606142,0.0526074146560208,0.0719851198240951,0.0951749482468353,0.2212526665718535
0.3505366634103871,0.0542061960516314,0.0922974636359969,0.0605692067558856,0.071047883731193,0.1292050689017397,0.2534215313126639
0.3816576874241184,0.061469136848114,0.1302766367414622,0.0715821700312297,0.0768513004751122,0.1819767695266714,0.2668291815829458
0.4262844876334631,0.0737436492787097,0.1811779537868462,0.0796367112743408,0.0902950801749807,0.2575905495998076,0.2859798902502048
0.4799167143251813,0.06117580987505,0.1975254261732583,0.089063998870292,0.0904194344020819,0.3206282769675914,0.3106115180735578
0.4433123306023059,0.0516996996620142,0.2246440471622675,0.0998010320844249,0.0987522057604686,0.4046770146435129,0.3137064531929713
0.41808535282118,0.0450060596556811,0.2630919046298871,0.0959920744998876,0.1156601233927236,0.504673607015694,0.3219955390079302
0.4031799942301481,0.0300667722939894,0.2735550364643134,0.0928021872507938,0.123820021759398,0.4511039297016969,0.3352099902481596
0.3279347329411153,0.0204964072258633,0.2943764879572101,0.0901324140060769,0.1380047372263053,0.401885700076069,0.3173266058678901
0.2651083751427848,0.0151913273000329,0.3256163420980412,0.0690154407863185,0.1582231953376484,0.3637612282995309,0.3075308626274998
0.2230069117974216,0.0145088504911515,0.2822566744250996,0.0531543145042607,0.1301055507136302,0.2490757736876645,0.3022284569288952
0.2033724235494183,0.0142337157646153,0.2472686097703033,0.04118008195676,0.1119104625455558,0.1524637919925071,0.2567462523773339
0.1902926351541169,0.0143646438163779,0.222917108589759,0.0323612170077853,0.1019714899089277,0.0918590389342201,0.2233159423876866
0.1844899858169967,0.0143130113344415,0.1554198842671614,0.0257213735685206,0.0977043936408254,0.0801280063659738,0.1993861678714241
0.1870671170515748,0.0147003639959941,0.1081332757892082,0.020901380032345,0.0972363669526109,0.0718669125455343,0.1864174683784658
0.19907437488482,0.015720361545173,0.0864874913286722,0.0187911578764804,0.101315001105289,0.0669597492890223,0.1785958334786439
0.2175826514658387,0.0160413279467722,0.0754644888107569,0.0169542427337628,0.0886923986627418,0.0631492674873677,0.1759525153543803
0.2175153109234207,0.0169417474686407,0.0760669717632617,0.0152363147703424,0.0799838159106511,0.0609214062388971,0.1686404411751553
0.2276558621293314,0.0184396356590489,0.088092023971573,0.0149188733448665,0.0753458935117797,0.060310865806082,0.1670134133830346
0.2450466208124188,0.0176524471453085,0.0852210203792208,0.0147918607212593,0.0677668095883268,0.0616165006313109,0.1684766082528326
0.2433755942774275,0.0174795678857143,0.0869953063377664,0.0149628647797952,0.0628679642029382,0.0642069734111786,0.1634036304247149
0.2513819276985448,0.0179388373043513,0.0938077881824307,0.0160821472487078,0.0602849221735401,0.0679874491796838,0.1624792865390351
0.2664534439400973,0.0253996737981638,0.0943377858342952,0.0175770367262258,0.0692137297937969,0.0656519099218558,0.1641926355877501
0.3023252714803486,0.0365717561260409,0.0983816557031926,0.0193361874367235,0.0825248668800309,0.064100345500702,0.1714422346549844
0.3535901381399886,0.0516930994261631,0.1058514637680925,0.0200057133072101,0.1002626736821463,0.0635736004846481,0.1829408257178439
0.4094038681642152,0.0520746973766875,0.1184128744509653,0.0217442357999945,0.0982492231279234,0.0746136316109469,0.1968272665508151
0.4151933183916338,0.057088180873614,0.1431940830853389,0.0255012801185689,0.1015978605482135,0.0937064289755975,0.1954202688382426
0.4407537933432663,0.0676586596450146,0.1779052976936619,0.0253270823575623,0.110979298697845,0.1230527022112424,0.2033861520079249
0.4738485336743667,0.0589191404747814,0.1837057322089057,0.0258362641653837,0.1027595068168873,0.1367067107887027,0.2198839978732263
0.4450289243965084,0.0570373415667735,0.2020668954749306,0.0274247697770817,0.104466452778548,0.157622189394926,0.2151845118457295
0.4241199112236415,0.0599548512279783,0.2357758655643426,0.0262608852892495,0.1163047824857109,0.1859149127929396,0.2197433080592327
0.4125762073643185,0.044893454682292,0.2440235232521722,0.0257665981017495,0.1106975312451683,0.1500552843378648,0.2333838476145073
0.3447038411602102,0.0353130009624689,0.2631090792354251,0.026387960568003,0.1149283250165336,0.1243528287307392,0.223278061247436
0.2688348779274627,0.0304844917909288,0.2881826783811608,0.0177885147107415,0.1293443429879488,0.1071515756666839,0.2193075056701293
0.2028981320097768,0.027337006281323,0.2583562587656293,0.0134192992747657,0.1021992755266009,0.0653141592949533,0.2208639489461515
0.1783122874483514,0.0250136516577367,0.2390547939573672,0.0098914679689136,0.0846800065071621,0.0452670435398782,0.1787635042575128
0.1606330233190559,0.0236695205729552,0.2308822015974566,0.0080869266042901,0.075175827139906,0.0369648723878031,0.1501353252287776
0.1512925675934673,0.02154187438811,0.1831977063086921,0.0068018236609426,0.0725601866915548,0.0309821196226822,0.1337027191449023
0.1545499151546828,0.0201134851655248,0.151744130511189,0.0062143641209428,0.074554781177786,0.0281129648604831,0.1269440379136693
0.1616774142979763,0.0194059246665038,0.1395158320036617,0.0062712368682257,0.0807955274191022,0.0289358672474259,0.1249475549388541
0.17264964361434,0.019354506594925,0.134315483765068,0.0064126938707964,0.0734448366153826,0.0285321320047957,0.1273275686179548
0.1734209653452081,0.0197273385811522,0.1389540490326186,0.0066375049032979,0.0694219959906658,0.029818141803836,0.1242219696048213
0.1771052725432538,0.0203972033920938,0.153675288395198,0.0064009893024879,0.0682529954620472,0.0332567264045699,0.1239774096403952
0.1837911459131442,0.0204019403468401,0.149315546969954,0.0062143852994159,0.0590126902561608,0.034287453119924,0.1267093110798685
0.1817497146575781,0.0205987507350374,0.1496084396278732,0.0060706494445093,0.052310346067885,0.0372570329050046,0.1247882593233407
0.1820375310503579,0.020989265478492,0.1549983793961558,0.006434304181739,0.0481221842281632,0.0424994101706263,0.126509314350685
0.1844717673411883,0.0230725913071556,0.1538210950074151,0.0068817094669674,0.0566975112878078,0.0413634642194291,0.1318476668789392
0.2150989374202313,0.0263926178683268,0.1586653491405108,0.0077144565437391,0.0696628158057417,0.0427958463001729,0.1443903729230904
0.2525529731268202,0.0309991135080624,0.1696411684958329,0.0076122441691138,0.0875263312496826,0.0475359567980825,0.1629257478409385
0.2954022676494757,0.0303264905814499,0.1805475655130373,0.0076696128887559,0.0862795217540736,0.0505773923446073,0.1850098797119646
0.3025793802230009,0.0328235566156216,0.2080679820648125,0.0099278231526664,0.0918331382374886,0.0650314220164601,0.2016854539416755
0.3186271159222325,0.0400463614714706,0.2486241445857848,0.0120657960087627,0.1052166116229693,0.1002809800957746,0.2312953640949317
0.3435738558397386,0.0376774285605607,0.2613718640053402,0.0145693877261179,0.1065011063365107,0.1083502339886512,0.2752767697677718
0.3103103743477288,0.0372924741788522,0.2858801240203553,0.018770538504831,0.1191777220236322,0.1536321502177841,0.2837654076015778
0.2783343451981796,0.0387944727781061,0.3213863425582748,0.0181899558587258,0.1424063572649838,0.2504426675912463,0.3006269300309611
0.2524910695824611,0.02646517876379,0.3252824269563011,0.0186138241941565,0.1541406464105954,0.1917792432992341,0.3243425783325105
0.2027055244271945,0.0184050410121128,0.3392276760589547,0.0204372219434396,0.1751041968357061,0.1466253676384986,0.2990468031358918
0.1604069688190584,0.0137635972698097,0.3610154928289121,0.0149946654530662,0.202902880309103,0.113310850310365,0.2827686649212889
0.1270082665514136,0.0114109297547101,0.3135610743989481,0.0122058519308003,0.1560721145960203,0.0633359582613903,0.277927723617333
0.1135296510241582,0.0097928574158675,0.2743714827960265,0.010994699445296,0.1211070086422129,0.0296696964255934,0.2256381928188495
0.1040257595193307,0.008777017851227,0.2508611931356667,0.0078912760725434,0.0998516284477771,0.0192224394929772,0.1857896824366919
0.0990175169459942,0.007577572757527,0.196215222106096,0.0055801855792791,0.0960481832427133,0.0209800431285814,0.1612710944899449
0.100902651426938,0.0069259081976003,0.1583713162313042,0.0038033373406443,0.0993507098880724,0.0291764429673345,0.1546662860974616
0.1046894808008467,0.0065620759598628,0.1390895432953503,0.0034277725216576,0.1093631806708281,0.0442457744755751,0.1552550405022291
0.110199389974101,0.0057122725916878,0.1280217787514774,0.0032027499444654,0.0987357148463331,0.0553826687346988,0.1627286824061307
0.1070197718646263,0.0051129100831966,0.1238491501789591,0.0030812778677827,0.0920419081939413,0.0712824220933272,0.1615101683865615
0.105991690720213,0.0047312134743524,0.1259486408929336,0.0028901872680099,0.0898211334961598,0.0918673534045997,0.1638930654929466
0.1068737340787725,0.0043285336149246,0.1204297021821748,0.0027264693696485,0.0771987483971551,0.1036716840335377,0.1694999725320479
0.1032917995509913,0.0040363762137576,0.1201909989219486,0.0025839776881773,0.0675558997751625,0.1194438609812701,0.1673777748614205
0.1013095874087571,0.0039725830397634,0.1261930702673217,0.0024582232314041,0.0615552602138715,0.1380812784993001,0.1675586983819315
0.100623927453583,0.0039609591578308,0.1306418955675483,0.0026390781311057,0.0762573533159571,0.1489568050420176,0.1702574966205972
0.1211047640990252,0.0042169701054128,0.1429692318992132,0.0031269269254255,0.0990409705989329,0.1621441453640137,0.1929319460845637
0.1471767618356479,0.0048817888916921,0.1632128496668143,0.0029172003957825,0.1301376110052978,0.1771698940733488,0.2207501360062967
0.1795021958000719,0.0045114303254834,0.1749612364037924,0.0027363828698445,0.1389050567308423,0.2482578251994852,0.2530611812801235
0.1785238078624044,0.0048951561906817,0.2022718161721106,0.0036339876322205,0.1584104809253269,0.3415071652041855,0.283927680976772
0.188625971889243,0.0076508309448439,0.2420802522524891,0.0046396943135273,0.1873386421315852,0.4422757852799435,0.3239735613864992
0.2096919608215831,0.0085046937365431,0.2484221234984673,0.0060057833357111,0.1924719548775257,0.4912849598201849,0.3670001034949575
0.1830090264534871,0.0102089436596464,0.265151519348555,0.0096297622869415,0.2052249791420012,0.5434285585278897,0.3819350663810265
0.1664473076157406,0.0126194660155002,0.2939565606915539,0.014310832771729,0.2256352157723189,0.5971195234473493,0.3993208203132126
0.1584963008398398,0.009086187972819,0.2999498034794901,0.0205419957639909,0.2286655707623732,0.5365567632719788,0.4178652441176234
0.1300078063298424,0.0076716794568065,0.314836149260166,0.0278524092663295,0.2384290865520573,0.4628172854988681,0.4090394511280689
0.1087657450350904,0.0080809747602363,0.3362435277411028,0.0203990113768786,0.255402172570232,0.3790610984200763,0.4031407236196148
0.0950206782931245,0.0071863194776258,0.2949766617712401,0.0150451565002585,0.2135461652333633,0.2677165961532963,0.3982516928848242
0.0877080385095187,0.0068036240334461,0.2573737630468439,0.0112149660521697,0.1800681825169535,0.1794858484959219,0.3629914462835916
0.0822829341967143,0.0068266634264538,0.2292822109860125,0.0103045799612919,0.157006758111126,0.1173608415605946,0.326170560890788
0.0788913467564005,0.0061327871602055,0.1647015433635973,0.0097630631548948,0.1617712772695,0.1183306982835978,0.2927489541339667
0.0830942499697,0.0059437970540559,0.1213875453637755,0.0095660856955339,0.1713883724754484,0.1210183522203578,0.2755532493321859
0.089555768390548,0.0063802232095708,0.0989604380041113,0.008233143354032,0.1856079954456967,0.1249999318429659,0.2626061808218179
0.0985607121391264,0.0057754549195643,0.0872700061476285,0.0073218123468361,0.1770119566876177,0.133134002941624,0.2545884181642934
0.1009944711696639,0.0054554166820725,0.0829272806985855,0.0077260528916373,0.1717784196576091,0.1426353454892092,0.2453733247897056
0.1052594695888178,0.0054101969464858,0.0864307339533498,0.0072238215792124,0.1698082707557469,0.1535688175050688,0.2390109631026857
0.1117803297559179,0.0047478687920856,0.0831717793652699,0.0069828384679865,0.1551054980946536,0.1623507593528211,0.2363313609260006
0.1155010296451256,0.0043620406933664,0.0853978027198016,0.0067665810674651,0.1426345242018281,0.171982224888127,0.2278624064038816
0.1214578835009491,0.0041333409169858,0.0932105388574122,0.0062338098485669,0.1326827340975083,0.1825565236391304,0.222283653186092
0.1296433623565385,0.0050006895427833,0.0961941471538393,0.0058582525064961,0.1557153592384917,0.1918677363213587,0.2201752616558003
0.156297336301402,0.0063284579911562,0.1060657828976279,0.0053800041789269,0.1854461880697281,0.2021885597974579,0.2433509616633307
0.1918195287249957,0.0082967033424787,0.1217872602562662,0.008977385780268,0.2210854404929569,0.2137848604667474,0.2748620092151075
0.2370551264376552,0.0086037083922093,0.1395304127785169,0.015942538638673,0.2150154091975862,0.2871098751665282,0.309491123481837
0.3002938987992122,0.0103285081586766,0.170181543625312,0.0266674573172132,0.2164704746450351,0.376393178587055,0.3243443931469033
0.3836875019504545,0.0141446124303125,0.2125792873819881,0.0349007438061141,0.2255158087272225,0.4693585194141327,0.3441927305919287
0.4704377188679058,0.0125835713163655,0.2254712731224323,0.0451371628412051,0.2257208338025417,0.5186850340993513,0.3670805370777371
0.4701551113335642,0.0123454845142919,0.2542715429646847,0.0571074803781642,0.2343591616655822,0.5739591504410387,0.3656764448415016
0.4727831238671735,0.0131211164260336,0.2956725068928103,0.0621778784308979,0.2512103119556468,0.6320487029277008,0.3669705445689547
0.4788224339722404,0.00998529346822,0.3032608440292823,0.0679056307820574,0.255226892780672,0.5913135374636483,0.3727499151044366
0.4302913610014989,0.0082969922877797,0.3199477175394524,0.0740534201572065,0.2623499902773415,0.5490225401256873,0.3483421578167307
0.3856078465204445,0.0074424766333524,0.3446119144233239,0.0590116942534453,0.2778977831741724,0.5083118478249414,0.3263780088846981
0.3454257288344454,0.0074274749808937,0.3097312768312875,0.0463990810725563,0.2298968205569596,0.4176279348531892,0.3100846997260181
0.3247746192284506,0.0079660623943431,0.2832361743631399,0.0358176161784822,0.1915319840409244,0.3309280592400871,0.257687883828083
0.3066675029853618,0.0094376582371106,0.2676392659512478,0.0340305790037531,0.1624939534332561,0.2500947330137494,0.2141603504655834
0.2925420865158851,0.009334498622807,0.2009542691550828,0.0328417029228535,0.1627004345023487,0.2417133234083307,0.1854035047505948
0.3157145290072491,0.0096470320239986,0.1516560515555977,0.0320204782190386,0.1670154327094823,0.2340958502281418,0.1747689019866496
0.3468314806918044,0.0104276741748739,0.1238222962319917,0.0295656522545498,0.175227820689146,0.2279286307984806,0.1687479543646451
0.3833840891398277,0.0093380728985104,0.113663056237506,0.0274312834931211,0.1681311675184449,0.2225099329203297,0.1664947587601642
0.3991825699440795,0.0086149192461921,0.1124417228767231,0.0255238237202635,0.1628404081350901,0.2177991747790401,0.1643905352462094
0.4196917234045301,0.0083395498700373,0.1192422005179715,0.024633989337988,0.1600165039423788,0.2140775792424486,0.1656730897229769
0.442971868926814,0.0076560108403645,0.1181610185013173,0.0240287769163395,0.1430824568172123,0.1982632777341331,0.1702365002662977
0.4408728485157624,0.0073331482250388,0.123057115020419,0.0238768954785876,0.1284480143149257,0.1849045301505004,0.1675763063461466
0.4401810794274815,0.0073185765558542,0.1340720199457795,0.0282241440484469,0.1175281674099035,0.1740287155039268,0.1689072006068369
0.4414936828637462,0.0089415231560673,0.139010601004845,0.0337878094346145,0.1341900035464253,0.164852483679695,0.1738319104599783
0.4972133104228582,0.0120699924684001,0.1492365255166191,0.0404648254754407,0.1558557157858936,0.1569408119590545,0.1840775242701843
0.5493413177045304,0.0169732761684878,0.1646467024208128,0.0444456444424754,0.182129182778164,0.1505490026774566,0.1998406349736023
0.596526650696364,0.0178768742839047,0.1717333577099381,0.0498289210049752,0.1772839138822403,0.200222214050044,0.2186449724490251
0.6165290874991969,0.0215072618413535,0.1904769126948064,0.0567430506217148,0.1791085219629567,0.2645375632562167,0.2202856727967628
0.637135217236914,0.0280885098213047,0.2212218815816982,0.0586306597502598,0.1865435802497307,0.3382559425525661,0.2285075305627668
0.658275514312129,0.0243970545866031,0.2113392394203406,0.0609838277928125,0.1954374374601905,0.3842600317541517,0.2438088503265871
0.6348163181396471,0.0225357713607891,0.2215442077884553,0.0636008397725723,0.2112152155182909,0.4446795586595992,0.2367484300890475
0.6096947942971744,0.0221900934210887,0.250315018249468,0.0670809391163532,0.2344341276371031,0.5214859373231694,0.2371633734688678
0.5843646656387163,0.015848506994809,0.2496927234865429,0.0715015709739932,0.2425979148978565,0.4520168252247146,0.2471418326990039
0.5055417313783515,0.011844406402619,0.2615773982293928,0.0772542431426968,0.2570185382864389,0.3869336027450837,0.237303270808787
0.4182600206641578,0.0096614550525503,0.2821648758029474,0.0629109916962318,0.2772842175591939,0.3275894352748993,0.2338204308517604
0.3327132727275779,0.0083573476711994,0.2331664951915986,0.0510060226106543,0.2298459961634738,0.2220554816388881,0.2359459362682017
0.3054950958294975,0.0075700026429002,0.2015791211902777,0.0413226844758707,0.1920962956021066,0.1410249524372191,0.1911979555076577
0.2824211744240801,0.0071926974856807,0.1886809608008831,0.0399944625211443,0.1641318842736987,0.0873692540091113,0.1587105746849165
0.2638799257055931,0.0063150971484678,0.1331236827216709,0.0388515783939928,0.1688771006209223,0.0772669564778424,0.1399129476285334
0.2741146798228163,0.0058293210741815,0.0935347700038852,0.0386975786417014,0.1776256947870435,0.0692370566315673,0.1265677068489596
0.2862598605711174,0.0057852598569472,0.0731777751900615,0.0360269649256669,0.1898240248479453,0.062432908880718,0.1189566493454804
0.3001356962223976,0.0054996282421865,0.0650414429192995,0.0337642033009763,0.1821926770814972,0.0560058179078162,0.1168338664770761
0.2955327797563201,0.0054751810933456,0.0648628906979841,0.031741114054509,0.1778377659566065,0.0502111549811753,0.1073180657681805
0.293021213683762,0.005985590624578,0.0736038786129335,0.0315872217791662,0.1774428049416159,0.045577473567803,0.1011027823493256
0.2928529869471693,0.0055468166384952,0.0765610396597644,0.0319193549654034,0.1575759582556092,0.0390935705601101,0.0983999298670581
0.2816664876400239,0.0058637222125587,0.0838619048641687,0.0322557899967235,0.1401912483675575,0.0334517979610106,0.0928433757322523
0.2722372136108257,0.0071347375343996,0.0951071898900508,0.0347318228678904,0.1262207622621446,0.0289820418407356,0.0896228286024776
0.2650006673961109,0.0096579835845693,0.0952804863190412,0.0376110220447836,0.1391550303013949,0.0254485261064032,0.0889223075199766
0.3112529514845015,0.0141896828221947,0.100207255136681,0.0410373261965459,0.1575514377499309,0.0228595651268244,0.098683753461663
0.3588168986255402,0.0214849923415926,0.1103144134351941,0.0381947732944191,0.1810981525514032,0.0215733467420181,0.113073086711993
0.4049115200994156,0.0224708259692886,0.1325924877292486,0.0356350706430963,0.1796819314574196,0.045596959240592,0.1317138004829508
0.4043112086722277,0.0250072616805053,0.1749859051406253,0.0342181739921355,0.1853779424063008,0.0868617158453027,0.1355869149418807
0.4081455859670387,0.0305791497632473,0.2335775161001068,0.0346915398372206,0.1971272472800883,0.1494222758453924,0.1457500826091831
0.4174785762238018,0.0289221921509916,0.2439106752178679,0.0358153875326283,0.1956143071765791,0.1848793387334434,0.1627638665991859
0.3685483179056807,0.0291759584287066,0.2672327504212999,0.0374175427071457,0.202765431785019,0.239992217873423,0.1611770227277288
0.3218568080056108,0.0313020578137486,0.3002510197401884,0.0393052121172943,0.218026024944849,0.3188018920075348,0.1658883698974057
0.2802847659372123,0.0237697946440026,0.3160297562148008,0.0413942231403446,0.2216163383381184,0.2576653890968949,0.177090010904606
0.2085417618112432,0.0197336526588219,0.3366656876253172,0.0442171852304452,0.2307494605365029,0.2069876141381589,0.174406690769342
0.148055910250399,0.0177346850741036,0.3579331346087725,0.0441241292922042,0.2451430098101689,0.16838307547744,0.1770958250997074
0.1041302681594524,0.0166048755481193,0.3223588233704511,0.044702518924029,0.202981727737581,0.0907632800485687,0.1844944872702812
0.0989888511938546,0.01587455882279,0.2933477437995178,0.0456772988594035,0.1672614733323714,0.0419300222532381,0.1494092470220139
0.0968946603780246,0.0155777661180709,0.2721162988015425,0.0472935081886253,0.1396740166363724,0.0248163196078357,0.1239448002398656
0.0974127568472971,0.0136188953790125,0.2189986398498158,0.0488741651376144,0.146379161135152,0.0225672373538389,0.1081411334307838
0.1046342503970347,0.0122137865594471,0.1771477478033383,0.0504198277082373,0.1569998548740914,0.0218669891372108,0.0953215573716037
0.1139051799081892,0.0112874883928986,0.1539489322874267,0.0497226723450896,0.1717664624203213,0.0226465076634296,0.0870487965500495
0.1252576479512684,0.0100357744566181,0.1420012730974479,0.0496108186164161,0.170605005786874,0.0237654491790568,0.0826175043951475
0.1248948184356564,0.0093324906505293,0.135913887118482,0.0499898617286663,0.1719363987887861,0.0253855204054067,0.07570687700132
0.1263315527234055,0.008979951060277,0.1379382408953674,0.0491323974826408,0.1762423791831328,0.0277240247377887,0.0700224322397431
0.1294560152388177,0.0089087377367179,0.130994172679445,0.0493958872187334,0.1635245836574134,0.0295693277184909,0.066468443920628
0.1253709399279464,0.0090235145640003,0.1306206780200061,0.0508796779406341,0.1531136755723175,0.0319732348338539,0.0640640648328417
0.1226617069787555,0.0094914072339307,0.13741930894726,0.0505806155458208,0.1449482931931112,0.0353419676053708,0.063857145734502
0.1213026171464606,0.0119073391550258,0.1433895619084126,0.0515961589984704,0.1580683009885093,0.0373441969808469,0.0660034738454564
0.1534309445418475,0.0165403553273954,0.1543060823468261,0.0540562028582934,0.1748131235694976,0.0404761673647519,0.0767682431467337
0.1947069266146349,0.0236634119588716,0.1686659679635351,0.0565833934347034,0.1952994791970063,0.0450064627445868,0.0918333290168808
0.2449362868229306,0.0236940460466537,0.1879889307542424,0.0602160889980882,0.1878292965422875,0.0690959913648417,0.1117594642289327
0.2464202079541036,0.0250488661412286,0.2188819240201828,0.065015001999837,0.1865708594249526,0.1098607281896602,0.1143536007380617
0.2554526976181046,0.0288833993875966,0.2596496461619446,0.0659966230584851,0.1919871237311302,0.1655764552282381,0.1227246366297253
0.2729901557650658,0.0272464089643898,0.2876946182577153,0.0683378222222183,0.1945868712246835,0.1963149963451116,0.1381910529189205
0.234447682413778,0.0268933040186188,0.330316163989082,0.0728780832075787,0.2060286825029058,0.2385075687772757,0.1403828526131007
0.2020383781263791,0.0280845749913793,0.3744076230380964,0.0633224326218084,0.2263466962753423,0.2905403814074737,0.1493919454039815
0.1758352182142117,0.0222028730789341,0.3846750362430085,0.0567182684934491,0.2315331362813237,0.2590404693970413,0.1652933839933958
0.1328054416515937,0.0187640441748209,0.3991243975212951,0.0529010484308768,0.2443844678489627,0.233390505410614,0.1598029790023476
0.1014018006751008,0.0174139314725669,0.4151985879467816,0.0379216207120777,0.2647580837626565,0.215493262073572,0.1610716419715317
0.08047019311672,0.0174395549213748,0.3827476921729026,0.0280539085902309,0.2160681534421149,0.1553893649327218,0.1682418266949424
0.0772708476642894,0.0186911734992394,0.3492836857185039,0.0220923874536596,0.1762090558677884,0.1164934185945821,0.1308091433406123
0.077150254326491,0.0211855347718251,0.3183137038357739,0.0173510937980875,0.1457418348809609,0.0942475407522476,0.1034377721432623
0.0800933408845515,0.0211387925310362,0.2440980114167637,0.0147517053645042,0.1472778744631843,0.0910702495641645,0.0865449290599705
0.0879440064859402,0.022481813268271,0.1756244602684925,0.0129783596075083,0.1511192845530611,0.0928982605378984,0.0733424366614963
0.0984785127960094,0.0248516987882339,0.1281814090365431,0.0125965643711855,0.1569434472488543,0.0973564280263334,0.0633753793535362
0.111328807274448,0.0238517975817836,0.1136558189679752,0.0127295386470281,0.1547684932653187,0.102166758713561,0.0572738143132669
0.1145485945151366,0.0237531177726878,0.1082262010991149,0.0134828127136824,0.1548587442365634,0.1115271654487716,0.0528257161566255
0.1195376655529759,0.024343642697702,0.1134491613497055,0.0131668350493402,0.1573930885875359,0.1234768150108109,0.0499466548949403
0.1263078390380278,0.0237794265846791,0.1092587356328742,0.0130783378301703,0.146602935273714,0.124440249687166,0.0491065641958243
0.1266326266154697,0.0238572312846803,0.1110163832836629,0.0136436640814971,0.1379705597386546,0.1275893844692679,0.0483774866054133
0.128189414353282,0.0246314130853678,0.1197238850001711,0.0138765587980943,0.1315176933619607,0.1325214365874254,0.0488727747840351
0.1309796965669481,0.029654947434617,0.1220478068130602,0.0150580553143361,0.1464536138779214,0.1357165600420541,0.0505309760353557
0.1697666592889877,0.0373467633291939,0.1311162692527881,0.0174496345013773,0.1648340712989605,0.1414642498428145,0.0540811399818365
0.2178958512044851,0.0481282034636097,0.1477366890480051,0.0206382056508773,0.1875519423976232,0.1489253475163927,0.0599411860476873
0.2725231164205754,0.0506033351498469,0.1702989898591649,0.0298336707702759,0.1900718780537397,0.1814733464823104,0.0684147336568405
0.2810508613890949,0.0553497957509906,0.2132691738240178,0.0436104803764765,0.1977910577308371,0.2236358850659053,0.0705402362983044
0.2985841358976316,0.0628007450001443,0.2707201916557554,0.050491910549537,0.2098018447693076,0.2750033742838236,0.0780794550821836
0.3233214083775441,0.0586130594663097,0.2814047166796582,0.0606367044499681,0.2144012332872659,0.2642278851551001,0.0922143151177205
0.2836361388640684,0.0566069380919026,0.3022460402469785,0.0746806663475488,0.224439345861214,0.2607360556517922,0.0922315167454011
0.2494538919872912,0.0571498485580971,0.3303370727659617,0.0800685650805417,0.2391171534140498,0.2681896435318235,0.0998994528877723
0.2222759992068653,0.0434599903433523,0.3289256938568666,0.0882702258726608,0.2411032813077348,0.2616506932290712,0.114268153832471
0.1805231951652445,0.0342007509255131,0.3339561076326022,0.1000925159781451,0.2496974754355343,0.2588029750469608,0.110320542931752
