AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1508011950954852,0.023394460369776,0.0632256082898398,0.119797595689866,0.0949188737834835,0.191125276053911,0.1232173375714815
0.1698733536136351,0.0230309861038157,0.0581227766017414,0.111853819945282,0.0986278540618951,0.1656588677747285,0.1306537028744073
0.1906009931735534,0.0225056644992238,0.0548295467691665,0.1044004670758291,0.0989671467725628,0.1410703984325786,0.1424454120081512
0.208047067311474,0.0224553318047887,0.0558359713552942,0.0973721434544435,0.1001378986247683,0.123183934710944,0.1368733372766191
0.2279778527280676,0.0230129375773077,0.0608862865989106,0.0948487862333656,0.102294810044794,0.10828855645849,0.1361928721536398
0.2493151235116321,0.0226925905145823,0.0600306044887176,0.0922520224967752,0.0933454277868141,0.093435856473995,0.1399672404756048
0.2598015828077808,0.0227495092455774,0.0625225491108745,0.0900612288886771,0.0851072848850639,0.0838916940355512,0.1323188806624833
0.2719917621678779,0.0231750099749541,0.0681821798309177,0.0931005015772434,0.0776890911930158,0.0795486026773498,0.1282875447476553
0.2853927500824093,0.0335367578473131,0.06717144784806,0.0964924835086069,0.0757023934582283,0.0740891438605194,0.1276250245236094
0.3233215548032621,0.0482988843978804,0.0688417107738395,0.100417961439436,0.0751803616399482,0.0726624864217526,0.143877005386794
0.361663047903516,0.0679646928942314,0.0731230731337833,0.1040456862710053,0.076266663130873,0.0734554779102987,0.1653693423907934
0.3985715133262024,0.0695814136542256,0.0838900175072873,0.1088726156515863,0.0843387653910595,0.0775883103004337,0.1914122423352375
0.4651296175693233,0.0737378341559442,0.1005763148990555,0.11467713199847,0.0959851921452295,0.0864349767193281,0.2060438354078011
0.537314964037086,0.0815881714841961,0.1238514554636779,0.1160524584507599,0.1119975652792746,0.1030500815946613,0.2278815408965204
0.6035021698345372,0.0736451761166815,0.1234345489107432,0.1174969082928803,0.1102181539949948,0.0855416349942164,0.2540037138674892
0.6023945532590042,0.0678230230682693,0.1297511550586371,0.1193157270536688,0.1113363338027891,0.0799805235302588,0.2631366154138836
0.6027243658552719,0.0638317999921466,0.1447989262520936,0.1101995549457998,0.1156834885248757,0.0820999281538205,0.2761450606318115
0.6043877633676188,0.0450384487723436,0.1398197011939083,0.1022075720107477,0.1022763210773867,0.0725086780135628,0.2928662160815678
0.569610375062187,0.0314681209823483,0.1417816873783067,0.0950281219222996,0.0929311941290762,0.0675729006260624,0.2885937653957603
0.5288070523949259,0.0229686421932131,0.1520632587509701,0.0652329645527207,0.0865239474693504,0.0683285258266356,0.2919568663774765
0.4767739322230862,0.0210485354179703,0.1306796002447557,0.0441591978814651,0.0787600176871116,0.0460724812163187,0.3008284366768538
0.440192859129305,0.0196549619474759,0.119590690567105,0.0291825770266276,0.0733145643072711,0.0347213348885249,0.2633233108498068
0.3896705350948316,0.0188431969688694,0.1173533682912564,0.0239633064545033,0.0699552777311486,0.02940618075001,0.234603103188191
0.3413328133732953,0.0184538782527095,0.0912194801347448,0.019841056667239,0.0701828427594413,0.0254663537271186,0.2165775676230748
0.3289650529484504,0.0187811854644625,0.0736660164837358,0.0163798551887558,0.0716692660001839,0.0227453779914912,0.2150225103486891
0.3213400358247156,0.0195870295421465,0.0641902900850761,0.0147441732785936,0.0742524485241582,0.0216769119273746,0.2203583403719675
0.3187706483847947,0.0200502958273579,0.0596975553592866,0.0132057176348154,0.0767478042692382,0.0196345824711855,0.2274387316877119
0.3105955458151097,0.0208826147954209,0.0595474681390989,0.0119808380503129,0.0805504237555001,0.0188500851477284,0.2219729692922862
0.3047571880412468,0.0219632397081669,0.0630815563336192,0.0112286228505281,0.0850563839037149,0.0190962436674214,0.2242082103874683
0.301873720033681,0.0211947650681427,0.0615124036944578,0.0106620930750436,0.0768442240331439,0.0184024085520765,0.226356145513785
0.2902481888392206,0.0206721940174654,0.0623660484850559,0.0101661831447041,0.0693217288141835,0.0186663060651793,0.2189208903503311
0.2806239248140204,0.0204978027384068,0.0656220274166894,0.008262203038307,0.0626389320550536,0.0195552794142985,0.2174819857368
0.2750635678419717,0.0307510030672879,0.0642747815638596,0.006596284515444,0.0618896312192552,0.0207585375700764,0.2161387847647766
0.3037098045844046,0.0454534930515129,0.0654121831637352,0.0054351378079021,0.0620611825057281,0.0230629899515629,0.223679984050073
0.3335214474091552,0.0652402761602908,0.0691970230854218,0.005695931258956,0.063104279180573,0.0265998629196158,0.2393791136607374
0.3653060389378165,0.0654989274897949,0.0796299085933421,0.0065252891427304,0.0724582494638607,0.0302225817592987,0.2593043890239573
0.4061177842916715,0.0683852611978093,0.096411195739706,0.0089996153915437,0.0850625943200838,0.0404343410353153,0.2606614112949317
0.4538965662923978,0.0748525545267954,0.11958824015935,0.0083371208135518,0.1013893786847125,0.0620250474238365,0.2701763035032035
0.5041716904180187,0.064360721924557,0.1230127967204342,0.0080665763300846,0.1050249236129224,0.0582696560731119,0.2849786236988757
0.5006590146017548,0.0566440717906868,0.1327088254820654,0.0089027210340328,0.1112791896609907,0.067153314005957,0.2806861729438737
0.5006136281637109,0.051473943540164,0.1490940678941268,0.0074727089509433,0.1200946408540884,0.0955774587869672,0.2834077035255798
0.5029583374486002,0.0349122866950199,0.140551910402637,0.0072038067230383,0.1068369912070826,0.0804797612575961,0.2922077491681442
0.4320802185870376,0.024036986900495,0.1394350818682804,0.0072806338952522,0.0970871400050114,0.0732493050535362,0.2839110144382216
0.3384613499038338,0.0178914635541631,0.146716390442168,0.0047553751450846,0.0901409306841382,0.0726896091646397,0.2820740765757423
0.2517964134714561,0.0166861551955706,0.1235367562382525,0.0028331536773578,0.0802141592767824,0.0455704232186362,0.2845804250178173
0.2004368508353712,0.0158332359964876,0.1090288664956514,0.002464533344285,0.0731579838241621,0.0324223909367309,0.2594562063027909
0.1562365227446905,0.0153097111507337,0.1024963469363317,0.0032610775152379,0.0689083734316157,0.0272071724579214,0.2409082002597887
0.1193900615926341,0.0150383740126427,0.079955337493504,0.0043380979499546,0.075125672659473,0.0256564358297732,0.2242036608143621
0.1161595775051128,0.0152391919317602,0.0648149398072154,0.0059110465446126,0.0828743349663848,0.027215032348384,0.2128030411186659
0.115321402594419,0.0158942246586634,0.0567226695087893,0.0062297005583724,0.0906424715538638,0.0319364036803251,0.2067916338401531
0.1168863506530497,0.0163762569271598,0.0512646157804687,0.0068597578402664,0.0940919735077699,0.0338670343312985,0.2062450514644394
0.1149613536233259,0.0171694904851972,0.0493099523064852,0.0082623908192373,0.0981518326747939,0.0414970277971734,0.1990109268461802
0.1151302351618717,0.0185441105807589,0.0506621609766154,0.0080848820382288,0.1028868295221529,0.0555149893012938,0.1950987521539741
0.117210770624123,0.0185684790868817,0.0491596125035118,0.0079744191646517,0.0962160154275659,0.0641521839166174,0.1947608884992635
0.1158010496172228,0.0191196203691456,0.0495221364863018,0.0082869078187608,0.0900038057411914,0.0769911538866068,0.1846283044947365
0.116033904683877,0.0200693316718333,0.051655985797384,0.0079939362591341,0.0842150017666994,0.0973248969734325,0.1772348907562178
0.1178959780453051,0.0319246218023375,0.052823082091334,0.0080500515429874,0.0827080776329261,0.1095530897571731,0.1726516509917082
0.1431067232805471,0.0496880246444699,0.0562206398790035,0.0088742941780575,0.0817525658163894,0.1252004776316708,0.1817273860116882
0.1761319318016636,0.0734374340564537,0.0621683862806446,0.007989746742208,0.0816708668994072,0.1438234014831052,0.1940850090469127
0.2147483634586005,0.0752585534705626,0.0738002970363681,0.0088736132204273,0.0957520529784676,0.1880049199501093,0.209711617238143
0.2699772732286721,0.0837047911949289,0.0923160509892176,0.0132563815109505,0.1137447266564227,0.2368620469507389,0.2138155676142289
0.3358530035057819,0.1006854357760306,0.1181521181885428,0.0123961431541215,0.1362563145615455,0.2863646134002179,0.2222328167060838
0.4061763210814597,0.0876404241330028,0.1180802382786727,0.0138267809745295,0.1400745891090402,0.298296191788527,0.2362186559210267
0.4132622632440017,0.0782056356110315,0.1252999341881983,0.0194529505458032,0.1464979073487772,0.3299359487219005,0.2387756946179742
0.4313325084441307,0.0721251243168229,0.1410688011945952,0.0160290231096885,0.1549954853431335,0.3864671463571235,0.2469107349663668
0.4554771728335649,0.0472966707407407,0.1332893489930343,0.0152500577254575,0.1393266695091395,0.3611593213093008,0.261927540074139
0.3952800980213702,0.0327967434753955,0.1340826463923672,0.0180874370476938,0.1259433216916044,0.3346359506569715,0.2473107133947881
0.3297579368013489,0.0254885274015656,0.1442709532111255,0.0086255681053929,0.1154149101517978,0.3045442937759783,0.2374915678048586
0.2697680774642708,0.0251135828064877,0.1204711153732291,0.0049328591261455,0.1020659358652768,0.2018026232124947,0.2323641774044942
0.2239173670721026,0.0254139884345721,0.107470828134676,0.004010876637033,0.0912142129510297,0.1190300073966931,0.1908900090508853
0.1813163368373133,0.026377195417973,0.1029082402385223,0.0045400115029392,0.0825385387533077,0.0700005850329962,0.1552276946877255
0.1471389099027749,0.0261206680539039,0.0793976353804842,0.0058130423366545,0.0896538302419334,0.0684540089844348,0.1306381823126761
0.1423356845599399,0.0266913615932893,0.0642935164498892,0.0080054829425418,0.0976408597013726,0.0706697348574241,0.1215476701852782
0.1420333459465866,0.0283715681471876,0.0567951650601733,0.0093769289106875,0.1052628867017313,0.0760158148496348,0.1164763103021335
0.1462811842208087,0.0280893267890602,0.0514676842109157,0.0116391999275341,0.1096486766382807,0.076219671717043,0.1154017244346512
0.1430141865859107,0.029761020528911,0.0504972232600763,0.0150438346481728,0.1149341250460152,0.0782475713526201,0.110132458764136
0.1450257554595935,0.0337178739859975,0.0534518250388064,0.0147196915638694,0.1209103934146377,0.0825950427726213,0.1075976059981953
0.152128545967984,0.0352069294234535,0.0500020978185836,0.0151766209463394,0.1130385372906974,0.0753323726636782,0.108267063221072
0.1447099352878475,0.039562364563406,0.0490729831675957,0.016040585590697,0.1060613172939184,0.069882935738805,0.1038058929519707
0.1413027459056024,0.0453672735225514,0.0505803946551566,0.0168292906199626,0.1000269987681883,0.0656433070064722,0.1011957155872202
0.1414862056579952,0.0522816885679121,0.0498621946029834,0.0184329467154237,0.1009712070645147,0.0652512200320839,0.1004364161006551
0.1750327897832603,0.0630019469755426,0.051959631024124,0.0207432018963806,0.1023795024454517,0.0661421789271569,0.107327414017441
0.2169031108647613,0.0778178509960619,0.0568347306207816,0.0250751704802989,0.1042917337663345,0.0683894366347411,0.1180536963244976
0.2655945436592132,0.079020955812116,0.0647970854268611,0.0322351162709408,0.1192506713223878,0.09707242593016,0.1328801289268048
0.30678588665879,0.0861288314270212,0.0784126026254747,0.0434762639706132,0.1377387596091864,0.1454851251341335,0.1475550725365271
0.3595529560011685,0.1007278932830294,0.0986937233207543,0.0524895712187655,0.161239313910614,0.208907576637525,0.1711691430282587
0.4150936616906849,0.0907891062033131,0.0918336636931661,0.0647625676360263,0.1686601106582855,0.2311704433639632,0.2050410039716932
0.4131045592566482,0.0862708243402227,0.0939270611788974,0.0805994961129912,0.1786443574127268,0.2744634211318585,0.2203869565292505
0.4179054964098523,0.0866021598345748,0.1055386097196057,0.0791901459903061,0.1916259710034054,0.3414966147935136,0.2422706905459743
0.4283663625502367,0.0593424603745266,0.0994579921562064,0.0785901738391312,0.1691001564881203,0.3142799136560615,0.2697785297899776
0.3868404636781193,0.0411293939422396,0.1035248177576012,0.0788787353964141,0.1497178927937631,0.2965988690749466,0.2599513192339696
0.3426593098320111,0.030891630241856,0.1170630910410391,0.0585456308204364,0.1335523774419975,0.2908662193462298,0.2559380764364447
0.3050016359093598,0.0266378676076678,0.105535924936324,0.0441112405019031,0.1169698794937628,0.1877615513189056,0.2579036791752617
0.2785493665555881,0.0238281465430565,0.1032600574906765,0.0336649135378807,0.1044062187035698,0.1165412338223501,0.215808305772862
0.2575414396450011,0.022328658249998,0.1090738176504295,0.0275712024314376,0.0949285992433653,0.0775757014880742,0.1851671957811009
0.2450893292872833,0.021834360554495,0.0887726923801557,0.0242029741566923,0.1015905027263168,0.0723204250873155,0.1664287862528002
0.259429551895195,0.0222079612207575,0.076387270906354,0.0226084810608587,0.1084263307404494,0.0706659432956093,0.1712830274117844
0.2802296088443008,0.0232052209680092,0.07155876019993,0.0227568714836907,0.1155549522194965,0.0709761467720285,0.1807782666831681
0.3053024500894372,0.0233601012073706,0.0653125787026668,0.0239471917937004,0.1194211060833211,0.0687033097708764,0.1936329393552608
0.3070451294194262,0.0240473393976234,0.0635876808022081,0.0260162885228099,0.1240806525301339,0.0677379081007996,0.1883574835857059
0.3131301762743829,0.0252836211816504,0.0665932501740719,0.0277998267760564,0.1296035515469384,0.0685612665131504,0.1862385992672416
0.3220352391134294,0.0262491265061839,0.0633450120313717,0.0300063630478189,0.1205231327976443,0.0663790677696773,0.1875978005798957
0.3159689272455784,0.0275965615384748,0.0641005333007945,0.0330471236129113,0.1121615881644632,0.066363808488063,0.1779533190687975
0.3133290531615435,0.0294840418161908,0.0688483160993734,0.038835660773576,0.1045772585900418,0.0679355938691471,0.1706521696603339
0.3134932343645536,0.0376008347644051,0.0684738274728627,0.0462184768597001,0.1024346926754806,0.0634441689932103,0.1661250049855053
0.3626263692415802,0.0497763005742147,0.0710274325599998,0.0560309298879967,0.100953767020825,0.0611970945789321,0.1831395106540495
0.4182360399795768,0.0665622550457914,0.0766187387155122,0.0814574645299332,0.1001022078221026,0.0615292029996428,0.2027085834607793
0.4732271579128435,0.068203582252159,0.0800533228836233,0.1184871124347211,0.1100065870825176,0.0773032755620989,0.2235557715829375
0.4995206150726787,0.0729194189736537,0.0881563545341828,0.1676195346885168,0.1236781795961602,0.1023877479436189,0.2370660471208906
0.5326026195370052,0.0817022105367961,0.1019459534074756,0.1874350018051845,0.1419263476889332,0.1422563810615428,0.2567591041301825
0.5701277224180197,0.0808803382796447,0.0977511030584466,0.2094753136178803,0.1446348530890776,0.1482475667458924,0.282737626907313
0.568509381484934,0.0846753239572383,0.101430893714088,0.2333674225721209,0.1496815096086133,0.1615911744611622,0.2873339214769138
0.5691144291135608,0.0929121706170382,0.1144469935550885,0.2242257315950755,0.156884759750722,0.1808961086207832,0.2965040227164806
0.5717262524492694,0.0800413773307426,0.1092082299627916,0.2169219168130401,0.1397918010607113,0.1658387313509851,0.3100354197803875
0.5436041937106652,0.0714166135576865,0.1138232468343013,0.2115308494500054,0.1263520136298453,0.1607426167788474,0.3039903420612921
0.5118679766118205,0.06746215488491,0.1287141323484901,0.1606909231967892,0.1159219837410591,0.1640421109424081,0.3019681152471625
0.4806880417217557,0.0633675149599951,0.110041824485795,0.122610212987498,0.1027746074239366,0.1179786014409778,0.3033289188966303
0.448457789510679,0.0625555389393587,0.1005134427794929,0.0951967393719094,0.0913160111843537,0.0871825223181989,0.2619781637758008
0.4126196235410857,0.0649642281288418,0.0988636023465007,0.0790056571796332,0.0816589109757071,0.0697391356249991,0.2303733407805268
0.3766484619941111,0.0621753844483966,0.0767363376315314,0.0660120856147595,0.0841495562572047,0.0682238619343734,0.2101127995530862
0.3838020258784185,0.0615846428397249,0.0625486094452571,0.0565276634021202,0.0871966434199826,0.0711601593541438,0.2083342711426246
0.3954704729313439,0.0634837297916982,0.0555578087945119,0.0532207083784366,0.090687208451808,0.0757384645409059,0.2110646756121685
0.409986275715052,0.0599032766625346,0.0472078053454343,0.0504968555427658,0.0929920878317023,0.0752894702671828,0.2174389604280715
0.4109428329725391,0.057714815717194,0.0433224275912379,0.0478089890305305,0.0956691809004128,0.0762568367979081,0.2130962911171447
0.415962868893751,0.0569749475499442,0.0437404166196427,0.0417312554824678,0.0988264019497387,0.079036592088506,0.2119764126293221
0.4246213640311244,0.0527200602820601,0.0410860817259568,0.0362953313674025,0.0925346652635564,0.080605947626883,0.2140205469517614
0.4185476175172923,0.0497361530679568,0.0408866100240985,0.0315792446862707,0.0867170210545381,0.0834914420267632,0.205444630555118
0.4161819448856669,0.0478344664318875,0.0432744635819667,0.0290359325487566,0.081226576113624,0.0878195723150569,0.1987603651158992
0.4163259322546922,0.0563673120041352,0.0413268962266916,0.0266559575944197,0.0796115542846984,0.0947958089254217,0.1944016875009803
0.4706348510463621,0.0700130626379645,0.0411790491700987,0.0245166017932959,0.0783476406288892,0.1043715309583412,0.2038731632837243
0.5297945483624572,0.0894158849623524,0.0429485486743867,0.0242884246904552,0.0779119441125201,0.1161527402550608,0.2154522881839718
0.5862687741110235,0.0981281674332624,0.0437564453921197,0.0251894265532199,0.0866785678603811,0.1462731207050178,0.2293516483269179
0.5851397343943499,0.1150498588971904,0.04814074023633,0.0277590632904996,0.0978951682747822,0.1879930343896067,0.233226059774857
0.5866791087230999,0.1419448328850132,0.0566964451508797,0.0312794404055669,0.1121128659355398,0.2421135079375274,0.2434152650453585
0.5898539391659066,0.1360174755851753,0.0559084337422679,0.0358615536892624,0.1148353207470095,0.255896718431124,0.2607718353692385
0.573344055629992,0.1327778498672142,0.0633704905350502,0.04208325294302,0.1196728842560374,0.2755845774671892,0.2707045895173927
0.5520367655830984,0.1319507114681904,0.0821484833481843,0.0369622455533524,0.1269765676163548,0.3021076339538385,0.2861328713684828
0.529117299011929,0.1070324715807151,0.0838669728203308,0.0324334329636393,0.1166335079012469,0.3155330702475089,0.3073820463288237
0.459035136034156,0.0880673675919723,0.0948667460881521,0.0282578667274516,0.1081678269910727,0.3336815804053104,0.2999724918573808
0.3902124632955603,0.0747464798018758,0.1152356975040563,0.0128318026896644,0.1016024423978247,0.3557313469185297,0.2966009504613664
0.3275669692403598,0.0745134155287431,0.1020306364772024,0.0058440008061435,0.088650830714126,0.3269494117380859,0.2980428599719789
0.2865614490960579,0.0760739110543626,0.0979664620339712,0.004085611983224,0.0787283560195864,0.307955582400313,0.251707249312421
0.2498997718121534,0.0793102524761669,0.1012319055320943,0.0051731453588558,0.0710869301339197,0.296865602157691,0.2110224879271794
0.2207134367319759,0.0788204301357392,0.0728894039829672,0.0066441751098086,0.0749029026994802,0.2958535355172594,0.1808389359241781
0.2283261772660226,0.0803308110628839,0.0554464075665908,0.0087226817817652,0.079528653494751,0.3033897119119191,0.1702815235431904
0.2393811403856088,0.0838466454666694,0.0477926437585987,0.0101275162234873,0.0850694137647902,0.3205165248670139,0.1630840741050598
0.2531628274092872,0.0812172184016434,0.0369269988779691,0.0117487582242386,0.0879435259227949,0.3134198944395918,0.1589831937810299
0.2481930778669674,0.0805006249046026,0.031205378090557,0.013735055995417,0.0913289362396591,0.3166959973574536,0.1472026023179255
0.2464364797247315,0.0815693609388334,0.0303206327188601,0.0145241716822384,0.0952283885566307,0.3301073118383085,0.1376037574513117
0.2480342002599799,0.079629422508228,0.0274533018581325,0.0152835304238757,0.0887144450121263,0.3334116281739107,0.1311347000588921
0.239975728912018,0.0792147161392367,0.02672554248847,0.0163557802904839,0.0828928189620123,0.3447419779086165,0.1182941567467578
0.2343198994599704,0.0804104258234158,0.0281523322078521,0.016541478926727,0.0777397538402215,0.3636237544970069,0.1087891761585786
0.2312188032268865,0.1065228421208526,0.0280507823482957,0.0171524762126833,0.0788879998488698,0.3629649026203016,0.1026854972816141
0.2725705173481278,0.1401342726891587,0.0290780313313937,0.0179837402484315,0.0807303534738868,0.3765441270647348,0.11041644939789
0.3200416533146815,0.1809849708444684,0.031305888853569,0.0158781024628786,0.0836906928089456,0.3980022715911065,0.1214777712131165
0.3711052825830629,0.1816577194157465,0.0305372935644149,0.014829213312647,0.0960962535975379,0.4310520825299218,0.1359241967094157
0.3482597698372398,0.1860105383761019,0.0336019122598425,0.0159698568241749,0.1118630418685862,0.4819330934584132,0.138871283944031
0.3353246435233573,0.1948663405264382,0.0413228859009463,0.0166431153485475,0.1318187826297495,0.5369507159680793,0.1480535246396552
0.336231828247734,0.1716305210183688,0.0418397291798264,0.0181371918415408,0.1332637967535587,0.5209273318655097,0.1644058005966617
0.274377759192911,0.1523055819175884,0.0512355345086082,0.0218167301939933,0.1383544010242442,0.5167737693126844,0.172551385378455
0.2277034186644161,0.1366885130972066,0.0725515822959651,0.0175435303170183,0.1461860073525388,0.5250408179301358,0.1877841881623178
0.1981948864408441,0.1015646974373168,0.0752879377861854,0.0137553235529106,0.1348463749547372,0.4795740452735502,0.2096784343051963
0.1470106578274691,0.0746470900568475,0.0862381412005175,0.0106689159091805,0.1267897880569014,0.4420953495528719,0.2038446250162123
0.1106130839551782,0.054802876842019,0.1059589792271717,0.0045681395436381,0.1213868139024364,0.412035354752307,0.2039679458344027
0.0873865648213908,0.0484337362199285,0.0933194289566193,0.0013561818157404,0.1043312202699232,0.3299555597040622,0.2105870396124748
0.0733406564515589,0.0432081263292498,0.0894038618221229,0.0006254467128234,0.090357386759918,0.2586549694658285,0.1698941712856778
0.067056946646977,0.0393443524395634,0.0933929669935354,0.0007481598360005,0.0787231378149102,0.2046091902256644,0.1390869431513729
0.0673373449157794,0.0399389637133069,0.068344802745112,0.0010359325596769,0.0815006034313842,0.2131022035414089,0.1217508127500708
0.0708568490192227,0.041413513788769,0.0523121162354774,0.0014615550085757,0.0849167124257722,0.2253144164724809,0.1120271607686251
0.0771837983645175,0.0439323735347913,0.0445523632149029,0.001989726159866,0.0887938654506381,0.2407833666447304,0.1082066000034912
0.0868621675351152,0.0429304540185758,0.0338357941908158,0.0033260960295049,0.0892868817099561,0.2505963319549036,0.109842294927568
0.0868979679071662,0.0425611927118815,0.0287242334810324,0.0051089125504199,0.0902558960287547,0.2659298386569715,0.1014534013351556
0.0898518047406836,0.0428926689681572,0.0288393252284183,0.0066984164635183,0.0916176996211008,0.2868032071510645,0.0980685985800443
0.0959215281743969,0.0413723155741097,0.0258578911153022,0.0084576195497481,0.0849897085143431,0.2897337961180275,0.0991565015335093
0.0968073798996751,0.0406509908527791,0.0249616496654913,0.0106215763035856,0.0791112595100841,0.2970678949590208,0.0953935936552831
0.1004770829537219,0.0407376390933352,0.0261452974051578,0.0118724026022949,0.0740699804656851,0.3086972751266013,0.0943807995979791
0.1066571572530613,0.0634440078526207,0.0259725567025502,0.0145180895801582,0.0783615029899184,0.3178111349846895,0.0962873424395421
0.1357687949603624,0.0943433654162634,0.0270542058485193,0.0181316535935456,0.0837915720685569,0.3294589993219974,0.1045046787222152
0.1757511483781047,0.134074047711284,0.0293487622720127,0.028762485236496,0.0904824061906118,0.3430731432729983,0.1156634208069401
0.2260646407957015,0.1391715515020811,0.0296642078082799,0.0471639275837512,0.1033386050507143,0.3856399298340296,0.1295565496606877
0.2449519774891686,0.1477150877853997,0.0360321433605062,0.0751679119430707,0.1209882077376187,0.4234311163972282,0.1347916525414912
0.2886303326627048,0.1603831959356491,0.0481817806880059,0.107044710189125,0.1442460471657973,0.4576006176266125,0.1449710422212135
0.3499031404111331,0.1433653248444982,0.0497874087591107,0.1515665828829425,0.1423101093486483,0.4527544215095389,0.1605797670780553
0.3274560795427348,0.1294931159506906,0.0593826798226044,0.2101131985972794,0.1442091336865052,0.455042651094324,0.1643392780108098
0.3215341875915857,0.1184786192819141,0.0791123565108987,0.2223231684503704,0.1490679057145436,0.4639231248674206,0.1737809991644507
0.327682068765587,0.0866511404784386,0.0789246003425697,0.242195793025375,0.1323197714009348,0.4262277801462339,0.1897662339118631
0.2755423672875516,0.0628586864313754,0.0869259883196474,0.2708569271258365,0.1193731392391852,0.3846645231851371,0.1754762891321503
0.2316040307105162,0.0465254282262593,0.1041322075867665,0.2407273084903163,0.1095802642896136,0.3431688751182922,0.1709455772208312
0.2027412893908911,0.0421437332672384,0.0944500716787798,0.2195024702094724,0.0904450996420169,0.2463615869293796,0.1740384830886744
0.1868944145799889,0.0389955876700458,0.0919716041433215,0.2070630609667845,0.0751317785247395,0.1708155665198011,0.1333602212034453
0.1806827827357106,0.037252570695972,0.0956444106268982,0.1910840097582189,0.0633044946957566,0.1218599645115161,0.1081240552642682
0.1821008086237405,0.0379673884483739,0.0713942714707979,0.1814599357456625,0.0673842136954644,0.1280657549895053,0.0966251648557747
0.1935127357349555,0.0396931813304847,0.0556037990463227,0.1781746255297215,0.0722732585177479,0.14026595622611,0.0867015278603819
0.2159154969841749,0.0425651315348108,0.0479009708313169,0.1784648668765245,0.0777288055317934,0.1582853214082418,0.0799081280419861
0.2414257778478531,0.0425748689376953,0.0397830601932536,0.1814765832561418,0.0779953792300135,0.1562439808660504,0.0773098487045073
0.2482014415694632,0.043428114398382,0.0356520015620659,0.1877253199169279,0.0790169957760423,0.1607477316414746,0.06930548398421
0.2650027628380793,0.0453061024610968,0.0357497679220903,0.1869038689133839,0.0808228735516124,0.1722144873864842,0.0642260758056053
0.2845624162866567,0.0437538858813925,0.0341993219707343,0.1869572991006081,0.0753419274265763,0.155483395783339,0.0623159600893915
0.2873936684377369,0.0431236655869262,0.0339850323496483,0.1877211611386841,0.0706822288567501,0.1471787113166267,0.0600433700167864
0.2987534107533096,0.0435731121200917,0.0353182536980508,0.1878157635015091,0.0666413083770497,0.1452240810168731,0.0591669673157747
0.3141338037010588,0.0654709604285274,0.0369409316609063,0.1886966797515211,0.0730730031366448,0.1339460868150223,0.0599138040792098
0.3489280290393173,0.095170241536083,0.0399395614359086,0.1901878757779417,0.0807435298976603,0.1296030848334991,0.0664690710099361
0.3965218859354731,0.1334234617188436,0.0443074664825598,0.2180974636326174,0.0899472372094838,0.1311316063264007,0.0762282017317412
0.4469362311683009,0.1410699767388944,0.0501980416777089,0.2491380014405055,0.1008585600638099,0.1543022051604134,0.0894697590882488
0.465848927967936,0.1532467966501534,0.0611913510127581,0.2834241372015103,0.1154993001316613,0.1963999039155204,0.0889928595332513
0.504141111695552,0.1702610648282463,0.077724856017158,0.3119485447610475,0.1344444446516006,0.255765876699177,0.093683471264053
0.5478625787327184,0.1526507200771302,0.0792957261259362,0.3416331280486708,0.1367678332400139,0.2512778267358959,0.1052767742135574
0.5235808484527245,0.1389579661328371,0.0886992696804788,0.3719216813639824,0.1417495530236551,0.2637927094327023,0.1052913653180712
0.5037202766091301,0.1288463146793064,0.1081485523407763,0.3721855069118671,0.1494687359894424,0.2919994623632239,0.1107558735818715
0.4910424282135385,0.0931213571703768,0.1075016014664077,0.3726843483904911,0.1353568983969829,0.2501318021025261,0.1215445980718117
0.4503657972341187,0.0667336590326966,0.1152135388695636,0.373402262945984,0.1247393919773929,0.215822935858901,0.1082485262300678
0.404007064980885,0.0492703936696963,0.1314578810937381,0.3214111283532866,0.1170998927060396,0.1974945127427563,0.1024799514999742
0.3614019386570738,0.0469575195833674,0.1151775085698548,0.2750614875519037,0.0988415123439947,0.1144789820329483,0.1044708765504793
0.3254163635661373,0.0454803048219967,0.1060180362883678,0.2346631634070577,0.0843971528018267,0.0608581967978092,0.0832431325717183
0.2985556607103625,0.0446527293822611,0.1030145123158765,0.208425616295069,0.0735321035718766,0.0377716063679002,0.0699944346596621
0.2824264726835625,0.0450485054244887,0.0773141780757394,0.1848603694009421,0.0782178414650759,0.0315738616645005,0.0630602499607539
0.2839417264720974,0.0460080272616265,0.059769650752668,0.1646553108296625,0.0838866792135987,0.0282130277917957,0.058206636852463
0.29122121910316,0.0475159358356446,0.0503165022506522,0.1611825919588611,0.0901729400191978,0.0268737358717905,0.055944917575262
0.3040081351721256,0.0470343979160687,0.0441384214807502,0.1586904622004583,0.0947310382739145,0.0242069431664777,0.0563966273119326
0.2968206711304937,0.0472556196456299,0.041869313822555,0.1570360274822916,0.1002129270120148,0.0222302930689385,0.0519233409490122
0.2953872615962608,0.0479507383879806,0.0434174921530585,0.1590571022893664,0.1063984773512985,0.0212210239947297,0.04955623839835
0.3002909206054845,0.0485994855886091,0.0439403635810575,0.1630268250021391,0.1029122451205249,0.0190631172589876,0.0495102230865806
0.2927762208508719,0.0498433711254861,0.0459306725703837,0.1691896110052558,0.1002973349104893,0.0178655969186734,0.0457367651984743
0.2909515415794806,0.0517159782703993,0.0495570369909933,0.189796596931878,0.0987087777243653,0.0178019252363993,0.0436926932763128
