AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2354444796570485,0.0913501410172041,0.2308709818108742,0.1637480693797545,0.0057192646886753,0.1856754218417155,0.2972559200726949
0.310785684562228,0.0832844538895765,0.2517305269874603,0.1859943568252889,0.0072756065129088,0.1739826809592299,0.3057774029010214
0.3262225841939543,0.0802771411691442,0.2812407647253305,0.2109431584199227,0.0096565500143042,0.1762204519935409,0.3216410812634825
0.3523114478847618,0.0832325872879815,0.312975436245147,0.2227870183386897,0.0131306832429153,0.1952330026513141,0.3456550165804251
0.3856248432218992,0.0698562805332943,0.3251786102659427,0.2377840333428647,0.01489035339388,0.1517846011041909,0.3767187723524471
0.3299092958778262,0.0631331291099896,0.348033564202721,0.2556348514562038,0.0177823434089207,0.1252914225018886,0.3727224973516048
0.2788667889997386,0.0613360860205497,0.3788046759857632,0.227090324611188,0.0229165222128547,0.1145650081330179,0.3731080325972835
0.2443767652419604,0.0538634776015646,0.3795559530895315,0.2028021651467718,0.0204741716562286,0.0972565034261938,0.3775379097279227
0.1929222759999526,0.0500810924000436,0.3854601180849225,0.1824111095584962,0.0203854156144485,0.0936328094660895,0.3556286201614352
0.153171517518679,0.0485680563948152,0.3960815658275955,0.1671328935642216,0.0217331094917198,0.0991028749907049,0.3377406008457099
0.1311775148618991,0.0430200810686146,0.3576151449822278,0.1550576852868173,0.014458775706579,0.0913583332968855,0.3256223878635313
0.1028780341409314,0.0394175343795025,0.3280458280048459,0.1453478987618267,0.0093505130372152,0.0903159488165887,0.2959160574677802
0.086853265248761,0.0374636477368158,0.3081698993225862,0.1442094068979868,0.0062045374952467,0.0905899336565908,0.2655202796899003
0.0798181923110113,0.0356786169332605,0.2801168604890466,0.1433472438982242,0.0045705329420328,0.0867607976530723,0.2382589684291713
0.0762441032166213,0.0358181306934401,0.260357376743489,0.1424745390630812,0.0034157421663166,0.0870150085228774,0.2274312704140857
0.0760310711459281,0.0380994628801072,0.2481321357150364,0.1356711666862619,0.0028121490468586,0.0909949601845921,0.220357598161961
0.0801229142956269,0.0353841682154103,0.2411601047471694,0.1297686124829897,0.0027176777805035,0.0826556245972201,0.217175101405068
0.0725013405078507,0.0342538320938078,0.2400974090990047,0.1244625555079324,0.0028830961575379,0.0781359188876034,0.202049019396927
0.0684835289122366,0.0348553754048654,0.2422420972586235,0.115004055758498,0.0034136647340988,0.0773119380800263,0.1907311196663843
0.068042344716597,0.0326236140067003,0.2380676463404408,0.1065524348725892,0.0036431010423701,0.0701336167066799,0.1831997846977301
0.0632483663315972,0.0310417210038025,0.2383491489354231,0.0986369501544228,0.0042037443998105,0.0667459827607906,0.1750453334894993
0.0611110268538473,0.0300755221146569,0.2401344564551723,0.0885770841758321,0.0051579703264405,0.0666085488919287,0.1695084145681374
0.0611304516219385,0.0421426865020731,0.2387976737823807,0.0794470342176203,0.0052812474166171,0.0760105558777663,0.1664573839813938
0.0911463546061407,0.0599798885130347,0.2413421738296401,0.0709681401504168,0.0054856867532408,0.0940829685242774,0.1743112554732387
0.1363706161195357,0.0852622249919523,0.2452671599054849,0.065139950862016,0.0059272750609046,0.1217450225554435,0.1843291808317746
0.196591141433793,0.0797774157768005,0.2670595516927529,0.0600345633204244,0.0062505942594433,0.1485190817273949,0.1964396661689034
0.2239960692128647,0.078856057676989,0.2948185410861534,0.0559131274884894,0.0094781642579217,0.2167570761416734,0.2264071021375333
0.2693246698659294,0.0837755160015784,0.327554077800413,0.0429753976283434,0.0141356285300509,0.3123066817453547,0.2617434128689419
0.3280839759661288,0.0733545052188972,0.3490487466731183,0.0336021809592356,0.015391718837742,0.3164172557682361,0.2989565945963854
0.2896350747790217,0.0686147944163373,0.3745143614038605,0.0308144744006516,0.017720280583513,0.3412119359901692,0.3071201282175312
0.2619662144888159,0.068252040417386,0.4013153608145916,0.0204039721797935,0.0213261648597074,0.3907507656737654,0.3171175813614866
0.2511517976770398,0.0620313501094949,0.3935969001342462,0.0171035483014511,0.0199316315243478,0.3536159272379361,0.3285801168345817
0.2063331264191816,0.0594378158891358,0.3871482274857358,0.0203664678900955,0.0189019096581033,0.3289612199830473,0.3103226765590049
0.1761771630064883,0.0589486321778642,0.3836929204279253,0.0255261933617644,0.0184713825970769,0.3165037655805299,0.2952781172588234
0.1613537097896747,0.052758751356452,0.3367106155208141,0.0355132754166672,0.0127398730411585,0.19779984708846,0.2848237329751192
0.1185606064836077,0.0489908992316001,0.2905628661266807,0.0509064139479853,0.0080689710417695,0.1237685631817773,0.2636710522941995
0.0902696101026155,0.0468512638389164,0.248772136484457,0.0711328782146092,0.0047023985106652,0.0862897537463481,0.2499147698746008
0.0753618182917472,0.0447188327445213,0.2204452797788291,0.0978992326720722,0.0034232875388357,0.0727212568060268,0.2446902287872953
0.0699652715976018,0.0445376254482429,0.190591312370077,0.1324932189994213,0.0031449954711185,0.0648563791230475,0.2471857562671314
0.0683762463447005,0.0463361576260446,0.1631675531609875,0.1679149606520115,0.0038373917246577,0.0649148170141879,0.2541196037118633
0.0705806716751199,0.0420878623049103,0.1539329646635371,0.2125654590567584,0.0039073632503345,0.0664695654965414,0.2646586234913187
0.0629552364946888,0.0393282837234041,0.1493229707974214,0.2654046969624529,0.0042981191230828,0.0747740734213951,0.2566770283832858
0.0588495631214327,0.0379567200653491,0.1487211207687792,0.3105912111876428,0.004964237177293,0.0894595505745228,0.2526724973057517
0.0585971213072806,0.0357234140619815,0.1459708040515142,0.3623661894332562,0.004980089406696,0.0992334890697768,0.2530018196734458
0.0528923980134941,0.0346843583242814,0.1455124018195474,0.4173849441219593,0.0051730792710498,0.1118443451187766,0.2476954971549905
0.0495757043457012,0.0348331797726362,0.1472930975583063,0.4513186312140255,0.0054939626034734,0.1269155203627497,0.2461152043832475
0.0484980554492777,0.0509780899581115,0.145891016156807,0.4885378660418306,0.005605579235466,0.1453518217931548,0.248361407311402
0.0675531898675202,0.0749682139198596,0.1461023125431986,0.5257499528201024,0.0059746217447933,0.16896856282883,0.2524016592727167
0.097733964997749,0.1081966586354523,0.1479371564655184,0.5356703765533432,0.006699672825993,0.196517913716467,0.2651807290612775
0.1405774063896087,0.1021388846542624,0.1658455865765449,0.5477892381524456,0.0072269244467642,0.2340156155946456,0.2816737613261668
0.1783939423913897,0.100299824673093,0.187502023267,0.5616990762193022,0.0109674439546567,0.2885540605464651,0.2865134979647098
0.2354396706206873,0.1039586588838874,0.2123834505527365,0.5483834450258608,0.0174678721039351,0.3546370788627149,0.3022561307647133
0.3081215618454503,0.0982065694631641,0.2447046796826131,0.5368617169488413,0.0176431148803163,0.3741005201896851,0.3250863624490962
0.289544500470313,0.0987406858277237,0.2946536952684404,0.5277116432301198,0.0200917439976137,0.4115293683217607,0.3059787100029593
0.2793955154187001,0.1032097357744291,0.3411187146984685,0.5016478563485772,0.0256727308128947,0.4659680961234328,0.2983331168036691
0.2778843810160866,0.0927454644916477,0.3391773045301317,0.4767533635153472,0.0263013429745291,0.4631828747721795,0.3020492517343085
0.2306327373242415,0.0854523184762424,0.3385563399996065,0.4533544182308336,0.0310963603966767,0.469878558582151,0.2764951572406626
0.1949481686725132,0.0803716256831705,0.3400879119834337,0.4143087059997656,0.0392663423153685,0.4905442827238912,0.2610558035798324
0.1720196863547292,0.0709127726295878,0.2821322050459283,0.3777092520476417,0.0338480470982823,0.389517776818901,0.2542034710156495
0.1227517032451792,0.0645034654619908,0.2302387608781192,0.3446981642433294,0.0298132592376785,0.2825544816568111,0.2348917200621522
0.0860094769813327,0.0606734643323719,0.1926922604150007,0.3082372076481693,0.0273105681304707,0.2062275282127754,0.2264665655971332
0.0653320664457273,0.0548263195042732,0.1654181775790249,0.2755934971831346,0.0201092685998272,0.1920505638351931,0.2262646116256095
0.0619367235108239,0.0509001006809474,0.1381133800752281,0.2472138305512711,0.0148165259101818,0.1951000236673994,0.217610115651474
0.0618261127974952,0.0489385751726018,0.1144698500184056,0.2276411248026235,0.0123687281969651,0.2091369316554573,0.2136870613376875
0.0648402965557095,0.04259481860152,0.1067958808669452,0.2107580185422837,0.0081029740895984,0.1888139598831796,0.2146276780136309
0.0613257529584983,0.0376095677905818,0.10276762899213,0.1960632736906715,0.0053168033318715,0.1765712211699187,0.200493345197491
0.0615623989872009,0.0339895915963809,0.102832328059166,0.183179610965797,0.0041389518594648,0.1723933836167737,0.1925689255254545
0.065466260141895,0.0313381508213035,0.1005474511436177,0.171320221602694,0.0036561922467607,0.1547414243096859,0.190839079981115
0.0626860037623904,0.0294262751598802,0.1012550833882512,0.1609858427254621,0.0034485127515856,0.1427855211754867,0.1813752635997501
0.0634634677809123,0.028332634456254,0.1048037766427155,0.1501244839385998,0.0035762430848055,0.1378456544285169,0.1756624991916406
0.0676513780191601,0.0415607190458174,0.1020585482808419,0.1396481553448077,0.003549271999692,0.1344910017514061,0.1744365755890143
0.0848619928144737,0.0608640141316465,0.101969639810025,0.1303721844435126,0.0038408209552846,0.1404602264760324,0.1796035180925935
0.1141236997221932,0.0875436828457353,0.1042960674564696,0.1249987162014606,0.0044816176449956,0.1542463926348938,0.1894225544394533
0.1557805131709042,0.0808264266598062,0.115078403139955,0.1202579959042078,0.0055350526785544,0.167869390637096,0.2036949327466334
0.1913931631208985,0.077186162430381,0.1307422029420761,0.1160744547522915,0.0085522113990464,0.1894762778215844,0.2110758769958237
0.2544478693289537,0.0767368827510021,0.1515012629254906,0.1106650782358565,0.0140426839504419,0.2212592499809988,0.2267781128134279
0.3321823307643499,0.0716239564887686,0.1720314806127855,0.1056925405614007,0.0151298835246159,0.2155504806632295,0.2503043749199675
0.319833784592697,0.0704386144141758,0.2019076737383689,0.1012387746027351,0.0184723389783743,0.2253174095600819,0.2499452293993011
0.3156588223391071,0.0728557332189903,0.2367303258662073,0.0934625644464351,0.0242782331320092,0.2502215686512897,0.2585729888619747
0.3200670772626796,0.0672239972013446,0.2298515843403368,0.0868672752261693,0.0216808624665585,0.2561697159056078,0.2755576504219549
0.2726595827231735,0.0648148048993727,0.231460887801345,0.0810424671963156,0.0206164766858376,0.2739403730083988,0.2463846337116752
0.2320131665441301,0.0655238812242681,0.2411685106513812,0.0725435972441519,0.0206369526259015,0.3090235728087069,0.2241147599858329
0.2030292684793317,0.0607891818365006,0.1816784796990757,0.0660618424660807,0.0116178167350843,0.265749802118735,0.209660589279232
0.1562718970089025,0.0592826294168292,0.1329977048725512,0.0609624672624503,0.0067212644527276,0.2349098451195187,0.1785142764355239
0.12647620535303,0.0599415527099871,0.1032557218344056,0.0571198904257007,0.0047630451431124,0.221823977969717,0.1549127505181018
0.1115431027650692,0.0563248837590058,0.0749647541971423,0.0538234811384805,0.0042764930211376,0.2049773727562436,0.1378542238689442
0.1051679333130383,0.0553053962181148,0.057035952578961,0.0508874110526138,0.004340466832615,0.1968129228468022,0.1259745400351253
0.1048301738992841,0.0570352996185749,0.0477672152962317,0.0476405178372019,0.00500918066242,0.1993097288747629,0.1182768624148402
0.1110527468769539,0.049233399846681,0.0416098291954391,0.0449706432857042,0.0048127226064338,0.1709260200263124,0.1148834589920951
0.1026049312985768,0.0432742995671486,0.0385020648613491,0.0425284397896619,0.0051327041671203,0.150696297786692,0.1051855304618561
0.0994943161922856,0.0396086136696908,0.0385002995663277,0.039686760855549,0.0061313948578688,0.1390877553294665,0.0993406862691738
0.1015324551176407,0.0349332694029419,0.0363803580555636,0.0371804209365366,0.0056873456737829,0.132836753462039,0.0973700721276554
0.093370480109909,0.0313102472476915,0.036063358963729,0.0351700097749503,0.0056215648072439,0.1307050896766791,0.0915178523503821
0.0893065667196889,0.0288381339432594,0.0374142430670372,0.0325054322450322,0.0060162915682654,0.1332498014786974,0.0885097708781155
0.0891264086392748,0.0390547203129405,0.0368845454754402,0.0302073242790245,0.00652453836468,0.1411618508580354,0.0889009580682006
0.1003854461408861,0.0537825015667934,0.037915689010849,0.0283099776787337,0.0076109222288924,0.1536964529849713,0.0903571504158845
0.1204162276576367,0.0741005085016477,0.0404897766610628,0.0280590328764892,0.009441670573596,0.1711646144996019,0.0947221250291762
0.1503450924747728,0.0682244993980449,0.0540652999687341,0.0291441263408665,0.0128266648548492,0.177359780300722,0.1020098852073325
0.157283046772771,0.0662016981907305,0.0740799919771515,0.0307584095680581,0.0211406069465326,0.1986637744116397,0.1107196470296145
0.1811652022647212,0.0680110512234428,0.0992607387338256,0.0311200190345135,0.036568865421494,0.2357885604683356,0.1263523614074165
0.2239644319470765,0.0616882018378035,0.1208793164783308,0.0327633514076901,0.0346916253961703,0.2336214572546375,0.148414023493615
0.211974134584664,0.0604386626582085,0.1534822010014843,0.0359218245844329,0.0358454254275057,0.2479538818421184,0.1510605330688483
0.2091608504828646,0.0643202062472841,0.1949585459901707,0.0369220480828776,0.0393745518324602,0.276841571155888,0.1610172881796552
0.2145099369349943,0.0566103802362161,0.1918602742840684,0.0393936371947877,0.0305556195740663,0.2441498033366046,0.178333880039559
0.1771798356048671,0.0530978295475686,0.1947469751907391,0.0425723919188134,0.025623905423994,0.2202721174473371,0.1668408124662589
0.1540666913320816,0.0531798777848074,0.2043578571997245,0.0408045735171906,0.0233774282426353,0.2150007526788131,0.1607703179212863
0.1452657998467423,0.0483560029823878,0.161138750986822,0.0402947939986785,0.0149258267924218,0.1342220629095524,0.1605040505443983
0.1216272589040597,0.0461513251932867,0.1245804024310579,0.0402380730026634,0.0095485679042892,0.0825046325502405,0.1395816468002902
0.1088753889551907,0.0466640344491932,0.1018989179847626,0.0372311081613541,0.0067747361021159,0.0612581796479092,0.124913056447945
0.1044816876785952,0.0449256752458579,0.0846723781064257,0.0343419424104861,0.0061084284335537,0.04702095827687,0.1161405536474213
0.1029787721273491,0.0464787893402521,0.0742514602152659,0.0325426591794175,0.0063977398730749,0.0414722234579029,0.1152449944040508
0.1075856301466045,0.0517450270851086,0.0707118047271112,0.0282018241204843,0.0077185218716939,0.0409171389260572,0.1171352220424552
0.1170258876244152,0.0480380399879517,0.0654439175733409,0.0250632490786667,0.0071982225733468,0.0327742506620551,0.1215802760943646
0.1104946384197345,0.0471691694219736,0.0645010038567423,0.0226086152679708,0.0073020311179197,0.0274625068582674,0.1212136817772184
0.1120305204153002,0.0491863124254366,0.0674827774490623,0.0227773534460602,0.0078509601309926,0.0247340183858813,0.1240547090482417
0.1180314045897618,0.0460291237619427,0.066778517859396,0.0232239627485606,0.0071749460599826,0.0180598110466048,0.1300332261493223
0.110334328244441,0.044790825753229,0.0691104622113084,0.0240485572070917,0.0073690862825302,0.0131356961032383,0.1296988807516342
0.1105242352216091,0.0454517591749341,0.074443470087273,0.0229606947528591,0.008209153305697,0.0099065411357971,0.1325654059872655
0.1164530824374434,0.0573617476490495,0.0748918710885096,0.0222009445683346,0.0088707454349346,0.0097121364771031,0.138844562317103
0.1315771244481953,0.0741487488871282,0.0781504794227413,0.0218568741989424,0.01045080367642,0.0104374120912843,0.147035929718508
0.1591482819703644,0.096208089920692,0.0845203364412468,0.0219767879513438,0.0128453533338502,0.013176678679982,0.1590259105177023
0.1984586583244238,0.0876422284989676,0.1072727794581769,0.0224821687475081,0.0161107052911225,0.0114611730242916,0.1743310074154056
0.1906506680612993,0.0829786778082136,0.1377491498140815,0.0234602382119883,0.0239891255173723,0.016041456186413,0.1879862746390062
0.1986907898311924,0.0826113250794606,0.1731435783660354,0.0221112146924212,0.0374634491057378,0.0295957288684467,0.2086619178982879
0.2244107333290008,0.0783579911157487,0.1964382713803775,0.0223039062814248,0.0362503663787839,0.0203184835897218,0.2364177734439053
0.2051366110981283,0.0790466977812493,0.2255719749609009,0.0237165922323479,0.0383192045749257,0.0230863522901883,0.2423215722108324
0.2009173717099932,0.0849689116782912,0.2561142229026947,0.0201942207428352,0.04269671773067,0.0356681584578396,0.2540651715871887
0.2088396345923711,0.0841644806703844,0.2533993479474855,0.0175704142378287,0.0365360302093509,0.0297064044302806,0.2714617408989001
0.1927489142047011,0.0865718046260621,0.2564364826646059,0.0163103326104749,0.0327794502200275,0.0363016836100639,0.2546721023313816
0.1848257039931586,0.0914243519809726,0.264797321909983,0.0120156173998315,0.0308283267169972,0.0555042236856126,0.243973796255571
0.1847302508983505,0.0899621231377011,0.2192926506725191,0.0095962586163742,0.0207687395604554,0.0466688174089199,0.2390984904622889
0.1609014460424704,0.0909226167305859,0.1744211020285758,0.008527197157663,0.0133041776891979,0.0429037633420169,0.2085154251206802
0.1456946339861652,0.0943730909941618,0.1391180897676203,0.0075420639298731,0.0083620601500988,0.0431203312137954,0.1864707420274887
0.1401311207967469,0.0940090888597432,0.1155211418585293,0.006884596239249,0.0082845699581071,0.0344092106488577,0.1731561682767233
0.1398530974192481,0.0972458482154672,0.0957311269807957,0.0066256895188611,0.0088156812627834,0.0307240439849306,0.1700849806744517
0.1466319345378261,0.1042650488855352,0.0830914630642229,0.0064681833424409,0.0098638228159682,0.0325119042656042,0.1719196603609632
0.161180842007709,0.0960960601270881,0.0789929521583865,0.0066833024130587,0.0097601028875758,0.027783984747597,0.1785521491281658
0.1492848519628516,0.0903155973104924,0.0784126295704721,0.0075753004390955,0.0100197417607322,0.0259762819207715,0.1769033459401563
0.1429129528136331,0.0870757055409265,0.0814129258839936,0.0082523883503337,0.0106922826922732,0.0264209942137816,0.1798285861160023
0.1424514258184505,0.0818048380214167,0.0784384246906974,0.0091472663907528,0.0109410786353401,0.0254042260175026,0.1873462286068519
0.1341277574526591,0.0778301738774364,0.0785067831534919,0.0103883733719286,0.0114799175396623,0.0264137906877011,0.1833157893388572
0.1295183871640886,0.0753359914416628,0.0814764998626367,0.009800040682435,0.0122781418881223,0.0298497862396633,0.1836121848200329
0.1284306908482188,0.0900065796976627,0.0768409852392473,0.0094927621098291,0.0128522799418169,0.0348839336119249,0.1876473140024437
0.159050588046552,0.1096034550378378,0.0748395505658552,0.0094641810866348,0.0138123763089771,0.0423659723330549,0.189614927967838
0.1992278155206413,0.1342830120615434,0.0754001353835775,0.0088504931352683,0.0154913481103212,0.0528141188039794,0.1960311962944271
0.2479115393379025,0.1310532069717263,0.0911974772222449,0.0086477738517856,0.0217352985846931,0.0634160909732389,0.2066427134379874
0.2457599255379478,0.1315381763601638,0.1112225993112823,0.008741429499512,0.0343016844642433,0.0933317221966552,0.2100844212701505
0.2593804700124021,0.1360516703031213,0.1350831992050596,0.0087456916243807,0.0536491795101954,0.149853977600834,0.2198666874175331
0.2886514125451999,0.1215998968050122,0.1638805360251885,0.0093395350985951,0.0518669211535951,0.1782300712573428,0.2344351860757881
0.2863207019411743,0.1119449299448177,0.200222202238181,0.0105599795554768,0.0517498912239358,0.2284565799091124,0.2285575030109816
0.2974947211887114,0.1066081996860072,0.2365716899531506,0.0105535166648001,0.0532934135904323,0.2954942808627751,0.230375460419574
0.3205083397492396,0.0949789998831421,0.2363990690898456,0.0109994462694445,0.0429338834383574,0.2953994180999433,0.2393239641228944
0.3181787996834689,0.0873930723817883,0.2440366114164397,0.0121758970842537,0.0363678199503246,0.3050844204285802,0.2080380110523849
0.322711934495588,0.0830051924097753,0.2586869315275255,0.0117239272611152,0.0322835507241299,0.3210953137289866,0.1825332178848742
0.3331893305867256,0.0769614958198079,0.2229837538420921,0.0117012647834056,0.0204475568347806,0.2599024318578828,0.1636741858051502
0.3245677363033984,0.0733549803418167,0.1857480091118613,0.0119446172100222,0.0116246552838566,0.2209538970455842,0.137432074898389
0.3230550447485686,0.0719920618276919,0.1554809363181776,0.012226787274547,0.0062805766838081,0.2001238848811885,0.1176552481227807
0.3275964753454849,0.0684064577300029,0.1289143496988405,0.0126758736247777,0.0056409629960002,0.1916359569242084,0.1045607557069305
0.3408289368615294,0.0669942914060147,0.1006960810794154,0.0135144444761454,0.0056297061509003,0.1964047128781654,0.1032001496724094
0.3566450545514117,0.0681408744240002,0.0780261005288665,0.0139676131647622,0.0064104682630739,0.2126422774019818,0.1050711590223135
0.3740892013263011,0.0631003204388572,0.0721840129380126,0.015897457696399,0.0068726174545271,0.1960591840419105,0.1098621457001736
0.3790712153491963,0.0595918297219584,0.0711063544052949,0.0194125164801681,0.0077183067185014,0.1847364155475499,0.1120159728970614
0.3864877378808761,0.0572652273844842,0.0751037400029293,0.0237185400206098,0.0088571783625431,0.1838284915435013,0.1174889428227669
0.3952275542936319,0.0546885222431905,0.0765724585267822,0.0320206297979768,0.0091638029685394,0.16026393872669,0.1261782971316355
0.400185459796357,0.0531468692627603,0.0821759870069937,0.0441861138417982,0.009713083613471,0.1441525052710784,0.1288604369289645
0.4105426241009627,0.0526865860669962,0.091805455512581,0.0516121806116332,0.0103501991160258,0.1343758370321773,0.1338250105194789
0.4216397726038044,0.0652841330540109,0.0909369480854303,0.0620788186428316,0.0106298479167677,0.1223281286425194,0.1408871833226339
0.4638803905881948,0.0823041254676991,0.0937487772409467,0.0768794032960758,0.0111007173851287,0.1151390839147259,0.1460140470741959
0.516151270150663,0.1043691238598426,0.1000395219485441,0.0867943930656213,0.0118237067647171,0.1117166148254811,0.1535833595879661
0.5698893578185706,0.0900364262986904,0.1164340569964323,0.0998012334735979,0.0133769592392712,0.1020334821924738,0.1633787645880098
0.576657864017741,0.0806782231562936,0.1395595906932675,0.117378283860609,0.0202748178316547,0.1090458740529226,0.1776009016268762
0.5903162419564116,0.0764049166286941,0.1689900706048248,0.1182701387205921,0.0311873556629901,0.1301252172595447,0.1973795077304317
0.608711949586667,0.0695577878673787,0.2100417604294536,0.1230901161994767,0.0295851187456346,0.1202741375622453,0.2219631579604723
0.5920874423038655,0.0668858558275572,0.2555041673199617,0.1322266429863126,0.0294389748242728,0.1262025704407836,0.2217818289180569
0.578816563960339,0.0679452741149234,0.2965973519524984,0.1193875588999442,0.0308813486672563,0.145776665715607,0.2264927244950339
0.5710182927601406,0.0610195650124023,0.2973072059977517,0.1081579888671925,0.0261131177062041,0.1416168091852825,0.2360361304190777
0.5541418489757555,0.0582883557556058,0.3026378370154209,0.0997612338026987,0.0235570855784697,0.1517819193184137,0.2067306757861306
0.5410941490207003,0.0588467022529606,0.3119874182142215,0.0809273524043669,0.0224214789123022,0.1755455554956726,0.1794682387943579
0.53381488963088,0.0516864243654105,0.2613638830498064,0.066373178673406,0.01440905071094,0.1325444487395656,0.1580183466058652
0.514071413908634,0.0470819980101229,0.2091313949627036,0.0564347240602572,0.0082310102165378,0.1085394371989033,0.1398594246640862
0.4890055673160676,0.0450264390280051,0.1637590320342924,0.0475877218849397,0.004397791229095,0.1002287651851151,0.1290045512401413
0.4562097209119848,0.0426783257909034,0.1212940303671718,0.0426578279842068,0.0037515989433506,0.084049307402471,0.1247828566743307
0.4603555823392981,0.0426964262913031,0.0882966784658571,0.041481994055905,0.0036930857965322,0.0736112532861244,0.1227425496562817
0.4679278451747081,0.0452265350973701,0.0688630553664041,0.0381663909678892,0.00436279412956,0.0684943121124773,0.124334665116589
0.4758679528494471,0.0405632982503787,0.0636960352206565,0.036718761994196,0.0044406905754739,0.0571401379800905,0.1300156784017232
0.4642456172376625,0.0372870531159755,0.0617733765817603,0.0368916684353758,0.0046231935949266,0.0498634074399125,0.1322517116312604
0.4573266849971198,0.0351577011117235,0.0632843304879381,0.0361254876598494,0.0050031050984781,0.0476341590559911,0.1380899086354965
0.4544172693276049,0.0327623436019572,0.0595890237690357,0.0356735499993301,0.0049667064422751,0.043236009815256,0.147875877363949
0.44225554987415,0.0311432297848808,0.0589007781125431,0.0358702779418639,0.0050109370853301,0.0427030517538504,0.1502088827123475
0.4336010411470328,0.0303916562544917,0.0614082501205584,0.0370986446721511,0.0052256642242249,0.0449995881691358,0.1569580572455121
0.4273864539059043,0.0391525674376052,0.0603462536096271,0.0385639226922648,0.0049807176213304,0.0492628771659335,0.1677112903966014
0.4794930891900159,0.0517340084612841,0.062271258492821,0.0404634068628028,0.0048750689553696,0.0584466179322042,0.1766137546580121
0.5346812675690468,0.0684182991419583,0.0674418532798873,0.0451989745655948,0.004994883083539,0.0750224548456856,0.1904266064322222
0.5876346613584987,0.0579637093762956,0.0886421653289676,0.05236132910041,0.0068963480830438,0.1237393666146058,0.2091963712071573
0.5757344751502438,0.0515235320886087,0.1154599053051125,0.0624527795751386,0.0111298359675098,0.2221184020913096,0.2304603967772407
0.5667046867687164,0.049357796429394,0.1462771679932823,0.063689039449161,0.0158330416690135,0.3692357158479188,0.2556489518417399
0.56132913196904,0.0440924248534778,0.1805736107460999,0.0668905984404846,0.0160315391213363,0.4534505988206924,0.2810307485996886
0.5417935039456053,0.0431767166501631,0.2283010378519503,0.0725194002155038,0.0173521899130662,0.5580787149363452,0.2815456118498705
0.5241351811453655,0.0460721157382986,0.2829207320070154,0.0668415620322033,0.0201214787480095,0.646470414597254,0.2904670157037992
0.5131019714354933,0.0455643564611596,0.2954601796990217,0.0617514223579954,0.0180492419854118,0.6216737449706227,0.3078302018903187
0.4831377162453877,0.0471697276144726,0.3121889908695622,0.0577955199429064,0.017143118432543,0.6002749385761217,0.2780639699012536
0.4586795764514662,0.0505729748549077,0.3335274410973629,0.0489990172144701,0.0168262167586761,0.5838641364792533,0.2535223978028909
0.4400760067358236,0.0461323009199047,0.2869531943051093,0.0418227282593888,0.0110777315074314,0.4616231915070141,0.2343512578033596
0.3689243321761491,0.043494935512929,0.2413983114994274,0.0365056269266872,0.0069680667790827,0.3268501865805368,0.2109624685072699
0.3093574215235965,0.0427358815173822,0.2098205666825752,0.0338279743372128,0.0044102940341587,0.2251140394712255,0.1949184477452148
0.2653409094177619,0.0403588003501882,0.1804555052087037,0.0318903815837615,0.0037319326100463,0.1681604837128082,0.1870421304653428
0.2754339190624308,0.0407424457163989,0.1550672744188423,0.0298061942330189,0.0034633083564917,0.1372388498310233,0.1815226935106769
0.2916876169967849,0.0441536970148266,0.1384504620008695,0.0254969999769692,0.0038396045960663,0.1311123976115041,0.179384668189548
0.3116242574996951,0.0383523218376548,0.1366878216087722,0.0220799177656801,0.0040732387740666,0.1170515798404901,0.1806183579451708
0.3055622762203404,0.0345063003163513,0.13989206190924,0.0190779177232408,0.004531911395526,0.108755225689957,0.1730775721704364
0.3042447166903414,0.0326227828796837,0.1476658156553738,0.0171133352394184,0.0052749405353372,0.1125347562022239,0.167806687145069
0.3076480320107212,0.0304318417455439,0.1462775283154087,0.0153955542723686,0.004818090760664,0.1021346629756607,0.1654962777956996
0.3012589690880365,0.0289849291023495,0.148499003008732,0.0142722681159667,0.0044757323037728,0.0978407076485263,0.1609894612167737
0.2991812977739742,0.0282814970772278,0.1540070378861177,0.0144382189290399,0.0042941583561411,0.0989862356373693,0.1579723904570923
0.3002587046583503,0.0386750133308525,0.1517513141707618,0.0149971593764372,0.004194083304674,0.1117954370307061,0.1569857746223472
0.3598303040795099,0.0544993483275041,0.1542919109782825,0.0158966488711198,0.0042825085220608,0.1294104337929379,0.1617466187899249
0.4314977278787688,0.0765626186914274,0.1611458283969488,0.016409459589335,0.0045747999278338,0.154063745716081,0.169164146974385
0.5031304539385564,0.0739893164735425,0.1827173299231102,0.0172857119997896,0.0054028538274922,0.1899786156164695,0.1792208395240593
0.4828468847591184,0.0755585197154476,0.207783823628367,0.0186899383084551,0.0080591352969476,0.241433680430331,0.1932294132282156
0.4622400796558198,0.0825422036307081,0.2357573706948788,0.0152007915245305,0.0128493269399318,0.3061551738728736,0.211073387698338
0.4454324986641794,0.0774223092515628,0.25628109099755,0.0127899726281297,0.0136019331233254,0.3288937037136346,0.2323802320539135
0.3992484610463592,0.0763092472957182,0.2885123328950156,0.0113657289654818,0.0154548950737419,0.3744749702708131,0.2288234343526619
0.3613449716024153,0.0789314956147882,0.3310744674783853,0.0099435723615996,0.0184315209793621,0.4425766420983714,0.2285982123416375
0.3355160832019807,0.0702104304997903,0.3366593259922139,0.0091542245158645,0.0165708154816254,0.4019651233995445,0.2321789388774802
