AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1438915011887048,0.0068216573568937,0.2494343345109673,0.0037364645311067,0.1953660667487501,0.0204052556222353,0.0849983128939802
0.1242051733486662,0.0071636620925891,0.2324894306130613,0.002366338039284,0.1648746175986333,0.0184118332074263,0.0667739251816746
0.1146085664009769,0.0068630411445256,0.1962503040586504,0.001241471256686,0.1666775697077377,0.0187031917339586,0.0566532060477809
0.1115321569956288,0.0069420134237942,0.1672917732490318,0.0008815722726108,0.1705618032500052,0.019975818997747,0.0530749551616466
0.1147199220865826,0.0073450175684181,0.1467917443902348,0.0006335037909461,0.1768421888943756,0.0222820807820734,0.0534162987610607
0.1248221725378273,0.007158860039379,0.1408293255672776,0.0004321901863379,0.1784605249603936,0.0220665454313647,0.0567901847488842
0.1176575781705514,0.007368530360424,0.139293295776549,0.000301297265196,0.1834068410654551,0.022793678951126,0.051507308705108
0.1160574777331598,0.0080239864096978,0.1408295184866636,0.0001109062285901,0.1912835516374405,0.0249034169747625,0.0482369822950737
0.1213550778765029,0.0082236026883702,0.1329537140049688,2.524403190946481e-05,0.1793902096735454,0.0242610392831008,0.0476678598928337
0.1121328851689625,0.0086304379032069,0.1280379689664957,2.171518455364953e-05,0.1699683188690123,0.023919869435795,0.046261367853603
0.1079628972169837,0.0093441044103622,0.1264893801162337,4.8741875203268085e-06,0.1628264013880998,0.0238490722269689,0.0467904168419687
0.1086463537996224,0.0150214740829439,0.1304108302242052,4.703013277821758e-06,0.1879100465009453,0.025396297400079,0.0496352521777028
0.1148612990840698,0.0239749283745328,0.1369654452784259,4.8138573448832e-06,0.2225527014427595,0.0274297128565874,0.0576127355877357
0.1273420505299293,0.0367754598045288,0.1463057587097641,5.408422934421941e-06,0.2664978118025031,0.0297745022978083,0.0702680426066752
0.1465971399194673,0.0420026265329715,0.1601794404685171,2.1145419597360087e-05,0.2654247296237408,0.0317081386750424,0.0876964516942038
0.1681442762227556,0.0513775777132701,0.1816929984992547,9.4413649635063e-05,0.2708861744879628,0.041363654158517,0.0897772361000012
0.2049688856757951,0.0663580101890497,0.2107130723161835,0.0004903927636989,0.286076180570427,0.0577691760482601,0.0994940323824611
0.2548541961494875,0.0553357122763882,0.2112172448120512,0.0038688178245679,0.2922073470520619,0.0526383661577026,0.114972163286505
0.2226000234977323,0.0469203228627275,0.2184891407454931,0.012409720293298,0.3059551973249917,0.0568061673305174,0.110827713652374
0.2032960841136624,0.0409333757420527,0.23194156328952,0.0135041788208311,0.3279430961530237,0.0685058254930399,0.1131807369230936
0.1973333819946768,0.0267552964309347,0.2341243496105902,0.0154927189638256,0.3262190240969381,0.0433349163927514,0.1240096182970063
0.1514966741084565,0.018174412673531,0.2405064304400544,0.0180538122529934,0.3288632174178162,0.0260408153696213,0.1089958252071161
0.1191516412698369,0.0135334398702674,0.2508604549295137,0.0177463595608995,0.3358987460234842,0.0189142432566521,0.1039160181008283
0.0989268803777943,0.0136385510097248,0.2256685021605354,0.0176980820276032,0.2668886613280884,0.0156273540524458,0.1082851967876564
0.0828899341090959,0.0140583385313868,0.2081805043795388,0.0183322366564896,0.211254820413295,0.0146535292792329,0.0831129850866834
0.0689687166110116,0.0150403141562527,0.1986481438386308,0.0199745118965777,0.1686546640820172,0.0141006927916762,0.0685437126391412
0.0585730809915363,0.0146908961027005,0.1639894400740363,0.022740391703241,0.1663418467295369,0.0121351614099187,0.0618849333741995
0.0583331361804401,0.0152547737136516,0.1370794392995851,0.0259040828296695,0.1670898996577514,0.0107195736682485,0.0561174907875645
0.0601976856071506,0.0165988715302962,0.1183219115354167,0.0298326507808316,0.1707174678974546,0.0102769793912429,0.0538805528288055
0.0643399031700581,0.0174813174542178,0.1097224557473257,0.0347992020095134,0.1763421827983656,0.0095497343502269,0.0552349894172577
0.065138011097396,0.0195432054965067,0.1054936997357675,0.0410166357116664,0.1856750274355814,0.0097103738151446,0.05343136241781
0.0681873927661437,0.0227773738807222,0.1048309026815605,0.0445395808617449,0.198191471924351,0.0112786479428333,0.0551331782070867
0.0734988251146322,0.0229256613647784,0.0982461222162951,0.0495901022445984,0.1924810977816694,0.0116050411870503,0.0602092392982089
0.0738892111637974,0.0239901399789992,0.0942698941506263,0.055459386305256,0.1889901868657547,0.0127441963169571,0.0591362271926199
0.0766561872652496,0.0258090980326119,0.093041300131748,0.0610128341421769,0.1875828439951487,0.0152661293266376,0.0609936799826539
0.0814882960263801,0.0366437174168304,0.0957961629177426,0.0669701666979492,0.2207557054081955,0.0176710511164158,0.065742262872508
0.0918823929292003,0.052801666196344,0.1009291365672336,0.0733507508584452,0.2628529963674991,0.0209160257500192,0.0704635340939884
0.1062242190012306,0.0745668879931824,0.10861447085388,0.0795965837531586,0.3110498395343961,0.0252338213112467,0.0797226189012844
0.1245539611596691,0.0832993409255654,0.1160823570853642,0.0868310920566259,0.3069571769299543,0.0263518013699544,0.0934898932305258
0.1446717440735684,0.0985148629728061,0.1323222097324485,0.0947734528669061,0.3090671185204502,0.0319862428940059,0.0934562406231124
0.1755381626683534,0.121408835780391,0.1579842775444452,0.1065352454830955,0.3210574569233697,0.042326682238712,0.0994506643381098
0.2164222547316776,0.0999350878941555,0.1615452211356101,0.1199140696015076,0.3296599560129008,0.0404179816392692,0.1131711758981894
0.1926857176634405,0.0826439292428685,0.1762149705453164,0.134811406580413,0.3430175900756694,0.0492501750805044,0.1084316527571855
0.1767142690932992,0.0690774642543098,0.2014796998234154,0.1304977189391896,0.3610836267142432,0.06618436516946,0.1112538714704493
0.1670810655206064,0.0402369599297153,0.206719460547752,0.1272502955595777,0.3627287155957732,0.0434109380551307,0.1235884162057433
0.1301014791142742,0.0225225904265013,0.2176267972228555,0.1252735421194629,0.3676149230540748,0.0277574405032524,0.1102055631090361
0.1003939035503793,0.0138031905853183,0.2333668410163171,0.1000184312184088,0.3754429002173626,0.0171899777703138,0.1045924056233673
0.0787193128406701,0.0122667236262106,0.212220897461408,0.0793130965203348,0.3019990959846843,0.0095591506467683,0.1067307200620009
0.0681898240513113,0.0111924801387012,0.1990467423206908,0.062468783706086,0.2408725881071145,0.0073344735456251,0.0793451053838577
0.0603227809377864,0.010540470937642,0.1938157391199284,0.0521605708106838,0.194063467503275,0.0074971583865304,0.0631747423097204
0.0552518026773373,0.0106397868702919,0.155614754944914,0.045252629067216,0.194528802125816,0.007176982314838,0.0557276285127477
0.0547914220078725,0.0111262073714985,0.1294602829515042,0.0416726230983011,0.1985387325601644,0.009309948554616,0.049387161784538
0.0555620028339929,0.0121645918052527,0.1153295088541183,0.0406239476054457,0.2059958240577029,0.0157186703919241,0.0468010359377286
0.0579809472436625,0.0129502385616516,0.1061435281978788,0.0406856569305991,0.2115612411327641,0.0205380529845076,0.048065982913282
0.0570138235186008,0.0143072663868643,0.1024537502657358,0.0410695713422364,0.2202163075401337,0.0278318261808005,0.044947687267797
0.0571606949302681,0.0162450763474893,0.1043902732131641,0.0388970097041207,0.2320138827004442,0.0375965440158212,0.0441738583265516
0.0583210748982718,0.017108056978423,0.1002890738261148,0.0372015939298521,0.2216785524273928,0.040760081020902,0.0458173574291886
0.0566774848106643,0.0187055100232849,0.1002354433871611,0.0357595100792366,0.213010175515131,0.0446172542352926,0.042491317843803
0.0559255237259888,0.0210837735321954,0.1046209227658535,0.0382742475391516,0.2060771621658026,0.0489503617687115,0.0410293365859611
0.056157153820865,0.0280871735136074,0.1078752012501781,0.04221177543912,0.2414923898262477,0.0532835586181075,0.0412218567929659
0.0639609629123452,0.03928260332576,0.115411367023694,0.0463928876677051,0.2865721051136191,0.0583427483436377,0.0457660723283299
0.0747655053819487,0.055519881756011,0.1275938356837788,0.0492127147973788,0.3392407417224892,0.0642705125000435,0.0543661403510826
0.0886769186872409,0.0597286082466308,0.1360727298614763,0.0528768284195745,0.3398138386207969,0.0793423330184649,0.0678004761462559
0.1087614885881569,0.0700116988821484,0.1573886699541115,0.0573269445559403,0.3458958047534831,0.1042444720073446,0.0766678006308454
0.1405412876377625,0.08880473046415,0.1919014585511104,0.0585550895602762,0.3593129220910381,0.1394622619180373,0.094341455360616
0.1836087730489662,0.0715320383776474,0.1908029644130637,0.0601280144399734,0.3692884091187267,0.161915231438121,0.123636342701842
0.168839644475178,0.059635523133361,0.2003416995228933,0.0623138510020068,0.3857727261480013,0.199945946382138,0.1315453758201989
0.1627843828263923,0.0524694030204329,0.2211415625786066,0.0576071714883037,0.4062346463549434,0.255728630936356,0.1476122236067628
0.1646354148650399,0.0318229375465988,0.2165541802555992,0.0537078443389994,0.4054198579485319,0.1862234841068339,0.1722514117832411
0.1272706951062404,0.0208588243533135,0.2186545062398298,0.0508410463571338,0.4079799239049662,0.1331199607510355,0.1531506178017187
0.0999465064830007,0.0160553516001701,0.2265928871371577,0.0346362219931322,0.4139638910073401,0.0969112881362879,0.141773935671557
0.0821431352087301,0.0133616233879571,0.200146474746679,0.0229979371502886,0.3341207856491833,0.0684441612911673,0.1386029058464128
0.0720975919507634,0.0114674756261833,0.1795900220503895,0.0159545025935393,0.2663741362598373,0.0486290119918318,0.1026629832257745
0.0656054344735704,0.0102920094064499,0.1668432679507792,0.0121250411224797,0.2125644088452724,0.0380682262524735,0.0787517399702063
0.0623366731422447,0.0092319922780025,0.1281732516803421,0.0094945803619726,0.2196226491191596,0.0420584824503549,0.0646635178979861
0.0630890108031482,0.0085173686920577,0.101401980720212,0.0077603389910767,0.2295715287691041,0.0483174537354456,0.0551577909816224
0.066336585986906,0.0082255240005399,0.0848576861015616,0.007746961625886,0.2428998692209384,0.0564715861311832,0.0487736544311244
0.0720903779762834,0.0080749966526979,0.0802925335936928,0.0077596808858179,0.2514925322164739,0.0602916889752242,0.04536370032718
0.071954561820853,0.0082079723195828,0.0804459196171694,0.0079947366073331,0.2628975341058177,0.0655108697916463,0.0391570408592582
0.074288216645315,0.0086345305389712,0.0850347098837613,0.0083303308451326,0.2767215306330318,0.0723958333102801,0.034859999493967
0.0794824834948191,0.0091323363909559,0.0834744259430224,0.0088588025164902,0.2606187928093323,0.0706369242541562,0.0322394923270714
0.0788402992149485,0.0098845135364306,0.0855843833525512,0.0093187462442876,0.2461891504401164,0.0704185788368237,0.0295491611848646
0.0807848325671954,0.0108451623434543,0.0913087802641791,0.0103381132093046,0.2338298263349753,0.0727184859597866,0.028097219106431
0.085804608045903,0.016200190634619,0.092018796846917,0.0117210255686184,0.2657043609684147,0.0709529723324326,0.0281197923407777
0.1017418510212982,0.023853222153974,0.0949165765964097,0.01336042674688,0.3050641926622818,0.0712249320167729,0.0346204512922799
0.1259242068940237,0.0341848033957153,0.1005793405917096,0.0159747782530452,0.3508382966732509,0.074377697753771,0.0449188251414606
0.1581506541704436,0.0374947731027993,0.1120685257968112,0.0193361162577137,0.3500809479575927,0.0902463947569969,0.0596378732413337
0.1873443972241052,0.043807406614899,0.1339423654043564,0.0249674282649447,0.3526076798247591,0.1115716681055962,0.0682462386455724
0.2318426078022907,0.0548003613936288,0.1668219294927919,0.0277056444967927,0.359553570106128,0.1424686735531469,0.0847189733345668
0.2891036078156235,0.0526204763484541,0.1786612545923943,0.0309694721864312,0.3655677461083736,0.1516727762407461,0.1112142908782
0.2579330998193865,0.0520559081845,0.2009124765400944,0.0350460950291152,0.3762712439931934,0.1747245716663377,0.1174575162717722
0.2390928389111697,0.0530542567565966,0.2334482349907458,0.030532123307571,0.391672391549701,0.2088940387176668,0.1312325509021779
0.2332104077305581,0.0413190065884207,0.2302558296628579,0.0265616073774809,0.3960418626329499,0.1609699882183946,0.1530518707775389
0.1825965415667548,0.0335863086546315,0.2362788701496471,0.0238047766817962,0.4031771269630029,0.1333746102603156,0.1443689057488396
0.1417613411950944,0.0290626136972874,0.250136296843731,0.0146267255467025,0.4130918938246255,0.125674908195611,0.1435123554327729
0.1136018472805012,0.0291045266662094,0.2192383927799091,0.0092830313274715,0.3480836070340652,0.1045388031822771,0.1477777493760237
0.1013296131908523,0.0296319579493514,0.2007110165762799,0.0064204880313027,0.2963768145543957,0.0936426793143126,0.1082820209456034
0.0975914359994113,0.0304872178506918,0.1933552196490763,0.0051825241694055,0.2573100929319293,0.0897826953296623,0.0795896384858726
0.1008752337263347,0.0300489135874652,0.1565594938349716,0.0046684505034961,0.271333669393926,0.0940354976327837,0.0617015203754826
0.1047234703049539,0.0302368537055903,0.1300642230995165,0.0044600555146946,0.2896859419979342,0.1030208669882676,0.0569692002481626
0.1138174173470895,0.0308852534071159,0.1119858273958006,0.0039720239919372,0.3124813680092497,0.1182432565706622,0.0564320006156748
0.1279057047133724,0.0300797885499413,0.1072721709913316,0.0037064087526286,0.3200454569162294,0.1168375857609239,0.0595715434860461
0.1284216165229711,0.0295883909933245,0.1060350492127356,0.0034350233935825,0.3305681413775265,0.1211105774312404,0.0558932326364362
0.1325903028128288,0.0294755295391246,0.1083016583337931,0.0033302036063865,0.3443477376678562,0.1305960174371556,0.0561506374221175
0.139785711233232,0.0289817589356124,0.1080173662006902,0.0032925078177775,0.3263960349362164,0.1326560883441562,0.0604189532583728
0.1372005163664479,0.0288051798058156,0.1110523455489974,0.0033193622048572,0.3101073402385494,0.1377371564822338,0.0568151232611195
0.1381078153105882,0.0289830464325456,0.1173727444984238,0.0036954542388986,0.2965191928026514,0.1477861587650322,0.0563309848695296
0.1421920600165284,0.0362537086711859,0.1200360959566956,0.0041007981223439,0.326283130725344,0.1475633989752788,0.0585234248971932
0.1649373319000299,0.0463704609698322,0.1261324350270205,0.004752877232958,0.3626071928760148,0.1519951455671847,0.0659944905985222
0.1937684659721181,0.0599542265907222,0.1361623289214201,0.0054462344219917,0.4038645177974043,0.1608690589389974,0.0780454844276619
0.2268855836521098,0.0630158568390929,0.1573527977716123,0.0071498129232033,0.3903399686689326,0.1874397858080294,0.0947530126299184
0.2408773762347121,0.0694251790032392,0.1852549655522229,0.0139680481728746,0.3812784323381615,0.22359749115631,0.0987425094365008
0.2649382380217232,0.0814612208128965,0.218499430381621,0.0159115061411855,0.3783450028317813,0.2704365851835084,0.1117095287745363
0.2987035616743884,0.0714384165477854,0.2231853668008388,0.0193247011299903,0.370943856584594,0.2682118379530335,0.1365509948720509
0.262518616708699,0.0643238230455597,0.2336738503319296,0.0243078955604701,0.3693361863642271,0.2742774015944793,0.1383521783433385
0.2315213387391135,0.0597437995883438,0.2499291738703063,0.0216014322301477,0.3733208600854165,0.2897429706482652,0.1480403003536826
0.2082598638673517,0.0458026096386919,0.244240413603259,0.0208783735870771,0.3759245483795631,0.2400055330390541,0.1666482672932959
0.1473707361588836,0.0364640431004417,0.2433491836409135,0.0230034272485608,0.3816385158048818,0.1993965555889166,0.1518833634533307
0.1021088513440752,0.0301122871303479,0.2471626897041006,0.0163243944865961,0.3910217763932196,0.1687107674491555,0.1431284473151658
0.0713895613302206,0.0280261440315856,0.2101386265671635,0.012353110197869,0.3300581405222234,0.1335101227332081,0.1404942224439783
0.0713893955228409,0.0266632170327603,0.1848833448494649,0.0093429316781024,0.2786931448754824,0.1072685371599606,0.0949814353391609
0.0730906718390993,0.0259710913206581,0.1716328083240088,0.0063154454140545,0.2364408593644006,0.0868555737937528,0.0644185429571633
0.0764828051057323,0.0241889527298003,0.137597722295268,0.0051471147478091,0.2547503957568593,0.089390830560074,0.0464473800568189
0.0820563629621572,0.0230222262138901,0.1128843201706253,0.0048366423371428,0.2774795183470782,0.095944830882507,0.0384741620640349
0.0896551057503714,0.0225920001862493,0.0968892541341195,0.0058025636292911,0.3046602860254703,0.1062419219936699,0.033650628662161
0.0992451267385786,0.0208101241233823,0.0836424166819254,0.0068890135518965,0.3156474566651932,0.1046979138985817,0.0318944610194058
0.099003621515685,0.019544529970368,0.0740930809175701,0.0080875754142889,0.3292606366763665,0.1056700326116318,0.0287536555627624
0.1004626375098133,0.0187860219522582,0.0686058773316321,0.0094072575719679,0.3454661947625593,0.1086651528284422,0.0278718285631984
0.1034904286873501,0.0181126301293129,0.0636514588537475,0.0117548871890771,0.3326782126593479,0.1032570397137877,0.0290350707542628
0.10089868012555,0.0176875286474375,0.0607151335769492,0.0138149615597761,0.32138053348911,0.1003174457675383,0.0281163754444092
0.0997734988358871,0.0176453638633747,0.0599142870090861,0.0171933902282947,0.312557666127549,0.1004310832950521,0.0289085450320953
0.1001127743114023,0.022751781801406,0.0588046024139218,0.022110095388637,0.3552639859036127,0.1015279042539885,0.0311645048025333
0.1267510466236822,0.0300889077964842,0.0596666481603712,0.0293885431746586,0.4026195278355557,0.1047658387987146,0.0389006080952336
0.1597338478765731,0.0399590640695866,0.0628639333757714,0.0403790541868728,0.451086505439743,0.1098848300826557,0.051431620961273
0.1986981121817504,0.042714403215514,0.0753572398738549,0.0596161973843745,0.4411174807451159,0.1268095660250887,0.0694994958736814
0.2090342755370608,0.0480929849793948,0.0997987555918329,0.0901426073896787,0.4341282777120647,0.1525127247175906,0.0840447352092466
0.2266575364310657,0.0568635889038998,0.1368565945687128,0.1056125421534128,0.4314767276386485,0.187858058041745,0.1073719204187052
0.2507433861530042,0.051303539335338,0.1423529675545657,0.1236403961916088,0.4277874703185897,0.1660146627074197,0.1420655293940471
0.2231476870604344,0.0483083809403671,0.1540671475477485,0.1439369615892365,0.4279812771067304,0.1529331557995248,0.1514354275704535
0.2040335157729836,0.0466973174662246,0.1701202080541726,0.140380755040352,0.4325467867567895,0.1484287902915862,0.16794704914561
0.1936466398412797,0.0350331630043439,0.1677345976337923,0.138293059355533,0.4292957447665769,0.1011291471758398,0.1919305457274831
0.1423685474457507,0.0269380272575868,0.1696430929237054,0.1375343345779819,0.4287094619112743,0.0694653563563888,0.176845055353711
0.1038291430127722,0.0216415993833904,0.1763324109797246,0.0974047993306767,0.4307583652531726,0.0512781275696994,0.1713263489317378
0.0768197631259016,0.019392730759789,0.1553962096137487,0.067819100212693,0.361461542533498,0.0381543234864367,0.174733403659816
0.0741215916856155,0.0177730902168146,0.1439912868543063,0.0474215015378003,0.3018416676198697,0.0299077706416615,0.1379943689809108
0.0738444074787472,0.0168198381733212,0.1406195027236195,0.03403361073392,0.254078145700318,0.0246641484002256,0.1124635253457119
0.0754599574039838,0.0152998359918118,0.1144674302539345,0.0250413699275629,0.2731554430448998,0.0224150834196724,0.096962177418604
0.0816937896894067,0.0142975588959113,0.0923400856175439,0.0207035511543419,0.2954422964542953,0.0218472089775949,0.086292585010685
0.0894963905180996,0.0138620230700689,0.0750266573413476,0.0202874498170437,0.3204055843772098,0.0237395511791546,0.0793705615734427
0.0989791515615964,0.0125218989927223,0.0676199260011428,0.0200754701410888,0.3319774227903701,0.0249508989562664,0.0767121685888593
0.1012788466194751,0.0120035211238461,0.0633198775242608,0.0198278025510719,0.3461597156974013,0.0282387515360606,0.0697995798663183
0.1051212801731198,0.0118938654635738,0.062316626397329,0.0170845470654936,0.3628355207962374,0.034043533024019,0.0650275004126055
0.1103972123175554,0.0114092814493294,0.0628174525004674,0.0145968283214049,0.3551585619450647,0.0368181419020408,0.0628289566419047
0.1095810333857183,0.0113714378969202,0.065496143630648,0.012473551910664,0.3490283194125295,0.040634437165624,0.0617016324857733
0.110287788503285,0.0120520641629961,0.0703986786528565,0.0140455454454556,0.3443415473404353,0.0458705187931346,0.0622817138321513
0.1126438396018206,0.0184250409947296,0.0714520045932203,0.0156884891676143,0.381999997085291,0.0493319431413493,0.0645511260823625
0.1437775276319425,0.0277723058099938,0.0743286775445669,0.0176456408359946,0.4247587747802629,0.0536403758871474,0.0842473319902047
0.1824695395175806,0.0406331735485095,0.0792447231537109,0.0161424019131334,0.4692393329944051,0.0587914754113234,0.1104032171640806
0.2273459378865097,0.0433641231717985,0.0995457752176969,0.0151935905152764,0.4574134963699309,0.0651196947217983,0.1410668870425646
0.2483338403864225,0.0488644738089018,0.1296549717493557,0.0169824910440885,0.4503142654979897,0.0775150175885484,0.166590015769159
0.279959513092922,0.0584400092743337,0.1668872164444483,0.013140701098875,0.4499325743648375,0.0947133460214445,0.2012301854280454
0.3218729960601315,0.0544855124608617,0.1774039074602137,0.010531157221992,0.4462351233020193,0.0926553390758304,0.2424512982057579
0.2813302137738281,0.0525132312279943,0.1946590323031466,0.0093958445663359,0.4468475324604198,0.0943537128020463,0.2612623994328208
0.2484755093394945,0.0525768443301817,0.2178734321757812,0.0071603077108705,0.4521853744297885,0.1002112495772447,0.2842820344176835
0.2265988604930073,0.0373012300834128,0.2249208653956565,0.0064293600617354,0.4446717628279898,0.0784325149421088,0.3094340343183792
0.1571915888119804,0.0266025749251841,0.2367745821618687,0.0078628971326681,0.4409013917009532,0.0588823731309115,0.2988907634208976
0.1069008780477989,0.0197157871608856,0.2536024433078729,0.0052183144751572,0.4413370746007458,0.0443017603884849,0.2932522188979965
0.0747318733828579,0.0201664812915082,0.2340075165042083,0.0052139085071521,0.3755501364788222,0.0318197575549346,0.2924846079203929
0.066784866978626,0.021171469390584,0.2204521444263342,0.0066191251347771,0.3190316843999906,0.0250267133718456,0.26431245249539
0.0623215833146781,0.0229610542163939,0.2127064098976711,0.0047885455394208,0.2735525213320041,0.021653415756858,0.2388080269397839
0.0604396087168863,0.0224806216421126,0.1764541676586759,0.004262807775229,0.2913713332425355,0.0297877837087195,0.218325947683751
0.0640078732211555,0.0227760850326118,0.1447364612294233,0.004374257246334,0.3119406688802684,0.0401147821201818,0.2072800470869643
0.0688929670616886,0.0239598126306535,0.119272802904176,0.0043061501355114,0.3337320183538819,0.0533773604070011,0.2007794648175439
0.0747244080502686,0.024199232301594,0.1124141464879789,0.004907759429637,0.3500891081355892,0.062012834942381,0.1989867949949238
0.0767318485599959,0.0253186908131781,0.1078801088775093,0.0072141370229579,0.3696249889681212,0.0718216052555276,0.1919917121696612
0.0797425671109837,0.0275825227534831,0.1066177106830006,0.0069228478330438,0.3894455276668645,0.0822703751126372,0.1871053546613724
0.0837476813650048,0.0292758737158673,0.1020713262231624,0.0067670597782498,0.38343139984065,0.0873127606770213,0.1844605047122805
0.0834913552429368,0.0315860383118516,0.1006244271787187,0.0070338000508262,0.3788749815292909,0.0931248471231548,0.179040771074611
0.0840570222140275,0.0343083327733387,0.1022479314958479,0.0091451144574136,0.3755654667174772,0.0991213096297179,0.1750769156163709
0.0853608401772055,0.0461079469391202,0.102763498002129,0.0117310015171546,0.4164001464402328,0.1052432733139127,0.1731665450244486
0.1052839354931938,0.0623307237378332,0.1059695486227963,0.0150761200170589,0.4598263269841207,0.1120792776005049,0.1961086616109179
0.1307286833450568,0.0837303029698969,0.1122315345730543,0.02080176848426,0.5048543306675246,0.1195752274578668,0.2226622590860095
0.1618437757379819,0.0883807525087359,0.1388889094263425,0.0308333832134932,0.5097505742843927,0.131850376758515,0.25041156547602
0.1896431894970512,0.0959380891964637,0.1770790046058315,0.0459871296420674,0.5186378163267376,0.1488539863170133,0.2688221470156399
0.2341005565818219,0.1071941282605557,0.2214270000259172,0.0518859992887743,0.5311519428784991,0.1703133600405588,0.2936120007097215
0.2965158057144192,0.0953533770466803,0.2321477929185912,0.0655971852147508,0.5304188988878883,0.1803594107161975,0.3235389088145653
0.2573689476152972,0.0870005380889673,0.2522761644063376,0.0883450403274116,0.5328252472884096,0.2025221608240212,0.3397375993302156
0.2295665892162885,0.0820861527800407,0.2786846130009514,0.0858513394170758,0.5389920708163015,0.2404842393268226,0.3587988416396558
0.2150287558008486,0.0548797512568982,0.2806388017209337,0.0853858603992696,0.5285036283256569,0.1838767314109617,0.3801825194006262
0.1481760496636782,0.0351602889549508,0.2857217614913366,0.0865528565185943,0.5205478034718611,0.1328482230252099,0.3737768303118641
0.1037429382760825,0.0233499080820883,0.2933255933169517,0.0713633768901083,0.5153785622984812,0.0915043447042061,0.3706781034979799
0.0794729310882251,0.0225831638601204,0.2525951587879249,0.0591865514506139,0.4420636250731704,0.0622022388566173,0.3706516569099551
0.0717645495148885,0.0227429602651996,0.2183925150460802,0.0506599972028837,0.3766998926020116,0.0443246492768739,0.3409038175481186
0.0668862531795584,0.0238186291389845,0.1958751288163062,0.0459005851461999,0.3210548030549442,0.0342680382017922,0.3095476285480991
0.0649815363528033,0.0240002755470324,0.1529371019602039,0.0430343735968906,0.3391853204894544,0.041925849358798,0.2830895063444545
0.06585629960392,0.0250587832313367,0.1201971547233779,0.0423261318791909,0.3580627513804606,0.0518466076833034,0.2642126745998034
0.0678507204874807,0.0272545703388957,0.0980943155943799,0.0436575379149868,0.378561796463218,0.0646516756744861,0.2494973180391143
0.0711833520308278,0.0271335621351203,0.0862979393610763,0.0458775366946688,0.3858562941995112,0.0728437412037796,0.2394207153094004
0.0703877029103227,0.0277137229337119,0.0790726782853412,0.0487383420952484,0.394674995096353,0.0826820717373715,0.2254909042591505
0.0709917336406159,0.0289128624867256,0.0759096466917032,0.045951753233164,0.4049937274614729,0.0941312840393677,0.2141916589398751
0.0730590538494707,0.0274781077777567,0.0686288825991556,0.0449912943234697,0.3967386751069678,0.100221126528536,0.2056213055822518
0.0709873987534479,0.0270046043882169,0.0645952449053708,0.0452674748106945,0.3903036533573402,0.1068826991798799,0.1985191136993672
0.0703917515062476,0.0274146915802111,0.0636615715238644,0.0466879153397864,0.3855485771960222,0.1143287390688541,0.1928908265502915
0.0710434430782256,0.0371350029927358,0.064813158033633,0.0492228076776202,0.4232397901228739,0.1220725734864353,0.1894415547170975
0.0815747376175953,0.0522302809396322,0.0693473317029964,0.0526204113564816,0.4636235954094619,0.1300649619546787,0.2059267533547664
0.0957778138107354,0.0724949504127529,0.077415842617719,0.0545416541599162,0.5054466098213779,0.1379521047001189,0.2255622226379001
0.113768207755459,0.0788057613470867,0.0898101103256541,0.0569879324664696,0.5023274213000062,0.1645658303715367,0.2487241372201794
0.1430920729440896,0.0915588655615392,0.1103560257122417,0.0606680661093736,0.5027113215165171,0.2019891216796369,0.2575702516320977
0.1907200617508975,0.110681465359493,0.1390032354380716,0.0609985807260027,0.5061633407695543,0.2498251773710138,0.2724144723164134
0.2574119389687643,0.0967330101162605,0.1437469249970846,0.0626516704148471,0.4923310292607613,0.2738919516076599,0.2927578921712423
0.2467329421394798,0.089625483782158,0.1594565230335238,0.0657218699668526,0.481699949975437,0.3067144264012977,0.3012090450341617
0.2454419024161372,0.0876985088475299,0.1862570287895343,0.0633991044584356,0.4759617072660669,0.3500370188260779,0.3149476766296248
0.251416841624067,0.0594632372288459,0.1871936265476523,0.0625199388394519,0.4717097386082918,0.271967499095249,0.3340416144191502
0.2006943345914934,0.0418683128505084,0.1953183511270703,0.0631516095764036,0.4706435337617293,0.2015392025064755,0.3249201344660939
0.1640023489911891,0.0333071193700957,0.210232758665948,0.0550713935496698,0.4725316154300518,0.1444536416010484,0.3183449668143743
0.1416492408665444,0.0279128037371414,0.1914236652013266,0.0492990078775633,0.4005119125917126,0.1001233361935213,0.3150900562438948
0.1298108480464022,0.0241602214310973,0.1787105358946948,0.044519037537791,0.3420902834211904,0.0691402132018224,0.2686108037213618
0.1213484091244623,0.0217715288198441,0.1728452121125355,0.0401599305468989,0.2963382703152384,0.0516305863095226,0.2310466864032611
0.1164842258668466,0.0194869878051057,0.1411204753295649,0.0370390940193602,0.314652708463608,0.060320377950769,0.2066222540489021
0.1208811435841703,0.0179884541269989,0.1187503492690224,0.0350033910830437,0.3350774625987676,0.0708405663964014,0.1929297533569278
0.1287059159632167,0.0171052321482683,0.1046586598675081,0.0355454442709867,0.3558485773082902,0.0834522695794183,0.1848954767525357
0.1402857132757181,0.0164388334682338,0.0966090350496346,0.0370506311929259,0.3641256328565551,0.0858951178270839,0.1822656989239787
0.1426747355446709,0.0162879889852602,0.0917461608430783,0.0389644924849946,0.3756839401628375,0.089618044772725,0.1683803553110619
0.1488410905813749,0.0165003026283479,0.090061669332968,0.0408351313651495,0.3878430888194688,0.0943578050605881,0.1580123360233417
