AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2559440959692232,0.0776112805267379,0.2172699146914302,0.0361210663134674,0.0403291884850515,0.2516705936530343,0.3354859782201816
0.2148124266253027,0.0637358524211425,0.2322069866518706,0.0314682026082245,0.0380256734573996,0.250578710755981,0.3228841508787797
0.1830841058353624,0.0533969683562156,0.2560477660621719,0.0213572818589452,0.0376264569441618,0.2610409744288406,0.3125838175999581
0.1608601302123761,0.0485470374251676,0.2062196303848004,0.0139505869038433,0.0259156960468994,0.1958418737748419,0.3051232932475646
0.1355188790716608,0.0453956935912415,0.1668460811468533,0.0094612211698029,0.018640840780336,0.1539430862941271,0.2707828396664363
0.1188138191762611,0.0438836809037583,0.1405895476725157,0.0068179543009743,0.0144631649508886,0.1318886256119447,0.2460522024099673
0.1097868938093083,0.041899771313127,0.1054268145512202,0.0051842818502116,0.0134463423744495,0.1288123171770241,0.2333377116061026
0.1132485158561776,0.0416593767119115,0.0845232477703001,0.0039735404125386,0.0133090078977912,0.1331114051083746,0.2219613234719355
0.1214167130362123,0.0433690010423153,0.0764986089919759,0.0030019758166643,0.0141511017656823,0.1484263179502589,0.2184284765844943
0.134284442592822,0.0411492908481769,0.0772810499925269,0.0024796637998488,0.014319374220468,0.1445116748805154,0.2194670992335732
0.1305328729036146,0.0406536370408108,0.0837981955422715,0.0021708077495503,0.0153434764761694,0.14674758754378,0.2044220984387627
0.1296532136334465,0.0418097281095017,0.0963322623239221,0.0016965145907301,0.0173382863019477,0.1551188998178751,0.1957938005231889
0.1316854621902456,0.0399950141153312,0.0969791967937872,0.0014007909707286,0.014396343022759,0.1571683708039612,0.19206178431641
0.122945255058134,0.0390132364325672,0.1021022756201913,0.0011370911439538,0.0120481991186621,0.1638615763476538,0.1793373176370001
0.1166996500617429,0.0389554598218164,0.1108239615524421,0.0009433457520244,0.0104412489321128,0.175942816664511,0.1721748101571935
0.1127258705161583,0.0536871113539038,0.1116566157257538,0.0006812782347936,0.0105762820159641,0.2028245121613115,0.1710958421740903
0.1398389297545392,0.0756666945512778,0.1151234794449099,0.0005549141000297,0.0111691368144105,0.2387277374945483,0.1739687458016207
0.1751938382409271,0.1060804250754337,0.1201351009464505,0.000179654955323,0.0124393644293038,0.2845762919223772,0.1845172886335846
0.2175946342808946,0.0963743089357828,0.1327096376327086,2.727830669371952e-05,0.0130323453873397,0.3031225509288215,0.1990322937327355
0.2182288803681265,0.0923708239509565,0.1501104308172626,3.084378607446067e-05,0.0163923953637311,0.3311461942586948,0.2019430888078252
0.232279564270359,0.0950121424796549,0.1715372050679148,1.3185270765064692e-05,0.0235840230536558,0.3678222441523635,0.2178480591965416
0.2610204332841596,0.0753109179939502,0.1896222826046736,1.951935051708961e-05,0.02788165705091,0.3330098802829869,0.24443276112863
0.2458837812157661,0.0623622359520283,0.2205252230114333,2.764497898811265e-05,0.0355732182911548,0.3201316832428774,0.2309951522466534
0.2431765204420184,0.0553826360335531,0.2639203795134838,2.9470805762328107e-05,0.0463398356186204,0.3290742568861348,0.2268762431386832
0.2505617250493904,0.0387625017475865,0.2739924477500082,3.198276926974178e-05,0.0424041239857097,0.2953561490213645,0.2330393771548163
0.2203118541869309,0.0290817659575276,0.2979501744720711,0.0006732357988016,0.0411266240488367,0.2703324244505016,0.2109191329593726
0.1959040924554163,0.0248829103275684,0.3254094359738309,0.0001238580175747,0.0422072384305235,0.2603346154127346,0.1926582387843946
0.1790238075394461,0.0213361891392381,0.2748356760402667,0.0002274752482363,0.0285107427992094,0.2120703619111301,0.1804993872370461
0.1579986792392235,0.0190633837532581,0.2345910080353984,0.0003175909212386,0.0200320165495068,0.1857001291726104,0.1405935242643369
0.1424547137895127,0.0179403286006943,0.2092255175317572,0.0004441618531777,0.0150725728758138,0.1722114283387831,0.1112496129073816
0.1328809375468215,0.0162962940772126,0.1730013579805864,0.0005657915686623,0.0144487693689199,0.1599405059100252,0.0916687370793968
0.1308011753172245,0.0155154843370704,0.1466079256955158,0.0008026629861896,0.0150534439679256,0.157802834736766,0.0849269436233049
0.1331873054996726,0.0154909087249983,0.1328699909306145,0.0009669038495359,0.0166685747784912,0.1672394079097401,0.0816196194923833
0.1403227923058514,0.015917345302475,0.1314050379341446,0.0010255730434712,0.0171178313092169,0.1412237379220026,0.0814602467768964
0.1368983368775343,0.0168446375587394,0.1372674291795305,0.0011094292177459,0.0181212431542339,0.1266221616214317,0.0747850331715035
0.1370812973542216,0.0184005165060888,0.1497197476587332,0.0010708769508395,0.0196462641399592,0.1249458593294391,0.0703530519412592
0.1409340694089473,0.0181597664143697,0.1486780276258366,0.0010492612137276,0.0170648294393312,0.1215145040028529,0.0680670383814085
0.1363846560974163,0.0184109982373129,0.1547717455262723,0.00105667370717,0.0151154119823952,0.1288270762661199,0.0645012265152951
0.1347805222165254,0.0189820570776096,0.1670124371175748,0.0011327056578414,0.0136433101788504,0.143905781183588,0.0623609331965833
0.1359288612313739,0.0241777695472145,0.156694111650727,0.0012108606582301,0.0139047711715769,0.1564957908657815,0.0616055734015085
0.1734256469156249,0.0325106747690251,0.1517552507762956,0.0012980215691296,0.0146542450496395,0.1790916742642206,0.0653372141619039
0.2246847163065858,0.0446396785624945,0.1534952007209607,0.0006222291502091,0.0158830920046148,0.2104032626945642,0.0704405095476444
0.2881707830573694,0.0388062392045675,0.1692051381531802,0.0004500002922363,0.019622213013011,0.2320418684351099,0.0774133695107332
0.2852593541173059,0.0366383196771345,0.1966943412397023,0.0003145802780857,0.0265963445205954,0.272817460755977,0.0907667127447562
0.2908451725417728,0.0397808037338965,0.2330133321356195,0.000204951682958,0.0377845826719407,0.3310069212465639,0.1102143671706804
0.3058635352937069,0.0328744293405063,0.2407756089584384,5.5622786172401705e-05,0.0463557040580204,0.3249937793458052,0.1352704623588239
0.2855019735850048,0.0318269808673376,0.2630320987073071,0.0005581889394853,0.0581650274319665,0.3406833144277709,0.1355478870757895
0.2852885997630355,0.036393826700921,0.2984819571662642,0.0001289074651359,0.0722581110698357,0.3823801351955062,0.1419349051835995
0.3033923794217957,0.0313987261255657,0.2881913830045007,5.699461391747496e-06,0.070702981885576,0.3436855903002007,0.1572081714956285
0.2783837270452574,0.0298642647134074,0.2913920784856335,1.5340067880974373e-05,0.0705854056960821,0.309277012416246,0.1393104718383193
0.2607847303930433,0.0303491758058404,0.3065696938497765,0.0001694405820874,0.0713306935899792,0.2870474784986804,0.1270002092246634
0.2510349207602125,0.0265803043823616,0.2624989549444478,0.000312941365496,0.0556482480366436,0.1488308672974722,0.1215445282480024
0.2223605555039574,0.0246528659406963,0.2238328121713739,0.0006015613394506,0.043046474529529,0.0666141603845852,0.0942709619632303
0.2038178674477979,0.0245776794960041,0.1931008844454434,0.000834939222606,0.0349522940415636,0.0291816086657479,0.0740704569674058
0.1951559170119573,0.0226504878404849,0.1488824640734137,0.0012656163917739,0.0358073128650964,0.025434569625632,0.060609264104798
0.1970687349516103,0.0223239563677633,0.1141957831565841,0.0018079353793038,0.0378748128283889,0.024871081127052,0.059504802546528
0.2079408188173281,0.0236158184032795,0.0946167909883436,0.0020284618083291,0.0409698854240934,0.0264899766252168,0.0602533823120739
0.2264423213204374,0.0216603887725624,0.0882322328112935,0.0023098671707142,0.0403230001601521,0.0251713545107015,0.063052817407093
0.2199954717588675,0.0206779762714243,0.0870505608056905,0.0026544718200997,0.0403692275999454,0.0248837090977742,0.0580089405887976
0.2218295008720438,0.0207979139040132,0.0912365380735511,0.0030984850815554,0.0409624170747086,0.0259690206949642,0.0549894347698249
0.2301363440268118,0.0203723565682336,0.0856412160957758,0.0035902216163761,0.0351630485856351,0.0262069503604412,0.0539315893561273
0.2181869833752733,0.0205249846734981,0.0838261190158826,0.004170303283865,0.0303817814559786,0.0290993261470101,0.049921742684085
0.2141806380277299,0.0211224500476214,0.0862010999805863,0.0045125630781743,0.0265203998968164,0.0341814196833275,0.0473220159343016
0.2151594488290968,0.0275405869183941,0.0811536286881801,0.004922974817676,0.0272404116333902,0.0387323488984323,0.0460955742278957
0.2433213125329369,0.0375202821714164,0.0795868987367393,0.0054142292199527,0.0286491727493646,0.0462702627657651,0.0516819714410797
0.2875298331799525,0.0509296175038905,0.0817346609019937,0.0064959921134493,0.0307509205249811,0.0569717299965347,0.0594537048397591
0.3427897758208101,0.0531154752180777,0.0988727506135175,0.0082422218277637,0.0356306791119023,0.0777544346069988,0.0696127665098326
0.3116133706123182,0.057859558191086,0.1240623674430364,0.0119304638414764,0.0434031020249859,0.1207638851337203,0.0894874321763711
0.2992937612113113,0.0654991290039069,0.1559722737449689,0.0154805871035282,0.055474722685738,0.1857303409152837,0.1206596990071538
0.3012671752987229,0.0669148998788379,0.1633173691699576,0.0208682997098882,0.0652669014113478,0.2154868483270177,0.1642526417871026
0.2779234271270575,0.070430643082247,0.1798682250729873,0.0271651805236341,0.0777635810193946,0.2662521275314784,0.1862620386215212
0.2756930911942875,0.0758621516464076,0.2040974094212529,0.0304270161177562,0.0916527484304174,0.3384643179246826,0.2181321883822153
0.2894939804125063,0.0737959995264871,0.1993451528508845,0.0344751892287871,0.0888882943896434,0.3163426422004106,0.2570460593593865
0.2697714448379704,0.072919163382566,0.2022135745341359,0.0391313767245941,0.0879026916767973,0.30855189534692,0.2463525055322155
0.2622474761846856,0.0735499706205843,0.2119832403220099,0.0374532049594507,0.0885897728695708,0.3150337207916164,0.2403082996375718
0.2624069745803412,0.0741696778161512,0.1756922226720178,0.0365249090371037,0.0702796135475618,0.2084980243205609,0.2386323396763942
0.2452820521877344,0.0766336443565261,0.1447511318235013,0.036357348157731,0.054845076115784,0.1401025178927213,0.1999302778329558
0.2309754402674496,0.0809986989217173,0.1224854961749195,0.0367706479192418,0.0432749690381569,0.1084082911576036,0.1723392247322136
0.2198274315965002,0.0787372163369537,0.0960313238642889,0.0384633011467592,0.0439155202473195,0.0934819421517683,0.1562305463489741
0.2352743336263986,0.0785912370278208,0.0798103882352387,0.0411952456597285,0.0454128066804835,0.0870472810480738,0.1569948748306202
0.256650214514779,0.0806017105706028,0.0744201125491978,0.0387205177597783,0.0477208662776491,0.089462021013989,0.1614844925347254
0.2778833323489283,0.0745926403018466,0.069921548891508,0.0366321354450979,0.0456009479328837,0.0827146085677213,0.1693251197558102
0.2851968758839109,0.0705700651861074,0.0708027023933525,0.0351637681416582,0.044837252632533,0.0796124474853953,0.1654523855842224
0.2999675275677761,0.0685502801258681,0.0774710307810442,0.0343212338531431,0.0455598598980035,0.0795315689651281,0.1646409909168196
0.3153816429308888,0.0663021050416683,0.075943519419376,0.0336173600974468,0.0398083233538549,0.0751963111633896,0.1669535957828087
0.3189032790136141,0.0651696471158661,0.0786129271906615,0.03320217439993,0.0354352109270456,0.0755033448521491,0.1607988794466717
0.3278175040207976,0.0652498816583869,0.0857834315941729,0.0352405241109743,0.032106326240229,0.0789764038983654,0.1567282290618066
0.3362767434232635,0.0841290834707137,0.0854807166071302,0.0375094351632863,0.030496329779446,0.0776657304456262,0.154665424887021
0.3675527230149895,0.1112836531451866,0.0886749650613326,0.0397263406394814,0.0296617228338451,0.082419111328239,0.1595013232768931
0.4079774686126037,0.1476992830296528,0.0955304062955049,0.0507027781486839,0.0297507978801482,0.0939426381531608,0.1662761045473147
0.4500772428700431,0.1487585140232117,0.1063139807038417,0.0641513617882502,0.0274719355955084,0.0990155640335511,0.1749509467276632
0.4386042544751274,0.155882998633662,0.1224245866713679,0.0804836400749059,0.0287147165109049,0.1165604356220132,0.192827284514074
0.4378684422624992,0.1698029019869132,0.1436924291936155,0.0898327676251976,0.0333965933119033,0.1492303443135834,0.2189593450622665
0.4452671109974865,0.1608071200566833,0.1425178983450663,0.1005437333892927,0.0330204218478885,0.1539422167347858,0.2531075342031652
0.4342899693617831,0.1540712765653928,0.1564228332582908,0.1125131682160455,0.0363182138601531,0.1700540725377926,0.2602081166107708
0.4312226977544699,0.1494620713991905,0.1808345292556826,0.1116982031965623,0.0442019320244637,0.1988684582307029,0.2724570950447605
0.4366618014464138,0.1315474706563716,0.166206616598233,0.1111434779740185,0.0419363122854911,0.1894556332223615,0.2905497399112642
0.4318307216268733,0.1177541102136793,0.1615911236531289,0.1105998475635314,0.0421199844926622,0.1965550859345951,0.2768747318571108
0.4312436642354427,0.1075604953983131,0.1667675339170999,0.0987969995157321,0.0443681044770927,0.2182506990598461,0.2688882097118955
0.4322585787084723,0.1095786573216746,0.1307066241442379,0.0889579670480224,0.0305849333767175,0.1722942765937958,0.2663033659856145
0.4083967223179523,0.1147366078990052,0.1040121435890146,0.0805028573151174,0.021414471388855,0.1497507815747534,0.2360422493414993
0.3806793364323207,0.1226685725126992,0.0894241044028396,0.0825790756936868,0.0159827913423064,0.1469277567227684,0.2149974413747446
0.3521643466188389,0.1273788108312388,0.0686870764517266,0.0859289994006173,0.0159106525680207,0.1526138033403327,0.2043324575671348
0.3638346983958841,0.1358417706664078,0.0598003122733892,0.0904553882317594,0.0165915925135378,0.1691841326234184,0.202395667439343
0.3792547806791889,0.1477804242867779,0.0616417896785814,0.0844122289664385,0.0182242576534892,0.1890021585689633,0.2044480686641704
0.394772598710398,0.1423160866002288,0.0649322710568127,0.0789406740909067,0.0184022664806264,0.1732898619804919,0.2101293478054177
0.3866741186599901,0.1394926315293527,0.0742452757702391,0.0735978254523662,0.0193239603284865,0.1620988310319587,0.2015661182487984
0.3834083793132838,0.1392926843955352,0.090400708771366,0.0713492988367551,0.02120660438851,0.1563601897286767,0.1970812091972229
0.3844211922396228,0.1362586893274672,0.0955136521486311,0.0693544907481754,0.0192648200029844,0.1360204198525268,0.1961538280994264
0.3710474606796506,0.1351575904012548,0.1044566508966545,0.0675252401291547,0.0181237812920009,0.1210832020713528,0.1875019724734816
0.3607348677581725,0.1361039333104586,0.1171093184549423,0.0723588495445928,0.0175062604098865,0.1113377103969213,0.182545217456625
0.3534136957281882,0.1681671229132501,0.1231428480395767,0.0772735233718827,0.0169619820472577,0.1114386877064807,0.1795203172951124
0.3916104307649375,0.2093728202132819,0.1319887295884239,0.0819491043444712,0.0169423510722642,0.1168361600778458,0.1841258845839176
0.4344589131088791,0.2587939822203463,0.1438633945890511,0.0903993340324326,0.0175598677782892,0.1266746107787386,0.1931973050042676
0.4790264990125437,0.2581127773668364,0.1563125071624774,0.1003665678496377,0.0152089740849999,0.1345231795800661,0.2050515586808664
0.4646352029819088,0.2615350685390001,0.176136595845479,0.1123723603190991,0.0176735150809412,0.1529472288173896,0.2118842937129443
0.4556940367395039,0.2693073377175614,0.202800111625868,0.1105450569494229,0.0244796747861519,0.1829210674472086,0.2265407029625516
0.4519846917939651,0.2465729217786706,0.2132751820324357,0.109591423722014,0.0260744140052904,0.1666427058169072,0.2471396632655474
0.4112949331513699,0.2271218939357819,0.2400575663800562,0.1089403291891834,0.0303897515637774,0.1553345530785023,0.2373847362868229
0.3717852615301392,0.2118210083453299,0.2761158487491805,0.1033528753442395,0.0382840702069068,0.150742908409225,0.2376979981939912
0.3382598839416229,0.1786635888598212,0.2701181956056236,0.0993638360118894,0.0363151116511922,0.1441286337206486,0.2475259145634563
0.2995035322357837,0.1516883458894433,0.2715088866686984,0.0972023752399974,0.0371464307448893,0.1427659607188983,0.2275203988149542
0.264655164892759,0.1304079444240956,0.2796423873293574,0.0823075569478993,0.0402414227194331,0.1549313825790698,0.2165141606512902
0.2342546119771359,0.1240107442842181,0.234489013289702,0.0700866451225876,0.0278924858066131,0.121438762491673,0.2144273775261986
0.1903276034512516,0.120224144199575,0.1944393296846354,0.0603122201513862,0.0204433387638022,0.096319067897349,0.1897469248005921
0.1544223368605591,0.1189675544982408,0.1614473531590974,0.0531954736090483,0.0170071020685679,0.0805836532766543,0.167707119226144
0.1280159021273874,0.1249763548630762,0.1342147289307638,0.0474365892545753,0.0167289751592207,0.0683982422913862,0.151111923727157
0.1323849850975379,0.1344560316932391,0.1200475025674914,0.0437276155915496,0.0170424839164832,0.0610234681755835,0.1436468046350454
0.1409880374467235,0.1474124882237304,0.1186066898897025,0.0367259525353209,0.0181755441487218,0.0571806918145039,0.1405244850193575
0.1536707129317883,0.1417408760786935,0.1205817499426409,0.0312462782097468,0.0168146186209979,0.0461443535876787,0.141499050058111
0.1535991147503133,0.1382973142338815,0.1262600250023812,0.027358078495295,0.0162137914352287,0.0385960578204878,0.1332582780138088
0.157020523166598,0.1373161118203362,0.1358324744250918,0.0258340189974129,0.0164132334619177,0.0336999763470667,0.1312751583096789
0.1636346486309778,0.1309852363836502,0.1328085464211532,0.0252628594246746,0.014832286568959,0.0298600730301047,0.1356025946622995
0.1620317506297864,0.1260638780898709,0.1325537814829608,0.0259704449733244,0.0136811891263607,0.0269285934107025,0.1310802186120452
0.1628819126355148,0.1227283350927978,0.1355606664307716,0.0238260528067461,0.0129333527650514,0.0261086324317971,0.1322142229490883
0.1664498486832404,0.161646248958582,0.1355202052939015,0.0232881514543833,0.0119565756809615,0.0289762045452264,0.1384498305471611
0.2169507417702995,0.2094838965186127,0.1372093143545878,0.0244535314923742,0.0113660322048293,0.0334334619128662,0.1484683341337561
0.2778263594293732,0.2645730724564292,0.1409047724366365,0.0245750783168503,0.0112146608323307,0.0396416697973304,0.1656752011021146
0.3429459016541425,0.2555462655414401,0.1505523486621847,0.0266159523473538,0.0113085195453005,0.0428250502806126,0.1900993657264561
0.3393121523404203,0.2496598250140485,0.1657303391551306,0.031106473326047,0.0147471783899872,0.053048679083792,0.2094696177659669
0.3462271190042532,0.2476629186146794,0.1856851067888137,0.0347841421365248,0.0232735620623668,0.0724274146105307,0.2396265942923548
0.3622021713388832,0.222004692623442,0.1875356270354944,0.041848640154638,0.0264054805272105,0.0621860882245811,0.2773570152735173
0.3183197704122418,0.2010035923426128,0.2062095234589186,0.0519175413517179,0.033321187795603,0.0602258949860274,0.286098596539291
0.2860680774642765,0.1843450508988154,0.2401877588159899,0.0469078466520914,0.0417375401987763,0.0665381103826421,0.3013296255934207
0.2656325047951109,0.1577164473885307,0.2437481766833171,0.0433021752827525,0.039369182912407,0.069130331666188,0.3222044195305172
0.2401167637594972,0.1362621052323108,0.2604090840794782,0.0411049942566244,0.0387856784812327,0.0793498810860279,0.3128542549362292
0.2215667564838029,0.1193655383659766,0.2833263309305394,0.0317637918111548,0.0403460238973274,0.0968618949534998,0.3091168435958492
0.2088679074131003,0.1087764259840727,0.2240946873892321,0.0261495460234538,0.0293141365581672,0.080252682241854,0.3106921517132278
0.1725776152865779,0.1004580355242561,0.1748730998694104,0.0237947780587825,0.0214256421114412,0.0689831643786061,0.277930437425609
0.1439668524975489,0.0940325582198695,0.1440574210415532,0.0281334553904625,0.0170289902759695,0.0629711344589389,0.2515896040249641
0.1273513075604543,0.0958661333837199,0.0979581874976703,0.0333259592499807,0.0161270510374436,0.0516284409023537,0.2351251544097248
0.1261793858145642,0.1001649454688782,0.0697373381530177,0.0387830656071689,0.0165573791957921,0.0438685038439524,0.2366946214563639
0.1309932826514685,0.1070743760719402,0.0596199085583966,0.0421440250791162,0.0184554309396219,0.0396895994630351,0.2436799979052159
0.1417681571548986,0.1076828570513897,0.0511390145063671,0.0458478588187198,0.0167825239768142,0.0338023114383524,0.254914721072794
0.1324507133028067,0.1099717994466889,0.0497140570830903,0.0500469311998704,0.0158185878263459,0.0297049795228307,0.2478796550013835
0.1289592782428926,0.1138832869859556,0.0577271263036551,0.0548875544079808,0.0155468135677751,0.0267483064200203,0.2449358298412755
0.1309256111942806,0.1101051347835217,0.0532896655683083,0.0608824232829606,0.013446882368822,0.0259857428061603,0.2462256250426985
0.1211019246526661,0.1074029915487487,0.0543362917144049,0.067923907750495,0.011882288230999,0.0260307286285702,0.2399561341379208
0.1164596533812211,0.1058671177609758,0.0604503548967825,0.0735088836242663,0.0107190937964879,0.0268236407632974,0.2373070307888048
0.1168322694705866,0.1442412453328824,0.0615747868194827,0.080798867302377,0.010750971895803,0.0280011765802643,0.2383339675084738
0.1508158606067018,0.1927937251105601,0.0660703720897149,0.0895445135820883,0.0115001433581072,0.0300996669113923,0.2496272790146113
0.2003562447918194,0.2497910302446767,0.074396567681611,0.0969293083309048,0.0129932026075698,0.0341068299234267,0.2646662291966123
0.2635410274734663,0.2389805814944159,0.0801015048604318,0.1053542354860591,0.0140842902146424,0.0425049840331761,0.2836660032374729
0.2620763804375092,0.2317822776694932,0.0921345931496962,0.1146575527812672,0.0173437158338831,0.0689436517226494,0.2948426977750783
0.2800025887000062,0.2289459901333371,0.1108691462748211,0.1214404807804009,0.0243510423602413,0.1156716211870214,0.3138927674847995
0.315990539466671,0.2019719587960659,0.1239556381461437,0.1311656915823706,0.0257086913610891,0.106005128947933,0.3409025123420243
0.2634152065392439,0.1796351770112979,0.1681843939549615,0.1440485572771477,0.0297960935206133,0.1100664561699488,0.3323843964635071
0.2269205546274108,0.1618765602760118,0.2370431793291448,0.1338904596481224,0.0346796899909451,0.128504738458226,0.3291643134131066
0.2075807340039284,0.1347976262485878,0.2451801608816426,0.1244461411703768,0.0321298497101466,0.1256634574126366,0.3316032955912324
0.174040112677939,0.1120407176331336,0.2596180665324009,0.116002409442201,0.0324414814222428,0.1352535368914793,0.3064766502523287
0.1555645549475179,0.0938272707840864,0.2789104049263173,0.0936679701317068,0.0347960093725646,0.1569413839445606,0.2863953605465496
0.1504500332606572,0.0823870111371231,0.2367485946540551,0.0744113833263889,0.0257296194801717,0.1072768122911782,0.2736853481977313
0.1246261990491678,0.0749818500035569,0.2039075167102421,0.0579907892809375,0.0183001965157687,0.0787781665599662,0.2490890885256477
0.1096797077733255,0.0708828061133119,0.1842974391811143,0.0503307775073728,0.0134789867775412,0.0668686896976675,0.2339509203129902
0.103418142991275,0.0708299485905751,0.1418094806733775,0.0437271868128756,0.0126132028090409,0.0500837963371377,0.2296365304656538
0.1037536493730002,0.0735183195334036,0.1130090950197539,0.0379409729212168,0.0124482681020214,0.0395214839324861,0.229069442167446
0.1080708364222269,0.0786668139008773,0.1031717288444964,0.0307206276727292,0.0131725994442641,0.0351984129916738,0.2361735843527817
0.1169766417927855,0.0753975016114094,0.101324285999522,0.0250654925672234,0.0122850872041164,0.0309645050325685,0.2472660574761765
0.110798523629133,0.0739338859217138,0.1064455568386628,0.0199317256288421,0.0118730002823123,0.0294384349917105,0.23730033697597
0.1091567309504269,0.0739356253223378,0.1186647771449495,0.0164080835319099,0.0119667050827306,0.0298176336547162,0.2344582399093336
0.1118859415188422,0.0695117841736029,0.1197704714004047,0.0136924627931232,0.010347324759415,0.0285856829867105,0.2374785740795006
0.1074994280130696,0.0659960385868169,0.1270286098554869,0.0119559047130274,0.0090807629758767,0.0279899635538922,0.2261290765729668
0.1063814589914836,0.0633772359821144,0.140378724651879,0.010708362306663,0.0082013987129531,0.0286156425016811,0.2215719769865475
0.108572537016319,0.0873553427813695,0.1356566835133533,0.0103527829943879,0.0083271191093731,0.0323045110773846,0.2225142054866053
0.1471142055904866,0.1195163044577185,0.1375003949727734,0.0108881622998028,0.0088097794362182,0.0376397100926133,0.2235999279821407
0.2037394382289183,0.1603929394317697,0.1457827395758189,0.0125343302874124,0.0098156517790487,0.0464521191341718,0.2346625631389534
0.2780848291976811,0.1416741337510413,0.1593161114697512,0.0174042931300152,0.0117421948848793,0.0875367175572395,0.2528793721764454
0.2813257966957906,0.1289299458828874,0.1832006373682011,0.0247379851765187,0.0162687992730137,0.1652191687238265,0.2487855337125567
0.3054249139064368,0.12233494962054,0.2138064200183886,0.0275154342130713,0.0254976374695261,0.2883682371730391,0.2572511508060496
0.3477295384274155,0.1042989097079029,0.2376314748582779,0.0351813854343215,0.0289219079003837,0.2974772299388012,0.2749479949169821
0.3238912638292365,0.091506777944806,0.2787098025582267,0.0498341908413518,0.0315064829190814,0.3172673998896628,0.2613802447017032
0.3140415264605027,0.0839022673505002,0.3291053173593035,0.0455924181500304,0.0357045688179206,0.3471872803601648,0.2571681718409713
0.3170619557329465,0.0718774710651306,0.3336120877372933,0.0462750945380223,0.0363050013058047,0.3284581737733239,0.2605355429780079
0.2816448984172994,0.0641431156354903,0.3469681046521466,0.0527290839021844,0.0392627379431821,0.3156600862516763,0.2417514154071162
0.2624406549975122,0.0597009255066902,0.3626559013812798,0.0385411513332823,0.0429519361721687,0.3095784980013734,0.2274795819957458
0.2580520273137021,0.0542394931531572,0.3177320451606312,0.0290439588912576,0.0354060397468938,0.2123162826182116,0.2175990369222718
0.2254682830302197,0.0505015196715569,0.2790677558028858,0.0253473433389582,0.029224174087324,0.1302212151351472,0.2007593685829744
0.2039343692684148,0.0483968382231136,0.2533456564001497,0.0241460516503048,0.0238082966937657,0.0817558042453109,0.1893552578863723
0.194145923057633,0.0477857911825046,0.2197967090086531,0.0257934048979859,0.023224296548942,0.0621430319509596,0.1835278412766531
0.2005135712454758,0.0483075833424113,0.1896962830431224,0.029842063800817,0.0234744138019488,0.0519201879139419,0.1773194049028985
0.2147386543954823,0.0503705813637989,0.1719074533167858,0.0270244686606433,0.024848563940097,0.0501651037648729,0.1750557700110577
0.2342266264962491,0.0501369221026845,0.1613261343765701,0.0255092972115084,0.0241781205968809,0.0476056422645577,0.1777093431638592
0.2332896866180009,0.0509775401453357,0.1579272867915513,0.0249205756924959,0.0239161222985064,0.0480731341077357,0.1671023868982279
0.2396212676343113,0.0526848814092173,0.1615124402988108,0.0217513820309198,0.0241697490236627,0.0524796320093669,0.1608153326323051
0.2516537048721112,0.0509779730918267,0.158873957182178,0.0194245352865384,0.0225881959555457,0.0541990150168021,0.1593434294130986
0.2501144214054984,0.0503513815959727,0.1633039598163412,0.0175700159192427,0.0213585465400107,0.0576713925139747,0.1502586969857005
0.2548024982682183,0.0500577645795237,0.1744512019341964,0.0152019843469791,0.0205693942774224,0.0625447077328299,0.1449086366495603
0.264961234169864,0.0621718780104913,0.1710991078160666,0.0132561098500666,0.0219229615620558,0.0713418878501793,0.144031560384047
0.3114163170205202,0.0810815033057515,0.1719453279124591,0.0117692550982728,0.0243127019440222,0.0826001876429278,0.1477238177700096
0.3755676189276092,0.1080908428180263,0.1763702816256361,0.0122739006261316,0.0276374450582374,0.0955671467796816,0.1550598080907338
0.4530890263102373,0.0971944073174023,0.1940559343765076,0.0131023363198731,0.0372910845087368,0.1594082511013386,0.1663216386805587
0.4309014724031929,0.0917524880718226,0.2235382737631669,0.0142886640784225,0.0514201960538551,0.2619389272410574,0.1702940580748831
0.4239743884611686,0.0925963907383877,0.2613085277073019,0.0136140678923553,0.0705328367995641,0.3849489412250821,0.1809643735630334
0.4296778949494538,0.0760923874777984,0.2840047996080089,0.0132262371285736,0.0814252508787165,0.433150889597688,0.1985058365403696
0.3751760878455661,0.0666462005957611,0.3158717551179136,0.0135028077162328,0.0940991701731845,0.4775989580671967,0.1922416077969829
0.3296375082242529,0.0627674582906192,0.3558777571131478,0.0111154613827303,0.1037877939710807,0.5141511204115198,0.1922853895036085
0.298224488163933,0.0569849467912408,0.3654819868220353,0.0100670581680925,0.1055089999607318,0.5092304206996461,0.1983668175780227
0.2647555084222452,0.0523461701099454,0.3747944879285741,0.0095116832336572,0.1053616312304422,0.5053199246292485,0.1704038708405989
0.2430069590462267,0.0486210161822219,0.3800873031721434,0.008984849184786,0.1055508874584908,0.4992189954831554,0.1495340180277499
0.2332257964731073,0.0454398797360277,0.3397734397281163,0.0091249632855571,0.0911602556315816,0.3892350501757305,0.1355253343154393
0.2097331377629003,0.0434523134221687,0.3034166644232297,0.0095151549514316,0.077705105380975,0.2721465160868004,0.1131481411855396
0.1932109474594104,0.0428623404535654,0.2790218170251966,0.0094908896997738,0.0660602295302616,0.1866992957633867,0.0973597673357993
0.1844563137500335,0.0401152524251967,0.2455027375485985,0.0099745715998769,0.0696734866070516,0.1728654161912922,0.0873136503714617
