AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4501521949200086,0.4264057502466203,0.478646437370833,0.4344626932542884,0.3563152463351485,0.3031515024210677,0.506563426616338
0.3603732480334935,0.3255421010136643,0.45255488349764,0.3990918882135237,0.2904959316092947,0.2536507719038387,0.4543274252323975
0.2663961123847762,0.2169110053664215,0.426861156292192,0.3229792816571928,0.2217347395974957,0.2014053330670813,0.3973788725672241
0.1664995139468434,0.1511142458474563,0.3443688564108286,0.241916039957572,0.1598466508229456,0.1404399844662292,0.3365040778372231
0.1154941096837656,0.0800963564932788,0.2555304969736922,0.155207452200839,0.0929614499811756,0.0769257076842152,0.2557170732052294
0.0608864208659824,0.0027743200513848,0.1586253740021066,0.1048563877417781,0.0196464470659224,0.0092348507210844,0.1662611284627525
0.0018548751638318,0.0018714977611702,0.1070829383898384,0.0503122836221548,0.0106409212293968,0.0063246598679802,0.0679022038508796
0.001267780635895,0.0007444720185657,0.0563609083222697,0.0037675891519727,0.0048306192570796,0.0031909714999899,0.0444445276187882
0.0005719880731962,6.4716608867451785e-21,0.0064471388071136,0.0024341336314314,4.514571646459384e-20,4.1754921020269476e-21,0.0231972892210765
3.241346194026359e-22,0.0,0.0038717786781437,0.0011775598730676,0.0,0.0,0.0058225468597452
0.0,0.0,0.0018799749525428,7.370721771274555e-22,0.0,0.0,0.0035692274488148
0.0,0.0,2.48148288078392e-21,0.0,0.0,0.0,0.0019749171227479
0.0,2.59338060727243e-05,4.8858510347042416e-05,0.0,5.070360877670213e-05,0.0,0.0004004822960264
5.127890423007097e-05,5.508435317047225e-05,9.842714502859333e-05,0.0,0.0001017261301366,0.0,0.0012663766949791
0.0001115383304154,8.992205036019487e-05,0.0001499593441245,0.009432382423572,0.0001565374329051,0.0,0.002200748157126
0.000180707093489,0.0359695564030767,0.0128559793442846,0.0193120954598929,0.0249972150546205,0.0042636136043875,0.0032797246558871
0.0379731153045666,0.0787211238633675,0.0265784875344573,0.0301787004227719,0.051362203902518,0.0089727887504239,0.0397225696403858
0.0857472117125466,0.1473385599195477,0.0418472658821024,0.0993045244227439,0.0794927804894668,0.0177820863425889,0.079851264931035
0.1357243591500691,0.2844573308190614,0.109999508666408,0.1698513094667114,0.1805707157294893,0.1218713798961823,0.1279955343801861
0.2416917672988238,0.3998233655255063,0.2054035563339553,0.2789547198586463,0.2944830841386439,0.2157150066599082,0.2325830355225898
0.3356489415352655,0.501325587621757,0.2871811065856102,0.3586053406963389,0.3733493624048685,0.3018124764825372,0.3382917809674817
0.4210428868773024,0.5091092266738187,0.3618136044129945,0.4146623498041531,0.393795240798203,0.3654149679182881,0.4283532903402695
0.420664234797703,0.5178858306595187,0.4182680132619125,0.4664774574970945,0.4142809481290631,0.4247831237501393,0.4451013819820813
0.4215247090823051,0.5282336386738018,0.4667080546977121,0.4547813638743014,0.4354757819703426,0.4814064907011346,0.4612987171713069
0.4235515518298431,0.43407208983064,0.4423090938682591,0.4443124927029667,0.3702374286802206,0.4220937610626815,0.4791585217513665
0.3362089821003268,0.3340549269300096,0.4177223258913354,0.4350823788789664,0.3025395380550364,0.3636782590421261,0.4301839016096649
0.2442421631748539,0.2262348881236406,0.3926419979671072,0.3537517343830667,0.2313627089291603,0.3047682715926786,0.3774655066614829
0.1461819513828232,0.157703337818219,0.314905858436556,0.2674524577214595,0.1667211736524534,0.2155859796376024,0.3207090772859679
0.1010881446785804,0.0836414997408659,0.2317661241866126,0.1747150290080207,0.0968481395734537,0.120117801478018,0.2453846437006046
0.053258706882355,0.002907075392183,0.141593141494862,0.1189389446962732,0.0198044905399443,0.0167477514012257,0.1620495461393283
0.0017729202543116,0.0019665904180587,0.0963746810170196,0.0562797545708637,0.0109922594321459,0.0114218772782743,0.0706694501574703
0.0012122423343747,0.0007523959111618,0.0512496986743205,0.0037066465025787,0.0050090463516693,0.005788003101624,0.0467497520938627
0.0005555083461236,3.7501693265127865e-21,0.0066109906430379,0.0023829089096775,5.225368253657913e-21,4.7828954687192865e-21,0.0250856326776782
1.7925596206490625e-21,0.0,0.003765524989943,0.001146695519815,0.0,0.0,0.007402224211279
0.0,0.0,0.0017920227209158,0.0,0.0,0.0,0.004568073833574
0.0,0.0,7.477198031590426e-22,0.0,0.0,0.0,0.0024714775766779
0.0,2.515325649349408e-05,3.515033924249411e-05,0.0,2.949173687257672e-05,0.0,0.0003926433226905
5.473510565588852e-05,5.246018915699222e-05,7.058272148013221e-05,0.0,5.888867426763235e-05,0.0,0.0012227652671035
0.0001190354961242,8.39112056439486e-05,0.0001076210819224,0.0096386787454521,9.100791039285568e-05,0.0,0.0021106931984411
0.0001932373074155,0.0358179447355895,0.0121464325406655,0.0199784881235626,0.0246427589384492,0.006005441649411,0.0031151534972377
0.036670018399938,0.0785494333250392,0.0251546405306198,0.0315729850006391,0.0506919822554181,0.0128648947995381,0.0401714390959198
0.0816179296008722,0.1501115977164287,0.0394512469125313,0.1082088662924809,0.0789535095320531,0.0263006471665459,0.0809046336800921
0.1280877267184298,0.2861199260952467,0.107159677275719,0.1859187732096321,0.1819559431417408,0.1518767927795601,0.1294986792543839
0.2360248236072919,0.3997989146424661,0.1998611086942502,0.3206701699801901,0.3019864327692891,0.2639855495922127,0.2365652191021504
0.3321000772636838,0.499678731589489,0.285747973504836,0.4223804875706528,0.3844478953928713,0.3657016051219371,0.3542661661004213
0.419903314440628,0.5087714158645569,0.3730501477583416,0.4871943566652151,0.4162512350452652,0.4209691249291962,0.447348517268792
0.4187657670747642,0.518765511899283,0.4385517225848651,0.5461948967232242,0.446771584712802,0.4738523839089356,0.4688338669386191
0.4183929732357239,0.5302113426810884,0.49398756107123,0.5221896798432977,0.4768087373171484,0.5254935483395292,0.4899686074715378
0.4188530620914917,0.4379417416355569,0.4727445996808379,0.4997849055332222,0.4064468077173535,0.4614106858194842,0.5128354496210846
0.3344490147560401,0.3398777994738973,0.4515041973195705,0.478879053785034,0.3332179981584942,0.3975375405474829,0.4632638782103357
0.2460999848336661,0.2341167517164455,0.4302842671913017,0.3988620626830824,0.2558637195717095,0.3328294899006257,0.4086259277043416
0.1524222342071055,0.1633204667065377,0.3476371972284691,0.314091919024943,0.1845926348767997,0.2351918032445411,0.3500891392223821
0.1055034770827437,0.0866705026593752,0.2591034646183515,0.223482500892187,0.1074639576239389,0.1308922748363741,0.2670024577999698
0.0555963799183274,0.0029902106716096,0.1630510869220304,0.1486125935803808,0.0225324027959646,0.0181652501149513,0.1753598073000684
0.0018438747181444,0.0020208629531762,0.1118744581255828,0.062400547549423,0.0123259077676445,0.0123928879950835,0.0746765331511048
0.0012618147569459,0.0007729078718108,0.059723581351024,0.0036295046145651,0.0056335706878197,0.006279864245269,0.0502891040708014
0.0005782004115689,1.1175713975751914e-21,0.0072001115352844,0.0022564958310547,3.2637865055511134e-22,0.0,0.0274117162203917
2.188815141338733e-21,0.0,0.004195029639315,0.0010549511821259,0.0,0.0,0.0085779876905547
0.0,0.0,0.0020149679372843,6.383000668224927e-22,0.0,0.0,0.0053315834968814
0.0,0.0,1.4949462646590486e-20,0.0,0.0,0.0,0.0028492138432174
0.0,2.75039444075208e-05,4.0548578693632265e-05,0.0,2.227928315576243e-05,0.0,0.0003917225749132
5.855496627777954e-05,5.7225208851144205e-05,8.081412101899836e-05,0.0,4.382110916328991e-05,0.0,0.0011863367166861
0.0001267863077437,9.08896000000578e-05,0.0001210170246089,0.0087729819827614,6.549966430618942e-05,0.0,0.0020598563044273
0.0002050384019138,0.037198524984126,0.0122433061875788,0.0182306282919882,0.0239337981587299,0.0062353128240821,0.0030896590812345
0.0336044454137461,0.0810807717141718,0.0253326066117123,0.0288380797670011,0.0499097132627201,0.0133949843071689,0.0398810158208406
0.0735601502443428,0.1544255755018914,0.0397246407890817,0.0860142484151867,0.0793630552025324,0.0278056717346573,0.0804982756957419
0.1182380625511104,0.2931455230025099,0.1144136035941052,0.1458766422900089,0.1881784043911577,0.152803183598054,0.1297080859334199
0.2255352099423455,0.4090464329199383,0.2147022876696764,0.2589359242207823,0.3206983997498946,0.2651100890521048,0.2348652362563394
0.3194519912485118,0.5110355676340831,0.3083636492983654,0.3347033885985424,0.4071052842473686,0.3678344823827715,0.3412013970690635
0.4054403671974112,0.5174924791026885,0.3962743350874625,0.386650355983559,0.4240011909575508,0.4238206092323436,0.4282976661598988
0.4098084810978082,0.5252069432061754,0.461936028366326,0.4343239837080794,0.4408981422733575,0.4779635895797107,0.4446246551028816
0.4144997384404076,0.5346537604693824,0.5174696729458418,0.4091268598982429,0.4579650696735881,0.531294479520202,0.4603701514936112
0.4195198166558747,0.4421953532673945,0.4887703660332899,0.3835723804906725,0.3886022919611651,0.4661456295131745,0.476984010700152
0.3368933475483661,0.3440425135243501,0.4605239560952491,0.3574653246425555,0.3170491101781443,0.4010836246173144,0.4320412596324579
0.2508513795469439,0.2383589313460139,0.4323533445998855,0.292479401428831,0.2419178327143911,0.3350681602968823,0.380821997545464
0.1599522792063487,0.1663567158304512,0.3508391056500292,0.2234319024413686,0.1746970857967276,0.2363862377122707,0.3253935898096139
0.111005712001517,0.0883741300796823,0.2635249295499282,0.1510827091401599,0.1015147611881547,0.1317451695556861,0.2485863207492427
0.0586312785060358,0.0031765783180211,0.1689545112100829,0.0983831463428272,0.0208901371122557,0.0193159861045502,0.1638901647745076
0.0018473651966412,0.0021438202300608,0.1164316795522313,0.0466851929652504,0.0113451971872573,0.0131466117201031,0.0715665770665539
0.0012627757332799,0.0008170642462359,0.0619005218372191,0.0033659313855423,0.0051779753193975,0.0066867155654912,0.0480738835542464
0.0005681790585194,3.727475442826639e-21,0.0074482054104529,0.0021666159809502,3.1858003026700674e-20,7.592368704292897e-21,0.0261024484748729
4.41429889966376e-22,0.0,0.004308970810946,0.0010453176912564,0.0,0.0,0.0079209731017421
0.0,0.0,0.0020644807525183,0.0,0.0,0.0,0.0048477268653956
0.0,0.0,1.6435916151638642e-20,0.0,0.0,0.0,0.0025000815860978
0.0,2.835714342629961e-05,1.738996801025665e-05,0.0,1.7293528375909918e-05,0.0,0.0001671321793237
6.540811592617978e-05,5.8684617769984e-05,3.5219516122339314e-05,0.0,3.4279689210834666e-05,0.0,0.0009850846630512
0.0001326482828041,9.31829376708712e-05,5.4515835877994576e-05,0.0092260770143265,5.242178309688618e-05,0.0,0.0018700420118395
0.0002045872600401,0.037546690985245,0.0121648303606798,0.0189920889341531,0.023827161334571,0.005193069781397,0.0028851802931779
0.0332231444692025,0.0822406665506323,0.0252866464486305,0.0296928615940806,0.0483579415633685,0.0110753185591463,0.0375284263588438
0.0750105258479676,0.1567762607276873,0.0400157623398943,0.0920698587310898,0.0742116361352548,0.0226410823966048,0.0754433603043363
0.1213348659262091,0.2990637054123413,0.1126532602542856,0.1598665485052181,0.1766170307572608,0.1305589845679041,0.1225084379206947
0.2374965799808587,0.4179662445941203,0.2126476815707935,0.2678429801836666,0.2897025134604131,0.2270109615480396,0.2203610385573943
0.3388404892947163,0.5225372630162123,0.3051046745273217,0.3594333006594429,0.3716115672019975,0.314608451066302,0.3215313586190189
0.4304720866770808,0.5294454632996067,0.3920050812082302,0.4143151720557217,0.3910204468426447,0.3540198581481299,0.4081810249283368
0.4349369338706618,0.5375705726970675,0.4560438638064227,0.4649250285274453,0.4098329638107899,0.3909246156335276,0.4294677232873374
0.4402158595300953,0.5473866144868198,0.5100877951712144,0.4532160429622024,0.4283608927081813,0.426420258825371,0.4489625251691483
0.4465789213127637,0.4527768210447708,0.487639019257206,0.442942198769884,0.3662548027752439,0.3664909450098947,0.4695840000377174
0.3590231405564764,0.3524150140417373,0.4655382713041733,0.4340993601895039,0.3023309383472689,0.306243510623938,0.427763501761115
0.2675834367144036,0.2443772004499325,0.4435403451413761,0.3622143414377567,0.2349467508265241,0.2453330726239873,0.3810807610512145
0.1705277233278827,0.1704914087304692,0.3607932683203454,0.2870470793731526,0.1695777950485907,0.1742815102549801,0.3309648252086065
0.1181965305185041,0.0905277347111186,0.2721694322947428,0.207611679659918,0.0987348044701835,0.0986827443101532,0.2550833564836306
0.0622422780976224,0.0032499064251751,0.176059246130492,0.1366051547008279,0.0209428394748644,0.016941265752253,0.1712815960757888
0.0018443044241577,0.0021934048700375,0.1208347322692549,0.0596424150096981,0.0116078376585898,0.011602184606656,0.0803842109925348
0.0012594341404301,0.0008297056361388,0.063922653856508,0.0035188285810581,0.0053158322919418,0.0059362696794888,0.0554204347099962
0.0005666342286748,6.47307140909648e-22,0.0077922284908484,0.0022130534281003,1.0290274012884985e-21,1.821507629793108e-21,0.0317654813382008
0.0,0.0,0.0044233162292091,0.0010448242599339,0.0,0.0,0.0123058851538835
0.0,0.0,0.0021018191866151,6.5655908110288164e-21,0.0,0.0,0.0073692568543768
0.0,0.0,2.0214690952651696e-21,0.0,0.0,0.0,0.0038365423364612
0.0,2.8737433217169565e-05,3.888289813950906e-05,0.0,1.6173468004221056e-05,0.0,0.000388941383603
5.813746581523393e-05,6.06395901918229e-05,7.870187238923051e-05,0.0,3.1694639486250966e-05,0.0,0.0011166503917583
0.0001205840957845,9.745701920045102e-05,0.0001210565096286,0.0104688428995311,4.7866634524871447e-05,0.0,0.0019167939342737
0.0001883021154899,0.0379549033353932,0.011728105650541,0.021681002001548,0.0214865232214223,0.0033258467711722,0.0028475446503047
0.0398831593809561,0.0831411148483431,0.0242594393627812,0.0344358645727694,0.0439972521247278,0.0071154528808846,0.0376427857296731
0.0901881015951989,0.1571569172565018,0.0382206258003363,0.1131270373275589,0.0684729076442204,0.0146481429476459,0.0761269608543584
0.1457658535742174,0.2999850988870139,0.1092921162454334,0.1963749463023132,0.1640830891098953,0.1086345978961145,0.1239430045725161
0.2679970031844961,0.4191318230464398,0.204811038730394,0.3440223243518528,0.2772751617638771,0.1912837689883693,0.2311305734794062
0.3745948140684851,0.523955576158924,0.2979250368244291,0.4382359289417534,0.3541437523048286,0.2657300568048877,0.3449995947186858
0.4701716471716233,0.5285298991745331,0.3833397223760483,0.494909166436546,0.3762229921233522,0.3174529426462125,0.4398761543717432
0.4668691544613358,0.5343715551782398,0.44449148508649,0.5462754794411941,0.3978227043907506,0.3664785385654422,0.4631288297724186
0.4650798959142533,0.5420017851800212,0.4954595658044103,0.5173185611670985,0.41988413234414,0.413639752016508,0.4863792838325577
0.4649558603271053,0.4475327381455124,0.4724232368033427,0.4899803732809658,0.3563339153125899,0.3693881236980645,0.5129888581185372
0.3719007466508403,0.3475422930972107,0.450150931537782,0.4641302192734982,0.2908134381495973,0.3255936003525003,0.4650910441352258
0.2738037671669049,0.2401128854845257,0.4281721213225472,0.384705223583995,0.2220957311950095,0.2820692474752209,0.4102943811145798
0.1687667434481907,0.1675295323918562,0.3494940543517313,0.300394440191044,0.1595520586444811,0.2005914541987326,0.3515534106371929
0.1169788753291915,0.0889825846367154,0.2650071448093165,0.2100540242308859,0.0919533251993375,0.113478637739659,0.2703883021124676
0.0615127327773694,0.0032346117197668,0.1732797182611294,0.1381694093620477,0.0174971442089314,0.0188175028197753,0.1809449600775238
0.001495851834555,0.0021848485790332,0.1191884064720917,0.0594551425825312,0.0095310143610774,0.0128957477739809,0.0839227271334298
0.0010186049674119,0.0008260296543539,0.0636541797134501,0.0031617625168845,0.0042819116940492,0.0065984802679142,0.058232391161567
0.0004648414014489,2.5532458147664426e-21,0.0075539348975313,0.0019895496748895,0.0,1.114928604400278e-20,0.0330210119094679
4.267539524284574e-22,0.0,0.0043009062705681,0.0009291563598871,0.0,0.0,0.0121585187593568
0.0,0.0,0.0020301475782499,0.0,0.0,0.0,0.0074822314290491
0.0,0.0,1.063500203901168e-20,0.0,0.0,0.0,0.0038312181316966
0.0,3.121353698497871e-05,1.358703112658682e-05,0.0,3.047601793465819e-05,0.0,0.0002881585047144
6.532333480263597e-05,6.424746485669521e-05,2.746333375587969e-05,0.0,5.992562243269753e-05,0.0,0.0010194095451886
0.0001372488969686,0.0001001557816208,4.21353797989873e-05,0.0104525684377198,8.907145597612383e-05,0.0,0.0018097077536956
0.0002167273377749,0.037754422287101,0.0111579867490912,0.0215994338092804,0.018254210416893,0.0039633064022132,0.0027171451962128
0.0395624839938041,0.0819812362045203,0.0230723457366062,0.0339015274843857,0.0375328608823156,0.0084969975776046,0.0390559039786113
0.0890686171377258,0.156086276239457,0.0361765916905253,0.1085662299678729,0.0587122667020654,0.0179519196913642,0.0791882344477149
0.1420267863348511,0.2975581139520223,0.1084490057148238,0.1852899436758982,0.1439651767054874,0.1264435977642259,0.1281224794584934
0.256719890108086,0.4156461958389947,0.2031916851002064,0.3012941943800219,0.2456949391589542,0.2229065069165186,0.2364388973591978
0.3571098825842246,0.5193583243682255,0.2963381316835443,0.3549055470770157,0.3134847818638464,0.3090193639527218,0.3484821580114777
0.447124026980597,0.5223201521289251,0.3873563489000781,0.3866400165810929,0.3428874035132604,0.371244385584405,0.4417389524121763
0.4442566351987538,0.5265805970539037,0.4526208040878955,0.4157610728693376,0.371491169707594,0.4306996443236721,0.4578181485516497
0.4431563346710131,0.5325603114872801,0.5073743542290003,0.3890804386694148,0.4001056765905272,0.4879308948283082,0.4738815233064862
0.4440194849420436,0.4388141361883225,0.4839131240320472,0.3629485682553792,0.3427470513729546,0.4305516370525804,0.4927480938178188
0.3539934432546591,0.3395686820187727,0.4609182513028017,0.3371614846029547,0.2836480060460702,0.3735454426727655,0.4402550062669003
0.2588988482192793,0.2328883134442834,0.4381417149384861,0.2753340226681887,0.2219300272797419,0.3162728803193291,0.3826490274699131
0.1570664267343484,0.1625362410664569,0.3577360729957939,0.2098164926145441,0.1596855137091899,0.2241670177851569,0.3209977608887393
0.1088764404491404,0.0863516210436722,0.2716246661746506,0.1401419734887795,0.0921728129118826,0.1261367154989476,0.242935026423979
0.0573902536379493,0.0031055806856567,0.178253856712794,0.0923909294882942,0.0179293631784124,0.0202683841336308,0.157314883453062
0.0016896906350401,0.0020974283228354,0.122249862580136,0.0436939028610863,0.0099716872703072,0.0138545343163413,0.06364655738457
0.0011522199474881,0.0008040687688866,0.0655671755381382,0.0019886394237837,0.0045568543217638,0.0070798921038594,0.0424232182310223
0.0005367361473584,7.5498547356795e-21,0.0071709338050818,0.0012819102167285,1.0813124217171071e-20,2.4449746161495687e-20,0.0215947719413138
6.445884578928264e-24,0.0,0.0041399029539384,0.0006224893293456,0.0,0.0,0.0050839479438818
0.0,0.0,0.0019652517991894,0.0,0.0,0.0,0.0029711060093064
0.0,0.0,1.442202787089302e-20,0.0,0.0,0.0,0.0014905853751381
0.0,3.158503467955676e-05,2.761786887649121e-05,0.0,4.491283660842642e-05,0.0,8.887636013651464e-05
5.294010837228596e-05,6.521889266493151e-05,5.526998101136414e-05,0.0,9.003334665322687e-05,0.0,0.0008655712650924
0.0001095022856449,0.0001027949997272,8.340221411718165e-05,0.0090026701930137,0.0001383521636345,0.0,0.0016983340175477
0.0001709881908956,0.0366203951894859,0.0114960632855579,0.0182822768383695,0.0200372634932512,0.0061604894770278,0.002650742095473
0.0350678664512087,0.0799892340980783,0.0235204813175519,0.0282817956813515,0.0414200995621656,0.0131091919904432,0.0371204788693394
0.0791634262520199,0.1524755770978378,0.0365482714781873,0.101370490510972,0.0646035076142643,0.0268242192627728,0.0755620716892778
0.1276078120578068,0.2818907329611738,0.1079750223403242,0.1753571059011643,0.1463653724056549,0.1555607172809384,0.1217514027992154
0.2325650624513757,0.3901360228207896,0.2025185964646501,0.2952112654241655,0.2460748809738853,0.2703513123530497,0.2271847246843339
0.325050697286123,0.4849297322426871,0.2952606780608292,0.3736775400200013,0.3111238124441136,0.3742919239344327,0.328967749399422
0.409142811392788,0.4892055601735519,0.3907136415700974,0.4301327776759232,0.3326210194365215,0.435271918584645,0.4165668121206494
0.41283722762888,0.494655840122237,0.4583382893197384,0.4824237886779986,0.3547021609729767,0.493725477776365,0.4309761495119941
0.4177287861718329,0.501759971322709,0.5174348189691617,0.4648976291109102,0.3772743742919449,0.5508503873285513,0.4452394677631808
0.4240461753753269,0.4134862922714639,0.4850365378178442,0.4477929940581108,0.3220626279106194,0.4853581204941727,0.4608405316855641
0.3404355580158558,0.3199817111281092,0.4529913515051697,0.4315364808032243,0.2648465779683995,0.4198050137451803,0.4106250435201411
0.2527150413653259,0.2192771059833791,0.4205929424023961,0.3512267876795845,0.2049167497529909,0.353195522419457,0.3560225664625088
0.159306896371413,0.1531658854388236,0.3409324129699785,0.2663568526323312,0.1470633832408402,0.2499581145545471,0.2975228607674632
0.1105615253759092,0.0814798149831798,0.2551156015816847,0.1774119005881341,0.0848926884677467,0.1398430089163473,0.2243856996080286
0.0584470965077147,0.0029996332687348,0.1618290097683259,0.1201762157545032,0.0162853280265224,0.0209797466985581,0.1441649441455255
0.0019841146857357,0.0020253279465377,0.1112655755307682,0.0551414509806137,0.0087992245959411,0.0142978592741323,0.0570814704295147
0.0013540262489497,0.0007719269521756,0.0583574052673008,0.0022117249057571,0.0040012245724241,0.0072439144633723,0.0380900288466002
0.0006340519874189,2.6429129016858445e-21,0.0055162875646282,0.0013865931327221,8.107684145286512e-23,8.423561416123188e-20,0.019721489116882
1.7232354575183478e-21,0.0,0.0033143225725305,0.0006531913721543,0.0,0.0,0.0050440792729343
0.0,0.0,0.0016164874176056,4.021203094623436e-21,0.0,0.0,0.0030080329623815
0.0,0.0,4.120600051836552e-21,0.0,0.0,0.0,0.00156958162088
0.0,3.07607104230603e-05,3.113552805474025e-05,0.0,3.018160791348457e-05,0.0,0.0001829777580494
4.6245992855819134e-05,6.507405631967701e-05,6.343483333171261e-05,0.0,5.945605211595382e-05,0.0,0.0009361531033407
9.487134856510082e-05,0.0001053672413519,9.831881112960791e-05,0.008966836691635,8.862686558654646e-05,0.0,0.0017501245084037
0.0001474614953267,0.0352509271386225,0.0087421353038028,0.0185396310278768,0.0161977669733414,0.0070573424847521,0.002686060241248
0.0313878336421686,0.0775175089049144,0.0178781403765662,0.0292647053224286,0.0341577099769801,0.0151912773482505,0.035464931334284
0.069923850828366,0.146938553188592,0.0277642184776233,0.0975984826275498,0.0550612863423653,0.0315218973003422,0.0713593237278337
0.1143662718091989,0.2683947523106764,0.0872054813380242,0.1700351892774441,0.1414486815791351,0.1690763300920095,0.1142983746315294
0.2194131858291041,0.3710234638316579,0.1648036252230194,0.2911190591706219,0.2470483730615601,0.2909810704339566,0.2156983087710492
0.3127513935560945,0.461077782488468,0.2457120652081565,0.3886920002430173,0.3156522581802263,0.4009803449953137,0.3178035411976163
0.3978735454657688,0.4686403596496255,0.3271423424124274,0.4543457196135197,0.3331735622423172,0.4559901652278027,0.4068122258231109
0.4014517732641038,0.4771995936658339,0.388592027293581,0.5140783216767599,0.3512980858753677,0.5089373576771362,0.4236980405781795
0.4059169820774724,0.4870906073684845,0.4428380963689424,0.4978114043981419,0.3700749791132444,0.5609106925737459,0.4403758653254726
0.4115189065311933,0.4020418216712315,0.4248501176641591,0.483025703454688,0.3185304680926015,0.4925016223117909,0.4588572825878816
0.3288668709047011,0.3118530393503379,0.4074245111998468,0.4696740130120139,0.2656822088984114,0.4240593607828591,0.4103322345706593
0.2421991741037994,0.2148815982667193,0.3905751469138621,0.3791169381042424,0.2104337673964335,0.3545487916007095,0.3570876539162324
0.1498875687918362,0.1499201845452905,0.3142692743514652,0.2821611947378066,0.1515819186159007,0.2515420147044918,0.3001150065062611
0.1039031919961679,0.0797176754662728,0.2324435503765355,0.1776886411572653,0.0879983947357876,0.1412868451421029,0.2280318034311279
0.0548618261640161,0.0029617179543747,0.1433873279948573,0.1196728807182013,0.0175244814041985,0.0218803760185143,0.1488303486072104
0.0019003720183906,0.0019983339338319,0.0985557287449599,0.0545222378989391,0.0094367989691831,0.0149386440739706,0.0636482290566574
0.0012956184379117,0.000762165195192,0.0504961061812836,0.0019034668289816,0.0042511389348515,0.0075791512949208,0.0438372799830198
0.0006064755828307,2.415779631093788e-21,0.004166545246066,0.0012019656337545,3.246759027613363e-22,1.0149698561964758e-20,0.0235242767813881
3.7251023173229853e-22,0.0,0.0025009723510977,0.0005705545309527,0.0,0.0,0.0071937667019874
0.0,0.0,0.0012099809429101,0.0,0.0,0.0,0.0042068903082096
0.0,0.0,3.686837071368751e-21,0.0,0.0,0.0,0.0021698772966054
0.0,2.8665734541630948e-05,2.319550293674982e-05,0.0,2.9227986115413413e-05,0.0,0.0002172324153498
7.030697371510522e-05,5.951499252260219e-05,4.695221170649625e-05,0.0,5.77607324673526e-05,0.0,0.000970198724156
0.0001471729057853,9.477172956068266e-05,7.198752600853258e-05,0.008482327647421,8.620387804389039e-05,0.0,0.0017891638954121
0.0002319573577144,0.0369332329031394,0.0090749130505879,0.0177624371269983,0.0195388610568451,0.0071424610659671,0.0027348771391282
0.0379278224261693,0.0807314074578574,0.018624705135869,0.0285381845907066,0.0397657690183042,0.0152049778090278,0.0347157474049302
0.0859837833775968,0.154797520391583,0.0291043916266519,0.1012804246223026,0.0616069425454049,0.0306033994779213,0.0697277321037926
0.1373504458084903,0.2953542635655701,0.0897954555225384,0.17760489199729,0.1539849936777253,0.1642341270467346,0.1125835224041686
0.2523227743007231,0.4132920130034395,0.1672675736207089,0.3161402192747389,0.2602129216965766,0.2821303129615519,0.2088091384317662
0.3539348246870886,0.5169009944300436,0.2503992085434722,0.3885024337609283,0.3340930830393974,0.3880138704177877,0.3068651163946174
0.4458363350789203,0.5243743501570608,0.3256344345006259,0.4326927814158918,0.356143234608995,0.4442157405027089,0.3931239627699699
0.4444966422517861,0.5330479041959607,0.3786300084038516,0.4735806269912914,0.3790219727168296,0.4988257832030482,0.4145803896793436
0.4442943159806221,0.5435145014009611,0.4258667687548685,0.4403142780799663,0.4023592659090222,0.5526644350792224,0.4358535786612044
0.4453145177254086,0.4484552327195538,0.4045293280091879,0.407569228916728,0.3470741828559111,0.4872043605513581,0.4589072854166908
0.3569437906157784,0.3475345854016298,0.3836383354846238,0.3747546149612725,0.2900768036910684,0.4219267735428041,0.4152115223925632
0.2641631825202831,0.2387914043157084,0.3633583367539023,0.2991169747057272,0.2308510396665147,0.355743193843908,0.3662529956363805
0.1654151608517361,0.1666865760545656,0.2915629321560434,0.2189803696414961,0.1664315768316543,0.2528235198551061,0.313147158098518
0.1149939352745421,0.0885093467014223,0.2144358543523455,0.1339499880698804,0.0967025711012157,0.1424690504003008,0.2394701205217775
0.0609987083302806,0.0030428984788098,0.1298988902002491,0.0869855221896604,0.0195786966905608,0.022593806995528,0.1585188840239012
0.0023950465579148,0.0020478473515033,0.0876217650033318,0.0378419383854741,0.01100245689234,0.0154266090704089,0.0723924737446615
0.0016402080523848,0.0007722411272999,0.0441146296624231,0.0014115483003783,0.0050656534300134,0.0078291109401406,0.049534205289583
0.0007417912353416,1.6275872025264433e-21,0.0036271818762136,0.000913203048095,3.512246249106779e-21,1.472402171606172e-21,0.026901184731575
4.281107560708501e-22,0.0,0.0021632044975192,0.0004426645976777,0.0,0.0,0.0085063197081593
0.0,0.0,0.0010633410769021,0.0,0.0,0.0,0.0050131533393185
0.0,0.0,1.771495391026374e-21,0.0,0.0,0.0,0.0025501416130092
0.0,3.1374170639937525e-05,1.642318480007233e-05,0.0,2.491212987841959e-05,0.0,0.0001499815254025
9.259003623315006e-05,6.648065336155484e-05,3.300520933761898e-05,0.0,4.90132033729348e-05,0.0,0.0009011819534826
0.0001874049523353,0.0001082926690749,5.0204624642047805e-05,0.0051033311546316,7.276799916635449e-05,0.0,0.0017158513347672
0.0002870980716977,0.037988519251414,0.0103722136651131,0.0103967760526938,0.0167211729828343,0.0050193181310498,0.0026498843010248
0.0407296977429934,0.0837101565250319,0.0212264892397943,0.0160782807369265,0.0347626002473197,0.0106855819894672,0.0373412755853096
