AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2757626796373416,0.1423032972770356,0.2186638950675225,0.0252818079587457,0.1201619224429072,0.386744223894598,0.1186651787916197
0.1985159919480291,0.079516805794674,0.1343708703667498,0.0019698703539432,0.0636074426704362,0.2576683653119268,0.0820290059927234
0.1144934715694884,0.0106182797152779,0.0453301429064224,0.0012683811489899,0.0024023807506343,0.112551102950313,0.0435874868396906
0.0218991180057218,0.0069250077353849,0.0306655273442498,0.0004790410375887,0.0013072265303164,0.0775478425367109,0.003225871314592
0.0148306998764055,0.0029740213229641,0.0151666698867783,3.278024804987096e-22,0.0005643543616396,0.0396907615414607,0.0021549990608602
0.006811487270224,1.1174418994438024e-20,1.4072808777116028e-08,0.0,2.3726951519772632e-21,0.0,0.0010384870601757
2.7500159845560936e-20,0.0,6.378145063159291e-09,0.0,0.0,0.0,2.0127812093957225e-05
0.0,0.0,2.959947652474802e-09,0.0,0.0,0.0,1.2479703390695278e-05
0.0,0.0,3.482359102656364e-26,0.0,0.0,0.0,6.028485450061528e-06
0.0,0.0001925385594635,0.0,0.0,2.065910955475657e-10,0.0,1.1089553582574529e-23
0.0026962942044932,0.0003900597074249,0.0,0.0,4.049733824234789e-10,0.0,1.5990014030741023e-08
0.0056423202091507,0.000598165021262,0.0,0.0,6.021593075210385e-10,0.0,3.3638252299176736e-08
0.0088982210349601,0.0337964861969551,0.0010277022979697,0.0,0.0113957542580268,0.0293182408710997,5.3709482150432174e-08
0.0797956822886656,0.0706927654766123,0.0021716660872598,0.0,0.0239274334302298,0.0614266588750328,0.0070839024290676
0.1593760380748028,0.1277305709850523,0.0034787633850018,0.0020050960115442,0.0377806667819482,0.1184120684323234,0.0146785417642847
0.2442748716846426,0.2326291988546079,0.0472537171177552,0.0043373308685714,0.1410988994035141,0.2733310502897578,0.0242265207251978
0.3602072283890048,0.3199024643588384,0.1061507352602481,0.0107745499508837,0.2546135141326034,0.4022417098140247,0.0876362758418971
0.4556753224220107,0.3978598462689106,0.1646810477279404,0.0356306027218704,0.341565173855589,0.5156745081582716,0.1539941040182146
0.5405700516472614,0.4052819684900078,0.2475277731430916,0.0574522710823207,0.3718204347573611,0.5655122267089081,0.2154216838740469
0.5389133629143141,0.4131298599287607,0.3218882461745073,0.0783511841221353,0.4012232974696116,0.6124750337223273,0.2385007773785207
0.5374806253158296,0.4217229041726433,0.3913426253386875,0.0846504973852271,0.4305465290915702,0.6575549613867624,0.2608107883891165
0.5367037213641427,0.3519419299365031,0.3562896841441532,0.0911243446085413,0.3558732174474638,0.5987690383818398,0.2828745932680144
0.453766729345019,0.278111176992837,0.3218789568987842,0.0978144711295346,0.2791854508185744,0.5394347505321172,0.2288107912904592
0.3659398783959443,0.1991919362062924,0.2876963670998932,0.0672099811889564,0.1991357415189273,0.4787353993227796,0.173501157273086
0.2713258398963106,0.1405281631683142,0.2105185181583588,0.0359150130274403,0.1382118639128505,0.3653513889185354,0.115948989317256
0.1968859003504602,0.0778216309312855,0.1299866009235024,0.0036161908669023,0.0731046019324025,0.2404825234251717,0.0801941107094363
0.1151151863893255,0.0093993505696492,0.0448302749523252,0.0023898435792221,0.0028231249616977,0.1015284926467744,0.0427043679760305
0.0244144412826017,0.0061356151257942,0.0303734493563018,0.0009923716079237,0.0015867101164349,0.0697621460960212,0.0035283408995667
0.0166049444219316,0.0026505156971365,0.0150374117262903,0.0,0.0006890756591012,0.0355453173064499,0.0023738354579737
0.0076928513129004,1.0197288111875566e-20,1.69382789526669e-08,0.0,4.769450022287714e-21,1.9106171535431128e-19,0.0010688590753286
2.018626631609257e-20,0.0,8.259157496309005e-09,0.0,0.0,0.0,1.702687365323084e-05
0.0,0.0,3.866279898955716e-09,0.0,0.0,0.0,1.1278867668985832e-05
0.0,0.0,2.1112661273793427e-26,0.0,0.0,0.0,5.474025359489045e-06
0.0,0.0002117009807711,0.0,0.0,2.803523700813004e-10,0.0,8.928841434164187e-25
0.0018829259825046,0.0004250466528212,0.0,0.0,5.470511065506751e-10,0.0,9.762171253995864e-09
0.0038347823468357,0.0006457336778356,0.0,0.0,8.017802383762103e-10,0.0,2.0728998644234892e-08
0.0059424776285726,0.0301339807348545,0.0009959546427761,0.0,0.0122853121163752,0.0257647129345967,3.361342283099824e-08
0.0681437231809204,0.0618606895620547,0.0020696987728431,0.0,0.0254274519518911,0.0535820358512602,0.0060655920436931
0.1474834029174182,0.112277701963128,0.0032477462310619,0.0049596387030349,0.0397091192517495,0.1005494630568179,0.0125420385863171
0.2350549774179291,0.2079123841241887,0.0450036907597552,0.0101686397625187,0.1415520439664329,0.2517373759239547,0.0212446983061417
0.3573425849175474,0.2874624576931714,0.1024311736321733,0.0197578953564171,0.2533306580715444,0.3742064000290381,0.0764632956116465
0.458619341436847,0.3587799189425052,0.1566107911187358,0.0467191393237377,0.3395483350272015,0.4803501383489346,0.1401192256932758
0.5475286650581337,0.3746918735343072,0.2361489477784044,0.0721005145165831,0.3693986907180951,0.5170340933476091,0.1996961568814047
0.5477264710819527,0.390569370192924,0.3103169818196334,0.0960574350782715,0.3980821951417588,0.5531547635436095,0.2180480790572377
0.5483271215491619,0.406053061900853,0.3780838604080321,0.0843335300783763,0.4266754884950886,0.5894716166846145,0.2355766092297515
0.5497334247411725,0.3350197166739193,0.3487246310647711,0.0728610744998613,0.3513077283888238,0.5300858018097503,0.2530354391762507
0.4684615471960471,0.2597471874554055,0.3196682372281415,0.0618011772350593,0.2736801648998367,0.4698382385256694,0.2058415181420961
0.3833409502514595,0.1790766805082198,0.2906101288419984,0.0425683821649008,0.1924975941928927,0.4076260422573423,0.1580483904982476
0.2926343039618268,0.126022425818806,0.2146666531891132,0.0228652048649721,0.1338606663233932,0.3126329584150934,0.1086527469913075
0.2123472979082392,0.0693480154873123,0.1354746308088681,0.002401362319782,0.0709520916004493,0.2082435235653097,0.0753473439929874
0.1237014685451898,0.0079751174997709,0.0518845682098977,0.0015668395118362,0.0029223955584547,0.0914228313741334,0.0402872094713245
0.0251281747776418,0.0051294602766484,0.0352422805606935,0.000651923937101,0.001691608337663,0.063045091638059,0.0034900822755067
0.0171082366717614,0.0022036135691247,0.0176478933304535,1.1138978929430029e-21,0.0007093243619053,0.0322438093711204,0.0023268425243413
0.0078742318879293,2.223681080348969e-21,8.856192796195244e-09,0.0,4.154376463742529e-21,8.602575563031891e-20,0.0010227851186345
1.5764819386692414e-20,0.0,4.853947254343866e-09,0.0,0.0,0.0,1.5174129120007276e-05
0.0,0.0,2.2709748818552403e-09,0.0,0.0,0.0,9.319461901223562e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.584281100647078e-06
0.0,0.0002004628315747,0.0,0.0,2.1660695069394847e-10,0.0,0.0
0.0023252590241856,0.0004085887657239,0.0,0.0,4.216661458883085e-10,0.0,5.108286474487924e-09
0.0048635697364232,0.0006289186355462,0.0,0.0,6.250580503781866e-10,0.0,1.0584417372338087e-08
0.0076979704930186,0.0294480464301477,0.000954850737269,0.0,0.0110080657884051,0.0247068601276699,1.6555283665006814e-08
0.0820066166295777,0.0616152779920963,0.001983442697708,0.0,0.0231854537381131,0.0509545080108121,0.0041064564617028
0.1743950119034385,0.1147159164924166,0.003103124699314,0.0047065530510204,0.0368393565829332,0.0929495893744017,0.0085320946250721
0.2699384132572128,0.2010135593780659,0.0430306793045173,0.009854593538806,0.1422464254666923,0.2464926240368603,0.0145610940501076
0.3901353159548024,0.2730998470689564,0.0974403759009062,0.0199500325532209,0.2619081827012023,0.3712898866222411,0.0702412867690792
0.4906690522965135,0.3382628105527706,0.1520434615270443,0.0518048167564244,0.3509299293546609,0.4815225312374292,0.1398372287788538
0.5796101622971304,0.3503605245461216,0.2429581148348965,0.0802016140572365,0.371582720015908,0.5198017938700383,0.2018610799015284
0.5770162635606516,0.3627109408445893,0.3211601000273304,0.1075424191046185,0.3918155256466216,0.5565436885755324,0.225861576393805
0.576281849934008,0.3748445377232499,0.3937231877723446,0.1003102574869991,0.412064161070259,0.5920903109754897,0.2492564175888101
0.5777257977459082,0.311354889041828,0.3602873226720768,0.0936245656003448,0.3400607274783563,0.5337535334842782,0.2724885115894135
0.4940361303008669,0.2445776005350358,0.3274603785520604,0.0871921002198694,0.2660636774446396,0.4747048194286802,0.2217554510790093
0.4058843639726306,0.1738257967010959,0.2949439214357586,0.059851642511789,0.1888871826997023,0.4144157187240818,0.1703524410628488
0.3117354589248016,0.1219268381390146,0.216536804468679,0.0318586412849828,0.1317128634129397,0.3201070516967066,0.1173228997723896
0.2256640550726685,0.0669379842440711,0.1349182339014036,0.0029905398916609,0.0700558132785124,0.2165847789773552,0.0812550784831345
0.1307218556562795,0.0074922292583839,0.048702760962113,0.0019995881845885,0.002997490607857,0.1015469895275945,0.0434124769388585
0.0250918726712137,0.0048552774254835,0.0330953574861326,0.0008022366606405,0.0016958403296799,0.0701028560627645,0.0036777607590855
0.0170234707334235,0.0020495122835795,0.0164592035098619,4.6588910996820056e-21,0.0007108252500946,0.0360853198854436,0.0024520017114408
0.0077720901187971,2.886568430902108e-21,3.395907817251163e-09,0.0,1.0102141390366249e-21,4.769818035601811e-20,0.0010832258042068
1.0277615325826174e-20,0.0,1.799897158136618e-09,0.0,0.0,0.0,1.437327129848294e-05
0.0,0.0,8.70364713991308e-10,0.0,0.0,0.0,8.487229100030937e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.182771355488196e-06
0.0,0.0001838342734427,0.0,0.0,1.3561948588139535e-10,0.0,0.0
0.0027677299334106,0.0003743033220825,0.0,0.0,2.629625115696899e-10,0.0,3.461997012858193e-10
0.0058389820453605,0.0005765238138857,0.0,0.0,3.8980387578228966e-10,0.0,7.249485615482688e-10
0.0092997817281043,0.0286844461624329,0.0009631503884478,0.0,0.009123098375815,0.025639041291586,1.1621523235924336e-09
0.0876122657671109,0.0605770465395581,0.0020585783918267,0.0,0.0193485837986917,0.0539696002861435,0.0048312902912639
0.1833013456523212,0.1147107348483286,0.0033522293909868,0.0053124485986299,0.0311901862837174,0.1044964847419165,0.0102390907019581
0.2805792201553562,0.212558651029432,0.0492749598744233,0.0109161270657454,0.1291275850239338,0.2510901623301728,0.0173664927304137
0.4040021329781552,0.2945208608845667,0.1179249242271476,0.0213142783397438,0.2466614939938926,0.3680441674062841,0.0767686109350157
0.507500934606341,0.3678331579519531,0.1833248800071243,0.0507668619137026,0.3312016414557795,0.469551343525772,0.146772208600015
0.5988825080675566,0.3689686180980112,0.2703217620860386,0.0779482382216525,0.357096075647018,0.5049959752849705,0.2080078691668504
0.5970220827462738,0.3715509551998161,0.3474524353256569,0.1039061078009054,0.3827645268215083,0.5393635020939758,0.2322989986015528
0.5966519287316829,0.3744809158493746,0.4197162190242319,0.0978284293228638,0.4089144608345745,0.5732164031421857,0.2559651153428807
0.598184003285822,0.3089871367758173,0.3798985959118998,0.0920486791113506,0.3379476777934843,0.5211102387286066,0.2792691762435155
0.5088964615286811,0.2391563216006057,0.3404834569003196,0.0865185770034443,0.2648543455486836,0.4692588092329417,0.2271019457492427
0.413816023907986,0.164639065585831,0.3011177071508486,0.0595127282076724,0.188393526187888,0.4167054005529833,0.1742346983183817
0.3110504787231234,0.1152558680953426,0.2191677423119088,0.0319903212491635,0.1314582207034192,0.3231347719601414,0.1196810907525502
0.2251106321497204,0.0636030619163979,0.1337586866243642,0.0037008868798719,0.0699426543653908,0.2210864170662766,0.0827967114821364
0.1304713706699014,0.0075692131065256,0.0435792359865006,0.0024552148047114,0.0028592128216287,0.1071278916102892,0.0441321912726522
0.0254001038174248,0.0049137318358114,0.0294381977832666,0.00108582910332,0.0016111246340666,0.0737521714177999,0.0034116036460267
0.0172513092806029,0.0020690185928692,0.014522747785672,3.6490701442584433e-22,0.0006818304862573,0.0378513933655207,0.0022829264236027
0.0080401114047503,1.938728353441972e-21,2.3889997529060384e-09,0.0,5.844147056016564e-22,6.950552809803783e-21,0.0010066907591542
1.8588532132456807e-21,0.0,1.478825847159663e-09,0.0,0.0,0.0,1.867744231927692e-05
0.0,0.0,7.366762489921693e-10,0.0,0.0,0.0,1.0274747266148176e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.716339349505981e-06
0.0,0.0002148009063045,0.0,0.0,1.3186809426893707e-10,0.0,1.3511695495365504e-27
0.0030627580021577,0.0004388972089742,0.0,0.0,2.555451408851268e-10,0.0,2.2756879560590422e-10
0.0064677648369525,0.0006820858966305,0.0,0.0,3.785981945133865e-10,0.0,4.5100741055327616e-10
0.0103054316666253,0.0284534521123334,0.0010078264387117,0.0,0.0086554615839049,0.0280905406171652,6.734682503524655e-10
0.0875266251609117,0.0604034817034074,0.0021854328642547,0.0,0.0182878085497166,0.0584336524876667,0.0071659815285561
0.17735288095614,0.1107377578217694,0.0035957450031117,0.0113808569542066,0.0293809661712771,0.1092692439227885,0.0153000212795356
0.2748104262506458,0.1978987435756681,0.0498987008320939,0.0236814804955237,0.1263616300390436,0.2638735210100333,0.0256272119338392
0.3911300596665417,0.2697944763052224,0.1140652557544888,0.0430530780049601,0.2397144112506275,0.388171609497255,0.0948848783466988
0.4892452467067828,0.3355863294549418,0.1740906234102031,0.1034964574441361,0.3237097299174836,0.4955595047362842,0.1748555403315654
0.5757764862808323,0.3527808704996255,0.251062073857675,0.1586582600845258,0.3541181728594102,0.546305503918967,0.2451885537314169
0.5666407047767154,0.3700422223677688,0.3220448843472377,0.2120080743650769,0.3835765335935526,0.593641342103768,0.2694294310031682
0.5596367080824988,0.3868199649161242,0.3881039948491862,0.1906204387726021,0.4130852228909841,0.6384336980531536,0.2931339452023396
0.5541858683760386,0.3228576207527747,0.3536169317650238,0.169953507997962,0.3392071775441718,0.5839991179243567,0.316773179189829
0.4699128358896356,0.2560771422963409,0.3194116689680868,0.1498186525674163,0.2629088077503523,0.5300496136613863,0.2565881560298606
0.3795922187232695,0.1858491864870598,0.2851215999459533,0.102647229007053,0.18279912737396,0.4759259680326465,0.1951693595358432
0.2814492954453192,0.131531938436472,0.2085679749788368,0.0542282838402335,0.1270632969939142,0.3697937016458022,0.1314794010105376
0.2032272830268617,0.073698701982611,0.1288360742241279,0.0042145310274217,0.06725448232238,0.2506534877099763,0.0906877744035564
0.1179097841079241,0.0107608093370532,0.0447416237858686,0.0028269049641602,0.0024021974424358,0.1158568564676077,0.0478743935740335
0.0238319531692249,0.0071164335570214,0.0302701221578143,0.0011760456907998,0.0013279445418673,0.079951301128601,0.0030493193670929
0.0161963434435475,0.0030329470908572,0.0151169655442082,4.133903031078936e-21,0.0005756903310586,0.0411184935578264,0.002036285373828
0.0076823468231014,1.2955562759372202e-20,1.908098523785938e-09,0.0,1.3549483754160153e-21,1.1986267792261653e-19,0.0008955371383034
7.833999468678728e-21,0.0,8.986618930018555e-10,0.0,0.0,0.0,1.3890230669643193e-05
0.0,0.0,4.1579421823933355e-10,0.0,0.0,0.0,8.218781655652127e-06
0.0,0.0,4.8619787294666526e-27,0.0,0.0,0.0,4.059909364477037e-06
0.0,0.0001927142116319,0.0,0.0,1.4381002215649168e-10,0.0,0.0
0.0025629582084328,0.0003909307258565,0.0,0.0,2.794854477638633e-10,0.0,1.1487546212834939e-09
0.0053585656372821,0.0005989411925828,0.0,0.0,4.138559623319737e-10,0.0,2.4388087498137402e-09
0.0084258472769704,0.0326107701754826,0.0009746382300526,0.0,0.0107825280682852,0.0301187666993964,3.960321115634592e-09
0.0753503761243572,0.0682695048483089,0.0020666077455541,0.0,0.023021129237965,0.0618896126002969,0.0080279990737916
0.1497707384789563,0.1239818134137635,0.0033096881308006,0.0091430275814908,0.0370556066876616,0.1123664724996883,0.0172493000170635
0.2350997640286238,0.2339142303957936,0.0488281182025788,0.0185838501481501,0.1470553344205803,0.2702782593411697,0.0295581290138263
0.3425932709645274,0.325557451634275,0.112995479219148,0.0320642277826506,0.27476904573187,0.3978482817003539,0.1059206681320865
0.4333898882573159,0.4074850092445712,0.1758117752189761,0.0819627374035369,0.3692898910245984,0.5093443535042399,0.1870483198686852
0.5142306426916605,0.428035863091429,0.2638637194157634,0.1287476530978069,0.3957506621728268,0.5496635578501484,0.2591134122184247
0.5127866948797604,0.4476497785313501,0.3449252661134387,0.1741491890527482,0.4218717222150439,0.5878390574927913,0.2805134669450021
0.512119831829441,0.4669783796936757,0.4196165448398201,0.1618747351045088,0.4484532658443103,0.6250295176704376,0.3016413621223902
0.5124158537875732,0.3913787106141937,0.3823488407086258,0.1501998695674039,0.3681015851649287,0.5654141352364058,0.3227897706996298
0.4319564997432137,0.31220940692249,0.3457277520566917,0.1390440905000453,0.2848594807227942,0.5059020646489057,0.2574626161987768
0.3470029349785201,0.228153456617773,0.3092663980027289,0.0952811882828142,0.1973363949384947,0.4454731417041013,0.1905903606876762
0.2558527439384025,0.1619450154760164,0.2263329215002461,0.050365753680455,0.1368504481518837,0.3420102910199977,0.1210974673453874
0.1854964139250522,0.090735040956233,0.1398226516045624,0.0040577161676902,0.0721268175870017,0.227063374747785,0.0831552709781587
0.1085157970349636,0.0130964536264357,0.0484036008610621,0.0027264123333457,0.0021428598667715,0.0977707578570367,0.0433983498930492
0.0234790529387502,0.0086588339191225,0.032830226074869,0.0011644037659527,0.0012343359921827,0.0672192922389614,0.0019561340097572
0.0159974356094381,0.0036830640398356,0.0163858425424261,0.0,0.0005383522192338,0.0343545483791267,0.0013178791588594
0.0076328275134365,1.0140770659311735e-20,5.269463248290024e-10,0.0,2.799252395754497e-21,1.3777233795943667e-19,0.0005884916166154
3.861901597363577e-20,0.0,2.485736962105227e-10,0.0,0.0,0.0,1.3360592070691346e-05
0.0,0.0,1.1493449364191192e-10,0.0,0.0,0.0,8.022623874395538e-06
0.0,0.0,2.3057059639978365e-29,0.0,0.0,0.0,3.869654841295036e-06
0.0,0.0002121430208066,0.0,0.0,3.364636944410425e-10,0.0,0.0
0.0019356449210012,0.0004259934793636,0.0,0.0,6.62929581624997e-10,0.0,5.148905497719198e-10
0.0039789573309986,0.000643580499779,0.0,0.0,9.838342243809955e-10,0.0,1.0953458650914312e-09
0.0062044785100932,0.0359837087684921,0.0009250189552085,0.0,0.0105514224662635,0.0266448353686089,1.7839886081728072e-09
0.0616629451168925,0.0753843879602634,0.0019996975307544,0.0,0.0224458444972211,0.0549747599427114,0.0074213967317824
0.1282745575816951,0.1374670421527783,0.0032884887736671,0.0098553205280419,0.0361385166075152,0.0999624287747635,0.015643156058874
0.2034920067923768,0.2590907217273694,0.0485248604561418,0.0198781555313507,0.138795249369326,0.2379711690472088,0.0261988161206944
0.3045310163823166,0.360415051505024,0.1141469015787162,0.0323620692143536,0.2532861150163291,0.3482504103342885,0.0930361676852797
0.3899942842376371,0.4504636703533373,0.1771744582279439,0.0763293139698934,0.3400514867362942,0.4441614099433663,0.166410456946975
0.4667729274358546,0.467570414916005,0.2658503193156541,0.1178296560541936,0.3663306572144321,0.4798013223607,0.2312163444241995
0.4690570988242511,0.4842374645925306,0.3466108985979591,0.1577474556591623,0.392274589641412,0.5140074364936988,0.2573005943400606
0.4711535533809027,0.5011922574423177,0.4203607616899009,0.1387760253357959,0.4185660811089662,0.5470668406894462,0.2826225391173535
0.4731161724541623,0.4235892352173135,0.3843210076842526,0.1204157344747565,0.3431996602406814,0.4939901378498411,0.3076416789127508
0.4022790146902252,0.3419215046727548,0.3488304213287912,0.1024914675244331,0.2656552366454938,0.4399212739238785,0.2465448634628106
0.3277438244923201,0.2546362890018464,0.313491303907228,0.070067157934414,0.1844247078264853,0.3845250171150929,0.1842659548464029
0.2484104821426001,0.1818454596413659,0.2294786848228077,0.0369846444067017,0.1277393309338474,0.2969985826877857,0.1199009921322838
0.1799116302492638,0.1026079768483105,0.1417883954170859,0.0028910413176558,0.0672464870716393,0.2008487348545993,0.0822923085131924
0.1051291915620795,0.0158365191646474,0.0490845073305948,0.0019191107286016,0.0020633691872116,0.0932555532405452,0.04300193977429
0.0223469954132869,0.0102236479280237,0.0332780657680721,0.0008015944868155,0.0012357145702784,0.0643528476972762,0.0020585150709115
0.0151551315891012,0.0042973995605007,0.0165220500663812,0.0,0.0005700731170702,0.0330453865247426,0.0013849426940325
0.0071632257971311,1.5625212493523348e-20,1.7715380138046518e-10,0.0,4.6028032298627766e-24,4.288938279681788e-20,0.0005719478624487
1.5828744270166912e-20,0.0,8.413157407186425e-11,0.0,0.0,0.0,1.2457068470292568e-05
0.0,0.0,3.899430607097685e-11,0.0,0.0,0.0,7.241804895519757e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5897024767971065e-06
0.0,0.0002045706064915,0.0,0.0,1.8982540464064408e-10,0.0,0.0
0.0020582266835968,0.000415154026433,0.0,0.0,3.7162559765899344e-10,0.0,2.3082377483370767e-10
0.0042937479211382,0.0006400427879401,0.0,0.0,5.463318850660167e-10,0.0,4.581654474459746e-10
0.0067905732158204,0.0410452844473885,0.00080886352365,0.0,0.0106343204602028,0.0223029342800797,6.808968336050913e-10
0.0721027230548598,0.0871185124650148,0.0017110454430472,0.0,0.02260224573067,0.0466869771118694,0.0065151174180207
0.1480428106478512,0.1584341115610044,0.0027502721687413,0.0065495379095509,0.0365009177530029,0.088238459609154,0.0137913315540244
0.235142579811476,0.2750983424231461,0.0460766500875699,0.0132013934958107,0.1432216451713614,0.2269943336900202,0.0232575289164137
0.3527616577721458,0.3689417707045803,0.1088778222252703,0.0235445197623099,0.2609999382879139,0.3379708816043918,0.0916614582275552
0.452349613721359,0.4522678540542271,0.1711562103030607,0.0562568826817366,0.3509428128240286,0.4339295412948858,0.1709447456501619
0.5412001379651814,0.4624944439821267,0.2628621410065992,0.0866802028659003,0.3791845294228441,0.4677885650039943,0.2423592232235078
0.5439069705613286,0.4731699909849756,0.3455655863810517,0.1159376746454319,0.4068433560832367,0.5009360710676198,0.2729262063420451
0.5464308597069274,0.4843523027796308,0.4213860622990522,0.1017711585118489,0.4349067129678735,0.5326635064971358,0.3027393163493564
0.5493548449855306,0.4105879072655666,0.3857186214407743,0.0880102862165797,0.3567340796210192,0.491570848957075,0.3324195312590667
0.4689097387608028,0.3333181942965229,0.3506575681239143,0.0745203547318709,0.2757655191432819,0.4498685677386969,0.2664778360987965
0.3839460486420562,0.2516273406652216,0.3157572474263844,0.0507339454566328,0.1905673237075335,0.4075271129470328,0.1991693818399155
0.2925558686298957,0.1802216619252896,0.2307287705502833,0.0264529351129964,0.13195881446797,0.3159290767976055,0.1295036206037404
0.2119281986553964,0.1020545205854801,0.1419001866044038,0.0014066711618274,0.0694101934331054,0.2146851267599621,0.0889314760417996
0.1239200857877854,0.0161091019807922,0.0479071620059922,0.0009231951743662,0.0020421981365628,0.1009167179810099,0.0465036082957005
0.0266755368083018,0.010482232208812,0.032491052354665,0.0003690670977226,0.0012438488715875,0.0696574808191857,0.0019865649938514
0.018030159198772,0.0044509234773052,0.0161034632748612,2.0458359657683383e-28,0.0005168529506519,0.0357923908421079,0.0013395905313455
0.0083762635537808,2.1859049326811286e-20,3.1665299587634226e-12,0.0,5.005162661716594e-21,1.1031726451918305e-19,0.0005723237230425
1.7229723302380155e-20,0.0,1.5333203344974517e-12,0.0,0.0,0.0,9.840249763467608e-06
0.0,0.0,7.162295563521347e-13,0.0,0.0,0.0,4.770827237780581e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.326252548551311e-06
0.0,0.0002613341354085,0.0,0.0,2.8962117731523107e-10,0.0,0.0
0.001845856987863,0.00052512170845,0.0,0.0,5.887546275168025e-10,0.0,6.17617008969277e-11
0.0037867408755371,0.0007982043141549,0.0,0.0,9.24911844600724e-10,0.0,1.2665664993672438e-10
0.0059130886754279,0.0386192589261851,0.0007636581242169,0.0,0.0104346367292872,0.0266413289368245,1.9875204067575047e-10
0.0760743796213652,0.0812097379777307,0.0016387322780835,0.0,0.0225855337147268,0.0551288254256396,0.0059597631588586
0.1609168457468124,0.1460113951348714,0.0026864451841886,0.0021909282175009,0.0370734520337453,0.1028527436378206,0.0123841604910377
0.2587631865559599,0.2601089471759366,0.0448829429705005,0.0046063562644366,0.1513579444561226,0.2411028295355305,0.020536128925154
0.3879228176083089,0.3513143356816199,0.1070758178912985,0.01050315881088,0.2819394330159232,0.3539023352834073,0.0823239739492062
0.4946261129843418,0.4327598384653545,0.1669788255694095,0.0358286911333358,0.3788210334503077,0.4534013753017376,0.1562744120791602
0.5889970887437379,0.4442767549269922,0.2540984898657328,0.0589236932569456,0.4068552753012589,0.4930684518128799,0.2222529406922023
0.5864469460015591,0.4564869753676039,0.3315694116177875,0.0811991240654679,0.4344564879437511,0.5306156697737302,0.2487829773869346
0.583931120977224,0.4692200236966947,0.4030171721090392,0.0742910865598438,0.4624884798748959,0.5664948815586073,0.2744749566974596
0.5816988420283485,0.3938206251612139,0.3685623272015583,0.0675368597823899,0.3788206584636733,0.5182590444462387,0.3001156185082456
0.4983425880274776,0.3146243121497014,0.3345280843210332,0.0613743941652973,0.2917713415071848,0.4702022146038275,0.2424148474038785
0.4113861920691428,0.2304271620435865,0.3005834330501682,0.0424153993966937,0.1997968161706236,0.4220460043076722,0.1836940843253507
0.3189974351754944,0.1640657004748562,0.2199374726823641,0.0227953149470134,0.1382387022419701,0.3267342843024461,0.1230116282190397
0.2323419792044032,0.0925127173090851,0.1357354342621244,0.002644354685478,0.0726213646920727,0.2217979024872285,0.0847023269947456
0.1365357345080094,0.0138327571550214,0.0466734412697697,0.0017673232013778,0.0019979413434656,0.1050394358655009,0.044617268012261
0.0299087386470371,0.009090360631547,0.0317097135883422,0.0008252943359057,0.0012100814507129,0.0722547296846502,0.0026312279801119
0.0202314993146943,0.0039704026501628,0.0157621415695856,0.0,0.0005308895248461,0.0371418091919005,0.0017572873753805
0.009277643251701,1.5212050691359869e-21,7.933706095089089e-13,0.0,4.91533230199856e-22,4.051196167115237e-19,0.000765651847337
4.058491638745598e-20,0.0,5.424279083068582e-13,0.0,0.0,0.0,1.222042626413869e-05
0.0,0.0,2.5249695456907746e-13,0.0,0.0,0.0,7.088166620629337e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5273232868919783e-06
0.0,0.0003091977225361,0.0,0.0,2.2797178266596363e-10,0.0,0.0
0.0031154926202622,0.0006236903111196,0.0,0.0,4.718187232410836e-10,0.0,4.628809991475468e-11
0.0065574889215969,0.0009555064920227,0.0,0.0,7.794872660009383e-10,0.0,9.267359103047096e-11
0.0104425601502081,0.0429437093001288,0.0008085386469056,0.0,0.0109325495068068,0.0279381125432208,1.3884600261119075e-10
0.0922332332634949,0.0901344803101151,0.0017144897363099,0.0,0.0238898309758459,0.0585683993642332,0.005034375428968
0.1908543535080771,0.1650840554645256,0.002769212982748,0.0062680385900464,0.0393760608104039,0.112303151296184,0.0106354335288324
0.2971551479795181,0.274350631181248,0.0455985946579755,0.0126787609341248,0.1567982505480697,0.2759043724409211,0.0182774506010131
0.4318595856401361,0.364252318034391,0.1079878430762396,0.022688007296966,0.2867586808870169,0.4070753894708381,0.0823846811460594
0.5423522586084856,0.4438817193358335,0.1680330560028169,0.0653014728915652,0.3834651357783747,0.5210755651332017,0.1609627892820047
0.6390879023209988,0.4517824311590084,0.2529654541304265,0.1050561966944351,0.4047303063983648,0.5629655220203884,0.2289978825638005
0.6362769593880004,0.4608221331232764,0.3297831069274965,0.1431894638997074,0.4263264027232172,0.6027017201506232,0.2573969053190316
0.6347481755739286,0.4709214165329889,0.4005980451064709,0.1309426920860393,0.4488587871046596,0.6410598684352314,0.2851456646323418
0.6358013570433445,0.3919893997552399,0.3635617283887431,0.1191566860500823,0.3685567921543368,0.5928330864160867,0.3127410381149396
0.5458638760419441,0.3085269096249765,0.3270178456455048,0.1077547807380819,0.284813919846714,0.5449924187279281,0.2505607298182599
