AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0150624631283424,0.0034430438592264,0.013847368819049,0.0,0.0006532523509854,0.0324614075310379,0.001628066945945
0.0066306457346909,6.4593659158771924e-21,5.427476724534217e-10,0.0,2.240244732747623e-21,0.0,0.000742902054817
1.0236333404925574e-20,0.0,2.5636063982511204e-10,0.0,0.0,0.0,6.015201390058666e-06
0.0,0.0,1.1871095823939604e-10,0.0,0.0,0.0,2.27628306685548e-06
0.0,0.0,5.220786998026543e-29,0.0,0.0,0.0,9.989636122308112e-07
0.0,0.0002074412891833,0.0,0.0,2.8969069973052464e-10,0.0,0.0
0.0035075257620648,0.0004246048657956,0.0,0.0,5.877429977967394e-10,0.0,1.1846288026232454e-10
0.0074607134454648,0.0006613715912619,0.0,0.0,9.225026322329263e-10,0.0,2.352874520117569e-10
0.011974153298005,0.0338217507600435,0.000689847727291,0.0,0.0120335563017253,0.0297031951189683,3.5276450364304064e-10
0.1022483475241375,0.0717599979434054,0.0014608266740464,0.0,0.026072708528996,0.062468792152909,0.0081201811643741
0.2115265294763159,0.1306291503026028,0.002342620028702,0.0077723943867647,0.0423844145215824,0.1241038712386109,0.0172937537445454
0.3203662022335518,0.2348373564827083,0.0391589290156029,0.0157199790434787,0.1578939079242818,0.2758442092414593,0.0291115347323366
0.4425464628992201,0.3208961741538142,0.0900571354432699,0.0276887057462201,0.2966738096263568,0.401216002990849,0.1073864582184885
0.5436442537856349,0.3978364317146879,0.1378709056813517,0.070833606530503,0.3966730221544246,0.5099733763502465,0.1937852830477445
0.6322906074973763,0.4176917469985586,0.2176478069632206,0.1117659842354303,0.4248591068075502,0.5467611587879493,0.2698308363047919
0.6266334998640671,0.4376281550124064,0.2933565812599226,0.1508921894944061,0.4527732725812129,0.5820189204916154,0.2916130296038506
0.6228344670234215,0.4575860020786683,0.3631244670821847,0.1357546742267274,0.4811804922095991,0.6171417258592633,0.3129781548838302
0.6210939909856866,0.3839178232182632,0.3322105251844292,0.1210846615036791,0.3976828343761175,0.5642954284166329,0.3344375964696461
0.5295019548080858,0.3065505010287118,0.3016787231058834,0.1068100663036929,0.3112222464356449,0.51161888980355,0.2642028660551603
0.4322838379749523,0.2239533616537818,0.271165934613735,0.0732436727793972,0.2202426543868186,0.4584126443491423,0.1921102562828577
0.3277037931818324,0.1581961283636254,0.1990239479063559,0.0387478962159317,0.1527051509021214,0.3514906191554368,0.1170420588617162
0.237134562411489,0.0876760897541589,0.1244265215731273,0.0034087606437557,0.08052201166187,0.2313115507877686,0.0803113827563771
0.1365736774642237,0.0107424984998492,0.046249128650583,0.0022831369574284,0.0024742743934966,0.0952439276480392,0.0417986503724236
0.024298105936806,0.0069706674317709,0.0314021726669075,0.0009875054499394,0.0013472924501878,0.065405357274149,0.0015720648685156
0.016231255573917,0.0031193823792603,0.0157864203584073,7.813190646011865e-22,0.000582956377182,0.0332677861397857,0.0010529162996732
0.0072494325643102,7.62012563154177e-21,1.8480832986974486e-10,0.0,5.770559728682296e-21,9.466075007685413e-20,0.0004906895911427
2.427877719033608e-21,0.0,8.772010499932874e-11,0.0,0.0,0.0,9.938300984735349e-06
0.0,0.0,4.0581133683952414e-11,0.0,0.0,0.0,4.786976460069001e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.321375132019329e-06
0.0,0.0002031796525813,0.0,0.0,2.5286933861699117e-10,0.0,0.0
0.0035218388427674,0.0004170590965925,0.0,0.0,5.213731134683691e-10,0.0,1.7806554584416635e-10
0.0074512101904528,0.0006516125541353,0.0,0.0,8.53706622656396e-10,0.0,3.712146845556764e-10
0.0119017886582582,0.0312261093822267,0.0004015613508359,0.0,0.0105194791293688,0.0276586896064595,5.955420324737826e-10
0.1009595346011192,0.0655923922376069,0.0008525059660565,0.0,0.0224267770964806,0.0578182283937612,0.0081209426251766
0.2072122969242718,0.1207419256771916,0.001355254027464,0.0097415568096969,0.0360271857542363,0.1114634364100696,0.0174962980679958
0.3164446526088662,0.2277064426593565,0.0340067749016565,0.0195113510929647,0.1366466027389452,0.2563822681656384,0.0298866409124142
0.4438275371587837,0.3168317573017397,0.0783499482564311,0.0296523642548121,0.2579230658135827,0.3763946712587397,0.1068679678705304
0.5487493126511888,0.3963649419495231,0.1240789030568114,0.078089807258856,0.3453840913098883,0.4819075177098288,0.1892454069931064
0.640375051792994,0.4152632723408916,0.2126626263008824,0.1239790479815273,0.3723926911462227,0.5217683281016163,0.2598418079137025
0.6318861719269206,0.4341722251026406,0.2937430458383533,0.1677400196384542,0.3992311809743353,0.5595242643500478,0.2798636568378845
0.6255132740860295,0.4528092387055963,0.367696710009796,0.1480581915890863,0.4265143245965733,0.5958393129173142,0.2996207355701719
0.6216062615768054,0.379829991811966,0.3428379940077774,0.1289663880035718,0.3503147637809195,0.5411814167883723,0.3196318631262548
0.5325330880297559,0.3028430994543003,0.3186720327801395,0.1103090008747961,0.2714718418250664,0.4850486360980125,0.2528688839695011
0.4375306517972467,0.2206392468656494,0.2949156697542206,0.0753879598413058,0.1888716341467543,0.426518156950687,0.184309316320343
0.3349045833644627,0.1559425665792039,0.2173170012682548,0.0395919549517817,0.1311948059851295,0.3245120806415538,0.1129926457308192
0.2427502826601069,0.0866051086917208,0.136955668914859,0.0027514295979992,0.0693355978776185,0.212212361257926,0.0777309443888756
0.1399740968129942,0.0109145341437701,0.0525033606449981,0.0018531089409208,0.0019782244123048,0.0873366158271841,0.040762553679374
0.0248171342977058,0.0071829660695193,0.0357026307075306,0.000867139508169,0.0010487842561674,0.0598895447160998,0.002263162442848
0.016550991879683,0.0032030540398131,0.0178343154034104,0.0,0.0004476126207235,0.0304076576061855,0.0015227064480461
0.007477082956194,2.476462266734659e-21,5.010752356175648e-12,0.0,4.479740957058266e-21,1.0186447125539356e-19,0.0007249463663844
2.0411008084961602e-20,0.0,2.4193961293228424e-12,0.0,0.0,0.0,1.5828759904866078e-05
0.0,0.0,1.1179662078236614e-12,0.0,0.0,0.0,1.0584778300772354e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.055810237894571e-06
0.0,0.0001851971432467,0.0,0.0,3.652068602185807e-10,0.0,3.856154326737383e-25
0.0034213085418137,0.0003803554153296,0.0,0.0,7.300237762692856e-10,0.0,1.2703614524824205e-10
0.0072281297686349,0.0005932529592919,0.0,0.0,1.103565443623691e-09,0.0,2.6116822163146504e-10
0.0115341603318714,0.0287804826729967,0.0006425377763079,0.0,0.009896458087851,0.0241751936320511,4.0643806426229806e-10
0.0971027782018774,0.0615607411880701,0.0013814285970417,0.0,0.0205282030260135,0.0504201850054152,0.0078651215456341
0.1994829994220592,0.1142708942284464,0.0022575435060541,0.0057698409443449,0.032397201297968,0.0970290619382297,0.0168790373997586
0.3061645252868784,0.2064590139206941,0.0440606821296854,0.0118028035261353,0.1170370248946126,0.2446775289889303,0.029130008125573
0.4294447610224785,0.2822144561755715,0.1061467687651046,0.021699019218111,0.2251744384253732,0.3667718140224866,0.09455048726238
0.531050627710476,0.3513762563284714,0.1669953057169734,0.0548979459360502,0.3022867970634475,0.4735965855814971,0.1619492118139775
0.6205523568678143,0.3633101655980907,0.2643011854446518,0.0857336305701307,0.3260730831808209,0.5265653362421,0.2221388136554597
0.6133965521867618,0.3751330581431247,0.3524736087326357,0.1153893147424535,0.3496739651922406,0.575925970610609,0.2322981825989067
0.6077256306775662,0.3865486410775664,0.4333376495624572,0.1033765849967949,0.3743174707558637,0.62275104997834,0.2424550355341952
0.6038019474961337,0.3228074883462233,0.3961980248389602,0.0917677220046513,0.3074474166956478,0.5659346903109136,0.2530087377563336
0.5166935265790905,0.2558764507437576,0.3597003837520076,0.0804535723710818,0.2384594916938317,0.5089375510243225,0.1968744877316722
0.4238263467064429,0.185197594742994,0.3234594900571482,0.0550919470524783,0.1664842624537882,0.4508644990951867,0.1392188914404586
0.3234497341624455,0.1313616404649924,0.2367211722810059,0.0291399539695488,0.1157737886699609,0.3481134883018765,0.0789930114813385
0.2347129935847926,0.0739108903080145,0.1465979243202962,0.0024629428517451,0.0612736129083684,0.2349911894265178,0.0545438948676697
0.1358850991456588,0.011172364454862,0.0516532991515283,0.0016426393726718,0.0020736363296318,0.1085850204551011,0.0288257666390192
0.0253316446713841,0.0073394922025712,0.0350371104006108,0.0007193391256426,0.0011258253857594,0.0747276643654742,0.0022875488448417
0.0169195027843638,0.0031765633904331,0.0173852297829022,5.998348914596796e-21,0.0004823001399416,0.0381733365709964,0.0015404366201224
0.0075843003980638,5.3184283459774696e-21,1.2498591524123545e-12,0.0,3.736561014426669e-21,4.819072098763386e-19,0.0007328770249133
1.6754388697808462e-20,0.0,5.942639571163171e-13,0.0,0.0,0.0,1.4351447090344515e-05
0.0,0.0,2.749870100996536e-13,0.0,0.0,0.0,9.600677372030868e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.637205670050274e-06
0.0,0.0001790664587791,0.0,0.0,2.789552364480885e-10,0.0,0.0
0.0032608256352918,0.0003677524829414,0.0,0.0,5.650572873854495e-10,0.0,4.665723019328826e-11
0.0068901994673051,0.0005751285904324,0.0,0.0,8.837944871489733e-10,0.0,9.842862254705355e-11
0.0110286994933779,0.0280030053147087,0.0007008717448669,0.0,0.0073353454111707,0.0214587865069134,1.5991924405537212e-10
0.0969460883479089,0.0605441754848749,0.0014928409280946,0.0,0.0154344682866303,0.0448975932116473,0.0065654737063094
0.2010347099306652,0.1164332590769191,0.002429698791716,0.0072506685422092,0.0247722515327846,0.0845505876027227,0.0136503330968134
0.3081086294270127,0.2035451973309973,0.0441558428264783,0.0149324507886704,0.1081648344284014,0.205390363586548,0.0231864842693729
0.4292374443982455,0.2739959476434245,0.103962221564836,0.0272973876346826,0.2177488727366074,0.2989987915543062,0.0756739320520036
0.5291042092037009,0.3379013908776327,0.1616186831645568,0.0819683836866024,0.2938925873284945,0.3804624704861965,0.1342336932751227
0.6168973933505498,0.3537301153112712,0.2518171921718275,0.1319789183099113,0.3223091012684619,0.4103957084761653,0.1861017794660368
0.6082785473328118,0.3703582378865856,0.3343897687968366,0.1800478827809121,0.3504351344905635,0.4403896252580927,0.2053732912904592
0.601592197460026,0.386730387243953,0.4101760560857295,0.1624837097544445,0.3784976878324123,0.4701443071215389,0.2242493364991818
0.596882931452004,0.3243739641245762,0.3735359538473979,0.1455344080683816,0.3126435529190781,0.4330003791667221,0.2428630368572075
0.5093416516491995,0.2593137429274444,0.3375217645427066,0.1290265261686967,0.2446732345039987,0.3948193046802084,0.1942089470882124
0.4156851281041713,0.1908250545342132,0.3017260139641101,0.0880936638042789,0.173648783875489,0.3554272967660698,0.1448194009343774
0.3141703172786925,0.1352920794321166,0.2203070988491534,0.0461411667258838,0.1206174910265698,0.2774887237343003,0.0937090298671475
0.2282788011899026,0.0762259841159809,0.1356946817233116,0.0027094505133089,0.0638200868769034,0.1933467029045697,0.0643719044032953
0.1326611773747228,0.0115113998323556,0.0466638097239012,0.0018105644201582,0.0021310007052025,0.0995878508258915,0.0338533969419484
0.0255788569986845,0.0075282244801178,0.0316429741087669,0.0008015843266361,0.0011565376699921,0.0686899392745469,0.0021754538459383
0.0171803685187699,0.0032942580600409,0.0157716179743134,0.0,0.0004957278316807,0.0352881212399772,0.0014586505945009
0.0078271224351302,5.331328124251163e-21,4.154333987158402e-13,0.0,1.0803175625280626e-21,1.0663548696243247e-20,0.0006969072546295
5.100043216800366e-20,0.0,1.9688042533265026e-13,0.0,0.0,0.0,1.5739789075998752e-05
0.0,0.0,9.12756876638995e-14,0.0,0.0,0.0,9.95080200183448e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.641362645606782e-06
0.0,0.0001854159336141,0.0,0.0,2.1163588596582358e-10,0.0,4.2766019207650406e-24
0.0032907541929633,0.0003761687645562,0.0,0.0,4.3366121963369696e-10,0.0,4.476849847259124e-11
0.0069160225103255,0.0005773913850565,0.0,0.0,6.96640394631236e-10,0.0,8.921073061669819e-11
0.0109709962758947,0.0321753339530752,0.0006811051441571,0.0,0.0084972640975153,0.0217691228391131,1.3384668966038787e-10
0.0946195622418893,0.0675175187500382,0.0014315021995175,0.0,0.0181497297658819,0.0457616778993648,0.005356632723941
0.194956405649745,0.1250648337023873,0.0022684675615548,0.0082604202414073,0.0293535687103009,0.0880299749494229,0.0112994032651983
0.2986725950132486,0.223850651752375,0.0420739766698432,0.0165723274760325,0.1321690078689338,0.2167856505916269,0.0191166923223943
0.4161989898223557,0.3042174333928151,0.0951089596215912,0.0275357976963511,0.2589316727210937,0.3177819228836552,0.0753448789849942
0.5124574762251263,0.3760651711440044,0.148105960183554,0.0713790261659051,0.3500344880564614,0.4052984643799314,0.1432266771030383
0.5969754699556516,0.395502230594147,0.2361553709415077,0.1127705379615917,0.3778059446309735,0.4416537613864736,0.2000248699473116
0.5905899154221944,0.4142938838878539,0.3185598449433072,0.152851360863881,0.4051899864426261,0.4777243224366984,0.2220205839387468
0.58611758269901,0.4326715885894808,0.3940265862653836,0.1370280362616906,0.4331223390680575,0.5126607733413105,0.2435762458365731
0.5837173675207716,0.3628757818971387,0.3611769179667388,0.1216980142443466,0.3566556806296689,0.4673411273904286,0.2651303210625877
0.4971153951162669,0.2898553733182845,0.3289332789454343,0.106769274129901,0.2776799330509577,0.4206807798254018,0.2114031881767382
0.4043268313854442,0.2126056744495306,0.2970151484288073,0.072527111800207,0.1949453730184902,0.3724047587228196,0.1567147588403913
0.3035460002428638,0.1512679301725788,0.2171536840295087,0.0374809801521935,0.1353270783419934,0.2883899603416563,0.1000787125219051
0.2204360997222977,0.0850681682846695,0.1342444159425467,0.0016828341783989,0.0714049616195822,0.1976295364276926,0.0687584456273863
0.1279001454941053,0.01266457168802,0.0470278923938489,0.0011175823776123,0.002295050033797,0.0969571045604053,0.0361055727450038
0.0241440468667923,0.0082959857497209,0.0319958962129439,0.0004640229040506,0.0012634100117052,0.0667710892927834,0.0019248227415585
0.0162451734154923,0.0037258062783125,0.016004472031347,5.3045233183131585e-21,0.0005535618821961,0.0342488599734304,0.0012931276098484
0.0074765495670073,1.910227923648937e-20,4.247982636946724e-20,0.0,1.6631002601912576e-21,0.0,0.0006057982925269
2.1448459797908616e-20,0.0,0.0,0.0,0.0,0.0,1.49010339147891e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.60369609926751e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.498822551235312e-06
0.0,0.0001659410133732,0.0,0.0,1.5946283056843979e-10,5.431766672306288e-11,0.0
0.003115414928511,0.0003395006944459,0.0,0.0,3.124934283155289e-10,1.0874312701139008e-10,2.7609450242997457e-11
0.0065275032958027,0.0005273759323615,0.0,0.0,4.6030559175025967e-10,1.6269904717271859e-10,5.4432387639429976e-11
0.0103558041729766,0.0292267396255971,0.0005169873091508,0.0,0.0100406153380675,0.020302785834555,8.033044110996451e-11
0.0906317005886519,0.0633955937449058,0.0010957666748896,0.0,0.0214779554464451,0.0425294124251192,0.005512032707018
0.1868213526648521,0.1178992109599648,0.0017624131545484,0.0049252248500807,0.0346326205051691,0.0802016696225584,0.0115113904109353
0.2854929098293104,0.2123469970610751,0.0393847057577131,0.0100541561228886,0.1442436042815331,0.215577923504841,0.0191661426494118
0.3956471609194313,0.2885030613671436,0.095090176347815,0.0181002892190647,0.2758613014436128,0.3220385578630382,0.0828915831231068
0.4896575294266294,0.3576734436180643,0.1485404449435119,0.0501802219886252,0.3716051388596935,0.4134864599223249,0.1483966205341081
0.5728076239865877,0.3787648400991269,0.2446411627000009,0.0801744892810794,0.4019316472220026,0.4571759957457432,0.2081494229591955
0.5693869177677326,0.3994410573476387,0.3313739529732336,0.1087705381761343,0.4316493915681148,0.4991447093868048,0.2347333611620458
0.5679178373805941,0.4194309334514196,0.4107811897028762,0.0937062145691941,0.4616302426077813,0.5394997474112359,0.2606038410513885
0.5685481768323655,0.350598556321414,0.3758627766694338,0.0788007865762462,0.3793975754007053,0.4915397845091472,0.2863159257604419
0.4849175257366611,0.2783443833620724,0.341540003255085,0.0642802105294655,0.2945074582698802,0.4427677634247138,0.2281090516816182
0.3953523323065983,0.2018706195028585,0.3073746357222041,0.0437498406439594,0.205305262690994,0.3930468910236481,0.1686387335058665
0.2981571060060201,0.1436729029653202,0.2250128719164978,0.0226633078376765,0.1424636364746713,0.3035148662331359,0.1070171036874615
0.2159366997580112,0.0810412940632763,0.1393219007854172,0.0009027694904258,0.0751103719588851,0.2053289114058444,0.0734905696387538
0.1250524077477184,0.0126030295440764,0.0489700899396376,0.0005947198550953,0.0021948691737255,0.0960266131703359,0.0385313757777411
0.0237902267659828,0.008235915617755,0.0332817891554487,0.0002307555339456,0.0012181975467557,0.0662287020984924,0.0020864112759529
0.0160527566565704,0.0036187767377692,0.0166060597937627,0.0,0.0005468940987891,0.0339195091538807,0.0014084044524028
0.0077851745397683,3.1906540074704287e-21,8.986866339662676e-21,0.0,2.0209943784163494e-21,0.0,0.0006685372615934
8.289088612362853e-21,0.0,0.0,0.0,0.0,0.0,1.5392777940991686e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.720698065579948e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.766311598137867e-06
0.0,0.0001600297834242,0.0,0.0,2.8291339924833587e-10,1.502313674591165e-10,0.0
0.0034456336878701,0.0003253377974908,0.0,0.0,5.649528665636272e-10,2.99000667926103e-10,1.4072808202838656e-11
0.0072737401944082,0.0005025170074998,0.0,0.0,8.513428106459128e-10,4.433374147580928e-10,2.9884978712652845e-11
0.0116228261136063,0.0311974301966475,0.0006651637421975,0.0,0.0101745960536835,0.023710239971829,4.84194810685184e-11
0.0946568362014965,0.0663513654590776,0.0014185415166968,0.0,0.0217058100482704,0.0494747776855382,0.0050959351077522
0.1943059058948147,0.1233927900220603,0.0023197017237236,0.0031719219390293,0.0349598633055864,0.0938331054543396,0.0105206753650433
0.294192306654737,0.2262285891875462,0.0436200748925463,0.0065269866024827,0.1458890724180616,0.2214017663270871,0.0175296805095773
0.4044830149717101,0.3099928938932977,0.1059165073244531,0.0128286196680321,0.2794527895041455,0.321455970566268,0.0714699600865905
0.4960255454003879,0.3853096775908505,0.1657585013506555,0.0367413938083708,0.3764941878143057,0.4094332261829007,0.1379843021037636
0.576243373588607,0.4014703187136009,0.2589043465621491,0.0591435388407098,0.4112994293989093,0.4353869279359461,0.1949326281015354
0.5653139940999562,0.4174333448849452,0.3428177009068175,0.0805839861623434,0.4451533031072678,0.4608305798116046,0.2187954468140355
0.5574129633606107,0.4333976988525871,0.4196286234572893,0.0807410077596388,0.4787862561184426,0.4874537461971187,0.2420274274809381
0.5522428490952671,0.3625606731660374,0.3818043304914462,0.0812162244678278,0.3928083831154875,0.4382698633813938,0.265189277253763
0.4650705299617543,0.2887010649418562,0.3445480652204399,0.0821276831835036,0.3040724566317243,0.3878290305077111,0.2126530095628256
0.3707316298775187,0.2109371364752819,0.3074734142464222,0.0561799268322879,0.2109579183570528,0.3360239721122205,0.1592406496976801
0.267417471312883,0.1506478169163476,0.2247864234292423,0.0296247103920445,0.1463841083449954,0.2593293948769286,0.1041459530439437
0.1923998441563363,0.0849215520459359,0.1386931217391571,0.0023088743957937,0.0771715462606011,0.1756264977317539,0.0714720170932607
0.1100675075435695,0.0129638986695299,0.0478727174739721,0.0015494570225072,0.0022049438006861,0.0822723535384752,0.0374568419600528
0.0184345145348372,0.0085204263357008,0.0325508632628849,0.0006428856055617,0.0012530940080242,0.0569212867685766,0.0018130985563575
0.0123660146704085,0.0037863234788869,0.0162598967252616,2.306041528882699e-23,0.0005512552540314,0.0290866290682439,0.0012139863323863
0.0058014860286025,1.575426206673479e-20,9.994523666529437e-20,0.0,1.87231798785849e-21,1.5369222220249489e-21,0.000556764289776
9.978226567617283e-21,0.0,0.0,0.0,0.0,0.0,1.6896317158916106e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.226128997664609e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.218545417617857e-06
0.0,0.0002462239217042,0.0,0.0,2.1343745695789957e-10,0.0,0.0
0.003545617603926,0.0004889492216092,0.0,0.0,4.2453864146271935e-10,0.0,1.182827455941322e-11
0.0074777265264097,0.0007296825740579,0.0,0.0,6.39020755653365e-10,0.0,2.326987375263724e-11
0.0118965609922036,0.0325884162390342,0.0006231004006927,0.0,0.010948990327059,0.0244392756780015,3.424338272601244e-11
0.0909807179266572,0.066480044303316,0.00133482247903,0.0,0.0237432697934552,0.0516707183536286,0.0048797386775326
0.1829538290364344,0.1204243475688296,0.0021652781108069,0.0061336869404237,0.0386432030029786,0.1012439339253779,0.0103024236989925
0.2784217241785571,0.2174176568097633,0.0419539965893259,0.0125508835275307,0.1540627096577057,0.2369119487117457,0.017379972357457
0.3817255946602354,0.2953846733393115,0.1004630051395541,0.0230184723706299,0.2885738036908541,0.343357759785662,0.0803613175849658
0.4678368851749411,0.3661417073952528,0.157743084735596,0.0683846463574884,0.3868411404479226,0.435337882199695,0.1560567660400733
0.5429857079904303,0.3810677894287621,0.2500730858718049,0.1103293888840339,0.4215274576999006,0.4802235603909882,0.2200607722503975
0.5339312909385241,0.3961986759448495,0.3330474812499936,0.1503718267546679,0.4552554162533778,0.5243187386112063,0.2442993601813919
0.5271838273216334,0.4110784794195978,0.4092034458862583,0.1410046835373593,0.4888491295917381,0.566655746417586,0.2681844376327364
0.5224329027140795,0.3452057278515546,0.3727080823352267,0.1322110702059075,0.4022003519303133,0.5179480454971194,0.292056935043288
0.440043294567451,0.2765243956467142,0.3368042639566889,0.1239276013766004,0.312383847889993,0.4685245410685407,0.2318718892165794
0.3510428789216671,0.2044289753081187,0.3010787587275688,0.0847934315466625,0.2176635900620399,0.4180713661994676,0.1703936491964731
0.2537631601577154,0.145548690510451,0.2196482512106767,0.0445019675521013,0.1509852613110432,0.3238149673614482,0.1066885606221059
0.1824880627500013,0.0819547612417582,0.1349053363946145,0.002649563260441,0.0795442808859884,0.2198027528720822,0.0733637832276277
0.1046943437674865,0.0120876401485753,0.0455408661597059,0.001786360348499,0.0021980450510415,0.1032200791233401,0.0384970101663049
0.01857999417539,0.007948379406645,0.0309779528125265,0.000723882997687,0.0012348075504308,0.0710929467230023,0.0019401996455873
0.0125430761490993,0.0034389736879157,0.0154492138918431,5.537025340928367e-22,0.0005372604787102,0.0364976972092318,0.0013025849530154
0.0059502371981713,1.3321939109705134e-20,1.58098629852227e-20,0.0,1.2422161803846069e-21,0.0,0.000605937834646
1.0191670869423121e-20,0.0,0.0,0.0,0.0,0.0,1.7275662708668734e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.50701727828334e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.338595855729537e-06
0.0,0.0002994155349977,0.0,0.0,1.7041990746317159e-10,1.9370056132504188e-11,0.0
0.0033163444432454,0.0006046155735781,0.0,0.0,3.4936590224891755e-10,3.9926663045900495e-11,3.220328735185927e-12
0.0070007438112208,0.0009217201105378,0.0,0.0,5.604875169145289e-10,6.523985891447365e-11,6.8456926400857815e-12
0.0111316967193201,0.0389774724590435,0.000520869736189,0.0,0.0115342339762318,0.0235680049198609,1.1086517650843023e-11
0.0807618489966895,0.080851184399479,0.0011239520815718,0.0,0.025137622438493,0.0491283196680698,0.0067255547253987
0.1603790809606675,0.1416288091431561,0.0018482192004211,0.0043783325566223,0.0411254337256122,0.0907685283835216,0.0143805052978518
0.2460828440557337,0.2446981223379951,0.0387399167854909,0.0088496682403685,0.1646325114911975,0.2290889765447692,0.0243509866287993
0.3393734083757073,0.3291313287175939,0.0939044885882655,0.0164267175903261,0.3074844868029346,0.3371410354809101,0.0959154443551475
0.4177101265907925,0.4048942195858478,0.1458091163877154,0.0455515865332302,0.4118669984548408,0.4324531099559777,0.1738088356041175
0.486911171787697,0.4190785816534357,0.2319341500389484,0.0724067062274262,0.4447305324617358,0.4719736937489875,0.2424331167964534
0.4834097520322489,0.4339056295143131,0.3088813153000257,0.0983117236892294,0.4770982805684283,0.5097909855045294,0.2645947286591734
0.4815535215005022,0.4488237771553126,0.3799191449157721,0.0919672240062976,0.5099384314801922,0.5463171047501434,0.2864540115415414
0.4806568852371398,0.3749417583204509,0.345006131433783,0.0860039655563278,0.4213114653984833,0.5030124909500627,0.3084382108289716
0.4054721535767415,0.2972955989084141,0.3105291253340813,0.0803746051847471,0.3292357472401519,0.4591625091865693,0.2437747158134784
0.3248156082622021,0.214774969746971,0.2761490552576277,0.054589415743165,0.2321065752727813,0.4144539047933706,0.1776004145656109
0.2375981951411752,0.152150493701867,0.2019285355290485,0.0283089810399449,0.1609563835903277,0.3240440515526501,0.1089011291300613
0.1713087497451484,0.0850540968824431,0.1248250903593184,0.0013246801546396,0.084786640908299,0.2242874247454081,0.0747662651087423
0.0992605815554959,0.011967460415089,0.0435966405833358,0.0008937464938157,0.0024019898605488,0.1127660808530498,0.0389848975816945
0.0193350416011019,0.007858187932298,0.0296354637421399,0.0003738755446257,0.0013624251069662,0.0777254238711695,0.0017466067365801
0.0130943135324561,0.0034918087469157,0.0148088712327252,4.305590406348359e-22,0.0005645865310988,0.0399572584132063,0.001184285288159
0.0061975947384176,1.959597764047724e-20,5.537371934764976e-20,0.0,6.0319605097461534e-21,0.0,0.0005656316779049
8.76932113840902e-21,0.0,0.0,0.0,0.0,0.0,1.7085521629865014e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.36125992901324e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.221975726592769e-06
0.0,0.0002996263555512,0.0,0.0,1.427455085037335e-10,1.870734366416225e-11,0.0
0.0029833231305323,0.0006105465699307,0.0,0.0,2.7965108423230576e-10,3.862556237584062e-11,0.0
0.0062024958166014,0.0009441039654145,0.0,0.0,4.104650545456392e-10,6.337565372292567e-11,0.0
0.0097430812551707,0.0358197947444553,0.0004388268126179,0.0,0.0118501141794124,0.0289517976022835,0.0
0.0730033326156386,0.0758853314987895,0.0009427025461955,0.0,0.025994694568565,0.0612150887164541,0.0066990813895545
0.1474501519779481,0.1378802296908828,0.0015132598813071,0.0018413541812861,0.0429893583614412,0.1194442040494428,0.0141198434526123
0.2280235880248016,0.242973120635825,0.032944035696409,0.0038695486350267,0.1719603529845614,0.2787677798205553,0.0239586451899001
0.3314675680931868,0.3295343634718135,0.0750544369470577,0.0088690031249215,0.3189589171071688,0.4052566369386345,0.0873968867323047
0.4183787254160924,0.4073905413957919,0.1190315123964488,0.030305523694974,0.4262322275084624,0.5147089645345576,0.1558177679317488
0.4958244847984805,0.4175722777170547,0.1988508807666441,0.0500806365797947,0.4560739585067646,0.5589919795462395,0.2177259846794596
0.4971320657884754,0.4283000621693658,0.2717065806969362,0.06904675584291,0.4856762605389993,0.6007839094099858,0.2393310374041106
0.4996294120416641,0.4396020375571782,0.3389135181225324,0.0627303098668256,0.5158939692078118,0.6409303258204289,0.2605073487384962
0.503594536850756,0.3666475330140681,0.3108037347494659,0.056674174503141,0.4265626710876519,0.5898768723870417,0.2814631580245337
0.4260691126291588,0.2892572820494273,0.2832365935023179,0.0508219596201253,0.333703712989087,0.539135900231202,0.2220626534084974
0.3437683544643445,0.2062577718184265,0.2559272488492046,0.0344745484777773,0.2357471597976615,0.4882007108267515,0.1615841752969524
0.2552768825076336,0.1457181464647663,0.1875641036795768,0.0179272799168232,0.1634437101134752,0.380947385229368,0.0990901933164668
0.1850659598108786,0.0811258196324618,0.1167319944151748,0.0009945680998807,0.086051464129957,0.2612909343061945,0.0679127948852228
0.107826423152866,0.0109344369196752,0.0423439190558615,0.0006633891000688,0.0023524206870456,0.1262728399742162,0.0354430267632547
0.0218051601444078,0.0071489777228296,0.0288157875207409,0.0002714424773078,0.0013131850930478,0.0871883829843751,0.0018333882992337
0.0147436478229729,0.0031807284404808,0.0144494395982119,5.210667571411321e-21,0.0005758723314076,0.044901991860135,0.0012401286984073
