AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0662412685998233,0.0829418968257973,0.0050175227919929,0.0,0.0277048412033385,0.0509016758921632,0.0098859846819529
0.1483413368230125,0.150435272352913,0.0081089771189528,0.0091815883022114,0.044539174773342,0.0990999069768017,0.0205740532147965
0.2365158490358891,0.2690655485231433,0.0634279167558061,0.0187066204553621,0.1482487025998144,0.263909113004573,0.0340251711656217
0.3714996741444094,0.3647065862945307,0.1392009738641237,0.0352161138478532,0.2810195908017278,0.3990478398685197,0.097447942657862
0.4835197567716379,0.4493251012208265,0.2080168624665151,0.0701798089553452,0.3709445195489104,0.517468995618598,0.1677073684857602
0.5821237814407613,0.4601265297897382,0.3017858696553397,0.100471325991041,0.4003219099547809,0.5607678090030905,0.2332216709268049
0.5839282280189231,0.4717325057591383,0.383426806137166,0.1290556542040817,0.4299178639989903,0.6024974810728573,0.2520242078971648
0.5864110009946714,0.4841998976728925,0.4564951741828764,0.1293981792214033,0.459593690196328,0.6435109307156084,0.2704355395989764
0.5901462802667625,0.4066258926547811,0.4242853399363109,0.1301377938370296,0.3901629327640393,0.5813677916173116,0.2891698950149129
0.4990468425638351,0.3243830967722814,0.3926143604525592,0.1313093127577018,0.318731032372489,0.5186028479679623,0.2409431866317732
0.4029938285243808,0.2363525663698655,0.3611302924560845,0.0933843441238301,0.2442769539857115,0.4543248981369684,0.1916857082395232
0.3001821044926412,0.1677029393497886,0.2727674518109225,0.0546278452019403,0.1716661090079718,0.3418108211728265,0.1405838825333364
0.2156374232217907,0.0929167317178901,0.1798901255254966,0.0146093111412655,0.0928961755220296,0.218062032041805,0.0993717822295658
0.1224538260349901,0.0099884144429468,0.0810721602709704,0.0094047649102661,0.0068601528059821,0.0805350404523561,0.0558392480680684
0.0190939948911802,0.0065371191697241,0.0552573270121901,0.0039261442421876,0.0037518664122703,0.0551867449921274,0.0100838837403403
0.0129907524056575,0.0027965110494155,0.0277946229424126,0.0,0.0016155124171266,0.0282344392605485,0.0067019565238776
0.0059863466290562,1.2280811878937878e-20,1.6576268908686197e-05,0.0,1.3580803496130392e-20,1.3237012005719982e-22,0.0030095314464073
2.5762319574264324e-21,0.0,8.668015330577701e-06,0.0,0.0,0.0,3.8209898316026105e-05
0.0,0.0,4.1385181605680255e-06,0.0,0.0,0.0,2.2325228317752858e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1049039734602846e-05
0.0,0.0001214803391191,0.0,0.0,1.2299939639277483e-09,0.0,3.1465308759790926e-26
0.0019301049341067,0.0002510573292013,0.0,0.0,2.4047828894196984e-09,0.0,3.182963568360177e-06
0.0040781863657478,0.0003961271394012,0.0,0.0,3.5198336256337942e-09,0.0,6.652581712078923e-06
0.0065038075941891,0.0397387005053243,0.0019447729686938,0.0,0.0125556532060928,0.0191384672051205,1.059528643217745e-05
0.0832173467999577,0.0842685758313404,0.0040180735750302,0.0,0.0264030951905714,0.0395420493587524,0.0080757118535083
0.177803802750292,0.1530844850487287,0.0062378682027068,0.0061231380236987,0.0421457623135432,0.0726808588270621,0.0164776944316704
0.2779123827077178,0.2695842149037142,0.0555842301877406,0.0128719270226388,0.1512584524665871,0.2080288437394851,0.0273185332515638
0.4115803095711283,0.3668689835282789,0.1186073789093008,0.0294764247820671,0.2867476455660616,0.3212366826325039,0.0903657196925737
0.5233284541180792,0.4525882739705187,0.182623501304593,0.0701568926390981,0.3806308260869844,0.4208719035190322,0.1634538640263964
0.6211993669917942,0.4575350924255038,0.2789011375396266,0.1047246330592592,0.4113241249472608,0.4702094973478438,0.2313776182804902
0.6160002869814635,0.4628449498194041,0.3620156397623992,0.1373942126621533,0.4415936353411403,0.516785771111373,0.2567668379425998
0.6122937564824867,0.4687918579686483,0.4363844808190531,0.1357786325608793,0.4719145724734525,0.5615268256073345,0.2812935201411213
0.6105095244504518,0.3926582204658982,0.4030117213770033,0.1345471047176129,0.4014302365222839,0.5077285510685603,0.3055476347891304
0.515765971823888,0.3116848302291313,0.3703086086763371,0.1337383776586274,0.3287404434656222,0.4533496549294097,0.2572848636223844
0.4149448200749898,0.2240858498160568,0.3378321747755475,0.0944460311262748,0.2528067481737615,0.3979161465627356,0.2080111558441746
0.3061732403237596,0.1580050066599671,0.254686861842112,0.0543353128110738,0.1777242591496203,0.2993305431014188,0.1571182948155906
0.2196614920562619,0.0868526779306627,0.1676626621272902,0.0129731946037846,0.0963412313018271,0.1917878573275129,0.1106817375706477
0.1243012240034246,0.0090902594275609,0.0753483350444708,0.0083634755092783,0.0070249686390642,0.0723168666366385,0.0616367598674666
0.0185203901938983,0.0060106818410811,0.0512787820403241,0.0036792152802645,0.0038834678879124,0.0496626225331348,0.0100681126475332
0.0125878491990519,0.0025227580621815,0.0256550570765856,1.1274409335642955e-20,0.0016159594924304,0.0254688615291019,0.0066772936939043
0.0058504318318855,9.386991025995195e-21,1.2528178940385447e-05,0.0,3.2007436819224466e-21,0.0,0.0029533620246852
1.4676484964203122e-20,0.0,6.483441406073067e-06,0.0,0.0,0.0,3.123177965966751e-05
0.0,0.0,3.083677343110443e-06,0.0,0.0,0.0,1.7222202737138786e-05
0.0,0.0,8.366218884275091e-24,0.0,0.0,0.0,8.455805007247661e-06
0.0,0.0001422894678788,0.0,0.0,1.961509566004073e-09,0.0,0.0
0.0020899863652163,0.0002923420405209,0.0,0.0,3.87306077838177e-09,0.0,2.21298438951238e-06
0.0044621265697101,0.0004563066032983,0.0,0.0,5.701259529036995e-09,0.0,4.602198740942023e-06
0.0071721770169361,0.0319589173251327,0.0021249344168817,0.0,0.0126204162437353,0.0165205100503929,7.27614741410766e-06
0.0860405667247452,0.0667078099462591,0.0044837804895525,0.0,0.0275002106621342,0.0342694917294323,0.0093967365538177
0.1819097061426979,0.1212684859686778,0.0071161074057791,0.0139380012031807,0.0456454690472103,0.0630871245107413,0.0194959578855594
0.2822687258840284,0.2270551747680463,0.058907820444186,0.0281211411572911,0.1640565721978909,0.19034318326395,0.0324148097770898
0.4049465392154601,0.3145711679125239,0.1310997785928001,0.0498202653849584,0.3059476844361047,0.2933038468562418,0.1044934001705989
0.5090573823341646,0.3925410829242339,0.1996778182331848,0.102398210960784,0.4027869113808014,0.3831193830708916,0.1836074180443209
0.6006742617911737,0.4068716968962055,0.2935815455102857,0.1496821886101804,0.4307363794676175,0.4379985972790534,0.2580326847139856
0.5971677793586991,0.4206705122583709,0.375651144960811,0.1942294395140199,0.4585790835026666,0.4906087533581828,0.2815789170665684
0.5952957460422341,0.4342118646799138,0.4495789885283842,0.1918517000531486,0.4866577612697947,0.5406826454968512,0.3042852786957304
0.5953931664130145,0.3631112228503872,0.4122107657331669,0.1902631962620826,0.4165899283304116,0.5003779421899132,0.327380193584841
0.5037099658869589,0.2880369724814282,0.375452589891016,0.1894172231212447,0.3443332448364876,0.4604383428197197,0.2704900984425592
0.4056922353794769,0.2077528056789161,0.3389785430525942,0.1338064723170563,0.268569847046166,0.4207361415697379,0.2123290565123539
0.2994462443868472,0.1466926194060654,0.253077769918715,0.0763178436952825,0.1885448332948704,0.3196126307168767,0.1520212362875288
0.2141742010752113,0.0809123520886741,0.1633374550762437,0.0164704863811562,0.101842479418055,0.2087628541076377,0.1069163613607877
0.1206991835420759,0.008871102195675,0.0682941409492769,0.0107949500766087,0.0069678304691586,0.0857510561138906,0.0593057123086564
0.0172522969546478,0.0058631147908981,0.0462718368352793,0.0046622657755061,0.0038691757075944,0.0589521250518557,0.0094531746118275
0.0116595180913678,0.0025882350171044,0.0230653931743527,0.0,0.0015901157567669,0.0302945213057514,0.0063126658865379
0.0054704502345357,9.407992502310946e-21,9.750282851938238e-06,0.0,4.4700041763574335e-21,1.604182714490057e-20,0.0027740562453397
1.7615225106644612e-20,0.0,5.075807091895792e-06,0.0,0.0,0.0,2.741127182832578e-05
0.0,0.0,2.397266277602408e-06,0.0,0.0,0.0,1.5282260981059524e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.474678534765929e-06
0.0,0.0001516323984912,0.0,0.0,5.300277686159962e-10,0.0,2.40649550517707e-28
0.0021948188115806,0.0003140735092023,0.0,0.0,1.0256060454451034e-09,0.0,2.179848082111209e-06
0.0046816181976515,0.0004981665327739,0.0,0.0,1.517112908033191e-09,0.0,4.570826528209791e-06
0.0075156355807689,0.0366663296546942,0.0021672133765826,0.0,0.0147262156289929,0.0243823651421421,7.310066591479059e-06
0.0867267041097438,0.0784156254627855,0.0045798808298522,0.0,0.0319359543452701,0.0510123711843706,0.0092263067511706
0.182379088627007,0.1406326056819629,0.0073027837822552,0.0063401609707837,0.0526290493735259,0.0972685224284282,0.0191029888612918
0.2811794909217883,0.2477034273311206,0.0602464933623902,0.013134684155759,0.1841197499460554,0.2523923556297184,0.0313833597657746
0.4045112936391007,0.3367709828345603,0.1368431228139493,0.0292150398411297,0.3380645664843803,0.3809737126712321,0.0991904936417073
0.5090725342032651,0.4157856792207885,0.2058776932502024,0.0629210799199829,0.445414267020054,0.4919005059096696,0.1728631225374853
0.6010833260949106,0.4244761059882499,0.2973296786985392,0.0913801074993878,0.4757806311046484,0.5320106374981555,0.2432716955156846
0.5935349831344148,0.4339422896462357,0.3777064547927032,0.118345454917062,0.5057944006138638,0.5713297857476004,0.2653020216193554
0.5881646761546538,0.4440070827374874,0.4505674902987205,0.1134958955105363,0.5360430724647743,0.6104013851495543,0.28680056333196
0.5853661367803703,0.3710191242047342,0.4163764045231352,0.1088659110862257,0.4546592946437123,0.5553101335271137,0.3084496801994963
0.4942716171065542,0.2934095925393445,0.382645560135649,0.1047435751676834,0.3702240095156608,0.4998498143506097,0.2543291207045621
0.3963778498622626,0.2100730487456949,0.349041950676249,0.0739946849707107,0.2813768994947965,0.4432971802452591,0.1990928362583703
0.2898197990739206,0.1483357997095584,0.2611420895803499,0.042492286586048,0.1972545273207762,0.3387912859402773,0.1417801424124084
0.2081002000697636,0.081948510883577,0.16895250237222,0.0100466661143444,0.1061251281115051,0.2219498733756387,0.0998277010412919
0.1179600221369169,0.0091492522430948,0.0710894772210581,0.0064234365780484,0.0064608610947991,0.0899754182254316,0.0553903956125895
0.0177898278179927,0.0060628357972547,0.0481202491624297,0.0024950144362549,0.0035551139384835,0.0619343966423173,0.0087994339502978
0.0120338273433305,0.0026443716031408,0.0239743987049265,0.0,0.0014974396515259,0.0318245581520535,0.0058539541074218
0.0057698770689804,5.783124632868172e-22,9.18910981899755e-06,0.0,2.039787124011581e-24,0.0,0.0025545888982636
1.5061613322783814e-20,0.0,4.375282630897099e-06,0.0,0.0,0.0,1.7781116903026743e-05
0.0,0.0,2.0361525000307085e-06,0.0,0.0,0.0,8.621985803278048e-06
0.0,0.0,1.205527922280666e-22,0.0,0.0,0.0,3.989258073366731e-06
0.0,0.0001430750163815,0.0,0.0,1.256438823924642e-09,0.0,4.941392467630168e-24
0.002007148312371,0.0002938394800002,0.0,0.0,2.4567324727835667e-09,0.0,1.620479792843126e-06
0.0042693029885271,0.0004574678557862,0.0,0.0,3.609734315596029e-09,0.0,3.3764204741595098e-06
0.0068264927963168,0.0328312653240646,0.0017304768709189,0.0,0.0150165038313991,0.019446431006222,5.389943360764931e-06
0.0733648710387897,0.0685248870349772,0.0036273921964198,0.0,0.0326472001997928,0.041127029030487,0.0078786054226911
0.1507444540000464,0.1254186185488142,0.0057331860750686,0.0119700029727333,0.053698226666778,0.0814855835568684,0.0163116180598068
0.2349052487448719,0.2391033230971681,0.0517344555614356,0.0241598071021107,0.1864938171132329,0.216145461945613,0.0275690432305508
0.3533989041618604,0.3347602458462128,0.1146688923395975,0.0454823771579728,0.3410238806488254,0.325428095161051,0.0868231008717084
0.453642259814126,0.4203339644748554,0.175193411421254,0.0976092501458993,0.4488957768576677,0.4200681914902283,0.1540967730178026
0.5426547897227946,0.4386017859365412,0.2627462169872447,0.1449725423209319,0.4811112268212726,0.4624206348469789,0.2179482547335406
0.5365081573830067,0.4562975862761876,0.3432893811551048,0.1904241678342264,0.5128817015736368,0.503797287179143,0.2347375771757169
0.5315660805557257,0.473771806560521,0.4154118040848246,0.1798687526331873,0.5448674186541494,0.5443062295638469,0.2512517027255214
0.5279406252131297,0.3934504614616775,0.3875240932592102,0.169956205935793,0.462496783150372,0.4956759964160134,0.2681831002950665
0.4413917385934451,0.3082239777574819,0.3603140133458486,0.1606176091624807,0.3769073427311412,0.4472792622201351,0.2210938316002646
0.3488286448001931,0.2163097403405604,0.3334179007158116,0.1134751440066805,0.2866811925774931,0.3986337546445861,0.1731090113348207
0.2480570892051647,0.1525793395207,0.2507137132229129,0.0650080196476666,0.2011517500197671,0.3043459368887973,0.1235964981155779
0.1771637718882129,0.0840768711927222,0.1641931048495649,0.0148098066948675,0.1082403808428542,0.2008801215478375,0.0867591296642711
0.1003590830247933,0.0093116411230612,0.0725651285707413,0.0095419538373234,0.0063585638202074,0.0845868482562816,0.0476755722626556
0.0158505513020228,0.0061420921809042,0.0493205009964859,0.0040164676062113,0.0035200807284618,0.0582207530671824,0.0063769855951052
0.0107479017283039,0.0026322544498858,0.0248796104748227,4.412678105351632e-20,0.001455232520306,0.0299211840013246,0.0042440329494841
0.0052864897283345,4.2000644005264746e-21,7.308538917552991e-06,0.0,1.4643395075696526e-21,0.0,0.0017536052696906
8.225421514229118e-21,0.0,3.473799255852724e-06,0.0,0.0,0.0,2.476911352110378e-05
0.0,0.0,1.6156754045831544e-06,0.0,0.0,0.0,1.3298616853450334e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.229125667728165e-06
0.0,0.0001683472172082,0.0,0.0,1.077236928278728e-09,0.0,0.0
0.0015536908007162,0.0003514907418196,0.0,0.0,2.2032154806078147e-09,0.0,1.1409449584525576e-06
0.0032904790229062,0.0005629693110182,0.0,0.0,3.531364318581513e-09,0.0,2.341566502017951e-06
0.0052404673950219,0.0389456417813373,0.0014574442573083,0.0,0.0152449292834133,0.0216304103311949,3.661373383843895e-06
0.0637782536252202,0.0835025102345243,0.0030449865564603,0.0,0.0332251483500695,0.045568624761938,0.0088211607290838
0.1345403436414982,0.152712183921006,0.0048278299599358,0.0184007195402133,0.0549260869201876,0.088269483776418,0.0183183371502612
0.2153470606133346,0.2652947203865672,0.0477346802441927,0.0382176019954653,0.1918987673225075,0.2350079139581304,0.030683096328387
0.3309189908753925,0.3596482005652759,0.1086610852535434,0.0731140021326878,0.3485502373879673,0.3535823134655952,0.0950759362995694
0.4286390359737195,0.4429296893904905,0.1656192773711196,0.1526148470324695,0.4583506630727947,0.4565660820466465,0.1692013333301902
0.5150674308801746,0.4581109026247825,0.2546517775528107,0.2226755751509749,0.4856191018620122,0.4911750672667751,0.2377965897617417
0.5157721916842347,0.4733804952760506,0.3328846246364899,0.28896574936453,0.5128064363991598,0.5230310463506311,0.2600932273956387
0.5168091364251873,0.4893486383209318,0.4033446510661427,0.270960826997313,0.5404924495905468,0.5537770192380966,0.2817089561549085
0.5189969361401876,0.4097100072159576,0.3783711114272933,0.2536535235008621,0.4576999541230637,0.504081829788274,0.3033073221912101
0.4384725266960383,0.3248669327889982,0.3541772823724861,0.2371508355353848,0.3717018050570911,0.4552895072492821,0.2502378194378358
0.3532378748704406,0.2334040003795036,0.3304803655931368,0.167744947009942,0.2810101089968293,0.4068998624502337,0.1961803414807873
0.2615988100394621,0.1647763953468007,0.2490577654762404,0.0958250327748718,0.1972538175246468,0.3113702401660785,0.1401551864765513
0.1878582612438259,0.0907913103725011,0.1636904603488673,0.0206108677880651,0.1061280610426814,0.2046283823254479,0.0977748423845555
0.1074338396709491,0.0097429795960716,0.0729990055612821,0.0134458961311589,0.0060497648378461,0.0838035182433639,0.0528445070237881
0.0184603228870537,0.0063925467454896,0.0496883646319655,0.0052434921550442,0.0033557750613478,0.0577087818021318,0.0055152060506414
0.0125461939897055,0.0027424974699975,0.0248446525375844,1.8486256304852824e-22,0.0013978919999119,0.029664400811656,0.0036725495338539
0.0060309337838368,4.176172094038234e-22,5.852697111662412e-06,0.0,2.706298864618099e-21,1.4968177633436557e-21,0.0015026249558451
2.940365660346885e-20,0.0,2.753453408679374e-06,0.0,0.0,0.0,2.4311631080609467e-05
0.0,0.0,1.2746676708142844e-06,0.0,0.0,0.0,1.45957606267125e-05
0.0,0.0,1.0671872387867458e-26,0.0,0.0,0.0,7.15376029849704e-06
0.0,0.0001565622185982,0.0,0.0,1.1604189640445134e-09,0.0,1.4178154343550078e-24
0.0018241715249983,0.0003284376755848,0.0,0.0,2.38661556226171e-09,0.0,1.0556812186324545e-06
0.0038021003935001,0.0005293616178212,0.0,0.0,3.8714123961777526e-09,0.0,2.233199105533972e-06
0.0060015538711868,0.0369329171467028,0.0013292166058534,0.0,0.0148852049398382,0.0250792790329619,3.614965986452622e-06
0.0730234522365713,0.0796616813248469,0.0028243912485554,0.0,0.0323500132477421,0.0519153387968607,0.0088347345647659
0.1575197171381091,0.1477129984754566,0.0045740518413238,0.0218804090907107,0.0534587742640458,0.095732580436812,0.0185973052215283
0.2434996311839786,0.2554538714757436,0.0512782350478487,0.0460785810303313,0.1867548747726777,0.2598671256264835,0.0310702867505831
0.3628957268619206,0.3446126563004077,0.1196234286281659,0.0921049965441581,0.3398758590675946,0.3952962599642117,0.1053690276766337
0.4637991832744773,0.4237176104495936,0.1849886711780644,0.1774144208174852,0.4474325522254599,0.5139257795320297,0.1913818152540995
0.5529817829692557,0.4320512486363208,0.2814981682469524,0.2528372761421141,0.4757629531633122,0.5602989420763796,0.2696074102469623
0.547758112813368,0.4414845612396234,0.366932583913124,0.3247682567688862,0.5039178067867438,0.6039325683384341,0.2975797996187636
0.5436683376634892,0.4517423381878775,0.4434945385200418,0.298636127869789,0.5326152660701594,0.6465134836202967,0.3247979305447561
0.5409266810817958,0.3820869864355957,0.4135185575674074,0.2735858235749708,0.4493698403178344,0.5864127997487208,0.3517938594168881
0.4546746843077335,0.3080987438969301,0.3843006378124191,0.2493658863853932,0.3628345496828363,0.5274011439038251,0.2918464063606137
0.3634445210515875,0.2287406502414076,0.3554662397523678,0.1758292611769044,0.2715831592859654,0.4685513518783705,0.230747233569696
0.265396522967883,0.1618991093479242,0.2666363251113433,0.0996539962260974,0.1905372310301225,0.3567215628309781,0.1673633893703505
0.1900511055548632,0.0896531217669779,0.1734315070736683,0.0199441419209956,0.1024741912770394,0.2323537887953707,0.1165019557770086
0.1074759231737314,0.0102822096145768,0.0744288758799221,0.0131225373772759,0.0058526800656355,0.0927698973331596,0.0629614211629017
0.0159552775225746,0.0067245605904281,0.0505703052307578,0.0051012622644311,0.0032706740209313,0.0637658698081511,0.0064266016726603
0.0108914964257138,0.0029708169517544,0.0254041794575472,2.682640503511302e-20,0.0013428681519672,0.0325889965336458,0.0042381874096957
0.0051414886689694,7.3454232490154685e-22,4.206898077149714e-06,0.0,4.088266325502356e-22,0.0,0.0017669790005572
5.185274695800871e-20,0.0,1.990060026209037e-06,0.0,0.0,0.0,2.896404313948722e-05
0.0,0.0,9.22905423471828e-07,0.0,0.0,0.0,1.5387434987468354e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.051943968991664e-06
0.0,0.0001656156899973,0.0,0.0,1.250827339760625e-09,0.0,9.095036145960338e-25
0.0021332951375446,0.0003400507697366,0.0,0.0,2.467242805173278e-09,0.0,7.48419281732656e-07
0.0045095001744634,0.0005316519272789,0.0,0.0,3.629353655940027e-09,0.0,1.563484541701655e-06
0.0071951596495311,0.0366900963987884,0.0015428313621238,0.0,0.0144350301371401,0.0262558631245255,2.4977081623046625e-06
0.0752104835095229,0.0780673865947965,0.0033088530476245,0.0,0.0310400141809231,0.0549203407659085,0.0101378695403982
0.158603618208482,0.1417547878650455,0.0054225755182289,0.0204420487710027,0.0505939199024263,0.1031440695107367,0.0211161240558849
0.2396714879504309,0.2471859592057451,0.0576713423540816,0.042494253495814,0.1751898584114752,0.2445551885568163,0.0349012435064322
0.3472298513952412,0.3330118943603711,0.1347171325976295,0.0793336454531836,0.3224581852403975,0.3611899774283917,0.116696107739912
0.4393461639409093,0.4097672319978544,0.2055863861697782,0.1566448876286857,0.4257815739281864,0.4645544143946825,0.2109718174446133
0.5211942826175805,0.4258065578783945,0.307148852582521,0.2261528131322157,0.4560757798704175,0.5107566902508986,0.2958194552438868
0.5133921187281658,0.441922928329468,0.3962765102622186,0.2926004370589495,0.4860066773334293,0.5539231897109187,0.3230491008738844
0.5068650985337981,0.4583337780911176,0.4762711465371729,0.2732676284640772,0.5164440210309647,0.5951237994299816,0.3494800612473452
0.5016775541946918,0.3845930885987559,0.4412440771270906,0.2548737991662885,0.4331196338073378,0.5489081503933816,0.3758263386795409
0.416330221643277,0.3065750490675787,0.4067929172215495,0.2372865725033848,0.3466603583200855,0.5034734628666675,0.3087890466332819
0.3245403432798784,0.2232598795557921,0.3725916465100473,0.1672728886661,0.2555905953780647,0.4582091142110595,0.2401663521127577
0.2249385372928,0.1580126333923592,0.2786083334271644,0.0950112167912351,0.1790278332222301,0.3483372554454559,0.1689793352769912
0.1584590064554194,0.0874117287498444,0.179754804065376,0.0197421075735109,0.096093532541233,0.2273275353410299,0.1177046643436582
0.0872649118801285,0.0097252476456681,0.0745495980788856,0.0129625219979188,0.0054149384135344,0.0926352149056553,0.0635178953006951
0.0097844076165227,0.0063480433046448,0.0506074943215143,0.0051106848526942,0.0030148929591277,0.0636139432284711,0.0065665121263433
0.0066317876621765,0.0028083177594432,0.0253390265760292,2.5125726780436383e-20,0.0012494094295317,0.0325026307623777,0.004332428986123
0.0030261993716928,5.0674323948042005e-21,2.9067116699711063e-06,0.0,3.3112570776049294e-24,8.440302962191854e-20,0.0018338455298831
5.2870925541087285e-21,0.0,1.3741422356476832e-06,0.0,0.0,0.0,2.415171601127695e-05
0.0,0.0,6.373072341713133e-07,0.0,0.0,0.0,1.431482115777674e-05
0.0,0.0,2.8850170718152548e-24,0.0,0.0,0.0,6.478248138960757e-06
0.0,0.0001577489776533,0.0,0.0,8.968111188244305e-10,0.0,3.4682298946144485e-24
0.0023780806570515,0.0003264802323625,0.0,0.0,1.8389872724871161e-09,0.0,6.954640598659699e-07
0.0050284451933027,0.000512642656066,0.0,0.0,2.9681939398927395e-09,0.0,1.4674948607288298e-06
0.0080038019529204,0.0336757862749803,0.0016915042568169,0.0,0.0134680308425971,0.0235662788934168,2.353675305931204e-06
0.0776859472453142,0.0707534878682685,0.0036216723664775,0.0,0.0289576430900784,0.0483011642929303,0.0096831279824896
0.155591271134778,0.1285965775422156,0.005903954087051,0.0194072502732135,0.0468145233609173,0.0865418783302763,0.0199198443434152
0.2389991825223081,0.231928899656115,0.05991206024364,0.0405565404252852,0.1664818786101838,0.223997887333965,0.0329015298553608
0.3454792138414747,0.3154989736717555,0.1376175873882855,0.0752217943349545,0.3084702998800257,0.3394122204289915,0.1078804684870658
0.4360984204664649,0.3910892186360524,0.2121950788846318,0.1601889763089962,0.4092660375890888,0.4397662739295501,0.1918686514994139
0.516898058730959,0.4041073545458097,0.3163662195872184,0.2344696023015013,0.4387352461508693,0.4845760311257003,0.2712593169368784
0.5082444248896535,0.4170893808733288,0.4069581537321393,0.3053900194244286,0.4678752700171615,0.5278510305817502,0.2975401101567305
0.5008681044621206,0.4300849442460278,0.4880039879909881,0.2803159991252038,0.49749005374737,0.5698895425570563,0.3229392351842933
0.4947122869797277,0.360968969258031,0.45179981636407,0.2561755299367679,0.4153926495762758,0.5239065546346042,0.3482701106572121
0.4117144705123292,0.2879722343156038,0.4163647097600347,0.2327804024236055,0.3301601428634794,0.4776359949971029,0.2857652373080762
0.3228658990153599,0.2103448421707482,0.3813233353771446,0.1632244794751901,0.2404674379820319,0.4305908865313937,0.2221764631108777
0.2268624449677966,0.1487347215337832,0.2850452896974511,0.0916035678351859,0.1680270913915282,0.3263625098877751,0.1565538589853134
0.1615806892719053,0.0824857502196758,0.1837116004884675,0.0170190441867598,0.0898839279764242,0.2111569434171264,0.1089216085298026
0.0914062630522142,0.0095152412782048,0.0758107963903358,0.0112980205696053,0.0048063154358373,0.0821870310363997,0.0587526268485179
0.0143249870341225,0.006157747425513,0.0515278139596062,0.0044976163446238,0.0026655952109948,0.0564170936997071,0.0060920037543375
0.0096974098060582,0.0026604529165311,0.0256388968076623,0.0,0.0011401785641823,0.0288763035821768,0.0040365129223992
0.0046226385753243,7.722450442101885e-21,1.5287695087972685e-06,0.0,6.301700516960712e-21,0.0,0.0017141307875214
7.100361992319075e-21,0.0,9.116099042139704e-07,0.0,0.0,0.0,2.400460908894574e-05
0.0,0.0,4.518034429038149e-07,0.0,0.0,0.0,1.4278085931234772e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.667518324640983e-06
0.0,0.0001602516889769,0.0,0.0,8.184905632979346e-10,0.0,6.251784754090502e-26
0.0023977267820749,0.0003206969305772,0.0,0.0,1.676245251440161e-09,0.0,4.4840861956702746e-07
0.005039679138017,0.0004851912329693,0.0,0.0,2.691981957672224e-09,0.0,9.172926524121332e-07
0.0079761962373533,0.0358822618928317,0.0017225910627315,0.0,0.0121163019573445,0.0196279900562315,1.4211778210931223e-06
0.0720425585626973,0.0756728840911816,0.0036966319274197,0.0,0.0259359455464765,0.0413765959392347,0.0055717393797935
0.1453766512373146,0.137685545606914,0.0060635811258295,0.0109919328586112,0.0417180733165296,0.0800517611041351,0.0115858485273781
0.2243471442921535,0.2534091461407063,0.0607633020892937,0.0221251762693643,0.1453551851973276,0.2159329733878995,0.0195381350223258
0.3440895451596938,0.3477580438029247,0.1412681064105727,0.0415146637722474,0.2692171275466681,0.3256608851733231,0.0806174347488017
0.4441245354903423,0.4311080274859274,0.218729303851953,0.0769201461995644,0.3576807869490937,0.4195035854817815,0.1545443731358873
0.5325876564557052,0.4494519219598802,0.3215092795514124,0.108515970778698,0.3908863891208449,0.4641564414362716,0.2230857847261712
0.536622646207762,0.4671296189304941,0.4083887021934974,0.138972684001764,0.4232402627220644,0.5073726633476947,0.2490905650510056
0.5399503438172455,0.484882676437313,0.4874414622087697,0.1213611435877486,0.4552024359988883,0.5494484268808891,0.2743518762983509
0.5432806812511785,0.4075278873493994,0.4482888795853963,0.104131644094855,0.3810810778958664,0.5062842475871044,0.2994571497063841
0.4591162431869928,0.3252510545422966,0.4098645966509474,0.0871489978358389,0.3044244887271518,0.4634029030023054,0.2491284185070851
0.3698778817209659,0.2364802129334458,0.3717557908270065,0.0608072456294001,0.2240184082010219,0.4205875542570874,0.1981787546276416
0.2737711490620631,0.1678721200292618,0.2767184904184832,0.0340695104638268,0.1562872910815536,0.3239520505165154,0.1456742430396787
0.1961388842742186,0.0934849475700524,0.1766869247942284,0.0066466914384166,0.0834441887571293,0.2165037503940415,0.1015279105545046
0.1113126096747613,0.011542050471584,0.0701127661774144,0.0042917102746043,0.0043673647029473,0.0951622545741046,0.0551129887130514
0.0177920551698719,0.0075321228576622,0.0475975738612576,0.0017203624734339,0.0024318054831027,0.0655754625174051,0.0061714655536723
0.0120689937376131,0.0032056706688735,0.0235199807074794,0.0,0.0010599290179764,0.0337060840707337,0.0040731395411671
0.0057071083493163,6.054358260583766e-21,1.2093313260882828e-06,0.0,2.769750064576349e-24,2.790689044797517e-19,0.001741549574348
2.3925580888148288e-20,0.0,6.420615827532461e-07,0.0,0.0,0.0,2.5073642503381423e-05
0.0,0.0,3.066081870254581e-07,0.0,0.0,0.0,1.4348691222033152e-05
0.0,0.0,8.93314724211329e-26,0.0,0.0,0.0,6.547243072974788e-06
0.0,0.0001631965984672,0.0,0.0,7.564085681011175e-10,0.0,0.0
0.0025283393291099,0.000335118688353,0.0,0.0,1.5544382879486643e-09,0.0,6.18384970940006e-08
0.0053505371129664,0.0005234172435667,0.0,0.0,2.516412689297465e-09,0.0,1.3101579489161698e-07
