AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0731871303929353,0.085849892162214,0.0013558518006736,0.0,0.0268613238356718,0.0612766053462198,0.0068041226051682
0.1454953167706167,0.1556104070005255,0.0022206131171482,0.0071464107129772,0.0444345869832925,0.1183208649533321,0.01416252775769
0.2188780608674087,0.2671946673472584,0.0407772622329269,0.0145288132387063,0.1752820649463994,0.2666461679979781,0.0231589229300007
0.315355743104435,0.3580113191978774,0.0982887132485032,0.0247152208200918,0.3232673260431646,0.3871391999716218,0.0887976289411114
0.3980958693111873,0.4386944725951653,0.1528940060372615,0.0742554640872849,0.4305545109499311,0.4919795849088551,0.1660176763399851
0.4722981884946036,0.4490451628989724,0.2405642710400815,0.1204492082902404,0.4601938830894527,0.5423352483469847,0.2329856648281824
0.4739388213089812,0.4603960400528652,0.3193941396185818,0.165605950814139,0.4896099239034265,0.5897341821635725,0.256669620294022
0.4760916162285414,0.4724775290231658,0.3923211724857283,0.1463904136606749,0.5194595028362917,0.6356690266366427,0.2797528164784662
0.4789953146370599,0.4013786683837944,0.3556090847581154,0.1277178809228181,0.4310512343167197,0.5916032694132691,0.3025055995914909
0.4047934293973888,0.3267826189936066,0.3192936209545588,0.1094155634145123,0.3392924602187393,0.5477383999164328,0.2407510633421147
0.3264055058203789,0.2476101091596233,0.2830217885975803,0.0742178625884727,0.2426122811765494,0.5037044160806701,0.1780713840928081
0.2426169896063963,0.1766655643582476,0.2058585900977856,0.0383812876607565,0.1685833438865286,0.388105581433143,0.1135007433784105
0.1755007186470039,0.0996779595245199,0.1255745276288138,0.0016374501083604,0.088982172171149,0.2606678085493691,0.0779737051760679
0.1020777985918091,0.0150249532677235,0.0409319747362408,0.001101686556028,0.0025353921927622,0.1186018870324465,0.0408515574679836
0.0210338364380682,0.0098704409563573,0.0278262429460362,0.0005192445835944,0.0014448701664356,0.0814653707197702,0.0019070293505271
0.0142585167969136,0.0042793336369431,0.0138894776432979,2.2518281047753507e-21,0.0005937269370664,0.0418800075632263,0.0012813672904636
0.0068384533707918,8.806443507474242e-21,5.069487745773925e-20,0.0,1.2977444711725954e-21,2.0353711942857288e-19,0.0005928615162022
2.4952144846094622e-20,0.0,0.0,0.0,0.0,0.0,1.787275782518771e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.33498026209131e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.24283807858487e-06
0.0,0.0002459120711089,0.0,0.0,7.356354599953132e-11,1.842648166638224e-11,6.619047096673773e-23
0.002565234718002,0.0005096409774647,0.0,0.0,1.4285468139592303e-10,3.8058972776669976e-11,0.0
0.0052432513023555,0.000807584026091,0.0,0.0,2.1225817020404136e-10,6.252820212597503e-11,0.0
0.00812924785724,0.0401870220192411,0.0004962937601177,0.0,0.012587043270297,0.028039726559773,0.0
0.0626602608493711,0.0853570854241699,0.0010649651607377,0.0,0.0273903496225384,0.0593274804175391,0.0061996778534887
0.1253339016308835,0.1515772095540812,0.0017412787727638,0.0072499915334833,0.0448700736934447,0.1186184182168728,0.0129916291275227
0.200066888812113,0.2624682792703043,0.0355026265874937,0.0147568263445943,0.1711906393479261,0.2706159079774636,0.0213611982672455
0.3056190218372787,0.3536383354403625,0.0825314530269731,0.0246891703724722,0.3161022689262718,0.3910821935903397,0.090145670979029
0.3950079617828637,0.4342469055480589,0.1291293773472694,0.0689488627034675,0.4215526353739249,0.494744900815987,0.1677348519082131
0.4749395317472159,0.442484910016087,0.206048278131663,0.1112872537459345,0.4509392129523383,0.5355935219824408,0.2337426886162916
0.4741914850545796,0.4516522423512975,0.2751656971358322,0.1524293840007342,0.4799203764094408,0.576584382228929,0.2570425788367356
0.4739760681471043,0.4619924398258263,0.3394753017863047,0.1332153169810582,0.5093134358996776,0.6171000273160905,0.2798399020941892
0.4743756218504272,0.3886132671644292,0.3126843140727153,0.1144421123893461,0.4228749453858751,0.5664463514148529,0.3024977795661332
0.4028754342059195,0.3113789189162861,0.286406334927779,0.0960136380156378,0.3333562610875512,0.5161168542959321,0.2403410446792275
0.327688171207008,0.22931490594746,0.2604900745496364,0.065195679802426,0.2392017777366364,0.4655403239220173,0.1769361317448965
0.2477936311089063,0.1630231860696266,0.1904851330643964,0.0338059930211308,0.1660326446221667,0.3611864649545077,0.111300233576224
0.1794176214574188,0.0914540750366316,0.1178193898660399,0.0015553876643831,0.0875929940068564,0.246009320520241,0.0765888296853783
0.1046834680523744,0.0130320767588417,0.0413199843285056,0.001040971343197,0.0026209309965934,0.1168662496219418,0.0400829679757041
0.0222747573404658,0.0086185081788236,0.028074161687649,0.0004632160217268,0.0015124829560204,0.0805716394634909,0.0018100535985671
0.0150130907267161,0.0037378093240731,0.0140950940340842,0.0,0.0006127611707413,0.041466180135541,0.0012174954270985
0.0072290112168672,1.1386899510864954e-20,1.944876216029712e-20,0.0,2.6112970993130975e-21,9.066037375012116e-20,0.0005632076205654
1.505681439872157e-20,0.0,0.0,0.0,0.0,0.0,1.866859919164327e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.90362228341669e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.456305811805198e-06
0.0,0.0002596494527419,0.0,0.0,6.815968739815935e-11,3.3168431915892203e-10,0.0
0.0027268516415766,0.0005320210688182,0.0,0.0,1.3263123186845918e-10,6.660138460417666e-10,0.0
0.0055898000202796,0.0008295888087874,0.0,0.0,1.9761383593787012e-10,1.0110606958185818e-09,0.0
0.0086571799753476,0.0398410460723811,0.0004616478544971,0.0,0.0123943285990199,0.0305924068847684,0.0
0.0712392970487413,0.0835148571208277,0.0009740267620386,0.0,0.027245442399053,0.062594995500682,0.0068292529366575
0.1415311592944566,0.1483080779136877,0.0015673072761578,0.0065908733058553,0.0447284526251528,0.1145904807343192,0.014552545855722
0.2219047280847017,0.2580674765610921,0.0357157169427176,0.0134129736158455,0.1768772580891581,0.2601929317476183,0.0246235456792841
0.3300175450688549,0.3501717507749408,0.0855240520588413,0.0232286449587275,0.3250177100830477,0.3842910025706411,0.0949835693333874
0.4202760721176896,0.4324524374298341,0.1340308777572259,0.0645373546998601,0.4337088449490264,0.4948495660928225,0.1714808367218598
0.501126951906087,0.4382979796666068,0.2179912286717717,0.1040902057084089,0.4643055579661839,0.5491910173268983,0.2368693614217159
0.5026980090733297,0.445537384163051,0.2949553091153641,0.1421869942093556,0.4944803574501166,0.6006773751103497,0.2573309677718848
0.504444017893815,0.4538875388403087,0.3659329503660947,0.1279279242683849,0.5250833916705397,0.6501886913860271,0.277471477080843
0.5068653516676495,0.3773350625688705,0.3341635506222023,0.1141286427084858,0.4360965991283596,0.5943594335535841,0.2975907929877447
0.4296255709162802,0.2970678332654711,0.3028769884935814,0.1006710945554071,0.3438252986554265,0.5391810467991967,0.2350843103000568
0.3482006197150624,0.2113770094804396,0.2717722965648617,0.0684546311879307,0.2466843146090721,0.4838542016302828,0.1711138168650701
0.2611596228074179,0.14939933215862,0.1982734998203561,0.0355616316375293,0.1712974033996931,0.3716361069837932,0.1046880054683057
0.1891295898501136,0.0831286789025319,0.1221798347481352,0.0016285605193236,0.0903816758602675,0.2483411520357499,0.0719552039934081
0.1104034432857583,0.0113206900289208,0.0422285420289825,0.0011012210809756,0.0026307798364008,0.1114327344881161,0.037624890338311
0.0235929812528346,0.0074076743400424,0.0286583816392731,0.0004954107274171,0.0015296960352984,0.0765603459512222,0.0017325000554201
0.0159418173560429,0.0033198388855858,0.0142931245029085,2.250661043882893e-22,0.0006111151112475,0.0393134203390515,0.0011708653383926
0.0074325681253709,2.527078458069576e-21,2.4045316395545886e-20,0.0,2.8266397459217277e-21,0.0,0.000562555022095
2.2597178721169626e-21,0.0,0.0,0.0,0.0,0.0,1.6811236642142936e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.004918685626742e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.180045923473446e-06
0.0,0.0003073290858116,0.0,0.0,1.104830043136898e-10,4.5622612486832416e-10,0.0
0.002718249610879,0.0006226963614712,0.0,0.0,2.1543429937692856e-10,9.087528604094751e-10,0.0
0.0054549310953383,0.0009564079032764,0.0,0.0,3.2078772436328893e-10,1.349256295528698e-09,0.0
0.0082917648750672,0.0401314448382378,0.0004653349556405,0.0,0.0121759198100724,0.0266952889140601,0.0
0.0639245152685638,0.0839195759093759,0.0010016128960801,0.0,0.0268043375855746,0.0547358231011424,0.006894683315493
0.1319037918510716,0.1508862373149466,0.00163396278759,0.0066042039661149,0.0442079109108896,0.0991116528183678,0.0147214584034491
0.2060934814634058,0.2622648673545748,0.0371164143293347,0.0132463799936108,0.174937465621761,0.2361621322111153,0.0251336124999274
0.3133075647894284,0.3559808271914442,0.0887573981531998,0.0215942015061965,0.3220068888258911,0.347696696217335,0.0952183287613007
0.4033950456787267,0.4400957834682132,0.1371283905856389,0.0582420237222494,0.4300176372285016,0.4448490169868135,0.1692327154319519
0.4840997587489749,0.4524653070792554,0.2221372397083525,0.0930463829833783,0.4599293568036396,0.4841653939265885,0.2338398835981292
0.4885129666368861,0.4646097206399496,0.300536602817184,0.1270534693048162,0.4895987278739136,0.5225963374268284,0.2509669858022793
0.4935058872063042,0.4770752665929975,0.3730215634030174,0.1066848626019553,0.5198817377866317,0.5594917175736919,0.2678971593678554
0.4989236387021986,0.3966325090961171,0.3409361235622095,0.0866724079257599,0.4319116947188811,0.513744387646775,0.2849447693142386
0.4248367123930066,0.3121800010922906,0.3092642740085553,0.0668480415202073,0.3407205164615918,0.4685097822333219,0.2234799820044216
0.3470547550940837,0.221873838340166,0.2776473924005024,0.0451322591419652,0.2447531870114058,0.4235102547738452,0.160690584399335
0.264619763664111,0.156790817909047,0.2022051665774418,0.0231275631637198,0.1696876393477118,0.3281675992188155,0.0955648805517193
0.1913440228624708,0.0870719424387739,0.1240450598966357,0.0006081119181784,0.0893762831239086,0.2242377345185361,0.0656337958285219
0.1115143211922864,0.0115736999941551,0.041871755790827,0.0004025668185087,0.0025436546633311,0.1087025755443548,0.0342506570634639
0.0235752212010159,0.007586189063153,0.0284477095665721,0.0001341474678802,0.0014872677205558,0.0747689681581417,0.0015674429785284
0.0158969866729366,0.0034423053231379,0.014287109185072,0.0,0.0005909694669911,0.0384359946954812,0.0010564310610704
0.007261063160729,1.0578302732596856e-20,1.4369208233162763e-20,0.0,6.112136308531046e-22,4.596739839018802e-20,0.0004979654376525
5.241648331118607e-21,0.0,0.0,0.0,0.0,0.0,1.6041764176297095e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.680813630755833e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.953267152623714e-06
0.0,0.0002764339440781,0.0,0.0,7.978166125659342e-11,9.55506651832625e-10,0.0
0.0026841062050737,0.0005650954170085,0.0,0.0,1.5617288868662658e-10,1.904259770825112e-09,0.0
0.0054498316913022,0.0008793944529687,0.0,0.0,2.3115908731142037e-10,2.828893301168153e-09,0.0
0.0083947332844326,0.0405137246789893,0.0004437767846381,0.0,0.0120981996449733,0.03091295235121,0.0
0.0712519853830389,0.085010344375175,0.0009368065830768,0.0,0.0264835733488856,0.0644638450944622,0.0068857526198671
0.1498779045030125,0.1559396357117667,0.0014934011155639,0.0026656797030643,0.0435640052900971,0.1207882570148163,0.0143896031606865
0.2319008030635271,0.2764576495938057,0.0361204497903131,0.0054648538142774,0.1727748105621092,0.2957305473911484,0.0243694826887758
0.341232206407946,0.3774578675337561,0.0848060140767074,0.0118709870388042,0.3201274022447343,0.43885602760111,0.0871491732623858
0.4332394905876517,0.4678864952053729,0.1335974166089179,0.0391210113247682,0.4282834579681767,0.5639929689682407,0.1533375052224169
0.515157004101564,0.4785654750474302,0.2227942448458594,0.0643413462853752,0.4593338244586853,0.6012172004544226,0.2118975951132684
0.515592755945626,0.489813010787043,0.3038680748833338,0.0888803388564422,0.4901431013280312,0.6366480723388648,0.2336575296734828
0.5162133316631321,0.5021623907566931,0.378605620856292,0.0801159424146152,0.5215150188575421,0.6714134432081568,0.2548707197941207
0.5170309540029032,0.4164237663049499,0.3471267220986495,0.0716739172329591,0.4326001701796486,0.606055842689017,0.2759301840829435
0.4420234883623881,0.325722972777611,0.3162667245348453,0.0634716046353526,0.3403658862444831,0.5402788721228521,0.2172420271101465
0.3630881809128831,0.2282527174873337,0.2857189285242693,0.0430062598981684,0.2432533476128243,0.4731145710461196,0.1572061057669989
0.2788604593858669,0.161364638952885,0.2081074393023881,0.0222504304564655,0.1684624910512118,0.3651251082615345,0.094938944188683
0.2027095700579394,0.0897855694476585,0.1275966468529571,0.0009723755544276,0.0886436730755096,0.2459681859063616,0.0650849433821097
0.1188867270856186,0.011960750590811,0.0428930931036212,0.0006558080916566,0.0025650291107481,0.1132331190376239,0.0338678923222855
0.0258928831019918,0.0078081653320716,0.029125631568388,0.0002742386407243,0.0014894081995086,0.0779199794773562,0.0014594145344781
0.0175721948592564,0.0035195915181881,0.0146548080830517,0.0,0.0005965373488931,0.0399963064887006,0.0009812171505101
0.0084355759793188,6.0025076564559946e-21,4.496316920899802e-20,0.0,5.9863523152558324e-21,4.889108451577608e-21,0.000472132614302
4.951231482940619e-20,0.0,0.0,0.0,0.0,0.0,1.68951868655374e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.870796302470372e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.08208151482445e-06
0.0,0.0002995540263274,0.0,0.0,5.6098995169301286e-11,4.870078015208892e-10,0.0
0.0028100202375089,0.0006096848179891,0.0,0.0,1.0889720974511188e-10,9.8993948943918e-10,0.0
0.0057896102087652,0.0009436773273607,0.0,0.0,1.6171416444094018e-10,1.5549487765708087e-09,0.0
0.0090399279640726,0.0434017059151161,0.0004856866343764,0.0,0.0118159108784265,0.0283028559680244,0.0
0.0788285663286992,0.0910012317286161,0.0010399892364036,0.0,0.0260904283215191,0.0591914526158636,0.0061437944222773
0.1653316628427785,0.1637913648056723,0.0017001569740453,0.0062414085704527,0.0430603346262872,0.111851065294015,0.012729818361891
0.2561245554517546,0.2858491528063733,0.0378421325976295,0.0127366292773022,0.1765613318496719,0.2624052585897452,0.0210965130756264
0.3681180590245942,0.3858526815059972,0.0901409564422534,0.0226742247927022,0.3272889237733598,0.3832348435656273,0.0808919856390787
0.4642294746597465,0.4746601346688572,0.1408830237078694,0.0739489411924565,0.4386766410968638,0.488154887543605,0.1494907780820964
0.5500924047043263,0.4893994184329941,0.2249215145767417,0.1223573127047227,0.4712984694331252,0.5328201499425476,0.209808968340548
0.551910773644311,0.5040493836071642,0.3029678852080951,0.169297279047693,0.5033826472899288,0.5746507814680796,0.2332746657653162
0.5542667988845043,0.5193150252548151,0.3749191602699468,0.1513703222371969,0.5357882958314557,0.6147815367564344,0.2561749866900902
0.5576280186482985,0.4342083022996033,0.3419258536665257,0.1340485597326098,0.4461078851546648,0.5668545073250741,0.2789536098869056
0.4752596737451811,0.3442799623646826,0.3094794883579529,0.1172005357247654,0.3534094213356252,0.5194528988724095,0.2203825039603328
0.3887714669258564,0.2479132677240468,0.277184259309492,0.0797545560654512,0.256153825302941,0.4722021012250375,0.1605388419072846
0.296662224047036,0.1752440936511698,0.2017043261922772,0.0414003972196809,0.1777532536518876,0.3683969615721694,0.0985292708309155
0.215100906023913,0.0970810409523986,0.1234649024037472,0.0016952746554848,0.0937277418647721,0.2536370764781444,0.0676244059500737
0.1252386961813022,0.0120475836108794,0.0412360993537939,0.0011438776792454,0.0027513865867388,0.1252854481184534,0.0353616219992862
0.0256572335674001,0.0078016113619321,0.0279855457078428,0.0004758396975758,0.0015952052796028,0.086262846115954,0.0017469299147114
0.0172874486581266,0.003457994724092,0.0140885253261994,0.0,0.0006278886484354,0.0443825082512845,0.0011769149673846
0.0080935141719156,1.9075368818154e-21,9.613606196050427e-21,0.0,5.604644321247962e-22,0.0,0.0005564240230476
5.901775622085985e-20,0.0,0.0,0.0,0.0,0.0,1.4535534113058617e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.850595159011673e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.571658595044625e-06
0.0,0.0003264690999241,0.0,0.0,1.3752908228410243e-10,5.269167353126156e-10,0.0
0.0030770490466545,0.0006707850800284,0.0,0.0,2.703270731573113e-10,1.0697870683415195e-09,0.0
0.0064377215780046,0.0010501609989039,0.0,0.0,4.001177892634895e-10,1.67580193704613e-09,0.0
0.0102121089000632,0.0455266293368936,0.0004041648131032,0.0,0.0132852441098706,0.0351895947363058,0.0
0.0789484704097738,0.0957681418816021,0.000854020891306,0.0,0.02850279434683,0.0733687881158198,0.0043672645782499
0.1648014739911838,0.1713298149365451,0.0013759854621235,0.0069914393262977,0.0459327222015443,0.1371502787653952,0.0090011976878837
0.2511017831688699,0.2915229235416289,0.0319000125904232,0.0143276310841593,0.1723361297693746,0.300128841409007,0.0149007452348165
0.3543216132119091,0.3905760739449628,0.0746641658128039,0.0256512982184754,0.3201589011220243,0.4325676681638442,0.0687708273342027
0.442125356656556,0.4785878532728352,0.1170692488635351,0.0811482590519297,0.4278481252703921,0.5476082128110092,0.1328809875554156
0.5200514917647964,0.4904989309231918,0.1985087897532379,0.1330844750739132,0.4576438132669414,0.5841756439054234,0.1888865811628871
0.5231352768275415,0.5024379246810724,0.2724753898169066,0.1829458072730417,0.4869886066203783,0.6195327216137715,0.2117547039832534
0.526868386380907,0.5150523457458236,0.3411323499155008,0.1657027373144113,0.5166661202575709,0.6544681091088592,0.2342164914860097
0.5313002900118373,0.4317220523103552,0.314031105510818,0.1490100951392525,0.4287287813812921,0.6003729177410325,0.2566474295553982
0.4550825191041925,0.3438768952251875,0.2873864942631685,0.1327660537885907,0.3378388245304685,0.5466551400808098,0.2035728947857068
0.3751006116654059,0.2498361920377406,0.2607363043320269,0.0902601321155405,0.2424702148116292,0.4924737158679056,0.1496207718369561
0.2902148686918773,0.1768168521729794,0.1910611833155395,0.0467307590350248,0.1682327313833599,0.3847297073362934,0.093913619863898
0.2107994928933394,0.0985892799089937,0.118993894668314,0.0016941532493457,0.0887080301566394,0.2648863863575875,0.0643740917437215
0.1231934650675646,0.0136603845018268,0.0433042459155336,0.0011417851871375,0.0026091423542743,0.130409776933031,0.0336237006971201
0.0258762734531225,0.0090108487078326,0.0294867617584829,0.0004545666483607,0.001510484875731,0.0898730892270969,0.0015856402979529
0.0174089574270086,0.0041135101466986,0.0148134023136694,0.0,0.0006093131037686,0.0462548260102184,0.0010669525899799
0.0081387963147255,1.6209548397474177e-21,9.077155805286772e-20,0.0,2.374967902376842e-21,0.0,0.0005183528423038
5.009983016496713e-20,0.0,0.0,0.0,0.0,0.0,1.3981403979610762e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.736923891976144e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.516774343180062e-06
0.0,0.0003375449274147,0.0,0.0,2.128198624269208e-10,2.5659607338218425e-10,0.0
0.0030393143043335,0.0006969605422441,0.0,0.0,4.2426075136355536e-10,5.16856242646076e-10,0.0
0.0063445163378735,0.0010978093536166,0.0,0.0,6.341364255639111e-10,7.923179231097886e-10,0.0
0.0100220347593279,0.0478573652329506,0.0003319465871204,0.0,0.0130421531649514,0.0302137585748188,0.0
0.0803764527080512,0.1012863580420722,0.0006907869209684,0.0,0.027693379000277,0.063370297577303,0.0041890105002313
0.1678903398119447,0.1824562135529632,0.0010943953951422,0.0055352092072885,0.0443669085919723,0.1217106600475933,0.0087031824715196
0.2573250608226402,0.3102525914179331,0.0367606708955476,0.0112044449384582,0.1659388845711856,0.2721889484604459,0.0145621083867301
0.3621440639714083,0.4161437308272692,0.0871229270584574,0.0197394379074836,0.309419498190743,0.391852134310608,0.063297098584725
0.4483483630954856,0.5098113394477425,0.1381850009161324,0.0494484184684557,0.4137336819209087,0.4953799818738302,0.1209882929913714
0.5249161096335728,0.5188243559449572,0.2254470623881064,0.0774317689131555,0.4444131598452312,0.532476346420824,0.1707898978147086
0.5226300578222808,0.5286821747401691,0.303736131341658,0.104653097318447,0.474701151723235,0.5692049001704652,0.1913566551725138
0.5216646053133374,0.5398182727466144,0.3771724365949354,0.0883913578187202,0.5053316135374889,0.6050813084211413,0.2117862560855664
0.5220426788012766,0.4497676783964925,0.3423084285206866,0.0724383383368459,0.420048938969961,0.5582381833160249,0.2321498287845114
0.4460371787089551,0.3541599326883706,0.3080818490111399,0.0567650643129444,0.3321413043920792,0.5114135550917286,0.1850756901387712
0.3659846107636708,0.2510081341967058,0.2741436976742519,0.0383114038010414,0.2401220752917449,0.4643079611812472,0.1373582580737115
0.2807836438212883,0.1778113554072062,0.1985682232046619,0.0195482437772719,0.1667742342612216,0.3622269628374334,0.0880469008400837
0.2045027160177387,0.0988919284053272,0.1202819180025651,0.0002914261303364,0.0880416989958715,0.2496521587445364,0.0603446423442269
0.1200913278005988,0.0126533026241685,0.038097888365937,0.0001918414787864,0.0026391297759503,0.1233183257891839,0.0316022751423108
0.0258429637504369,0.0082855733776116,0.0258170084335363,5.858489614197931e-05,0.0015349988945594,0.0849423492827747,0.001572644641229
0.0175165144524602,0.0036648544066178,0.0129460995533982,0.0,0.0006290624172853,0.0436622013649589,0.001061169206643
0.0082223926390628,1.7970362426103074e-20,5.54092274618282e-20,0.0,2.7784201209291598e-22,4.9998782108999e-21,0.0005024192750115
3.1870917159381287e-20,0.0,0.0,0.0,0.0,0.0,1.717492271728898e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.983672767123934e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.036171820056176e-06
0.0,0.000321803058519,0.0,0.0,1.4791730766883988e-10,2.277195975389444e-10,0.0
0.0027087472034133,0.0006687881988778,0.0,0.0,2.9467289004071675e-10,4.551735938939007e-10,0.0
0.0055968566914161,0.0010687044787709,0.0,0.0,4.500099880834931e-10,6.83254754174551e-10,0.0
0.0087716484589898,0.0457556175239886,0.000529601773324,0.0,0.0124724053362312,0.0237683025346733,0.0
0.069843399466119,0.0957503137874118,0.0011445765568109,0.0,0.0262961352752498,0.0501783318437866,0.0050310494390163
0.144246128335825,0.1679097193341753,0.0018821933109153,0.0048886280100042,0.0418868608272462,0.0978871045263762,0.0108149073608062
0.2223513646843706,0.2795757363090341,0.0412236400807424,0.0100684041022049,0.1584998729331004,0.2332510164132684,0.0184310786825111
0.3251680067452215,0.3738942565827866,0.0974279390193595,0.0192795303809538,0.2939808966808969,0.3379524491726339,0.0810500521516357
0.4104326730131903,0.458083018902534,0.1495817778701303,0.0621134998884585,0.3932376088880832,0.4267926132816008,0.1504721459310118
0.4865604367557006,0.4661851671396299,0.2337845584088161,0.1024591892023593,0.4216427393052205,0.4665654184791032,0.2095919343034456
0.4890924985084992,0.4745882717424118,0.3126017597931486,0.1413970315503144,0.4498362701215149,0.5077184970148741,0.2301444342816855
0.4920756086223754,0.4834377425980992,0.3857498927766796,0.1237234062555535,0.4784158228931697,0.5482253770295912,0.2505254603705595
0.4955830312662977,0.4019194701002037,0.3490092462840338,0.1064997549871797,0.3979845111234963,0.5082936726695039,0.2711689673105713
0.4266007298789145,0.3158834192778094,0.3127477779950109,0.089559791073969,0.3152891104095647,0.4688774319080191,0.2134753588960971
0.3546189370012766,0.2235258436312464,0.2765473169603238,0.0606363021882373,0.2289172335928883,0.4299686952859687,0.1547123336805273
0.2787320843612677,0.1583152737923738,0.2011952457333307,0.0312121459128166,0.159191897374515,0.335342552178734,0.0939583073421379
0.2039339604157962,0.0885191108620006,0.12315456894178,0.001030348528521,0.0841572727157796,0.2311379572390269,0.0643790954266134
0.1207585795921897,0.012773742451899,0.0412520580991736,0.0006932773819229,0.0025927373167868,0.1142625558502682,0.0335601403243483
0.0278378506093691,0.008369743214786,0.0279971509049238,0.0003098566327072,0.00150992030322,0.0788882782984746,0.0015216090590709
0.0188947582090765,0.0037759773953885,0.0140492234370217,0.0,0.0005957751864661,0.0405721306620176,0.001026835735936
0.0088158333117566,7.54313009368636e-22,2.8283270029498345e-20,0.0,3.481950533470545e-21,2.7063047768314253e-19,0.0004978653409738
7.870607927584076e-21,0.0,0.0,0.0,0.0,0.0,1.5001642476706211e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.181200438411164e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.805681896221892e-06
0.0,0.0003100214281041,0.0,0.0,1.62928698834845e-10,9.837262224198507e-10,0.0
0.0024713907104179,0.0006265902480886,0.0,0.0,3.2905819769608465e-10,1.9977554691438567e-09,0.0
0.0050691341997791,0.0009592593255846,0.0,0.0,5.07827293232439e-10,3.076780056630184e-09,0.0
0.0078889616789341,0.0410914010797717,0.0004811389097467,0.0,0.0095275256461394,0.0249630894582112,0.0
0.072074873810967,0.0840485826545293,0.001028073557117,0.0,0.0206633974260488,0.0518703533515213,0.0065021045841577
0.1490200519618705,0.1471127697784132,0.0016653165922074,0.0025340254864189,0.0341501298900132,0.0969988031035781,0.0138330015224796
0.2309683664411919,0.2570132710713889,0.0384204891737713,0.0052070533341559,0.145266018732618,0.2311658314583812,0.0236047904591338
0.3354501229760411,0.3499851792024973,0.0901942162359138,0.0101829856834403,0.2767289133765875,0.3389222786589769,0.0886240980450752
0.4221817722363804,0.4334978341245877,0.1395453040280142,0.0326026299525117,0.3698510585229855,0.4325069893718856,0.1571193941524887
0.4997182258614995,0.4436990016111804,0.2231311410301422,0.0531124442173727,0.3982771078373706,0.479833256870966,0.2175962175920015
0.5008243123058418,0.4546843785452161,0.2984902751775198,0.0724074412943203,0.4264138549633123,0.5258973217135283,0.2347397305160328
0.5023993111287695,0.4664482003476469,0.3691699942575386,0.0676246881597443,0.4549150355283765,0.5700214697871562,0.2516547173656968
0.5047613392574369,0.3906220934215194,0.3360619151978692,0.0632100783353971,0.3796680479031497,0.5255574173600612,0.2687720728715749
0.4335147917319541,0.3110461278247344,0.3035480682912748,0.059149221473237,0.3020997590871582,0.4815689990111967,0.2092927786667169
0.3593676195661474,0.2262067453191877,0.2712752563379474,0.0400171992276611,0.2209613028792759,0.4377474070595543,0.1486488106852101
0.2811765437205194,0.1603743458044798,0.1964047432116634,0.0205493079551011,0.1538063125464313,0.3384641102765731,0.0859046218933872
0.2058831633949357,0.0899218952650861,0.1188104762557923,0.0003989777193501,0.081391411477548,0.2291490269583724,0.0588219644066899
0.1223495710502241,0.0130612447596737,0.0372853166491458,0.0002701568359702,0.0024932951301637,0.1070239513854022,0.0305709327980114
0.0288990509975751,0.0085461260759295,0.0252901075355218,0.0001100103445462,0.0014596639332283,0.0736492382095081,0.0012849133071705
0.0195924018836919,0.0038577471800327,0.0126606934341966,0.0,0.0005712986244499,0.037747477309032,0.0008710034910406
0.0091665434823927,4.228695315981133e-21,2.03308036374347e-20,0.0,9.346535145902332e-23,3.1411550986143604e-19,0.0004193761750013
4.331685289609034e-20,0.0,0.0,0.0,0.0,0.0,1.5197520797421189e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.071355843940508e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.669264339607415e-06
0.0,0.0003187549525891,0.0,0.0,1.4070967665696718e-10,1.1760755602299279e-09,4.1256706421772205e-24
0.0028651395686035,0.0006461887162581,0.0,0.0,2.8306648825538883e-10,2.4031919250726067e-09,0.0
0.0059212211654325,0.0009919659237904,0.0,0.0,4.322566024251036e-10,3.708380992657053e-09,0.0
0.0092571478852077,0.043209025670072,0.0003434283810196,0.0,0.0093441396044169,0.0256213016872455,0.0
0.0780828068812195,0.0885949166957443,0.0007212245731667,0.0,0.0203290382498152,0.0526829110140972,0.006318864531638
0.1599356808580977,0.1572239385842525,0.0011390065700193,0.0046709719764596,0.0336304017628228,0.0975438488216803,0.01332734479947
0.2516640476956249,0.271377387610917,0.0306251746537377,0.0096769436219421,0.148744488500017,0.2415268238027607,0.0228428890718749
