AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4842188401450327,0.3471733276528697,0.3573179788173805,0.1362830823140095,0.4225708312253727,0.5777359580703683,0.2691722088357491
0.4087751887167105,0.2751921301811389,0.3208049835556788,0.1231453932694088,0.3315031574946007,0.5214533655351783,0.2168936619805145
0.3294616269693723,0.1989261502498537,0.2844602444589342,0.0836309919137808,0.2353708607100361,0.4638440568323173,0.163629485929213
0.2448286743083678,0.1407767363507981,0.2079715292655689,0.0433015467704731,0.1636993572514808,0.3591936677301278,0.1086499249821567
0.1759968067526275,0.0785209180899174,0.1282055166526261,0.0018392943784511,0.0865451809074805,0.2439636428404155,0.0747394163550141
0.1010298515688187,0.0108408819308505,0.0439521633008609,0.0012188754538668,0.0026664163312812,0.1143534129155508,0.0393330048771571
0.0184732123723581,0.0070475040281129,0.0297834428000691,0.0004994024789039,0.0014976842717132,0.0787983879691234,0.0024624972975579
0.0124487498876266,0.0031143720229187,0.0148340184920562,0.0,0.0006153949705593,0.0404039588906243,0.0016500843194234
0.0057265776196623,2.353191501003077e-21,2.3290065632252888e-20,0.0,5.256732644773521e-22,9.357977823525944e-20,0.0007666385588699
1.4570866487420722e-20,0.0,0.0,0.0,0.0,0.0,7.983001350079565e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.825698949249012e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.845592176453382e-06
0.0,0.0002447292020821,0.0,0.0,1.4372177833011894e-10,1.4754634956902887e-10,0.0
0.0024523463433224,0.0004893701353126,0.0,0.0,2.8126883366776243e-10,2.9390514672558195e-10,1.4626415222318002e-11
0.005128591838263,0.0007370678084381,0.0,0.0,4.1705237199414457e-10,4.35921739666844e-10,3.1092444363916005e-11
0.0081355920243887,0.0311724712695971,0.0006657484703563,0.0,0.0118405595534487,0.025693694096239,5.0419499678490226e-11
0.0755158307379278,0.0648444462024611,0.0014363764502657,0.0,0.0259814377866103,0.0541779238232194,0.0047060909061174
0.1603777791294321,0.1182386086477287,0.0023340182921321,0.008191381506679,0.0429328492148744,0.1057653498202283,0.0099760729324124
0.2410736144338947,0.2106224325601249,0.0417766398770437,0.0168388578852284,0.17055233174189,0.247194732119278,0.0168963703726303
0.3463525617905155,0.2883002647716496,0.0958975436391236,0.0304306425813008,0.317188873053739,0.3575124172718949,0.073234877476296
0.4370255412779223,0.3586086008348458,0.1467893013133961,0.0815415521508914,0.4231469178348572,0.4533780447412607,0.1403757111916395
0.5182628479713528,0.3759289262897656,0.2240956902878703,0.1290777385215366,0.4544344633716269,0.4923629279301714,0.1991677498346234
0.5163073889698877,0.3932759048264631,0.2951053449929524,0.1748676644369262,0.4850901564294244,0.5301388756123822,0.2224372212897629
0.5152567750009637,0.4106306882145681,0.3608649723164229,0.1490717276711401,0.5158862016275277,0.5667693701140522,0.2450838560585839
0.5150528214407555,0.341585054045066,0.329891200317729,0.1237225661791031,0.4287973771506287,0.5250415670670862,0.2675913170427774
0.4331378392653564,0.2690138616233656,0.2995068494973555,0.0986191270487991,0.3382688806306118,0.483440019732756,0.215825333182947
0.3467270552425575,0.1920534280358242,0.2693293705914326,0.0668302060509533,0.242774034339776,0.4417090264572165,0.1631707451083361
0.2541671075414577,0.1348122429969303,0.1970290823423919,0.0344131300038313,0.1689397686825305,0.345425060125819,0.1087329759181299
0.1813524319690118,0.0742823170332973,0.1216424002464856,0.0010745028382089,0.0893766915914925,0.2389981004025643,0.0747425670318973
0.1025188481657595,0.0088843953392484,0.0420313304494781,0.0007200043334148,0.002789517412357,0.1197815707210901,0.0392395442407621
0.0162961629356062,0.005816429392113,0.028466435262193,0.0002952432340185,0.00158085827423,0.0826250751991656,0.0020948603033503
0.0109126025906296,0.0024443940446794,0.0142038255822047,2.580548041609981e-23,0.0006427025561117,0.0425074957159419,0.0014004107962737
0.0049488193412271,2.806359908566668e-21,1.0475027968675044e-19,0.0,1.9737281760279164e-21,1.3624786083809272e-20,0.0006034864621137
6.82181660016074e-21,0.0,0.0,0.0,0.0,0.0,3.6439420325607184e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.55320347198662e-06
0.0,0.0,0.0,0.0,0.0,0.0,6.91519749285358e-07
0.0,0.000295685377454,0.0,0.0,1.83144467664117e-10,2.3336143186406745e-10,2.7586106718657056e-23
0.0033219467247987,0.0006035870880694,0.0,0.0,3.5854827418719277e-10,4.663445996238427e-10,1.2399362017029832e-11
0.006912919925554,0.0009390094832596,0.0,0.0,5.274710300321797e-10,6.961493465256934e-10,2.4653732316295558e-11
0.010885580552001,0.0361504322151829,0.0006428418109596,0.0,0.0120423216143046,0.0297655133339437,3.6659490913648467e-11
0.0850224623747267,0.0743783231826653,0.0013745390108955,0.0,0.0263940000906396,0.0629244309096258,0.0059526748442069
0.1684822390802938,0.1309133472881917,0.0022241735663423,0.0014699444680322,0.0436417380105523,0.1248444231865658,0.0123730707884108
0.2531822902928881,0.2216697787189255,0.0411151404446364,0.0031149211868255,0.1734894547330063,0.2778167050112806,0.0205681796957506
0.3618013207367179,0.2975021198105964,0.0968214811046407,0.007393837965439,0.3212160152291715,0.3989718544243147,0.0816010239382536
0.4537768908610507,0.3655132063526542,0.150873422230593,0.0310598436873109,0.4279410416014458,0.5037028693031799,0.1497425602318753
0.5362502139885094,0.3779188719312101,0.2330894493276407,0.0524265541062792,0.4548718584959007,0.5442878615811511,0.2138503801121659
0.5289355858967415,0.3913634247641341,0.3083748834362234,0.0727990380850649,0.481481017212315,0.5853060160054347,0.2367120995784349
0.5230464991696848,0.4048576566097518,0.3775141949345554,0.0679906989682144,0.5085336244086729,0.6259909043296468,0.2587982991966182
0.5186523848065591,0.3373974112195237,0.3413968511658425,0.0632709677227325,0.4213308843491936,0.5708359125847983,0.2806799541515313
0.4387931749617063,0.2661035588360659,0.3057197371774727,0.0587182137882487,0.3306590357957956,0.5155801869559017,0.2218968915376536
0.353753544687563,0.1902820020411532,0.270045412530849,0.0396926348832952,0.2349282693423998,0.4595086006499971,0.1622847022351944
0.261902624904017,0.1337323883689915,0.1967727443949585,0.0204085971690788,0.1634800838170125,0.3548628518802782,0.1009278879421646
0.1871055858179083,0.0739922745054716,0.1205410964723271,0.0006368592939217,0.0864342585217855,0.2381270068793444,0.0691760916483398
0.1063952857219417,0.0093486838060512,0.0401808836941735,0.0004138178919815,0.0025243164854115,0.1064444737558778,0.0360085420970325
0.018422279355336,0.0060579613072645,0.0272878232181736,0.0001551456085139,0.0014175784843342,0.0734177130100795,0.0013400475849109
0.0124852610554943,0.0026076542909661,0.0137226785255488,0.0,0.0005841902547991,0.0377431954744693,0.0008943538636331
0.0058588530526893,4.216624185299584e-21,7.293911010117569e-20,0.0,9.271843115221388e-23,1.8004633844515006e-19,0.0004238248326559
8.956733041487528e-21,0.0,0.0,0.0,0.0,0.0,6.440580454968056e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.937539798899888e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.3788486280475262e-06
0.0,0.0002964019016756,0.0,0.0,6.012910007421559e-11,1.8748460453101023e-10,0.0
0.0029003274340609,0.0005990304418481,0.0,0.0,1.1750264791198078e-10,3.7447936244901986e-10,4.668628025645576e-12
0.0059174094668588,0.0009200174799767,0.0,0.0,1.7846205691107968e-10,5.676702208465575e-10,9.209223617383676e-12
0.0091604117668692,0.0354910680049851,0.0006322046965957,0.0,0.0118749277481109,0.0259700718148165,1.365336608586532e-11
0.069940959964567,0.0731210863042203,0.0013545167071974,0.0,0.0260208917375016,0.0548920717960489,0.0059914470115988
0.1399471923007965,0.1310921221055465,0.0021991882455731,0.0076719759694347,0.0429875905673076,0.1093947020782811,0.0126010188609038
0.21621006623645,0.2237829989117511,0.0411987951067268,0.0158402957620195,0.1713576155392747,0.2561211366783118,0.0212981762295527
0.3261246718933262,0.3018227689628224,0.0970940752845896,0.0288452486886329,0.3174159274608712,0.3746182295357986,0.0858153432705531
0.4167453249974668,0.3717495093242131,0.1506865491287529,0.076095691940109,0.423197594600021,0.4790155271711574,0.1584151270207852
0.4977873931675702,0.3923874471770248,0.230916680058919,0.1202092210658129,0.4508568230318076,0.5226894985460807,0.2230860113935729
0.4981664068669572,0.4127491062441195,0.3041202927938763,0.1628754277100618,0.478256828560182,0.5648673493936271,0.2466406304400176
0.4993086552900599,0.4332294573461049,0.3711142678157049,0.1420415155855946,0.5061802082911473,0.6061313769897875,0.2694906085348799
0.501466151266859,0.3641214167506179,0.3352367050759878,0.1217381602054844,0.418660122399923,0.552371900786392,0.2922850757830724
0.4245108568023972,0.2912022445431329,0.2997900316603083,0.1017722086074119,0.3277101409028349,0.4988720898541605,0.2310540052311209
0.3433275037812773,0.213716359859793,0.2642761325495197,0.0691629287228062,0.2316963131099827,0.4450612477482786,0.1688215294319461
0.2563529364286155,0.1508992885809933,0.1930905957726886,0.0358638168299168,0.1612544310027807,0.3440618980135355,0.1047069208629753
0.1856518742717429,0.0841266473612425,0.1191132221964044,0.001555419722589,0.0852824870742107,0.2335184155718833,0.0718850560992752
0.1085053643040912,0.0114032400962977,0.0411034232900311,0.0010430233208007,0.0025031680344036,0.1109807290472747,0.0375418195689402
0.0234139681573526,0.0074240997469855,0.0279019806117717,0.0004906641566378,0.0014042693883959,0.076262067635733,0.0017541200526099
0.0158730225816369,0.0033026678582753,0.013986877490575,7.225781582666677e-21,0.0005845622595364,0.039176599008299,0.0011800881339241
0.0073757107591722,8.33839943822653e-23,3.476600347051416e-20,0.0,1.0437732352977138e-21,2.982651179879867e-20,0.0005287280113636
6.682618593218325e-20,0.0,0.0,0.0,0.0,0.0,1.1828859157828546e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.450746613087163e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.520981123585572e-06
0.0,0.000297229781908,0.0,0.0,7.708913943379319e-11,2.400704877601748e-10,0.0
0.0031362719147919,0.0006039389616786,0.0,0.0,1.5012331601978008e-10,4.950981336309006e-10,0.0
0.0063373432703678,0.0009314423979668,0.0,0.0,2.2341221480281263e-10,7.872039748892711e-10,0.0
0.0096659274133618,0.0338784371367343,0.0004693208434265,0.0,0.0118117717960445,0.0330225393322314,0.0
0.074005231878925,0.0715491940885317,0.000984829363618,0.0,0.0258496249624745,0.0689088727384695,0.006739365853517
0.1441390527167156,0.13102004867481,0.0015710829436998,0.0010451400458832,0.0427206469569406,0.1286500597417026,0.0143420809232544
0.2236757248325103,0.2269794418011726,0.0343091369878998,0.0022485317649461,0.1703189293467325,0.2879320497555009,0.0246035054476336
0.3378500488584495,0.3068880203704938,0.0792404200185683,0.0059481007244012,0.3158200379143629,0.4162751063899337,0.0930603247636131
0.4318118518281724,0.3780291437944579,0.1247142716030679,0.0248056562616227,0.4208855877208377,0.5279324941962331,0.170160397106781
0.5153148511388528,0.4042058381687572,0.2023295225977626,0.0423641830050249,0.4503969287094695,0.5656487942714786,0.2367453516862604
0.5154814855369805,0.4295740017536756,0.2741390914218273,0.0591787130032399,0.4795087482239026,0.6011701526390963,0.2580672061592605
0.5161111017491766,0.4540877769990342,0.3395289902173434,0.0580997559676136,0.5091147465529622,0.6350226669929336,0.2790070580602202
0.5178674890575661,0.3834159809883406,0.3118929599061553,0.057192243187957,0.4227726543889614,0.5772219123511317,0.2999874154258591
0.4431046592033646,0.3090421269737012,0.2847679421209028,0.0564733316102374,0.333131617308783,0.5192428593790555,0.2369211775897385
0.3640823098709834,0.2299456253814338,0.2578528414947596,0.0382613223203463,0.2386259054052287,0.4598847898254214,0.1725392374872341
0.278912496473303,0.16343630883718,0.1887246361828293,0.0197287713598613,0.1662026876684895,0.3583469359523782,0.1059424168692771
0.2027753667782939,0.0917165415023265,0.1167729004957351,0.0006689946793098,0.0879737862379048,0.2465319057402047,0.0727527729129916
0.119038752044327,0.0137120956905613,0.0408258070154248,0.0004409554472462,0.0026385718996292,0.1208788723961161,0.0379641264383406
0.0260883250364494,0.0089953564016414,0.0277338523982709,0.0001528518691252,0.0015080815713247,0.0833254351007741,0.0017362919531327
0.0176822900035923,0.0040031441637439,0.0139073956453513,0.0,0.0006131724632803,0.0428514039673914,0.0011713749858786
0.008285513372989,6.008244548763689e-21,5.210211191058553e-20,0.0,3.2240534398139277e-21,3.693097997484696e-19,0.0005636768486494
5.332704778647926e-20,0.0,0.0,0.0,0.0,0.0,1.2714150033089048e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.457159679129994e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5960463694385483e-06
0.0,0.0002291733587633,0.0,0.0,1.6695117672918304e-11,3.9168878858835746e-10,0.0
0.0024773486789342,0.000459321596549,0.0,0.0,3.3523193535113484e-11,8.00940087827874e-10,0.0
0.0051663020017391,0.0006979369709525,0.0,0.0,5.777842797483942e-11,1.2459248901782242e-09,0.0
0.0081116889564282,0.0349929581780696,0.000538539932258,0.0,0.0119781562116107,0.0267649261256492,0.0
0.0731454627529087,0.0726509411627422,0.0011424396675296,0.0,0.0263211087154822,0.0564594609018991,0.0072251148036389
0.1508856122841373,0.1327360391740583,0.0018370756282032,0.0063783592065937,0.0436043665747199,0.1118120655553173,0.0150971511216953
0.2351434115369875,0.2407918913643445,0.0373611918626968,0.0129666224191507,0.1739970527121926,0.2666127189347529,0.0255604498840188
0.3461746086930359,0.3301278560315425,0.0879527626254819,0.022422022129697,0.3207728078120644,0.389852279913929,0.0955015950131721
0.4394264435337572,0.4104537674542386,0.1362659337948457,0.0653320468277637,0.4274934682685238,0.4969965899227859,0.1687463098547007
0.5223385561114937,0.4204400910228327,0.222738534781812,0.1057827012708407,0.4555814403472333,0.5431008387555618,0.2331753401099028
0.5201851102763159,0.4303053260461454,0.3011500020984038,0.1452569243546982,0.4834172339143054,0.5874171094832825,0.2543214593463855
0.518673214106325,0.4406634325780534,0.3730444667136846,0.1319686354510525,0.5120859263659102,0.6302003948201103,0.2751637082641847
0.5177616067837558,0.3650645083599091,0.3395344921299618,0.1190903200105031,0.4255627424422515,0.5838345150197766,0.2959688290615897
0.439501768935515,0.2857991499409241,0.306526164025578,0.1065072995199167,0.3357515149995725,0.5382445052534235,0.2324945219022363
0.3561611369094685,0.2012991165452279,0.2735947091561038,0.0724398407812667,0.241099772586677,0.4930259798809621,0.1677564079781122
0.266243291862535,0.1428121994970281,0.1996356966137903,0.0376368789550023,0.1679304921560296,0.3834792344090758,0.1007499540318509
0.1941815086878792,0.0800645460563698,0.1227083894187216,0.0017909983126398,0.0889070810976094,0.2614330606003703,0.0691063800889551
0.1147248178286077,0.0119405269982699,0.0415209320905323,0.0012087251190874,0.0026865249895512,0.1242201695711538,0.0360855608467786
0.0262707373579349,0.007774758402282,0.0282366376455703,0.0005264871823036,0.0015546226022015,0.0857013336624875,0.0016180117675061
0.0178101678009835,0.00354774165993,0.0140962168081127,0.0,0.000616410123411,0.0441134132767233,0.0010887458637732
0.0083920380869532,1.0293585037885615e-20,8.286770931080787e-20,0.0,9.393881843802838e-23,1.0001934450895172e-19,0.0004887437046245
7.811924614026907e-20,0.0,0.0,0.0,0.0,0.0,1.5958769929309834e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.67287874988243e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.95647472324615e-06
0.0,0.0002634599409496,0.0,0.0,6.330258505046801e-11,5.53938429554338e-10,0.0
0.002907708150429,0.0005254209559864,0.0,0.0,1.2360295921991344e-10,1.1251621241397583e-09,0.0
0.0059870416170855,0.0007885006862107,0.0,0.0,1.871684235645929e-10,1.7611465301025943e-09,0.0
0.0093276191063478,0.0320068536051858,0.0005745106852421,0.0,0.0118358881239697,0.0267260170184451,0.0
0.0772185355888475,0.0651784517418459,0.0012205341391118,0.0,0.0260698090787692,0.0547624566760514,0.0066499838136808
0.1590413227993971,0.117989080099616,0.0019593980200663,0.0068315128011805,0.043231589682982,0.1002796148338436,0.0136349140468146
0.2468637619870631,0.2184043875778581,0.0424733355562766,0.0140924278527869,0.1741717563066859,0.2366537174322132,0.0224396973477919
0.3478878185987855,0.3028664492379719,0.1014777497535655,0.026797223079215,0.3206689097295746,0.3502897397814981,0.084615286712503
0.4328388881869447,0.3787594965286612,0.1572943845688496,0.0724943003526935,0.4272090944758469,0.4508453577237457,0.1570090751280942
0.508461179790343,0.3960037813565897,0.2404269791275348,0.1154655355250081,0.4562585055004111,0.497644399670392,0.2214059979458493
0.5072555032564947,0.4128726560703427,0.3175697565749135,0.1572318748930647,0.4849637859336299,0.5417915560591863,0.2429212677126974
0.5061660874843609,0.4297938006188334,0.3890824140447707,0.138250282875712,0.5142828123483313,0.5846372925371801,0.2639360558566505
0.5054670402729449,0.3571863366885169,0.3535152871281858,0.1197496103932211,0.4280355114485562,0.5399633939639175,0.2847553660334002
0.4326921428771352,0.2811592791276018,0.3185372487161351,0.1015581668210477,0.3385523169567027,0.4948734766948582,0.2241491268409019
0.3569735519242982,0.2004442586191727,0.283739698628258,0.0689012125978836,0.2442447854894315,0.4489223266090791,0.162583030535907
0.2766459359685628,0.1420052232008735,0.2061461737908331,0.0356088778602044,0.1701169722593459,0.3470340309609169,0.0989826623011129
0.2014086067100576,0.0792309733526698,0.1255527886763985,0.0013323872502474,0.0900473083137965,0.2357289539525372,0.0679180252355165
0.118628756569637,0.0112286348831699,0.0407362953754249,0.0008999093683642,0.0026822773033393,0.1121345686620199,0.0355406694132106
0.0268846411903597,0.0073245216029283,0.0275686510743316,0.0004073906634477,0.0015638383381795,0.0771099433843347,0.001657243644722
0.018227889508448,0.0033233213147473,0.0137097346363568,0.0,0.0006096404846779,0.0395144933566422,0.0011162404425123
0.0085097583235292,3.1134629386286312e-21,3.876694363300629e-21,0.0,6.779539300699441e-21,4.566058417609058e-20,0.000502257508862
2.029393629370468e-20,0.0,0.0,0.0,0.0,0.0,1.6571896673334864e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.902708067733444e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.033338477535258e-06
0.0,0.0002897337607893,0.0,0.0,1.313486967195884e-10,4.1082545893471957e-11,0.0
0.0032702554362845,0.0005835988580485,0.0,0.0,2.5906326945294557e-10,8.553594595466869e-11,0.0
0.0068283726541814,0.0008885053418168,0.0,0.0,3.85569918283985e-10,1.4096109083494995e-10,0.0
0.0107899739304678,0.0369830697940514,0.0005699601116933,0.0,0.0118812790842312,0.0271702442631054,0.0
0.0905149606807188,0.0764774638769454,0.0012238131950642,0.0,0.026150419486834,0.0568700699045463,0.0052786113251103
0.1834768035732663,0.1364762794178775,0.0019922421592627,0.003793732997515,0.0433555729870771,0.107799644184462,0.0111421541719585
0.2815807984810812,0.2362102978543744,0.0377768549634417,0.0078078850925246,0.1731881261875023,0.2532896960334747,0.0181936289958742
0.3930306609462273,0.3200378348106373,0.0867944884654321,0.0148855084878843,0.3187267200261933,0.3678394449605525,0.0757600259978443
0.4878723571831467,0.3951104011452677,0.1348292820490248,0.0418726413496609,0.4242764311472041,0.4671659870641967,0.1386931024021667
0.5716449078835066,0.410159903463898,0.2116587703557971,0.0671884340357702,0.4531318133732233,0.5138335529241777,0.1933903604338087
0.562317901835705,0.4252259222730588,0.2807022590085502,0.0913050660549269,0.4818999844219838,0.557789875640121,0.2159223694976035
0.5546102291967911,0.4403953472670506,0.3453461496335982,0.0838083853649976,0.5112869905565509,0.5998008678659142,0.2379069087861362
0.5487767234310891,0.3706183240345276,0.3137844151031851,0.0765658278013049,0.4248065015396951,0.5519803727341901,0.2597244848665963
0.4655458791725589,0.2975724930143665,0.2828784317860078,0.0697845772184211,0.334923571295566,0.5036692268927684,0.2055250904493599
0.3775381821677038,0.2200071510574647,0.2521994855327847,0.0476003108600803,0.2401257715885698,0.454335274435965,0.1504129404056947
0.2829935023433323,0.1552782312292093,0.1832685685712326,0.0248180675834111,0.1669750529963253,0.3547614090565472,0.0935141072350784
0.2054285711599396,0.0859221194230094,0.1118413954692901,0.0015044106995511,0.0882325337118341,0.2443107654888368,0.0641818834537874
0.1199712881121038,0.0108887787413491,0.0368260604872596,0.0010108035617487,0.0026113949944078,0.1201504368718343,0.0335745308710121
0.0252565859642197,0.0070616336226314,0.0249415949584055,0.000438095356738,0.0015164534827472,0.0829725764858267,0.001513747241911
0.0171268612208848,0.0030603422508629,0.0124031527430745,0.0,0.0005971195512165,0.0426253851347052,0.0010198936040499
0.008145231451852,6.4466706660875765e-21,1.5875579909150675e-20,0.0,6.608494368939496e-23,6.461814453090742e-19,0.0004855568583532
1.7400273299690136e-20,0.0,0.0,0.0,0.0,0.0,1.284403139500622e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.396737839801068e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.058937478187513e-06
0.0,0.0003541935523995,0.0,0.0,9.736109744155416e-11,1.1972565493843018e-09,1.7680403609212945e-23
0.0035338847369111,0.0007160820233767,0.0,0.0,1.9180814052007908e-10,2.382850895911166e-09,0.0
0.0074475516152579,0.0010962205775399,0.0,0.0,2.878312557554989e-10,3.5361511396083942e-09,0.0
0.0118359252642554,0.0384768973030267,0.0004968785382576,0.0,0.0119568422391587,0.0281465690064872,0.0
0.0901551218705694,0.0801230986345642,0.0010349022663593,0.0,0.0261587913982565,0.0592774760014894,0.0057952706254642
0.1813788663754856,0.1453639163208005,0.0016206939216916,0.0045168522778641,0.0428472451231916,0.1161450404487469,0.0124355360742983
0.2748164653010987,0.2452538536664329,0.0344914838069755,0.0090899916973176,0.1707640250893914,0.2901653386550729,0.0210805344404796
0.3780854575542626,0.3285883248024472,0.080313632050509,0.0155744479149395,0.3170992512481162,0.4279962639652094,0.0871457279178803
0.4653707105474439,0.4027792343955048,0.1235495294969051,0.051913142191402,0.4230096995114245,0.5464056577614562,0.1569056354593405
0.5428623594808789,0.4224097634817829,0.2013011767439527,0.0861991137002169,0.4523859649573918,0.5820744755831377,0.2180423217052352
0.5335387526590807,0.4420995252370421,0.2735998272143535,0.1189338557716219,0.4816502968929893,0.6173887591142575,0.2375989811209627
0.525730260423383,0.461543612291979,0.3407934065079182,0.1101013727490241,0.5114991794221049,0.6535544792046594,0.2569332798156487
0.5195430543434261,0.3861722594051244,0.3085373561953583,0.1016857695872638,0.4243495535409131,0.5962908430463226,0.2763802775424466
0.4377570619462652,0.306526956933387,0.2766667980301617,0.0936439923682595,0.3340271389612613,0.5392862921175909,0.2179832748470992
0.3504093572157649,0.2211894726972437,0.2448213439406796,0.063806758789588,0.2390136148004439,0.4816712474482038,0.1580343711194541
0.2557388879482756,0.1558345616852447,0.178326123695279,0.0332518373984107,0.1660977851575147,0.3760194810437778,0.095620096730767
0.1853756690779715,0.0861526621033309,0.1096513015733934,0.0016060398821138,0.0877098559129928,0.2572585498383566,0.0657233521189231
0.1082840891560568,0.0104004189064539,0.0377239374399267,0.0010822524677355,0.0025745232617467,0.1227117151045193,0.0344212129498531
0.0230620171788203,0.0066420307638484,0.0255927511149689,0.0004440853504696,0.001485586767635,0.0847477533959242,0.001805881501705
0.0156612026609864,0.002797170140375,0.0128675037720089,2.602477424492237e-21,0.0005936432870066,0.0436680340050781,0.001218053684117
0.0075148089405357,4.2094318928777204e-21,2.11239180695973e-20,0.0,1.0578048644816344e-21,1.0083064113112943e-20,0.0005598763180964
4.811556916178135e-20,0.0,0.0,0.0,0.0,0.0,1.109510022738615e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.523262729915049e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.2872348618808704e-06
0.0,0.0003496056278212,0.0,0.0,1.3656592118726014e-10,1.1208780520706127e-09,4.2296521828003065e-23
0.0029971844690159,0.0007084699655626,0.0,0.0,2.7923831515951687e-10,2.285476519963198e-09,0.0
0.0061982914215396,0.0010872427719335,0.0,0.0,4.4807234074573126e-10,3.559885861638239e-09,0.0
0.0096936557406381,0.0409430522287961,0.0003351274553244,0.0,0.0121150715324503,0.0320298143165806,0.0
0.079245947887551,0.0856577746113326,0.0006881388256346,0.0,0.0263045038385774,0.0670716394377113,0.0064612640767256
0.1641040359878226,0.1507698932125333,0.0010641884554135,0.0037815392676437,0.0428393469672045,0.1292241961552061,0.0137521747603853
0.2540041074221955,0.2428531817678256,0.0315874655682631,0.0077045072231802,0.1693158267073195,0.2996265576436021,0.0236311943780863
0.3549187559671785,0.3193316091067187,0.0730637106127032,0.0140547173055893,0.3156898907674648,0.4363866940116303,0.0886940419385466
0.4415922206036924,0.3869440329067562,0.1123896546641376,0.0431872761790775,0.4212769398433584,0.5555638694845653,0.1631446896905137
0.5187953331085987,0.4066872951372239,0.1928573146776698,0.0705270674803583,0.4533346275729172,0.5987279198802258,0.2286657468201283
0.5103341894802345,0.4265714657016096,0.2661540248921881,0.0966589298167357,0.4850164447710042,0.6403029786500366,0.248584326076108
0.5026673075533622,0.4461892349893211,0.3346737186685269,0.0886735184964879,0.5170609276140801,0.6811258524161851,0.2682150830654426
0.4959010397075161,0.371964903791896,0.3084730733837428,0.081002610797347,0.429574804798029,0.627722843975214,0.2878248506533823
0.4159875145705652,0.2935529621542043,0.2826467628793377,0.0736959893266555,0.3389147683236147,0.5746920933168798,0.2272120607729757
0.3310147477951499,0.2098041861880789,0.256979572805914,0.050147055124152,0.2435381767464145,0.5212637563945071,0.1653487241707962
0.2393844703250101,0.1476291853823333,0.1876683969115589,0.0260598257807582,0.169281943986425,0.407080932090178,0.101319104544083
0.1713088401500953,0.081544715075382,0.1160408262388515,0.0014760775562162,0.0894061749156226,0.2796610438211344,0.0695061420519166
0.0976376681107109,0.0097883827403528,0.0408459337794915,0.0009936550089733,0.0025957344895349,0.1362788629968649,0.0362263779700683
0.0170830035210195,0.0061984375001619,0.0277307015936609,0.0004112196942969,0.0014998843886073,0.0939415490574402,0.0016555693163761
0.0114723922819633,0.0026297380127716,0.0138612531514443,1.0941235140121192e-21,0.0005952531975378,0.0481963902583025,0.0011139592476151
0.0053448692878267,7.862446239332446e-21,3.3766551880722604e-20,0.0,1.7826517954249488e-21,9.652760121359917e-20,0.0005112025482844
1.7057301175789354e-20,0.0,0.0,0.0,0.0,0.0,1.4314633006124962e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.548870901477252e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.133157079208502e-06
0.0,0.000335004359475,0.0,0.0,1.3378814273192687e-10,1.4052242572016112e-09,4.604428252959616e-22
0.0032728424303431,0.0006936637591446,0.0,0.0,2.74251260525327e-10,2.8049117651115162e-09,0.0
0.0068295993363047,0.0011005071988759,0.0,0.0,4.420235663269255e-10,4.1814694614395376e-09,0.0
0.0107896371720406,0.0378518412441148,0.0003525550434369,0.0,0.0108907728150439,0.0358607350443889,0.0
0.0820613116224527,0.0791443508368925,0.0007478273802745,0.0,0.0238042570170177,0.0756590902669439,0.0053980292748429
0.1684711011908356,0.1445561951633083,0.0012084887090516,0.0009008984397439,0.0390097926152489,0.1473438968955247,0.0113965111217533
0.2550644308824166,0.2510274520135713,0.0365259439490732,0.0019640251585452,0.161899622292034,0.3179820694459783,0.0194200923062193
0.3602342413871388,0.3400185458814376,0.088376352318941,0.0052703680383588,0.3047749137370032,0.453019289037132,0.0811056876653765
0.4503543042193001,0.419650538004924,0.1397464948978077,0.0157603350237291,0.4075558306886062,0.5698478440138834,0.1524667170654078
0.5309371152591472,0.4352510110164863,0.2342019872396571,0.025507309922648,0.4399511403129274,0.6107390337858483,0.2147599737283414
0.5333197918776869,0.4513398539833422,0.320450660383056,0.0341537563997799,0.4719558210032371,0.6498098597990571,0.2354886849446423
0.5363000451952411,0.4679065416909383,0.3994712789925205,0.0291304122358277,0.5043060786619106,0.688092473782895,0.2555338352777165
0.5402572143690056,0.3905156430207866,0.3655020098614746,0.0248232655564478,0.4202397535973539,0.6333494404429311,0.2752029217246742
