AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0014105760970712,0.0344761741916402,0.0061195099068974,0.0023083165325259,0.0171793714950802,0.0095141024650245,0.0003358563429764
0.0500471479879077,0.0761385681609526,0.0127283749563685,0.0036039254478147,0.0365399431477406,0.020219141022127,0.0229135894677994
0.1099456145536631,0.1403590310667544,0.0199366825821218,0.046914299584114,0.0589109560487808,0.0406995786823023,0.047509838725237
0.1748066437076674,0.266466047225297,0.0831930132363222,0.0923138282409984,0.1809300600642877,0.1778565964027524,0.0766393368491562
0.290461312577129,0.3692550334749753,0.1688302191654903,0.1689140749437939,0.3304839438222881,0.2964050390504601,0.1641700990155744
0.3900177895238313,0.4601443093060152,0.2525246357733847,0.2508055674022131,0.4321299369401047,0.4002195238173313,0.2574134293726136
0.4797222788960789,0.470292364940706,0.3559709314763653,0.3127343231705141,0.4596694374964778,0.4517040770270442,0.3411593955995334
0.4807930350871724,0.4808282990206589,0.4344208865909945,0.3703582364114299,0.4866176912694326,0.500651045090523,0.3655613880603943
0.4828061001208027,0.4919310401932877,0.5018111272728017,0.3540281841565035,0.5133878263910451,0.5474862751855334,0.3888403115461836
0.4857857748466967,0.4087859905339653,0.475816509422857,0.3386438641208962,0.4368510186672632,0.4908907180048303,0.413079851480265
0.3991577296555058,0.3206847306897483,0.4502033916348408,0.3241915119750752,0.3575205069476452,0.4345010433529764,0.3629210301652605
0.3076818095917045,0.2263100219629166,0.4248324859534891,0.2484663099048952,0.2740556604446741,0.3779474425116944,0.3098687994678937
0.2097974444618905,0.1587233930348547,0.3377661518241271,0.1697802583853898,0.1952536120319711,0.2767487196033732,0.2536863599536365
0.1475140592349123,0.0856877309912163,0.2454944197810904,0.0876499418853205,0.1094486011712868,0.1664175323722483,0.1881908029067102
0.0801652396306068,0.0055017872113876,0.1464770613747309,0.0578946682653381,0.0149615934001709,0.0446446709236045,0.1176329467777687
0.006571636730756,0.003692216169308,0.1006600247918741,0.0263952586142007,0.008133659311893,0.0305867534936031,0.0423794884225544
0.0044820150929973,0.0014797047457259,0.0518120293305682,3.191763791068474e-20,0.0036936635481706,0.01564805101267,0.0285094211132161
0.0020995003558157,2.1268644939845213e-21,0.0017541752799321,0.0,1.1892922778759379e-20,2.526018680496251e-20,0.0145627218053859
1.0934887570631686e-20,0.0,0.0009375621964031,0.0,0.0,0.0,0.0030143644204123
0.0,0.0,0.0004335787037084,0.0,0.0,0.0,0.0017917877476704
0.0,0.0,2.537486262928908e-21,0.0,0.0,0.0,0.000880757095585
0.0,4.962028275550079e-05,6.820987001201203e-09,0.0,1.6129788688840676e-06,0.0,5.0756240812202e-10
0.0003465969221242,0.0001054357833328,1.4130675616845282e-08,0.0,3.1638426476066754e-06,0.0,0.0001513222387344
0.0007337766955411,0.0001720016931461,2.2400089231830533e-08,0.001569060615408,4.797605494340118e-06,0.0,0.0003150518614519
0.0011743161878302,0.0339512493565693,0.0057394217093188,0.0032365714762459,0.0173615145565525,0.0139214606392563,0.0005018275491344
0.0471722480752244,0.0747277926911252,0.0120488335689346,0.0051026319323457,0.0369492310149088,0.0294811137211692,0.0209554154514271
0.1055217479225124,0.136710635464395,0.0191260781189702,0.0578999308596402,0.0601264618318247,0.0589446610448523,0.0432688576398157
0.168221475051453,0.2704125978670073,0.08359874090649,0.1140717517619479,0.1780381631397566,0.202547644355845,0.0712268876317209
0.2841989619053081,0.3793370231475441,0.173527713773616,0.2077056712904612,0.3209731578138751,0.3273799027819412,0.1622850195695568
0.3836810174997217,0.474758812603458,0.2618182106654192,0.3015550704284942,0.418160613418136,0.4389133228173087,0.2674240818338227
0.4732631708978231,0.4879496268024478,0.3673309479769851,0.3716785457957156,0.4433258593140144,0.4933073644860507,0.3605191943769076
0.4793827540774981,0.5018271707694753,0.4426791294797084,0.4374375008969431,0.4681153150326999,0.544250287777952,0.3911775697917996
0.4862683564532534,0.5170540472422928,0.5105059405302104,0.4148203811087206,0.493108067076752,0.5929634668686965,0.4204417820192185
0.4940350816034829,0.430288518088135,0.4811794667597471,0.3935667700207123,0.4182377267410254,0.522394547413422,0.4506508346437731
0.4080430894567075,0.3380567754297215,0.4522904846084634,0.3735454541534972,0.3411241092192499,0.4514504055186546,0.3957948754308494
0.3169340688294085,0.2386313562839404,0.423538538466814,0.2889380268416678,0.2600384725572995,0.3791115536957103,0.3376778296433089
0.2189049111366382,0.1676140579610417,0.3347460880121768,0.2001532870697459,0.1853887181092616,0.2761946510165782,0.2766400157180243
0.1541105827524574,0.0904492085142288,0.2405487633235851,0.1059792710825689,0.1039705955302021,0.1640086842275408,0.2044235548774473
0.0841861623729259,0.0055305028304018,0.1394836954018341,0.0688098946721968,0.0142265944860251,0.0404936880973203,0.1266610867196838
0.0078637353085632,0.0036974461382994,0.0952381330142394,0.0283486201280322,0.0076032340213373,0.0277407191642689,0.043621396282981
0.0053450212811436,0.0014565697675149,0.0482230421635874,9.0891408841341e-20,0.0034324566892446,0.0142376457238408,0.0290172354265554
0.0024773656298617,4.602637903517977e-21,0.0011998304939092,0.0,8.38419764111657e-21,1.5792653489057e-20,0.0142472928658883
5.971695435983166e-21,0.0,0.0007106414883044,0.0,0.0,0.0,0.002393012051407
0.0,0.0,0.0003438612917767,0.0,0.0,0.0,0.0013948325646437
0.0,0.0,1.3466058842687309e-21,0.0,0.0,0.0,0.0006846233866721
0.0,6.06131980898244e-05,4.815472890943432e-10,0.0,1.7115965519772951e-06,0.0,1.7656327047292288e-10
0.0003072708055368,0.0001273845638547,9.9469460416214e-10,0.0,3.3808952047035003e-06,0.0,0.0001497028063998
0.0006408231060552,0.0002049140675193,1.5772597621905723e-09,0.000951876035643,5.193212421044221e-06,0.0,0.0003072079519021
0.0010118510822186,0.0367710231542284,0.0060528084129106,0.0019635119748242,0.0193966590940794,0.014087636503758,0.000481597660619
0.0413261262991823,0.0796214102347005,0.0126866723779931,0.003096659116249,0.0408037085856725,0.0299246259840469,0.0227650699028666
0.0955132693849722,0.148422980871339,0.0200959149706274,0.0399282642111364,0.0652861908707682,0.0603125601631994,0.0472421275238055
0.1541764698777587,0.2849886760350101,0.085956092945985,0.0800282109691589,0.1872907440656222,0.2128283653933903,0.0769615388939501
0.2716589821256401,0.3966791762781846,0.1741312479975597,0.1510897851687227,0.3339949704649813,0.3445897358320596,0.1771266116958928
0.37259093417746,0.4945931746140478,0.2608762832251546,0.2502838153052686,0.4350547791189442,0.4613467523498901,0.2878072159295322
0.4633929396050837,0.5043029926999962,0.3568612688894735,0.3227637697370404,0.4556525806687319,0.5124408086923945,0.3846855434069887
0.4671845230781047,0.5148091970969942,0.4330379872519405,0.3899300790670649,0.4757664351820603,0.5607948776091687,0.4081705982278598
0.471175395216074,0.5269779967701776,0.5006375565161583,0.3750208545747741,0.49601223142118,0.6076409673711414,0.430839469068785
0.4758930508031684,0.4360695164707366,0.4711471513399588,0.3610894790707127,0.4179594330887777,0.5364649699755022,0.4548454055787018
0.3949297795847838,0.3388847049991569,0.4419746287616448,0.3482074559850603,0.3374188662846946,0.4648516212445145,0.3984234012876159
0.3103468389404048,0.2333409624406455,0.4128321491852563,0.2688888107431106,0.2528664246181511,0.3917871052069583,0.3393784471578446
0.2207013839984835,0.1635174501450705,0.3236665922842201,0.1850503280237468,0.180004874290552,0.2849989084906844,0.2774172129048823
0.156092512322375,0.0877724845268335,0.2288422286891731,0.0961545366072127,0.1006329131554525,0.1685010899883177,0.2038881891414346
0.085549279121802,0.0047713980437492,0.1268886146747013,0.0616577301423297,0.0132684425323875,0.0401281894100704,0.1248027880271739
0.0078031216168208,0.0031826761111932,0.0863301334380146,0.0257922089265375,0.0071222341454579,0.0274537174206124,0.0401337329736514
0.0053283596494298,0.001339268654908,0.0432191901849973,0.0,0.0032287466648956,0.0138909983872524,0.0264776255247803
0.0024836866307428,2.8880971277047778e-21,0.0013546038741269,0.0,6.791474779558753e-21,2.6018330642984846e-20,0.0126619923919539
6.656985908795034e-21,0.0,0.0007389066647226,0.0,0.0,0.0,0.0018312477089592
0.0,0.0,0.0003503077710341,0.0,0.0,0.0,0.0010637397566451
0.0,0.0,2.368501571634967e-21,0.0,0.0,0.0,0.000523796490164
0.0,6.126691258749845e-05,2.4510442469397417e-10,0.0,2.4026882865609365e-06,0.0,1.5499088581396113e-21
0.0004399493881239,0.0001278175983167,5.078907491861758e-10,0.0,4.718281964497064e-06,0.0,0.0001564477332193
0.0009225773272158,0.0002032185212372,8.052504102688665e-10,0.0012302445053235,7.009495078211699e-06,0.0,0.0003229617790282
0.0014587177201,0.0329410453359399,0.0060621376734637,0.00253948093481,0.0193577525567124,0.0146544267311997,0.0005089990046807
0.0535520664148009,0.0701973112422919,0.0127755090740613,0.0039935073676979,0.0405297205835306,0.0312447099404222,0.0251720241244835
0.1200693593985019,0.1288709294040373,0.0203419912112703,0.0504226486658221,0.0645627612987222,0.0627917383469135,0.0528575573994394
0.1898247858107917,0.247729594633765,0.0869851105449401,0.0989913697705525,0.1775350382154236,0.219987415547238,0.087397334400423
0.3144869154027392,0.3481771416538171,0.1755466470064989,0.1778120354635714,0.3162919585937615,0.3546840701820382,0.1936373825681525
0.4205853293600479,0.4367442636868206,0.2611864375550831,0.2776251050121411,0.411051000753616,0.4736919057443294,0.3033179755590887
0.515220215240437,0.4510648382233718,0.3488884601093422,0.3545624727789381,0.4310423417765324,0.5226226648686926,0.4016937585589611
0.5092136020824093,0.4659597656218019,0.4245410893070456,0.4256943629929294,0.4507521481912894,0.5688292910365997,0.4234909119065303
0.50384470541982,0.4818813710257179,0.4914423507036818,0.4107818751267352,0.4710076405133845,0.6135267135175256,0.4449229040700036
0.4993499161078255,0.3957855045993828,0.4629416244512162,0.3971632665472727,0.3982428769146014,0.5469203479713137,0.4677703888234475
0.411849390855084,0.3036741380101885,0.4346699824860047,0.3848297810730786,0.3234600423884891,0.4802902329457212,0.407545948202328
0.3200718798884215,0.2037272997354149,0.4063546834839237,0.2946597875451309,0.2454934106277212,0.4126739828210767,0.3436781691004096
0.2224871167526369,0.1419997824745812,0.3168554291850106,0.1995908397309075,0.1745662288537001,0.3024053756292419,0.2764516777739738
0.1575134972777624,0.0758510031067065,0.2216986988872318,0.0986281417153242,0.0974838624501883,0.1814764263118813,0.201611405758585
0.0865197219838143,0.0040965020578057,0.1193736034098551,0.0635298526284642,0.0126383930025458,0.0475543728701518,0.1206003630667773
0.0079858695666717,0.0027192068906578,0.0809353161885206,0.027075554947007,0.0069323130409048,0.0325712106065419,0.0343256216398824
0.0054578364843194,0.0011590548433759,0.040533959340098,0.0,0.0031331359544309,0.0165495373037487,0.0222346851830058
0.0025359918253496,3.908578831942952e-21,0.0012032307038967,0.0,2.2976681075055912e-20,4.071626079013085e-25,0.0102824918426935
9.618177880192744e-21,0.0,0.000671807921449,0.0,0.0,0.0,0.0012109778538808
0.0,0.0,0.0003211157962358,0.0,0.0,0.0,0.0007051599845154
0.0,0.0,1.9180173435405976e-21,0.0,0.0,0.0,0.0003459107909442
0.0,5.756946844165251e-05,1.2557836031694064e-10,0.0,1.6758050000842652e-06,0.0,4.580579816178096e-22
0.0003307327609225,0.000118823971681,2.5923740370481347e-10,0.0,3.289540889094214e-06,0.0,0.0001696099705615
0.0006821091383254,0.0001874575500892,4.1111893473825615e-10,0.001031240163149,4.91549791729117e-06,0.0,0.0003577801276096
0.001067437905769,0.0346606569138107,0.0059997985244382,0.0021336217764205,0.0183340725257364,0.0148178322930481,0.0005768920451477
0.0495729830819075,0.0743075856445452,0.0125857834544436,0.0033765772341654,0.0382645133755589,0.0314607754210818,0.0251844369980677
0.1129296920004712,0.1346771073383791,0.0199068938837156,0.0491929746451072,0.060588485542551,0.0620080417799552,0.0521279377001926
0.1818808308026578,0.2593844561766079,0.0872360681336386,0.0973831241829028,0.1728965205097332,0.2189508007203033,0.0861086962217989
0.312391762677323,0.3644030067215251,0.1741366731393043,0.1721655746896307,0.3073822493755401,0.3537163997392752,0.1790806206987593
0.4240235741386017,0.4572278857016366,0.2585801943429078,0.2780218149605115,0.4010400897139451,0.4733576729083263,0.2788098574207643
0.5236293941053226,0.4735571893394513,0.3506620464248827,0.357852987613768,0.4258339113484455,0.5289049660941219,0.3655949801693223
0.5262660363006961,0.4902287729545538,0.4315010343595722,0.4313882073097342,0.4501390986135565,0.5814406835065363,0.3845678576920399
0.5295237243192996,0.5077036085591227,0.5027306887985153,0.416787258564096,0.4745755312007093,0.6320877211543786,0.403018538854782
0.533930567698949,0.4212574629924389,0.4726460258789497,0.4035407392308816,0.3989090674553814,0.5675513950334625,0.4224644259113118
0.4419170998208752,0.3293722103971347,0.4428139903145865,0.391598115480538,0.3210708418321376,0.5027855980269719,0.3662701543586872
0.3454862654273329,0.2303969627741361,0.412936967018209,0.3009524771285179,0.2394695449783611,0.4368760235155551,0.3070698197250687
0.2430011021447886,0.1612515333780267,0.322465639915941,0.2053231498559493,0.1703044789689281,0.3202545755998325,0.2446857601010247
0.1714467438560979,0.0866885412578565,0.2264663236885231,0.1037542882154757,0.0949189538708584,0.1923836244574807,0.1774372480365163
0.0934506353189562,0.0052475547020013,0.1233979582018418,0.0672778941000764,0.0117380701819092,0.0508744340792306,0.104793292476383
0.0075874470552468,0.0034763766570962,0.0836527492161693,0.0272426009180996,0.0065210393349194,0.0348089424633318,0.0278237663898664
0.0051732428415374,0.0014203570837158,0.0423493409988197,3.5076215890259095e-19,0.0029502540102543,0.017652900211661,0.0181936913294097
0.0024013856397853,5.65674325662418e-22,0.0011638253539713,0.0,2.0566977226586413e-21,4.424018009082774e-20,0.0085392799817052
7.771757541212171e-21,0.0,0.0006444475017734,0.0,0.0,0.0,0.0007997474058142
0.0,0.0,0.0003059215857977,0.0,0.0,0.0,0.0004286202648726
0.0,0.0,0.0,0.0,0.0,0.0,0.0002087153655964
0.0,7.40764473787656e-05,2.5700775440145968e-11,0.0,4.6114689689113693e-07,0.0,1.5024876122501311e-22
0.0004746476542908,0.0001537808642373,5.326653426709384e-11,0.0,9.022241265956116e-07,0.0,0.0001435582936366
0.0010097149122037,0.0002438074393394,8.449147938343402e-11,0.0010403917712229,1.404610228712421e-06,0.0,0.000303518718585
0.0016154191572024,0.039801361965354,0.0060618501825355,0.0021742884940839,0.0188801384418512,0.0150205427196225,0.0004896272647813
0.0597216435301121,0.0862068993435582,0.0127480171042947,0.0034727796187809,0.0401385760428967,0.0318307875567113,0.0205896139319214
0.1321370908570439,0.1581342239094116,0.0202454422411772,0.0566081396475471,0.0645816847313799,0.0635975731667,0.042633667580106
0.2082124287708464,0.294976456941004,0.0886400090896714,0.1141984982963973,0.1916579455489407,0.2109930011154328,0.0712547507220716
0.3331217616495995,0.4077432818170824,0.1822827281911861,0.2144814371434431,0.3416787412362945,0.3390168254330642,0.1575306934861954
0.4404154013288948,0.5063679426396145,0.2661742412222742,0.2926706803744534,0.4449711399572258,0.4530295686625355,0.2559047311470748
0.5358665715558409,0.5196256648178906,0.3632009052821432,0.3490344466291831,0.4661254752419896,0.5087173608036891,0.3402589140129051
0.5285563913874606,0.5337362208425002,0.4417077220239259,0.4010905593314823,0.4870919957924357,0.5613725990017511,0.360095167668597
0.5222403763391594,0.5490700011099082,0.5110107346153728,0.3670786102598221,0.5086493345701464,0.6122356054566598,0.379428809027818
0.5174367637285517,0.4596573643028455,0.4776871085325196,0.3340561743147985,0.4272561820832243,0.5475032252888633,0.3995830770480578
0.4267941241413248,0.3643279376528002,0.4446541881582462,0.3014300929011854,0.3425982888181342,0.4827526704855572,0.345596795321875
0.3303289720299389,0.2613303578433044,0.4116271279606687,0.2289971342846851,0.2531937879499866,0.4170792695621723,0.2889223515455453
0.2263006324657761,0.1836796806853284,0.3226776554789325,0.1515433295200238,0.1799627418637007,0.30627747527966,0.2288445420665684
0.1588996401666141,0.0991029265718543,0.228317576538002,0.0693433270628648,0.1003653133184752,0.1847990332589127,0.1673165032183144
0.0858374539305431,0.0059364972951947,0.1270389192503477,0.0446999590316686,0.0129312935560368,0.0502481785148275,0.1008196995913458
0.0058302574029537,0.0039389426320557,0.0861637325691731,0.0189856146911246,0.0073668275479859,0.0343506814354012,0.0307851504926479
0.0039453840413896,0.0015820592946365,0.0438089888201135,0.0,0.0033289723057371,0.0173981089008176,0.0203864859399117
0.0017933917482486,6.769977092233656e-21,0.0011080659086587,0.0,1.6435995100010736e-20,0.0,0.0097662561270465
8.938281296088904e-21,0.0,0.0006296680589757,0.0,0.0,0.0,0.0013562904292477
0.0,0.0,0.0003006507105256,0.0,0.0,0.0,0.0007817623214529
0.0,0.0,1.6062462021406098e-22,0.0,0.0,0.0,0.0003859915641419
0.0,6.306390005245209e-05,0.0,0.0,9.465750431755364e-07,0.0,1.0083000956051985e-21
0.0004693974929428,0.000129712793181,0.0,0.0,1.844894114812172e-06,0.0,0.000138369569129
0.0009835062355817,0.0002042152698084,0.0,0.0007360121062929,2.7264482916945245e-06,0.0,0.0002886940507219
0.0015585003438913,0.0399259602648732,0.0054695137102544,0.0015084921887717,0.01844961026032,0.0132646058685923,0.0004606898506344
0.0580794241089164,0.0860054872185939,0.0114972948183242,0.0023527951475682,0.0393348926348982,0.0280621367070819,0.0202345805306664
0.1285522002141223,0.1568591184551819,0.0182682627672522,0.0439604171149659,0.0634448323949024,0.0558446772705481,0.0415642904458058
0.2011055150850779,0.2996170726156639,0.0817676340137962,0.0877878921316609,0.1912324964274487,0.1984594147757054,0.0687687136606821
0.3234870171625474,0.4164877919947122,0.1669742449072761,0.1602416749509405,0.3383600291675318,0.3217675817814772,0.1497361908778882
0.4282778139678825,0.5186565030617817,0.2501024123455754,0.229739745711495,0.4410729128297498,0.4312279655101618,0.2429136516880012
0.5217635083252469,0.5278767205519653,0.3403261277897256,0.2831809829272891,0.4634348925706148,0.4826988555187113,0.3232679029167198
0.5218566977445123,0.5375704431559654,0.4123577051855142,0.3329918297628137,0.4854254480501016,0.5311411552014879,0.3484849233537781
0.523313085277106,0.5483044779664575,0.4755414649725211,0.3270355584871667,0.5083787013591444,0.5775749643132654,0.3726096335821718
0.5262329480901304,0.4577242224347157,0.4487801619967797,0.321528308074242,0.4246722831093377,0.5165160840110539,0.3975434784343194
0.4354020854034559,0.3611371783792377,0.4228946611487175,0.3169056581635558,0.3372463188633491,0.4553531506980968,0.3468905448504067
0.3389746502359171,0.2566864388705384,0.3976436203915724,0.2423549475922571,0.2444560368883994,0.3931586779218446,0.2929091818068402
0.2352949483089827,0.1806880260858472,0.3128360644998172,0.164380570068745,0.1730538809723853,0.2889879831887973,0.2361281590182436
0.1655170110649146,0.0977225689720872,0.2225019269489309,0.0822630970451766,0.0955544825580859,0.1749454806049055,0.1723034807227534
0.0902305738392529,0.0064202391922044,0.1252899379998423,0.0548581311588977,0.0105606054536877,0.0481800604771952,0.1033398104298919
0.0079079111208354,0.0042722260809997,0.0851634976502994,0.0243568514762567,0.0060254752460073,0.0330053112923212,0.0300476201010827
0.0053539001769911,0.0017106737478388,0.0425349313873111,0.0,0.0027227787894381,0.0167400285909573,0.0194917376218745
0.0024855116806084,6.3250468813356164e-21,0.0008763755101424,0.0,1.5425550818224818e-20,0.0,0.009392071455357
1.0394308770537336e-20,0.0,0.0004982638126955,0.0,0.0,0.0,0.0013435750078075
0.0,0.0,0.0002381175850931,0.0,0.0,0.0,0.0007818658269969
0.0,0.0,5.02119889194577e-22,0.0,0.0,0.0,0.0003870517212255
0.0,7.683492015097796e-05,0.0,0.0,1.7135638438525442e-06,0.0,1.9256822258661667e-21
0.0006028951231602,0.0001571504351411,0.0,0.0,3.360314760946548e-06,0.0,9.429557595141262e-05
0.0012708257287705,0.0002439896223274,0.0,0.0008001535714315,4.947466665703336e-06,0.0,0.0001917613301514
0.0020165764182709,0.0414280500672732,0.0042367574081334,0.001654846354951,0.0177023506224671,0.0113077671927927,0.0002973528782787
0.0548696100299442,0.0899171184369425,0.0088188422018193,0.0026195320419012,0.0371990625119861,0.0239023183171916,0.0194515877416818
0.1172216397331043,0.1665861007371717,0.0138931162628348,0.0534123717042999,0.059370241017838,0.0470871655067897,0.0407670416939272
0.189167939628589,0.3075543798002103,0.0730660137389155,0.1059766054553706,0.173743280507359,0.1621326203668729,0.0667295570483769
0.312345728478361,0.4232976058109858,0.1538651319998403,0.1831694291620034,0.308054814689105,0.2604486172891982,0.1555495750620887
0.4169156840794067,0.5243954005861683,0.2359026412251403,0.2525249615663731,0.4022031643300713,0.3468847024840524,0.2486265542130398
0.5100717981623495,0.5340978348292913,0.3292271834404202,0.307187815338851,0.427963139028116,0.3880551822665879,0.3297648706508872
0.509492627910524,0.5444326239628032,0.4003126621784708,0.3605390997531902,0.4532885577864046,0.4283086807936948,0.3512270775790035
0.5110878051175999,0.5560450122167623,0.4640689791418654,0.3448861168066284,0.4791582964292915,0.4672675265615209,0.3724083075960054
0.5149028215528576,0.4620838958439794,0.4388310150235482,0.3301974770038248,0.402826686748808,0.4161966718813691,0.394985672806875
0.4272793817343097,0.361933953313594,0.4145137128134682,0.3164026785442138,0.3232628529883113,0.3645836394663783,0.3420122770318103
0.3342175419299952,0.2537224089111013,0.3906959586788449,0.2397266068641142,0.2388031401595043,0.3117810384878456,0.2857915987268908
0.2341291403567176,0.1782296922041232,0.3045564281276198,0.1599161453264226,0.1687018530553803,0.2275420540441992,0.2266253095370037
0.165595554882782,0.0960914683763743,0.2126941535397002,0.0760845609271416,0.093205184597349,0.1370886815743018,0.1650402978373391
0.0910095028617505,0.0057551650531113,0.1136795588847955,0.0488325131878044,0.0108431771342578,0.0374095547642241,0.0990721392579235
0.0089845713199925,0.0038010648515013,0.0767760109956363,0.0212104360050542,0.0061805774186155,0.0256025731926085,0.028839210849281
0.0061055048693189,0.0015613891395068,0.0380506135016423,2.6690542605908654e-19,0.0027898836102422,0.0129276742281142,0.018893415015047
0.0028356749013157,6.307573301919051e-21,0.0009307462823064,0.0,5.629194544928129e-22,7.027576831276125e-20,0.00900959500678
1.9954890740431624e-20,0.0,0.0005009260026819,0.0,0.0,0.0,0.0011849931810795
0.0,0.0,0.0002377987810448,0.0,0.0,0.0,0.0006694656682498
0.0,0.0,9.975724540404838e-25,0.0,0.0,0.0,0.0003289832959498
0.0,7.907004181010322e-05,0.0,0.0,1.6014285134906104e-06,0.0,5.868982522347958e-22
0.0005203037769396,0.0001635309036969,0.0,0.0,3.1467776626769696e-06,0.0,6.0081548340059085e-05
0.0011099269594928,0.0002564460303196,0.0,0.0006873496429553,4.666356248749612e-06,0.0,0.0001236304991997
0.0017789124071984,0.0447418450508096,0.0044806644717447,0.0014052913968401,0.0183210735470928,0.0114885800435051,0.0001945257648967
0.0551921748804864,0.0964722868315666,0.0094872798019413,0.0021762922581653,0.0384873994044783,0.0240392625039687,0.017244423834585
0.1230558687383816,0.1772790386329911,0.0153045103911936,0.0433194307056762,0.0611605678304751,0.0462541492950664,0.0355412417483999
0.1975253526208792,0.3182399338532042,0.0780964636264718,0.0845845352285568,0.1824772147407031,0.1511084632858441,0.0578202984919545
0.3241840031411741,0.4342424687653085,0.1653743271032916,0.1361419171597148,0.3252941020173638,0.2422204246089823,0.1330957549185012
0.4316540047908836,0.5353243947554716,0.2500507711378364,0.206195407696494,0.4263328310655213,0.3231289393200222,0.2169548395122262
0.5271837188356971,0.5376349870101365,0.34386291076256,0.2613585108398502,0.4507963966141493,0.3588548912352472,0.2935184637825385
0.5293326082615512,0.5411018631430382,0.4225944358517933,0.3138856802563775,0.4750374611647771,0.3935737298817097,0.3160768569318881
0.5324751927017605,0.5465138313107477,0.4917225643928499,0.3035635316681629,0.4997937573510773,0.4280724427566008,0.3377853606586628
0.5375055770811743,0.4546119974543619,0.4617356563858524,0.2939829767218279,0.4153194200435284,0.3820376055636967,0.3606975136218042
0.4481041250909383,0.3559633715279228,0.4325115949609646,0.2851013976928326,0.3273021286598427,0.3359963556891146,0.3119918343521882
0.3537183229202504,0.2486085148195539,0.403747570201846,0.2133059117043152,0.2341215659527564,0.2894568178909771,0.2604998007140204
0.2521707855039934,0.1743380993750211,0.3134344678703657,0.1382701216041938,0.1652329588395385,0.2094657355788005,0.2064172986758271
0.1786316046870842,0.0937115878246701,0.2174823145497183,0.0597730913248505,0.09107384092167,0.1243101162934344,0.1513200973473023
0.0980952256279654,0.0054200816912746,0.1143317402524021,0.0401657594780165,0.0102786347561611,0.0318475342426889,0.0919012666718407
0.0091568277757555,0.0035751755304604,0.0770659553930515,0.0182705036515771,0.0056750761838917,0.0218246295938389,0.0288013177264062
0.0062314186192387,0.0014840477882842,0.0387998076633709,0.0,0.0025390589845003,0.0110281035790652,0.019031492296119
0.0028932535294814,4.936746154817805e-21,0.0007524994077446,0.0,8.831011439844724e-21,3.8092156672272565e-20,0.0088407830427124
8.929793983291737e-21,0.0,0.0004321861320389,0.0,0.0,0.0,0.0011205348158125
0.0,0.0,0.0002078928146292,0.0,0.0,0.0,0.0006266529330682
0.0,0.0,1.6435022761049064e-22,0.0,0.0,0.0,0.0003095059697705
0.0,9.121012409320255e-05,0.0,0.0,1.0928068297511412e-06,0.0,4.026456835363784e-22
0.0006162433429413,0.0001868996156765,0.0,0.0,2.150795638147705e-06,0.0,5.715806457632157e-05
0.0013061336632981,0.0002912593792534,0.0,0.0002367045083192,3.2203959030357526e-06,0.0,0.0001175403511962
0.0020865610065328,0.0449625102220883,0.0044514159683929,0.0004845719615983,0.0173885403789893,0.0114876586233206,0.0001842616606501
0.0668774120491857,0.0964367844732449,0.0094414180015415,0.0007528061887091,0.0362750351791032,0.0238083012338334,0.0159742037990181
0.1479806662873516,0.1791782407323445,0.0152399924687772,0.0343683676610456,0.0571359902957744,0.0448727078175474,0.0326798009697012
0.234598866379825,0.3214667379384539,0.0773665133637619,0.0701297436299665,0.1719870707822628,0.1572474942462455,0.0536691173643912
0.3723383789177978,0.4397432697438516,0.1631396549200405,0.1273931994524087,0.3057147909513796,0.25649652024046,0.1317799166516764
0.489656227595394,0.5429486658665518,0.2425470835768676,0.2024876656615251,0.4012671441210774,0.3461283282913543,0.2222006711893764
0.5933578617624466,0.5527890613835177,0.3317895393031047,0.2597113632504219,0.4240001463519264,0.3820730847723778,0.3055788468903408
0.5908616365305995,0.5632666695822051,0.4067332662526499,0.3131196920868045,0.4462507282776135,0.4166787830903397,0.3317139383043972
0.5900962682501371,0.5749371570205007,0.47393843794815,0.3119462022175371,0.4690108902546973,0.4515958670517936,0.3565118960492416
0.592185418087079,0.476808023299159,0.4446027004922548,0.311468877240564,0.3917012886469261,0.3956109647344013,0.381641581536435
0.4904994164541487,0.3713112393901951,0.4157945580710243,0.3115823521826292,0.3113341263764956,0.3390723483000554,0.3296641623243237
0.3823294273815755,0.2563883162164629,0.3873178099214582,0.233544306557369,0.2266211368609076,0.2811921924137576,0.2750328531731985
0.2654081128820757,0.1801821680817564,0.3003238963163288,0.1521067946437924,0.1599693785914344,0.2041401162310477,0.2173854849086657
0.1872229133579963,0.0971128837745831,0.2082691571479313,0.0665180287954013,0.0882108447527477,0.1220847787968979,0.159027718340548
0.1020429294037895,0.005835023600478,0.109650022058831,0.0442486319975369,0.0100823125125754,0.0334837771012173,0.0963943585747734
0.0084847218035468,0.0038657658248608,0.0741755319965647,0.0202160459922935,0.0056368283842061,0.0229189444576436,0.0299567604731219
0.0057628927218014,0.0015691669188481,0.0375122097677118,0.0,0.0025395785669853,0.0117349949903099,0.0196299693201138
0.0026815265564169,6.2286718307114745e-21,0.0007331018170354,0.0,6.891064153800007e-21,0.0,0.009081821157652
3.5960888406940705e-21,0.0,0.0004124096850647,0.0,0.0,0.0,0.0010182425622378
0.0,0.0,0.000198080549824,0.0,0.0,0.0,0.000590147616777
0.0,0.0,2.405394770699706e-22,0.0,0.0,0.0,0.0002914539034211
