AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0774440778503757,0.074061117504972,0.0009797740815516,0.0,0.0240317282619712,0.0519182067801238,0.0042481830879416
0.1579357787847362,0.1359370645799702,0.0015706453097346,0.0040176577986583,0.0398526018608336,0.0966570700079741,0.0087396964649224
0.2395070955949864,0.245244057120579,0.0339383208725675,0.0080746633848558,0.1650592596735302,0.2229166737560635,0.0143202089356641
0.3482477026114083,0.3364728116025716,0.0775876390704378,0.0146752712785212,0.3063191086974828,0.3242317594459897,0.0651513229306898
0.4408748754310236,0.4183012378844093,0.1197052791747233,0.0502690681509099,0.4097561183354964,0.4136148424540099,0.12322296157099
0.5233774174373206,0.4267193368697709,0.1941600268390974,0.0839938807073656,0.4396076525558124,0.4579431973808726,0.173921183301757
0.5238204016771347,0.435312057260898,0.2634224660237703,0.1162965569205611,0.4690824591323494,0.5008671750202448,0.1984245527580164
0.525138939746694,0.4443067436921515,0.3278889647498856,0.1054248852465908,0.4989741437073064,0.5412639760369107,0.2224030851790708
0.5275646129579797,0.3728044596752539,0.2962407606253448,0.0949900937151032,0.4137203431106277,0.5029047965673089,0.2463092200320308
0.4491852236079572,0.2984842356769253,0.2649576275957512,0.0848968174936651,0.3253852773390434,0.4643269092055019,0.1962780577976487
0.3662985329012893,0.219941425140736,0.2336946341253699,0.0575742841090787,0.2322572395455333,0.4255105603139587,0.1456709790290946
0.2774227856772817,0.1571335998581058,0.169945405672651,0.0295640431403089,0.1612222491141208,0.3282343039980795,0.0935846857972744
0.2000583365041361,0.0889595991873938,0.1040977733375779,0.0009094830340778,0.0849829531075999,0.2222983816788949,0.0639648664167401
0.114969959882624,0.0145990028949327,0.0351331347697334,0.0006121294172006,0.0023143350607092,0.1051763015049835,0.0332102508564401
0.0207984535980698,0.0096061821680688,0.0238673961008585,0.0002386704083779,0.0013619261361907,0.0723495503672513,0.001203066099059
0.0140049682128974,0.0041050773245574,0.0120361935644511,0.0,0.0005268478511015,0.0370981046716701,0.0008150875649322
0.0065266704402294,1.5144953278768257e-20,1.934390113347132e-20,0.0,2.4158772280686728e-21,3.410537817877539e-19,0.0003898181260294
1.384913810570082e-20,0.0,0.0,0.0,0.0,0.0,1.3040345508149952e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.259658550418418e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.360830864688332e-06
0.0,0.0002577206470851,0.0,0.0,1.5278645857289535e-10,2.4504992473700467e-10,0.0
0.0036949476476705,0.000531757369182,0.0,0.0,3.0432912197214435e-10,4.87283486546439e-10,0.0
0.0077192196107568,0.0008391320916661,0.0,0.0,4.5975425180665774e-10,7.313075604731519e-10,0.0
0.0121681329324464,0.0368507030765597,0.0002520881097878,0.0,0.011461085634787,0.0262972877591844,0.0
0.0852791220189782,0.0786133942442504,0.0005343026898338,0.0,0.0252094189866018,0.0540632729698261,0.0044504635563698
0.1644576097351518,0.143372821002074,0.0008498815617345,0.0035517768439069,0.0418626641450422,0.0964778613346978,0.009236226991672
0.2474881166313496,0.2534475064995953,0.0215370034331934,0.0073699493010889,0.1710127751517999,0.2347058573163761,0.0149970377970612
0.3358961086600924,0.3435932649819207,0.0509171720322683,0.0145755566271599,0.3139853354512578,0.3440532618392153,0.0746368663558119
0.4113934244648949,0.4240809732412645,0.0799460531070196,0.0491078845938746,0.419023377309623,0.4381460889576483,0.1399197130463228
0.4787311513822157,0.4464893169525673,0.140856486575845,0.0814768824195293,0.4485865468080816,0.4856829115425795,0.1974484549261898
0.4719449582860726,0.4680857294205564,0.196527333501888,0.1126137425387253,0.4781667781984056,0.530988700945112,0.2244806959160699
0.4665008085456831,0.4896713575917874,0.2482381596281423,0.1038006539734096,0.5084748586461096,0.5745800163979038,0.2510092819394315
0.4621228585870632,0.4113627573683756,0.2331262993470381,0.0954081448363762,0.4217722168331286,0.5266868549486723,0.2773604553875033
0.3909090376523585,0.3290460259017952,0.2184872708773273,0.087295898127439,0.3318226728918733,0.4781805895717705,0.2188706323911706
0.3151606853910018,0.2413375022941729,0.2043150732957122,0.0591063533412937,0.2370782284260011,0.428702529012132,0.1593210259583135
0.233720419591779,0.1724354158585461,0.1499366768243062,0.0303338237703958,0.1646562427882034,0.3312410138672726,0.0977251115566284
0.1678602711266054,0.0975693137518657,0.0938238407853967,0.000762763353866,0.0868385744679528,0.2243450905437139,0.0667874139026541
0.0964916498013224,0.0156570966417816,0.034954508139248,0.0005136455358972,0.0023436239860763,0.105642920770654,0.0346362608138484
0.0177659123193519,0.0102493932100461,0.0237569180153603,0.0002199501515734,0.0013825803246816,0.0727467257685189,0.0010840920986826
0.0120230318626087,0.0044601679554149,0.0119062636588179,0.0,0.0005322910164666,0.0373166715815521,0.0007321074625221
0.0057143051481205,3.3364406819948257e-20,5.291093004068921e-20,0.0,0.0,3.0242367656014844e-21,0.0003416280609109
2.696333951652801e-21,0.0,0.0,0.0,0.0,0.0,1.16527395274865e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.487178860131046e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.6668221726713534e-06
0.0,0.0002943040062963,0.0,0.0,1.3524620514136927e-10,1.097632531407954e-10,0.0
0.0035417222807765,0.0005976209865842,0.0,0.0,2.7829880216088004e-10,2.2397960274262595e-10,0.0
0.0072678774336017,0.0009211231967773,0.0,0.0,4.5238123377885535e-10,3.5794603387723995e-10,0.0
0.0112854551928854,0.0392648310571579,0.0001939042842657,0.0,0.0112824178958728,0.0214478382224907,0.0
0.0725960990120764,0.0838692491911712,0.0004035113860082,0.0,0.0248290184826626,0.0448848161850878,0.0055271039642224
0.139446403137934,0.1549489701326926,0.0006308466118422,0.0025431072984777,0.0412983795702567,0.0841396845512298,0.0114269653038394
0.2145452591392711,0.2713389624814769,0.0241532828377176,0.0052372577174928,0.1687895731430715,0.2089767283201862,0.0190322842153536
0.3075366915709392,0.365990921552292,0.0549094078099521,0.0107201610589659,0.3087849940205702,0.307646051113159,0.0796408325820064
0.3860765316207213,0.4497346778007071,0.0868506975401588,0.0299418756015205,0.4120302515646049,0.3944889710124618,0.1453259912437476
0.4565975613663355,0.4677792675580269,0.1599972183353413,0.0480362539942145,0.4413040920898605,0.4268729490374971,0.2044493042942773
0.4577187273558209,0.4859789503999556,0.2274659316452612,0.0655545257280934,0.4703806628606595,0.4586710206390645,0.2282034359876751
0.4592897483610849,0.5046519440440473,0.2903819402149379,0.0554807328181774,0.5000677654417889,0.4897579612895216,0.2514644074152518
0.4609934838283993,0.4252467783905129,0.2669154384179877,0.0456457477945951,0.4151326499148352,0.4505231768623536,0.2745531796177771
0.391969993947208,0.3414809029988973,0.2440471096789646,0.0359495086666835,0.3269809526074749,0.4112442770521844,0.2168271577648635
0.3189456150599309,0.2517872267706118,0.2215965936251513,0.0244031344381943,0.2341231194688132,0.3718861693447056,0.158272077223589
0.2409814917930027,0.179618923369391,0.1616131812519384,0.0126837387909762,0.1625881245375611,0.2884708116900493,0.0979413409244548
0.1739688068217692,0.1013187918955355,0.0994329703265218,0.0006191752807586,0.0857399305910453,0.1981345431659709,0.0669655574803144
0.1011908446982597,0.0154995584688687,0.0340866262067101,0.0004164173518001,0.002289013627858,0.0985860546047514,0.0347381874776959
0.0209649004059326,0.0101638130953255,0.0231661837352203,0.0001770567296182,0.0013511715320713,0.0680102514096041,0.0012197941533025
0.0140747359705444,0.0044267564714459,0.0116294710717111,3.722822437347918e-22,0.0005203004421708,0.0349029655887896,0.0008290749800804
0.0065809015427206,4.141554331401027e-21,3.661723085034256e-20,0.0,3.3686894457171775e-21,1.4395546436616716e-21,0.0003937911363083
2.264710870314072e-21,0.0,0.0,0.0,0.0,0.0,1.0864221549036056e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.531097309356438e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.258074122791064e-06
0.0,0.0002615131873983,0.0,0.0,1.0197455952007716e-10,9.567311033022436e-11,4.3986229887909095e-24
0.0028606518105362,0.000543109926322,0.0,0.0,1.9905302726472566e-10,1.9750491188846936e-10,0.0
0.0057285422321646,0.0008673643351417,0.0,0.0,2.9288586213013196e-10,3.2404667950758567e-10,0.0
0.0086942279225876,0.0399707369564805,0.0002556142969806,0.0,0.0110523744769739,0.0243468456527973,0.0
0.0715514743708846,0.085604711337344,0.0005434939027612,0.0,0.0243615022221707,0.0492805604369275,0.0043303709169494
0.1424633066209618,0.1570990609617318,0.0008706389865336,0.004792982983803,0.0403598918152845,0.0868625768632404,0.0087522850057428
0.2244272430751076,0.2732760553532238,0.0275758291510267,0.0098486968483371,0.1674736512962859,0.2085544902898981,0.0141206651219434
0.3353059090047449,0.3674209257794773,0.0654242089785072,0.0178627555833083,0.3082770210547495,0.3095777828512079,0.0685035751342596
0.4281061168927284,0.4510031766587246,0.1014139147720468,0.0567002734167097,0.4124345675107723,0.399514773323368,0.1313290525230076
0.5110219903162561,0.4597462294989547,0.1692507188312811,0.0931919746943538,0.4410064330564218,0.444042726995526,0.1870798266375178
0.5127409138146497,0.4693345380310395,0.2311246779461846,0.1286140567092238,0.4692293467539978,0.4860799822141212,0.2149863237956526
0.5148840173239022,0.4800154286043542,0.2893626277339388,0.1171158091681508,0.4979793577357492,0.5262606210765345,0.2423743419391994
0.5177245407555264,0.4051717290120356,0.2627234672183251,0.1060899592325632,0.4125643932405552,0.4796543462746019,0.2695466407165736
0.4407130144140924,0.3262459949777433,0.2366378247024105,0.0954432826494445,0.3239303291975521,0.4332588843547685,0.2130368254740794
0.3597612065429748,0.2419732252532191,0.2108073429805319,0.0645955542270227,0.2305322206729917,0.3865392758771491,0.1557001388836503
0.2735629283883611,0.1725258841257949,0.1529605407945068,0.0331827431297824,0.1600779372220947,0.3005087041809705,0.0966622341100711
0.1983691381522834,0.0974491077053431,0.0932287193697009,0.0010411650807799,0.0844088619627057,0.2068887881678946,0.0660854532930965
0.1162593333163131,0.0149440406808416,0.0306071686850582,0.0007040231284592,0.0022538105020176,0.1029518662953163,0.0343199436214705
0.0256733211277011,0.0098206243062426,0.0207737969876132,0.0003207698959907,0.001333828714114,0.0710758354970172,0.0011277181359806
0.0174086749115496,0.0043651303281939,0.0103390630421942,1.2868685617247825e-21,0.0005130582512239,0.0363575768921136,0.0007623595918697
0.0079673422028662,7.515814349052605e-21,1.5592046313418612e-20,0.0,2.478558275644476e-21,3.812980925417958e-20,0.0003617383513823
1.5265725403185122e-20,0.0,0.0,0.0,0.0,0.0,1.2101441096408412e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.72316876110982e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.803211368191261e-06
0.0,0.0002902062885256,0.0,0.0,1.0945437440488556e-10,2.809180831464052e-09,0.0
0.0027304528661333,0.0005929721182305,0.0,0.0,2.2382266396723323e-10,5.636687364326022e-09,0.0
0.005620219024788,0.0009234418433512,0.0,0.0,3.5914271952499167e-10,8.631567660250352e-09,0.0
0.0087399988171416,0.0377656923629924,0.0002966252627483,0.0,0.0108254924967317,0.0310301690828877,0.0
0.0800434912886154,0.0801825337115173,0.0006249201103095,0.0,0.023846597025756,0.0633913724206067,0.0056751992361127
0.1646493224655497,0.1475550878718749,0.0009953150854191,0.0048863258774239,0.0394594384189449,0.113348128388925,0.011861075878182
0.2536247140220314,0.2520268940023195,0.029683813398667,0.0099706704965114,0.1624620754588818,0.263260690990877,0.0197956291906269
0.3802232814146161,0.3357929475129507,0.0717402319299276,0.0170805717090912,0.2964262380933708,0.3858503476279291,0.0791396539568512
0.4839593417854485,0.4105094701281845,0.1126203255494491,0.0526759962296024,0.3961976998105567,0.4935129892186515,0.1421001854502013
0.5749573451379533,0.4241160464946851,0.1907805729768571,0.0861976758770615,0.425265538749726,0.5224665692403085,0.1986419721297016
0.5718261517210534,0.4385743556081504,0.2613715321316815,0.1184782273845112,0.4542026680620455,0.5494312189813109,0.2165730409408474
0.5696209580942695,0.4538603675941222,0.327830132670306,0.1087850133395868,0.4838205588243676,0.5757560828829376,0.2341169618299348
0.5688130271648061,0.3826841709167375,0.2984092819057192,0.0994238233563545,0.4011561748620531,0.5253257874309067,0.2517569896973319
0.4829941062483777,0.3075126675653019,0.2696452315563094,0.0904292540447845,0.3152072293994664,0.475772385917684,0.1945962990109322
0.3917684632395766,0.2271406718954982,0.2411713239290719,0.0612147957950435,0.22449036905756,0.4266695477975384,0.1364851012423549
0.2932523664218091,0.1623929200295105,0.1742627181188474,0.0313784103704806,0.1557341456186668,0.3320217498054412,0.0761722206677875
0.2135245692077713,0.0923043342535587,0.1050092291385386,0.0007038933179681,0.0820518633835836,0.2272241268209051,0.0520327430581748
0.1255147928891374,0.0151551876172282,0.0324407034566341,0.0004751990383117,0.0022211649022072,0.1095910703143392,0.0269706894569556
0.0276391066342259,0.0099316491271468,0.0220066092684964,0.000211839409707,0.0013236655718931,0.0757395388086987,0.0009826342644803
0.0187784646755688,0.0043777347786419,0.0109567327032662,0.0,0.0005093054029828,0.0390650578221517,0.000664666738626
0.0087499563570118,3.3861092832071575e-21,2.5166491065915362e-20,0.0,3.463887231660379e-21,3.0002333319805307e-21,0.0002950237821846
4.929567712592658e-20,0.0,0.0,0.0,0.0,0.0,6.573843012745151e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.165053537139384e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.5046776391777902e-06
0.0,0.0002702845684993,0.0,0.0,1.0982321489018535e-10,2.541592650505344e-09,0.0
0.0034789894405756,0.0005497990670354,0.0,0.0,2.2536245949246646e-10,5.148386940364957e-09,0.0
0.007250400462273,0.0008519782931359,0.0,0.0,3.650758228136517e-10,8.141853097556008e-09,0.0
0.0114403041761227,0.0371823606834671,0.0004194148773508,0.0,0.0104715704017049,0.0301865590565832,0.0
0.08631244152156,0.0788547778955623,0.0008990199190348,0.0,0.0229876298739423,0.0624064819940663,0.0041001731704948
0.1709947372025831,0.1441950021850993,0.001462001328392,0.0017178211664435,0.0379133953100528,0.1154822946310012,0.00844842106208
0.2608786261514607,0.2510139311610292,0.034107581456456,0.0035412708397409,0.1582026960253345,0.2578264427489701,0.014236353330415
0.3745615812100044,0.3366125216812943,0.0821121305145798,0.0076628936525224,0.2874949403589115,0.3736120185539053,0.0655883433478013
0.467727965294915,0.4133388744971603,0.1263548011992634,0.0327271288785735,0.3848968883180521,0.4749907476926462,0.1284937719958046
0.5501264331263398,0.4237356166627994,0.1996844461186181,0.0563773973029027,0.4117050042287778,0.5101640811249734,0.1828284981852101
0.5469564740682089,0.4344690685383318,0.2664895647910348,0.0790943448297011,0.4383410816285905,0.5443909156314343,0.2117364799241589
0.5438517873817403,0.4456286782548264,0.3294643030791262,0.0742363442703808,0.4657965583940972,0.5776135693014578,0.2399582941047617
0.5413328524272318,0.3747529521639945,0.295399121536482,0.0698202077686382,0.3868902636970296,0.520406648317761,0.2680085210622976
0.4620925548488621,0.3005860400601195,0.2618333601178382,0.0656550602617597,0.3051619267284687,0.4621507866240045,0.2106994312280223
0.378033962896508,0.2220488645618759,0.2283136100428586,0.0443760247446405,0.2191289842597753,0.402273773222415,0.1527302292532233
0.2874796670233925,0.1591402724943719,0.1648599622492023,0.0227827360138179,0.1523798901739145,0.3061140324581975,0.0931527483966454
0.2094095349157284,0.0905511978432546,0.0992300073290594,0.0006692726012365,0.0805247437073492,0.2010569375496838,0.0636399330297561
0.1230894270546712,0.0152737339183789,0.0304865872326966,0.0004507378068316,0.0023264727419269,0.0847922957539617,0.0329688104068625
0.0267162280749018,0.0099760473158461,0.0206564862943518,0.0001861530246656,0.0013711160290608,0.0584946696372012,0.0009698197645938
0.0181168541526644,0.0043689912602634,0.0103044393781354,0.0,0.0005297859090482,0.0299003629262029,0.0006601501250218
0.0084145884708957,1.6246252153142934e-22,7.050635203564872e-20,0.0,5.428674507078675e-22,3.796237283074897e-20,0.0003016325536146
3.4659307677470046e-20,0.0,0.0,0.0,0.0,0.0,1.2123233484782195e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.523826928187265e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.6660937767547214e-06
0.0,0.0002441773873479,0.0,0.0,1.0693123707453136e-10,2.783726574356491e-09,0.0
0.0039204627877146,0.0004900546853998,0.0,0.0,2.1896542442065987e-10,5.6429431875576565e-09,0.0
0.008257396304441,0.0007407826272526,0.0,0.0,3.5104850933768e-10,8.805308408892988e-09,0.0
0.0131263892076165,0.0334299132148453,0.0003634767498289,0.0,0.0105027620912833,0.025480883293215,0.0
0.0945512793854951,0.069972193095625,0.0007656492188115,0.0,0.0231280372578148,0.0524884843060346,0.0048982053415805
0.190185356901011,0.1269183401779397,0.0012201227951724,0.005600411054383,0.0384382158896622,0.0990633643585962,0.0102186913441431
0.2873824997864635,0.2216904243320887,0.030948082545067,0.0114421552729872,0.1635929280092088,0.2136952375030432,0.0172118021454704
0.3923938846622366,0.2969150395354262,0.0725162383193115,0.0208846115460128,0.3025676620526168,0.3073021831423733,0.0646030258194117
0.4807063186621051,0.3652336890393822,0.1125867127018946,0.0662733686457185,0.4053291600535095,0.389452856851621,0.1176960396490245
0.5589384564346155,0.3799722927127327,0.1890288791554794,0.1090984183991817,0.4345805013807008,0.4270313970566474,0.164928947476267
0.5543681247489907,0.3950029468009928,0.2626409129387583,0.1506685191394953,0.4637491849397653,0.462915925889147,0.1796463598665962
0.5512393541846679,0.4097458901012669,0.3301954432903792,0.1379027820209536,0.4937586153179255,0.497169764552624,0.193819079157334
0.5493728536509531,0.3448813893169214,0.3030294298585471,0.1255745066362834,0.4093868904244055,0.4603204977096866,0.2080222625468566
0.4709112319612297,0.2775776295781509,0.2763627085992591,0.1136600819906344,0.3219868270409505,0.4230208608208583,0.1637176482150939
0.3871913692639236,0.2067169302551742,0.2498747099340487,0.0770977981358429,0.2299575804405257,0.3850835971362343,0.1189765404679285
0.2968134172802329,0.1485181611961804,0.1830352235004857,0.0396564873629548,0.1598771988412698,0.2968131305116193,0.0727864670222504
0.2153324692549048,0.0849774085499407,0.1138808009351716,0.0010510652605826,0.084417151845802,0.2007826906782217,0.0497385742856168
0.1254791190970903,0.0145852765982988,0.0413796800804149,0.0007095852902876,0.0023077970682955,0.0939891769143253,0.0257548086809262
0.0257527260526878,0.0095667733358839,0.0281409843356709,0.0002956395756761,0.0013590626779847,0.0648337625705317,0.0008232076589713
0.0173591137895967,0.0041251190029335,0.0142297821344964,0.0,0.0005258362032868,0.0332530695992639,0.000561534133368
0.0080821734363578,1.7778720114326494e-20,3.1030637533299584e-20,0.0,4.875609717920501e-21,4.139484486754887e-11,0.0002576906428965
2.615421700342791e-21,0.0,0.0,0.0,0.0,1.917069956020325e-11,1.1799593275168626e-05
0.0,0.0,0.0,0.0,0.0,8.979476152704607e-12,7.463187449327086e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.709916510003072e-06
0.0,0.0002130683098757,0.0,0.0,1.5675976314066455e-10,2.80471705093279e-09,3.9248754423884505e-27
0.0037794028190034,0.0004253673429521,0.0,0.0,3.095555761827867e-10,5.6825414730041325e-09,0.0
0.0079242037873597,0.0006412777928329,0.0,0.0,4.5872211709005003e-10,8.851954339225149e-09,0.0
0.0125346006853273,0.0300815692145363,0.0002886325701119,0.0,0.0106363971160956,0.0315364587603083,0.0
0.0902788862428767,0.0637126213035835,0.00061166853785,0.0,0.0233350466204811,0.0655972624126573,0.0040585520771982
0.1824809569211749,0.1206679091299221,0.000978320133168,0.0061190416412959,0.0386340426151953,0.1257435278833969,0.0083689982212048
0.2779711640041927,0.2233871374960658,0.0301231475188165,0.0126534495922284,0.1643917968566692,0.2670719185021502,0.0140120206029788
0.3879190929244966,0.3061212018160212,0.0696692288519274,0.0237153460774292,0.3056574715658349,0.3850545950582934,0.0625593641924982
0.4806465067492355,0.380425362717677,0.110684727100016,0.0703140434789243,0.409734636958297,0.4893043687905262,0.1178823602532001
0.5623501944827379,0.3937352251895886,0.1975630877450142,0.1140400065653137,0.4373132164789269,0.5329953869423726,0.1669401219978356
0.5662192730762424,0.4068784330335199,0.276788275142717,0.1564692631846095,0.4649522492019748,0.5739986858578443,0.189244953658303
0.5706044192686356,0.4200129940088795,0.3494443068255448,0.1378004219365394,0.4934695006227992,0.6134072249564092,0.211177518111632
0.5758440730191354,0.3505364089776336,0.3235514103833118,0.1196756755879304,0.4076280691852483,0.5525684704257691,0.2328153016090846
0.4921672430765541,0.2781951520123381,0.2983599182339014,0.101920708275331,0.3185691988549837,0.4904525932807367,0.1845725678406466
0.4033227578831848,0.2019589341492833,0.2736583778007294,0.0689897679644739,0.2247202760415896,0.4260182255760483,0.1357768562790859
0.3077216600922984,0.1437841463868344,0.2002830158260597,0.0353903368182358,0.1560580537165139,0.3254570327899297,0.0855834001851056
0.2232820836127147,0.0809675932724434,0.1241492251771615,0.0007777016574229,0.082330578895795,0.2148525815355396,0.0584747156140111
0.1302337774289513,0.0125055245636744,0.0439496234644545,0.0005255858292432,0.0022849251854121,0.0918676104638878,0.0303423273900536
0.0269068243042055,0.0081980132069032,0.0299011517422382,0.0002553251354139,0.0013385604093021,0.0631389093321313,0.0010990322252534
0.0181883237834369,0.0036599176761761,0.0149112132049997,0.0,0.0005205419235191,0.0322261040053442,0.0007463737848247
0.0084558978813202,4.156591564004035e-21,7.575064912965523e-20,0.0,2.880749428091037e-21,4.327138475814985e-11,0.0003471904435312
4.172182227297228e-20,0.0,0.0,0.0,0.0,2.0127475305512408e-11,1.237944207925314e-05
0.0,0.0,0.0,0.0,0.0,9.447256859430845e-12,7.317978645130003e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.3349987496733936e-06
0.0,0.0002202540300852,0.0,0.0,9.62125494735752e-11,5.611185809199708e-09,0.0
0.0038882797566797,0.0004400761089072,0.0,0.0,1.9703419560670088e-10,1.130416982041526e-08,0.0
0.008176613269045,0.0006636363467132,0.0,0.0,3.1523039633978207e-10,1.7223623948164828e-08,0.0
0.0130223828364544,0.031047006663957,0.0004641288632223,0.0,0.0103708429651328,0.0253389020094289,0.0
0.0982012977521641,0.0649089738639945,0.0009821458817096,0.0,0.022780987127673,0.052685585650174,0.0033221486476206
0.1992306068913015,0.1217618027748118,0.0015683494807537,0.0059020146553818,0.0376465588387242,0.1000283521091496,0.0069182659336303
0.3053665027395953,0.2344478587736685,0.0407529802453187,0.0120816240922469,0.1606594075682588,0.2512670588933467,0.0121473015563165
0.4247281902947469,0.32756420523373,0.0974276319358646,0.0208810331434405,0.2975896073418526,0.3749508511452495,0.0624922366414926
0.5255683994064517,0.4110739130957453,0.1535513310534089,0.0656562799881444,0.3995789542929863,0.4829914542606037,0.1215803595779126
0.6139658863803645,0.4157919295789696,0.2481660973679873,0.1081582516863462,0.428154221503105,0.5398567952152191,0.1743900448221186
0.6070783312577563,0.420873729862447,0.3315651636294403,0.1491705335859566,0.4567346849565862,0.5920368827030164,0.2022426744722457
0.6016756593070048,0.4263478777592125,0.4101139740391613,0.1330296923961594,0.4859099307817529,0.6412038476399424,0.2294940121725834
0.5979662358497273,0.3525511293548739,0.3717004646173279,0.1173768306144702,0.401783366792855,0.591174683150365,0.2565370425307832
0.511931825701866,0.2754493340395569,0.3339000985738019,0.1020768817185178,0.3146897210592279,0.5418500113585027,0.2054766969591026
0.4203732393546186,0.1933332779329219,0.2963602416951827,0.0690688240050486,0.2230903966351485,0.4923270298025868,0.1540207601046514
0.3215312688652523,0.1375613642678176,0.2142487765281754,0.0353372140992372,0.1547751574783156,0.3815428301140253,0.1012344102694477
0.2332050933134548,0.0773300143521178,0.1289385377502858,0.0006950011415564,0.0815282949914856,0.2588252904255195,0.0691788003237898
0.1354042804355666,0.0119336157780596,0.0391328333161025,0.0004681578130965,0.0021532113393333,0.1213876816290578,0.0359151437941729
0.0264564517201059,0.0077435551892896,0.0264965234309824,0.0002145487540748,0.0013139482494405,0.0835599491254571,0.0012388815849883
0.0177797126344963,0.0034185279526251,0.0131235994113721,0.0,0.0005284777455744,0.0429719680222315,0.0008378800346739
0.0081679756413995,2.775644645964184e-21,7.356037169756613e-20,0.0,7.876666812707028e-21,8.836329306679742e-11,0.0003804905410956
7.419071516774953e-20,0.0,0.0,0.0,0.0,4.097769720009223e-11,1.3896074438592587e-05
0.0,0.0,0.0,0.0,0.0,1.9179361610116088e-11,7.167248420034002e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.188935999836156e-06
0.0,0.0002999072598651,0.0,0.0,6.734579868492546e-11,3.4483254413448486e-09,0.0
0.0041332104891327,0.0006010159375502,0.0,0.0,1.3165674562753966e-10,6.9677611730161234e-09,0.0
0.0087748516192647,0.0009102637560595,0.0,0.0,1.9416498033283216e-10,1.0821134602298134e-08,0.0
0.014064773345396,0.0379247769328128,0.0004864936282094,0.0,0.0105501744638708,0.0281686428102534,0.0
0.1004246808542645,0.07908119954957,0.0010539061564354,0.0,0.022964764059481,0.0583840992150516,0.004738885074958
0.204229873887992,0.140380356770704,0.0017343370064144,0.0036004492781038,0.0375591300352937,0.1094304874200071,0.0100560001082563
0.3068819789454834,0.248000400307914,0.0409017813913543,0.0073118769970426,0.1602176465281701,0.2529029855486641,0.0169304271497317
0.4182040268967012,0.3370658183831674,0.0994811824352335,0.0132035522499584,0.2800028948968176,0.3693867058186985,0.0824354603107193
0.5129865982983475,0.41716658737024,0.1551921421428081,0.0430901544559908,0.3762328221301255,0.4711976303678206,0.159153552748587
0.5958293522008217,0.4289179732268595,0.2419560246199074,0.0713298251499513,0.4001249616174395,0.5252601782856983,0.22474347143483
0.5865036118222766,0.440538101561675,0.3244129587187657,0.0987163497426129,0.4240000124281284,0.5764496192400971,0.2515372129846693
0.5789165032205497,0.4527145441598881,0.4004891584172098,0.0860292082381298,0.448571172356071,0.6254869126640964,0.2780110134970464
0.5729963171917591,0.377859509721127,0.3627439650416149,0.073784463916664,0.3666025225243757,0.5680397900259869,0.3044759059805378
0.4897996821651362,0.2997686033199623,0.3254521548560648,0.0618874991291638,0.2821578895152237,0.5097949813463791,0.2404256142867919
0.4008663469899528,0.2167969444259344,0.2881776181171073,0.0417624903639353,0.193735585781621,0.4499265074455166,0.1752506216126823
0.3046969998648265,0.1540148330520909,0.209380428340531,0.0212595804774008,0.1342314745353005,0.3467055018669089,0.1078837891645003
0.2209336343070717,0.0864691310160053,0.127661326314087,0.0002834148919663,0.0706673963906572,0.2330586359629272,0.0738513618086825
0.1282370666502153,0.0128449070708404,0.0417318760600778,0.0001911170138187,0.00196283782345,0.1064308266669801,0.0384015661901453
0.0249343714328468,0.0084557109407733,0.0283187089083898,7.671927819019245e-05,0.0012184590120457,0.0731822241933323,0.0014011804914779
0.0166718429525763,0.0037871169181378,0.0142465341789047,0.0,0.0004838084567166,0.0375781092019236,0.0009473766814017
0.0076473352472904,1.2937398786596289e-21,4.118930701578831e-20,0.0,1.0777986973271878e-21,8.827300366995806e-11,0.0004430033740122
8.723749983093313e-21,0.0,0.0,0.0,0.0,4.0957724591284985e-11,1.5013206885950528e-05
0.0,0.0,0.0,0.0,0.0,1.9149954156990627e-11,7.840131298583465e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.51913972764058e-06
0.0,0.0003364860807101,0.0,0.0,6.784863258742989e-11,2.4376464909568123e-09,0.0
0.0040878224030256,0.0006755081435544,0.0,0.0,1.324623150994745e-10,4.907972791682991e-09,0.0
0.0086152128689344,0.0010264905883539,0.0,0.0,1.9506480543669612e-10,7.512000987765676e-09,0.0
0.0137131613854145,0.0400770375753139,0.000402578464951,0.0,0.0107805577144071,0.0250915767196221,0.0
0.1001278904540838,0.0825370565924658,0.0008439803006257,0.0,0.0227244578925365,0.0519072746079666,0.0061621183566957
0.201641435610306,0.1467672836588459,0.0013310235203245,0.003462639633501,0.0362920401533545,0.097073982934507,0.012883250942755
