AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0067475935740019,0.0038327062777535,0.0731171111529654,0.0155325026554428,0.0065092824995023,0.0335929658965983,0.0345235504483662
0.0045731235033913,0.0015588208353497,0.0369693437267448,1.056826850054798e-19,0.0028989925840098,0.0171432330005802,0.0225791204665613
0.0020804040058757,3.5807811182913546e-21,0.0010834548458991,0.0,1.5832254801364168e-21,3.213521215852174e-20,0.0106612686542738
5.6078941585316076e-21,0.0,0.0006276442767825,0.0,0.0,0.0,0.001451352081251
0.0,0.0,0.000304788640628,0.0,0.0,0.0,0.0008179758034645
0.0,0.0,2.286764851285522e-23,0.0,0.0,0.0,0.0004022634502396
0.0,6.814544311967357e-05,0.0,0.0,1.981326531808495e-06,0.0,3.126949109814527e-22
0.0005014318855318,0.0001398607461569,0.0,0.0,3.928677583490381e-06,0.0,0.0001559758931476
0.0010410629687993,0.0002182293652778,0.0,0.0009137261395686,5.946998071408584e-06,0.0,0.000328161051096
0.0016323319451593,0.0382950296918569,0.0045225029985423,0.0018828657715094,0.0184073288432433,0.0154825448142041,0.0005269500446608
0.0564580791899601,0.0820614626283765,0.0094596015028666,0.0029410781188041,0.0385613856066844,0.0330256933082074,0.0236220285150311
0.126047666767655,0.1520340038657137,0.0150074215043406,0.0491546542347173,0.0614044832437758,0.066286524991387,0.0487353103656997
0.1979891480794698,0.2835846124135404,0.0735924508129012,0.0989409167175813,0.1770696262326078,0.2284279386271689,0.0802723506298089
0.3229861014327593,0.3929912706396543,0.1502598182270432,0.1869097564700568,0.3126271874309623,0.3666449782682918,0.1791107221297016
0.4307767151861579,0.489050467088943,0.2258741131684568,0.2705527760168627,0.4082957061030468,0.4888024394949627,0.2874838068808244
0.5275637812324682,0.5000186474416617,0.3113459674307245,0.3355528997536616,0.4303327331404402,0.5374042506064142,0.381673269639189
0.5290909739194747,0.511493560200911,0.3835950367118318,0.3965269409467509,0.452198900196343,0.5823447105004846,0.4047466057916604
0.5319680571116255,0.5238828712153142,0.4476845904478608,0.3768073740783818,0.4746156012010715,0.6252539937537,0.4274521060846959
0.5365680054578551,0.434431631159796,0.4187911811761912,0.3582719272774405,0.3998509803114874,0.5596645055091574,0.4513031380923091
0.4388752626534922,0.3393701278943757,0.3904109851955047,0.3408769488791405,0.3228736972160778,0.4956520213649156,0.3887669166415217
0.3355609594409416,0.236792957539432,0.3621903702710421,0.2625263140377612,0.2422233128976331,0.4317926037431396,0.3227923547080089
0.224684517472998,0.165980204616907,0.2834414693740512,0.1804578239333758,0.1721522925718576,0.3195624248975079,0.2531922476847285
0.1572960914614552,0.0892344611173054,0.2000924705174254,0.0937291147301248,0.0959741930448336,0.1952547496123002,0.1836906843143256
0.0851676979219229,0.0052597239753091,0.1108565403154566,0.0624982185532657,0.0125445433900248,0.0563773004319324,0.1085262212476934
0.007219992193352,0.003510983107131,0.0754430127245164,0.0257426848042567,0.006790822129804,0.0386862181790489,0.0283541397763572
0.0049120640800027,0.0014023497319652,0.03792030453982,0.0,0.0030132772940584,0.0197835862043843,0.0182727189190032
0.0022697393686856,2.579538039175155e-21,0.0011351303406298,0.0,1.1763309576767099e-20,1.6122934097479076e-19,0.0086559704850936
1.0522757177778612e-21,0.0,0.0006330026438609,0.0,0.0,0.0,0.0009237767975835
0.0,0.0,0.0003039149970814,0.0,0.0,0.0,0.0004807483661983
0.0,0.0,1.1832069650383724e-21,0.0,0.0,0.0,0.0002334461736547
0.0,7.229256899263567e-05,2.9289565549483716e-11,0.0,1.2557998327540568e-06,0.0,1.799221269478323e-22
0.0005673065801529,0.0001500165977876,5.91551464271906e-11,0.0,2.477170116352025e-06,0.0,0.0001525056240821
0.0011955804201454,0.0002377888066601,9.019213404069526e-11,0.0010090243313219,3.7466584342274633e-06,0.0,0.0003126540346661
0.0018995963721977,0.0444759376495875,0.004600648550745,0.0021154621911321,0.0188262977269595,0.0133858546947171,0.0004890325727487
0.055082359991486,0.0961853047122804,0.0095357190244878,0.0034192926478839,0.0389712326057092,0.0280527714527468,0.0236599301379334
0.1202731592703004,0.178596083019058,0.0149700404863997,0.0570802222243636,0.0615759324899776,0.0541217846620719,0.0489528997379362
0.1880385467889356,0.314556043988842,0.0700558213818143,0.1142433292992776,0.1738404690075689,0.1907931988399993,0.0793656526896897
0.3042126101593319,0.4275352515019773,0.1466771390668551,0.2075744416557237,0.3107407903818285,0.3086379866277992,0.1794450225470597
0.4048142586971547,0.5259859386242549,0.217850533250489,0.2721935584116478,0.4055761958913036,0.4129688372801423,0.2886542493428459
0.4952833569483109,0.5276918977844015,0.303048085180867,0.3287461480039143,0.4315870902172844,0.4658641160099617,0.3766838894602922
0.5012990106010288,0.5309453873367044,0.3740842514276823,0.3814234649306286,0.4573499844541255,0.5165194675868137,0.3954164768704957
0.5078878677790767,0.5361032282471732,0.4363976854093371,0.3663899091236831,0.4834607323638965,0.5658412391708819,0.4142512686121137
0.5155205766360204,0.4440633035758422,0.410085492045002,0.3524725564342164,0.4107965723221722,0.5081891685153236,0.4343913472530087
0.4230445247256444,0.3456894343271692,0.3845836920239157,0.3396024236614,0.3359410975280238,0.4515392485507468,0.3725652747716643
0.3247744920923516,0.2392474375733656,0.3596290380200075,0.2597839652421134,0.2572643482207313,0.395049581179059,0.3072176522044402
0.2189670916591166,0.1674353074326435,0.2829508523102403,0.1761302993418308,0.1830592877439582,0.2897235403344401,0.2383796236523263
0.1538755298905152,0.0896020501874356,0.2024594189161385,0.0873378373286921,0.1021904335338333,0.1753141936891272,0.1720476865599649
0.0838866055813699,0.0043422369744996,0.1165441744725585,0.0574203037500868,0.0131145063338456,0.0496995478176464,0.1007434826775331
0.0077483390441535,0.0028627968771973,0.0792412261127426,0.0243809390529394,0.007068878904334,0.0340468846689705,0.024789585217695
0.00527705879728,0.0011267897475594,0.0406474042999878,0.0,0.0031753485263052,0.0173617958823958,0.016204136627947
0.0024669396793604,3.155631357437166e-21,0.0010830695920613,0.0,1.0105187696284358e-20,1.879324668147517e-19,0.0076623625964877
3.5661399181061005e-21,0.0,0.0005961331818398,0.0,0.0,0.0,0.0009185371503847
0.0,0.0,0.0002794038963969,0.0,0.0,0.0,0.0004905782939068
0.0,0.0,1.6768819981838557e-21,0.0,0.0,0.0,0.0002395049667389
0.0,7.610084336309635e-05,0.0,0.0,1.5627696035475592e-06,0.0,2.0365929892761e-21
0.0004759651651342,0.0001582394058446,0.0,0.0,3.064404391071559e-06,0.0,0.0001049253806026
0.0010173461491551,0.0002523620541526,0.0,0.0008467746590918,4.531882336514106e-06,0.0,0.0002160217148093
0.0016301585537327,0.0406176530763887,0.0051167499460044,0.001771427409012,0.019491919091598,0.0155978552634672,0.0003399308666054
0.0489078015636005,0.0878195484285265,0.0107191100553978,0.0028485265832577,0.0413763366130735,0.0333485267163532,0.0236915233237129
0.1080074138565614,0.1652686353425227,0.0170189703388052,0.0422213780861203,0.0665917470155885,0.0676510042813769,0.0493593030557667
0.1736510876763809,0.2881454307692451,0.0787290748188463,0.08432354609287,0.1898475904323124,0.2280215550661551,0.0800532425859812
0.2848504018716861,0.3912025347152018,0.1620618942138304,0.1592748761990967,0.3320071663160006,0.3641957850107156,0.1780578293821881
0.3812717256648145,0.4810397424847248,0.2421622567770768,0.209355678370884,0.4313627142861122,0.4835571881276372,0.2764015616114638
0.468332412769894,0.4946351783164361,0.3434530822482197,0.2483205081748072,0.459878465760399,0.5327058173063984,0.3640092150272146
0.4712964293589848,0.5080061518033107,0.4254603949298468,0.2850443371154729,0.4879642147040616,0.579503666945396,0.3791287693882229
0.4757339742586017,0.5220054967916814,0.4972966928131202,0.2650203394657432,0.5163055438238309,0.625076565485764,0.3941797341934847
0.4816772316298413,0.4370332698858287,0.4663579283328539,0.2457571279737207,0.4373127611380137,0.5600673765962872,0.410345607947358
0.3926123753379065,0.3464445617971683,0.4360853814949438,0.2273151719885156,0.3551994468197169,0.4953641918536179,0.3521593152686063
0.2978757838922541,0.2484285822285981,0.4061746046044099,0.1727594118081435,0.2685528119390601,0.4300182566147166,0.2905306020938991
0.1955326467812909,0.1742253338455561,0.3182644306211378,0.1157076067852452,0.1904226726133118,0.316424657860553,0.2254538924051551
0.1368287188599256,0.0935253562976199,0.2248742237185149,0.0562435747398906,0.1057326443328912,0.1915379399769901,0.1634403433158865
0.074197993306707,0.0048768455129799,0.1244057934372162,0.0364053591893941,0.0128499599594628,0.0528922576800338,0.0967929418672461
0.0060948726825324,0.0032129462234338,0.0848652747936654,0.0159664021420584,0.00712778863498,0.0362806811049064,0.0259586846753615
0.0041487700280407,0.0013506463865396,0.0430915234207463,1.7520101878427718e-19,0.0031915510040481,0.0184900673457896,0.0171026915416611
0.0019790487597815,5.0171420884465945e-21,0.0010113624971594,0.0,1.1250125367951383e-20,4.9987203686762774e-20,0.0081045821971252
1.1610497860837615e-20,0.0,0.0005582816923921,0.0,0.0,0.0,0.0010964916024317
0.0,0.0,0.0002664452128178,0.0,0.0,0.0,0.0006040373701501
0.0,0.0,9.118408740024272e-22,0.0,0.0,0.0,0.0002955748673049
0.0,8.376583560579867e-05,0.0,0.0,1.2352270521782949e-06,0.0,0.0
0.0004919579768131,0.0001740922986757,0.0,0.0,2.4129218008986025e-06,0.0,0.0001023202106965
0.0010438674291326,0.0002762621186854,0.0,0.0006437312354021,3.564279217624337e-06,0.0,0.0002144721420762
0.0016655735616193,0.0405275410471708,0.004864756750207,0.0013331752005599,0.0193316072832475,0.0151989558497887,0.0003436099397333
0.0432349273075519,0.0878423395661948,0.010080055707505,0.0021136173297326,0.0407607391350836,0.0324594780872415,0.0210529079342294
0.0940027021677008,0.165013568912291,0.0158274495922443,0.0423885048337947,0.0652955253594889,0.0654008861204665,0.0440925556441271
0.1506112965537561,0.2910082243573129,0.0751902510202849,0.0829431227764339,0.1918666657881265,0.2246652573719157,0.0739680615204341
0.2479840239270795,0.3966468557731857,0.1543388210859905,0.1410857024488709,0.3419975334450579,0.3608740159014913,0.1658456017820047
0.3315143978556814,0.4892303025240721,0.2348948443752028,0.2283088531867713,0.4455236559782619,0.4812800738658435,0.2656214186550535
0.4083106157755764,0.5017156034952055,0.3297487903469327,0.2953582141817146,0.4663341285192763,0.5353252527614877,0.3542761847995752
0.409648428179815,0.5145735618320926,0.4074495385046876,0.3593590508254834,0.4869267873952207,0.5865462093072489,0.371586230263616
0.4116541523317569,0.5283585162963225,0.4749412702815853,0.3451005947865341,0.5078565592554951,0.6361881638317844,0.3883085951553379
0.4139756790442128,0.443380298114493,0.4502752491726658,0.3319853212433735,0.4292771457645902,0.5711629271258472,0.4063907151229589
0.3417860271126605,0.3526077064312597,0.426486514428318,0.3199146827662467,0.3477592834369689,0.5063699326151543,0.3543210876118468
0.2656298762168235,0.2543784536305552,0.4032124516215544,0.2425662106642085,0.2620002151351891,0.440866580542096,0.2986231496686666
0.1844634470017633,0.1787350968143563,0.3159845403932511,0.1615831801102817,0.186367071630804,0.3224969518171593,0.2395635754914874
0.1296953707676833,0.0963022317496536,0.2234614349192831,0.0765016104188008,0.1041515265813025,0.1923775501333786,0.1750832504032866
0.0710216878213037,0.0055978353604097,0.1238861697782754,0.0501090820530637,0.0138576854809782,0.0479476853557603,0.1055115901389162
0.0070411762936604,0.0037177188147737,0.0842283260469244,0.0220987118417631,0.007729740952001,0.0327689322729039,0.0318275230393813
0.0047932838454243,0.0015308011202448,0.0424785335841864,0.0,0.0035029608727026,0.0166134838645585,0.0210345606247352
0.002282047013402,4.7204449936400164e-21,0.0011423964839131,0.0,1.0951031451666908e-21,1.5713982057945268e-20,0.0100996661665174
3.933292650030659e-21,0.0,0.0006117399607528,0.0,0.0,0.0,0.001363693687629
0.0,0.0,0.0002872955273752,0.0,0.0,0.0,0.0007897565973757
0.0,0.0,3.871976756591316e-24,0.0,0.0,0.0,0.000389974004139
0.0,7.941891092591564e-05,0.0,0.0,1.2543734592951147e-06,0.0,1.3259311533975218e-21
0.0004690023950733,0.000168456359382,0.0,0.0,2.451887544616525e-06,0.0,0.0001299717632519
0.0009820898443277,0.0002755856965434,0.0,0.0007066875566301,3.623654362895038e-06,0.0,0.0002636003977369
0.001553562962471,0.0410040579916134,0.0047637430739876,0.0014456170858723,0.0177592632144754,0.0103059729856858,0.0004067962227503
0.0497664632290173,0.0889945024181178,0.009973432159626,0.0022390170408945,0.0374775771385005,0.0217692336109386,0.0206368967519105
0.1086160380400872,0.164892739449214,0.015886203301557,0.0418355204715102,0.0602016064748835,0.0423204202290241,0.0429454910912457
0.1715275658786272,0.2967087777154483,0.074897370136949,0.0828335089549771,0.1759801293511038,0.161085210322038,0.0701677955307716
0.2819112647239825,0.4057884094290584,0.1592431492231299,0.1486227714296833,0.3197581743336434,0.261709144270102,0.1622082133204997
0.378076814841339,0.5009093072898375,0.240860197168076,0.2124540903389574,0.4166214272077017,0.3490958209062652,0.2675248354938666
0.4649554263833602,0.5157222675558506,0.3408975078127159,0.2629383715366672,0.4405349677179363,0.4075114840494758,0.3573700814987176
0.4614327072224223,0.5312580024015884,0.4229760894554693,0.3105424021583378,0.4647330427294056,0.4637314320963135,0.3827963612810008
0.4589241869177967,0.5480003802290432,0.4946839752572592,0.2824458837225835,0.4895823891705574,0.5178447658751187,0.4075622682552485
0.4571416544987635,0.4600736446347651,0.4645775094095501,0.2549808119818124,0.4147394228591424,0.4802719938611495,0.433161540598489
0.3734126428208311,0.365483573825526,0.4351480603071039,0.2279042755993369,0.3374064649409996,0.4424674952444326,0.3779474242241809
0.2849465204112311,0.262298321344218,0.4062367890121431,0.1681949048810127,0.2564644481600263,0.4042166546482055,0.3187793443618206
0.1904985738800436,0.1843763203476841,0.3168206519792043,0.1060883275456115,0.1820891839283728,0.2970126648078526,0.2564276755094757
0.1335142746156578,0.0994078339411574,0.2219388637705963,0.0412161216036975,0.1011937726291041,0.1801765370663055,0.1878071569960077
0.072766833274546,0.0059292146563554,0.1200389509823089,0.02631151147364,0.0122416596544166,0.0511529265326579,0.1139636435461081
0.006838742101591,0.0039229104025987,0.0816951878992725,0.011160371216032,0.0067326146620738,0.0350288305789866,0.0345129140805427
0.0046588790933823,0.0015955566172519,0.0410275512752665,7.80454254498987e-20,0.0030839664597624,0.0178726594291916,0.0227753591862313
0.0022376393971957,4.71526111826352e-21,0.0009669233570137,0.0,9.042957665895352e-21,3.3169524425896475e-20,0.0111862062731382
1.1560086614218939e-20,0.0,0.0005023118768924,0.0,0.0,0.0,0.0017037249829455
0.0,0.0,0.0002349098021003,0.0,0.0,0.0,0.0009432274283638
0.0,0.0,5.77703733006566e-23,0.0,0.0,0.0,0.0004612314617657
0.0,7.906639688529156e-05,0.0,0.0,8.567983211340199e-07,0.0,3.4099399359119946e-21
0.0006500013270316,0.0001684424280208,0.0,0.0,1.6720531065733513e-06,0.0,0.0001129855538744
0.0013392662287909,0.0002771193164476,0.0,0.0004504896712695,2.4803044596347262e-06,0.0,0.0002297480197358
0.0020827063656093,0.0425653440295594,0.0055064061135717,0.0009158036122809,0.0166993634923298,0.011046518891541,0.0003552187195642
0.0498012103703586,0.0929766930555709,0.0115914590931517,0.0014096985166559,0.0352057842277621,0.0233123395186129,0.0202522846714084
0.1079590833719483,0.1717599075884867,0.0185414695147978,0.0197564151255563,0.0563798498360665,0.045400815516519,0.0418181862691053
0.1698457807324203,0.3114137978580534,0.0860084186940148,0.0391272472768805,0.1714207204328931,0.1710343570473915,0.0678045725342938
0.2668050682025768,0.4259897289969052,0.1799275257361559,0.0720488902031762,0.3097723873984777,0.2783601395028307,0.1597639453945536
0.3512179028988672,0.5254151157574107,0.2679629513999425,0.1450130275437132,0.4049364954777683,0.3723388917813628,0.2670817460570752
0.4269213419826036,0.5372983744560699,0.3682879480987949,0.2044595189543373,0.4294879150378854,0.445294875598358,0.3598559882263512
0.424143342612256,0.5495887484536679,0.451663010667057,0.258079143173304,0.4541526877006312,0.512619912635945,0.3839946611666879
0.4226847853609367,0.5631559767103752,0.5242536591557456,0.2803546749525535,0.4792794171122043,0.5763050599938273,0.4076515298780275
0.4222364491482661,0.4697303184835359,0.4896662309493076,0.3010984242564532,0.4024984663046653,0.5241367666843928,0.43243298623603
0.3437266235408551,0.368852193032409,0.455816673200721,0.3216161283739383,0.3230824308476434,0.472232972325779,0.3744003740556129
0.2606758659365515,0.2585147819869884,0.4223550130868749,0.2437107825172036,0.2396897692717952,0.4198515137434789,0.3129638521707846
0.1721350690408114,0.1818038121770087,0.3281195588643233,0.1622763239584179,0.169973138100292,0.3079033962180878,0.2483017171597015
0.1207892720716626,0.0980326579854783,0.2278111190839085,0.0767351274390288,0.0942074368206447,0.1859114240706007,0.1821956427997377
0.0660530545408705,0.0057380448808037,0.1197079533601587,0.0500520255145331,0.0108957238104513,0.0514402646198572,0.1108598414815126
0.0063686471132941,0.003791787988116,0.081176267973341,0.0213564598707421,0.0059851733900698,0.0351848939828396,0.0348343539561984
0.0043547158872663,0.0015274049674815,0.0408751546933105,9.978155045966236e-20,0.0027201137058579,0.0179299385331249,0.0229724861587817
0.0020819661751066,4.6087693690170585e-21,0.0008795044230579,0.0,1.663623671595371e-20,2.3582255410395982e-20,0.0109224490011946
1.2560145822233112e-22,0.0,0.0004603002157805,0.0,0.0,0.0,0.0014611210035533
0.0,0.0,0.0002140851278151,0.0,0.0,0.0,0.000788081649236
0.0,0.0,1.6285124712895052e-22,0.0,0.0,0.0,0.0003833778499374
0.0,8.527748317589794e-05,0.0,0.0,6.822142457015879e-07,0.0,3.490313241994467e-21
0.0005883988311824,0.0001757436630925,0.0,0.0,1.3407288263744043e-06,0.0,9.018911081259831e-05
0.0012193617239431,0.0002745437698803,0.0,0.0005417267572678,2.0022204507640173e-06,0.0,0.0001878180035624
0.0019175290409619,0.0389697890524192,0.0056160940988276,0.0010851239490039,0.0145149642300249,0.0138190319462786,0.0002984203843444
0.0471988271296132,0.0832824279982055,0.0116298645224391,0.0016343232973656,0.0304866176109151,0.0290053930395116,0.0188147061764872
0.1002256724446517,0.1528510843678399,0.0182086325904642,0.0322754322915802,0.0484625494419877,0.0560241155436082,0.0391340645653933
0.1582315476090169,0.2796118782765479,0.0847266969689835,0.0627095179746789,0.1486593799263869,0.1848604209905542,0.0647494019607274
0.2526814649680469,0.3838709293392668,0.1720926742161438,0.111607872154281,0.2718879162806983,0.2963128124426081,0.1600340536037578
0.3347027995229801,0.4750648210721298,0.2590795121057432,0.1679810408031284,0.355887145522456,0.3959885717891915,0.2715511285497928
0.4094788646614078,0.4897980164044634,0.3591925700124778,0.2174286353504501,0.386208564780441,0.4459239628934267,0.3661249965546554
0.4086338315417363,0.5045473072187453,0.4386993785653673,0.2644557111591971,0.4160267787598142,0.4939459902423089,0.3919220815393364
0.4087658950881691,0.5200502033950755,0.5076051786560594,0.2569070103506103,0.4456576869153021,0.5407809947656018,0.4173308625982104
0.4095605184094486,0.4341777953700352,0.476350322898295,0.2499630999650238,0.37675327679392,0.4856055726680705,0.4441367308540392
0.3355994719483213,0.3425645467040754,0.4459959383089731,0.2437535941055397,0.3060671176791627,0.4301425788554898,0.3836960041982429
0.2574103850115252,0.2435209337643908,0.4161112635155123,0.1847024717520287,0.2324253406967851,0.3739298168790753,0.3193000900504253
0.1742327531047409,0.171309234093933,0.3249379179534318,0.1236027260423947,0.1646327123768945,0.2737900242854378,0.2513329629890213
0.1229676696721851,0.09269098205835,0.2280202173536977,0.0600633377384529,0.0911512622692948,0.1661465885152183,0.1832530802286548
0.0681009887625204,0.0061114886015294,0.1238294488977237,0.0395416432578286,0.0106423809987951,0.0481860985486999,0.1103678485528102
0.0081030891858542,0.0040742758913898,0.0844082129992537,0.0178271411884076,0.0058890399582811,0.0329009078398004,0.0326444975218906
0.0055251819544204,0.001657531661246,0.0423967662060755,1.7158097263951629e-19,0.0026841781842472,0.0167872214166733,0.0217081523923021
0.0025900616115137,6.416729188286445e-21,0.0007984832618383,0.0,2.562967303461837e-21,1.1320198265068184e-19,0.0102304709656738
1.8807241675343388e-21,0.0,0.0004239286648559,0.0,0.0,0.0,0.0012082861784859
0.0,0.0,0.0001980401651456,0.0,0.0,0.0,0.0006660585295974
0.0,0.0,1.5768478296182025e-22,0.0,0.0,0.0,0.0003239789711287
0.0,7.079879025133108e-05,0.0,0.0,1.6722236378987794e-06,0.0,2.449670557953707e-24
0.0004337506104933,0.0001446797004597,0.0,0.0,3.295725178490771e-06,0.0,6.970443729127616e-05
0.0008765881188408,0.00022522257653,0.0,0.000528877727377,4.840219729710755e-06,0.0,0.0001408769112439
0.0013577442936487,0.0411273325429944,0.0049342423879119,0.0010822837686609,0.0134538541715548,0.0134182222221191,0.0002161652634518
0.0376147862570305,0.0884993072660018,0.0103393845202281,0.0016804012887269,0.0281893624380816,0.0282153321276718,0.0189265169557189
0.0829829448536333,0.1615177079577721,0.0162953296822811,0.0494074445473548,0.0448254904610899,0.0533774705001175,0.0395207223191955
0.1384621916025087,0.301657636442793,0.0807489037119229,0.0981498151087372,0.1434926667613775,0.1750498558609616,0.0637848188329058
0.2417365719905079,0.4169058859020625,0.1636583829187876,0.1697297084005204,0.2659425031922076,0.2783127694421939,0.1528844764200622
0.3307697865510274,0.51754821416191,0.2465941625474828,0.2347598487151038,0.3499592228819844,0.3704385789610832,0.2452023804429189
0.4119316955187425,0.5278073512917373,0.3502865600813976,0.2903216973766909,0.3794679925336947,0.4185884732491536,0.328545014695301
0.4179670936118635,0.5387463201259098,0.4313398155247084,0.3436787007730192,0.4086604609592844,0.4638924903024785,0.3488597632359256
0.4239861464905848,0.5510225093728169,0.5039657786153195,0.3261883736976023,0.4379536936504906,0.5068575864434646,0.3689279429770097
0.4301315854850735,0.4575933859214937,0.4713943023728341,0.3097347009619408,0.3695979961142813,0.4546812370012686,0.3904190499988395
0.3582959954875636,0.3576247037783616,0.4399082127433509,0.2942431742470133,0.299828893598721,0.4024600632363885,0.336824404209268
0.2835266745581747,0.2491738807674678,0.4090307881912066,0.2193554637765858,0.2271863488579942,0.3496763136085174,0.2801140336497731
0.2046619914531886,0.1747699408318425,0.3178718499630988,0.1416754361170299,0.1606544657801125,0.2584062909606014,0.2209102083381689
0.1452911281575464,0.0940412456408123,0.2210190719322614,0.060582141490163,0.0886291624319961,0.1599450258523233,0.1604018894631935
0.0810308217947088,0.0056552190325647,0.1168399470588054,0.0402511160919689,0.0098258090992863,0.0518338429578469,0.0957695498820604
0.010518941029721,0.0037456055731419,0.0790342262468357,0.0185786340003826,0.0054719154563705,0.0355162789759116,0.0269574435806703
0.0071553690422145,0.0015581335337791,0.0392783109230622,1.2140655631849563e-19,0.0024860111403439,0.0181445096011572,0.017714288358199
0.0033509766007949,1.5212774880198341e-21,0.0006453114240082,0.0,9.518568348379867e-21,8.382651922566021e-21,0.0082064359024028
1.491327501219246e-20,0.0,0.0003707743811659,0.0,0.0,0.0,0.000785238921268
0.0,0.0,0.0001770815541749,0.0,0.0,0.0,0.0004260343085705
0.0,0.0,0.0,0.0,0.0,0.0,0.000206421287845
0.0,8.783410934178324e-05,0.0,0.0,6.539089576893963e-07,0.0,3.936270370044813e-22
0.000438709992805,0.0001809848752142,0.0,0.0,1.2809471237976054e-06,0.0,6.212122845666598e-05
0.0009210157230159,0.0002842769367379,0.0,0.0004242656171058,1.901459835682652e-06,0.0,0.0001287032780189
0.0014648289532528,0.0418428892544308,0.0052737851680975,0.0008478744827379,0.015160739761847,0.0144013554047009,0.0002034038887376
0.0505175520481168,0.0903238370162559,0.0108263645638953,0.0012607497814276,0.0314190386178378,0.0305667440738571,0.0208460923469287
0.1144817189263913,0.1673102031131939,0.0167919364736373,0.0310350856649995,0.0494932202952194,0.0604449747893314,0.0433399887038033
0.1823665223393878,0.3001541824106604,0.0796625958484358,0.0618416745743278,0.1523549535627265,0.2121114984757539,0.0713242469474247
0.305779219403187,0.410133639005427,0.1625160707029039,0.1156622588122417,0.2786743976053996,0.3403560124942498,0.1595804354661587
0.412127621119666,0.5062589014168377,0.2435521678559328,0.2014371823709713,0.3671905551366419,0.4532052890303262,0.2541384934197546
0.5081514524422607,0.5103164849757712,0.3438359385955843,0.2715076683005542,0.3954415392622791,0.5032437986339068,0.338368485216208
0.5113587306624723,0.5154602059061001,0.4240529545014858,0.3386260286516422,0.4228355717892627,0.5499486160517763,0.3564803212801885
0.5152086795692125,0.5220515486535136,0.4963498008563535,0.3255228069744811,0.4501597228784488,0.5945355083912164,0.3742632629443406
0.5198235266506913,0.4292938367348927,0.4649185256307239,0.3131627298495695,0.3785317044771047,0.5300085273843034,0.3928301564839208
0.4308035473743981,0.3296895860975246,0.4340335007620788,0.3014968466683571,0.3050902239270186,0.4659827345087399,0.3364309776001833
0.3371900927460734,0.2213884640228605,0.4034151523185316,0.2233982832280375,0.2285263635960404,0.4013130955028888,0.2778057208313507
0.2375959711794815,0.154809972530032,0.311021482537697,0.1419414334007862,0.161586160250431,0.2986546657872721,0.2162658386113593
0.1680545875194741,0.0830712679053006,0.212681908585338,0.0566840696344074,0.0891230332218873,0.1852428133882047,0.1558713407721343
0.0927699945547292,0.0048796989593678,0.1068427351210369,0.0369282340808252,0.0098392642558668,0.0582559503112167,0.0909813370221488
0.0101037325797803,0.0032216601396464,0.071924885074002,0.0172796173230505,0.0054158478398252,0.040022033748674,0.0220864900357916
0.0068755052732482,0.0013793604874941,0.0359850035775227,4.261859080469547e-20,0.0024821595756158,0.0205190547325668,0.0143899275784051
0.0032231428758153,2.1445219734758266e-21,0.0004781474446846,0.0,1.6864883900379008e-20,1.5831069464222494e-20,0.0064997932849963
1.4015120499634567e-20,0.0,0.0002775342557236,0.0,0.0,0.0,0.0005008423428147
0.0,0.0,0.0001339335241923,0.0,0.0,0.0,0.000270433224581
0.0,0.0,4.772279412879599e-22,0.0,0.0,0.0,0.0001319334877121
0.0,8.888872603593243e-05,0.0,0.0,6.608829123637066e-07,0.0,1.668687297910463e-22
0.0008008414159047,0.0001847642748224,0.0,0.0,1.305664765815735e-06,0.0,9.252108452024508e-05
0.0016914282463711,0.0002932873173773,0.0,0.000335107897021,1.954899591681866e-06,0.0,0.0001911722162619
0.002690363357461,0.0426631637543581,0.0040716748391394,0.0006871954101695,0.0155904476601155,0.0135515874719169,0.0003005439302929
0.0639853939598068,0.0913268251926768,0.0085559907255666,0.0010616091287713,0.0325835395224127,0.0287969607446434,0.019274724834841
0.1399235333261925,0.1672327699193539,0.013620814771842,0.0404648065002024,0.0516425198041155,0.0579735586895329,0.0400354924884236
0.2186417784981887,0.2918532209669632,0.0736386540837498,0.0824933103032104,0.1642016116711268,0.1981071684268479,0.0654937777078231
0.3442325657856909,0.3970854171746837,0.153725409009625,0.1544124652384119,0.2958234202938052,0.3164173106674747,0.1494004851226397
0.4522063399615106,0.4890898799692874,0.2304106064591942,0.2117715120677163,0.390135746233045,0.4200700282884979,0.2419580445892859
0.5484646093924086,0.4936583412500219,0.3174966195225261,0.2593578526179801,0.4143546597874833,0.4647052896490372,0.3255384076125431
0.5456656722363588,0.4993932230002403,0.3877221877037627,0.303307340661433,0.4382133451100564,0.5075856674979049,0.3497807582224053
0.5434461584659858,0.5063397026793349,0.4510572884732116,0.2665483577523826,0.4621706519174781,0.5495019840514866,0.372940545321875
0.5421744863208998,0.4173899162304327,0.4221587867335836,0.2301566659606233,0.385195806235192,0.4966725078140621,0.3965385711757401
0.4480460127910705,0.3215104904457219,0.3935473824714693,0.193739594166873,0.3059465594762015,0.4449329296656558,0.3430407123666833
0.348106526246328,0.2170468615973537,0.3649927374753438,0.1449968076060945,0.222935607509418,0.3937638546148777,0.2872954462700338
0.2407646103253876,0.1518962045182485,0.280129343568085,0.0945545625415359,0.1571925356017667,0.2919452928518978,0.2284889915803033
