AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,0.0005497029970805,0.0,0.0,0.0,0.0009000569394179
0.0,0.0,5.368232668864756e-22,0.0,0.0,0.0,0.0004399377416756
0.0,4.411064682710291e-05,2.897738999911596e-07,0.0,6.538011214036823e-06,0.0,6.222998071666194e-08
0.0003507354557696,8.924725696979223e-05,5.895541110898104e-07,0.0,1.3024851178058344e-05,0.0,0.0002663681528056
0.0007499483041912,0.0001374114041228,9.126367607265744e-07,0.0028390186747301,1.9776621416092027e-05,0.0,0.0005469595522533
0.0012011397593489,0.0318043505012515,0.005259529776479,0.0058487758200469,0.0200399988868253,0.0105345355422914,0.0008569022109399
0.0571065086716063,0.0681946462838751,0.0106910015195514,0.0091621080198112,0.0420977138029151,0.0220200129676668,0.0240604896868145
0.1273420847973811,0.1301216244568212,0.0164057805780949,0.0748175560091635,0.0671976048853687,0.041732004320201,0.049030346322403
0.2036367812743438,0.2477098396156795,0.0683968731734929,0.1419940997320978,0.1836855154234145,0.1798519071405539,0.0796151908321921
0.3349326450599807,0.3470891259364397,0.1359606032348175,0.2438231912083895,0.3256949895143023,0.3004978767385392,0.1675257398967992
0.4474111169299753,0.4344365537216796,0.2055558697474647,0.3121483052251163,0.4222437089563736,0.4082601888037852,0.2649993526379008
0.547888766042629,0.44903295365009,0.2885970429906657,0.3743775498775877,0.453727720704812,0.4713705149768793,0.3514133075162185
0.5453015211102422,0.4637053942054918,0.3590035089407359,0.4332022231617752,0.4841107449098779,0.5312524265071877,0.3756093046424385
0.5444166013279981,0.4790225608265427,0.4205537892567862,0.4088126066845395,0.5142796517466984,0.5885372986314835,0.3990807820859494
0.5453377192509813,0.3955085781081548,0.3995319023924875,0.3855463985958761,0.4342986721401858,0.524628513028146,0.4232625671660844
0.4475746775599082,0.3067789467624414,0.3791952211666511,0.3634662815232355,0.3514166620061185,0.4610483854169406,0.3692219759304606
0.3439780577791757,0.21123924251825,0.3592159339483874,0.2827661467139704,0.2638792731601924,0.396945253666868,0.3118483992204092
0.232520275840681,0.1473569871413356,0.2850658898819059,0.1978851129643823,0.1881157012689333,0.2892230289182426,0.2510934208789327
0.1630492633913412,0.078540235906783,0.2063420162897558,0.1084102988544314,0.1058671373070345,0.1720187036849705,0.1843989632777049
0.0877702032093466,0.0035358274206672,0.1218213659483301,0.0708374111075042,0.0156006292168586,0.0430984815311158,0.1123236822282602
0.0054049365946713,0.0023595458877883,0.0833484678580823,0.0317818530469412,0.0085379576805619,0.0294822073411915,0.0350826000945112
0.0036641935798276,0.000977653656077,0.0425906606440769,2.526589327522069e-09,0.0039135660059777,0.0150514520869946,0.0229880511259204
0.001646963562042,2.627841654152545e-21,0.0019866588775151,1.620250386770831e-09,1.3449433368417947e-20,1.1705192683311024e-20,0.0109107635883027
4.0050799863983843e-22,0.0,0.0011472804309827,7.88894952486194e-10,0.0,0.0,0.0016916788501339
0.0,0.0,0.0005525266258183,0.0,0.0,0.0,0.0008656355465508
0.0,0.0,2.56191664592834e-21,0.0,0.0,0.0,0.0004231738279408
0.0,5.553858117040121e-05,4.2645856635971664e-08,0.0,5.175554816769109e-06,0.0,1.9772965155463822e-09
0.0003613704677107,0.0001139652790005,8.60087508039525e-08,0.0,1.021098989810448e-05,0.0,0.0002203272001247
0.000770040238609,0.0001775486203714,1.3160246365623356e-07,0.0023840155488477,1.5281346198301128e-05,0.0,0.0004511077075835
0.0012335390559676,0.0342107525695513,0.0054157704999984,0.0048724222082874,0.0199165261672101,0.0110528419487421,0.0007051285963928
0.0597741642840141,0.0738969079652958,0.0112974210488334,0.0074972319900998,0.0416242764365041,0.0234506109532624,0.0219424514020557
0.1321090020400418,0.140743492865446,0.0178383810609325,0.0563842390793783,0.0661754850666394,0.0473088098593865,0.0447525487842648
0.2104140785237118,0.2568362207699571,0.0744489002828239,0.1041382435415853,0.1736990588692588,0.2015623470946002,0.0727361525257639
0.3450083487160364,0.3549829073106469,0.1539082644357391,0.1717587515132232,0.3086016255563462,0.3362129045377399,0.1546925002828809
0.4596012476461264,0.4417466228893739,0.2302098762146431,0.2212520009845592,0.3984150225645528,0.4569218086448569,0.2440088632394072
0.5614471937111136,0.4507477539904618,0.3187750337024135,0.2623819501308286,0.4203420981637868,0.5074156508721093,0.324120557681595
0.5556819617613111,0.46049112322188,0.3883688031830228,0.3010255637797001,0.4422137025258885,0.554830116912661,0.347689162106723
0.5514458390833893,0.4710908562946664,0.4509686437043277,0.2824751894664484,0.4643123612951224,0.6003802004850488,0.3706632179372613
0.5493984563319154,0.3890689279914175,0.4252204091785209,0.2642645291454727,0.3955179026118998,0.5307843007446909,0.3946228689637564
0.4515547011042494,0.3018776620048797,0.3999747935631205,0.2461725134677954,0.3245529945039816,0.4616530142929458,0.3489641662411364
0.3479367457560482,0.2080930777691198,0.375054021104825,0.1918591153433548,0.2504735813344939,0.3919887018731784,0.2994121788938921
0.2364278850225546,0.145516807206672,0.2947261480572363,0.1351772832202623,0.1789587285424612,0.2855173367461432,0.2468129429987698
0.1666351394481841,0.0779090711752704,0.2093092873308609,0.0756085283754768,0.1011091930544761,0.1697004225847662,0.182209911512673
0.0903660456521838,0.0039551810646344,0.1174235080604299,0.0489094124936459,0.015088794223513,0.0425008574625465,0.1122789040830596
0.006286732320969,0.0026339164723474,0.0795611047533454,0.0214401747006701,0.0082032310509075,0.0291187025468,0.0377521159175278
0.0042765958425874,0.001068448812201,0.0406197539902941,1.788978562864476e-09,0.0037242630434547,0.0148757468244529,0.0251512897239154
0.0019555121143713,4.026054989710925e-21,0.0019304589992993,1.1939043471918431e-09,7.57936739276504e-21,7.013958035296397e-20,0.012669683500227
1.1205568549551997e-21,0.0,0.0010861023414604,6.003756973898671e-10,0.0,0.0,0.0024440175293008
0.0,0.0,0.0005199373399327,0.0,0.0,0.0,0.0014141395803749
0.0,0.0,4.058408721677643e-23,0.0,0.0,0.0,0.000703471135289
0.0,6.071364699930311e-05,1.6718733340265883e-08,0.0,4.404925289796325e-06,0.0,2.29319634178728e-08
0.0004030547761493,0.0001248910241423,3.4023673111509326e-08,0.0,8.746737845415926e-06,0.0,0.0002462127723442
0.0008585415963466,0.0001961441886649,5.295755115101935e-08,0.001185522045975,1.32162304433547e-05,0.0,0.0005022500713378
0.0013753279145632,0.0392488286828768,0.005663372561757,0.0023698344626381,0.0164078699757415,0.0113677209328027,0.0007798664611386
0.0593476066230519,0.0851687731431656,0.0118797193295241,0.0035671721031111,0.0342461566012754,0.0241351627083599,0.0219269544351375
0.13104942894088,0.159172074834962,0.0188973073127839,0.0337492393947818,0.0545563534467592,0.0485728734825726,0.0444944227805816
0.2098824612739561,0.2999449735306075,0.0749128522631541,0.0647064927844205,0.1544301831670428,0.195544399809602,0.0723024131192916
0.3458313230286641,0.4178604418988985,0.1550692191787973,0.1149683071982878,0.2823758906736109,0.3240911315925074,0.1544128607094363
0.4611028376521705,0.5207793902593589,0.2277048170140634,0.1955150795894115,0.3674670809947559,0.4394989392199972,0.2392946346194018
0.562993407598948,0.5303861583985072,0.3149878753200066,0.2595307791242253,0.3891715216721918,0.4940531045835039,0.3130079843138905
0.5571454732037207,0.5405692549013431,0.386864682634326,0.3194241750511293,0.410612212821843,0.5448786661333378,0.338361299859575
0.553318667963387,0.5519690662065919,0.4488756137831355,0.3059506089018864,0.4324350957062316,0.593332759994477,0.3628977967565889
0.5523677525699052,0.4580257941206372,0.4210099617885771,0.2932577322600978,0.3691223791380578,0.5288562103786502,0.3884958677626005
0.4534938510532936,0.3574468438450411,0.3936355410248195,0.2812300023032053,0.3045327259406968,0.4651627813162891,0.3401536043380876
0.3482783679693971,0.2481894169686615,0.3664551714395972,0.2156393855983786,0.237371923315019,0.4013553740876204,0.2887525776616918
0.234612372878892,0.1736791561734056,0.2893024649592142,0.1473808961062927,0.1695026370131521,0.2927723998902407,0.2343374638782828
0.1657530041383045,0.0928142566097311,0.2076453810036102,0.075919114332368,0.0956919084634054,0.1747213751037501,0.1718458279054046
0.0901321138115832,0.0043272476521193,0.1199001364474329,0.0495538440241479,0.0142307427756682,0.0450708645150785,0.1044335599765571
0.0064875109724484,0.0028716365393626,0.0815322097318854,0.0221120763272163,0.0078454067512165,0.0308513591881831,0.032854759870368
0.0044229817927329,0.0011696438164409,0.0421489466268413,0.0,0.0035955170742932,0.0157911823094078,0.0219800951907886
0.0020303538496632,8.64193523476831e-22,0.002002907712837,0.0,1.9137375117114138e-21,4.580009123701171e-20,0.011194361341249
1.1798762513902672e-20,0.0,0.0010788371977978,0.0,0.0,0.0,0.0021018407739023
0.0,0.0,0.000509067813744,0.0,0.0,0.0,0.0011794493922695
0.0,0.0,7.2973008655677785e-22,0.0,0.0,0.0,0.0005753403916787
0.0,6.283872118339357e-05,3.346533391554293e-08,0.0,3.3670424209773924e-06,0.0,1.3863950624429224e-08
0.0004022491833178,0.0001321660805892,6.65005941811818e-08,0.0,6.6454543274678825e-06,0.0,0.0002248284295644
0.0008510874965881,0.0002138042842383,9.92103035197614e-08,0.0014590580566514,1.005201178899094e-05,0.0,0.0004677673188968
0.0013558668371655,0.0428352145788769,0.0061537277249309,0.00293751334728,0.0162863090183428,0.0135459622772163,0.000743427020061
0.0571142970577818,0.093825227756575,0.0127318144514516,0.0044772611508723,0.0335332668321321,0.0290366468065592,0.0248042279318431
0.1281631154036505,0.17559239728971,0.0198816778504769,0.0352964986631979,0.0523758563891187,0.0595528144789406,0.0507871716858687
0.2062249121752102,0.3175140502870268,0.07889618581827,0.0672585642640597,0.151042848544184,0.2219751212957128,0.0830932094435804
0.3406025901957498,0.435595525577787,0.1543437983976383,0.1247038562497159,0.2693828448543156,0.361927306923242,0.1714213705290308
0.4546156679583966,0.5386748782080466,0.2265964759098116,0.2046294890376899,0.3511938128062435,0.4859872722383035,0.2601644689599847
0.5554732709818853,0.545171655950854,0.3175910988778145,0.2673627310944336,0.3701437355911385,0.536115784957094,0.3436743837548017
0.5523613518996647,0.5526883431765572,0.3929554278543155,0.3281851061775986,0.3890557847259587,0.582949436050083,0.3660739283890584
0.5508804103834927,0.5617758458075369,0.4578988016578414,0.3148425919546131,0.4082771174798841,0.6277490747434851,0.3875549260447735
0.5517676445323775,0.4640666843395274,0.4328266626268127,0.3023697507215558,0.3471953035388239,0.5600588048710292,0.4099216945727482
0.4551544091179681,0.3596627739392734,0.4081763283664284,0.290707874058799,0.2847843494721152,0.4928093343587437,0.3584053395223809
0.3529427569617775,0.2464564808739817,0.3837405686981605,0.2202332144246906,0.2200556699800485,0.4250541965052934,0.3032953994858821
0.2430798629345286,0.1725577350442984,0.305143264686524,0.1467478177243579,0.1573551458773005,0.3111517900701216,0.2447306629132962
0.1714978045701075,0.0922768715398923,0.2220667384559637,0.0704075666052933,0.0891436775753492,0.1860726433994209,0.1799130000645548
0.0931259007496884,0.0043093411248398,0.1331643009295417,0.0453267408790547,0.0139413083374742,0.0474503561120036,0.1099400478322617
0.006447684203153,0.0028514116817717,0.0913525159862549,0.0200021758561655,0.0075251338474614,0.0325194338412847,0.0359195808085607
0.0043930224408764,0.0011269219452663,0.046986154628823,1.2101033877603574e-19,0.0033943208414839,0.0165884232495712,0.0242468839578957
0.0020138139821122,2.1670370044639883e-21,0.0020840529269919,0.0,1.6488450222793162e-20,6.855610358880072e-21,0.0120145197924161
4.309546037630642e-21,0.0,0.0011109917985995,0.0,0.0,0.0,0.0023644507192088
0.0,0.0,0.000514998713608,0.0,0.0,0.0,0.0013827492442115
0.0,0.0,2.8794670458880293e-24,0.0,0.0,0.0,0.0006790152278617
0.0,6.293266299282893e-05,2.603370212324656e-08,0.0,1.895678936143968e-06,0.0,1.1614054670243052e-08
0.0004134130288838,0.0001294795338062,5.186262354021733e-08,0.0,3.741427035868019e-06,0.0,0.0002137582947093
0.0008801991608097,0.0002033252598163,7.734122010396295e-08,0.0017038447983834,5.726076118689256e-06,0.0,0.0004401768492217
0.0014075253538865,0.0425641052927696,0.0053511258256707,0.0033992726769468,0.015590985029355,0.0128268255441743,0.0006917962588896
0.0578898178137812,0.0919295718448943,0.0108672178644799,0.005091418123382,0.0324723492891217,0.0274999999033264,0.0237851822940844
0.1308331893483879,0.1735728029284994,0.0166453456890083,0.0469570505900138,0.0514644647665772,0.0571689765983908,0.0490782354776915
0.2089676536162666,0.3115393555713607,0.0751256099445919,0.0880473303569778,0.1559235808309403,0.2001500425724724,0.0800169928017686
0.3372852349121918,0.4259658934341004,0.149857065428233,0.1535371378877601,0.280832526040679,0.3239017802480846,0.1696357074053872
0.4463628896516495,0.5259938082462136,0.2290592599492493,0.2378796018560799,0.367875039668229,0.4339790059500405,0.266025385298316
0.5430700377248995,0.5293553350777511,0.333300415688691,0.3077938981871594,0.3985408305803957,0.4814029782272507,0.3495134266888716
0.5377400151894776,0.5340771082529393,0.4138319106837418,0.3738785444660685,0.4276838543397632,0.5260932790868156,0.3676963229832766
0.534474335373568,0.5406155982306551,0.4833925663274759,0.3524688730220878,0.4565577984041855,0.5692065113970175,0.3855813783118827
0.5338656569470741,0.4479261544728936,0.4599392179402272,0.3321930463010436,0.3846759140513491,0.5051589669629983,0.4054603814395302
0.4395624125738961,0.3488900387244989,0.4372391965467437,0.3129129686587483,0.3108348852423045,0.4409111792930629,0.3533675205197465
0.3392671283201307,0.24156742155794,0.4151801607684457,0.2397241189453958,0.233930912033921,0.3755274769037763,0.2974857553138092
0.2310341269995675,0.1693069820477795,0.3297961835663244,0.1636790093007888,0.1673448567797476,0.2726708985467613,0.2381680976330845
0.1620716604575343,0.0907245967048681,0.2392296094000305,0.0840346890364739,0.0946122750696243,0.1607117118949561,0.1766227640620829
0.0874629439163148,0.0045346252460438,0.1420366980130674,0.0558076598775599,0.0146752576238532,0.0372759921391736,0.1101852906275024
0.005921397455079,0.003004886008623,0.0975299355227021,0.026109460970839,0.0078273981855039,0.0255420837197699,0.0393037477822861
0.0040254274513138,0.0011712190564845,0.0499198224187329,0.0,0.0035301961603297,0.0129516895598758,0.0267001590797158
0.0018513653330261,4.339099440564661e-21,0.0018277095816064,0.0,5.782854215710461e-21,2.5880926008122343e-24,0.0134798282105896
1.1739787501039755e-20,0.0,0.0009960041240033,0.0,0.0,0.0,0.0024973289938388
0.0,0.0,0.0004645986849757,0.0,0.0,0.0,0.0014642018208351
0.0,0.0,8.349387935324427e-22,0.0,0.0,0.0,0.0007184659807873
0.0,6.295821304603688e-05,1.2983791704664773e-08,0.0,1.4628893347213691e-06,0.0,1.863238932627651e-09
0.0003976871943137,0.0001292247369581,2.573410265412272e-08,0.0,2.84685566853658e-06,0.0,0.0001624365006857
0.0008423810764283,0.0002019618049268,3.8114632020754944e-08,0.0016607723269308,4.318449866211716e-06,0.0,0.000338022588282
0.0013436041124071,0.042289024762248,0.0048496240914167,0.0033828104095828,0.0167196261629674,0.0110467082106609,0.0005381894717315
0.0565862914856548,0.0914750364062313,0.0099642220538665,0.0052030286409693,0.0351183688167114,0.0233815557972653,0.0214809069887543
0.1253936140983115,0.1686023918002762,0.0154688688349149,0.0511960117373103,0.0561463403018706,0.0474852875036568,0.0438164152486958
0.200324524829791,0.3057705664376414,0.0763469257871317,0.0993820295529486,0.1670076634411387,0.1686230276137935,0.0716110775441874
0.3261867981728364,0.4195631625314902,0.1558761706278731,0.170249037200012,0.29681836697392,0.2747829587605404,0.1562368079572226
0.435133799683033,0.5191193858052177,0.2407068089623341,0.2441275735238011,0.3872938296699282,0.3693336642405977,0.248739139911451
0.5324154169508697,0.5276776482631595,0.3424083074274285,0.3015983020550555,0.4140234930197845,0.4223803338172684,0.3308650915518702
0.5308570888001506,0.537126441028175,0.4189480240712515,0.3554298194033114,0.4401206878411977,0.4715572883588185,0.3555648116448292
0.5314656587407083,0.5479492114936743,0.4868023702751365,0.3403156808783959,0.4664331249907593,0.5187801473377742,0.37957670950741
0.5345842316270207,0.4549336803963999,0.4608731100290398,0.3262514440526454,0.3951834948882893,0.4748249524804175,0.4045699865522764
0.4384473941207999,0.3559329941394569,0.4356550039767312,0.3132203073970525,0.3220842164268573,0.4309324987850063,0.3530319394315689
0.3361691315997329,0.2490504119044335,0.4108921492057285,0.2394711913125693,0.2459985176242646,0.3867770284672023,0.2983878235722492
0.2257696842126275,0.1747198408105666,0.3246236179963211,0.1617352985690639,0.1755646441601831,0.2819383514301143,0.2405060585476458
0.1581465488779408,0.0937356986623171,0.2328697566772747,0.0800891569001015,0.098842740355183,0.1689094553579908,0.1779286629633444
0.0852489900501762,0.0047891537770895,0.1340157410999526,0.051710041593038,0.0145751981322237,0.045224531219435,0.1103334971080866
0.0058261134662001,0.0031680845204782,0.0914977920696711,0.0223161422057324,0.0079493634253679,0.0308879622273843,0.0389735897116935
0.0039441019862364,0.0012623603302409,0.0458962417330564,1.789761973527392e-19,0.0036219381470796,0.0156781426825669,0.0263268208691044
0.0018046530969624,2.635421497328574e-21,0.0015766098468369,0.0,3.0406416476651864e-20,9.876077630069684e-20,0.013054855165877
2.525256866635616e-21,0.0,0.0008785437875153,0.0,0.0,0.0,0.0022390746043225
0.0,0.0,0.0004175343158208,0.0,0.0,0.0,0.0013470362013227
0.0,0.0,1.1778552051255357e-21,0.0,0.0,0.0,0.0006666312189544
0.0,6.953750394839256e-05,5.1740620114206375e-09,0.0,5.230886663292155e-06,0.0,1.3345966650617743e-09
0.0004764842519758,0.0001449784577893,1.0647246072996393e-08,0.0,1.030267015435374e-05,0.0,0.0001457029679088
0.0010194241209854,0.0002321418614329,1.6745035617251788e-08,0.0010672853244147,1.522264009983624e-05,0.0,0.0003001064223638
0.0016359622688083,0.0444897499696096,0.0041878199746041,0.0021383896141592,0.0181783810884169,0.012566437235095,0.0004727348766716
0.0578438921007556,0.0969618712346935,0.0086170907447081,0.0032340999652707,0.0382955970890751,0.0267482177063022,0.0208686797535055
0.1255473477105164,0.179478306502953,0.0134488959964501,0.0330996038329995,0.0611272275009626,0.0532707307690959,0.0430803326951588
0.1995579812850188,0.3175617214126364,0.0715548110771158,0.0636194823235921,0.1802587804191836,0.1939527013231444,0.0703846029004723
0.3186575848991048,0.4320969118748463,0.147267699013136,0.1169723418812757,0.3223995801863919,0.3142917161506565,0.1566016518069562
0.4206630414524039,0.5319091407517965,0.2296476063353372,0.2053916807079198,0.4203061798011628,0.4205552652769799,0.2441501223641301
0.5118767148462353,0.5389032915565006,0.3233217886999415,0.2782558731838374,0.4450913499583122,0.4671661159623209,0.3220757003841378
0.5076619638977609,0.5467586639939056,0.3999443667068263,0.3460344690036501,0.4694981050318278,0.5120568211804573,0.3385758632219991
0.505492064362247,0.5560902868319811,0.4668455257422976,0.330944498831999,0.4941056922328268,0.5555684453679738,0.3548424226356958
0.5053643764152442,0.4632900530465632,0.4405063090304043,0.3165925035113645,0.4224055692586386,0.4974288497822292,0.3720537771130479
0.4143109367492999,0.3641767308012573,0.4152569060518991,0.3028969310047951,0.3486309130838836,0.4394326533596368,0.3220698750319147
0.3173143843600309,0.2567915452823359,0.3907432495370716,0.2303154888756921,0.2714456731149368,0.3810453478037461,0.2694301563388536
0.2127069468680001,0.1799800191917734,0.3068292554351219,0.1542038839489751,0.1935584983435233,0.2802632236327801,0.213681762232061
0.1496550020659338,0.0964157745257319,0.2176151281612966,0.0758837341895544,0.1087959570226747,0.17030577651272,0.1561314982824051
0.0815717869159741,0.0046961311212316,0.1216965876882038,0.0496521773959611,0.0155273260260223,0.0484063169657979,0.0943736526889644
0.0067351651539267,0.0030995770121917,0.0825260086925101,0.0227694078778264,0.0084351812098804,0.0332146015653285,0.0296659065299795
0.0045781689469747,0.0012494937614689,0.0412583373168886,0.0,0.003758748839952,0.0170203024567415,0.0200262632718297
0.0021718983323867,6.368887518007537e-21,0.0014352166902694,0.0,8.195270091384728e-23,2.494976280635859e-19,0.010185294735849
5.852712921157245e-22,0.0,0.0007851264792947,0.0,0.0,0.0,0.0018803918579006
0.0,0.0,0.0003703538657061,0.0,0.0,0.0,0.0010313249900765
0.0,0.0,4.908955861219788e-22,0.0,0.0,0.0,0.0005034352496602
0.0,6.877423613577206e-05,7.43643677398174e-11,0.0,2.465058611743918e-06,0.0,6.347562665299853e-10
0.0004563883623415,0.0001447768246601,1.5895856655991168e-10,0.0,4.854307313308543e-06,0.0,0.0001807097559033
0.0009770272379301,0.0002337113613129,2.6678716313526297e-10,0.0009864613495133,7.257995491751228e-06,0.0,0.0003797010124938
0.0015706503449816,0.0434582141727914,0.0058603526290953,0.0020131667279834,0.0192485310032521,0.0122790185865681,0.0006102948956495
0.0505422280783734,0.0953702401935572,0.012203053459142,0.0031268748587928,0.0411055962630331,0.0260140200330628,0.0207949405977273
0.1130560057922811,0.1788179869271265,0.0192360571937891,0.0359743111161149,0.0668397337123484,0.0513856238994033,0.0427358180780127
0.1822276603409481,0.3150663387756832,0.0869200856148784,0.0707802697535628,0.1955695382714573,0.1920326832021305,0.0710562807451663
0.3002280844486351,0.427226036891026,0.1775599119898703,0.1343015519867017,0.349490703867055,0.3125997349235856,0.1476513267840356
0.4019675515671625,0.524883997238391,0.2658822304088407,0.2053329076670267,0.4535019787509002,0.4190496062884136,0.2278886403002309
0.4925353358583555,0.5273587504548188,0.3689434689994094,0.2562752567046165,0.4791369221911304,0.4719790430211411,0.3000710556970766
0.4985086076719663,0.5314242360209865,0.4519675351329109,0.3038930678111365,0.5042719013086605,0.52282232806305,0.3239988599536365
0.5051259604892774,0.5371485925566511,0.5243829924877141,0.2904238959079416,0.529592230962625,0.5726281121034205,0.3468620980914967
0.5133915401365057,0.4457921267405272,0.49027968141111,0.2775545385903101,0.4518523054071144,0.5141953699587557,0.3708735652860144
0.4267724992780261,0.3476349149852836,0.4568553831224864,0.2652446883439408,0.3716033174960407,0.4562317203125192,0.3241238896923996
0.3348704826184918,0.2408823920168689,0.4237984334647309,0.2064917931303107,0.2874819765352649,0.398073241151582,0.2737030181943203
0.2359352323049131,0.1688609396476295,0.3306174783736448,0.1448423627817575,0.2051178497280704,0.2918054383871606,0.220023598796523
0.1664647442042654,0.0904885485277032,0.2313637680373167,0.0805979685886471,0.1150429932890249,0.1761715434498562,0.1625059522859679
0.0905393790568767,0.004494641069198,0.1243789748119881,0.0536476536928395,0.0155320234032372,0.0487880366763629,0.100433968340548
0.0070022948210911,0.0029681697084882,0.0840979179227234,0.024041350264365,0.0084060243250079,0.0334380363934315,0.0348785002660168
0.004775631714511,0.0012228776191462,0.0419793757606714,0.0,0.0038002953501871,0.0171226254129767,0.0233260150551581
0.0022785301197098,7.7104199098855255e-22,0.001301504219711,0.0,1.9772122613713374e-21,3.1025496901194594e-20,0.0120226911522465
5.2943433794253986e-21,0.0,0.0007011093047386,0.0,0.0,0.0,0.0024172389008
0.0,0.0,0.0003315719792436,0.0,0.0,0.0,0.00138017373586
0.0,0.0,1.8849337998636288e-21,0.0,0.0,0.0,0.0006801768982952
0.0,7.149648104358743e-05,1.1476794992418992e-10,0.0,2.8528450066036486e-06,0.0,4.8227166922559065e-22
0.0004266479246513,0.0001448810173264,2.2894639514634003e-10,0.0,5.610113591289242e-06,0.0,0.0001692877885272
0.0008989476635908,0.0002227016484888,3.4280788774943107e-10,0.0012109502614882,8.269080113770911e-06,0.0,0.0003513181808744
0.0014308181884555,0.0414815303016846,0.0058533868718479,0.0024450647223589,0.0187116171046831,0.0138300889884936,0.0005583116932312
0.0617680860701381,0.0897835048863422,0.012129084722289,0.0037420564317568,0.0400232877413869,0.0294469537042278,0.0189676018389435
0.1376858933639659,0.1699555295759436,0.0190203294391734,0.0453606347327638,0.0652324874277695,0.0594281981893216,0.0390478062856865
0.2181781819304812,0.3007187549193233,0.0854210255462759,0.0871434565623298,0.1923660810232549,0.2146855456788657,0.0641587180453363
0.3523881045315515,0.4092083592976883,0.173140340739846,0.1507396025314496,0.3436591795763851,0.3488973177950253,0.1491404182793296
0.4683562796758758,0.5034108431291452,0.2622727710088614,0.237968649959819,0.445773370292016,0.4689413331530822,0.2441254156173477
0.5709781894811023,0.507051433880097,0.3577728974249001,0.3070035154898931,0.4768988948179632,0.5210083447614411,0.3265455135449185
0.5706082524383842,0.5114820958133663,0.4328702684830997,0.3729138135947178,0.5072440453729542,0.5704182182133875,0.3515607773277472
0.5715496933934306,0.517254382556845,0.4991993309674256,0.3662028628709451,0.5374028275706458,0.6184669919230373,0.3764059952258405
0.5742288620758264,0.4295097169817089,0.4683078061648035,0.3606366778639638,0.4602119895869426,0.5549546969496826,0.4026080895238316
0.4749018509653476,0.3351184269937956,0.4378935402939607,0.3562712529002541,0.3803647462851146,0.4916756109075036,0.3498231223597781
0.3692551362847342,0.2323595590503787,0.4076405188482731,0.2712581655947946,0.296383194984693,0.4276833959932895,0.2932017867556605
0.2552791787932849,0.1629342237176907,0.3173022356702046,0.1819495573794859,0.2113997865361798,0.3121932546889786,0.2331632360706535
0.1796808806627941,0.0875362258453774,0.2209530745711323,0.0876823736828997,0.1186904882818819,0.1864689890190141,0.1716979954260331
0.0973509759430989,0.0046793960300911,0.1170273191713249,0.0573630533477599,0.016429820086234,0.0480810264371599,0.1060965847025253
0.0070265052658711,0.0030970694304262,0.0791426075278448,0.0246723042221994,0.0088226018319061,0.0328734243428851,0.0361873430101576
0.0047824476824764,0.0012984905327913,0.0394121417487176,0.0,0.0038880166934139,0.0167134201914632,0.0244077299794657
0.0022224284823642,2.6501383312333482e-21,0.0010499634522659,0.0,5.093104054034563e-21,3.2169926462486486e-20,0.0124828075609173
8.507481804607876e-21,0.0,0.0006231080477915,0.0,0.0,0.0,0.0024450200013015
0.0,0.0,0.0003034925323611,0.0,0.0,0.0,0.0013731454526529
0.0,0.0,2.7982527480193843e-22,0.0,0.0,0.0,0.0006688768199862
0.0,6.875926110845475e-05,1.0688167411190444e-11,0.0,1.0709195581618195e-06,0.0,3.891060068582073e-23
0.0005828738882361,0.0001425487556538,2.280322487630016e-11,0.0,2.1029175125293742e-06,0.0,9.457100783412972e-05
0.0012544967590097,0.0002256230754918,3.819265951613609e-11,0.0011522428515678,3.186762098614495e-06,0.0,0.0001931331770477
0.0020222935423583,0.0394959323834827,0.0062563607867683,0.0023477902810473,0.0196892809186658,0.0144384911556809,0.0003008030483206
0.0673588771546482,0.0857191609011376,0.0131037365471838,0.0036288621883132,0.0418693402463726,0.030568605040525,0.0202003339196161
0.1497224260753324,0.1617884974392833,0.0207926762249816,0.0549041334222135,0.06777189021977,0.0605181889238666,0.0419861128136351
0.236468097142936,0.2827232288544618,0.0872080339695762,0.1091390409421519,0.1891508920503476,0.2184011791187926,0.0692630355969367
0.3708408390533748,0.3845780618309008,0.1761388191411284,0.1938246357521565,0.3410064973398448,0.3549372583224621,0.1559816257964185
0.4864713336400351,0.4727511846015632,0.2618573382207377,0.2461693308704738,0.4420598508667441,0.4762055480639965,0.2493845753377163
0.5889947020531398,0.4849233199581282,0.3385288192741979,0.2787698707289324,0.4673074866831532,0.531873360995902,0.3340649325945548
0.5879748980901196,0.4972562158225233,0.4046334037236944,0.3089901993631176,0.4922125454242738,0.5849262821315955,0.3597955360303248
0.5882458597969707,0.510418692905407,0.4629066681133711,0.3096438434627701,0.5175580527522626,0.6366571596566195,0.3851513449174278
0.5902647830711601,0.4248087675386994,0.4343173482726041,0.3103623026916318,0.4454375697609063,0.573608253439698,0.4122769502100572
0.4886802519506313,0.3323633792174826,0.4058578991599219,0.3116379264708844,0.3708620492741009,0.5106601455558866,0.3605248610619495
0.3802234260625311,0.2314700326868472,0.3772418630550918,0.2359987029943364,0.292527394916424,0.4469538589056384,0.3048460538474706
0.2628318973532108,0.1620403091493222,0.293785704853864,0.1566674404503149,0.2083295566822297,0.3272129797111259,0.2460320511332644
0.1848270014552303,0.0868207703379271,0.2050026076506781,0.0732376468463974,0.1166202272504715,0.1968570338572062,0.181376784144452
