AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3167861786802466,0.0615807719399237,0.2540388998382586,0.1589297767501506,0.09095819665322,0.0690077744368882,0.2545795140840634
0.3149290966866798,0.0632799054965027,0.2727659107662099,0.1464782309202918,0.0914424289831484,0.0733723609380492,0.2513901153309065
0.3205640302671249,0.077509744915412,0.2715420522047781,0.1367540077599126,0.0897648630794597,0.0720960216851819,0.2523274709065868
0.3532956456995773,0.0997641794596781,0.2756261752830428,0.1297223325078469,0.090297440898895,0.0925833712853041,0.2554126633559822
0.3936894519925462,0.1304003673602657,0.2850772507632676,0.1176598313439713,0.0929235264261628,0.1379687851420004,0.2628268166910357
0.4351374437260381,0.1190997671055539,0.3069495815250105,0.1091931908482325,0.0726985726561912,0.1332865713821183,0.2740655777844969
0.3926690076976438,0.1147849274124048,0.3349222665474667,0.1038830962021059,0.064988027778707,0.1738225010898879,0.2697548424772124
0.354634189078574,0.1174140596792394,0.3642248844774764,0.0959147473174377,0.0669326896332837,0.268490022086991,0.2696062386537909
0.3236138923441493,0.1062677441910314,0.3527611521153784,0.0917532690796496,0.0628537960854741,0.296352334199262,0.2732243558165461
0.2730219648609107,0.1023273993327699,0.3501635126606696,0.0911847917279829,0.0661935809757528,0.3372812914400077,0.2701141319063009
0.2350832143487917,0.1051915652891464,0.3559332859292259,0.0947225565633205,0.0759186349039683,0.3825245278998933,0.2727710477555572
0.215094299605454,0.0980247360092798,0.3375379509320366,0.1016740288187931,0.0709283315590986,0.3941771397425956,0.2811497918161241
0.2063748455940496,0.0981191198640267,0.3244820928201027,0.1132034086602702,0.0684407966582264,0.4132821005315594,0.2672719012911115
0.2051131804520852,0.1058366530814085,0.3205303227447493,0.1223585412424551,0.0682080099349878,0.4366739968675541,0.2585636326758946
0.2111114121730497,0.1027310712575349,0.2710162868451077,0.1353838583416379,0.067046224408027,0.4008232308266876,0.2543285446735394
0.2247137944592098,0.1061955296938882,0.2320711398813763,0.152733069190224,0.0735223211400924,0.3573753110056736,0.2542497784400827
0.2505666162522769,0.1165207744417376,0.2076419242259567,0.1575981230760173,0.0888262981811058,0.3195264027487375,0.2566938090635399
0.2896719135877065,0.1140717703203706,0.1942203660819883,0.1667657900431982,0.0860008649277607,0.2994561830784815,0.2623523800320699
0.290954640096732,0.1159033594596876,0.1916369609093675,0.1807028180115978,0.0925489927708071,0.285673155408326,0.2602183437371657
0.2993508105654074,0.1216138895646097,0.1992870929612948,0.1856578318638936,0.1095965063090868,0.2868535687037468,0.2611181437261032
0.3146381879382761,0.1167237006315956,0.1980052558343652,0.1946631628863893,0.0993195558130753,0.2487208283125775,0.2648024314936265
0.2926403003216602,0.1163123321679514,0.2107248510638817,0.2079694473334341,0.0950853803640985,0.2254333837065099,0.2610168118958165
0.2768556985373702,0.1203444405786982,0.2397804542917923,0.2094814234862665,0.0969330637085959,0.2174820120073125,0.2597272260569516
0.267277589694825,0.1132989358263336,0.2365157267226695,0.2135506637152484,0.0893845134541264,0.2019695092265789,0.2606419676441846
0.2595209105132699,0.1119984374794948,0.2425358554710786,0.2200566951330118,0.0847157584439336,0.1943561050916703,0.2621156192770707
0.2581519290201376,0.1165030739201784,0.2577936211212999,0.2032429894698709,0.0826806836317353,0.1947322235035384,0.2653546737909692
0.2630512502601614,0.131830805571587,0.2513783881278999,0.1879669661461042,0.080727481284076,0.2086848590549571,0.2702328177212114
0.2976261673886513,0.1590637067677642,0.2513100155053193,0.1744569931834183,0.0819040561649614,0.2266154872725059,0.2735268859722489
0.3492801416859805,0.1942179762740339,0.2578032320552531,0.1542721305666303,0.0863413792843336,0.2474298814663847,0.2782753408512168
0.4073976739769344,0.1759171698413187,0.2660958467103128,0.1367421144413657,0.0669291615217664,0.2694299675200177,0.2842856538085031
0.3623683527873045,0.163884889923881,0.2819467166255337,0.121268504343736,0.0619079244634829,0.3035060636921783,0.2935716029990506
0.3340156901614791,0.1582305600469198,0.3035629957375442,0.1051277672402948,0.0680640044351634,0.345957106212328,0.3048317063155563
0.3222442739612741,0.1429730580476726,0.3112437478618277,0.0918558207456843,0.0722725454204527,0.3848227399080575,0.3173745468569245
0.2850955434677659,0.130562399464407,0.3300764853620524,0.081294190022148,0.0848425529509985,0.4267968947285709,0.3155296394550291
0.2578323321836771,0.1210458845162605,0.3583643561693972,0.0621760110401653,0.1061230474948548,0.4694486481681034,0.3158234769548661
0.2468057060641597,0.1095444581468534,0.3472039101113524,0.0475504128620332,0.1055905566286177,0.4871191240035075,0.3189424230880765
0.2373891117513246,0.1014913190393226,0.3391134029630501,0.0366085053529854,0.1076376908659157,0.5079178592488358,0.3115693567849309
0.2362041263516359,0.0983797393054886,0.334537457710656,0.0313875057674678,0.1123794696499633,0.5300441806390312,0.3059398645099904
0.2438924030844645,0.0896582441752738,0.2896802326071395,0.0322977519067868,0.092850005486685,0.4910373075135343,0.3020666257628605
0.2312030010498268,0.085764883536252,0.2424814417485247,0.0387741665457321,0.0861447263019688,0.435408037364807,0.2996925748846716
0.2342977064595784,0.0868996418017886,0.2106844460855252,0.0346926474168547,0.0925862169739831,0.3850193995063852,0.2988010546399797
0.2564990863667785,0.0819077885972934,0.1992656528679935,0.0340687877549703,0.0888783882780694,0.3269530681016016,0.2988547437506446
0.256502911926351,0.0798003150912876,0.1998219661395412,0.0368927251848157,0.0942950657190642,0.2885539444129403,0.2940123018083642
0.2670326740015089,0.0804043663381654,0.213915221019533,0.0392051679381743,0.1119496645740951,0.2775585634384609,0.2899880234741919
0.2881951376051964,0.072586056072538,0.2147386391510915,0.0456996891289203,0.1023196127838186,0.2178924463185374,0.2876036322729851
0.2677970410686119,0.0667812255877674,0.2302302090378609,0.0563356807983839,0.1000360519377526,0.1825761521027578,0.2811634994177009
0.2574566501560051,0.0628460206238753,0.2603583904942355,0.0608418604394112,0.1055714115604275,0.1681789286247151,0.2750644381335229
0.2573200842767393,0.0609242182550148,0.2573473301228471,0.0689921895292028,0.0975247694336866,0.1403985267069772,0.2727544417044599
0.2446684980256855,0.0606327770921542,0.2619152518333548,0.079001785810533,0.093077587802809,0.1273791025865509,0.2712529575305791
0.2433287627217432,0.0619179980697305,0.2739943677832187,0.0786027875035881,0.0922183635532778,0.127289581033173,0.2726105747343155
0.2532968809683003,0.0784203256593666,0.2703963489531934,0.0813897890216051,0.0916385794166613,0.1307478340020627,0.2746682700057026
0.30214097320005,0.1014309462316419,0.2709002782624515,0.0871745456577379,0.0948106558845896,0.1446980769194092,0.2826606317463018
0.3690761028560749,0.1302212487841171,0.2755477963780523,0.0835525830662826,0.1020957254499091,0.1671402547361612,0.2903008325307473
0.437547364519718,0.117481000634927,0.2934074754701992,0.0829768579150318,0.0881762388291033,0.1661090087948308,0.2988882236646845
0.4239054359204587,0.1105872520781185,0.3187047008397222,0.0852906878612428,0.0863785552231646,0.1866365668298239,0.3022554922163237
0.4129229917369665,0.1093104021936485,0.3478286769687051,0.0775333184741234,0.0936251068849728,0.2301857363833774,0.3098908528367404
0.4077291982099906,0.1034059649868295,0.3496023203234765,0.0760361770835902,0.0839895142911556,0.2492004169197921,0.3184169322851007
0.3696620145992428,0.1016139502033458,0.3665271819397115,0.0812491903632715,0.0828702237343758,0.2789174764032464,0.3160946075252829
0.3374001504592328,0.1034434809291295,0.3966067106013636,0.0759117468970793,0.0892535430618584,0.3193620673754911,0.3164554620085891
0.3137889522831721,0.102328146338004,0.3838306530960633,0.0754582431162111,0.0810964269297217,0.3313999993464671,0.320332456073424
0.2807003952356732,0.1042701004684733,0.3759016474136608,0.0793652348002143,0.0757630607720954,0.3497039551905345,0.3019006556059063
0.2549623808359906,0.1092875913110472,0.3733536162872305,0.0865863370330425,0.0745711563646662,0.3748634945511747,0.2795882795199659
0.2377114886180246,0.101819908400499,0.3086526354358871,0.0985337936532263,0.0673998588549048,0.3051231126201478,0.2569242449525867
0.2064782417033307,0.0978143451292114,0.2473302363217106,0.1167632780421101,0.068516186161952,0.2544250277877328,0.2454099603382911
0.187611459924483,0.0971930963883185,0.2051916438188217,0.1169116483010668,0.0792409799100913,0.2251047785082612,0.2390958405614436
0.1854079682982249,0.0934326018505352,0.1796990106777264,0.1213456826695059,0.0768948373698561,0.1978380525992884,0.2392367669202295
0.1920644584200513,0.0919275149121108,0.1683472311646262,0.131032798223736,0.081021631268443,0.1847379773063237,0.2274665020772807
0.2086278666163908,0.0927256390409159,0.1725807039142291,0.1278177452413574,0.0940624882609594,0.1855018336757024,0.2208637004033024
0.2350855880833284,0.0855256735910961,0.1647783909804055,0.1282414937793145,0.0919494218235601,0.1662808587031138,0.2194671527477765
0.2270288919178521,0.0801866178236527,0.1691982279463514,0.1327546528841608,0.0956146355269611,0.1571092595404659,0.2067126863555854
0.2279736924940259,0.0767716950307764,0.1873356576855766,0.1295006291443795,0.1053844797286426,0.159365007000236,0.1987571032274968
0.238145723295384,0.0744235849126377,0.1806928099395301,0.1296597613199812,0.1030128225607332,0.1443491504651363,0.1955611674868369
0.2366058329734912,0.0736778252374351,0.1831260432006205,0.1330172436001293,0.103584967965858,0.1398568407016143,0.190583507891145
0.2439885510384862,0.0745916686261587,0.1956230030332619,0.1383171365518787,0.1075014389763614,0.1439405659874382,0.1895873552302136
0.2609228039808822,0.0988528704429672,0.1880000983381422,0.1493149675861977,0.110975176317178,0.1450910905169495,0.1922441008910687
0.3250373181161053,0.1310335630501631,0.185910735314934,0.1669117728528864,0.117988089876767,0.1569066293944892,0.193907751138233
0.4135513956577519,0.1703796035273085,0.1891026161075311,0.1954920168850181,0.1287385264693719,0.1796483773570611,0.199815789538024
0.5000657665145004,0.1628364019784915,0.200138248697354,0.2308334754061267,0.1134315426372449,0.1193080601362286,0.2086120635809266
0.4798009874869829,0.159511455018447,0.2190672114504863,0.2704142612642169,0.1109622895144396,0.0872969752207001,0.2127702753993424
0.47038946336471,0.1601974794711777,0.2432752031995338,0.2838023879246885,0.1204478474734799,0.0715182220932888,0.221138042345657
0.4694006973782502,0.1584317417777693,0.2558930807554571,0.2996969096505729,0.0959599877394363,0.067290805924337,0.2330516413036066
0.4262529171570292,0.1596200912493937,0.2782450288473675,0.3181381231597297,0.0820909385739455,0.0700666929143913,0.2280058789895251
0.3897500297132226,0.1635227959327953,0.3094781283968777,0.292602115642767,0.0784051192132034,0.0831878171745118,0.2259171372989796
0.3656603935147624,0.1578758169641653,0.3031779042913393,0.2683419488874498,0.0663226167208466,0.0975621327611808,0.2260552059012683
0.3295366245703954,0.1543174673799796,0.3022518388424788,0.2462120347284396,0.0580490737637703,0.1168619463368698,0.2165028797688862
0.3027191287244359,0.1537826798146786,0.3073325607402856,0.2306589198229153,0.0534291366243499,0.1433726433942888,0.2095677920633944
0.2850424854036255,0.1360531924362174,0.274632508013984,0.2162973936208872,0.0492542063927006,0.1353375197387744,0.2056632304165167
0.239098365569236,0.1231612261305581,0.2474202501255174,0.2040074031607143,0.0538330932772658,0.1344970091131662,0.2101590074995975
0.2066289946198775,0.1171587488168526,0.2316051247710946,0.1832410452747706,0.0694712525824622,0.1407101016043234,0.2167339145334782
0.1934951996944498,0.1061324496351988,0.2100917768724024,0.163606758102511,0.0695040464649368,0.1521428661418629,0.2255489325590419
0.2027511083850847,0.1050324034737959,0.199631910957335,0.1457119785479323,0.0758827690387841,0.1736714797669571,0.2307517678660532
0.2213697373391448,0.113531424894707,0.1997112199868926,0.1323171547488553,0.0909280532959418,0.2087900613817694,0.2400243552804831
0.2486063932400909,0.0990112008063947,0.1883723826207245,0.1199510815322081,0.0871408477256939,0.1789678003516189,0.253660445676494
0.2442416335115472,0.0906115242264007,0.1853188432595006,0.1083746461019519,0.0878742672438574,0.163601593092116,0.258064780425185
0.2479895963939729,0.0893347583584748,0.1911026315475403,0.10251833434626,0.0930842760902442,0.161060419034098,0.2675665656559421
0.2598767521421606,0.0772846548246418,0.1907100631139337,0.0975432217685974,0.0893680147107053,0.1352088937591959,0.282637607413964
0.2647937756976291,0.0716030972253765,0.1965429623935635,0.0932748750817512,0.0876948318348597,0.1215678852559322,0.2820157154584734
0.2774878992080862,0.0713975963256779,0.2082080523487008,0.0872081176261831,0.0882886070029857,0.1202100091318805,0.2867028510869382
0.298744280688178,0.092143130287492,0.2065511298314288,0.0830346520349981,0.0895841678857049,0.1023742115457029,0.2970471291663714
0.3679507166724952,0.1244004612860349,0.2095735239100986,0.0804517485252933,0.0934450491852024,0.1000451000913086,0.3005915322381907
0.4553915955174109,0.1679912222438528,0.2173990224797239,0.0738558847593898,0.0998761241047078,0.1137256140329522,0.3099506707196761
0.543238209715621,0.1561377048553231,0.236346931228765,0.0703087279701399,0.0852584284480332,0.0772328944152636,0.3249478031368111
0.5068776293133552,0.152295429295262,0.2602352916250621,0.0705386187150424,0.0811561842043824,0.0744352156469409,0.3162601369712476
0.481671977049123,0.1552153928773599,0.2863686704142555,0.0671687984705934,0.0858174095747942,0.082983042241618,0.3161962149210749
0.4733939652318792,0.1433086074558676,0.2901566949581586,0.0678863028555402,0.0799580752430408,0.0785596812521209,0.3226274168298105
0.4434025037450219,0.1402201392866928,0.3063686352518917,0.0720711159176622,0.0816794285041812,0.0901229128380832,0.3144599251075843
0.4224578463557816,0.1443120253209548,0.3369977403113415,0.0681270554693289,0.0900754165825206,0.1179001590890887,0.3120365940311657
0.4105450482537839,0.1278153536298934,0.3318964433575367,0.0669646628922306,0.0850486245571415,0.1305730316376977,0.3155794644182391
0.3801698593670519,0.1142467880859759,0.3290071459787634,0.0689627405343476,0.081869734486394,0.1512141752740034,0.3021056217501
0.3552438030421255,0.1044298664077775,0.3272606457302615,0.0702420632176169,0.0806094459115234,0.177835790474694,0.2920169009462501
0.3368362799469439,0.0892714350194478,0.2922993585660554,0.0758126610628397,0.0712756364011363,0.1571568324478899,0.2865130839231866
0.302084276331711,0.0798180772459522,0.2522593581889307,0.0869334931189523,0.0720056337109257,0.1494171388127991,0.2857613115228278
0.2705922393989336,0.0771526852306644,0.2172017657159136,0.0922487965009272,0.084524297986529,0.1526653494335992,0.2905612260063832
0.2515819571795866,0.0706014591373969,0.2045424934592034,0.1083994215948501,0.0875085033071182,0.1535664799079809,0.3007465603896074
0.2621683029251421,0.0668001292434858,0.1995378490178915,0.1359800058515617,0.0986217121035477,0.1664651702772611,0.2994898755374853
0.2824318183887584,0.0655523126858678,0.2028316719472507,0.1571219326036528,0.1203660000310977,0.1931291357802135,0.3037679515527281
0.3131520913170503,0.0598182569103444,0.1970012540264174,0.1939395486937327,0.1196781586144799,0.1684860755702454,0.3124313009375865
0.3006933068726653,0.0562781145200115,0.2016075488156239,0.248351804458048,0.1249484870774586,0.1521985080740706,0.3086833383285021
0.2985987942014192,0.0548572871705551,0.2206524996189693,0.2699520580131969,0.1366298937964483,0.1446467728762003,0.3095146533679503
0.3068363931712433,0.0551470621500614,0.2218820586465369,0.3070884503860762,0.1329907652974574,0.1283279636752928,0.3128457415982783
0.311126736534018,0.0587411951283185,0.2322883903511234,0.3566556172202278,0.1328819876078827,0.1193268406140738,0.3027873210546312
0.322576356738296,0.0653858824475387,0.2527593195773134,0.3341958332588983,0.1365250271645984,0.1168072685067871,0.2985719304360096
0.3407884027919283,0.0844927757804833,0.2469565896317706,0.3235659626261828,0.1418265233686123,0.1322694004819977,0.2987432651138995
0.4046250291664547,0.1125567704381553,0.246081296922122,0.3247122790512635,0.1520112156737652,0.1639181321491407,0.2900029000951158
0.4675362185330543,0.1485169944732255,0.2500427540724388,0.3010675603518321,0.1666568769502797,0.2000195482288292,0.2875329543499972
0.5315655921596807,0.1440712893288055,0.2615438568612571,0.281266633867755,0.1614290304754064,0.2053082506212845,0.2899736880788247
0.4974316592725564,0.1482358108486033,0.281000266066176,0.2659817978679135,0.1681678315184214,0.2429200429168043,0.2816879931443379
0.4711934981643906,0.1623837228813012,0.3069440306723487,0.2684928471998604,0.1852559258193718,0.3168736079673572,0.2804554215914195
0.4547135583873103,0.1515239341950829,0.3086669032514054,0.2757442930559889,0.1771178344693229,0.3826326400363841,0.2849981857249994
0.4553132003166887,0.1466163368999327,0.3218245012023122,0.2882884711938391,0.1764425917165773,0.4648131152240109,0.273993004773733
0.4621115035431052,0.1492252681054661,0.3452090492993975,0.2146770331533954,0.1827081165394025,0.5249020152003191,0.2664721537758054
0.4727158187224738,0.1254737335029718,0.3317528755881476,0.1578640630202959,0.1564877804117508,0.5440229760083614,0.26348164475113
0.4596158566016248,0.1114971834555198,0.3241278071097211,0.117749296891501,0.1357071872239752,0.5653309317866313,0.2345623538415162
0.4465711793261846,0.1057835962199771,0.3237438025377075,0.1120451171630398,0.1200882494885721,0.5851885017743716,0.2106169612434647
0.4363109525162875,0.0898708539993418,0.2857352390821541,0.1131283656443332,0.0935858668145329,0.5492214724983251,0.1924111006209214
0.3974791067697444,0.0819700785823608,0.2483688210617647,0.1207085249916018,0.0816407924387877,0.5245610275032867,0.1902430277676005
0.3618692705238447,0.0810489833711336,0.2256571984593751,0.1118875954200195,0.0846994414232909,0.532715337116599,0.192166529255898
0.3408041923360755,0.0707190159692267,0.2033850635452002,0.1093706824543261,0.0820749147200069,0.5325567061144347,0.198763915310137
0.346007203376638,0.0639066034471575,0.1914144117420299,0.1106218581997452,0.0864673026656445,0.5462710684320841,0.1921709524348144
0.3590093178044277,0.0610332983997002,0.1890486111329425,0.1015710144133705,0.0993746041213436,0.5705458103702609,0.1922842248271099
0.3790384692915134,0.0526536574616452,0.1866829661435786,0.0966483264728026,0.0978975733976513,0.5336493376893636,0.199484698118145
0.3706052915554242,0.0478407655555782,0.1944609854925427,0.0963054471217116,0.1015184495669206,0.5022298346316306,0.1933272783021154
0.3704653775168902,0.0462382374992449,0.2152629383788258,0.0903300739938618,0.1107691362672752,0.4789689460822212,0.1953395315534218
0.3764622358039198,0.0413914973818159,0.2242342533368717,0.0893217104017797,0.1088619810760772,0.4392248471169468,0.2052472618974578
0.3830463622365004,0.0398744110439041,0.2415244514510441,0.0932018540544694,0.1097025409814004,0.3998522565115224,0.1961238935559251
0.3970294552429275,0.0417823196699084,0.2661316194108326,0.0881109408663474,0.1136014753071701,0.3684874321232869,0.193072573526617
0.4165620999205969,0.0544112231418585,0.2648916134821295,0.0869244710447075,0.1141371679419147,0.3933636154417975,0.1959183691758557
0.474558933697944,0.0743760006644012,0.2681205946590796,0.0893027057589749,0.1179628160709538,0.4278543016792653,0.1951553623978137
0.537116105379839,0.1022655080384536,0.2756248135327848,0.0834246795774479,0.1251313754383367,0.4685742645550635,0.1990194754124253
0.5957491427851958,0.0925517918453382,0.2983324541694039,0.0810302608973372,0.1082080467432257,0.4682112895178803,0.2072841152480923
0.5543223210396999,0.0885791861670474,0.326948360562285,0.0838519688961039,0.1004059081952143,0.4755074577179854,0.1947226242663996
0.515883494900537,0.0900546768784361,0.3584758578843754,0.0750888736389848,0.1016233189948329,0.4876312727465939,0.1874764750125407
0.4849946278930639,0.080222582398535,0.3600635754879461,0.0710197866484405,0.0844693240120889,0.5044389834016493,0.1856521547508178
0.4551670353042667,0.0746043695775502,0.3681719066897002,0.0716564458544042,0.0778156789549422,0.5247718050957746,0.172709935543481
0.4213808410966344,0.0724638997716464,0.3806102475077338,0.062779181057273,0.080788338808854,0.5496153439929697,0.1654169420199756
0.3880151566417961,0.0625691731765282,0.3517814542871463,0.0588136319878714,0.0685061021387806,0.5464351011388032,0.1638332431287954
0.3559578310495535,0.0550875301994459,0.3286631254453195,0.0608730943151164,0.0619465524592908,0.5556047086807167,0.1498355503552324
0.3314992732120924,0.0497582059590242,0.3136366896975334,0.0588412110651578,0.0602608241496892,0.5743810474615058,0.1397928342126762
0.3148741263152375,0.0426591353336079,0.2844641561253406,0.0616105926560786,0.056162828214676,0.5036035999086969,0.1335375293354531
0.2956307574831833,0.0400631006393244,0.2549685458040281,0.0679763792612943,0.0588078678211652,0.4615424909726696,0.1371796984432636
0.2834147291000638,0.0429487434595111,0.2365586635119527,0.0691123326809498,0.0684354547479506,0.4505541994563491,0.1448015162459031
0.2821454844225709,0.0390044459561569,0.2273154355139368,0.0727589415232004,0.0688261586852433,0.4179604079740571,0.156158211527057
0.2900039536788582,0.0379251379906128,0.22567925297596,0.0789962734893934,0.0746002357843374,0.3994063072799331,0.1587425577378926
0.3124557785446125,0.0403411067254448,0.2306663130082305,0.0873020120430413,0.0884584334486189,0.3964978770311882,0.16554692055995
0.3451081791947115,0.0340215324167741,0.2300002994232887,0.0979611722151739,0.0858403459574177,0.3474717263566469,0.1766951645650537
0.3339525156355405,0.0303443415149182,0.2380427576625652,0.1100754493624996,0.0874706477192777,0.3052138708102799,0.1793144751787724
0.3370035259173091,0.0292437773531265,0.2562613954269431,0.1163920930024328,0.0937756045438316,0.276923662501725,0.1849857830113017
0.3485845749875609,0.0255978319824053,0.2653829425462474,0.1254796796353178,0.0921400443337769,0.2573386605666323,0.1938325864424667
0.3433361046598736,0.023827221905483,0.2803556822918958,0.1370697657782812,0.0928048233118306,0.2436719757438447,0.1918338655233909
0.348491355844887,0.0234037749834471,0.3008287791629334,0.1420011895718831,0.095749749098942,0.2366637376549663,0.1923874682022595
0.3617898155600561,0.0264578776542796,0.3067956669915184,0.1515448075899427,0.1015692704405715,0.2568059173804006,0.1957072662377852
0.3869671466962797,0.0324270158193647,0.3163129763302982,0.1654113065987179,0.1107477869003732,0.286913726399007,0.1922963904238884
0.4200636564617474,0.040886697894832,0.3296866539104918,0.1723890162630559,0.1237619258450239,0.3259685685181396,0.1923247227037246
0.4560050700969052,0.0370662960887767,0.353873097033288,0.1840273572364989,0.1219596236656846,0.2846076201427349,0.1960512490841973
0.3845783717375876,0.0351438103810074,0.3771420167788851,0.2003601943161864,0.1301593310624191,0.2508138648380466,0.1857466081469831
0.3203748370549474,0.0350444786707349,0.399045567830291,0.2105315187211872,0.1471692233318218,0.2240581695477619,0.1809027355699913
0.2686348374348411,0.0329483132373101,0.3865792120031239,0.2277400572918445,0.1312789915145618,0.1970787563607995,0.1822781070665236
0.2198051596445021,0.0326062978054472,0.3812595070444453,0.2517006320629237,0.1240618235450506,0.1778750299481631,0.1715374548095347
0.1821505743935184,0.0338772565273835,0.3849131217176469,0.2413147286713882,0.1246178912257879,0.1675111127089671,0.1668811463363028
0.1612908663651068,0.0329890121568014,0.3624397042140444,0.2364240871814229,0.1071561276366397,0.1712177057930287,0.1674329225525729
0.1501402619917476,0.0333130969794517,0.3481279078017542,0.2376441114390166,0.0949482846880255,0.1830710113404416,0.1524246056796325
0.145046904382312,0.0348916912007991,0.3424504551161511,0.2214676491100825,0.0869872395175671,0.2027457453474783,0.1415599362153768
0.14615548884248,0.0349101587534455,0.3243129507932919,0.2101765111758167,0.0819611248592936,0.1858756080314831,0.1352189722765684
0.1404738894902179,0.0395644336631911,0.3084621795006055,0.2032979906033976,0.0853660947903902,0.1810116312034134,0.1351752369995859
0.1474029765385381,0.0506476570619478,0.2972021923868164,0.2018612654317844,0.0987648346664557,0.1871758242745541,0.1372790196289257
0.1676639134324957,0.0472091514966459,0.2901416719293708,0.2017677567735734,0.0981219317117599,0.1944181513256777,0.1424681810053788
0.1834352319800649,0.0470295181215033,0.2949455159455635,0.2029487619251501,0.1032490074081828,0.2176725270829428,0.145062530211814
0.2090532025792703,0.0501032203891372,0.3137146665132267,0.1973021455927707,0.1161801033034086,0.2548753707008975,0.1509186197573478
0.2446989667027992,0.0445430961454437,0.3048213891415095,0.1953602442776134,0.1079602423826039,0.2271423585881031,0.1606602599971884
0.2362666920187694,0.0411833419454081,0.3118553804356905,0.1968202682133657,0.1039625500885152,0.2181005688370111,0.1626155261646955
0.2346185145728508,0.0398684880936944,0.3336628926346027,0.2105960836548842,0.1044546158425741,0.2283195851739387,0.1670435302899388
0.2399155435112342,0.036711460230785,0.3248152567300656,0.2301831644178195,0.0991255289236037,0.1969118084077115,0.1744190252317152
0.2391031490873315,0.0348952209535417,0.3240190050524874,0.2554984066915329,0.0966249854935386,0.1798590620002368,0.1727395084641848
0.2452910143046005,0.0346327806078353,0.3308732462118727,0.2783003507260609,0.0967781455726039,0.1788098851604042,0.174138462409059
0.2586000229060406,0.0355609280462118,0.3252538057395684,0.3081383463705562,0.1005471869955645,0.1844027577921593,0.1784539097522777
0.2663752173101651,0.039498972699705,0.324178224260168,0.344202690316134,0.1087082111784439,0.2064936599264075,0.1718925005206421
0.2959365843774582,0.0466676798837971,0.3270003359904146,0.3591013015154149,0.1215052394031968,0.2451093665682728,0.1695922488990899
0.3421205288154564,0.0394727858316554,0.3583291940383616,0.3876470963684912,0.1269882167160141,0.1869388163006283,0.1707887005549491
0.257457498491528,0.0371021506551837,0.3961313549822406,0.4296205285828562,0.1426798298736703,0.1561513312306695,0.1627900812078705
0.219317698735981,0.0393853449515965,0.4365804848453884,0.440433700869885,0.1690273275199292,0.1475972664504571,0.1632995733182098
0.2239813140610767,0.0351316224343601,0.4250440462406034,0.4869063313385883,0.1392380556291583,0.1232995332822545,0.1702164985273888
0.2078165853228637,0.0334923617736621,0.4203266560853228,0.5653325700952309,0.1195093208153773,0.1056255997258428,0.172991736698727
0.2075712139036228,0.0340320403001906,0.4266229671095537,0.5303886764653322,0.108461023003074,0.0957438072917306,0.1818172953533708
0.2228411702490061,0.034012093520548,0.3880646745455419,0.5127617448780447,0.0931662980387735,0.0898170205501376,0.1974121232077948
0.2258412692588501,0.0360918940096946,0.3586745377455149,0.5129779621098951,0.0830462438709514,0.0938628835175064,0.1990439354354868
0.2353923166506898,0.0406667604138248,0.3397135641881314,0.5209216457974823,0.0779323833982024,0.1099420961775577,0.2051393942407887
0.2508875220727226,0.0410376627658286,0.2887471635555776,0.556369026651548,0.0842418880778456,0.1058726621375064,0.2168626887529047
0.2119973955969916,0.0461584195864364,0.254867922031413,0.612351820480324,0.0982878054565264,0.1170122580697099,0.226145634797131
0.1862986381080789,0.0576057456707316,0.2389228763692343,0.5733085879588607,0.1217729176425533,0.1436060917086805,0.2418684085686177
0.1819066883893467,0.0544368900393918,0.223261434888195,0.5471404496205404,0.1257056347814505,0.1510237035562353,0.264830940285489
0.1865453592614775,0.0547022318037001,0.2191964482437317,0.5369670878128568,0.134816672521053,0.1743916482621074,0.2630413320485006
0.2078215762473033,0.0586587973722249,0.2261624811421685,0.4916084830891106,0.1498700315859329,0.2155900452117699,0.2667256046625982
0.2453222471632794,0.0557844559862757,0.2201362757364471,0.4510219474709763,0.1400895749991241,0.1949438086917031,0.2760741081047598
0.227621605066323,0.0551797279590165,0.2276743633676174,0.4186450441360952,0.1341846367411195,0.1861665495700283,0.272213572985872
0.2270135601122685,0.0571667178205483,0.2514643605196725,0.386699965282197,0.1323576629320516,0.189583292395011,0.2737659536679228
0.2421238405338759,0.0559870868733532,0.2509783292445316,0.3605555617462876,0.1293490133345699,0.1726471252665476,0.2808624642688151
0.2335501001632523,0.0567745533253883,0.2607562083845016,0.3399913122188924,0.1291660717596087,0.1643868300694762,0.2784936267844304
0.2391157463075617,0.0596188208748482,0.2805498124187421,0.3018746884797202,0.1320212260347564,0.1656254299875185,0.2811374654524703
0.259118061715211,0.0652291119453998,0.2775178377867418,0.2713266508359041,0.1364105961068584,0.1850197984008439,0.2885008423724466
0.2769701689877473,0.0764633896442786,0.2803471492825946,0.2467500822733374,0.1441709920095479,0.2190045696679312,0.2888278286783582
0.3209616257717196,0.0934270528356247,0.2893103423302168,0.2288884454617309,0.1554462707464889,0.2606086149590237,0.2933666647699348
0.3895586516117236,0.0878016197118899,0.293005210538201,0.2210124866112884,0.1488779153084957,0.2261008341385236,0.3024452215083102
0.3426487571692371,0.0863888906175455,0.3041495507003448,0.223384379527788,0.1517301647242138,0.2055474599304825,0.3180177564973809
0.3263488512066632,0.0892893461092082,0.3221388532014133,0.2009374414455475,0.1619775727638568,0.196077920608192,0.3358935592955028
