AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1869200514688528,0.0821519382483708,0.2160758113094659,0.2442704122891181,0.0720724407081761,0.4370455380641087,0.1662202468734488
0.2236080108965303,0.1045144769626389,0.2232582263425927,0.2577850668086063,0.0693069051419172,0.4446238035449433,0.1625125940608153
0.2721608339019678,0.1343199767548735,0.2365114054896127,0.2890167519081804,0.0700459417527461,0.4548852684892631,0.1644457897105006
0.327361273144051,0.1074330383963106,0.2210195830112359,0.3339174659503515,0.0485519327726211,0.493945589991796,0.1718318939581602
0.2666484291395383,0.090408580471674,0.2146761092429527,0.3902364555252602,0.0394191652250531,0.5336684356466972,0.1698889582292249
0.227306621577309,0.0813541023595432,0.2155491579549001,0.4067391359799404,0.0401263328143482,0.5699942672370459,0.1755844854990369
0.2097466602028702,0.0681541741731087,0.2190387327650692,0.424994073878048,0.0363572331057508,0.5438524148698571,0.1886255035641892
0.1679041814896048,0.0618193886339628,0.2367021202117378,0.4448041376362032,0.04018483080311,0.5218272040649641,0.1905903476287795
0.1470011932344605,0.0606873652239322,0.2652100992743157,0.4352152239397115,0.0510784907719427,0.5068791935929338,0.1962650752146436
0.1453700548062951,0.0589635754945493,0.2626368200044753,0.4258553777378041,0.051315536339185,0.4540645095632168,0.2058534178217992
0.1190464613265176,0.0601634665251594,0.2653741216794452,0.4165801022774455,0.0557034250816421,0.4105983962498029,0.19836503409928
0.1002478344715648,0.0651825555030025,0.2750934323865642,0.3551152668926191,0.0650034428606394,0.3809475841988608,0.1945229076594675
0.0922744819746812,0.0602921449706395,0.2257247702626389,0.2986806791743491,0.0649141239370541,0.2807815088681769,0.1944219030178861
0.0915548902045932,0.0603307908246639,0.188300413435253,0.2494869779531604,0.0736432420180647,0.190216008044719,0.1788436735001473
0.1035782086977507,0.0686597941532021,0.1649229356892613,0.2586855087935347,0.0933129894731639,0.1298028397045441,0.1680959509696673
0.1318541365780017,0.064430600885063,0.1534397377944122,0.2688460559116311,0.0862439820410688,0.1226069021302981,0.1628852798944165
0.1294148438368857,0.0624671395413957,0.1603685163840405,0.2800727145875903,0.0879397031265954,0.1188434458182372,0.1586720134761086
0.1359375006942501,0.0628321794524178,0.1874864738321324,0.2875169932264493,0.0982325575317414,0.1184502821231025,0.1597011969432282
0.1528828427854043,0.056112688910453,0.1717908171013738,0.296448376805016,0.0904583773998108,0.0984171548592487,0.1665523509374548
0.1440502983766936,0.0516870000993498,0.1783742283529626,0.3068836264054681,0.0909233762922166,0.0857581073685453,0.1564854286005746
0.1431644004921785,0.0495044744772891,0.2111025238439588,0.3171826298518396,0.1001991548582989,0.0814593787209721,0.151461633218588
0.150370299016712,0.0481596701424186,0.1980156478370614,0.3301832493465435,0.0926318151319289,0.0724561256050723,0.1519116092161366
0.1399797539130335,0.0487220568796812,0.2009511166455044,0.3461181555475714,0.0895644557817098,0.067949450232726,0.141866003738872
0.136316831260297,0.0512954364414173,0.2208534875745619,0.3669996462725211,0.0908690225023883,0.0668539638652334,0.1358037685828847
0.1389445780460119,0.0593741033381178,0.2044443448550458,0.3895238015739599,0.0824843160381507,0.0716734155337099,0.1335577736710377
0.1502256142119079,0.0723964163072376,0.1987592073921315,0.4133459229875865,0.0787808066587966,0.0789335236319954,0.1298429074005944
0.1729172992867137,0.0910194649157365,0.2038023931377572,0.5046486553245236,0.0793080067431917,0.0892647105010508,0.1308246374004699
0.2039267071269799,0.0798364778844663,0.1866841005740178,0.6052539863386774,0.057022090813643,0.1010481864234541,0.1359292620183627
0.1718586937750338,0.0746903926342882,0.1892179996017244,0.6988971854733524,0.0469985816958418,0.1194973736093733,0.1297299345825547
0.1731015020365064,0.0757856842390118,0.2069056392498457,0.7176044568360768,0.0456995492584098,0.145189082186493,0.1332457988314371
0.2038638138491398,0.0706193651450848,0.2065091986210451,0.733860729819611,0.0311850046300609,0.1596989551472214,0.1462688356036421
0.1864656418240249,0.0718147662276161,0.2234441293166725,0.7476546255736909,0.0286656409136826,0.1840169946063511,0.1502839344613138
0.1896811594518617,0.0778470364946956,0.2559783480739114,0.7192430703598753,0.0378139207709249,0.2205468985250142,0.1585602291938107
0.2168518901263832,0.0760467558052082,0.2580524922950088,0.683104549709283,0.0367980041606418,0.2171828694795332,0.1711901196599879
0.1775319863252089,0.0773579493817585,0.2700566322204081,0.644264529208373,0.037738686432011,0.2209155636252686,0.1664477771507956
0.1495272465499748,0.0826731660055446,0.2897142940023253,0.5179947237453038,0.0411627816401675,0.2323955013657163,0.166485518293704
0.1356291165316789,0.0731423021442096,0.2384257838026919,0.3978054373662685,0.041503663863383,0.1700460298012905,0.1710987925061073
0.1122423935520476,0.0683463047392753,0.202142967589507,0.3011704002357857,0.0485491001374393,0.126267222612276,0.1633660748431612
0.1119924837612739,0.0698853570766232,0.1843545315550236,0.2842692093935881,0.0657776742846252,0.1045347032585094,0.1612264239434104
0.1368948197604941,0.065510967454857,0.1669212885559415,0.2692535147732425,0.0650880370344985,0.097757933869359,0.1649925776897673
0.127237347501298,0.0647259813757452,0.1636354000922577,0.2561178973979957,0.0727651620592131,0.0978291104553399,0.1631520763188234
0.1286508925783165,0.0675673148140273,0.1764281452662145,0.2408273763455809,0.0902189201290804,0.1049951211907169,0.1672224276841251
0.1423304180607242,0.0613987060764194,0.1633985211243792,0.226432135866059,0.0850083869346036,0.1013580237043417,0.1774936931774578
0.1294100549516401,0.0580565678191926,0.169843303765034,0.2134161196542121,0.0876152900084386,0.1037251937019674,0.1682706843786759
0.128270527445117,0.0570053673298928,0.1958502297156954,0.1984193482222573,0.0986348331367516,0.113931219498606,0.1652243175131829
0.1391648548526178,0.0538081506463422,0.1895448186908096,0.1849885176194111,0.0920026118387589,0.1157959429969109,0.1682912369724538
0.1297496775865646,0.0533411839247843,0.1995308296815368,0.1731971163800949,0.0898392921037679,0.1225247248027081,0.1599162563842253
0.129109839633888,0.05582559147977,0.2230764474748995,0.1617904543735776,0.0917470024205618,0.135254967619822,0.15616282004564
0.1374650700978788,0.0601462253375511,0.2200725801679146,0.1524959830747137,0.0821400304685931,0.1501096846118223,0.1567909330309701
0.1451974588107987,0.0698653238681729,0.2273507357568321,0.1451272630276885,0.0769210807229286,0.1719714714021081,0.1542343657720435
0.1620568353642903,0.0841138448374352,0.2421790844856769,0.1702911606960167,0.0756351785523531,0.1999988038604609,0.1574254696947406
0.1873023140319188,0.0687256819299204,0.245398920495029,0.1995182656773264,0.051449956865809,0.2402161278945478,0.1658619291119244
0.1586318465889425,0.0595935218435094,0.2597817689635395,0.2323479442672661,0.0407811130490321,0.3011104124948186,0.1685230105443846
0.1661775476151574,0.0553290916005439,0.2814246572573355,0.2283100944929184,0.0378905059722154,0.3760651034210193,0.1794003510572567
0.2045498580447639,0.0513342548516103,0.2801736887047728,0.2340246176762482,0.0340934736888787,0.4049572631104723,0.1977679845682381
0.2004682889706072,0.0508512909326548,0.2927978252541577,0.2504795229925751,0.0367971667593863,0.4439256488928614,0.1997406421139018
0.2226474176808395,0.0534624521689994,0.3208505030682429,0.2522208208837944,0.0464837667912163,0.4913525756183302,0.2050478593518284
0.268071805843864,0.0511509357893828,0.3111860594208813,0.2650486178775753,0.0471660271467046,0.4864747744811652,0.2141140457952572
0.2332315198838963,0.0509379023748143,0.3123391501149627,0.2883453183527219,0.0517786325041432,0.4900194647458316,0.2024852225903486
0.2103892022613389,0.0531367920884528,0.3204482762367303,0.2811990129308406,0.0610531956195542,0.5018387162078807,0.1930481962872094
0.199115242089145,0.0505891097992844,0.2794294308285107,0.2857407374492425,0.0636242165890139,0.3959831171375523,0.1873339693725678
0.1644131571156772,0.0525735862518637,0.2495820278939091,0.3009433461886024,0.0760756505945807,0.3261369461173666,0.1786797637390086
0.1424640779464156,0.0603297735107902,0.2355002613031481,0.3772534164111424,0.1004104032719981,0.3079274202202088,0.1760885180674014
0.1433089259197097,0.0558415769156089,0.2187341115321249,0.4798407544623271,0.0996442346137081,0.2794713304839506,0.1806193997263798
0.148845185544389,0.0548177419146898,0.2164752795047973,0.5906435650607197,0.1084986865687964,0.2736869456880521,0.1794760498082317
0.1672372797419143,0.0575953883427709,0.2288565876088477,0.608128967221809,0.1286404512832252,0.2894197491289437,0.1843405681938026
0.1994887429757089,0.0507328089144027,0.2033418378265034,0.6477183588090021,0.1244508173244286,0.2546321744352597,0.1955143442741921
0.2003453059322605,0.0466807802304171,0.1945314095467258,0.6972508205606227,0.1293092279936095,0.233808150389412,0.1826324667988283
0.2106983343084681,0.0453525129818629,0.2036441348878564,0.6916708756931036,0.1438630253772444,0.2292236796860539,0.1770048426680077
0.2310400227237258,0.0411835494926142,0.180199285903151,0.704878228195505,0.1311944239736562,0.2016422463333161,0.1780643034306087
0.2303993852359655,0.0386751427957577,0.1725334709150524,0.7300265372958848,0.123885744144472,0.1832883220225684,0.1690218013496535
0.2371031198547171,0.0379728545945325,0.1808693687098843,0.7057575796798761,0.1218594377489138,0.1746658038256216,0.1665763249580553
0.2514835120373878,0.0433840236126082,0.1750480725195543,0.6854384744148841,0.1010381966523818,0.1801750377702098,0.1699388927892011
0.2973464472821857,0.0520650628305114,0.1804401600105438,0.6712563884029843,0.0880015500284829,0.1938489399853997,0.1734682843401735
0.3457322803075323,0.0638415681834174,0.1950364657634881,0.6876214716598008,0.0815250767371227,0.2148591058937989,0.1837783609831269
0.3880060047067881,0.0559294272228301,0.1899536108379603,0.7165135034922461,0.0499919850358069,0.1577279366521022,0.2002963636179092
0.4063892855475476,0.0514729157268293,0.1959441545938068,0.7538079163983683,0.0370163023025826,0.1261386988199162,0.196927346816487
0.4324542511214171,0.0508933722270957,0.2118681808692352,0.721725154670124,0.0362745932178087,0.1129430112227224,0.2015090151523373
0.4644240661948616,0.0500423763661967,0.2172914867316231,0.6861424584217612,0.0288655476076507,0.0953733062284478,0.2127561093185145
0.4580897949019521,0.0543460241054553,0.2332161076531469,0.6492063851086273,0.0291504352659117,0.1007366608505365,0.2059548372834641
0.4553814171079491,0.0625873444099044,0.2598226631811221,0.6163801554436488,0.0388631649745227,0.1259570036221176,0.2024173764230402
0.4589941364270587,0.0635780560002874,0.2573910152663506,0.5824032271871592,0.0390263466407067,0.1321476081407608,0.2019662460176786
0.4368602265836978,0.0680279936392104,0.2602135748415602,0.5489762262575836,0.0434847323639403,0.1512228266434482,0.1874104294437988
0.4058648149373827,0.0765918915601029,0.2667590862239695,0.41316224150177,0.0528508203086346,0.185785791367394,0.1776104028240238
0.3701338146295764,0.0742925869321096,0.234178702077042,0.3006476765408785,0.0558619558774643,0.1710036486531142,0.1728348207269819
0.3593073484710286,0.0782306961457462,0.2083758293732955,0.214553317792741,0.0709421915779691,0.1761134248636431,0.1686537998456742
0.3431363228140964,0.0905469488021458,0.1937308111933764,0.2084698887736153,0.1020143951807971,0.1997279805705784,0.1706170755377686
0.3192508230456987,0.0852845057217172,0.1876331252543447,0.2037784353174056,0.1033450900070828,0.1883338238567502,0.1789758704291907
0.3110264643968427,0.084469856981555,0.1916918936901163,0.2002204781568441,0.1175204984542392,0.1842246125815963,0.1813862962887926
0.3121974023178105,0.0885736901361049,0.206882466738864,0.1839449028930799,0.145425770695224,0.1919532128316121,0.191363709523885
0.3232219371345431,0.0784522579678319,0.1874605718263504,0.1712761199480628,0.1408615768339762,0.157264592585544,0.2094121284395483
0.3087506422909118,0.0711732333726625,0.1836367769008457,0.161801851074599,0.1486963624511072,0.1331825792620657,0.2046466659081712
0.3047645994627054,0.0669426216255118,0.1944744179358322,0.1573456495404366,0.170780509429107,0.1198141934201898,0.2088716717915486
0.3122690364227263,0.0635146281512027,0.1753656435674061,0.156298084480861,0.1588333305555682,0.1009492629908965,0.2213182409717535
0.2971681668175269,0.0619552622048605,0.1710943022313019,0.1587377292879722,0.1537658694926327,0.0889744225303919,0.2157213233629143
0.2929204616609481,0.0621380569850063,0.1822809491614322,0.1573862667239657,0.1553610597060428,0.0810879027325145,0.2180445058441605
0.2993106016875206,0.0742617149197257,0.1719556639278823,0.1581407693504351,0.1455373276774111,0.0776240633180636,0.2281260442225361
0.3470009026395011,0.0920239593357125,0.1709478879962097,0.1612229529210272,0.1415456301789659,0.0797795686699788,0.2300417800477924
0.4099106665077595,0.1154356886976787,0.1788231075133776,0.1822551297879845,0.142863450044239,0.086475176587507,0.2394901572890459
0.4824384203725604,0.105927304189545,0.1755594266923521,0.2096971843411952,0.1173062077063609,0.0777824476084218,0.255672392779915
0.46545848938107,0.101217353419877,0.1833187121877889,0.2437887252941173,0.1052745076013023,0.0802098721916525,0.2365375098034701
0.4655873356771983,0.1010035845461301,0.2007124014823935,0.2339551248922794,0.1028227136599245,0.1012020975989329,0.226529638638418
0.4854635689613349,0.0967771596457603,0.1908194556755857,0.228861973379279,0.0870079246750417,0.106767342138556,0.2248538556309693
0.4808479504615659,0.0993704511752428,0.1933188781640983,0.2288378984550683,0.0788601181601649,0.1252864659025778,0.2171009184579882
0.4883903356374076,0.1085696471833312,0.2093421097206364,0.216640902449248,0.078836939183169,0.1584502717543817,0.2153583937522419
0.5035864924547327,0.1068104133607341,0.2123957625713451,0.2096062557338815,0.0742332514164333,0.1729564656362754,0.2192260829556061
0.4630679378886068,0.110592831108762,0.2261617886688419,0.2080976872948808,0.0732536513692396,0.1951199643471362,0.2081988103451413
0.4167948274068863,0.1196497553597309,0.2498414524495904,0.1904306683434905,0.0761034165466717,0.225657222955893,0.2021325204615997
0.3730214082282557,0.1046118639150793,0.2221708414630344,0.178297853348,0.0767442814574227,0.1912501686779162,0.2014651599537859
0.3375397918812688,0.0976288429060184,0.2027300795232506,0.1711090208419442,0.0869916398790221,0.1778037355622108,0.1959666344537774
0.3212462682324533,0.0992070639284185,0.193280704248291,0.1718519498868845,0.1084511228754837,0.1867494950803616,0.1979302075658523
0.3359734459351541,0.0933012453097553,0.1791102053211793,0.1754952841517655,0.1084570392888925,0.1793947310677356,0.2073969238299876
0.3489783784165936,0.0913084238727821,0.1801465782260586,0.1820892736632925,0.1163798981066004,0.1874382016038479,0.2063371481749883
0.3739209586681429,0.0935289589942571,0.1959735002556677,0.1794065770581034,0.1324869305407271,0.2103943299711926,0.2129887495966204
0.4066908859314044,0.0865594758106627,0.1842128469779182,0.1808334937186945,0.1284208721654757,0.1915257546477345,0.2280303402362854
0.3958191221081851,0.0833681369258432,0.1910150717822467,0.1863826120478659,0.1309574221654866,0.1833935438601086,0.225044368918606
0.3954668420700057,0.0835109177829496,0.2172565544701369,0.1985042153586505,0.1418168991864627,0.1876810107764493,0.2306165636119297
0.403893697062742,0.080850808914371,0.2095689951350248,0.2158055948876677,0.131195084578495,0.1736469343322574,0.2451579772745542
0.3812944298675303,0.0807719804219058,0.218818598792533,0.2364920077391247,0.1254561605674426,0.165663531903428,0.2421328323045535
0.3680340656878652,0.0833538418922962,0.243452403792819,0.2502429677482589,0.1246074704400419,0.1632235400546087,0.2440381355872044
0.3643154503348278,0.1009986157946012,0.2361785022975001,0.2647237561048555,0.1132407146039805,0.1872386408356389,0.251016013318803
0.4205031715301743,0.1259509915646815,0.2382095349187312,0.2797052013591332,0.1070990284398693,0.2174053773868136,0.2429659489477688
0.487372570612924,0.1592429230366867,0.2490938600261378,0.3356119196484078,0.1053278321933229,0.2535316831524644,0.2391344021048181
0.554217880374552,0.1384224976835912,0.2492548476823757,0.4022963394113963,0.0708384288301372,0.2274480238475297,0.2392446511801733
0.520189464444418,0.1239680859327135,0.2582258130135137,0.4768362087357263,0.0541086045036816,0.2085179272922006,0.2153116184814691
0.4871824455116648,0.1155180026914464,0.2734289902668265,0.489144049165622,0.050031090409931,0.1971461827404144,0.1987496189022738
0.4609718598680984,0.0932688263254807,0.2443134275780601,0.5066203220402953,0.0368448070486344,0.1760360241424083,0.1885667587583169
0.4054772133877499,0.0804838861248984,0.2228350461578135,0.5297032102290259,0.0326757117348803,0.1640931020621297,0.1848206713411632
0.3597810246616454,0.0744926269741473,0.2179384218461569,0.5162287412431207,0.0376778648754802,0.1606789849575691,0.1855283327159751
0.3288316188989439,0.0694634844474795,0.195997457978375,0.5062470910257181,0.0398709743571987,0.1835817588278077,0.1910011571017017
0.2911882090075487,0.0673025932522849,0.1859190592183087,0.4992435654997217,0.0456683859115198,0.2126668370828601,0.1801114952942027
0.2589809059548713,0.06839243573247,0.1870055899657998,0.4135192035707057,0.0554530985392247,0.2480790130297177,0.1743947979128492
0.2429902768068453,0.0648521259483352,0.147040151843265,0.3402711525612291,0.0645844222473187,0.2588383673418903,0.1733416738171519
0.2288592705814691,0.0646085661385239,0.118788614544028,0.2820619997120056,0.0828055611465493,0.2797873314623031,0.1698766363409263
0.2316148435896678,0.0687928902540464,0.1072369021019758,0.2807997702184376,0.1125960193428378,0.3140271700084148,0.1722620571542224
0.2534266302297542,0.0657353675992428,0.0891516215024584,0.2816500179243362,0.1108021522569545,0.3383987165222071,0.1798545503240954
0.2704447833192365,0.0654290404604443,0.0847251189801491,0.2847504884416593,0.1198982820364875,0.374210296565228,0.1726218487289922
0.2953670367004318,0.0679015659995472,0.0933272447384508,0.2824536672120752,0.139950842656907,0.4198775103611274,0.1704917971313046
0.3250870979808851,0.062726401297491,0.0875911640234001,0.2824119924445644,0.1313071245826651,0.4088882712557505,0.1745749551600247
0.3226938582994231,0.0591005267541452,0.0968009856483446,0.2844683409685581,0.1320498927136581,0.4055369899526197,0.1678039921723553
0.3265360204839934,0.0569619693981437,0.1243755229448905,0.2809045462256036,0.1441451807297327,0.4085055586414154,0.167267097210275
0.3353031865721733,0.05465708352506,0.1245547334225738,0.2790071081626498,0.1314939872890951,0.403775964507044,0.1728580531938404
0.327232732462256,0.05348195233247,0.1369689383540434,0.2788646733141957,0.1254093557882828,0.4025954432521655,0.165898539116193
0.3248059544217011,0.0536515926293861,0.1615282314221447,0.2836520791424765,0.1256495915346041,0.404647738567894,0.1635874455748504
0.3277194352366903,0.0676375666411249,0.1585638177136052,0.2899465989929254,0.1087161316501948,0.4507402640518954,0.1661265025678405
0.3695016945181441,0.0872454356972811,0.1617659049134418,0.2975718878595997,0.0989611259651963,0.4995431963695904,0.160315137181965
0.4183523560098298,0.1129094576151201,0.1710498505201959,0.3520694400770475,0.0956114792041765,0.547991747164908,0.1593309301176716
0.4707332218576562,0.1033069444769497,0.167452073618151,0.4280116077680047,0.0713652505082808,0.5550615186533335,0.1633979421187349
0.4528341016597686,0.09818501870427,0.1737276789041284,0.5242613853608395,0.0654146706288961,0.5665807289964578,0.1487239685067089
0.4416628559105593,0.0974427209256663,0.1873883319181824,0.5286294877128714,0.0710457648477556,0.5825411329740697,0.144943203162902
0.4369546315470935,0.09403812902218,0.1759973068869845,0.5337692629703857,0.0545493435884043,0.5607025319673643,0.1500434411099962
0.4327568495648936,0.0964219171366722,0.1767491067270115,0.5395456764528785,0.0475618159458184,0.5346906541050429,0.1549998434375756
0.4289560367500116,0.1037340827143053,0.1901280841386872,0.5177954775713243,0.050391072863878,0.5080364962651501,0.1687701720972579
0.4234684149429745,0.1051292833931345,0.1888662009040682,0.4952689695870896,0.0444935275656923,0.4896715126905704,0.1897015396138626
0.3918573655053318,0.1096231995118793,0.1959067451467061,0.4726901669086704,0.0435843279266397,0.4745456223016014,0.1846851669345346
0.3652651350388372,0.1175328712902225,0.2119857071952071,0.3613577932969813,0.0477718665537227,0.4631661395434557,0.1841548904368939
0.3456811792747795,0.1116641777079027,0.1810357072189486,0.2645668258934864,0.0481517033033299,0.4505706307916976,0.1894943524770474
0.3167440295036239,0.1101296500430378,0.1516929363173628,0.1867106664776621,0.0570687565432577,0.4448805890712137,0.1759634843680828
0.2982638435660729,0.1138116155299791,0.1320003281581057,0.1629993448453275,0.0764998399273644,0.4458731600532404,0.1692384323789274
0.2895936820468466,0.1062550834300141,0.1097411153208608,0.1440671239466599,0.0776479148599846,0.4702090079532267,0.1746217632573015
0.2927210821924697,0.101763494529383,0.1025142403538393,0.1291204297865342,0.090490855322592,0.4954931238483736,0.1755089129225633
0.3010337523103534,0.1006914869255915,0.1096357079508659,0.11070499361551,0.1158470078946914,0.5199372869407045,0.1862456065726493
0.3141558922767125,0.092385089614241,0.1046976217452744,0.1048900078218094,0.1144844924059406,0.5105967903351258,0.2078234037167915
0.3045078753321112,0.0868853008693627,0.1185799492346152,0.111921978277566,0.1223743591043481,0.5079237871245742,0.1945862576003136
0.3002569409878373,0.0841312536392842,0.1562678540926978,0.1234096858021795,0.1420961437182061,0.5116797825178093,0.1900792239759433
0.3011856901171872,0.0798430731587426,0.1594858149736606,0.1462381276370598,0.1350881957645379,0.4949657522179865,0.1945013194221257
0.2941369128050531,0.0775783865691598,0.1799028047148474,0.1791913204737764,0.1339999702027241,0.4821782043886384,0.1836617774550138
0.2913712806307102,0.077492973957879,0.2144629198565718,0.2139115214781319,0.1384649491588832,0.4733531495245488,0.1790857577049824
0.2932906016338892,0.1051054625399016,0.2085642503539166,0.2533670239667233,0.1223287852743257,0.4863606312598807,0.1807537805695724
0.3677040132926983,0.1446260969742526,0.2105451829360206,0.2987340644416798,0.1125655204241067,0.502483008878484,0.1838746987070313
0.4461975360507541,0.1958933005243086,0.2195666303739526,0.3557280607624783,0.1086763043772987,0.5206734009000742,0.1931354841512482
0.5172006850652282,0.1829390265950765,0.2218699053062677,0.4244435497257811,0.0860254963153653,0.5029002796108167,0.208331980037238
0.4889627294729728,0.1766856032476795,0.234146149333998,0.5033730219966173,0.0790154363102174,0.4911094821421926,0.2145183019776768
0.4650614319194854,0.1780685039195071,0.2517381535887509,0.5399202214961069,0.0830430829173933,0.4851800941569965,0.2333918051769018
0.446262593359641,0.1554068002802086,0.2327571552769271,0.5788798027532592,0.0683401315179874,0.461577806620171,0.2629826314189373
0.4147487926462778,0.1398935297260521,0.2338130936355938,0.6191301286280787,0.0649672160897964,0.4412961456017333,0.2768123548419651
0.383390781880131,0.130630574135018,0.2527314957473824,0.6176255242444679,0.0695473288525163,0.4233471326914812,0.2973142724668405
0.3585583084854607,0.125444139958634,0.2483265611071947,0.6203500439606482,0.0677921370017784,0.3958407716977537,0.3235170218897301
0.3181998895154986,0.1255375437445457,0.2500895973702954,0.6276193496802545,0.0677313583373432,0.3700872178618901,0.3007773320003253
0.2857214127894429,0.1310173561767945,0.2581360765392869,0.5782751738778519,0.0698441543706518,0.3473574940302928,0.2839844048847484
0.2613634554615647,0.124264248433049,0.2217190693312556,0.5405315744959844,0.0689969475652523,0.3122464169581077,0.2742678305930162
0.2472749026690176,0.1219864901976535,0.1915672833732758,0.51755231655474,0.075085600820848,0.2818713480424413,0.2550047331275779
0.2419223651084087,0.1244384144581583,0.1762782550867125,0.4771451272394304,0.0914101453752696,0.2580516128151159,0.2364138720668377
0.2455319499577877,0.1210081742315647,0.1645638330684468,0.4464864552826559,0.095066754919037,0.2766698660322833,0.2252887665006153
0.2528161421473892,0.1199893111932844,0.1679517568110214,0.4283215189559455,0.1056448805476607,0.2997821731267306,0.2192369184540103
0.2656661191203482,0.1216465547341197,0.187477901261085,0.40927306753413,0.1247459833287687,0.3269299170516714,0.2198862944504548
0.2830453537742816,0.1115077005310804,0.1790003956813006,0.3954696574055259,0.1223810627433382,0.3224788198982912,0.2276621334730023
0.273224220225401,0.1037197595341467,0.1874536529318813,0.3866872686778975,0.1298384970405385,0.322123009256439,0.2109119203643734
0.2690078239216124,0.0986062197539673,0.2154050417845294,0.3906442042462382,0.1488957636062624,0.326377485038623,0.200646747764042
0.270186824098564,0.092065327881676,0.2064104564654231,0.3968647440305706,0.1412565535830378,0.3118423860659012,0.1969406636693017
0.2593094192889542,0.0884723799627565,0.2101607864250219,0.4048922241800803,0.1380069508537509,0.2997273566743978,0.1841212695458089
0.253687296918644,0.0878040580798782,0.2271559140991538,0.4196755207360622,0.1389247484841534,0.2901945527541654,0.1773318048477197
0.2529343376047872,0.1189762792700244,0.2244217625441222,0.4350329269824093,0.1252988416370626,0.2980185419207451,0.1760585333102577
0.3069434210699114,0.1644862810998691,0.2275598343236741,0.4507751105650531,0.1166554754910417,0.3108387644709656,0.1860874986930188
0.3687950459821792,0.2223389377573266,0.2360177000828286,0.5460203752150775,0.1124551241104715,0.3282733931354698,0.202228951108732
0.4294509320314411,0.2085935799312507,0.2159732391277421,0.6473284853132387,0.0787125501279905,0.3437456299445156,0.223702257485335
0.365367741615547,0.2044666405055308,0.2110058766378555,0.7369843586547914,0.0638215905323124,0.3717742816242557,0.2378280362023705
0.3148979910593247,0.2086413342362091,0.2182944593971908,0.7447709889400788,0.0610747318478653,0.4091750249768334,0.2576285161796441
0.280826212900829,0.1878503319087563,0.2159845967019819,0.7528969518674202,0.0590579223277821,0.3628164729123133,0.2799273503029999
0.2291556335600696,0.1747714482075575,0.2278586849002873,0.7615739493324205,0.0679918885629933,0.3324184613333052,0.2981102298591253
0.1937755259139061,0.1703905716741736,0.2556247569548782,0.7527196256304872,0.0861298693682658,0.3197984826524513,0.3209093479676961
0.1742139281171471,0.1473393398691397,0.2592026717338071,0.7427179210124847,0.084712073268406,0.2944281177374689,0.3445085813161629
0.1503923767984904,0.1294353566201285,0.2715903050689642,0.7322807168385606,0.0848255447700509,0.2815172795221528,0.3225458815148971
0.1327151267827268,0.1200354029513956,0.2903757448613868,0.6163123344970146,0.0869266591388405,0.2769479692813549,0.304483596926801
0.1237217961514228,0.098089375089249,0.266981135362196,0.5029782910569631,0.0824463500154686,0.2527832452075876,0.2916208882931955
0.1321749502000428,0.0870346809431546,0.2509080166580102,0.4037227605661188,0.0839041652875252,0.2368181357836002,0.2744836886582617
0.1487270316913042,0.0865046104452555,0.2472416544455693,0.3960490351295393,0.0929403063181803,0.2314113864137231,0.2563540858134345
0.1742642381758313,0.08345130782167,0.2258887381812186,0.3892956116471609,0.0945125603057557,0.2269078205430589,0.2440664282738304
0.1742429730589755,0.083949825830158,0.2155412864949772,0.3836257113627929,0.1020269572520645,0.2314128752968329,0.2357387924335637
0.1788506452022124,0.0875732893878797,0.2175084869659835,0.3562572249680037,0.1192886683457088,0.2443481316515044,0.2367210630591875
0.1884361697844517,0.0824943212388044,0.1980861241462864,0.3300601841431145,0.1172768404017964,0.2339280204304609,0.2467537509219067
0.1830990596961637,0.0800811634819844,0.1933490579027131,0.3051767669760815,0.1232320007656221,0.2320492268924256,0.23126852645332
0.1825833279390953,0.0802459161374134,0.2034056848563937,0.2840548533878226,0.1379956932006386,0.2390163836381808,0.2250109002741514
0.1869536650267472,0.0742589819195704,0.1836147811569123,0.2637496264723709,0.1255184635138715,0.2175058834464467,0.2283766342121861
0.1825110909886554,0.0707116159864808,0.1765246409174036,0.2445303832330176,0.1180291490060926,0.2034572739533074,0.2154417075033363
0.1829455710829644,0.0692707327832934,0.182331109199048,0.2169555933279653,0.1154412900916995,0.1961784711106508,0.2113933449764874
0.1888780178391949,0.0773466291380482,0.1679313236206963,0.1944127275306477,0.0984060651957875,0.1906917258244607,0.2160081501157855
0.214191895639477,0.0904387018090885,0.1627342128987619,0.176226702166569,0.0867742585320508,0.1889307468836662,0.2227299424243164
0.2576384799558971,0.1089360643101522,0.1660725485476947,0.1788853723252118,0.0794597536920738,0.1907261479983765,0.239660937250848
0.3129983121997746,0.0824068633502305,0.1660899004136861,0.1873456299245268,0.0490813213632605,0.1953433827287324,0.2657774052272396
0.2684068822634203,0.0708491441307206,0.1764043040118858,0.2017360213338299,0.0381911525565006,0.2069871211736206,0.2633731119043151
0.2435594493835338,0.0730408555233314,0.1952165816555671,0.2049484136238075,0.0378226936590469,0.2247796847405442,0.277772604222667
0.2363298030007249,0.0651668410792779,0.202694868761712,0.2214155007357925,0.0413410167366593,0.2091466217355682,0.3080972914373346
0.2281810168214285,0.0628673666092165,0.2186313040385246,0.2501279299816374,0.0551266096671442,0.1955538594103603,0.3204205800236441
