AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2229874874057423,0.089494985565351,0.2123135569929262,0.0440381306578567,0.1538415799808105,0.2779996320828309,0.3306537236082579
0.263656787727785,0.0904044562640945,0.1797762676737132,0.0352141215388314,0.1577297208913994,0.2644464531448321,0.3168590701329593
0.2618644554006202,0.0935866481714413,0.1578725209283559,0.0322185062422343,0.1702481803223421,0.2648753179355508,0.3073748924141564
0.2626443600348663,0.0992294712821025,0.1485798464853235,0.0387678868725948,0.1927788864973913,0.2787012846301581,0.3065707410272072
0.2657805242649091,0.0945816401506661,0.1318581176094274,0.0496908303789702,0.1814215591568043,0.2643759747421464,0.3126261674428577
0.2605054701649921,0.0914890575636957,0.1248055308121132,0.0653201233151258,0.1793574805861757,0.2593284101144139,0.2938644204699216
0.2569973623783583,0.0898714733841797,0.1273749332214971,0.0609405812731671,0.1873331993021576,0.2644110642501366,0.2841439846913587
0.255174288087821,0.0875661589639492,0.109179681458406,0.0587729394200492,0.1657998572115639,0.2549124522424504,0.2820689131068487
0.250213566162631,0.0865206120531165,0.1011755383165861,0.0587796765262562,0.1521919059508659,0.2526737133424603,0.2614135126885959
0.2463957507329525,0.0869809470845276,0.1046875757581238,0.0514499042209381,0.145979117409063,0.2571009890850433,0.2492034489701212
0.2437716851847551,0.1164300521046804,0.0995506434097971,0.0485965851323272,0.1462878103889484,0.2445835817448112,0.2447186050165685
0.2764359847794756,0.1555014456240992,0.1033829188995683,0.0500118125555409,0.160392142065947,0.2367161836379624,0.2538299856431147
0.3145333087085156,0.2023107879049696,0.1158418170579842,0.0644235831852508,0.187225719754536,0.23301534740415,0.2704160907045969
0.3544658953866134,0.1813178040708246,0.1095354258845018,0.083053242423531,0.1627515270678332,0.2437822025482194,0.2938126522337403
0.3459770439882416,0.165716901377117,0.1132862059983469,0.1065862534932773,0.1614538266640191,0.2579319104231627,0.3039498803941425
0.3402082237413891,0.156422610493443,0.1255903852593063,0.1190920374253406,0.1829914234487935,0.2763440340564995,0.3228931180869765
0.3375557007613486,0.1328677185686391,0.1285140112790627,0.1383441081195978,0.1514821270338777,0.2707817582027931,0.348164576184177
0.3299755365022545,0.114635246237428,0.1427492951971679,0.1650519358861829,0.1352376323567727,0.2692018247855618,0.3582939263170888
0.3259741881686327,0.101760230355356,0.1691774541805566,0.1710629836595086,0.1338263735099393,0.2715110996149817,0.372850632794587
0.3274174251421298,0.0824967687836155,0.1782127933558788,0.190549323988671,0.1349605344187138,0.2359936559112087,0.3920972588042549
0.295880978237545,0.0675118302864843,0.1967799676194842,0.223393943986095,0.1435835520111064,0.2033664644992699,0.3824994930133019
0.2689227489353529,0.0565438667385548,0.2236776883081387,0.1783208784313383,0.1592851924042539,0.1747801472879643,0.3782158737634702
0.2468458954131379,0.058440872370383,0.2025264224034805,0.1466795511132096,0.1504930860187279,0.1452637537734477,0.3793301846780021
0.2651653232880441,0.0636897189207205,0.1903966911776119,0.1305283843954609,0.1544775037305602,0.120461006876742,0.3577543977600291
0.2879835066249537,0.0726986956149753,0.1908848124822416,0.1330826323039806,0.1717432366172199,0.1026724016412649,0.3370563339867829
0.3149730355873664,0.0694708476260927,0.1599923899383111,0.1421383871414515,0.1784815345623717,0.1048684709692023,0.3204323231189175
0.3250571770694824,0.0677655100223955,0.1463263137655035,0.1572303191007547,0.1955265929114055,0.1112813270140719,0.3178581604756855
0.3377595135919106,0.0674876236037161,0.1503369331768173,0.1574267115188506,0.2236886126431407,0.1215632539983317,0.3194881351927739
0.3527602256510501,0.0618785371877124,0.1419707120176427,0.1675788106670035,0.2127325480061193,0.1206462946140165,0.3259832751847621
0.3525990303292024,0.0578731992547168,0.148094532877049,0.1886453277553017,0.2111443647778887,0.1243773068219477,0.3095939616055757
0.3549761736216926,0.0554193346616144,0.1691860961353699,0.1763175109105708,0.2200198925117668,0.1339462706341336,0.3000753320687466
0.359543690378023,0.0539531951760742,0.152689581537504,0.1751242955790084,0.2031895248767011,0.1363222003459117,0.2980055766096338
0.3558654855791054,0.0538389812217145,0.1517866749072673,0.1867794970242196,0.1931002401617145,0.144045901659571,0.2817040256788037
0.3537277231343698,0.054878817385413,0.1666118246657831,0.2312470531735683,0.1900991704373004,0.1575246129119881,0.2721957574692304
0.3526841631531195,0.0622541493507166,0.1553724857956839,0.2942437939817301,0.1856306659234739,0.1573406012274002,0.269469900413316
0.3924301624473072,0.0742070519727164,0.1571940074696182,0.3545140042522545,0.1892892255747878,0.16170181004618,0.2733633773940986
0.4295793286662569,0.0907891493657321,0.1716661442304439,0.3943851656672631,0.2009031506026099,0.1702868952616568,0.2838686692314345
0.4618190322152524,0.0780442020926663,0.1605100298618628,0.4369369245070656,0.1584217274878524,0.1551616645386056,0.2990377883587262
0.4651489673174245,0.0700202782770123,0.1665723656402469,0.4817581899754757,0.1400609203753376,0.1549322541806526,0.2985093236262539
0.4693117369854726,0.0661189084744702,0.1892092709138845,0.5045011043985608,0.1394502387779953,0.1639691360986664,0.3068284776443975
0.47429375781441,0.0576541909745706,0.1752469764606619,0.528468448310574,0.1272783582461973,0.150242613242007,0.3232804147171766
0.4548735045711317,0.0526945737284106,0.1772385363704226,0.5538510591286697,0.1331534919490429,0.1459115818188529,0.3336815595705561
0.4388261912971737,0.05032280026836,0.1942375478492272,0.5494835084671768,0.1528542270636846,0.1501759294622202,0.3509721044127963
0.4276825961735532,0.0418961098960544,0.195262016987169,0.5453627971697049,0.1604136925787138,0.1171331584250525,0.3718881927119356
0.3648998869307248,0.0357668258263653,0.2036301269906077,0.5417829893437801,0.1727375785573087,0.0923005403237732,0.3741617688448388
0.3043980594762837,0.0325617946822157,0.2163763718284971,0.4288876080812525,0.1898938882494359,0.0741787420332933,0.3800729543073717
0.2524686439295551,0.032604864349298,0.2058945840487839,0.328737759642442,0.182948336239178,0.0560621332971147,0.3892255200152918
0.2667930325695914,0.0359893033799889,0.2042735399343752,0.245327133153269,0.1820747683846516,0.044533906244334,0.3611018262321351
0.2879178628781845,0.0443083172219384,0.2103216798090721,0.2272739678033455,0.1893497450678112,0.0394482533879932,0.33014876824853
0.3145951050177725,0.0406360372215561,0.2014983651754184,0.2147494106928426,0.2034238585608426,0.042683148544604,0.3047706353614935
0.327709457231095,0.0395084265566811,0.2022578368789306,0.2078853370389453,0.2258549871560844,0.0550558864759998,0.2929635150628304
0.3445093943614029,0.0410774021529268,0.2120110823256596,0.2040245954275221,0.2563130090855597,0.0727471596942894,0.2841100335733335
0.3643569615881505,0.0385876547076279,0.1997180273521852,0.202255066173045,0.2447745993964193,0.0797839856369573,0.28025084901275
0.3629939837248904,0.0380473417738743,0.2032957013376107,0.202724395182382,0.2404633595201513,0.09259860217949,0.2667178305061541
0.363770305834947,0.0392577001620668,0.2246243674816601,0.1960625596809202,0.2466129860181677,0.1118028915233084,0.2583741301675828
0.3666094661773051,0.0398482593408186,0.2175718113252673,0.1911646036730692,0.227568081305829,0.1204446590531848,0.2564574845874123
0.3581183292662503,0.0418107916300159,0.2268795134243016,0.1879120358688649,0.2143708624623883,0.1331057259160338,0.2424698403056188
0.3508211412401443,0.0455934098645275,0.2521176750583468,0.2155212492207442,0.2076606215563278,0.1493748935809041,0.2349115265174287
0.3447168116741624,0.0554682474856505,0.2522445239565592,0.2492701397819308,0.2168573090774362,0.144853561664108,0.2359089777812807
0.3811280141539512,0.0720473960489173,0.2658064614850319,0.2866290404330049,0.2306050334236007,0.1436370822908164,0.2498608293017902
0.4164541151614436,0.0945326211077393,0.2919961275968029,0.3138024745438461,0.248434120059252,0.1455208285675917,0.2744264119963371
0.4472196516755314,0.0967177970312459,0.2764681968956513,0.3459490344654451,0.2389642752041553,0.1328399306197812,0.3034841139964566
0.4389365728936088,0.1026914164434316,0.2744388135407551,0.3834830909046037,0.2410080449472657,0.1312179642959761,0.3124159337038875
0.4321255898294725,0.1135259819002256,0.285894838184652,0.3816440094854634,0.2506204732629813,0.1407785951400636,0.3294136260465679
0.4269971542798839,0.114510713179676,0.255883688626144,0.3831184637612325,0.2610958150373209,0.1686789072374583,0.3520934543421762
0.398478554114556,0.12225120547101,0.24386166744646,0.3880365144199202,0.281794992609332,0.2124509786744326,0.3513644506712831
0.3750379478796347,0.1387628767271294,0.2481583431514796,0.3612076667968387,0.3099830927036525,0.2725727799285065,0.3540141207403668
0.3576064566857292,0.115677815620226,0.2398501969332862,0.3372767021306972,0.3199975074381423,0.2322517408872782,0.3600395368061307
0.3070222663819363,0.0987438240118734,0.2398451129730279,0.3165576006345477,0.3330273385661717,0.2045952636210574,0.3538090707778989
0.2634190392646462,0.087905107663566,0.2477482742374803,0.2441525179852379,0.3494083486824914,0.1898636930303092,0.3527327486909133
0.2281788104148163,0.080003789833067,0.2153744555099862,0.1843839753946879,0.3267724718565168,0.1756396188780817,0.356709521049867
0.2494458665887918,0.0782525969971341,0.1943011861556087,0.1383244782241501,0.2998235343149035,0.1715598810958078,0.3286916544218164
0.2763743064022934,0.0835287979315455,0.1869240527700875,0.1233051478583243,0.2658627594079726,0.1783592008115508,0.2974954997271257
0.3092297396197815,0.0779507556564121,0.169176151660704,0.109737547680723,0.2814817789046828,0.1827012017382449,0.2693732091150086
0.3135283489067677,0.0768611808710051,0.1593727907918053,0.0981819853574938,0.3042062158382356,0.1959445135965567,0.2706263685142471
0.3215907370211297,0.0803527264481864,0.1617575512229717,0.0953795179818685,0.3342480540797637,0.2168981608816946,0.2794317457585052
0.3333620413506424,0.0752323805575729,0.1545429965213816,0.0933082888591512,0.3129742275350151,0.2296881393090867,0.2948182532233629
0.3207446308693926,0.0723705456680342,0.1615496653581823,0.0936071420673044,0.2986615914867832,0.2469007313044842,0.2883116916660864
0.3109811742371615,0.0715570552820211,0.1829056832562083,0.0899980191627257,0.2918571413528766,0.2682286993868747,0.2918481315239256
0.3048274946846867,0.0677183071842613,0.175218232621,0.087029418273181,0.2633099037000324,0.273884339481882,0.3057132201965944
0.2865663490937813,0.0657871006817362,0.1837028890937617,0.0851576989949754,0.2406834445799339,0.2813981097782642,0.2967192463384523
0.2713731572822811,0.0655914920923327,0.2094551702421353,0.0744956133993655,0.2238935843323019,0.2906802132131786,0.2953158747864062
0.2595862215407794,0.0781817052992763,0.2127517024253647,0.0681995031346348,0.2454133153882118,0.2747280080984645,0.3014300423823862
0.2988138601852394,0.0957529886989147,0.2265125653620747,0.0646660048544176,0.2713829748964088,0.2619428757694966,0.3115040369047444
0.3468903701414809,0.1184435772800382,0.2491296704826379,0.0679335018086087,0.3010513168325248,0.2526790587115884,0.3277689295298027
0.3985776805296296,0.1094694073036114,0.258688135852156,0.0738882851317417,0.2937915335324652,0.2727167916481283,0.3491958907477144
0.3570931060708217,0.1050631402456108,0.2830388611227121,0.0827975518844666,0.2948506934493508,0.305128930614477,0.3439779213025053
0.3224000468304004,0.1046306716166199,0.3155685172744959,0.0900558418405353,0.301095155559529,0.3437596715854493,0.3483626058291931
0.2958188894505286,0.0975616208252467,0.3007705637508133,0.101347454646364,0.3054156772372608,0.3377336019290916,0.3626142543361902
0.2532615031137045,0.0934935931224811,0.3003081517164488,0.1176619018150568,0.3192894326020968,0.3378752780679352,0.3564354213769521
0.2216320937175999,0.092700932991075,0.3138873111765005,0.1292256982437094,0.3424892720649136,0.3444745266728989,0.3548899620109845
0.2000813640957296,0.0772353571386065,0.3022450036674993,0.1462135261088757,0.3498589003403137,0.2776768711914045,0.3580573567702153
0.1667179680788356,0.0658905367684442,0.2973606356629961,0.1695733739469681,0.3589718905011286,0.2122786601654226,0.3528710884103732
0.1409340954306504,0.058844175598897,0.3000206712216773,0.1671606147918156,0.3695390753506212,0.1572431831732206,0.3517951110806572
0.1218075537703728,0.0593705725629113,0.2757639701786373,0.1667967767842936,0.3339654986551548,0.1160678045213663,0.3554538357485859
0.1400944935919453,0.0639393951150607,0.2611817610043244,0.1685127953419018,0.2844305093407751,0.0942077196295731,0.3354085795786908
0.1634665462521302,0.0737921086781845,0.2569391379036747,0.1564333854096242,0.2333274621640394,0.090888839562871,0.3224847856633591
0.1928395814503371,0.0709846163207784,0.2251886340077867,0.1477198953799398,0.2440522422846503,0.0830910615703178,0.3219166181364182
0.1976022954730819,0.0710471129998493,0.1954586167871395,0.1423605531059185,0.2605890104058743,0.0918483564926087,0.3201677202466884
0.2073345664220656,0.073892485079194,0.180494999486526,0.1444579828050042,0.2826121385200464,0.1207550097662346,0.3292827872504966
0.2221107302945292,0.0691279379884381,0.1655418385108404,0.1486578010378964,0.273522086720545,0.1170753447092454,0.349785399321265
0.2191650524513079,0.0667139778113566,0.166410367722913,0.1548449978864853,0.2700076935389686,0.1305084985535101,0.3412329207847968
0.2213703302550992,0.0665139136595528,0.1839882740860142,0.1596164031745509,0.2729930341710139,0.1628039276813379,0.344061937312074
0.2289530499467408,0.0647583818786267,0.1718683319338866,0.1658886443705184,0.2547259220882823,0.1551723710359323,0.3581262681818682
0.2273285262992697,0.0643680260278623,0.175476821823078,0.173849653105918,0.241481478547542,0.1595398262769079,0.3546384324409928
0.2296773597132545,0.0652244086240261,0.1948810749785972,0.1989155345523601,0.233459619089837,0.1786765802584561,0.358387004439435
0.2360501054661019,0.0792715484426335,0.1949230512254161,0.228207679152649,0.2650171532527535,0.1712361008667457,0.3693536375494076
0.2706706364730922,0.099533239945559,0.204730030915908,0.2622360223207669,0.3031540942158744,0.1729112933433203,0.3943328760870523
0.3158624601029146,0.1262605936705654,0.223400133963684,0.2973351701086897,0.3461610250998601,0.1881475721899947,0.424890050898508
0.3709116810582601,0.12346111743349,0.2380527966413964,0.337187543487492,0.3178308405132529,0.1627491902215405,0.4585221177198629
0.3506121251088314,0.1304338587596585,0.2667644130314364,0.3819499673229067,0.3030649804498339,0.1569331012056534,0.4532379560676886
0.3430458744758091,0.1486766226110198,0.3043645948466971,0.4190989360568857,0.2989442295967037,0.169621981204508,0.4527067314514175
0.3472078383903788,0.1354229207818607,0.2922206956841703,0.4570635762513398,0.2822693509697992,0.1441732968800527,0.4559086678416975
0.3129401768370922,0.126555198895819,0.2867750823063515,0.4954951597603279,0.2802308510351642,0.1473023318599851,0.4395768023929905
0.2886234295857409,0.1219386257044705,0.2900419972702208,0.5117811098302311,0.2905512994473225,0.1826725638075645,0.4296479929968541
0.2734678573604584,0.1030115939384351,0.279009041498904,0.528274058857457,0.2776254460704355,0.1436079290564904,0.4263853376692887
0.2367176622005301,0.0874634683690221,0.2738605014547517,0.5451171298625423,0.2670005720323156,0.123554108184147,0.4129374716969458
0.20788346671398,0.075337304206758,0.2752410739359536,0.5280192281464721,0.2590314751649266,0.1199596176961861,0.4050485341443068
0.1868503151751233,0.0796453997961823,0.2423824894558053,0.5117842917670209,0.2156974135594294,0.1060648503325515,0.4031005832823973
0.1911330714582985,0.0882807678034938,0.2179092511179533,0.4966009088198279,0.1788416912185399,0.1101848783661943,0.3728673894745459
0.2023316362805376,0.1014896741453973,0.2044693173018413,0.4454023575074766,0.1556521663353499,0.1400039605109524,0.3375980114405094
0.222045930127737,0.1011399681106162,0.1690567284351762,0.4013805765739249,0.1696356425346265,0.1342052786370555,0.3072530741056562
0.2321020357635895,0.1030323767551928,0.151213072625256,0.3654644532206395,0.1927796246777008,0.1400035029404189,0.307195537712924
0.2481784325808267,0.1073281088267696,0.1540544936484158,0.361330647574783,0.2252245620044674,0.1576563658323184,0.3162309098575441
0.2699403429779176,0.1009001275672092,0.1459390744603871,0.3575515187891106,0.218708999060582,0.159120257756117,0.3346890635779628
0.2674898864734939,0.0968306697657938,0.1590940051819237,0.354001770370689,0.2184996198411018,0.169891270209495,0.3306703629881525
0.2711955922514559,0.0947828266554245,0.1944839566434781,0.3470829382471916,0.2255886014042217,0.1900581486690418,0.3346392211382302
0.2807906258749261,0.091216786936218,0.1909353823638703,0.3402360095270827,0.2086008241335655,0.1951602542045003,0.3459436919582613
0.2813443358946009,0.0894262048855906,0.2040110138225539,0.3337501716928879,0.1967108468737601,0.2073972232826841,0.3357080509365772
0.2881204655959046,0.0894317747839442,0.2347937779891098,0.3689366060078121,0.1897174391188016,0.2268774427253494,0.3320433968712172
0.3007333035232513,0.1166783035874007,0.2407710341989714,0.406656454342469,0.198192549122083,0.2422697807576642,0.3364563364304983
0.3388671815613468,0.1538169996687995,0.2580106235912294,0.4463026800862,0.2136620219232638,0.2655991011630743,0.3820352629194746
0.3873729465996766,0.2003352865280253,0.2850706325362203,0.4544207832160349,0.2351233806832278,0.2949398824187821,0.4268531921674522
0.4418528579104457,0.1786267935303229,0.285679976690163,0.4632890741672279,0.2065353468245613,0.331234937631374,0.4647763384244072
0.4395627289683372,0.1643540889052587,0.3012658110702886,0.4728304758291475,0.1901464395627889,0.369831350086528,0.4584513917454211
0.4479475540780331,0.1582315358171967,0.3276713579740634,0.4676636490973797,0.1842984697479671,0.4124159035714938,0.4574082707323267
0.4664683359872995,0.128780823493285,0.31461867481264,0.4634227353569464,0.1809496707110039,0.3878825403134862,0.4614830970092857
0.429681632787863,0.1080852550875931,0.3086004186748331,0.4600013209502753,0.1901920626275404,0.3789292619192461,0.4520199297148229
0.4015208092561255,0.0948921094682559,0.3152822398099194,0.4371400991789309,0.2091998134909224,0.385318187998012,0.4481818664675326
0.3850499048758284,0.0839928023345327,0.3081975432631531,0.4153833228220371,0.2159889917045365,0.3635012415830633,0.4485561977248526
0.3338968697677124,0.0760703366837401,0.3110903598185161,0.3950310288979849,0.226455611998321,0.3532952011174202,0.4241490864755925
0.288178439593304,0.0709519791345826,0.3214893890900708,0.3340569716765524,0.240720308600398,0.3544075932395866,0.4021212677891953
0.2528296557349934,0.0751315531837573,0.2801317024559309,0.2793975328785305,0.2180254610951696,0.3332466568648595,0.3843728707188163
0.2514138651411733,0.0850742918996605,0.2524165155999595,0.2311195798083453,0.2012454862052945,0.3187437906379688,0.322198512459698
0.256012392942094,0.1030940937924779,0.2408265455900687,0.1810940988125738,0.1940793920429691,0.316643968819552,0.2570902813066363
0.2673992569045448,0.1019818765293607,0.2293963217834474,0.140808936905719,0.1945615993424434,0.3212931531342968,0.2028648071136047
0.2644500914660795,0.1031266690450421,0.2315259881514895,0.1092823997555604,0.2034209174861437,0.3351741475195425,0.1868729252300395
0.2659772372582245,0.1067573791870566,0.2464338440628181,0.0961050626611356,0.2230430722733922,0.3553598761629398,0.1809794041129552
0.2722038719467621,0.1033988108636546,0.2419352046703156,0.0847485148284077,0.2049024259453051,0.3430898539253727,0.184805299373638
0.2582000022476563,0.1016423511941018,0.2529741355290663,0.0755115686762611,0.1933819481051715,0.335964053415641,0.1775894656229687
0.2490582227763278,0.1014854603682668,0.2802673747947526,0.0612941772256766,0.1893361595761325,0.3337658670912709,0.1799004502516235
0.24465132527215,0.0986787922764958,0.2557806463535626,0.0491431494027686,0.1709653538289173,0.3294523369620914,0.1924397051879873
0.2335764573552568,0.097144542112553,0.2465131921867993,0.03937822758867,0.1576358634727255,0.328329483299237,0.1862344070384356
0.2274694047908901,0.0969908426222772,0.2548364066811959,0.0280485159381252,0.1489704531815431,0.3302713327669886,0.1861063424181821
0.226030792943025,0.1305938985027732,0.2458755703755668,0.0206184474579501,0.1528978769656408,0.3342456857809697,0.191834253236206
0.2588580436853283,0.1757844442549794,0.2511906120548452,0.0165449243510979,0.1628902260865052,0.3403275152215888,0.1950927691510395
0.3025059835944808,0.2297252268280395,0.2684758325738169,0.0171483606144464,0.1792934311026552,0.3483262336096334,0.2088554763290807
0.3551699886401945,0.2122524214788726,0.2630306179427395,0.0190734798827965,0.1353637517826404,0.3636259993819699,0.232055450897215
0.3150833579266626,0.1987427512540136,0.2762001654309141,0.0225887240918051,0.1134552295578592,0.3878555948819628,0.2343084072218788
0.2890399881611831,0.189503420317576,0.302655351820973,0.0280193009324289,0.1090024073575237,0.4208464786020958,0.2455128960040256
0.2774698682722521,0.1635122059449069,0.2713772482914898,0.0358798076485497,0.0998680242964398,0.3702098924587138,0.2655504227801558
0.2039603994202918,0.1426210744022321,0.2620161521130356,0.0466024667585126,0.1112035484205939,0.3305697803261638,0.2596511429150612
0.1529456904071548,0.1264890929926466,0.2735138693990442,0.0566892840685199,0.1421466236074789,0.2974978325993541,0.2605843060633415
0.1214170481574119,0.1045147516322886,0.2496598700735575,0.0692854987006022,0.1508205947498931,0.2370987819639383,0.2679151346853896
0.0948344017090549,0.087041530451735,0.2435725089057377,0.0843469679313425,0.1667039371593633,0.1783236913554628,0.2455008422234724
0.0759169709627782,0.0743734841810927,0.2550202554183211,0.0776486988195292,0.1910636922461824,0.1298339514934409,0.2297863538422653
0.0633075598909103,0.0764619235047286,0.2249709205308881,0.0725967088027167,0.1677704450654124,0.1312069399947938,0.2208328420906189
0.0711569481096644,0.0823422454459713,0.2139647081412403,0.0684759724651537,0.1599779042194393,0.1402990897315601,0.1698606817657011
0.0860528050712632,0.09297639682032,0.224277157638957,0.0673023868998831,0.1691363432748583,0.1573462079710458,0.1396713178298152
0.1104373798495162,0.0920028057159612,0.2116057822322902,0.0686229801093119,0.1721331031672943,0.1768440865696231,0.1284392552261311
0.114296648721721,0.0925328717484806,0.2107497620371788,0.0724612989904078,0.1860247227117461,0.2053766866417321,0.1209120429154146
0.1235822893722841,0.0945073104747379,0.2227237618254089,0.0689268741824397,0.2124572670194775,0.242323262038259,0.1276226487885353
0.1391788469608033,0.0905832129661389,0.2098072483524567,0.0663919028006013,0.2022910465424196,0.2381427279610286,0.1494589006136437
0.1389686205510211,0.0878082307891198,0.2161552109943779,0.064780265174146,0.2007946927197668,0.2399070445146706,0.1483182282960929
0.141941699170298,0.0862444321099418,0.2393550981150833,0.062214617487582,0.2088411150112026,0.2483079170254085,0.1579622623919612
0.1483777200969138,0.0831615795978547,0.224985022951922,0.0603465455765763,0.1968512009844334,0.2411323742557501,0.1812669141683878
0.1434437020222361,0.0814702049555751,0.2265086014790548,0.0590625774624616,0.1904727029718965,0.2393746699460343,0.1743211375808693
0.1411328674811766,0.0810292484494988,0.2441523072846568,0.0666602534558982,0.189399693594596,0.2431546784786599,0.1751327508799901
0.1414015409261859,0.1042401436893636,0.2441117401022872,0.0772085811535214,0.193254119454616,0.2378089014664366,0.1841418030879629
0.15891409830093,0.1353719288369159,0.2595707469080231,0.0901385081570751,0.2051437200548782,0.2356132443515038,0.1801627556354926
0.1832487385228179,0.1747468484014597,0.2869424689784908,0.1117595503936853,0.2238826762630571,0.2371778864382915,0.1847037724818364
0.2138679381790112,0.1587765276748829,0.2773377234498086,0.1397540752328142,0.1911097030662312,0.2338642578785211,0.1954817475715081
0.2007945949870869,0.1460421920320238,0.2844029360176222,0.1744413421088953,0.1723922515362046,0.2422398688311341,0.1994504392648587
0.1974789027365934,0.1367038978822258,0.3061824975118844,0.1995122041937381,0.1643342535392043,0.2613876733528633,0.2150842458377399
0.2032936066433511,0.1182212066607883,0.2888253188115363,0.2279474772028112,0.1534704448522637,0.2187395266642607,0.2412823613832106
0.1764284591463014,0.1041417430546376,0.2865996091554036,0.2599097406897429,0.1567350715646085,0.1891966205807251,0.2567698580613009
0.157298026924592,0.0943056480509695,0.300142205626296,0.2720547529521159,0.1752920571689286,0.174191536141592,0.2780524297212474
0.1452654113293198,0.0826302647914928,0.3027698203316068,0.2861627140700518,0.1830468190924659,0.1150264002124678,0.3025181150332771
0.1245668221397462,0.0750099575047911,0.3146539652822991,0.3024935474135012,0.1976413577658923,0.0732676122897156,0.300504955346613
0.1104217577901557,0.0716994408557464,0.3351144562523503,0.2515401133172907,0.218931490324519,0.0457434359602893,0.3018799095859809
0.1039464849193425,0.0757065704262182,0.3023105263540461,0.2071569683834495,0.208729784948799,0.0334167206189378,0.3072242139961046
0.1167523200356885,0.082982722155413,0.278621512108731,0.1705606793807305,0.2118852837113297,0.0284723289580849,0.2904472298992447
0.1389357888302861,0.0945259544121387,0.2664822638414187,0.1757425087876317,0.2286274859828401,0.0318840976837582,0.2830989423436778
0.1717945415567963,0.0920619752540268,0.2406641437538774,0.1872747874367119,0.2425897050225597,0.0384951455595273,0.290106291175176
0.1775396243043016,0.0914759646789053,0.2316466347332455,0.2058270219357816,0.2664826461427688,0.0554173610663152,0.2912226024030023
0.1880772331040057,0.0926668673956754,0.2433114756534469,0.1863887624850484,0.3011099616075665,0.0857846037364998,0.2988605023082127
0.2035237457517961,0.0864477868283439,0.2387067125512276,0.1715944680889508,0.2844359457967831,0.1041701934471351,0.3155453794488236
0.1984727173385299,0.0817200031222557,0.2518018161280564,0.1614810100251173,0.2745551397755955,0.1349952080577638,0.2993568810725101
0.1973845878952814,0.0783800584749398,0.2836556605777053,0.1481807058642249,0.2723042370263142,0.1805313955821961,0.2937670694255205
0.2005169562221486,0.0752469325798218,0.2781234509747189,0.1367668714541343,0.2475989113180313,0.1852874025628495,0.2986616615216396
0.1946971240454058,0.0733343560503134,0.2863489982900317,0.1271129876628604,0.2283723524270134,0.1935753556654236,0.2761410827292987
0.1923408996580691,0.0723721000621756,0.3075190044885133,0.0935665655076208,0.2151889792324996,0.2056221519684309,0.263887186840392
0.1935099128121297,0.0889948987492342,0.3292360663587939,0.0691598555097047,0.2320005522613818,0.1999893144440482,0.2612089002628973
0.2257214664570211,0.1113847249870425,0.3584499279448019,0.0530732630804227,0.2570887578522678,0.1956003950424407,0.2889516568890563
0.2666975718331289,0.1400498140804066,0.3905097874959531,0.055756312978099,0.2900803780268611,0.1923973439235368,0.3259120846690986
0.3109713048465538,0.1257268331275033,0.4100748066497849,0.0611566531674028,0.2483397315267257,0.178792288424263,0.367036281385675
0.3186116277288445,0.1157536634084879,0.4423637277062704,0.0695705105628239,0.2236367561705846,0.1757148310950273,0.3959008244248606
0.3326451442229445,0.1098739002550202,0.4839599317733008,0.0704783619858082,0.2117590902955303,0.1818709733626781,0.4276941410350114
0.3519109900243571,0.095483423705553,0.48863468097687,0.0729693919329428,0.1953574614658614,0.1516838489019835,0.459984876024044
0.3396892834408885,0.0857852535767754,0.5002312760428312,0.0771297885306977,0.18987586913978,0.1288373820115652,0.4801912634001719
0.3277514225091706,0.0799633255073342,0.5164171724536708,0.0767668082411836,0.1959466187341753,0.1133857973478732,0.5049775972437003
0.3184925706005759,0.0709487840464342,0.5020610126314538,0.0784609173964951,0.1974810163450836,0.0741765276760927,0.5321258105745016
0.2746045359531529,0.0651646644722846,0.4945131501517965,0.0822372416215142,0.2043944760780137,0.0474379578562153,0.5109282212051185
0.2379790739776049,0.0626339943209582,0.4941164321912955,0.0705030687054194,0.2165975837861796,0.0256221512297547,0.4910794063833338
0.2103054355942862,0.0675487905667212,0.4485575361343633,0.062374698606451,0.1964087865117409,0.0149371265628414,0.4770736914149384
0.2198380114853814,0.0757464284462317,0.4034990251265901,0.0573891096558265,0.1848171267023161,0.0175012937547091,0.4473098079600664
0.2352751677311839,0.0879607077730351,0.3643112492571234,0.0860780319582369,0.1816961167043691,0.0288649617149259,0.4077882113393013
0.2564887948667055,0.0884854664378281,0.3472017777422941,0.1256452920967516,0.1978552348227744,0.0350316949804215,0.3647701024929677
0.2512552581276224,0.0915361917016634,0.3354513671281687,0.1774285016558885,0.2220195819535816,0.0524520929010984,0.3521508262642207
0.2496666964835395,0.0972635046035591,0.3304062932610938,0.1661046908584156,0.2553820115183259,0.0812102841241377,0.3462782167593811
0.2518487915286297,0.096187532271792,0.3162436960363129,0.156317588155291,0.2419113231788925,0.0990420175682859,0.3474455932827378
0.2435433889165714,0.0972595792439157,0.3117305998500527,0.1480189680065534,0.2340386587407913,0.1271855725330165,0.3341549925980207
0.2384013592184241,0.1003944389375738,0.3212264642524509,0.147850544152242,0.2318241390040384,0.1652010361154287,0.3284746941872691
0.2364114351714885,0.0998500365201476,0.2985006021017391,0.1486776984797552,0.2136088802196415,0.1672925380790389,0.3303867390644058
