AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3770689133386073,0.1252621621025508,0.2163712533287137,0.1770428367852979,0.6102986300413789,0.0690352182848866,0.2418065965137409
0.3420219818364511,0.1079724750065964,0.24348304527609,0.1784818097253044,0.6278372403986772,0.0546853701338012,0.2663764445152075
0.3193533861328976,0.0916457576018357,0.2440415045407776,0.1823199887337555,0.6229564617663066,0.0441872365724666,0.2989288245497763
0.2526100537365869,0.0789277772005135,0.2532682378576651,0.1884951260772272,0.6161324148565147,0.0373104625283895,0.3049860157156068
0.2006293654844604,0.0696310210177047,0.2701447028861038,0.1502161253355387,0.6080159008332588,0.0345902576397704,0.3164335112209349
0.1633606767081973,0.0758066935814788,0.2478571931352068,0.1204444270513556,0.5971931895242352,0.0354789137023426,0.3335213019972665
0.1730072531030928,0.0857551238834238,0.2402100492936486,0.0977465451375681,0.583837169392535,0.0415503315822287,0.3107490617681703
0.1869380915664315,0.1002590675421301,0.2506757418151292,0.094361300154673,0.5681451916906569,0.0534844281143038,0.2971346405111398
0.2053531766910117,0.1015687364663174,0.2409711679389004,0.0930889117185457,0.571713634287503,0.0586733642537378,0.2977034978649519
0.2034756637952847,0.1044778055656155,0.2430830689386734,0.0947272876654075,0.5763848209515485,0.066062383290312,0.3003883435072703
0.2059600815094355,0.1089875771962984,0.2599528419931918,0.0928721036965533,0.5820615215148751,0.0778018543934533,0.3128120631549601
0.2135606619429936,0.1076380633448633,0.2368151969108694,0.092249145249516,0.5780157382592451,0.0807040556370592,0.33511537660348
0.2066313695611293,0.1076058749847887,0.2313872384963681,0.0934561558813623,0.5761570959380032,0.0888484087472506,0.3106240123368181
0.2035544603325542,0.1088949369288061,0.245149241009626,0.0877652757606042,0.5762752111664822,0.1030919041401511,0.2984342153090167
0.2042888322424484,0.1082116987243144,0.2207524234763057,0.0834489754828646,0.5801815123514105,0.1037476924544928,0.2988299815722701
0.197760798928811,0.1083819913316833,0.2098472597271192,0.0802317265488712,0.5853575668926007,0.1079060521201754,0.2587448243543026
0.1941190301113675,0.1093313504410568,0.2129198787519651,0.0737048485540164,0.5910440898043618,0.1164011834137055,0.2326134106521137
0.1933410177414364,0.147493680035098,0.1899311116063838,0.0735203494986296,0.618168862133481,0.1158588845374595,0.2199187050378483
0.2170763476932284,0.1989121095756029,0.1784603321789068,0.0761595208408873,0.6468361510107073,0.1181052013742745,0.199726535775927
0.2493822002575844,0.2631830061587883,0.1774533881706406,0.0806620304628353,0.672366892071317,0.1232319421502091,0.1929690096294195
0.2894965152464119,0.2470123291565221,0.1610771368313065,0.0869267213020347,0.6695686864755954,0.1225885431806346,0.1971772335277959
0.2596188998761231,0.2396718300109983,0.1644493950941646,0.0953090685696506,0.6695526152697194,0.1314795088318292,0.2017094813997251
0.2376023387550724,0.240655688113047,0.1852605592394542,0.0926985470990089,0.6727956780897064,0.1510122314856435,0.22207832424082
0.2228870545754666,0.2035654833181517,0.1769215732626165,0.0915926127668274,0.6702325803251955,0.1326925701553829,0.2574146211245699
0.1886372918723898,0.1729499183333227,0.1825646778846509,0.0903787372458516,0.6704017984050215,0.1251695333127213,0.2708672432218151
0.1610889963982856,0.1490012985630491,0.2039876136582383,0.0853708616078553,0.6734744848407855,0.1323716823090614,0.2938846705550625
0.1399988088062937,0.1202700118378473,0.2016206770782942,0.0814046856739487,0.662428047472489,0.0939232570232792,0.3269063374052174
0.1173771420422234,0.097335006692468,0.2100439035394307,0.0785597698960643,0.650094871264795,0.0676033525182549,0.340210843253832
0.1011998516409225,0.0800829038914508,0.2298263007433309,0.0547441507244228,0.636646334719845,0.0521116830192044,0.3602190147721897
0.0911629635335042,0.0862691343642549,0.2075956639787949,0.0359145785247455,0.610473157020199,0.0490902200616512,0.3857663017090053
0.1098197975978539,0.0967606614911813,0.1964169270306006,0.0219481083074502,0.5819673900725703,0.0646439895294428,0.36098509488881
0.1348444393244361,0.1124802399681341,0.1978516649541644,0.0277911360586949,0.5536630079960723,0.0972464661117872,0.3424757429832821
0.1671833911002134,0.1116316289407113,0.1989863434647059,0.0357729256426973,0.5617819351898216,0.1092910672805311,0.3327632266832951
0.1693780060659604,0.1122781374602885,0.2115730628436831,0.0463518703296381,0.571545077670849,0.1349883076324167,0.3293833821017889
0.1747583735122285,0.1144275461619968,0.234413288824674,0.0383453536926472,0.581703178396262,0.1782485385738401,0.3347581525488904
0.1835305777386456,0.1126942473110666,0.2062730915133079,0.031733576271553,0.5799462419792489,0.1714614092964536,0.348071747787755
0.1759034974144739,0.1123355219562093,0.1938747678239218,0.0263834811925619,0.5779776186979285,0.174689212190125,0.3145968613277241
0.1719072599355046,0.1133091077161892,0.1963225448669366,0.0230352916711028,0.5758061280092832,0.1892575095491226,0.2937696154606498
0.1713670789143656,0.1120588348295261,0.1674011489495565,0.02109638394204,0.5746519651889731,0.1849251219164864,0.2859619649690065
0.1653112153690614,0.1119961825322105,0.1531111745955209,0.0210340533153491,0.5749126125419622,0.1880196651168963,0.253529598578349
0.1619898005355976,0.1131409414923392,0.1523485333645174,0.0147664577261726,0.5764285639555586,0.2004088780291127,0.2352750830678268
0.1612150115083617,0.1478614296771775,0.1379917056023612,0.0114566789468998,0.611193931555547,0.1981545054631506,0.2312776123924499
0.1751730064563982,0.194832715459696,0.1343770356503162,0.0095450300665358,0.644467895650399,0.2010156298220461,0.2270138221659466
0.194332404234667,0.2515666195055169,0.141755579146961,0.0106145589315748,0.673621972105396,0.2085733842952706,0.2298203801355452
0.2188983136194669,0.2310999174722827,0.1281857660103399,0.0127135908776757,0.6808240876101339,0.1867819473867759,0.23857975801664
0.2029654349673546,0.2155447298048353,0.1317367213906311,0.0164759808392576,0.6902616811652396,0.1854329811434194,0.2456165044728721
0.1956616494756441,0.2058033899795924,0.1497731628469751,0.0224223265517237,0.700211216028757,0.2049224865442794,0.2647913456082345
0.1968966305317721,0.170868474670767,0.1545953602889823,0.0299605002447672,0.6993164372725013,0.1896468324917996,0.2996958520261093
0.1586017195859597,0.1434683278592333,0.1690814686648174,0.0398161758466185,0.6997123824817217,0.1942521586242916,0.3123188148271735
0.1295490889807178,0.1228061634055531,0.1930462527501261,0.0430178109596424,0.7015335314093654,0.2189436971712809,0.3326476515603208
0.1094245029891191,0.1011415089088688,0.1951712130813728,0.04815172685131,0.6801870891482505,0.1606054725550142,0.3583914867349998
0.0854940557627851,0.0843267854633317,0.2055326077907849,0.0537977028457671,0.6575207739988027,0.1175075766596089,0.3680064229858758
0.0681450235526809,0.0718956726743695,0.2250624733555972,0.048637148550587,0.6356466735450934,0.0871153786507494,0.3819304760199998
0.0574228411747661,0.0773095364341641,0.2055174069966695,0.0448691353092889,0.610180315278956,0.0908653775774511,0.399339169470664
0.0697487108855128,0.0869594297248664,0.1976217489296532,0.0424633865263865,0.5774408620157068,0.1047356415086667,0.3756908330910951
0.0872150473073397,0.1018979624578032,0.2035141845874426,0.0501510130626431,0.535824668649645,0.1282984976004907,0.349215262089953
0.1108375070846248,0.1018614051097849,0.1968437969382499,0.0626627265436503,0.5395291992309712,0.160568963722426,0.3274618793292571
0.1170814573535169,0.1032138889561144,0.2035501982085251,0.0783126641035545,0.5434524491204039,0.2060602612181255,0.3290492992327098
0.127029684570348,0.1058312327912455,0.2251244991620314,0.0824562358157852,0.549764555430701,0.2663031275125589,0.3353588475298888
0.1408267116959025,0.1057352244783616,0.1997543428852026,0.0885477847920425,0.5441179466752698,0.2646903309140309,0.3462299685399623
0.1367852367819767,0.1067148597127715,0.1895720723937657,0.0965422757231248,0.5389991199538234,0.2694309219216853,0.3197494451874547
0.1361307349800548,0.1087554534666309,0.1939498688754036,0.0889634719304721,0.5341733838608828,0.2807424487621185,0.3005456939946707
0.1387145635206007,0.1085775537034881,0.1694846957765257,0.0837804819244592,0.5302264690715222,0.283441022783068,0.2893374543984003
0.1351955171179084,0.1094349712866757,0.1578068292358146,0.0807056061199288,0.5269200661279706,0.2913421668038877,0.2600165785449645
0.1355600587322503,0.1113266689746951,0.1578752962575184,0.0708865069469215,0.5236412818203238,0.3039038301736348,0.2388474551154041
0.1399255779514653,0.1469957042514761,0.150605579340077,0.0634606473328658,0.5541110649900279,0.3138873713071108,0.2258298553369847
0.1500700248360725,0.194734437584626,0.1535866255558989,0.0580393176710197,0.5852224893349744,0.3252679908861032,0.2230869778443919
0.1671533374983679,0.2505253920595098,0.1668565062605583,0.080602849310375,0.6148587579363618,0.337451431560454,0.2272829433632747
0.1910234793057118,0.234305906551154,0.1644688459180443,0.1111195263258643,0.6236278683529166,0.3796917596024241,0.2377698002740137
0.1820008145769339,0.2209344221500189,0.1752069698817308,0.1510003165108068,0.6349642898532075,0.4117730990978319,0.2417222794688504
0.1814580128153065,0.211207416764915,0.1979773587346097,0.1722402099705771,0.6458844725877027,0.4361356971733275,0.2585235097042366
0.18853671804367,0.1881337538003623,0.2082416030230581,0.1969219887963328,0.6387131350045939,0.4228740140715375,0.293142407894416
0.1691468604069292,0.1697716592960936,0.2278353785313228,0.2253814901651791,0.6337381452398236,0.4118335172728372,0.3147459214092873
0.1585963980510008,0.1555147805218872,0.2566414984598351,0.2343206797496272,0.6310357710287704,0.4046459745227737,0.3456969801717353
0.1569789205032546,0.1332729709026359,0.2683622447620771,0.2449305209657013,0.5967038614155925,0.3290756805765996,0.3853613068805679
0.1429545953008661,0.1135555524364771,0.2881737310014506,0.2572447963682942,0.5608208265224464,0.2362689852777758,0.3865023831144618
0.1346746635500035,0.0969576823382686,0.3160151037513712,0.2227048915125602,0.5240919507365482,0.1517941676387719,0.3911868597306694
0.1326774231576374,0.0962388936924332,0.302745836133978,0.1927217978959274,0.4821418079735385,0.1216824596743966,0.3993258798450804
0.1384642353767846,0.1000830724279842,0.2985825780486488,0.1671696270459533,0.4441978990595821,0.1070669554207766,0.3585497618293268
0.1520916164705754,0.1094681357754381,0.3051372586284837,0.1603015768068221,0.4139287851071557,0.1060305718579325,0.3211744036306727
0.1748260497427514,0.1067765443364805,0.2932034433340927,0.1574980881304943,0.410584266284853,0.1051139970820494,0.2917208962374678
0.1806416347151428,0.1057724176015723,0.2852543254099018,0.1587147678791552,0.4096135277021089,0.1115619645287929,0.2975919591987064
0.1943621921078086,0.1065025382670058,0.2849761863792804,0.1511217123528762,0.4108256888971409,0.1266731641626561,0.3108964579019412
0.216291894979807,0.1041141827711188,0.2711058048168649,0.1468444553481592,0.4050338498715568,0.125942789346786,0.3312525091266619
0.2115245615399959,0.1029801708189525,0.2702455068555443,0.1457152602720378,0.4005449495921973,0.1329794562521973,0.3040002393897849
0.2145882040257883,0.1031385653957941,0.2827337785454976,0.1319820669569271,0.3973761616297626,0.1501820519343831,0.2871559229119522
0.2254590292076259,0.1009286388548819,0.2591364988355246,0.1223163030113886,0.3920810960327584,0.1558851690007643,0.2806616323576144
0.2185101120571229,0.0999350687879105,0.2501845399566912,0.1165766597652908,0.3878548032425905,0.1691303252495715,0.2539900259049647
0.2181653141624862,0.1003380020983837,0.2549741557245882,0.1154125945426296,0.3846799172294063,0.190213702727551,0.2355511507072027
0.2243406048240478,0.1347694048226768,0.2517093707881634,0.1181640420827909,0.4049402591688057,0.1920396533437795,0.2250277478046558
0.2291377167791335,0.1821737315261223,0.2619259322270231,0.1251091835406701,0.4326019657833087,0.1986512109097145,0.2269484750242296
0.240311286918797,0.2396619990062489,0.2823128658958224,0.1492097286072594,0.4672231902337236,0.2099464557074337,0.2372809899325285
0.2579158420732668,0.2171991082383336,0.2835949694386015,0.1819015197135106,0.4751012516480861,0.1881742663313183,0.2542410794010387
0.2537900045122457,0.1992479445622772,0.2959821826045961,0.2239788016760603,0.4892606497750015,0.1758005613271794,0.2495285275277428
0.2621065365988047,0.1864486523431728,0.3185563219216305,0.2582940060473562,0.5095002980697414,0.1699538630735592,0.2548269521554536
0.2824670032354106,0.1571893639710995,0.3226804976580696,0.299740882481489,0.5004306355194587,0.1498452149655355,0.271403647210084
0.2555774248892002,0.1345328426112479,0.3362588226714287,0.3479821162649925,0.4936476855062352,0.138688208022493,0.2746515343561247
0.2376082447594684,0.1182005887643121,0.3585552786699872,0.3539712597616775,0.4891119936538516,0.1340758354808028,0.2830232973490689
0.2288206680102092,0.0998922968824926,0.3595045084006515,0.3680234550051895,0.4623230448470116,0.0999792809343458,0.2963961315497977
0.1948290801687831,0.084383089406427,0.370814783726452,0.3888822219225601,0.4366860418241224,0.0779666004966943,0.2977697852090353
0.168614493760893,0.0717841979232346,0.3934125924187819,0.3391319779381403,0.4138113879301289,0.0634591417086218,0.3043323295978811
0.1512522925357437,0.0737867245990635,0.379153118539525,0.3010847255069522,0.38247830619801,0.066672485606526,0.3166849321209348
0.1509220188618362,0.0810956727632255,0.3739815783779027,0.2733655396034444,0.3542059691694688,0.0846769883126857,0.2898012177091297
0.1560487490383825,0.0950379942778118,0.3765337615754894,0.2467384603535321,0.329231979778348,0.1209153705260199,0.2713830271861129
0.1670397228147331,0.0949422177824978,0.3519648075145765,0.2238132086944787,0.3179331574182043,0.1396109220150584,0.2655026353271932
0.1687436585105271,0.0970624291295389,0.3264729339944639,0.2065011930868495,0.3093770603619021,0.1777902390908093,0.2649782780718286
0.1745965155648857,0.1014826122796132,0.3065723873803732,0.1913122475811807,0.3039057514580032,0.2363923267974864,0.2743111949052154
0.184794951055358,0.1007587050981988,0.2828343044048704,0.1792366822268281,0.2962732432178747,0.2322062723080927,0.2940817817726253
0.1810191474010401,0.1013324455532849,0.2728877027128246,0.1702817331246748,0.2898045320869442,0.2427254547595303,0.2595110845906754
0.1806166255127317,0.1031056766678562,0.2768125402725551,0.1559952561141862,0.2853566270434143,0.270010275009153,0.2363957158796109
0.1836498163074154,0.1010378158751268,0.2547065643292177,0.1443314330419683,0.2816896183528615,0.2574095912459505,0.2254076367008291
0.1793528797809103,0.1002502790067255,0.2459980944842592,0.1350638804384599,0.2806220603628096,0.2514557108885593,0.1924595382762911
0.1780151981431277,0.1006153601354579,0.2506071965822636,0.1315572722437613,0.2820409606591668,0.2528597691843616,0.1716248274305475
0.1796751310640496,0.1302068287384804,0.255138291603403,0.1310538411396545,0.3221423018570242,0.2504972512635821,0.1616858884821822
0.1878429047997435,0.1689665138026838,0.2666640946752711,0.1332657495267826,0.3694675055682863,0.252128918312889,0.1541632021301526
0.2007613863131314,0.2143186068356842,0.2832613987159235,0.1314280853525156,0.4207963483336889,0.2571536926195048,0.1595855306659201
0.2184601504870563,0.1897189808927516,0.284557486376871,0.1328084350490226,0.4291612349119039,0.2805282056152231,0.1757550603680269
0.2126899375562711,0.169846360774249,0.2913715579174898,0.1378328227884224,0.4440548691065194,0.3166428458095716,0.1582548920977863
0.2162597619859541,0.1546299307432287,0.3041446727534079,0.1438200303593023,0.4638799425459437,0.356819366683617,0.1534030509500401
0.2286741769622429,0.130243219435774,0.3045760225626652,0.1511120262888015,0.4547558738052206,0.3727977252330488,0.1611513621985054
0.2090312706419454,0.1112335223796506,0.3135154642146855,0.1594906124477743,0.4489724051423366,0.3969473746366893,0.1641711105573692
0.1943084044373385,0.0979109329765983,0.3323418773736045,0.1579149309177251,0.4468760453633563,0.4290937401535575,0.1739051963750379
0.1844202796281666,0.0843920279830067,0.3418948726557504,0.1600714447434957,0.4225407412153363,0.3339340153693642,0.1909633314475374
0.1475951703251974,0.0723348593224962,0.3582243333505804,0.1658564248819004,0.400976182196511,0.2446901039112623,0.1996880013758359
0.1203355915343106,0.06233149055482,0.3794039029420642,0.1265826831121746,0.3828783629767325,0.1753667207516658,0.2152278088951447
0.102679831394764,0.0665085606288263,0.368690258644023,0.0961810714479571,0.3545156479202819,0.1552372892261677,0.2382470846931229
0.1063588286328445,0.0765311571099819,0.3577506855752058,0.0730322848994286,0.3282703807941174,0.1484811884832583,0.2192280459974913
0.1142200978144462,0.0934844645215027,0.3493345134004904,0.0560003757628171,0.3069175980716379,0.1533602366491313,0.2097191720987419
0.1270963745773334,0.0928309371777127,0.3177658328408244,0.0444664865023146,0.3104081869017449,0.16532036178289,0.209984131189166
0.1275325147369796,0.094202253418908,0.2825669049776229,0.0390383883462734,0.3165769435624505,0.1834189368819656,0.2099388979613353
0.1316128469547509,0.097827899162254,0.2566307739260801,0.0234110861045512,0.3257831380234192,0.2072471251053037,0.22036942853116
0.1398432569484089,0.0943228501385147,0.2319536062906529,0.0190669510036849,0.323604580530676,0.2026697371539443,0.2410641621935537
0.1333351991615212,0.0927399722839058,0.2207464283790615,0.0181120052384117,0.3245235941169545,0.2035704108074901,0.2135445960096371
0.1301920474427559,0.0930432520586776,0.2220740120317656,0.0134751542490136,0.3288567782944916,0.2097883081869876,0.1987486959598096
0.1302194795539042,0.0914256835090848,0.2015628770638454,0.0131140791001693,0.3237102911723717,0.1893589369896109,0.1967948930938073
0.1249085467637269,0.0912553877579232,0.1928878417567282,0.0171378171665372,0.3212323276252528,0.1749235710066571,0.1691024439608401
0.1228680256280194,0.0925919358964813,0.1953880426549675,0.0116041449164259,0.321140225073206,0.1662108197934598,0.154756621207168
0.1239678389203846,0.1143317811642393,0.192959370422357,0.0085232226059222,0.3584659687497845,0.1600253218837231,0.1527243733238451
0.130632076356421,0.1446005976112372,0.1989884264772274,0.007349217734475,0.4017969620751532,0.1564441326869085,0.1469534854717711
0.1418102868691239,0.1825578496551468,0.2126768723556727,0.0054856039956017,0.4493380416187049,0.1553053862897338,0.1518714930789193
0.1577390684184559,0.1582546689662615,0.2056878338594711,0.0053409481467668,0.435978799542621,0.1731725694761512,0.1648618411413328
0.1409639434724895,0.1390259800535696,0.2153592323994395,0.0065862437967634,0.4272927470184796,0.2008220315757073,0.1557063497350371
0.1339817615963704,0.1247816545264835,0.2434461164968537,0.006829303243293,0.4228866392954765,0.2349126901549285,0.1588146014484604
0.1367035458799506,0.0996683689213475,0.2481944281652137,0.0079749052958895,0.4178307929083737,0.1960329467048546,0.1768033047022587
0.1193049195526017,0.0831646914247593,0.2655971095736129,0.009569469863341,0.4148481959572935,0.1703081159604099,0.18926599983081
0.10824148696533,0.0730263907237551,0.2988258550690774,0.0091101600629411,0.4139286768658835,0.1603913440644813,0.2097085069171758
0.1033047424663152,0.0642617705458385,0.3033452172317007,0.0096325027706338,0.3972778047837444,0.1117355264832658,0.2384884573770561
0.0847760445650035,0.0571151029545703,0.3129495737733054,0.0115757249672748,0.3830308772572532,0.0804500114119865,0.2482015798510518
0.0716021740761086,0.0513324229106102,0.3267831983862305,0.0088764962509162,0.3714889462187718,0.0636732338573553,0.2644547865683995
0.0634315761576035,0.0549941839998293,0.2918062184335103,0.0084321769703254,0.3344280420896347,0.0444820269300509,0.2869864629700635
0.066448188029499,0.0656698973885058,0.2570975742723897,0.0097724915373984,0.303381841508998,0.0376148874438471,0.2642041333294946
0.0729056117439463,0.0845329498848287,0.2344970492073348,0.0251376462321411,0.2811656782751787,0.0452029464485186,0.2513158908788543
0.083133337615384,0.0846517954972772,0.198104609730857,0.0639194604838739,0.2774059250755834,0.0421245951107312,0.2512063000811738
0.0813250770038106,0.087687576831295,0.1713751544996548,0.1370024889208285,0.2766652963328316,0.0443593646074795,0.2552596177352901
0.082637894594144,0.0940874083488153,0.1573410564225969,0.1178141630482183,0.2792299179513563,0.0528089631521832,0.2711642320074833
0.0870723440172831,0.0901373555277177,0.1475515970461108,0.1198561950545296,0.2681232866287214,0.0458532083557592,0.2972138809061791
0.0820515582429313,0.0879208443664332,0.1504408341952272,0.1437367513338452,0.2621222868648534,0.0437370198555091,0.2680767189042662
0.0817104871100441,0.0875270633309071,0.1669018439090153,0.1269329674385275,0.2604610823433968,0.0469818182171945,0.2596352933925955
0.0859035046306884,0.0885072840486443,0.1546372645349112,0.1162430579035235,0.252970366828869,0.0415176073584968,0.2706676542028703
0.0826000947186008,0.0912561525198478,0.1526219976341767,0.1113349168990236,0.2487294898807252,0.0403843901372398,0.2381829676632209
0.0836958022915188,0.0956532502462122,0.1610661070145332,0.0617213472051391,0.2476811964467204,0.0440635458553153,0.2247849119886602
0.0892782341388839,0.1182629974078161,0.1546748019122208,0.0285550632610471,0.2903313875703919,0.0416961155894581,0.2294741556978416
0.0985131361001375,0.1490010812258483,0.1566987935425534,0.0091064731158416,0.348199763261005,0.0436874225890464,0.2202396398477174
0.1149770611656966,0.1872496650462037,0.1669203383533553,0.0090582749935916,0.4180837805135494,0.0496424750996116,0.2304209792194259
0.1393535495776902,0.161388680850132,0.1668662699739974,0.0111153210369928,0.4080355359000054,0.040948162546843,0.2546039856017562
0.1440919178306545,0.1416713064822321,0.1829922299316739,0.0152624421165971,0.4042510744975661,0.0394186187980298,0.2372613357577218
0.1569447451781524,0.1280377258633808,0.2125653444364518,0.014537829777613,0.4062859915485299,0.0440335064875924,0.2366359074473309
0.1771558870823476,0.0993595555858175,0.2182328859360513,0.0187488788878948,0.3957901631227882,0.0284204883588276,0.2523869660875784
0.1769042736278234,0.0808664419334226,0.236196512496943,0.0290228004209767,0.3899198363477355,0.0189963056512525,0.253244846244718
0.1831714664133001,0.0704463730300205,0.2672686151259816,0.040535201269844,0.3890254459000168,0.0140407909939001,0.2633249369493091
0.1964636121063745,0.0616007349032644,0.2717223036215768,0.0556681901848204,0.371228652240427,0.0056779190401914,0.2842125824124758
0.1593984026650839,0.0548370826611789,0.2845257608603243,0.0754302401877138,0.3579353413348563,0.0022818239983545,0.2848562910950258
0.129430735679297,0.0493211402744404,0.305505943060196,0.0770330211471221,0.349824880151859,0.0024410186990064,0.2903197091592088
0.1081364088860924,0.0523092336639271,0.2655503303280299,0.0805405103273921,0.2834384205283873,0.0034851851191264,0.3008092408042334
0.1201323015436025,0.0591825187228003,0.2378777987894483,0.0862740421311761,0.2263864721225839,0.0105876839106716,0.2738283520000901
0.1381248373369563,0.0727569261734986,0.2250480425838858,0.1294164975140351,0.1859663513478052,0.0285029508320404,0.2599974507958229
0.1625418676635928,0.0741033019263268,0.189546197350061,0.1886653263833972,0.1799436355063343,0.0277266460689935,0.2612010841959792
0.1700260524307283,0.0786640303382533,0.1656005006964275,0.2665997574381961,0.1789412842362341,0.0332983919059344,0.2649434250615677
0.1841013254088606,0.0871195259872933,0.1560544099053805,0.2376702165604554,0.1825925118483589,0.0463398867089547,0.2811287390511725
0.2052683457314768,0.0834484362215211,0.1433410556056009,0.2190578662859787,0.1717098664261737,0.046976688231842,0.3112729191205322
0.2041828538353007,0.0817912726452454,0.1429696302021653,0.2101615927816926,0.1652723265371382,0.0561454920979731,0.282790511980807
0.2104881825305942,0.0820267228214964,0.1536596701757457,0.1916022525347208,0.1633098935026681,0.0753169705271654,0.269139888661424
0.2245247481420584,0.0811410549415935,0.1431759990799269,0.1754533803739449,0.154609308782157,0.0798196659495794,0.2705346026697908
0.2197279793677023,0.082498275448062,0.1423377950060927,0.1614609466104983,0.1489954859233228,0.0907611809484923,0.2377485312484758
0.2214413985501034,0.086245259771094,0.1503695523002431,0.1128501055334692,0.1463772612891838,0.1101289313133809,0.2160200492118306
0.2299555203966511,0.1066303460399177,0.149595506468082,0.0746654424292606,0.1886367883466276,0.1166741588912572,0.2046943832513763
0.2570353399393414,0.1343096263769131,0.1557979657620101,0.0458755042160259,0.2436983061551067,0.1293999428753637,0.2075732900522177
0.2957612271945788,0.1691957412390853,0.1688727960262935,0.0550613100106502,0.3096748774084736,0.149092484242613,0.2196799945276602
0.3461312887957792,0.1476824658596756,0.1627799996653406,0.072839183532598,0.2890444255459192,0.1281144466006984,0.237766964672199
0.3533908674372573,0.1348102588326361,0.1729424076473618,0.1013334319414726,0.2731266445721547,0.1197456858214409,0.2319352694769238
0.3692231850538947,0.1309859652558226,0.1961618793765434,0.1309923029961298,0.2646421571788668,0.1228570672806926,0.2378069538147912
0.3926768182184267,0.1052427866273769,0.1980620771000008,0.1674895307169125,0.2549871383136045,0.1310270101501859,0.2572061630458107
0.3779084374713325,0.0890311987866794,0.2088965169887147,0.2115568858710747,0.2510069234151581,0.1542281779245006,0.2656049973754616
0.3666884321088043,0.0819432920492371,0.2297421433410675,0.2375013142480538,0.252947855402927,0.1945586815665542,0.2833069414859072
0.3589519113466069,0.0662871150962696,0.231772564895084,0.2674145250138437,0.2562221429487141,0.1565647557369448,0.3102851821961706
0.2929030320250836,0.0557630813817688,0.239407654128981,0.3008179303205009,0.2645744334891547,0.1288370299997782,0.3168037340631938
0.231143860382374,0.0497408569061116,0.2526477602335395,0.2883964050948656,0.2779399348703578,0.112170079553163,0.3285181717699498
0.1792320233757958,0.0528978384106757,0.2360715411837239,0.2777220630051135,0.2375587839766239,0.0875594863959265,0.3453748904107482
0.1888079758164594,0.0600870715169859,0.2273802340914753,0.2690496352484928,0.2044868803450513,0.0746004971139529,0.3143069531927321
0.201313309108171,0.0716121801277215,0.2275214955074286,0.2607184605053241,0.1793089951985615,0.0747206941067746,0.2894508783640108
0.2167571506201065,0.0726992901206509,0.2014502290357671,0.2547770722047164,0.18287839765932,0.066205138408304,0.2740795377463056
0.222325290919458,0.0757481935233616,0.182289570305068,0.2509418047880262,0.1898250811242924,0.06260355193034,0.2697610286292854
0.2306033461876272,0.0808547264396335,0.1776184177598632,0.2349774751107888,0.2001507586346117,0.0642046595362681,0.2748150587475948
0.2413819228035035,0.0788647614795522,0.1555359797822439,0.2215151420534271,0.2075579071857217,0.0587646735569901,0.2889360124947947
0.2486082959998237,0.0793705114998712,0.1504671561271101,0.2100347239999227,0.218468916100935,0.0576574045465294,0.2604310990771941
0.2585537146402223,0.0825141013428501,0.1623830046042395,0.1979862469381582,0.2326675909691271,0.061369043954301,0.2441848379032665
0.2710836637593907,0.081124358934504,0.1444001167607034,0.1865587894045761,0.2366837160073017,0.0626233993997188,0.2401443243075371
0.2713602881890125,0.0827692587763893,0.1415561877236388,0.1758989500927529,0.2437210460434071,0.0699233314870467,0.2132595963256147
0.2744457122377791,0.087534493224169,0.1555717628760518,0.1325090255086754,0.2537800247544342,0.0810935116336467,0.1984887804490033
0.2800985637638719,0.1026627040093783,0.1456823063386169,0.0969052503572601,0.3184832944548868,0.0847221735209026,0.1947912569643271
0.3072669349798501,0.1242407275176117,0.1473447721988567,0.0689241291334115,0.3947803924228376,0.0913277003272287,0.1872489266584223
0.3394053663592598,0.1509174305230632,0.1599819021428943,0.085129823522836,0.4762519500929446,0.1005940104217975,0.189654725744329
0.3739467764488735,0.1322445922891065,0.1407427805703537,0.1112232789614889,0.4730722968529661,0.0897209381027761,0.199853657259998
0.382954013691509,0.1199024620736446,0.1363348923254399,0.1487931641289462,0.4729829999933442,0.0844092771107972,0.1913042144744746
0.3968142073222385,0.1134807697979699,0.1451189813889287,0.1920872149670952,0.4760680500928659,0.0843041981488799,0.1941226408134464
0.4139557550177307,0.1001584237757129,0.1380133777612459,0.2459703147719347,0.4706803837498132,0.0987651125333674,0.2100803736480624
0.4015134166576579,0.0918321044549791,0.1403930907267264,0.3106345780579929,0.4660319751508571,0.1291750056364053,0.2128492231657081
0.3899124564461668,0.0872105101320183,0.1513621030686104,0.3022891184485205,0.4633722987269353,0.1826415558301588,0.2251385558981224
0.3800235050608728,0.072579244397699,0.1499906692974185,0.2967180249659737,0.4546856619259365,0.1411744299813822,0.2479124276068974
0.3058407200434379,0.0616946849422757,0.1554571523169886,0.2934908363428228,0.448344033680693,0.1124519086770936,0.2577051169156286
0.2398620720001,0.0547348757446938,0.1680549423283154,0.2644861566520865,0.445255173619876,0.0952608239746283,0.2746238186514885
0.1852995609316238,0.0530331086199217,0.1488470534744388,0.2443691983490619,0.3629623249093655,0.0801461439248636,0.2984895358960751
0.1911891375079784,0.0556840899123797,0.1397880538032993,0.2316934768102641,0.291743761203192,0.0801560401547613,0.265049535754722
0.1998891045356239,0.0634601758128079,0.1408317195038292,0.2371384690771892,0.2364151131422091,0.0993005909355711,0.2449463756875262
